30.643934426229507	5782	1
30.64469945355191	8967	1
30.664043715846994	3089	1
30.703551912568305	6894	1
30.709726775956284	250	1
30.715573770491805	5135	1
30.72169398907104	6604	1
30.72770491803279	7310	1
30.749071038251365	5022	1
30.784590163934425	6804	1
30.791092896174863	6244	1
30.814590163934426	6103	1
30.8544262295082	9394	1
30.85814207650273	9771	1
30.907267759562842	5212	1
30.910273224043713	1669	1
30.91153005464481	1704	1
30.912841530054646	7630	1
30.964535519125683	7965	1
31.005136612021857	7585	1
31.011311475409837	4277	1
31.04398907103825	5597	1
31.050218579234972	3776	1
31.0751912568306	4876	1
31.0779781420765	6576	1
31.096502732240438	2447	1
31.121803278688525	7275	1
31.12551912568306	472	1
31.128142076502733	2904	1
31.134371584699455	1951	1
31.212732240437155	7148	1
31.22120218579235	1511	1
31.229398907103825	5425	1
31.234918032786883	6409	1
31.253551912568305	1358	1
31.25863387978142	1818	1
31.265628415300544	9972	1
31.327486338797815	7930	1
31.337158469945354	1226	1
31.339836065573767	2954	1
31.342950819672133	2841	1
31.344371584699452	5286	1
31.368743169398908	2858	1
31.451967213114752	8312	1
31.4620218579235	5691	1
31.474590163934423	8741	1
31.50530054644809	3728	1
31.526448087431692	4837	1
31.567103825136613	1778	1
31.574043715846994	9517	1
31.623060109289614	3706	1
31.62398907103825	8578	1
31.636994535519126	2605	1
31.727540983606556	9711	1
31.766612021857924	3879	1
31.810491803278687	3124	1
31.831475409836067	4499	1
31.873715846994536	8343	1
31.877158469945353	9726	1
31.89360655737705	7624	1
31.904316939890712	987	1
31.909562841530054	9214	1
31.9275956284153	9204	1
31.959016393442624	169	1
31.990109289617486	4931	1
31.997650273224043	1829	1
32.0	8884	1
32.08262295081967	899	1
32.08448087431694	998	1
32.08748633879781	1527	1
32.12185792349727	982	1
32.1351912568306	9294	1
32.170928961748636	6909	1
32.187650273224044	5345	1
32.18825136612022	6854	1
32.2175956284153	1821	1
32.22120218579235	2617	1
32.22754098360656	5612	1
32.23267759562842	9704	1
32.23459016393443	1719	1
32.246775956284154	1779	1
32.2648087431694	8269	1
32.278579234972675	3112	1
32.30825136612022	8246	1
32.31262295081967	4985	1
32.31431693989071	8367	1
32.326174863387976	6801	1
32.347377049180324	1309	1
32.35677595628415	9684	1
32.3735519125683	5332	1
32.38415300546448	2629	1
32.39983606557377	3185	1
32.411803278688524	7023	1
32.41311475409836	8411	1
32.42743169398907	8380	1
32.46491803278688	1456	1
32.465737704918034	3606	1
32.47125683060109	776	1
32.47196721311475	8015	1
32.47295081967213	840	1
32.486284153005464	150	1
32.496120218579236	7363	1
32.533442622950815	2663	1
32.542404371584695	7089	1
32.58535519125683	1797	1
32.61464480874317	6481	1
32.62360655737705	2544	1
32.65524590163935	4414	1
32.66459016393443	8468	1
32.67295081967213	1651	1
32.68103825136612	8989	1
32.68147540983607	1681	1
32.6851912568306	7590	1
32.688360655737704	2683	1
32.727322404371584	4483	1
32.72978142076502	5646	1
32.73081967213115	584	1
32.73551912568306	2413	1
32.760983606557375	3742	1
32.774426229508194	7789	1
32.79300546448087	2824	1
32.794371584699455	2907	1
32.79606557377049	8364	1
32.813005464480874	8671	1
32.883497267759566	7884	1
32.910000000000004	9096	1
32.91628415300546	3120	1
32.92912568306011	3573	1
32.94770491803279	8372	1
32.96398907103825	2079	1
32.99972677595628	6632	1
33.064535519125684	3683	1
33.06945355191257	5557	1
33.084043715846995	8201	1
33.0879781420765	9917	1
33.113606557377054	1434	1
33.11387978142076	4432	1
33.12945355191257	9926	1
33.14273224043716	8256	1
33.155792349726774	5428	1
33.16377049180328	3857	1
33.1748087431694	7375	1
33.21300546448087	6721	1
33.229562841530054	5454	1
33.23021857923497	1993	1
33.237486338797815	4085	1
33.249071038251365	8572	1
33.26245901639344	22	1
33.27584699453552	3695	1
33.31513661202186	3529	1
33.316120218579236	1006	1
33.33344262295082	336	1
33.37459016393442	1225	1
33.392459016393445	7792	1
33.40786885245902	9318	1
33.41983606557377	4917	1
33.45234972677596	865	1
33.46551912568306	986	1
33.47710382513661	9372	1
33.48	9385	1
33.49912568306011	7526	1
33.50677595628415	5232	1
33.529016393442625	5510	1
33.529289617486334	1172	1
33.53256830601093	7482	1
33.54010928961748	9316	1
33.542459016393444	8796	1
33.54830601092896	4690	1
33.606120218579235	2270	1
33.60956284153005	4087	1
33.62726775956284	2130	1
33.67147540983606	1926	1
33.70333333333333	4344	1
33.704535519125685	5378	1
33.70486338797814	3544	1
33.70650273224044	7064	1
33.71071038251366	6812	1
33.714590163934425	9929	1
33.71524590163934	7305	1
33.7192349726776	1726	1
33.75251366120219	7321	1
33.814535519125684	9117	1
33.81743169398907	6725	1
33.85185792349727	4602	1
33.855956284153	5879	1
33.86907103825136	3254	1
33.87584699453552	1605	1
33.877431693989074	1939	1
33.90295081967213	7261	1
33.92284153005465	6091	1
33.9596174863388	3267	1
33.98153005464481	1341	1
33.988579234972676	1860	1
34.008142076502736	4604	1
34.013715846994536	9314	1
34.017704918032784	699	1
34.0448087431694	6207	1
34.05639344262295	8378	1
34.06546448087432	9589	1
34.12306010928962	2073	1
34.125136612021855	9568	1
34.12672131147541	9140	1
34.13442622950819	4947	1
34.14360655737705	3467	1
34.18	7486	1
34.19715846994536	8280	1
34.21366120218579	678	1
34.24054644808743	9421	1
34.24355191256831	8011	1
34.25016393442623	6822	1
34.257595628415295	8714	1
34.27355191256831	9961	1
34.27808743169399	4826	1
34.29398907103825	1579	1
34.29650273224044	4493	1
34.297704918032785	8177	1
34.313387978142075	783	1
34.3179781420765	7687	1
34.32426229508197	2565	1
34.33644808743169	87	1
34.34737704918033	6180	1
34.353497267759565	1976	1
34.372896174863385	1528	1
34.38704918032787	6071	1
34.40568306010929	468	1
34.40765027322404	9224	1
34.41628415300546	8087	1
34.428743169398906	1622	1
34.434699453551914	2492	1
34.43568306010929	3473	1
34.459836065573775	6266	1
34.47612021857923	1338	1
34.50775956284153	1312	1
34.51387978142077	302	1
34.55306010928962	9981	1
34.55453551912568	9501	1
34.55612021857923	6630	1
34.56535519125683	2396	1
34.56803278688524	8699	1
34.56994535519126	6055	1
34.57699453551912	7214	1
34.58551912568306	2999	1
34.58781420765027	3441	1
34.59032786885246	9490	1
34.59311475409836	8393	1
34.618524590163936	4383	1
34.64754098360656	1281	1
34.65601092896175	1936	1
34.668196721311475	2687	1
34.67666666666666	8761	1
34.67732240437159	7664	1
34.67792349726776	598	1
34.679071038251365	3068	1
34.69054644808743	3201	1
34.70360655737705	3633	1
34.75743169398907	4132	1
34.757650273224044	7520	1
34.75901639344262	9756	1
34.79704918032787	6258	1
34.81371584699454	5572	1
34.85852459016394	5471	1
34.86185792349727	1623	1
34.865464480874316	3138	1
34.88672131147541	9986	1
34.8944262295082	8642	1
34.900710382513665	7599	1
34.92885245901639	1737	1
34.93109289617487	1805	1
34.93524590163935	2152	1
34.95322404371585	8654	1
34.97114754098361	6726	1
34.99207650273224	2929	1
35.00639344262295	1743	1
35.00710382513661	5803	1
35.01972677595628	3720	1
35.04743169398907	2046	1
35.052513661202184	5441	1
35.07437158469945	6335	1
35.08387978142076	8685	1
35.08502732240437	3060	1
35.095628415300546	7336	1
35.10606557377049	8457	1
35.11879781420765	8060	1
35.12775956284153	4808	1
35.137486338797814	3766	1
35.14169398907104	8009	1
35.147267759562844	8405	1
35.15655737704918	4927	1
35.16502732240438	7236	1
35.19726775956284	5757	1
35.27398907103825	2809	1
35.27639344262295	1772	1
35.292021857923494	5566	1
35.293989071038254	1595	1
35.30573770491803	5523	1
35.314863387978136	9083	1
35.328306010928955	8843	1
35.33786885245902	6140	1
35.34923497267759	5297	1
35.35032786885246	5989	1
35.366557377049176	2906	1
35.38404371584699	2819	1
35.38841530054644	7622	1
35.40016393442623	8505	1
35.40972677595629	2974	1
35.41060109289617	1914	1
35.417103825136614	1169	1
35.41934426229508	8868	1
35.41967213114754	5607	1
35.42032786885245	1611	1
35.430218579234975	5946	1
35.44120218579235	9765	1
35.46027322404372	4019	1
35.48792349726776	1745	1
35.493442622950816	6338	1
35.554098360655736	344	1
35.56010928961748	3873	1
35.58693989071038	7470	1
35.61857923497268	2019	1
35.62786885245901	2122	1
35.63284153005465	7655	1
35.63327868852459	1733	1
35.633825136612025	4572	1
35.69535519125683	2230	1
35.70469945355191	5161	1
35.73081967213115	994	1
35.757923497267754	7972	1
35.795355191256824	3192	1
35.798087431693986	3700	1
35.80535519125683	8268	1
35.807759562841525	1355	1
35.81469945355191	1400	1
35.86546448087432	8889	1
35.86934426229508	2081	1
35.907704918032785	9180	1
35.95098360655737	9795	1
35.95169398907104	4620	1
36.00043715846995	5226	1
36.00983606557377	6810	1
36.01338797814208	4819	1
36.04207650273224	3539	1
36.04262295081967	3621	1
36.05393442622951	9305	1
36.062677595628415	1326	1
36.07688524590164	9931	1
36.07704918032787	2639	1
36.077595628415295	7668	1
36.08153005464481	8005	1
36.08453551912568	1273	1
36.091857923497265	5608	1
36.10846994535519	4097	1
36.12688524590164	9947	1
36.13934426229508	939	1
36.14699453551913	6704	1
36.163387978142076	7648	1
36.16546448087431	8936	1
36.203715846994534	8965	1
36.218032786885246	9595	1
36.2331693989071	1645	1
36.2635519125683	4817	1
36.28655737704918	3315	1
36.31426229508197	5198	1
36.31819672131147	5651	1
36.3307650273224	1981	1
36.34606557377049	180	1
36.360928961748634	3608	1
36.366229508196724	4316	1
36.379672131147544	9354	1
36.38131147540984	3817	1
36.40606557377049	2211	1
36.40918032786885	7835	1
36.416721311475406	1649	1
36.462021857923496	7487	1
36.468032786885246	5238	1
36.476994535519125	7661	1
36.548142076502735	105	1
36.56054644808743	1171	1
36.567540983606555	4099	1
36.58426229508197	2271	1
36.5907650273224	5262	1
36.59502732240437	9398	1
36.61584699453552	8601	1
36.62617486338798	5767	1
36.645027322404374	8963	1
36.65497267759563	6618	1
36.67808743169399	5875	1
36.6872131147541	1220	1
36.68879781420765	7843	1
36.69202185792349	5575	1
36.69355191256831	991	1
36.71857923497268	5363	1
36.72147540983607	3213	1
36.72573770491804	5147	1
36.74666666666666	5778	1
36.76950819672131	4362	1
36.79989071038251	9950	1
36.802568306010926	8556	1
36.83907103825137	989	1
36.85699453551913	8712	1
36.87562841530055	9436	1
36.87814207650273	6131	1
36.87814207650273	7369	1
36.91814207650273	8688	1
36.999398907103824	6209	1
37.02661202185793	9143	1
37.034590163934425	7084	1
37.06857923497268	7150	1
37.070601092896176	1877	1
37.0975956284153	217	1
37.200819672131146	7031	1
37.218743169398905	8006	1
37.24169398907104	9107	1
37.25453551912568	1943	1
37.25513661202186	8434	1
37.2555737704918	449	1
37.27437158469945	1937	1
37.27983606557377	8593	1
37.306284153005464	6530	1
37.328032786885245	4541	1
37.33054644808743	6529	1
37.330983606557375	431	1
37.339562841530054	590	1
37.388579234972674	2890	1
37.4011475409836	605	1
37.40448087431694	2100	1
37.41027322404371	8179	1
37.415956284153005	6449	1
37.42273224043716	9219	1
37.44846994535519	1487	1
37.45846994535519	6771	1
37.46136612021858	5706	1
37.513715846994536	5948	1
37.51622950819672	199	1
37.51857923497268	41	1
37.51950819672131	7168	1
37.527158469945356	4563	1
37.54349726775956	9085	1
37.58273224043716	8073	1
37.59803278688525	5659	1
37.60475409836065	7177	1
37.618852459016395	8371	1
37.63081967213115	1272	1
37.63765027322405	2752	1
37.65562841530054	3208	1
37.66486338797814	2668	1
37.674918032786884	5174	1
37.68273224043716	9194	1
37.691475409836066	1663	1
37.76852459016393	6331	1
37.807377049180324	2932	1
37.810054644808744	6771	0
37.810109289617486	8399	1
37.821639344262294	1800	1
37.842295081967215	917	1
37.870983606557374	2519	1
37.89792349726776	7992	1
37.917486338797815	4081	1
37.92218579234973	2085	1
37.92333333333333	8664	1
37.92852459016394	3440	1
37.970273224043716	2476	1
37.97601092896175	4542	1
37.9775956284153	7399	1
38.00103825136612	2183	1
38.01765027322404	7448	1
38.032459016393446	757	1
38.03661202185793	852	1
38.04185792349727	5446	1
38.087704918032784	5185	1
38.09786885245902	3978	1
38.10109289617486	9334	1
38.14142076502732	4278	1
38.15234972677595	7532	1
38.15306010928961	9572	1
38.165136612021854	4409	1
38.188743169398904	9470	1
38.189890710382514	6978	1
38.2079781420765	5922	1
38.22010928961748	8994	1
38.225081967213114	4204	1
38.23344262295082	2873	1
38.28918032786885	5648	1
38.372622950819675	2386	1
38.420928961748636	1330	1
38.43120218579235	1290	1
38.44409836065574	9852	1
38.45508196721311	4751	1
38.45743169398907	8168	1
38.4803825136612	7871	1
38.49218579234972	8833	1
38.515573770491805	2161	1
38.567049180327864	6132	1
38.567923497267756	8888	1
38.571256830601094	6848	1
38.58387978142077	4258	1
38.5855737704918	5701	1
38.624754098360654	5913	1
38.64103825136612	6189	1
38.6472131147541	8557	1
38.65819672131148	3012	1
38.675355191256834	6284	1
38.69617486338798	8626	1
38.743060109289615	7415	1
38.765956284153006	6938	1
38.783879781420765	1263	1
38.786120218579235	3350	1
38.78677595628415	7057	1
38.78786885245901	6363	1
38.81136612021858	7945	1
38.81508196721312	2383	1
38.83803278688524	8707	1
38.860928961748634	9396	1
38.88590163934426	504	1
38.918306010928966	2867	1
38.924644808743174	3422	1
38.92502732240437	8036	1
38.94617486338798	3988	1
38.951256830601096	7257	1
38.96699453551913	198	1
38.97568306010929	8633	1
38.98491803278689	5119	1
38.99256830601093	615	1
39.0992349726776	1798	1
39.12311475409836	6005	1
39.12825136612022	4526	1
39.15251366120218	8426	1
39.152950819672135	789	1
39.16650273224043	4923	1
39.16994535519125	9806	1
39.171530054644805	8335	1
39.17218579234973	2636	1
39.199672131147544	8347	1
39.20207650273224	7062	1
39.21491803278688	2884	1
39.22218579234973	7614	1
39.24016393442623	8520	1
39.24901639344262	1107	1
39.250546448087434	7092	1
39.283169398907106	5042	1
39.296939890710384	5680	1
39.29879781420765	6590	1
39.30196721311476	4840	1
39.31098360655738	7615	1
39.326830601092894	3863	1
39.3724043715847	9040	1
39.37841530054645	4285	1
39.39743169398907	5692	1
39.41065573770492	6314	1
39.41978142076503	4046	1
39.457486338797814	7980	1
39.544754098360656	3821	1
39.549234972677596	4504	1
39.569071038251366	2789	1
39.57754098360656	4416	1
39.61256830601093	7025	1
39.6216393442623	5738	1
39.670163934426235	2646	1
39.68420765027322	6558	1
39.69765027322404	8176	1
39.703825136612025	7723	1
39.82153005464481	729	1
39.8383606557377	2128	1
39.8420218579235	5874	1
39.855027322404375	9743	1
39.85983606557377	3204	1
39.87437158469945	4449	1
39.87562841530055	4750	1
39.87841530054645	6076	1
39.89420765027322	6397	1
39.92327868852459	5904	1
39.930983606557376	9289	1
39.93601092896175	7732	1
39.94153005464481	7481	1
39.95912568306011	3519	1
39.97792349726776	5254	1
40.007650273224044	5272	1
40.013934426229504	4588	1
40.01502732240437	2876	1
40.03551912568306	402	1
40.04016393442623	5373	1
40.04032786885246	4315	1
40.112841530054645	5565	1
40.11409836065574	497	1
40.12185792349727	204	1
40.13989071038251	345	1
40.14486338797814	8342	1
40.18786885245902	839	1
40.21491803278688	6104	1
40.22896174863388	4595	1
40.238579234972676	4853	1
40.26032786885246	4368	1
40.262950819672135	7039	1
40.28393442622951	2295	1
40.28710382513661	4458	1
40.29185792349727	7012	1
40.310054644808744	2868	1
40.3335519125683	1313	1
40.3820218579235	1561	1
40.400273224043715	347	1
40.40693989071038	6116	1
40.43306010928962	9208	1
40.44754098360656	5986	1
40.45650273224044	7908	1
40.461256830601094	1083	1
40.47655737704918	9452	1
40.48502732240437	2256	1
40.5079781420765	4066	1
40.535300546448084	9066	1
40.55191256830601	7203	1
40.58863387978142	9677	1
40.61879781420765	2126	1
40.62224043715847	2384	1
40.62284153005464	8899	1
40.677978142076505	3996	1
40.679180327868856	9702	1
40.69120218579235	8121	1
40.70633879781421	7609	1
40.722896174863386	5256	1
40.74027322404372	1320	1
40.80497267759563	4940	1
40.80704918032787	870	1
40.83125683060109	3478	1
40.8648087431694	7096	1
40.86967213114754	5650	1
40.89377049180328	9417	1
40.900710382513665	9018	1
40.904863387978146	8249	1
40.920819672131145	5666	1
40.92546448087432	8320	1
40.94830601092896	476	1
40.94879781420765	9731	1
40.97612021857924	2818	1
40.97950819672131	7095	1
40.9831693989071	3757	1
41.01562841530055	4773	1
41.018907103825136	5244	1
41.031639344262295	8817	1
41.03169398907104	1882	1
41.04295081967213	7196	1
41.066775956284154	4529	1
41.06950819672131	7216	1
41.12344262295082	6359	1
41.1248087431694	6559	1
41.13464480874317	1491	1
41.163333333333334	2772	1
41.21524590163934	1942	1
41.27360655737705	2949	1
41.28054644808743	3797	1
41.285737704918034	4977	1
41.32677595628415	2165	1
41.328743169398905	3490	1
41.33393442622951	5417	1
41.34693989071038	8844	1
41.348579234972675	4610	1
41.37918032786885	8758	1
41.4012568306011	3867	1
41.40415300546449	7743	1
41.405846994535516	791	1
41.41704918032787	5270	1
41.44191256830601	6461	1
41.48387978142076	2775	1
41.50595628415301	2233	1
41.506885245901636	7028	1
41.526775956284155	6865	1
41.52683060109289	5218	1
41.54103825136612	6406	1
41.573551912568306	9405	1
41.57672131147541	9783	1
41.5796174863388	8306	1
41.581693989071034	5037	1
41.58267759562842	7705	1
41.58704918032787	4835	1
41.606502732240436	1438	1
41.6151912568306	6956	1
41.63770491803279	5359	1
41.63803278688525	8044	1
41.65344262295082	8811	1
41.65628415300546	7525	1
41.67546448087432	2667	1
41.68289617486339	1564	1
41.71262295081967	5071	1
41.71743169398907	6757	1
41.71814207650273	8801	1
41.743825136612024	2358	1
41.81830601092896	6868	1
41.818579234972674	4796	1
41.84765027322405	5282	1
41.852349726775955	6095	1
41.86606557377049	9821	1
41.90005464480874	5204	1
41.920819672131145	8940	1
41.9251912568306	5320	1
41.952295081967215	7360	1
42.03147540983607	1553	1
42.057814207650274	1824	1
42.05945355191257	1199	1
42.08092896174863	9161	1
42.138633879781416	375	1
42.143879781420765	7253	1
42.152404371584694	9139	1
42.18655737704918	5577	1
42.21027322404372	2494	1
42.251639344262294	6580	1
42.30273224043716	8133	1
42.30382513661202	9408	1
42.33704918032787	1237	1
42.39087431693989	6543	1
42.39120218579235	3603	1
42.40262295081967	4795	1
42.41901639344262	1252	1
42.43404371584699	3443	1
42.439945355191256	1744	1
42.44426229508197	2709	1
42.44857923497268	4667	1
42.48420765027322	4771	1
42.48513661202186	3773	1
42.49306010928962	4103	1
42.50595628415301	1492	1
42.51234972677595	7170	1
42.512896174863386	6660	1
42.53475409836065	6830	1
42.56644808743169	8830	1
42.6296174863388	9980	1
42.63770491803279	6545	0
42.63868852459016	1500	1
42.64912568306011	6612	1
42.682732240437154	2343	1
42.68655737704918	7751	1
42.688469945355195	3255	1
42.703497267759566	9257	1
42.74300546448087	9506	1
42.78142076502732	3327	1
42.825683060109284	4841	1
42.84158469945355	8669	1
42.86786885245901	4815	1
42.88502732240437	5085	1
42.90120218579235	1098	1
42.927595628415304	5224	1
42.95431693989072	6019	1
42.97191256830601	5827	1
42.972896174863386	5217	1
42.99617486338798	9095	1
43.014426229508196	7166	1
43.016612021857924	5189	1
43.04311475409836	3911	1
43.10398907103825	3563	1
43.1063387978142	4804	1
43.12841530054644	694	1
43.1316393442623	4151	1
43.137595628415305	7105	1
43.1687431693989	9456	1
43.18972677595629	6657	1
43.20562841530055	4686	1
43.21442622950819	4592	1
43.21562841530055	1640	1
43.22005464480874	4470	1
43.227322404371584	9927	1
43.2296174863388	2164	1
43.27060109289617	562	1
43.271857923497265	1089	1
43.288743169398906	7276	1
43.30459016393442	888	1
43.35185792349726	3893	1
43.35289617486339	9522	1
43.36409836065574	6375	1
43.36644808743169	5191	1
43.378579234972676	3992	1
43.383715846994534	4929	1
43.38546448087432	6708	1
43.39879781420765	7879	1
43.409508196721305	6491	1
43.44153005464481	5609	1
43.457540983606556	3436	1
43.45830601092896	2726	1
43.4651912568306	5583	1
43.46546448087432	7840	1
43.472021857923494	955	1
43.485191256830596	4121	1
43.486284153005464	9020	1
43.49841530054645	5532	1
43.50868852459016	8643	1
43.52513661202185	1625	1
43.5620218579235	961	1
43.6568306010929	669	1
43.660765027322405	8532	1
43.662622950819674	3689	1
43.669617486338794	7344	1
43.680218579234975	3193	1
43.740765027322404	5020	1
43.759508196721306	9609	1
43.766994535519125	3599	1
43.79382513661202	369	1
43.823989071038255	1621	1
43.83612021857923	7429	1
43.862513661202186	1382	1
43.867704918032786	3104	1
43.887540983606556	2777	1
43.90087431693989	6610	1
43.91693989071038	3164	1
43.917158469945356	8199	1
43.92366120218579	6806	1
43.9311475409836	3712	1
43.933551912568305	5296	1
43.936502732240434	5192	1
43.96338797814207	9437	1
43.96622950819672	3116	1
43.99983606557377	6609	1
44.020765027322405	8396	1
44.03207650273224	5054	1
44.039180327868856	8441	1
44.04792349726776	4247	1
44.051803278688524	8618	1
44.05562841530054	4168	1
44.05562841530054	834	1
44.05568306010929	2770	1
44.05754098360656	5902	1
44.120655737704915	9511	1
44.13322404371584	1796	1
44.14677595628415	6626	1
44.158142076502735	2146	1
44.17781420765027	7925	1
44.236557377049174	61	1
44.25049180327869	2760	1
44.30382513661202	6979	1
44.30530054644809	7758	1
44.33983606557377	3945	1
44.341202185792355	3525	1
44.36715846994535	1354	1
44.372185792349725	7160	1
44.37568306010929	6680	1
44.396612021857926	4093	1
44.4179781420765	6888	1
44.46661202185792	8831	1
44.48956284153005	8927	1
44.51825136612022	303	1
44.53142076502732	2467	1
44.597049180327865	4616	1
44.597486338797815	7750	1
44.60060109289618	4758	1
44.60704918032787	1321	1
44.633060109289616	5990	1
44.656174863387974	6393	1
44.66808743169399	9128	1
44.67551912568306	3798	1
44.68103825136612	1402	1
44.69535519125683	4738	1
44.729234972677595	984	1
44.747158469945354	652	1
44.75726775956284	4933	1
44.75923497267759	8289	1
44.77961748633879	8452	1
44.78366120218579	2914	1
44.80311475409836	4706	1
44.80677595628415	4367	1
44.810765027322404	8923	1
44.84584699453552	8550	1
44.848196721311474	2797	1
44.85486338797814	9024	1
44.86655737704918	8293	1
44.89770491803278	6265	1
44.909234972677595	7819	1
44.916338797814205	4165	1
44.92213114754099	3777	1
44.93491803278688	8439	1
44.935683060109284	9017	1
44.951147540983605	5763	1
44.966120218579235	1239	1
44.97229508196722	1408	1
45.001038251366126	2007	1
45.008743169398905	6458	1
45.01524590163935	7656	1
45.03622950819672	6376	1
45.03633879781421	5258	1
45.03918032786885	2966	1
45.04868852459016	5741	1
45.064207650273225	5122	1
45.08415300546448	1205	1
45.0979781420765	1257	1
45.1003825136612	971	1
45.10295081967213	216	1
45.135300546448086	9962	1
45.16125683060109	3188	1
45.18857923497267	4755	1
45.20136612021858	4327	1
45.22120218579235	4355	1
45.22415300546449	5384	1
45.23535519125683	6206	1
45.2803825136612	4709	1
45.30743169398907	6108	1
45.31273224043716	6267	1
45.31781420765027	9807	1
45.32	4980	1
45.32513661202186	9197	1
45.35005464480874	227	1
45.37672131147541	8763	1
45.38579234972678	1581	1
45.42169398907104	8858	1
45.449999999999996	2678	1
45.45989071038252	2108	1
45.46453551912568	6122	1
45.47918032786885	4875	1
45.488469945355185	8565	1
45.51644808743169	5475	1
45.54907103825137	3419	1
45.554535519125686	3967	1
45.61349726775956	2684	1
45.61868852459017	5148	1
45.64546448087432	4028	1
45.707158469945355	205	1
45.74551912568306	5431	1
45.74612021857923	3987	1
45.75393442622951	84	1
45.77846994535519	3835	1
45.78338797814207	1075	1
45.80420765027322	6172	1
45.83300546448088	9304	1
45.838633879781426	4547	1
45.839999999999996	6037	1
45.885628415300545	2553	1
45.89896174863388	7776	1
45.90846994535519	2429	1
45.949999999999996	8595	1
45.9516393442623	5773	1
45.95431693989071	7548	1
45.95737704918032	1869	1
45.99584699453551	9513	1
46.00830601092896	6667	1
46.01590163934426	8588	1
46.036939890710386	7575	1
46.03846994535519	9440	1
46.10327868852459	2493	1
46.11464480874317	6928	1
46.151311475409834	8998	1
46.15754098360655	2431	1
46.170874316939894	9504	1
46.18737704918033	8295	1
46.203005464480874	9415	1
46.208306010928965	3427	1
46.232950819672126	5988	1
46.2424043715847	8697	1
46.24803278688525	1439	1
46.252076502732244	8523	1
46.276393442622954	2600	1
46.27644808743169	3174	1
46.298415300546445	8250	1
46.30885245901639	1055	1
46.31180327868852	5846	1
46.31770491803279	1192	1
46.327650273224044	2930	1
46.3348087431694	1820	1
46.380054644808745	2506	1
46.385300546448086	7853	1
46.38770491803279	1416	1
46.389508196721316	7485	1
46.39087431693989	8478	1
46.394972677595625	6073	1
46.395683060109285	8065	0
46.40049180327869	3499	1
46.43524590163934	5975	1
46.439562841530055	5489	1
46.43983606557377	764	1
46.4472131147541	85	1
46.449289617486336	7634	1
46.463497267759564	234	1
46.488579234972676	8662	0
46.50530054644809	5857	1
46.50830601092896	6118	1
46.52060109289618	2036	1
46.528579234972675	1606	1
46.57218579234973	5684	1
46.581803278688525	3543	1
46.591092896174864	5443	1
46.59464480874317	7238	1
46.607595628415304	3265	1
46.6648087431694	7387	1
46.66994535519125	2761	1
46.685901639344266	5248	1
46.72666666666667	2245	1
46.78338797814207	5593	1
46.80650273224043	5283	1
46.84475409836065	8865	1
46.8716393442623	5926	1
46.88726775956284	1894	1
46.8944262295082	9317	1
46.90202185792349	7456	1
46.924972677595626	889	1
46.940655737704915	5951	1
46.9544262295082	2089	1
46.95655737704919	9856	1
46.959999999999994	2610	1
46.99153005464481	9439	1
46.99497267759563	1447	1
47.024207650273226	8768	1
47.05021857923497	3743	1
47.06464480874317	8464	1
47.081311475409834	5447	1
47.109071038251365	9551	1
47.16010928961749	7927	1
47.16601092896175	4624	1
47.17393442622951	3166	1
47.181311475409835	853	1
47.18180327868852	6400	1
47.218032786885246	2918	1
47.232295081967216	6574	1
47.25606557377049	967	1
47.25754098360655	7626	1
47.263661202185794	9993	1
47.288360655737705	1570	1
47.293224043715846	7118	1
47.29890710382513	8408	1
47.32737704918032	6914	1
47.34770491803278	8539	1
47.350546448087435	5704	1
47.36371584699454	4536	1
47.37415300546448	6366	1
47.38448087431694	6991	1
47.41229508196721	7623	1
47.41409836065574	8641	1
47.42475409836065	3136	1
47.4283606557377	6437	1
47.44644808743169	5878	1
47.51934426229508	9820	1
47.525245901639344	2391	1
47.534043715847	8373	1
47.542021857923494	2963	1
47.64114754098361	5355	1
47.646830601092894	9472	1
47.67486338797814	6845	1
47.67524590163934	7957	1
47.69158469945355	6433	1
47.694371584699454	1289	1
47.742240437158465	7762	1
47.746010928961745	4236	1
47.757267759562836	4934	1
47.76420765027322	1771	1
47.768196721311476	9920	1
47.77846994535519	8086	1
47.79256830601093	2959	1
47.79868852459016	2700	1
47.8151912568306	2925	1
47.85344262295082	7113	1
47.86300546448087	2092	1
47.86945355191257	7765	1
47.88180327868852	5574	1
47.887158469945355	629	1
47.90524590163934	3292	1
47.922786885245905	8650	1
47.92355191256831	6953	1
47.9472131147541	3866	1
47.98644808743169	7504	1
47.99469945355191	3886	1
48.02092896174864	1604	1
48.08174863387978	6646	1
48.08387978142076	2960	1
48.10852459016393	7804	1
48.125245901639346	8362	1
48.13546448087431	2224	1
48.14322404371585	3691	1
48.15650273224043	9629	1
48.16092896174864	8501	1
48.17661202185792	2237	1
48.18142076502732	232	1
48.18409836065574	769	1
48.18983606557377	2414	1
48.21748633879781	4148	1
48.258469945355195	2313	1
48.26049180327869	4639	1
48.26120218579234	4250	1
48.32185792349726	6649	1
48.32590163934426	8395	1
48.33273224043715	7559	1
48.37021857923497	3219	1
48.371475409836066	6743	1
48.375136612021855	8522	1
48.4031693989071	6473	1
48.40950819672131	603	1
48.42032786885246	8718	1
48.432076502732244	1568	1
48.43628415300547	8978	1
48.464207650273224	8587	1
48.47868852459016	4482	1
48.48737704918033	7129	1
48.48879781420764	281	1
48.49459016393442	9181	1
