34.57218579234973	4245	1
34.60508196721312	8367	1
34.6055737704918	8990	1
34.62420765027322	6043	1
34.626721311475414	7841	1
34.630819672131146	557	1
34.6407650273224	3416	1
34.64256830601093	9590	1
34.6572131147541	9079	1
34.658469945355186	3285	1
34.69912568306011	4468	1
34.70284153005464	3722	1
34.7107650273224	8861	1
34.72169398907104	8012	1
34.722131147540985	8123	1
34.72426229508197	6819	1
34.73032786885246	4845	1
34.76327868852459	5449	1
34.7779781420765	4125	1
34.79989071038251	679	1
34.80087431693989	4323	1
34.83147540983606	3477	1
34.859071038251365	8572	1
34.8844262295082	4471	1
34.889071038251366	1132	1
34.899890710382515	3197	1
34.91956284153005	9257	1
34.9396174863388	9186	1
35.01016393442623	9985	1
35.02049180327869	7539	1
35.038688524590164	2531	1
35.06360655737705	4821	1
35.071311475409836	8273	1
35.09841530054645	9829	1
35.12459016393443	6489	1
35.12808743169399	6061	1
35.151748633879784	5988	1
35.159562841530054	5764	1
35.16010928961749	5971	1
35.1875956284153	1829	1
35.188797814207646	1935	1
35.19606557377049	1460	1
35.27054644808743	7493	1
35.293661202185795	789	1
35.33409836065574	6130	1
35.39224043715847	5510	1
35.392732240437155	8070	1
35.39846994535519	5513	1
35.40131147540984	7494	1
35.40901639344262	8354	1
35.41087431693989	200	1
35.43896174863388	8598	1
35.47868852459016	5136	1
35.488961748633876	6412	1
35.50710382513661	8256	1
35.51262295081967	9113	1
35.51497267759563	7589	1
35.516994535519125	7497	1
35.5251912568306	9591	1
35.52704918032787	7001	1
35.571639344262294	895	1
35.58907103825137	1340	1
35.606010928961744	8793	1
35.630765027322404	4087	1
35.655464480874315	2373	1
35.66633879781421	9067	1
35.681366120218584	3881	1
35.737868852459016	3932	1
35.766994535519125	7632	1
35.81027322404372	944	1
35.81699453551912	7901	1
35.83032786885246	5579	1
35.83185792349727	6585	1
35.840054644808745	5175	1
35.869562841530055	9404	1
35.893879781420765	9427	1
35.912622950819674	8608	1
35.93289617486339	6280	1
35.93644808743169	2646	1
35.943661202185794	89	1
35.943715846994536	2099	1
35.96502732240437	8399	1
35.98693989071038	8786	1
35.98868852459016	3490	1
36.00409836065574	7928	1
36.022185792349724	6798	1
36.03109289617487	4147	1
36.03333333333333	3651	1
36.04765027322404	9893	1
36.075901639344266	3233	1
36.08677595628415	9886	1
36.09874316939891	3827	1
36.10377049180328	6223	1
36.11196721311475	7022	1
36.11601092896175	7945	1
36.119562841530055	1766	1
36.12207650273224	9924	1
36.12502732240437	8463	1
36.1372131147541	2993	1
36.1675956284153	5123	1
36.222459016393444	5615	1
36.227704918032785	5954	1
36.29688524590164	7891	1
36.29841530054645	6778	1
36.304754098360654	6275	1
36.32333333333333	9429	1
36.32469945355191	3540	1
36.36644808743169	7028	1
36.37393442622951	4276	1
36.37786885245902	3945	1
36.3851912568306	5857	1
36.38568306010929	9289	1
36.41224043715847	2556	1
36.43743169398907	5186	1
36.449234972677594	121	1
36.4496174863388	5402	1
36.4624043715847	6786	1
36.46868852459016	3492	1
36.47672131147541	220	1
36.50628415300547	4915	1
36.52956284153005	498	1
36.53409836065573	7863	1
36.54448087431694	4310	1
36.56371584699453	8612	1
36.583606557377045	8892	1
36.586557377049175	7882	1
36.59125683060109	9678	1
36.591475409836065	3757	1
36.59983606557377	2909	1
36.60508196721312	6229	1
36.622622950819675	2247	1
36.63060109289617	7213	1
36.641967213114754	8993	1
36.72366120218579	974	1
36.7320218579235	5861	1
36.745409836065576	4882	1
36.749071038251365	1057	1
36.770437158469946	1813	1
36.776666666666664	9015	1
36.78590163934426	4833	1
36.843005464480875	6164	1
36.87491803278689	3902	1
36.88437158469945	4189	1
36.88666666666666	5944	1
36.91497267759563	2896	1
36.92426229508197	7245	1
36.95672131147541	1705	1
36.96032786885246	4214	1
36.98284153005465	1442	1
37.00754098360656	9450	1
37.01295081967213	3215	1
37.02333333333333	4584	1
37.04710382513661	916	1
37.050765027322406	9048	1
37.05464480874316	7747	1
37.06114754098361	5234	1
37.091967213114756	5535	1
37.13349726775956	854	1
37.13398907103825	4521	1
37.17442622950819	2412	1
37.175027322404375	730	1
37.19114754098361	6218	1
37.19163934426229	1980	1
37.195683060109296	7090	1
37.20054644808743	8860	1
37.202185792349724	2082	1
37.23606557377049	2995	1
37.237868852459016	5662	1
37.25830601092896	6797	1
37.25972677595629	9812	1
37.28213114754099	4558	1
37.29185792349727	2353	1
37.296174863387975	9102	1
37.3083606557377	8605	1
37.31956284153006	2265	1
37.320546448087434	2483	1
37.32366120218579	5217	1
37.365519125683065	6042	1
37.38256830601093	5084	1
37.38781420765027	6015	1
37.39349726775956	9641	1
37.40562841530054	7263	1
37.40907103825136	5718	1
37.41650273224044	6884	1
37.469453551912565	2475	1
37.47453551912568	4489	1
37.4779781420765	3091	1
37.50076502732241	5603	1
37.51344262295082	552	1
37.51486338797814	5826	1
37.516284153005465	6505	1
37.560109289617486	6590	1
37.56202185792349	3188	1
37.57224043715847	9180	1
37.597486338797815	593	1
37.62300546448087	2419	1
37.63120218579235	1885	1
37.63251366120218	6940	1
37.6403825136612	2288	1
37.6516393442623	1238	1
37.65420765027322	3204	1
37.66420765027323	1366	1
37.66601092896175	9747	1
37.68114754098361	6007	1
37.68830601092896	6537	1
37.69688524590164	7887	1
37.720218579234974	5872	1
37.75890710382514	2339	1
37.75956284153005	4638	1
37.763715846994536	1118	1
37.76420765027323	5514	1
37.76715846994536	5101	1
37.76754098360656	6182	1
37.77896174863388	9142	1
37.811530054644805	6048	1
37.82071038251367	6982	1
37.834371584699454	502	1
37.87043715846995	1903	1
37.871475409836066	2516	1
37.877704918032784	707	1
37.87814207650273	2354	1
37.88065573770491	9544	1
37.88546448087432	3410	1
37.917868852459016	277	1
37.91918032786885	5317	1
37.920819672131145	5140	1
37.93284153005464	562	1
37.9396174863388	9963	1
37.941038251366116	8271	1
37.95956284153005	2295	1
37.96054644808743	9293	1
37.96912568306011	5004	1
37.985136612021854	171	1
38.00568306010929	2907	1
38.021912568306014	2181	1
38.03825136612022	2884	1
38.04147540983606	6652	1
38.04972677595628	97	1
38.049890710382506	5563	1
38.07251366120219	4011	1
38.073497267759564	6555	1
38.08087431693989	6510	1
38.09087431693989	5641	1
38.10109289617486	6254	1
38.10814207650274	2786	1
38.11453551912568	8181	1
38.119562841530055	2838	1
38.14857923497267	7966	1
38.17508196721312	705	1
38.19502732240437	1749	1
38.19775956284153	7547	1
38.217267759562844	3034	1
38.23491803278689	5031	1
38.23879781420765	5934	1
38.26453551912569	8677	1
38.27579234972678	8137	1
38.2827868852459	9736	1
38.285792349726776	316	1
38.30770491803279	5354	1
38.3083606557377	1769	1
38.3131693989071	457	1
38.34568306010929	4526	1
38.357595628415304	9377	1
38.37125683060109	2169	1
38.37644808743169	5291	1
38.38398907103825	2239	1
38.38781420765027	3825	1
38.38830601092896	9571	1
38.40469945355191	4615	1
38.43584699453552	3696	1
38.43912568306011	4772	1
38.45245901639344	2787	1
38.49546448087432	4629	1
38.51049180327869	2343	1
38.525956284153004	7897	1
38.54295081967213	9793	1
38.55010928961749	5980	1
38.572732240437155	7239	1
38.578852459016396	4503	1
38.599289617486335	2422	1
38.62060109289617	4520	1
38.653989071038254	4837	1
38.65704918032787	6232	1
38.69562841530055	3374	1
38.701256830601096	7605	1
38.73420765027323	830	1
38.752021857923495	7551	1
38.764644808743164	1639	1
38.81737704918032	1306	1
38.820819672131144	9206	1
38.83349726775956	7061	1
38.839672131147545	217	1
38.844098360655735	3021	1
38.85218579234972	6925	1
38.86726775956284	4290	1
38.869836065573764	6166	1
38.90234972677595	1155	1
38.90349726775956	973	1
38.93306010928962	3652	1
38.9751912568306	6559	1
38.97579234972678	5534	1
38.97830601092896	9625	1
39.02327868852459	6796	1
39.029726775956284	9968	1
39.03273224043716	2852	1
39.042021857923494	1378	1
39.04765027322404	9877	1
39.0672131147541	8230	1
39.07770491803279	236	1
39.084426229508196	9003	1
39.09273224043716	7434	1
39.15311475409836	9135	1
39.15907103825137	1272	1
39.18459016393442	8668	1
39.197704918032784	5957	1
39.20699453551913	6844	1
39.212732240437155	333	1
39.22049180327869	2236	1
39.24333333333333	4322	1
39.25245901639344	2538	1
39.26043715846994	3082	1
39.26928961748634	8406	1
39.28103825136612	3622	1
39.28890710382513	9792	1
39.38393442622951	8741	1
39.4148087431694	821	1
39.43710382513661	8414	1
39.44153005464481	7033	1
39.46213114754098	6443	1
39.46693989071038	967	1
39.48863387978142	7835	1
39.51535519125683	9592	1
39.51688524590164	3697	1
39.53109289617486	57	1
39.607595628415304	9278	1
39.61459016393442	9425	1
39.61868852459016	5490	1
39.62010928961748	7664	1
39.62989071038251	2599	1
39.64546448087432	3160	1
39.65535519125683	7992	1
39.66229508196721	5098	1
39.66606557377049	2021	1
39.673825136612024	668	1
39.70398907103825	528	1
39.70945355191257	8854	1
39.71453551912568	6002	1
39.7196174863388	8687	1
39.72721311475409	6548	1
39.73060109289617	9101	1
39.73989071038251	7393	1
39.82131147540983	9817	1
39.822786885245904	8272	1
39.84071038251366	4608	1
39.84098360655738	1625	1
39.841147540983606	2515	1
39.85475409836066	5190	1
39.88431693989072	4826	1
39.91049180327869	1337	1
39.94229508196722	3648	1
39.97153005464481	1301	1
39.9875956284153	9938	1
39.992677595628415	3925	1
40.0124043715847	642	1
40.03846994535519	7204	1
40.04633879781421	4592	1
40.08737704918033	3675	1
40.10153005464481	7830	1
40.1572131147541	5862	1
40.18103825136612	594	1
40.1863387978142	2037	1
40.20245901639344	4084	1
40.21049180327869	5775	1
40.21163934426229	4872	1
40.21475409836066	5538	1
40.273825136612025	7280	1
40.28918032786885	2187	1
40.30338797814208	9121	1
40.3127868852459	835	1
40.34934426229508	1915	1
40.352732240437156	3592	1
40.353387978142074	2438	1
40.354918032786884	5193	1
40.363551912568305	6461	1
40.367267759562836	5424	1
40.41792349726776	2918	1
40.42994535519126	779	1
40.43371584699453	2476	1
40.43431693989071	5089	1
40.4344262295082	952	1
40.43672131147541	837	1
40.46295081967213	6977	1
40.46360655737705	2085	1
40.469508196721314	495	1
40.488907103825134	3415	1
40.497158469945354	1347	1
40.49732240437158	3556	1
40.52612021857924	4276	0
40.55448087431694	4321	1
40.5579781420765	7577	1
40.55825136612022	7387	1
40.559999999999995	4751	1
40.56956284153005	8955	1
40.579180327868855	7789	1
40.58868852459017	3441	1
40.58918032786885	2406	1
40.58978142076503	2360	1
40.59693989071038	3335	1
40.59770491803278	5433	1
40.618469945355194	6635	1
40.62868852459016	5466	1
40.65945355191256	1121	1
40.660382513661204	7773	1
40.6755737704918	2894	1
40.67775956284153	2626	1
40.68027322404371	2775	1
40.69409836065574	6828	1
40.70715846994535	5841	1
40.713551912568306	3235	1
40.72071038251366	1890	1
40.746065573770494	3904	1
40.77060109289617	7417	1
40.7772131147541	7676	1
40.78934426229508	2790	1
40.82234972677596	5544	1
40.836612021857924	1266	1
40.8468306010929	2550	1
40.88393442622951	7853	1
40.8848087431694	6157	1
40.88639344262295	1647	1
40.89213114754098	8716	1
40.89453551912568	4068	1
40.9	5395	1
40.94311475409836	14	1
40.95540983606557	7156	1
40.957431693989065	6194	1
40.959398907103825	5724	1
40.9607650273224	2577	1
40.97191256830602	9673	1
40.97612021857924	1600	1
40.99890710382513	1159	1
41.00639344262295	2919	1
41.014043715846995	8197	1
41.015573770491805	6554	0
41.02770491803279	2156	1
41.03524590163934	70	1
41.035737704918034	5371	1
41.048852459016395	4565	1
41.05191256830601	7510	1
41.055191256830604	4067	1
41.06661202185792	518	1
41.068251366120215	798	1
41.07322404371585	7291	1
41.075355191256826	8430	1
41.08158469945355	4879	1
41.08191256830601	1398	1
41.08584699453552	6155	1
41.08967213114754	5852	1
41.09131147540984	8780	1
41.093333333333334	7890	1
41.100546448087435	4155	1
41.105027322404375	3739	1
41.10530054644809	5006	1
41.10808743169399	9281	1
41.11174863387978	4190	1
41.11311475409836	3629	1
41.11486338797814	5143	1
41.11568306010928	8756	1
41.12415300546448	6822	1
41.13628415300546	7040	1
41.15677595628416	2285	1
41.16617486338798	6096	1
41.1811475409836	6374	1
41.20836065573771	4449	1
41.212349726775955	209	1
41.22562841530054	4180	1
41.23573770491803	279	1
41.24311475409836	665	1
41.24885245901639	7098	1
41.25114754098361	3146	1
41.260601092896174	9541	1
41.26120218579235	4093	1
41.277158469945356	9405	1
41.29524590163935	9099	1
41.31863387978142	2969	1
41.33726775956284	7784	1
41.34174863387978	9385	1
41.35737704918033	6377	1
41.371092896174865	8334	1
41.37153005464481	6477	1
41.38125683060109	4188	1
41.381967213114756	3369	1
41.38879781420765	983	1
41.39114754098361	1802	1
41.39120218579235	4485	1
41.39573770491803	1641	1
41.39584699453552	1344	1
41.405136612021856	4244	1
41.40568306010929	3992	1
41.41535519125683	6711	1
41.41792349726776	866	1
41.430218579234975	9934	1
41.430218579234975	2132	1
41.459016393442624	2185	1
41.46251366120218	3187	1
41.46808743169399	8118	1
41.47207650273224	5933	1
41.48879781420765	8709	1
41.50185792349727	9820	1
41.508797814207654	7136	1
41.509125683060105	5866	1
41.510382513661206	7299	1
41.513224043715844	442	1
41.519289617486336	7399	1
41.523770491803276	9183	1
41.52726775956285	5790	1
41.55016393442623	7812	1
41.550765027322406	3755	1
41.57081967213115	3692	1
41.57300546448087	1819	1
41.580601092896174	4372	1
41.595136612021854	7537	1
41.59781420765027	2390	1
41.60792349726776	1843	1
41.60907103825137	5730	1
41.60918032786885	4039	1
41.609453551912566	5944	0
41.618469945355194	5703	1
41.62092896174864	2407	1
41.62234972677595	8059	1
41.62562841530055	1710	1
41.633387978142075	3139	1
41.64519125683061	7787	1
41.65234972677595	4875	1
41.65344262295082	9904	1
41.65371584699453	4312	1
41.66535519125683	9557	1
41.67584699453552	2660	1
41.69109289617486	9284	1
41.70021857923497	2596	1
41.744153005464476	9751	1
41.76306010928962	3241	1
41.76622950819672	302	1
41.778961748633876	6670	1
41.780163934426234	5739	1
41.800000000000004	5436	1
41.81	2012	1
41.81213114754099	7341	1
41.83322404371585	7649	1
41.861420765027326	2911	1
41.89109289617486	6071	1
41.90185792349727	6912	1
41.910437158469946	9693	1
41.9172131147541	7636	1
41.954535519125685	3333	1
41.957158469945355	8069	1
41.967213114754095	8830	1
41.978032786885244	7076	1
41.99770491803279	5462	1
42.00852459016394	2180	1
42.017814207650275	7289	1
42.0244262295082	9665	1
42.02704918032787	4983	1
42.02726775956284	1171	1
42.050546448087424	6479	1
42.053005464480876	4437	1
42.05360655737705	5137	1
42.056612021857916	2965	1
42.058524590163934	1743	1
42.06147540983606	2893	1
42.063005464480874	9440	1
42.06431693989071	9194	1
42.06934426229508	7607	1
42.070163934426226	1624	1
42.07032786885245	6957	1
42.09245901639345	8818	1
42.10229508196721	2551	1
42.106502732240436	3026	1
42.11885245901639	677	1
42.12234972677595	8576	1
42.122896174863385	9103	1
42.129289617486336	2878	1
42.14890710382514	4258	1
42.15655737704918	7432	1
42.15868852459016	3263	1
42.15901639344262	4508	1
42.161857923497266	7752	1
42.170437158469944	7421	1
42.18857923497268	3141	1
42.199234972677594	9338	1
42.19989071038251	4595	1
42.20535519125683	6390	1
42.21437158469945	7713	1
42.247868852459014	4391	1
42.24874316939891	167	1
42.251311475409835	1392	1
42.25918032786885	2699	1
42.26163934426229	1060	1
42.26868852459016	3278	1
42.26896174863388	8020	1
42.277486338797814	7994	1
42.28579234972677	5964	1
42.288743169398906	5430	1
42.29229508196721	9085	1
42.30316939890711	6066	1
42.325355191256826	5725	1
42.33841530054645	1767	1
42.36743169398907	4719	1
42.37956284153005	7369	1
42.38142076502732	9250	1
42.38469945355191	9463	1
42.39311475409836	5358	1
42.40273224043716	2222	1
42.40398907103825	4377	1
42.442185792349726	8722	1
42.44622950819672	9574	1
42.45551912568306	6112	1
42.48928961748634	9348	1
42.514043715846995	8658	1
42.519672131147544	6501	1
42.529999999999994	7785	1
42.533114754098364	2051	1
42.54459016393442	9951	1
42.5483606557377	6538	1
42.565683060109286	3354	1
42.578415300546446	7026	1
42.58459016393442	6877	1
42.60289617486339	633	1
42.614043715847	637	1
42.620327868852456	8445	1
42.62327868852459	2417	1
42.65765027322404	5349	1
42.664098360655736	1163	1
42.679453551912566	4920	1
42.683497267759556	5500	1
42.6951912568306	4203	1
42.69765027322404	6550	1
42.70393442622951	9827	1
42.70469945355191	6086	1
42.71	5400	1
42.726502732240434	5485	1
42.785409836065575	9365	1
42.81442622950819	8466	1
42.814590163934426	5399	1
42.815245901639344	8985	1
42.8651912568306	2401	1
42.865901639344266	8986	1
42.87169398907104	3614	1
42.880819672131146	5254	1
42.88934426229508	1323	1
42.90218579234973	8051	1
42.9075956284153	7981	1
42.921256830601095	1587	1
42.92535519125683	5965	1
42.97371584699454	3239	1
42.98202185792349	4540	1
42.987486338797815	8058	1
43.00928961748634	6332	1
43.03857923497268	4546	1
43.04054644808743	4976	1
43.05289617486339	6296	1
43.07251366120218	3572	1
43.09617486338798	6256	1
43.099672131147535	4375	1
43.10628415300546	9917	1
43.10967213114754	6513	1
43.11109289617486	1721	1
43.12267759562842	62	1
43.12344262295082	2248	1
43.149180327868855	6099	1
43.15863387978142	4431	1
43.17180327868852	2129	1
43.172404371584705	7814	1
43.18120218579235	3262	1
43.19464480874317	1233	1
43.19721311475409	4929	1
43.214262295081966	4971	1
43.223224043715845	6514	1
43.22415300546448	8918	1
43.224262295081964	5383	1
43.235191256830596	6811	1
43.244535519125684	6553	1
43.25366120218579	8950	1
43.25748633879781	182	1
43.27207650273224	8528	1
43.274207650273226	6122	1
43.27846994535519	4771	1
43.28131147540984	1922	1
43.28661202185792	6236	1
43.293989071038254	5095	1
43.31546448087432	6607	1
43.31808743169399	9001	1
43.3267213114754	294	1
43.32939890710382	152	1
43.34655737704918	4281	1
43.34939890710382	9082	1
43.3563387978142	1831	1
43.370273224043714	6239	1
43.37945355191256	8229	1
43.39928961748634	6939	1
43.399890710382515	9932	1
43.408524590163935	4103	1
43.41289617486339	990	1
43.417431693989066	1585	1
43.423387978142074	1317	1
43.42622950819672	7429	1
43.43311475409836	9014	1
43.43863387978142	6222	1
43.444371584699454	1189	1
43.45699453551912	411	1
43.45710382513661	4003	1
43.460546448087435	8523	1
43.466885245901636	4687	1
43.47038251366121	327	1
43.47497267759562	725	1
43.484426229508195	6441	1
43.48573770491803	6596	1
43.50431693989071	6725	1
43.504699453551915	3688	1
43.506830601092894	790	1
43.52453551912568	2652	1
43.545573770491806	1364	1
43.56103825136612	8732	1
43.56185792349727	3029	1
43.56622950819672	3115	1
43.56644808743169	2681	1
43.576174863387976	2481	1
43.58185792349727	9839	1
43.59360655737704	9155	1
43.603442622950816	9455	1
43.61284153005464	2388	1
43.621038251366116	1190	1
43.63355191256831	913	1
43.634535519125684	9653	1
43.644371584699456	5176	1
43.64928961748634	5751	1
43.65087431693989	9473	1
43.71284153005464	5311	1
43.71726775956284	622	1
43.722131147540985	9501	1
43.724262295081964	7687	1
43.73262295081967	136	1
43.73601092896175	4035	1
43.73978142076503	6949	1
43.77	4173	0
43.77950819672131	7732	1
43.7924043715847	2686	1
43.80715846994536	4038	1
43.8083606557377	684	1
43.82098360655738	145	1
43.829453551912565	9704	1
43.83005464480875	1709	1
43.842896174863384	2366	1
43.84508196721311	7884	1
43.85322404371585	1685	1
43.85918032786885	339	1
43.86180327868852	2292	1
43.876338797814206	9624	1
43.8855737704918	4266	1
43.885628415300545	9949	1
43.89491803278688	6941	1
43.89590163934426	3583	1
43.89928961748634	8365	1
43.90234972677596	9965	1
43.91387978142077	6136	1
43.9207650273224	5210	1
43.93633879781421	4187	1
43.95092896174863	7629	1
43.95426229508197	1419	1
43.9572131147541	1494	1
43.9751912568306	7372	1
43.982076502732234	5243	1
43.98978142076503	368	1
43.992786885245906	2131	1
43.99366120218579	4596	1
44.00229508196721	2377	1
44.00819672131147	9801	1
44.02508196721311	8348	1
44.04448087431694	2331	1
44.05010928961748	2500	1
44.05939890710383	2392	1
44.092896174863384	4524	1
44.10781420765028	4175	1
44.11125683060109	1969	1
44.11180327868852	9060	1
44.121420765027324	1241	1
44.13016393442623	9383	1
44.13366120218579	272	1
44.13612021857923	6840	1
44.15043715846995	4642	1
44.15573770491803	9510	1
44.1579781420765	3037	1
44.16300546448087	693	1
44.16300546448087	6311	1
44.17032786885246	448	1
44.171202185792346	945	1
44.172240437158464	2098	1
44.18065573770492	6103	1
44.21300546448087	1127	1
44.2151912568306	9872	1
44.21524590163934	5474	1
44.23092896174864	9857	1
44.23327868852459	1540	1
44.24147540983606	7959	1
44.2455737704918	1314	1
44.24923497267759	8522	1
44.256065573770485	1920	1
44.25699453551913	878	1
44.260983606557375	2751	1
44.26661202185792	5154	1
44.27284153005465	1801	1
44.278469945355184	4611	1
44.27978142076503	7513	1
44.2807650273224	8524	1
44.28338797814208	8196	1
44.293169398907104	7145	1
44.29704918032787	3843	1
44.303278688524586	9889	1
44.31371584699453	7385	1
44.317213114754104	5906	1
44.341475409836065	3040	1
44.34245901639344	9567	1
44.376284153005464	2429	1
44.37879781420765	6488	1
44.41693989071038	5	1
44.42918032786885	3165	1
44.44229508196721	154	1
44.449234972677594	6641	1
44.45994535519125	8509	1
44.46338797814207	4931	1
44.46666666666667	9452	1
44.47491803278689	7904	1
44.479617486338796	7570	1
44.484863387978145	1917	1
44.49868852459016	1325	1
44.50568306010929	8084	1
44.50590163934426	8852	1
44.51109289617486	5185	1
44.519508196721304	9587	1
44.523770491803276	1725	1
44.534207650273224	957	1
44.53715846994536	9819	1
44.53863387978142	1166	1
44.53967213114754	3159	1
44.53972677595628	3573	1
44.53994535519126	1346	1
44.54896174863388	3831	1
44.58530054644809	5278	1
44.58775956284153	6706	1
44.58896174863388	8877	1
44.61415300546448	6372	1
44.63224043715847	2558	1
44.63535519125683	9791	1
44.64267759562841	6703	1
44.64398907103825	5316	1
44.66830601092896	9368	1
44.67322404371585	3151	1
44.676830601092895	6466	1
44.688306010928954	2007	1
44.68885245901639	8415	1
44.690983606557374	7600	1
44.70983606557377	1552	1
44.71103825136612	7435	1
44.719562841530056	8245	1
44.731366120218574	4814	1
44.733661202185786	3134	1
44.75530054644808	1719	1
44.76267759562841	1873	1
44.77546448087432	5571	1
44.77989071038251	423	1
44.786830601092895	544	1
44.792786885245896	6907	1
44.79715846994536	4292	1
44.79874316939891	308	1
44.799180327868854	2433	1
44.800054644808746	8682	1
44.82617486338798	6207	1
44.82666666666667	4549	1
44.82967213114754	7433	1
44.83032786885246	9808	1
44.84191256830601	4131	1
44.84404371584699	8104	1
44.84726775956285	9908	1
44.86398907103825	2865	1
44.865792349726775	5315	1
44.87	788	1
44.87234972677596	9675	1
44.9051912568306	4654	1
44.91420765027323	373	1
44.9248087431694	8416	1
44.93890710382514	3470	1
44.94497267759563	6842	1
44.96442622950819	3734	1
44.97409836065574	5935	1
45.00715846994535	2935	1
45.00743169398907	3476	1
45.01655737704918	4803	1
45.02087431693989	7984	1
45.02349726775956	6627	1
45.03284153005465	4080	1
45.03786885245901	394	1
45.04371584699454	8190	1
45.05229508196721	7772	1
45.05841530054645	1005	1
45.068633879781416	2277	1
45.076502732240435	9947	1
45.076939890710385	7147	1
45.09344262295082	4949	1
45.104480874316934	3387	1
45.10890710382514	747	1
45.11076502732241	6391	1
45.11819672131147	1242	1
45.12459016393443	1198	1
45.129672131147544	9613	1
45.13191256830601	8309	1
45.14218579234972	9517	1
45.14267759562842	6053	1
45.159617486338796	1536	1
45.165573770491804	8339	1
45.17300546448088	7126	1
45.17508196721312	7271	1
45.20469945355191	1761	1
45.20579234972677	8648	1
45.20808743169398	3148	1
45.208961748633875	8071	1
45.22163934426229	5752	1
45.22546448087432	1024	1
45.231147540983606	140	1
45.25967213114754	7309	1
45.26224043715847	8304	1
45.26311475409836	6643	1
45.28333333333333	5589	1
45.297322404371585	607	1
45.3183606557377	5110	1
45.3248087431694	1824	1
45.33814207650273	370	1
45.34191256830601	7203	1
45.349999999999994	5835	1
45.37830601092896	4691	1
45.382349726775956	8438	1
45.39874316939891	8141	1
45.41103825136612	4752	1
45.413387978142076	3680	1
45.428633879781415	1498	1
45.45994535519125	7868	1
45.462349726775955	1475	1
45.46382513661202	235	1
45.46737704918033	3905	1
45.471366120218576	7518	1
45.47896174863388	8236	1
45.490819672131146	5464	1
45.49349726775956	3180	1
45.50311475409836	4045	1
45.50754098360655	1026	1
45.512622950819676	2188	1
45.51409836065574	3582	1
45.51754098360656	1176	1
45.53939890710382	5660	1
45.5424043715847	3653	1
45.54765027322404	5142	1
45.55584699453552	2418	1
45.558087431693984	4342	1
45.56355191256831	9745	1
45.56972677595628	8297	1
45.58442622950819	242	1
45.67464480874317	7301	1
45.68043715846994	5843	1
45.73	1797	1
45.748306010928964	7347	1
45.74950819672131	9435	1
45.75672131147541	1793	1
45.767814207650275	1567	1
45.77333333333333	984	1
45.79672131147541	9719	1
45.79896174863388	1309	1
45.81158469945355	326	1
45.81262295081967	4298	1
45.82027322404372	7023	1
45.83262295081967	9680	1
45.836557377049175	4876	1
45.852622950819665	8047	1
45.863661202185796	6712	1
45.86387978142076	5566	1
45.865081967213115	2565	1
45.866885245901635	8039	1
45.868032786885244	9744	1
45.87387978142077	2305	1
45.87688524590163	3445	1
45.883005464480874	6751	1
45.88497267759563	2326	1
45.89633879781421	3991	1
45.90327868852459	863	1
45.90644808743169	754	1
45.91043715846994	7735	1
45.910655737704914	7082	1
45.94273224043716	2773	1
45.94830601092897	4283	1
45.94950819672131	8310	1
45.95661202185792	5830	1
45.97016393442623	7492	1
45.98885245901639	204	1
46.000928961748635	9804	1
46.00688524590164	4270	1
46.01535519125682	5005	1
46.01792349726776	2795	1
46.01934426229508	2171	1
46.04289617486339	6929	1
46.04453551912568	8714	1
46.05693989071038	2426	1
46.06846994535519	4400	1
46.076939890710385	6950	1
46.089180327868846	5075	1
46.13174863387978	278	1
46.15562841530055	8468	1
46.15562841530055	6754	1
46.15612021857924	2080	1
46.16032786885246	8341	1
46.16251366120218	1736	1
46.169836065573776	6023	1
46.169836065573776	4091	1
46.1755737704918	4864	1
46.19174863387978	4380	1
46.19939890710383	5309	1
46.201857923497265	6482	1
46.2163387978142	7044	1
46.22650273224044	4327	1
46.23163934426229	9769	1
46.24983606557377	3100	1
46.263278688524586	2882	1
46.301092896174865	5356	1
46.3024043715847	1975	1
46.312677595628415	9230	1
46.32901639344262	4897	1
46.33644808743169	9837	1
46.352076502732245	1914	1
46.35710382513661	4376	1
46.370765027322406	6594	1
46.37655737704918	5258	1
46.385027322404376	6329	1
46.38584699453552	8724	1
46.39524590163934	1131	1
46.41273224043716	5116	1
46.41754098360656	3050	1
46.44426229508196	7121	1
46.447486338797816	5767	1
46.44912568306011	8944	1
46.45349726775956	9156	1
46.463497267759564	5529	1
46.471693989071035	5681	1
46.4763387978142	8988	1
46.48825136612022	516	1
46.49262295081967	1874	1
46.493060109289615	4509	1
46.50267759562842	3726	1
46.50928961748633	3292	1
46.51983606557376	5550	1
46.52207650273224	9980	1
46.52213114754098	9617	1
46.56628415300546	6309	1
46.57032786885246	7737	1
46.58021857923497	4248	1
46.5831693989071	2564	1
46.59639344262295	9602	1
46.60672131147541	2767	1
46.61142076502732	6009	1
46.61890710382514	7804	1
46.619836065573764	4284	1
46.62153005464481	440	1
46.62721311475409	7769	1
46.6279781420765	9874	1
46.637158469945355	5067	1
46.648306010928955	6343	1
46.65043715846994	6029	1
46.66387978142076	8953	1
46.66699453551912	8690	1
46.67032786885246	1334	1
46.679781420765025	7905	1
46.68306010928962	3986	1
46.702677595628415	5541	1
46.71923497267759	5373	1
46.72612021857923	1810	1
46.72726775956284	6363	1
46.741256830601095	1168	1
46.75289617486339	507	1
46.75781420765027	2791	1
46.78918032786885	3889	1
