39.498688524590165	2232	1
39.5275956284153	9274	1
39.54907103825137	7039	1
39.574699453551915	1418	1
39.63207650273224	8231	1
39.63814207650273	284	1
39.640491803278685	689	1
39.655901639344265	2825	1
39.658907103825136	7411	1
39.66814207650273	6834	1
39.68136612021858	4748	1
39.689453551912564	7581	1
39.72224043715847	4768	1
39.737868852459016	6903	1
39.73863387978142	113	1
39.753825136612015	2041	1
39.775628415300545	4559	1
39.78704918032786	6990	1
39.814590163934426	8602	1
39.827267759562844	3616	1
39.82868852459017	586	1
39.85393442622951	7564	1
39.85628415300547	7800	1
39.86054644808743	8549	1
39.91	9678	1
39.930928961748634	2627	1
39.95	8097	1
39.989016393442625	9361	1
40.01453551912569	3951	1
40.02131147540983	77	1
40.026229508196714	3340	1
40.034590163934425	2794	1
40.03901639344262	3069	1
40.04284153005464	8880	1
40.05754098360656	5276	1
40.07579234972678	6629	1
40.076557377049184	2185	1
40.087759562841526	4066	1
40.08825136612022	9497	1
40.144972677595625	6797	1
40.14939890710382	5144	1
40.149890710382515	9349	1
40.1575956284153	903	1
40.20579234972678	1343	1
40.21158469945355	96	1
40.21333333333333	3435	1
40.24284153005464	7038	1
40.287213114754095	6643	1
40.313825136612024	2785	1
40.355628415300544	5697	1
40.362786885245896	1504	1
40.37202185792349	4959	1
40.378524590163934	1599	1
40.38125683060109	9877	1
40.38934426229508	7437	1
40.42306010928962	6730	1
40.45016393442623	9345	1
40.455245901639344	6208	1
40.47524590163935	9883	1
40.53879781420765	5099	1
40.55573770491804	7012	1
40.586994535519125	9677	1
40.59584699453552	5852	1
40.610218579234974	4629	1
40.613169398907104	4318	1
40.613169398907104	1769	1
40.63169398907104	9776	1
40.634535519125684	3251	1
40.63765027322404	1963	1
40.674480874316934	3403	1
40.68743169398907	1520	1
40.688743169398904	7901	1
40.71153005464481	2814	1
40.71551912568306	4895	1
40.71557377049181	6646	1
40.725519125683064	5543	1
40.739726775956285	8299	1
40.75306010928961	6674	1
40.76229508196721	2405	1
40.76366120218579	916	1
40.787595628415296	502	1
40.79306010928962	1429	1
40.81207650273224	9095	1
40.85841530054645	3208	1
40.88174863387978	1633	1
40.907377049180326	3748	1
40.91120218579235	7313	1
40.92284153005465	5976	1
40.93819672131147	402	1
40.94092896174863	1081	1
40.96245901639344	5911	1
40.97830601092896	6007	1
40.979945355191255	1736	1
40.992349726775956	9401	1
40.992677595628415	2127	1
40.996721311475405	3361	1
41.001202185792344	4655	1
41.001420765027326	5408	1
41.02245901639344	6193	1
41.024918032786886	1897	1
41.03568306010929	7866	1
41.03923497267759	4667	1
41.04327868852459	6083	1
41.05491803278689	9924	1
41.05639344262295	4536	1
41.0679781420765	7137	1
41.072076502732244	396	1
41.08174863387978	9582	1
41.08918032786885	9544	1
41.101202185792346	8562	1
41.12786885245902	9447	1
41.13251366120219	5007	1
41.14639344262295	2181	1
41.1624043715847	2949	1
41.17579234972677	4709	1
41.20169398907104	4479	1
41.23229508196721	8883	1
41.23530054644809	9833	1
41.27983606557377	5575	1
41.30098360655738	9384	1
41.30459016393443	9840	1
41.332950819672135	5824	1
41.345136612021854	3342	1
41.356830601092895	5334	1
41.35699453551912	4809	1
41.38311475409836	693	1
41.39065573770492	7325	1
41.40792349726776	7191	1
41.40836065573771	1524	1
41.408469945355186	4847	1
41.42732240437159	2798	1
41.42967213114754	7862	1
41.4524043715847	2513	1
41.50781420765027	9451	1
41.5179781420765	4770	1
41.52207650273224	4830	1
41.52661202185792	6653	1
41.54420765027322	7426	1
41.568360655737706	4454	1
41.58333333333333	1652	1
41.583661202185795	1009	1
41.58874316939891	4595	1
41.58967213114754	8741	1
41.602240437158464	5202	1
41.62803278688525	1021	1
41.63595628415301	5569	1
41.64333333333334	5537	1
41.683551912568305	1808	1
41.69087431693989	7918	1
41.70404371584699	9675	1
41.71284153005465	5111	1
41.74426229508197	5710	1
41.764699453551906	7701	1
41.79065573770492	6309	1
41.79453551912568	2380	1
41.810546448087436	4521	1
41.821366120218585	6641	1
41.823169398907105	5306	1
41.83338797814208	6293	1
41.86557377049181	5536	1
41.868469945355194	1827	1
41.871748633879776	9186	1
41.87431693989071	7959	1
41.89251366120219	8073	1
41.92355191256831	5283	1
41.926393442622945	2190	1
41.95907103825136	1731	1
41.967540983606554	5802	1
41.98	4153	1
41.984043715846994	5961	1
41.9864480874317	4420	1
41.98699453551912	6225	1
41.992786885245906	2134	1
42.00464480874317	820	1
42.02153005464481	5597	1
42.050655737704915	4714	1
42.056284153005464	2993	1
42.083661202185795	7906	1
42.106502732240436	6886	1
42.155901639344265	7005	1
42.17284153005465	7903	1
42.18622950819672	870	1
42.18737704918033	9031	1
42.22704918032787	9043	1
42.23366120218579	1165	1
42.283442622950815	7661	1
42.29267759562841	6937	1
42.32	5327	1
42.34546448087431	8985	1
42.35393442622951	6313	1
42.36169398907104	3099	1
42.36338797814207	4752	1
42.38699453551913	6144	1
42.442185792349726	6510	1
42.455956284153004	5854	1
42.45737704918033	2042	1
42.460109289617485	6142	1
42.46699453551912	8500	1
42.471420765027325	5064	1
42.48956284153005	6952	1
42.509562841530055	3032	1
42.52262295081967	1145	1
42.56060109289617	2751	1
42.58781420765027	6071	1
42.590874316939896	4363	1
42.608743169398906	692	1
42.61114754098361	666	1
42.615409836065574	9777	1
42.62803278688525	5936	1
42.63513661202186	3695	1
42.71185792349727	1625	1
42.71273224043716	8753	1
42.74901639344262	5208	1
42.75846994535519	5522	1
42.767377049180325	4068	1
42.77081967213115	5532	1
42.77475409836065	7168	1
42.797377049180334	3248	1
42.80426229508196	7676	1
42.81256830601093	3964	1
42.8296174863388	7184	1
42.85562841530055	8931	1
42.858797814207655	1840	1
42.880054644808745	2090	1
42.89497267759563	3317	1
42.93054644808743	8896	1
42.97038251366121	7490	1
42.98469945355191	8457	1
43.00464480874317	4903	1
43.012513661202185	7404	1
43.031912568306005	3945	1
43.03360655737705	7218	1
43.04672131147541	8756	1
43.06065573770491	5797	1
43.114972677595624	6605	1
43.12169398907104	1935	1
43.14846994535519	4461	1
43.15426229508196	9342	1
43.174207650273225	7518	1
43.179071038251365	2581	1
43.190327868852464	2806	1
43.19060109289618	4110	1
43.21841530054645	8893	1
43.21901639344262	1176	1
43.227322404371584	843	1
43.238524590163934	1666	1
43.2520218579235	2498	1
43.28327868852459	6258	1
43.28398907103825	6830	1
43.37163934426229	8819	1
43.40918032786885	316	1
43.44125683060109	7520	1
43.44196721311475	8928	1
43.47469945355191	7679	1
43.48956284153005	3845	1
43.49060109289618	1739	1
43.49879781420765	8910	1
43.505081967213115	7242	1
43.52956284153005	2032	1
43.529726775956284	4694	1
43.5483606557377	8210	1
43.56092896174863	2467	1
43.57256830601093	7700	1
43.58573770491803	6385	1
43.59010928961749	8875	1
43.652513661202185	3128	1
43.71781420765027	9373	1
43.7196174863388	8384	1
43.7215300546448	9038	1
43.744480874316935	8224	1
43.751311475409835	9834	1
43.75672131147541	3118	1
43.796612021857925	6418	1
43.857267759562845	596	1
43.85841530054645	8850	1
43.90972677595629	9657	1
43.93459016393442	3758	1
43.939125683060105	2112	1
43.9427868852459	380	1
43.955956284153004	9490	1
43.96918032786885	6936	1
43.97666666666667	1564	1
44.00497267759563	1225	1
44.0096174863388	2241	1
44.02961748633879	2985	1
44.040273224043716	1509	1
44.04868852459016	6341	1
44.051475409836065	8823	1
44.05754098360656	1982	1
44.0651912568306	3833	1
44.065245901639344	8509	1
44.065956284153	5370	1
44.081092896174866	8968	1
44.09994535519125	8410	1
44.1127868852459	2219	1
44.1244262295082	306	1
44.1455737704918	4506	1
44.17021857923497	2641	1
44.17426229508197	5486	1
44.19573770491803	5724	1
44.21300546448087	3326	1
44.23	7922	1
44.244590163934426	6057	1
44.26229508196722	4608	1
44.263333333333335	3889	1
44.27016393442623	2511	1
44.270327868852455	6056	1
44.292131147540985	9952	1
44.32371584699454	1267	1
44.32885245901639	9531	1
44.36267759562841	9862	1
44.3879781420765	4172	1
44.3903825136612	6340	1
44.395300546448084	4689	1
44.39590163934426	5006	1
44.401693989071035	1501	1
44.47907103825137	7868	1
44.501748633879785	6379	1
44.518797814207645	6668	1
44.53098360655738	9527	1
44.55573770491803	6467	1
44.56846994535519	8501	1
44.64382513661202	2063	1
44.64475409836066	7294	1
44.658032786885244	9194	1
44.658032786885244	8901	1
44.66251366120218	330	1
44.664918032786886	4979	1
44.677540983606555	1495	1
44.69387978142076	7326	1
44.70016393442623	1253	1
44.71486338797814	3561	1
44.716010928961744	8008	1
44.722568306010935	5528	1
44.72366120218579	1514	1
44.73163934426229	9146	1
44.73912568306011	7591	1
44.78065573770492	3311	1
44.8024043715847	4054	1
44.803770491803284	7570	1
44.83491803278689	2606	1
44.851147540983604	718	1
44.870765027322406	8452	1
44.887868852459015	5028	1
44.895027322404374	8784	1
44.896393442622944	2674	1
44.91601092896175	1849	1
44.9207650273224	9396	1
44.92617486338797	662	1
44.926502732240436	6598	1
44.933934426229506	6552	1
44.93852459016394	41	1
44.940273224043715	3407	1
44.940273224043715	5649	1
44.947486338797816	987	1
44.95934426229508	3646	1
44.96125683060109	5265	1
44.96224043715847	2787	1
44.98382513661202	5072	1
45.00420765027323	7641	1
45.014316939890705	5825	1
45.01732240437158	6964	1
45.029289617486334	6748	1
45.03109289617487	3233	1
45.03972677595628	3855	1
45.04087431693989	3821	1
45.05349726775957	9466	1
45.05579234972677	6241	1
45.06693989071039	4474	1
45.06874316939891	9448	1
45.069016393442624	7769	1
45.08453551912568	8193	1
45.098306010928965	5766	1
45.11928961748634	3614	1
45.124808743169396	5728	1
45.180491803278684	8885	1
45.20989071038252	9526	1
45.210928961748635	3745	1
45.2255737704918	5259	1
45.25295081967213	929	1
45.2575956284153	2986	1
45.28032786885246	3048	1
45.29945355191257	5972	1
45.30551912568306	1300	1
45.313387978142075	794	1
45.32857923497268	9949	1
45.33972677595628	3686	1
45.34459016393443	9473	1
45.37426229508196	3545	1
45.38174863387978	6713	1
45.392021857923496	6248	1
45.396830601092894	2308	1
45.40125683060109	8526	1
45.41234972677596	4266	1
45.418251366120224	1659	1
45.4483606557377	2583	1
45.45393442622951	9789	1
45.46595628415301	3089	1
45.466065573770486	8601	1
45.49136612021858	8130	1
45.50005464480874	1821	1
45.522240437158466	6654	1
45.53852459016394	7111	1
45.54087431693989	1246	1
45.558196721311475	6970	1
45.561857923497264	5266	1
45.565956284153	4442	1
45.60535519125683	4651	1
45.607158469945354	853	1
45.61486338797814	3312	1
45.62622950819672	6620	1
45.63918032786885	8532	1
45.66426229508197	1507	1
45.67032786885246	8140	1
45.67065573770491	8447	1
45.6951912568306	7622	1
45.695956284153006	8906	1
45.730655737704915	5412	1
45.7403825136612	771	1
45.76311475409836	1587	1
45.77765027322405	8599	1
45.787595628415296	1214	1
45.79901639344262	2900	1
45.80491803278688	7804	1
45.80956284153005	934	1
45.827595628415295	1288	1
45.83693989071038	5579	1
45.86065573770492	7193	1
45.88535519125683	5055	1
45.895956284153	372	1
45.91945355191257	514	1
45.935792349726775	7536	1
45.94754098360656	1725	1
45.95032786885246	2934	1
45.95655737704918	4033	1
45.95704918032787	7621	1
45.96229508196721	3835	1
45.967978142076504	3832	1
46.01153005464481	3858	1
46.05021857923497	6231	1
46.07125683060109	7681	1
46.12060109289617	5837	1
46.13912568306011	3491	1
46.14928961748634	8413	1
46.15885245901639	4687	1
46.20775956284153	4721	1
46.23934426229508	6078	1
46.24775956284153	266	1
46.25049180327869	2454	1
46.26551912568306	2628	1
46.270437158469946	6052	1
46.27644808743169	5923	1
46.31049180327869	7960	1
46.312349726775956	5508	1
46.32191256830601	9806	1
46.342896174863384	9223	1
46.34841530054645	8782	1
46.36245901639344	9360	1
46.364316939890706	7525	1
46.38765027322405	8760	1
46.41699453551912	3222	1
46.42054644808743	9802	1
46.42803278688525	8900	1
46.428633879781415	3036	1
46.48551912568306	5277	1
46.53786885245901	1525	1
46.591530054644814	4384	1
46.597431693989066	1928	1
46.60393442622951	8643	1
46.618032786885244	5784	1
46.652513661202185	5337	1
46.66628415300546	5763	1
46.66770491803279	3268	1
46.678306010928964	7549	1
46.68453551912568	5775	1
46.68814207650273	7938	1
46.68857923497268	9948	1
46.70459016393443	2874	1
46.73639344262295	4865	1
46.74245901639344	6318	1
46.748360655737706	1896	1
46.75633879781421	9246	1
46.76655737704918	5641	1
46.77295081967213	7983	1
46.774098360655735	6338	1
46.812568306010924	2109	1
46.8155737704918	4448	1
46.83387978142077	370	1
46.8507650273224	7414	1
46.85677595628415	4276	1
46.857213114754096	9996	1
46.869945355191255	4380	1
46.878907103825135	4901	1
46.884098360655734	6086	1
46.926830601092895	6963	1
46.930983606557376	2157	1
46.934262295081965	7507	1
46.946557377049174	7172	1
46.95224043715847	344	0
46.95972677595628	5035	1
46.96666666666666	5396	1
46.971693989071035	9997	1
46.971748633879784	4356	1
46.996393442622946	4854	1
46.996885245901645	7027	1
47.006174863387976	5637	1
47.00896174863388	1510	1
47.05387978142076	1376	1
47.061147540983605	9191	1
47.06743169398907	1082	1
47.07098360655738	256	1
47.09661202185792	3777	1
47.1	5687	1
47.10289617486339	2811	1
47.114644808743165	9911	1
47.12508196721311	1463	1
47.12994535519125	7063	1
47.148306010928955	9230	1
47.14885245901639	4009	1
47.22841530054645	89	1
47.25267759562842	4116	1
47.26530054644809	5768	1
47.28677595628415	1480	1
47.30311475409836	8049	1
47.30459016393443	3837	1
47.31169398907104	7532	1
47.32032786885246	2415	1
47.321639344262294	3158	1
47.330655737704916	1899	1
47.354699453551916	8877	1
47.37322404371585	1661	1
47.382295081967214	5580	1
47.38841530054645	9455	1
47.397759562841536	4147	1
47.41054644808743	6147	1
47.442513661202184	6577	1
47.44814207650273	7538	1
47.45169398907104	978	1
47.48737704918033	3114	1
47.49344262295082	2357	1
47.497158469945354	3550	1
47.50540983606557	8600	1
47.525628415300545	688	1
47.528907103825134	7696	1
47.532677595628414	6204	1
47.56333333333333	8320	1
47.599289617486335	5076	1
47.62726775956284	6686	1
47.654426229508196	2621	1
47.65983606557377	3471	1
47.73153005464481	6040	1
47.73546448087431	4136	1
47.75426229508197	6694	1
47.783169398907106	4963	1
47.82967213114754	5462	1
47.877049180327866	2426	1
47.89590163934427	4992	1
47.90169398907104	7569	1
47.91158469945355	2084	1
47.91322404371585	8354	1
47.93639344262295	7858	1
47.95174863387978	8218	1
47.952950819672125	7235	1
47.96142076502732	6081	1
47.98874316939891	4289	1
48.00699453551912	7105	1
48.04377049180328	6015	1
48.06546448087432	3343	1
48.06994535519126	4916	1
48.0796174863388	8100	1
48.081803278688525	810	1
48.10431693989071	8756	0
48.116994535519126	967	1
48.13710382513661	1216	1
48.15601092896175	8737	1
48.16174863387978	7497	1
48.164918032786886	7654	1
48.17142076502732	6270	1
48.19382513661202	9026	1
48.1975956284153	4677	1
48.20251366120218	4816	1
48.21431693989071	1816	1
48.27092896174864	4627	1
48.278907103825134	6323	1
48.2979781420765	3105	1
48.30054644808743	9793	1
48.320163934426226	7969	1
48.336612021857924	6263	1
48.339945355191254	5863	1
48.3403825136612	3885	1
48.346666666666664	453	1
48.35327868852459	8207	1
48.37530054644809	617	1
48.38710382513661	2716	1
48.424918032786884	6141	1
48.43786885245902	9042	1
48.4579781420765	1639	1
48.469508196721314	9179	1
48.46978142076503	3772	1
48.481420765027316	6538	1
48.50005464480874	7458	1
48.5048087431694	1506	1
48.51349726775956	3406	1
48.53677595628415	2514	1
48.54934426229508	6767	1
48.55306010928962	8835	1
48.56016393442623	176	1
48.562295081967214	5817	1
48.581803278688525	8629	1
48.59502732240438	5810	1
48.61311475409836	7067	1
48.62054644808743	9680	1
48.62262295081967	323	1
48.648415300546446	4213	1
48.64967213114754	5455	1
48.679453551912566	2161	1
48.702295081967215	153	1
48.744863387978135	4358	1
48.77327868852459	8547	1
48.78065573770492	6537	1
48.790546448087426	8486	1
48.79775956284153	6525	1
48.828852459016396	4210	1
48.83344262295082	9721	1
48.87469945355191	7995	1
48.87754098360655	777	1
48.88792349726776	4015	1
48.890601092896176	1616	1
48.92928961748634	7146	1
48.936065573770485	7250	1
48.94786885245902	4657	1
48.990382513661196	7720	1
49.02366120218579	1174	1
49.02535519125683	5830	1
49.02841530054644	3009	1
49.03863387978142	9889	1
49.075792349726775	7498	1
49.095136612021854	8767	1
49.09879781420765	9791	0
49.10863387978142	8839	1
49.19612021857923	217	1
49.19841530054645	3135	1
49.20437158469945	6843	1
49.21699453551912	7380	1
49.22043715846994	7850	1
49.301475409836065	4915	1
49.30486338797814	5965	1
49.311256830601096	447	1
49.32103825136612	5521	1
49.34131147540984	9581	1
49.3651912568306	5029	1
49.41868852459016	2273	1
49.42688524590164	8636	1
49.44300546448087	859	1
49.46245901639344	783	1
49.46426229508197	79	1
49.47147540983606	318	1
49.51978142076503	1598	1
49.545846994535516	7153	1
49.570546448087434	2547	1
49.579125683060106	9755	1
49.58726775956284	3787	1
49.60218579234973	3771	1
49.60633879781421	6235	1
49.64617486338798	4710	1
49.656557377049175	8373	1
49.66535519125683	5928	1
49.681693989071036	9410	1
49.6827868852459	2326	1
49.70103825136612	69	1
49.72524590163934	4887	1
49.73781420765027	5475	1
49.74049180327869	9775	1
49.742568306010924	6404	1
49.74650273224044	6572	1
49.78923497267759	5269	1
49.795846994535516	8758	1
49.82672131147541	8271	1
49.8375956284153	3090	1
49.84437158469945	193	1
49.847158469945356	2926	1
49.85109289617486	2205	1
49.856939890710386	7766	1
49.861202185792344	6915	1
49.86224043715847	7630	1
49.871092896174865	5541	1
49.91770491803278	907	1
49.92846994535519	9185	1
49.93054644808743	483	1
49.94590163934426	8545	1
49.96994535519126	4044	1
49.972896174863386	8443	1
49.979234972677595	2655	1
50.018196721311476	9366	1
50.04049180327869	8047	1
50.04863387978142	165	1
50.049508196721305	4073	1
50.059726775956285	5209	1
50.06983606557377	3212	1
50.07475409836066	6959	1
50.07704918032787	8074	1
50.10775956284153	6899	1
50.10890710382513	2418	1
50.11158469945355	5681	1
50.11300546448088	3838	1
50.117595628415295	6524	1
50.12726775956284	2657	1
50.130765027322404	5848	1
50.13295081967213	6588	1
50.14027322404371	7350	1
50.14098360655738	608	1
50.15163934426229	4107	1
50.15229508196722	5625	1
50.176065573770494	4361	1
50.21251366120218	980	1
50.22420765027322	4515	1
50.231803278688524	4375	1
50.25639344262295	4697	1
50.27612021857923	7933	1
50.30551912568306	7043	1
50.3087431693989	896	1
50.31590163934426	5948	1
50.324590163934424	2375	1
50.332513661202185	7	1
50.341857923497265	6925	1
50.34830601092896	4836	1
50.35606557377049	2291	1
50.356502732240436	1100	1
50.36584699453552	6304	1
50.36617486338798	9858	1
50.3963387978142	1591	1
50.39852459016393	6619	1
50.41661202185792	3077	1
50.420109289617486	6917	1
50.42890710382514	9839	1
50.4327868852459	5175	1
50.43644808743169	9193	1
50.43781420765027	6246	1
50.444371584699454	8736	1
50.44907103825136	1239	1
50.45213114754098	9238	1
50.45808743169399	5004	1
50.4607650273224	3531	1
50.49672131147541	2074	1
50.50732240437158	9495	1
50.511420765027324	5270	1
50.56021857923497	8172	1
50.58704918032787	6559	1
50.59693989071039	5012	1
50.60748633879781	3800	1
50.61639344262295	3421	1
50.65092896174863	424	1
50.675737704918035	5439	1
50.682076502732244	6152	1
50.69573770491803	2784	1
50.699234972677594	9138	1
50.7016393442623	3310	1
50.74404371584699	5472	1
50.754262295081965	369	1
50.75754098360656	6579	1
50.77540983606557	9986	1
50.78131147540984	6343	1
50.79300546448087	5462	0
50.83945355191257	6735	1
50.85546448087431	7367	1
50.873005464480876	5324	1
50.88612021857924	2977	1
50.88967213114754	2014	1
50.89245901639344	961	1
50.90120218579235	1301	1
50.93688524590164	4743	1
50.946939890710375	5075	1
50.959398907103825	6617	1
50.964262295081966	832	1
50.96475409836066	3408	1
50.975792349726774	8260	1
50.99191256830601	7037	1
50.996120218579236	2052	1
50.996830601092896	9852	1
51.00469945355191	2683	1
51.02497267759563	1762	1
51.02699453551912	9836	1
51.05737704918033	8115	1
51.064590163934426	2445	1
51.068579234972674	8386	1
51.07743169398907	6063	1
51.08010928961749	9928	1
51.08469945355191	9260	1
51.08830601092896	1773	1
51.1024043715847	3514	1
51.12327868852459	3256	1
51.127814207650275	3203	1
51.15256830601093	4928	1
51.15491803278689	9694	1
51.15841530054645	6311	1
51.1796174863388	5949	1
51.20431693989071	9405	1
51.24136612021858	8718	1
51.26573770491804	6610	1
51.27655737704918	3657	1
51.28393442622951	3173	1
51.285300546448084	5154	1
51.28890710382514	3179	1
51.290601092896175	4452	1
51.31639344262295	223	1
51.32360655737705	3795	1
51.32710382513661	3265	1
51.339945355191254	2217	1
51.34989071038252	8154	1
51.35590163934426	9979	1
51.38612021857924	5942	1
51.40021857923497	6696	1
51.43508196721311	7444	1
51.43672131147541	2841	1
51.44092896174863	8364	1
51.46185792349727	1380	1
51.47967213114754	7706	1
51.49054644808743	8689	1
51.49568306010929	2801	1
51.50907103825136	9015	1
51.52021857923497	100	1
51.52169398907104	3537	1
51.52945355191257	3082	1
51.53551912568306	612	1
51.540273224043716	925	1
51.54622950819672	2280	1
51.550765027322406	3660	1
51.568633879781416	9896	1
51.582950819672135	6535	1
51.63431693989071	9018	1
51.63535519125683	9971	1
51.64661202185792	6549	1
51.64852459016393	2054	1
51.68027322404372	3806	1
51.689234972677596	3814	1
51.70513661202185	5590	1
51.71551912568306	7658	1
51.72120218579235	63	1
51.72355191256831	1885	1
51.74366120218579	9275	1
51.751748633879785	1784	1
51.78016393442623	4271	1
51.7903825136612	6520	1
51.806065573770496	6656	0
51.81109289617486	6157	1
51.83103825136612	6942	1
51.83497267759563	7057	1
51.83502732240437	1281	1
51.84158469945355	6194	1
51.84213114754098	276	1
51.85595628415301	4780	1
51.85688524590164	1796	1
51.860928961748634	7151	1
51.87765027322404	5016	1
51.8944262295082	6488	1
51.90005464480874	4698	1
51.9060655737705	6543	1
51.91448087431694	4307	1
51.92180327868852	2050	1
51.930218579234975	2340	1
51.939890710382514	6687	1
51.94846994535519	8381	1
51.96016393442623	2761	1
51.97819672131148	6865	1
51.979945355191255	8626	1
51.98491803278689	4080	1
51.99256830601093	4379	1
51.99874316939891	381	1
52.01409836065574	3464	1
52.03344262295082	1519	1
52.03464480874317	3376	1
52.04147540983606	8185	1
52.04300546448087	7750	1
52.05043715846995	7229	1
52.06874316939891	6701	1
52.06918032786885	3619	1
52.086229508196716	391	1
52.10098360655737	3938	1
52.119508196721306	4227	1
52.12092896174863	2043	1
52.17508196721312	6731	1
52.18748633879781	9504	1
52.19267759562842	490	1
52.2083606557377	2809	1
52.214043715847	4853	1
52.22054644808743	4905	1
52.26688524590163	2094	1
52.27704918032787	2244	1
52.28606557377049	5022	1
52.308907103825135	3166	1
52.33573770491803	1128	1
52.33633879781421	8750	1
52.338196721311476	7999	1
52.36120218579235	59	1
52.362459016393444	5420	1
52.365792349726775	6839	1
52.37644808743169	3228	1
52.37825136612022	1326	1
52.396885245901636	7613	1
52.39715846994535	4226	1
52.39857923497268	633	1
52.402622950819676	6733	1
52.40393442622951	390	1
52.4248087431694	4596	1
52.43032786885246	1609	1
52.43775956284153	9347	1
52.44158469945355	1830	1
52.456830601092896	8513	1
52.463497267759564	9515	1
52.473934426229505	4008	1
52.47568306010929	3499	1
52.49103825136611	431	1
52.496338797814204	5877	1
52.4996174863388	1860	1
52.51224043715847	6284	1
52.531256830601095	7289	1
52.536393442622945	4459	1
52.54857923497268	3978	1
52.56327868852459	5230	1
52.57830601092896	5464	1
52.582240437158475	6873	1
52.61420765027322	482	1
52.625191256830604	2210	1
52.645956284153	456	1
52.64710382513661	3	1
52.64945355191257	118	1
52.65426229508197	7071	1
52.65650273224043	9588	1
52.65846994535519	4345	1
52.66808743169399	1469	1
52.66956284153005	261	1
52.677540983606555	7844	1
52.67879781420765	6569	1
52.68699453551912	2925	1
52.69081967213115	4943	1
52.69683060109289	7110	1
52.707814207650266	6780	1
52.707814207650266	7247	1
52.707868852459015	3928	1
52.70928961748634	6432	1
52.710109289617485	1872	1
52.72792349726776	3336	1
52.75049180327869	7571	1
52.751748633879785	4726	1
52.76420765027323	5443	1
52.76644808743169	7443	1
52.7687431693989	3985	1
52.773387978142075	850	1
52.776775956284155	6257	1
52.77732240437158	8988	1
52.77819672131148	6047	1
52.783825136612016	1338	1
52.78852459016393	5718	1
52.80021857923497	9731	1
52.800765027322406	8723	1
52.80573770491803	2330	1
52.80754098360656	5559	1
52.81316939890711	7819	1
52.81967213114754	191	1
52.82300546448088	7936	1
52.84224043715847	6702	1
52.84661202185792	7767	1
52.849344262295084	7778	1
52.84950819672131	1931	1
52.85710382513661	740	1
52.86295081967213	6751	1
52.877103825136615	4799	1
52.88087431693989	4730	1
52.89382513661202	1824	1
52.905136612021856	9313	1
52.91016393442623	5496	1
52.91950819672131	3592	1
52.9235519125683	4329	1
52.927650273224046	7588	1
52.93371584699454	7097	1
52.94972677595628	6049	1
52.96136612021858	2740	1
52.964972677595625	7724	1
52.96666666666667	445	1
52.96983606557377	339	1
52.975901639344265	2024	1
52.977049180327874	8107	1
52.987377049180324	8293	1
52.98945355191257	1124	1
53.00147540983607	5309	1
53.027158469945356	3244	1
53.03415300546448	1104	1
53.04306010928961	3888	1
53.04901639344263	4949	1
53.05502732240437	6492	1
53.06928961748634	4418	1
53.07120218579235	6669	1
53.072786885245904	2057	1
53.078032786885245	8870	1
53.084371584699454	8465	1
53.09502732240437	725	1
53.10256830601093	3519	1
53.10568306010929	3008	1
53.10617486338798	2715	1
53.12284153005464	3991	1
53.12306010928962	2022	1
53.13819672131147	2010	1
53.15715846994536	359	1
53.161803278688524	9077	1
53.16437158469945	512	1
53.176010928961745	5621	1
53.19786885245902	8116	1
53.2024043715847	4257	1
53.21065573770492	2542	1
53.215081967213116	2688	1
53.22098360655738	2711	1
53.24486338797814	5491	1
53.245300546448085	7438	1
53.266284153005465	8350	1
53.27732240437158	6923	1
53.29125683060109	6812	1
53.29453551912569	3306	1
53.30939890710382	7135	1
53.31218579234973	2608	1
53.31885245901639	7340	1
53.31950819672131	9846	1
53.33054644808743	7715	1
53.33896174863388	8788	1
53.34256830601093	7840	1
53.34535519125683	6170	1
53.350218579234976	1411	1
53.35409836065574	7425	1
53.361748633879785	6703	1
53.38153005464481	3877	1
53.3875956284153	7754	1
53.399508196721314	655	1
53.40060109289617	4696	1
53.41016393442623	5931	1
53.424153005464476	4281	1
53.43863387978142	1716	1
53.44185792349727	2728	1
53.45666666666666	1776	1
53.458306010928965	6128	1
53.46928961748634	9184	1
53.48426229508196	8947	1
53.48606557377049	6818	1
53.49071038251366	914	1
53.496393442622946	8704	1
53.50333333333333	9958	1
53.52896174863388	8508	1
53.540273224043716	5608	1
53.54147540983606	180	1
53.543606557377046	229	1
53.556338797814206	1482	1
53.56092896174864	5896	1
53.56229508196721	25	1
53.58185792349727	5959	1
53.58765027322404	3231	1
53.58857923497268	7080	1
53.58978142076503	1087	1
53.612513661202186	9859	1
53.6268306010929	7124	1
53.63311475409836	7359	1
53.63448087431694	9754	1
53.63863387978142	6527	1
53.6479781420765	9205	1
53.66120218579235	5383	1
53.6724043715847	8427	1
53.67448087431694	2480	1
53.67699453551912	3444	1
53.70945355191257	9307	1
53.71404371584699	2599	1
53.72016393442623	2413	1
53.7220218579235	3187	1
53.73284153005465	2403	1
53.74349726775956	5474	1
53.74770491803278	1427	1
53.75693989071038	7651	1
53.79163934426229	4589	1
53.80049180327869	6738	1
53.820491803278685	975	1
53.82950819672131	5084	1
53.83459016393443	6863	1
53.837049180327874	4852	1
53.83928961748634	8570	1
53.84256830601093	7352	1
53.849398907103826	1171	1
53.8496174863388	1973	1
53.85693989071038	995	1
53.866885245901635	792	1
53.895683060109285	5659	1
