28.461639344262295	3172	1
28.48568306010929	5748	1
28.528524590163936	8072	1
28.545628415300545	4136	1
28.545792349726778	9325	1
28.584426229508196	4866	1
28.59229508196721	7109	1
28.599562841530055	4264	1
28.608032786885246	4644	1
28.620928961748632	5917	1
28.632841530054645	9347	1
28.642513661202184	6670	1
28.66311475409836	3547	1
28.687540983606556	8365	1
28.696393442622952	4029	1
28.69726775956284	9737	1
28.793005464480874	6768	1
28.83639344262295	8681	1
28.8555737704918	9075	1
28.861967213114752	4406	1
28.86551912568306	7699	1
28.86978142076503	9660	1
28.882896174863387	471	1
28.886120218579237	6422	1
28.88934426229508	7882	1
28.97054644808743	7424	1
28.978852459016395	9709	1
28.983879781420764	7517	1
29.01743169398907	4083	1
29.04677595628415	6909	1
29.055792349726776	1579	1
29.084808743169397	7615	1
29.118360655737707	7894	1
29.135136612021856	1833	1
29.1955737704918	5862	1
29.20672131147541	3866	1
29.252732240437155	3067	1
29.310163934426228	2281	1
29.322185792349728	3862	1
29.338142076502734	1926	1
29.348852459016395	8612	1
29.358251366120218	8963	1
29.362677595628416	1973	1
29.367868852459015	8240	1
29.369726775956284	8371	1
29.390437158469943	8128	1
29.411639344262294	4903	1
29.41792349726776	3868	1
29.432185792349728	9951	1
29.46819672131147	3749	1
29.53163934426229	9210	1
29.532295081967213	1769	1
29.60191256830601	3575	1
29.605792349726777	9382	1
29.610327868852462	3644	1
29.633333333333333	3355	1
29.653005464480874	2935	1
29.66874316939891	4592	1
29.689398907103826	6007	1
29.693169398907102	7766	1
29.71633879781421	7154	1
29.74950819672131	7885	1
29.77672131147541	8121	1
29.798852459016395	8042	1
29.85573770491803	8103	1
29.879016393442623	6774	1
29.886830601092896	3250	1
29.886830601092896	9278	1
29.904754098360655	9307	1
29.912841530054642	8781	1
29.946338797814207	5446	1
29.969071038251364	5738	1
29.994262295081967	7137	1
30.04846994535519	2696	1
30.053114754098363	965	1
30.09224043715847	7772	1
30.094426229508194	7941	1
30.10606557377049	8470	1
30.148251366120217	2942	1
30.16327868852459	1877	1
30.18448087431694	6340	1
30.220983606557375	6497	1
30.24377049180328	9252	1
30.281857923497267	8953	1
30.28535519125683	2209	1
30.307814207650274	3497	1
30.329945355191256	3757	1
30.34103825136612	3604	1
30.372622950819668	2094	1
30.41928961748634	1303	1
30.46912568306011	3817	1
30.477486338797814	6265	1
30.49153005464481	8760	1
30.59426229508197	2415	1
30.605464480874318	4854	1
30.64775956284153	657	1
30.661311475409835	9831	1
30.724972677595627	9826	1
30.781693989071037	129	1
30.79360655737705	2510	1
30.795409836065573	6597	1
30.82655737704918	489	1
30.906502732240437	4282	1
30.91262295081967	8876	1
30.914371584699452	3075	1
31.000601092896176	3027	1
31.036448087431694	4922	1
31.089071038251365	4049	1
31.109945355191257	5927	1
31.18918032786885	916	1
31.204590163934427	2626	1
31.215737704918034	1270	1
31.241639344262293	6418	1
31.25568306010929	5942	1
31.27021857923497	3091	1
31.287540983606558	49	1
31.32912568306011	4140	1
31.33978142076503	7261	1
31.36825136612022	1876	1
31.39087431693989	651	1
31.396666666666665	6031	1
31.441693989071037	8203	1
31.450437158469946	4981	1
31.45409836065574	1340	1
31.470109289617483	8467	1
31.47142076502732	7648	1
31.476830601092892	596	1
31.481748633879782	325	1
31.550601092896173	271	1
31.5548087431694	4284	1
31.55945355191257	8252	1
31.559781420765024	9854	1
31.586666666666666	3805	1
31.597431693989073	6225	1
31.621530054644808	9604	1
31.644426229508195	3581	1
31.646775956284152	4926	1
31.659016393442624	2404	1
31.67191256830601	485	1
31.75573770491803	1656	1
31.75743169398907	598	1
31.79896174863388	2381	1
31.810491803278687	4432	1
31.821584699453553	5924	1
31.861639344262294	8187	1
31.869781420765026	637	1
31.876120218579235	8607	1
31.878087431693988	2598	1
31.88174863387978	2125	1
31.899398907103826	179	1
31.903169398907103	9455	1
31.945573770491805	2734	1
31.98415300546448	5063	1
32.04224043715847	943	1
32.07229508196721	9701	1
32.077595628415295	8687	1
32.08229508196721	5014	1
32.10005464480874	2567	1
32.10393442622951	6163	1
32.12327868852459	7339	1
32.13180327868852	5462	1
32.140491803278685	4572	1
32.151366120218576	1616	1
32.25338797814207	9198	1
32.25366120218579	9563	1
32.261693989071034	769	1
32.2775956284153	2636	1
32.319289617486334	7350	1
32.34983606557377	5224	1
32.3975956284153	3059	1
32.41049180327869	6506	1
32.411857923497266	8984	1
32.423879781420766	809	1
32.46825136612022	8730	1
32.487049180327865	1946	1
32.53655737704918	5722	1
32.54103825136612	4961	1
32.558087431693984	7587	1
32.56092896174864	8143	1
32.57814207650273	2803	1
32.5803825136612	1459	1
32.58207650273224	791	1
32.597486338797815	5989	1
32.60928961748634	9721	1
32.698142076502734	6357	1
32.71054644808743	8027	1
32.723278688524594	6120	1
32.74655737704918	7280	1
32.76021857923497	1867	1
32.800983606557374	1473	1
32.83568306010929	3243	1
32.858032786885246	9276	1
32.867650273224044	7738	1
32.91420765027323	9254	1
32.975136612021856	4509	1
32.992295081967214	4653	1
32.999453551912566	177	1
33.01300546448087	7429	1
33.028196721311474	1933	1
33.0479781420765	7960	1
33.06289617486339	3064	1
33.06846994535519	4469	1
33.07409836065574	5132	1
33.09081967213115	6629	1
33.129617486338795	276	1
33.15054644808743	2848	1
33.16497267759563	6071	1
33.168907103825134	8299	1
33.1792349726776	1178	1
33.197377049180325	443	1
33.199016393442626	9073	1
33.20109289617486	6720	1
33.23415300546448	7100	1
33.24125683060109	2789	1
33.243879781420766	3204	1
33.24584699453552	7921	1
33.29967213114754	8584	1
33.30846994535519	3517	1
33.3555737704918	6449	1
33.38382513661202	1515	1
33.39114754098361	3536	1
33.41639344262295	3513	1
33.41950819672131	5769	1
33.420437158469944	1370	1
33.46486338797814	8998	1
33.55426229508197	9067	1
33.60508196721311	3222	1
33.61612021857923	5527	1
33.62191256830601	24	1
33.62426229508197	3545	1
33.72344262295082	6819	1
33.741857923497264	7775	1
33.76131147540984	8421	1
33.78158469945355	5601	1
33.8103825136612	9929	1
33.83562841530055	2335	1
33.86448087431694	6390	1
33.865792349726775	4170	1
33.89289617486339	539	1
33.894590163934424	2354	1
33.89934426229508	4408	1
33.91617486338798	6081	1
33.94978142076503	8666	1
33.95021857923497	9987	1
33.95513661202186	8696	1
33.962021857923496	1531	1
33.99819672131147	1887	1
34.00601092896175	2290	1
34.00896174863388	5610	1
34.0127868852459	9478	1
34.023715846994534	6274	1
34.02661202185792	6970	1
34.06333333333333	5884	1
34.14546448087432	8679	1
34.17065573770492	9258	1
34.214043715847	7834	1
34.22431693989071	3694	1
34.22928961748634	1574	1
34.23071038251366	7907	1
34.24972677595628	5496	1
34.253551912568305	6676	1
34.26010928961749	5162	1
34.261475409836066	3374	1
34.31136612021858	2203	1
34.315027322404376	5477	1
34.316885245901645	5238	1
34.32896174863388	7046	1
34.3707650273224	7219	1
34.38918032786885	361	1
34.424590163934425	3693	1
34.46513661202185	7047	1
34.48677595628415	9611	1
34.49393442622951	5395	1
34.55415300546448	3985	1
34.556994535519124	2391	1
34.557868852459016	6700	1
34.58114754098361	3009	1
34.60890710382513	6866	1
34.612459016393444	7270	1
34.63224043715847	3063	1
34.63508196721311	5988	1
34.63672131147541	7272	1
34.65945355191257	8500	1
34.71633879781421	8577	1
34.73601092896175	6198	1
34.74595628415301	3882	1
34.747978142076505	1104	1
34.75306010928962	8622	1
34.75754098360656	2634	1
34.76300546448088	1450	1
34.78049180327869	9557	1
34.79125683060109	5661	1
34.837431693989075	6267	1
34.87306010928962	2638	1
34.89109289617486	1277	1
34.918196721311475	216	1
34.932021857923495	9170	1
34.96098360655738	3578	1
34.97633879781421	9973	1
35.03213114754098	503	1
35.06448087431694	9766	1
35.09612021857924	9192	1
35.12830601092896	5155	1
35.13770491803279	6689	1
35.14808743169399	6309	1
35.15043715846995	9413	1
35.176065573770494	3420	1
35.17857923497267	2104	1
35.188797814207646	3194	1
35.204098360655735	4412	1
35.24098360655738	8406	1
35.26448087431694	9617	1
35.29109289617487	4286	1
35.29655737704918	9825	1
35.31103825136612	2382	1
35.40311475409836	8897	1
35.461530054644804	6863	1
35.4772131147541	1127	1
35.47989071038251	5825	1
35.4879781420765	9661	1
35.48874316939891	4234	1
35.48950819672131	795	1
35.49393442622951	2710	1
35.498251366120215	8430	1
35.50568306010929	7940	1
35.521584699453555	8808	1
35.54874316939891	8862	1
35.565027322404376	5959	1
35.574644808743166	2309	1
35.5792349726776	4984	1
35.5848087431694	8670	1
35.58639344262295	2007	1
35.58650273224043	7788	1
35.58939890710382	2463	1
35.5948087431694	2640	1
35.64431693989071	3028	1
35.667868852459016	1499	1
35.69491803278688	9197	1
35.72273224043716	9096	1
35.762513661202185	9388	1
35.7668306010929	7098	1
35.79453551912569	9524	1
35.84590163934426	9435	1
35.8531693989071	6386	1
35.88174863387978	310	1
35.93513661202186	4569	1
35.93939890710382	4255	1
36.02005464480874	3867	1
36.07639344262295	4841	1
36.08049180327868	2909	1
36.115191256830606	8640	1
36.139781420765026	6083	1
36.147322404371586	7371	1
36.15153005464481	8132	1
36.16584699453552	9152	1
36.16978142076503	2900	1
36.181693989071036	7157	1
36.182021857923495	4190	1
36.19420765027322	2025	0
36.266666666666666	817	1
36.35174863387979	8255	1
36.35377049180328	4163	1
36.35617486338798	4022	1
36.39	9176	1
36.40568306010929	5441	1
36.40939890710382	524	1
36.41770491803279	4991	1
36.45355191256831	3635	1
36.4715300546448	1027	1
36.485519125683055	3986	1
36.487431693989066	6926	1
36.50065573770492	9856	1
36.520655737704914	1291	1
36.53300546448087	8455	1
36.539453551912565	7464	1
36.543551912568304	4364	1
36.54781420765027	2961	1
36.579945355191256	185	1
36.5939344262295	9581	1
36.656174863387974	6358	1
36.667868852459016	1224	1
36.71868852459016	9156	1
36.729617486338796	3223	1
36.794316939890706	4257	1
36.841038251366115	3511	1
36.8451912568306	4787	1
36.87234972677596	7669	1
36.89136612021858	4373	1
36.940273224043715	7049	1
36.99923497267759	7840	1
37.012513661202185	7055	1
37.02136612021858	1236	1
37.02191256830601	5118	1
37.02699453551912	9091	1
37.03431693989071	1661	1
37.03852459016393	1951	1
37.06245901639345	9239	1
37.07136612021858	169	1
37.13316939890711	7458	1
37.14775956284153	4180	1
37.160054644808746	6035	1
37.173169398907106	5028	1
37.18743169398907	1078	1
37.22595628415301	2773	1
37.255792349726775	5531	1
37.25846994535519	1263	1
37.28393442622951	8178	1
37.29978142076503	6578	1
37.30349726775957	3471	1
37.32262295081967	7887	1
37.33256830601093	7031	1
37.349016393442625	7815	1
37.3903825136612	9391	1
37.40191256830602	2021	1
37.40207650273224	7455	1
37.434043715847	5387	1
37.43967213114754	6681	1
37.444043715846995	7028	1
37.45983606557377	9536	1
37.463442622950815	3577	1
37.465300546448084	5662	1
37.4655737704918	6313	1
37.467213114754095	3550	1
37.48382513661202	1067	1
37.49879781420765	6887	1
37.49885245901639	3960	1
37.500109289617484	7016	1
37.506557377049184	667	1
37.59950819672131	460	1
37.62978142076502	3142	1
37.64065573770492	4895	1
37.65420765027322	1398	1
37.69267759562842	2310	1
37.70437158469946	1295	1
37.71469945355191	6854	1
37.72409836065574	417	1
37.74103825136612	137	1
37.74333333333333	3863	1
37.75371584699454	9205	1
37.75486338797814	1617	1
37.78606557377049	8196	1
37.83978142076503	3186	1
37.85213114754098	4182	1
37.86939890710383	7577	1
37.88191256830601	9845	1
37.887923497267764	8710	1
37.900655737704916	7585	1
37.919836065573776	3055	1
37.933169398907104	7107	1
37.94284153005464	5770	1
37.94295081967213	3819	1
37.95311475409836	9510	1
37.9644262295082	6645	1
37.965081967213116	903	1
37.96939890710383	8507	1
37.973661202185795	9093	1
37.979508196721305	4011	1
37.991202185792346	8819	1
37.991584699453554	3363	1
38.004699453551915	4366	1
38.02174863387978	6187	1
38.03928961748634	4697	1
38.05989071038252	7179	1
38.0631693989071	2621	1
38.08103825136612	8377	1
38.085956284153006	5709	1
38.111038251366125	6550	1
38.13366120218579	4002	1
38.136775956284154	1931	1
38.155956284153	907	1
38.16393442622951	6237	1
38.16540983606557	9675	1
38.17486338797814	1208	1
38.18054644808743	3658	1
38.20912568306011	9498	1
38.213497267759564	5377	1
38.22016393442623	2886	1
38.26377049180327	2537	1
38.31508196721312	7532	1
38.3175956284153	1558	1
38.31934426229508	4315	1
38.41060109289618	9861	1
38.41131147540983	7360	1
38.41218579234973	971	1
38.445901639344264	8725	1
38.501366120218584	8189	1
38.50371584699454	9632	1
38.52120218579235	4386	1
38.522732240437165	954	1
38.53677595628415	4567	1
38.5444262295082	4490	1
38.57524590163934	5706	1
38.57857923497268	7208	1
38.58153005464481	8494	1
38.60295081967213	4225	1
38.622185792349725	4626	1
38.623333333333335	8344	1
38.62459016393442	3704	1
38.62469945355191	9270	1
38.62874316939891	2288	1
38.63087431693989	8012	1
38.64644808743169	3920	1
38.654754098360655	9657	1
38.6548087431694	6944	1
38.65601092896175	7544	1
38.68	9810	1
38.70775956284153	4629	1
38.70836065573771	8045	1
38.729562841530054	6021	1
38.75639344262295	472	1
38.76153005464481	835	1
38.797595628415294	6308	1
38.811147540983605	5166	1
38.827267759562844	688	1
38.88387978142077	4413	1
38.89546448087432	3304	1
38.89781420765027	1989	1
38.92808743169398	830	1
38.9783606557377	7895	1
38.99366120218579	2321	1
39.016174863387974	4026	1
39.05021857923497	4038	1
39.050382513661205	8483	1
39.06748633879781	5940	1
39.11267759562842	798	1
39.14366120218579	3527	1
39.161202185792355	8863	1
39.17672131147541	2635	1
39.17672131147541	1618	1
39.179890710382516	9140	1
39.18732240437158	2866	1
39.221693989071035	2238	1
39.23693989071038	3973	1
39.272568306010925	2350	1
39.29863387978142	8485	1
39.304863387978145	3806	1
39.324371584699456	5495	1
39.36153005464481	794	1
39.4220218579235	6984	1
39.4344262295082	1239	1
39.45087431693989	5720	1
39.46830601092896	6850	1
39.499398907103824	3480	1
39.5183606557377	5453	1
39.55262295081967	1392	1
39.58273224043716	2430	1
39.615846994535524	7769	1
39.63896174863388	9665	0
39.64065573770492	7839	1
39.66016393442623	9343	1
39.6807650273224	6243	1
39.70404371584699	7330	1
39.72142076502732	8858	1
39.725464480874315	7176	1
39.73475409836066	5274	1
39.74431693989071	5660	1
39.7455737704918	3938	1
39.750218579234975	2952	1
39.75896174863388	3672	1
39.767431693989074	5548	1
39.79196721311475	572	1
39.80306010928962	8418	1
39.80469945355191	1460	1
39.826502732240435	2585	1
39.8327868852459	8729	1
39.83295081967213	3277	1
39.837322404371584	3562	1
39.838469945355186	7478	1
39.84207650273224	3015	1
39.87672131147541	8459	1
39.88770491803279	435	1
39.89256830601093	2996	1
39.91912568306011	2677	1
39.92125683060109	3286	1
39.9303825136612	5754	1
39.979617486338796	2425	1
40.00377049180328	3113	1
40.01169398907104	6858	1
40.06617486338798	3614	1
40.07262295081968	8198	1
40.09071038251366	7551	1
40.145792349726776	7069	1
40.16377049180328	7067	1
40.191475409836066	8301	1
40.20245901639344	9852	1
40.25174863387978	7945	1
40.280109289617485	4940	1
40.286229508196726	7725	1
40.296994535519126	9451	1
40.303661202185786	4426	1
40.307868852459016	2049	1
40.31054644808743	3235	1
40.33043715846995	9986	1
40.343333333333334	8258	1
40.34415300546448	9548	1
40.363551912568305	1065	1
40.36666666666667	6092	1
40.39338797814207	951	1
40.401420765027325	4256	1
40.40524590163934	8061	1
40.41699453551913	7345	1
40.42622950819672	1160	1
40.42819672131147	5371	1
40.44	4433	1
40.45437158469945	3125	1
40.47950819672131	7142	1
40.48398907103825	7661	1
40.50890710382514	2060	1
40.54114754098361	4699	1
40.54743169398907	669	1
40.54928961748634	4499	1
40.55535519125683	5182	1
40.58453551912568	2555	1
40.642021857923496	9790	1
40.665956284153005	3808	1
40.69360655737705	3816	1
40.708633879781424	1103	1
40.72234972677596	7856	1
40.730000000000004	5214	1
40.73043715846995	6738	1
40.75251366120218	484	1
40.764426229508196	9374	1
40.79568306010929	3256	1
40.79748633879782	9596	1
40.825355191256826	5067	1
40.84907103825136	605	1
40.86737704918033	1567	1
40.870382513661205	8918	1
40.874043715846994	3226	1
40.87573770491803	6049	0
40.88065573770492	5554	1
40.887267759562846	5922	1
40.91469945355191	8199	1
40.950382513661204	6148	1
40.950765027322404	4959	1
40.978032786885244	4948	1
40.98153005464481	9697	1
41.0255737704918	7099	1
41.03191256830601	3723	1
41.07841530054645	6453	1
41.078743169398905	3626	1
41.08688524590164	2144	1
41.091147540983606	4120	1
41.11890710382514	2497	1
41.144043715847	9722	1
41.147978142076504	7501	1
41.15092896174863	8782	1
41.15754098360656	9975	1
41.157759562841534	6087	1
41.185355191256825	1413	1
41.197923497267766	5934	1
41.21628415300547	4319	1
41.22311475409836	6469	1
41.2335519125683	7442	1
41.25147540983606	6690	1
41.276775956284155	1551	1
41.2788524590164	6838	1
41.28262295081967	5512	1
41.31256830601093	2153	1
41.336939890710376	7667	1
41.35327868852458	3340	1
41.4368306010929	2570	1
41.5124043715847	8535	1
41.52142076502732	5085	1
41.54491803278689	7574	1
41.57699453551913	5402	1
41.606120218579235	4609	1
41.62415300546448	4855	1
41.63699453551913	8164	1
41.647595628415296	1139	1
41.65120218579235	5408	1
41.658469945355186	3894	1
41.66158469945355	7407	1
41.662185792349725	1918	1
41.70087431693989	5843	1
41.71136612021858	4771	1
41.752131147540986	2356	1
41.75256830601093	9285	1
41.76448087431694	2558	1
41.76978142076503	6711	1
41.81546448087432	6822	1
41.83409836065574	5435	1
41.84781420765027	2306	1
41.848688524590166	9407	1
41.90868852459016	9047	1
41.91224043715847	4198	1
41.949617486338795	1743	1
41.97814207650273	5817	1
41.99245901639345	1755	1
42.0051912568306	200	1
42.014754098360655	6155	1
42.01775956284153	6066	1
42.041803278688526	1320	1
42.04300546448087	3596	1
42.07928961748634	4028	1
42.09469945355191	8286	1
42.10256830601092	1982	1
42.12169398907104	2798	1
42.147322404371586	1721	1
42.152568306010934	7600	1
42.157704918032785	7835	1
42.17584699453552	3470	1
42.18054644808743	8799	1
42.22382513661202	402	1
42.24956284153006	1193	1
42.252349726775954	7719	1
42.26617486338798	1472	1
42.281256830601095	3019	1
42.29109289617486	6555	1
42.30284153005464	770	1
42.31021857923497	4932	1
42.32153005464481	6144	1
42.39819672131147	1906	1
42.414863387978144	5313	1
42.42393442622951	6348	1
42.431693989071036	9060	1
42.4655737704918	1211	1
42.510273224043715	3758	1
42.51568306010929	3560	1
42.52808743169399	2576	1
42.584371584699454	2992	1
42.633387978142075	7508	1
42.659508196721305	7566	1
42.66377049180328	5156	1
42.69344262295082	5417	1
42.72584699453552	4758	1
42.74852459016393	2615	1
42.759234972677596	2217	1
42.79420765027323	7214	1
42.81256830601093	8815	1
42.82153005464481	6517	1
42.848196721311474	8230	1
42.866557377049176	4670	1
42.900710382513665	4675	1
42.966174863387984	8785	1
42.97907103825137	683	1
43.009508196721306	85	1
43.01857923497268	9814	1
43.0448087431694	4296	1
43.07027322404372	2871	1
43.1072131147541	5746	1
43.11431693989071	7925	1
43.14409836065574	6543	1
43.149890710382515	4053	1
43.15016393442623	7039	1
43.1568306010929	5796	1
43.1707650273224	5088	1
43.17153005464481	235	1
43.180928961748634	4927	1
43.180928961748634	9452	1
43.18409836065574	4508	1
43.206010928961746	3448	1
43.21808743169399	5346	1
43.22704918032787	1611	1
43.237158469945356	8694	1
43.24803278688525	5938	1
43.259945355191256	4811	1
43.31092896174863	9424	1
43.33928961748634	3585	1
43.38612021857924	7194	1
43.43573770491803	3961	1
43.43825136612021	8391	1
43.54459016393442	4015	1
43.569016393442624	6554	1
43.589562841530054	9966	1
43.644644808743166	2339	1
43.69612021857924	5721	1
43.720601092896175	6119	1
43.74360655737705	8308	1
43.74808743169399	6305	1
43.77349726775956	5639	1
43.777486338797814	6072	1
43.79163934426229	675	1
43.795519125683064	433	1
43.87901639344262	4917	1
43.89508196721311	5613	1
43.924207650273225	5848	1
43.9307650273224	9863	1
43.93409836065573	9097	1
43.9344262295082	3357	1
43.99092896174864	2941	1
44.00185792349726	9625	1
44.015956284153006	8095	1
44.02027322404372	6685	1
44.02448087431694	1988	1
44.03415300546448	1970	1
44.03622950819672	9514	1
44.054535519125686	4173	1
44.08333333333333	1640	1
44.08989071038252	2779	1
44.09650273224043	6279	1
44.09983606557377	4144	1
44.10573770491803	8907	1
44.10786885245901	2137	1
44.13338797814208	3309	1
44.14715846994535	8503	1
44.16546448087431	6882	1
44.17590163934426	2390	1
44.183879781420764	8617	1
44.1879781420765	9496	1
44.19005464480875	2885	1
44.195519125683056	2426	1
44.21677595628415	4928	1
44.2196174863388	4342	1
44.31366120218579	5348	1
44.32366120218579	4720	1
44.33153005464481	7017	1
44.336229508196716	2428	1
44.338852459016394	927	1
44.371038251366116	3044	1
44.41508196721311	4942	1
44.41983606557377	2252	1
44.42021857923497	3213	1
44.44234972677595	7693	1
44.44967213114754	348	1
44.46284153005464	8911	1
44.465081967213116	1496	1
44.48049180327868	5267	1
44.506557377049184	7647	1
44.52803278688524	6361	1
44.53737704918033	237	1
44.54715846994536	8904	1
44.55245901639344	9628	1
44.56661202185792	5031	1
44.59907103825137	9394	1
44.621803278688525	8002	1
44.62540983606557	8590	1
44.684972677595624	2071	1
44.71158469945355	7290	1
44.71322404371585	8315	1
44.71453551912568	5374	1
44.73704918032787	7923	1
44.75218579234973	7081	1
44.76273224043715	3360	1
44.77830601092896	7061	1
44.781202185792345	7163	1
44.78628415300546	4121	1
44.786393442622945	6540	1
44.81650273224044	4701	1
44.88191256830601	4237	1
44.911584699453556	7617	1
44.91546448087431	2478	1
44.92912568306011	8573	1
44.929398907103824	5865	1
45.05568306010929	5520	1
45.06475409836065	3469	1
45.089180327868846	3825	1
45.15382513661202	2595	1
45.16551912568306	7236	1
45.19781420765027	4050	1
45.20213114754098	4822	1
45.210491803278686	63	1
45.24349726775956	6839	1
45.266666666666666	2454	1
45.28027322404372	3725	1
45.29065573770492	714	1
45.30120218579235	4119	1
45.309617486338794	2739	1
45.35912568306011	8560	1
45.37644808743169	1972	1
45.392732240437155	5976	1
45.40644808743169	2178	1
45.46065573770492	4604	1
45.46765027322404	1147	1
45.48448087431694	2029	1
45.49426229508197	7027	1
45.49551912568306	5747	1
45.535737704918034	8239	1
45.552513661202184	7650	1
45.57213114754098	4395	1
45.58568306010929	6111	1
45.636393442622946	8832	0
45.642841530054646	9048	1
45.68229508196721	9507	1
45.684316939890714	2845	1
45.697377049180325	3522	1
45.748306010928964	2610	1
45.7524043715847	3167	1
45.755409836065574	3559	1
45.77836065573771	354	1
45.81109289617486	3676	1
45.81426229508197	2652	1
45.83950819672131	6408	1
45.85142076502732	5939	1
45.85289617486338	5020	1
45.85300546448087	3200	1
45.85912568306011	9560	1
45.866284153005466	4464	1
45.86846994535519	874	1
45.94174863387978	7341	1
45.97191256830601	9127	1
46.00852459016393	655	1
46.084426229508196	9377	1
46.14989071038251	2813	1
46.15863387978142	3260	1
46.18737704918033	4615	1
46.21928961748634	5112	1
46.21994535519126	5577	1
46.22983606557377	9693	1
46.31846994535519	1904	1
46.32191256830601	6595	1
46.340327868852455	6999	1
46.36191256830601	150	1
46.364262295081964	9074	1
46.36748633879781	26	1
46.392349726775954	8357	1
46.42136612021858	6447	1
46.42846994535519	8099	1
46.446557377049174	6423	1
46.450382513661204	7259	1
46.450382513661204	2259	1
46.467322404371586	6314	1
46.507322404371585	3842	1
46.51054644808743	9815	1
46.510655737704916	8083	1
46.525355191256835	4711	1
46.54218579234973	6210	1
46.567923497267756	3929	1
46.57021857923497	9220	1
46.59606557377049	8817	1
46.633770491803276	2619	1
46.65256830601093	3135	1
46.65415300546448	7732	1
46.66098360655737	748	1
46.661475409836065	4232	1
46.67262295081967	4481	1
46.689890710382514	7090	1
46.69562841530055	8971	1
46.71546448087432	3877	1
46.77196721311475	1292	1
46.77841530054645	2772	1
46.78229508196721	7888	1
46.79715846994535	9229	1
46.81661202185792	8324	1
46.84081967213115	664	1
46.880382513661196	8008	1
46.89169398907104	5287	1
46.89606557377049	9463	1
46.91743169398907	3719	1
46.919726775956285	8554	1
46.92502732240437	3201	1
46.93256830601092	8268	1
46.94945355191256	1045	1
46.957103825136606	9765	1
46.96120218579235	6610	1
47.00857923497267	6441	1
47.0879781420765	6341	1
47.1079781420765	718	1
47.11049180327869	1823	1
47.11262295081967	3495	1
47.14551912568306	9423	1
47.1524043715847	6236	1
47.15978142076503	7537	1
47.20568306010929	6908	1
47.208579234972674	5324	1
47.21508196721311	2320	1
47.22573770491803	6492	1
47.2479781420765	463	1
47.26502732240437	8866	1
47.29868852459016	3789	1
47.301803278688524	9477	1
47.30546448087431	7273	1
47.32584699453552	5243	1
47.32945355191257	5811	1
47.35464480874317	8603	1
47.35617486338798	6824	1
47.36530054644809	9172	1
47.376994535519124	1855	1
47.383497267759566	1742	1
47.388797814207656	7072	1
47.403224043715845	2355	1
47.43530054644808	3130	1
47.44901639344262	3203	1
47.45765027322404	7763	1
47.47857923497268	5142	1
47.51306010928961	7735	1
47.522677595628416	2791	1
47.53273224043716	4864	1
47.59163934426229	1492	1
47.59185792349727	9199	1
47.61076502732241	2787	1
47.61333333333333	3674	1
47.620765027322406	4496	1
47.62497267759563	5679	1
47.64333333333333	5710	1
47.646502732240435	2184	1
47.66650273224043	7416	1
47.68972677595628	9726	1
47.69617486338798	9671	1
47.71234972677596	4431	1
47.71606557377049	6667	1
47.73464480874317	9847	1
47.7379781420765	1984	1
47.75540983606557	2899	1
47.75978142076503	5444	1
47.76715846994536	1102	1
47.78857923497268	8846	1
47.80387978142077	2397	1
47.80606557377049	894	1
47.82595628415301	1285	1
47.864808743169405	1483	1
47.876994535519124	1048	1
47.87797814207651	9273	1
47.879617486338795	1243	1
47.899890710382515	6171	1
47.92584699453552	4263	1
47.93568306010929	1671	1
47.941420765027324	9224	1
47.97174863387978	5200	1
48.013934426229504	2702	1
48.03054644808743	9146	1
48.06508196721311	9339	1
48.0711475409836	6619	1
48.07251366120219	4403	1
48.07546448087432	3308	1
48.07590163934426	7382	1
48.091366120218574	209	1
48.092185792349724	7656	1
48.11928961748634	8155	1
48.14	7525	1
48.14251366120219	6545	1
48.14256830601093	5918	1
48.15273224043716	6672	1
48.160054644808746	202	1
48.207431693989065	8429	1
48.218743169398905	2818	1
48.2335519125683	5831	1
48.236393442622955	6886	1
48.26409836065573	142	1
48.26710382513661	6029	1
48.301366120218574	8228	1
48.313879781420766	2729	1
48.31612021857923	6214	1
48.33863387978142	4501	1
48.355956284153	9262	1
48.35737704918033	1302	1
48.361202185792344	7590	1
48.389836065573775	5331	1
48.39699453551913	1321	1
48.39775956284153	6865	1
48.40972677595628	5949	1
48.438797814207646	6044	1
48.48092896174863	7301	1
48.50109289617487	2054	1
48.52010928961749	3791	1
48.61109289617487	2218	1
48.680218579234975	4162	1
48.72907103825136	9813	1
48.730765027322406	5705	1
48.76918032786885	5549	1
48.77344262295082	6918	1
48.792459016393444	9324	1
48.82857923497268	7468	1
48.832459016393436	1041	1
48.84967213114754	331	1
48.93431693989071	3618	1
48.94114754098361	2040	1
48.95934426229508	5726	1
48.979289617486344	2665	1
48.98366120218579	9900	1
48.99732240437158	6525	1
49.002841530054646	4816	1
49.02431693989071	6294	1
49.171256830601095	3170	1
49.193278688524586	3414	1
49.20054644808744	4954	1
49.22721311475409	8468	1
49.2279781420765	3905	1
49.247650273224046	1651	1
49.253114754098355	5187	1
49.258415300546446	7133	1
49.341475409836065	6586	1
49.36513661202186	7334	1
49.387868852459015	1228	1
49.38918032786885	5591	1
49.42426229508197	6785	1
49.463169398907105	3978	1
49.48213114754098	2771	1
49.487759562841525	3245	1
49.49508196721312	1553	1
49.5272131147541	7130	1
49.54344262295081	6884	1
49.55661202185792	5680	1
49.561584699453554	1385	1
