31.763333333333335	9187	1
31.76726775956284	3930	1
31.863387978142075	6323	1
31.867049180327868	690	1
31.9227868852459	5454	1
31.939890710382514	5099	1
31.951256830601093	2450	1
31.98781420765027	3178	1
31.993224043715845	5666	1
32.016666666666666	7764	1
32.079071038251364	9196	1
32.11825136612022	8199	1
32.13994535519126	6268	1
32.15256830601093	7857	1
32.16349726775956	8714	1
32.192950819672134	6320	1
32.19639344262295	7649	1
32.19650273224044	7542	1
32.19874316939891	8485	1
32.20825136612022	8901	1
32.20918032786885	9060	1
32.2231693989071	1407	1
32.269289617486336	8853	1
32.27661202185792	9563	1
32.29825136612022	9012	1
32.344535519125685	104	1
32.362404371584695	7248	1
32.36912568306011	6493	1
32.37989071038251	9197	1
32.38841530054645	8140	1
32.44540983606557	8467	1
32.44803278688524	8867	1
32.46032786885246	8848	1
32.475464480874315	1626	1
32.504262295081965	2228	1
32.51349726775956	2444	1
32.570109289617484	8032	1
32.59464480874317	8699	1
32.59655737704918	7432	1
32.62688524590164	3058	1
32.63737704918033	2297	1
32.66163934426229	3517	1
32.680601092896175	6922	1
32.69688524590164	7740	1
32.72191256830601	6786	1
32.72573770491803	5251	1
32.76612021857923	5726	1
32.771038251366114	1879	1
32.784590163934425	5234	1
32.83032786885246	8974	1
32.83972677595629	2623	1
32.867650273224044	2632	1
32.87021857923497	9778	1
32.88841530054645	3736	1
32.90918032786885	6387	1
32.9255737704918	4724	1
32.93043715846995	5394	1
32.95431693989071	5586	1
33.00868852459016	7398	1
33.0351912568306	3014	1
33.08639344262295	103	1
33.107978142076504	5364	1
33.11409836065574	5207	1
33.13579234972678	4892	1
33.14098360655738	3196	1
33.16879781420765	6659	1
33.20693989071038	3184	1
33.21382513661202	4304	1
33.224262295081964	3727	1
33.26158469945355	761	1
33.28781420765027	1460	1
33.298469945355194	9683	1
33.30688524590164	6681	1
33.41398907103825	7759	1
33.45180327868852	1470	1
33.49180327868852	304	1
33.525628415300545	595	1
33.535409836065575	4793	1
33.56092896174863	1556	1
33.58349726775956	4985	1
33.61267759562842	4941	1
33.61535519125683	6590	1
33.63344262295082	699	1
33.674918032786884	8024	1
33.69387978142076	5098	1
33.76338797814208	7349	1
33.76453551912568	1374	1
33.76879781420765	7232	1
33.77103825136612	8506	1
33.81513661202186	1575	1
33.8172131147541	1174	1
33.83830601092896	549	1
33.88295081967213	3827	1
33.88420765027322	9286	1
33.88551912568306	3321	1
33.89311475409836	5784	1
33.906284153005465	1920	1
33.90928961748634	4034	1
33.93327868852459	1859	1
33.98573770491804	2870	1
34.01896174863388	5223	1
34.050054644808746	5527	1
34.05612021857924	8461	1
34.07901639344262	2679	1
34.091967213114756	6739	1
34.180163934426226	6940	1
34.1851912568306	8852	1
34.226557377049176	4513	1
34.285409836065575	2260	1
34.30005464480874	5663	1
34.342568306010925	2858	1
34.389016393442624	7010	1
34.39644808743169	5604	1
34.39928961748634	1789	1
34.426448087431694	2088	1
34.43153005464481	6119	1
34.43950819672131	3653	1
34.443715846994536	6409	1
34.445245901639346	4053	1
34.452568306010924	4898	1
34.500601092896176	9308	1
34.5244262295082	4843	1
34.53453551912568	1179	1
34.57972677595628	4938	1
34.59142076502732	965	1
34.59508196721312	1520	1
34.61103825136612	7544	1
34.64065573770492	9404	1
34.64890710382514	426	1
34.65857923497268	7598	1
34.67262295081967	5058	1
34.69103825136612	87	1
34.69322404371585	2398	1
34.693661202185794	2976	1
34.72540983606558	5226	1
34.73546448087431	6338	1
34.820491803278685	4472	1
34.82251366120218	7277	1
34.825027322404374	9535	1
34.87213114754098	7427	1
34.89825136612022	6955	1
34.937978142076496	4505	1
34.9924043715847	2984	1
34.99770491803279	9514	1
35.00857923497268	1052	1
35.0096174863388	2375	1
35.03830601092896	9277	1
35.03841530054645	5148	1
35.05830601092896	4331	1
35.06803278688524	4442	1
35.094480874316936	2884	1
35.106448087431694	6963	1
35.231147540983606	9186	1
35.234863387978145	6972	1
35.26262295081967	764	1
35.30967213114754	7541	1
35.334426229508196	9577	1
35.33748633879782	7168	1
35.340054644808745	5110	1
35.36743169398907	8321	1
35.37497267759562	5366	1
35.3996174863388	7293	1
35.4060655737705	3350	1
35.435956284153	7227	1
35.447103825136615	6400	1
35.46704918032787	2871	1
35.46732240437158	5402	1
35.497978142076505	5751	1
35.50754098360656	8478	1
35.523387978142075	2249	1
35.57409836065573	2021	1
35.597049180327865	2408	1
35.59994535519125	6899	1
35.63092896174864	3671	1
35.634972677595634	3654	1
35.647923497267755	482	1
35.67841530054645	1508	1
35.69426229508197	6210	1
35.696284153005465	2692	1
35.74601092896175	4360	1
35.76491803278689	4019	1
35.8031693989071	8243	1
35.81846994535519	4002	1
35.84617486338798	3408	1
35.882349726775956	1871	1
35.8903825136612	251	1
35.925956284153	5245	1
35.95672131147541	8174	1
35.960109289617485	5564	1
35.98092896174864	2733	1
35.98213114754098	4455	1
35.98355191256831	4438	1
35.988142076502726	9328	1
35.99688524590164	8824	1
36.04327868852459	9168	1
36.067868852459014	4530	1
36.06792349726776	8947	1
36.10568306010929	7079	1
36.173387978142074	7221	1
36.207049180327864	9235	1
36.25710382513662	8201	1
36.27404371584699	4578	1
36.284699453551916	34	1
36.29005464480875	6647	1
36.30584699453552	3692	1
36.32584699453552	4735	1
36.33814207650273	9209	1
36.349344262295084	9233	1
36.373224043715844	405	1
36.377814207650275	8314	1
36.424207650273225	8600	1
36.44415300546448	5817	1
36.455956284153004	3166	1
36.49349726775956	6737	1
36.52808743169399	3538	1
36.55846994535519	1130	1
36.56092896174863	8884	1
36.594426229508194	1448	1
36.600109289617485	3568	1
36.607158469945354	9412	1
36.624426229508195	8264	1
36.65530054644809	2603	1
36.69202185792349	3475	1
36.699999999999996	6555	1
36.835901639344264	4772	1
36.86644808743169	8049	1
36.884098360655734	2850	1
36.89568306010929	8004	1
36.91448087431694	1512	1
36.918907103825134	7815	1
36.94349726775956	6703	1
36.96289617486339	6189	1
36.969890710382515	7210	1
36.9727868852459	4419	1
37.00639344262295	1085	1
37.024426229508194	8634	1
37.02830601092896	8465	1
37.07743169398907	7098	1
37.158797814207645	3116	1
37.16617486338797	9956	1
37.18360655737705	4688	1
37.1927868852459	9601	1
37.290163934426225	9647	1
37.31158469945355	8360	1
37.328032786885245	3813	1
37.3611475409836	6222	1
37.36710382513662	9726	1
37.37573770491803	7012	1
37.37901639344262	9145	1
37.41169398907103	7778	0
37.42125683060109	1529	1
37.429453551912566	7950	1
37.43808743169399	5303	1
37.43901639344262	8716	1
37.44333333333333	3817	1
37.45590163934426	1333	1
37.4927868852459	5555	1
37.54103825136612	8063	1
37.559234972677594	3152	1
37.576939890710385	1810	1
37.582185792349726	4699	1
37.63174863387978	3482	1
37.67737704918033	2914	1
37.67846994535519	9027	1
37.72065573770492	7739	1
37.72448087431694	1007	1
37.73650273224044	837	1
37.76032786885246	8905	1
37.77568306010929	1419	1
37.83306010928962	7768	1
37.850819672131145	5021	1
37.92437158469945	2423	1
37.93218579234973	5595	1
37.93633879781421	5570	1
37.94912568306011	1708	1
37.960437158469944	507	1
37.97939890710383	4288	1
37.980273224043714	5470	1
37.982295081967216	3689	1
37.99021857923498	8926	1
38.01071038251366	9895	1
38.04306010928961	3056	1
38.04699453551912	7581	1
38.05229508196721	8717	1
38.06147540983607	8500	1
38.082896174863386	2937	1
38.087049180327874	4293	1
38.1079781420765	6766	0
38.17475409836066	4046	1
38.183551912568305	334	1
38.18366120218579	3750	1
38.21595628415301	1034	1
38.23349726775956	3912	1
38.267377049180325	8825	1
38.289508196721314	6726	1
38.31092896174864	4654	1
38.31950819672131	4546	1
38.32306010928962	4176	1
38.347377049180324	9297	1
38.45284153005465	6534	1
38.45693989071038	3974	1
38.47191256830601	6358	1
38.472459016393444	7306	1
38.47830601092896	1929	1
38.49453551912568	9178	1
38.499016393442616	1662	1
38.54972677595628	370	1
38.56546448087431	7946	1
38.58989071038251	8028	1
38.61229508196721	1873	1
38.61743169398907	4838	1
38.64327868852459	5923	1
38.662240437158474	1129	1
38.67393442622951	6055	1
38.68469945355191	6931	1
38.69683060109289	3543	1
38.704535519125685	7837	1
38.71923497267759	6838	1
38.75333333333333	2968	1
38.81092896174864	4055	1
38.839234972677595	4431	1
38.854207650273224	7601	1
38.87464480874317	2923	1
38.87978142076503	2573	1
38.890109289617484	4228	1
38.904644808743164	6851	1
38.90497267759563	6157	1
38.916338797814205	4856	1
38.941420765027324	6414	1
38.990054644808744	6992	1
38.99213114754099	661	1
39.008032786885245	6392	1
39.01672131147541	1277	1
39.189453551912564	9946	1
39.19098360655738	3816	1
39.203715846994534	2720	1
39.211311475409836	1904	1
39.244207650273225	7604	1
39.254644808743166	9133	1
39.2951912568306	2492	1
39.30508196721311	2427	1
39.40174863387978	9917	1
39.42584699453552	2421	1
39.42732240437158	9660	1
39.434316939890714	7389	1
39.47300546448087	4678	1
39.53846994535519	2467	1
39.54	6627	1
39.559999999999995	6461	1
39.588142076502734	4510	1
39.5935519125683	5930	1
39.60327868852459	7110	1
39.61005464480875	386	1
39.614316939890706	4711	1
39.639781420765026	1110	1
39.65010928961749	9023	1
39.73469945355191	2113	1
39.7775956284153	4209	1
39.78743169398907	6368	1
39.79530054644808	4825	1
39.80573770491804	5281	1
39.81437158469945	3090	1
39.84546448087432	292	1
39.863989071038255	7067	1
39.871092896174865	6685	1
39.88366120218579	385	1
39.89830601092896	2905	1
39.93923497267759	1825	1
39.952677595628415	2620	1
39.95289617486339	2604	1
40.03289617486339	8106	1
40.03366120218579	8378	1
40.03431693989071	1954	1
40.0396174863388	2178	1
40.04420765027322	8804	1
40.05765027322404	8381	1
40.10267759562842	5971	1
40.12322404371585	5724	1
40.125901639344264	469	1
40.139836065573775	2048	1
40.14639344262295	6258	1
40.164043715846994	3573	1
40.18087431693989	7680	1
40.18382513661202	3190	1
40.188743169398904	2741	1
40.19163934426229	5408	1
40.21546448087432	1728	1
40.223224043715845	106	1
40.26032786885246	3962	1
40.26338797814208	8390	1
40.31579234972677	6942	1
40.31994535519126	9264	1
40.35333333333333	5275	1
40.392404371584696	991	1
40.392459016393445	8728	1
40.397978142076504	337	1
40.40846994535519	2591	1
40.43071038251366	9119	1
40.43453551912568	119	1
40.436939890710384	6424	1
40.43819672131147	7155	1
40.44125683060109	8691	1
40.48136612021858	1069	1
40.50038251366121	6032	1
40.51562841530055	7249	1
40.52628415300546	7499	1
40.52841530054645	8854	1
40.567158469945355	2474	1
40.57409836065574	3371	1
40.57825136612021	7377	1
40.58349726775956	5001	1
40.585956284153006	4858	1
40.610983606557376	5475	1
40.62092896174863	8232	1
40.62726775956284	8857	1
40.63120218579235	2940	1
40.66513661202186	5260	1
40.67934426229508	6462	1
40.680546448087426	4602	1
40.68896174863387	1574	1
40.695191256830604	9215	1
40.70169398907104	9688	1
40.70715846994535	5020	1
40.71218579234972	1842	1
40.71896174863388	7949	1
40.741530054644805	2422	1
40.76939890710382	895	1
40.78338797814207	5655	1
40.80295081967213	8761	1
40.81934426229508	5261	1
40.84573770491803	3455	1
40.84918032786885	2589	1
40.85437158469945	9712	1
40.88098360655737	1115	1
40.88732240437158	1112	1
40.90502732240437	5960	1
40.929890710382516	1220	1
40.941366120218575	9825	1
40.94163934426229	9951	1
40.950382513661204	2233	1
40.999453551912566	9558	1
41.008415300546446	1272	1
41.00901639344262	3406	1
41.066393442622946	5168	1
41.10027322404372	933	1
41.12677595628415	5927	1
41.128852459016386	9746	1
41.13016393442623	4795	1
41.133825136612025	5449	1
41.1448087431694	7827	1
41.15743169398907	5417	1
41.22273224043715	3975	1
41.276448087431696	5894	1
41.30497267759563	2901	1
41.306666666666665	4308	1
41.312349726775956	7697	1
41.331092896174866	8712	1
41.35114754098361	4352	1
41.394262295081965	3149	1
41.42349726775956	5318	1
41.439508196721306	9480	1
41.47950819672131	6506	1
41.49617486338798	7402	1
41.51344262295082	5142	1
41.531748633879786	437	1
41.537267759562845	8880	1
41.55153005464481	5170	1
41.55945355191257	4102	1
41.567158469945355	8994	1
41.57426229508197	1884	1
41.577213114754095	6247	1
41.57879781420765	7782	1
41.60103825136612	3344	1
41.60180327868852	4674	1
41.62530054644809	1081	1
41.634590163934426	6727	1
41.64142076502732	951	1
41.64852459016394	3744	1
41.662896174863384	4673	1
41.664098360655736	1827	1
41.667431693989066	1181	1
41.687704918032786	5915	1
41.69754098360656	3236	1
41.713989071038256	9900	1
41.720983606557375	616	1
41.72262295081967	6184	1
41.7475956284153	8928	1
41.758633879781414	5759	1
41.762841530054644	6162	1
41.861639344262294	3771	1
41.8679781420765	5888	1
41.89846994535519	1431	1
41.90409836065574	4598	1
41.91693989071038	4456	1
41.925737704918035	631	1
41.926557377049186	1242	1
41.961967213114754	4424	1
41.96989071038251	3494	1
41.98918032786885	9897	1
42.04360655737705	1283	1
42.04595628415301	6734	1
42.04743169398907	7630	1
42.05879781420765	2460	1
42.090054644808745	1256	1
42.0983606557377	8938	1
42.09994535519125	7054	1
42.10825136612022	3459	1
42.113278688524595	5230	1
42.12120218579235	9107	1
42.12775956284153	6925	1
42.16366120218579	6104	1
42.18382513661202	4603	1
42.2744262295082	8538	1
42.27699453551913	9550	1
42.299562841530054	1357	1
42.305136612021855	9439	1
42.314098360655734	8101	1
42.33426229508197	2189	1
42.3375956284153	2927	1
42.3672131147541	9320	1
42.37448087431694	846	1
42.40573770491803	7585	1
42.41814207650273	7836	1
42.42524590163934	6557	1
42.438852459016395	4952	1
42.44912568306011	8672	1
42.45049180327869	1995	1
42.45770491803279	1994	1
42.46060109289618	3533	1
42.46857923497267	7344	1
42.506120218579234	373	1
42.55234972677596	7153	1
42.570546448087434	412	1
42.58644808743169	2124	1
42.60464480874317	2717	1
42.609453551912566	2416	1
42.62562841530055	7550	1
42.64153005464481	7974	1
42.704863387978136	8692	1
42.713497267759564	7822	1
42.717322404371586	7139	1
42.732240437158474	5080	1
42.74693989071038	3240	1
42.76163934426229	530	1
42.77890710382514	8379	1
42.82174863387978	5729	1
42.82928961748634	4205	1
42.832896174863386	3966	1
42.84327868852459	7931	1
42.86409836065574	2065	1
42.8944262295082	3622	1
42.89928961748634	9735	1
42.90049180327869	8965	1
42.902622950819676	3598	1
42.92174863387978	1012	1
42.9284699453552	4242	1
42.97191256830601	6738	1
42.9796174863388	7488	1
43.00185792349726	727	1
43.02655737704918	9858	1
43.02693989071038	4073	1
43.02890710382514	4907	1
43.04420765027323	5619	1
43.051475409836065	7773	1
43.06071038251366	3069	1
43.06579234972678	4555	1
43.10775956284153	982	1
43.15612021857923	2078	1
43.15644808743169	4000	1
43.17300546448087	9992	1
43.17530054644809	9177	1
43.182076502732244	7484	1
43.190273224043715	5857	1
43.22169398907104	8486	1
43.26120218579235	769	1
43.26732240437158	7895	1
43.28180327868853	5374	1
43.293551912568304	2800	1
43.30617486338797	6522	1
43.311530054644805	6167	1
43.32737704918033	1231	1
43.34010928961749	4905	1
43.3416393442623	5227	1
43.34475409836065	1782	1
43.3572131147541	7785	1
43.42480874316939	4957	1
43.44540983606557	4488	1
43.44590163934426	5929	1
43.45562841530055	3838	1
43.45934426229508	389	1
43.48158469945355	241	1
43.49120218579235	9844	1
43.49284153005464	3198	1
43.50224043715847	5948	1
43.513661202185794	8601	1
43.528688524590166	7271	1
43.59333333333333	2595	1
43.613169398907104	2939	1
43.622513661202184	9271	1
43.62885245901639	3202	1
43.65633879781421	2093	1
43.66841530054645	239	1
43.68005464480875	9576	1
43.682021857923495	9336	1
43.68601092896175	6412	1
43.68704918032787	42	1
43.698907103825135	630	1
43.702240437158466	6736	1
43.70852459016394	1940	1
43.710491803278686	6394	1
43.71087431693989	712	1
43.72814207650273	5532	1
43.74060109289617	9125	1
43.76174863387978	7611	1
43.76568306010929	6896	1
43.78437158469945	5801	1
43.80196721311475	2356	1
43.82573770491803	4705	1
43.84098360655737	2732	1
43.84475409836065	901	1
43.86546448087432	5700	1
43.925027322404375	9340	1
43.949016393442626	9318	1
43.95732240437158	6702	1
43.986666666666665	8022	1
44.01245901639344	3852	1
44.01311475409836	808	1
44.01688524590163	1485	1
44.019672131147544	9011	1
44.026721311475406	9493	1
44.05863387978142	6284	1
44.07010928961749	6800	1
44.08579234972677	9409	1
44.096338797814205	1531	1
44.11743169398907	4329	1
44.122295081967216	9194	1
44.14743169398907	1586	1
44.16836065573771	9733	1
44.16863387978142	6041	1
44.18737704918033	6019	1
44.19715846994536	6396	1
44.217978142076504	2095	1
44.22387978142076	6778	1
44.231092896174864	8417	1
44.23732240437159	7084	1
44.2511475409836	1249	1
44.28289617486339	1153	1
44.294316939890706	5018	1
44.32021857923497	5212	1
44.32486338797815	4728	1
44.381967213114756	8948	1
44.38901639344262	5727	1
44.427978142076505	5377	1
44.43743169398907	3238	1
44.450819672131146	1307	1
44.480710382513664	8650	1
44.491256830601095	7627	1
44.50464480874317	2262	1
44.50530054644808	4999	1
44.50573770491803	6421	1
44.51661202185792	6533	1
44.5268306010929	6544	1
44.53087431693989	1104	1
44.53704918032787	2465	1
44.55841530054645	6224	1
44.568633879781416	8431	1
44.56945355191257	9936	1
44.57295081967213	1233	1
44.59229508196721	6109	1
44.59754098360656	9986	1
44.59879781420765	6990	1
44.60486338797814	7534	1
44.61491803278689	6884	1
44.64103825136612	5208	1
44.65032786885246	8488	1
44.66950819672131	3738	1
44.676502732240436	8296	1
44.67846994535519	1204	1
44.68054644808743	2216	1
44.69202185792349	7579	1
44.71300546448087	3593	1
44.73699453551912	8560	1
44.76371584699453	9092	1
44.76655737704918	8362	1
44.76765027322405	6334	1
44.81016393442623	6440	1
44.819016393442624	4081	1
44.82409836065574	4278	1
44.836557377049175	4921	1
44.8648087431694	9140	1
44.8879781420765	9004	1
44.89163934426229	9686	1
44.895956284153	2998	1
44.89814207650274	3139	1
44.93032786885246	9715	1
44.94513661202186	8556	1
44.94841530054644	4658	1
44.9572131147541	1737	1
44.99158469945355	1409	1
45.01808743169399	246	1
45.02021857923497	3663	1
45.02256830601093	7712	1
45.02508196721311	9869	1
45.04081967213115	9907	1
45.051748633879775	6609	1
45.06289617486339	8673	1
45.08513661202186	812	1
45.10191256830601	663	1
45.122131147540976	3699	1
45.12579234972678	4568	1
45.13775956284153	1565	1
45.14136612021858	3794	1
45.15530054644809	7642	1
45.162677595628416	8150	1
45.16721311475409	4610	1
45.180491803278684	1051	1
45.23043715846995	7790	1
45.23256830601093	6644	1
45.2431693989071	5477	1
45.24546448087432	8750	1
45.25448087431694	2807	1
45.259180327868854	3629	1
45.26245901639344	4243	1
45.27655737704918	4927	1
45.316448087431695	2975	1
45.34639344262295	5717	1
45.380546448087436	9904	1
45.39693989071038	5665	1
45.398360655737704	9203	1
45.41661202185792	828	1
45.423497267759565	1151	1
45.497158469945354	53	1
45.49743169398907	2108	1
45.502076502732244	9426	1
45.50409836065574	683	1
45.50830601092896	5536	1
45.63065573770491	1296	1
45.65262295081967	8502	1
45.70087431693989	3870	1
45.70142076502732	2997	1
45.741202185792346	2472	1
45.76076502732241	6772	1
45.78622950819672	5796	1
45.79191256830601	600	1
45.79409836065573	6038	1
45.801092896174865	1212	1
45.805519125683055	155	1
45.81191256830601	5556	1
45.82196721311475	2658	1
45.836666666666666	7620	1
45.84327868852459	5845	1
45.84693989071038	4923	1
45.85513661202186	2748	1
45.86754098360656	347	1
45.88098360655738	2046	1
45.93267759562841	5182	1
45.93754098360655	4558	1
45.94049180327868	6796	1
45.97459016393442	765	1
45.98989071038251	7933	1
45.99393442622951	8395	1
45.997158469945354	666	1
46.01311475409836	5616	1
46.06737704918032	4743	1
46.08382513661202	1141	1
46.089672131147545	7879	1
46.09049180327869	6035	1
46.093333333333334	8571	1
46.11256830601093	9975	1
46.14180327868853	5479	1
46.166338797814205	1004	1
46.21207650273224	2874	1
46.214590163934425	9606	1
46.24398907103825	3842	1
46.25060109289617	9148	1
46.25704918032787	9127	1
46.264371584699454	5876	1
46.27415300546448	4860	1
46.32147540983607	2844	1
46.37300546448087	3382	1
46.377759562841526	9570	1
46.37945355191257	9911	1
46.379617486338795	415	1
46.380819672131146	8646	1
46.38360655737705	3501	1
46.38879781420765	7368	1
46.39	1043	1
46.40071038251366	1168	1
46.419672131147536	4303	1
46.420491803278686	5109	1
46.440983606557374	9126	1
46.441092896174865	9451	1
46.46218579234973	7973	1
46.47382513661202	9179	1
46.541366120218576	7624	1
46.54639344262295	1285	1
46.591092896174864	2788	1
46.61693989071038	9213	1
46.624754098360654	9422	1
46.65415300546448	5196	1
46.660054644808746	393	1
46.66229508196721	4049	1
46.668196721311475	4747	1
46.67464480874317	5213	1
46.6796174863388	5881	1
46.69524590163934	4504	1
46.72327868852459	1241	1
46.80912568306011	5386	1
46.811857923497264	9615	1
46.81213114754098	4764	1
46.82027322404371	8754	1
46.83502732240437	7981	1
46.86857923497268	6113	1
46.872622950819675	6810	1
46.873606557377045	7420	1
46.896939890710385	367	1
46.92956284153006	8068	1
46.95136612021858	167	1
46.95453551912568	5975	1
46.9611475409836	5860	1
46.97229508196721	7007	1
46.97655737704918	6642	1
46.98967213114754	6565	1
46.99049180327869	4541	1
47.005355191256825	8254	1
47.00551912568306	7312	1
47.01459016393442	8651	1
47.02568306010929	7539	1
47.02994535519125	6282	1
47.03229508196721	8675	1
47.04234972677595	3702	1
47.073442622950814	8826	1
47.076830601092894	7904	1
47.12562841530054	5164	1
47.12732240437158	4990	1
47.13021857923497	2367	1
47.13464480874317	5057	1
47.13551912568306	3409	1
47.17426229508197	9830	1
47.17628415300546	9393	1
47.18087431693989	2710	1
47.185901639344266	7256	1
47.19491803278689	6199	1
47.19972677595628	1892	1
47.204153005464484	5337	1
47.24147540983606	8102	1
47.25289617486339	320	1
47.25715846994536	5543	1
47.26874316939891	4628	1
47.27606557377049	5686	1
47.27617486338798	269	1
47.306721311475414	7818	1
47.317158469945355	1794	1
47.33081967213114	1368	1
47.34103825136612	2737	1
47.38568306010929	6621	1
47.39289617486339	8466	1
47.414426229508194	3316	1
47.42295081967213	1540	1
47.42387978142076	5709	1
47.43125683060109	9652	1
47.4524043715847	4025	1
47.46382513661202	1127	1
47.471748633879784	7476	1
47.476885245901634	4500	0
47.483278688524585	41	1
47.48950819672131	8864	1
47.496885245901645	4708	1
47.5131693989071	2016	1
47.52469945355191	7091	1
47.5572131147541	2447	1
47.55765027322404	6612	1
47.55989071038252	6701	1
47.57262295081967	4519	1
47.5887431693989	5823	1
47.604262295081966	7856	1
47.63497267759563	9311	1
47.63497267759563	625	1
47.641311475409836	1188	1
47.64147540983606	2353	1
47.65868852459016	6915	1
47.66366120218579	121	1
47.683606557377054	2930	1
47.69994535519126	2665	1
47.71606557377049	2137	1
47.74185792349727	8775	1
47.77923497267759	896	1
47.80338797814207	9979	1
47.81169398907104	9201	1
47.81584699453552	8863	1
47.830983606557375	6824	1
47.840765027322405	7969	1
47.865956284153	2507	1
47.89699453551912	939	1
47.91825136612022	471	1
47.93218579234973	8898	1
47.94043715846995	4874	1
47.94868852459016	9732	1
47.96431693989071	1619	1
47.97972677595629	5978	1
48.006174863387976	1922	1
48.00628415300546	9695	1
48.01868852459016	1353	1
48.03114754098361	2906	1
48.041420765027326	5186	1
48.05327868852459	883	1
48.093442622950825	1903	1
48.097103825136614	2198	1
48.09896174863388	6302	1
48.10808743169399	1039	1
48.12158469945355	7858	1
48.12573770491803	6965	1
48.12983606557377	6998	1
48.14967213114754	9624	1
48.17994535519126	7582	1
48.20852459016393	9593	1
48.23765027322405	2843	1
48.24174863387978	9325	1
48.24661202185793	3895	1
48.264426229508196	7174	1
48.26584699453552	6758	1
48.268087431693985	9262	1
48.28377049180328	5716	1
48.28650273224044	6717	1
48.29819672131147	8985	1
48.30065573770492	2087	1
48.3027868852459	232	1
48.304153005464485	7651	1
48.359453551912566	3119	1
48.36901639344263	6326	1
48.404699453551906	7490	1
48.416775956284155	3774	1
48.42950819672131	8900	1
48.44377049180328	2780	1
48.446284153005465	9863	1
48.45142076502732	8912	1
48.4572131147541	8671	1
48.4816393442623	1350	1
48.505956284153	9714	1
48.50814207650273	2982	1
48.528907103825134	6370	1
48.534207650273224	7407	1
48.54043715846995	6485	1
48.57928961748634	6991	1
48.597923497267765	3926	1
48.611639344262294	8913	1
48.6231693989071	9739	1
48.63956284153006	4575	1
48.642349726775954	7426	1
48.655464480874315	9288	1
48.665519125683055	9137	1
48.67781420765027	3425	1
48.68448087431693	9754	1
48.69464480874317	3035	1
48.69743169398907	2360	1
48.70896174863388	4364	1
48.752459016393445	8361	1
48.76573770491803	8882	1
48.79683060109289	5833	1
48.866939890710384	5463	1
48.86989071038251	3809	1
48.87306010928961	6978	1
48.87437158469945	8023	1
48.876994535519124	6864	1
48.902131147540985	536	1
48.91398907103825	4135	1
48.93497267759563	9608	1
48.935081967213115	7150	1
48.94163934426229	4239	1
48.96207650273224	4168	1
48.97076502732241	2664	1
49.009890710382514	6698	1
49.08562841530054	4376	1
49.10863387978142	3787	1
49.11114754098361	1101	1
49.13846994535519	9785	1
49.14267759562841	9208	1
49.15748633879782	4972	1
49.16841530054644	5763	1
49.17464480874317	5242	1
49.20666666666666	8290	1
49.222021857923494	2107	1
49.22612021857924	8860	1
49.2492349726776	163	1
49.2607650273224	4703	1
49.28245901639344	4229	1
49.29103825136612	1628	1
49.30879781420765	7105	1
49.313770491803275	6993	1
49.315300546448086	8841	1
49.322841530054646	2431	1
49.32879781420765	6101	1
49.338142076502734	1596	1
49.34382513661202	1557	1
49.35016393442623	16	1
49.35311475409836	8059	1
49.375245901639346	8745	1
49.40043715846995	5854	1
49.40464480874317	5657	1
49.41142076502732	7285	1
49.438360655737704	8306	1
49.46672131147541	9877	1
49.47606557377049	8623	1
49.483005464480875	865	1
49.48540983606557	4183	1
49.487868852459016	1823	1
49.5851912568306	6892	1
49.58781420765027	9440	1
49.59464480874317	7324	1
49.613825136612014	8821	1
49.644262295081965	9447	1
49.665628415300546	5246	1
49.67371584699453	9184	1
49.69032786885246	8643	1
49.709398907103825	2152	1
49.72191256830601	6643	1
49.74737704918033	7152	1
49.752131147540986	2699	1
49.825355191256826	9259	1
49.830874316939884	2779	1
49.85	7726	1
49.90978142076502	1759	1
49.92065573770492	2895	1
49.926557377049186	4292	1
49.92666666666666	2951	1
49.942513661202184	7968	1
49.94344262295082	9008	1
49.956830601092896	3175	1
49.98202185792349	1414	1
50.01081967213115	12	1
50.01273224043716	3934	1
50.066775956284154	6406	1
50.08049180327869	6756	1
50.08120218579235	2163	1
50.08142076502732	8722	1
50.082131147540984	1740	1
50.08393442622951	5117	1
50.09032786885246	1704	1
50.09732240437158	2686	1
50.106502732240436	4380	1
50.11262295081967	6088	1
50.15081967213114	7779	1
50.152076502732235	5194	1
50.15224043715847	5059	1
50.16792349726776	9242	1
50.16967213114754	4770	1
50.17131147540984	5314	1
50.171857923497264	3258	1
50.18639344262295	4721	1
50.18781420765027	4511	1
50.19185792349727	8292	1
50.21989071038251	456	1
50.263934426229504	8090	1
50.27743169398907	6987	1
50.285409836065575	5774	1
50.2911475409836	5702	1
50.30437158469945	2794	1
50.30693989071038	127	1
50.30918032786885	1369	1
50.33841530054645	1758	1
50.35448087431694	3259	1
50.35710382513661	3958	1
50.35710382513661	4548	1
50.35841530054645	9546	1
50.42846994535519	9589	1
50.438797814207646	7175	1
50.4527868852459	6744	1
50.45573770491803	2957	1
50.48322404371585	9913	1
50.494535519125684	6379	1
50.51803278688524	7935	1
50.564207650273225	9609	1
50.568360655737706	572	1
50.57300546448087	1340	1
50.5775956284153	9650	1
50.64398907103825	1392	1
50.649562841530056	3349	1
50.65754098360656	772	1
50.66027322404371	873	1
50.68311475409836	2159	1
50.70344262295082	336	1
50.7279781420765	7229	1
50.728469945355194	5753	1
50.74699453551913	1167	1
