40.07218579234972	155	1
40.0848087431694	7267	1
40.133715846994534	9211	1
40.16836065573771	6089	1
40.169016393442625	7697	1
40.180928961748634	7990	1
40.18125683060109	4161	1
40.18371584699453	6231	1
40.21945355191257	6444	1
40.23398907103825	2171	1
40.24524590163934	7647	1
40.344808743169395	1491	1
40.35601092896175	7961	1
40.37797814207651	128	1
40.38092896174863	1974	1
40.394043715847	5635	1
40.40087431693989	3261	1
40.40830601092896	5410	1
40.416666666666664	6982	1
40.41967213114754	8404	1
40.430546448087426	5887	1
40.433879781420764	4807	1
40.43409836065574	4492	1
40.4592349726776	5024	1
40.46879781420765	8782	1
40.48344262295082	565	1
40.49737704918033	9558	1
40.50267759562841	9866	1
40.50437158469945	2521	1
40.52475409836065	6528	1
40.53688524590164	8216	1
40.541311475409834	4764	1
40.571038251366126	8229	1
40.577267759562844	3433	1
40.59120218579235	2219	1
40.59431693989071	9443	1
40.59907103825136	727	1
40.60409836065573	8215	1
40.604590163934425	8128	1
40.6331693989071	6674	1
40.63617486338798	9590	1
40.68852459016393	1583	1
40.690273224043715	9577	1
40.735136612021854	3786	1
40.74442622950819	6315	1
40.74666666666667	6975	1
40.75825136612022	1872	1
40.77060109289617	5981	1
40.77868852459016	1104	1
40.80825136612022	3033	1
40.81120218579235	374	1
40.82109289617486	958	1
40.826120218579234	8035	1
40.834426229508196	5397	1
40.861639344262294	2881	1
40.87021857923497	4538	1
40.8824043715847	619	1
40.88775956284153	7618	1
40.89021857923497	1074	1
40.893169398907105	6763	1
40.90606557377049	9360	1
40.91169398907104	4834	1
40.91901639344262	905	1
40.92027322404371	9882	1
40.934262295081965	7080	1
40.93562841530054	2502	1
40.95081967213115	1948	1
40.952240437158466	2182	1
40.96256830601093	8657	1
40.96415300546448	3360	1
40.97901639344263	9009	1
40.99393442622951	1459	1
41.024426229508194	3082	1
41.03284153005465	3016	1
41.04994535519126	7280	1
41.055956284153005	5312	1
41.061584699453554	5554	1
41.08300546448087	2256	1
41.096065573770495	9260	1
41.09978142076503	9836	1
41.10655737704918	9785	1
41.11147540983606	219	1
41.11486338797814	5560	1
41.12092896174863	8194	1
41.12661202185792	6479	1
41.13950819672131	4572	1
41.14224043715847	8957	1
41.14699453551913	3865	1
41.16262295081967	5426	1
41.18256830601093	8673	1
41.191803278688525	2257	1
41.20120218579235	8034	1
41.21677595628415	2376	1
41.24	100	1
41.24841530054645	325	1
41.28377049180328	6098	1
41.30535519125683	554	1
41.30579234972678	4696	1
41.31650273224044	1630	1
41.31814207650273	5975	1
41.32967213114754	1720	1
41.34918032786885	4561	1
41.35661202185793	3212	1
41.403114754098354	7604	1
41.403224043715845	6164	1
41.408032786885244	1527	1
41.4172131147541	9336	1
41.42103825136612	1596	1
41.42693989071038	8740	1
41.429398907103824	5042	1
41.43153005464481	4812	1
41.45295081967213	8442	1
41.45737704918033	5603	1
41.458633879781424	1678	1
41.46344262295082	5762	1
41.46530054644809	9358	1
41.47322404371585	3163	1
41.47437158469945	8604	1
41.476994535519125	6757	1
41.47918032786885	6862	1
41.48874316939891	4342	1
41.49109289617486	4892	1
41.49174863387978	8121	1
41.497650273224046	6955	1
41.50530054644808	9877	1
41.50928961748634	1564	1
41.51032786885246	4991	1
41.524863387978144	5971	1
41.531584699453546	388	1
41.543551912568304	8536	1
41.56475409836066	1411	1
41.56901639344262	1566	1
41.57158469945355	537	1
41.573551912568306	2997	1
41.5875956284153	1296	1
41.59098360655737	6977	1
41.605027322404375	7001	1
41.63841530054645	2844	1
41.665956284153005	6279	1
41.68147540983607	1894	1
41.69153005464481	8378	1
41.713169398907105	7875	1
41.71322404371585	4205	1
41.72568306010928	5899	1
41.748633879781416	439	1
41.75114754098361	2706	1
41.754371584699456	5332	1
41.75524590163934	349	1
41.756885245901636	9033	1
41.76311475409836	6892	1
41.802295081967216	7742	1
41.81710382513661	2368	1
41.8251912568306	977	1
41.85377049180328	7489	1
41.854262295081966	4752	1
41.86333333333333	918	1
41.86989071038251	9346	1
41.872568306010926	4669	1
41.88743169398907	652	1
41.888251366120215	2196	1
41.891748633879786	3526	1
41.901693989071035	7685	1
41.903333333333336	8790	1
41.9079781420765	1350	1
41.93486338797814	6429	1
41.93743169398907	7579	1
41.94316939890711	4476	1
41.95071038251366	9477	1
41.97349726775956	8986	1
41.9831693989071	4461	1
41.98868852459016	7741	1
41.99661202185792	1291	1
42.00491803278689	3818	1
42.01196721311476	2392	1
42.028196721311474	7529	1
42.05530054644808	6180	1
42.05633879781421	2535	1
42.061967213114755	9254	1
42.06912568306011	1801	1
42.081311475409834	3877	1
42.10748633879782	707	1
42.11606557377049	2742	1
42.12661202185792	7391	1
42.13224043715847	5533	1
42.137158469945355	5221	1
42.146830601092894	2158	1
42.14879781420765	1141	1
42.166338797814205	3417	1
42.173442622950816	6081	1
42.1744262295082	5189	1
42.18125683060109	3026	1
42.199234972677594	2416	1
42.21300546448087	6234	1
42.22125683060109	8124	1
42.24710382513661	7626	1
42.268633879781426	7230	1
42.29382513661202	8925	1
42.2948087431694	7931	1
42.31103825136612	4347	1
42.326120218579234	4885	1
42.32622950819672	6539	1
42.34486338797814	592	1
42.35409836065573	1229	1
42.370382513661205	3383	1
42.37092896174864	4459	1
42.37502732240437	8512	1
42.39617486338798	7399	1
42.402841530054644	7172	1
42.409617486338796	8252	1
42.429180327868856	9357	1
42.45174863387978	6021	0
42.45612021857924	7367	1
42.46213114754099	7871	1
42.464316939890715	4741	1
42.474699453551914	2576	1
42.47972677595628	1388	1
42.48311475409836	7593	1
42.483606557377044	661	1
42.49819672131147	4388	1
42.508032786885245	8054	1
42.51306010928962	3977	1
42.514863387978146	7014	1
42.54043715846995	7899	1
42.58590163934426	6513	1
42.60229508196721	681	1
42.60486338797814	4427	1
42.61573770491803	265	1
42.63049180327869	8670	1
42.65081967213114	9	1
42.653551912568304	4024	1
42.66617486338798	2716	1
42.674098360655734	8217	1
42.67508196721311	7135	1
42.67792349726776	9138	1
42.68562841530054	1787	1
42.69573770491803	7858	1
42.69852459016393	4166	1
42.698797814207644	8549	1
42.70814207650273	9287	1
42.7244262295082	6074	1
42.744590163934426	8261	1
42.76617486338798	9205	1
42.77497267759563	3510	1
42.77737704918032	5829	1
42.78852459016393	4559	1
42.7927868852459	1072	1
42.796885245901635	4680	1
42.80125683060109	4552	1
42.80224043715847	7482	1
42.83387978142076	4610	1
42.834808743169404	570	1
42.836284153005465	7235	1
42.83688524590164	1460	1
42.850874316939894	8144	1
42.86972677595628	1283	1
42.876775956284156	376	1
42.881967213114756	641	1
42.89289617486338	107	1
42.89644808743169	2782	1
42.90081967213114	5647	1
42.90857923497268	7984	1
42.91360655737705	316	1
42.93415300546448	3466	1
42.93590163934426	6976	1
42.94612021857924	3187	1
42.949945355191254	3297	1
42.95726775956284	2722	1
42.96983606557377	7459	1
42.97491803278688	4657	1
42.98661202185792	1064	1
42.9920218579235	2311	1
42.99672131147541	7717	1
43.003879781420764	3479	1
43.00819672131147	5850	1
43.02879781420765	3665	1
43.04491803278688	7901	1
43.05502732240437	7716	1
43.06530054644809	1618	1
43.069508196721316	9507	1
43.09306010928962	3642	1
43.10136612021858	4507	1
43.1024043715847	5313	1
43.107158469945354	5208	1
43.11486338797814	8225	1
43.118032786885244	5777	1
43.12601092896175	9935	1
43.131202185792354	3930	1
43.15005464480874	1439	1
43.16573770491804	1119	1
43.177213114754096	3572	1
43.18060109289617	9942	1
43.1816393442623	3057	1
43.18945355191257	8567	1
43.22983606557377	6936	1
43.24071038251366	8885	1
43.25289617486339	9463	1
43.25923497267759	3406	1
43.296174863387975	4579	1
43.29633879781421	9060	1
43.3003825136612	2618	1
43.30814207650273	8726	1
43.32622950819672	5038	1
43.336284153005465	2927	1
43.34497267759563	9923	1
43.35486338797814	3735	1
43.35606557377049	117	1
43.35814207650273	3578	1
43.359071038251365	8434	1
43.37945355191256	3234	1
43.38841530054644	5090	1
43.39972677595629	9991	1
43.40087431693989	7903	1
43.404426229508196	6153	1
43.422732240437156	536	1
43.42426229508197	7689	1
43.43185792349727	2774	1
43.44693989071038	7537	1
43.45693989071039	3946	1
43.4575956284153	7808	1
43.4831693989071	1913	1
43.495300546448085	4531	1
43.52251366120218	868	1
43.527486338797814	3934	1
43.528688524590166	9247	1
43.56469945355191	6949	1
43.58262295081967	8184	1
43.58306010928961	2483	1
43.595191256830596	9438	1
43.604590163934425	6665	1
43.61486338797814	1548	1
43.6355737704918	2601	1
43.64229508196721	3034	1
43.65530054644808	372	1
43.66546448087432	4753	1
43.66907103825136	6203	1
43.67524590163934	766	1
43.67579234972678	7824	1
43.698142076502734	4465	1
43.703060109289616	5277	1
43.71590163934427	729	1
43.73568306010929	7114	1
43.73846994535519	4831	1
43.747868852459014	4242	1
43.74983606557377	256	1
43.75109289617486	7334	1
43.75590163934426	6623	1
43.7579781420765	6779	1
43.76803278688524	16	1
43.776721311475406	6635	1
43.788469945355196	2933	1
43.79666666666666	3275	1
43.81021857923497	6168	1
43.82677595628415	4230	1
43.83540983606558	1410	1
43.8375956284153	6405	1
43.84546448087431	8631	1
43.861311475409835	2134	1
43.87650273224044	7485	1
43.891639344262295	7364	1
43.930163934426226	9854	1
43.936939890710384	4475	1
43.93754098360655	4775	1
43.95010928961749	6841	1
43.955355191256835	994	1
43.959071038251366	6091	1
43.97431693989071	4246	1
43.97464480874317	1352	1
43.97819672131148	7013	1
43.979562841530054	5059	1
43.97983606557377	6994	1
43.981092896174864	3114	1
43.98475409836065	7256	1
43.989289617486335	934	1
43.99049180327869	3274	1
43.99366120218579	1168	1
43.99584699453552	8019	1
44.00289617486339	4301	1
44.011475409836066	1665	1
44.02289617486339	9958	1
44.03327868852459	6929	1
44.04497267759563	7818	1
44.047978142076495	9294	1
44.05060109289618	273	1
44.054098360655736	6559	1
44.065245901639344	7880	1
44.07989071038251	5144	1
44.080382513661206	4631	1
44.09530054644809	3052	1
44.09617486338798	898	1
44.09775956284153	4825	1
44.109453551912566	4310	1
44.11256830601093	2489	1
44.11890710382514	8075	1
44.146885245901636	1996	1
44.15109289617486	3923	1
44.163278688524585	2818	1
44.18928961748634	2440	1
44.20415300546448	6127	1
44.21387978142076	7019	1
44.22830601092896	4149	1
44.2488524590164	6333	1
44.25775956284153	5116	1
44.26863387978142	3926	1
44.286448087431694	190	1
44.29	7490	1
44.299180327868854	7090	1
44.30311475409836	4839	1
44.314316939890716	1155	1
44.31579234972678	4623	1
44.317049180327864	4746	1
44.31852459016394	467	1
44.32622950819672	835	1
44.345245901639345	5243	1
44.358360655737705	5953	1
44.38540983606557	3183	1
44.39169398907104	8828	1
44.39229508196721	1524	1
44.39491803278688	5001	1
44.42295081967213	6021	1
44.42846994535519	1598	1
44.4663387978142	3121	1
44.47016393442623	8751	1
44.478524590163936	9574	1
44.485519125683055	1077	1
44.48885245901639	8889	1
44.49098360655738	327	1
44.49699453551913	3558	1
44.50131147540983	9613	1
44.513224043715844	9069	1
44.518797814207645	8177	1
44.53546448087432	713	1
44.53677595628415	9665	1
44.545792349726774	9452	1
44.549945355191255	2957	1
44.569781420765025	6869	1
44.573497267759564	5780	1
44.576830601092894	8008	1
44.58180327868852	7774	1
44.59398907103825	3731	1
44.59846994535519	5723	1
44.60306010928962	4916	1
44.63688524590164	4663	1
44.64338797814208	450	1
44.6451912568306	9752	1
44.66010928961748	7278	1
44.66617486338797	2563	1
44.669726775956285	8296	1
44.67814207650273	3666	1
44.67961748633879	6814	1
44.68054644808743	254	1
44.68153005464481	9764	1
44.688032786885245	4104	1
44.70207650273224	6860	1
44.70393442622951	1856	1
44.71650273224044	8961	1
44.723224043715845	6533	1
44.743442622950816	3110	1
44.75065573770492	6612	1
44.75453551912568	6838	1
44.76158469945356	3520	1
44.76229508196721	5537	1
44.76475409836066	8133	1
44.76808743169399	4740	1
44.77448087431694	4275	1
44.779508196721316	3138	1
44.780491803278686	8250	1
44.79349726775956	8461	1
44.8003825136612	7333	1
44.80207650273224	2459	1
44.816338797814204	6166	1
44.82896174863388	1832	1
44.82928961748634	4601	1
44.83601092896175	2021	1
44.837322404371584	6249	1
44.84125683060109	6484	1
44.853114754098364	9733	1
44.854480874316934	8678	1
44.86377049180328	2179	1
44.86808743169399	2209	1
44.869180327868854	2507	1
44.8696174863388	2361	1
44.87049180327869	7950	1
44.874808743169396	5794	1
44.87754098360656	8548	1
44.888579234972674	8702	1
44.908797814207645	7733	1
44.91530054644809	9224	1
44.9224043715847	2434	1
44.944808743169396	1213	1
44.94633879781421	6605	1
44.94683060109289	3077	1
44.95049180327869	6462	1
44.95857923497268	1024	1
44.961530054644804	5610	1
44.963497267759564	810	1
44.966939890710385	623	1
44.972404371584695	4073	1
44.98163934426229	2098	1
44.9931693989071	1855	1
44.99469945355192	4994	1
45.01016393442623	8009	1
45.02103825136612	1836	1
45.02633879781421	7249	1
45.04382513661202	3349	1
45.04459016393442	8746	1
45.05311475409836	5496	1
45.06513661202186	4273	1
45.070546448087434	8516	1
45.07267759562841	9584	1
45.08803278688525	3118	1
45.095573770491804	3105	1
45.11333333333334	6540	1
45.11934426229508	1955	1
45.12530054644808	5915	1
45.133114754098365	9960	1
45.14928961748633	2557	1
45.169617486338794	8313	1
45.17726775956284	1928	1
45.177650273224046	8484	1
45.195464480874314	9821	1
45.197049180327866	8630	1
45.198524590163935	3625	1
45.20737704918032	6129	1
45.211639344262295	3324	1
45.21448087431694	5781	1
45.228415300546445	8634	1
45.25191256830601	9799	0
45.26338797814208	1778	1
45.2687431693989	8285	1
45.276010928961746	9197	1
45.27961748633879	6263	1
45.29207650273224	6781	1
45.29715846994536	5103	1
45.300054644808746	6438	1
45.31398907103825	195	1
45.32491803278688	7698	1
45.32677595628415	5529	1
45.3279781420765	7473	1
45.332131147540984	4713	1
45.33377049180328	4369	1
45.343715846994535	6356	1
45.348306010928965	7820	1
45.349289617486335	4227	1
45.350819672131145	2898	1
45.35890710382514	9343	1
45.369508196721306	6908	1
45.41912568306011	6338	1
45.42125683060109	5104	1
45.42322404371585	6627	1
45.43338797814207	5423	1
45.44420765027322	2475	1
45.456448087431696	6417	1
45.45781420765027	2047	1
45.46437158469946	943	1
45.467267759562844	5634	0
45.47857923497268	7126	1
45.481038251366115	2725	1
45.49732240437159	791	1
45.508032786885245	7570	1
45.51054644808743	7404	1
45.51273224043715	4701	1
45.530546448087435	186	1
45.53530054644809	2848	1
45.556666666666665	9497	1
45.55983606557377	3924	1
45.56666666666667	3147	1
45.5675956284153	7519	1
45.578415300546446	1182	1
45.57928961748634	4936	1
45.584699453551906	84	1
45.584699453551906	8587	1
45.58502732240437	8557	1
45.61049180327869	4597	1
45.61147540983607	8391	1
45.623224043715844	6524	1
45.63	1979	1
45.64207650273224	7621	1
45.64344262295082	2345	1
45.65322404371585	5446	1
45.65781420765027	9871	1
45.664535519125685	7142	1
45.66568306010929	7168	1
45.6720218579235	1468	1
45.683879781420764	6040	1
45.68633879781421	9938	1
45.69420765027322	5495	1
45.69693989071038	7418	1
45.69825136612022	3005	1
45.721420765027325	5039	1
45.727704918032785	5922	1
45.744972677595634	2773	1
45.75792349726776	5477	1
45.77049180327869	8213	1
45.780491803278686	3814	1
45.78857923497267	2149	1
45.789508196721314	7250	1
45.78967213114754	7415	1
45.79311475409836	7540	1
45.80262295081967	1483	1
45.80579234972677	8199	1
45.8312568306011	1513	1
45.83234972677595	9351	1
45.83497267759562	2395	1
45.838415300546444	9313	1
45.844098360655735	9522	1
45.84710382513661	1972	1
45.854262295081966	851	1
45.854590163934425	734	1
45.881147540983605	749	1
45.881147540983605	6008	1
45.8927868852459	2166	1
45.919672131147536	415	1
45.93349726775956	2926	1
45.93928961748634	8210	1
45.964972677595625	7304	1
45.9675956284153	5330	1
45.98382513661202	8819	1
45.98502732240437	3781	1
45.987431693989066	4845	1
45.9875956284153	6958	1
45.98836065573771	2027	0
45.99693989071038	9779	1
45.99983606557377	2457	1
46.02306010928962	724	1
46.04147540983606	5018	1
46.043825136612014	3237	1
46.046939890710384	7428	1
46.058524590163934	1027	1
46.06092896174864	9312	1
46.064153005464476	9802	1
46.079071038251364	8868	1
46.07978142076502	3739	1
46.08032786885246	3468	1
46.09098360655738	2127	1
46.09273224043716	3965	1
46.09579234972677	9560	1
46.10109289617486	8804	1
46.10213114754098	5501	1
46.10568306010929	4905	1
46.10617486338798	5753	1
46.11207650273224	2579	1
46.13087431693989	3560	1
46.13535519125683	5445	1
46.14863387978142	5361	1
46.15049180327869	4018	1
46.19273224043716	2821	1
46.20732240437159	7780	1
46.20852459016393	5567	1
46.261803278688525	2301	1
46.26551912568306	197	1
46.26568306010929	6284	1
46.31103825136612	3734	1
46.32819672131147	7246	1
46.33677595628416	2266	1
46.3372131147541	5666	1
46.339999999999996	8331	1
46.34087431693989	9122	1
46.34453551912568	5524	1
46.35016393442623	2413	1
46.35300546448087	3684	1
46.3644262295082	3555	1
46.36448087431694	5285	1
46.374316939890704	5642	1
46.380765027322404	5562	1
46.38207650273224	2005	1
46.39256830601093	2441	1
46.39972677595628	5421	1
46.40092896174863	6576	1
46.4131693989071	3480	1
46.41912568306011	9586	1
46.429836065573774	8248	1
46.436229508196725	1462	1
46.461639344262295	7016	1
46.461748633879786	4473	1
46.463442622950815	1469	1
46.4720218579235	7450	1
46.48879781420765	3487	1
46.4892349726776	9229	1
46.495956284153	6322	1
46.5007650273224	892	1
46.50333333333333	8008	0
46.506557377049184	8626	1
46.51142076502732	3617	1
46.51469945355191	2386	1
46.52234972677596	7601	1
46.53109289617486	2362	1
46.535027322404375	4247	1
46.56174863387979	6435	1
46.5624043715847	4776	1
46.569781420765025	8784	1
46.582076502732235	5932	1
46.59688524590164	4594	1
46.61398907103825	8369	1
46.63185792349727	4472	1
46.64065573770491	8055	1
46.644972677595625	2141	1
46.661092896174864	6147	1
46.662896174863384	8011	1
46.67142076502732	5545	1
46.67377049180328	6589	1
46.68109289617486	5710	1
46.69502732240437	7891	1
46.69715846994535	3655	1
46.72590163934426	3688	1
46.73092896174863	2260	1
46.73142076502732	3023	1
46.733005464480875	2292	1
46.74060109289617	6002	1
46.768852459016394	2541	1
46.779836065573775	1032	1
46.79273224043716	7692	1
46.810437158469945	1858	1
46.82267759562841	3857	1
46.82491803278689	3476	1
46.827923497267754	4554	1
46.855956284153	6512	1
46.88464480874317	3549	1
46.90573770491803	355	1
46.911912568306015	239	1
46.92327868852459	5424	1
46.927923497267756	4851	1
46.929781420765025	2628	1
46.946666666666665	2612	1
46.94803278688525	469	1
46.95885245901639	8483	1
46.97672131147541	156	1
46.98661202185793	9301	1
47.01786885245902	710	1
47.02010928961749	9242	1
47.02393442622951	7502	1
47.02448087431694	6628	1
47.027540983606556	5028	1
47.03289617486339	2339	1
47.03295081967213	5549	1
47.0355737704918	9930	1
47.051475409836065	1580	1
47.054808743169396	2642	1
47.0935519125683	4402	1
47.09469945355191	4154	1
47.12420765027323	9208	1
47.124316939890704	3067	1
47.13103825136612	3029	1
47.135628415300545	1518	1
47.14021857923497	4208	1
47.15688524590164	546	1
47.168196721311475	7151	1
47.17322404371585	406	1
47.18415300546447	8163	1
47.19453551912568	6692	1
47.19639344262295	1932	1
47.204480874316936	8337	1
47.216885245901636	4748	1
47.21934426229508	6887	1
47.22267759562841	3093	1
47.228087431693986	8232	1
47.24131147540984	3537	1
47.24360655737705	6832	1
47.24469945355191	7765	1
47.26021857923497	2946	1
47.2603825136612	8413	1
47.262131147540984	5955	1
47.26601092896175	7188	1
47.2716393442623	4967	1
47.28131147540984	7398	1
47.31617486338798	9110	1
47.322076502732244	6218	1
47.343333333333334	4302	1
47.361912568306	9952	1
47.37715846994536	4836	1
47.38907103825136	4221	1
47.421147540983604	956	0
47.42327868852459	6039	1
47.43672131147541	6380	1
47.43857923497268	5796	1
47.44672131147541	2327	1
47.45245901639344	7660	1
47.46934426229508	3750	1
47.47344262295082	4204	1
47.475136612021856	7983	1
47.48693989071038	4999	1
47.49032786885246	5309	1
47.49551912568306	8924	1
47.5124043715847	9136	1
47.52273224043716	7822	1
47.52568306010929	9281	1
47.53437158469946	1287	1
47.53841530054645	8414	1
47.55	9997	1
47.610218579234974	2240	1
47.61185792349727	4124	1
47.613989071038255	7373	1
47.62846994535519	6990	1
47.62874316939891	6004	1
47.63185792349727	6769	1
47.65710382513661	5721	1
47.65710382513661	1710	1
47.66612021857924	4474	1
47.67546448087431	5366	1
47.678688524590164	4607	1
47.68224043715847	535	1
47.68896174863388	334	1
47.70010928961749	8092	1
47.74928961748634	7310	1
47.75486338797814	922	1
47.76125683060109	6226	1
47.76185792349727	1718	1
47.77622950819672	3425	1
47.77945355191257	2343	1
47.784262295081966	118	1
47.78737704918033	5248	1
47.792513661202186	2043	1
47.79617486338798	9085	1
47.79901639344262	8809	1
47.81016393442623	4256	1
47.81366120218579	7004	1
47.814808743169394	1368	1
47.830000000000005	3860	1
47.83295081967213	1790	1
47.8412568306011	8813	1
47.84464480874317	528	1
47.850218579234976	1555	1
47.85540983606557	6130	1
47.8579781420765	1674	1
47.85983606557377	8927	1
47.873278688524586	1732	1
47.88513661202185	5574	1
47.90273224043716	7437	1
47.94060109289617	3776	1
47.950819672131146	6488	1
47.97256830601093	7845	1
47.982185792349725	351	1
47.98721311475409	6377	1
47.9920218579235	9453	1
47.994918032786885	1628	1
48.00535519125683	8898	1
48.028961748633876	9493	1
48.03524590163934	542	1
48.043934426229505	3040	1
48.058196721311475	2971	1
48.05841530054644	2533	1
48.077923497267754	8534	1
48.09125683060109	2567	1
48.113661202185796	193	1
48.115355191256825	3438	1
48.115409836065574	2178	1
48.147978142076504	5465	1
48.16398907103825	1112	1
48.164043715846994	6332	1
48.17207650273224	8395	1
48.17295081967213	2949	1
48.187213114754094	5862	1
48.20830601092896	1226	1
48.21136612021858	8687	1
48.2175956284153	3178	1
48.21786885245902	1451	1
48.21868852459016	9236	1
48.22092896174863	4576	1
48.22409836065574	6077	1
48.235901639344256	588	1
48.24300546448087	9515	1
48.24448087431694	3193	1
48.26273224043716	983	1
48.262950819672135	6951	1
48.306284153005464	8388	1
48.31180327868853	3547	1
48.31852459016393	8305	1
48.31967213114754	4279	1
48.34213114754099	6657	1
48.34387978142077	3378	1
48.34573770491803	7790	1
48.357595628415304	6609	1
48.363551912568305	2267	1
48.40224043715847	1048	0
48.410437158469946	8490	1
48.426830601092895	5786	1
48.45497267759563	5668	1
48.45617486338798	6441	1
48.456775956284154	167	1
48.47125683060109	3013	1
48.474754098360656	8906	1
48.47726775956284	6174	1
48.48437158469945	9304	1
48.510163934426224	2485	1
48.513606557377045	8398	1
48.51513661202186	7466	1
48.52573770491803	7279	1
48.546994535519126	59	1
48.56420765027322	6053	1
48.564590163934426	7044	1
48.56579234972677	7453	1
48.57524590163935	3890	1
48.582841530054644	8242	1
48.58426229508196	4683	1
48.59054644808744	1927	1
48.592240437158466	2438	1
48.59912568306011	9907	1
48.61448087431694	2899	1
48.61502732240437	7853	1
48.6291256830601	4176	1
48.63	3414	1
48.65743169398907	5463	1
48.665519125683055	8910	1
48.67666666666666	9718	1
48.686994535519126	1281	1
48.72524590163935	5978	1
48.74803278688524	9470	1
48.75535519125683	6682	1
48.755683060109284	5583	1
48.77245901639344	1900	1
48.801803278688524	9572	1
48.80207650273224	7987	1
48.80245901639344	6302	1
48.80464480874317	5797	1
48.81710382513661	317	1
48.81885245901639	2870	1
48.81923497267759	4059	1
48.8236612021858	4111	1
48.846721311475406	4645	1
48.85814207650273	6069	1
48.85879781420765	262	1
48.88377049180328	3758	1
48.88551912568306	991	1
48.89284153005464	1426	1
48.89420765027322	6261	1
48.90016393442623	2235	1
48.906612021857924	9413	1
48.907814207650276	6359	1
48.908524590163935	3562	1
48.90857923497268	2480	1
48.93311475409836	513	1
48.94530054644808	319	1
48.948142076502734	332	1
48.95360655737705	8532	1
48.95459016393443	6300	1
48.95836065573771	7548	1
48.97584699453552	5943	1
48.987158469945356	6855	1
48.98928961748634	630	1
48.992240437158465	5379	1
49.0051912568306	4642	1
49.016557377049175	6165	1
49.030491803278686	525	1
49.038688524590164	3151	1
49.04153005464481	6825	1
49.04896174863388	4565	1
49.049617486338796	2140	1
49.05327868852459	3228	1
49.06398907103825	5516	1
49.07071038251366	5051	1
49.084426229508196	3657	1
49.092622950819674	329	1
49.09316939890711	4925	1
49.1231693989071	6084	1
49.12601092896175	6853	1
49.15928961748634	3704	1
49.16885245901639	3161	1
49.1920218579235	2653	1
49.19989071038251	7633	1
49.20453551912568	7213	1
49.25180327868852	4906	1
49.261420765027324	6916	1
49.263224043715844	5791	1
49.2788524590164	1036	1
49.281639344262295	5240	1
49.29153005464481	3973	1
49.30021857923497	3457	1
49.30224043715847	3413	1
49.30825136612022	7411	1
49.317158469945355	4584	1
49.31765027322405	6849	1
49.320928961748635	7081	1
49.32404371584699	1629	1
49.33016393442623	2639	1
49.33841530054645	2251	1
49.33934426229508	2156	1
49.35311475409836	3391	1
49.36743169398907	5358	1
49.37207650273224	5486	1
49.376229508196715	3311	1
49.38010928961749	4167	1
49.39005464480874	4457	1
49.39519125683061	9889	1
49.409234972677595	8660	1
49.40939890710383	9441	1
49.41579234972677	5072	1
49.42475409836065	2100	1
49.428961748633874	3941	1
49.435081967213115	9017	1
49.457868852459015	2703	1
49.466448087431694	9672	1
49.466502732240436	9966	1
49.467650273224045	2815	1
49.47901639344263	2809	1
49.49147540983606	1200	1
49.498688524590165	4829	1
49.508852459016396	5315	1
49.516612021857924	8209	1
49.523770491803276	8797	1
49.53098360655738	1482	1
49.53409836065574	6425	1
49.558907103825135	9693	1
49.56601092896175	7946	1
49.58393442622951	5738	1
49.59300546448087	6873	1
49.59344262295082	7835	1
49.59415300546448	604	1
49.59551912568306	9786	1
49.60688524590164	3133	1
49.60710382513661	5246	1
49.612021857923494	2373	1
49.61825136612022	2303	1
49.62245901639344	6562	1
49.63054644808743	1239	1
49.63639344262295	2807	1
49.64486338797814	4160	1
49.673114754098364	4661	1
49.6736612021858	5737	1
49.67967213114754	4128	1
49.68644808743169	7881	1
49.69989071038251	7896	1
49.70540983606557	6175	1
49.70628415300546	6237	1
49.70830601092896	631	1
49.72256830601093	1699	1
49.72562841530055	7974	1
49.73060109289618	2698	1
49.73306010928962	9831	1
49.744153005464476	9230	1
49.74972677595628	6453	1
49.7739344262295	1358	1
49.78453551912568	2572	1
49.804153005464485	8231	1
49.8068306010929	8596	1
49.810327868852454	8697	1
49.81256830601093	3960	1
49.85185792349727	9809	1
49.881147540983605	6473	1
49.895081967213116	5156	1
49.90092896174863	8090	1
49.91060109289617	7868	1
49.91710382513661	379	1
49.92136612021858	3367	1
49.92879781420765	5508	1
49.94295081967213	8203	1
49.94573770491803	901	1
49.95382513661202	8527	1
49.96284153005465	6964	1
49.965027322404374	3651	1
49.972896174863386	8675	1
49.988524590163934	6778	1
49.99819672131147	7257	1
50.014043715846995	4562	1
50.024808743169395	1054	1
50.02628415300546	9045	1
50.03109289617486	615	1
50.05994535519126	1852	1
50.07885245901639	6085	1
50.08453551912569	9303	1
50.1075956284153	6792	1
50.107650273224046	1487	1
50.111420765027326	444	1
50.112131147540985	1897	1
50.11934426229509	6120	1
50.12699453551913	3848	1
50.13295081967213	2284	1
50.15775956284153	461	1
50.16469945355191	3173	1
50.18262295081967	8822	1
50.20284153005464	6475	1
50.20448087431694	3679	1
50.21153005464481	9405	1
50.216120218579235	2783	1
50.2372131147541	4210	1
50.258852459016396	1863	1
50.2955737704918	47	1
50.29754098360656	2122	1
50.31535519125683	8864	1
50.32027322404372	5589	1
50.32103825136612	8580	1
50.332513661202185	6886	1
50.347103825136614	1418	1
50.351530054644805	6564	1
50.35775956284153	1983	1
50.36562841530055	3306	1
50.369453551912564	55	1
50.38612021857924	6747	1
