42.0627868852459	5473	1
42.071311475409836	3373	1
42.07633879781421	8687	1
42.117322404371585	5797	1
42.1951912568306	3065	1
42.19912568306011	3413	1
42.20125683060109	8765	1
42.21032786885246	1082	1
42.22573770491803	6976	1
42.23448087431694	2565	1
42.23879781420765	2401	1
42.27180327868853	3375	1
42.28934426229508	8927	1
42.30103825136612	8427	1
42.30672131147541	8974	1
42.31322404371584	8077	1
42.33726775956284	9739	1
42.38841530054645	6618	1
42.38950819672131	8712	1
42.391639344262295	674	1
42.40005464480874	3264	1
42.400273224043715	3297	1
42.41994535519126	8549	1
42.43497267759563	6418	1
42.474699453551914	9569	1
42.47885245901639	3026	1
42.49737704918033	7745	1
42.54573770491803	3497	1
42.552513661202184	762	1
42.567540983606555	1892	1
42.58349726775956	2311	1
42.62612021857923	4109	1
42.63289617486338	3284	1
42.65032786885246	8018	1
42.65622950819672	3314	1
42.65945355191257	9468	1
42.66830601092896	8677	1
42.7048087431694	9465	1
42.706830601092896	4242	1
42.70918032786885	9988	1
42.740874316939895	3348	1
42.762896174863386	4789	1
42.76612021857923	9530	1
42.78153005464481	4166	1
42.79311475409836	5240	1
42.804426229508195	274	1
42.834644808743164	3404	1
42.86273224043716	7625	1
42.875956284153006	268	1
42.91245901639344	9826	1
42.91830601092896	7400	1
42.92819672131148	4597	1
42.93196721311475	6004	1
42.93890710382514	4484	1
42.95688524590164	9766	1
42.970273224043716	973	1
42.98065573770492	3571	1
42.99207650273224	2140	1
43.029398907103825	1202	1
43.0296174863388	4685	1
43.063442622950824	2584	1
43.07540983606557	1792	1
43.080601092896174	1243	1
43.083606557377045	116	1
43.109836065573774	9180	1
43.113934426229505	1480	1
43.139016393442624	8570	1
43.14551912568306	6636	1
43.146885245901636	8379	1
43.15972677595629	687	1
43.16699453551912	4679	1
43.169617486338794	6469	1
43.17344262295082	3316	1
43.17819672131148	3993	1
43.18300546448087	3797	1
43.195245901639346	6258	1
43.196994535519124	3973	1
43.201530054644806	4635	1
43.21852459016394	3666	1
43.233387978142076	6515	1
43.233825136612026	3537	1
43.24923497267759	8809	1
43.25103825136612	2772	1
43.2675956284153	8032	1
43.28606557377049	5999	1
43.29120218579235	2396	1
43.294699453551914	886	1
43.29688524590164	3202	1
43.32344262295082	4120	1
43.327650273224044	5817	1
43.34956284153006	4500	1
43.35672131147541	1453	1
43.38016393442623	6537	1
43.390109289617484	7379	1
43.400655737704916	8224	1
43.42322404371584	5200	1
43.45103825136612	7344	1
43.485628415300546	7048	1
43.4883606557377	3115	0
43.53453551912568	2753	1
43.54453551912568	2414	1
43.54710382513662	30	1
43.5479781420765	933	1
43.56928961748634	9185	1
43.5916393442623	3593	1
43.59699453551913	9449	1
43.607978142076504	1945	1
43.61814207650273	4350	1
43.62754098360656	1376	1
43.6339344262295	5751	1
43.63912568306011	8056	1
43.656994535519125	3834	1
43.66535519125683	5718	1
43.69377049180328	2	1
43.69650273224043	5709	1
43.69879781420765	8551	1
43.7016393442623	2744	1
43.72415300546448	7697	1
43.72633879781421	3913	1
43.72693989071038	4907	1
43.728524590163936	1665	1
43.728852459016395	9924	1
43.74027322404371	3219	1
43.740819672131146	4014	1
43.74617486338798	7818	1
43.74661202185792	9558	1
43.75857923497268	4016	1
43.76	2251	1
43.76016393442623	7897	1
43.761038251366124	3137	1
43.76934426229508	8533	1
43.77245901639344	719	1
43.7772131147541	4673	1
43.780218579234976	4591	1
43.78382513661202	8115	1
43.78486338797814	6184	1
43.78819672131148	7422	1
43.78994535519126	3824	1
43.79502732240437	3291	1
43.79781420765027	9193	1
43.80382513661202	9554	1
43.80770491803279	3992	1
43.80874316939891	3719	1
43.808797814207644	383	1
43.81573770491803	2483	1
43.816120218579236	225	1
43.818633879781416	8359	1
43.843387978142076	5811	1
43.84606557377049	7668	1
43.847158469945356	8459	1
43.86098360655738	9007	1
43.86158469945355	6978	1
43.8712568306011	3321	1
43.87825136612022	1751	1
43.88109289617486	3095	1
43.88584699453552	9076	1
43.88693989071038	2356	1
43.90207650273224	4910	1
43.92437158469945	6523	1
43.92693989071038	5141	1
43.92967213114754	83	1
43.95846994535519	8145	1
43.96071038251366	1913	1
43.96098360655737	697	1
43.97387978142076	6393	1
43.989999999999995	3966	1
43.99366120218579	8743	1
44.006557377049184	5970	1
44.01491803278689	4822	1
44.033114754098364	8413	1
44.03546448087432	8761	1
44.04306010928961	2339	1
44.054754098360654	5079	1
44.06333333333333	1762	1
44.06819672131147	2513	1
44.069781420765025	9758	1
44.079508196721314	1004	1
44.08021857923497	5856	1
44.08300546448088	4306	1
44.08846994535519	7437	1
44.09142076502732	1828	1
44.09142076502732	2536	1
44.1007650273224	2890	1
44.10737704918033	1772	1
44.12240437158469	7785	1
44.1244262295082	4751	1
44.12710382513661	7166	1
44.152622950819676	1138	1
44.15469945355191	760	1
44.167868852459016	2518	1
44.18748633879781	2039	1
44.18808743169399	5864	1
44.18967213114754	9783	1
44.20092896174864	7902	1
44.20131147540984	1887	1
44.20606557377049	3535	1
44.215792349726776	9070	1
44.2192349726776	3189	1
44.220983606557375	5124	1
44.22273224043716	4445	1
44.23448087431694	4916	1
44.24169398907104	5973	1
44.244480874316935	8948	1
44.251311475409835	9282	1
44.26295081967213	5602	1
44.26420765027323	8386	1
44.26568306010929	3013	1
44.26765027322405	3751	1
44.290983606557376	6773	1
44.29601092896175	2767	1
44.29644808743169	1379	1
44.301420765027316	2081	1
44.30770491803279	613	1
44.310109289617486	471	1
44.32540983606557	250	1
44.3255737704918	4441	1
44.330601092896174	2563	1
44.334754098360655	7684	1
44.33918032786885	6605	1
44.34021857923497	1352	1
44.34284153005464	3155	1
44.349398907103826	3648	1
44.368032786885244	8610	1
44.36808743169399	9251	1
44.37901639344262	395	1
44.38393442622951	1809	1
44.38661202185792	1432	1
44.40153005464481	6136	1
44.402131147540985	2407	1
44.40612021857923	1109	1
44.407704918032785	2239	1
44.416065573770496	5178	1
44.417049180327865	4386	1
44.46120218579235	2894	1
44.462295081967206	8106	1
44.478524590163936	5647	1
44.487158469945356	1258	1
44.488633879781425	7160	1
44.49295081967213	6621	1
44.4979781420765	5295	1
44.49803278688525	2976	1
44.50382513661202	7982	1
44.505519125683065	2424	1
44.524808743169395	2214	1
44.52661202185793	9041	1
44.540928961748634	2657	1
44.56398907103825	1368	1
44.56650273224044	6945	1
44.5727868852459	5882	1
44.57868852459016	7642	1
44.579508196721314	3679	1
44.580273224043715	6891	1
44.58431693989071	709	1
44.58710382513661	6034	1
44.59016393442623	3075	1
44.591038251366115	8949	1
44.598306010928965	8557	1
44.60584699453552	7003	1
44.61256830601093	1784	1
44.615464480874316	2313	1
44.61743169398907	2932	1
44.62879781420765	7825	1
44.63245901639344	2928	1
44.63426229508196	9404	1
44.63453551912568	9297	1
44.640218579234975	3800	1
44.64568306010929	4537	1
44.65590163934426	6922	1
44.65972677595629	8334	1
44.66213114754098	6818	1
44.67540983606557	9462	1
44.67677595628415	4648	1
44.67972677595628	5592	1
44.68972677595628	5827	1
44.697049180327866	907	1
44.70360655737704	2067	1
44.717595628415296	643	1
44.73213114754098	1855	1
44.736010928961754	2167	1
44.73945355191256	6296	1
44.74153005464481	3947	1
44.74688524590164	4357	1
44.76131147540984	7122	1
44.77256830601093	7814	1
44.783551912568306	7088	1
44.78890710382514	2585	1
44.78890710382514	3319	1
44.793169398907104	9302	1
44.801803278688524	7535	1
44.80579234972677	2834	1
44.807377049180324	7444	1
44.807759562841525	683	1
44.81371584699453	8791	1
44.8175956284153	9038	1
44.818579234972674	1885	1
44.82360655737705	2469	1
44.83125683060109	4728	1
44.847158469945356	7203	1
44.856120218579235	4197	1
44.860546448087426	3242	1
44.86775956284153	2075	1
44.86939890710383	618	1
44.86945355191257	7476	1
44.87502732240437	5278	1
44.87786885245902	3998	1
44.889508196721316	3963	1
44.89065573770492	2373	1
44.89071038251366	1197	1
44.89256830601093	9470	1
44.9003825136612	2464	1
44.90371584699454	86	1
44.92426229508197	2007	1
44.949999999999996	3670	1
44.95393442622951	6765	1
44.966448087431694	1417	1
44.96677595628415	6884	1
44.97043715846995	8223	1
44.977595628415294	5971	1
44.98169398907104	5567	1
44.98327868852459	5112	1
44.988633879781425	8826	1
44.992295081967214	5227	1
44.99584699453552	7550	1
45.011803278688525	426	1
45.020327868852455	9130	1
45.024153005464484	928	1
45.02830601092896	1909	1
45.03147540983606	2082	1
45.03245901639344	2864	1
45.03770491803279	7107	1
45.03808743169399	9522	1
45.04409836065574	1567	1
45.0444262295082	314	1
45.05775956284153	1270	1
45.05950819672131	6732	1
45.062677595628415	9170	1
45.08043715846995	2224	1
45.080983606557375	6839	1
45.09387978142077	9300	1
45.09808743169399	8658	1
45.09989071038252	108	1
45.10327868852459	6226	1
45.10360655737705	7417	1
45.10420765027322	9402	1
45.11349726775956	9092	1
45.12737704918033	9478	1
45.14043715846994	5847	1
45.15633879781421	6432	1
45.16120218579235	8241	1
45.16584699453552	8382	1
45.16923497267759	2560	1
45.170054644808744	364	1
45.174863387978135	7507	1
45.17961748633879	3381	1
45.184972677595624	2227	1
45.18562841530055	2596	1
45.18950819672131	2299	1
45.193715846994536	5297	1
45.20103825136612	8325	1
45.20131147540983	456	1
45.21830601092896	5586	1
45.22661202185792	7075	1
45.2327868852459	9754	1
45.23497267759563	2136	1
45.24409836065574	9303	1
45.25338797814208	5241	1
45.27185792349727	5994	1
45.29513661202186	6711	1
45.301857923497266	4397	1
45.313825136612024	9186	1
45.31606557377049	5321	1
45.3307650273224	8195	1
45.331420765027325	8061	1
45.336994535519125	3278	1
45.34049180327869	4503	1
45.34180327868852	3614	1
45.36595628415301	4543	1
45.36715846994535	801	1
45.36830601092896	1111	1
45.386721311475405	8364	1
45.39158469945355	6252	1
45.401038251366124	1916	1
45.40234972677596	9035	1
45.40775956284153	4007	1
45.41387978142076	3984	1
45.44158469945355	8793	1
45.44830601092897	7158	1
45.466065573770486	9764	1
45.469453551912565	4055	1
45.507650273224044	8016	1
45.52054644808744	3572	1
45.52633879781421	7494	1
45.5275956284153	6518	1
45.540163934426225	7471	1
45.545573770491806	4156	1
45.554043715846994	2940	1
45.555573770491804	503	1
45.56617486338798	8776	1
45.593114754098366	8538	1
45.6024043715847	6278	1
45.60830601092896	5559	1
45.60928961748634	4352	1
45.64393442622951	1095	1
45.6451912568306	6837	1
45.6527868852459	4894	1
45.655573770491806	9580	1
45.65901639344263	8194	1
45.66737704918033	6087	1
45.67327868852459	4655	1
45.68218579234973	2662	1
45.68491803278688	6101	1
45.68535519125683	7150	1
45.685464480874316	3863	1
45.69459016393443	6761	1
45.69978142076503	2127	1
45.707049180327864	1640	1
45.71109289617486	9264	1
45.71595628415301	2546	1
45.72415300546448	3043	1
45.72830601092896	4727	1
45.733005464480875	7762	1
45.753169398907104	9319	1
45.760983606557375	4192	1
45.77650273224044	4446	1
45.786721311475404	5753	1
45.790601092896175	7135	1
45.8	6290	1
45.82027322404372	3731	1
45.823497267759564	7143	1
45.8372131147541	8612	1
45.84054644808743	2948	1
45.8412568306011	4553	1
45.85535519125683	483	1
45.858961748633874	9894	1
45.862404371584695	7737	1
45.866885245901635	2982	1
45.88081967213115	5471	1
45.89109289617487	7031	1
45.89644808743169	283	1
45.90726775956284	7610	1
45.922677595628414	9633	1
45.93103825136612	7161	1
45.93639344262295	9517	1
45.94939890710383	8869	1
45.95333333333333	5914	1
45.962732240437155	3846	1
45.96513661202186	567	1
46.00557377049181	3365	1
46.008142076502736	7368	1
46.02185792349727	8645	1
46.03174863387978	7802	1
46.04125683060109	2436	1
46.052185792349725	7145	1
46.0531693989071	7192	1
46.06322404371585	7760	1
46.06699453551913	9524	1
46.07928961748634	7235	1
46.084153005464486	883	1
46.086612021857924	8211	1
46.1103825136612	384	1
46.12377049180328	2658	1
46.12863387978142	5959	1
46.145737704918034	2918	1
46.15185792349727	1253	1
46.15218579234973	9560	1
46.158032786885244	7409	1
46.158032786885244	3978	1
46.160054644808746	6365	1
46.178633879781415	3148	1
46.18273224043716	4458	1
46.186502732240434	5746	1
46.220218579234974	8021	1
46.225519125683064	2857	1
46.231147540983606	4389	1
46.234153005464485	4525	1
46.24972677595628	4962	1
46.259836065573765	8795	1
46.28092896174863	9204	1
46.28284153005464	9104	1
46.284972677595626	2991	1
46.30590163934426	138	1
46.30775956284153	5761	1
46.30857923497268	865	1
46.31191256830601	5093	1
46.3183606557377	900	1
46.320928961748635	6540	1
46.32098360655738	9205	1
46.343387978142076	2115	1
46.349999999999994	6953	1
46.35382513661202	2881	1
46.37092896174863	9776	1
46.37737704918033	2230	1
46.38398907103825	8843	1
46.39213114754099	7186	1
46.39437158469945	7284	1
46.40683060109289	994	1
46.40775956284153	3394	1
46.41841530054645	5103	1
46.42098360655737	3501	1
46.43273224043716	1848	1
46.43338797814207	3378	1
46.4524043715847	9853	1
46.452622950819666	6626	1
46.45437158469945	1718	1
46.49366120218579	2037	1
46.49437158469945	5706	1
46.49448087431694	8072	1
46.49879781420765	55	1
46.501311475409835	559	1
46.52098360655737	3285	1
46.52393442622951	6212	1
46.52562841530055	4759	1
46.53655737704918	988	1
46.55770491803278	8389	1
46.56087431693989	2616	1
46.561202185792354	4302	1
46.56311475409836	2233	1
46.564918032786885	3683	1
46.56950819672131	3280	1
46.57568306010929	2182	1
46.57765027322404	1781	1
46.58994535519126	5083	1
46.60912568306011	3234	1
46.61464480874317	9972	1
46.61786885245902	9507	1
46.63125683060109	9122	1
46.63284153005464	8337	1
46.637978142076506	8888	1
46.64448087431694	718	1
46.648415300546446	199	1
46.65207650273224	1517	1
46.652131147540985	5545	1
46.66666666666667	6696	1
46.679836065573774	3266	1
46.68306010928962	6464	1
46.69650273224044	7215	1
46.69765027322404	7373	1
46.709999999999994	2266	1
46.72360655737705	6444	1
46.724480874316946	3423	1
46.733387978142076	7957	1
46.73486338797814	5076	1
46.73540983606557	5327	1
46.739398907103826	7040	1
46.75043715846994	3976	1
46.75628415300547	4281	1
46.766612021857924	2361	1
46.76765027322404	3832	1
46.77174863387978	8163	1
46.77475409836065	1134	1
46.7775956284153	7281	1
46.793606557377046	4277	1
46.79672131147541	3763	1
46.798743169398904	8416	1
46.80426229508197	1925	1
46.80732240437158	6180	1
46.82005464480874	2193	1
46.822732240437155	1323	1
46.82699453551913	1941	1
46.83021857923497	4378	1
46.830601092896174	2249	1
46.8412568306011	6050	1
46.843387978142076	6260	1
46.84737704918033	7942	1
46.84918032786885	8414	1
46.87010928961748	6059	1
46.873333333333335	5422	1
46.87420765027323	5082	1
46.88109289617486	8493	1
46.905464480874315	6040	1
46.9064480874317	9175	1
46.90967213114754	7654	1
46.91196721311476	9508	1
46.95273224043716	5496	1
46.95355191256831	3510	1
46.95502732240437	8681	1
46.968251366120214	733	1
46.9851912568306	3506	1
46.99163934426229	7846	1
46.998579234972674	7790	1
47.005683060109284	2613	1
47.005792349726775	3839	1
47.0075956284153	6147	1
47.01377049180328	4483	1
47.02125683060109	6190	1
47.02606557377049	8507	1
47.027049180327865	3595	1
47.0275956284153	3921	1
47.05	1035	1
47.06344262295082	6573	1
47.094153005464484	4946	1
47.094808743169395	5259	1
47.09617486338798	5915	1
47.11344262295082	979	1
47.12912568306011	2447	1
47.133497267759566	2203	1
47.13852459016394	9992	1
47.14617486338798	9870	1
47.15491803278688	4824	1
47.155573770491806	1692	1
47.15846994535519	620	1
47.15896174863388	8022	1
47.17956284153006	11	1
47.19169398907104	3729	1
47.197814207650275	1839	1
47.20852459016393	7146	1
47.216557377049185	154	1
47.22092896174863	7956	1
47.227322404371584	4694	1
47.25786885245902	4988	1
47.271530054644806	6468	1
47.282349726775955	8509	1
47.28786885245901	4487	1
47.28841530054645	4549	1
47.294972677595624	3817	1
47.30153005464481	5136	1
47.30508196721311	9959	1
47.30699453551913	3173	1
47.31049180327869	6715	1
47.31174863387978	453	1
47.3120218579235	6838	1
47.31349726775956	9509	1
47.330546448087425	4137	1
47.33387978142077	9039	1
47.35661202185793	3504	1
47.36393442622951	7863	1
47.3648087431694	2733	1
47.372622950819675	7816	1
47.3820218579235	3401	1
47.40092896174864	4547	1
47.4048087431694	8884	1
47.40513661202186	7253	1
47.40535519125683	7545	1
47.41054644808743	9905	1
47.41535519125683	2130	1
47.41923497267759	8901	1
47.41994535519125	1410	1
47.42054644808743	6424	1
47.42502732240437	7712	1
47.430491803278684	8863	1
47.43065573770492	9299	1
47.436939890710384	5114	1
47.438032786885245	291	1
47.44284153005465	5518	1
47.4444262295082	9624	1
47.462076502732245	7214	1
47.46431693989071	6894	1
47.47825136612022	2343	1
47.483333333333334	1285	1
47.499453551912566	8467	1
47.52010928961749	7616	1
47.52415300546448	5754	1
47.548415300546445	1519	1
47.549234972677596	5868	1
47.56234972677595	9662	1
47.563387978142075	3689	1
47.56983606557377	1430	1
47.5703825136612	4512	1
47.570874316939886	3188	1
47.57185792349726	6669	1
47.572786885245904	9975	1
47.57770491803279	7294	1
47.58010928961748	7565	1
47.59431693989071	8561	1
47.598251366120216	9231	1
47.60590163934426	2870	1
47.627431693989074	7858	1
47.64491803278688	7286	1
47.65344262295082	6420	1
47.663387978142076	9570	1
47.66409836065574	9888	1
47.692131147540984	3187	1
47.69448087431694	2700	1
47.708306010928965	6513	1
47.73098360655737	4508	1
47.735901639344256	3974	1
47.7420218579235	5363	1
47.74989071038251	6864	1
47.77065573770492	3843	1
47.77841530054645	2281	1
47.80153005464481	8236	1
47.803333333333335	4333	1
47.809344262295085	76	1
47.811967213114755	9466	1
47.83459016393442	9157	1
47.84366120218579	6085	1
47.845245901639345	8444	1
47.84808743169399	4297	1
47.86382513661202	6585	1
47.87103825136612	4604	1
47.87322404371585	7890	1
47.88726775956284	5263	1
47.909945355191255	7915	1
47.91907103825137	4250	1
47.928360655737706	3398	1
47.935191256830606	7256	1
47.937322404371585	2155	1
47.963770491803274	5294	1
47.965956284153	7581	1
47.9744262295082	7484	1
47.97562841530054	8031	1
47.9783606557377	8028	1
47.98978142076503	2945	1
47.99136612021858	1736	1
48.01677595628415	7493	1
48.064480874316935	5763	1
48.07923497267759	3174	1
48.079945355191256	480	1
48.09256830601093	6834	1
48.102021857923496	8129	1
48.10524590163934	3805	1
48.10546448087432	1099	1
48.10617486338798	5781	1
48.1124043715847	43	1
48.133387978142075	1485	1
48.14469945355191	63	1
48.14628415300546	87	1
48.16344262295082	6942	1
48.16360655737705	6595	1
48.16825136612022	5280	1
48.16983606557377	8361	1
48.173825136612024	2812	1
48.18715846994535	3688	1
48.19803278688524	6338	1
48.19934426229508	3872	1
48.20508196721311	7053	1
48.21371584699454	8922	1
48.21606557377049	1367	1
48.21945355191257	9963	1
48.265901639344264	71	1
48.273770491803276	6392	1
48.28103825136612	2704	1
48.297595628415294	4124	1
48.29825136612022	4515	1
48.306338797814206	706	1
48.311147540983605	5378	1
48.3136612021858	9750	1
48.320874316939886	3292	1
48.32448087431694	9409	1
48.344426229508194	9317	1
48.345136612021854	1698	1
48.34737704918033	1220	1
48.348196721311474	6055	1
48.35404371584699	4467	1
48.35978142076503	2336	1
48.36158469945355	7812	1
48.36683060109289	2931	1
48.37715846994536	7936	1
48.381967213114756	8909	1
48.3820218579235	276	1
48.39120218579235	5731	1
48.39661202185792	6582	1
48.40688524590164	7563	1
48.41464480874317	2650	1
48.41879781420765	318	1
48.42229508196721	6210	1
48.42475409836065	9048	1
48.429781420765025	6293	1
48.43601092896175	8699	1
48.44114754098361	5480	1
48.450327868852455	8679	1
48.453060109289616	1471	1
48.45770491803278	1179	1
48.45901639344262	7015	1
48.46065573770492	6376	1
48.46218579234972	322	1
48.466393442622945	4641	1
48.47327868852459	9760	1
48.49131147540984	6796	1
48.49377049180328	3733	1
48.49852459016394	9353	1
48.51349726775956	5340	1
48.537267759562845	7247	1
48.54814207650273	3034	1
48.551366120218574	5908	1
48.55327868852459	3277	1
48.55349726775956	1569	1
48.554153005464485	5283	1
48.555519125683055	619	1
48.58256830601093	2457	1
48.58469945355191	9196	1
48.58601092896175	6176	1
48.59300546448087	2728	1
48.60071038251366	2888	1
48.60989071038251	616	1
48.61142076502732	7407	1
48.61754098360655	6503	1
48.622896174863385	9323	1
48.62797814207651	9546	1
48.631530054644806	238	1
48.63218579234973	4627	1
48.64114754098361	5238	1
48.6492349726776	1428	1
48.66398907103825	7168	1
48.66426229508197	2097	1
48.670054644808744	9901	1
48.675628415300544	1524	1
48.67934426229508	8642	1
48.679453551912566	5037	1
48.68142076502732	3495	1
48.68349726775956	5810	1
48.6844262295082	8572	1
48.70213114754099	6521	1
48.727978142076495	386	1
48.731912568306015	7717	1
48.747978142076505	2090	1
48.757267759562836	6200	1
48.7679781420765	9832	1
48.785300546448084	263	1
48.79366120218579	2652	1
48.80196721311476	6865	1
48.80508196721311	8060	1
48.80573770491804	7892	1
48.813114754098365	393	1
48.820874316939886	9203	1
48.827267759562844	2362	1
48.83934426229508	9272	1
48.85016393442623	6824	1
48.852677595628414	3418	1
48.85655737704918	5952	1
48.85792349726776	8381	1
48.86311475409836	1780	1
48.86890710382514	1529	1
48.89699453551913	8042	1
48.90896174863388	1782	1
48.927923497267756	8180	1
48.94650273224044	5982	1
48.96295081967214	8162	1
48.96333333333333	2393	1
48.97	1646	1
48.97540983606557	519	1
48.97704918032787	6062	1
48.988524590163934	2633	1
48.994043715847	9952	1
49.00125683060109	4874	1
49.00180327868852	1302	1
49.018087431693985	3275	1
49.01874316939891	5230	1
49.02234972677596	9080	1
49.03382513661202	2551	1
49.04524590163934	402	1
49.05540983606557	7482	1
49.069398907103825	6018	1
49.09060109289617	1601	1
49.09437158469945	5390	1
49.11459016393443	9615	1
49.1183606557377	4657	1
49.123606557377045	1058	1
49.12661202185792	5619	1
49.135300546448086	9010	1
49.13732240437158	4422	1
49.140928961748635	1267	1
49.14928961748634	5059	1
49.187322404371585	6106	1
49.20956284153005	7690	1
49.213825136612016	5614	1
49.22311475409836	3987	1
49.22573770491803	2561	1
49.240874316939895	7126	1
49.243060109289615	8614	1
49.243387978142074	7119	1
49.244043715847	9640	1
49.244316939890716	2990	1
49.2527868852459	7388	1
49.26901639344262	7251	1
49.27535519125683	832	1
49.277868852459015	3642	1
49.28191256830601	2955	1
49.28224043715847	5169	1
49.28431693989071	2010	1
49.2963387978142	1649	1
49.298032786885244	6778	1
49.3255737704918	7200	1
49.347759562841524	4966	1
49.36169398907104	6164	1
49.379234972677594	8966	1
49.39043715846995	8757	1
49.39715846994535	9830	1
49.39846994535519	5448	1
49.399890710382515	5826	1
49.40650273224044	3660	1
49.41622950819672	6355	1
49.4164480874317	242	1
49.43065573770492	1305	1
49.44142076502732	9667	1
49.44245901639344	3620	1
49.44677595628416	6815	1
49.4503825136612	5106	1
49.45120218579235	2405	1
49.462240437158464	6893	1
49.472841530054644	2804	1
49.47704918032787	8167	1
49.482896174863384	2556	1
49.495355191256834	8737	1
49.50868852459016	6885	1
49.52808743169399	885	1
49.53071038251366	1958	1
49.53584699453552	6775	1
49.542841530054645	1263	1
49.54666666666667	1414	1
49.56327868852459	8458	1
49.57142076502732	9850	1
49.5883606557377	8473	1
49.59989071038251	6321	1
49.60136612021858	2044	1
49.60322404371585	6726	1
49.60699453551912	6507	1
49.61114754098361	701	1
49.629234972677594	4633	1
49.63032786885246	9991	1
49.63147540983607	6263	1
49.638306010928964	6459	1
49.64590163934426	7631	1
49.65366120218579	5532	1
49.659234972677595	147	1
49.66344262295082	9371	1
49.66792349726776	1426	1
49.674918032786884	5936	1
49.67546448087432	9061	1
49.69382513661202	4983	1
49.6968306010929	7681	1
49.7020218579235	2372	1
49.71174863387978	3939	1
49.71393442622951	2411	1
49.71584699453552	4265	1
49.72524590163934	6756	1
49.73398907103825	4560	1
49.746065573770494	5582	1
49.75284153005464	3745	1
49.75398907103825	5019	1
49.754316939890714	3869	1
49.7548087431694	3355	1
49.75743169398907	2916	1
49.77404371584699	9528	1
49.78256830601093	2710	1
49.80338797814208	7434	1
49.80825136612022	7998	1
49.81551912568306	3770	1
49.815737704918035	8746	1
49.82158469945355	3516	1
49.82196721311475	2478	1
49.82704918032787	4035	1
49.83584699453552	3419	1
49.84661202185792	7570	1
49.8883606557377	1669	1
49.890601092896176	4111	1
49.924590163934425	5196	1
49.93005464480874	7555	1
49.95497267759563	404	1
49.975792349726774	9398	1
50.014863387978146	778	1
50.03245901639344	7134	1
50.05273224043716	9257	1
50.05732240437158	2512	1
50.072349726775954	9925	1
50.092568306010925	6341	1
50.11934426229509	9704	1
50.12606557377049	5624	1
50.132568306010924	544	1
50.135628415300545	2883	1
50.14650273224044	8131	1
50.148743169398905	8503	1
50.14983606557377	3539	1
50.151311475409834	4631	1
50.16169398907104	3056	1
50.1624043715847	7174	1
50.17245901639344	394	1
50.176557377049186	9169	1
50.17885245901639	4616	1
50.19508196721311	5228	1
50.227267759562835	6532	1
50.23153005464481	802	1
50.24524590163934	4284	1
50.26163934426229	7496	1
50.26491803278689	9743	1
50.27251366120219	2813	1
50.29163934426229	7723	1
50.295519125683064	6926	1
50.296174863387975	2798	1
50.300000000000004	1710	1
50.30322404371584	8322	1
50.30672131147541	1634	1
50.307814207650274	4945	1
50.32295081967214	4825	1
50.32639344262295	2432	1
50.33721311475409	1593	1
50.33765027322404	5688	1
50.350491803278686	5799	1
50.371803278688525	7541	1
50.37989071038252	9088	1
50.39863387978142	1898	1
50.4027868852459	1240	1
50.40836065573771	7720	1
50.425628415300544	5145	1
50.426502732240436	1998	1
50.463114754098356	5312	1
50.48043715846994	6149	1
50.49617486338798	5947	1
50.49846994535519	8202	1
50.49939890710382	9733	1
50.513333333333335	5650	1
50.528579234972675	254	1
50.54568306010929	2637	1
50.55322404371584	7783	1
50.555846994535514	3940	1
50.563060109289616	4240	1
50.5692349726776	3792	1
50.594426229508194	1826	1
50.597158469945356	2800	1
50.62284153005464	2594	1
50.628907103825135	5956	1
50.633715846994534	8992	1
50.6372131147541	9254	1
50.66267759562841	6052	1
50.668688524590166	1191	1
50.67480874316939	2717	1
50.6796174863388	7999	1
50.683497267759556	17	1
50.70360655737705	5096	1
50.705956284153004	1576	1
50.724699453551914	2641	1
50.73092896174864	6558	1
50.73540983606558	7194	1
50.74125683060109	3190	1
50.74737704918032	2096	1
50.75382513661202	36	1
50.76420765027322	6120	1
50.770382513661204	8824	1
50.79071038251366	713	1
50.83185792349727	4935	1
50.843005464480875	2348	1
50.850437158469944	2869	1
50.857540983606555	9955	1
50.88666666666666	940	1
50.89404371584699	9298	1
50.90808743169399	4856	1
50.918469945355184	9519	1
50.927431693989064	4807	1
50.93677595628415	3405	1
50.938797814207646	2735	1
50.9435519125683	2062	1
50.96939890710382	5920	1
50.98535519125683	484	1
50.989016393442625	1185	1
50.99497267759563	5251	1
51.00071038251367	4769	1
51.00103825136612	6730	1
51.006174863387976	279	1
51.017486338797816	9600	1
51.02737704918032	3789	1
51.04934426229508	9384	1
51.056775956284156	94	1
51.060437158469945	2316	1
51.07409836065573	4518	1
51.08754098360655	9325	1
51.09021857923497	4606	1
51.094535519125685	1731	1
51.10508196721312	5072	1
51.1411475409836	2265	1
51.14863387978142	280	1
51.14939890710382	1049	1
51.15153005464481	7195	1
51.15448087431694	8964	1
51.155191256830605	2440	1
51.180983606557376	3021	1
51.22371584699454	5812	1
51.22972677595628	5226	1
51.23978142076503	5698	1
51.24098360655737	5457	1
51.242568306010924	2406	1
51.24573770491803	6017	1
51.26	2975	1
51.26295081967213	9351	1
51.28677595628415	2820	1
51.30808743169399	2327	1
51.31961748633879	4211	1
51.3248087431694	4800	1
51.331311475409834	9019	1
51.34404371584699	714	1
51.34497267759563	8700	1
51.34879781420765	1140	1
51.355191256830594	6381	1
51.358633879781415	6357	1
51.359781420765025	8135	1
51.36010928961749	7583	1
