33.012896174863386	2240	1
33.02360655737705	2543	1
33.03590163934426	4689	1
33.076885245901636	4418	1
33.078852459016396	8348	1
33.09661202185792	2408	1
33.1120218579235	5608	1
33.11513661202186	8872	1
33.11650273224044	6950	1
33.15841530054645	1077	1
33.17060109289617	9433	1
33.199672131147544	7083	1
33.20459016393443	5	1
33.208961748633875	4736	1
33.22234972677596	3393	1
33.23639344262295	8409	1
33.237158469945356	3528	1
33.25978142076503	3081	1
33.2944262295082	4882	1
33.31672131147541	9274	1
33.31704918032787	9899	1
33.374754098360654	575	1
33.37792349726776	2567	1
33.389781420765026	4567	1
33.418579234972675	387	1
33.44010928961748	5023	1
33.44874316939891	4148	1
33.47010928961748	3826	1
33.473661202185795	7011	1
33.48349726775956	6809	1
33.491202185792346	2255	1
33.496065573770494	5297	1
33.52060109289617	9978	1
33.549617486338796	7036	1
33.56191256830601	1032	1
33.59366120218579	5793	1
33.601639344262296	3202	1
33.60693989071038	3545	1
33.61950819672131	9160	1
33.63497267759563	9356	1
33.65153005464481	1458	1
33.67535519125683	8665	1
33.69267759562842	9834	1
33.701967213114756	6710	1
33.77661202185792	2933	1
33.788032786885246	3023	1
33.79540983606557	4787	1
33.817868852459014	8945	1
33.85071038251366	4914	1
33.872513661202184	7782	1
33.885300546448086	6972	1
33.899180327868855	1931	1
33.93846994535519	6751	1
33.95180327868852	9905	1
34.05770491803279	3050	1
34.07491803278688	1846	1
34.080655737704916	2085	1
34.08092896174863	5869	1
34.09688524590164	8054	1
34.120983606557374	7273	1
34.12863387978142	2271	1
34.15459016393442	6990	1
34.198961748633884	803	1
34.20803278688524	9734	1
34.23125683060109	393	1
34.23770491803279	3995	1
34.25666666666667	7244	1
34.25710382513661	6890	1
34.2612568306011	3003	1
34.29890710382514	5181	1
34.30316939890711	1614	1
34.31994535519126	7643	1
34.353879781420765	9952	1
34.36612021857923	8781	1
34.41273224043716	687	1
34.42857923497267	4322	1
34.50928961748634	7073	1
34.51535519125683	770	1
34.63191256830601	6482	1
34.669289617486335	5300	1
34.669617486338794	9510	1
34.687322404371585	2112	1
34.73459016393443	205	1
34.73535519125683	4561	1
34.80322404371584	3983	1
34.81191256830601	2541	1
34.841912568306014	2921	1
34.86081967213115	4043	1
34.87530054644809	1869	1
34.87956284153005	4253	1
34.8844262295082	9585	1
34.91551912568306	9119	1
34.94054644808743	2847	1
34.95502732240437	9450	1
34.971311475409834	210	1
34.98994535519125	1335	1
34.990819672131146	2817	1
34.99950819672131	1310	1
35.00601092896175	8006	1
35.00644808743169	8794	1
35.013934426229504	7829	1
35.017049180327874	1801	1
35.07415300546448	5480	1
35.09497267759563	1137	1
35.099344262295084	8870	1
35.13207650273224	2945	1
35.133715846994534	5618	1
35.14300546448087	801	1
35.14584699453552	9112	1
35.15907103825136	3293	1
35.163278688524585	7845	1
35.182841530054645	5748	1
35.1844262295082	6778	1
35.19131147540983	6474	1
35.224754098360656	7602	1
35.269672131147544	3696	1
35.30530054644809	8983	1
35.30732240437158	8682	1
35.32377049180328	4788	1
35.345628415300546	3006	1
35.36284153005464	8926	1
35.37065573770492	2499	1
35.3820218579235	5772	1
35.39109289617486	6093	1
35.42398907103826	7964	1
35.484426229508195	3301	1
35.497103825136605	7732	1
35.497158469945354	6878	1
35.51191256830601	2293	1
35.54344262295082	6397	1
35.56655737704918	2674	1
35.58606557377049	7299	1
35.58786885245902	9831	1
35.59262295081967	9793	1
35.611420765027326	1492	1
35.6231693989071	2670	1
35.6255737704918	5199	1
35.655846994535516	4470	1
35.696994535519124	9307	1
35.74546448087432	8833	1
35.76901639344262	9347	1
35.781256830601095	7518	1
35.798852459016395	6615	1
35.808579234972676	9413	1
35.81890710382513	3562	1
35.86748633879782	7641	1
35.922404371584705	9060	1
35.928251366120215	4745	1
35.93639344262295	14	1
35.93781420765027	9617	1
35.93863387978142	1225	1
35.95098360655737	279	1
35.95710382513661	4072	1
35.9648087431694	8930	1
35.969453551912565	4358	1
36.00464480874317	2487	1
36.00715846994535	3724	1
36.011366120218575	1399	1
36.04409836065574	5689	1
36.04459016393442	2922	1
36.04830601092896	665	1
36.06442622950819	7754	1
36.07530054644809	9892	1
36.09054644808743	7899	1
36.09983606557377	6634	1
36.100109289617485	182	1
36.104207650273224	8672	1
36.10786885245901	7847	1
36.11606557377049	8388	1
36.1231693989071	7337	1
36.13666666666666	1879	1
36.15415300546448	603	1
36.158797814207645	9350	1
36.16016393442623	567	1
36.16060109289617	5524	1
36.16896174863388	4206	1
36.16950819672131	6988	1
36.173879781420766	29	1
36.17918032786885	8882	1
36.18103825136612	6673	1
36.187267759562836	4748	1
36.18792349726776	7208	1
36.19502732240437	395	1
36.19562841530055	7784	1
36.19655737704918	4580	1
36.198142076502734	8304	1
36.20234972677596	2247	1
36.20808743169398	7905	1
36.20857923497268	6306	1
36.21273224043716	4023	1
36.21437158469946	1450	1
36.22786885245901	543	1
36.22808743169399	1171	1
36.22972677595628	939	1
36.236338797814206	7935	1
36.23765027322404	3159	1
36.240109289617486	3708	1
36.250928961748635	6342	1
36.259180327868854	9082	1
36.26032786885246	2294	1
36.261475409836066	2147	1
36.26387978142077	6125	1
36.26765027322405	6629	1
36.27267759562841	9628	1
36.27890710382514	7513	1
36.27912568306011	3914	1
36.28142076502732	4343	1
36.283770491803274	4983	1
36.287650273224045	8075	1
36.290218579234974	9382	1
36.2975956284153	6879	1
36.3051912568306	1864	1
36.30666666666667	6105	1
36.31114754098361	8703	1
36.311639344262296	7552	1
36.32344262295082	3141	1
36.33125683060109	607	1
36.331748633879776	4051	1
36.33983606557377	8193	1
36.366885245901635	2173	1
36.375901639344264	5354	1
36.37868852459016	1376	1
36.3787431693989	8646	1
36.39032786885245	173	1
36.39486338797814	1160	1
36.411147540983606	7632	1
36.4192349726776	819	1
36.42147540983606	2187	1
36.43005464480874	7418	1
36.4307650273224	9052	1
36.4375956284153	1364	1
36.4451912568306	9293	1
36.44584699453552	8466	1
36.450710382513655	3453	1
36.466775956284145	7596	1
36.4820218579235	4528	1
36.48377049180328	7422	1
36.48765027322404	6970	1
36.48825136612022	4705	1
36.488633879781425	9990	1
36.48907103825137	6978	1
36.49213114754098	8329	1
36.49475409836065	502	1
36.49672131147541	5351	1
36.50218579234973	1279	1
36.50562841530054	8397	1
36.50754098360656	6326	1
36.5155737704918	188	1
36.5396174863388	4585	1
36.554535519125686	7439	1
36.555573770491804	5942	1
36.564207650273225	3634	1
36.575901639344266	2485	1
36.583278688524594	2366	1
36.587322404371584	1682	1
36.58972677595628	8265	1
36.58983606557377	6547	1
36.598306010928965	3735	1
36.59923497267759	7332	1
36.606830601092895	9879	1
36.61185792349726	4915	1
36.617322404371585	6532	1
36.618743169398904	8427	1
36.65540983606557	9526	1
36.66688524590164	957	1
36.67207650273224	5488	1
36.69158469945355	465	1
36.70491803278688	4379	1
36.709016393442624	5791	1
36.72218579234973	2133	1
36.72677595628416	6668	1
36.732295081967216	2126	1
36.73398907103825	6980	1
36.73573770491804	5528	1
36.74579234972677	5514	1
36.750109289617484	1719	1
36.77142076502732	7824	1
36.77808743169399	9134	1
36.77830601092896	1023	1
36.77852459016393	4188	1
36.788360655737705	9751	1
36.790273224043716	4290	1
36.79868852459016	9002	1
36.81114754098361	7311	1
36.830382513661206	1501	1
36.8424043715847	3537	1
36.86306010928962	2865	1
36.86737704918033	649	1
36.86939890710383	4775	1
36.869672131147546	8593	1
36.869945355191255	6311	1
36.88469945355192	7191	1
36.889781420765026	8026	1
36.9003825136612	5500	1
36.90306010928962	7052	1
36.92131147540984	4045	1
36.92825136612022	5298	1
36.94803278688525	2482	1
36.966830601092894	5422	1
36.99295081967213	6431	1
36.99885245901639	9747	1
37.00524590163935	6828	1
37.00693989071038	7278	1
37.00841530054645	700	1
37.03185792349727	2123	1
37.04125683060109	9848	1
37.07486338797814	1996	1
37.07896174863388	3377	1
37.10224043715847	9825	1
37.11153005464481	2287	1
37.11573770491803	257	1
37.13551912568306	7045	1
37.13617486338798	961	1
37.13688524590164	1457	1
37.14792349726776	4823	1
37.15142076502732	7365	1
37.15825136612021	7616	1
37.15857923497268	5736	1
37.165355191256836	9681	1
37.166338797814205	3557	1
37.18950819672131	1004	1
37.202622950819666	442	1
37.20579234972677	5698	1
37.20622950819672	6067	1
37.24601092896175	4186	1
37.25448087431694	9216	1
37.26021857923497	9340	1
37.26715846994536	7284	1
37.30469945355191	2181	1
37.30939890710382	2761	1
37.310819672131146	2279	1
37.332841530054644	6056	1
37.33825136612022	2759	1
37.341530054644814	3079	1
37.35945355191257	5703	1
37.37579234972678	8722	1
37.3775956284153	6355	1
37.40333333333333	9786	1
37.442185792349726	8737	1
37.45065573770492	7395	1
37.45071038251366	5888	1
37.45251366120219	659	1
37.48005464480874	4443	1
37.4868306010929	6458	1
37.50174863387978	2276	1
37.515136612021855	7978	1
37.53655737704918	1083	1
37.546612021857925	4166	1
37.55136612021858	8456	1
37.569672131147534	8394	1
37.583934426229504	8887	1
37.58989071038251	5336	1
37.595573770491804	2375	1
37.634808743169394	9106	1
37.644644808743166	7528	1
37.68551912568306	5485	1
37.70704918032787	9581	1
37.70945355191257	884	1
37.71535519125683	9965	1
37.73306010928962	6560	1
37.753879781420764	6787	1
37.75775956284153	8564	1
37.76584699453552	1721	1
37.76841530054645	7970	1
37.76983606557377	3546	1
37.77825136612022	8936	1
37.782240437158464	6798	1
37.78366120218579	2564	1
37.784207650273224	1488	1
37.78622950819672	6643	1
37.79551912568306	919	1
37.79950819672131	952	1
37.81579234972678	4576	1
37.8307650273224	8787	1
37.84158469945355	1930	1
37.8496174863388	7503	1
37.8536612021858	8734	1
37.866502732240434	4137	1
37.87431693989071	9929	1
37.882240437158465	8063	1
37.903606557377046	7040	1
37.90907103825136	3766	1
37.909562841530054	2478	1
37.930983606557376	4187	1
37.94092896174864	9364	1
37.94524590163934	2315	1
37.98005464480874	168	1
37.98005464480874	5760	1
38.00262295081967	8070	1
38.009945355191256	9460	1
38.011475409836066	6282	1
38.025300546448086	7608	1
38.04622950819672	9402	1
38.05016393442622	7665	1
38.05661202185792	5530	1
38.0603825136612	9164	1
38.061202185792354	4837	1
38.070491803278685	1562	1
38.080710382513665	5830	1
38.1036612021858	6312	1
38.11136612021858	9146	1
38.11967213114754	7853	1
38.12748633879781	9569	1
38.139071038251366	5898	1
38.149562841530056	422	1
38.15601092896175	6481	1
38.161803278688524	5334	1
38.1755737704918	4447	1
38.193934426229504	5538	1
38.211639344262295	6352	1
38.21185792349726	8370	1
38.234153005464485	6396	1
38.244207650273225	3734	1
38.266994535519125	6478	1
38.27071038251366	1256	1
38.275901639344255	5312	1
38.28846994535519	5156	1
38.297759562841534	8473	1
38.29989071038251	3445	1
38.300382513661205	4318	1
38.30344262295082	7966	1
38.324371584699456	4709	1
38.32519125683061	9118	1
38.34393442622951	223	1
38.363661202185796	1280	1
38.37644808743169	2849	1
38.40054644808743	5868	1
38.40584699453552	576	1
38.41158469945355	6586	1
38.434262295081965	7916	1
38.44114754098361	9692	1
38.46065573770492	5651	1
38.46218579234973	2951	1
38.46852459016393	6455	1
38.474316939890706	9828	1
38.49147540983606	9001	1
38.4984699453552	9135	1
38.50737704918033	7898	1
38.52562841530055	956	1
38.53344262295082	2841	1
38.535300546448084	6427	1
38.54601092896175	7358	1
38.55065573770492	3514	1
38.557049180327866	2401	1
38.56956284153006	723	1
38.595573770491804	9942	1
38.597868852459015	8664	1
38.61972677595629	7581	1
38.622513661202184	7046	1
38.63765027322405	9038	1
38.641256830601094	9808	1
38.6672131147541	361	1
38.674153005464476	9387	1
38.70513661202186	4535	1
38.74	5847	1
38.74016393442623	6023	1
38.741202185792346	640	1
38.74715846994536	1098	1
38.74928961748633	6200	1
38.75	4780	1
38.754644808743166	8780	1
38.76715846994536	9284	1
38.777540983606556	5895	1
38.78382513661202	6296	1
38.79524590163934	805	1
38.80136612021858	7923	1
38.81661202185792	4686	1
38.81945355191257	2578	1
38.84546448087432	790	1
38.848251366120216	4002	1
38.86524590163935	3282	1
38.894644808743166	8293	1
38.905956284153	2672	1
38.913387978142076	6638	1
38.92224043715847	1124	1
38.94639344262295	9587	1
38.951038251366114	2880	1
38.951967213114756	6313	1
38.96191256830601	1393	1
38.96852459016393	3997	1
38.98109289617486	6991	1
38.98131147540984	1153	1
39.00081967213115	6785	1
39.00306010928961	927	1
39.01377049180328	5458	1
39.021530054644806	6246	1
39.035792349726776	4505	1
39.037978142076504	1374	1
39.039781420765024	5785	1
39.06852459016393	343	1
39.080601092896174	2998	1
39.08377049180328	1128	1
39.09601092896175	3269	1
39.09950819672131	7849	1
39.11508196721311	4087	1
39.13907103825136	3165	1
39.14295081967213	5603	1
39.14371584699454	3161	1
39.15863387978142	4434	1
39.16387978142076	9604	1
39.17934426229508	9377	1
39.20983606557377	5730	1
39.22606557377049	7722	1
39.26879781420765	693	1
39.27737704918033	2481	1
39.29666666666667	9762	1
39.30169398907104	7730	1
39.30508196721311	3943	1
39.307868852459016	5379	1
39.31508196721311	6724	1
39.32049180327869	4015	1
39.365846994535524	2459	1
39.37071038251366	8867	1
39.37852459016393	782	1
39.37934426229508	7105	1
39.38316939890711	9200	1
39.385300546448086	8735	1
39.38584699453552	4608	1
39.418961748633876	9411	1
39.43415300546448	3229	1
39.438087431693994	7827	1
39.452677595628415	4791	1
39.45469945355192	4803	1
39.464590163934425	7600	1
39.46890710382514	5026	1
39.47	9277	1
39.49098360655738	7100	1
39.502131147540986	8155	1
39.50486338797814	1401	1
39.535792349726776	8020	1
39.54868852459016	4801	1
39.55978142076503	8184	1
39.56016393442623	7044	1
39.57590163934426	7713	1
39.57868852459016	5137	1
39.58158469945355	8194	1
39.59010928961749	5244	1
39.60622950819672	5239	1
39.621912568306016	3332	1
39.62245901639344	5323	1
39.64103825136612	2202	1
39.643551912568306	6791	1
39.64890710382513	8817	1
39.65983606557377	1409	1
39.674153005464476	7786	1
39.67967213114754	1184	1
39.68683060109289	8201	1
39.6907650273224	448	1
39.69453551912568	2296	1
39.696284153005465	4141	1
39.69715846994535	4968	1
39.71513661202186	2978	1
39.71748633879781	9693	1
39.728852459016395	9110	1
39.73693989071038	6967	1
39.7372131147541	4799	1
39.73934426229508	2967	1
39.76781420765027	5264	1
39.79606557377049	8337	1
39.80398907103825	7226	1
39.810819672131146	3449	1
39.826885245901636	5983	1
39.835846994535515	6236	1
39.86737704918033	7967	1
39.87497267759563	3812	1
39.88661202185792	6241	1
39.89644808743169	3029	1
39.91344262295082	3831	1
39.91502732240437	9071	1
39.93846994535519	3876	1
39.94612021857923	7737	1
39.973224043715845	9912	1
39.9751912568306	5474	1
39.97890710382514	8343	1
39.98770491803279	6559	1
39.992240437158465	6143	1
39.99841530054645	7609	1
40.00289617486339	4390	1
40.003879781420764	9908	1
40.00868852459016	1661	1
40.02224043715847	3524	1
40.050218579234965	8562	1
40.07754098360656	3348	1
40.08704918032787	8570	1
40.09650273224044	5442	1
40.105628415300544	712	1
40.129016393442626	707	1
40.16087431693989	6012	1
40.164426229508194	7250	1
40.1731693989071	4077	1
40.173387978142074	3774	1
40.17502732240437	7635	1
40.187704918032786	5006	1
40.20710382513661	1733	1
40.22218579234972	9857	1
40.239617486338794	8035	1
40.264426229508196	4409	1
40.2731693989071	7452	1
40.27508196721312	6928	1
40.303715846994535	8815	1
40.30437158469945	9597	1
40.31513661202186	9611	1
40.33426229508196	3281	1
40.38896174863388	9240	1
40.4079781420765	1652	1
40.43781420765028	3273	1
40.442185792349726	2544	1
40.469016393442615	5167	1
40.47043715846994	8333	1
40.48311475409836	1163	1
40.49109289617486	6504	1
40.49688524590164	4814	1
40.50448087431694	6962	1
40.52393442622951	5677	1
40.557486338797816	1667	1
40.58786885245902	6882	1
40.59245901639344	4995	1
40.59530054644809	955	1
40.596721311475406	2129	1
40.62224043715847	1448	1
40.640109289617484	5790	1
40.648032786885246	7147	1
40.65808743169399	3289	1
40.706448087431696	3743	1
40.71606557377049	2468	1
40.71967213114754	1066	1
40.72224043715847	7229	1
40.72601092896175	7521	1
40.7283606557377	4337	1
40.74049180327869	4211	1
40.747540983606555	5886	1
40.747650273224046	6066	1
40.795081967213115	7026	1
40.80114754098361	2770	1
40.802295081967216	1358	1
40.81934426229508	3603	1
40.86114754098361	3601	1
40.86890710382514	1259	1
40.90650273224044	1850	1
40.907595628415294	8970	1
40.911475409836065	4858	1
40.92295081967213	1093	1
40.954098360655735	555	1
40.961311475409836	4731	1
40.963989071038256	6344	1
40.974699453551914	1372	1
40.97901639344263	3316	1
40.98415300546448	3609	1
41.006502732240435	7176	1
41.035737704918034	8495	1
41.035792349726776	8877	1
41.04377049180328	9798	1
41.06284153005465	4827	1
41.08174863387978	4359	1
41.08486338797814	8616	1
41.08939890710382	8220	1
41.104262295081966	1831	1
41.11901639344262	892	1
41.121748633879776	8868	1
41.14273224043716	6594	1
41.19256830601093	1316	1
41.196338797814214	1910	1
41.201530054644806	1499	1
41.219125683060106	4181	1
41.22967213114754	1807	1
41.24300546448087	2965	1
41.245355191256834	6319	1
41.24622950819672	1391	1
41.25114754098361	2682	1
41.2555737704918	7051	1
41.263224043715844	786	1
41.270054644808745	6760	1
41.2775956284153	9626	1
41.28377049180328	9404	1
41.28453551912568	4273	1
41.32934426229508	1922	1
41.33387978142076	3024	1
41.33786885245902	5116	1
41.33972677595629	5797	1
41.34273224043716	8461	1
41.3492349726776	1668	1
41.35295081967213	5765	1
41.357650273224046	446	1
41.3679781420765	2694	1
41.37540983606558	1319	1
41.39071038251367	8462	1
41.39928961748634	1585	1
41.40972677595628	6805	1
41.425628415300544	3236	1
41.43672131147541	2331	1
41.44715846994535	1868	1
41.45049180327869	7708	1
41.462349726775955	7550	1
41.47196721311475	7268	1
41.48770491803279	5175	1
41.49071038251366	1605	1
41.49147540983606	4707	1
41.521147540983605	1734	1
41.53169398907104	5746	1
41.54393442622951	8227	1
41.55360655737705	3582	1
41.562295081967214	5503	1
41.586939890710376	3486	1
41.591092896174864	4047	1
41.59693989071039	213	1
41.6035519125683	4888	1
41.61420765027322	2402	1
41.628524590163934	4517	1
41.678360655737706	5270	1
41.68655737704918	1986	1
41.68786885245902	1929	1
41.69540983606557	673	1
41.7072131147541	4688	1
41.745355191256834	1536	1
41.761366120218575	8327	1
41.76765027322404	5972	1
41.792459016393444	8323	1
41.79907103825136	6249	1
41.820546448087434	8658	1
41.82934426229508	7983	1
41.841092896174864	6048	1
41.85060109289618	8037	1
41.87754098360656	4500	1
41.879234972677594	3457	1
41.88218579234972	508	1
41.89284153005464	2899	1
41.91092896174863	7925	1
41.93136612021858	6906	1
41.94196721311475	3022	1
41.94497267759563	5767	1
42.0003825136612	6155	1
42.017814207650275	8038	1
42.05311475409836	2308	1
42.06628415300546	8830	1
42.07185792349727	787	1
42.0824043715847	7125	1
42.08426229508197	6713	1
42.093387978142076	3615	1
42.09398907103825	3536	1
42.110601092896175	6952	1
42.11114754098361	1073	1
42.1375956284153	8895	1
42.151748633879784	255	1
42.16142076502732	6203	1
42.17300546448087	7049	1
42.19989071038251	4805	1
42.21743169398907	1860	1
42.23377049180328	2373	1
42.24092896174864	5083	1
42.24497267759563	6365	1
42.254262295081965	4534	1
42.262076502732235	5235	1
42.28060109289617	2102	1
42.282732240437156	3310	1
42.289180327868856	5803	1
42.296939890710384	7458	1
42.30469945355191	6206	1
42.309726775956285	1433	1
42.31393442622951	552	1
42.31584699453552	1745	1
42.32218579234972	7303	1
42.343333333333334	6975	1
42.35994535519126	9559	1
42.375901639344264	1475	1
42.387267759562846	923	1
42.391748633879786	8257	1
42.39890710382514	7739	1
42.4151912568306	8439	1
42.488087431693984	458	1
42.501748633879785	2266	1
42.51901639344262	3676	1
42.52770491803278	7401	1
42.56021857923497	5295	1
42.56371584699454	8749	1
42.57513661202186	997	1
42.60360655737705	3629	1
42.61032786885246	1936	1
42.64262295081967	1276	1
42.664043715846994	7694	1
42.69497267759563	3492	1
42.69590163934426	3649	1
42.703060109289616	1334	1
42.706065573770495	4364	1
42.71338797814207	2197	1
42.71633879781421	9766	1
42.72174863387978	2871	1
42.73032786885246	8941	1
42.73366120218579	5964	1
42.75814207650273	510	1
42.76016393442623	3134	1
42.760655737704916	1439	1
42.76830601092896	4804	1
42.76830601092896	4301	1
42.810327868852454	9068	1
42.83049180327869	2726	1
42.86863387978142	1651	1
42.86907103825137	8928	1
42.87311475409836	2987	1
42.88010928961749	4920	1
42.8816393442623	9707	1
42.88857923497268	3390	1
42.88950819672131	3758	1
42.89830601092896	3054	1
42.90377049180328	4820	1
42.93907103825136	2093	1
42.94218579234973	3815	1
42.94841530054645	349	1
42.95245901639345	6922	1
42.96360655737705	5834	1
43.014426229508196	7785	1
43.03054644808743	2167	1
43.03846994535519	8405	1
43.06765027322405	175	1
43.07087431693989	8632	1
43.079453551912565	4497	1
43.08338797814208	7677	1
43.08874316939891	7750	1
43.090382513661204	9174	1
43.09251366120218	2693	1
43.13584699453552	7290	1
43.144371584699456	3958	1
43.14912568306011	5818	1
43.15622950819672	4293	1
43.167759562841525	1608	1
43.20415300546448	3729	1
43.22431693989071	3104	1
43.2648087431694	4055	1
43.290983606557376	2645	1
43.30224043715847	3709	1
43.317540983606555	7399	1
43.34213114754098	7386	1
43.35382513661202	7149	1
43.35901639344262	1309	1
43.37502732240437	7492	1
43.397213114754095	2495	1
43.40076502732241	7940	1
43.401693989071035	4706	1
43.4168306010929	7698	1
43.47666666666667	5465	1
43.47857923497268	3472	1
43.51382513661202	3082	1
43.52918032786886	754	1
43.53087431693989	8216	1
43.56775956284152	9716	1
43.583278688524594	2368	1
43.59868852459016	9348	1
43.63387978142077	9791	1
43.66131147540984	9374	1
43.665245901639345	6567	1
43.66912568306011	9065	1
43.685409836065574	4262	1
43.69229508196721	280	1
43.70158469945355	9385	1
43.723278688524594	4802	1
43.72377049180328	8957	1
43.776721311475406	6464	1
43.78032786885245	6354	1
43.78245901639344	2470	1
43.79065573770492	6149	1
43.80021857923497	777	1
43.80661202185792	6784	1
43.81032786885246	981	1
43.824316939890714	9982	1
43.82852459016394	4530	1
43.878196721311475	4591	1
43.88792349726776	8998	1
43.935081967213115	9814	1
43.94005464480875	8146	1
43.948196721311476	5965	1
43.95841530054645	9657	1
43.973114754098354	8776	1
43.9920218579235	9835	1
43.99327868852459	7982	1
44.01158469945355	6177	1
44.02180327868852	731	1
44.04076502732241	3119	1
44.04218579234972	6959	1
44.056284153005464	9512	1
44.06092896174863	3467	1
44.07934426229509	4258	1
44.11857923497268	604	1
44.12502732240437	8482	1
44.1351912568306	6921	1
44.13786885245902	8774	1
44.19207650273224	8082	1
44.19409836065574	9824	1
44.19715846994536	7041	1
44.20136612021858	2243	1
44.23573770491804	9342	1
44.23825136612022	8764	0
44.24366120218579	2554	1
44.25431693989071	2318	1
44.25896174863387	1003	1
44.26568306010929	2862	1
44.26819672131147	516	1
44.29306010928961	6316	1
44.303278688524586	7087	1
44.31120218579235	9827	1
44.31699453551912	4400	1
44.32814207650273	5103	1
44.335464480874315	1754	1
44.387158469945355	6385	1
44.391912568306005	8850	1
44.39344262295082	705	1
44.44754098360655	7913	1
44.45398907103825	6531	1
44.45912568306011	3084	1
44.47338797814207	2667	1
44.50568306010929	251	1
44.52174863387978	5821	1
44.5227868852459	19	1
44.55568306010929	9872	1
44.563060109289616	8481	1
44.58573770491803	7047	1
44.5924043715847	7020	1
44.60879781420765	8270	1
44.62191256830601	7080	1
44.63814207650273	1502	1
44.64551912568306	2405	1
44.647267759562844	6957	1
44.691420765027324	6006	1
44.692896174863385	3312	1
44.699945355191254	3099	1
44.73060109289617	8279	1
44.73535519125683	6336	1
44.76174863387978	6636	1
44.767759562841526	8281	1
44.779726775956284	4143	1
44.782404371584704	7462	1
44.78404371584699	8050	1
44.78590163934426	9175	1
44.79300546448087	739	1
44.79655737704918	1778	1
44.798087431693986	863	1
44.79989071038251	8058	1
44.829890710382514	9063	1
44.873005464480876	4496	1
44.88535519125683	1555	1
44.8979781420765	808	1
44.902459016393436	9195	1
44.909945355191255	2208	1
44.94792349726776	6944	1
44.96169398907104	5947	1
44.96699453551913	5711	1
44.991857923497264	5436	1
45.009945355191256	121	1
45.0187431693989	2896	1
45.04530054644809	3336	1
45.067978142076505	3061	1
45.10295081967213	5498	1
45.11387978142076	3361	1
45.115409836065574	6080	1
45.123661202185794	5095	1
45.125846994535515	8508	1
45.15344262295082	7131	1
45.171202185792346	3414	1
45.177540983606555	5717	1
45.20415300546448	9744	1
45.21879781420765	4909	1
45.22595628415301	8967	1
45.24273224043716	3252	1
45.26568306010929	4376	1
45.28158469945355	8716	1
45.28546448087432	3660	1
45.295792349726774	3195	1
45.314535519125684	1067	1
45.31464480874317	2446	1
45.319836065573774	486	1
45.340327868852455	1072	1
45.3424043715847	2583	1
45.37125683060109	2084	1
45.392841530054646	622	1
45.39606557377049	5650	1
45.39704918032787	6794	1
45.414098360655736	2047	1
45.41612021857924	6009	1
45.41885245901639	6101	1
45.429508196721315	7220	1
45.43606557377049	1130	1
45.45398907103825	4170	1
45.46617486338798	756	1
45.48967213114754	2012	1
45.50453551912568	1992	1
45.5272131147541	5893	1
45.54601092896175	9737	1
45.58868852459016	5823	1
45.60147540983607	9977	1
45.60524590163935	5317	1
45.61076502732241	8080	1
45.6144262295082	4864	1
45.6279781420765	7560	1
45.62989071038251	8447	1
45.64885245901639	7558	1
45.650163934426224	3373	1
45.68081967213115	2706	1
45.69420765027322	402	1
45.70546448087431	9163	1
45.71191256830601	5035	1
45.71513661202186	4863	1
45.720273224043716	8149	1
45.727377049180326	7367	1
45.74071038251366	5513	1
45.74956284153005	191	1
45.768142076502734	1366	1
45.77836065573771	658	1
45.79459016393443	3062	1
45.796557377049176	8973	1
45.81202185792349	3638	1
45.81677595628415	6521	1
45.8215300546448	6822	1
45.834863387978146	7672	1
45.83546448087432	946	1
45.843825136612026	4904	1
45.84688524590164	7494	1
45.86032786885246	6919	1
45.899836065573766	7291	1
45.903551912568304	3805	1
45.9183606557377	2614	1
45.937322404371585	3378	1
45.93918032786885	307	1
45.945901639344264	406	1
45.9607650273224	4216	1
45.976174863387975	4771	1
45.97775956284153	1394	1
45.99650273224044	5784	1
46.00311475409836	9177	1
46.035683060109285	6487	1
46.08978142076503	8644	1
46.10770491803279	9714	1
46.11	6436	1
46.11710382513662	987	1
46.11715846994535	5420	1
46.13535519125683	321	1
46.16950819672131	7113	1
46.17655737704918	9391	1
46.17710382513661	3207	1
46.18934426229509	4274	1
46.19387978142076	7760	1
46.20071038251366	7649	1
46.20584699453552	2473	1
46.21120218579235	2939	1
46.215737704918034	5003	1
46.235846994535514	5355	1
46.23879781420765	1658	1
46.25453551912568	4329	1
46.26863387978142	2203	1
46.28852459016394	1135	1
46.29234972677595	4152	1
46.309999999999995	7614	1
46.310710382513655	525	1
46.31846994535519	3495	1
46.32655737704918	7994	1
46.35579234972678	861	1
46.36142076502732	1375	1
46.364371584699455	4944	1
46.374316939890704	9117	1
46.3824043715847	9030	1
46.39808743169399	6339	1
46.4283606557377	6454	1
46.43	7838	1
46.44633879781421	737	1
46.4507650273224	9839	1
46.45918032786885	8763	1
46.46224043715847	2426	1
46.47005464480874	3992	1
46.48382513661202	4815	1
46.48715846994535	9805	1
46.504644808743166	4479	1
46.52180327868852	8677	1
46.551857923497266	2745	1
46.566338797814204	5570	1
46.567049180327864	8918	1
46.56803278688525	5550	1
46.587049180327874	1462	1
46.58825136612022	3256	1
46.599344262295084	1526	1
46.604207650273224	7522	1
46.62245901639344	1587	1
46.623715846994536	344	1
46.628907103825135	1780	1
46.64300546448087	4903	1
46.646502732240435	4075	1
46.652950819672135	1321	1
46.656994535519125	2107	1
46.69601092896175	6951	1
46.69978142076503	7788	1
