43.502786885245904	8385	1
43.51377049180328	3411	1
43.52781420765027	2587	1
43.55743169398907	2079	1
43.56437158469945	5907	1
43.58087431693989	3079	1
43.5883606557377	1843	1
43.59295081967213	8745	1
43.59540983606558	9671	1
43.598907103825134	6197	1
43.6007650273224	7704	1
43.61136612021858	9789	1
43.635519125683054	9766	1
43.65601092896175	5256	1
43.65737704918033	5968	1
43.66349726775956	5448	1
43.66551912568306	9555	1
43.67404371584699	9593	1
43.676393442622945	5671	1
43.67814207650273	7387	1
43.7016393442623	975	1
43.73524590163934	1230	1
43.737377049180324	6449	1
43.75027322404371	8528	1
43.75043715846995	8700	1
43.764754098360655	6243	1
43.76743169398907	601	1
43.77316939890711	2315	1
43.78666666666666	9642	1
43.78841530054645	8170	1
43.79633879781421	4006	1
43.827650273224044	829	1
43.83169398907104	1921	1
43.83524590163934	7716	1
43.84923497267759	2877	1
43.85928961748634	1453	1
43.866939890710384	6126	1
43.87087431693989	5242	1
43.87808743169399	6095	1
43.87901639344262	1459	1
43.901748633879784	5947	1
43.9087431693989	2623	1
43.93174863387978	2168	1
43.93311475409836	3357	1
43.96224043715847	9100	1
43.96781420765027	8980	1
43.978524590163936	579	1
43.98377049180328	1290	1
43.9896174863388	7241	1
43.990437158469945	9982	1
43.99333333333333	2033	1
44.002349726775954	6978	1
44.01945355191257	1445	1
44.019672131147544	1591	1
44.027868852459015	6959	1
44.03300546448087	7911	1
44.0511475409836	5380	1
44.07191256830601	6351	1
44.073278688524596	1528	1
44.08273224043716	4556	1
44.083606557377045	5998	1
44.113606557377054	6292	1
44.11535519125683	5888	1
44.11846994535519	6114	1
44.1227868852459	8307	1
44.12606557377049	8736	1
44.134207650273225	4438	1
44.16431693989071	4620	1
44.17628415300546	9045	1
44.177650273224046	6903	1
44.18377049180328	6784	1
44.186174863387976	9913	1
44.1948087431694	3462	1
44.19781420765027	6201	1
44.20502732240437	1399	1
44.220983606557375	8664	1
44.26469945355191	1165	1
44.265846994535515	3968	1
44.28426229508197	483	1
44.31398907103825	8827	1
44.31633879781421	6544	1
44.31841530054645	1079	1
44.32885245901639	2389	1
44.32939890710382	1582	1
44.336284153005465	4877	1
44.34153005464481	6889	1
44.346338797814205	9603	1
44.34743169398907	9422	1
44.356229508196726	6346	1
44.368032786885244	1301	1
44.388579234972674	1063	1
44.397540983606554	7251	1
44.4124043715847	4241	1
44.41366120218579	294	1
44.42579234972678	8832	1
44.43704918032787	1125	1
44.44513661202186	5649	1
44.46224043715847	3050	1
44.467267759562844	9846	1
44.47180327868852	8086	1
44.47715846994535	116	1
44.49480874316939	8538	1
44.49650273224044	8229	1
44.499781420765025	182	1
44.50136612021858	1015	1
44.50234972677596	5715	1
44.51163934426229	9417	1
44.523770491803276	363	1
44.53153005464481	234	1
44.546612021857925	7263	1
44.5648087431694	6506	1
44.56508196721312	1416	1
44.573934426229506	6848	1
44.578743169398905	3220	1
44.58005464480874	2557	1
44.58196721311476	3086	1
44.58491803278688	3623	1
44.604972677595626	7012	1
44.625136612021855	8669	1
44.629234972677594	6161	1
44.63245901639344	8522	1
44.63284153005465	6028	1
44.639398907103825	4442	1
44.64142076502732	8537	1
44.649071038251364	1414	1
44.65781420765027	6447	1
44.6707650273224	7367	1
44.67327868852458	957	1
44.674043715847	7787	1
44.67475409836066	4376	1
44.677213114754096	6956	1
44.67989071038251	7370	1
44.71584699453552	6294	1
44.73448087431694	5591	1
44.75327868852459	3678	1
44.7551912568306	8558	1
44.78409836065573	8610	1
44.78617486338798	4398	1
44.78699453551912	5740	1
44.801857923497266	280	1
44.8072131147541	1444	1
44.80896174863388	3127	1
44.81426229508197	7885	1
44.82191256830601	6247	1
44.82601092896174	5941	1
44.82918032786885	9839	1
44.83453551912568	6557	1
44.856120218579235	2261	1
44.86213114754098	8755	1
44.86289617486339	3618	1
44.86825136612022	3931	1
44.874043715846994	3861	1
44.89295081967213	8405	1
44.9011475409836	2457	1
44.905136612021856	8535	1
44.90633879781421	6520	1
44.91562841530054	3636	1
44.953770491803276	5367	1
44.96032786885246	9686	1
44.96513661202186	8990	1
44.97928961748634	1266	1
44.979617486338796	7276	1
44.981803278688524	166	1
45.00174863387978	1535	1
45.00185792349726	6212	1
45.014371584699454	3313	1
45.01486338797814	4715	1
45.02120218579235	7953	1
45.029016393442625	7616	1
45.03180327868852	4849	1
45.080218579234966	9110	1
45.08907103825137	4907	1
45.09098360655738	6003	1
45.09142076502732	6011	1
45.09612021857924	6826	1
45.10371584699453	9467	1
45.10732240437159	823	1
45.116174863387975	6772	1
45.125191256830604	3760	1
45.13584699453551	5863	1
45.13852459016393	8328	1
45.14071038251366	8199	1
45.163387978142076	616	1
45.16448087431694	8782	1
45.1996174863388	7368	1
45.20306010928962	247	1
45.203387978142075	8667	1
45.20765027322404	9225	1
45.21551912568306	2265	1
45.22453551912568	8697	1
45.2279781420765	9468	1
45.24256830601093	3959	1
45.25349726775956	9259	1
45.26076502732241	6810	1
45.267759562841526	4261	1
45.26857923497268	8035	1
45.28295081967213	809	1
45.295792349726774	1602	1
45.301803278688524	6383	1
45.326120218579234	885	1
45.32934426229508	4139	1
45.32939890710382	6857	1
45.340382513661204	5920	1
45.353497267759565	2451	1
45.36672131147541	8022	1
45.37956284153005	4372	1
45.390218579234975	2394	1
45.40775956284153	2672	1
45.42622950819672	9079	1
45.43459016393443	6690	1
45.44153005464481	493	1
45.44535519125683	495	1
45.459781420765026	3353	1
45.465300546448084	6539	1
45.476229508196724	8213	1
45.47819672131147	9137	1
45.480382513661205	8408	1
45.489398907103826	6631	1
45.49131147540984	485	1
45.49508196721311	3304	1
45.50852459016393	7651	1
45.511693989071034	102	1
45.51202185792349	1540	1
45.52109289617486	4632	1
45.52245901639344	589	1
45.52863387978142	8484	1
45.5327868852459	2285	1
45.54125683060109	9132	1
45.541311475409834	5329	1
45.541420765027326	3092	1
45.57852459016394	2924	1
45.60153005464481	1707	1
45.61142076502732	3458	1
45.63273224043716	6700	1
45.679453551912566	8899	1
45.68377049180328	4951	1
45.69010928961749	391	1
45.690382513661206	1357	1
45.71169398907104	501	1
45.71918032786885	7146	1
45.725191256830605	982	1
45.75628415300547	6392	1
45.76	2929	1
45.76606557377049	2365	1
45.79868852459016	3775	1
45.83224043715847	6322	1
45.83912568306011	8698	1
45.8451912568306	578	1
45.86043715846994	8336	1
45.86191256830601	8182	1
45.86300546448087	8926	1
45.87131147540984	8918	1
45.889508196721316	4820	1
45.89857923497267	6206	1
45.90010928961748	9207	1
45.908087431693986	3491	1
45.91032786885246	5429	1
45.921584699453554	2720	1
45.92633879781421	9042	1
45.94612021857923	1953	1
45.95327868852459	7265	1
45.96289617486338	8392	1
45.97	3538	1
45.98841530054645	2351	1
45.98956284153005	8351	1
45.998579234972674	3381	1
46.00557377049181	2844	1
46.013606557377045	799	1
46.01606557377049	5609	1
46.01633879781421	350	1
46.019945355191254	318	1
46.0448087431694	974	1
46.05284153005464	4418	1
46.061147540983605	6320	1
46.06573770491803	8619	1
46.06754098360656	8023	1
46.0812568306011	9838	1
46.09497267759563	127	1
46.103770491803274	8905	1
46.10415300546448	1986	1
46.11147540983607	1385	1
46.14191256830601	4254	1
46.177868852459014	9933	1
46.19060109289617	7128	1
46.22191256830601	3298	1
46.230273224043714	6543	1
46.23169398907104	1758	1
46.233989071038245	6582	1
46.23896174863388	2004	1
46.24005464480874	9559	1
46.25262295081967	8935	1
46.254644808743166	3771	1
46.254699453551915	5700	1
46.258415300546446	9546	1
46.27803278688524	107	1
46.288360655737705	6597	1
46.29218579234973	1069	1
46.292240437158476	7206	1
46.312786885245906	7745	1
46.31803278688525	3334	1
46.32770491803279	4431	1
46.33775956284153	9140	1
46.34344262295082	4080	1
46.348251366120216	4752	1
46.35120218579235	3773	1
46.35169398907104	6184	1
46.3596174863388	2052	1
46.36125683060109	2512	1
46.36928961748634	1671	1
46.37540983606557	7034	1
46.37726775956284	2697	1
46.378524590163934	4083	1
46.396120218579235	6868	1
46.39743169398907	4371	1
46.39934426229508	1914	1
46.415191256830596	5560	1
46.41666666666667	2751	1
46.4372131147541	4387	1
46.44650273224044	7909	1
46.4487431693989	5997	1
46.45398907103825	9350	1
46.46311475409836	956	1
46.4644262295082	4477	1
46.46841530054645	192	1
46.52316939890711	5178	1
46.54196721311476	7515	1
46.55688524590164	715	1
46.5620218579235	1315	1
46.57743169398907	9606	1
46.58147540983607	83	1
46.587322404371584	7088	1
46.5931693989071	9168	1
46.5944262295082	5258	1
46.62120218579235	7614	1
46.62918032786885	8506	1
46.634207650273225	263	1
46.64087431693989	4161	1
46.64333333333333	3886	1
46.643551912568306	6817	1
46.64786885245901	1025	1
46.6631693989071	344	1
46.68218579234973	1083	1
46.69622950819672	6828	1
46.70950819672131	1782	1
46.7175956284153	4015	1
46.71967213114754	9187	1
46.72327868852459	8706	1
46.72573770491803	375	1
46.72901639344262	774	1
46.72945355191257	1808	1
46.773497267759566	5156	1
46.78666666666667	7921	1
46.81218579234972	751	1
46.83644808743169	5368	1
46.858032786885246	8963	1
46.88393442622951	1763	1
46.891967213114754	1006	1
46.908087431693986	9129	1
46.911803278688524	6357	1
46.93289617486339	4142	1
46.962732240437155	6141	1
46.97497267759563	895	1
46.978852459016395	79	1
46.98163934426229	4091	1
46.98174863387978	6884	1
46.98224043715847	6825	1
46.98502732240438	9410	1
47.0007650273224	4201	1
47.00437158469945	9149	1
47.00972677595628	2765	1
47.036939890710386	4278	1
47.03912568306011	9764	1
47.0444262295082	5960	1
47.047704918032785	292	1
47.06322404371585	2644	1
47.0672131147541	9563	1
47.07502732240437	7765	1
47.079562841530056	3605	1
47.09174863387978	9432	1
47.09551912568306	8803	1
47.10704918032787	1731	1
47.10890710382514	2855	1
47.127049180327866	5990	1
47.14267759562841	8486	1
47.14333333333333	2899	1
47.15147540983606	590	1
47.1683606557377	8787	1
47.17262295081967	7028	1
47.177267759562845	8644	1
47.19180327868852	8771	1
47.19530054644809	1488	1
47.20683060109289	1269	1
47.2079781420765	5318	1
47.22857923497268	9112	1
47.27344262295082	2746	1
47.29038251366121	1640	1
47.29229508196721	7142	1
47.29300546448088	1547	1
47.322786885245904	6335	1
47.35131147540984	4304	1
47.35781420765027	933	1
47.368032786885244	8530	1
47.38551912568306	8555	1
47.387049180327864	9939	1
47.423387978142074	586	1
47.42688524590164	4824	1
47.47950819672131	3716	1
47.48098360655737	4033	1
47.53393442622951	809	0
47.54256830601093	5142	1
47.54726775956284	7362	1
47.554808743169396	6639	1
47.567540983606555	9388	1
47.56814207650273	7774	1
47.56983606557377	2195	1
47.57016393442623	1160	1
47.572021857923495	5880	1
47.58972677595629	8663	1
47.60180327868853	614	1
47.60699453551912	6623	1
47.61174863387978	2405	1
47.649125683060106	311	1
47.651366120218576	4555	1
47.652131147540985	3181	1
47.6720218579235	4664	1
47.6788524590164	9283	1
47.70775956284153	1089	1
47.709781420765026	4584	1
47.77224043715847	9064	1
47.786010928961744	7296	1
47.787595628415296	4150	1
47.78781420765027	5473	1
47.79934426229508	1187	1
47.8007650273224	3792	1
47.8007650273224	3056	1
47.80601092896175	2982	1
47.82005464480874	8562	1
47.86142076502732	6829	1
47.861693989071036	137	1
47.92125683060109	1727	1
47.927267759562845	9737	1
47.927978142076505	6633	1
47.93120218579235	3850	1
47.97010928961748	6588	1
47.97978142076503	3901	1
47.985136612021854	2439	1
47.991202185792346	9324	1
48.01918032786885	4935	1
48.02032786885246	3837	1
48.021202185792355	2294	1
48.035409836065575	8421	1
48.038633879781415	5516	0
48.06879781420765	476	1
48.07016393442623	138	1
48.07245901639344	9959	1
48.07677595628415	9674	1
48.09054644808744	9706	1
48.092622950819674	153	1
48.09650273224044	6580	1
48.107595628415304	7725	1
48.108688524590164	2166	1
48.11387978142076	3522	1
48.12650273224043	659	1
48.12928961748634	4059	1
48.135191256830595	632	1
48.137049180327864	6341	1
48.148743169398905	9605	1
48.149453551912565	6827	1
48.153278688524594	5542	1
48.15693989071038	8810	1
48.17245901639344	2583	1
48.199726775956286	5719	1
48.200437158469946	5259	1
48.20327868852459	4699	1
48.21344262295082	7578	1
48.23366120218579	4782	1
48.235956284153005	120	1
48.24273224043716	7336	1
48.24781420765027	5721	1
48.257267759562836	5019	1
48.26983606557377	4840	1
48.27868852459016	5912	1
48.317103825136606	4308	1
48.32153005464481	9182	1
48.322732240437155	4247	1
48.326557377049184	7210	1
48.33344262295082	1923	1
48.34360655737705	464	1
48.360928961748634	7930	1
48.37612021857924	8856	1
48.37803278688524	1127	1
48.378524590163934	7489	1
48.39377049180328	6919	1
48.403278688524594	4456	1
48.43453551912568	4270	1
48.464535519125675	3859	1
48.471092896174866	459	1
48.48459016393442	3247	1
48.53377049180328	8439	1
48.5363387978142	164	1
48.54191256830601	6525	1
48.54672131147541	2452	1
48.552295081967216	4165	1
48.55431693989071	2479	1
48.55825136612022	6945	1
48.5868306010929	2677	1
48.587759562841526	5472	1
48.59005464480874	2803	1
48.59737704918033	9915	1
48.599726775956285	7969	1
48.60885245901639	9560	1
48.614754098360656	9943	1
48.61557377049181	5139	1
48.64371584699453	3753	1
48.64535519125683	497	1
48.648415300546446	3994	1
48.65158469945355	8939	1
48.65448087431694	4289	1
48.67295081967213	1988	1
48.673442622950816	1934	1
48.6811475409836	7836	1
48.68213114754098	8930	1
48.68568306010929	6711	1
48.68595628415301	5196	1
48.6879781420765	1282	1
48.70087431693989	4259	1
48.7075956284153	1338	1
48.71360655737705	8404	1
48.72945355191257	5125	1
48.732622950819675	2503	1
48.76775956284153	1906	1
48.77273224043716	9668	1
48.7748087431694	3976	1
48.77693989071038	5303	1
48.77956284153005	5462	1
48.78071038251366	6763	1
48.79907103825136	7308	1
48.80437158469945	5886	1
48.81360655737705	1360	1
48.825519125683066	9900	1
48.8424043715847	3801	1
48.85994535519126	7282	1
48.8783606557377	6475	1
48.8831693989071	146	1
48.8831693989071	1553	1
48.88442622950819	2165	1
48.88672131147541	6984	1
48.903224043715845	9334	1
48.906666666666666	9743	1
48.9248087431694	9189	1
48.92497267759563	4597	1
48.926448087431694	6807	1
48.93409836065574	9046	1
48.93486338797814	2243	1
48.935792349726775	2728	1
48.936120218579234	9074	1
48.94032786885246	1783	1
48.94185792349726	9564	1
48.96207650273224	2981	1
48.97448087431694	8426	1
48.989016393442625	5080	1
48.99	9008	1
48.99393442622951	5793	1
48.998688524590165	9879	1
48.99928961748634	1871	1
49.00224043715847	3643	1
49.00224043715847	7987	1
49.00442622950819	5491	1
49.01136612021858	9376	1
49.02770491803279	7931	1
49.027868852459015	287	1
49.033879781420765	9613	1
49.057814207650274	5065	1
49.08196721311475	7623	1
49.08289617486339	3157	1
49.08928961748634	4687	1
49.09213114754098	471	1
49.098688524590166	4992	1
49.100437158469944	2167	1
49.10196721311475	6390	1
49.1092349726776	6137	1
49.11366120218579	3280	1
49.116612021857925	6737	1
49.134153005464476	8629	1
49.138961748633875	1557	1
49.13912568306011	8604	1
49.143551912568306	1841	1
49.1627868852459	3329	1
49.16994535519126	5963	1
49.17437158469946	8838	1
49.17934426229508	8634	1
49.19939890710383	2678	1
49.19950819672131	7800	1
49.199726775956286	9272	1
49.20021857923497	7231	1
49.211311475409836	2282	1
49.215355191256826	5117	1
49.22333333333333	588	1
49.223551912568304	8012	1
49.242677595628415	524	1
49.2427868852459	8928	1
49.24289617486339	2834	1
49.24770491803279	6453	1
49.248688524590165	1937	1
49.25174863387978	7826	1
49.2551912568306	1715	1
49.259562841530055	1882	1
49.26754098360656	8829	1
49.27349726775956	882	1
49.2779781420765	926	1
49.278196721311474	2768	1
49.2927868852459	8627	1
49.308196721311475	8353	1
49.32251366120219	1410	1
49.3236612021858	7207	1
49.33333333333333	9285	1
49.34213114754098	0	1
49.34344262295082	9260	1
49.34415300546448	1711	1
49.34797814207651	6166	1
49.35846994535519	1032	1
49.36792349726776	7984	1
49.37191256830601	3004	1
49.3748087431694	5584	1
49.37868852459016	9994	1
49.37978142076503	2805	1
49.37989071038252	6258	1
49.381147540983605	720	1
49.382349726775956	193	1
49.38655737704918	4881	1
49.387158469945355	1000	1
49.38775956284153	5966	1
49.396229508196726	7150	1
49.3996174863388	6650	1
49.40551912568306	2538	1
49.40939890710383	385	1
49.41120218579235	8048	1
49.4139344262295	8247	1
49.41535519125683	2920	1
49.41754098360656	7536	1
49.41912568306011	660	1
49.41983606557377	5492	1
49.42087431693989	2450	1
49.42120218579235	5342	1
49.427158469945354	2328	1
49.427595628415304	5970	1
49.42819672131147	7626	1
49.43338797814208	7630	1
49.444043715846995	4588	1
49.44491803278689	2045	1
49.44601092896175	4778	1
49.45098360655738	4950	1
49.45459016393443	6778	1
49.4555737704918	1601	1
49.457158469945355	3498	1
49.45989071038251	2001	1
49.46027322404372	4123	1
49.460437158469944	3733	1
49.46655737704918	1388	1
49.47639344262295	6237	1
49.48459016393443	3660	1
49.491584699453554	2759	1
49.49469945355191	4024	1
49.499781420765025	4049	1
49.500546448087434	6290	1
49.50169398907104	6030	1
49.50196721311475	456	1
49.51120218579235	8673	1
49.52918032786885	7860	1
49.53551912568306	5479	1
49.543169398907104	7781	1
49.54666666666667	5568	1
49.55508196721311	871	1
49.55693989071038	1359	1
49.56349726775956	3896	1
49.57360655737705	7013	1
49.57590163934426	566	1
49.57770491803278	2216	1
49.578469945355195	9729	1
49.58043715846994	6309	1
49.5827868852459	1592	1
49.585956284153006	3074	1
49.59087431693989	44	1
49.60109289617486	7797	1
49.60180327868852	6175	1
49.604590163934425	5390	1
49.61065573770491	4127	1
49.618306010928954	5210	1
49.6183606557377	8317	1
49.619180327868854	6264	1
49.641311475409836	6789	1
49.64207650273224	2213	1
49.64218579234973	7017	1
49.642404371584696	5184	1
49.64442622950819	8455	1
49.6620218579235	1154	1
49.679398907103824	61	1
49.68027322404372	8249	1
49.68333333333333	8256	1
49.68338797814208	5901	1
49.6848087431694	8139	1
49.68715846994535	1542	1
49.69377049180328	9696	1
49.694371584699454	3757	1
49.706721311475405	5846	1
49.70912568306011	1516	1
49.71098360655738	5230	1
49.71601092896175	4746	1
49.719071038251364	9520	1
49.72234972677595	7726	1
49.722841530054644	6435	1
49.72333333333333	6989	1
49.72333333333333	1733	1
49.727431693989075	392	1
49.72765027322404	4410	1
49.73983606557377	246	1
49.74147540983606	580	1
49.75644808743169	9862	1
49.76338797814207	6516	1
49.768524590163935	539	1
49.76868852459016	462	1
49.769234972677594	6618	1
49.77404371584699	8660	1
49.77950819672131	2989	1
49.7824043715847	4581	1
49.78327868852459	1961	1
49.78562841530054	6349	1
49.79415300546448	6756	1
49.79896174863388	9987	1
49.803333333333335	3946	1
49.808961748633884	2821	1
49.81016393442623	2459	1
49.818579234972674	9535	1
49.8203825136612	5273	1
49.823169398907105	9470	1
49.82448087431694	3218	1
49.82688524590164	2506	1
49.83202185792349	5141	1
49.83508196721311	4541	1
49.844207650273226	6821	1
49.84726775956284	896	1
49.874043715846994	636	1
49.87448087431694	506	1
49.877049180327866	8993	1
49.8779781420765	652	1
49.88098360655737	2796	1
49.88590163934426	3659	1
49.904754098360655	1586	1
49.904754098360655	700	1
49.91622950819672	6773	1
49.93808743169399	3065	1
49.94131147540984	789	1
49.94163934426229	7810	1
49.94459016393442	8572	1
49.95103825136612	6762	1
49.952185792349724	3154	1
49.956775956284154	159	1
49.96021857923497	2935	1
49.97032786885246	5195	1
49.97896174863388	3493	1
49.9824043715847	8630	1
49.98497267759563	6353	1
49.98650273224043	4867	1
49.98754098360656	7638	1
49.996010928961745	6788	1
50.01158469945355	9201	1
50.027540983606556	7000	1
50.034480874316934	5241	1
50.044043715846996	2151	1
50.0483606557377	5686	1
50.054043715846994	6586	1
50.058961748633884	824	1
50.06715846994535	6646	1
50.07819672131148	1974	1
50.08508196721312	7848	1
50.09622950819672	5703	1
50.09748633879781	5619	1
50.102021857923496	258	1
50.10622950819672	7413	1
50.114754098360656	8968	1
50.12355191256831	404	1
50.131912568306014	2418	1
50.133715846994534	875	1
50.13622950819672	7269	1
50.146229508196726	6101	1
50.15530054644808	7799	1
50.16387978142077	6514	1
50.16978142076503	4816	1
50.179016393442616	2565	1
50.1792349726776	1538	1
50.18027322404372	4249	1
50.18393442622951	4461	1
50.18693989071038	6251	1
50.19852459016393	3178	1
50.20180327868852	3922	1
50.2151912568306	7621	1
50.21781420765027	5316	1
50.22622950819672	1732	1
50.23010928961749	345	1
50.233825136612026	5399	1
50.23825136612022	8651	1
50.24475409836065	5526	1
50.254153005464474	7271	1
50.26098360655738	7749	1
50.270437158469946	1696	1
50.27639344262295	1583	1
50.28628415300547	7785	1
50.299180327868854	6740	1
50.30010928961748	938	1
50.30551912568306	7077	1
50.308524590163934	1383	1
50.310437158469945	3249	1
50.31131147540984	5764	1
50.31393442622951	8576	1
50.3172131147541	4427	1
50.31874316939891	9499	1
50.322021857923495	9540	1
50.32497267759563	8965	1
50.34131147540984	8237	1
50.345245901639345	327	1
50.3548087431694	5536	1
50.35540983606557	7170	1
50.36005464480874	5955	1
50.36267759562841	9214	1
50.37710382513661	9641	1
50.378907103825135	4082	1
50.3820218579235	3212	1
50.38398907103825	1610	1
50.390109289617484	7189	1
50.393442622950815	7910	1
50.39360655737705	8703	1
50.4003825136612	7778	1
50.4031693989071	4697	1
50.403661202185795	3241	1
50.40491803278689	6532	1
50.41016393442623	3932	1
50.42027322404372	4489	1
50.42934426229508	3595	1
50.437650273224044	3453	1
50.43841530054645	5054	1
50.444371584699454	4701	1
50.44841530054645	748	1
50.470983606557375	8504	1
50.487049180327865	8099	1
50.508087431693994	8095	1
50.51530054644809	4725	1
50.538415300546454	9474	1
50.54595628415301	8769	1
50.55125683060109	8578	1
50.58076502732241	1264	1
50.58327868852459	7175	1
50.58535519125683	6444	1
50.59666666666667	7198	1
50.5983606557377	4433	1
50.600874316939894	5025	1
50.6179781420765	1392	1
50.61825136612022	8580	1
50.62972677595628	6538	1
50.63158469945355	5917	1
50.6339344262295	1386	1
50.63437158469946	7642	1
50.64371584699453	6332	1
50.64639344262295	6387	1
50.65377049180328	4797	1
50.65491803278689	7839	1
50.659562841530054	5127	1
50.66224043715847	3263	1
50.66306010928962	3342	1
50.66530054644809	2238	1
50.686994535519126	7698	1
50.72349726775956	7060	1
50.72693989071038	1955	1
50.72786885245901	8179	1
50.72819672131148	5508	1
50.75568306010929	5749	1
50.760655737704916	5680	1
50.76098360655738	9228	1
50.76633879781421	2378	1
50.77989071038251	8154	1
50.790874316939885	4784	1
50.804426229508195	6423	1
50.810765027322404	4730	1
50.82	3625	1
50.823169398907105	7660	1
50.825683060109284	4873	1
50.82781420765027	5698	1
50.8431693989071	1826	1
50.84431693989071	3787	1
50.8607650273224	6624	1
50.87497267759562	1895	1
50.87956284153005	6311	1
50.894371584699456	5422	1
50.897978142076504	5012	1
50.899836065573766	3912	1
50.905846994535516	6968	1
50.91661202185792	520	1
50.918469945355184	6356	1
50.93956284153005	8790	1
50.94409836065574	9934	1
50.950819672131146	8327	1
50.953278688524584	7417	1
50.956775956284154	688	1
50.956775956284154	9969	1
50.96065573770491	9776	1
50.96333333333333	5999	1
50.96486338797815	8955	1
50.966120218579235	7918	1
50.978087431693986	7899	1
50.988306010928966	1998	1
50.989672131147536	1533	1
50.989672131147536	1666	1
51.00907103825136	6593	1
51.01153005464481	6288	1
51.01191256830601	5308	1
51.02431693989071	3783	1
51.02601092896175	8794	1
51.027540983606556	1203	0
51.02885245901639	7234	1
51.032076502732245	1527	1
51.03464480874317	8995	1
51.069344262295076	2349	1
51.079125683060106	2848	1
51.07934426229508	7159	1
51.08349726775956	945	1
51.09825136612022	5889	1
51.098579234972675	5964	1
51.099726775956285	4069	1
51.10562841530055	7741	1
51.11928961748634	8841	1
51.12267759562842	7036	1
51.148852459016396	1678	1
51.149781420765024	5953	1
51.15327868852459	3501	1
51.154371584699454	8711	1
51.15644808743169	204	1
51.17486338797814	3147	1
51.17852459016393	4543	1
51.183551912568305	7633	1
51.19666666666667	5397	1
51.19732240437158	3068	1
51.212349726775955	9199	1
51.22890710382514	3133	1
51.232896174863384	139	1
51.23912568306011	1941	1
51.256120218579234	9393	1
51.2679781420765	2973	1
51.268142076502734	5452	1
51.26939890710383	4479	1
51.27191256830601	1574	1
51.27497267759563	8683	1
51.27770491803278	3091	1
51.281967213114754	7228	1
51.29868852459017	3396	1
51.30584699453552	6523	1
51.31885245901639	1694	1
51.324262295081965	4773	1
51.35109289617486	4738	1
51.35120218579235	5033	1
51.3607650273224	4460	1
51.36081967213114	5556	1
51.362131147540985	5530	1
51.368524590163936	3117	1
51.377486338797816	8148	1
51.38054644808743	6419	1
51.39704918032787	4225	1
51.4060655737705	2183	1
51.42480874316939	8224	1
51.42557377049181	4572	1
51.42726775956284	3478	1
51.44732240437158	8897	1
51.44748633879781	6596	1
51.45207650273224	673	1
51.459726775956284	6229	1
51.47448087431694	6255	1
51.47606557377049	2905	1
51.47896174863388	9275	1
51.48191256830601	9751	1
51.48202185792349	793	1
51.489016393442625	3375	1
51.49021857923497	801	1
51.49775956284153	1309	1
51.506830601092894	5950	1
51.51234972677595	5470	1
51.522295081967215	6090	1
51.52502732240437	2136	1
51.525245901639344	6733	1
51.52896174863388	8339	1
51.5379781420765	4160	1
51.54289617486339	9820	1
51.55245901639344	2507	1
51.56131147540984	1140	1
51.58103825136612	1930	1
51.59103825136612	7643	1
51.591092896174864	893	1
51.597158469945356	6450	1
51.61524590163934	4848	1
51.61601092896174	5746	1
51.631256830601096	7082	1
51.63322404371584	4889	1
51.644644808743166	1400	1
51.645737704918034	8133	0
51.65147540983607	2013	1
51.65464480874317	3851	1
51.66530054644809	3782	1
51.67879781420765	6673	1
51.67978142076503	9292	1
51.6803825136612	8226	1
51.71808743169399	5518	1
51.72295081967213	6920	1
51.72617486338798	3779	1
51.737486338797815	1180	1
51.739398907103826	1226	1
51.745300546448085	3665	1
51.750928961748635	6034	1
51.761420765027324	1086	1
51.76393442622951	4981	1
51.76918032786885	3143	1
51.77546448087432	5979	1
51.814863387978136	5440	1
51.82027322404372	5313	1
51.82103825136612	3231	1
51.824972677595625	3326	1
51.83234972677595	6187	1
51.83311475409836	8087	1
51.8488524590164	8009	1
51.85371584699453	4373	1
51.87366120218579	5621	1
51.88322404371584	6759	1
51.887595628415305	3512	1
51.88994535519126	8793	1
51.892404371584696	2147	1
51.90857923497268	3438	1
51.92207650273224	4337	1
51.92661202185793	8872	1
51.93415300546448	5866	1
51.93497267759563	1973	1
51.942950819672134	4480	1
51.96453551912568	382	1
51.98841530054644	1764	1
51.992295081967214	641	1
52.00196721311475	4600	1
52.00595628415301	3372	1
52.006229508196725	1931	1
52.0079781420765	96	1
52.010655737704916	5098	1
52.012404371584694	3804	1
52.02885245901639	4531	1
52.03530054644809	5597	1
52.03693989071038	7680	1
52.06114754098361	2400	1
52.064535519125684	3973	1
52.07322404371585	8091	1
52.0748087431694	435	1
52.0755737704918	5595	1
52.08420765027322	5646	1
52.09661202185792	7281	1
52.10704918032786	9197	1
52.109781420765025	3258	1
52.11180327868852	4487	1
52.129344262295085	1786	1
52.14327868852459	7842	1
52.14508196721311	1464	1
52.152841530054644	7528	1
52.15469945355191	4968	1
52.15765027322404	5446	1
52.1579781420765	8720	1
52.16377049180328	3939	1
52.16601092896175	3556	1
52.17437158469945	6270	1
52.19579234972677	2132	1
52.249398907103824	3818	1
52.26120218579235	4242	1
52.2712568306011	30	1
52.282021857923496	5923	1
52.286885245901644	7003	1
52.289016393442616	6589	1
52.28989071038251	2971	1
52.29234972677596	4653	1
52.29568306010929	7952	1
52.29721311475409	8826	1
52.31065573770491	6218	1
52.312240437158465	1328	1
52.32103825136612	2317	1
52.33158469945355	8286	1
52.33382513661203	1888	1
52.33606557377049	4662	1
