29.32967213114754	4826	1
29.36808743169399	9722	1
29.396994535519124	3420	1
29.4320218579235	8293	1
29.43808743169399	6090	1
29.43879781420765	3266	1
29.45382513661202	792	1
29.45437158469945	2876	1
29.455792349726778	2018	1
29.46967213114754	7462	1
29.472349726775956	3462	1
29.477049180327867	1989	1
29.4951912568306	8404	1
29.516775956284153	5844	1
29.525573770491803	5217	1
29.59415300546448	4840	1
29.601639344262292	5592	1
29.614754098360656	9149	1
29.644863387978145	9956	1
29.645792349726776	6287	1
29.677650273224042	7191	1
29.687923497267757	3268	1
29.704262295081968	3972	1
29.705300546448086	534	1
29.719781420765024	3274	1
29.72530054644809	7125	1
29.74601092896175	7537	1
29.758524590163937	4784	1
29.771475409836064	2298	1
29.783333333333335	3706	1
29.79016393442623	3969	1
29.82087431693989	1437	1
29.843715846994538	1676	1
29.84448087431694	7521	1
29.847814207650273	3096	1
29.8875956284153	7403	1
29.89169398907104	6409	1
29.909945355191255	1882	1
29.95863387978142	2260	1
29.972021857923497	8325	1
29.98103825136612	7453	1
29.986010928961747	1541	1
30.004426229508198	7427	1
30.02551912568306	7999	1
30.036666666666665	1178	1
30.043114754098358	5888	1
30.056229508196722	7590	1
30.076502732240435	8410	1
30.08775956284153	8280	1
30.09568306010929	3128	1
30.103224043715848	6782	1
30.1075956284153	3891	1
30.119180327868854	8725	1
30.123879781420765	2345	1
30.12890710382514	4488	1
30.13103825136612	9579	1
30.17207650273224	89	1
30.21224043715847	8256	1
30.250273224043713	2103	1
30.26775956284153	8122	1
30.292349726775956	2662	1
30.309071038251364	2430	1
30.31726775956284	7658	1
30.323770491803277	7584	1
30.361092896174863	6530	1
30.381967213114756	6274	1
30.39983606557377	7837	1
30.417923497267758	764	1
30.440601092896173	5157	1
30.46349726775956	9689	1
30.470054644808744	362	1
30.47672131147541	2084	1
30.499234972677595	7461	1
30.513005464480873	2102	1
30.53983606557377	3273	1
30.54704918032787	2247	1
30.549234972677596	702	1
30.552513661202184	3714	1
30.553715846994535	5898	0
30.55540983606557	1291	1
30.561147540983608	1323	1
30.570819672131144	8647	1
30.58415300546448	5479	1
30.59830601092896	6921	1
30.61672131147541	6007	1
30.617923497267757	8234	1
30.66704918032787	5055	1
30.680655737704917	7506	1
30.683387978142076	2721	1
30.693661202185794	3747	1
30.694699453551912	8968	1
30.71049180327869	8900	1
30.746338797814207	5965	1
30.83	1255	1
30.891530054644807	1939	1
30.905245901639343	4926	1
30.914207650273223	1068	1
30.916338797814205	464	1
30.964043715846994	291	1
30.970273224043716	1761	1
31.014808743169397	1057	1
31.021584699453552	5098	1
31.03666666666667	8275	1
31.048579234972678	6705	1
31.05967213114754	230	1
31.083169398907103	4811	1
31.086502732240437	3787	1
31.114808743169398	9043	1
31.12704918032787	5209	1
31.146612021857923	9068	1
31.166284153005467	2821	1
31.204808743169398	770	1
31.209672131147542	2055	1
31.213551912568306	9006	1
31.233661202185793	1486	1
31.23655737704918	9573	1
31.241857923497264	9014	1
31.347978142076503	776	1
31.34934426229508	5673	1
31.379234972677597	2090	1
31.414098360655736	8087	1
31.437322404371585	4449	1
31.45191256830601	302	1
31.51535519125683	5678	1
31.516939890710383	8579	1
31.524535519125685	2564	1
31.569289617486337	1138	1
31.605464480874318	7265	1
31.610765027322405	1945	1
31.636830601092896	8665	1
31.645737704918034	7406	1
31.668579234972675	6355	1
31.692950819672127	3710	1
31.712732240437155	3490	1
31.719945355191257	9889	1
31.7475956284153	852	1
31.800983606557377	7469	1
31.81382513661202	3450	1
31.815792349726777	4646	1
31.82448087431694	9471	1
31.854699453551913	2235	1
31.866284153005463	3319	1
31.872677595628414	3669	1
31.911967213114753	9229	1
31.91688524590164	1053	1
31.925464480874314	5034	1
31.947540983606558	5244	1
31.962349726775955	2378	1
31.97846994535519	1269	1
31.98448087431694	6046	1
31.989945355191256	8079	1
32.00224043715847	1807	1
32.00874316939891	9084	1
32.12229508196721	4018	1
32.13672131147541	9488	1
32.15863387978142	301	1
32.1627868852459	6485	1
32.16513661202186	1273	1
32.16967213114754	3819	1
32.17213114754098	8935	1
32.186557377049176	1549	1
32.194426229508196	2860	1
32.19928961748634	2096	1
32.206338797814205	5010	1
32.213879781420765	9864	1
32.25295081967213	4783	1
32.277103825136614	2499	1
32.27890710382514	2614	1
32.28229508196721	9697	1
32.29704918032787	1883	1
32.33945355191257	3658	1
32.3851912568306	4804	1
32.414535519125685	663	1
32.434699453551914	5885	1
32.439453551912564	2370	1
32.45770491803279	1261	1
32.46377049180328	5419	1
32.49344262295082	9106	1
32.53333333333333	5231	1
32.540273224043716	6316	1
32.570109289617484	5670	1
32.573497267759564	9368	1
32.578852459016396	2802	1
32.60508196721312	9800	1
32.60770491803279	3695	1
32.622568306010926	1889	1
32.630819672131146	8896	1
32.671639344262296	8588	1
32.69918032786885	4942	1
32.70459016393443	6729	1
32.74311475409836	3340	1
32.74814207650273	4984	1
32.75027322404372	5078	1
32.752349726775954	1791	1
32.79382513661202	6884	1
32.80010928961749	8279	1
32.880765027322404	3042	1
32.893169398907105	9284	1
32.94125683060109	7337	1
32.963551912568306	8302	1
32.98120218579235	2242	1
32.98956284153005	800	1
32.991639344262296	4186	1
32.99431693989071	6199	1
32.997213114754096	5824	1
32.99857923497268	6165	1
33.04644808743169	6874	1
33.06398907103825	5981	1
33.06497267759563	8695	1
33.08983606557377	2368	1
33.09912568306011	6406	1
33.11819672131148	698	1
33.13366120218579	9857	1
33.159344262295086	8301	1
33.17655737704918	9597	1
33.19158469945355	6083	1
33.20180327868852	3185	1
33.21338797814207	7720	1
33.23612021857923	3816	1
33.286120218579235	1018	1
33.31071038251366	9351	1
33.34289617486339	5086	1
33.34502732240437	2765	1
33.36409836065574	3699	1
33.37382513661202	7563	1
33.38584699453552	6134	1
33.41950819672131	5004	1
33.45612021857924	5382	1
33.46464480874317	6056	1
33.51568306010929	5270	1
33.518196721311476	9124	1
33.57535519125683	4736	1
33.59770491803278	6799	1
33.649180327868855	6694	1
33.65158469945355	8021	1
33.67743169398907	3243	1
33.703770491803276	9930	1
33.710491803278686	6131	1
33.72775956284153	1505	1
33.731857923497266	114	1
33.73382513661202	5990	1
33.74065573770492	6579	1
33.773442622950824	1601	1
33.82453551912568	7373	1
33.8427868852459	8299	1
33.85573770491803	3080	1
33.8948087431694	3678	1
33.898360655737704	2539	1
33.923825136612024	7123	1
33.92803278688525	7417	1
33.9596174863388	4126	1
33.97830601092896	6283	1
33.981857923497266	5778	1
34.00420765027322	887	1
34.020437158469946	9517	1
34.02573770491803	5402	1
34.02661202185792	9116	1
34.042459016393444	9682	1
34.05360655737705	8152	1
34.065355191256835	9221	1
34.06704918032787	9567	1
34.07267759562841	4897	1
34.08224043715847	9159	1
34.11267759562841	7206	1
34.11295081967213	8799	1
34.11590163934426	7343	1
34.12153005464481	1466	1
34.155027322404365	4467	1
34.24781420765027	9777	1
34.248633879781416	3877	1
34.251639344262294	6123	1
34.255409836065574	4851	1
34.28382513661202	5517	1
34.284918032786884	4313	1
34.302295081967216	7717	1
34.305191256830604	4791	1
34.32382513661202	5081	1
34.37415300546448	6538	1
34.37775956284153	319	1
34.41327868852459	1492	1
34.42732240437159	3119	1
34.45103825136612	8469	1
34.506830601092894	3137	1
34.50732240437158	499	1
34.521857923497265	9333	1
34.5575956284153	2715	1
34.58945355191257	4164	1
34.61846994535519	7511	1
34.646229508196726	3079	1
34.64819672131147	853	1
34.663715846994535	2586	1
34.713825136612016	5607	1
34.71393442622951	5218	1
34.81415300546448	1215	1
34.814590163934426	32	1
34.82666666666667	5355	1
34.856448087431694	7474	1
34.864972677595624	8137	1
34.932841530054645	9765	1
34.96885245901639	447	1
34.98306010928962	5737	1
35.00486338797814	8496	1
35.02387978142077	6454	1
35.02502732240437	4510	1
35.027595628415305	2818	1
35.035792349726776	6030	1
35.05245901639344	679	1
35.08377049180328	9396	1
35.09879781420765	7805	1
35.13273224043716	8024	1
35.1396174863388	4068	1
35.21338797814207	155	1
35.223224043715845	8651	1
35.22530054644809	2747	1
35.22781420765027	5047	1
35.28393442622951	8894	1
35.286502732240436	6543	1
35.31688524590164	4466	1
35.32540983606557	708	1
35.32557377049181	5203	1
35.35120218579235	9183	1
35.374808743169396	4988	1
35.375956284153006	9104	1
35.38180327868853	8389	1
35.40213114754098	8951	1
35.40639344262295	5243	1
35.51524590163935	5429	1
35.53562841530054	3983	1
35.57147540983606	3472	1
35.57437158469945	3348	1
35.58087431693989	5651	1
35.59207650273224	3005	1
35.61114754098361	5494	1
35.624808743169396	4981	1
35.641311475409836	4325	1
35.64295081967213	9756	1
35.64568306010929	3803	1
35.6475956284153	6914	1
35.669289617486335	8394	1
35.71437158469945	9195	1
35.72043715846994	6307	1
35.757213114754094	9356	1
35.777486338797814	1689	1
35.79344262295082	8077	1
35.801803278688524	279	1
35.83196721311476	4025	1
35.86989071038251	1786	1
35.87327868852459	6202	1
35.89065573770492	6916	1
35.893060109289614	7718	1
35.90387978142076	2367	1
35.90989071038251	8842	1
35.91360655737705	2262	1
35.934699453551914	8350	1
35.96180327868852	685	1
35.994590163934426	3496	1
35.99737704918032	1197	1
36.01464480874317	6680	1
36.017103825136616	3432	1
36.05830601092896	6145	1
36.06814207650273	9340	1
36.07666666666667	5613	1
36.10256830601092	5438	1
36.1668306010929	6253	1
36.167103825136614	5430	1
36.17530054644809	6398	1
36.18688524590164	2847	1
36.193606557377045	7204	1
36.228524590163936	2659	1
36.241967213114755	3369	1
36.25087431693989	6282	1
36.26540983606557	8036	1
36.27027322404372	7066	1
36.305956284153005	2266	1
36.30863387978142	2253	1
36.32704918032787	53	1
36.349999999999994	1097	1
36.36896174863388	9684	1
36.385628415300545	8128	1
36.40721311475409	4245	1
36.42546448087432	1685	1
36.43103825136612	5138	1
36.44114754098361	343	1
36.458196721311474	953	1
36.45841530054645	837	1
36.484808743169395	5407	1
36.51803278688524	8305	1
36.52464480874317	9422	1
36.55043715846994	8017	1
36.571311475409836	6532	1
36.59967213114754	9055	1
36.604644808743174	6939	1
36.61595628415301	7554	1
36.61819672131147	4345	1
36.62508196721311	5893	1
36.630765027322404	2915	1
36.6436612021858	6236	1
36.69010928961749	4798	1
36.73950819672131	6735	1
36.74147540983606	7975	1
36.77060109289617	6309	1
36.77896174863388	4306	1
36.7892349726776	9324	1
36.80284153005464	5513	1
36.80907103825137	8526	1
36.81092896174863	9502	1
36.81366120218579	6382	1
36.82409836065574	3603	1
36.82644808743169	8977	1
36.828743169398905	7979	1
36.85169398907104	812	1
36.858743169398906	2276	1
36.86032786885246	2562	1
36.86191256830601	6593	1
36.87256830601093	6975	1
36.89147540983606	6391	1
36.89344262295082	6116	1
36.90562841530054	7398	1
36.90726775956284	984	1
36.90967213114754	6915	1
36.91060109289618	211	1
36.91546448087431	9089	1
36.94792349726776	779	1
36.948524590163935	6906	1
36.950054644808745	1206	1
36.9887431693989	9641	1
36.999398907103824	3668	1
37.010273224043715	6574	1
37.01163934426229	720	1
37.03896174863388	9955	1
37.04737704918033	2775	1
37.0548087431694	9736	1
37.06650273224044	6623	1
37.07628415300546	9257	1
37.084863387978146	6942	1
37.09420765027322	7755	1
37.12092896174863	5882	1
37.129289617486336	6689	1
37.172240437158464	4096	1
37.18639344262295	6634	1
37.19677595628415	7993	1
37.20431693989071	5704	1
37.249890710382516	7523	1
37.256502732240435	2146	1
37.2703825136612	9904	1
37.272622950819674	3771	1
37.28016393442623	2166	1
37.298032786885244	6726	1
37.31431693989071	823	1
37.32754098360656	2712	1
37.340327868852455	1550	1
37.347868852459015	1604	1
37.377759562841526	9614	1
37.380437158469945	3698	1
37.38715846994535	1124	1
37.43688524590164	5454	1
37.45071038251366	6641	1
37.46021857923497	4373	1
37.46256830601093	2631	1
37.5	3213	1
37.51311475409836	9789	1
37.53743169398907	2317	1
37.5448087431694	2824	1
37.55021857923497	3755	1
37.55491803278688	9529	1
37.55491803278688	9631	1
37.635628415300545	1667	1
37.641311475409836	125	1
37.656666666666666	2632	1
37.69710382513661	377	1
37.71808743169399	2057	1
37.735846994535514	645	1
37.74945355191257	6012	1
37.75333333333333	9220	1
37.827650273224044	9973	1
37.83163934426229	3856	1
37.844972677595635	9917	1
37.85289617486338	1740	1
37.85431693989071	36	1
37.858360655737705	6249	1
37.86043715846994	4723	1
37.86852459016393	8339	1
37.88961748633879	2685	1
37.91142076502732	4320	1
37.938415300546446	2362	1
37.94901639344262	8333	1
38.00868852459016	2223	1
38.03885245901639	3355	1
38.04289617486339	3247	1
38.054535519125686	2070	1
38.05710382513661	277	1
38.08169398907104	6673	1
38.08191256830601	3208	1
38.09994535519126	3015	1
38.1031693989071	8611	1
38.12043715846995	1790	1
38.13180327868852	5119	1
38.13704918032787	256	1
38.14207650273224	729	1
38.16043715846994	9953	1
38.1796174863388	9977	1
38.199234972677594	4160	1
38.20814207650273	7651	1
38.20846994535519	2169	1
38.22830601092896	8706	1
38.265956284153006	2895	1
38.27540983606557	8311	1
38.27540983606557	8008	1
38.290655737704924	8056	1
38.294972677595624	5760	1
38.31049180327869	1854	1
38.31327868852459	3094	1
38.314207650273225	1104	1
38.363224043715846	7073	1
38.37207650273224	3347	1
38.38065573770491	9122	1
38.39251366120218	4275	1
38.40409836065574	6180	1
38.41218579234973	9629	1
38.43901639344262	3193	1
38.45355191256831	3987	1
38.470710382513666	951	1
38.48825136612022	7132	1
38.49633879781421	1594	1
38.49808743169399	139	1
38.50437158469945	7160	1
38.5220218579235	6570	1
38.54448087431694	3097	1
38.591366120218574	5973	1
38.62245901639344	1120	1
38.656229508196716	1384	1
38.684043715847	6297	1
38.69693989071038	8674	1
38.70071038251366	6158	1
38.70546448087432	7519	1
38.73098360655738	8390	1
38.79530054644809	5493	1
38.82267759562841	8973	1
38.82295081967213	1825	1
38.826939890710385	3259	1
38.888579234972674	8006	1
38.88961748633879	8396	1
38.91092896174864	8766	1
38.915245901639345	6812	1
38.94568306010929	8700	1
38.94715846994535	3798	1
38.96398907103825	4269	1
38.97393442622951	9098	1
38.98021857923497	6434	1
38.98453551912568	1312	1
38.999398907103824	3303	1
39.00557377049181	1281	1
39.0172131147541	9158	1
39.02021857923497	3070	1
39.027868852459015	6789	1
39.035300546448084	1862	1
39.05453551912568	3551	1
39.064480874316935	7211	1
39.070601092896176	5608	1
39.09360655737705	3034	1
39.09393442622951	957	1
39.125136612021855	6897	1
39.144644808743166	8768	1
39.15786885245902	1777	1
39.159945355191255	5035	1
39.17491803278689	5095	1
39.18098360655738	8578	1
39.18672131147541	4104	1
39.21229508196721	5556	1
39.224371584699455	434	1
39.246065573770494	2385	1
39.26344262295082	4765	1
39.26688524590164	5310	1
39.27158469945355	4479	1
39.30136612021858	1931	1
39.30983606557377	8303	1
39.31054644808743	3587	1
39.31169398907104	1481	1
39.321584699453545	925	1
39.353169398907106	9224	1
39.37032786885246	6218	1
39.39021857923497	602	1
39.40295081967213	7339	1
39.40606557377049	7383	1
39.4072131147541	7000	1
39.42431693989071	2604	1
39.44344262295082	178	1
39.44448087431694	5033	1
39.4579781420765	7305	1
39.474316939890706	1660	1
39.47464480874317	1750	1
39.48535519125683	9997	1
39.511748633879776	8967	1
39.542459016393444	4951	1
39.54879781420765	674	1
39.56153005464481	1961	1
39.57934426229508	3743	1
39.59322404371584	8888	1
39.59879781420765	8361	1
39.629016393442626	8590	1
39.634207650273225	1612	1
39.656666666666666	6114	1
39.6616393442623	5003	1
39.67327868852459	4947	1
39.69655737704918	4092	1
39.70191256830601	6977	1
39.733278688524585	1351	1
39.77284153005464	9869	1
39.77464480874317	5341	1
39.77628415300546	4424	1
39.78502732240437	6460	1
39.83114754098361	8545	1
39.84049180327869	9518	1
39.86972677595629	7541	1
39.873606557377045	2491	1
39.89158469945355	3261	1
39.899453551912565	4068	0
39.94273224043716	1635	1
39.95688524590164	6968	1
39.98136612021858	3019	1
39.98382513661202	2617	1
39.99060109289618	4427	1
39.991530054644805	3452	1
40.01704918032787	6971	1
40.02306010928962	3307	1
40.06786885245902	2357	1
40.080983606557375	3662	1
40.11868852459016	5605	1
40.124043715846994	7322	1
40.133005464480874	575	1
40.168196721311475	6802	1
40.29087431693989	169	1
40.29836065573771	9228	1
40.33644808743169	2255	1
40.3503825136612	4636	1
40.38622950819672	6110	1
40.41945355191257	3996	1
40.449672131147544	3657	1
40.515519125683056	1557	1
40.53661202185792	9263	1
40.55213114754098	4686	1
40.58273224043715	6966	1
40.61939890710382	6157	1
40.62786885245902	7445	1
40.63628415300546	380	1
40.63710382513661	8767	1
40.64775956284153	5637	1
40.69120218579235	6517	1
40.69153005464481	8586	1
40.69185792349727	4520	1
40.699726775956286	4911	1
40.7151912568306	7486	1
40.72655737704918	1582	1
40.72781420765027	9260	1
40.72907103825136	5570	1
40.76786885245902	6842	1
40.78103825136612	5833	1
40.796557377049176	8660	1
40.808524590163934	219	1
40.83338797814208	3357	1
40.841092896174864	5259	1
40.88043715846994	1029	1
40.88775956284153	2781	1
40.9020218579235	8937	1
40.91868852459016	3907	1
40.96480874316939	3782	1
41.02349726775956	1903	1
41.06180327868853	594	1
41.06256830601093	1301	1
41.07453551912568	4572	1
41.081092896174866	7891	1
41.10213114754099	6600	1
41.1027868852459	6854	1
41.13125683060109	5731	1
41.13590163934426	7779	1
41.13928961748634	8243	1
41.154371584699454	2953	1
41.16071038251366	7587	1
41.161475409836065	5878	1
41.170928961748636	9450	1
41.171967213114755	8606	1
41.18453551912568	1059	1
41.19726775956284	2934	1
41.2679781420765	3846	1
41.27934426229508	1764	1
41.29486338797814	9405	1
41.311967213114755	8038	1
41.3331693989071	2878	1
41.3348087431694	2256	1
41.337759562841526	9144	1
41.38622950819673	8186	1
41.47448087431694	9075	1
41.52852459016393	6302	1
41.55098360655738	5827	1
41.56612021857923	4941	1
41.570546448087434	2686	1
41.634918032786885	2757	1
41.66349726775956	8824	1
41.667486338797815	6057	1
41.697704918032784	6798	1
41.70945355191257	7487	1
41.725081967213114	4601	1
41.72863387978142	2035	1
41.73327868852459	9290	1
41.794262295081964	7050	1
41.79743169398907	9456	1
41.80459016393443	9037	1
41.821202185792345	2299	1
41.82262295081967	7540	1
41.82890710382514	3298	1
41.88770491803279	5661	1
41.900273224043715	5204	1
41.9187431693989	6037	1
41.924918032786884	9280	1
41.94540983606557	2440	1
41.94568306010929	3745	1
41.997978142076505	6293	1
42.018524590163935	3736	1
42.02333333333333	4661	1
42.037103825136604	9372	1
42.06016393442623	3966	1
42.06601092896175	3959	1
42.067595628415305	1314	1
42.073551912568306	8835	1
42.09131147540984	6555	1
42.14322404371585	6997	1
42.1444262295082	2580	1
42.20273224043716	6060	1
42.22344262295082	1606	1
42.27081967213115	8857	1
42.27803278688525	6034	1
42.32666666666666	8342	1
42.415956284153005	6774	1
42.43289617486339	4628	1
42.44398907103825	7665	1
42.44606557377049	880	1
42.4667213114754	9230	1
42.466830601092894	6958	1
42.48010928961749	5726	1
42.50136612021858	9454	1
42.526338797814205	4271	1
42.526775956284155	4223	1
42.53912568306011	6886	1
42.55918032786885	1110	1
42.563387978142075	1459	1
42.62639344262295	7990	1
42.63693989071038	7801	1
42.644371584699456	2505	1
42.64912568306011	6408	1
42.66836065573771	1339	1
42.67016393442623	7463	1
42.67978142076503	9727	1
42.695464480874314	9845	1
42.719453551912565	9017	1
42.757595628415295	8621	1
42.769234972677594	5927	1
42.7983606557377	9112	1
42.79978142076502	9993	1
42.81371584699454	2120	1
42.820109289617484	8627	1
42.8292349726776	1016	1
42.85448087431694	6690	1
42.86704918032787	9633	1
42.89595628415301	4210	1
42.92213114754099	5064	1
42.95322404371585	5803	1
42.95928961748634	1088	1
42.96737704918033	7274	1
42.97535519125683	7370	1
42.981038251366115	3454	1
42.98994535519125	9913	1
43.00327868852459	6422	1
43.01327868852459	7660	1
43.027595628415305	6903	1
43.0355737704918	7186	1
43.04142076502732	4337	1
43.041693989071035	9338	1
43.066721311475405	2121	1
43.12098360655738	6241	1
43.163989071038245	1725	1
43.16945355191257	7187	1
43.1844262295082	4460	1
43.19644808743169	5768	1
43.21639344262295	4247	1
43.22562841530055	8380	1
43.259180327868854	5555	1
43.265846994535515	2441	1
43.27540983606557	8887	1
43.316120218579236	8818	1
43.330382513661206	9438	1
43.34087431693989	7109	1
43.34540983606558	4053	1
43.36606557377049	5597	1
43.375956284153006	6947	1
43.40983606557377	6272	1
43.41765027322405	3883	1
43.43234972677595	6974	1
43.44142076502732	5399	1
43.45469945355191	948	1
43.45508196721312	3823	1
43.46907103825137	2164	1
43.47420765027322	9617	1
43.476612021857925	5527	1
43.514043715846995	9287	1
43.52180327868852	2939	1
43.53415300546448	7889	1
43.5424043715847	7631	1
43.54256830601093	2877	1
43.55267759562842	5798	1
43.56661202185793	7268	1
43.57524590163934	8002	1
43.595573770491804	4648	1
43.600491803278686	3138	1
43.61524590163934	7372	1
43.64027322404371	8723	1
43.642076502732245	4570	1
43.66224043715847	8459	1
43.66879781420765	7493	1
43.69715846994536	8581	1
43.71207650273224	1714	1
43.7307650273224	2997	1
43.73994535519126	4954	1
43.76459016393442	3791	1
43.767103825136616	1780	1
43.787213114754095	4652	1
43.819508196721316	2281	1
43.82098360655738	2455	1
43.85453551912568	6674	1
43.85475409836065	2563	1
43.86743169398907	8822	0
43.8744262295082	9983	1
43.89224043715847	2417	1
43.953005464480874	5335	1
43.96819672131147	3733	1
43.97349726775956	7318	1
43.97377049180328	572	1
43.97857923497268	1827	1
43.98983606557377	4534	1
43.9931693989071	3460	1
43.99994535519126	8837	1
44.0235519125683	2174	1
44.02448087431694	5051	1
44.0351912568306	5366	1
44.03972677595628	1560	1
44.05387978142076	743	1
44.06021857923497	4630	1
44.06633879781421	6040	1
44.067158469945355	658	1
44.078469945355195	8560	1
44.08879781420765	8874	1
44.11021857923497	8553	1
44.11535519125683	6016	1
44.13918032786886	7628	1
44.14584699453552	91	1
44.164426229508194	6519	1
44.16907103825136	4068	1
44.17639344262295	9485	1
44.186612021857925	9074	1
44.19688524590164	7536	1
44.20546448087431	9349	1
44.20579234972678	8797	1
44.21300546448087	1674	1
44.220983606557375	4592	1
44.2372131147541	7705	1
44.29245901639344	7283	1
44.29306010928961	2192	1
44.30010928961748	9544	1
44.30120218579235	3018	1
44.31814207650273	8178	1
44.32262295081967	1925	1
44.3396174863388	2550	1
44.35666666666667	2267	1
44.38054644808743	4312	1
44.41573770491803	2	1
44.41989071038251	6556	1
44.44633879781421	8055	1
44.45027322404371	2762	1
44.45251366120219	8450	1
44.465409836065575	4551	1
44.47715846994535	470	1
44.47896174863388	7442	1
44.48628415300546	9065	1
44.48956284153005	6926	1
44.49814207650274	6228	1
44.510601092896174	3862	1
44.510655737704916	6256	1
44.51311475409836	7545	1
44.518469945355186	5549	1
44.52185792349727	9076	1
44.55300546448087	651	1
44.555136612021855	9182	1
44.574316939890714	1035	1
44.57672131147541	6711	1
44.57754098360655	5960	1
44.577759562841536	4108	1
44.58355191256831	7382	1
44.60021857923497	4825	1
44.6172131147541	4074	1
44.61830601092896	5520	1
44.622896174863385	6585	1
44.64622950819672	6835	1
44.65650273224043	4346	1
44.692786885245894	4111	1
44.70131147540983	942	1
44.70612021857924	8688	1
44.70939890710382	2134	1
44.70994535519125	3927	1
44.7107650273224	8903	1
44.71387978142076	1299	1
44.731092896174864	6605	1
44.73956284153005	5378	1
44.74732240437159	6761	1
44.75191256830601	8150	1
44.755027322404366	8554	1
44.762622950819676	3053	1
44.76672131147541	3051	1
44.77333333333333	8084	1
44.77448087431694	7561	1
44.784207650273224	406	1
44.809672131147536	599	1
44.8324043715847	6586	1
44.83366120218579	3383	1
44.84322404371584	56	1
44.85071038251366	6745	1
44.85109289617486	8849	1
44.853770491803274	9400	1
44.863606557377054	9822	1
44.88060109289617	1478	1
44.90267759562842	4244	1
44.92032786885246	3497	1
44.95814207650273	7897	1
44.958196721311474	8377	1
44.96655737704918	4022	1
44.96781420765028	590	1
44.989344262295084	6628	1
45.002021857923495	9982	1
45.005519125683065	9413	1
45.00737704918033	9767	1
45.01732240437158	108	1
45.02251366120218	4671	1
45.03229508196721	696	1
45.032732240437156	3904	1
45.03601092896175	7581	1
45.05131147540983	9452	1
45.05338797814208	7708	1
45.05666666666667	4588	1
45.05688524590164	6969	1
45.06360655737704	724	1
45.077595628415295	5099	1
45.08224043715847	8934	1
45.098251366120216	7420	1
45.11857923497268	3136	1
45.12491803278689	2809	1
45.16808743169399	4197	1
45.17551912568306	1564	1
45.21	5810	1
45.21289617486339	7251	1
45.21377049180328	7539	1
45.2248087431694	2106	1
45.252076502732244	6520	1
45.253879781420764	4556	1
45.26234972677596	1417	1
45.26415300546448	3622	1
45.27808743169399	9882	1
45.28912568306011	4960	1
45.29420765027322	760	1
45.30060109289618	6232	1
45.315628415300544	8063	1
45.31639344262295	7620	1
45.32109289617486	6184	1
45.355737704918035	2432	1
45.35956284153005	2071	1
45.38486338797814	4137	1
45.404316939890705	153	1
45.41125683060109	504	1
45.456338797814205	4043	1
45.46404371584699	6901	1
45.46994535519126	5275	1
45.492076502732246	6048	1
45.50153005464481	4240	1
45.5124043715847	1270	1
45.512622950819676	9134	1
45.549234972677596	156	1
45.56333333333333	7182	1
45.56934426229508	6103	1
45.613442622950814	9834	1
45.62453551912568	3495	1
45.625245901639346	7641	1
45.637923497267764	232	1
45.63994535519126	8853	1
45.66098360655737	7639	1
45.6627868852459	6678	1
45.68262295081967	9443	1
45.68377049180328	3489	1
45.69136612021858	4650	1
45.692896174863385	5713	1
45.70016393442623	6278	1
45.70027322404371	4839	1
45.71021857923497	3491	1
45.71180327868852	7820	1
45.73344262295082	3418	1
45.74584699453552	1517	1
45.76081967213115	4880	1
45.7648087431694	23	1
45.76874316939891	7772	1
45.780491803278686	6471	1
45.7948087431694	8051	1
45.796284153005466	3115	1
45.79710382513661	4643	1
45.80612021857924	8712	1
45.81174863387978	7729	1
45.83234972677595	6925	1
45.83983606557377	4631	1
45.84890710382514	3921	1
45.8524043715847	7208	1
45.85819672131147	597	1
45.86065573770492	5839	1
45.8648087431694	5618	1
45.87049180327869	280	1
45.90584699453552	4246	1
45.92021857923497	5056	1
45.925956284153	5766	1
45.932021857923495	225	1
45.93459016393443	8499	1
45.94054644808743	832	1
45.95366120218579	7228	1
45.98530054644808	5211	1
45.99601092896175	1179	1
46.00027322404372	11	1
46.00491803278688	4998	1
46.005464480874316	5096	1
46.02502732240437	6216	1
46.049562841530054	5292	1
46.06092896174864	7992	1
46.06398907103825	5716	1
46.07568306010929	5412	1
46.08448087431694	3999	1
46.08825136612022	8909	1
46.108688524590164	4666	1
46.116885245901635	2597	1
46.12415300546448	4293	1
46.12688524590164	5349	1
46.13415300546448	8040	1
46.16573770491803	1942	1
46.18185792349727	2348	1
46.182459016393445	7634	1
46.18584699453552	7173	1
46.18934426229509	1397	1
46.204426229508194	9640	1
46.207158469945355	2769	1
46.20841530054644	8418	1
46.20918032786885	4948	1
46.209398907103825	8190	1
46.20956284153005	1191	1
46.24879781420765	4176	1
46.25300546448087	8296	1
46.256393442622944	5106	1
46.265573770491805	4410	1
46.266666666666666	8367	1
46.271475409836064	1511	1
46.29005464480874	2313	1
46.29311475409836	3834	1
46.294972677595624	3292	1
46.312349726775956	2924	1
46.32590163934426	5594	1
46.339617486338796	9670	1
46.34622950819672	4730	1
46.353114754098364	7547	1
46.35972677595629	2768	1
46.36076502732241	2845	1
46.366284153005466	4470	1
46.376666666666665	5268	1
46.38551912568306	5427	1
46.388251366120215	1687	1
46.39885245901639	6633	1
46.40562841530055	113	1
46.45169398907104	6336	1
46.46371584699453	5416	1
46.47497267759563	9341	1
46.49475409836066	9671	1
46.49622950819672	9576	1
46.498251366120215	6214	1
46.502841530054646	8148	1
46.50300546448087	662	1
