32.43262295081967	2930	1
32.43590163934426	4614	1
32.45426229508197	2727	1
32.4727868852459	6462	1
32.48234972677596	499	1
32.493825136612024	2318	1
32.5011475409836	3736	1
32.50726775956284	8488	1
32.52087431693989	9258	1
32.526666666666664	487	1
32.527158469945356	1589	1
32.53688524590164	6105	1
32.540163934426225	5103	1
32.55377049180328	2521	1
32.55551912568306	539	1
32.56628415300546	6971	1
32.57185792349727	5119	1
32.610273224043716	9096	1
32.66650273224044	9730	1
32.71846994535519	4466	1
32.72601092896175	373	1
32.75562841530054	5167	1
32.763278688524586	9918	1
32.799125683060105	9750	1
32.86989071038251	4936	1
32.87043715846995	3373	1
32.88508196721312	6440	1
32.90054644808743	2088	1
32.91453551912568	6354	1
32.93967213114754	121	1
32.954153005464484	1868	1
32.96109289617486	8526	1
32.966939890710385	8561	1
32.967213114754095	3600	1
33.01273224043716	1184	1
33.01989071038251	8602	1
33.02464480874317	8279	1
33.03071038251366	9430	1
33.03617486338798	2442	1
33.08338797814208	7049	1
33.08530054644809	7296	1
33.100928961748636	6361	1
33.10229508196721	4840	1
33.14338797814208	5564	1
33.1579781420765	6321	1
33.178251366120215	7495	1
33.179071038251365	2564	1
33.204098360655735	4303	1
33.24245901639344	7054	1
33.246010928961745	8148	1
33.2983606557377	486	1
33.299180327868854	5784	1
33.35284153005464	7483	1
33.36650273224044	7973	1
33.38180327868852	19	1
33.42972677595628	3044	1
33.45054644808743	7499	1
33.47595628415301	1187	1
33.48661202185792	720	1
33.48967213114754	6515	1
33.491147540983604	8594	1
33.49464480874317	1129	1
33.4951912568306	8351	1
33.50366120218579	7141	1
33.514754098360655	1869	1
33.521857923497265	9860	1
33.57666666666667	7294	1
33.588087431693985	9118	1
33.62530054644809	5631	1
33.658032786885244	5869	1
33.756830601092894	1486	1
33.76983606557377	1007	1
33.79890710382514	8684	1
33.82606557377049	9220	1
33.831420765027325	9116	1
33.892459016393445	9237	1
33.94945355191257	8693	1
33.97306010928962	6522	1
34.04639344262295	8889	1
34.05125683060109	2715	1
34.082131147540984	6108	1
34.08338797814208	7016	1
34.120273224043714	2002	1
34.12311475409836	5857	1
34.12918032786885	248	1
34.15327868852459	8219	1
34.16092896174863	3626	1
34.16978142076503	4330	1
34.269344262295085	7903	1
34.29234972677596	5103	0
34.30737704918033	6488	1
34.386775956284154	9949	1
34.398032786885246	7753	1
34.40344262295081	9312	1
34.433224043715846	3001	1
34.43595628415301	5635	1
34.48846994535519	5766	1
34.501256830601086	7453	1
34.50972677595628	2967	1
34.51672131147541	6862	1
34.5255737704918	4745	1
34.59459016393443	6685	1
34.596010928961746	8480	1
34.60289617486339	3207	1
34.626994535519124	1767	1
34.6496174863388	9933	1
34.65464480874317	8536	1
34.65825136612022	9146	1
34.66639344262295	9752	1
34.69459016393442	4932	1
34.733387978142076	1815	1
34.78863387978142	9060	1
34.791038251366125	8459	1
34.81393442622951	7585	1
34.826502732240435	8879	1
34.84404371584699	9891	1
34.86453551912568	3237	1
34.87901639344262	2791	1
34.899071038251364	5262	1
34.91459016393443	6601	1
34.91885245901639	15	1
34.92704918032787	93	1
34.95092896174863	5975	1
34.96885245901639	5717	1
34.972021857923494	1108	1
35.01601092896175	9204	1
35.01639344262295	1595	1
35.061256830601096	637	1
35.06885245901639	2784	1
35.08114754098361	5276	1
35.12568306010929	1677	1
35.12841530054644	9774	1
35.14142076502732	3380	1
35.2016393442623	9998	1
35.21005464480874	6080	1
35.23617486338798	8460	1
35.2396174863388	541	1
35.25147540983607	1268	1
35.28344262295082	8661	1
35.28628415300547	2342	1
35.286448087431694	9999	1
35.30377049180328	4001	1
35.36415300546447	3231	1
35.37464480874317	1355	1
35.44120218579235	5660	1
35.45180327868852	3444	1
35.47431693989071	1880	1
35.49142076502732	2199	1
35.496120218579236	7601	1
35.51382513661202	6090	1
35.52453551912568	3833	1
35.54382513661202	3605	1
35.54459016393442	3751	1
35.54688524590164	6146	1
35.59224043715847	5891	1
35.62786885245901	880	1
35.673387978142074	1682	1
35.705191256830595	9579	1
35.71273224043716	7912	1
35.712786885245905	5113	1
35.739999999999995	4557	1
35.747978142076505	4659	1
35.76016393442623	3074	1
35.77333333333333	4410	1
35.779726775956284	674	1
35.794699453551914	2891	1
35.7968306010929	4314	1
35.831311475409834	1855	1
35.84420765027322	3587	1
35.85573770491803	1969	1
35.90092896174863	8649	1
35.93868852459016	2837	1
35.93907103825136	7224	1
35.983387978142076	8027	1
36.039180327868856	5881	1
36.0968306010929	6874	1
36.09928961748634	4660	1
36.159945355191255	5433	1
36.21666666666667	8466	1
36.23	9822	1
36.23606557377049	7962	1
36.255409836065574	1266	1
36.28967213114754	386	1
36.29147540983606	4424	1
36.32918032786885	881	1
36.34677595628415	7199	1
36.373661202185794	217	1
36.37775956284153	5525	1
36.417868852459016	7809	1
36.4183606557377	3576	1
36.50672131147541	7410	1
36.539836065573766	4325	1
36.564153005464476	8777	1
36.5696174863388	9855	1
36.59426229508197	229	1
36.59983606557377	6453	1
36.61928961748634	1530	1
36.650273224043715	8431	1
36.67562841530055	8353	1
36.689125683060105	6265	1
36.69081967213115	9409	1
36.69125683060109	1763	1
36.703715846994534	6319	1
36.73360655737705	9886	1
36.73628415300547	2960	1
36.73693989071038	7568	1
36.74912568306011	6919	1
36.77387978142077	8016	1
36.77852459016393	9914	1
36.806338797814206	5037	1
36.811530054644805	4692	1
36.823497267759564	4113	1
36.836612021857924	9529	1
36.88693989071038	8033	1
36.93420765027322	5587	1
36.947486338797816	8221	1
36.96191256830601	8540	1
36.97601092896175	8671	1
36.976885245901634	9169	1
36.989999999999995	9946	1
37.029016393442625	9732	1
37.03775956284153	5883	1
37.06169398907104	39	1
37.13327868852459	4535	1
37.14409836065574	4118	1
37.14551912568306	4975	1
37.159836065573764	3413	1
37.17109289617486	9861	1
37.17928961748634	5756	1
37.22114754098361	3735	1
37.26344262295082	7052	1
37.266174863387974	6821	1
37.293989071038254	2623	1
37.33672131147541	8516	1
37.366939890710384	1115	1
37.398360655737704	2066	1
37.401803278688526	3760	1
37.40781420765027	5632	1
37.42131147540984	1690	1
37.427978142076505	1091	1
37.44185792349727	3182	1
37.44251366120219	2254	1
37.470491803278684	8758	1
37.47612021857923	2982	1
37.47928961748634	4380	1
37.49808743169399	9112	1
37.5203825136612	657	1
37.52644808743169	2840	1
37.58524590163934	6399	1
37.598633879781424	9762	1
37.625191256830604	2249	1
37.6292349726776	6060	1
37.63617486338798	1361	1
37.63644808743169	3192	1
37.66	2774	1
37.670437158469944	620	1
37.681311475409835	5957	1
37.69136612021858	3106	1
37.70928961748634	6481	1
37.71486338797814	5439	1
37.73092896174863	5246	1
37.753989071038255	7579	1
37.754699453551915	2657	1
37.79065573770492	3426	1
37.82666666666667	9978	1
37.88885245901639	8497	1
37.913770491803284	7104	1
37.921530054644805	3340	1
37.935409836065574	1454	1
37.965409836065575	1740	1
37.96754098360656	1201	1
37.976284153005466	6555	1
38.00808743169399	9602	1
38.085956284153006	6518	1
38.130546448087436	9697	1
38.16229508196721	8394	1
38.19355191256831	868	1
38.214699453551916	4703	1
38.219890710382515	2669	1
38.22371584699453	4046	1
38.23737704918033	3079	1
38.24431693989071	7087	1
38.281693989071044	466	1
38.29874316939891	4731	1
38.30010928961749	4310	1
38.30956284153005	1603	1
38.33983606557377	8388	1
38.36819672131148	2492	1
38.36857923497268	7702	1
38.39043715846994	6514	1
38.39792349726776	9144	1
38.47448087431694	6973	1
38.476994535519125	9055	1
38.48672131147541	9413	1
38.49393442622951	6441	1
38.55322404371584	1035	1
38.56666666666667	4053	1
38.56775956284153	6573	1
38.61377049180327	7750	1
38.6372131147541	3917	1
38.6403825136612	4920	1
38.662622950819674	2679	1
38.663606557377044	8832	1
38.686994535519126	9592	1
38.69344262295082	2248	1
38.69693989071038	4555	1
38.70792349726776	135	1
38.71147540983607	2308	1
38.742404371584705	7575	1
38.746775956284154	9751	1
38.76043715846994	3287	1
38.766994535519125	7429	1
38.78486338797814	4779	1
38.841475409836065	3053	1
38.84256830601093	5490	1
38.84726775956284	4818	1
38.86371584699454	1903	1
38.867650273224044	6634	1
38.88245901639344	2084	1
38.89655737704918	1465	1
38.91251366120219	6952	1
38.93273224043716	5183	1
38.965355191256826	7348	1
38.9775956284153	3080	1
39.022240437158466	6030	1
39.04289617486339	8937	1
39.04382513661202	8667	1
39.05459016393443	3355	1
39.07191256830601	8580	1
39.08748633879782	9812	1
39.08896174863388	74	1
39.12196721311475	9051	1
39.133387978142075	7838	1
39.16770491803279	1679	1
39.194153005464486	3272	1
39.21032786885246	3345	1
39.215409836065575	1786	1
39.21710382513661	5335	1
39.26825136612022	9084	1
39.276721311475406	3911	1
39.29103825136612	2332	1
39.2951912568306	4909	1
39.33655737704918	4699	1
39.40409836065574	8267	1
39.40437158469945	2223	1
39.41092896174864	7986	1
39.41857923497268	88	1
39.42939890710383	7895	1
39.436557377049176	9341	1
39.4412568306011	3222	1
39.451475409836064	2571	1
39.46994535519126	6305	1
39.47928961748634	4595	1
39.492349726775956	3936	1
39.49890710382513	6834	1
39.50103825136612	5067	1
39.5131693989071	8902	1
39.52918032786885	4900	1
39.53562841530055	6632	1
39.542513661202186	5280	1
39.56852459016393	5128	1
39.58491803278689	6622	1
39.59251366120218	1747	1
39.59726775956284	4075	1
39.606448087431694	938	1
39.61218579234972	5833	1
39.65584699453552	4030	1
39.665519125683055	6899	1
39.75065573770492	5319	1
39.75644808743169	9333	1
39.76448087431694	6101	1
39.78311475409836	7279	1
39.791311475409834	8464	1
39.831803278688525	115	1
39.88431693989072	8477	0
39.95404371584699	8874	1
39.96185792349727	9987	1
39.9835519125683	4384	1
39.983715846994535	7214	1
39.987868852459016	9696	1
39.98989071038251	8322	1
39.994918032786885	8999	1
40.05349726775956	3092	1
40.05825136612022	2830	1
40.10874316939891	3537	1
40.12393442622951	5819	1
40.125464480874314	8549	1
40.13360655737705	4528	1
40.1455737704918	6837	1
40.2211475409836	786	1
40.2492349726776	8988	1
40.24956284153006	6561	1
40.26387978142076	2718	1
40.272185792349724	4934	1
40.29229508196722	3531	1
40.30437158469945	9520	1
40.37562841530055	2437	1
40.39103825136612	6602	1
40.39852459016394	8706	1
40.40639344262295	9763	1
40.421147540983604	9601	1
40.4224043715847	6024	1
40.43196721311475	8084	1
40.43377049180328	5304	1
40.45049180327869	1835	1
40.45120218579235	7910	1
40.46158469945355	456	1
40.498579234972674	7260	1
40.50098360655738	7193	1
40.522896174863384	9305	1
40.560109289617486	9911	1
40.581803278688525	3746	1
40.582185792349726	6034	1
40.58590163934426	3941	1
40.59945355191257	2582	1
40.64267759562841	6283	1
40.6472131147541	1501	1
40.64770491803279	4276	1
40.66573770491804	6995	1
40.678251366120215	1036	1
40.679071038251365	1123	1
40.69644808743169	9461	1
40.712021857923496	5840	1
40.7691256830601	6981	1
40.77672131147541	4453	1
40.80322404371584	6605	1
40.82065573770492	1034	1
40.8603825136612	4444	1
40.88169398907104	8116	1
40.924699453551916	5513	1
40.94295081967213	4521	1
40.95387978142077	9968	1
40.97300546448087	6339	1
41.003169398907104	1191	1
41.058524590163934	3451	1
41.06874316939891	2771	1
41.10918032786885	9195	1
41.118524590163936	4918	1
41.13617486338798	4742	1
41.13814207650273	5018	1
41.14601092896174	3757	1
41.16005464480874	9423	1
41.16273224043716	551	1
41.171639344262296	377	1
41.18590163934426	1662	1
41.203770491803276	5750	1
41.22967213114754	5245	1
41.248688524590165	2573	1
41.260983606557375	7709	1
41.268415300546444	7787	1
41.28655737704918	9104	1
41.29191256830601	7684	1
41.30153005464481	1882	1
41.31502732240437	6957	1
41.31546448087432	7563	1
41.32071038251366	1464	1
41.323551912568306	5231	1
41.330983606557375	3860	1
41.343278688524585	757	1
41.34366120218579	9804	1
41.345901639344255	8425	1
41.37573770491803	6849	1
41.3888524590164	6502	1
41.397650273224045	8287	1
41.41158469945355	8158	1
41.42950819672131	4863	1
41.497978142076505	5217	1
41.51513661202186	7548	1
41.58650273224043	9562	1
41.60737704918033	5277	1
41.61136612021858	7428	1
41.64617486338798	7317	1
41.66978142076503	8539	1
41.730273224043714	5052	1
41.75016393442623	3553	1
41.7631693989071	3616	1
41.77142076502732	9657	1
41.7755737704918	8450	1
41.77743169398907	3608	1
41.80295081967213	1344	1
41.81945355191257	9893	1
41.921202185792346	4459	1
41.93398907103825	8796	1
41.95841530054645	2882	1
41.98825136612022	7312	1
41.99021857923497	577	1
42.01338797814207	5604	1
42.053442622950826	4338	1
42.06092896174863	7968	1
42.061147540983605	8457	1
42.06508196721311	9745	1
42.08142076502732	7353	1
42.085136612021856	9572	1
42.09879781420765	2726	1
42.1007650273224	7852	1
42.13355191256831	8118	1
42.139071038251366	8178	1
42.15639344262295	4996	1
42.16846994535519	1107	1
42.18633879781421	623	1
42.1896174863388	3850	1
42.19306010928962	1055	1
42.20928961748634	5392	1
42.229125683060104	6732	1
42.27650273224044	1415	1
42.278579234972675	4736	1
42.28901639344262	2827	1
42.292404371584695	5187	1
42.335573770491806	8476	1
42.34754098360656	4141	1
42.35098360655737	6064	1
42.39857923497268	8503	1
42.41344262295082	4504	1
42.43245901639344	8276	1
42.45054644808743	3051	1
42.45404371584699	5173	1
42.46584699453552	6574	1
42.52081967213115	6681	1
42.53901639344262	7330	1
42.55224043715847	4103	1
42.554043715846994	1876	1
42.598196721311474	5250	1
42.615464480874316	8355	1
42.68327868852459	1301	1
42.68901639344262	1538	1
42.690327868852464	3424	1
42.6903825136612	726	1
42.72371584699454	887	1
42.72606557377049	9775	1
42.76021857923497	1302	1
42.77612021857923	6335	1
42.78562841530054	1977	1
42.791366120218576	5069	1
42.82825136612022	1586	1
42.87092896174863	7153	1
42.88256830601093	3970	1
42.887103825136606	7836	1
42.90934426229508	3604	1
42.94404371584699	7792	1
42.95251366120218	5294	1
42.9775956284153	6074	1
42.99032786885246	9309	1
42.99071038251366	2124	1
43.00005464480874	957	1
43.00601092896174	1148	1
43.01049180327869	5816	1
43.03486338797814	404	1
43.04601092896175	2062	1
43.04781420765027	8801	1
43.074644808743166	7596	1
43.08311475409836	3848	1
43.09043715846994	8848	1
43.093825136612026	5214	1
43.116557377049176	2511	1
43.15819672131147	7621	1
43.16841530054645	3584	1
43.2148087431694	1785	1
43.22568306010929	3136	1
43.25158469945355	8852	1
43.281256830601095	9832	1
43.28633879781421	5480	1
43.296174863387975	570	1
43.31590163934426	502	1
43.33497267759563	1049	1
43.36005464480874	5254	1
43.37836065573771	5939	1
43.407103825136616	2950	1
43.40754098360656	6848	1
43.40972677595629	5402	1
43.44382513661202	2133	1
43.47185792349727	7123	1
43.50382513661202	9424	1
43.525245901639344	7316	1
43.53846994535519	104	1
43.54147540983607	3105	1
43.542513661202186	7690	1
43.548087431693986	4892	1
43.5724043715847	3784	1
43.57677595628415	2395	1
43.579453551912565	5287	1
43.643879781420765	8981	1
43.64672131147541	1158	1
43.6575956284153	5382	1
43.66131147540984	4271	1
43.75530054644808	9683	1
43.78366120218579	6827	1
43.78885245901639	3631	1
43.82896174863388	1738	1
43.8531693989071	4157	1
43.85896174863388	5182	1
43.876557377049174	9753	1
43.881256830601096	7378	1
43.88191256830601	8562	1
43.88338797814208	9065	1
43.913278688524585	8131	1
43.991967213114755	1067	1
43.99398907103825	7133	1
44.006065573770485	9298	1
44.04672131147541	1097	1
44.05136612021858	9677	1
44.09322404371585	9114	1
44.13431693989071	8378	1
44.17535519125683	9895	1
44.22065573770492	3438	1
44.2444262295082	8867	1
44.25153005464481	5529	1
44.325081967213116	2074	1
44.36448087431694	1000	1
44.422677595628414	7762	1
44.46289617486339	5990	1
44.4683606557377	3314	1
44.49109289617486	5866	1
44.496775956284154	2204	1
44.52846994535519	7884	1
44.54453551912569	3716	1
44.59508196721311	5475	1
44.60333333333334	76	1
44.60404371584699	1109	1
44.6451912568306	1594	1
44.646557377049184	9374	1
44.66650273224044	7597	1
44.67475409836066	1953	1
44.676830601092895	1831	1
44.72628415300546	2642	1
44.762404371584694	7467	1
44.779289617486334	7189	1
44.78	5494	1
44.790601092896175	155	1
44.80043715846994	4282	1
44.83628415300546	2559	1
44.86338797814208	3772	1
44.896830601092894	7169	1
44.92830601092896	4098	1
44.95327868852459	4903	1
44.980710382513664	2078	1
44.98726775956284	9956	1
45.0079781420765	9273	1
45.044754098360656	9734	1
45.0583606557377	6675	1
45.082076502732235	2902	1
45.09065573770492	2540	1
45.10366120218579	6838	1
45.111693989071036	2990	1
45.111748633879785	5878	1
45.12021857923497	7103	1
45.131147540983605	8694	1
45.17289617486339	8163	1
45.1851912568306	9716	0
45.22666666666667	7251	1
45.24513661202186	9402	0
45.25382513661202	1279	1
45.2675956284153	3598	1
45.27016393442623	1281	1
45.29431693989071	5003	1
45.32672131147541	744	1
45.33049180327868	6962	1
45.34092896174864	3977	1
45.376994535519124	7067	1
45.38513661202185	238	1
45.398032786885246	5725	1
45.40726775956284	1006	1
45.41743169398907	5554	1
45.431311475409835	4354	1
45.45049180327869	3204	1
45.59950819672131	430	1
45.66928961748634	4907	1
45.68043715846994	745	1
45.69448087431694	6916	1
45.70273224043716	3555	1
45.719071038251364	1700	1
45.72612021857923	9828	1
45.75726775956284	8371	1
45.7827868852459	4217	1
45.78803278688524	4323	1
45.79349726775956	7899	1
45.80158469945355	8318	1
45.83366120218579	9890	1
45.84387978142077	9062	1
45.85333333333333	8071	1
45.86306010928962	4239	1
45.868032786885244	6001	1
45.86857923497268	4305	1
45.88508196721311	7648	1
45.89153005464481	7770	1
45.90901639344263	102	1
45.92245901639345	2856	1
45.93683060109289	5721	1
45.96338797814207	3332	1
45.990327868852454	3673	1
45.992295081967214	9712	1
45.99475409836066	6892	1
46.023278688524584	7633	1
46.027103825136614	1768	1
46.04218579234973	3791	1
46.05956284153005	6968	1
46.10120218579235	5641	1
46.137486338797814	1598	1
46.156666666666666	5772	1
46.163606557377044	5278	1
46.16628415300546	9257	1
46.194043715846995	8254	1
46.22081967213114	2023	1
46.222404371584695	8860	1
46.23885245901639	4448	1
46.259125683060105	6427	1
46.259945355191256	7324	1
46.26256830601093	6292	1
46.28442622950819	6287	1
46.28863387978142	3328	1
46.32513661202186	5259	1
46.32584699453552	89	1
46.33245901639344	2275	1
46.33606557377049	802	1
46.379672131147544	8883	1
46.41054644808743	2956	1
46.429398907103824	6829	1
46.430983606557376	9340	1
46.508469945355195	4290	1
46.51896174863388	7604	1
46.544262295081964	9929	1
46.573551912568306	4194	1
46.5855737704918	2278	1
46.63125683060109	3165	1
46.63142076502732	6213	1
46.63540983606557	3566	1
46.716065573770486	7665	1
46.787595628415296	7415	1
46.83262295081967	4049	1
46.86595628415301	2406	1
46.88693989071038	4669	1
46.89333333333333	4070	1
46.89513661202185	9943	1
46.93868852459016	4262	1
46.9675956284153	5870	1
46.99737704918033	4018	1
47.010273224043715	4533	1
47.02431693989071	6941	1
47.03475409836066	670	1
47.05273224043716	1402	1
47.063770491803275	3031	1
47.08934426229508	1466	1
47.115792349726775	3201	1
47.12322404371585	1167	1
47.14218579234973	721	1
47.15830601092896	9643	1
47.161147540983606	5615	1
47.20060109289617	996	1
47.228797814207645	2031	1
47.24961748633879	2231	1
47.28256830601092	6272	1
47.31289617486338	9323	1
47.31928961748634	7489	1
47.33273224043716	9460	1
47.34153005464481	2759	1
47.36590163934426	1283	1
47.37502732240437	4800	1
47.385300546448086	2461	1
47.393879781420765	5163	1
47.42393442622951	8831	1
47.43333333333334	9230	1
47.43830601092896	2139	1
47.45273224043716	5626	1
47.45590163934426	1413	1
47.459071038251366	4552	1
47.47792349726776	775	1
47.48907103825136	9158	1
47.491256830601095	3755	1
47.52661202185792	3634	1
47.545792349726774	9841	1
47.589617486338796	8662	1
47.59568306010929	1399	1
47.60704918032787	4564	1
47.612021857923494	693	1
47.63196721311475	8246	1
47.63825136612022	3866	1
47.66956284153005	3036	1
47.676830601092895	5325	1
47.69267759562841	7574	1
47.694808743169396	9053	1
47.70234972677596	5035	1
47.720983606557375	2394	1
47.75863387978142	2809	1
47.76120218579235	9181	1
47.763934426229504	6596	1
47.77360655737704	8134	1
47.78333333333333	818	1
47.816448087431695	6092	1
47.83142076502732	1004	1
47.863661202185796	3868	1
47.89459016393443	8638	1
47.92453551912568	5270	1
47.97579234972678	576	1
47.98049180327869	9906	1
47.996721311475405	3406	1
47.99994535519126	9892	1
48.00950819672131	5622	1
48.037650273224045	5055	1
48.0703825136612	8916	1
48.14005464480874	7144	1
48.14174863387978	9881	1
48.143114754098356	5597	1
48.20628415300546	8829	1
48.22524590163935	2936	1
48.241202185792346	7414	1
48.24628415300546	1839	1
48.27475409836065	8115	1
48.28437158469946	4452	1
48.306284153005464	6750	1
48.3120218579235	8290	1
48.31333333333333	759	1
48.314535519125684	2163	1
48.314535519125684	1910	1
48.32076502732241	5042	1
48.33409836065574	8971	1
48.39125683060109	4492	1
48.45098360655738	3240	1
48.4992349726776	8177	1
48.522568306010925	3891	1
48.56765027322404	9063	1
48.57142076502732	2997	1
48.592185792349724	2274	1
48.59612021857923	356	1
48.603825136612016	9262	1
48.62	5544	1
48.641311475409836	111	1
48.64825136612022	5293	1
48.66	7701	1
48.680109289617484	4678	1
48.68065573770492	3511	1
48.69409836065574	3918	1
48.710928961748635	6908	1
48.72185792349727	4183	1
48.745355191256834	7509	1
48.75808743169399	4422	1
48.762076502732235	219	1
48.78251366120219	9772	1
48.81502732240437	4832	1
48.822841530054646	5894	1
48.86005464480874	3076	1
48.87502732240437	2358	1
48.87825136612022	4885	1
48.88590163934426	4761	1
48.91426229508197	5452	1
48.91568306010929	7221	1
48.94010928961748	9556	1
48.94530054644808	758	1
48.976612021857925	8685	1
48.99661202185792	2807	1
48.99967213114754	1978	1
49.00792349726776	8468	1
49.0148087431694	6189	1
49.01868852459016	2852	1
49.02879781420765	2744	1
49.032786885245905	3881	1
49.04311475409836	6929	1
49.04836065573771	6404	1
49.069398907103825	5115	1
49.09754098360656	9017	1
49.11262295081967	8751	1
49.15819672131148	9263	1
49.19535519125683	4851	1
49.253879781420764	3072	1
49.25715846994535	438	1
49.2739344262295	2282	1
49.29229508196722	9819	1
49.31786885245902	159	1
49.42158469945355	4172	1
49.445136612021855	9802	1
49.4483606557377	6039	1
49.449289617486336	6230	1
49.449945355191254	1075	1
49.45726775956284	9048	1
49.48666666666667	2316	1
49.506502732240435	367	1
49.530819672131145	4320	1
49.573169398907105	8768	1
49.60333333333333	643	1
49.61530054644809	2731	1
49.64054644808743	6873	1
49.65945355191256	6199	1
49.66672131147541	3778	1
49.67513661202186	2019	1
49.68147540983607	5454	1
49.68819672131147	3057	1
49.6975956284153	5485	1
49.71786885245901	5515	1
49.719071038251364	4211	1
49.735136612021854	8669	1
49.7727868852459	2885	1
49.79715846994535	2548	1
49.80169398907103	1298	1
49.80508196721311	3349	1
49.86502732240437	1983	1
49.87136612021858	2883	1
49.88989071038252	2524	1
49.89306010928962	2497	1
49.898087431693995	2250	1
49.89901639344262	3022	1
49.905901639344265	390	1
49.925628415300544	1933	1
49.9296174863388	5788	1
49.94808743169399	2634	1
49.95349726775956	4623	1
49.95393442622951	4350	1
49.95726775956284	3153	1
49.964207650273224	8908	1
49.97147540983606	675	1
49.98475409836065	2682	1
49.98743169398907	4765	1
50.046174863387975	8251	1
50.0535519125683	685	1
50.06863387978142	2816	1
50.07174863387978	7333	1
50.08021857923497	8766	1
50.081693989071034	6717	1
50.090765027322405	8310	1
50.09251366120218	3582	1
50.09322404371585	8878	0
50.09349726775957	1842	1
50.12284153005464	9036	1
50.136338797814204	1419	1
50.139071038251366	2596	1
50.16475409836065	5890	1
50.18825136612021	1643	1
50.203770491803276	6766	1
50.206065573770495	5068	1
50.226557377049176	5416	1
50.22885245901639	8190	1
50.25967213114754	8555	1
50.30311475409836	1376	1
50.33382513661202	6311	1
50.33409836065574	1587	1
50.40655737704918	9148	1
50.41251366120218	3293	1
50.41306010928962	5528	1
50.43043715846994	6721	1
50.454098360655735	3416	1
50.478524590163936	3160	1
50.48087431693989	5481	1
50.51693989071038	3542	1
50.526666666666664	6075	1
50.53016393442623	738	1
50.54825136612022	5148	1
50.632295081967214	4301	1
50.63311475409836	5695	1
50.63841530054644	7733	1
50.64109289617486	7143	1
50.6463387978142	5274	1
50.66393442622951	6588	1
50.66852459016393	8952	1
50.67087431693989	6044	1
50.68928961748634	8326	1
50.720601092896175	8435	1
50.742677595628415	5428	1
50.762513661202185	650	1
50.768469945355186	5665	1
50.80273224043716	3454	1
50.81016393442623	4236	1
50.81256830601093	3837	1
50.81382513661202	2177	1
50.81497267759563	3865	1
50.81655737704918	7432	1
50.81726775956284	1723	1
50.84054644808743	6897	1
50.85890710382513	8704	1
50.90163934426229	7694	1
50.90622950819672	6063	1
50.91131147540984	8227	1
50.98136612021858	2281	1
51.07256830601093	2089	1
51.08136612021858	5455	1
51.09158469945355	3196	1
51.091857923497265	9970	1
51.09825136612022	1990	1
51.10486338797814	6314	1
51.12349726775956	8629	1
51.136338797814204	8087	1
51.137103825136606	7197	1
51.16950819672132	5472	1
51.17185792349727	6396	1
51.228415300546445	283	1
51.25475409836065	6667	1
51.256174863387976	6176	1
51.26896174863388	4948	1
51.273114754098366	9662	1
51.2768306010929	9746	1
51.28404371584699	8987	1
51.31852459016393	7741	1
51.33530054644809	8847	1
51.36459016393443	2895	1
51.38344262295082	580	1
51.3896174863388	1979	1
51.435355191256825	2901	1
51.43950819672131	4252	1
51.44087431693989	5577	1
51.4427868852459	1017	1
51.44967213114754	7643	1
51.450819672131146	783	1
51.465956284153	5659	1
51.49224043715847	4654	1
51.51918032786885	2162	1
51.53956284153005	974	1
51.54377049180327	7315	1
51.55655737704918	9814	1
51.59377049180328	5375	1
51.609125683060114	976	1
51.622295081967216	9078	1
51.62765027322404	7332	1
51.69267759562842	7479	1
51.711530054644804	1194	1
51.71786885245901	3468	1
51.73650273224044	514	1
51.74874316939891	2676	1
51.78338797814208	4507	1
51.810437158469945	1358	1
51.81803278688524	58	1
51.83147540983606	8197	1
51.86010928961748	8301	1
51.88540983606558	6798	1
51.91950819672132	553	1
51.92	7162	1
51.929508196721315	2090	1
51.932786885245896	409	1
51.93551912568306	1255	1
51.93792349726776	628	1
51.94530054644809	8434	1
51.94584699453552	3158	1
51.9627868852459	2688	1
52.000218579234975	3832	1
52.03786885245902	6071	1
52.04245901639344	9197	1
52.04551912568306	1616	1
52.1083606557377	5533	1
52.110546448087426	2995	1
52.11338797814207	8514	1
52.17622950819672	2505	1
52.19786885245902	5243	1
52.21071038251366	1761	1
52.2879781420765	2283	1
52.29841530054645	130	1
52.315956284153	1708	1
52.33650273224043	7804	1
52.34628415300546	8165	1
52.35109289617486	321	1
52.36469945355191	979	1
52.398032786885246	1331	1
52.45617486338798	3719	1
52.46409836065574	5369	1
52.530437158469944	6263	1
52.56245901639345	3082	1
52.57868852459016	7522	1
52.584754098360655	7129	1
52.586612021857924	1782	1
52.59136612021858	2368	1
52.69114754098361	8345	1
52.70060109289618	6273	1
52.706010928961746	449	1
52.76087431693989	6836	1
52.76256830601093	7693	1
52.768907103825136	7400	1
52.788360655737705	2685	1
52.7916393442623	8755	1
52.80398907103825	8366	1
52.80797814207651	6762	1
52.81295081967213	1673	1
52.854644808743174	718	1
52.86224043715847	6625	1
52.89644808743169	1606	1
52.91967213114754	5557	1
52.92622950819672	4142	1
52.94606557377049	6572	1
52.948087431693985	9624	1
52.97169398907104	6233	1
53.003879781420764	8377	1
53.005081967213115	3343	1
53.02639344262295	5799	1
53.051475409836065	387	1
53.09158469945355	4234	1
53.135628415300545	3525	1
53.13568306010929	851	1
53.138579234972674	1737	1
53.15819672131148	8312	1
53.179453551912566	4843	1
53.17961748633879	9103	1
53.18573770491803	8202	1
