39.98322404371585	2194	1
39.983278688524585	8074	1
39.990765027322404	7140	1
39.99814207650273	1827	1
40.02065573770492	297	1
40.02087431693989	113	1
40.02131147540983	7752	1
40.02475409836065	7917	1
40.032021857923496	2909	1
40.042568306010935	5237	1
40.04825136612022	373	1
40.05759562841531	8416	1
40.06289617486338	7802	1
40.06431693989071	9140	1
40.06617486338798	1695	0
40.0731693989071	1655	1
40.07371584699453	7545	1
40.07841530054645	7409	1
40.086174863387974	7292	1
40.15524590163934	7301	1
40.155464480874315	5268	1
40.15857923497268	7922	1
40.18765027322404	7271	1
40.19311475409836	4034	1
40.19639344262295	250	1
40.19688524590163	5611	1
40.19879781420765	8530	1
40.2044262295082	8381	1
40.2051912568306	6789	1
40.21256830601093	6688	1
40.218251366120214	9709	1
40.22377049180327	7432	1
40.22568306010929	3035	1
40.226939890710376	8324	1
40.245956284153	5259	1
40.24874316939891	6709	1
40.250601092896176	662	1
40.255464480874316	9979	1
40.26234972677595	6745	1
40.26573770491803	3489	1
40.271967213114756	6140	1
40.277978142076506	3066	1
40.29043715846995	6015	1
40.29737704918033	9392	1
40.29950819672131	2359	1
40.30081967213115	143	1
40.30803278688525	3137	1
40.31180327868853	3506	1
40.31502732240437	8489	1
40.33677595628415	8970	1
40.343387978142076	446	1
40.355027322404375	853	1
40.35584699453552	8568	1
40.35781420765027	9611	1
40.35841530054645	9754	1
40.35885245901639	4988	1
40.36333333333333	8075	1
40.36890710382514	6196	1
40.38273224043716	4989	1
40.393060109289614	6012	1
40.393879781420765	4474	1
40.39459016393443	7625	1
40.39846994535519	3090	1
40.416775956284155	1191	1
40.426830601092895	1305	1
40.428360655737706	2763	1
40.44060109289617	5528	1
40.44103825136612	5986	1
40.44125683060109	706	1
40.449726775956286	4477	1
40.47043715846994	4244	1
40.47224043715847	7565	1
40.47322404371585	6616	1
40.473989071038254	2498	1
40.48043715846995	35	1
40.485245901639345	147	1
40.495300546448085	2981	1
40.519234972677594	5300	1
40.528306010928965	9781	1
40.52945355191257	6283	1
40.530109289617485	403	1
40.55508196721311	1150	1
40.57677595628415	3546	1
40.59136612021858	2604	1
40.60098360655738	4014	1
40.61688524590164	7934	1
40.62792349726776	420	1
40.62863387978142	522	1
40.6303825136612	3641	1
40.63879781420765	7548	1
40.64972677595628	8422	1
40.657704918032785	6859	1
40.657814207650276	6412	1
40.66158469945355	6523	1
40.6664480874317	719	1
40.67284153005465	3527	1
40.6827868852459	4809	1
40.68306010928962	1035	1
40.69153005464481	928	1
40.69639344262295	4077	1
40.69650273224044	9108	1
40.702950819672125	8124	0
40.71344262295082	8278	1
40.73885245901639	586	1
40.74584699453552	9675	1
40.751420765027326	5422	1
40.75737704918033	9135	1
40.75857923497267	4199	1
40.759562841530055	528	1
40.76420765027322	6995	1
40.775519125683054	7610	1
40.78060109289618	3133	1
40.78103825136612	320	1
40.78191256830601	563	1
40.78863387978142	2248	1
40.79765027322404	3383	1
40.804153005464485	5357	1
40.81502732240437	935	1
40.815956284153	9184	1
40.81606557377049	8747	1
40.824371584699456	3225	1
40.84437158469945	7727	1
40.84568306010929	4805	1
40.84617486338797	4681	1
40.85469945355191	4499	1
40.86344262295082	3914	1
40.86486338797814	2460	1
40.86781420765027	4310	1
40.89065573770492	7205	1
40.900273224043715	6888	1
40.90114754098361	4366	1
40.917431693989066	4545	1
40.91890710382514	8494	1
40.92857923497268	4278	1
40.9296174863388	3754	1
40.958579234972674	3779	1
40.97081967213115	4606	1
40.99049180327869	8184	1
40.99251366120218	6397	1
40.99617486338798	8846	1
40.99639344262295	6698	1
41.00469945355191	4793	1
41.00666666666667	790	1
41.0079781420765	8702	1
41.03005464480874	6293	1
41.035300546448084	8734	1
41.03934426229508	3390	1
41.04983606557377	2309	1
41.056284153005464	5384	1
41.06688524590164	8275	1
41.06967213114754	4804	1
41.08765027322404	4090	1
41.098251366120216	6585	1
41.10819672131148	356	1
41.10989071038251	599	1
41.11535519125683	9628	1
41.12010928961749	6103	1
41.12502732240437	3374	1
41.15994535519126	2762	1
41.16169398907104	6245	1
41.17103825136611	255	1
41.17284153005465	6884	1
41.18398907103825	7482	1
41.19491803278689	1173	1
41.21781420765027	725	1
41.220163934426225	7463	1
41.24508196721312	6319	1
41.24732240437158	7800	1
41.259890710382514	1383	1
41.26349726775956	8022	1
41.27617486338798	7407	1
41.278251366120216	9315	1
41.28786885245901	8336	1
41.31726775956284	8382	1
41.31803278688525	8735	1
41.320928961748635	691	1
41.32333333333333	6974	1
41.33147540983607	8588	1
41.341420765027316	1176	1
41.341912568306014	3036	1
41.34234972677596	1269	1
41.35180327868852	3111	1
41.35213114754099	2964	0
41.35928961748634	7312	1
41.389125683060115	9886	1
41.393442622950815	3592	1
41.407049180327874	2675	1
41.40726775956284	5322	1
41.413005464480875	7125	1
41.41530054644809	4727	1
41.42885245901639	7401	1
41.434699453551914	7703	1
41.44754098360656	8834	1
41.45699453551912	822	1
41.45890710382513	9389	1
41.46174863387978	4010	1
41.463060109289614	4074	1
41.47142076502732	476	1
41.47683060109289	3309	1
41.47896174863388	1126	1
41.481092896174864	5610	1
41.48475409836065	9576	1
41.49551912568306	6295	1
41.49590163934426	9168	1
41.51918032786885	8610	1
41.520054644808745	6773	1
41.521038251366114	7437	1
41.527540983606556	2342	1
41.52918032786885	6133	1
41.53120218579235	4518	1
41.53131147540983	2014	1
41.541803278688526	2720	1
41.55043715846995	3476	1
41.554808743169396	2476	1
41.55704918032787	9438	1
41.56	659	1
41.56650273224044	6992	1
41.57770491803278	1367	1
41.58420765027323	9076	1
41.594918032786886	2898	1
41.60513661202185	3326	1
41.61267759562842	7794	1
41.626338797814206	7967	1
41.64032786885246	3059	1
41.641967213114754	8759	1
41.65120218579235	4837	1
41.653333333333336	225	1
41.65371584699453	5351	1
41.6575956284153	1271	1
41.677540983606555	3500	1
41.67901639344262	6081	1
41.68295081967213	634	1
41.68415300546448	6845	1
41.69939890710383	9268	1
41.731092896174864	983	1
41.73612021857924	4962	1
41.745355191256834	7355	1
41.7483606557377	395	1
41.74879781420765	4022	1
41.75606557377049	150	1
41.762841530054644	6840	1
41.79153005464481	7988	1
41.79792349726775	8764	1
41.80049180327869	1120	1
41.80792349726776	5349	1
41.808524590163934	6128	1
41.80934426229508	7435	1
41.80989071038251	7308	1
41.81398907103825	6660	1
41.81415300546448	1780	1
41.816393442622946	4483	1
41.8383606557377	1558	1
41.844098360655735	3210	1
41.8468306010929	9025	1
41.85207650273224	2560	1
41.8524043715847	4214	1
41.852677595628414	5126	1
41.86109289617487	9020	1
41.86420765027322	7408	1
41.87043715846994	1544	1
41.87699453551913	7393	1
41.87846994535519	9083	1
41.88207650273224	9718	1
41.88928961748634	8724	1
41.89065573770492	2115	1
41.897322404371586	6001	1
41.898743169398905	7118	1
41.90950819672131	876	1
41.92224043715847	1253	1
41.93338797814208	1360	1
41.93431693989071	4967	1
41.93825136612021	1695	1
41.94737704918033	5944	1
41.95120218579235	8593	1
41.952185792349724	7658	1
41.95546448087432	4081	1
41.96	4887	1
41.96934426229508	5096	1
41.9816393442623	7678	1
42.01295081967213	6036	1
42.01683060109289	9435	1
42.028961748633876	1374	1
42.03524590163935	2461	1
42.050710382513664	2776	1
42.06398907103826	3449	1
42.071912568306004	8038	1
42.07622950819672	705	1
42.08420765027322	7159	1
42.084644808743164	2482	1
42.09486338797814	7192	1
42.09808743169398	4538	1
42.10885245901639	1155	1
42.115409836065574	2890	1
42.12251366120219	4306	1
42.13426229508197	1042	1
42.15409836065574	8379	1
42.16103825136612	2259	1
42.169289617486335	3985	1
42.18311475409836	4274	1
42.209781420765026	2416	1
42.21191256830601	7541	1
42.21688524590164	7183	1
42.225901639344265	4386	1
42.22622950819672	5590	1
42.24136612021858	2427	1
42.244043715847	1257	1
42.251639344262294	1349	1
42.26650273224044	9819	1
42.27688524590164	561	1
42.2803825136612	5316	1
42.283551912568306	4631	1
42.30688524590163	5090	1
42.314590163934426	1334	1
42.32666666666666	5106	1
42.33371584699454	1687	1
42.36890710382514	2202	1
42.37683060109289	8325	1
42.378196721311475	8736	1
42.40207650273224	1844	1
42.439890710382514	6035	1
42.44377049180328	2263	1
42.452295081967215	5378	1
42.457540983606556	6376	1
42.46180327868852	1457	1
42.46300546448088	6278	1
42.463114754098356	1510	1
42.472786885245895	3046	1
42.47874316939891	5535	1
42.47907103825137	6610	1
42.48699453551913	2247	1
42.50366120218579	4311	1
42.52120218579235	6939	1
42.52502732240437	8333	1
42.5336612021858	617	1
42.55311475409836	8046	1
42.55633879781421	1728	1
42.558907103825135	2327	1
42.564590163934426	120	1
42.57109289617487	7935	1
42.6092349726776	8708	1
42.61180327868852	6569	1
42.61584699453552	6392	1
42.61666666666667	8092	1
42.62639344262295	840	1
42.63158469945355	7590	1
42.64054644808743	7351	1
42.643879781420765	5732	1
42.64693989071038	2473	1
42.649781420765024	5808	1
42.66213114754098	3318	1
42.670819672131145	6074	1
42.67612021857923	2310	1
42.68081967213115	8779	1
42.680983606557376	7970	1
42.68792349726776	122	1
42.69322404371585	9526	1
42.69349726775957	5498	1
42.70092896174863	9827	1
42.704043715847	9989	1
42.7051912568306	6282	1
42.73775956284153	7113	1
42.746010928961745	2806	1
42.75005464480874	910	1
42.76540983606557	3197	1
42.77207650273224	6445	1
42.77693989071038	7490	1
42.80967213114754	2501	1
42.811912568306006	4907	1
42.82377049180328	4714	1
42.852459016393446	9561	1
42.858688524590164	5709	1
42.8696174863388	7568	1
42.88136612021858	6837	1
42.88333333333333	8506	1
42.88781420765027	5510	1
42.90256830601093	4791	1
42.90912568306011	6726	1
42.91502732240437	9341	1
42.9155737704918	4191	1
42.92218579234972	3437	1
42.925956284153	2182	1
42.93950819672131	9999	1
42.945136612021855	2944	1
42.97688524590164	671	1
42.979945355191255	3826	1
42.995409836065576	4523	1
42.99857923497268	7999	1
43.014153005464486	760	1
43.03497267759563	2741	1
43.03688524590164	2391	1
43.04207650273224	2004	1
43.04595628415301	9527	1
43.04710382513662	5473	1
43.05163934426229	15	1
43.08448087431694	9252	1
43.095956284153004	8151	1
43.097868852459015	5873	1
43.13087431693989	3905	1
43.132295081967214	232	1
43.14601092896175	2400	1
43.15273224043715	7466	1
43.15972677595629	7187	1
43.161803278688524	7908	1
43.1779781420765	4206	1
43.1824043715847	4589	1
43.18781420765027	6253	1
43.189836065573765	4543	1
43.198797814207644	6017	1
43.2	9958	1
43.203387978142075	3553	1
43.2048087431694	6528	1
43.21021857923497	381	1
43.21628415300546	2485	1
43.228415300546445	4264	1
43.23661202185792	6399	1
43.25371584699453	2333	1
43.273770491803276	9817	1
43.278196721311474	7330	1
43.28748633879781	4497	1
43.300273224043714	9894	1
43.305191256830604	8227	1
43.30601092896175	1938	1
43.31765027322405	9398	1
43.3307650273224	6355	1
43.356120218579235	9859	1
43.37890710382514	5928	1
43.42142076502732	5582	1
43.42710382513661	2609	1
43.442131147540984	4961	1
43.461311475409836	7951	1
43.47453551912568	2594	1
43.482240437158474	8036	1
43.496120218579236	530	1
43.49754098360656	618	1
43.50928961748634	3913	1
43.511420765027324	2071	1
43.53103825136612	8309	1
43.54792349726776	9420	1
43.55661202185792	2270	1
43.57754098360655	1583	1
43.58688524590164	5287	1
43.60710382513661	8104	1
43.60781420765028	8878	1
43.615191256830606	2059	1
43.63650273224044	3229	1
43.641584699453546	419	1
43.6531693989071	6184	1
43.6548087431694	3539	1
43.66081967213115	1459	1
43.66590163934426	7677	1
43.67311475409836	9643	1
43.67989071038251	4501	1
43.688415300546446	7311	1
43.69426229508197	5940	1
43.7027868852459	835	1
43.71333333333333	167	1
43.713879781420765	4208	1
43.71846994535519	7532	1
43.71983606557377	3248	1
43.72409836065574	2025	1
43.752349726775954	6492	1
43.77497267759563	8512	1
43.79289617486339	9504	1
43.796502732240434	6879	1
43.79874316939891	5334	1
43.80087431693989	6259	1
43.80196721311475	4873	1
43.821311475409836	9509	1
43.82437158469945	1657	1
43.82633879781421	6359	1
43.82896174863388	3557	1
43.84333333333333	5819	1
43.90672131147541	6272	1
43.91306010928962	3226	1
43.91469945355191	3516	1
43.91846994535519	3524	1
43.926065573770494	9625	1
43.92633879781421	154	1
43.936502732240434	2254	1
43.94306010928961	5836	1
43.94338797814208	4980	1
43.94562841530055	505	1
43.950054644808745	2021	1
43.950382513661204	5122	1
43.961530054644804	8674	1
43.96573770491803	7919	1
43.96792349726776	5659	1
43.98054644808743	8358	1
43.99464480874317	6443	1
44.00327868852459	3172	1
44.00934426229508	7465	1
44.0148087431694	7075	1
44.02322404371584	8156	1
44.0311475409836	4016	1
44.04371584699454	9558	1
44.04508196721311	9466	1
44.046284153005466	1149	1
44.05508196721312	8447	1
44.07185792349727	9433	1
44.08196721311476	2667	1
44.082240437158475	3795	1
44.096010928961746	9190	1
44.09655737704918	3705	1
44.09808743169398	620	1
44.098961748633876	3946	1
44.10147540983607	108	1
44.10409836065574	315	1
44.10655737704918	8353	1
44.110601092896175	157	1
44.119672131147546	8968	1
44.11972677595628	3924	1
44.12710382513661	2428	1
44.12814207650273	5091	1
44.130765027322404	3832	1
44.13174863387978	2056	1
44.15650273224043	4301	1
44.18043715846994	4002	1
44.195136612021855	1950	1
44.21595628415301	2668	1
44.22633879781421	6719	1
44.24049180327869	787	1
44.24918032786886	7191	1
44.25196721311475	8013	1
44.25382513661202	6871	1
44.25535519125683	3834	1
44.26311475409836	914	1
44.30032786885246	7326	1
44.30792349726776	8397	1
44.31016393442623	9092	1
44.32032786885246	7188	1
44.33103825136612	3974	1
44.332841530054644	8268	1
44.332896174863386	8978	1
44.33377049180328	7594	1
44.34814207650273	5456	1
44.35054644808743	7820	1
44.35174863387979	6892	1
44.352021857923496	3550	1
44.36262295081967	2313	1
44.37	4391	1
44.38699453551912	8891	1
44.44196721311476	4971	1
44.44311475409836	4517	1
44.4451912568306	9024	1
44.45289617486338	2132	1
44.45622950819672	1168	1
44.461967213114754	8127	1
44.46360655737705	9729	1
44.47453551912568	9121	1
44.48546448087432	4329	1
44.485846994535514	5470	1
44.50967213114754	2540	1
44.51639344262295	5278	1
44.51868852459017	9492	1
44.5251912568306	3563	1
44.53005464480874	7706	1
44.54382513661202	8080	1
44.55502732240437	5114	1
44.57743169398907	7874	1
44.57868852459016	7262	1
44.58382513661203	1318	1
44.59415300546448	4648	1
44.61081967213114	2017	1
44.61672131147541	4654	1
44.6287431693989	8514	1
44.630819672131146	3200	1
44.6396174863388	2383	1
44.64677595628415	8943	1
44.647267759562844	2793	1
44.670109289617486	6811	1
44.68136612021858	6306	1
44.68437158469945	3993	1
44.69065573770492	8956	1
44.696229508196716	9139	1
44.736666666666665	9743	1
44.74147540983606	2946	1
44.76945355191257	1401	1
44.78027322404372	5326	1
44.789836065573766	4190	1
44.81032786885246	9536	1
44.81213114754098	2995	1
44.82442622950819	457	1
44.84081967213115	7468	1
44.841038251366115	525	1
44.85098360655738	6032	1
44.85295081967213	7246	1
44.85333333333333	6299	1
44.866284153005466	6194	1
44.87885245901639	5235	1
44.88612021857923	2294	1
44.887540983606556	7281	1
44.896557377049184	856	1
44.90202185792349	7976	1
44.908852459016394	4677	1
44.91797814207651	7015	1
44.92311475409836	6896	1
44.927540983606555	9429	1
44.93251366120218	4835	1
44.93256830601093	8576	1
44.95234972677596	9163	1
44.95355191256831	3604	1
44.957814207650266	5255	1
44.964590163934425	1243	1
44.97415300546449	1211	1
44.97540983606557	6371	1
45.009180327868854	5047	1
45.028688524590166	4047	1
45.03513661202185	6599	1
45.03530054644809	3430	1
45.03732240437159	7081	1
45.046502732240434	7996	1
45.04901639344263	5211	1
45.0516393442623	4083	1
45.092295081967215	2154	1
45.09606557377049	9193	1
45.101639344262296	4498	1
45.101639344262296	6876	1
45.123278688524586	1338	1
45.14404371584699	4526	1
45.14879781420765	7160	1
45.1511475409836	1548	1
45.16125683060109	5679	1
45.16131147540984	8491	1
45.170382513661195	3419	1
45.17393442622951	5589	1
45.17584699453552	6411	1
45.18087431693989	8561	1
45.18169398907104	5549	1
45.189945355191256	7367	1
45.194863387978145	6327	1
45.19562841530055	1556	1
45.199016393442626	2670	1
45.20213114754098	3645	1
45.20612021857924	8021	1
45.209398907103825	3175	1
45.225191256830605	6988	1
45.24628415300547	3466	1
45.24901639344262	679	1
45.25497267759563	6464	1
45.26524590163935	3906	1
45.29573770491803	359	1
45.31366120218579	9644	1
45.31710382513661	6350	1
45.32469945355191	6162	1
45.32972677595628	5716	1
45.33398907103825	195	1
45.337322404371584	812	1
45.33863387978142	6716	1
45.34639344262295	8800	1
45.35431693989071	4760	1
45.36486338797814	1236	1
45.38431693989071	503	1
45.38693989071038	1577	1
45.387540983606556	8776	1
45.39098360655738	9738	1
45.41726775956284	8533	1
45.4344262295082	3054	1
45.4348087431694	5736	1
45.463442622950815	4403	1
45.46595628415301	4390	1
45.478852459016395	298	1
45.484863387978145	2955	1
45.497540983606555	9441	1
45.50338797814208	4547	1
45.504371584699456	9901	1
45.52590163934426	6342	1
45.5335519125683	288	1
45.53704918032787	6717	1
45.537540983606554	5959	1
45.540163934426225	4269	1
45.545464480874315	5592	1
45.54677595628415	8671	1
45.55907103825137	1058	1
45.56284153005464	4617	1
45.56896174863388	492	1
45.56945355191257	5206	1
45.57732240437158	6428	1
45.59098360655738	95	1
45.59879781420765	8955	1
45.60994535519126	2514	1
45.61387978142076	440	1
45.61535519125683	6724	1
45.623333333333335	2765	1
45.635027322404376	7529	1
45.64109289617487	3405	1
45.658852459016394	3019	1
45.67032786885246	2410	1
45.674972677595626	8660	1
45.6851912568306	5973	1
45.68852459016394	6379	1
45.69191256830601	9335	1
45.69398907103825	788	1
45.70311475409836	5145	1
45.70431693989071	7702	1
45.70912568306011	7891	1
45.71229508196721	8375	1
45.714972677595625	2305	1
45.71879781420765	5033	1
45.719562841530056	7954	1
45.726284153005466	9765	1
45.73043715846995	9934	1
45.73644808743169	4536	1
45.75868852459016	132	1
45.76234972677596	6963	1
45.76956284153005	6782	1
45.775901639344255	1083	1
45.79092896174863	1795	1
45.801092896174865	2789	1
45.80825136612022	9749	1
45.831420765027325	43	1
45.87464480874317	7256	1
45.8792349726776	9253	1
45.900273224043715	2887	1
45.905136612021856	7770	1
45.90704918032787	8969	1
45.91092896174863	7129	1
45.91169398907103	4550	1
45.91530054644809	1096	1
45.92333333333333	9896	1
45.935081967213115	5153	1
45.94163934426229	9773	1
45.94956284153005	4667	1
45.955628415300545	5601	1
45.97163934426229	7151	1
46.000546448087434	6951	1
46.00081967213115	2564	1
46.00109289617487	2645	1
46.00234972677596	5310	1
46.003661202185796	9391	1
46.01016393442623	1477	1
46.011475409836066	7390	1
46.02071038251366	880	1
46.0235519125683	1085	1
46.05060109289617	2639	1
46.05251366120219	1698	1
46.05978142076503	9926	1
46.06355191256831	398	1
46.06551912568306	2888	1
46.06841530054645	2243	1
46.08234972677595	2965	1
46.0907650273224	1164	1
46.11584699453552	8473	1
46.145737704918034	6864	1
46.14715846994536	4303	1
46.14748633879781	2778	1
46.1516393442623	6369	1
46.15704918032787	5203	1
46.16688524590164	5387	1
46.17448087431694	2557	1
46.18453551912568	8612	1
46.18896174863388	8507	1
46.19306010928962	5416	1
46.19846994535519	5067	1
46.227704918032785	8868	1
46.229945355191255	8141	1
46.238633879781425	2062	1
46.23956284153005	514	1
46.248360655737706	4392	1
46.248579234972674	4084	1
46.26016393442623	4506	1
46.262459016393436	343	1
46.26606557377049	3567	1
46.26934426229508	4571	1
46.275300546448086	5388	1
46.2775956284153	954	1
46.27967213114754	351	1
46.28032786885246	925	1
46.28322404371585	3112	1
46.284863387978135	9629	1
46.308087431693984	8431	1
46.3355737704918	1732	1
46.33743169398907	7743	1
46.341092896174864	6629	1
46.355628415300544	8016	1
46.368087431693986	4836	1
46.381475409836064	3537	1
46.39896174863388	1148	1
46.412568306010925	2220	1
46.42475409836065	6580	1
46.43207650273224	1442	1
46.45655737704918	2276	1
46.4636612021858	9394	1
46.46398907103825	4628	1
46.46939890710382	2227	1
46.47409836065574	495	1
46.505409836065574	1026	1
46.51087431693988	2808	1
46.512841530054644	4623	1
46.52311475409836	7442	1
46.5255737704918	5312	1
46.528196721311474	1831	1
46.53486338797814	8668	1
46.54	9584	1
46.55191256830601	2658	1
46.57158469945355	4179	1
46.579945355191256	6944	1
46.58098360655738	6771	1
46.58409836065574	5826	1
46.58901639344262	6275	1
46.59792349726776	4688	1
46.59879781420765	7720	1
46.6024043715847	1434	1
46.60393442622951	831	1
46.61295081967213	6314	1
46.6203825136612	8762	1
46.630546448087436	2823	1
46.63535519125683	6297	1
46.643879781420765	3301	1
46.66650273224043	1862	1
46.67245901639345	5174	1
46.68229508196721	2760	1
46.68398907103825	6725	1
46.693715846994536	6885	1
46.704918032786885	2590	1
46.71420765027322	3219	1
46.71420765027322	3732	1
46.74814207650273	9214	1
46.74928961748633	9640	1
46.75229508196721	7239	1
46.757322404371585	3241	1
46.79437158469945	2565	1
46.798743169398904	9795	1
46.81852459016393	5545	1
46.82852459016394	7939	1
46.83327868852459	5662	1
46.83497267759563	7578	1
46.840437158469946	2361	1
46.85245901639344	2477	1
46.86344262295082	3894	1
46.86595628415301	3881	1
46.87398907103825	7830	1
46.88120218579235	301	1
46.889508196721316	3350	1
46.89628415300546	9977	1
46.89726775956284	7638	1
46.906666666666666	2532	1
46.911748633879775	6946	1
46.91601092896175	7799	1
46.920928961748636	6761	1
46.934316939890714	8690	1
46.939562841530055	7711	1
46.94994535519126	636	1
46.950819672131146	7412	1
46.96409836065574	9608	1
46.96513661202186	8058	1
46.974699453551914	230	1
46.98551912568306	2244	1
46.98956284153005	3626	1
47.00420765027322	8882	1
47.00557377049181	9474	1
47.0224043715847	7734	1
47.02469945355191	2507	1
47.02956284153006	2579	1
47.03890710382513	6707	1
47.03896174863388	6929	1
47.059289617486336	6370	1
47.06868852459016	1649	1
47.07338797814207	8139	1
47.073551912568306	2607	1
47.08125683060109	1941	1
47.08573770491803	8213	1
47.09158469945355	7629	1
47.100437158469944	2324	1
47.10344262295082	7221	1
47.103879781420765	8880	1
47.10409836065573	3261	1
47.13743169398907	6345	1
47.13830601092896	1615	1
47.155573770491806	4267	1
47.17371584699453	7340	1
47.17814207650273	3933	1
47.18551912568306	8540	1
47.18710382513661	8071	1
47.20213114754098	4297	1
47.2039344262295	3185	1
47.20508196721311	4921	1
47.21322404371585	3493	1
47.223333333333336	5022	1
47.22420765027323	9134	1
47.22464480874317	1432	1
47.25890710382514	7797	1
47.31109289617486	1899	1
47.31224043715847	9751	1
47.32098360655738	6891	1
47.32781420765028	448	1
47.328360655737704	1060	1
47.337103825136616	9635	1
47.34464480874317	9633	1
47.36792349726776	9012	1
47.37978142076503	4421	1
47.382732240437164	2063	1
47.38846994535519	5780	1
47.391530054644804	1507	1
47.40540983606558	2788	1
47.40710382513661	9375	1
47.42814207650273	1390	1
47.42819672131147	7503	1
47.445901639344264	852	1
47.455628415300545	8276	1
47.462786885245905	8142	1
47.46338797814208	4892	1
47.473606557377046	349	1
47.4827868852459	9421	1
47.48879781420765	3167	1
47.50344262295082	8670	1
47.51650273224043	7580	1
47.51945355191257	4250	1
47.523005464480875	9737	0
47.529726775956284	8761	1
47.53016393442623	5514	1
47.539071038251365	9631	1
47.54120218579235	9906	1
47.5531693989071	1414	1
47.55956284153005	5817	1
47.56469945355192	842	1
47.57300546448087	8948	1
47.59366120218579	8805	1
47.608360655737705	8296	1
47.62043715846994	8849	1
47.630765027322404	6573	1
47.63846994535519	6126	1
47.63967213114754	6019	1
47.649453551912565	1196	1
47.65431693989071	1481	1
47.65650273224043	2235	1
47.66136612021858	5024	1
47.66158469945355	5292	1
47.67617486338798	8746	1
47.679836065573774	6628	1
47.68857923497268	2320	1
47.688743169398904	6605	1
47.689508196721306	8766	1
47.6907650273224	9169	1
47.71409836065574	1546	1
47.736065573770496	1897	1
47.74415300546448	2504	1
47.76245901639344	4286	1
47.7724043715847	7250	1
47.77989071038252	1461	1
47.78147540983607	4632	1
47.79306010928962	5680	1
47.82945355191257	2559	1
47.83185792349726	8143	1
47.83469945355191	3624	1
47.852950819672124	9634	1
47.86158469945355	8904	1
47.865846994535524	5657	1
47.88289617486339	5443	1
47.89398907103825	1460	1
47.912677595628416	1653	1
47.91808743169399	4690	1
47.919398907103826	7288	1
47.929453551912566	5162	1
47.933169398907104	7998	1
47.93650273224044	6262	1
47.94191256830601	2779	1
47.9420218579235	7145	1
47.972131147540985	1345	1
47.97306010928962	7308	0
47.97721311475409	9397	1
47.994918032786885	1634	1
47.999781420765025	686	1
48.00300546448088	4193	1
48.00437158469945	4131	1
48.03890710382513	6106	1
48.04786885245901	5483	1
48.05065573770492	5708	1
48.057486338797816	5859	1
48.07245901639344	9833	1
48.08049180327869	577	1
48.09010928961749	4934	1
48.1044262295082	3048	1
48.11371584699454	607	1
48.11404371584699	2551	1
48.11486338797814	3115	1
48.11524590163934	8574	1
48.11606557377049	5404	1
48.14043715846994	379	1
48.15513661202186	4600	1
48.162677595628416	8860	1
48.16699453551913	1777	1
48.195846994535515	4362	1
48.20284153005465	8436	1
48.20393442622951	5988	1
48.213060109289614	4137	1
48.22333333333333	3582	1
48.246065573770494	2408	1
48.247978142076505	3460	1
48.2579781420765	8536	1
48.25939890710382	6945	1
48.26005464480875	8089	1
48.26147540983606	714	1
48.261803278688525	8271	1
48.265573770491805	2141	1
48.27344262295082	7571	1
48.2863387978142	9096	1
48.289453551912565	1317	1
48.29098360655738	7942	1
48.299617486338796	4494	1
48.3103825136612	2576	1
48.31322404371584	9291	1
48.31852459016393	2378	1
48.31972677595628	8041	1
48.33945355191257	2133	1
48.346721311475406	9818	1
48.348196721311474	9317	1
48.35579234972678	9043	1
48.362841530054645	4089	1
48.364316939890706	604	1
48.38103825136612	3303	1
48.38699453551912	2096	1
48.387868852459015	8346	1
48.3883606557377	6798	1
48.39655737704918	2304	1
48.41387978142077	9356	1
48.41879781420765	8160	1
48.42819672131147	3457	1
48.4348087431694	6248	1
48.44912568306011	7122	1
48.44978142076502	9680	1
48.47715846994536	3708	1
48.48650273224044	3701	1
48.49666666666667	8199	1
48.51366120218579	382	1
48.53983606557377	2119	1
48.54983606557377	6062	1
48.578142076502736	3767	1
48.582841530054644	5286	1
48.59464480874317	6332	1
48.59584699453552	4697	1
48.60857923497267	6190	1
48.61	7029	1
48.61065573770492	6351	1
48.621092896174865	4237	1
48.623606557377045	4460	1
48.656666666666666	3394	1
48.65863387978142	5476	1
48.66344262295082	1769	1
48.68306010928962	3401	1
48.69655737704918	5156	1
48.70666666666666	5593	1
48.7175956284153	1214	1
48.72338797814208	5971	1
48.730765027322406	8887	1
48.734426229508195	7729	1
48.73475409836065	1394	1
48.737868852459016	9730	1
48.75262295081967	9037	1
48.75371584699454	9830	1
48.75409836065573	3652	1
48.7624043715847	942	1
48.77032786885246	7080	1
48.805519125683055	4573	1
48.821038251366126	5754	1
48.82972677595629	9042	1
48.85	5539	1
48.85344262295082	7027	1
48.856502732240436	7043	1
48.86677595628415	7710	1
48.87114754098361	2824	1
48.87825136612022	9436	1
48.890491803278685	1645	1
48.91284153005465	594	1
48.922786885245905	3870	1
48.92863387978142	8395	1
48.93109289617486	9950	1
48.93524590163935	3293	1
48.94672131147541	902	1
48.94994535519126	6568	1
48.95010928961749	4017	1
48.951092896174856	8957	1
48.951530054644806	988	1
48.97174863387978	428	1
48.97245901639344	7064	1
48.98459016393442	6721	1
48.985355191256836	904	1
48.986284153005464	7995	1
48.98677595628415	8706	1
48.99803278688524	626	1
49.003224043715846	3239	1
49.01562841530055	8439	1
49.04163934426229	2385	1
49.04377049180328	5468	1
49.05234972677596	11	1
49.061912568306006	3322	1
49.075956284153	7832	1
49.081038251366124	112	1
