47.82628415300547	7256	1
47.86513661202186	1227	1
47.88398907103825	158	1
47.92245901639344	389	1
47.94010928961749	5363	1
47.96475409836066	6247	1
47.97459016393442	7493	1
47.975355191256824	7221	1
48.010382513661206	7467	1
48.01448087431694	3542	1
48.02661202185792	6483	1
48.0479781420765	2086	1
48.05765027322404	5015	1
48.06568306010929	1521	1
48.07054644808743	9435	1
48.12420765027323	2275	1
48.131584699453555	961	1
48.132568306010924	5463	1
48.14808743169399	1701	1
48.156612021857924	6524	1
48.16469945355191	6894	1
48.17655737704918	8086	1
48.177978142076505	242	1
48.180546448087426	9281	1
48.18251366120219	9103	1
48.2316393442623	5044	1
48.23584699453552	303	1
48.25207650273224	8286	1
48.254644808743166	5859	1
48.26683060109289	3922	1
48.31371584699453	8055	1
48.36437158469945	97	1
48.38945355191257	7199	1
48.410437158469946	891	1
48.476939890710376	9483	1
48.48530054644809	6100	1
48.491639344262296	8539	1
48.49994535519126	3253	1
48.50147540983606	7229	1
48.54901639344262	9118	1
48.57377049180327	2229	1
48.58863387978142	1710	1
48.597868852459015	9768	1
48.607213114754096	4913	1
48.60890710382514	7243	1
48.618524590163936	5965	1
48.62846994535519	7144	1
48.629234972677594	4147	1
48.696666666666665	9564	1
48.71142076502732	8517	1
48.73420765027323	5244	1
48.78857923497268	6214	1
48.80683060109289	3426	1
48.8103825136612	9270	1
48.82032786885246	8700	1
48.84311475409836	8074	1
48.84622950819672	9119	1
48.87229508196721	6943	1
48.883497267759566	8497	1
48.88360655737704	2750	1
48.89606557377049	2979	1
48.90038251366121	5183	1
48.91273224043716	1223	1
48.91349726775956	4596	1
48.91601092896175	4903	1
48.946174863387974	3561	1
48.96868852459016	8181	1
48.97989071038251	1209	1
48.98267759562842	8455	1
48.988579234972676	4138	1
49.01158469945355	1560	1
49.03584699453552	5494	1
49.03934426229508	7370	1
49.06142076502732	9994	1
49.07743169398907	6251	0
49.104590163934425	1880	1
49.12710382513661	8626	1
49.13103825136612	2505	1
49.18601092896175	537	1
49.20382513661202	6783	1
49.21448087431694	9498	1
49.21480874316939	4271	1
49.23551912568306	5557	1
49.277540983606556	691	1
49.32251366120219	61	1
49.349398907103826	9708	1
49.352677595628414	449	1
49.354918032786884	2183	1
49.36136612021858	5022	1
49.39158469945355	2009	1
49.42786885245902	5767	1
49.44568306010929	8402	1
49.456775956284154	2509	1
49.45830601092896	8452	1
49.46032786885246	1289	1
49.46437158469945	3355	1
49.466120218579235	1681	1
49.48213114754098	1018	1
49.48994535519125	7448	1
49.506939890710385	9611	1
49.523715846994534	9686	1
49.52661202185792	4169	1
49.5307650273224	3464	1
49.555846994535514	4020	1
49.58464480874317	2386	1
49.60393442622951	2683	1
49.60464480874317	1363	1
49.6055737704918	211	1
49.61196721311476	2867	1
49.65754098360656	9850	1
49.659234972677595	5266	1
49.66726775956284	3168	1
49.71071038251366	9158	1
49.72978142076503	4775	1
49.73377049180328	7249	1
49.736229508196715	9391	1
49.75027322404372	1039	1
49.7631693989071	5420	1
49.792732240437154	8894	1
49.79371584699453	6645	1
49.813442622950824	5096	1
49.82890710382514	7714	1
49.843715846994535	448	1
49.846010928961746	3819	1
49.849398907103826	7154	1
49.851639344262296	4005	1
49.863278688524595	1420	1
49.867759562841535	3741	1
49.879016393442626	5967	1
49.908633879781426	4051	1
49.98431693989071	202	1
50.00158469945355	2478	1
50.02622950819672	1842	1
50.06994535519126	1876	1
50.11896174863388	9206	1
50.12196721311476	9000	1
50.13136612021858	9098	1
50.14185792349726	2700	1
50.14825136612022	1738	1
50.16251366120218	6324	1
50.16841530054645	834	1
50.1827868852459	6521	1
50.198907103825135	9753	1
50.23502732240437	2847	1
50.235573770491804	5014	1
50.25595628415301	6236	1
50.25912568306011	653	1
50.27174863387978	4523	1
50.28939890710382	8862	1
50.2951912568306	8904	1
50.308579234972676	6133	1
50.356939890710386	9545	1
50.357650273224046	3699	1
50.36125683060109	9919	1
50.369453551912564	8625	1
50.391639344262295	7368	1
50.437704918032786	4605	1
50.46868852459016	979	1
50.51945355191256	3881	1
50.548961748633886	4317	1
50.548961748633886	1535	1
50.55092896174863	3238	1
50.578032786885245	7365	1
50.62377049180328	3972	1
50.63863387978142	1867	1
50.64229508196721	8453	1
50.65207650273224	2676	1
50.6587431693989	5796	1
50.677158469945354	6977	1
50.7207650273224	5912	1
50.72945355191256	6370	1
50.74573770491803	3097	1
50.802568306010926	4571	1
50.80989071038251	8641	1
50.815245901639344	2627	1
50.8244262295082	6700	1
50.841092896174864	5160	1
50.84398907103825	6135	1
50.857158469945354	9661	1
50.86010928961749	1511	1
50.889071038251366	1981	1
50.905846994535516	7774	1
50.906666666666666	5764	1
50.91535519125683	2880	1
50.920546448087435	2	1
50.92289617486339	7064	1
50.923060109289615	6259	1
50.92601092896175	7837	1
50.92857923497267	2241	1
50.93704918032787	8030	1
50.94125683060109	8934	1
50.95092896174863	5009	1
50.956338797814205	6278	1
50.957759562841524	9176	1
50.964207650273224	4942	1
50.97786885245901	2651	1
50.98366120218579	7205	1
50.99092896174864	7802	1
50.99874316939891	4220	1
51.01857923497268	1035	1
51.027595628415305	7409	1
51.03076502732241	994	1
51.051092896174865	364	1
51.058524590163934	7042	1
51.09234972677596	6110	1
51.1096174863388	1442	1
51.114262295081964	1122	1
51.11486338797814	5070	1
51.11830601092896	9253	1
51.157103825136616	7561	1
51.1587431693989	9358	1
51.16087431693989	5278	1
51.179398907103824	5729	1
51.20699453551912	7947	1
51.21983606557377	2768	1
51.22431693989071	8743	1
51.24224043715847	8241	1
51.24693989071038	7772	1
51.249890710382516	9923	1
51.25180327868852	1855	1
51.25830601092896	5406	1
51.27213114754098	9421	1
51.27606557377049	3027	1
51.27890710382514	5356	1
51.28830601092896	3913	1
51.28841530054645	6969	1
51.32633879781421	4998	1
51.33846994535519	2637	1
51.35174863387978	724	1
51.36032786885246	9911	1
51.364371584699455	4052	1
51.37338797814207	8356	1
51.38497267759563	394	1
51.38601092896175	4650	1
51.40677595628415	1723	1
51.42163934426229	6436	1
51.42508196721311	6945	1
51.42655737704918	5468	1
51.4531693989071	5378	1
51.46185792349727	2672	1
51.47300546448088	958	1
51.4875956284153	3291	1
51.50420765027322	6013	1
51.53338797814208	5867	1
51.55464480874317	4967	1
51.55540983606557	5554	1
51.56770491803279	3418	1
51.56890710382513	1843	1
51.57628415300546	7783	1
51.57743169398907	5959	1
51.578360655737704	3287	1
51.581311475409834	7089	1
51.581420765027325	5679	1
51.584754098360655	1829	1
51.59650273224043	9709	1
51.60109289617486	6697	1
51.60306010928962	3401	1
51.61781420765028	506	1
51.63868852459016	1167	1
51.63994535519126	7668	1
51.64923497267759	7850	1
51.6703825136612	8847	1
51.68043715846994	2298	1
51.68792349726776	9821	1
51.690273224043715	111	1
51.70103825136612	8491	1
51.72180327868852	2850	1
51.72601092896175	388	1
51.74469945355191	8685	1
51.747103825136605	3159	1
51.773387978142075	940	1
51.786502732240436	14	1
51.78737704918033	9872	1
51.787650273224045	907	1
51.797978142076495	280	1
51.81650273224044	2706	1
51.81737704918033	6634	1
51.81814207650273	7619	1
51.81912568306011	1969	1
51.82027322404372	4021	1
51.82743169398907	9009	1
51.83169398907104	6099	1
51.834644808743164	9835	1
51.836557377049175	7737	1
51.84655737704918	4397	1
51.852349726775955	291	1
51.85360655737704	1105	1
51.854262295081966	3644	1
51.855355191256834	9934	1
51.85551912568306	607	1
51.85857923497268	9071	1
51.86	9414	1
51.86387978142077	5892	1
51.874043715846994	3557	1
51.87775956284153	6661	1
51.88786885245902	1761	1
51.891584699453546	9557	1
51.89513661202186	9385	1
51.895300546448084	3601	1
51.90382513661202	2289	1
51.9120218579235	4611	1
51.925628415300544	6315	1
51.93049180327869	6306	1
51.93715846994536	595	1
51.93748633879781	8599	1
51.9396174863388	6850	1
51.94245901639344	502	1
51.944754098360654	9743	1
51.95251366120218	1424	1
51.95415300546448	4608	1
51.9555737704918	3613	1
51.96469945355191	7776	1
51.96573770491803	1282	1
51.9692349726776	2231	1
51.973551912568304	6349	1
51.97710382513661	1849	1
51.98879781420765	6372	1
51.99087431693989	3325	1
52.00486338797814	7767	1
52.01153005464481	2842	1
52.01387978142077	2199	1
52.01426229508196	2585	1
52.015027322404364	5181	1
52.02267759562841	9113	0
52.030109289617485	9383	1
52.04234972677596	5095	1
52.04404371584699	1070	1
52.045792349726774	5766	1
52.04688524590164	9827	1
52.04781420765027	3636	1
52.04928961748634	9402	1
52.05502732240437	6000	1
52.06060109289618	1861	1
52.06065573770491	515	1
52.06366120218579	1308	1
52.065300546448086	1777	1
52.07218579234973	9065	1
52.081803278688525	4379	1
52.08349726775956	997	1
52.08387978142076	1940	1
52.09606557377049	5237	1
52.09841530054644	6547	1
52.10191256830601	2129	1
52.13792349726776	2559	1
52.142841530054646	2292	1
52.15021857923497	5315	1
52.156994535519125	954	1
52.158961748633885	7454	1
52.16005464480874	1746	1
52.16300546448087	3729	1
52.169398907103826	7035	1
52.17207650273224	7531	1
52.17262295081967	1936	1
52.1755737704918	5885	1
52.19535519125683	1261	1
52.20027322404371	5765	1
52.20109289617486	3559	1
52.21453551912568	8103	1
52.21950819672131	600	1
52.222076502732236	2383	1
52.22344262295082	7698	1
52.2339344262295	8830	1
52.23420765027322	8658	1
52.252076502732244	5485	1
52.25584699453552	5606	1
52.25928961748634	4983	1
52.26726775956284	8503	1
52.276666666666664	1928	1
52.283060109289615	6252	1
52.28557377049181	2524	1
52.29409836065574	2084	1
52.30726775956284	7762	1
52.30863387978142	7492	1
52.32005464480874	3676	1
52.32344262295082	7046	1
52.32606557377049	6673	1
52.32606557377049	1395	1
52.332131147540984	2366	1
52.34322404371585	6312	1
52.35256830601092	1499	1
52.355355191256834	1196	1
52.37803278688524	4525	1
52.3827868852459	3870	1
52.389289617486334	7303	1
52.39185792349727	8778	1
52.399890710382515	7311	1
52.40153005464481	7000	1
52.40311475409836	917	1
52.408032786885244	2441	1
52.416721311475406	4045	1
52.419398907103826	1600	1
52.433934426229506	9218	1
52.435081967213115	1400	1
52.435846994535524	254	1
52.445901639344264	9052	1
52.466448087431694	8110	1
52.466775956284145	7740	1
52.473934426229505	6530	1
52.47431693989071	5677	1
52.47633879781421	8456	1
52.476885245901634	349	1
52.48010928961749	6585	1
52.4831693989071	7919	1
52.488579234972676	8512	1
52.50185792349726	3986	1
52.5068306010929	9808	1
52.512404371584694	6513	1
52.520327868852455	8947	1
52.52469945355191	1130	1
52.538688524590164	4394	1
52.540327868852465	1526	1
52.5475956284153	5795	1
52.555956284153005	1366	1
52.56360655737705	9653	1
52.564316939890716	1174	1
52.56551912568306	8353	1
52.593333333333334	2767	1
52.59459016393443	5520	1
52.60158469945355	5860	1
52.605628415300544	5724	1
52.61819672131147	9725	1
52.62464480874317	7939	1
52.62825136612022	5274	1
52.63054644808743	3843	1
52.63131147540984	1256	1
52.6396174863388	8762	1
52.64213114754099	5199	1
52.642404371584696	9319	1
52.662568306010925	4413	1
52.66322404371585	5376	1
52.67218579234973	9898	1
52.677868852459014	6641	1
52.67808743169399	1828	1
52.67819672131148	5462	1
52.6872131147541	4803	1
52.68814207650273	8321	1
52.69267759562842	1675	1
52.70049180327869	4658	1
52.7103825136612	8070	1
52.722404371584695	693	1
52.7351912568306	1585	1
52.74153005464481	9420	1
52.763333333333335	6692	1
52.78896174863388	2436	1
52.79704918032787	9572	1
52.82005464480874	3295	1
52.82639344262295	4910	1
52.827759562841536	7136	1
52.82918032786885	7530	1
52.83081967213115	1930	1
52.83857923497268	1623	1
52.841475409836065	8708	1
52.85005464480874	3681	1
52.854480874316934	8970	1
52.889781420765026	451	1
52.89158469945355	3522	1
52.899508196721314	7550	1
52.93180327868852	5026	1
52.942513661202184	3021	1
52.96114754098361	7999	1
52.961748633879786	5933	1
52.97469945355191	6944	1
52.97945355191256	2476	1
52.983387978142076	5528	1
52.98699453551912	419	1
52.9879781420765	393	1
52.99885245901639	6672	1
53.00256830601093	5106	1
53.012131147540984	9839	1
53.0127868852459	8136	1
53.015956284153006	7478	1
53.019617486338795	2564	1
53.026721311475406	9225	1
53.035956284153	8348	1
53.059234972677594	7289	1
53.07005464480874	9981	1
53.072786885245904	511	1
53.082896174863386	555	1
53.091147540983606	4435	1
53.09885245901639	1332	1
53.09950819672131	4474	1
53.109453551912566	5730	1
53.11868852459016	4376	1
53.119180327868854	9509	1
53.12497267759563	2805	1
53.125846994535515	2747	1
53.1351912568306	1225	1
53.135628415300545	8883	1
53.13612021857923	8172	1
53.15770491803279	3839	1
53.16497267759563	7399	1
53.17284153005464	3281	1
53.182786885245896	5864	1
53.18377049180328	5996	1
53.19125683060109	7528	1
53.19983606557377	8588	1
53.20109289617486	914	1
53.203005464480874	5775	1
53.20497267759563	8300	1
53.2072131147541	7894	1
53.225136612021856	2123	1
53.22863387978143	8521	1
53.2331693989071	5284	1
53.23437158469945	9193	1
53.240109289617486	6556	1
53.24355191256831	5504	1
53.25218579234972	3963	1
53.25907103825136	3006	1
53.26300546448087	2980	1
53.26612021857923	6523	1
53.28677595628415	9380	1
53.293551912568304	43	1
53.3175956284153	7001	1
53.32535519125683	7784	1
53.33087431693989	3516	1
53.34639344262295	1372	1
53.35901639344262	5837	1
53.36005464480874	3594	1
53.372131147540976	9120	1
53.37311475409836	7963	1
53.38021857923497	3040	1
53.39103825136612	5961	1
53.395409836065575	1356	1
53.39633879781421	3708	1
53.39830601092896	4601	1
53.40945355191257	1379	1
53.42469945355191	9161	1
53.4255737704918	7822	1
53.428360655737706	11	1
53.434644808743165	5699	1
53.44885245901639	685	1
53.455519125683054	769	1
53.459071038251366	5993	1
53.45923497267759	9250	1
53.469781420765024	9242	0
53.47087431693989	2911	1
53.475081967213114	6799	1
53.47677595628416	2800	1
53.48360655737705	3394	1
53.48612021857923	3803	1
53.503497267759556	9059	1
53.50644808743169	9900	1
53.51049180327869	2596	1
53.53825136612022	6392	1
53.54448087431694	7788	1
53.55579234972677	706	1
53.56409836065574	4033	1
53.56502732240437	9247	1
53.56825136612022	4321	1
53.57754098360656	2823	1
53.58546448087432	4119	1
53.58551912568306	8833	1
53.58808743169399	4881	1
53.588469945355186	3397	1
53.59885245901639	2059	1
53.60327868852459	2353	1
53.61153005464481	7785	1
53.61475409836065	9336	1
53.6175956284153	7571	1
53.63885245901639	2890	1
53.64218579234972	8766	1
53.64890710382514	534	1
53.65551912568306	9341	1
53.657322404371584	8083	1
53.6616393442623	1419	1
53.66754098360656	5709	1
53.66874316939891	3539	1
53.679398907103824	8959	1
53.68043715846994	1140	1
53.68459016393443	4309	1
53.68573770491803	4524	1
53.69366120218579	6050	1
53.69617486338798	8157	1
53.69912568306011	1201	1
53.74748633879781	1510	1
53.753169398907104	6120	1
53.75710382513661	3035	1
53.770054644808745	4543	1
53.774918032786886	8590	1
53.777868852459015	5312	1
53.780491803278686	9436	1
53.804371584699446	7244	1
53.80508196721311	6188	1
53.82475409836066	1517	1
53.82606557377049	8084	1
53.83295081967213	7923	1
53.838852459016394	7851	1
53.83928961748634	9053	1
53.85153005464481	8476	1
53.85983606557377	8142	1
53.885245901639344	6663	1
53.90234972677596	4155	1
53.92109289617486	7040	1
53.93868852459016	1959	1
53.95273224043716	9621	1
53.96098360655738	6830	1
53.96513661202186	189	1
53.988524590163934	253	1
53.98901639344262	3200	1
53.995300546448085	9906	1
53.995628415300544	4010	1
54.00060109289617	9172	1
54.0127868852459	2879	1
54.01732240437158	7560	1
54.020765027322405	7196	1
54.02863387978142	5720	1
54.06109289617486	9194	1
54.072349726775954	7291	1
54.08196721311475	9339	1
54.091475409836065	5203	1
54.11590163934426	622	1
54.12535519125683	8613	1
54.12633879781421	7900	1
54.14158469945355	4641	1
54.14229508196721	6735	1
54.14748633879781	4197	1
54.15437158469945	179	1
54.166721311475406	7180	1
54.16732240437158	8857	1
54.195901639344264	8166	1
54.199999999999996	6220	1
54.20808743169399	719	1
54.20934426229508	2814	1
54.21404371584699	9055	1
54.22109289617486	7703	1
54.22666666666667	9155	1
54.23360655737705	255	1
54.24087431693989	8192	1
54.26087431693988	844	1
54.27103825136612	9787	1
54.28311475409836	4357	1
54.294754098360656	4115	1
54.30448087431694	788	1
54.30617486338798	2131	1
54.311147540983605	9439	1
54.316120218579236	2379	1
54.31661202185792	4079	1
54.31770491803279	5868	1
54.33879781420765	1554	1
54.34573770491804	2253	1
54.351147540983604	7404	1
54.35994535519126	6057	1
54.367704918032786	5054	1
54.37765027322405	6912	1
54.38814207650273	7672	1
54.3892349726776	9773	1
54.42366120218579	2856	1
54.424972677595626	8388	1
54.44049180327868	7415	1
54.456010928961746	5717	1
54.45775956284153	8924	1
54.47644808743169	8897	1
54.479617486338796	750	1
54.48639344262295	7347	1
54.50382513661202	1163	1
54.507650273224044	5370	1
54.515956284153006	2668	1
54.53322404371585	6516	1
54.55502732240437	6605	1
54.57475409836065	4628	1
54.57573770491803	108	1
54.57912568306011	1303	1
54.58387978142077	562	1
54.59393442622951	7563	1
54.60699453551913	8325	1
54.62967213114754	3209	1
54.63109289617486	3380	1
54.6324043715847	5336	1
54.634098360655734	6761	1
54.63415300546448	2759	1
54.659562841530054	9462	1
54.66666666666667	4318	1
54.66666666666667	2958	1
54.670491803278686	9204	1
54.675956284153	7422	1
54.68306010928962	2073	1
54.69180327868852	1232	1
54.69180327868852	2143	1
54.69453551912568	8594	1
54.70109289617486	9044	1
54.73224043715847	8909	1
54.734426229508195	9283	1
54.740437158469945	635	1
54.74699453551912	7971	1
54.751366120218584	3544	1
54.751366120218584	6749	1
54.75901639344263	926	1
54.7775956284153	3347	1
54.783060109289615	4907	1
54.79289617486339	626	1
54.808196721311475	7475	1
54.81584699453552	5974	1
54.82786885245901	5417	1
54.82896174863388	948	1
54.83606557377049	8771	1
54.85409836065573	8276	1
54.86010928961748	7312	1
54.86338797814208	9105	1
54.87213114754098	9790	1
54.873224043715844	9015	1
54.87486338797814	6946	1
54.88142076502732	8466	1
54.887978142076506	8499	1
54.88961748633879	1662	1
54.93005464480874	8867	1
54.953005464480874	4562	1
54.95846994535519	1318	1
54.97595628415301	3526	1
54.99726775956284	4568	1
55.00218579234972	3629	1
55.0103825136612	8343	1
55.01420765027322	7761	1
55.02622950819672	6831	1
55.027868852459015	1190	1
55.02896174863388	5241	1
55.04262295081967	2738	1
55.05464480874317	7034	1
55.08306010928962	2098	1
55.08633879781421	9587	1
55.08743169398907	5587	1
55.09071038251366	9251	1
55.11256830601093	3458	0
55.11584699453552	6474	1
55.13333333333333	3904	1
55.13333333333333	1060	1
55.13497267759563	7052	1
55.13879781420765	528	1
55.13879781420765	392	1
55.139344262295076	2574	1
55.15683060109289	7122	1
55.166666666666664	91	1
55.17213114754098	7432	1
55.17923497267759	9442	1
55.19562841530055	306	1
55.19836065573771	80	1
55.19945355191256	9542	1
55.20109289617486	3106	1
55.207103825136606	5117	1
55.20765027322404	3652	1
55.209289617486334	4778	1
55.21475409836065	6768	1
55.21748633879781	7251	1
55.219125683060106	3965	1
55.22131147540984	6394	1
55.22295081967213	7678	1
55.23387978142077	1407	1
55.24972677595628	1017	1
55.26502732240437	9429	1
55.27103825136612	8342	1
55.278688524590166	3177	1
55.28524590163934	1108	1
55.29125683060109	9534	1
55.29672131147541	4706	1
55.303825136612026	16	1
55.32568306010929	8783	1
55.327322404371586	5958	1
55.32896174863387	2976	1
55.32950819672131	8981	1
55.334426229508196	7831	1
55.34316939890711	8861	1
55.343715846994535	2301	1
55.34808743169399	5478	1
55.356830601092895	1657	1
55.38032786885246	6407	1
55.38251366120218	3415	1
55.38360655737705	8975	1
55.38579234972678	6599	1
55.39344262295082	1001	1
55.43606557377049	2605	1
55.43825136612022	1987	1
55.445901639344264	4240	1
55.44808743169399	9998	1
55.44918032786885	2727	1
55.45191256830601	8377	1
55.454098360655735	56	1
55.4551912568306	3817	1
55.47158469945355	7120	1
55.47213114754098	1929	1
55.47595628415301	3704	1
55.49016393442623	5909	1
55.50491803278688	4837	1
55.50601092896175	6837	1
55.50710382513661	6192	1
55.507650273224044	8380	1
55.51092896174863	9956	1
55.5415300546448	4793	1
55.54262295081967	7407	1
55.545901639344265	9045	1
55.54754098360656	8382	1
55.564480874316935	7707	1
55.564480874316935	4208	1
55.569398907103825	9541	1
55.57595628415301	6952	1
55.59016393442623	7911	1
55.59071038251366	9477	1
55.5912568306011	1286	1
55.60983606557377	3609	1
55.6103825136612	3566	1
55.61256830601093	2177	1
55.61857923497268	1697	1
55.62841530054645	8925	1
55.64207650273224	9992	1
55.66612021857924	8518	1
55.685792349726775	5984	1
55.68852459016394	6581	1
55.698907103825135	1925	1
55.703825136612025	4292	1
55.72459016393442	4275	1
55.733333333333334	8756	1
55.73934426229508	9558	1
55.74590163934426	5698	1
55.74699453551912	2616	1
55.74972677595628	9190	1
55.75628415300547	7189	1
55.760655737704916	312	1
55.76338797814208	3723	1
55.774863387978144	1869	1
55.77923497267759	6143	1
55.779781420765026	3900	1
55.789071038251365	7503	1
55.79344262295082	6970	1
55.8	2654	1
55.80163934426229	1349	1
55.813114754098365	6017	1
55.815300546448086	3320	1
55.83387978142076	1376	1
55.84153005464481	6058	1
55.84426229508196	5983	1
55.85136612021857	8026	1
55.85355191256831	6413	1
55.86120218579235	2283	1
55.86885245901639	2093	1
55.88032786885246	4780	1
55.90874316939891	2518	1
55.912568306010925	720	1
55.927868852459014	2755	1
55.93825136612022	6288	1
55.945901639344264	6319	1
55.95464480874317	7728	1
55.96174863387978	4401	1
55.97540983606557	4176	1
55.97595628415301	6905	1
55.996721311475405	5058	1
56.04371584699453	3994	1
56.04754098360656	2623	1
56.0639344262295	3740	1
56.066120218579236	825	1
56.06885245901639	8220	1
56.071038251366126	3000	1
56.071584699453545	2626	1
56.07978142076502	4880	1
56.0863387978142	249	1
56.10218579234972	2118	1
56.103825136612016	2056	1
56.104918032786884	7591	1
56.11147540983606	1578	1
56.11967213114754	7671	1
56.12349726775957	4013	1
56.13497267759563	6148	1
56.13497267759563	2276	1
56.14262295081967	6410	1
56.15901639344262	7417	1
56.16284153005464	9125	1
56.16612021857924	4888	1
56.17486338797814	5292	1
56.18087431693989	2999	1
56.18087431693989	5937	1
56.20109289617486	8180	1
56.20163934426229	415	1
56.21311475409836	5826	1
56.214207650273224	2514	1
56.23551912568306	2708	1
56.237158469945356	9593	1
56.24426229508197	8080	1
56.24699453551912	3363	1
56.25300546448088	8722	1
56.25300546448088	5255	1
56.26010928961749	5268	1
56.27158469945355	5816	1
56.285792349726776	8505	1
56.28743169398907	2541	1
56.30382513661202	9656	1
56.30765027322404	1378	1
56.31584699453552	5063	1
56.32404371584699	5670	1
56.344808743169395	9983	1
56.34590163934426	6245	1
56.34699453551912	477	1
56.36775956284153	9233	1
56.37103825136612	6171	1
56.37267759562842	1293	1
56.37486338797814	5035	1
56.37814207650273	1672	1
56.390163934426226	2894	1
56.41967213114754	367	1
56.427868852459014	5365	1
56.428961748633874	7649	1
56.44371584699453	9800	1
56.45737704918033	4675	1
56.471038251366124	1343	1
56.478142076502735	2150	1
56.503278688524595	2375	1
56.50491803278688	5799	1
56.52404371584699	6181	1
56.52513661202186	386	1
56.528961748633876	2485	1
56.534972677595626	5505	1
56.54535519125683	2217	1
56.55901639344262	3169	1
56.57322404371585	4791	1
56.5775956284153	5394	1
56.59180327868852	2016	1
56.59180327868852	3331	1
56.59289617486339	1835	1
56.62185792349727	7590	1
56.625136612021855	5944	1
56.64043715846994	4237	1
56.663387978142076	6601	1
56.677595628415304	7053	1
56.68196721311475	1066	1
56.686885245901635	8754	1
56.68852459016393	7569	1
56.68852459016393	6546	1
56.691803278688525	172	1
56.693989071038246	8000	1
56.69726775956284	4826	1
56.70382513661202	2119	1
56.72185792349727	58	1
56.72459016393442	9351	1
56.730054644808746	7623	1
56.74371584699453	4609	1
56.75901639344262	4889	1
56.773770491803276	7755	1
56.79890710382514	6895	1
56.80327868852459	5949	1
56.80382513661202	2631	1
56.818579234972674	4298	1
56.82622950819672	923	1
56.82786885245902	7078	1
56.8311475409836	8337	1
56.84153005464481	6881	1
56.88688524590164	3387	1
56.89398907103825	3266	1
56.899453551912565	84	1
56.90382513661202	1455	1
56.90765027322404	9227	1
56.91803278688525	7364	1
56.92021857923498	6525	1
56.92295081967213	3596	1
56.9327868852459	5650	1
56.93333333333334	3737	1
56.94371584699453	6486	1
56.960109289617485	7011	1
56.961202185792345	9363	1
56.99071038251366	1259	1
56.99890710382513	1770	1
57.00218579234973	3407	1
57.01202185792349	1012	1
57.01584699453552	9117	1
57.01857923497268	5214	1
57.02622950819672	2932	1
57.02677595628415	5099	1
57.04153005464481	3223	1
57.0448087431694	4268	1
57.04644808743169	9463	1
57.04972677595628	3897	1
57.053005464480876	3082	1
57.05573770491804	981	1
57.05792349726776	7632	1
57.06284153005465	546	1
57.06338797814208	3109	1
57.06448087431694	8035	1
57.0655737704918	8106	1
57.06666666666666	3777	1
57.07049180327869	2051	1
57.07431693989071	5573	1
57.08142076502732	8525	1
57.08743169398907	2160	1
57.0879781420765	9924	1
57.08907103825136	2274	1
57.104918032786884	8209	1
57.10928961748634	8852	1
57.12459016393443	7908	1
57.13387978142076	1559	1
57.14808743169399	3502	1
57.15628415300546	5712	1
57.16612021857923	4075	1
57.166666666666664	4164	1
57.1896174863388	9288	1
57.20382513661202	5043	1
57.214207650273224	4221	1
57.21967213114754	5992	1
57.22568306010929	3952	1
57.228415300546445	721	1
57.23387978142076	3135	1
57.238251366120224	1	1
57.24590163934427	603	1
57.248633879781416	3818	1
57.253551912568305	4962	1
57.266666666666666	8060	1
57.269945355191254	6923	1
57.273770491803276	1946	1
57.27814207650273	6638	1
57.279781420765026	3405	1
57.279781420765026	6652	1
57.28087431693989	3680	1
57.28360655737705	9781	1
57.28524590163934	2965	1
57.2896174863388	7756	1
57.29016393442623	6023	1
57.291803278688526	9235	1
57.295081967213115	9369	1
57.29672131147541	6045	1
57.30601092896175	5182	1
57.31366120218579	7394	1
57.314207650273225	6216	1
57.321311475409836	5477	1
57.32404371584699	9202	1
57.32568306010929	8510	1
57.32622950819672	7516	1
57.32786885245902	2032	1
57.32896174863388	671	1
57.331693989071034	4339	1
57.334426229508196	3049	1
57.34316939890711	398	1
57.34644808743169	4627	1
57.349726775956285	6376	1
57.35464480874317	5488	1
57.35737704918033	965	1
57.35901639344262	8397	1
57.36010928961749	1857	1
57.36065573770492	6983	1
57.36229508196721	5998	1
57.36666666666667	6434	1
57.367759562841535	7821	1
57.368306010928954	576	1
57.379234972677594	7296	1
57.38087431693989	4711	1
57.381967213114756	2139	1
57.38360655737704	4136	1
57.384153005464476	9335	1
57.384153005464476	8391	1
57.385245901639344	2576	1
57.3896174863388	9531	1
57.39071038251366	5130	1
57.39398907103825	6729	1
57.4	6666	1
57.40218579234973	9879	1
57.411475409836065	4798	1
57.411475409836065	2165	1
57.413661202185786	919	1
57.41803278688525	4442	1
57.42131147540983	4391	1
57.4224043715847	8210	1
57.42349726775956	2852	1
57.42677595628415	7288	1
57.42786885245902	7787	1
57.42841530054645	4290	1
57.433879781420764	2821	1
57.44043715846995	3054	1
57.44863387978142	6444	1
57.45737704918033	7535	1
57.46174863387978	4565	1
57.46939890710382	8808	1
57.486338797814206	3903	1
57.489617486338794	5851	1
57.49289617486339	6484	1
57.49398907103825	4218	1
57.5	9271	1
57.500546448087434	4300	1
57.501639344262294	1822	1
57.50710382513661	241	1
57.50819672131148	1369	1
57.511475409836066	5007	1
57.51202185792349	4385	1
57.514754098360655	4093	1
57.514754098360655	1492	1
57.52295081967213	5612	1
57.52295081967213	5174	1
57.53661202185792	5040	1
57.540983606557376	831	1
57.54262295081967	2840	1
57.54863387978142	3872	1
57.56065573770492	9977	1
57.56502732240437	3300	1
57.56775956284153	4818	1
