35.0851912568306	4223	1
35.115081967213115	5640	1
35.119945355191255	4822	1
35.137486338797814	9632	1
35.14584699453552	4655	1
35.15863387978142	5139	1
35.16098360655738	3292	1
35.16240437158469	1913	1
35.16360655737705	8663	1
35.16732240437158	5717	1
35.18245901639344	4512	1
35.19491803278688	3369	1
35.196994535519124	3207	1
35.21333333333333	7379	1
35.22158469945355	5018	1
35.229945355191255	4776	1
35.23049180327869	9381	1
35.23459016393443	9874	1
35.23639344262295	2869	1
35.25644808743169	1747	1
35.26994535519126	762	1
35.2796174863388	3544	1
35.2903825136612	1091	1
35.304754098360654	8900	1
35.3135519125683	8643	1
35.32191256830601	7740	1
35.33021857923497	6380	1
35.33377049180328	7660	1
35.34131147540983	3131	1
35.346448087431696	2771	1
35.34765027322404	6763	1
35.347814207650266	3492	1
35.36819672131147	5842	1
35.37672131147541	8298	1
35.377814207650275	9058	1
35.37896174863388	9919	1
35.41978142076503	5985	1
35.421256830601095	1426	1
35.42289617486339	1490	1
35.42535519125683	8563	1
35.42803278688525	6453	1
35.43868852459016	7109	1
35.44234972677596	3089	1
35.44918032786885	8498	1
35.451857923497265	7754	1
35.454535519125685	4400	1
35.51005464480874	5030	1
35.51879781420765	3683	1
35.53770491803278	617	1
35.595573770491804	9914	1
35.59732240437158	3172	1
35.614754098360656	2103	1
35.637486338797814	6085	1
35.63912568306011	5984	1
35.66693989071038	3496	1
35.68448087431694	7168	1
35.68491803278688	1308	1
35.69885245901639	6833	1
35.70213114754098	4076	1
35.71704918032786	2807	1
35.71819672131147	6540	1
35.72890710382514	9946	1
35.74486338797814	9418	1
35.74841530054645	5464	1
35.752349726775954	191	1
35.75333333333334	1321	1
35.791038251366125	5972	1
35.801803278688524	5784	1
35.80535519125683	4811	1
35.810382513661196	3465	1
35.84245901639344	4802	1
35.87683060109289	2048	1
35.88885245901639	5380	1
35.89404371584699	981	1
35.90633879781421	3920	1
35.91366120218579	9507	1
35.917814207650274	5924	1
35.96754098360656	4372	1
35.98661202185792	5606	1
36.002732240437155	2662	1
36.00524590163935	1267	1
36.00846994535519	1173	1
36.022622950819674	1929	1
36.036502732240436	8053	1
36.04120218579235	3346	1
36.04513661202186	7744	1
36.04513661202186	3629	1
36.047322404371585	9339	1
36.05650273224043	8906	1
36.06327868852458	9817	1
36.0796174863388	7988	1
36.08049180327868	3380	1
36.08234972677595	9397	1
36.083278688524594	2849	1
36.088907103825136	5103	1
36.09245901639344	2526	1
36.10262295081967	2962	1
36.107213114754096	258	1
36.10923497267759	9245	1
36.111420765027326	3708	1
36.129289617486336	1158	1
36.13158469945355	2563	1
36.14934426229508	4794	1
36.15224043715847	7564	1
36.17333333333333	5302	1
36.179836065573774	9165	1
36.18065573770492	1391	1
36.19185792349727	5028	1
36.19732240437158	8606	1
36.22218579234973	8192	1
36.23546448087432	7045	1
36.25890710382514	2047	1
36.270655737704914	1016	1
36.300983606557374	3185	1
36.304043715846994	5822	1
36.31284153005464	3507	1
36.32	8944	1
36.32196721311475	4678	1
36.322021857923495	8156	1
36.33983606557377	6890	1
36.3855737704918	8301	1
36.38814207650273	1709	1
36.40863387978142	9322	1
36.421202185792346	988	1
36.42322404371585	7468	1
36.426502732240436	436	1
36.43901639344262	5590	1
36.44311475409836	7662	1
36.45103825136612	1392	1
36.46147540983607	9114	1
36.47846994535519	3135	1
36.487431693989066	4651	1
36.51229508196722	4955	1
36.51715846994535	7156	1
36.522185792349724	6554	1
36.53852459016393	4098	1
36.53874316939891	2039	1
36.54338797814208	8722	1
36.567049180327864	3233	1
36.56765027322405	1472	1
36.57224043715847	4626	1
36.59158469945355	2599	1
36.62934426229508	9870	1
36.63896174863388	8253	1
36.664098360655736	8695	1
36.67770491803279	4186	1
36.68125683060109	3232	1
36.68743169398907	8010	1
36.69650273224043	7908	1
36.69918032786885	6199	1
36.71606557377049	3603	1
36.72612021857923	3040	1
36.72983606557377	4281	1
36.73016393442623	6531	1
36.733715846994535	5495	1
36.73693989071038	473	1
36.7724043715847	2540	1
36.77437158469945	1641	1
36.78464480874317	6418	1
36.802622950819675	7854	1
36.80415300546448	2003	1
36.80502732240437	3343	1
36.80655737704918	4147	1
36.82196721311475	1687	1
36.83551912568306	3850	1
36.836721311475415	1507	1
36.83748633879782	7443	1
36.85322404371585	9202	1
36.86256830601093	3777	1
36.86677595628415	603	1
36.86868852459016	4938	1
36.887868852459015	3641	1
36.88912568306011	63	1
36.89027322404372	7837	1
36.8975956284153	7676	1
36.89792349726776	4457	1
36.90322404371585	8854	1
36.92377049180328	7301	1
36.93273224043716	5915	1
36.951147540983605	6898	1
36.95415300546448	5687	1
36.96262295081967	3506	1
36.974043715846996	5491	1
36.97464480874317	1013	1
36.98688524590164	4102	1
37.00338797814208	5801	1
37.00404371584699	4565	1
37.010273224043715	1105	1
37.013661202185794	1936	1
37.01737704918033	9742	1
37.04415300546448	891	1
37.05010928961749	4495	1
37.073169398907105	7721	1
37.08377049180328	5533	1
37.11775956284153	6634	1
37.12295081967213	2639	1
37.12453551912568	4774	1
37.13322404371584	3108	1
37.14169398907104	6446	1
37.14808743169399	5886	1
37.15650273224043	3649	1
37.19185792349727	4189	1
37.209398907103825	8145	1
37.22661202185792	2544	1
37.22918032786885	7185	1
37.24950819672131	418	1
37.25185792349727	9843	1
37.255409836065574	5122	1
37.26196721311475	4114	1
37.26344262295082	6291	1
37.273442622950824	7825	1
37.28016393442623	9880	1
37.293169398907104	8930	0
37.3124043715847	1007	1
37.31469945355191	9503	1
37.317158469945355	9774	1
37.32868852459016	9196	1
37.33945355191256	6842	1
37.370765027322406	1453	1
37.406229508196716	2654	1
37.432459016393445	3611	1
37.43868852459016	4998	1
37.439890710382514	3360	1
37.457158469945355	1690	1
37.45989071038252	8379	1
37.46043715846995	5271	1
37.46431693989071	4973	1
37.4663387978142	2010	1
37.48912568306011	5960	1
37.49404371584699	4279	1
37.505792349726775	5432	1
37.53901639344262	2767	1
37.54983606557377	4528	1
37.55021857923497	8394	1
37.583934426229504	2032	1
37.588907103825136	7387	1
37.650655737704916	7938	1
37.6516393442623	8186	1
37.65306010928961	8452	1
37.68366120218579	7048	1
37.69267759562842	5407	1
37.7668306010929	6865	1
37.77382513661202	4307	1
37.786830601092895	2442	1
37.78994535519126	8797	1
37.79431693989071	2429	1
37.800054644808746	9760	1
37.80688524590164	8005	1
37.80983606557377	3636	1
37.83677595628416	9800	1
37.838196721311476	9033	0
37.858032786885246	3700	1
37.89147540983606	9230	1
37.90775956284153	2828	1
37.909945355191255	2842	1
37.915136612021854	3733	1
37.92584699453552	22	1
37.93950819672131	5285	1
37.941475409836066	1880	1
37.95672131147541	5263	1
37.95792349726776	5771	1
37.966448087431694	4232	1
37.9703825136612	2608	1
38.00289617486339	4436	1
38.013278688524586	9527	1
38.03229508196721	6020	1
38.04792349726776	5957	1
38.08295081967213	2500	1
38.107213114754096	2933	1
38.10852459016393	1216	1
38.11448087431694	5474	1
38.123715846994536	4782	1
38.1572131147541	5238	1
38.158907103825136	470	1
38.15983606557377	5847	1
38.18879781420765	7625	1
38.19688524590164	7436	1
38.19918032786885	4276	1
38.20027322404371	5070	1
38.207267759562846	4657	1
38.210163934426234	9627	1
38.22672131147541	9341	1
38.22989071038251	9867	1
38.23622950819672	2901	1
38.24060109289617	7130	1
38.24612021857923	2377	1
38.26950819672131	2107	1
38.27666666666667	6326	1
38.288743169398906	6135	1
38.288797814207655	3474	1
38.28983606557377	555	1
38.29950819672131	9973	1
38.308196721311475	1921	1
38.311202185792354	8278	1
38.31748633879781	2584	1
38.32382513661202	3449	1
38.3348087431694	3774	1
38.35704918032787	1177	1
38.39748633879781	1570	1
38.40448087431694	2583	1
38.4075956284153	775	1
38.41169398907104	6340	1
38.41196721311476	2941	1
38.426120218579236	6025	1
38.427267759562845	347	1
38.433551912568305	5937	1
38.48196721311475	2671	1
38.49803278688525	33	1
38.50245901639344	1185	1
38.5135519125683	3088	1
38.527540983606556	9150	1
38.533497267759564	9052	1
38.55524590163934	9548	1
38.561857923497264	2871	1
38.5620218579235	2425	1
38.56535519125683	221	1
38.575409836065575	4327	1
38.64	3834	1
38.64360655737705	8759	1
38.64437158469945	7112	1
38.65967213114754	9101	1
38.66781420765027	4885	1
38.67765027322404	1395	1
38.68043715846995	870	1
38.69825136612022	3918	1
38.70431693989071	88	1
38.718251366120214	5741	1
38.73803278688524	1529	1
38.74737704918033	9361	1
38.764644808743164	5734	1
38.76688524590164	7849	1
38.769234972677594	3968	1
38.779398907103825	8320	1
38.78808743169399	8544	1
38.78819672131147	1967	1
38.78852459016394	6957	1
38.7951912568306	1229	1
38.79540983606557	4506	1
38.798415300546445	5280	1
38.80213114754098	2643	1
38.80863387978142	3253	1
38.847486338797815	8139	1
38.84803278688525	1964	1
38.859508196721315	7320	1
38.86672131147541	3122	1
38.88431693989071	9788	1
38.89065573770491	6269	1
38.8948087431694	929	1
38.897322404371586	8234	1
38.89934426229508	7790	1
38.912185792349725	4724	1
38.922295081967206	3921	1
38.925628415300544	9240	1
38.935737704918026	7822	1
38.959781420765026	6856	1
39.019945355191254	6110	1
39.027103825136614	5482	1
39.03901639344262	9643	1
39.04169398907104	6032	1
39.04174863387978	2598	1
39.044043715846996	8669	1
39.05420765027322	6801	1
39.06060109289617	1710	1
39.06732240437159	1145	1
39.09005464480874	602	1
39.09005464480874	4411	1
39.09530054644809	6575	1
39.09584699453551	4579	1
39.10972677595628	2286	1
39.113224043715846	6359	1
39.11644808743169	2015	1
39.136775956284154	2097	1
39.15928961748634	8429	1
39.203114754098365	6956	1
39.21016393442623	1544	1
39.217267759562844	2126	1
39.21945355191257	9355	1
39.21972677595629	4268	1
39.22344262295082	5111	1
39.230765027322406	9047	1
39.231803278688524	79	1
39.23693989071038	199	1
39.256502732240435	8281	1
39.26601092896175	4423	1
39.27344262295082	5126	1
39.280928961748636	5681	1
39.283551912568306	3716	1
39.286448087431694	1538	1
39.31174863387978	9905	1
39.31595628415301	9457	1
39.335956284153006	6442	1
39.336885245901634	1517	1
39.354262295081966	3969	1
39.39081967213115	6973	1
39.393497267759564	7750	1
39.399125683060106	7531	1
39.40382513661203	6731	1
39.425409836065576	6461	1
39.433606557377054	8806	1
39.44879781420765	846	1
39.45846994535519	6155	1
39.46071038251366	3783	1
39.47726775956284	4316	1
39.47863387978142	9634	1
39.483278688524585	8266	1
39.535300546448084	5962	1
39.53704918032786	6546	1
39.54021857923497	5273	1
39.55169398907104	6819	1
39.5751912568306	3607	1
39.59901639344262	1102	1
39.60355191256831	1002	1
39.62300546448087	6492	1
39.625573770491805	3813	1
39.63688524590164	2559	1
39.637049180327864	364	1
39.67573770491803	4451	1
39.679453551912566	6012	1
39.68349726775956	4097	1
39.68491803278689	5810	1
39.68628415300546	4023	1
39.69579234972677	2575	1
39.70584699453551	4124	1
39.711967213114754	7267	1
39.712021857923496	7254	1
39.729945355191255	6938	1
39.73644808743169	7381	1
39.754699453551915	3577	1
39.79054644808743	4584	1
39.816775956284154	3929	1
39.840437158469946	5300	1
39.8427868852459	824	1
39.84404371584699	4117	1
39.853825136612016	7747	1
39.86387978142076	720	1
39.86737704918033	4237	1
39.871475409836066	456	1
39.87666666666667	8122	1
39.90191256830601	4927	1
39.9207650273224	6521	1
39.921639344262296	3531	1
39.9420218579235	7584	1
39.94732240437158	9577	1
39.963879781420765	6660	1
39.96409836065574	7905	1
39.96945355191257	1412	1
39.96956284153005	297	1
39.97344262295082	6298	1
40.002841530054646	5051	1
40.0383606557377	9675	1
40.04562841530055	5047	1
40.08464480874317	4336	1
40.08540983606557	1364	1
40.10540983606557	6200	1
40.11065573770492	7105	1
40.13508196721312	9180	1
40.1396174863388	15	1
40.142404371584696	7120	1
40.146885245901636	8387	1
40.18032786885246	4415	1
40.18666666666667	8916	1
40.19125683060109	9642	1
40.191803278688525	2284	1
40.19650273224044	553	1
40.196612021857916	4349	1
40.20967213114754	1042	1
40.21060109289617	8696	1
40.25109289617487	7347	1
40.27814207650273	96	1
40.280491803278686	7223	1
40.29306010928962	3937	1
40.29928961748634	8902	1
40.299617486338796	9618	1
40.30060109289617	2367	1
40.30972677595628	4354	1
40.311967213114755	2882	1
40.320218579234975	4370	1
40.3203825136612	8647	1
40.32136612021858	6165	1
40.325519125683066	1994	1
40.33289617486339	2536	1
40.34573770491803	6125	1
40.35180327868852	6747	1
40.354918032786884	13	1
40.35699453551912	8679	1
40.38060109289618	7064	1
40.38639344262295	1334	1
40.38732240437158	3204	1
40.40972677595628	8554	1
40.414426229508194	3626	1
40.42087431693989	5229	1
40.42568306010929	4682	1
40.42950819672131	2074	1
40.44737704918033	7847	1
40.482568306010926	7090	1
40.48437158469945	3891	1
40.49956284153006	819	1
40.51087431693989	4192	1
40.517377049180325	4582	1
40.51754098360655	1292	1
40.520710382513656	5	1
40.52754098360656	6904	1
40.531584699453546	8114	1
40.543934426229505	3259	1
40.55956284153005	2677	1
40.564480874316935	1408	1
40.56737704918032	2122	1
40.57590163934426	2453	1
40.57639344262295	3887	1
40.58234972677596	3102	1
40.58382513661202	2064	1
40.59	5953	1
40.59836065573771	6581	1
40.60956284153006	5722	1
40.61196721311475	2631	1
40.61863387978142	737	1
40.61868852459016	2718	1
40.62153005464481	2375	1
40.631147540983605	6197	1
40.637978142076506	1260	1
40.64819672131147	7411	1
40.66688524590164	9219	1
40.67956284153005	9663	1
40.6803825136612	3671	1
40.68852459016393	8731	1
40.705573770491796	8883	1
40.70715846994535	5003	1
40.71071038251366	4086	1
40.72584699453552	7236	1
40.74901639344262	5270	1
40.76540983606558	7708	1
40.76956284153005	2156	1
40.77584699453552	4036	1
40.79513661202186	8028	1
40.796229508196724	7663	1
40.800765027322406	7486	1
40.810109289617486	2001	1
40.819890710382516	1865	1
40.82071038251366	2543	1
40.83043715846995	3841	1
40.85289617486339	1640	1
40.85890710382514	308	1
40.87114754098361	9313	1
40.87234972677596	6945	1
40.87617486338798	5651	1
40.87786885245902	8282	1
40.88344262295082	7679	1
40.885300546448086	9008	1
40.91377049180328	7032	1
40.914098360655736	9149	1
40.9179781420765	3477	1
40.92027322404371	234	1
40.925628415300544	3758	1
40.927213114754096	1908	1
40.963989071038256	3150	1
40.97371584699454	5597	1
41.03409836065574	3043	1
41.03453551912568	8365	1
41.043224043715846	8389	1
41.04846994535519	4628	1
41.06453551912568	8955	1
41.07147540983606	987	1
41.079071038251364	2730	1
41.08163934426229	5808	1
41.08256830601093	2801	1
41.10092896174863	4115	1
41.10551912568306	945	1
41.11114754098361	4487	1
41.113989071038255	3143	1
41.12513661202186	1466	1
41.13841530054645	8668	1
41.141530054644804	6358	1
41.14732240437158	220	1
41.15868852459016	5789	1
41.16650273224044	3623	1
41.181639344262294	1452	1
41.19661202185792	743	1
41.221693989071035	7384	1
41.23491803278688	4581	1
41.24672131147541	1300	1
41.247923497267756	7814	1
41.247923497267756	731	1
41.252459016393445	2397	1
41.25737704918033	1697	1
41.27426229508197	4239	1
41.28071038251366	7778	1
41.30590163934426	4648	1
41.31	593	1
41.33415300546448	6250	1
41.33426229508197	9792	1
41.33721311475409	3972	1
41.342568306010925	9044	1
41.3448087431694	747	1
41.3524043715847	4605	1
41.35442622950819	3896	1
41.36147540983606	4525	1
41.3664480874317	6329	1
41.38202185792349	5383	1
41.38628415300546	1666	1
41.39333333333334	7964	1
41.39601092896174	9510	1
41.40524590163934	460	1
41.41513661202186	4062	1
41.415846994535514	6884	1
41.42349726775956	5129	1
41.42584699453552	4273	1
41.43486338797814	3093	1
41.478415300546445	6113	1
41.495956284153	5536	1
41.496065573770494	8603	1
41.51814207650273	9563	1
41.52213114754098	4326	1
41.52956284153005	6824	1
41.53322404371585	9448	1
41.54513661202186	351	1
41.55426229508196	3090	1
41.55617486338798	7753	1
41.557486338797816	4806	1
41.56153005464481	8436	1
41.57453551912568	9916	1
41.57868852459016	1846	1
41.595355191256836	9006	1
41.600382513661195	4796	1
41.61557377049181	1842	1
41.63781420765027	7435	1
41.65360655737705	2845	1
41.65901639344262	2866	1
41.67852459016393	8716	1
41.679890710382516	3146	1
41.68846994535519	9858	1
41.70781420765027	4407	1
41.721092896174866	3604	1
41.72207650273224	4435	1
41.73344262295082	7695	1
41.73754098360656	8821	1
41.740710382513655	3685	1
41.75568306010929	8780	1
41.76005464480874	9185	1
41.76016393442623	8601	1
41.77508196721311	2268	1
41.78054644808743	3226	1
41.78256830601093	5570	1
41.8351912568306	8549	1
41.83579234972677	6547	1
41.84743169398907	6156	1
41.86136612021858	9932	1
41.868087431693986	7555	1
41.88393442622951	5725	1
41.887049180327864	1443	1
41.8948087431694	1650	1
41.89781420765028	5286	1
41.91322404371584	9358	1
41.93830601092896	1625	1
41.94672131147541	2255	1
41.9607650273224	3988	1
41.964590163934425	7026	1
41.9703825136612	7534	1
41.976994535519125	7419	1
41.99781420765027	4596	1
42.0007650273224	9689	1
42.00136612021858	8438	1
42.012513661202185	586	1
42.01398907103825	7644	1
42.01825136612022	3364	1
42.02355191256831	5586	1
42.024863387978144	4221	1
42.02546448087432	3529	1
42.027595628415305	6777	1
42.03027322404371	3249	1
42.03131147540983	2712	1
42.03327868852459	7063	1
42.03508196721311	99	1
42.04147540983607	2763	1
42.04715846994535	8525	1
42.047322404371585	7250	1
42.04786885245902	512	1
42.04857923497268	2564	1
42.05726775956284	2311	1
42.06256830601093	9243	1
42.06371584699454	7092	1
42.071366120218585	9556	1
42.09754098360656	2638	1
42.13327868852459	8627	1
42.134153005464476	9856	1
42.13546448087431	8382	1
42.139398907103825	102	1
42.14109289617486	5944	1
42.14464480874317	7512	1
42.155792349726774	8181	1
42.1575956284153	276	1
42.1579781420765	8992	1
42.1803825136612	4671	1
42.18054644808743	8494	1
42.18065573770492	2517	1
42.182732240437154	4332	1
42.18622950819672	1688	1
42.21939890710382	4271	1
42.227322404371584	3710	1
42.241147540983604	7449	1
42.24202185792349	8214	1
42.244153005464476	754	1
42.26907103825137	3179	1
42.27158469945355	1632	1
42.27398907103825	7022	1
42.277595628415305	6834	1
42.298142076502735	8210	1
42.30191256830601	1718	1
42.30546448087432	5062	1
42.30912568306011	7231	1
42.31147540983606	9903	1
42.31218579234972	3044	1
42.323551912568306	3399	1
42.32420765027322	2752	1
42.35185792349727	7553	1
42.35207650273224	4619	1
42.354918032786884	844	1
42.38814207650273	6761	1
42.39655737704918	7343	1
42.41131147540984	9092	1
42.412950819672126	4123	1
42.43453551912568	4919	1
42.43704918032787	7364	1
42.44967213114754	185	1
42.4520218579235	1525	1
42.45808743169399	7815	1
42.46770491803279	1753	1
42.47431693989071	4918	1
42.476284153005466	5589	1
42.48863387978142	4359	1
42.49054644808743	4341	1
42.49486338797814	3009	1
42.506174863387976	4521	1
42.52306010928962	7167	1
42.52338797814208	2830	1
42.546994535519126	6573	1
42.58415300546448	9018	1
42.59092896174863	1418	1
42.603060109289615	2958	1
42.606939890710386	2189	1
42.610601092896175	1581	1
42.61360655737705	2927	1
42.63431693989071	9967	1
42.649071038251364	2478	1
42.65677595628416	6219	1
42.66256830601093	1595	1
42.665846994535514	9455	1
42.67174863387978	551	1
42.682021857923495	8292	1
42.68786885245902	6303	1
42.69606557377049	5504	1
42.699726775956286	5400	1
42.70273224043716	9265	1
42.7092349726776	5793	1
42.72071038251366	6572	1
42.74939890710383	6601	1
42.76562841530055	487	1
42.7712568306011	2051	1
42.77349726775956	8805	1
42.77704918032787	2498	1
42.7875956284153	274	1
42.81437158469945	3351	1
42.81726775956284	5973	1
42.82147540983606	1575	1
42.82857923497267	3047	1
42.83644808743169	1682	1
42.84584699453552	1332	1
42.84732240437158	7658	1
42.86928961748634	352	1
42.87612021857923	3100	1
42.877704918032784	851	1
42.8816393442623	9407	1
42.890601092896176	3650	1
42.90218579234973	8501	1
42.91120218579235	5015	1
42.91978142076502	552	1
42.921256830601095	6225	1
42.922732240437156	3961	1
42.92972677595628	7962	1
42.93726775956284	842	1
42.9396174863388	498	1
42.9448087431694	8639	1
42.95333333333333	5159	1
42.9592349726776	7809	1
42.96174863387978	2272	1
42.97825136612022	4703	1
42.97978142076503	2462	1
43.00147540983607	3546	1
43.01524590163934	677	1
43.042513661202186	7306	1
43.04819672131148	9835	1
43.05306010928962	6758	1
43.056065573770496	1889	1
43.058196721311475	4134	1
43.088415300546444	4852	1
43.09661202185792	6669	1
43.09792349726776	9102	1
43.09803278688525	7089	1
43.138961748633875	7890	1
43.14306010928962	3308	1
43.148743169398905	1450	1
43.16819672131148	1504	1
43.17344262295082	7944	1
43.18420765027322	9893	1
43.18781420765027	9748	1
43.18786885245902	7646	1
43.19224043715847	4531	1
43.2051912568306	6858	1
43.237814207650274	7719	1
43.24573770491803	2464	1
43.24595628415301	3344	1
43.25863387978142	2184	1
43.27136612021857	4406	1
43.29043715846994	9740	1
43.29311475409836	5079	1
43.31928961748634	1238	1
43.32781420765027	237	1
43.32896174863388	6391	1
43.33196721311476	855	1
43.33617486338798	2298	1
43.342568306010925	5492	1
43.346010928961746	6734	1
43.34754098360656	3799	1
43.35568306010929	1843	1
43.380491803278694	6457	1
43.381857923497265	7887	1
43.41174863387978	759	1
43.42666666666666	5295	1
43.433661202185796	8825	1
43.441092896174865	9070	1
43.45229508196721	7072	1
43.48540983606558	730	1
43.487814207650274	4541	1
43.52551912568306	287	1
43.5396174863388	7366	1
43.54868852459016	9907	1
43.548852459016395	7302	1
43.55174863387978	3203	1
43.5775956284153	4922	1
43.58775956284153	8968	1
43.591202185792355	6792	1
43.592568306010925	5805	1
43.59918032786885	4566	1
43.60120218579235	8169	1
43.60825136612022	594	1
43.61224043715847	9485	1
43.640163934426226	687	1
43.6668306010929	9937	1
43.674207650273225	2344	1
43.680874316939885	8903	1
43.68300546448087	6443	1
43.6875956284153	5683	1
43.69661202185792	8026	1
43.70415300546448	7422	1
43.71393442622951	6526	1
43.71568306010929	5468	1
43.719453551912565	7475	1
43.728087431693986	2058	1
43.730273224043714	430	1
43.75595628415301	9221	1
43.76464480874317	8930	1
43.765956284153006	616	1
43.779289617486334	866	1
43.78437158469945	4053	1
43.79327868852459	3802	1
43.821639344262294	3403	1
43.829562841530056	3525	1
43.83573770491803	1405	1
43.850710382513654	7928	1
43.87021857923497	6190	1
43.871420765027324	1648	1
43.87562841530055	2937	1
43.878633879781425	6718	1
43.89928961748634	9192	1
43.93928961748634	8988	1
43.942131147540984	1611	1
43.94469945355191	9829	1
43.94885245901639	7884	1
43.96284153005464	1359	1
44.01185792349727	2087	1
44.031912568306005	4301	1
44.033770491803274	1511	1
44.035027322404375	8245	1
44.03748633879781	1672	1
44.06060109289618	9732	1
44.067049180327864	1020	1
44.06852459016394	9940	1
44.10786885245901	3900	1
44.11934426229508	9373	1
44.15967213114754	4803	1
44.1679781420765	6281	1
44.18043715846994	3523	1
44.20491803278688	5049	1
44.208579234972674	8449	1
44.21513661202186	547	1
44.21814207650273	5813	1
44.22502732240437	8772	1
44.229180327868846	9785	1
44.25125683060109	8131	1
44.26191256830601	7151	1
44.30153005464481	9790	1
44.317923497267756	84	1
44.31808743169399	7127	1
44.33005464480874	1015	1
44.33355191256831	2642	1
44.34469945355191	2335	1
44.35573770491803	2085	1
44.356229508196726	1441	1
44.35677595628415	1361	1
44.35830601092896	8518	1
44.35852459016393	2650	1
44.37087431693989	3447	1
44.37267759562841	1258	1
44.375846994535515	5386	1
44.38136612021857	7937	1
44.39770491803279	7577	1
44.40163934426229	8339	1
44.405519125683064	2692	1
44.42327868852459	7540	1
44.42928961748634	7858	1
44.43377049180328	8080	1
44.440163934426224	6189	1
44.45213114754098	3435	1
44.46136612021858	3067	1
44.48213114754098	2666	1
44.487431693989066	135	1
44.49551912568305	7354	1
44.50448087431693	748	1
44.5235519125683	8203	1
44.545081967213115	3982	1
44.549180327868854	1960	1
44.573497267759564	4688	1
44.57967213114754	6044	1
44.586612021857924	7242	1
44.595683060109295	9716	1
44.61415300546448	7021	1
44.61715846994535	4215	1
44.64169398907104	832	1
44.66475409836066	550	1
44.667759562841525	9169	1
44.67032786885246	6985	1
44.67371584699454	9162	1
44.67398907103825	5087	1
44.67464480874317	2991	1
44.69606557377049	3091	1
44.743114754098364	9557	1
44.746120218579236	8398	1
44.75420765027323	56	1
44.76622950819672	2824	1
44.768907103825136	3235	1
44.781202185792345	2368	1
44.781639344262295	6944	1
44.78207650273224	2820	1
44.803005464480876	6308	1
44.8120218579235	9787	1
44.816010928961745	8127	1
44.84546448087432	4201	1
44.85169398907104	6692	1
44.86459016393442	7798	1
44.91808743169399	8497	1
44.92617486338797	3406	1
44.92808743169399	3595	1
44.928797814207655	1338	1
44.93174863387978	542	1
44.935956284153	3555	1
44.95054644808743	2402	1
44.98956284153005	7981	1
44.98994535519126	8198	1
44.99464480874317	1406	1
44.99606557377049	1489	1
45.008852459016396	1522	1
45.01142076502732	9276	1
45.03743169398907	7071	1
45.03819672131148	803	1
45.03852459016393	6643	1
45.043169398907104	8014	1
45.04382513661202	5571	1
45.05426229508197	2525	1
45.0603825136612	8952	1
45.06426229508197	9065	1
45.08808743169399	3109	1
45.09972677595628	2448	1
45.1551912568306	7270	1
45.16743169398907	5074	1
45.21191256830601	927	1
45.217923497267755	3063	1
45.21841530054645	1751	1
45.231147540983606	5933	1
45.23262295081967	3827	1
45.23661202185792	1654	1
45.26043715846995	4982	1
45.315300546448086	6689	1
45.334754098360655	1963	1
45.34775956284153	7831	1
45.358961748633874	6004	1
45.37622950819672	9946	0
45.37907103825136	1937	1
45.39180327868853	7087	1
45.41213114754098	1115	1
45.42185792349727	514	1
45.43803278688525	4418	1
45.44355191256831	974	1
45.46256830601093	4567	1
45.47524590163934	9037	1
45.47650273224044	6153	1
45.4820218579235	2404	1
45.48360655737705	6963	1
45.48879781420765	4295	1
45.498688524590165	7118	1
45.50071038251366	2360	1
45.503497267759556	2929	1
45.51049180327869	3823	1
45.511475409836066	5234	1
45.51295081967213	1579	1
45.51754098360656	5269	1
45.57338797814207	980	1
45.57633879781421	2562	1
45.602021857923496	5053	1
45.64710382513661	6080	1
45.657377049180326	4028	1
45.659617486338796	2202	1
45.732513661202184	7999	1
45.735956284153005	3832	1
45.738961748633876	2900	1
45.740327868852454	5749	1
45.748251366120215	2750	1
45.7555737704918	8358	1
45.75748633879781	893	1
45.7624043715847	6294	1
45.79704918032787	9586	1
45.801748633879775	6463	1
45.80699453551913	4200	1
45.81027322404371	9989	1
45.83196721311475	8411	1
45.85371584699453	9437	1
45.85770491803279	3714	1
45.87300546448087	6280	1
45.88453551912568	556	1
45.898360655737704	9401	1
45.91814207650273	6606	1
45.91989071038251	1694	1
45.9531693989071	2295	1
45.95934426229508	4557	1
45.963442622950815	1394	1
46.003551912568305	2703	1
46.00677595628415	7802	1
46.008142076502736	1509	1
46.01754098360656	7732	1
46.02579234972678	193	1
46.034972677595626	1111	1
46.03666666666667	8898	1
46.0451912568306	9428	1
46.04737704918033	6990	1
46.05726775956285	3995	1
46.06103825136612	1317	1
46.0631693989071	4786	1
46.07825136612022	1129	1
46.13191256830601	5936	1
46.145027322404374	1347	1
46.171639344262296	5034	1
46.17174863387978	8688	1
46.171967213114755	3200	1
46.17486338797814	8851	1
46.18808743169399	455	1
46.20868852459016	9901	1
46.27650273224044	5673	1
46.293278688524595	8754	1
46.29715846994536	1884	1
46.309289617486336	2470	1
46.31814207650273	3008	1
46.327595628415295	8099	1
46.33344262295082	4754	1
46.33622950819672	7841	1
46.36704918032787	5401	1
46.369562841530055	3877	1
46.3735519125683	9330	1
46.38065573770491	3882	1
46.40136612021858	4356	1
46.41907103825137	5223	1
46.42021857923497	5246	1
46.436120218579234	6334	1
46.45983606557377	4419	1
46.48027322404372	770	1
46.50311475409836	9499	1
46.505409836065574	4552	1
46.52229508196721	9532	1
