27.699672131147537	8472	1
27.716229508196722	7075	1
27.732021857923495	8040	1
27.73639344262295	4620	1
27.73896174863388	3377	1
27.76382513661202	2087	1
27.780983606557378	9852	1
27.784535519125683	6819	1
27.81491803278688	9286	1
27.850819672131145	3771	1
27.89054644808743	8071	1
27.897704918032787	4386	1
27.898306010928962	4326	1
27.900819672131146	4943	1
27.909125683060108	1118	1
27.90983606557377	8653	1
27.925245901639343	5485	1
27.931256830601093	7778	1
27.93568306010929	6617	1
27.93978142076503	2985	1
27.95207650273224	5385	1
27.958633879781424	1636	1
27.97743169398907	4191	1
28.009672131147543	2683	1
28.01775956284153	8460	1
28.043005464480874	3967	1
28.049125683060108	5032	1
28.057377049180328	9664	1
28.066338797814208	603	1
28.072076502732237	7801	1
28.084590163934426	5703	1
28.08726775956284	4714	1
28.088032786885243	7178	1
28.1	3957	1
28.11639344262295	7485	1
28.12502732240437	8927	1
28.12934426229508	3236	1
28.13792349726776	6436	1
28.14989071038251	8190	1
28.160437158469943	5173	1
28.163005464480875	9934	1
28.17224043715847	9171	1
28.1772131147541	6342	1
28.20224043715847	2276	1
28.21256830601093	9432	1
28.217322404371586	9303	1
28.222896174863386	3889	1
28.244808743169397	236	1
28.27398907103825	1776	1
28.27661202185792	5698	1
28.284699453551912	9273	1
28.285136612021855	2208	1
28.300928961748635	9773	1
28.316010928961745	739	1
28.33590163934426	8658	1
28.368196721311477	9663	1
28.389125683060108	1023	1
28.42743169398907	3473	1
28.431639344262294	9761	1
28.484207650273223	3467	1
28.49158469945355	1004	1
28.504972677595628	4058	1
28.507322404371582	1508	1
28.554043715846994	1343	1
28.63377049180328	9950	1
28.65295081967213	2463	1
28.679398907103824	7057	1
28.719125683060106	7185	1
28.723715846994534	5473	1
28.72584699453552	4909	1
28.72726775956284	7605	1
28.747049180327867	5840	1
28.75207650273224	7815	1
28.77229508196721	5972	1
28.773114754098362	9521	1
28.80289617486339	8678	1
28.82448087431694	4856	1
28.85027322404372	7399	1
28.850601092896174	4472	1
28.882896174863387	1081	1
28.95814207650273	4185	1
28.966830601092898	6827	1
28.983005464480875	910	1
28.986174863387976	4317	1
28.993169398907103	3789	1
28.99360655737705	1147	1
29.021092896174864	8757	1
29.02191256830601	8528	1
29.04021857923497	8296	1
29.042786885245903	705	1
29.063169398907103	7406	1
29.063879781420766	9783	1
29.06928961748634	7163	1
29.0851912568306	1229	1
29.088797814207652	3225	1
29.102568306010927	9578	1
29.120109289617485	2608	1
29.129562841530056	9174	1
29.130655737704917	4466	1
29.135573770491803	5915	1
29.14415300546448	9063	1
29.14841530054645	3938	1
29.163224043715847	1664	1
29.171147540983604	9322	1
29.23748633879781	3661	1
29.289125683060107	2982	1
29.29245901639344	3107	1
29.298196721311477	9992	1
29.30639344262295	5849	1
29.318524590163936	7454	1
29.349890710382514	5326	1
29.35289617486339	1293	1
29.361803278688523	7854	1
29.368142076502732	2335	1
29.387923497267757	7994	1
29.443551912568303	2057	1
29.451420765027322	8219	1
29.461584699453553	1570	1
29.485792349726776	3181	1
29.52032786885246	4072	1
29.520819672131147	4134	1
29.538469945355192	4435	1
29.563169398907103	8643	1
29.571475409836065	4658	1
29.60224043715847	8267	1
29.60775956284153	9379	1
29.61284153005464	8386	1
29.660819672131147	2371	1
29.661693989071036	9102	1
29.673224043715848	6962	1
29.680710382513663	5466	1
29.685573770491803	3754	1
29.68639344262295	8073	1
29.701584699453548	3958	1
29.7148087431694	6741	1
29.723497267759562	8605	1
29.733224043715847	740	1
29.741147540983604	7219	1
29.746994535519125	9280	1
29.757704918032786	6284	1
29.766338797814207	707	1
29.77431693989071	9823	1
29.784098360655737	5942	1
29.809453551912565	211	1
29.81344262295082	4443	1
29.82355191256831	3850	1
29.833169398907106	315	1
29.83437158469945	5404	1
29.854426229508196	2640	1
29.87792349726776	5029	1
29.897158469945353	6949	1
29.909672131147538	5162	1
29.93912568306011	1369	1
29.946775956284153	7122	1
29.96857923497268	993	1
29.9951912568306	9170	1
30.000437158469946	9868	1
30.019344262295082	1203	1
30.019562841530053	7369	1
30.02382513661202	9199	1
30.03136612021858	4785	1
30.054262295081966	4180	1
30.05912568306011	3964	1
30.0948087431694	3186	1
30.10775956284153	5297	1
30.13502732240437	9716	1
30.149617486338798	2048	1
30.15169398907104	6397	1
30.178961748633878	5823	1
30.189234972677593	3187	1
30.23590163934426	5140	1
30.249016393442623	3749	1
30.258852459016392	5239	1
30.270546448087433	5909	1
30.282185792349726	687	1
30.287158469945357	4930	1
30.306229508196722	4216	1
30.31846994535519	8272	1
30.32333333333333	1809	1
30.324043715846994	9585	1
30.36415300546448	8858	1
30.380000000000003	2810	1
30.388524590163936	5777	1
30.410983606557377	583	1
30.41103825136612	6203	1
30.418688524590163	6823	1
30.430601092896175	4486	1
30.468524590163934	4604	1
30.47994535519126	9153	1
30.48639344262295	5565	1
30.49639344262295	2819	1
30.51027322404372	9003	1
30.536229508196723	6301	1
30.590327868852455	4034	1
30.592131147540982	6674	1
30.6124043715847	3257	1
30.615081967213115	3543	1
30.61863387978142	1456	1
30.641584699453553	2554	1
30.645956284153005	8248	1
30.65448087431694	2235	1
30.654808743169397	1298	1
30.66639344262295	8261	1
30.676502732240436	5230	1
30.682459016393445	9464	1
30.693060109289615	2866	1
30.69781420765027	2675	1
30.701311475409835	6705	1
30.702404371584702	1442	1
30.73825136612022	5464	1
30.741803278688526	3988	1
30.7555737704918	3243	1
30.779999999999998	9029	1
30.784426229508195	5036	1
30.798743169398907	7979	1
30.807486338797816	6120	1
30.81825136612022	5340	1
30.836229508196723	7337	1
30.850437158469944	3922	1
30.86054644808743	5000	1
30.87540983606557	6554	1
30.877540983606554	33	1
30.881967213114756	9889	1
30.898087431693988	2241	1
30.904426229508193	8541	1
30.912076502732237	5276	1
30.929398907103824	9505	1
30.932841530054645	7613	1
30.976939890710383	2824	1
30.979726775956284	1639	1
30.9827868852459	2600	1
30.996502732240437	457	1
30.998688524590165	9751	1
31.021092896174864	727	1
31.023551912568305	9581	1
31.02535519125683	3928	1
31.031912568306012	6219	1
31.038633879781422	347	1
31.05743169398907	6658	1
31.063005464480874	8151	1
31.07103825136612	1113	1
31.087158469945358	9849	1
31.097704918032786	2154	1
31.107486338797813	5652	1
31.112513661202183	4586	1
31.117540983606556	1444	1
31.128087431693988	5997	1
31.14551912568306	2674	1
31.196885245901637	7462	1
31.205464480874316	6590	1
31.216284153005464	8197	1
31.224535519125684	7422	1
31.245628415300548	3159	1
31.319508196721312	7814	1
31.32688524590164	6862	1
31.33743169398907	8358	1
31.35054644808743	649	1
31.386284153005462	2560	1
31.389672131147538	1247	1
31.43863387978142	7064	1
31.45568306010929	7754	1
31.491475409836063	9135	1
31.498196721311473	8705	1
31.499344262295082	5058	1
31.503060109289617	5252	1
31.517322404371583	4291	1
31.532841530054647	2397	1
31.572349726775954	2750	1
31.57857923497268	4442	1
31.605245901639346	8123	1
31.626666666666665	4418	1
31.632841530054645	6337	1
31.67087431693989	2051	1
31.735081967213116	4923	1
31.741092896174862	7169	1
31.7707650273224	602	1
31.796994535519122	2250	1
31.814371584699455	7164	1
31.83830601092896	8693	1
31.8527868852459	2633	1
31.872677595628414	3208	1
31.8772131147541	7761	1
31.888743169398907	3168	1
31.89256830601093	2697	1
31.926775956284153	1407	1
31.93857923497268	456	1
31.939071038251367	9398	1
31.940218579234973	4399	1
31.953879781420767	4945	1
31.985846994535517	9177	1
31.989398907103823	6096	1
31.994808743169397	8557	1
31.995956284153007	8908	1
32.034918032786884	1799	1
32.06398907103825	9669	1
32.09404371584699	6003	1
32.09732240437158	4796	1
32.10355191256831	9327	1
32.10366120218579	9615	1
32.105300546448085	6196	1
32.10879781420765	3572	1
32.11431693989071	8595	1
32.11743169398907	9814	1
32.136775956284154	7882	1
32.13956284153005	8093	1
32.14098360655738	2702	1
32.19256830601093	700	1
32.230382513661205	4005	1
32.234863387978145	1363	1
32.23885245901639	9924	1
32.25245901639344	9413	1
32.306994535519124	9702	1
32.31502732240437	5994	1
32.35546448087432	4157	1
32.364043715847	4995	1
32.3703825136612	1643	1
32.381147540983605	3510	1
32.40092896174863	1421	1
32.430601092896175	3907	1
32.43229508196721	8863	1
32.45590163934426	6044	1
32.45836065573771	8393	1
32.466939890710385	9936	1
32.4755737704918	1111	1
32.53464480874317	6660	1
32.55437158469945	9856	1
32.558907103825135	5772	1
32.602732240437156	3228	1
32.62551912568306	7149	1
32.63579234972678	1984	1
32.64103825136612	3656	1
32.64267759562841	8328	1
32.65245901639344	7209	1
32.65939890710382	8976	1
32.66803278688525	3018	1
32.678306010928964	6689	1
32.7127868852459	8913	1
32.742349726775956	413	1
32.76540983606557	8270	1
32.78409836065573	7131	1
32.785737704918034	2192	1
32.79540983606557	6121	1
32.86366120218579	1629	1
32.86983606557377	3571	1
32.887595628415305	8388	1
32.889016393442624	8826	1
32.88923497267759	7095	1
32.908087431693986	4538	1
32.94245901639344	7359	1
32.94360655737705	4898	1
32.981475409836065	6007	1
32.98754098360656	7990	1
33.01868852459016	6898	1
33.02098360655738	5507	1
33.12934426229508	3903	1
33.1320218579235	5538	1
33.14322404371585	1492	1
33.155519125683064	8070	1
33.18486338797814	5395	1
33.21535519125683	4661	1
33.222896174863386	2326	1
33.25098360655738	3206	1
33.25371584699454	4592	1
33.26273224043716	4940	1
33.29185792349727	670	1
33.306775956284156	921	1
33.32644808743169	2896	1
33.32748633879782	3252	1
33.339344262295086	3497	1
33.35005464480874	5826	1
33.3555737704918	9626	1
33.37185792349727	8978	1
33.422677595628414	6795	1
33.43453551912568	8285	1
33.455956284153004	5978	1
33.456393442622954	3258	1
33.46704918032787	7414	1
33.478032786885244	6298	1
33.491530054644805	3347	1
33.53016393442623	1008	1
33.533879781420765	6540	1
33.56579234972678	2856	1
33.58234972677596	2578	1
33.59453551912568	5961	1
33.59546448087431	7170	1
33.65371584699453	3157	1
33.66453551912568	6264	1
33.66732240437158	6699	1
33.723551912568304	164	1
33.73945355191257	3239	1
33.77174863387978	586	1
33.782732240437156	3249	1
33.822076502732244	6077	1
33.82213114754098	1934	1
33.82601092896175	2167	1
33.84584699453552	4286	1
33.8816393442623	4071	1
33.88508196721312	7040	1
33.89147540983606	2466	1
33.89666666666667	2344	1
33.91207650273224	4471	1
33.96967213114754	2135	1
33.98125683060109	8128	1
33.981912568306015	2779	1
34.011366120218575	9077	1
34.01267759562841	9232	1
34.017704918032784	6666	1
34.03251366120219	598	1
34.04765027322404	6777	1
34.07267759562841	2987	1
34.08677595628415	6997	1
34.1003825136612	8052	1
34.116939890710384	5334	1
34.12754098360656	1768	1
34.13846994535519	2926	1
34.168633879781424	4983	1
34.17497267759563	6061	1
34.18737704918033	6094	1
34.1916393442623	5377	1
34.25890710382513	991	0
34.265136612021855	4368	1
34.267704918032784	5090	1
34.32715846994536	9395	1
34.32879781420765	4515	1
34.33459016393442	9734	1
34.33502732240437	6631	1
34.34950819672131	614	1
34.35442622950819	9163	1
34.378579234972676	2227	1
34.39103825136612	9417	1
34.40295081967213	494	1
34.44125683060109	5622	1
34.45896174863388	3384	1
34.4672131147541	4802	1
34.500601092896176	5061	1
34.50704918032787	6953	1
34.561639344262296	8405	1
34.56617486338798	5420	1
34.569016393442624	8808	1
34.57868852459016	9526	1
34.58688524590164	4964	1
34.58874316939891	4381	1
34.60109289617486	190	1
34.60174863387978	6252	1
34.6331693989071	8284	1
34.638306010928964	6954	1
34.665628415300546	6886	1
34.67633879781421	5197	1
34.6803825136612	8278	1
34.6931693989071	6798	1
34.69540983606557	4428	1
34.705901639344255	1869	1
34.70743169398907	4350	1
34.72743169398907	433	1
34.75016393442623	8121	1
34.76103825136612	6578	1
34.805901639344256	1565	1
34.81781420765027	8089	1
34.83535519125683	9362	1
34.85114754098361	6892	1
34.858032786885246	678	1
34.86196721311475	9115	1
34.86754098360656	7088	1
34.881038251366114	8349	1
34.92803278688525	6871	1
34.93573770491803	9404	1
34.93606557377049	8320	1
34.967978142076504	600	1
34.97781420765027	5789	1
34.996830601092896	177	1
35.02081967213115	8646	1
35.03016393442623	8817	1
35.079508196721314	8945	1
35.08153005464481	7676	1
35.10666666666667	6965	1
35.10994535519125	958	1
35.1227868852459	68	1
35.126775956284156	8129	1
35.12885245901639	4890	1
35.13431693989071	2834	1
35.14218579234973	513	1
35.144699453551915	8906	1
35.15382513661202	332	1
35.17071038251366	256	1
35.17726775956284	6788	1
35.18688524590164	5899	1
35.19584699453552	7172	1
35.207213114754104	2676	1
35.21852459016394	5020	1
35.22535519125683	5884	1
35.227377049180326	106	1
35.23355191256831	4182	1
35.239289617486335	9768	1
35.279726775956284	1262	1
35.29032786885246	2100	1
35.29404371584699	8474	1
35.29497267759563	398	1
35.300655737704915	6757	1
35.3148087431694	4476	1
35.331803278688525	7121	1
35.37885245901639	7402	1
35.39431693989071	9124	1
35.394699453551915	3694	1
35.395081967213116	5312	1
35.4048087431694	9940	1
35.409672131147545	9910	1
35.42633879781421	4557	1
35.45196721311475	6386	1
35.46021857923497	6706	1
35.465792349726776	8982	1
35.472896174863386	2102	1
35.48043715846995	7305	1
35.49781420765027	5757	1
35.499781420765025	8663	1
35.52879781420765	4500	1
35.546174863387975	1865	1
35.564043715847	7483	1
35.567158469945355	5669	1
35.59202185792349	8708	1
35.59814207650273	1526	1
35.60333333333334	5288	1
35.61021857923497	8403	1
35.61420765027322	1736	1
35.633770491803276	981	1
35.63967213114754	5768	1
35.648743169398905	2179	1
35.66737704918033	4946	1
35.6784699453552	1516	1
35.6811475409836	3404	1
35.714316939890715	2813	1
35.71846994535519	4926	1
35.726612021857925	8031	1
35.74393442622951	9023	1
35.77546448087432	3093	1
35.78437158469945	508	1
35.785956284153	1029	1
35.788469945355196	4163	1
35.79508196721311	7805	1
35.82459016393443	9985	1
35.86513661202186	8431	1
35.92426229508197	5314	1
35.935846994535524	7193	1
35.9431693989071	5780	1
35.96513661202186	3423	1
36.02049180327869	9988	1
36.033989071038256	9552	1
36.03633879781421	8406	1
36.047978142076495	3755	1
36.07710382513661	8485	1
36.112459016393444	2918	1
36.12327868852459	4807	1
36.14098360655738	5723	1
36.1492349726776	822	1
36.15338797814208	263	1
36.18196721311475	9365	1
36.198907103825135	8937	1
36.19939890710382	2556	1
36.201530054644806	8619	1
36.21366120218579	8374	1
36.2364480874317	2114	1
36.237431693989066	8974	1
36.24109289617486	515	1
36.24699453551913	5243	1
36.25448087431693	4498	1
36.26486338797814	1329	1
36.270655737704914	7080	1
36.27896174863388	4102	1
36.28655737704918	3175	1
36.29142076502732	8350	1
36.300765027322406	6467	1
36.31726775956284	3056	1
36.34245901639344	7846	1
36.38786885245902	7568	1
36.40524590163935	6410	1
36.41748633879781	657	1
36.45174863387978	288	1
36.46306010928962	8787	1
36.5172131147541	7249	1
36.51748633879781	9420	1
36.521147540983605	1336	1
36.57475409836066	3199	1
36.583606557377045	7578	1
36.58863387978142	3875	1
36.595683060109295	7872	1
36.61196721311475	2495	1
36.6196174863388	7044	1
36.63863387978142	9424	1
36.65644808743169	1595	1
36.65704918032787	1413	1
36.658087431693986	1019	1
36.66060109289618	404	1
36.6751912568306	7127	1
36.685081967213115	2883	1
36.710163934426234	329	1
36.72267759562841	8520	1
36.72715846994535	1143	1
36.746448087431695	1864	1
36.74775956284153	6012	1
36.754371584699456	2332	1
36.76021857923497	5665	1
36.769617486338795	7153	1
36.803606557377044	4877	1
36.815956284153	9313	1
36.82672131147541	9554	1
36.83163934426229	8464	1
36.91136612021858	4786	1
36.91885245901639	7830	1
36.91907103825136	5926	1
36.920874316939894	1580	1
36.9220218579235	6473	1
36.93737704918033	4942	1
36.945956284153	2253	1
36.97857923497268	757	1
36.998306010928964	1418	1
36.99852459016393	4353	1
36.99923497267759	3781	1
37.01344262295082	4402	1
37.02967213114754	9139	1
37.04453551912569	8046	1
37.06251366120219	7842	1
37.07377049180328	9215	1
37.08901639344262	8725	1
37.11650273224044	2602	1
37.137540983606556	2957	1
37.14322404371584	200	1
37.15191256830602	8001	1
37.16989071038251	2008	1
37.17540983606557	6887	1
37.18355191256831	495	1
37.20289617486338	8382	1
37.22836065573771	3612	1
37.230710382513664	6453	1
37.25191256830601	7158	1
37.260655737704916	7448	1
37.30601092896175	2668	1
37.31617486338798	3204	1
37.3324043715847	1281	1
37.35054644808743	5101	1
37.37836065573771	5218	1
37.38267759562841	4438	1
37.406174863387974	8506	1
37.41251366120218	2682	1
37.42699453551912	3674	1
37.42967213114754	9336	1
37.43	1489	1
37.44814207650273	5440	1
37.46087431693989	8303	1
37.46934426229508	7107	1
37.55393442622951	6357	1
37.60224043715847	3023	1
37.60360655737705	3822	1
37.6351912568306	8829	1
37.667868852459016	2198	1
37.670437158469944	3578	1
37.673060109289615	4223	1
37.68415300546448	2740	1
37.71524590163934	8186	1
37.72540983606557	1867	1
37.72606557377049	338	1
37.75125683060109	3504	1
37.752841530054646	9427	1
37.75606557377049	941	1
37.76874316939891	955	1
37.775956284153004	26	1
37.77912568306011	9472	1
37.788797814207655	3621	1
37.78983606557377	4859	1
37.81043715846994	2137	1
37.82027322404372	8704	1
37.8312568306011	5594	1
37.83497267759562	8262	1
37.85945355191257	1583	1
37.87464480874317	8811	1
37.88016393442623	183	1
37.89781420765027	1650	1
37.91923497267759	8996	1
37.94065573770492	7771	1
37.967267759562844	6347	1
37.96879781420765	5191	1
37.990109289617486	8110	1
37.99803278688525	1956	1
37.99956284153005	2857	1
38.030437158469944	6459	1
38.056284153005464	4668	1
38.05863387978142	8088	1
38.11939890710382	220	1
38.12732240437158	669	1
38.1292349726776	7370	1
38.14185792349727	7902	1
38.14530054644809	9406	1
38.176830601092895	380	1
38.20967213114754	7374	1
38.21737704918032	5656	1
38.235136612021854	4509	1
38.24109289617486	1601	1
38.25491803278688	2868	1
38.26092896174863	8923	1
38.30169398907104	3116	1
38.31431693989071	7062	1
38.32043715846995	8404	1
38.34327868852459	9119	1
38.351967213114754	383	1
38.413715846994535	8681	1
38.41863387978142	3259	1
38.42213114754098	4977	1
38.46617486338798	5498	1
38.483989071038245	4251	1
38.48639344262295	8173	1
38.51131147540983	2508	1
38.513661202185794	8039	1
38.523278688524584	9482	1
38.52377049180328	4638	1
38.53377049180328	175	1
38.559999999999995	9396	1
38.560819672131146	5808	1
38.64896174863388	7187	1
38.653606557377046	7833	1
38.662568306010925	5898	1
38.67617486338798	7391	1
38.68191256830601	6364	1
38.699234972677594	3061	1
38.70174863387978	3379	1
38.701857923497265	8749	1
38.70934426229508	3460	1
38.728032786885244	8113	1
38.742240437158465	1688	1
38.77765027322404	8187	1
38.81174863387978	4365	1
38.816338797814204	2687	1
38.865464480874316	3720	1
38.87584699453552	3698	1
38.90972677595628	1715	1
38.963934426229514	4456	1
38.964207650273224	8993	1
38.96846994535519	908	1
38.99251366120218	8098	1
39.002021857923495	5734	1
39.01786885245902	2932	1
39.021475409836064	577	1
39.025191256830595	8566	1
39.04382513661202	3489	1
39.06355191256831	1400	1
39.06650273224044	7648	1
39.101202185792346	4881	1
39.12644808743169	3048	1
39.1283606557377	4822	1
39.152841530054644	2505	1
39.20245901639344	3303	1
39.22306010928962	5550	1
39.2231693989071	4698	1
39.24928961748634	4255	1
39.25306010928961	3088	1
39.2716393442623	3313	1
39.27726775956284	6905	1
39.30464480874317	8141	1
39.31344262295082	156	1
39.32704918032787	4709	1
39.363551912568305	4226	1
39.4131693989071	5074	1
39.43814207650273	3028	1
39.45956284153005	6400	1
39.46218579234972	2334	1
39.47967213114754	2471	1
39.50005464480874	9078	1
39.50704918032787	9196	1
39.513606557377045	2177	1
39.518142076502734	1974	1
39.53	8222	1
39.56071038251366	4906	1
39.574699453551915	2446	1
39.593442622950825	7913	1
39.686885245901635	7459	1
39.704153005464484	2004	1
39.71180327868853	5026	1
39.713060109289614	1628	1
39.72049180327869	4695	1
39.72256830601093	6874	1
39.72349726775956	8888	1
39.72896174863388	3792	1
39.732295081967216	1414	1
39.73289617486339	9399	1
39.74437158469945	4282	1
39.75256830601093	5514	1
39.77404371584699	5151	1
39.77426229508197	2015	1
39.77841530054645	8648	1
39.80344262295082	1412	1
39.81021857923498	2642	1
39.84579234972678	3015	1
39.86590163934426	1978	1
39.87486338797814	7532	1
39.89868852459016	2160	1
39.924590163934425	724	1
39.92535519125683	7516	1
39.95142076502732	8661	1
39.96076502732241	4310	1
39.968360655737705	9710	1
39.98131147540984	5907	1
40.01617486338798	3422	1
40.025683060109294	4674	1
40.03005464480874	3376	1
40.04846994535519	6193	1
40.05010928961749	7015	1
40.06781420765027	7779	1
40.08016393442623	1186	1
40.11978142076503	6715	1
40.127431693989074	1266	1
40.131857923497265	5653	1
40.13262295081967	9953	1
40.14896174863388	5087	1
40.16983606557377	9378	1
40.19371584699453	339	1
40.240765027322404	8665	1
40.2451912568306	7566	1
40.25360655737705	1908	1
40.282295081967206	2467	1
40.28409836065574	8933	1
40.284262295081966	3265	1
40.29469945355191	8550	1
40.30284153005465	2572	1
40.315956284153	9231	1
40.32644808743169	2122	1
40.328032786885245	4212	1
40.33786885245902	8035	1
40.34901639344262	4021	1
40.36420765027322	4655	1
40.37918032786885	9891	1
40.38934426229508	8007	1
40.390819672131144	4170	1
40.39546448087432	4938	1
40.40448087431694	3726	1
40.41081967213115	5083	1
40.42103825136612	8709	1
40.43027322404371	350	1
40.44551912568306	8866	1
40.45551912568306	1915	1
40.47825136612021	8011	1
40.51338797814208	3349	1
40.53879781420765	4233	1
40.59174863387978	4872	1
40.67814207650273	375	1
40.680109289617484	1397	1
40.69109289617486	1999	1
40.69989071038251	3482	1
40.7427868852459	6439	1
40.749398907103824	4271	1
40.754972677595624	2875	1
40.77295081967213	1824	1
40.78393442622951	5596	1
40.7927868852459	5989	1
40.813060109289616	3117	1
40.81590163934426	5702	1
40.82431693989071	2784	1
40.826557377049184	6804	1
40.84060109289617	3991	1
40.84688524590164	2523	1
40.862076502732236	4227	1
40.87606557377049	6754	1
40.89502732240437	9130	1
40.91732240437159	4159	1
40.918633879781424	7727	1
40.93453551912568	2974	1
40.94153005464481	7848	1
40.94622950819672	2399	1
40.955573770491796	9129	1
40.97420765027322	8742	1
41.00486338797815	2809	1
41.00814207650273	5593	1
41.00868852459016	8469	1
41.02032786885246	282	1
41.04409836065574	9850	1
41.06901639344262	4293	1
41.085573770491806	1564	1
41.09153005464481	1622	1
41.11158469945355	2935	1
41.12770491803279	3861	1
41.13229508196721	3483	1
41.13475409836065	9906	1
41.15644808743169	5725	1
41.16508196721311	5686	1
41.16590163934426	9995	1
41.172732240437156	2311	1
41.179781420765025	1815	1
41.19393442622951	2470	1
41.21994535519126	8486	1
41.226502732240434	1510	1
41.23464480874317	4481	1
41.237103825136614	8032	1
41.23803278688524	6053	1
41.25207650273224	1931	1
41.272568306010925	9947	1
41.274863387978144	3271	1
41.28032786885246	4572	1
41.281967213114754	2963	1
41.28437158469946	7616	1
41.29601092896175	6368	1
41.38147540983607	6717	1
41.40497267759562	4910	1
41.41049180327869	4933	1
41.4179781420765	539	1
41.42409836065574	9797	1
41.42677595628415	8579	1
41.43819672131147	8075	1
41.44459016393442	7574	1
41.45852459016393	7506	1
41.48071038251366	7242	1
41.48579234972677	9276	1
41.486393442622955	7213	1
41.502786885245904	9766	1
41.50502732240437	4547	1
41.519672131147544	9648	1
41.53693989071038	6541	1
41.53748633879781	8385	1
41.596065573770495	7085	1
41.60617486338797	5718	1
41.62147540983606	1930	1
41.62650273224043	5582	1
41.63289617486338	4393	1
41.65005464480874	6413	1
41.669726775956285	7695	1
41.69579234972678	5580	1
41.69693989071038	6968	1
41.697704918032784	3669	1
41.71147540983606	2678	1
41.722950819672135	7376	1
41.72486338797814	2908	1
41.74103825136612	3092	1
41.743825136612024	1069	1
41.753934426229506	8134	1
41.755464480874316	5509	1
41.7555737704918	4450	1
41.756120218579234	697	1
41.77983606557377	1819	1
41.79666666666667	7549	1
41.814098360655734	9315	1
41.84174863387978	9757	1
41.86032786885246	8162	1
41.87983606557377	4316	1
41.897595628415296	3549	1
41.905136612021856	5213	1
41.93180327868853	4867	1
41.93693989071038	6983	1
41.95316939890711	1728	1
41.958688524590166	3059	1
41.96071038251366	5784	1
41.968306010928956	3941	1
42.00715846994535	4181	1
42.016557377049175	3171	1
42.01825136612022	2718	1
42.02672131147541	8292	1
42.036502732240436	9861	1
42.08469945355191	8692	1
42.084754098360655	1093	1
42.093333333333334	9224	1
42.10622950819672	5828	1
42.10655737704918	6559	1
42.11021857923497	3902	1
42.12464480874317	2027	1
42.1520218579235	1310	1
42.1707650273224	2870	1
42.20573770491803	4308	1
42.22748633879782	1987	1
42.24131147540984	3413	1
42.25448087431694	7925	1
42.25551912568306	6695	1
42.267814207650275	2968	1
42.27672131147541	4813	1
42.28060109289617	4263	1
42.30672131147541	55	1
42.30841530054645	6086	1
42.330601092896174	7927	1
42.338524590163935	9262	1
42.35021857923497	9806	1
42.35366120218579	1837	1
42.421912568306006	9159	1
42.42480874316939	1194	1
42.45360655737705	2900	1
42.45655737704918	2692	1
42.463060109289614	676	1
42.49202185792349	7828	1
42.53109289617486	734	1
42.53857923497268	8507	1
42.54158469945355	8218	1
42.54453551912568	9218	1
42.552622950819675	7384	1
42.56650273224044	9572	1
42.58830601092896	8319	1
42.613114754098355	6841	1
42.623715846994536	8627	1
42.63808743169399	6961	1
42.649180327868855	1549	1
42.650655737704916	846	1
42.67540983606557	6586	0
42.696174863387974	1730	1
42.731092896174864	556	1
42.74322404371585	591	1
42.74513661202186	4787	1
42.746448087431695	6305	1
42.74918032786885	3491	1
42.75486338797814	1180	1
42.758743169398905	1567	1
42.77622950819672	8397	1
42.80879781420765	2014	1
42.839562841530054	3503	1
42.84103825136612	6448	1
42.849726775956285	7167	1
42.860273224043716	538	1
42.86551912568306	7880	1
42.86781420765028	1700	1
42.87879781420765	6766	1
42.89267759562841	6925	1
42.92016393442623	8666	1
42.92136612021857	4152	1
42.93371584699454	2145	1
42.93644808743169	4637	1
42.95245901639345	4370	1
42.95814207650273	4852	1
42.96743169398907	2193	1
42.972513661202186	5367	1
42.978087431693986	8340	1
42.991639344262296	3429	1
42.994207650273225	6155	1
43.01120218579235	1967	1
43.033114754098364	8801	1
43.03857923497268	9677	1
43.051475409836065	2771	1
43.11896174863388	8307	1
43.12524590163934	4568	1
43.12535519125683	550	1
43.135300546448086	7174	1
43.14311475409836	1434	1
43.168469945355184	7724	1
43.21453551912568	499	1
43.259890710382514	4232	1
43.262896174863386	9161	1
43.26344262295082	988	1
43.27284153005465	6873	1
43.28049180327869	3844	1
43.28158469945355	9429	1
43.283551912568306	2558	1
43.2944262295082	7341	1
43.301420765027316	4174	1
43.30573770491803	6292	1
43.31814207650273	7442	1
43.33431693989071	9428	1
43.347158469945356	5353	1
43.36535519125683	426	1
43.369234972677596	9529	1
43.3779781420765	5457	1
43.39644808743169	8781	1
43.42207650273224	3162	1
43.42360655737705	5250	1
43.456721311475405	1838	1
43.468032786885246	9184	1
43.47021857923497	7997	1
43.501693989071036	3535	1
43.512841530054644	881	1
43.51464480874317	2988	1
43.52322404371584	3745	1
43.53322404371584	7753	1
43.54311475409836	1155	1
43.56437158469945	15	1
43.56808743169399	7224	1
43.59590163934426	8309	1
43.596338797814205	8280	1
43.603442622950816	7665	1
43.64945355191257	466	1
43.658142076502735	821	1
43.68792349726776	3999	1
43.69530054644809	1447	1
43.71448087431694	6427	1
43.71890710382513	7968	1
43.73158469945355	2370	1
43.74420765027322	8083	1
43.828360655737704	4607	1
43.828360655737704	3773	1
43.83568306010928	4272	1
43.86338797814207	3671	1
43.88918032786886	1319	1
43.89710382513661	4094	1
43.900655737704916	5980	1
43.933551912568305	3905	1
43.98688524590164	1640	1
44.05497267759563	5318	1
44.06874316939891	7150	1
