37.583278688524594	5452	1
37.58573770491804	1108	1
37.60191256830601	2750	1
37.61644808743169	1888	1
37.61863387978142	4899	1
37.62087431693989	6546	1
37.62207650273224	5741	1
37.63989071038251	5383	1
37.6496174863388	9170	1
37.65125683060109	4326	1
37.65158469945355	3147	1
37.66486338797814	6131	1
37.67207650273224	8021	1
37.67819672131147	344	1
37.68005464480874	6599	1
37.71846994535519	470	1
37.71857923497268	5438	1
37.71972677595628	7282	1
37.72273224043716	5957	1
37.73098360655738	4577	1
37.73322404371584	754	1
37.7355737704918	5493	1
37.743169398907106	5184	1
37.756120218579234	5314	1
37.75792349726776	2320	1
37.771584699453555	4173	1
37.78081967213115	787	1
37.78584699453552	246	1
37.786502732240436	6922	1
37.80448087431694	1394	1
37.819125683060115	6748	1
37.823497267759564	4314	1
37.828032786885245	4803	1
37.83	5886	1
37.83459016393443	4866	1
37.837377049180326	2222	1
37.841147540983606	937	1
37.86010928961748	6106	1
37.86081967213114	3396	1
37.86464480874317	8158	1
37.878579234972676	5293	1
37.87939890710383	6884	1
37.89825136612021	6220	1
37.90387978142076	9570	1
37.915245901639345	1994	1
37.918961748633876	1443	1
37.92628415300546	8731	1
37.929781420765025	7524	1
37.93234972677595	7098	1
37.935792349726775	3971	1
37.94885245901639	2342	1
37.95508196721311	695	1
37.97229508196722	8425	1
37.994098360655734	9443	1
38.000218579234975	6557	1
38.01224043715847	8581	1
38.01983606557376	2962	1
38.021420765027315	5857	1
38.030437158469944	3471	1
38.034918032786884	2414	1
38.035027322404375	6612	1
38.04584699453552	1820	1
38.06437158469946	2050	1
38.08650273224044	2425	1
38.101967213114754	3748	1
38.12049180327869	3226	1
38.12213114754098	4249	1
38.13196721311475	7720	1
38.179781420765025	9999	1
38.20546448087432	8455	1
38.2107650273224	2392	1
38.21743169398907	6857	1
38.227814207650276	279	1
38.23256830601093	7051	1
38.23420765027323	2389	1
38.236775956284156	7274	1
38.253169398907104	371	1
38.25950819672131	4201	1
38.26732240437158	1626	1
38.29792349726776	4669	1
38.30327868852459	2239	1
38.3051912568306	3008	1
38.30612021857924	8725	1
38.31092896174864	9552	1
38.316338797814204	4402	1
38.31814207650273	6014	1
38.3279781420765	915	1
38.34163934426229	8776	1
38.35109289617486	4283	1
38.36185792349727	3243	1
38.37677595628415	6272	1
38.39967213114754	8213	1
38.403551912568304	3249	1
38.41016393442623	6703	1
38.413005464480875	9785	1
38.41726775956284	4955	1
38.418306010928966	5506	1
38.42551912568306	1700	1
38.429071038251365	7209	1
38.429836065573774	3217	1
38.43016393442623	5790	1
38.43786885245901	8250	1
38.444371584699454	1312	1
38.44830601092896	98	1
38.45071038251366	7649	1
38.45612021857924	9663	1
38.4720218579235	7217	1
38.472459016393444	5955	1
38.51256830601093	4546	1
38.515956284153006	2140	1
38.525245901639344	430	1
38.54486338797815	4069	1
38.5507650273224	4765	1
38.55770491803278	8135	1
38.610928961748634	486	1
38.633497267759566	3989	1
38.637540983606556	8139	1
38.650655737704916	261	1
38.65338797814208	1974	1
38.662622950819674	2609	1
38.66377049180328	5343	1
38.68726775956284	1863	1
38.70590163934426	7283	1
38.709453551912574	182	1
38.728142076502735	812	1
38.731584699453556	794	1
38.73207650273224	193	1
38.74972677595628	3158	1
38.75857923497268	543	1
38.76530054644809	4665	1
38.794262295081964	6727	1
38.79928961748634	5194	1
38.79934426229509	3508	1
38.80792349726776	5983	1
38.81404371584699	673	1
38.819071038251366	7709	1
38.820491803278685	3426	1
38.827213114754095	8374	1
38.83224043715847	4102	1
38.833333333333336	2767	1
38.859508196721315	6247	1
38.862021857923494	3535	1
38.870765027322406	2315	1
38.87967213114754	6858	1
38.88622950819672	3154	1
38.8872131147541	6992	1
38.89409836065573	32	1
38.8972131147541	7758	0
38.911147540983606	7073	1
38.924972677595626	5697	1
38.92584699453552	2478	1
38.92808743169398	5851	1
38.931748633879785	4873	1
38.93513661202186	6146	1
38.95163934426229	6705	1
38.9531693989071	5896	1
38.95672131147541	2923	1
38.96218579234972	1323	1
38.967267759562844	522	1
38.9920218579235	9136	1
39.01322404371585	4477	1
39.016666666666666	4531	1
39.03469945355191	7037	1
39.04054644808743	5725	1
39.0651912568306	5593	1
39.06863387978142	7161	1
39.07054644808743	499	1
39.074699453551915	1592	1
39.080655737704916	6290	1
39.085956284153006	7762	1
39.095245901639345	5526	1
39.13540983606557	6250	1
39.13699453551912	4492	1
39.1596174863388	2685	1
39.170054644808744	268	1
39.1872131147541	4295	1
39.2024043715847	5338	1
39.20398907103825	2149	1
39.20666666666666	6419	1
39.213551912568306	3048	1
39.226502732240434	8740	1
39.22704918032787	5403	1
39.22743169398907	6671	1
39.23191256830601	5067	1
39.2375956284153	7579	1
39.254644808743166	5731	1
39.26453551912569	4639	1
39.271912568306014	3032	1
39.28633879781421	7900	1
39.28846994535519	1408	1
39.314590163934426	3192	1
39.33612021857923	47	1
39.342295081967215	4831	1
39.35	4217	1
39.352732240437156	6313	1
39.35497267759563	4581	1
39.35967213114754	8153	1
39.368142076502735	8184	1
39.36819672131148	7300	1
39.38289617486339	1979	1
39.38693989071039	5292	1
39.39010928961749	9256	1
39.39715846994535	6989	1
39.399453551912565	9614	1
39.40136612021858	7623	1
39.4183606557377	9051	1
39.42928961748634	8945	1
39.439234972677596	4795	1
39.451256830601096	3081	1
39.455245901639344	1600	1
39.457540983606556	5309	1
39.466885245901636	571	1
39.47327868852459	7914	1
39.47950819672131	2538	1
39.48054644808743	2096	1
39.50032786885246	1612	1
39.50857923497267	6887	1
39.51153005464481	3889	1
39.520765027322405	6763	1
39.53617486338798	5650	1
39.570109289617484	5160	1
39.578743169398905	3424	1
39.58907103825136	7264	1
39.59737704918033	6737	1
39.60060109289617	1965	1
39.607650273224046	3273	1
39.61065573770492	9707	1
39.61437158469945	9604	1
39.618087431693986	9099	1
39.624754098360654	7018	1
39.62612021857924	7692	1
39.62863387978142	8415	1
39.64814207650273	1423	1
39.65377049180328	5128	1
39.65426229508197	9197	1
39.675300546448085	5192	1
39.698469945355185	1554	1
39.705628415300545	7331	1
39.719125683060106	3968	1
39.72972677595629	1431	1
39.72989071038251	6584	1
39.76043715846994	3907	1
39.77491803278688	6463	1
39.79054644808743	3531	1
39.80622950819672	5354	1
39.827322404371586	5442	1
39.835027322404365	1379	1
39.848251366120216	4334	1
39.858306010928956	5511	1
39.85841530054645	2792	1
39.86180327868853	4205	1
39.871912568306016	4087	1
39.88765027322405	595	1
39.89710382513661	9862	1
39.90065573770492	752	1
39.929890710382516	3149	1
39.949726775956286	1619	1
39.950819672131146	2502	1
39.96677595628415	8360	1
39.98874316939891	3184	1
39.99344262295082	1722	1
39.99879781420765	8746	1
40.009125683060105	3622	1
40.01005464480875	7616	1
40.02207650273224	6076	1
40.03322404371585	7879	1
40.03950819672131	3349	1
40.067540983606555	3594	1
40.06775956284153	3372	1
40.07868852459017	167	1
40.07879781420765	2618	1
40.0803825136612	7948	1
40.088524590163935	5337	1
40.090765027322405	9641	1
40.09387978142077	4109	1
40.112841530054645	2136	1
40.11830601092896	2677	1
40.12229508196721	413	1
40.123278688524586	8066	1
40.13508196721312	7867	1
40.13584699453552	3011	1
40.136065573770495	9029	1
40.15382513661202	6816	1
40.15688524590164	5951	1
40.16387978142077	1511	1
40.1720218579235	1548	1
40.17437158469946	3460	1
40.181693989071036	7894	1
40.18415300546448	2525	1
40.19344262295082	8291	1
40.198142076502734	1532	1
40.19830601092896	4066	1
40.20726775956284	7659	1
40.20836065573771	2340	1
40.21945355191257	3744	1
40.23311475409836	3625	1
40.24846994535519	6605	1
40.25885245901639	1487	1
40.268196721311476	7630	1
40.2691256830601	9896	1
40.272568306010925	9958	1
40.29054644808743	8628	1
40.29360655737705	3150	1
40.29792349726776	5652	1
40.30448087431694	8112	1
40.306775956284156	6460	1
40.32289617486339	6786	1
40.33704918032787	76	1
40.3387431693989	5696	1
40.3451912568306	3717	1
40.37573770491803	8470	1
40.37579234972677	3856	1
40.38344262295082	9174	1
40.38568306010929	655	1
40.38792349726776	736	1
40.39180327868852	9155	1
40.39256830601092	3047	1
40.400983606557375	7456	1
40.41092896174864	6797	1
40.419289617486335	1434	1
40.42306010928962	9545	1
40.43819672131147	6933	1
40.441803278688525	7976	1
40.445901639344264	3813	1
40.446284153005465	705	1
40.47256830601093	317	1
40.488196721311475	7013	1
40.49027322404372	4624	1
40.49174863387978	2542	1
40.4951912568306	6975	1
40.503169398907104	7617	1
40.50677595628415	3239	1
40.51311475409836	5282	1
40.524480874316936	3952	1
40.526010928961746	2534	1
40.532732240437156	7736	1
40.550382513661205	4739	1
40.557431693989066	204	1
40.56994535519126	2257	1
40.57256830601093	5061	1
40.57431693989071	7004	1
40.58174863387978	3669	1
40.589234972677595	7963	1
40.61437158469945	6509	1
40.62426229508197	2237	1
40.64819672131147	7855	1
40.66262295081967	7428	1
40.66311475409836	8926	1
40.66655737704917	4458	1
40.6679781420765	2117	1
40.68032786885246	5782	1
40.681639344262294	6227	1
40.686994535519126	912	1
40.69393442622951	2520	1
40.694371584699454	7915	1
40.699672131147544	3540	1
40.70464480874317	2281	1
40.713169398907105	363	1
40.720273224043716	1543	1
40.73677595628415	6462	1
40.73737704918033	2012	1
40.754644808743166	7988	1
40.77098360655737	5945	1
40.77207650273224	2771	1
40.78879781420765	7337	1
40.79010928961748	579	1
40.79191256830601	5323	1
40.80918032786885	2693	1
40.85251366120218	1480	1
40.855027322404375	6526	1
40.85633879781421	6395	1
40.86754098360655	2990	1
40.88994535519125	5017	1
40.932076502732244	6359	1
40.93901639344262	7765	1
40.94393442622951	3237	1
40.949289617486336	5966	1
40.97497267759563	4644	1
40.97863387978142	6181	1
40.984426229508195	5047	1
40.98792349726776	5720	1
41.00295081967213	9607	1
41.00300546448088	9130	1
41.005683060109284	667	1
41.01497267759562	2372	1
41.01601092896175	4560	1
41.02016393442623	7261	1
41.02092896174864	9397	1
41.02224043715847	1946	1
41.02245901639344	7454	1
41.02426229508197	1422	1
41.054153005464485	3652	1
41.07065573770492	8789	1
41.07076502732241	795	1
41.09448087431694	7766	1
41.10229508196721	867	1
41.12387978142076	3493	1
41.125464480874314	921	1
41.12874316939891	4288	1
41.12918032786885	7150	1
41.1296174863388	9091	1
41.131530054644806	6298	1
41.144590163934424	1391	1
41.14846994535519	4633	1
41.14857923497268	8277	1
41.14857923497268	8199	1
41.152896174863386	6488	1
41.15562841530055	4921	1
41.15628415300546	6062	1
41.190000000000005	3417	1
41.20163934426229	7165	1
41.20174863387978	9028	1
41.23092896174863	4503	1
41.238524590163934	3762	1
41.241530054644805	4403	1
41.24655737704918	4146	1
41.25289617486339	1119	1
41.25972677595628	2489	1
41.264863387978146	3151	1
41.27322404371585	4857	1
41.2739344262295	2435	1
41.31021857923498	7993	1
41.327267759562844	8634	1
41.33415300546448	2737	1
41.34049180327869	90	1
41.35704918032787	9861	1
41.364754098360656	1663	1
41.38202185792349	6774	1
41.38202185792349	1640	1
41.38322404371585	4412	1
41.387158469945355	2835	1
41.389071038251366	8799	1
41.402568306010934	9518	1
41.40387978142077	5771	1
41.40448087431694	1959	1
41.41027322404371	8998	1
41.42956284153005	5273	1
41.43382513661202	1291	1
41.478797814207645	8195	1
41.48612021857924	7656	1
41.4868306010929	8686	1
41.49426229508197	3708	1
41.512131147540984	8912	1
41.5224043715847	5865	1
41.53245901639344	9928	1
41.53251366120219	6208	1
41.55049180327869	4186	1
41.55508196721311	354	1
41.55939890710383	4027	1
41.56333333333333	7625	1
41.578469945355195	980	1
41.58344262295082	2882	1
41.587759562841526	5943	1
41.59289617486339	7252	1
41.59404371584699	3583	1
41.60273224043716	501	1
41.649781420765024	1683	1
41.657704918032785	679	1
41.658415300546444	640	1
41.67087431693989	4999	1
41.69021857923497	1692	1
41.71475409836066	4367	1
41.714972677595625	1437	1
41.72005464480875	7609	1
41.72267759562842	9294	1
41.726284153005466	9022	1
41.73284153005464	3481	1
41.732896174863384	2796	1
41.73775956284153	528	1
41.74508196721312	6088	1
41.74513661202186	1297	1
41.75524590163934	9093	1
41.779999999999994	6550	1
41.788743169398906	5120	1
41.79644808743169	3919	1
41.809289617486336	5102	1
41.810327868852454	6587	1
41.81245901639344	5895	1
41.82327868852459	4251	1
41.832896174863386	2957	1
41.836174863387974	6611	1
41.836284153005465	1765	1
41.84344262295082	7519	1
41.866557377049176	6700	1
41.8679781420765	5627	1
41.87754098360656	8122	1
41.902513661202185	1002	1
41.921584699453554	7179	1
41.92174863387978	2739	1
41.92262295081967	5560	1
41.93	4672	1
41.93459016393442	8504	1
41.934644808743165	2569	1
41.9427868852459	9005	1
41.94338797814208	9608	1
41.95251366120218	9689	1
41.961967213114754	1280	1
41.96229508196721	9171	1
41.975956284153	5819	1
41.99289617486339	8608	1
41.997868852459014	2351	1
42.00071038251366	4830	1
42.01185792349727	1775	1
42.03464480874317	9221	1
42.03464480874317	4662	1
42.04120218579235	1678	1
42.04595628415301	1622	1
42.04650273224044	9729	1
42.05316939890711	5255	1
42.06016393442623	507	1
42.073060109289614	8247	1
42.097158469945356	4469	1
42.112513661202186	7273	1
42.13874316939891	9904	1
42.1548087431694	4682	1
42.164098360655736	3684	1
42.18967213114754	7290	1
42.191475409836066	5466	1
42.207158469945355	8920	1
42.21060109289618	1118	1
42.21688524590164	8537	1
42.2192349726776	4960	1
42.22377049180328	5332	1
42.227377049180326	4583	1
42.23448087431694	2430	1
42.240819672131146	8235	1
42.24765027322404	1220	1
42.26262295081967	220	1
42.27338797814208	13	1
42.27601092896175	1816	1
42.28584699453552	4183	1
42.28704918032787	5850	1
42.29327868852459	6218	1
42.29868852459017	1460	1
42.34366120218579	5447	1
42.34732240437158	5900	1
42.35371584699453	6209	1
42.35814207650273	786	1
42.3607650273224	2450	1
42.36355191256831	2917	1
42.38404371584699	3839	1
42.39890710382514	9487	1
42.41256830601093	6173	1
42.44054644808743	3898	1
42.44322404371585	6773	1
42.448087431693985	8100	1
42.458196721311474	6261	1
42.462021857923496	2143	1
42.46267759562841	7204	1
42.47781420765027	3110	1
42.48989071038252	861	1
42.50327868852459	1340	1
42.505737704918026	1371	1
42.507704918032786	1130	1
42.51715846994535	9673	1
42.53513661202186	5370	1
42.54049180327869	4868	1
42.546284153005466	2493	1
42.566775956284154	1138	1
42.59404371584699	2628	1
42.594480874316936	3524	1
42.60131147540984	6623	1
42.60185792349727	4834	1
42.62841530054644	6258	1
42.63049180327869	7009	1
42.641256830601094	2582	1
42.65349726775956	6444	1
42.661475409836065	2741	1
42.66967213114754	908	1
42.67513661202186	2537	1
42.676830601092895	3507	1
42.6844262295082	6920	1
42.69005464480875	9199	1
42.71524590163934	4332	1
42.7231693989071	9590	1
42.725464480874315	8592	1
42.73502732240437	3500	1
42.73617486338798	749	1
42.741967213114755	2373	1
42.74207650273224	1494	1
42.768196721311476	8997	1
42.77016393442623	7059	1
42.786120218579235	3786	1
42.78863387978142	271	1
42.801092896174865	8774	1
42.82606557377049	698	1
42.82885245901639	6459	1
42.84273224043716	6289	1
42.84366120218579	5043	1
42.84568306010929	1837	1
42.85125683060109	9040	1
42.860928961748634	5368	1
42.86306010928962	8364	1
42.88819672131147	6363	1
42.890601092896176	5267	1
42.90147540983607	6954	1
42.90273224043716	9775	1
42.90622950819672	7566	1
42.90792349726775	5976	1
42.91825136612022	5648	1
42.93311475409836	5844	1
42.93377049180327	4993	1
42.933879781420764	116	1
42.93622950819672	9404	1
42.93896174863388	8118	1
42.944426229508196	871	1
42.94622950819672	4011	1
42.94786885245902	6854	1
42.94803278688524	8325	1
42.94939890710382	3358	1
42.97344262295082	9358	1
42.9779781420765	6609	1
42.98491803278688	3745	1
42.98693989071038	2506	1
42.99639344262295	784	1
43.01469945355191	7705	1
43.018907103825136	3835	1
43.02469945355192	3815	1
43.0411475409836	9989	1
43.04907103825136	4277	1
43.05573770491803	8957	1
43.0568306010929	2462	1
43.082841530054644	3878	1
43.10786885245901	2862	1
43.11896174863388	8968	1
43.12524590163934	1489	1
43.12693989071038	1621	1
43.131147540983605	4120	1
43.137103825136606	1538	1
43.139016393442624	1502	1
43.141748633879786	1298	1
43.16081967213114	9365	1
43.17131147540984	3118	1
43.17693989071038	2424	1
43.18677595628415	2049	1
43.194371584699454	3362	1
43.198142076502734	5600	0
43.19830601092896	4162	1
43.207049180327864	6199	1
43.2224043715847	397	1
43.24191256830601	2912	1
43.258087431693994	6059	1
43.27136612021857	6281	1
43.275628415300545	521	1
43.28453551912568	7046	1
43.28885245901639	2381	1
43.290874316939885	8152	1
43.30366120218579	9699	1
43.31125683060109	894	1
43.31185792349727	6625	1
43.32377049180328	7140	1
43.32644808743169	8801	1
43.34612021857924	6892	1
43.3575956284153	5007	1
43.36901639344262	9437	1
43.369234972677596	4828	1
43.3896174863388	4416	1
43.41546448087432	5605	1
43.446174863387974	4428	1
43.45726775956284	7588	1
43.46628415300546	9492	1
43.46732240437158	3690	1
43.46781420765027	6900	1
43.46918032786885	2523	1
43.47857923497268	1524	1
43.48295081967213	2878	1
43.49699453551913	7233	1
43.500491803278685	5355	1
43.509180327868854	8522	1
43.51125683060109	6353	1
43.52579234972678	9771	1
43.52732240437159	4459	1
43.53016393442623	2336	1
43.53409836065574	2935	1
43.55907103825136	7085	1
43.566010928961745	9445	1
43.573169398907105	4256	1
43.5792349726776	5421	1
43.60825136612022	4129	1
43.60846994535519	6646	1
43.619453551912564	3667	1
43.62180327868852	4421	1
43.631475409836064	3734	1
43.63617486338798	1350	1
43.66005464480874	6734	1
43.672349726775956	2488	1
43.676448087431694	2461	1
43.67737704918033	5418	1
43.678743169398906	1690	1
43.69431693989071	8308	1
43.70054644808743	3887	1
43.70590163934426	7400	1
43.70803278688525	7212	1
43.71273224043716	6943	1
43.7196174863388	3605	1
43.72196721311476	8417	1
43.7251912568306	2510	1
43.73327868852459	7258	1
43.76207650273224	7054	1
43.765846994535515	1244	1
43.77726775956284	6160	1
43.777540983606556	7269	1
43.78551912568306	9584	1
43.78726775956284	1680	1
43.791693989071035	313	1
43.79262295081967	8123	1
43.79672131147541	9499	1
43.798087431693986	2915	1
43.82071038251366	4504	1
43.82754098360655	6200	1
43.848306010928965	1966	1
43.86666666666667	1671	1
43.87382513661202	3630	1
43.87448087431694	184	1
43.877704918032784	6500	1
43.88792349726776	5674	1
43.88923497267759	5809	1
43.89005464480874	9810	1
43.902513661202185	1354	1
43.90622950819672	4179	1
43.908469945355186	6629	1
43.911475409836065	4512	1
43.916775956284155	4758	1
43.92382513661202	6098	1
43.92601092896175	6999	1
43.967650273224045	5393	1
43.988142076502726	8376	1
43.99060109289617	3127	1
43.99109289617486	5212	1
44.00896174863387	9367	1
44.01125683060109	3005	1
44.04306010928961	4544	1
44.04666666666666	6423	1
44.06016393442623	2807	1
44.06065573770491	8693	1
44.06442622950819	388	1
44.0651912568306	335	1
44.07136612021858	7522	1
44.07207650273224	2577	1
44.07415300546448	1270	1
44.092568306010925	7731	1
44.09628415300546	8216	1
44.12196721311475	6226	1
44.13005464480874	3992	1
44.1320218579235	336	1
44.1620218579235	7123	1
44.17852459016393	3665	1
44.18415300546448	7863	1
44.18491803278688	1041	1
44.18672131147541	6244	1
44.19770491803279	3627	1
44.205628415300545	9532	1
44.20890710382513	5152	1
44.210109289617485	3686	1
44.22224043715847	1334	1
44.225136612021856	3324	1
44.238579234972676	7271	1
44.25808743169399	7717	1
44.26508196721311	406	1
44.290983606557376	2305	1
44.29502732240437	7786	1
44.301475409836065	6026	1
44.32092896174863	9180	1
44.34016393442623	1804	1
44.35972677595628	8209	1
44.38890710382514	1133	1
44.39071038251366	5970	1
44.400874316939884	6213	1
44.406666666666666	409	1
44.41983606557377	7612	1
44.43191256830601	5612	1
44.455683060109294	5401	1
44.469562841530056	9866	1
44.475136612021856	3860	1
44.476229508196724	5239	1
44.479672131147545	2852	1
44.5051912568306	7235	1
44.50808743169399	4104	1
44.52256830601093	6802	1
44.53633879781421	1107	1
44.54120218579235	2637	1
44.54229508196721	2492	1
44.552622950819675	9379	1
44.57448087431694	9449	1
44.58907103825137	7906	1
44.612404371584695	2721	1
44.615191256830606	2824	1
44.62273224043716	1939	1
44.62983606557377	138	1
44.64885245901639	9792	1
44.66459016393442	3521	1
44.67896174863388	3875	1
44.69415300546448	139	1
44.7103825136612	2603	1
44.713169398907105	7680	1
44.71748633879781	1442	1
44.72907103825137	2407	1
44.73065573770492	6043	1
44.755464480874316	8384	1
44.75573770491803	8573	1
44.75628415300547	1534	1
44.77382513661202	9315	1
44.79054644808743	4713	1
44.80540983606557	6234	1
44.805628415300546	4892	1
44.818688524590165	3444	1
44.821639344262294	8406	1
44.82710382513661	5852	1
44.83535519125683	9368	1
44.83928961748634	3536	1
44.853114754098364	6017	1
44.860983606557376	2124	1
44.874153005464485	3407	1
44.88415300546448	764	1
44.891912568306005	5926	1
44.90016393442623	2886	1
44.911912568306015	4282	1
44.91218579234973	3903	1
44.9127868852459	4348	1
44.92513661202185	4471	1
44.95743169398907	2736	1
44.96109289617486	6549	1
44.985628415300546	7712	1
44.9887431693989	8104	1
44.99180327868853	7411	1
44.99273224043716	7530	1
44.99338797814208	8516	1
45.007213114754094	2023	1
45.00912568306011	3218	1
45.02191256830601	5299	1
45.08103825136612	2027	1
45.083224043715845	4725	1
45.09136612021858	7388	1
45.102732240437156	9747	1
45.10508196721312	1025	1
45.10743169398907	8225	1
45.111693989071036	9365	0
45.117213114754094	9039	1
45.12054644808743	2901	1
45.15907103825136	3018	1
45.1675956284153	5502	1
45.18584699453552	1324	1
45.186120218579234	3163	1
45.19005464480875	5770	1
45.19453551912569	7483	1
45.20092896174864	9287	1
45.205191256830595	6906	1
45.20928961748634	1568	1
45.21568306010929	1045	1
45.22972677595628	4814	1
45.23579234972677	9382	1
45.243825136612024	9343	1
45.251038251366126	9755	1
45.254644808743166	7200	1
45.25710382513662	7873	1
45.257650273224044	4041	1
45.2620218579235	8399	1
45.26830601092896	6870	1
45.27628415300546	4637	1
45.28475409836066	3973	1
45.284918032786884	3530	1
45.29234972677595	5341	1
45.297267759562835	8715	1
45.31579234972678	4287	1
45.31928961748634	7533	1
45.32868852459016	2283	1
45.358032786885246	633	1
45.37431693989071	121	1
45.38617486338798	3406	1
45.403989071038254	7763	1
45.41852459016394	9549	1
45.423497267759565	4293	1
45.424863387978135	7833	1
45.43306010928961	5170	1
45.45617486338798	6307	1
45.46191256830601	2732	1
45.47196721311475	3512	1
45.47371584699453	1958	1
45.47846994535519	8675	1
45.49300546448087	8896	1
45.49579234972678	3677	1
45.50743169398907	4434	1
45.50825136612021	5078	1
45.510983606557375	7048	1
45.51535519125683	9776	1
45.528579234972675	884	1
45.5351912568306	4301	1
45.543989071038254	4626	1
45.54907103825137	1819	1
45.55071038251366	5136	1
45.567267759562846	8160	1
45.56781420765027	1205	1
45.57606557377049	1173	1
45.57650273224044	4959	1
45.58054644808743	4897	1
45.58726775956284	1506	1
45.59158469945355	5388	1
45.603879781420765	5258	1
45.61393442622951	2269	1
45.62114754098361	1879	1
45.62502732240438	3033	1
45.62688524590163	527	1
45.63469945355191	5928	1
45.658087431693986	7305	1
45.66879781420765	8279	1
45.67398907103825	6836	1
45.67994535519125	892	1
45.68109289617486	7806	1
45.681202185792344	590	1
45.69060109289617	954	1
45.692185792349726	5681	1
45.72262295081967	4204	1
45.735136612021854	791	1
45.74021857923498	2459	1
45.75125683060109	1362	1
45.75491803278688	4358	1
45.76158469945355	7493	1
45.78469945355191	372	1
45.80398907103825	9353	1
45.81398907103825	5033	1
45.85224043715847	9246	1
45.86459016393442	8176	1
45.86857923497268	2910	1
45.87163934426229	319	1
45.87415300546448	401	1
45.88021857923497	7387	1
45.886830601092896	9721	1
45.88830601092896	9142	1
45.89103825136612	8142	1
45.9	6821	1
45.91295081967213	1834	1
45.93005464480874	4193	1
45.9348087431694	4037	1
45.957103825136606	8851	1
45.96677595628415	42	1
45.9744262295082	5263	1
45.976174863387975	5223	1
45.98901639344262	4568	1
45.99207650273224	7965	1
45.99918032786886	4347	1
46.00262295081967	1935	1
46.00633879781421	2017	1
46.020437158469946	4545	1
46.02459016393442	3074	1
46.05273224043716	3885	1
46.06065573770492	3322	1
46.06311475409836	1172	1
46.07262295081967	4035	1
46.07704918032786	4270	1
46.07890710382513	404	1
46.09224043715847	1942	1
46.10699453551913	4243	1
46.1255737704918	4417	1
46.12672131147541	7811	1
46.15	8744	1
46.158524590163935	2321	1
46.160054644808746	8409	1
46.176939890710386	9762	1
46.178797814207655	1728	1
46.19453551912568	5281	1
46.194863387978145	3337	1
46.20278688524591	4738	1
46.238907103825134	4166	1
46.23967213114754	107	1
46.242295081967214	4265	1
46.24393442622951	1590	1
46.24530054644809	939	1
46.26202185792349	5929	1
46.26907103825136	778	1
46.27300546448087	6626	1
46.29486338797815	3503	1
46.30945355191257	1005	1
46.31502732240437	2092	1
46.32327868852459	8098	1
46.32568306010929	1355	1
46.333224043715845	4328	1
46.33530054644808	5019	1
46.3675956284153	7615	1
46.36792349726776	3754	1
46.37721311475409	3328	1
46.38131147540984	730	1
46.3820218579235	8664	1
46.386775956284154	3688	1
46.39426229508197	9002	1
46.40868852459016	5473	1
46.41950819672131	710	1
46.43857923497268	5604	1
46.44185792349727	5428	1
46.4472131147541	6808	1
46.4539344262295	5122	1
46.46934426229508	9090	1
46.478852459016395	6327	1
46.48284153005464	3747	1
46.49852459016393	1026	1
46.51606557377049	9392	1
46.52377049180328	2983	1
46.533060109289615	4641	1
46.55207650273224	382	1
46.56169398907104	4685	1
46.567923497267756	1121	1
46.597103825136614	1689	1
46.617704918032786	3427	1
46.620765027322406	7534	1
46.62677595628415	4841	1
46.629726775956286	9933	1
46.630054644808745	6129	1
46.63803278688524	4599	1
46.64606557377049	1039	1
46.65010928961749	4776	1
46.65021857923497	9649	1
46.66087431693989	7065	1
46.66207650273224	6295	1
46.67595628415301	9141	1
46.676830601092895	9629	1
46.68726775956284	5060	1
46.692131147540984	3223	1
46.69704918032787	6561	1
46.70579234972677	427	1
46.71628415300547	3812	1
46.71814207650274	1752	1
46.72131147540984	7622	1
46.7220218579235	7371	1
46.72825136612022	3439	1
46.73010928961748	5210	1
46.73043715846995	5097	1
46.735628415300546	8357	1
46.74704918032787	1381	1
46.747213114754096	2191	1
46.76573770491803	4659	1
46.792076502732236	1374	1
46.80606557377049	7947	1
46.83229508196722	8482	1
46.84273224043716	1660	1
46.84469945355191	5374	1
46.84693989071038	5476	1
46.85229508196721	2328	1
46.85437158469945	7041	1
46.8603825136612	9688	1
46.873333333333335	4439	1
46.88180327868852	5939	1
46.899453551912565	8739	1
46.90535519125683	9769	1
46.91131147540983	1380	1
46.91245901639344	8170	1
46.9175956284153	8032	1
46.91978142076503	5305	1
46.93683060109289	2071	1
46.9555737704918	2681	1
46.964699453551916	7471	1
46.9668306010929	9682	1
46.97125683060109	7092	1
46.97256830601093	4366	1
46.97743169398907	8217	1
46.99284153005465	5213	1
46.99530054644809	4099	1
47.002349726775954	4422	1
47.00453551912569	4667	1
47.02584699453552	7392	1
47.041311475409834	6003	1
47.067868852459014	5761	1
47.078852459016396	781	1
47.07939890710383	9567	1
47.09426229508196	452	1
47.10726775956284	8538	1
47.10830601092896	5462	1
47.11573770491803	1539	1
47.12508196721311	6180	1
47.126393442622955	2021	1
47.1348087431694	7186	1
47.154426229508196	5283	1
47.158087431693986	967	1
47.17109289617486	2202	1
47.17923497267759	9104	1
47.180710382513666	7634	1
47.19338797814207	1386	1
47.206448087431696	2675	1
47.21142076502732	3970	1
47.216065573770486	5108	1
47.21666666666666	5089	1
47.223333333333336	4649	1
47.27852459016393	7062	1
47.27912568306011	1140	1
47.289890710382515	7420	1
47.29038251366121	9867	1
47.30502732240437	2937	1
47.306284153005464	7357	1
