29.339344262295082	7864	1
29.36928961748634	7638	1
29.391311475409836	9129	1
29.42136612021858	9540	1
29.423005464480873	4647	1
29.429562841530053	7844	1
29.449945355191257	2736	1
29.452896174863387	8479	1
29.460273224043718	5744	1
29.46710382513661	7337	1
29.506448087431693	3382	1
29.53710382513661	4420	1
29.540983606557376	9463	1
29.60530054644809	9107	1
29.626174863387977	1429	1
29.627158469945353	6348	1
29.637486338797814	3659	1
29.645464480874317	4096	1
29.660109289617484	1554	1
29.663606557377047	8392	1
29.67590163934426	8194	1
29.685683060109287	9996	1
29.686448087431692	4779	1
29.70295081967213	5285	1
29.719945355191257	7202	1
29.73054644808743	8439	1
29.736448087431693	5159	1
29.74	100	1
29.81224043715847	3650	1
29.817267759562842	3573	0
29.824754098360653	1905	1
29.82781420765027	1999	1
29.840601092896172	4392	1
29.845573770491804	1908	1
29.846010928961746	1764	1
29.85404371584699	2994	1
29.88382513661202	9897	1
29.884590163934426	789	1
29.889890710382513	4295	1
29.897650273224045	4465	1
29.91103825136612	4347	1
29.915901639344263	7630	1
29.960765027322402	594	1
29.97808743169399	6430	1
29.980273224043714	8122	1
29.991147540983608	1493	1
29.996721311475408	4377	1
29.996721311475408	4996	1
30.032568306010926	2430	1
30.041038251366118	2493	1
30.061202185792347	9729	1
30.068743169398907	7974	1
30.078087431693987	5614	1
30.079781420765027	2213	1
30.080491803278687	6195	1
30.117868852459015	3298	1
30.123770491803278	7658	1
30.147322404371582	8647	1
30.158032786885247	6844	1
30.1824043715847	6568	1
30.183060109289617	8691	1
30.188907103825137	2618	1
30.191967213114754	9590	1
30.193005464480876	8868	1
30.239071038251364	3484	1
30.285464480874314	9740	1
30.28639344262295	255	1
30.29448087431694	7851	1
30.31775956284153	9572	1
30.321202185792348	6526	1
30.33120218579235	6768	1
30.33398907103825	8014	1
30.339453551912566	6719	1
30.34535519125683	4929	1
30.3875956284153	5487	1
30.411967213114753	1612	1
30.441803278688525	4910	1
30.44879781420765	3683	1
30.458852459016395	2983	1
30.469234972677597	6269	1
30.479016393442624	8965	1
30.48775956284153	7626	1
30.494262295081967	4385	1
30.516174863387977	7187	1
30.517868852459017	4572	1
30.522021857923495	4684	1
30.53448087431694	3595	1
30.538797814207648	587	1
30.545628415300545	2759	1
30.565081967213114	2684	1
30.57049180327869	2414	1
30.57245901639344	8706	1
30.573497267759564	3430	1
30.595081967213112	1702	1
30.640928961748635	2442	1
30.6424043715847	7588	1
30.654754098360655	6706	1
30.66950819672131	7036	1
30.685737704918033	2807	1
30.687978142076503	6637	1
30.692459016393443	2749	1
30.703770491803276	7099	1
30.70672131147541	905	1
30.721038251366117	8790	1
30.730437158469947	7369	1
30.74136612021858	4161	1
30.78295081967213	1446	1
30.78360655737705	8066	1
30.81398907103825	4261	1
30.818306010928964	6479	1
30.82819672131148	6408	1
30.832950819672128	8250	1
30.836994535519125	5015	1
30.837049180327867	9741	1
30.84185792349727	6207	1
30.86901639344262	3082	1
30.872021857923496	4541	1
30.874535519125683	7794	1
30.876393442622952	7537	1
30.885846994535516	1590	1
30.917978142076503	5811	1
30.938196721311474	2666	1
30.942021857923496	7710	1
30.960710382513664	82	1
30.977868852459014	9866	1
30.981256830601094	6098	1
30.98377049180328	3665	1
31.001147540983606	5153	1
31.008196721311474	9401	1
31.013715846994536	7839	1
31.014590163934425	7534	1
31.066174863387978	5799	1
31.082677595628418	448	1
31.097814207650273	5124	1
31.1127868852459	1463	1
31.1127868852459	5469	1
31.113497267759563	130	1
31.117814207650273	6821	1
31.12136612021858	1788	1
31.14710382513661	7331	1
31.154098360655738	283	1
31.15469945355191	2923	1
31.16650273224044	7828	1
31.182131147540982	8275	1
31.203661202185792	8495	1
31.217704918032787	4985	1
31.23431693989071	1362	1
31.249180327868853	5976	1
31.267431693989067	619	1
31.275792349726775	9929	1
31.293333333333333	9760	1
31.30344262295082	3281	1
31.3324043715847	7857	1
31.338579234972677	6725	1
31.360273224043713	2459	1
31.363060109289616	9264	1
31.37633879781421	3486	1
31.381748633879784	4487	1
31.46366120218579	8483	1
31.46590163934426	3710	1
31.48502732240437	3005	1
31.503060109289617	3248	1
31.508852459016396	6450	1
31.513005464480873	5269	1
31.514918032786888	5560	1
31.51814207650273	6247	1
31.518360655737702	4460	1
31.522677595628416	1316	1
31.523060109289617	2031	1
31.560109289617486	6992	1
31.577158469945356	1988	1
31.579016393442625	7086	1
31.63071038251366	5304	1
31.63431693989071	6999	1
31.636120218579233	8726	1
31.636284153005462	2677	1
31.636612021857925	5540	1
31.641584699453553	6486	1
31.650109289617486	3059	1
31.65158469945355	7216	1
31.659398907103824	3141	1
31.660601092896176	7269	1
31.66256830601093	5969	1
31.667158469945356	9727	1
31.67885245901639	8516	1
31.679726775956286	2636	1
31.68792349726776	5727	1
31.69	4633	1
31.692076502732238	3372	1
31.70120218579235	9212	1
31.702131147540985	9820	1
31.707377049180327	3163	1
31.710765027322402	2378	1
31.732513661202184	1000	1
31.748196721311473	1119	1
31.79464480874317	3192	1
31.806120218579235	1244	1
31.83103825136612	4024	1
31.83398907103825	545	1
31.874754098360658	5323	1
31.88896174863388	951	1
31.90710382513661	5027	1
31.92295081967213	223	1
31.933224043715846	6576	1
31.956120218579237	6439	1
31.95655737704918	7698	1
31.964754098360654	4797	1
31.970273224043716	1081	1
31.981366120218578	5735	1
31.990819672131146	3336	1
32.00912568306011	3279	1
32.03535519125683	5521	1
32.03715846994535	6989	1
32.043224043715846	2186	1
32.04448087431694	3624	1
32.070601092896176	6037	1
32.12306010928962	5399	1
32.138688524590165	5449	1
32.168579234972675	9888	1
32.19338797814208	9681	1
32.1935519125683	7416	1
32.199617486338795	3493	1
32.19994535519126	8658	1
32.202677595628415	9675	1
32.20360655737705	1755	1
32.20666666666667	9091	1
32.21147540983606	6406	1
32.214262295081966	2206	1
32.229617486338796	3363	1
32.243169398907106	9800	1
32.24743169398907	2557	1
32.25737704918033	5379	1
32.27251366120218	3586	1
32.27508196721312	5408	1
32.285737704918034	7998	1
32.30174863387978	2786	1
32.335136612021856	8664	1
32.34180327868852	3273	1
32.343005464480875	6437	1
32.362459016393444	3393	1
32.38087431693989	8586	1
32.44546448087432	752	1
32.449617486338795	1910	1
32.45628415300546	9377	1
32.465683060109285	9828	1
32.47819672131148	8986	1
32.495300546448085	4112	1
32.49781420765027	9471	1
32.50748633879781	4483	1
32.54229508196721	3428	1
32.55	9485	1
32.57333333333333	7692	1
32.57830601092896	3070	1
32.60748633879781	1176	1
32.611693989071036	4893	1
32.615792349726775	3038	1
32.62273224043716	4621	1
32.624098360655736	6498	1
32.62939890710383	3701	1
32.639781420765026	8511	1
32.68513661202186	2288	1
32.69540983606557	5783	1
32.71639344262295	1820	1
32.73289617486339	9405	1
32.737049180327865	2935	1
32.758743169398905	6091	1
32.77174863387978	8221	1
32.79754098360656	4273	1
32.81628415300546	2271	1
32.81918032786885	8434	1
32.85103825136612	6317	1
32.86737704918033	6249	1
32.89262295081967	6431	1
32.91360655737705	5200	1
32.93896174863388	7150	1
32.94234972677595	3880	1
32.943715846994536	7077	1
32.9516393442623	963	1
32.96830601092896	9824	1
33.0103825136612	844	1
33.0175956284153	7901	1
33.025956284153004	5252	1
33.04327868852459	6580	1
33.04431693989071	1461	1
33.061857923497264	8753	1
33.064535519125684	5213	1
33.07513661202186	5562	1
33.10732240437159	5723	1
33.12	9128	1
33.124535519125686	1898	1
33.129672131147544	445	1
33.13327868852459	7797	1
33.138688524590165	9098	1
33.14590163934427	6076	1
33.15120218579235	7230	1
33.208633879781424	9001	1
33.22907103825137	8035	1
33.237486338797815	1310	1
33.24497267759563	8552	1
33.24650273224044	7810	1
33.24803278688525	9574	1
33.252786885245904	9026	1
33.26229508196721	7730	1
33.26273224043716	6785	1
33.293169398907104	248	1
33.30540983606557	8798	1
33.32273224043716	7631	1
33.32661202185792	9484	1
33.33606557377049	1392	1
33.34387978142076	7904	1
33.36459016393442	6436	1
33.37950819672131	4507	1
33.38961748633879	6261	1
33.39262295081967	579	1
33.435355191256825	4334	1
33.451912568306014	5210	1
33.473606557377046	5342	1
33.47934426229508	1306	1
33.48224043715847	53	1
33.50699453551913	7806	1
33.50704918032787	5119	1
33.50972677595628	2151	1
33.52360655737705	5710	1
33.52584699453552	9840	1
33.53590163934426	7140	1
33.56765027322404	2693	1
33.57098360655738	6623	1
33.58573770491803	6368	1
33.586284153005465	4860	1
33.62360655737705	7420	1
33.63808743169399	4209	1
33.64338797814208	4662	1
33.66590163934426	2429	1
33.669726775956285	3519	1
33.67486338797814	9839	1
33.68781420765027	8538	1
33.69469945355191	5184	1
33.715792349726776	9238	1
33.742349726775956	30	1
33.74546448087432	4103	1
33.75327868852459	9340	1
33.75715846994535	238	1
33.77393442622951	1259	1
33.77852459016393	2598	1
33.78617486338798	9390	1
33.79535519125683	5622	1
33.80535519125683	6387	1
33.824699453551915	4725	1
33.832896174863386	5257	1
33.85382513661202	9776	1
33.854972677595626	6616	1
33.92983606557377	2877	1
33.94158469945355	7263	1
33.94267759562842	6363	1
33.94726775956284	4490	1
33.98573770491804	7934	1
33.98918032786885	8715	1
34.0075956284153	3132	1
34.014043715846995	704	1
34.03016393442623	2188	1
34.04032786885246	8623	1
34.06158469945355	3103	1
34.06218579234973	5848	1
34.065245901639344	8770	1
34.078797814207654	9336	1
34.10103825136612	3268	1
34.114972677595624	7743	1
34.1175956284153	7677	1
34.16207650273224	1135	1
34.17174863387978	4559	1
34.18158469945355	7976	1
34.20765027322405	4854	1
34.209836065573775	9818	1
34.21622950819672	6397	1
34.2207650273224	2321	1
34.24677595628415	8539	1
34.26606557377049	5011	1
34.283114754098364	4855	1
34.30087431693989	7398	1
34.30349726775956	3285	1
34.33590163934426	2555	1
34.356120218579235	5970	1
34.3627868852459	4525	1
34.39295081967213	4561	1
34.39562841530054	278	1
34.40147540983607	568	1
34.44071038251366	9250	1
34.44311475409836	6483	1
34.448961748633884	5368	1
34.44912568306011	4413	1
34.449945355191254	5741	1
34.466939890710385	6066	1
34.47868852459016	3973	1
34.52765027322404	6817	1
34.52786885245902	8672	1
34.52808743169399	5802	1
34.5344262295082	4175	1
34.53601092896175	1303	1
34.54213114754098	5497	1
34.56863387978142	589	1
34.57409836065573	9138	1
34.63032786885246	5737	1
34.65754098360656	687	1
34.68327868852459	7748	1
34.70874316939891	7361	1
34.73306010928962	7476	1
34.74639344262295	3143	1
34.74841530054645	9634	1
34.7548087431694	6514	1
34.770437158469946	8256	1
34.77459016393443	2160	1
34.80174863387978	2133	1
34.80584699453552	4950	1
34.809289617486336	3178	1
34.82590163934426	3344	1
34.8592349726776	5697	1
34.879234972677594	1684	1
34.89967213114754	8613	1
34.92021857923498	9289	1
34.925683060109286	9097	1
34.93142076502732	1138	1
34.9607650273224	9153	1
35.012513661202185	7989	1
35.040983606557376	1638	1
35.04163934426229	4669	1
35.04748633879781	8917	1
35.06655737704918	5158	1
35.06737704918033	3563	1
35.09928961748634	9161	1
35.0996174863388	8026	1
35.10098360655737	3993	1
35.107650273224046	3164	1
35.10808743169399	911	1
35.131256830601096	5584	1
35.13934426229508	1958	1
35.14076502732241	6934	1
35.142841530054646	6232	1
35.161147540983606	4850	1
35.19060109289618	1430	1
35.20863387978142	4077	1
35.234808743169395	1464	1
35.237814207650274	9028	1
35.25366120218579	8184	1
35.304754098360654	5752	1
35.32338797814207	4069	1
35.34322404371585	7347	1
35.39147540983607	3733	1
35.40131147540984	4170	1
35.412185792349725	2206	0
35.41289617486339	486	1
35.42027322404372	1808	1
35.46398907103825	641	1
35.46639344262295	3293	1
35.5227868852459	4511	1
35.5292349726776	6825	1
35.537650273224045	8896	1
35.54005464480874	7365	1
35.55650273224044	1718	1
35.55956284153006	5205	1
35.57655737704918	9171	1
35.60382513661202	6904	1
35.60442622950819	9785	1
35.69939890710382	2744	1
35.709398907103825	7559	1
35.71464480874317	9416	1
35.72355191256831	6034	1
35.72387978142076	3121	1
35.736775956284156	2956	1
35.740819672131146	250	1
35.751639344262294	9388	1
35.76803278688524	3429	1
35.77087431693989	6096	1
35.77349726775956	2685	1
35.80540983606557	739	1
35.81366120218579	6778	1
35.839945355191254	5829	1
35.84775956284153	520	1
35.85147540983607	9845	1
35.880437158469945	5613	1
35.888306010928964	8428	1
35.89049180327869	1315	1
35.89333333333333	7528	1
35.92792349726776	6022	1
35.93683060109289	1163	1
35.98174863387978	1371	1
36.004371584699456	265	1
36.040218579234974	1966	1
36.07814207650273	8877	1
36.09207650273224	950	1
36.128196721311475	1121	1
36.17322404371585	3813	1
36.19311475409836	6445	1
36.227704918032785	7283	1
36.25071038251366	7043	1
36.25404371584699	4253	1
36.258743169398905	19	1
36.26792349726775	9210	1
36.26857923497268	2196	1
36.27633879781421	4928	1
36.2779781420765	4248	1
36.29043715846994	8168	1
36.29333333333333	6328	1
36.30021857923497	1997	1
36.30655737704918	1112	1
36.31284153005464	7305	1
36.31841530054645	4616	1
36.33043715846994	8660	1
36.35355191256831	1720	1
36.40071038251366	2507	1
36.411803278688524	2391	1
36.428688524590164	7705	1
36.45404371584699	9333	1
36.46322404371585	4875	1
36.46775956284153	4082	1
36.48513661202186	9051	1
36.4955737704918	6471	1
36.503661202185796	2317	1
36.51158469945356	3929	1
36.52546448087432	5867	1
36.536120218579235	5948	1
36.54338797814208	2064	1
36.55732240437158	5620	1
36.5620218579235	8288	1
36.56622950819672	4786	1
36.59344262295082	9032	1
36.59535519125683	6159	1
36.63453551912568	313	1
36.658032786885244	5576	1
36.66322404371585	544	1
36.68087431693989	1546	1
36.71972677595628	9274	1
36.73306010928962	3961	1
36.75907103825136	4416	1
36.77284153005464	8143	1
36.773442622950824	2354	1
36.774098360655735	7190	1
36.78349726775956	7422	1
36.83704918032787	8863	1
36.8735519125683	2803	1
36.87606557377049	94	1
36.87612021857923	4249	1
36.8772131147541	6630	1
36.88464480874317	9307	1
36.910874316939896	709	1
36.91234972677596	5561	1
36.92229508196721	6245	1
36.92743169398907	6271	1
36.94770491803279	5621	1
36.94846994535519	272	1
36.9720218579235	176	1
36.9772131147541	5708	1
36.979562841530054	7188	1
36.99863387978142	8922	1
37.01573770491803	9491	1
37.025300546448086	6926	1
37.04857923497268	2506	1
37.050054644808746	9147	1
37.05213114754098	5146	1
37.07136612021858	9984	1
37.08775956284153	8573	1
37.09907103825137	2351	1
37.10857923497268	5266	1
37.12655737704918	6220	1
37.148415300546446	6401	1
37.156174863387974	2773	1
37.17273224043716	7451	1
37.1751912568306	5524	1
37.191092896174865	4979	1
37.197704918032784	3156	1
37.20306010928962	771	1
37.23398907103825	5506	1
37.2344262295082	4978	1
37.239617486338794	3225	1
37.25562841530054	7616	1
37.26306010928962	4594	1
37.30338797814208	7104	1
37.309016393442626	8278	1
37.31808743169398	1634	1
37.33683060109289	8109	1
37.35322404371585	4380	1
37.3772131147541	3358	1
37.37830601092896	169	1
37.38404371584699	4900	1
37.4024043715847	2052	1
37.40770491803279	5965	1
37.417158469945356	7411	1
37.41885245901639	8135	1
37.41896174863388	8993	1
37.42114754098361	8079	1
37.46185792349726	2537	1
37.46912568306011	1344	1
37.47262295081967	1680	1
37.48021857923497	5526	1
37.483715846994535	8404	1
37.490765027322404	4921	1
37.49983606557377	7609	1
37.500109289617484	7478	1
37.51792349726776	323	1
37.52306010928962	693	1
37.52885245901639	8261	1
37.555573770491804	5942	1
37.55715846994536	3008	1
37.580273224043715	1989	1
37.58043715846995	9202	1
37.597377049180324	5656	1
37.59907103825137	3250	1
37.61081967213114	7918	1
37.63710382513661	9863	1
37.63983606557377	9397	1
37.64071038251366	9347	1
37.649836065573766	3264	1
37.66043715846994	3349	1
37.664426229508194	230	1
37.668579234972675	4346	1
37.685464480874316	2463	1
37.68666666666667	4059	1
37.68737704918033	3894	1
37.723224043715845	1692	1
37.727814207650276	8936	1
37.73426229508196	9074	1
37.741256830601095	434	1
37.7492349726776	1838	1
37.764426229508196	9844	1
37.770054644808745	7973	1
37.806666666666665	827	1
37.86584699453552	1557	1
37.89027322404372	3304	1
37.89857923497267	859	1
37.90306010928961	5762	1
37.91546448087431	4435	1
37.92169398907104	688	1
37.92251366120218	5215	1
37.92437158469945	5010	1
37.93021857923497	2395	1
37.93207650273224	6589	1
37.933934426229506	6078	1
37.946666666666665	2404	1
37.97420765027322	7329	1
37.986775956284156	188	1
37.99704918032787	3952	1
37.99983606557377	4935	1
38.000109289617484	5039	1
38.011803278688525	4741	1
38.01918032786885	7802	1
38.03781420765027	7021	1
38.03792349726776	1137	1
38.059016393442626	1934	1
38.082131147540984	1794	1
38.088633879781426	1128	1
38.10333333333333	1028	1
38.13666666666666	6640	1
38.14879781420765	4366	1
38.155901639344265	8973	1
38.17016393442623	6600	1
38.173497267759565	8454	1
38.18491803278688	4099	1
38.18792349726776	593	1
38.19327868852459	1586	1
38.19677595628416	3251	1
38.201038251366114	9393	1
38.210109289617485	9197	1
38.2188524590164	4524	1
38.22792349726775	9965	1
38.23016393442623	9537	1
38.257650273224044	4187	0
38.271530054644806	8324	1
38.28065573770491	1142	1
38.286120218579235	9651	1
38.31486338797814	3080	1
38.31814207650273	3614	1
38.33147540983607	2780	1
38.333989071038246	1335	1
38.3527868852459	3117	1
38.36382513661202	8134	1
38.37087431693989	4567	1
38.39540983606557	8399	1
38.43120218579235	2282	1
38.455628415300545	55	1
38.473224043715845	4359	1
38.48393442622951	7714	1
38.49431693989071	178	1
38.51590163934426	949	1
38.52437158469945	6026	1
38.53639344262295	3480	1
38.58546448087432	4489	1
38.59688524590164	2159	1
38.62300546448087	3420	1
38.629726775956286	9293	1
38.64027322404372	6591	1
38.65306010928961	277	1
38.68775956284153	3365	1
38.713879781420765	1903	1
38.72131147540984	8055	1
38.7327868852459	931	1
38.78934426229508	955	1
38.80874316939891	8662	1
38.829562841530056	9503	1
38.868797814207646	8448	1
38.87120218579235	350	1
38.87693989071038	5258	1
38.87803278688524	1610	1
38.87868852459017	9087	1
38.88049180327869	8322	1
38.88431693989071	6643	1
38.88459016393442	9040	1
38.90349726775956	8567	1
38.90524590163934	9549	1
38.916666666666664	7661	1
38.952185792349724	4133	1
38.9579781420765	4540	1
38.960109289617485	7981	1
38.9768306010929	694	1
38.97863387978142	4454	1
38.9835519125683	1220	1
38.984808743169395	3482	1
38.98989071038251	8576	1
38.99622950819672	3652	1
39.00497267759563	2848	1
39.00825136612022	1480	1
39.01005464480875	2450	1
39.025245901639344	6126	1
39.02775956284153	7217	1
39.03136612021858	8787	1
39.06513661202186	566	1
39.07377049180328	6072	1
39.08415300546448	5522	1
39.086666666666666	1437	0
39.087049180327874	6353	1
39.109071038251365	3795	1
39.10994535519126	1455	1
39.112021857923494	5874	1
39.1320218579235	1939	1
39.13808743169399	9206	1
39.17814207650273	1987	1
39.18289617486339	4111	1
39.18349726775956	299	1
39.20234972677596	5305	1
39.21546448087432	551	1
39.221803278688526	8847	1
39.22639344262295	2656	1
39.23879781420765	4263	1
39.247650273224046	6499	1
39.25377049180328	7218	1
39.28830601092896	8225	1
39.30508196721311	1696	1
39.30579234972677	3389	1
39.30956284153005	8614	1
39.32295081967213	1526	1
39.337322404371584	2149	1
39.372568306010926	8087	1
39.395081967213116	6417	1
39.39688524590164	923	1
39.40262295081967	261	1
39.40502732240437	1487	1
39.40715846994536	6653	1
39.41147540983607	3052	1
39.420109289617486	7736	1
39.425409836065576	5598	1
39.44060109289617	7092	1
39.44420765027322	1358	1
39.44562841530055	9366	1
39.448469945355185	5114	1
39.455628415300545	8956	1
39.45688524590164	6608	1
39.45967213114754	852	1
39.464207650273224	6685	1
39.48382513661202	7456	1
39.49393442622951	2232	1
39.49775956284153	2361	1
39.52245901639344	1748	1
39.53387978142076	8817	1
39.53453551912568	9260	1
39.569398907103825	9611	1
39.571693989071036	2405	1
39.59584699453551	3455	1
39.59918032786885	8978	1
39.60213114754099	1947	1
39.60382513661202	6793	1
39.62060109289618	3947	1
39.621092896174865	3630	1
39.63213114754098	6364	1
39.63874316939891	4580	1
39.656666666666666	9853	1
39.675628415300544	8615	1
39.716448087431694	6781	1
39.71781420765027	3074	1
39.73573770491803	5218	1
39.75333333333333	6013	1
39.771912568306014	2148	1
39.77792349726776	9245	1
39.79180327868852	6693	1
39.80508196721311	9337	1
39.8211475409836	5940	1
39.8468306010929	2492	1
39.85677595628415	6150	1
39.87797814207651	6127	1
39.899781420765024	7664	1
39.90918032786885	187	1
39.91606557377049	7063	1
39.922786885245905	5532	1
39.93267759562841	7231	1
39.933169398907104	1353	1
39.95027322404371	4622	1
39.955628415300545	1124	1
39.9727868852459	1059	1
39.98054644808743	490	1
40.04502732240437	6773	1
40.06224043715847	717	1
40.06704918032787	8969	1
40.06770491803278	1678	1
40.080601092896174	5263	1
40.086885245901634	8092	1
40.08978142076502	6765	1
40.09103825136612	4076	1
40.11322404371585	6151	1
40.15617486338798	9792	1
40.16540983606558	1758	1
40.16868852459016	4956	1
40.18754098360656	4017	1
40.19950819672131	5845	1
40.21398907103825	885	1
40.24311475409836	4994	1
40.24311475409836	1850	1
40.270382513661204	269	1
40.2831693989071	4909	1
40.291311475409834	4516	1
40.308142076502726	4270	1
40.31092896174864	1956	1
40.31967213114754	7457	1
40.32879781420765	9423	1
40.34398907103825	5445	1
40.36289617486339	3396	1
40.38781420765027	6516	1
40.39918032786885	5732	1
40.42857923497268	3990	1
40.432404371584695	4578	1
40.440710382513664	5973	1
40.46300546448087	7376	1
40.48677595628415	9470	1
40.53737704918033	1663	1
40.53950819672131	7264	1
40.550655737704915	244	1
40.56841530054645	4149	1
40.582131147540984	9773	1
40.59180327868852	9985	1
40.61273224043716	2959	1
40.61535519125683	3821	1
40.619180327868854	9474	1
40.63125683060109	9352	1
40.642786885245904	2129	1
40.649508196721314	1875	1
40.65	1182	1
40.67584699453552	3147	1
40.685409836065574	2821	1
40.70459016393443	3065	1
40.706448087431696	8678	1
40.70666666666666	9672	1
40.73830601092896	2958	1
40.744153005464476	1403	1
40.74426229508197	1140	1
40.76136612021858	8262	1
40.767486338797816	9188	1
40.76874316939891	9762	1
40.78415300546448	9018	1
40.799508196721305	6219	1
40.809617486338794	6275	1
40.81224043715847	1379	1
40.81469945355192	3400	1
40.84622950819672	9199	1
40.89224043715847	7238	1
40.90371584699454	985	1
40.940000000000005	4276	1
40.947814207650275	5412	1
40.9551912568306	3836	1
40.95726775956284	1091	1
40.966393442622945	4649	1
40.99792349726776	3757	1
40.99961748633879	3632	1
41.0072131147541	1350	1
41.007650273224044	1264	1
41.01912568306011	195	1
41.020054644808745	4279	1
41.022677595628416	6644	1
41.02409836065574	6747	1
41.026393442622954	7158	1
41.065956284153	987	1
41.099398907103826	6629	1
41.104918032786884	3569	1
41.10617486338798	9119	1
41.11196721311475	7948	1
41.119562841530055	8409	1
41.12355191256831	3512	1
41.13387978142076	7543	1
41.14054644808743	9262	1
41.154754098360655	40	1
41.16437158469945	9473	1
41.16699453551912	8272	1
41.19109289617486	1814	1
41.19387978142077	3726	1
41.20978142076503	2541	1
41.21639344262295	2292	1
41.25005464480874	9739	1
41.27213114754098	3437	1
41.29683060109289	6278	1
41.31284153005465	7611	1
41.31497267759563	483	1
41.32234972677596	1809	1
41.33568306010929	7935	1
41.33972677595629	7107	1
41.3468306010929	7130	1
41.355956284153	139	1
41.358743169398906	6410	1
41.371803278688525	4946	1
41.383333333333326	3612	1
41.39715846994535	432	1
41.4031693989071	1421	1
41.40743169398907	9251	1
41.407814207650276	3305	1
41.41868852459016	4404	1
41.418961748633876	4365	1
41.420819672131145	9116	1
41.43972677595629	4445	1
41.44207650273224	1887	1
41.4472131147541	1872	1
41.46699453551912	1711	1
41.486338797814206	8100	1
41.53065573770492	3848	1
41.54486338797814	4107	1
41.55174863387978	745	1
41.56770491803278	3761	1
41.58677595628415	1935	1
41.595956284153004	747	1
41.60071038251366	932	1
41.62803278688525	9586	1
41.66092896174863	3118	1
41.69032786885246	5388	1
41.72196721311475	3191	1
41.72890710382514	8236	0
41.749836065573774	5555	1
41.766612021857924	5152	1
41.7712568306011	1511	1
41.80672131147541	411	1
41.80907103825137	7571	1
41.82377049180327	4746	1
41.82956284153005	2604	1
41.83136612021858	9607	1
41.8548087431694	6659	1
41.86469945355191	2527	1
41.864972677595624	9899	1
41.86934426229509	7153	1
41.890491803278685	3717	1
41.917814207650274	5170	1
41.925737704918035	5116	1
41.935409836065574	7434	1
41.94650273224044	895	1
41.961311475409836	7945	1
41.97153005464481	3548	1
41.97497267759563	4074	1
41.98688524590164	3069	1
41.99622950819672	4583	1
42.031256830601095	3640	1
42.05273224043716	9350	1
42.061584699453554	9272	1
42.113224043715846	158	1
42.131038251366114	1120	1
42.13803278688525	9451	1
42.16770491803278	8476	1
42.18584699453552	5999	1
42.186994535519126	8435	1
42.19726775956284	5096	1
42.19792349726776	5403	1
42.204426229508194	849	1
42.20770491803279	8735	1
42.21655737704918	193	1
42.25327868852459	5550	1
42.258360655737704	4651	1
42.3027868852459	9603	1
42.318360655737706	9110	1
42.326174863387976	4699	1
42.339234972677595	7920	1
42.34032786885246	4883	1
42.359071038251365	8136	1
42.364972677595624	6214	1
42.37661202185792	4626	1
42.386338797814204	4997	1
42.42060109289617	3013	1
42.42109289617486	306	1
42.443278688524586	638	1
42.44983606557377	2992	1
42.45584699453552	5476	1
42.46196721311475	9194	1
42.46743169398907	5132	1
42.49377049180328	5192	1
42.494480874316935	3777	1
42.536065573770486	2955	1
42.54120218579235	4697	1
42.551803278688524	7912	1
42.55825136612022	3085	1
42.590765027322405	8215	1
42.60311475409836	6665	1
42.61071038251366	3804	1
42.616994535519126	6104	1
42.620273224043714	4707	1
42.626666666666665	9360	1
42.637158469945355	4914	1
42.64502732240437	2505	1
42.64765027322404	229	1
42.651366120218576	4974	1
42.65655737704918	8232	1
42.65792349726775	801	1
42.65945355191257	1830	1
42.66191256830601	2896	1
42.70950819672131	5246	1
42.71863387978142	3774	1
42.7503825136612	4588	1
42.754590163934424	7119	1
42.78262295081967	1537	1
42.798797814207646	3347	1
42.807049180327866	3025	1
42.83202185792349	6361	1
42.84650273224043	7463	1
42.85103825136612	8141	1
42.8936612021858	7987	1
42.894699453551915	6524	1
42.92180327868853	5298	1
42.93185792349727	7702	1
42.94874316939891	1437	1
42.955245901639344	7091	1
42.972513661202186	8645	1
43.00382513661202	6880	1
43.0244262295082	933	1
43.02464480874317	3560	1
43.02808743169399	6258	1
43.04300546448087	8769	1
43.05885245901639	7359	1
43.07322404371585	1211	1
43.078415300546446	9367	1
43.085573770491806	3861	1
43.09366120218579	8536	1
43.107978142076504	6561	1
43.11262295081967	8832	1
43.1148087431694	1926	1
43.14661202185792	4867	1
43.15524590163935	4832	1
43.16956284153005	2810	1
43.18322404371585	4740	1
43.188360655737704	8061	1
43.192513661202184	4241	1
43.20207650273224	3643	1
43.21590163934427	1888	1
43.231147540983606	4223	1
43.23650273224043	8737	1
43.26234972677595	2134	1
43.2727868852459	1534	1
43.28661202185792	9446	1
43.3068306010929	6039	1
43.308196721311475	3662	1
43.33256830601093	5813	1
43.34617486338798	6488	1
43.36486338797814	8853	1
43.36617486338798	1296	1
43.41754098360656	5559	1
43.42743169398907	2606	1
43.44655737704918	8202	1
43.46092896174863	7246	1
43.46775956284153	8533	1
43.4748087431694	6378	1
43.476502732240434	3712	1
43.488142076502726	2568	1
43.50857923497268	3926	1
43.517759562841526	3802	1
43.535683060109285	7795	1
43.56726775956284	5617	1
43.582841530054644	4427	1
43.59677595628415	3766	1
43.61120218579235	738	1
43.61830601092896	7228	1
43.62939890710383	8007	1
43.66322404371584	8412	1
43.66573770491803	4254	1
43.67311475409836	8315	1
43.68103825136612	2973	1
43.688797814207646	2071	1
43.70770491803279	8751	1
43.71109289617486	9532	1
