42.80765027322405	8880	1
42.810109289617486	8865	1
42.83486338797814	5728	1
42.8548087431694	2610	1
42.915136612021854	7066	1
42.91841530054645	1304	1
42.92027322404372	6932	1
42.945136612021855	3771	1
42.951584699453555	1366	1
42.95803278688524	2480	1
42.96180327868852	583	1
42.98846994535519	6863	1
42.99628415300546	6268	1
43.003442622950814	4706	1
43.03032786885245	6130	1
43.03497267759563	2758	1
43.037540983606554	9892	1
43.039071038251365	3134	1
43.039836065573766	7333	1
43.04530054644809	7898	1
43.04601092896175	9951	1
43.05191256830601	7892	1
43.06169398907104	3663	1
43.12715846994536	956	1
43.133715846994534	3549	1
43.14169398907104	7852	1
43.150546448087425	1652	1
43.15562841530055	7365	1
43.159672131147545	4092	1
43.172240437158464	7730	1
43.17732240437159	8760	1
43.19103825136612	4327	1
43.19387978142076	6692	1
43.21841530054645	9705	1
43.218743169398905	6330	1
43.24213114754098	9835	1
43.257923497267754	3078	1
43.30415300546448	9650	1
43.30622950819672	2844	1
43.3524043715847	4237	1
43.36180327868852	3839	1
43.36464480874317	5301	1
43.36715846994535	4474	1
43.36972677595628	3107	1
43.37573770491804	7037	1
43.378142076502726	3604	1
43.390218579234975	3613	1
43.41622950819672	333	1
43.41830601092896	6031	1
43.44284153005464	902	1
43.45	4283	1
43.45710382513661	9827	1
43.46606557377049	6822	1
43.492786885245906	4255	1
43.500928961748635	5988	1
43.51	3307	1
43.51535519125683	8051	1
43.51677595628416	6411	1
43.523715846994534	3880	1
43.52846994535519	4593	1
43.54125683060109	3000	1
43.54174863387978	2913	1
43.57207650273224	597	1
43.57469945355191	5677	1
43.59349726775957	5366	1
43.607923497267755	7120	1
43.619672131147546	7922	1
43.63475409836065	7742	1
43.63590163934426	3477	1
43.6396174863388	7973	1
43.64475409836065	8058	1
43.64715846994535	4544	1
43.64743169398907	3441	1
43.64928961748634	567	1
43.673879781420766	9031	1
43.67540983606557	6634	1
43.67633879781421	9073	1
43.677650273224046	7667	1
43.69245901639344	7785	1
43.695464480874314	216	1
43.70120218579235	2832	1
43.707868852459015	2321	1
43.72224043715847	3671	1
43.72387978142076	1259	1
43.73131147540983	5946	1
43.7511475409836	5896	1
43.7844262295082	4540	1
43.81737704918033	6152	1
43.82475409836066	6115	1
43.84213114754098	6214	1
43.8483606557377	1411	1
43.85207650273224	2468	1
43.85442622950819	50	1
43.857923497267755	5607	1
43.86819672131147	6787	1
43.90153005464481	6808	1
43.90404371584699	7049	1
43.904754098360655	4611	1
43.92437158469945	4986	1
43.930928961748634	6020	1
43.934644808743165	2111	1
43.95502732240437	7560	1
43.96491803278688	9118	1
43.9651912568306	8995	1
43.96655737704918	5316	1
43.97366120218579	7904	1
43.97743169398907	8840	1
43.99803278688525	5335	1
44.00349726775956	8652	1
44.01497267759563	6107	1
44.01579234972678	144	1
44.016994535519125	8524	1
44.03251366120218	7926	1
44.03513661202186	7468	1
44.05021857923497	4901	1
44.061584699453554	6368	1
44.063060109289616	8833	1
44.06688524590164	6143	1
44.07322404371585	1601	1
44.0796174863388	9106	1
44.08502732240437	1588	1
44.09087431693989	8886	1
44.09153005464481	9128	1
44.09918032786885	622	1
44.11256830601093	3391	1
44.116229508196724	8682	1
44.1179781420765	874	1
44.12754098360656	2912	1
44.147267759562844	781	1
44.23065573770492	5525	1
44.23726775956284	586	1
44.243825136612024	1275	1
44.2439344262295	5655	1
44.245409836065576	3003	1
44.25300546448087	6930	1
44.26021857923497	4529	1
44.26792349726775	782	1
44.28016393442623	5463	1
44.333606557377045	2499	1
44.34065573770492	9808	1
44.37901639344262	5876	1
44.38415300546448	3315	1
44.41448087431694	9348	1
44.41688524590164	4298	1
44.43868852459016	6099	1
44.45808743169398	8739	1
44.45890710382513	9538	1
44.48092896174863	8462	1
44.481092896174864	3986	1
44.484863387978145	4384	1
44.49426229508197	3383	1
44.52060109289617	6112	1
44.530109289617485	8343	1
44.541311475409834	2825	1
44.56311475409836	3118	1
44.56896174863388	4964	1
44.58612021857923	5246	1
44.59803278688525	649	1
44.59846994535519	1368	1
44.60415300546448	4378	1
44.60775956284153	8306	1
44.615792349726775	4634	1
44.624043715846994	2120	1
44.63010928961749	5884	1
44.63382513661202	3227	1
44.634590163934426	5060	1
44.64748633879781	3058	1
44.67191256830601	7413	1
44.684699453551914	6575	1
44.69125683060109	3252	1
44.691748633879776	4379	1
44.69355191256831	1394	1
44.697486338797816	6955	1
44.698087431693985	4858	1
44.71333333333334	825	1
44.727049180327874	5681	1
44.72928961748634	6265	1
44.75180327868853	251	1
44.79158469945355	8502	1
44.81393442622951	368	1
44.81469945355191	1630	1
44.82377049180328	1546	1
44.82852459016394	2417	1
44.83114754098361	1000	1
44.834371584699454	4660	1
44.839180327868846	4359	1
44.83983606557377	9151	1
44.84027322404371	3034	1
44.84688524590164	3081	1
44.847377049180324	1196	1
44.847486338797815	3594	1
44.86551912568306	5860	1
44.88732240437159	6531	1
44.89830601092896	3960	1
44.89928961748633	7729	1
44.9068306010929	7291	1
44.914043715846994	861	1
44.94617486338798	344	1
44.957978142076506	5108	1
45.015956284153006	9966	1
45.035956284153	4885	1
45.046284153005466	4650	1
45.04775956284153	4933	1
45.04819672131148	6441	1
45.09136612021858	352	1
45.112513661202186	6252	1
45.13415300546448	7820	1
45.154426229508196	2712	1
45.160765027322405	8142	1
45.1979781420765	8337	1
45.200710382513655	9464	1
45.20535519125683	4546	1
45.2196174863388	9215	1
45.224043715846996	3858	1
45.23245901639344	8860	1
45.23491803278689	2767	1
45.243114754098364	9270	1
45.24650273224044	419	1
45.248961748633874	2260	1
45.2575956284153	6664	1
45.26989071038251	7632	1
45.29185792349727	5886	1
45.29562841530055	7606	1
45.30579234972677	9730	1
45.31180327868852	356	1
45.31513661202186	8707	1
45.32251366120219	384	1
45.325901639344266	8526	1
45.333333333333336	8149	1
45.34158469945355	2147	1
45.35666666666666	7883	1
45.38163934426229	2228	1
45.4611475409836	5107	1
45.47158469945355	7528	1
45.47338797814208	3191	1
45.487868852459016	4897	1
45.48994535519126	7698	1
45.49426229508197	4330	1
45.496065573770494	1799	1
45.52311475409836	125	1
45.52879781420765	2602	1
45.55497267759563	8662	1
45.55896174863388	7876	1
45.582513661202185	7990	1
45.60158469945355	7572	1
45.61306010928962	2725	1
45.628579234972676	6882	1
45.63109289617486	5834	1
45.634918032786885	6714	1
45.63989071038251	3100	1
45.669398907103826	6287	1
45.70251366120219	8334	1
45.70874316939891	3161	1
45.70989071038252	8863	1
45.719781420765024	1392	1
45.72382513661202	3139	1
45.74655737704918	2791	1
45.77644808743169	7870	1
45.84142076502732	2448	1
45.842295081967215	9167	1
45.85213114754098	9015	1
45.85475409836065	2270	1
45.86409836065574	9284	1
45.87300546448087	7991	1
45.88021857923497	8992	1
45.89180327868853	9532	1
45.9127868852459	5067	1
45.91584699453552	8542	1
45.92147540983606	9129	1
45.930928961748634	9391	1
45.94661202185792	3676	1
45.947049180327866	1260	1
45.94775956284153	2891	1
45.96371584699453	5290	1
45.97273224043716	381	1
45.978852459016395	2415	1
46.0011475409836	3099	1
46.00666666666666	2400	1
46.016174863387974	6862	1
46.03961748633879	7680	1
46.04972677595628	9660	1
46.060163934426235	8847	1
46.102732240437156	6681	1
46.127814207650275	9550	1
46.17546448087431	6039	1
46.18196721311475	8180	1
46.189562841530055	7665	1
46.19573770491803	6535	1
46.22387978142076	5390	1
46.237814207650274	2234	1
46.237868852459016	3909	1
46.238469945355185	1510	1
46.25775956284153	594	1
46.28781420765027	5010	1
46.29868852459016	6813	1
46.302568306010926	754	1
46.30956284153005	2410	1
46.323442622950814	7210	1
46.330655737704916	8877	1
46.341366120218574	1823	1
46.34245901639344	1737	1
46.34327868852459	443	1
46.35005464480874	3413	1
46.35071038251366	8223	1
46.35295081967213	8585	1
46.38131147540984	7478	1
46.38508196721311	5862	1
46.39677595628415	2783	1
46.40087431693989	3506	1
46.411147540983606	2067	1
46.42300546448087	9577	1
46.441420765027324	644	1
46.44885245901639	4165	1
46.461584699453546	8570	1
46.48639344262295	9307	1
46.495956284153	1854	1
46.50857923497268	1003	1
46.52306010928962	6478	1
46.56207650273224	2932	1
46.587377049180326	9583	1
46.604699453551916	9094	1
46.611693989071036	1007	1
46.61245901639344	8439	1
46.634863387978136	2292	1
46.643169398907105	8303	1
46.646502732240435	5657	1
46.69612021857923	9297	1
46.70191256830601	7040	1
46.70661202185792	5191	1
46.7096174863388	6640	1
46.750874316939885	2631	1
46.75306010928961	2639	1
46.75874316939891	9597	1
46.77540983606557	9948	1
46.78475409836066	4273	1
46.80437158469945	7558	1
46.83579234972677	8940	1
46.865409836065574	2287	1
46.868032786885244	8817	1
46.879289617486336	3314	1
46.88027322404372	6479	1
46.88956284153006	7238	1
46.90202185792349	6879	1
46.91153005464481	8892	1
46.92262295081967	382	1
46.9412568306011	4262	1
46.94579234972677	4402	1
46.972513661202186	892	1
46.981803278688524	9387	1
46.996885245901645	813	1
47.0103825136612	880	1
47.01644808743169	5888	1
47.0172131147541	5559	1
47.044644808743165	5091	1
47.05754098360656	3468	1
47.059234972677594	6054	1
47.08300546448088	6598	1
47.090437158469946	8832	1
47.10153005464481	2055	1
47.11562841530054	1615	1
47.11896174863388	9769	1
47.124316939890704	1013	1
47.139726775956284	326	1
47.14174863387978	6264	1
47.16792349726776	7986	1
47.176939890710386	7191	1
47.208196721311474	3241	1
47.21016393442623	908	1
47.22704918032787	8591	1
47.22857923497268	8945	1
47.23617486338797	6346	1
47.25344262295082	484	1
47.270874316939896	9259	1
47.28218579234973	6540	1
47.284153005464475	5027	1
47.30743169398907	4093	1
47.31945355191257	509	1
47.34240437158469	518	1
47.36142076502732	1356	1
47.3668306010929	2732	1
47.37666666666667	482	1
47.384098360655734	5472	1
47.44060109289617	1456	1
47.482513661202184	9052	1
47.48688524590164	9770	1
47.48836065573771	6721	1
47.500491803278685	2043	1
47.52464480874317	8490	1
47.56131147540983	7254	1
47.56234972677595	7625	1
47.58032786885246	3992	1
47.5872131147541	1933	1
47.61502732240437	7492	1
47.625956284153006	3844	1
47.628196721311475	15	1
47.67322404371585	65	1
47.68710382513661	9007	1
47.69989071038251	5052	1
47.70622950819672	84	1
47.71109289617486	6291	1
47.71136612021858	361	1
47.73387978142076	3195	1
47.73393442622951	8042	1
47.741530054644805	2740	1
47.747978142076505	4975	1
47.765956284153	6701	1
47.76928961748634	7022	1
47.7727868852459	9208	1
47.79371584699454	9967	1
47.8031693989071	2563	1
47.81579234972677	4073	1
47.81841530054644	4610	1
47.83295081967213	9452	1
47.851147540983604	8706	1
47.85704918032787	8806	1
47.86371584699454	5474	1
47.86683060109289	7619	1
47.868032786885244	5891	1
47.88142076502732	4935	1
47.894316939890714	7928	1
47.89459016393443	1401	1
47.896612021857926	2957	1
47.92551912568306	664	1
47.95393442622951	9686	1
47.980655737704915	4757	1
48.02420765027322	7220	1
48.03939890710383	3996	1
48.039781420765024	5273	1
48.042459016393444	7774	1
48.06590163934426	9315	1
48.07016393442623	5226	1
48.07601092896175	1039	1
48.0883606557377	3445	1
48.121912568306016	5823	1
48.124426229508195	9221	1
48.12945355191257	1298	1
48.15601092896175	6434	1
48.20349726775956	7304	1
48.21158469945355	4483	1
48.21792349726776	2164	1
48.21967213114754	9310	1
48.22224043715847	2003	1
48.23306010928962	6629	1
48.23459016393442	2444	1
48.25191256830601	4887	1
48.28147540983607	3310	1
48.28546448087431	8024	1
48.28934426229508	8013	1
48.30836065573771	6459	1
48.34284153005464	8228	1
48.36557377049181	7970	1
48.36781420765027	3257	1
48.38497267759563	1212	1
48.40830601092896	5958	1
48.43032786885246	5516	1
48.439562841530055	3662	1
48.44983606557377	5235	1
48.48846994535519	2910	1
48.49437158469945	6067	1
48.49928961748634	4375	1
48.50333333333333	3321	1
48.53857923497268	3854	1
48.548415300546445	1395	1
48.54945355191256	8071	1
48.557814207650274	3916	1
48.56147540983606	4319	1
48.57060109289617	9981	1
48.604262295081966	2334	1
48.60743169398907	5268	1
48.618415300546445	2110	1
48.62448087431694	7053	1
48.63912568306011	5168	1
48.643114754098356	3060	1
48.66672131147541	2297	1
48.67109289617486	354	1
48.67420765027322	7001	1
48.67967213114754	423	1
48.696284153005465	7480	1
48.70732240437159	571	1
48.713060109289614	6878	1
48.71415300546448	2097	1
48.754972677595624	4749	1
48.764043715846995	7052	1
48.76765027322404	4863	1
48.77792349726776	3500	1
48.79311475409836	4855	1
48.79333333333334	5806	1
48.824371584699456	4486	1
48.83163934426229	9219	1
48.8335519125683	4135	1
48.83590163934426	3177	1
48.836174863387974	8635	1
48.8451912568306	6896	1
48.8592349726776	3198	1
48.86409836065573	6805	1
48.89185792349727	5000	1
48.9072131147541	5090	1
48.90792349726776	7121	1
48.90792349726776	445	1
48.92994535519126	6127	1
48.96344262295082	1123	1
48.97054644808743	9186	1
48.99426229508197	9511	1
48.99562841530055	5302	1
49.06087431693989	5928	1
49.07398907103825	4508	1
49.10327868852459	6708	1
49.11573770491803	5510	1
49.14737704918033	3948	1
49.165846994535514	5166	0
49.166775956284155	6742	1
49.174918032786884	2086	1
49.19387978142077	5092	1
49.228032786885244	793	1
49.25191256830601	3278	1
49.25628415300546	741	1
49.26715846994536	1702	1
49.29562841530055	27	1
49.29928961748634	1974	1
49.31360655737705	9155	1
49.346065573770495	6006	1
49.35775956284152	756	1
49.378852459016386	6958	1
49.390928961748635	8927	1
49.40300546448088	5933	1
49.40601092896174	6200	1
49.40983606557377	2377	1
49.40989071038251	1977	1
49.42349726775956	1815	1
49.42431693989071	2315	1
49.427540983606555	4991	1
49.42945355191257	9677	1
49.43639344262295	8196	1
49.44409836065574	9410	1
49.444371584699454	4047	1
49.46262295081967	5981	1
49.46934426229508	702	1
49.47989071038251	4636	1
49.48530054644809	2373	1
49.54163934426229	8508	1
49.5455737704918	5394	1
49.54825136612022	1250	1
49.5568306010929	5062	1
49.56841530054645	7897	1
49.57420765027322	4260	1
49.58371584699454	5739	1
49.58540983606557	3102	1
49.58639344262295	6977	1
49.58846994535519	5643	1
49.60606557377049	6864	1
49.61371584699454	9838	1
49.61568306010928	1585	1
49.61890710382514	3248	1
49.61972677595628	9868	1
49.62775956284153	3866	1
49.66054644808743	3575	1
49.68409836065574	7116	1
49.69114754098361	5078	1
49.70961748633879	5040	1
49.71180327868852	8297	1
49.71841530054645	6080	1
49.73245901639344	8323	1
49.76562841530055	1349	1
49.79005464480874	3934	1
49.79453551912568	1291	1
49.79825136612022	7951	1
49.799945355191255	9608	1
49.8020218579235	9530	1
49.80338797814208	2879	1
49.80601092896175	7803	1
49.80978142076502	1833	1
49.825846994535524	4074	1
49.83060109289617	5718	1
49.834754098360655	7880	1
49.839945355191254	5099	1
49.863934426229505	4142	1
49.86459016393443	6694	1
49.87147540983606	6283	1
49.88737704918032	3624	1
49.9055737704918	1890	1
49.91918032786886	2033	1
49.93120218579235	4801	1
49.953442622950824	9874	1
49.990437158469945	1577	1
50.04234972677596	6716	1
50.063442622950824	8976	1
50.075683060109284	829	1
50.088852459016394	6239	1
50.11677595628415	454	1
50.1227868852459	6915	1
50.12792349726776	5462	1
50.14180327868852	5425	1
50.144262295081965	9761	1
50.1796174863388	7662	1
50.1968306010929	8450	1
50.20748633879781	9029	1
50.212240437158464	8648	1
50.21393442622951	9586	1
50.231912568306015	2597	1
50.24464480874317	8858	1
50.246120218579236	621	1
50.258743169398905	4884	1
50.2844262295082	263	1
50.29754098360656	7299	1
50.3175956284153	3285	1
50.32142076502732	1158	1
50.32928961748634	1069	1
50.33907103825136	7649	1
50.39595628415301	7047	1
50.396065573770485	8668	1
50.41120218579235	4089	1
50.41420765027323	2405	1
50.41803278688524	6435	1
50.42617486338798	1129	1
50.42808743169399	4590	1
50.4475956284153	238	1
50.45568306010929	5419	1
50.457049180327864	4640	1
50.46267759562841	9392	1
50.47234972677595	5264	1
50.47945355191256	8168	1
50.47972677595628	7427	1
50.486393442622955	113	1
50.49262295081967	3620	1
50.5020218579235	1067	1
50.50699453551913	9795	1
50.514699453551906	3668	1
50.52885245901639	7584	1
50.53622950819672	3357	1
50.54715846994535	3045	1
50.55316939890711	5187	1
50.57486338797814	5816	1
50.578469945355195	5143	1
50.57896174863388	760	1
50.58562841530055	4184	1
50.59027322404371	3196	1
50.59803278688524	2469	1
50.61830601092896	3897	1
50.623005464480876	4290	1
50.62792349726776	1734	1
50.629672131147544	3065	1
50.64224043715847	123	1
50.65081967213114	8063	1
50.65606557377049	6172	1
50.6572131147541	3442	1
50.737049180327865	6774	1
50.738907103825134	8669	1
50.75295081967213	647	1
50.758032786885245	7424	1
50.7620218579235	4502	1
50.78185792349726	8568	1
50.78912568306011	4826	1
50.79928961748634	8807	1
50.800710382513664	8365	1
50.814098360655734	2140	1
50.815628415300544	1436	1
50.815956284153	7314	1
50.818688524590165	7422	1
50.835464480874315	5386	1
50.83781420765027	3080	1
50.86890710382513	5883	1
50.874098360655736	8074	1
50.896557377049184	9493	1
50.897978142076504	5337	1
50.9003825136612	6921	1
50.901366120218576	1243	1
50.90475409836065	8744	1
50.93819672131148	5410	1
50.946393442622956	8634	1
50.952732240437165	2062	1
50.97147540983606	3687	1
50.97551912568306	1886	1
50.97628415300546	6238	1
50.98508196721311	8158	1
50.99103825136612	8686	1
50.99770491803279	9244	1
51.02934426229508	9014	1
51.06049180327869	6211	1
51.078306010928955	4719	1
51.07890710382514	3295	1
51.096229508196714	5675	1
51.11081967213114	5398	1
51.11256830601093	9393	1
51.13918032786886	2050	1
51.154371584699454	7831	1
51.15754098360656	9346	1
51.16316939890711	1770	1
51.17661202185793	1932	1
51.19092896174863	8005	1
51.19273224043715	3421	1
51.195464480874314	4164	1
51.196229508196716	6125	1
51.222841530054644	5812	1
51.22688524590164	2395	1
51.30825136612022	1066	1
51.31251366120218	9045	1
51.314863387978136	2680	1
51.347377049180324	2539	1
51.35737704918033	9767	1
51.37092896174863	7312	1
51.39169398907104	3393	1
51.396557377049184	6024	1
51.42464480874317	7672	1
51.45060109289618	1041	1
51.472076502732236	5233	1
51.48071038251366	155	1
51.48415300546448	2479	1
51.48502732240437	9071	1
51.49524590163934	3354	1
51.50765027322404	5797	1
51.50928961748634	3127	1
51.53699453551913	40	1
51.54076502732241	9604	1
51.55546448087431	9202	1
51.55677595628415	395	1
51.57103825136612	3581	1
51.57628415300546	971	1
51.610273224043716	1442	1
51.64005464480874	1153	1
51.64229508196721	4679	1
51.64267759562841	3043	1
51.64338797814208	1086	1
51.6555737704918	8152	1
51.674098360655734	9977	1
51.68103825136612	8446	1
51.705245901639344	8612	1
51.712349726775955	9213	1
51.75125683060109	3105	1
51.75879781420765	497	1
51.76081967213114	575	1
51.76830601092896	2865	1
51.7744262295082	9324	1
51.79792349726776	8139	1
51.81016393442623	2862	1
51.86185792349727	5746	1
51.876557377049174	7763	1
51.895409836065575	2608	1
51.899781420765024	4616	1
51.90344262295082	6158	1
51.9051912568306	8294	1
51.909562841530054	602	1
51.92092896174863	1022	1
51.92169398907104	2841	1
51.965409836065575	5912	1
51.981803278688524	2145	1
51.98808743169399	5267	1
51.994590163934426	1340	1
52.00928961748634	59	1
52.02459016393443	6329	1
52.031967213114754	5122	1
52.04409836065574	2846	1
52.05622950819672	8404	1
52.065901639344254	4708	1
52.082896174863386	5682	1
52.0864480874317	7098	1
52.08983606557377	3	1
52.092677595628416	5717	1
52.10284153005464	9245	1
52.10398907103825	8422	1
52.10732240437158	4701	1
52.11016393442623	5950	1
52.11224043715847	6358	1
52.11584699453552	786	1
52.11661202185792	2013	1
52.117704918032786	2126	1
52.12245901639344	3595	1
52.12945355191257	963	1
52.130491803278694	4444	1
52.135737704918036	2703	1
52.14049180327869	7964	1
52.14349726775956	2463	1
52.149180327868855	3782	1
52.15393442622951	6389	1
52.15655737704918	5792	1
52.16284153005464	2248	1
52.163442622950825	5338	1
52.18229508196721	3187	1
52.189562841530055	4054	1
52.190327868852464	8499	1
52.19202185792349	603	1
52.19693989071038	2346	1
52.19945355191257	9131	1
52.210491803278686	3301	1
52.225901639344265	2872	1
52.226557377049176	9069	1
52.22901639344262	3151	1
52.242295081967214	4324	1
52.2479781420765	197	1
52.256120218579234	5379	1
52.258743169398905	7812	1
52.26131147540984	1766	1
52.26420765027323	1916	1
52.27726775956284	5931	1
52.27852459016393	6569	1
52.2807650273224	3598	1
52.28972677595628	4984	1
52.29136612021858	2357	1
52.29693989071038	4229	1
52.30224043715847	3183	1
52.30868852459017	6612	1
52.31699453551912	3853	1
52.33005464480874	9662	1
52.332240437158475	5190	1
52.338852459016394	8372	1
52.3448087431694	6967	1
52.35524590163934	3329	1
52.36568306010929	9105	1
52.375956284153006	7247	1
52.38612021857923	7715	1
52.397650273224045	534	1
52.40792349726776	7252	1
52.41081967213115	3302	1
52.419289617486335	3708	1
52.42169398907104	4158	1
52.426010928961745	2826	1
52.434699453551914	7865	1
52.4348087431694	2283	1
52.457540983606556	7979	1
52.469781420765024	2609	1
52.47185792349727	4337	1
52.48087431693989	6743	1
52.484153005464485	8692	1
52.487486338797815	9081	1
52.490491803278694	4818	1
52.49546448087432	1979	1
52.4996174863388	7248	1
52.5063387978142	8304	1
52.51005464480874	2761	1
52.53065573770492	2413	1
52.532404371584704	1035	1
52.559672131147536	4057	1
52.56830601092896	917	1
52.58071038251366	7035	1
52.58792349726776	4130	1
52.602786885245905	5828	1
52.61180327868853	9446	1
52.61912568306011	6532	1
52.619180327868854	2691	1
52.63579234972678	8291	1
52.63612021857923	7861	1
52.64546448087432	2442	1
52.645956284153	7934	1
52.650874316939884	9533	1
52.655464480874315	6584	1
52.65573770491803	5889	1
52.66092896174863	6396	1
52.66584699453552	2890	1
52.66945355191257	7364	1
52.671584699453554	1673	1
52.67218579234973	8677	1
52.676120218579236	7155	1
52.68114754098361	5552	1
52.70846994535519	4198	1
52.710491803278686	8726	1
52.71519125683059	9011	1
52.7220218579235	3347	1
52.753442622950814	6146	1
52.75431693989071	7242	1
52.755355191256825	3540	1
52.75754098360656	934	1
52.760710382513665	2936	1
52.761366120218575	148	1
52.76688524590163	9651	1
52.77027322404372	2176	1
52.77852459016393	9409	1
52.79191256830601	5185	1
52.80387978142076	211	1
52.80530054644809	7205	1
52.807377049180324	6310	1
52.812677595628415	2898	1
52.82371584699454	6286	1
52.831092896174866	3165	1
52.83409836065574	6649	1
52.86366120218579	8030	1
52.86737704918033	3435	1
52.87158469945355	1477	1
52.87606557377049	568	1
52.88551912568306	1159	1
52.887431693989065	2658	1
52.889726775956284	8377	1
52.89109289617486	8119	1
52.89601092896175	755	1
52.90978142076503	683	1
52.94071038251366	1924	1
52.94131147540983	8448	1
52.94568306010928	7062	1
52.953825136612025	355	1
52.95857923497268	4806	1
52.970601092896175	9382	1
52.975846994535516	8593	1
52.977049180327874	4836	1
52.980382513661205	4120	1
52.9844262295082	5177	1
52.98672131147541	8124	1
53.00699453551913	9431	1
53.00737704918033	6460	1
53.018196721311476	2305	1
53.025245901639344	3168	1
53.03147540983606	7688	1
53.036120218579235	6627	1
53.05169398907103	8530	1
53.063387978142075	282	1
53.06661202185792	6662	1
53.06950819672131	3607	1
53.078743169398905	1845	1
53.0796174863388	617	1
53.090437158469946	2388	1
53.10213114754098	1603	1
53.10475409836065	3244	1
53.11213114754098	826	1
53.12825136612022	4185	1
53.15158469945355	7646	1
53.1516393442623	5569	1
53.160000000000004	1256	1
53.16737704918033	4982	1
53.170054644808744	3868	1
53.17475409836066	5646	1
53.205245901639344	2339	1
53.20655737704918	5768	1
53.211639344262295	5835	1
53.22989071038251	8890	1
53.23311475409837	6041	1
53.24355191256831	6123	1
53.24360655737705	6188	1
53.243825136612024	3976	1
53.252841530054646	8618	1
53.27918032786885	93	1
53.28666666666667	3505	1
53.28726775956284	3179	1
53.28732240437159	9523	1
53.29409836065573	9303	1
53.302568306010926	5982	1
53.305628415300546	5369	1
53.305628415300546	2102	1
53.3075956284153	6043	1
53.3091256830601	8958	1
53.314153005464476	2781	1
53.32333333333333	3114	1
53.32562841530055	1565	1
53.33426229508196	4786	1
53.33857923497268	5197	1
53.339234972677595	9787	1
53.35431693989071	7633	1
53.39672131147541	8841	1
53.40234972677596	9216	1
53.40486338797814	1814	1
53.42092896174863	9585	1
53.42114754098361	7069	1
53.424098360655734	7605	1
53.424207650273225	3228	1
53.42579234972678	3898	1
53.42890710382513	1422	1
53.42890710382513	2925	1
53.4315300546448	6439	1
53.43234972677595	7126	1
53.43972677595628	8694	1
53.452677595628415	8597	1
53.45650273224044	2741	1
53.45912568306011	5068	1
53.45989071038252	2607	1
53.47032786885246	3555	1
53.48535519125683	3533	1
53.48950819672131	4745	1
53.4951912568306	8723	1
53.49617486338798	2817	1
53.49994535519126	9120	1
53.505464480874316	711	1
53.51644808743169	1831	1
53.546557377049176	97	1
53.55792349726776	4473	1
53.559344262295085	2558	1
53.56054644808743	6343	1
53.56819672131147	4042	1
53.575081967213116	2372	1
53.57781420765028	2626	1
53.58901639344262	6446	1
53.59579234972677	6144	1
53.60808743169399	8200	1
53.61765027322404	7512	1
53.62131147540984	8870	1
53.622513661202184	8360	1
53.62612021857923	1493	1
53.62639344262295	5482	1
53.64005464480874	4889	1
53.651311475409834	8480	1
53.65590163934426	6512	1
53.66081967213115	2020	1
53.66497267759563	7325	1
53.66612021857924	5315	1
53.679781420765025	1139	1
53.680601092896175	1254	1
53.68300546448088	9359	1
53.68469945355191	335	1
53.69945355191256	7455	1
53.71284153005465	5583	1
53.713442622950815	9320	1
53.71469945355191	2716	1
53.71491803278689	2647	1
53.71743169398907	3831	1
53.74704918032787	9084	1
53.78803278688524	3840	1
53.799234972677596	9912	1
53.805956284153	9833	1
53.840327868852455	3536	1
53.84081967213115	312	1
53.84688524590164	1400	1
53.85147540983606	4538	1
53.8555737704918	6311	1
53.8579781420765	8802	1
53.85945355191257	8088	1
53.86573770491803	3565	1
53.866065573770484	1526	1
53.89404371584699	9910	1
53.89743169398908	5475	1
53.897540983606554	3213	1
53.91693989071039	5082	1
53.932131147540986	6370	1
53.93825136612022	5983	1
53.95322404371585	4019	1
53.96306010928962	1870	1
53.963442622950815	9516	1
53.96409836065574	7327	1
53.97857923497268	656	1
53.989289617486335	7162	1
53.99448087431694	5296	1
53.998579234972674	4224	1
54.00229508196721	1743	1
54.00306010928961	3979	1
54.00551912568306	529	1
54.009125683060105	6317	1
54.01765027322404	5496	1
54.02513661202185	2119	1
54.02846994535519	9944	1
54.03103825136612	2490	1
54.04251366120218	4320	1
54.04639344262295	6325	1
54.089344262295086	6148	1
54.13	6952	1
54.130327868852454	549	1
54.140218579234975	9027	1
54.145683060109285	69	1
54.150327868852465	1856	1
54.15087431693989	1558	1
54.15311475409836	5451	1
54.15491803278688	8460	1
54.15945355191257	3364	1
54.169344262295084	4759	1
54.17710382513661	1716	1
54.19131147540983	9036	1
54.192896174863385	5034	1
54.20524590163934	7369	1
54.2055737704918	4600	1
54.21863387978142	364	1
54.2231693989071	9366	1
54.22754098360656	413	1
54.22863387978142	4003	1
54.232950819672126	9753	1
54.234808743169395	6155	1
54.23688524590163	5782	1
54.24071038251366	4978	1
54.24748633879781	9200	1
54.25327868852459	5280	1
54.257267759562836	6909	1
54.26863387978142	3603	1
54.273497267759566	1090	1
54.29103825136612	7936	1
54.29174863387978	9694	1
54.30699453551913	8426	1
54.31109289617486	8443	1
54.31879781420765	4665	1
54.32972677595628	9749	1
54.33360655737705	3768	1
54.34054644808743	9780	1
54.34781420765027	4381	1
54.35327868852459	4299	1
54.35748633879781	8286	1
54.36704918032787	9642	1
54.374426229508195	4257	1
54.387868852459015	4506	1
54.4	2962	1
54.41295081967213	9480	1
54.41475409836065	3525	1
54.41950819672131	682	1
54.42371584699453	3270	1
54.42737704918033	4511	1
54.44956284153005	8033	1
