27.926010928961748	6263	1
27.931639344262294	7915	1
27.9375956284153	8767	1
27.975464480874315	2987	1
27.994918032786885	9971	1
27.999726775956283	3061	1
28.004207650273223	4127	1
28.008852459016396	5745	1
28.019890710382512	7220	1
28.036994535519124	7935	1
28.061857923497268	1614	1
28.073934426229506	7902	1
28.09016393442623	8363	1
28.10191256830601	8210	1
28.102513661202185	5351	1
28.113497267759563	8272	1
28.154644808743168	2287	1
28.1803825136612	6047	1
28.186284153005463	7438	1
28.19349726775956	8819	1
28.22967213114754	5406	1
28.23295081967213	878	1
28.234371584699453	5183	1
28.273333333333333	1606	1
28.283770491803278	6529	1
28.29453551912568	8230	1
28.297049180327868	4437	1
28.325300546448087	3086	1
28.35568306010929	7248	1
28.379726775956282	6249	1
28.42453551912568	3852	1
28.443715846994536	982	1
28.45972677595628	7425	1
28.492950819672128	377	1
28.49754098360656	1731	1
28.541366120218576	1006	1
28.548907103825137	7405	1
28.597704918032786	6871	1
28.673387978142078	5779	1
28.693005464480873	723	1
28.707377049180327	3582	1
28.720327868852458	9469	1
28.72191256830601	2904	1
28.72366120218579	2179	1
28.761311475409833	9237	1
28.781584699453553	7180	1
28.783169398907106	2432	1
28.79153005464481	9590	1
28.79606557377049	9179	1
28.80710382513661	5563	1
28.83120218579235	6677	1
28.86918032786885	2495	1
28.880437158469945	9435	1
28.913715846994535	4066	1
28.935628415300545	173	1
28.94792349726776	6755	1
28.948961748633877	4305	1
28.949945355191257	9453	1
28.95562841530055	6727	1
28.969344262295085	1864	1
28.98535519125683	9505	1
29.04306010928962	9762	1
29.055300546448088	1602	1
29.05918032786885	9254	1
29.060655737704916	542	1
29.072131147540983	3067	1
29.085081967213114	927	1
29.096502732240435	5457	1
29.10027322404372	5447	1
29.109398907103824	3185	1
29.116502732240438	1775	1
29.136994535519126	3693	1
29.1424043715847	4861	1
29.147704918032787	4728	1
29.16841530054645	4498	1
29.18857923497268	2161	1
29.194863387978142	3419	1
29.232513661202187	5739	1
29.2655737704918	7101	1
29.26743169398907	629	1
29.275901639344262	8699	1
29.279180327868854	263	1
29.28655737704918	8228	1
29.296338797814208	1057	1
29.29863387978142	845	1
29.303825136612023	2118	1
29.31994535519126	6551	1
29.32846994535519	7763	1
29.335901639344264	8459	1
29.353715846994536	3357	1
29.374918032786887	446	1
29.42404371584699	8412	1
29.438360655737707	2667	1
29.442622950819672	4969	1
29.452568306010928	6357	1
29.48896174863388	6869	1
29.48972677595628	5706	1
29.50639344262295	7912	1
29.539890710382515	6125	1
29.586448087431695	5235	1
29.63	7629	1
29.63393442622951	6323	1
29.675245901639343	2876	1
29.679234972677595	9853	1
29.68590163934426	1115	1
29.686174863387976	2527	1
29.686502732240438	2969	1
29.698743169398906	3011	1
29.711475409836062	4486	1
29.713879781420765	2130	1
29.71573770491803	7765	1
29.717377049180328	5800	1
29.720382513661203	8333	1
29.730327868852456	5634	1
29.773606557377047	1039	1
29.77879781420765	4393	1
29.796448087431692	4100	1
29.815409836065573	644	1
29.82688524590164	9545	1
29.85344262295082	721	1
29.854808743169396	3980	1
29.85743169398907	9774	1
29.8751912568306	1556	1
29.87655737704918	966	1
29.88967213114754	2401	1
29.9103825136612	9906	1
29.911147540983606	8485	1
29.96333333333333	1998	1
29.971639344262293	522	1
29.984972677595625	1757	1
29.988360655737704	6395	1
29.989672131147543	1135	1
29.994043715846995	6036	1
30.00710382513661	6179	1
30.03639344262295	5435	1
30.047650273224043	4566	1
30.055300546448088	3887	1
30.061475409836063	5664	1
30.073060109289617	2917	1
30.079016393442622	4696	1
30.108196721311476	7650	1
30.142349726775958	7358	1
30.14349726775956	8948	1
30.16273224043716	4192	1
30.20382513661202	888	1
30.206338797814208	3880	1
30.215464480874314	9162	1
30.217377049180328	9632	1
30.218196721311475	6128	1
30.219945355191253	4896	1
30.22754098360656	9450	1
30.259781420765027	8002	1
30.262459016393443	2048	1
30.263442622950816	3532	1
30.280327868852456	4256	1
30.329781420765027	3406	1
30.339398907103824	768	1
30.36366120218579	8965	1
30.36448087431694	9672	1
30.370054644808743	9098	1
30.375846994535518	7106	1
30.41918032786885	4225	1
30.4448087431694	1549	1
30.48103825136612	759	1
30.48775956284153	5296	1
30.51743169398907	5645	1
30.520109289617487	4413	1
30.526010928961746	5572	1
30.533333333333335	8738	1
30.63065573770492	2815	1
30.64071038251366	3738	1
30.657814207650272	676	1
30.663934426229506	7396	1
30.682677595628416	4890	1
30.705901639344262	429	1
30.717049180327866	5442	1
30.740655737704916	287	1
30.749562841530054	1706	1
30.755409836065574	9461	1
30.757540983606557	9087	1
30.758196721311474	4299	1
30.759890710382514	8870	1
30.760218579234973	1678	1
30.764699453551913	2500	1
30.774808743169398	4274	1
30.81622950819672	1696	1
30.82775956284153	5039	1
30.853224043715848	1496	1
30.901803278688522	6722	1
30.902732240437157	3862	1
30.920819672131145	7643	1
30.92502732240437	6823	1
30.952677595628415	659	1
30.966393442622948	7578	1
30.967377049180328	3681	1
30.96792349726776	4577	1
30.978633879781423	5261	1
30.988415300546446	102	1
31.005737704918033	2758	1
31.056448087431697	2561	1
31.06661202185792	5190	1
31.0824043715847	4677	1
31.092950819672133	7400	1
31.102404371584697	4082	1
31.146010928961747	4360	1
31.15644808743169	3428	1
31.178360655737706	3368	1
31.18918032786885	2288	1
31.2	4917	1
31.20306010928962	3370	1
31.220765027322404	6798	1
31.272021857923498	2970	1
31.299398907103825	9659	1
31.325628415300546	7835	1
31.346830601092893	1986	1
31.378688524590164	456	1
31.379125683060106	2062	1
31.419945355191256	1272	1
31.424808743169397	5259	1
31.439781420765026	5445	1
31.48153005464481	5604	1
31.503661202185793	9969	1
31.51628415300546	6588	1
31.52431693989071	3356	1
31.528251366120216	7728	1
31.540655737704917	6723	1
31.565846994535516	630	1
31.569071038251366	3924	1
31.629180327868852	7685	1
31.650601092896174	9413	1
31.656830601092896	5333	1
31.672185792349726	3456	1
31.688852459016395	3771	1
31.68967213114754	6076	1
31.69639344262295	7198	1
31.713387978142073	2982	1
31.73841530054645	2117	1
31.749234972677595	2222	1
31.7551912568306	7907	1
31.75928961748634	6095	1
31.759453551912568	1774	1
31.771639344262297	4807	1
31.773715846994534	9094	1
31.79207650273224	6334	1
31.80120218579235	1808	1
31.83551912568306	4506	1
31.860273224043716	6578	1
31.898907103825138	6806	1
31.921475409836063	5927	1
31.9251912568306	8928	1
31.937868852459015	3648	1
31.943551912568307	8236	1
31.957431693989072	8991	1
32.057868852459016	4196	1
32.070874316939886	380	1
32.07737704918033	9396	1
32.087814207650275	1957	1
32.08978142076503	1438	1
32.09251366120218	5032	1
32.09852459016393	7359	1
32.09967213114754	9215	1
32.13071038251366	2407	1
32.13540983606558	7203	1
32.171584699453554	8302	1
32.17327868852459	5349	1
32.194808743169396	7111	1
32.205956284153004	2606	1
32.21191256830601	4331	1
32.21535519125683	8798	1
32.252841530054646	694	1
32.2544262295082	7577	1
32.256120218579234	6622	1
32.25633879781421	8098	1
32.26677595628416	9183	1
32.27606557377049	5819	1
32.28256830601093	3378	1
32.29715846994535	8564	1
32.307486338797816	7729	1
32.309726775956285	5621	1
32.31584699453552	5270	1
32.33896174863388	4776	1
32.37049180327869	963	1
32.443661202185794	1468	1
32.45213114754098	5805	1
32.465683060109285	997	1
32.478087431693986	5949	1
32.48601092896175	3056	1
32.49065573770492	5472	1
32.53180327868853	5882	0
32.54967213114754	5317	1
32.55021857923497	1209	1
32.563005464480874	4665	1
32.569890710382516	6940	1
32.59027322404371	3167	1
32.60398907103825	1601	1
32.615409836065574	8493	1
32.62464480874317	1968	1
32.642459016393445	701	1
32.66573770491803	1409	1
32.69677595628416	2751	1
32.70661202185792	1096	1
32.80650273224044	9344	1
32.831803278688525	4925	1
32.83448087431694	3925	1
32.83639344262295	5811	1
32.838087431693985	2708	1
32.84743169398907	3897	1
32.861639344262294	2163	1
32.86590163934426	3848	1
32.87005464480875	6784	1
32.89562841530055	9994	1
32.910382513661204	1025	1
32.922677595628414	7661	1
32.92633879781421	2345	1
32.93180327868852	8188	1
32.93934426229508	1348	1
32.947049180327866	7658	1
33.02945355191257	4943	1
33.05715846994536	901	1
33.083278688524594	2279	1
33.100928961748636	2524	1
33.11147540983607	430	1
33.11934426229508	3332	1
33.12	9730	1
33.16699453551912	1435	1
33.17546448087432	7044	1
33.176010928961745	5757	1
33.2020218579235	2771	1
33.22224043715847	6258	1
33.23863387978142	6272	1
33.2427868852459	8351	1
33.26344262295082	970	1
33.28065573770492	9032	1
33.30158469945355	3290	1
33.30945355191257	5515	1
33.31060109289618	8433	1
33.33032786885246	6084	1
33.396830601092894	3238	1
33.4424043715847	3616	1
33.446666666666665	8833	1
33.46218579234973	3651	1
33.49065573770492	4799	1
33.50710382513661	6572	1
33.50781420765027	3496	1
33.552295081967216	3322	1
33.554535519125686	4918	1
33.555956284153005	7817	1
33.627431693989074	1677	1
33.64207650273224	7439	1
33.672677595628414	8435	1
33.689890710382514	5726	1
33.693005464480876	8839	1
33.7079781420765	7381	1
33.71207650273224	6219	1
33.73704918032787	5810	1
33.7379781420765	3784	1
33.73836065573771	2090	1
33.74071038251366	4054	1
33.746065573770494	2479	1
33.774535519125685	8723	1
33.788688524590164	5541	1
33.83049180327869	7361	1
33.868797814207646	2007	1
33.88027322404371	5511	1
33.882677595628415	4123	1
33.91092896174863	332	1
33.926010928961745	6815	1
33.93459016393442	2601	1
33.93683060109289	432	1
33.9396174863388	7655	1
33.96284153005465	3594	1
33.96530054644809	4619	1
33.98387978142077	7967	1
33.99207650273224	8019	1
33.99726775956284	5826	1
34.00978142076502	3613	1
34.03174863387978	4077	1
34.033497267759564	5832	1
34.03464480874317	3713	1
34.05836065573771	983	1
34.11743169398907	8376	1
34.12387978142076	336	1
34.13136612021858	6205	1
34.140928961748635	9990	1
34.15327868852459	5941	1
34.16950819672131	4023	1
34.17218579234972	7573	1
34.203278688524584	4525	1
34.204098360655735	1523	1
34.20633879781421	4859	1
34.21513661202185	2565	1
34.28453551912568	3748	1
34.288688524590164	2377	1
34.32360655737705	1305	1
34.339289617486344	4188	1
34.34464480874317	2245	1
34.35792349726776	5618	1
34.37431693989071	4079	1
34.40076502732241	3416	1
34.40300546448087	4010	1
34.425737704918035	2696	1
34.43136612021858	4485	1
34.460437158469944	8141	1
34.46103825136612	1343	1
34.505409836065574	6532	1
34.515846994535515	3154	1
34.524153005464484	5485	1
34.57267759562842	9679	1
34.575081967213116	9908	1
34.58502732240437	5833	1
34.586994535519125	3564	1
34.59907103825137	6451	1
34.60103825136612	4798	1
34.63284153005465	8898	1
34.656174863387974	9717	1
34.66289617486339	1318	1
34.67245901639344	1615	1
34.71442622950819	2146	1
34.74584699453552	6418	1
34.79344262295082	5930	1
34.805956284153005	2528	1
34.814535519125684	9269	1
34.82606557377049	6484	1
34.83918032786885	6399	1
34.84060109289618	3803	1
34.89945355191257	3320	1
34.899781420765024	889	1
34.92229508196721	5243	1
34.92404371584699	3194	1
34.93234972677596	1112	1
34.938469945355195	3812	1
34.94054644808743	5711	1
34.95393442622951	3997	1
34.96464480874317	4961	1
34.967650273224045	7856	1
34.99672131147541	4160	1
35.00256830601093	2975	1
35.041366120218576	9347	1
35.06071038251366	2358	1
35.063497267759566	9278	1
35.07136612021858	4889	1
35.085573770491806	451	1
35.0996174863388	6355	1
35.1055737704918	1203	1
35.11732240437158	162	1
35.12453551912568	8678	1
35.173060109289615	7759	1
35.19508196721312	4867	1
35.197431693989074	6679	1
35.206010928961746	4667	1
35.22918032786885	3909	1
35.24655737704918	4126	1
35.25595628415301	3230	1
35.27830601092896	5486	1
35.28065573770492	2835	1
35.296284153005466	4606	1
35.29639344262295	2359	1
35.309617486338794	8126	1
35.32098360655738	3172	1
35.331748633879776	3935	1
35.35573770491803	2806	1
35.35606557377049	7401	1
35.359071038251365	6826	1
35.39644808743169	7784	1
35.40016393442623	6159	1
35.421584699453554	463	1
35.43939890710382	6221	1
35.452568306010924	6396	1
35.46229508196721	2872	1
35.4975956284153	9780	1
35.5011475409836	2367	1
35.50846994535519	7061	1
35.514426229508196	5778	1
35.5279781420765	3236	1
35.534590163934425	5844	1
35.554426229508195	6437	1
35.56765027322405	5792	1
35.58087431693989	3912	1
35.60901639344262	3883	1
35.63153005464481	4140	1
35.65021857923497	3645	1
35.686612021857925	8729	1
35.69983606557377	466	1
35.70562841530055	734	1
35.71136612021858	3682	1
35.71174863387978	2173	1
35.72912568306011	2688	1
35.74628415300546	228	1
35.746448087431695	8689	1
35.74693989071038	1488	1
35.759180327868854	1464	1
35.774918032786886	8111	1
35.780054644808736	2949	1
35.83021857923497	3362	1
35.876666666666665	6894	1
35.887158469945355	8565	1
35.914426229508194	6144	1
35.93775956284153	4942	1
35.95579234972678	6879	1
35.9827868852459	5160	1
36.00934426229508	389	1
36.01661202185792	2016	1
36.02994535519126	4278	1
36.033060109289615	9945	1
36.042841530054645	7327	1
36.057868852459016	9046	1
36.0651912568306	4864	1
36.066721311475405	4380	1
36.09174863387978	1303	1
36.14218579234972	9766	1
36.142404371584696	7899	1
36.14546448087432	776	1
36.15639344262295	8184	1
36.16174863387978	3695	1
36.17213114754099	5937	1
36.180109289617484	4863	1
36.19207650273224	6926	1
36.205245901639344	9136	1
36.22054644808743	1518	1
36.251584699453545	686	1
36.259508196721306	695	1
36.27437158469945	8800	1
36.306284153005464	3019	1
36.3175956284153	7465	1
36.325081967213116	5589	1
36.32934426229509	1544	1
36.37912568306011	4989	1
36.38131147540984	3611	1
36.38688524590164	3349	1
36.39617486338798	3447	1
36.407704918032785	2213	1
36.41098360655737	6880	1
36.450874316939895	5900	1
36.45655737704918	7649	1
36.47371584699454	3328	1
36.482513661202184	8021	1
36.517103825136616	1087	1
36.6024043715847	8508	1
36.60770491803279	6564	1
36.61945355191257	3975	1
36.6231693989071	9900	1
36.631584699453555	2050	1
36.641256830601094	6199	1
36.64344262295082	919	1
36.644699453551915	1750	1
36.64939890710382	6938	1
36.6524043715847	8955	1
36.655136612021856	8436	1
36.690382513661206	1415	1
36.703333333333326	7369	1
36.72486338797814	3395	1
36.750109289617484	9752	1
36.75120218579235	1206	1
36.77885245901639	7610	1
36.802513661202184	1244	1
36.902131147540985	9663	1
36.907431693989075	5431	1
36.90907103825136	8137	1
36.92726775956284	2860	1
36.941803278688525	7096	1
36.94584699453552	1184	1
36.95010928961749	8602	1
36.96398907103825	2953	1
36.994918032786885	8057	1
37.079945355191256	2566	1
37.11595628415301	9619	1
37.124043715846994	321	1
37.137923497267764	1877	1
37.138360655737706	8997	1
37.15049180327869	1796	1
37.184754098360656	2018	1
37.20770491803279	6502	1
37.24508196721311	2748	1
37.29081967213115	8320	1
37.299945355191255	2710	1
37.32896174863388	8102	1
37.33448087431694	8200	1
37.339180327868846	5344	1
37.36612021857923	1723	1
37.42196721311475	5170	1
37.426120218579236	1387	1
37.45278688524591	8413	1
37.469071038251364	9340	1
37.48967213114754	2029	1
37.50295081967213	8834	1
37.531530054644804	9352	1
37.536830601092895	296	1
37.53699453551912	620	1
37.53732240437159	2855	1
37.53918032786885	1029	1
37.55715846994536	652	1
37.578852459016396	1143	1
37.58158469945355	9240	1
37.58786885245901	7601	1
37.591038251366115	3687	1
37.60027322404371	4000	1
37.61497267759563	529	1
37.61934426229508	2208	1
37.62601092896175	3778	1
37.66136612021858	7299	1
37.67841530054645	4445	1
37.6824043715847	4756	1
37.68584699453552	445	1
37.68786885245901	8931	1
37.71863387978142	2008	1
37.71994535519126	5547	1
37.75557377049181	5347	1
37.75606557377049	8924	1
37.76021857923497	8812	1
37.772622950819674	7345	1
37.8312568306011	4599	1
37.85005464480874	7826	1
37.851639344262296	4681	1
37.8787431693989	5192	1
37.88934426229508	2611	1
37.91814207650273	8473	1
37.93300546448088	863	1
37.9655737704918	4174	1
37.975846994535516	6670	1
37.97863387978142	6699	1
37.97907103825136	4310	1
37.989726775956285	3902	1
37.99601092896175	3065	1
38.00125683060109	1128	1
38.02295081967213	7068	1
38.03475409836066	8088	1
38.06158469945355	4148	1
38.076939890710385	9887	1
38.08229508196722	7278	1
38.093715846994535	9029	1
38.101912568306005	5632	1
38.154754098360655	3285	1
38.15754098360655	3520	1
38.164863387978144	415	1
38.16945355191257	6231	1
38.1796174863388	8487	1
38.23896174863388	9667	1
38.25967213114754	9307	1
38.2892349726776	6485	1
38.30540983606558	6374	1
38.31021857923497	2693	1
38.32218579234973	2402	1
38.33409836065574	3073	1
38.338852459016394	4118	1
38.37016393442623	6090	1
38.37830601092896	3527	1
38.405956284153	4972	1
38.41693989071038	1682	1
38.45743169398907	7924	1
38.48535519125683	3857	1
38.48765027322405	8455	1
38.48770491803278	594	1
38.57382513661202	4378	1
38.625956284153006	752	1
38.632240437158465	556	1
38.63442622950819	9478	1
38.6444262295082	132	1
38.65453551912569	9835	1
38.72109289617486	9351	1
38.75633879781421	9484	1
38.77846994535519	5470	1
38.78005464480874	6321	1
38.81054644808743	1194	1
38.81923497267759	6025	1
38.84366120218579	2645	1
38.86573770491803	1906	1
38.90032786885246	1278	1
38.917868852459016	1314	1
38.92704918032786	3281	1
38.96295081967213	140	1
38.9935519125683	3466	1
39.006557377049184	8809	1
39.01207650273224	349	1
39.12459016393442	5219	1
39.13748633879781	1625	1
39.14114754098361	3159	1
39.141530054644804	8201	1
39.14814207650273	3542	1
39.16125683060109	5479	1
39.16153005464481	2943	1
39.18229508196722	1456	1
39.183114754098355	2939	1
39.21284153005465	7249	1
39.24060109289617	410	1
39.288743169398906	8506	1
39.300382513661205	6294	1
39.31027322404371	4780	1
39.3144262295082	6024	1
39.338142076502734	6362	1
39.37945355191257	5374	1
39.38989071038251	8232	1
39.39043715846994	6765	1
39.45049180327869	9260	1
39.48732240437158	3116	1
39.49404371584699	639	1
39.5524043715847	1436	1
39.59803278688524	7304	1
39.62224043715847	3031	1
39.642404371584696	8457	1
39.65928961748634	2278	1
39.66420765027322	2885	1
39.67174863387979	2810	1
39.684043715847	7566	1
39.71901639344262	5104	1
39.72382513661202	8458	1
39.729234972677595	2343	1
39.73316939890711	5968	1
39.75704918032787	7922	1
39.7596174863388	6834	1
39.78546448087431	7928	1
39.82453551912568	8263	1
39.827322404371586	1380	1
39.87273224043715	6269	1
39.87382513661202	7620	1
39.88262295081967	3904	1
39.90989071038251	1533	1
39.93846994535519	3317	1
39.97327868852459	7289	1
39.97715846994536	716	1
40.0067213114754	5673	1
40.025956284153004	7776	1
40.033442622950815	3528	1
40.06338797814208	5759	1
40.06863387978142	4169	1
40.07491803278688	2253	1
40.076885245901636	8593	1
40.08027322404372	9831	1
40.08978142076502	5821	1
40.12415300546448	4439	1
40.12551912568306	836	1
40.1272131147541	5503	1
40.16295081967213	9056	1
40.16344262295082	7115	1
40.166666666666664	8043	1
40.17666666666667	9495	1
40.17918032786885	3136	1
40.20540983606557	9128	1
40.209398907103825	5592	1
40.21775956284153	9751	1
40.225355191256824	9982	1
40.23322404371585	3571	1
40.25453551912568	4176	1
40.25754098360655	7160	1
40.26010928961749	7045	1
40.26655737704918	1896	1
40.27366120218579	3324	1
40.305956284153005	323	1
40.31601092896175	2766	1
40.34027322404372	9206	1
40.345628415300546	4683	1
40.36857923497267	1070	1
40.378579234972676	6192	1
40.380054644808745	5043	1
40.411857923497266	3699	1
40.41836065573771	9814	1
40.42158469945355	6235	1
40.43819672131147	9349	1
40.439945355191256	8828	1
40.44153005464481	1407	1
40.44360655737705	2464	1
40.447814207650275	4354	1
40.46786885245902	1890	1
40.47715846994536	4115	1
40.4779781420765	2415	1
40.50688524590164	3313	1
40.52846994535519	6628	1
40.535792349726776	3050	1
40.56551912568306	2477	1
40.58234972677596	2672	1
40.58590163934426	1092	1
40.59978142076503	6293	1
40.624098360655736	5718	1
40.66398907103825	4117	1
40.67360655737705	9234	1
40.68295081967213	1116	1
40.685519125683065	3104	1
40.68765027322404	9291	1
40.69863387978142	5919	1
40.7051912568306	6474	1
40.7087431693989	1616	1
40.71928961748633	707	1
40.733278688524585	6931	1
40.73475409836065	1534	1
40.740109289617486	5038	1
40.74360655737705	361	1
40.74639344262295	9855	1
40.75125683060109	4084	1
40.76398907103825	8891	1
40.791366120218576	814	1
40.81262295081967	9341	1
40.81874316939891	1222	1
40.84628415300546	486	1
40.86125683060109	633	1
40.881530054644806	4452	1
40.88360655737704	4375	1
40.885628415300545	5532	1
40.89786885245901	2623	1
40.9007650273224	6756	1
40.907377049180326	4607	1
40.930546448087426	9524	1
40.95431693989071	4678	1
40.97382513661202	8608	1
40.985956284153005	9498	1
40.990109289617486	8805	1
40.99639344262295	6552	1
41.01387978142076	8404	1
41.022677595628416	5254	1
41.068251366120215	2745	1
41.171967213114755	4847	1
41.24562841530055	3639	1
41.24726775956284	7952	1
41.25732240437158	1319	1
41.27322404371585	9821	1
41.298032786885244	7626	1
41.299617486338796	2681	1
41.306775956284156	5088	1
41.33049180327869	9083	1
41.342295081967215	3046	1
41.344207650273226	2934	1
41.431748633879785	4852	1
41.43672131147541	2322	1
41.46251366120218	1338	1
41.467322404371586	1016	1
41.4731693989071	7522	1
41.47562841530055	1912	1
41.47562841530055	8748	1
41.4883606557377	8651	1
41.52306010928962	2955	1
41.527540983606556	9689	1
41.58420765027323	1927	1
41.58874316939891	7187	1
41.60295081967213	1413	1
41.60524590163934	3690	1
41.62770491803279	7968	1
41.6331693989071	8691	1
41.66699453551912	5283	1
41.68109289617486	3857	0
41.685409836065574	3621	1
41.68590163934426	8634	1
41.706065573770495	8164	1
41.70699453551912	6115	1
41.72153005464481	1850	1
41.736338797814206	4903	1
41.75398907103825	7631	1
41.76726775956284	3309	1
41.76726775956284	4191	1
41.787213114754095	7151	1
41.79267759562841	9862	1
41.79890710382514	6671	1
41.80540983606557	6822	1
41.834808743169404	1561	1
41.83508196721312	1417	1
41.83797814207651	6431	1
41.843715846994535	3760	1
41.84792349726776	2845	1
41.86251366120218	5266	1
41.87775956284153	1992	1
41.88366120218579	5359	1
41.90754098360656	8384	1
41.92497267759563	9677	1
41.94590163934426	3566	1
41.950437158469946	8686	1
41.95185792349727	6479	1
41.96415300546448	4894	1
41.97704918032787	4878	1
41.977431693989075	6855	1
42.019672131147544	4186	1
42.022185792349724	8626	1
42.02306010928962	1689	1
42.07147540983606	4638	1
42.08207650273224	886	1
42.08311475409836	6044	1
42.09644808743169	6682	1
42.10994535519126	7	1
42.11431693989071	4951	1
42.12617486338798	8929	1
42.15775956284153	2674	1
42.175683060109286	2302	1
42.176065573770494	8808	1
42.19830601092896	7501	1
42.20027322404372	9988	1
42.213497267759564	8620	1
42.23147540983606	4730	1
42.231912568306015	4425	1
42.24016393442623	4598	1
42.25065573770492	2613	1
42.25442622950819	8282	1
42.26448087431694	6813	1
42.34234972677596	2652	1
42.34612021857924	9581	1
42.354153005464475	7927	1
42.360163934426225	7431	1
42.368087431693986	3231	1
42.37901639344262	8103	1
42.38131147540983	2670	1
42.387868852459015	7709	1
42.39191256830601	5463	1
42.39262295081967	8116	1
42.40939890710383	3988	1
42.43043715846994	6774	1
42.460546448087435	4195	1
42.46513661202185	2889	1
42.479234972677595	9280	1
42.488087431693984	2556	1
42.506174863387976	552	1
42.51087431693989	6189	1
42.52213114754098	3855	1
42.5587431693989	9623	1
42.58136612021858	7163	1
42.58459016393442	7317	1
42.5931693989071	4845	1
42.602349726775955	7506	1
42.62049180327868	2471	1
42.62989071038252	8605	1
42.630054644808745	8344	1
42.6451912568306	7943	1
42.656885245901634	7790	1
42.658907103825136	2423	1
42.668469945355184	4317	1
42.678306010928964	6536	1
42.713879781420765	1375	1
42.71901639344262	5267	1
42.73469945355191	8301	1
42.750491803278685	7574	1
42.804808743169396	7515	1
42.84677595628415	6741	1
42.86677595628415	3979	1
42.91650273224044	9432	1
42.91907103825137	8442	1
42.92103825136612	5898	1
42.93590163934426	6794	1
43.01857923497268	1999	1
43.01978142076502	7251	1
43.022295081967215	5615	1
43.02535519125683	9697	1
43.03071038251366	452	1
43.032677595628414	8391	1
43.057868852459016	1626	1
43.06617486338798	2171	1
43.066830601092896	9172	1
43.08491803278688	1643	1
43.10546448087431	7733	1
43.118852459016395	9292	1
43.12344262295082	85	1
43.14486338797814	1367	1
43.15049180327869	4714	1
43.15344262295081	7090	1
43.18180327868853	7079	1
43.206338797814205	1428	1
43.226557377049176	2445	1
43.246010928961745	6174	1
43.25737704918033	8827	1
43.25868852459016	4434	1
43.26907103825137	4618	1
43.27109289617486	4977	1
43.29639344262295	6751	1
43.31382513661202	6280	1
43.314207650273225	7244	1
43.31874316939891	7446	1
43.32333333333333	4	1
43.32781420765027	2691	1
43.33497267759563	15	1
43.341748633879774	5813	1
43.35972677595628	6022	1
43.37508196721311	9859	1
43.3796174863388	5665	1
43.38781420765027	3042	1
43.389071038251366	7848	1
43.40601092896175	1418	1
43.41371584699454	164	1
43.423114754098364	8403	1
43.42912568306011	6733	1
43.43251366120219	9519	1
43.43972677595628	5319	1
43.45245901639345	3773	1
43.46748633879782	3726	1
43.489289617486335	3589	1
43.49688524590164	4804	1
43.50595628415301	9324	1
43.510655737704916	1098	1
43.52584699453551	4729	1
43.527868852459015	2460	1
43.54956284153005	3901	1
43.55136612021858	8769	1
43.55737704918033	7246	1
43.56333333333333	544	1
43.574262295081965	3133	1
43.575901639344266	9506	1
43.620710382513664	7637	1
43.633715846994534	4971	1
43.63693989071038	9970	1
43.64153005464481	212	1
43.64950819672131	8535	1
43.64994535519126	4234	1
43.657322404371584	3196	1
43.68502732240437	3030	1
43.68857923497267	1935	1
43.698907103825135	6881	1
43.704426229508194	1083	1
43.732896174863384	3828	1
43.73989071038252	9593	1
43.74650273224044	4849	1
43.74781420765027	1990	1
43.7603825136612	777	1
43.76464480874317	5125	1
43.76491803278689	1269	1
43.76693989071038	3186	1
43.76863387978142	2457	1
43.776065573770495	2014	1
43.7768306010929	7632	1
43.80956284153006	9283	1
43.81830601092896	2452	1
43.81972677595628	2569	1
43.8203825136612	8861	1
43.82081967213115	7113	1
43.84617486338798	9353	1
43.85628415300546	1134	1
43.870273224043714	9938	1
43.8727868852459	1214	1
43.87524590163934	7664	1
43.885300546448086	7710	1
43.91874316939891	3298	1
43.92349726775956	7008	1
43.92382513661202	7630	1
43.92710382513661	3656	1
43.94311475409836	1866	1
43.961530054644804	668	1
43.970983606557375	8829	1
43.97814207650273	98	1
43.990437158469945	779	1
43.992295081967214	3890	1
44.00377049180328	4888	1
44.024918032786886	7424	1
44.05426229508197	2870	1
44.056338797814206	5693	1
44.07262295081967	8091	1
44.08885245901639	5304	1
44.09792349726776	5464	1
44.1107650273224	5114	1
44.12043715846995	6495	1
44.12896174863388	7996	1
44.12983606557377	9115	1
44.133715846994534	6165	1
44.1475956284153	405	1
44.1579781420765	8484	1
44.16879781420765	5353	1
44.18415300546448	6255	1
44.1951912568306	5368	1
44.201912568306014	6700	1
44.235573770491804	57	1
44.24688524590164	9941	1
44.24704918032787	7467	1
44.26344262295081	5308	1
44.27196721311475	2480	1
44.3031693989071	9377	1
44.308251366120224	8327	1
44.352021857923496	6541	1
44.357213114754096	8684	1
44.36972677595628	5570	1
44.42295081967213	6848	1
44.42546448087432	956	1
44.49065573770492	2887	1
44.49775956284153	5601	1
44.506065573770485	8578	1
44.513333333333335	4838	1
44.515027322404364	2127	1
44.51754098360656	749	1
44.51863387978142	774	1
44.529344262295076	4478	1
44.554754098360654	2082	1
44.56743169398907	8349	1
44.605628415300544	623	1
44.609125683060114	3898	1
44.6231693989071	8439	1
44.62568306010929	6664	1
44.641967213114754	5242	1
44.64879781420765	475	1
44.65459016393442	1385	1
44.6724043715847	4178	1
44.68185792349727	2812	1
44.68601092896175	2789	1
44.686502732240434	2349	1
44.69125683060109	3801	1
44.723551912568304	6104	1
44.73344262295082	1346	1
