37.012513661202185	4844	1
37.04896174863388	144	1
37.06622950819672	1461	1
37.074153005464474	8311	1
37.08010928961749	3279	1
37.083934426229504	753	1
37.095683060109295	5950	1
37.12207650273224	4970	1
37.13169398907104	4805	1
37.13497267759563	4455	1
37.1392349726776	6501	1
37.143879781420765	5531	1
37.178797814207655	6828	1
37.19415300546448	9359	1
37.20934426229508	8116	1
37.22185792349727	1982	1
37.27612021857924	1618	1
37.30918032786885	1485	1
37.32644808743169	1659	1
37.34234972677595	2454	1
37.35060109289617	9313	1
37.360218579234974	3546	1
37.39792349726776	4541	1
37.40486338797814	2966	1
37.41726775956284	6911	1
37.43530054644809	6591	1
37.43950819672131	8585	1
37.457868852459015	220	1
37.46852459016394	6945	1
37.47120218579235	1947	1
37.482295081967216	7436	1
37.49360655737705	2925	1
37.50879781420765	5011	1
37.51142076502732	2326	1
37.52131147540984	8305	1
37.53366120218579	2156	1
37.547431693989076	1533	1
37.59956284153005	983	1
37.600109289617485	4776	1
37.60087431693989	3714	1
37.605300546448085	1053	1
37.614371584699455	1911	1
37.615464480874316	1469	1
37.61928961748634	2471	1
37.6475956284153	715	1
37.65677595628415	7565	1
37.663715846994535	4984	1
37.67016393442623	2446	1
37.67251366120218	8630	1
37.67366120218579	2753	1
37.704426229508194	5554	1
37.71382513661202	1088	1
37.738579234972676	5585	1
37.75901639344262	5718	1
37.7683606557377	8032	1
37.79032786885246	2822	1
37.804426229508195	1319	1
37.81573770491803	1725	1
37.823114754098356	1114	1
37.84387978142077	3528	1
37.851967213114754	4734	1
37.85333333333333	6574	1
37.869508196721306	7970	1
37.89158469945355	5725	1
37.908087431693986	746	1
37.9575956284153	8635	1
37.96765027322404	6675	1
37.98273224043716	2335	1
37.9887431693989	7954	1
37.99284153005465	7203	1
37.998579234972674	3993	1
38.02885245901639	9985	1
38.038743169398906	8837	1
38.042021857923494	2775	1
38.04366120218579	1633	1
38.04453551912568	7423	1
38.061639344262296	7280	1
38.06573770491803	2535	1
38.0683606557377	7870	1
38.088524590163935	3856	1
38.1448087431694	3285	1
38.1503825136612	9744	1
38.16628415300546	1422	1
38.184262295081965	8023	1
38.196994535519124	2189	1
38.22065573770492	150	1
38.23098360655738	4275	1
38.24672131147541	8506	1
38.25256830601093	4982	1
38.25573770491803	6819	1
38.25819672131148	8291	1
38.26229508196721	9821	0
38.282349726775955	6270	1
38.304863387978145	8699	1
38.310765027322404	2534	1
38.32398907103825	8156	1
38.32546448087432	7512	1
38.3372131147541	3642	1
38.341092896174864	901	1
38.3424043715847	2669	1
38.34590163934426	3065	1
38.359398907103824	6161	1
38.38743169398907	806	1
38.39967213114754	5533	1
38.40267759562842	5388	1
38.418688524590166	679	1
38.43453551912568	7306	1
38.464699453551916	6156	1
38.485136612021854	2115	1
38.48819672131147	4084	1
38.50382513661202	6858	1
38.50562841530054	1158	1
38.50590163934426	6251	1
38.52092896174863	9318	1
38.53437158469945	956	1
38.535027322404375	3052	1
38.53901639344262	918	1
38.5424043715847	6502	1
38.56743169398907	6345	1
38.58267759562841	4657	1
38.58857923497268	2808	1
38.601584699453554	344	1
38.60896174863388	4311	1
38.62360655737705	1410	1
38.625245901639346	7918	1
38.6335519125683	9186	1
38.65049180327869	3496	1
38.65256830601093	2284	1
38.67311475409836	1358	1
38.674590163934425	1341	1
38.68901639344262	9466	1
38.691475409836066	8419	1
38.69540983606557	7806	1
38.699234972677594	4052	1
38.70786885245902	7682	1
38.71153005464481	9376	1
38.715300546448084	9020	1
38.749071038251365	3335	1
38.755956284153	207	1
38.76311475409836	3715	1
38.78371584699453	8911	1
38.79890710382514	4112	1
38.81841530054645	6406	1
38.832896174863386	6964	1
38.83409836065574	2217	1
38.8592349726776	7718	1
38.89448087431694	1749	1
38.90469945355191	4644	1
38.90748633879782	7999	1
38.9255737704918	6170	1
38.93147540983607	1377	1
38.93338797814207	5142	1
38.94262295081967	5008	1
38.94972677595628	9535	1
38.950327868852455	9932	1
38.96142076502732	6653	1
38.965792349726776	3749	1
38.96710382513662	1018	1
38.967322404371586	1988	1
38.97863387978142	9085	1
38.99956284153005	4403	1
39.003934426229506	9531	1
39.010273224043715	1950	1
39.02617486338798	8069	1
39.049234972677596	966	1
39.08	4018	1
39.088852459016394	6780	1
39.094207650273226	6716	1
39.11185792349727	4302	1
39.115464480874316	4364	1
39.1507650273224	1180	1
39.17568306010929	5839	1
39.204918032786885	7875	1
39.20770491803278	9319	1
39.221038251366124	1924	1
39.221693989071035	4444	1
39.2251912568306	8284	1
39.23868852459017	2989	1
39.24360655737705	6176	1
39.26633879781421	4192	1
39.27666666666667	2917	1
39.28131147540984	3369	1
39.28256830601092	1340	1
39.29612021857923	930	1
39.3263387978142	5991	1
39.3303825136612	2176	1
39.334043715846995	1447	1
39.34737704918033	5458	1
39.37644808743169	4340	1
39.3848087431694	7354	1
39.39218579234973	6991	1
39.3955737704918	1465	1
39.418961748633876	4004	1
39.419999999999995	2804	1
39.44174863387978	6052	1
39.44672131147541	2183	1
39.45273224043716	6632	1
39.453114754098365	3795	1
39.48027322404372	7270	1
39.48289617486339	2745	1
39.48879781420765	3236	1
39.50409836065573	2450	1
39.51710382513661	9098	1
39.534043715847	4348	1
39.576885245901636	3633	1
39.581803278688525	9435	1
39.60229508196721	6223	1
39.61060109289617	1454	1
39.615792349726775	6971	1
39.61956284153005	7463	1
39.62202185792349	598	1
39.64071038251366	7776	1
39.6524043715847	4243	1
39.671857923497264	1853	1
39.68781420765028	2700	1
39.69579234972677	1679	1
39.70131147540984	2221	1
39.70775956284153	532	1
39.73081967213115	5075	1
39.75251366120218	7696	1
39.763661202185794	8853	1
39.76825136612022	7020	1
39.78710382513661	6570	1
39.788032786885246	7988	1
39.79934426229508	5750	1
39.803333333333335	2163	1
39.80808743169399	4564	1
39.815956284153	7133	1
39.86180327868853	9273	1
39.87622950819672	6601	1
39.89644808743169	2622	1
39.90081967213115	7600	1
39.90819672131148	3991	1
39.92710382513661	6123	1
39.96060109289617	2059	1
39.98601092896175	4465	1
39.986065573770496	5229	1
39.98934426229508	2754	1
39.98945355191257	8845	1
39.99737704918033	5691	1
40.000163934426226	6171	1
40.01136612021858	1569	1
40.01579234972677	8979	1
40.048415300546445	7169	1
40.06606557377049	7374	1
40.10185792349727	5940	1
40.11978142076503	3711	1
40.14125683060109	7352	1
40.14732240437158	7705	1
40.18377049180328	5486	1
40.1863387978142	4421	1
40.197103825136615	9158	1
40.197377049180325	2361	1
40.23573770491803	6249	1
40.239617486338794	9905	1
40.2427868852459	6070	1
40.25267759562842	1648	1
40.256612021857926	8037	1
40.26344262295082	8820	1
40.27765027322404	2332	1
40.27857923497268	8971	1
40.30016393442623	5837	1
40.30535519125683	2890	1
40.31109289617486	7763	1
40.34382513661202	5621	1
40.34874316939891	8154	1
40.35715846994536	7368	1
40.361311475409835	7105	1
40.37136612021858	9014	1
40.38846994535519	5571	1
40.401311475409834	4961	1
40.40502732240437	3102	1
40.422622950819665	4126	1
40.50535519125683	8398	1
40.53699453551913	4026	1
40.537923497267755	7619	1
40.5403825136612	7347	1
40.58693989071038	9892	1
40.599289617486335	7947	1
40.640928961748635	6413	1
40.64267759562841	6722	1
40.649890710382515	4639	1
40.66360655737705	9606	1
40.688142076502736	9119	1
40.70885245901639	7484	1
40.71956284153005	7723	1
40.74579234972678	45	1
40.79786885245901	7211	1
40.798032786885244	6661	1
40.804863387978145	1433	1
40.80732240437159	5792	1
40.82191256830601	4742	1
40.832622950819676	9287	1
40.85819672131148	3247	1
40.92808743169399	8928	1
40.939508196721306	7529	1
40.947814207650275	1407	1
40.96448087431694	2941	1
40.96792349726776	2947	1
40.9827868852459	2756	1
41.02792349726776	8375	1
41.0535519125683	9569	1
41.0627868852459	1195	1
41.079125683060106	2160	1
41.09448087431694	2540	1
41.11109289617487	2562	1
41.12284153005464	2704	1
41.12939890710382	5212	1
41.13890710382513	5664	1
41.150218579234966	2271	1
41.16234972677595	7177	1
41.22502732240437	2082	1
41.22502732240437	1660	1
41.22775956284153	6397	1
41.25120218579235	5479	1
41.26617486338798	9174	1
41.289781420765024	890	1
41.298743169398904	7313	1
41.30245901639344	9585	1
41.32360655737705	4159	1
41.329836065573765	5961	1
41.33540983606557	8019	1
41.34366120218579	4374	1
41.347868852459015	4950	1
41.34950819672131	882	1
41.37349726775956	4608	1
41.38262295081967	4935	1
41.38743169398907	9632	1
41.38989071038252	3945	1
41.39928961748634	7259	1
41.416666666666664	6325	1
41.43420765027323	9763	1
41.441475409836066	455	1
41.45814207650273	5654	1
41.47535519125683	6790	1
41.51087431693989	8624	1
41.513224043715844	6711	1
41.55021857923497	7501	1
41.557431693989066	7035	1
41.59054644808743	323	1
41.59316939890711	6389	1
41.59584699453552	5412	1
41.63732240437158	3559	1
41.657377049180326	3080	1
41.67103825136612	1636	1
41.67453551912568	7410	1
41.677595628415304	7225	1
41.67879781420765	7932	1
41.689890710382514	6477	1
41.700765027322404	4854	1
41.722131147540985	1890	1
41.72426229508197	5052	1
41.74426229508197	7874	1
41.74874316939891	1063	1
41.75595628415301	3723	1
41.760382513661206	4067	1
41.78180327868853	3587	1
41.78382513661202	6962	1
41.801803278688524	3543	1
41.81551912568306	5059	1
41.81983606557377	8140	1
41.83459016393442	3171	1
41.85732240437158	9498	1
41.87699453551913	624	1
41.91699453551912	1101	1
41.95448087431694	5697	1
41.96377049180328	6324	1
41.97863387978142	6665	1
41.98098360655737	5393	1
42.00087431693989	4953	1
42.01114754098361	1434	1
42.01765027322404	1766	1
42.025737704918036	986	1
42.02661202185792	6202	1
42.04644808743169	2406	1
42.055846994535514	4710	1
42.100819672131145	6419	1
42.105683060109286	7341	1
42.11459016393443	5068	1
42.141967213114754	1074	1
42.146830601092894	5492	1
42.15551912568306	4003	1
42.15650273224044	7536	1
42.16322404371584	200	1
42.18590163934426	4035	1
42.19677595628415	9051	1
42.21535519125683	6998	1
42.23420765027322	7111	1
42.26087431693989	8827	1
42.261420765027324	7275	1
42.29300546448087	937	1
42.305846994535514	1776	1
42.308961748633884	8125	1
42.30907103825136	2114	1
42.314098360655734	77	1
42.321311475409836	3650	1
42.33978142076503	9754	1
42.3472131147541	218	1
42.414043715846994	4113	1
42.4179781420765	6515	1
42.43142076502732	6746	1
42.461639344262295	2740	1
42.48196721311476	5317	1
42.48213114754098	2684	1
42.48781420765027	8440	1
42.49142076502732	6585	1
42.498961748633874	8320	1
42.4996174863388	6724	1
42.52010928961749	2943	1
42.52071038251366	9517	1
42.5255737704918	6265	1
42.53453551912568	8095	1
42.55633879781421	4809	1
42.57868852459016	7031	1
42.58306010928961	5103	1
42.590382513661204	2856	1
42.60360655737705	2371	1
42.619562841530055	4252	1
42.62989071038252	5870	1
42.635519125683054	1388	1
42.64005464480874	3151	1
42.66240437158469	9298	1
42.67699453551912	6158	1
42.67863387978142	3839	1
42.68360655737705	9244	1
42.68688524590164	6898	1
42.69338797814208	9475	1
42.70540983606557	8880	1
42.70956284153006	6717	1
42.730273224043714	5268	1
42.73327868852459	4394	1
42.7388524590164	1147	1
42.7507650273224	7878	1
42.7679781420765	4301	1
42.78284153005465	5921	1
42.783879781420765	1523	1
42.81131147540984	7559	1
42.81464480874317	1750	1
42.83551912568306	6398	1
42.87907103825137	8298	1
42.88601092896175	4538	1
42.886775956284154	4892	1
42.898852459016396	6833	1
42.90300546448087	7862	1
42.95803278688524	2224	1
42.96147540983606	2254	1
42.96743169398907	9821	1
42.97158469945355	899	1
42.97612021857923	4579	1
43.00125683060109	3341	1
43.001639344262294	7108	1
43.0268306010929	5135	1
43.03819672131147	6075	1
43.042131147540985	4039	1
43.05398907103825	676	1
43.059726775956285	7069	1
43.06803278688524	2117	1
43.06814207650273	1270	1
43.08989071038251	5620	1
43.093770491803284	5262	1
43.109453551912566	5861	1
43.11568306010929	9124	1
43.1172131147541	7249	1
43.13207650273224	5981	1
43.1331693989071	6737	1
43.14213114754098	6628	1
43.15076502732241	3863	1
43.16005464480874	5822	1
43.1635519125683	2661	1
43.17142076502732	9975	1
43.17185792349727	6800	1
43.18	5368	1
43.18153005464481	6820	1
43.185464480874316	906	1
43.20016393442623	6053	1
43.20262295081967	9234	1
43.21174863387978	7008	1
43.221420765027325	7216	1
43.22748633879782	4973	1
43.228469945355194	7312	1
43.24442622950819	7698	1
43.24857923497268	3283	1
43.25972677595628	7472	1
43.281967213114754	1427	1
43.30874316939891	2245	1
43.32546448087432	7894	1
43.349344262295084	2208	1
43.37841530054644	4754	1
43.37994535519126	4716	1
43.38885245901639	8433	1
43.391256830601094	7476	1
43.40590163934426	4889	1
43.41885245901639	5033	1
43.42360655737705	5523	1
43.428251366120215	2702	1
43.45114754098361	7435	1
43.47743169398907	3617	1
43.51377049180328	6278	1
43.51426229508196	5855	1
43.54163934426229	6669	1
43.54792349726776	5954	1
43.55469945355191	9746	1
43.55688524590164	4522	1
43.56109289617486	4194	1
43.5655737704918	7066	1
43.59978142076503	1971	1
43.60306010928962	9506	1
43.60825136612022	9096	1
43.628633879781425	3791	1
43.630765027322404	5516	1
43.63846994535519	1732	1
43.69060109289618	1681	1
43.74688524590164	8725	1
43.759180327868854	5743	1
43.791311475409834	8498	1
43.80032786885246	8811	1
43.80918032786885	8619	1
43.85371584699453	8276	1
43.88065573770492	9711	1
43.88814207650273	8071	1
43.908087431693986	3835	1
43.91693989071038	1906	1
43.962349726775955	3554	1
44.01349726775956	2347	1
44.013661202185794	9471	1
44.01737704918033	835	1
44.021530054644806	647	1
44.039016393442616	1534	1
44.04322404371585	7405	1
44.04710382513661	5428	1
44.05387978142076	6670	1
44.065300546448086	1064	1
44.08234972677595	2767	1
44.12972677595628	3264	1
44.14060109289617	103	1
44.17016393442623	573	1
44.18639344262295	9807	1
44.20781420765027	3560	1
44.21322404371585	541	1
44.22387978142076	3676	1
44.228524590163936	7614	1
44.23098360655738	2022	1
44.23765027322404	5646	1
44.27240437158469	8465	1
44.275737704918036	6135	1
44.312295081967214	2333	1
44.3207650273224	9505	1
44.34808743169399	6252	1
44.36032786885246	8976	1
44.36819672131147	4224	1
44.37349726775956	1169	1
44.37726775956284	7375	1
44.37956284153005	2107	1
44.38327868852459	8274	1
44.388579234972674	6178	1
44.38879781420765	9944	1
44.405846994535516	7964	1
44.41092896174863	1078	1
44.411584699453556	5403	1
44.427868852459014	8318	1
44.440983606557374	5671	1
44.4491256830601	3467	1
44.462021857923496	9822	1
44.472076502732236	7505	1
44.49131147540983	174	1
44.498961748633874	3884	1
44.51661202185792	345	1
44.51989071038251	5477	1
44.52836065573771	6452	1
44.549125683060105	9033	1
44.5508743169399	370	1
44.57136612021858	6126	1
44.57229508196721	1568	1
44.573169398907105	222	1
44.62639344262295	366	1
44.63475409836065	101	1
44.650655737704916	1359	1
44.66508196721311	2552	1
44.67295081967213	9755	1
44.678743169398906	3898	1
44.68863387978142	2868	1
44.70131147540983	6930	1
44.70661202185792	6321	1
44.718032786885246	1547	1
44.72163934426229	8057	1
44.72234972677595	9780	1
44.73360655737705	1860	1
44.78415300546448	5192	1
44.79032786885246	5384	1
44.797322404371585	7344	1
44.799289617486345	9193	1
44.81180327868852	7088	1
44.816721311475405	9459	1
44.81852459016394	1223	1
44.844918032786886	5878	1
44.85120218579235	2558	1
44.8524043715847	5557	1
44.87896174863388	9882	1
44.91120218579235	4512	1
44.91497267759563	1257	1
44.91562841530054	1351	1
44.94196721311476	1488	1
44.955628415300545	6029	1
44.95693989071038	4207	1
44.964262295081966	8477	1
44.97530054644808	9407	1
44.97808743169399	6235	1
44.991256830601095	2236	1
44.999071038251365	9449	1
45.00486338797814	9413	1
45.02726775956284	112	1
45.033989071038256	3267	1
45.038688524590164	1390	1
45.055628415300546	2525	1
45.19814207650273	4569	1
45.20579234972677	6607	1
45.21743169398907	2249	1
45.25530054644808	9666	1
45.256502732240435	258	1
45.26601092896175	4966	1
45.279398907103825	9437	1
45.28377049180328	3084	1
45.284972677595626	6172	1
45.294699453551914	6179	1
45.299945355191255	5670	1
45.33245901639344	7813	1
45.3364480874317	4897	1
45.348142076502725	2922	1
45.34978142076503	9672	1
45.36912568306011	702	1
45.39896174863388	8357	1
45.417103825136614	4185	1
45.43360655737705	4430	1
45.448907103825135	6229	1
45.45661202185792	6662	1
45.47459016393442	3982	1
45.479617486338796	7411	1
45.4903825136612	2926	1
45.51289617486339	2518	1
45.51945355191257	6732	1
45.54459016393443	4528	1
45.54781420765027	8774	1
45.55546448087431	5594	1
45.56688524590164	7587	1
45.60327868852459	5115	1
45.62540983606557	5773	1
45.66366120218579	7457	1
45.669617486338794	59	1
45.689890710382514	8767	1
45.6979781420765	591	1
45.70497267759563	1943	1
45.70693989071038	4055	1
45.72043715846995	4826	1
45.757978142076496	4041	1
45.76032786885246	4450	1
45.7807650273224	6955	1
45.79890710382514	1709	1
45.80464480874316	8661	1
45.81169398907104	8974	1
45.829453551912565	3566	1
45.829562841530056	9224	1
45.83120218579235	7452	1
45.85136612021858	8594	1
45.86595628415301	1880	1
45.88426229508197	7140	1
45.90153005464481	6789	1
45.92360655737705	5018	1
45.929453551912566	92	1
45.93065573770492	3619	1
45.933551912568305	3881	1
45.96846994535519	2043	1
45.97983606557377	7390	1
45.980710382513664	9536	1
45.98841530054645	1058	1
45.99666666666666	1496	1
46.00786885245902	8146	1
46.01672131147541	8268	1
46.019617486338795	5038	1
46.021530054644806	5484	1
46.027978142076506	99	1
46.03338797814207	3071	1
46.03415300546448	7639	1
46.03639344262295	7576	1
46.03901639344262	2916	1
46.0448087431694	9583	1
46.054043715846994	3399	1
46.054426229508195	2052	1
46.06136612021858	9374	1
46.07606557377049	4733	1
46.07950819672131	7193	1
46.08748633879782	5768	1
46.098196721311474	2814	1
46.13120218579235	6936	1
46.138360655737706	1809	1
46.139398907103825	5509	1
46.1427868852459	3985	1
46.178797814207655	2949	1
46.18639344262295	9974	1
46.192240437158475	9743	1
46.193715846994536	4157	1
46.20639344262295	2625	1
46.21775956284153	3838	1
46.22065573770492	9515	1
46.226885245901634	8701	1
46.22819672131147	7439	1
46.260327868852464	8242	1
46.27344262295082	3697	1
46.279016393442625	1579	1
46.28732240437158	5609	1
46.292131147540985	1405	1
46.3039344262295	8333	1
46.35770491803278	5998	1
46.35890710382514	4178	1
46.366284153005466	6863	1
46.374808743169396	2567	1
46.37732240437158	9419	1
46.378579234972676	5744	1
46.37912568306011	2842	1
46.380765027322404	6383	1
46.38251366120218	4701	1
46.38431693989071	2732	1
46.38579234972678	784	1
46.403551912568304	1814	1
46.43295081967213	4781	1
46.434316939890714	185	1
46.445519125683056	5200	1
46.45311475409836	3765	1
46.45431693989071	310	1
46.45502732240437	7732	1
46.47923497267759	4353	1
46.48661202185792	3972	1
46.50060109289617	7191	1
46.502131147540986	9566	1
46.5620218579235	3051	1
46.56508196721312	8399	1
46.57366120218579	6556	1
46.58049180327868	907	1
46.587322404371584	9426	1
46.58808743169399	393	1
46.594480874316936	7713	1
46.59754098360656	4339	1
46.60027322404371	5881	1
46.60338797814208	1889	1
46.62306010928962	4186	0
46.643879781420765	4505	1
46.65688524590164	7129	1
46.657431693989075	5630	1
46.66043715846994	3243	1
46.66879781420765	4705	1
46.67562841530055	1694	1
46.684043715847	441	1
46.69726775956284	8717	1
46.71857923497268	5050	1
46.72923497267759	9772	1
46.74448087431694	8901	1
46.746775956284154	7861	1
46.757650273224044	4955	1
46.798087431693986	6186	1
46.80229508196721	2196	1
46.810054644808744	4566	1
46.85065573770492	3882	1
46.85808743169399	3482	1
46.86267759562841	302	1
46.88125683060109	8079	1
46.881912568306014	326	1
46.88262295081967	917	1
46.88770491803279	4540	1
46.90010928961749	8642	1
46.905081967213114	7425	1
46.906666666666666	3179	1
46.93300546448088	7656	1
46.94060109289617	5819	1
46.951967213114756	9651	1
46.95655737704919	8241	1
46.95775956284153	1435	1
46.97344262295081	6444	1
46.976284153005466	8475	1
46.980000000000004	5680	1
47.01311475409836	4118	1
47.01491803278688	2799	1
47.06737704918032	7955	1
47.07404371584699	7868	1
47.083661202185795	3153	1
47.08726775956284	8689	1
47.092622950819674	5790	1
47.10393442622951	456	1
47.10792349726776	4228	1
47.10967213114754	8875	1
47.111311475409835	3738	1
47.12590163934426	5736	1
47.137923497267764	5002	1
47.15819672131148	7761	1
47.18726775956284	9855	1
47.2031693989071	3401	1
47.21508196721311	1221	1
47.22185792349727	609	1
47.22978142076502	1456	1
47.241912568306006	2203	1
47.25349726775956	2449	1
47.26846994535519	7908	1
47.270054644808745	1495	1
47.28327868852459	6723	1
47.284153005464475	3314	1
47.28885245901639	9175	1
47.28934426229508	9336	1
47.32120218579235	1545	1
47.32218579234973	3213	1
47.32748633879781	2030	1
47.33087431693989	9589	1
47.35169398907104	276	1
47.3551912568306	7741	1
47.406612021857924	4755	1
47.40710382513661	4963	1
47.4079781420765	8792	1
47.43306010928962	2472	1
47.43409836065574	1832	1
47.43639344262295	6329	1
47.44087431693989	5016	1
47.441038251366116	6939	1
47.452950819672125	4747	1
47.46475409836065	5367	1
47.48983606557377	161	1
47.49901639344262	3614	1
47.49918032786885	8308	1
47.509453551912564	5109	1
47.51120218579235	5884	1
47.511803278688525	5685	1
47.52459016393443	3513	1
47.59289617486339	8119	1
47.60819672131148	7562	1
47.617650273224044	8836	1
47.62956284153006	6009	1
47.63196721311475	929	1
47.63792349726776	9218	1
47.646612021857926	6826	1
47.65114754098361	7758	1
47.683606557377054	4434	1
47.695901639344264	1123	1
47.69655737704918	6587	1
47.70803278688525	202	1
47.70885245901639	5504	1
47.71224043715847	3962	1
47.71475409836066	9527	1
47.722896174863386	3876	1
47.7524043715847	6304	1
47.766994535519125	1511	1
47.770382513661204	7016	1
47.77092896174864	1629	1
47.78071038251366	8346	1
47.79928961748634	7429	1
47.8155737704918	8319	1
47.8507650273224	2592	1
47.86174863387978	8980	1
47.8903825136612	4392	1
47.89092896174863	8097	1
47.89180327868852	5662	1
47.94344262295082	8771	1
47.94633879781421	7494	1
47.9520218579235	9691	1
47.956448087431696	1489	1
47.97306010928962	9101	1
47.98699453551912	5526	1
48.00699453551912	8656	1
48.070874316939886	3222	1
48.093005464480875	3682	1
48.09486338797814	989	1
48.09907103825137	6565	1
48.10431693989071	2365	1
48.11693989071038	9683	1
48.1196174863388	2171	1
48.125464480874314	2588	1
48.12606557377049	4154	1
48.13825136612022	1960	1
48.14633879781421	3165	1
48.15005464480874	9261	1
48.16092896174864	2784	1
48.18459016393442	3511	1
48.197759562841526	5692	1
48.222513661202186	4130	1
48.2327868852459	8488	1
48.24967213114754	8693	1
48.274480874316936	1266	1
48.286010928961744	3329	1
48.296557377049176	3453	1
48.302076502732234	3869	1
48.3039344262295	9027	1
48.304098360655736	9843	1
48.31584699453552	1015	1
48.319289617486334	3032	1
48.32546448087432	5417	1
48.345628415300546	2404	1
48.35748633879781	3928	1
48.376229508196715	9730	1
48.37863387978142	1006	1
48.43043715846995	1769	1
48.455245901639344	5347	1
48.4603825136612	250	1
48.479836065573764	5021	1
48.49459016393442	1494	1
48.5027868852459	9465	1
48.508797814207654	4853	1
48.53825136612022	2674	1
48.56213114754098	5964	1
48.56513661202186	2459	1
48.58459016393442	5859	1
48.5868306010929	1349	1
48.62120218579235	8411	1
48.62273224043716	9401	1
48.63819672131147	1005	1
48.664153005464485	6603	1
48.72267759562842	1477	1
48.72934426229508	9851	1
48.762240437158475	5679	1
48.80464480874317	5712	1
48.84737704918033	5401	1
48.866612021857925	8724	1
48.86781420765027	662	1
48.872513661202184	4140	1
48.87830601092896	4864	1
48.89704918032786	6180	1
48.91256830601093	2865	1
48.91475409836065	7292	1
48.93180327868853	4288	1
48.93628415300547	7264	1
48.98846994535519	1245	1
48.99021857923497	9573	1
48.99890710382513	1186	1
49.00218579234973	9190	1
49.049672131147545	7196	1
49.05284153005465	6332	1
49.07513661202186	1292	1
49.10808743169399	6772	1
49.112076502732236	3204	1
49.11896174863388	9587	1
49.11950819672131	4981	1
49.130874316939895	794	1
49.157049180327874	9414	1
49.17497267759563	8612	1
49.18349726775956	7326	1
49.19300546448087	4946	1
49.205737704918036	3518	1
49.211912568306005	7824	1
49.265956284153006	7183	1
49.27098360655737	8470	1
49.272568306010925	7126	1
49.28437158469946	6361	1
49.296284153005466	558	1
49.310819672131146	9154	1
49.35846994535519	6610	1
49.37699453551913	5874	1
49.378087431693984	6401	1
49.3831693989071	5783	1
49.387868852459015	4878	1
49.40551912568306	8094	1
49.407595628415294	216	1
49.41065573770492	1346	1
49.41770491803278	8026	1
49.424699453551916	1322	1
49.462349726775955	436	1
49.47185792349727	7647	1
49.47562841530054	5858	1
49.482568306010926	7391	1
49.49387978142076	6470	1
49.496010928961745	4819	1
49.499071038251365	8350	1
49.51398907103825	8844	1
49.54032786885246	8129	1
49.55770491803278	7479	1
49.566448087431695	8124	1
49.57754098360655	5061	1
49.58781420765027	7400	1
49.60180327868852	1510	1
49.611639344262294	854	1
49.62153005464481	6192	1
49.63289617486338	995	1
49.63710382513661	7033	1
49.65229508196722	1242	1
49.69803278688524	9023	1
49.7364480874317	2094	1
49.73770491803279	9354	1
49.744590163934426	1923	1
49.7455737704918	9351	1
49.762185792349726	859	1
49.7624043715847	6105	1
49.77622950819672	8866	1
49.787267759562845	664	1
49.84103825136612	4659	1
49.8607650273224	2151	1
49.86409836065573	3086	1
49.917377049180324	9329	1
49.93191256830601	5446	1
49.94021857923497	853	1
49.961311475409836	7604	1
49.96590163934426	4040	1
49.97344262295082	2633	1
49.99896174863388	7402	1
50.00043715846994	1474	1
50.00475409836066	7079	1
50.00814207650273	3206	1
50.009945355191256	5573	1
50.01120218579235	2212	1
50.0324043715847	964	1
50.032677595628414	7834	1
50.03475409836065	3326	1
50.05639344262295	4087	1
50.09180327868852	6866	1
50.11377049180328	227	1
50.1179781420765	4163	1
50.12234972677595	1571	1
50.12262295081967	9884	1
50.12732240437158	7944	1
50.161475409836065	9254	1
50.16530054644809	7223	1
50.166775956284155	7712	1
50.174918032786884	9859	1
50.175683060109286	6299	1
50.183497267759556	9263	1
50.192513661202184	1277	1
50.200765027322404	7830	1
50.222841530054644	2511	1
50.28967213114754	5774	1
50.32475409836066	6743	1
50.33918032786885	4600	1
50.350819672131145	9668	1
50.35114754098361	7115	1
50.353060109289615	9200	1
50.35464480874317	4524	1
50.366939890710384	4550	1
50.374808743169396	4136	1
50.3751912568306	8106	1
50.376666666666665	2493	1
50.4207650273224	3211	1
50.42546448087432	1273	1
50.45464480874317	7427	1
50.45825136612022	3782	1
50.47229508196721	988	1
50.48420765027322	451	1
50.49158469945355	5980	1
50.52027322404371	7651	1
50.535737704918034	3975	1
50.55945355191257	4156	1
50.5672131147541	6573	1
50.581693989071034	6855	1
50.607978142076504	5540	1
50.65196721311475	8158	1
50.66622950819672	9002	1
50.67136612021857	356	1
50.68327868852459	2638	1
50.68497267759563	6432	1
50.71825136612022	5489	1
50.72710382513661	9091	1
50.73579234972677	513	1
50.743442622950816	3415	1
50.751311475409835	9231	1
50.75786885245901	4975	1
50.77322404371584	4906	1
50.829508196721314	2502	1
50.8303825136612	18	1
50.838196721311476	1062	1
50.85016393442623	8007	1
50.850491803278686	9868	1
50.865081967213115	3608	1
50.86743169398907	9845	1
50.87786885245901	9887	1
50.89338797814208	1760	1
50.97781420765027	9906	1
50.981803278688524	8227	1
50.98475409836065	9072	1
50.99770491803279	8998	1
50.99852459016393	4818	1
51.00016393442623	2904	1
51.00016393442623	1032	1
51.00661202185792	8331	1
51.017377049180325	6588	1
51.02459016393443	6287	1
51.029781420765026	1291	1
51.03404371584699	5295	1
51.05491803278689	8644	1
51.12464480874317	4230	1
51.13295081967213	6300	1
51.179071038251365	8396	1
51.18224043715847	9931	1
51.18245901639344	7182	1
51.19043715846994	1928	1
