30.720765027322404	657	1
30.74311475409836	4666	1
30.75245901639344	6848	1
30.79994535519126	9223	1
30.81289617486339	1225	1
30.830382513661203	8831	1
30.842295081967215	6956	1
30.853169398907102	6237	1
30.8551912568306	2758	1
30.862131147540982	4525	1
30.867814207650273	774	1
30.868142076502732	3363	1
30.870437158469944	1183	1
30.878907103825135	3412	1
30.922021857923497	1145	1
30.947322404371583	4235	1
30.960765027322402	8336	1
30.974972677595627	8699	1
30.977158469945355	4789	1
31.018797814207648	5319	1
31.025792349726775	8535	1
31.038087431693988	3431	1
31.04262295081967	481	1
31.050655737704915	6927	1
31.05191256830601	9222	1
31.14049180327869	3519	1
31.162295081967212	5368	1
31.19590163934426	5263	1
31.197650273224045	8972	1
31.22344262295082	9375	1
31.235956284153005	7193	1
31.256065573770492	644	0
31.264754098360655	8323	1
31.274262295081968	8146	1
31.29153005464481	794	1
31.319453551912567	4457	1
31.32792349726776	4762	1
31.352841530054643	4926	1
31.35983606557377	7201	1
31.363005464480874	7832	1
31.365901639344262	7400	1
31.367704918032786	2866	1
31.375081967213113	7930	1
31.403333333333332	8488	1
31.40535519125683	6391	1
31.406174863387978	5366	1
31.40704918032787	956	1
31.409071038251366	1564	1
31.4296174863388	4718	1
31.430983606557376	1758	1
31.4651912568306	4437	1
31.519234972677594	9970	1
31.519344262295082	9722	1
31.53710382513661	6211	1
31.571748633879782	3348	1
31.595136612021857	9422	1
31.596830601092893	7447	1
31.643934426229507	5166	1
31.646830601092894	9738	1
31.654590163934426	4696	1
31.688196721311478	3656	1
31.691311475409837	1187	1
31.713715846994535	4828	1
31.729999999999997	6141	1
31.73218579234973	9589	1
31.734754098360654	1589	1
31.747267759562842	4174	1
31.807923497267762	9630	1
31.828852459016392	9035	1
31.83792349726776	5892	1
31.851311475409833	895	1
31.898688524590163	7136	1
31.903879781420766	6867	1
31.917759562841532	1712	1
31.937322404371585	2400	1
31.94650273224044	7402	1
31.959890710382513	946	1
31.960983606557377	2674	1
31.965355191256833	5077	1
31.97983606557377	7885	1
31.992732240437157	4059	1
31.993825136612024	2195	1
32.01032786885246	4227	1
32.01267759562842	7648	1
32.05153005464481	8007	1
32.061147540983605	9087	1
32.06475409836066	9573	1
32.06748633879781	848	1
32.07267759562841	3722	1
32.08524590163934	7752	1
32.08868852459016	6486	1
32.113551912568305	7196	1
32.1175956284153	7204	1
32.12863387978142	1198	1
32.12874316939891	1608	1
32.149125683060106	513	1
32.21027322404372	8214	1
32.21535519125683	3764	1
32.221038251366124	973	1
32.22765027322404	6575	1
32.230000000000004	3659	1
32.258469945355195	5960	1
32.26415300546448	9789	1
32.30163934426229	2897	1
32.32333333333333	7987	1
32.33814207650273	274	1
32.3420218579235	1518	1
32.36612021857923	6175	1
32.38136612021858	5303	1
32.387978142076506	5396	1
32.402841530054644	9535	1
32.40857923497268	2143	1
32.41207650273224	9142	1
32.41863387978142	3491	1
32.42699453551913	8930	1
32.42819672131148	153	1
32.49814207650273	4730	1
32.51415300546448	3613	1
32.56442622950819	8101	1
32.58934426229508	5488	1
32.59459016393443	4353	1
32.61267759562841	890	1
32.618469945355194	3094	1
32.62950819672131	4870	1
32.67032786885246	3851	1
32.735956284153005	217	1
32.738524590163934	6477	1
32.73907103825137	3437	1
32.76142076502732	9807	1
32.76360655737705	4553	1
32.78180327868852	4207	1
32.80994535519125	5421	1
32.814207650273225	3808	1
32.83114754098361	3872	1
32.83245901639344	9363	1
32.84617486338798	4479	1
32.8555737704918	1062	1
32.87754098360656	2188	1
32.88295081967213	4518	1
32.90256830601093	8263	1
32.91415300546448	7079	1
32.91508196721311	3002	1
32.92486338797814	1347	1
32.93551912568306	2671	1
32.96896174863388	9838	1
32.972021857923494	8023	1
32.972459016393444	3572	1
33.02437158469945	3859	1
33.03147540983606	9234	1
33.03551912568306	9169	1
33.091147540983606	1856	1
33.11710382513661	3922	1
33.13404371584699	4166	1
33.16327868852459	6371	1
33.18453551912568	9711	1
33.21185792349726	1045	1
33.22065573770492	6309	1
33.22748633879782	8357	1
33.2331693989071	9740	1
33.24912568306011	983	1
33.25819672131148	9281	1
33.268524590163935	6582	1
33.27628415300546	4522	1
33.27846994535519	3770	1
33.28431693989071	3522	1
33.294371584699455	5240	1
33.323497267759564	6202	1
33.32786885245902	9502	1
33.344426229508194	2629	1
33.34502732240437	535	1
33.35584699453552	8977	1
33.363989071038255	3407	1
33.38273224043716	4665	1
33.43491803278688	8118	1
33.44273224043716	3331	1
33.46994535519126	7215	1
33.488961748633876	9673	1
33.49169398907104	5020	1
33.51688524590164	1076	1
33.52814207650273	7191	1
33.5303825136612	76	1
33.53071038251366	1255	1
33.54754098360656	9476	1
33.553715846994535	5456	1
33.56147540983606	5673	1
33.576830601092894	694	1
33.591584699453556	4810	1
33.59693989071038	5043	1
33.598579234972675	9292	1
33.61224043715847	8824	1
33.622295081967216	1553	1
33.657377049180326	4656	1
33.663005464480875	6408	1
33.719562841530056	3560	1
33.72715846994536	299	1
33.74032786885246	8551	1
33.76918032786885	9352	1
33.77852459016393	4045	1
33.81814207650273	4470	1
33.828360655737704	2673	1
33.85568306010929	2487	1
33.85737704918033	7853	1
33.86628415300546	7113	1
33.87978142076503	5903	1
33.91191256830601	1372	1
33.92710382513661	3058	1
33.92737704918033	2606	1
33.9479781420765	5501	1
33.950054644808745	2844	1
33.9820218579235	8027	1
33.9831693989071	5417	1
33.98797814207651	4085	1
33.99688524590164	3383	1
34.005956284153	4140	1
34.0187431693989	7628	1
34.03142076502732	6504	1
34.03360655737705	1273	1
34.045081967213115	3433	1
34.05672131147541	7065	1
34.07174863387978	30	1
34.09060109289617	9417	1
34.106448087431694	4304	1
34.125573770491805	8692	1
34.145081967213116	6264	1
34.16737704918033	6738	1
34.176065573770494	8815	1
34.22251366120218	5591	1
34.24136612021858	5557	1
34.24202185792349	4123	0
34.27983606557377	8327	1
34.2844262295082	7799	1
34.29579234972678	3324	1
34.307431693989066	9419	1
34.31830601092896	5065	1
34.35103825136612	661	1
34.354918032786884	1418	1
34.37825136612022	889	1
34.38650273224044	7253	1
34.40448087431694	5066	1
34.40644808743169	6788	1
34.42229508196721	7989	1
34.426393442622945	1365	1
34.426448087431694	6305	1
34.44765027322404	4333	1
34.470491803278684	3751	1
34.50535519125683	7505	1
34.507923497267754	7564	1
34.57928961748634	2349	1
34.579508196721314	9397	1
34.61415300546448	1699	1
34.61617486338798	2747	1
34.61896174863388	2151	1
34.62	5923	1
34.64371584699453	7202	1
34.67174863387978	7367	1
34.675683060109286	5986	1
34.68027322404372	2050	1
34.71901639344262	1452	1
34.75087431693989	5941	1
34.76	2715	1
34.76972677595628	3931	1
34.782021857923496	601	1
34.800710382513664	643	1
34.805245901639346	5086	1
34.810765027322404	1610	1
34.81748633879781	3704	1
34.823934426229506	6194	1
34.88021857923497	8179	1
34.88087431693989	7848	1
34.899781420765024	4029	1
34.92978142076503	9959	1
34.941803278688525	8043	1
34.9783606557377	1875	1
35.00825136612022	9460	1
35.042841530054645	5470	1
35.07109289617487	8477	1
35.07448087431694	575	1
35.113224043715846	7502	1
35.14770491803279	5675	1
35.14852459016393	2105	1
35.15382513661202	4687	1
35.17972677595628	7048	1
35.19584699453552	5760	1
35.20360655737705	7538	1
35.21060109289618	2303	1
35.2448087431694	499	1
35.27852459016393	2457	1
35.291803278688526	6542	1
35.32808743169399	6536	1
35.33371584699454	6945	1
35.351584699453554	2315	1
35.383715846994534	9985	1
35.390218579234975	4868	1
35.41322404371584	1134	1
35.45562841530055	2996	1
35.47218579234973	8167	1
35.48579234972677	1818	1
35.493770491803275	5793	1
35.50327868852459	6453	1
35.52234972677596	3788	1
35.52245901639344	64	1
35.525737704918036	8883	1
35.5344262295082	674	1
35.57185792349727	7810	1
35.60109289617486	5910	1
35.617650273224044	3548	1
35.6212568306011	156	1
35.625191256830604	4083	1
35.62978142076503	3334	1
35.63251366120219	1912	1
35.63398907103825	813	1
35.63568306010929	5377	1
35.645737704918034	4125	1
35.65289617486339	5129	1
35.69459016393443	4865	1
35.7024043715847	8132	1
35.71333333333333	7177	1
35.723278688524594	3419	1
35.74765027322404	8616	1
35.74901639344262	3380	1
35.76431693989071	3827	1
35.77770491803278	9232	1
35.77989071038251	7597	1
35.83191256830601	9306	1
35.85131147540984	6251	1
35.862841530054645	4102	1
35.86644808743169	9167	1
35.87344262295082	735	1
35.88355191256831	8351	1
35.890163934426226	763	1
35.94846994535519	4064	1
35.95174863387978	757	1
35.96185792349727	7324	1
36.00142076502732	2632	1
36.01256830601093	6238	1
36.02240437158469	1574	1
36.03732240437159	9699	1
36.045573770491806	6965	1
36.06322404371585	8401	1
36.081092896174866	9775	1
36.088087431693985	9457	1
36.13874316939891	1953	1
36.1475956284153	9603	1
36.16967213114754	7363	1
36.185081967213115	3551	1
36.18868852459016	5463	1
36.19846994535519	3574	1
36.20234972677596	7260	1
36.268469945355186	5616	1
36.29748633879781	3014	1
36.30546448087431	7792	1
36.307049180327866	4117	1
36.32978142076503	1006	1
36.34650273224044	1450	1
36.34857923497268	3030	1
36.38704918032787	6138	1
36.39693989071038	1529	1
36.404754098360655	9447	1
36.40841530054645	1290	1
36.41049180327869	8390	1
36.430163934426226	4872	1
36.43371584699454	1752	1
36.43814207650273	1783	1
36.475191256830605	5617	1
36.492295081967214	6030	1
36.501639344262294	4119	1
36.518142076502734	5595	1
36.55224043715847	884	1
36.573934426229506	7757	1
36.576885245901636	8953	1
36.58185792349727	8769	1
36.60819672131147	3866	1
36.633005464480874	2685	1
36.64300546448087	8403	1
36.6568306010929	6198	1
36.66289617486339	2596	1
36.67344262295082	945	1
36.67699453551912	4325	1
36.679344262295075	9425	1
36.686120218579234	5229	1
36.68633879781421	7903	1
36.70857923497268	7960	1
36.747103825136605	6634	1
36.7660655737705	5745	1
36.76732240437158	9013	1
36.77830601092896	5587	1
36.79459016393442	4674	1
36.79863387978142	8182	1
36.81896174863388	1701	1
36.820491803278685	3292	1
36.84868852459016	4006	1
36.84874316939891	1650	1
36.85431693989071	1968	1
36.91896174863388	2041	1
36.986775956284156	6931	1
36.99765027322404	6480	1
37.0627868852459	7353	1
37.07786885245901	3563	1
37.096775956284155	8656	1
37.140928961748635	6641	1
37.15043715846994	4360	1
37.156994535519125	8807	1
37.17814207650273	862	1
37.18092896174863	8704	1
37.201147540983605	1074	1
37.269234972677594	7926	1
37.282240437158464	1904	1
37.323497267759564	5038	1
37.38311475409836	7020	1
37.450437158469946	1602	1
37.48437158469945	164	1
37.495683060109286	3757	1
37.49732240437159	9324	1
37.512459016393436	8731	1
37.514371584699454	7170	1
37.52475409836066	9355	1
37.54032786885246	9882	1
37.54043715846994	4367	1
37.54191256830601	2437	1
37.549125683060105	7110	1
37.5516393442623	3628	1
37.5527868852459	4451	1
37.5624043715847	8782	1
37.56540983606558	3756	1
37.58262295081967	5486	1
37.58814207650273	3945	1
37.58901639344262	2048	1
37.612732240437154	2281	1
37.63693989071038	9177	1
37.66885245901639	3320	1
37.68071038251366	8702	1
37.71655737704918	801	1
37.72032786885246	1901	1
37.758743169398905	1296	1
37.78475409836066	5172	1
37.82737704918033	2014	1
37.841092896174864	9715	1
37.867650273224044	1266	1
37.87021857923497	1064	1
37.92918032786885	2993	1
37.93825136612022	8171	1
37.96338797814207	9378	1
37.98360655737705	4643	1
37.9851912568306	5805	1
37.994098360655734	6234	1
37.994207650273225	3393	1
38.01726775956284	6837	1
38.02289617486339	8865	1
38.03617486338798	8577	1
38.04786885245901	7747	1
38.094863387978144	9219	1
38.11404371584699	4289	1
38.12655737704918	3065	1
38.15448087431694	1706	1
38.17475409836066	2947	1
38.19196721311476	6454	1
38.20584699453552	7928	1
38.21306010928962	2021	1
38.21814207650274	5432	1
38.23169398907104	7282	1
38.24382513661202	6044	1
38.25338797814208	466	1
38.253879781420764	4356	1
38.280382513661195	5218	1
38.302185792349725	5889	1
38.30792349726776	2782	1
38.39710382513661	3183	1
38.41530054644809	1385	1
38.41540983606557	5708	1
38.45540983606558	2585	1
38.457595628415305	8116	1
38.497650273224046	4439	1
38.4987431693989	2599	1
38.50868852459016	6058	1
38.51497267759563	7867	1
38.51530054644809	1841	1
38.531530054644804	6280	1
38.532240437158464	649	1
38.55841530054644	1626	1
38.56142076502732	1718	1
38.57071038251367	879	1
38.58311475409836	9971	1
38.58726775956284	2009	1
38.596666666666664	9376	1
38.59754098360656	8126	1
38.600218579234976	4749	1
38.621092896174865	7899	1
38.63142076502732	5329	1
38.669016393442625	2992	1
38.669344262295084	9415	1
38.705628415300545	7276	1
38.70617486338798	28	1
38.72027322404371	2662	1
38.725846994535516	1086	1
38.73196721311475	2678	1
38.74071038251366	2285	1
38.76530054644809	2452	1
38.77120218579235	860	1
38.783497267759564	7213	1
38.78890710382513	9151	1
38.79371584699454	3532	1
38.824699453551915	7596	1
38.825409836065575	6349	1
38.827213114754095	6007	1
38.84622950819672	3172	1
38.87322404371585	5579	1
38.87770491803279	2044	1
38.880546448087436	2261	1
38.90502732240437	5017	1
38.91469945355191	1541	1
38.94010928961749	9321	1
38.951857923497265	3711	1
38.979234972677595	9904	1
38.983442622950825	1728	1
38.985136612021854	403	1
38.99961748633879	5751	1
39.018142076502734	9146	1
39.04114754098361	7764	1
39.05857923497268	6511	1
39.06928961748634	5476	1
39.09382513661202	6197	1
39.097486338797815	5442	1
39.11404371584699	3950	1
39.1175956284153	8200	1
39.118852459016395	2168	1
39.120000000000005	7141	1
39.1320218579235	1595	1
39.169016393442625	9236	1
39.179890710382516	5204	1
39.183934426229506	5534	1
39.20584699453552	2215	1
39.21590163934426	1741	1
39.2248087431694	8149	1
39.23699453551912	5784	1
39.2492349726776	3142	1
39.2727868852459	5001	1
39.29032786885246	2934	1
39.311967213114755	447	1
39.32245901639344	249	1
39.32945355191257	5560	1
39.362513661202186	8223	1
39.366174863387975	789	1
39.377049180327866	1604	1
39.411912568306015	570	1
39.41688524590164	8172	1
39.421147540983604	3897	1
39.44775956284153	3713	1
39.46590163934426	8079	1
39.507650273224044	4075	1
39.508360655737704	1311	1
39.520710382513656	356	1
39.526338797814205	7173	1
39.54683060109289	2664	1
39.58786885245902	9943	1
39.59245901639344	667	1
39.59803278688524	9891	1
39.60464480874317	6997	1
39.615956284153	7418	1
39.635300546448086	1668	1
39.6448087431694	7607	1
39.65983606557377	7365	1
39.66677595628415	7841	1
39.673879781420766	3148	1
39.699234972677594	6325	1
39.699617486338795	1423	1
39.73846994535519	5895	1
39.74737704918033	965	1
39.77103825136612	2397	1
39.80142076502732	4014	1
39.80803278688525	9849	1
39.809234972677594	9272	1
39.80994535519126	6455	1
39.811202185792354	1383	1
39.849289617486335	614	1
39.888633879781416	624	1
39.911092896174864	9055	1
39.91868852459016	2445	1
39.92355191256831	8393	1
39.9248087431694	3482	1
39.93868852459016	8829	1
39.95726775956284	5418	1
39.96792349726776	5063	1
39.97775956284153	6656	1
39.9816393442623	8818	1
39.99142076502732	7295	1
40.002841530054646	7582	1
40.00644808743169	4523	1
40.0283606557377	8550	1
40.04846994535519	8537	1
40.09688524590164	6595	1
40.11415300546448	9070	1
40.123661202185794	6217	1
40.145300546448084	7830	1
40.152076502732235	3995	1
40.16469945355191	2998	1
40.178743169398906	7057	1
40.18349726775956	6493	1
40.20213114754098	1376	1
40.211912568306005	7265	1
40.23994535519125	2248	1
40.262841530054644	7352	1
40.27136612021858	1640	1
40.27590163934426	1144	1
40.28628415300546	71	1
40.296557377049176	5097	1
40.30754098360656	2961	1
40.31136612021858	4813	1
40.31612021857923	8670	1
40.34	6518	1
40.342240437158466	1426	1
40.34754098360656	9899	1
40.363224043715846	4560	1
40.371092896174865	1821	1
40.3716393442623	8045	1
40.373715846994536	5704	1
40.38218579234973	8960	1
40.39010928961749	8277	1
40.40497267759562	1794	1
40.40612021857923	6541	1
40.41573770491803	4441	1
40.41770491803278	7525	1
40.42704918032787	8526	1
40.43016393442623	9247	1
40.43076502732241	3868	1
40.449617486338795	9203	1
40.452240437158466	6782	1
40.501639344262294	1737	1
40.54398907103825	1274	1
40.546939890710384	1174	1
40.55945355191257	1977	1
40.55983606557377	4275	1
40.564918032786885	1015	1
40.579180327868855	3463	1
40.58338797814208	8413	1
40.61453551912569	4546	1
40.671967213114755	8207	1
40.68726775956284	9956	1
40.69857923497268	5207	1
40.752841530054646	7782	1
40.765901639344264	1921	1
40.77950819672131	7285	1
40.77994535519125	5625	1
40.786448087431694	7496	1
40.792076502732236	7486	1
40.84382513661202	6560	1
40.892021857923496	8619	1
40.92486338797814	1886	1
40.933224043715846	4298	1
40.93704918032787	6032	1
40.93710382513662	4800	1
40.944426229508196	6463	1
40.94464480874317	5766	1
40.96530054644809	4767	1
40.97207650273224	1991	1
41.02311475409836	2361	1
41.03360655737705	3750	1
41.03918032786885	2490	1
41.04377049180328	7317	1
41.05420765027322	3351	1
41.064918032786885	8555	1
41.12010928961749	7781	1
41.12688524590164	2566	1
41.130710382513655	6130	1
41.134535519125684	268	1
41.134590163934426	3045	1
41.14256830601092	8565	1
41.18693989071038	4142	1
41.18765027322404	4650	1
41.199289617486336	5900	0
41.21617486338798	2138	1
41.219453551912565	1772	1
41.266557377049175	5518	1
41.286502732240436	5287	1
41.287923497267755	872	1
41.29032786885246	2208	1
41.291803278688526	6174	1
41.38590163934426	7681	1
41.41513661202186	4527	1
41.423114754098364	4837	1
41.42546448087432	2238	1
41.45349726775956	4415	1
41.46284153005465	9283	1
41.46699453551912	9828	1
41.468032786885246	4230	1
41.46978142076503	6405	1
41.49956284153006	6773	1
41.502131147540986	1803	1
41.51622950819672	9529	1
41.52409836065574	3902	1
41.53639344262295	2306	1
41.55060109289617	2298	1
41.60136612021858	717	1
41.60562841530055	6557	1
41.605956284153	1345	1
41.61174863387978	7869	1
41.648415300546446	8842	1
41.669289617486335	6046	1
41.69049180327869	4644	1
41.73103825136612	8998	1
41.731092896174864	9705	1
41.74748633879781	6742	1
41.76939890710383	4399	1
41.783114754098364	9396	1
41.79300546448087	675	1
41.79344262295081	7637	1
41.79923497267759	3322	1
41.80879781420765	4245	1
41.85628415300546	8629	1
41.872896174863385	7601	1
41.88366120218579	7803	1
41.90371584699453	902	1
42.00021857923497	5122	1
42.012513661202185	5635	1
42.01377049180328	4586	1
42.021857923497265	5683	1
42.02262295081967	8266	1
42.045519125683064	4159	1
42.06	1662	1
42.066775956284154	2908	1
42.07300546448087	5607	1
42.10300546448088	4351	1
42.11038251366121	7089	1
42.110928961748634	3480	1
42.12907103825137	3277	1
42.14054644808743	2002	1
42.16437158469945	9696	1
42.167814207650274	5444	1
42.177650273224046	536	1
42.18901639344262	266	1
42.20737704918033	1669	1
42.24147540983607	4147	1
42.253606557377054	6891	1
42.25486338797814	7373	1
42.26765027322404	2166	1
42.2951912568306	5008	1
42.31546448087432	8238	1
42.317158469945355	2221	1
42.33207650273224	2365	1
42.33907103825136	4694	1
42.35071038251366	2847	1
42.40300546448087	9568	1
42.444480874316945	1348	1
42.45699453551912	4053	1
42.457868852459015	6533	1
42.4751912568306	3955	1
42.479562841530054	4649	1
42.48355191256831	9474	1
42.48841530054645	3161	1
42.506120218579234	9509	1
42.54043715846995	5874	1
42.54590163934426	4755	1
42.56437158469945	9905	1
42.57939890710382	7527	1
42.579836065573765	1724	1
42.58431693989071	1349	1
42.588087431693985	8208	1
42.60109289617486	916	1
42.60666666666667	2561	1
42.63595628415301	565	1
42.63693989071038	5586	1
42.64366120218579	8882	1
42.644262295081965	9545	1
42.64939890710383	5547	1
42.66530054644809	214	1
42.70732240437158	9792	1
42.712349726775955	8489	1
42.716830601092894	4173	1
42.732896174863384	6797	1
42.74142076502732	8607	1
42.74404371584699	4706	1
42.846393442622954	5384	1
42.84677595628415	4807	1
42.85114754098361	4466	1
42.86387978142076	4913	1
42.89699453551913	7663	1
42.93491803278688	2394	1
42.93737704918033	2140	1
42.95295081967213	4427	1
42.98273224043716	6559	1
43.00098360655738	5333	1
43.00295081967213	6424	1
43.04852459016393	353	1
43.04928961748634	1109	1
43.05338797814208	4061	1
43.06426229508197	116	1
43.103169398907106	3219	1
43.109890710382516	2263	1
43.11743169398907	1211	1
43.140109289617484	7906	1
43.16366120218579	3623	1
43.17289617486339	2403	1
43.19049180327869	9779	1
43.226612021857925	3093	1
43.24590163934426	6509	1
43.25469945355191	1748	1
43.26726775956284	6404	1
43.28415300546448	7120	1
43.29459016393442	3825	1
43.34016393442622	9735	1
43.365409836065574	5678	1
43.37912568306011	4738	1
43.39819672131147	101	1
43.40655737704918	6539	1
43.433169398907104	3149	1
43.4491256830601	5987	1
43.4583606557377	8546	1
43.46224043715847	1703	1
43.493442622950816	1123	1
43.50005464480874	5926	1
43.51043715846995	5242	1
43.527595628415305	144	1
43.52885245901639	2214	1
43.53109289617486	1694	1
43.5475956284153	8785	1
43.574316939890714	590	1
43.5851912568306	1797	1
43.59081967213115	7348	1
43.60524590163934	7510	1
43.611748633879785	6458	1
43.61633879781421	2842	1
43.62792349726776	1660	1
43.63404371584699	8066	1
43.63781420765027	5916	1
43.65453551912568	591	1
43.66437158469945	1637	1
43.68043715846994	5430	1
43.71185792349727	7072	1
43.73131147540983	5594	1
43.75054644808743	2210	1
43.77	234	1
43.78366120218579	3237	1
43.78934426229508	6862	1
43.800983606557374	5862	1
43.8224043715847	7651	1
43.82868852459016	7534	1
43.83065573770492	6020	1
43.859071038251365	6016	1
43.86114754098361	3686	1
43.8731693989071	1659	1
43.876994535519124	5671	1
43.879617486338795	4094	1
43.91469945355191	7083	1
43.94387978142076	1489	1
43.95131147540984	3735	1
43.958306010928965	8252	1
44.002076502732244	8042	1
44.03081967213115	438	1
44.04333333333333	1971	1
44.05797814207651	4710	1
44.09349726775956	656	1
44.142021857923496	5453	1
44.14229508196721	829	1
44.14748633879781	925	1
44.15196721311475	6919	1
44.17475409836066	6456	1
44.184972677595624	2114	1
44.191803278688525	6731	1
44.1924043715847	3165	1
44.207540983606556	5412	1
44.21912568306011	1793	1
44.30016393442623	9304	1
44.3011475409836	4918	1
44.302622950819675	5714	1
44.303333333333335	777	1
44.30366120218579	5458	1
44.304316939890704	4292	1
44.30868852459017	4282	1
44.31540983606557	8544	1
44.37098360655738	3170	1
44.37830601092896	1625	1
44.40021857923497	726	1
44.41224043715847	3341	1
44.47945355191256	5921	1
44.499398907103824	7192	1
44.5075956284153	5196	1
44.54005464480875	3278	1
44.5748087431694	8595	1
44.58306010928962	4143	1
44.5975956284153	6156	1
44.59945355191257	1313	1
44.61846994535519	1087	1
44.63273224043716	5257	1
44.63967213114754	9486	1
44.652622950819676	6152	1
44.65819672131148	3966	1
44.65978142076503	3409	1
44.66584699453552	4287	1
44.686939890710384	922	1
44.71120218579235	2855	1
44.72087431693989	7980	1
44.73912568306011	6195	1
44.76568306010929	8368	1
44.77540983606557	7297	1
44.790928961748634	1009	1
44.803606557377044	2001	1
44.80846994535519	6191	1
44.825792349726775	7852	1
44.83071038251366	6012	1
44.83459016393443	2587	1
44.86049180327869	9929	1
44.868852459016395	8040	1
44.87885245901639	1931	1
44.903989071038254	9048	1
44.91568306010929	5264	1
44.91666666666667	8689	1
44.923387978142074	2869	0
44.933879781420764	2454	1
44.960819672131144	2751	1
44.97338797814207	8173	1
44.98426229508196	5816	1
45.035355191256826	9346	1
45.05956284153006	9661	1
45.061967213114755	507	1
45.069016393442624	1525	1
45.07185792349727	6932	1
45.09224043715847	4144	1
45.0972131147541	6070	1
45.10087431693989	1471	1
45.101639344262296	741	1
45.10863387978142	3210	1
45.13322404371584	2709	1
45.149125683060106	4875	1
45.19584699453552	8085	1
45.20322404371585	8653	1
45.20841530054645	3856	1
45.24852459016393	5454	1
45.25142076502732	7142	1
45.26491803278689	2720	1
45.265573770491805	619	1
45.29715846994536	1055	1
45.31158469945355	2058	1
45.31355191256831	2429	1
45.31551912568306	414	1
45.340382513661204	1465	1
45.36229508196721	5279	1
45.37049180327869	4570	1
45.37655737704918	1782	1
45.403606557377046	7682	1
45.4207650273224	795	1
45.43338797814207	8624	1
45.46251366120219	3797	1
45.47918032786885	9416	1
45.48081967213115	9157	1
45.48327868852459	3938	1
45.491857923497264	742	1
45.5131693989071	3506	1
45.54005464480874	3667	1
45.576120218579234	4919	1
45.57672131147541	1011	1
45.600109289617485	9516	1
45.62737704918033	8509	1
45.63879781420765	9581	1
45.64027322404372	1687	1
45.65415300546448	7372	1
45.67950819672131	340	1
45.73639344262295	8379	1
45.74480874316939	6399	1
45.75256830601093	4503	1
45.75737704918033	6574	1
45.7735519125683	6877	1
45.790601092896175	6378	1
45.82775956284153	1083	1
45.882349726775956	1328	1
45.91923497267759	368	1
45.96071038251366	4200	1
46.007650273224044	7531	1
46.02579234972678	7530	1
46.02633879781421	6071	1
46.032677595628414	4279	1
46.040273224043716	1949	1
46.08901639344262	8686	1
46.12502732240437	8671	1
46.14770491803279	3029	1
46.18907103825137	5542	1
46.19131147540983	1344	1
46.19710382513661	1221	1
46.20459016393443	9887	1
46.212786885245905	4672	1
46.21453551912568	7654	1
46.228142076502735	5596	1
46.24437158469945	9925	1
46.24693989071038	2991	1
46.255464480874316	5719	1
46.274426229508194	9759	1
46.295409836065566	1416	1
46.30191256830601	5623	1
46.32196721311475	6985	1
46.360218579234974	8746	1
46.366229508196724	8086	1
46.37825136612022	100	1
46.38699453551912	7716	1
46.399453551912565	3901	1
46.41546448087431	310	1
46.42464480874317	3403	1
46.43442622950819	8647	1
46.46103825136612	3566	1
46.47601092896175	2471	1
46.4875956284153	7090	1
46.52060109289618	3514	1
46.52912568306011	8241	0
46.52950819672131	6336	1
46.54628415300546	4878	1
46.56650273224044	9669	1
46.59027322404371	816	1
46.60448087431694	2506	1
46.609180327868856	5002	1
46.61158469945355	5774	1
46.61180327868853	691	1
46.62120218579235	3736	1
46.62754098360656	1044	1
46.64393442622951	1070	1
46.650655737704916	8128	1
46.6672131147541	7560	1
46.669016393442625	1071	1
46.676010928961745	4153	1
46.707158469945355	4076	1
46.71551912568306	3642	1
46.71765027322404	775	1
46.72786885245902	9881	1
46.750874316939885	123	1
46.76907103825136	1982	1
46.785300546448084	5601	1
46.80754098360656	9517	1
46.83562841530055	167	1
46.83562841530055	5773	1
46.83994535519126	3178	1
46.86349726775956	5570	1
46.88218579234973	8980	1
46.88497267759563	951	1
46.91918032786885	2511	1
46.927213114754096	6332	1
46.945956284153006	8622	1
46.9651912568306	224	1
46.97120218579235	1028	1
46.98540983606557	6816	1
47.02622950819672	3378	1
47.03311475409836	5260	1
47.034918032786884	2178	1
47.04147540983607	2779	1
47.04677595628415	1902	1
47.058524590163934	446	1
47.08972677595629	7112	1
47.11562841530054	3650	1
47.13092896174863	158	1
47.14	4776	1
47.144972677595625	8326	1
47.162240437158474	6272	1
47.16409836065574	3637	1
47.16437158469945	8750	1
47.190710382513664	7674	1
47.21453551912568	2376	1
47.21590163934426	7769	1
47.259125683060105	3655	1
47.2651912568306	1535	1
47.290491803278684	498	1
47.29382513661202	5428	1
47.30497267759562	2025	1
47.30868852459016	1863	1
47.316338797814204	3666	1
47.31808743169399	5574	1
47.322021857923495	8398	1
47.347431693989066	2398	1
47.35371584699454	8635	1
47.37	98	1
47.38551912568306	470	1
47.38579234972678	3326	1
47.38918032786885	5982	1
47.40049180327868	7489	1
47.40120218579234	5996	1
47.40584699453552	6445	1
47.4435519125683	1551	1
47.453825136612025	4839	1
47.45983606557377	1409	1
47.483333333333334	5713	1
47.490546448087436	6535	1
47.49508196721311	8827	1
47.49535519125683	9795	1
47.50644808743169	6762	1
47.52469945355191	4852	1
47.52508196721312	9712	1
47.53295081967213	707	1
47.55420765027322	1448	1
47.57781420765028	1458	1
47.58300546448087	8787	1
47.59245901639344	646	1
47.612841530054645	2274	1
47.6251912568306	1885	1
