42.957158469945355	2758	1
42.96464480874317	413	1
42.97524590163934	2583	1
42.98125683060109	4158	1
42.98437158469946	3593	1
42.993497267759565	3834	1
43.006229508196725	1075	1
43.02770491803278	1466	1
43.056666666666665	9383	1
43.06639344262295	7916	1
43.07153005464481	6696	1
43.084808743169404	4728	1
43.087431693989075	2374	1
43.099672131147535	6352	1
43.1	5496	1
43.10437158469946	9453	1
43.10437158469946	7140	1
43.106120218579235	8890	1
43.109781420765025	5545	1
43.11158469945355	6582	1
43.14475409836065	5649	1
43.15311475409836	2125	1
43.15868852459017	504	1
43.16060109289617	3238	1
43.16650273224044	3143	1
43.18896174863388	6911	1
43.19054644808743	6153	1
43.20010928961748	8242	1
43.2148087431694	2031	1
43.232185792349725	6524	1
43.3272131147541	8600	1
43.35551912568306	252	1
43.373333333333335	8627	1
43.37650273224044	9689	1
43.37868852459016	9143	1
43.39710382513662	3108	1
43.39814207650274	8582	1
43.40765027322405	9645	1
43.451857923497265	8081	1
43.453387978142075	7254	1
43.460437158469944	6855	1
43.46103825136612	3181	1
43.46185792349727	2298	1
43.4672131147541	247	1
43.47928961748634	9431	1
43.50819672131147	7752	1
43.519726775956286	3237	1
43.52273224043716	2844	1
43.525628415300545	8931	1
43.529781420765026	1248	1
43.55338797814208	1746	1
43.5575956284153	7685	1
43.56775956284152	9727	1
43.582950819672135	4655	1
43.58655737704918	9546	1
43.59606557377049	4009	1
43.612568306010935	4789	1
43.61535519125683	8713	1
43.63415300546448	4171	1
43.63420765027322	8696	1
43.635628415300545	2236	1
43.63606557377049	2018	1
43.66754098360656	3494	1
43.67770491803279	1882	1
43.68371584699454	609	1
43.686994535519126	9709	1
43.7027868852459	9860	1
43.71857923497268	8476	1
43.73010928961749	8190	1
43.747923497267756	9876	1
43.75650273224044	7859	1
43.768469945355186	9517	1
43.77366120218579	7836	1
43.78480874316939	9712	1
43.78601092896175	7597	1
43.788360655737705	2162	1
43.81551912568306	848	1
43.81918032786885	5756	1
43.83879781420765	5916	1
43.84016393442622	1094	1
43.84087431693989	4572	1
43.873715846994536	1410	1
43.874098360655736	1994	1
43.881038251366114	891	1
43.90601092896175	8129	1
43.90612021857923	2938	1
43.90945355191257	1032	1
43.947486338797816	8649	1
43.95251366120218	3607	1
43.957540983606556	4700	1
43.9688524590164	9487	1
44.008032786885245	7070	1
44.06207650273224	4799	1
44.06448087431694	8255	1
44.069344262295076	5674	1
44.107158469945354	8212	1
44.13901639344262	4916	1
44.14972677595629	2816	1
44.1603825136612	3234	1
44.16393442622951	5444	1
44.16628415300546	9681	1
44.183551912568305	1490	1
44.21546448087431	6497	1
44.21754098360656	8174	1
44.23387978142077	2234	1
44.234043715846994	1672	1
44.23491803278689	9776	1
44.24251366120219	2957	1
44.244480874316935	8950	1
44.24683060109289	9256	1
44.249071038251365	9972	1
44.26076502732241	8708	1
44.265464480874314	8993	1
44.27469945355191	9189	1
44.29103825136612	8263	1
44.2983606557377	9707	1
44.3331693989071	9781	1
44.34469945355191	3787	1
44.374754098360654	4620	1
44.38218579234972	8534	1
44.385245901639344	9617	1
44.38732240437159	528	1
44.40158469945355	2469	1
44.417158469945356	3944	1
44.463442622950815	1014	1
44.48284153005465	6348	1
44.49224043715847	7868	1
44.51393442622951	7576	1
44.5192349726776	4802	1
44.5379781420765	6890	1
44.54306010928961	6987	1
44.55387978142076	1747	1
44.562349726775956	7790	1
44.56584699453552	9422	1
44.57863387978142	3520	1
44.58229508196721	2016	1
44.61256830601093	3026	1
44.67344262295082	1187	1
44.68207650273224	6200	1
44.69	9843	1
44.69256830601093	951	1
44.703333333333326	5775	1
44.71661202185792	762	1
44.71868852459016	5568	1
44.73180327868852	7557	1
44.7455737704918	4747	1
44.745956284153	8926	1
44.747103825136605	713	1
44.750601092896176	7369	1
44.758852459016396	2622	1
44.80950819672131	3881	1
44.82699453551913	8969	1
44.8372131147541	631	1
44.8555737704918	9483	1
44.86409836065574	3069	1
44.8679781420765	7177	1
44.87092896174863	2761	1
44.87497267759563	7251	1
44.891967213114754	8056	1
44.89262295081967	1027	1
44.91737704918033	7499	1
44.93453551912568	1791	1
44.943661202185794	929	1
44.97546448087432	4117	1
44.9951912568306	6209	1
45.00846994535519	6601	1
45.0160655737705	6234	1
45.028251366120216	3101	1
45.05792349726776	4902	1
45.064590163934426	7315	1
45.06710382513661	5456	1
45.08912568306011	1891	1
45.12426229508196	4906	1
45.14267759562842	1141	1
45.1511475409836	9510	1
45.159945355191255	7509	1
45.17311475409836	2842	1
45.182786885245896	3545	1
45.20513661202186	5793	1
45.23464480874317	5112	1
45.239999999999995	1004	1
45.241202185792346	5473	1
45.24890710382514	7384	1
45.25453551912568	1195	1
45.28557377049181	8577	1
45.28677595628415	6552	1
45.30950819672131	7577	1
45.321639344262294	9365	1
45.326229508196725	6407	1
45.33743169398907	8099	1
45.35071038251366	3919	1
45.38103825136612	7000	1
45.38546448087432	5102	1
45.39737704918033	9122	1
45.41032786885246	7121	1
45.42699453551912	7974	1
45.44065573770492	3641	1
45.4431693989071	2997	1
45.45311475409836	490	1
45.467322404371586	6246	1
45.47644808743169	3049	1
45.47863387978142	6174	1
45.48054644808743	4242	1
45.504644808743166	5828	1
45.50595628415301	2455	1
45.506885245901636	8393	1
45.51677595628415	8076	1
45.52289617486339	8552	1
45.5311475409836	5018	1
45.532732240437156	6905	1
45.539562841530056	6845	1
45.555245901639346	6494	1
45.5575956284153	995	1
45.55918032786885	3194	1
45.61945355191257	6357	1
45.62027322404372	2650	1
45.64863387978142	8846	1
45.65721311475409	4998	1
45.67622950819672	1146	1
45.68486338797815	3921	1
45.70278688524591	391	1
45.71639344262295	7681	1
45.7596174863388	1964	1
45.762459016393436	1216	1
45.76852459016393	1714	1
45.77103825136612	1739	1
45.77360655737705	7008	1
45.774426229508194	7154	1
45.78098360655738	2268	1
45.78540983606557	5273	1
45.871857923497274	8549	1
45.872568306010926	8565	1
45.88579234972678	4166	1
45.93010928961749	305	1
45.94497267759562	193	1
45.97857923497268	4866	1
45.993169398907106	9946	1
46.00098360655738	7233	1
46.01081967213115	8791	1
46.04153005464481	9577	1
46.0448087431694	2553	1
46.092185792349724	5124	1
46.10398907103825	2024	1
46.105409836065576	7799	1
46.13371584699454	6046	1
46.15005464480875	5667	1
46.153989071038254	5813	1
46.16628415300546	3013	1
46.170054644808744	7071	1
46.1803825136612	4501	1
46.18180327868852	8487	1
46.19245901639344	7721	1
46.2031693989071	8361	1
46.2263387978142	9844	1
46.23950819672131	6984	1
46.311147540983605	7933	1
46.31311475409836	8351	1
46.31677595628415	7575	1
46.33273224043716	5120	1
46.33907103825137	4362	1
46.36612021857923	3846	1
46.367213114754094	3988	1
46.390491803278685	6671	1
46.435409836065574	2194	1
46.44420765027322	6257	1
46.45420765027322	372	1
46.50972677595629	4505	1
46.52863387978142	9758	1
46.53256830601093	2260	1
46.55907103825137	4663	1
46.58978142076502	9079	1
46.612131147540985	6578	1
46.61377049180327	7322	1
46.620000000000005	4351	1
46.63830601092896	2396	1
46.65005464480875	8192	1
46.65868852459016	3567	1
46.66579234972677	906	1
46.694043715846995	5773	1
46.715300546448084	1918	1
46.729562841530054	8947	1
46.734043715846994	6869	1
46.74551912568306	1807	1
46.760983606557375	5825	1
46.76234972677596	9072	1
46.76579234972677	4345	1
46.767759562841526	3423	1
46.783879781420765	4589	1
46.7896174863388	1524	1
46.80939890710383	3411	1
46.81950819672131	3369	1
46.832513661202185	6990	1
46.83655737704918	3451	1
46.84945355191257	4859	1
46.86497267759563	2103	1
46.92928961748634	2780	1
46.93606557377049	5999	1
46.94945355191256	5309	1
46.94972677595628	9513	1
46.97005464480874	8546	1
46.97016393442623	4617	1
46.97595628415301	4428	1
46.98885245901639	5122	1
46.99131147540984	4474	1
46.99163934426229	8761	1
46.99437158469945	1875	1
46.99513661202185	3612	1
47.0048087431694	2565	1
47.00491803278688	8160	1
47.040983606557376	6242	1
47.05868852459016	158	1
47.06918032786885	9290	1
47.085191256830605	8905	1
47.09453551912568	6247	1
47.0975956284153	4263	1
47.11530054644809	3225	1
47.139726775956284	8019	1
47.14825136612022	7009	1
47.15420765027322	2523	1
47.156229508196716	6857	1
47.17218579234973	9190	1
47.18327868852459	3956	1
47.20021857923498	9238	1
47.20628415300547	6914	1
47.24513661202185	4985	1
47.25530054644809	827	1
47.26076502732241	9429	1
47.2848087431694	6622	1
47.28770491803279	2198	1
47.30743169398907	2186	1
47.31584699453552	8200	1
47.34131147540984	6559	1
47.380437158469945	8314	1
47.40459016393443	5476	1
47.40989071038252	1082	1
47.41459016393443	4030	1
47.424480874316934	5613	1
47.496830601092896	3459	1
47.510327868852464	8793	1
47.51071038251366	719	1
47.51377049180328	2699	1
47.524480874316936	6461	1
47.537267759562845	1306	1
47.544972677595624	6658	1
47.55967213114754	7691	1
47.56475409836065	4234	1
47.57043715846994	57	1
47.579562841530056	9210	1
47.61939890710382	9982	1
47.62459016393442	6825	1
47.63136612021858	9692	1
47.64453551912568	2935	1
47.64590163934427	5216	1
47.654754098360655	8610	1
47.661857923497266	9495	1
47.67928961748634	6211	1
47.6820218579235	8451	1
47.684371584699456	271	1
47.68934426229508	4099	1
47.71245901639344	4055	1
47.71562841530054	5425	1
47.716448087431694	2775	1
47.76120218579235	1099	1
47.78103825136612	743	1
47.790273224043716	8070	1
47.79972677595628	8	1
47.80464480874317	6499	1
47.805628415300546	2485	1
47.808579234972676	9063	1
47.82016393442623	8864	1
47.82677595628415	683	1
47.82808743169399	8691	1
47.840655737704914	1049	1
47.858032786885246	2752	1
47.86453551912569	4206	1
47.865792349726775	8389	1
47.882240437158465	2280	1
47.88387978142076	5900	1
47.89005464480874	6252	1
47.89743169398907	974	1
47.918961748633876	3992	1
47.929125683060114	7267	1
47.930218579234975	4768	1
47.93120218579235	8819	1
47.936885245901635	2271	1
47.95398907103825	8816	1
47.962021857923496	5927	1
47.97218579234972	4630	1
47.99131147540984	3505	1
48.00027322404372	216	1
48.00743169398907	3488	1
48.00819672131148	2458	1
48.010163934426224	251	1
48.01256830601093	5966	1
48.01754098360655	4969	1
48.036830601092895	913	1
48.03819672131147	9664	1
48.04349726775956	8737	1
48.06956284153005	3581	1
48.070109289617484	8126	1
48.10103825136612	7112	1
48.106721311475404	623	1
48.12224043715847	6670	1
48.16912568306011	9302	1
48.20071038251366	9775	1
48.20426229508196	2413	1
48.22540983606557	1423	1
48.22978142076503	9663	1
48.25896174863388	4127	1
48.26043715846994	8090	1
48.26300546448088	8075	1
48.26535519125683	558	1
48.26650273224043	4515	1
48.28032786885246	1438	1
48.28131147540984	650	1
48.293224043715846	6808	1
48.29409836065574	1776	1
48.296994535519126	8765	1
48.3179781420765	3057	1
48.33972677595629	3169	1
48.35327868852459	7531	1
48.3648087431694	1064	1
48.37562841530055	8438	1
48.387486338797814	9821	1
48.403278688524594	6440	1
48.40612021857923	3007	1
48.41327868852459	1813	1
48.434699453551914	2013	1
48.439180327868854	8781	1
48.44163934426229	3378	1
48.50191256830601	2148	1
48.55420765027322	6380	1
48.558142076502726	734	1
48.564480874316935	1897	1
48.57049180327869	6814	1
48.57546448087432	6465	1
48.58092896174863	9768	1
48.582841530054644	8974	1
48.588087431693985	2235	1
48.59765027322405	2021	1
48.60726775956284	4229	1
48.63136612021858	4411	1
48.656666666666666	7333	1
48.68076502732241	2367	1
48.68808743169399	7651	1
48.69267759562841	1352	1
48.69945355191257	4189	1
48.70437158469945	4722	1
48.71349726775956	5941	1
48.74540983606557	7647	1
48.76530054644809	6921	1
48.78677595628415	5487	1
48.79005464480874	7985	1
48.7907650273224	4473	1
48.797704918032785	5272	1
48.80754098360656	5492	1
48.81174863387978	6316	1
48.82344262295082	8199	1
48.82808743169399	8093	1
48.835956284153006	5533	1
48.85814207650273	6471	1
48.870655737704915	4466	1
48.87136612021858	3972	1
48.8803825136612	9157	1
48.8827868852459	5760	1
48.89005464480874	3855	1
48.894262295081965	3390	1
48.905792349726774	3537	1
48.909180327868846	4496	1
48.924699453551916	875	1
48.93907103825136	6400	1
48.94420765027323	2540	1
48.95830601092896	1925	1
48.97349726775957	6276	1
48.98218579234973	1639	1
48.996010928961745	6469	1
48.99655737704918	4639	1
49.01071038251366	6663	1
49.016721311475415	9770	1
49.01989071038252	9273	1
49.02295081967213	1417	1
49.02360655737705	9983	1
49.026393442622954	1420	1
49.03027322404371	4001	1
49.03218579234973	7057	1
49.05256830601093	3660	1
49.07879781420765	1166	1
49.083606557377045	6667	1
49.0951912568306	7068	1
49.09879781420765	4880	1
49.099398907103826	9046	1
49.10896174863388	1808	1
49.109071038251365	6041	1
49.11633879781421	2397	1
49.12049180327869	4547	1
49.12765027322404	8773	1
49.13765027322404	310	1
49.173114754098364	4156	1
49.17617486338798	9093	1
49.18071038251366	7034	1
49.2175956284153	8564	1
49.26524590163934	3491	1
49.271857923497265	2119	1
49.297704918032785	976	1
49.33191256830601	1348	1
49.34021857923497	3570	1
49.35098360655738	5679	1
49.35885245901639	5845	1
49.38486338797814	9018	1
49.41071038251366	3424	1
49.41081967213115	3685	1
49.42808743169399	9055	1
49.43775956284153	3200	1
49.476174863387975	8538	1
49.504043715847	9985	1
49.51081967213115	6115	1
49.52245901639344	4579	1
49.53677595628415	3625	1
49.542459016393444	9543	1
49.61005464480874	8898	1
49.63508196721312	3438	1
49.67300546448087	970	1
49.67360655737705	7867	1
49.68180327868853	6412	1
49.71661202185793	6709	1
49.73196721311475	2549	1
49.735956284153005	5325	1
49.743060109289615	7534	1
49.7515300546448	6299	1
49.75333333333333	522	1
49.76535519125683	739	1
49.77344262295082	2301	1
49.77431693989071	2451	1
49.77693989071038	1872	1
49.799562841530054	7995	1
49.830874316939884	8293	1
49.83841530054645	8436	1
49.841420765027316	8963	1
49.867267759562836	7901	1
49.94153005464481	9209	1
49.94207650273224	7274	1
49.95437158469945	5275	1
49.96852459016393	4290	1
49.99191256830601	3406	1
50.00551912568306	5571	1
50.016994535519125	894	1
50.02262295081967	9690	1
50.035300546448084	7461	1
50.038251366120214	7952	1
50.03841530054645	145	1
50.03939890710382	709	1
50.04907103825136	9322	1
50.06371584699454	5778	1
50.07699453551913	8331	1
50.08191256830602	5285	1
50.088797814207645	6779	1
50.09770491803279	3741	1
50.10606557377049	6280	1
50.16010928961749	4968	1
50.16792349726776	5595	1
50.181311475409835	6929	1
50.18256830601093	9207	1
50.202185792349724	680	1
50.20360655737705	1654	1
50.21879781420765	4621	1
50.23491803278688	8847	1
50.24	2243	1
50.2555737704918	3524	1
50.25672131147541	8881	1
50.25852459016394	8140	1
50.26759562841529	1564	1
50.26857923497268	9913	1
50.27737704918032	8710	1
50.2796174863388	4008	1
50.283442622950815	6032	1
50.311584699453554	7853	1
50.332185792349726	2515	1
50.35191256830601	4862	1
50.37601092896175	0	1
50.38109289617486	4038	1
50.38617486338798	871	1
50.38693989071038	9942	1
50.399071038251364	5305	1
50.399562841530056	2628	1
50.40819672131147	9897	1
50.41393442622951	3761	1
50.421584699453554	4524	1
50.427595628415304	4758	1
50.43125683060109	3721	1
50.43808743169399	8459	1
50.44234972677596	9199	1
50.443224043715844	3079	1
50.44825136612022	6693	1
50.44863387978142	9341	1
50.46469945355191	704	1
50.46655737704918	3589	1
50.47234972677595	1649	1
50.47497267759562	1237	1
50.481803278688524	3595	1
50.48196721311476	6771	1
50.48956284153005	344	1
50.49551912568306	4559	1
50.499071038251365	7483	1
50.51234972677595	6361	1
50.51956284153005	8504	1
50.52207650273223	8937	1
50.53131147540983	2506	1
50.55918032786885	9334	1
50.56775956284153	7923	1
50.56890710382514	7811	1
50.5703825136612	1467	1
50.59202185792349	1898	1
50.598961748633876	2351	1
50.6007650273224	1495	1
50.600819672131145	7188	1
50.60207650273224	3326	1
50.60382513661202	4881	1
50.607158469945354	8483	1
50.6115300546448	4086	1
50.61704918032787	6467	1
50.6172131147541	2685	1
50.62420765027322	5829	1
50.642786885245904	1013	1
50.64366120218579	726	1
50.65191256830601	514	1
50.655464480874315	9211	1
50.65836065573771	4788	1
50.66240437158469	9171	1
50.667486338797815	5707	1
50.667814207650274	316	1
50.67224043715847	1542	1
50.6727868852459	3483	1
50.672950819672124	838	1
50.67431693989071	404	1
50.680109289617484	5802	1
50.6811475409836	2555	1
50.6851912568306	9467	1
50.69530054644809	1220	1
50.70322404371585	1106	1
50.713497267759564	7948	1
50.73513661202186	3389	1
50.746120218579236	6589	1
50.74754098360656	6098	1
50.7488524590164	8356	1
50.75644808743169	2450	1
50.75726775956284	9040	1
50.75786885245901	8095	1
50.75836065573771	6049	1
50.7607650273224	2406	1
50.76158469945355	9511	1
50.76387978142077	7848	1
50.766994535519125	3160	1
50.77049180327869	1219	1
50.77344262295082	2346	1
50.779999999999994	4531	1
50.79185792349727	8014	1
50.798743169398904	6052	1
50.80693989071038	1213	1
50.821202185792345	2519	1
50.82256830601093	851	1
50.826174863387976	669	0
50.84677595628415	7511	1
50.85185792349726	3493	1
50.864262295081964	2001	1
50.872513661202184	3512	1
50.88180327868852	4661	1
50.88775956284153	2736	1
50.89207650273224	6568	1
50.90147540983607	8119	1
50.902622950819676	6983	1
50.912295081967216	440	1
50.92366120218579	3428	1
50.93180327868853	1015	1
50.932076502732244	2713	1
50.946994535519124	4228	1
50.94770491803279	6838	1
50.95131147540984	374	1
50.96366120218579	3152	1
50.970273224043716	6309	1
50.98153005464481	4981	1
50.98409836065574	1062	1
50.985628415300546	9470	1
50.99857923497268	2000	1
51.00120218579235	1603	1
51.01683060109289	7445	1
51.02163934426229	7574	1
51.025956284153004	2948	1
51.032677595628414	7035	1
51.03967213114754	5159	1
51.04579234972678	7420	1
51.0579781420765	3254	1
51.061147540983605	638	1
51.063879781420766	5584	1
51.06644808743169	4908	1
51.08136612021858	4641	1
51.08202185792349	2527	1
51.082513661202185	7609	1
51.08262295081967	4246	1
51.09322404371585	5956	1
51.106120218579235	8623	1
51.109836065573774	568	1
51.111748633879785	9497	1
51.11262295081967	266	1
51.120710382513664	3574	1
51.12366120218579	3624	1
51.13289617486338	6335	1
51.13579234972677	1724	1
51.13612021857924	1678	1
51.142349726775954	3218	1
51.15453551912568	8148	1
51.15737704918033	2587	1
51.15989071038251	7937	1
51.167868852459016	3854	1
51.17371584699454	9572	1
51.18043715846994	6695	1
51.18344262295082	5041	1
51.18633879781421	5264	1
51.20120218579235	5002	1
51.21655737704918	685	1
51.221366120218576	4797	1
51.221420765027325	1124	1
51.222459016393444	8797	1
51.23191256830601	3887	1
51.2503825136612	4577	1
51.25661202185792	9261	1
51.264426229508196	3356	1
51.26956284153005	7235	1
51.27065573770492	270	1
51.27590163934426	3123	1
51.292732240437154	6482	1
51.29704918032787	9415	1
51.29841530054645	9490	1
51.300983606557374	8434	1
51.312677595628415	3850	1
51.318251366120215	7003	1
51.32371584699454	801	1
51.32475409836066	4495	1
51.325956284153	8986	1
51.32939890710382	5800	1
51.33601092896175	1744	1
51.33945355191257	9741	1
51.34207650273224	3250	1
51.34508196721312	3251	1
51.345573770491804	8086	1
51.34841530054645	1745	1
51.352295081967206	9099	1
51.35573770491803	8536	1
51.385519125683054	5765	1
51.39016393442623	3665	1
51.40743169398907	1513	1
51.417868852459016	4566	1
51.424590163934425	5890	1
51.42737704918033	7918	1
51.430218579234975	2993	1
51.43071038251366	269	1
51.44382513661202	7621	1
51.44530054644809	3246	1
51.45234972677596	5001	1
51.45617486338798	2846	1
51.475792349726774	7763	1
51.485956284153005	4334	1
51.49355191256831	6907	1
51.50491803278689	9831	1
51.52890710382514	9142	1
51.52983606557377	3732	1
51.53218579234972	7866	1
51.53748633879781	3454	1
51.53901639344262	615	1
51.54448087431694	4659	1
51.550655737704915	3164	1
51.5524043715847	6396	1
51.55267759562842	3037	1
51.56961748633879	1500	1
51.57792349726776	8789	1
51.5779781420765	7215	1
51.581420765027325	905	1
51.585956284153	6556	1
51.59841530054645	1022	1
51.599672131147535	5750	1
51.60934426229508	4712	1
51.61868852459016	9237	1
51.644644808743166	982	1
51.64617486338798	6719	1
51.6527868852459	3226	1
51.66316939890711	9516	1
51.66934426229508	3540	1
51.68715846994536	5955	1
51.69010928961748	8409	1
51.70398907103825	1453	1
51.70896174863388	5556	1
51.716885245901636	7984	1
51.746338797814204	7456	1
51.74918032786885	421	1
51.753442622950814	1176	1
51.75677595628415	1324	1
51.75748633879781	700	1
51.78497267759563	2569	1
51.800054644808746	7934	1
51.81814207650273	5764	1
51.81989071038251	7780	1
51.82109289617486	1946	1
51.82907103825137	8254	1
51.848306010928965	6207	1
51.85224043715847	288	1
51.85355191256831	292	1
51.86459016393442	6516	1
51.87245901639344	4877	1
51.87885245901639	3156	1
51.88295081967213	3642	1
51.88792349726776	6258	1
51.9127868852459	7247	1
51.91349726775956	8390	1
51.957486338797814	6920	1
51.965956284153	1070	1
51.98530054644809	9866	1
51.9903825136612	8135	1
51.99054644808743	2318	1
52.02628415300546	2848	1
52.02956284153005	5020	1
52.03912568306011	8818	1
52.040273224043716	5723	1
52.04327868852459	2974	1
52.048087431693986	5144	1
52.05535519125683	8391	1
52.05617486338797	3387	1
52.060382513661196	3757	1
52.065245901639344	9656	1
52.06699453551912	4244	1
52.067158469945355	1408	1
52.074972677595625	5807	1
52.102459016393446	8184	1
52.10256830601092	3114	1
52.10475409836065	415	1
52.111693989071036	5502	1
52.127486338797816	7318	1
52.14841530054645	8920	1
52.182841530054645	1663	1
52.18950819672131	6792	1
52.19010928961749	527	1
52.222896174863386	3937	1
52.22562841530055	673	1
52.23497267759562	3749	1
52.24032786885246	3006	1
52.24049180327869	6657	1
52.2424043715847	1038	1
52.24983606557377	8181	1
52.25218579234973	6915	1
52.26120218579235	8062	1
52.2779781420765	8306	1
52.28841530054645	9443	1
52.29338797814208	5560	1
52.319071038251366	9632	1
52.32677595628415	4820	1
52.331311475409834	3877	1
52.34535519125683	2930	1
52.34677595628415	3845	1
52.363551912568305	7448	1
52.377486338797816	647	1
52.379289617486336	1054	1
52.38092896174863	2803	1
52.384918032786885	6748	1
52.38994535519126	1762	1
52.41393442622951	8250	1
52.419016393442625	9499	1
52.420437158469944	8439	1
52.42863387978142	2997	0
52.43672131147541	507	1
52.44792349726776	7944	1
52.463114754098356	3521	1
52.47989071038251	642	1
52.48213114754098	7881	1
52.48464480874317	9624	1
52.49153005464481	8667	1
52.49218579234972	296	1
52.49606557377049	4610	1
52.50349726775956	420	1
52.50699453551913	9028	1
52.515464480874314	1109	1
52.51803278688524	4883	1
52.52393442622951	911	1
52.55338797814208	9263	1
52.56125683060109	7180	1
52.561857923497264	4958	1
52.56360655737705	4960	1
52.56814207650273	7797	1
52.58147540983607	2023	1
52.58448087431694	5116	1
52.5896174863388	4616	1
52.5939344262295	5907	1
52.594808743169395	7810	1
52.59846994535519	3712	1
52.599344262295084	107	1
52.60300546448087	9549	1
52.604480874316934	2518	1
52.606065573770486	9197	1
52.608743169398906	6971	1
52.61912568306011	6631	1
52.623333333333335	1600	1
52.62486338797814	8569	1
52.62950819672131	6829	1
52.62989071038251	3890	1
52.670437158469944	3617	1
52.68683060109289	6930	1
52.69245901639344	4850	1
52.71251366120219	8786	1
52.71568306010929	5889	1
52.72945355191256	2356	1
52.761038251366124	5219	1
52.789180327868856	6892	1
52.79459016393442	3684	1
52.79989071038251	3978	1
52.82409836065574	5367	1
52.827650273224044	3737	1
52.84180327868852	1620	1
52.854972677595626	736	1
52.890546448087434	8523	1
52.92109289617486	4930	1
52.92245901639345	8654	1
52.92956284153006	4308	1
52.94060109289617	6539	1
52.94153005464481	5563	1
52.94185792349727	3708	1
52.94338797814208	2090	1
52.956830601092896	1327	1
52.96071038251365	5598	1
52.96841530054645	1131	1
52.98043715846995	3781	1
52.99021857923498	9802	1
53.0003825136612	1870	1
53.008852459016396	8244	1
53.01109289617486	2969	1
53.01125683060109	9105	1
53.012185792349726	3971	1
53.020765027322405	2964	1
53.02109289617486	3217	1
53.02333333333333	6992	1
53.02874316939891	9466	1
53.04174863387978	204	1
53.04584699453552	5416	1
53.057377049180324	3528	1
53.05797814207651	2529	1
53.06136612021858	898	1
53.067158469945355	2045	1
53.07005464480874	3669	1
53.09120218579235	4490	1
53.0924043715847	6136	1
53.09459016393443	1537	1
53.1048087431694	2172	1
53.12081967213114	2499	1
53.123224043715844	4808	1
53.13005464480874	1610	1
53.14103825136612	2814	1
53.149890710382515	1550	1
53.1683606557377	4848	1
53.18704918032787	134	1
53.2016393442623	4215	1
53.20278688524591	9245	1
53.20546448087431	7536	1
53.21628415300546	8321	1
53.22715846994535	9584	1
53.23836065573771	2311	1
53.24601092896175	3966	1
53.25486338797814	651	1
53.25901639344262	8101	1
53.26087431693989	8489	1
53.26120218579235	5248	1
53.261475409836066	4151	1
53.26224043715847	8543	1
53.263606557377045	1590	1
53.29005464480875	3621	1
53.29601092896175	1752	1
53.30775956284153	2943	1
53.315300546448086	3270	1
53.32748633879782	5468	1
53.349344262295084	5901	1
53.3563387978142	3196	1
53.35743169398907	312	1
53.37688524590163	1127	1
53.38486338797814	7310	1
53.38819672131148	4170	1
53.3892349726776	7950	1
53.39032786885245	3699	1
53.39890710382514	4111	1
53.41846994535519	930	1
53.4496174863388	9054	1
53.4516393442623	9862	1
53.47065573770492	7489	1
53.49967213114754	7447	1
53.517103825136616	7092	1
53.52109289617486	8328	1
53.54737704918033	9436	1
53.56245901639345	8096	1
53.57016393442623	2945	1
53.627704918032784	6694	1
53.63513661202185	9194	1
53.643989071038256	3468	1
53.649180327868855	2394	1
53.64994535519126	3142	1
53.6848087431694	8015	1
53.68601092896174	595	1
53.69573770491803	8746	1
53.706338797814205	5592	1
53.71060109289618	1030	1
53.715409836065575	3278	1
53.72551912568306	3132	1
53.72644808743169	9049	1
53.72710382513661	1512	1
53.728032786885244	3195	1
53.73005464480874	1863	1
53.73693989071038	6034	1
53.737868852459016	5980	1
53.74366120218579	2241	1
53.74710382513661	8357	1
53.75043715846994	6322	1
53.754699453551915	7258	1
53.76688524590164	7714	1
53.76754098360656	8532	1
53.77109289617486	3256	1
53.7755737704918	5291	1
53.78158469945355	2009	1
53.79814207650273	1586	1
53.803715846994535	1680	1
53.806721311475414	660	1
53.80726775956284	591	1
53.81437158469946	5970	1
53.82453551912568	6910	1
53.84174863387978	947	1
53.87316939890711	2242	1
53.87459016393442	8651	1
53.87836065573771	6919	1
53.89453551912568	812	1
53.90153005464481	6181	1
53.905956284153	604	1
53.910874316939896	7212	1
53.915573770491804	6520	1
53.949945355191254	3652	1
53.953060109289616	813	1
53.969562841530056	7087	1
53.98207650273224	7812	1
53.99065573770492	7900	1
53.993114754098364	4027	1
53.99874316939891	7347	1
54.01901639344263	8750	1
54.01950819672131	7630	1
54.03606557377049	4947	1
54.03852459016394	77	1
54.04010928961749	5837	1
54.05344262295082	5621	1
54.05765027322404	8521	1
54.05770491803279	6750	1
54.06366120218579	4484	1
54.06595628415301	8377	1
54.070491803278685	2019	1
54.07125683060109	3932	1
54.07519125683061	5447	1
54.08448087431694	3212	1
54.08765027322404	255	1
54.10814207650274	2711	1
54.10972677595629	844	1
54.11868852459017	6834	1
54.12114754098361	100	1
54.13382513661202	4792	1
54.14224043715847	4970	1
54.143989071038256	9874	1
54.16486338797814	6956	1
54.17311475409836	1834	1
54.19622950819672	1648	1
54.20967213114754	816	1
54.21180327868853	3016	1
54.22573770491803	3535	1
54.22639344262295	9214	1
54.22661202185792	793	1
54.229945355191255	7800	1
54.27071038251366	5768	1
54.270874316939896	4909	1
54.30306010928961	6979	1
54.31251366120219	7826	1
54.32333333333334	428	1
54.32486338797814	4080	1
54.32928961748634	3458	1
54.33633879781421	5782	1
54.34540983606557	2442	1
54.345519125683055	8016	1
54.37174863387978	1899	1
54.37907103825136	1554	1
54.39978142076503	5329	1
