36.70229508196721	467	1
36.71027322404371	1792	1
36.7148087431694	3347	1
36.72934426229508	7161	1
36.74147540983606	767	1
36.76704918032787	9790	1
36.76983606557377	3687	1
36.77448087431694	2514	1
36.832513661202185	8411	1
36.833606557377045	2970	1
36.90409836065574	8942	1
36.90562841530054	4801	1
36.91234972677596	8456	1
36.91306010928962	9497	1
36.92617486338797	8576	1
36.92628415300546	2085	1
36.94131147540983	9378	1
36.94972677595628	2243	1
36.95584699453552	4769	1
36.958196721311474	5504	1
36.964207650273224	521	1
37.02644808743169	5254	1
37.03153005464481	7938	1
37.03617486338798	5770	1
37.060054644808744	2309	1
37.06142076502732	4498	1
37.06710382513661	1226	1
37.07273224043716	4034	1
37.08032786885246	990	1
37.088524590163935	1213	1
37.100491803278686	604	1
37.10666666666666	7759	1
37.12267759562841	8511	1
37.13027322404372	931	1
37.13715846994535	4047	1
37.13885245901639	8093	1
37.16464480874317	1324	1
37.20147540983607	5403	1
37.209398907103825	7001	1
37.219453551912565	9055	1
37.21967213114755	7987	1
37.22338797814207	766	1
37.229234972677595	7589	1
37.244972677595634	9083	1
37.265956284153006	169	1
37.27590163934426	7230	1
37.285737704918034	2861	1
37.290218579234974	9452	1
37.340382513661204	336	1
37.38486338797814	4852	1
37.39382513661202	7631	1
37.40191256830602	233	1
37.43573770491803	2374	1
37.450819672131146	3438	1
37.46229508196721	6736	1
37.46502732240437	8574	1
37.466830601092894	6859	1
37.48060109289617	3609	1
37.488524590163934	5250	1
37.50229508196721	2413	1
37.50262295081967	2922	1
37.51409836065574	483	1
37.52863387978142	5100	1
37.54409836065573	2712	1
37.54633879781421	4909	1
37.54699453551912	2485	1
37.548415300546445	9514	1
37.558087431693984	6134	1
37.558907103825135	9271	1
37.55939890710382	9411	1
37.580382513661206	2561	1
37.59131147540983	4452	1
37.611748633879785	1065	1
37.62027322404372	6454	1
37.62715846994535	3773	1
37.63180327868852	4049	1
37.636721311475405	8672	1
37.653989071038254	6207	1
37.658797814207645	9430	1
37.665136612021854	2874	1
37.68038251366121	4184	1
37.692076502732235	7109	1
37.726885245901634	8749	1
37.73475409836065	7306	1
37.746065573770494	3174	1
37.75076502732241	3885	1
37.77125683060109	844	1
37.79573770491803	8327	1
37.80710382513661	6641	1
37.81693989071039	5079	1
37.83010928961749	2422	1
37.83158469945355	7254	1
37.84273224043716	6279	1
37.843715846994535	3378	1
37.85535519125683	1247	1
37.86338797814208	7048	1
37.88366120218579	1871	1
37.893551912568306	9445	1
37.90005464480875	7422	1
37.90497267759563	9527	1
37.90704918032787	9675	1
37.91885245901639	3722	1
37.945519125683056	5279	1
37.95945355191257	9397	1
37.96054644808743	6574	1
37.96852459016393	7486	1
37.99109289617486	8642	1
37.9924043715847	3379	1
37.99393442622951	523	1
38.00043715846994	9811	1
38.001639344262294	9951	1
38.01644808743169	8145	1
38.01726775956284	4045	1
38.038743169398906	6304	1
38.049180327868854	2730	1
38.07180327868852	5909	1
38.10928961748633	2339	1
38.115081967213115	5502	1
38.11633879781421	1255	1
38.125464480874314	1725	1
38.130327868852454	6966	1
38.13732240437159	7894	1
38.19426229508197	8464	1
38.20508196721311	4189	1
38.22524590163935	8890	1
38.250163934426226	3740	1
38.26071038251366	6460	1
38.270765027322405	8793	1
38.27688524590164	6228	1
38.29153005464481	5044	1
38.29857923497267	4736	1
38.332841530054644	6441	1
38.33535519125683	1956	1
38.35781420765027	9459	1
38.38841530054645	2718	1
38.41103825136612	7993	1
38.4164480874317	1783	1
38.420109289617486	4358	1
38.43448087431694	4782	1
38.43464480874317	5214	1
38.4351912568306	9830	1
38.445956284153006	3697	1
38.44786885245901	2862	1
38.45688524590164	127	1
38.46032786885246	9193	1
38.49715846994536	8652	1
38.5151912568306	1450	1
38.52377049180328	6114	1
38.53540983606557	3938	1
38.53710382513661	4950	1
38.55207650273224	7148	1
38.5603825136612	2300	1
38.566448087431695	1831	1
38.611693989071036	283	1
38.62469945355191	2553	1
38.63573770491803	1772	1
38.63699453551912	2199	1
38.645956284153	9642	1
38.64857923497267	36	1
38.65491803278688	5153	1
38.65612021857924	312	1
38.66021857923497	7803	1
38.66322404371585	8025	1
38.67	6946	1
38.67103825136612	2953	1
38.67841530054645	5377	1
38.68907103825137	1810	1
38.691475409836066	7369	1
38.71311475409836	1786	1
38.71617486338798	4190	1
38.72131147540984	666	1
38.75229508196721	5510	1
38.767377049180325	7497	1
38.778688524590166	8423	1
38.78147540983606	1150	1
38.78333333333333	8668	1
38.79486338797815	3186	1
38.80431693989071	1732	1
38.810054644808744	2499	1
38.82180327868852	9110	1
38.83300546448088	3351	1
38.83677595628416	1949	1
38.8783606557377	1478	1
38.89775956284153	3463	1
38.90530054644809	4435	1
38.90874316939891	9106	1
38.91377049180328	5857	1
38.929672131147534	1001	1
38.93896174863388	5289	1
38.951147540983605	7785	1
38.958196721311474	17	1
38.97590163934426	3552	1
38.977322404371584	372	1
38.97967213114754	2115	1
38.981584699453556	9173	1
38.986666666666665	8985	1
38.99879781420765	8756	1
39.00262295081967	3664	1
39.01131147540983	8050	1
39.03475409836066	3134	1
39.074371584699456	3101	1
39.08857923497268	4966	1
39.10049180327869	2634	1
39.121475409836066	876	1
39.126666666666665	9224	1
39.13032786885246	9030	1
39.14032786885246	6081	1
39.14961748633879	5703	1
39.163387978142076	4923	1
39.167377049180324	4402	1
39.19409836065574	6340	1
39.21737704918033	3117	1
39.244918032786885	5828	1
39.27207650273224	1575	1
39.27415300546448	8731	1
39.286010928961744	6394	1
39.291311475409834	4221	1
39.29448087431694	540	1
39.31098360655738	696	1
39.312677595628415	8419	1
39.31289617486338	8462	1
39.34	9969	1
39.380874316939895	1598	1
39.397978142076504	3901	1
39.39808743169399	8126	1
39.41043715846994	1252	1
39.41677595628415	3792	1
39.42120218579235	5594	1
39.434316939890714	9501	1
39.43513661202186	3029	1
39.4396174863388	2164	1
39.44497267759563	280	1
39.45213114754098	1862	1
39.46513661202186	6425	1
39.487759562841525	1921	1
39.49191256830601	6696	1
39.49322404371585	9656	1
39.497213114754096	5667	1
39.509562841530055	5480	1
39.515519125683056	2386	1
39.600218579234976	5393	1
39.61174863387978	5258	1
39.616174863387975	509	1
39.62928961748634	9799	1
39.64415300546448	8311	1
39.64846994535519	6901	1
39.65535519125683	133	1
39.677267759562845	5225	1
39.68081967213114	5471	1
39.68191256830601	2961	1
39.68726775956284	5620	1
39.690710382513664	3568	1
39.69306010928962	9800	1
39.69622950819672	1432	1
39.70726775956284	9454	1
39.73693989071038	2529	1
39.74540983606557	2261	1
39.74579234972678	3474	1
39.74890710382513	3058	1
39.75666666666667	5043	1
39.766994535519125	7865	1
39.79295081967213	486	1
39.809999999999995	8140	1
39.81808743169399	1416	1
39.84633879781421	2137	1
39.85814207650273	8023	1
39.880054644808745	4911	1
39.890491803278685	288	1
39.943278688524586	8054	1
39.97945355191257	8865	1
39.982513661202184	3263	1
39.99994535519126	1395	1
40.00907103825137	2771	1
40.095956284153004	5476	1
40.10333333333333	5730	1
40.104972677595626	5877	1
40.107540983606555	1239	1
40.11874316939891	5474	1
40.13213114754098	3195	1
40.16158469945355	3696	1
40.16355191256831	3249	1
40.17502732240437	9768	1
40.178961748633874	2265	1
40.18431693989071	77	1
40.21344262295082	663	1
40.21792349726776	4195	1
40.249453551912566	1538	1
40.25939890710382	4754	1
40.301366120218574	8664	1
40.316338797814204	7831	1
40.321311475409836	413	1
40.32191256830601	3969	1
40.32311475409836	234	1
40.32409836065574	4330	1
40.32524590163935	3544	1
40.33497267759563	3037	1
40.337103825136616	903	1
40.346065573770495	926	1
40.355737704918035	2319	1
40.39972677595628	8155	1
40.40092896174863	4914	1
40.41409836065574	6973	1
40.41601092896175	3322	1
40.41967213114754	8008	1
40.42032786885246	3537	1
40.431639344262294	6191	1
40.44486338797814	475	1
40.452185792349724	6881	1
40.45355191256831	1985	1
40.46967213114754	4282	1
40.471693989071035	3958	1
40.48344262295082	6867	1
40.483770491803284	1926	1
40.496010928961745	3380	1
40.499508196721315	7350	1
40.51524590163934	4350	1
40.53617486338798	31	1
40.53748633879781	351	1
40.55836065573771	8403	1
40.561857923497264	9661	1
40.576502732240435	1049	1
40.58289617486339	5312	1
40.58918032786885	9416	1
40.59426229508197	625	1
40.60967213114754	1869	1
40.61781420765027	4447	1
40.631530054644806	2372	1
40.631857923497265	6218	1
40.635355191256835	673	1
40.63819672131147	3025	1
40.64912568306011	8379	1
40.67322404371585	6371	1
40.68972677595629	3077	1
40.71475409836066	2767	1
40.72382513661202	1445	1
40.73426229508197	3252	1
40.74961748633879	4913	1
40.753114754098355	3072	1
40.76431693989071	2350	1
40.766284153005465	1499	1
40.76978142076503	9216	1
40.77136612021858	6315	1
40.77846994535519	9778	1
40.78491803278689	1398	1
40.80273224043716	8125	1
40.80360655737705	1556	1
40.8075956284153	4731	1
40.820546448087434	8707	1
40.8303825136612	318	1
40.83677595628415	665	1
40.84546448087432	3553	1
40.8468306010929	1837	1
40.8492349726776	6956	1
40.863934426229505	9293	1
40.89786885245901	9754	1
40.90928961748634	2919	1
40.909344262295086	7144	1
40.91453551912568	2366	1
40.92016393442623	6941	1
40.92349726775956	8060	1
40.92551912568305	5845	1
40.945245901639346	3209	1
40.95065573770491	5154	1
40.961311475409836	2503	1
40.96404371584699	5204	1
40.973661202185795	4943	1
40.98748633879781	1560	1
40.987814207650274	5388	1
40.9920218579235	7537	1
40.993060109289615	1438	1
40.998797814207656	349	1
41.027540983606556	8704	1
41.033551912568306	3771	1
41.04366120218579	6374	1
41.04989071038251	5636	1
41.06016393442623	8012	1
41.06289617486339	9450	1
41.07601092896175	510	1
41.100874316939894	370	1
41.13322404371585	6250	1
41.13442622950819	4937	1
41.13808743169398	8928	1
41.14491803278689	3006	1
41.15295081967213	416	1
41.158469945355186	9300	1
41.16174863387978	2440	1
41.17256830601093	3856	1
41.183224043715846	7885	1
41.20464480874317	1947	1
41.20666666666666	9519	1
41.21185792349727	9908	1
41.21349726775956	314	1
41.23693989071038	4539	1
41.23956284153006	595	1
41.25524590163934	4152	1
41.257595628415295	1833	1
41.27426229508197	5591	1
41.29846994535519	2960	0
41.30601092896175	1030	1
41.33672131147541	8166	1
41.349016393442625	4798	1
41.36295081967213	7176	1
41.36568306010928	890	1
41.37464480874316	1722	1
41.3764480874317	5136	1
41.37989071038252	2653	1
41.385683060109294	7726	1
41.389726775956284	6893	1
41.393497267759564	7478	1
41.40453551912568	9956	1
41.41770491803278	9314	1
41.422732240437156	8647	1
41.425956284153	6858	1
41.427595628415304	4858	1
41.42901639344262	3370	1
41.43229508196721	3307	1
41.435409836065574	9169	1
41.43672131147541	1762	1
41.445846994535515	2145	1
41.45765027322405	5067	1
41.460437158469944	4548	1
41.47114754098361	1300	1
41.518524590163935	5051	1
41.52360655737705	5946	1
41.529289617486334	3137	1
41.54289617486339	3854	1
41.588797814207645	5082	1
41.58934426229508	5973	1
41.5916393442623	2815	1
41.61868852459016	5753	1
41.646885245901636	4431	1
41.697103825136615	8834	1
41.71103825136612	7206	1
41.75781420765027	4237	1
41.7716393442623	9706	1
41.782622950819665	8259	1
41.81508196721311	6264	1
41.815628415300544	8558	1
41.82267759562842	2263	0
41.8331693989071	8451	1
41.87273224043716	4351	1
41.876666666666665	4691	1
41.89306010928962	2657	1
41.91267759562841	498	1
41.92732240437159	5046	1
41.93065573770492	7301	1
41.930983606557376	2451	1
41.97196721311475	1844	1
41.98765027322404	7569	1
42.010218579234966	2638	1
42.011475409836066	3324	1
42.03032786885246	9674	1
42.037103825136604	934	1
42.063387978142075	2249	1
42.0868306010929	3685	1
42.09754098360656	5145	1
42.09934426229508	4289	1
42.148360655737704	1223	1
42.157377049180326	2293	1
42.1631693989071	7308	1
42.16387978142077	4895	1
42.16715846994535	9740	1
42.17972677595628	5117	1
42.19748633879781	2156	1
42.21469945355191	3168	1
42.22382513661202	7928	1
42.24655737704918	3978	1
42.256120218579234	8091	1
42.256830601092894	1950	1
42.259672131147546	7867	1
42.2607650273224	9972	1
42.26191256830601	8881	1
42.288415300546454	8721	1
42.30737704918033	7363	1
42.30836065573771	809	1
42.338907103825136	5372	1
42.37650273224044	9137	1
42.38010928961749	8976	1
42.382677595628415	7574	1
42.39765027322404	4871	1
42.40448087431694	7280	1
42.405901639344265	2563	1
42.411366120218574	9279	1
42.41950819672131	8817	1
42.421256830601095	1554	1
42.42213114754098	7646	1
42.43590163934426	1659	1
42.4468306010929	5778	1
42.44737704918033	2219	1
42.453497267759566	2443	1
42.45655737704918	1648	1
42.46961748633879	8473	1
42.48497267759563	2405	1
42.49404371584699	6540	1
42.53087431693989	396	1
42.53639344262295	5587	1
42.54262295081968	5956	1
42.562404371584705	5360	1
42.58103825136612	9938	1
42.58229508196721	4486	1
42.58530054644809	1524	1
42.6055737704918	3001	1
42.63092896174864	9858	1
42.63464480874317	1954	1
42.63928961748634	453	1
42.65021857923497	6137	1
42.651693989071035	9615	1
42.65224043715847	8893	1
42.65256830601093	2294	1
42.65562841530055	2037	1
42.66475409836065	3898	1
42.66622950819672	9114	1
42.67136612021857	9854	1
42.67327868852459	909	1
42.676065573770494	3818	1
42.717322404371586	9245	1
42.72601092896175	9997	1
42.75	479	1
42.79125683060109	411	1
42.79748633879781	2136	1
42.80174863387978	354	1
42.82775956284153	9338	1
42.84475409836065	9921	1
42.84699453551912	4639	1
42.85322404371585	503	1
42.862459016393444	2818	1
42.881202185792354	9376	1
42.911475409836065	9415	1
42.92770491803278	2072	1
42.92890710382514	3092	1
42.93737704918033	8270	1
42.946994535519124	7542	1
42.950437158469946	2108	1
42.961530054644804	9679	1
42.97497267759562	4165	1
42.97879781420765	2018	1
42.98071038251366	9484	1
42.995409836065576	431	1
42.99573770491803	9267	1
43.00655737704918	593	1
43.01344262295082	5184	1
43.01612021857923	7651	1
43.025737704918036	963	1
43.05540983606557	7545	1
43.06852459016393	9730	1
43.08409836065574	4440	1
43.08502732240437	88	1
43.147923497267755	4746	1
43.15530054644808	4454	1
43.18420765027322	6130	1
43.20027322404371	9429	1
43.21180327868852	1253	1
43.24672131147541	7658	1
43.25606557377049	2045	1
43.274863387978144	810	1
43.27551912568306	7028	1
43.28551912568306	9443	1
43.31781420765027	3717	1
43.329562841530056	3460	1
43.335901639344264	406	1
43.35300546448087	9643	1
43.35666666666667	702	1
43.35923497267759	196	1
43.37224043715847	7868	1
43.38688524590164	4417	1
43.404043715846996	9741	1
43.40420765027323	8591	1
43.41590163934426	2609	1
43.42295081967213	1354	1
43.426885245901644	7623	1
43.43027322404372	4781	1
43.44322404371585	7832	1
43.4583606557377	8541	1
43.46546448087432	240	1
43.48355191256831	2432	1
43.48983606557377	1411	1
43.49819672131147	5042	1
43.51234972677596	6738	1
43.520655737704914	1859	1
43.52120218579235	8376	1
43.52245901639344	3361	1
43.52841530054645	9364	1
43.53153005464481	5686	1
43.543989071038254	9382	1
43.55393442622951	6352	1
43.571311475409836	8829	1
43.57972677595628	4182	1
43.58420765027322	4419	1
43.619672131147546	6822	1
43.623224043715844	9975	1
43.63601092896175	8362	1
43.640874316939886	7799	1
43.64142076502732	3833	1
43.6444262295082	3471	1
43.65229508196721	8747	1
43.665846994535514	4207	1
43.66830601092896	3063	1
43.671912568306006	2171	1
43.67830601092896	10	1
43.681202185792344	2904	1
43.68573770491803	8187	1
43.68825136612022	3657	1
43.6896174863388	2211	1
43.6896174863388	3525	1
43.70464480874317	2226	1
43.70808743169398	8632	1
43.71819672131147	6576	1
43.72065573770492	1313	1
43.72431693989071	7560	1
43.72459016393443	5706	1
43.7375956284153	9074	1
43.738907103825134	6166	0
43.740109289617486	9609	1
43.74639344262295	9187	1
43.754043715847	561	1
43.77284153005465	1826	1
43.77704918032787	2416	1
43.78185792349727	7834	1
43.785409836065575	656	1
43.80530054644809	3313	1
43.80956284153006	8923	1
43.819781420765025	7520	1
43.82748633879782	785	1
43.84054644808743	1008	1
43.84251366120219	1437	1
43.85393442622951	2129	1
43.85786885245901	6917	1
43.857978142076504	5561	1
43.8627868852459	9941	1
43.86431693989071	5621	1
43.87524590163934	1577	1
43.88087431693989	9996	1
43.895355191256826	6113	1
43.89590163934426	5076	1
43.908797814207645	2619	1
43.91502732240438	3190	1
43.92426229508197	3603	1
43.92469945355191	1543	1
43.932950819672136	327	1
43.93874316939891	5827	1
43.94573770491803	8460	1
43.94983606557377	7503	1
43.96021857923497	2778	1
43.965081967213116	6894	1
43.969453551912565	6373	1
43.97262295081967	5059	1
43.97612021857923	30	1
43.977322404371584	2075	1
43.97939890710383	1673	1
43.9903825136612	6138	1
44.00590163934426	6468	1
44.01945355191257	6806	1
44.02207650273224	7734	1
44.02612021857923	7488	1
44.03857923497267	9831	1
44.042841530054645	5395	1
44.076502732240435	7944	1
44.09579234972677	5367	1
44.09989071038252	4598	1
44.12114754098361	2079	1
44.12153005464481	6928	1
44.13109289617486	8495	1
44.133825136612025	7236	1
44.16021857923497	1280	1
44.164098360655736	7842	1
44.191748633879776	300	1
44.22568306010929	4689	1
44.227704918032785	771	1
44.23972677595628	2135	1
44.27426229508196	472	1
44.281366120218586	7047	1
44.300983606557374	9124	1
44.358032786885246	2966	1
44.361693989071036	9179	1
44.36661202185792	6960	1
44.36989071038251	9285	1
44.384918032786885	7324	1
44.39857923497268	8947	1
44.400273224043715	7779	1
44.40158469945355	825	1
44.41912568306011	6495	1
44.42027322404372	8662	1
44.42628415300546	8317	1
44.429344262295075	3890	1
44.43901639344262	2776	1
44.43934426229508	944	1
44.449999999999996	2832	1
44.45890710382513	1984	1
44.46590163934426	9200	1
44.47349726775956	1283	1
44.4779781420765	2021	1
44.488524590163934	8300	1
44.49879781420765	8055	1
44.508743169398905	3242	1
44.520327868852455	4922	1
44.52775956284153	6897	1
44.53005464480874	4409	1
44.533551912568306	239	1
44.535027322404375	1758	1
44.54491803278688	3442	1
44.557049180327866	566	1
44.56464480874317	5801	1
44.57978142076503	3403	1
44.58256830601093	3413	1
44.59087431693989	2687	1
44.59092896174864	3769	1
44.59377049180328	2214	1
44.609781420765025	9985	1
44.61234972677595	2093	1
44.61333333333334	6876	1
44.61945355191257	305	1
44.62306010928962	6000	1
44.624426229508195	9873	0
44.625901639344264	1812	1
44.661803278688524	3931	1
44.66459016393442	4542	1
44.66726775956284	5277	1
44.68530054644809	6505	1
44.696229508196716	2582	1
44.69715846994536	7625	1
44.70486338797814	1523	1
44.731475409836065	1392	1
44.73344262295082	1417	1
44.73579234972677	6490	1
44.7468306010929	152	1
44.74814207650274	3742	1
44.748360655737706	7302	1
44.75398907103825	3227	1
44.75825136612021	9082	1
44.76191256830601	3507	1
44.76497267759563	4241	1
44.792950819672136	7830	1
44.79989071038251	3911	1
44.81049180327869	3182	1
44.841147540983606	8513	1
44.85229508196721	948	1
44.85284153005465	2165	1
44.86191256830601	7019	1
44.86568306010929	1546	1
44.872513661202184	1675	1
44.890218579234975	2644	1
44.91846994535519	2126	1
44.91989071038251	6845	1
44.93	4297	1
44.94158469945355	1010	1
44.94245901639344	5553	1
44.94950819672131	8741	1
44.95158469945355	3835	1
44.965300546448084	5004	1
44.968032786885246	7609	1
44.96852459016394	6321	1
44.98825136612022	5221	1
45.02453551912568	6572	1
45.0275956284153	9934	1
45.03655737704918	988	1
45.03693989071038	1978	1
45.05054644808743	5229	1
45.05169398907104	8806	1
45.066065573770494	4808	1
45.06928961748634	8618	1
45.07967213114754	2844	1
45.083224043715845	2539	1
45.09322404371584	2726	1
45.09639344262295	9229	1
45.12054644808743	9265	1
45.13049180327869	9922	1
45.13360655737705	225	1
45.16573770491803	1707	1
45.18081967213115	8374	1
45.18437158469945	3730	1
45.21901639344262	3809	1
45.233387978142076	7275	1
45.240109289617486	5818	1
45.24863387978142	9644	1
45.252732240437155	1806	1
45.25568306010929	7915	1
45.27289617486339	7162	1
45.27508196721311	7405	1
45.27568306010929	8086	1
45.28437158469945	6323	1
45.30366120218579	4139	1
45.31284153005464	1866	1
45.324371584699456	1849	1
45.3531693989071	3261	1
45.353442622950816	8500	1
45.36595628415301	1219	1
45.37704918032787	9017	1
45.387868852459015	3478	1
45.39693989071038	6067	1
45.40726775956284	9816	1
45.40989071038251	6449	1
45.41032786885246	597	1
45.41081967213115	9652	1
45.42262295081967	6265	1
45.43185792349727	4811	1
45.44131147540983	8005	1
45.44267759562842	222	1
45.44491803278688	2997	1
45.451967213114756	3789	1
45.4755737704918	750	1
45.50868852459016	9493	1
45.51464480874317	114	1
45.5216393442623	2272	1
45.52874316939891	286	1
45.544699453551914	7433	1
45.54584699453552	2722	1
45.5516393442623	6669	1
45.55355191256831	2723	1
45.57262295081967	2752	1
45.58551912568306	5256	1
45.594863387978144	7851	1
45.607158469945354	4107	1
45.61245901639344	7561	1
45.61601092896175	5975	1
45.618797814207646	6840	1
45.63065573770491	1204	1
45.64382513661202	8578	1
45.649071038251364	1487	1
45.650327868852465	975	1
45.65081967213115	5025	1
45.65393442622951	5213	1
45.67	6415	1
45.68928961748634	984	1
45.690273224043715	7243	1
45.69814207650273	8225	1
45.701912568306014	9425	1
45.70502732240437	7194	1
45.71229508196721	2768	1
45.71628415300546	5912	1
45.72147540983607	9289	1
45.7279781420765	1965	1
45.747431693989064	9421	1
45.75371584699454	3480	1
45.759836065573765	1688	1
45.770655737704914	1368	1
45.78792349726776	7021	1
45.78972677595628	7978	1
45.79786885245902	9524	1
45.79901639344262	4652	1
45.79939890710382	9311	1
45.80054644808743	4112	1
45.81666666666667	2878	1
45.82519125683061	1615	1
45.82606557377049	7737	1
45.82852459016394	5888	1
45.834754098360655	4666	1
45.84437158469945	8429	1
45.84508196721311	9177	1
45.86393442622951	8759	1
45.868032786885244	7266	1
45.88426229508197	5860	1
45.89180327868853	5978	1
45.90765027322404	2382	1
45.908797814207645	2915	1
45.92655737704918	5066	1
45.92994535519125	7791	1
45.935409836065574	1852	1
45.94087431693989	582	1
45.94256830601093	206	1
45.94295081967213	2462	1
45.96382513661202	8774	1
45.96546448087432	1441	1
45.9744262295082	6673	1
45.97819672131147	4999	1
45.9887431693989	8481	1
45.99426229508197	6143	1
46.00606557377049	3163	1
46.01049180327869	2784	1
46.02	1211	1
46.0251912568306	5560	1
46.0255737704918	1795	1
46.053715846994535	7916	1
46.05896174863388	9332	1
46.08562841530055	9889	1
46.093114754098366	7855	1
46.094918032786886	6230	1
46.09781420765027	2467	1
46.103442622950816	3290	1
46.11601092896175	1641	1
46.12530054644809	4132	1
46.143497267759564	8644	1
46.14699453551912	4684	1
46.15469945355191	2586	1
46.1579781420765	3128	1
46.17251366120219	6711	1
46.17486338797814	6957	1
46.20841530054644	171	1
46.223551912568304	3391	1
46.24284153005465	7281	1
46.25360655737705	6524	1
46.265573770491805	140	1
46.27245901639345	7120	1
46.30071038251366	3355	1
46.31245901639344	1827	1
46.324972677595625	1528	1
46.33928961748634	9722	1
46.348579234972675	9145	1
46.349289617486335	574	1
46.35846994535519	3518	1
46.371475409836066	9787	1
46.389508196721316	9693	1
46.39808743169399	6160	1
46.400655737704916	221	1
46.405464480874315	9955	1
46.4079781420765	1224	1
46.41879781420765	7368	1
46.4207650273224	9027	1
46.42377049180328	4819	1
46.42393442622951	6407	1
46.43010928961749	9455	1
46.43726775956284	929	1
46.46169398907104	7212	1
46.4636612021858	6686	1
46.466065573770486	1951	1
46.47808743169399	9129	1
46.48830601092896	9056	1
46.499398907103824	7471	1
46.50852459016393	9117	1
46.5124043715847	6518	1
46.51311475409836	7359	1
46.52562841530055	6173	1
46.52956284153006	3036	1
46.53770491803279	5834	1
46.550273224043714	4997	1
46.590327868852455	2538	1
46.59568306010929	5396	1
46.604918032786884	8586	1
46.63650273224044	9246	1
46.64366120218579	2179	1
46.64857923497267	4722	1
46.70213114754098	1291	1
46.70852459016393	8003	1
46.71409836065574	6788	1
46.719781420765024	9333	1
46.72666666666667	3359	1
46.729508196721305	9011	1
46.7320218579235	1769	1
46.732950819672126	4897	1
46.74699453551912	2655	1
46.76508196721312	2047	1
46.76535519125683	1276	1
46.76655737704918	3109	1
46.76765027322404	4791	1
46.77950819672131	7399	1
46.78622950819672	7975	1
46.790273224043716	344	1
46.80606557377049	67	1
46.81207650273224	4097	1
46.819398907103825	8339	1
46.82382513661202	9139	1
46.82568306010929	2523	1
46.83371584699453	8903	1
46.856393442622945	7465	1
46.863169398907104	5022	1
46.877103825136615	5713	1
46.901311475409834	6226	1
46.91120218579235	5139	1
46.953825136612025	7461	1
46.96579234972677	1510	1
46.97224043715847	2929	1
46.973333333333336	2711	1
46.974754098360656	9614	1
46.9927868852459	7557	1
46.99622950819672	8904	1
47.00158469945355	8631	1
47.021857923497265	7846	1
47.02846994535519	8266	1
47.034262295081966	4540	1
47.03551912568306	6843	1
47.036502732240436	5098	1
47.039781420765024	7814	1
47.0444262295082	2346	1
47.049945355191255	4072	1
47.05229508196721	3123	1
47.07032786885246	191	1
47.105027322404375	1016	1
47.10912568306011	3013	1
47.11868852459016	4117	1
47.129234972677594	6709	1
47.1648087431694	9571	1
47.16950819672131	2349	1
47.17251366120219	3353	1
47.17256830601092	1209	1
47.17475409836065	1103	1
47.17743169398907	3188	1
47.18109289617486	5657	1
47.184316939890714	3520	1
47.194808743169396	8030	1
47.20191256830601	7743	1
47.207595628415305	2617	1
47.216557377049185	7721	1
47.226229508196724	4532	1
47.2451912568306	2667	1
47.27136612021858	4489	1
47.27464480874317	1432	0
47.282459016393446	3393	1
47.28819672131147	4761	1
47.293114754098355	5498	1
47.294972677595624	3802	1
47.30142076502732	5876	1
47.30743169398907	2770	1
47.31169398907104	8378	1
47.33918032786885	3156	1
47.355956284153	7136	1
47.37054644808743	965	1
47.37579234972678	5878	1
47.387978142076506	5583	1
47.38803278688524	2624	1
47.40038251366121	7346	1
47.403989071038254	9808	1
47.41311475409836	7744	1
47.41606557377049	4458	1
47.4263387978142	8100	1
47.429071038251365	8064	1
47.43284153005464	5089	1
47.44469945355191	1738	1
47.444863387978145	4884	1
47.448524590163935	5758	1
47.4744262295082	873	1
47.481147540983606	4968	1
47.48535519125683	124	1
47.49726775956284	6924	1
47.49885245901639	9018	1
47.50027322404372	4739	1
47.507322404371585	9140	1
47.50792349726776	1396	1
47.51081967213115	7809	1
47.514808743169404	1957	1
47.515464480874314	6	1
47.51825136612022	9304	1
47.52098360655737	5934	1
47.5216393442623	6102	1
47.523005464480875	8599	1
47.5507650273224	9924	1
47.57551912568306	1183	1
47.57890710382514	7237	1
47.584426229508196	8783	1
47.59021857923497	3585	1
47.59459016393443	3914	1
47.59934426229508	242	1
47.64333333333333	5954	1
47.64546448087432	7764	1
47.660710382513656	2867	1
47.66497267759563	2907	1
47.677267759562845	9296	1
47.69540983606557	8763	1
47.70688524590164	870	1
47.70912568306011	5558	1
47.71672131147541	3814	1
47.722896174863386	4716	1
47.73273224043716	4985	1
47.73306010928962	1563	1
47.758415300546446	4341	1
47.77027322404371	2600	1
47.79672131147541	7733	1
47.814590163934426	4770	1
47.823497267759564	8434	1
47.83612021857923	4703	1
47.84103825136612	2716	1
47.85142076502732	8399	1
47.85546448087432	6701	1
47.855956284153	358	1
47.85852459016393	5806	1
47.861693989071036	5572	1
47.868032786885244	3815	1
47.87978142076503	2786	1
47.88431693989072	6848	1
47.887540983606556	3243	1
47.88819672131147	6100	1
47.90382513661203	626	1
47.91306010928962	9506	1
47.92284153005464	5038	1
47.939180327868854	3727	1
47.95912568306011	8073	1
47.96032786885245	6543	1
47.97267759562842	1932	1
47.992295081967214	9143	1
48.00409836065573	2318	1
48.030819672131145	1024	1
48.03453551912568	2902	1
48.06699453551913	6066	1
48.06890710382514	6420	1
48.08016393442623	2240	1
48.08021857923497	1880	1
48.10513661202186	4295	1
48.107650273224046	8171	1
48.1196174863388	5497	1
