36.574644808743166	1917	1
36.580983606557375	8242	1
36.589945355191254	9235	1
36.59540983606558	938	1
36.59650273224044	6644	1
36.60983606557377	4836	1
36.62158469945355	9208	1
36.62191256830601	2417	1
36.63005464480874	6358	1
36.651038251366124	5695	1
36.673060109289615	9263	1
36.675027322404375	5391	1
36.695464480874314	3549	1
36.711748633879786	2430	1
36.71437158469946	1718	1
36.719453551912565	2510	1
36.74568306010929	8986	1
36.769726775956286	9890	1
36.78562841530054	6019	1
36.788251366120214	8244	1
36.801092896174865	3133	1
36.80540983606557	3300	1
36.81245901639345	3819	1
36.84016393442623	915	1
36.856830601092895	7764	1
36.88579234972678	7046	1
36.91245901639344	5965	1
36.924972677595626	5813	1
36.92584699453552	4945	1
36.926939890710386	3775	1
36.929508196721315	9285	1
36.951912568306014	3567	1
36.96715846994535	6648	1
36.98535519125683	4652	1
36.99480874316939	2242	1
37.01704918032787	2888	1
37.017103825136616	1299	1
37.02508196721311	2492	1
37.03967213114754	8564	1
37.075901639344266	1161	1
37.08196721311476	3570	1
37.10366120218579	1500	1
37.10928961748634	2543	1
37.11382513661202	6435	0
37.152950819672135	4383	1
37.16765027322404	6259	1
37.18491803278688	6957	1
37.18672131147541	157	1
37.19163934426229	5413	1
37.194754098360654	8539	1
37.27644808743169	6845	1
37.32978142076502	4773	1
37.361639344262294	2650	1
37.36262295081968	9782	1
37.36333333333334	8325	1
37.37420765027323	7796	1
37.39409836065573	907	1
37.395409836065575	2059	1
37.41344262295082	281	1
37.434262295081965	4190	1
37.451530054644806	2219	1
37.48469945355191	6842	1
37.49546448087432	3910	1
37.508743169398905	2280	1
37.52322404371585	9745	1
37.536721311475404	4590	1
37.546939890710384	8024	1
37.5707650273224	3984	1
37.575737704918026	6243	1
37.652896174863386	6001	1
37.656666666666666	9075	1
37.65819672131148	7293	1
37.66136612021858	241	1
37.68224043715847	4414	1
37.68633879781421	1022	1
37.6924043715847	2731	1
37.697049180327866	5392	1
37.7072131147541	9767	1
37.713551912568306	5553	1
37.71551912568306	7186	1
37.71896174863387	901	1
37.72153005464481	9714	1
37.73907103825137	2287	1
37.75775956284153	4349	1
37.765573770491805	9398	1
37.7724043715847	8894	1
37.781256830601095	9637	1
37.78229508196721	2535	1
37.783497267759564	6701	1
37.80355191256831	7365	1
37.80612021857924	609	1
37.809672131147536	6030	1
37.89213114754099	4263	1
37.900601092896174	9272	1
37.95420765027322	1333	1
37.96901639344262	6568	1
37.970273224043716	4137	1
38.00486338797814	1248	1
38.006120218579234	9921	1
38.010983606557375	3762	1
38.01644808743169	7897	1
38.021475409836064	8862	1
38.03338797814207	5480	1
38.057377049180324	2222	1
38.076885245901636	1881	1
38.08775956284153	7659	1
38.11775956284153	5099	1
38.12120218579235	961	1
38.143551912568306	6235	1
38.14393442622951	7087	1
38.153934426229505	3892	1
38.1583606557377	4311	1
38.16437158469945	9169	1
38.17218579234973	6350	1
38.17726775956284	6432	1
38.17928961748634	3832	1
38.19398907103825	729	1
38.209016393442624	6548	1
38.21360655737705	6824	1
38.267431693989074	5996	1
38.268797814207645	2422	1
38.27912568306011	8623	1
38.279726775956284	7958	1
38.281639344262295	9434	1
38.283497267759564	2773	1
38.29032786885246	5625	1
38.29617486338798	6816	1
38.335901639344264	2757	1
38.37234972677596	3248	1
38.37639344262295	5098	1
38.37918032786885	5012	1
38.38109289617486	5870	1
38.39814207650273	4107	1
38.403551912568304	5668	1
38.411803278688524	7259	1
38.41229508196721	2117	1
38.42928961748634	5018	1
38.46945355191257	8294	1
38.4727868852459	8341	1
38.50256830601093	8553	1
38.51688524590164	3746	1
38.522622950819674	7820	1
38.58644808743169	1877	1
38.58836065573771	6288	1
38.599726775956285	1232	1
38.61907103825136	5806	1
38.627814207650275	6044	1
38.6283606557377	2015	1
38.646120218579235	7405	1
38.68857923497268	6269	1
38.693005464480876	499	1
38.704918032786885	7005	1
38.73349726775956	4951	1
38.74147540983606	5234	1
38.77306010928962	8628	1
38.7896174863388	9426	1
38.811147540983605	8827	1
38.82371584699453	761	1
38.825409836065575	2120	1
38.82710382513661	8675	1
38.84366120218579	7627	1
38.85852459016393	5988	1
38.88322404371585	7910	1
38.88437158469945	5881	1
38.89907103825137	6284	1
38.98737704918033	6528	1
38.99245901639344	5979	1
38.99289617486339	6503	1
39.003989071038255	9358	1
39.01792349726776	4466	1
39.01841530054645	6013	1
39.03606557377049	7638	1
39.03677595628415	2121	1
39.065300546448086	4166	1
39.085901639344264	5855	1
39.12289617486339	8314	1
39.125245901639346	1041	1
39.132568306010924	7898	1
39.14677595628415	5733	1
39.16508196721311	6445	1
39.18273224043716	4724	1
39.18792349726776	6155	1
39.188032786885245	1683	1
39.19196721311476	6647	1
39.20327868852459	9076	1
39.211256830601094	6593	1
39.23644808743169	656	1
39.2448087431694	5897	1
39.25344262295082	9274	1
39.27398907103825	9404	1
39.2755737704918	9312	1
39.28071038251366	537	1
39.30606557377049	7034	1
39.31590163934426	4860	1
39.320601092896176	200	1
39.329071038251364	5975	1
39.3355737704918	5987	1
39.37551912568306	477	1
39.37721311475409	4917	1
39.37934426229508	7006	1
39.400163934426224	757	1
39.43229508196722	3367	1
39.433442622950814	15	1
39.44295081967213	2377	1
39.444043715846995	1655	1
39.45606557377049	9726	1
39.45765027322404	7103	1
39.46322404371585	8412	1
39.463879781420765	2795	1
39.48382513661202	6757	1
39.487158469945356	1202	1
39.508032786885245	7767	1
39.509180327868854	7599	1
39.51398907103825	6489	1
39.520054644808745	5700	1
39.52699453551912	4403	1
39.560437158469945	5889	1
39.57972677595629	9103	1
39.58349726775956	3827	1
39.58382513661202	7625	1
39.592622950819674	5233	1
39.630819672131146	2685	1
39.661857923497266	4139	1
39.67120218579235	2246	1
39.714590163934425	6096	1
39.739016393442625	3761	1
39.741256830601095	6543	1
39.75087431693989	9648	0
39.75295081967213	2476	1
39.75808743169399	721	1
39.77874316939891	4146	1
39.78311475409836	1652	1
39.78338797814207	6328	1
39.79448087431694	1640	1
39.81338797814208	2041	1
39.813879781420766	147	1
39.86486338797814	5998	1
39.89174863387978	534	1
39.944371584699454	5959	1
39.94939890710383	5459	1
39.95989071038251	1649	1
39.96672131147541	9147	1
40.00622950819672	6579	1
40.008360655737704	3418	1
40.00950819672131	3478	1
40.01863387978142	1026	1
40.027103825136614	6222	1
40.02737704918032	1471	1
40.0324043715847	713	1
40.048032786885244	8825	1
40.06967213114754	2504	1
40.09568306010929	9329	1
40.09628415300546	5628	1
40.12136612021858	6679	1
40.124426229508195	3112	1
40.13508196721312	6334	1
40.14907103825137	3966	1
40.16174863387978	5705	1
40.20808743169399	2586	1
40.21163934426229	1438	1
40.239617486338794	3545	1
40.295081967213115	7927	1
40.30546448087432	8240	1
40.308633879781425	8497	1
40.3203825136612	8587	1
40.32639344262295	7641	1
40.337704918032784	7768	1
40.342950819672126	192	1
40.35896174863388	3580	1
40.38142076502732	5677	1
40.393497267759564	5071	0
40.42256830601093	7350	1
40.4331693989071	2664	1
40.450819672131146	2533	1
40.46994535519126	3898	1
40.48393442622951	252	1
40.48830601092896	6090	1
40.495956284153	6017	1
40.50043715846994	1175	1
40.50743169398907	1047	1
40.512076502732235	4641	1
40.570163934426226	7543	1
40.60557377049181	6541	1
40.61125683060109	3043	1
40.62765027322404	7353	1
40.62896174863388	2212	1
40.63049180327869	7205	1
40.630710382513655	6900	1
40.633060109289616	9300	1
40.68267759562841	2296	1
40.691803278688525	8909	1
40.71775956284153	8196	1
40.72775956284153	1053	1
40.72874316939891	8371	1
40.76715846994536	1942	1
40.76786885245902	6168	1
40.77934426229508	3645	1
40.78590163934426	9957	1
40.791693989071035	3626	1
40.804043715846994	7597	1
40.81890710382514	8247	1
40.829508196721314	417	1
40.85617486338798	6270	1
40.86426229508197	4531	1
40.870655737704915	56	1
40.88262295081967	8680	1
40.895409836065575	930	1
40.94737704918033	7084	1
40.95983606557377	6934	1
40.96393442622951	6858	1
40.96601092896175	1502	1
41.01606557377049	7300	1
41.04163934426229	9210	1
41.05775956284153	2570	1
41.06437158469945	50	1
41.081803278688525	2095	1
41.113934426229505	9828	1
41.12387978142076	9946	1
41.14180327868852	7252	1
41.171967213114755	4342	1
41.17284153005465	3988	1
41.199945355191254	9862	1
41.20027322404372	2281	1
41.2051912568306	7970	1
41.20650273224044	9126	1
41.2144262295082	6375	1
41.21453551912568	536	1
41.22868852459016	2165	1
41.23054644808743	1826	1
41.23098360655737	7037	1
41.23393442622951	5223	1
41.24551912568306	1824	1
41.24628415300546	2579	1
41.255956284153	7681	1
41.27945355191257	6907	1
41.295846994535516	5104	1
41.298415300546445	1873	1
41.29939890710383	2122	1
41.326174863387976	5185	1
41.36	6113	1
41.36005464480874	5123	1
41.36234972677595	6791	1
41.389016393442624	6784	1
41.41273224043716	5437	1
41.426448087431694	5767	1
41.43327868852459	2817	1
41.435027322404366	5471	1
41.44508196721311	1390	1
41.44841530054645	6402	1
41.45174863387978	7115	1
41.45814207650273	4	1
41.46606557377049	5454	1
41.47262295081967	8376	1
41.47300546448087	1586	1
41.498688524590165	2375	1
41.51005464480874	377	1
41.511475409836066	3662	1
41.51863387978142	7107	1
41.5324043715847	3767	1
41.55098360655738	8393	1
41.575355191256826	1476	1
41.59382513661202	1871	1
41.610273224043716	1925	1
41.612076502732236	392	1
41.615136612021864	6733	1
41.61573770491803	8629	1
41.62087431693989	586	1
41.627377049180325	4718	1
41.63475409836065	4289	1
41.6420218579235	9014	1
41.65726775956284	3904	1
41.65896174863388	7829	1
41.67109289617486	4826	1
41.682732240437154	5616	1
41.69256830601093	3661	1
41.705628415300545	9118	1
41.70912568306011	9127	1
41.72147540983606	9207	1
41.72781420765027	686	1
41.72825136612022	7872	1
41.7448087431694	4937	1
41.75005464480874	9707	1
41.75978142076502	5118	1
41.76901639344262	5141	1
41.80289617486339	5020	1
41.81404371584699	5129	1
41.82743169398908	2581	1
41.82967213114754	5542	1
41.83005464480875	6713	1
41.839617486338796	5591	1
41.84644808743169	3495	1
41.86054644808743	7418	1
41.8644262295082	277	1
41.880054644808745	5263	1
41.88245901639344	2603	1
41.88322404371585	4521	1
41.88879781420765	5630	1
41.90387978142077	9108	1
41.915573770491804	9340	1
41.922349726775956	7883	1
41.93502732240437	144	1
41.94420765027323	1390	0
41.95054644808744	8006	1
41.96639344262295	8303	1
41.969071038251364	9421	1
41.98387978142076	8692	1
42.00672131147541	4795	1
42.015846994535515	2115	1
42.02360655737705	4282	1
42.0244262295082	1933	1
42.02459016393443	2074	1
42.072076502732244	9914	1
42.08273224043715	9476	1
42.085136612021856	5178	1
42.11409836065574	2322	1
42.12606557377049	6715	1
42.13699453551913	8576	1
42.15005464480874	3768	1
42.15540983606557	266	1
42.188032786885245	4476	1
42.19311475409836	8559	1
42.19464480874317	2072	1
42.20437158469945	2712	1
42.2051912568306	883	1
42.22103825136612	6563	1
42.22551912568306	4730	1
42.22989071038251	6827	1
42.236666666666665	9271	1
42.237377049180324	601	1
42.240437158469945	6237	1
42.242349726775956	2143	1
42.259672131147546	9872	1
42.261475409836066	249	1
42.26540983606557	2418	1
42.26808743169399	1606	1
42.27327868852459	9141	1
42.27437158469945	4637	1
42.29224043715847	5005	1
42.30387978142077	9899	1
42.31426229508197	3935	1
42.3244262295082	4837	1
42.33846994535519	6896	1
42.3431693989071	2981	1
42.35666666666667	9859	1
42.35677595628415	4636	1
42.35825136612022	9362	1
42.35852459016394	1569	1
42.37202185792349	1464	1
42.37415300546448	8129	1
42.376721311475414	6070	1
42.378306010928966	1915	1
42.39639344262295	6496	1
42.40349726775956	6793	1
42.4220218579235	6209	1
42.431693989071036	6998	1
42.49617486338798	4224	1
42.50120218579235	7090	1
42.50775956284153	6454	1
42.51010928961749	1735	1
42.52524590163934	474	1
42.53120218579235	7766	1
42.53256830601093	330	1
42.53863387978142	4165	1
42.5451912568306	2140	1
42.55191256830601	2936	1
42.57426229508197	4588	1
42.581803278688525	9292	1
42.61180327868852	1415	1
42.618852459016395	1953	1
42.61983606557377	8136	1
42.62754098360656	7150	1
42.66027322404371	853	1
42.66912568306011	2272	1
42.673879781420766	1783	1
42.67710382513661	1730	1
42.71289617486339	4772	1
42.74049180327869	3731	1
42.75972677595628	8537	1
42.80344262295082	5752	1
42.80808743169399	6346	1
42.81415300546448	9267	1
42.82677595628415	3414	1
42.836612021857924	2013	1
42.84306010928962	3162	1
42.854207650273224	5074	1
42.860273224043716	1225	1
42.86672131147541	8583	1
42.86737704918033	3108	1
42.89819672131147	3846	1
42.899071038251364	3639	1
42.90021857923497	1116	1
42.905846994535516	294	1
42.906284153005465	2875	1
42.907103825136616	9052	1
42.93153005464481	775	1
42.94120218579235	3405	1
42.94349726775957	6064	1
42.94928961748634	5166	1
42.951912568306014	9527	1
42.95584699453552	1630	1
42.97754098360655	7015	1
42.98928961748634	4284	1
43.006885245901636	9659	1
43.02792349726776	8522	1
43.102677595628414	6654	1
43.10546448087431	1943	1
43.10579234972678	8355	1
43.11120218579235	6928	1
43.1572131147541	7367	1
43.197103825136615	3491	1
43.22568306010929	3947	1
43.23573770491803	8008	1
43.245628415300544	2866	1
43.25300546448087	3801	1
43.28508196721311	3044	1
43.30234972677596	1803	1
43.31109289617486	4923	1
43.31628415300546	6037	1
43.3244262295082	9221	1
43.347814207650266	5934	1
43.353387978142074	7013	1
43.35819672131147	8403	1
43.372076502732234	1227	1
43.38327868852459	107	1
43.39672131147541	5114	1
43.40672131147541	9547	1
43.41540983606557	1703	1
43.42109289617487	1755	1
43.432786885245896	2948	1
43.45863387978142	7187	1
43.49366120218579	1259	1
43.499890710382516	8400	1
43.5135519125683	7105	1
43.517759562841526	3152	1
43.52983606557377	1600	1
43.53666666666666	4207	1
43.54338797814208	3528	1
43.54644808743169	8077	1
43.55366120218579	6218	1
43.56131147540984	3976	1
43.5620218579235	8771	1
43.59540983606558	3330	1
43.62180327868852	1711	1
43.625901639344264	6469	1
43.63245901639344	9050	1
43.63770491803278	3210	1
43.64245901639344	8511	1
43.64267759562841	342	1
43.64295081967213	7185	1
43.65267759562841	457	1
43.666065573770496	3501	1
43.67830601092896	3138	1
43.67885245901639	2715	1
43.68360655737705	3745	1
43.68360655737705	9808	1
43.71218579234973	4803	1
43.736721311475414	2081	1
43.74420765027322	1809	1
43.754590163934424	6684	1
43.758743169398905	777	1
43.76792349726776	7441	1
43.768469945355186	6376	1
43.80153005464481	4470	1
43.818797814207656	3493	1
43.82961748633879	2292	1
43.83513661202186	9101	1
43.85442622950819	1880	1
43.86830601092896	6515	1
43.868852459016395	1352	1
43.88841530054645	4365	1
43.90087431693989	2676	1
43.909234972677595	6901	1
43.91245901639344	506	1
43.96098360655737	4815	1
43.972131147540985	5066	1
43.97683060109289	8704	1
43.97945355191256	4910	1
43.982295081967216	4100	1
43.98989071038252	3633	1
43.994480874316935	5820	1
43.99983606557377	7192	1
44.00420765027322	4735	1
44.008415300546446	3868	1
44.019234972677594	7231	1
44.02426229508196	2670	1
44.0268306010929	8287	1
44.03726775956284	1030	1
44.03732240437159	6246	1
44.048142076502735	4120	1
44.055245901639346	9811	1
44.09010928961749	3499	1
44.092185792349724	7915	1
44.09251366120219	8099	1
44.10125683060109	7905	1
44.10939890710383	4849	1
44.116885245901635	8317	1
44.15021857923497	3603	1
44.15092896174863	3530	1
44.1579781420765	4059	1
44.16846994535519	3756	1
44.17551912568306	4874	1
44.18601092896175	6167	1
44.190983606557374	5063	1
44.20573770491803	6762	1
44.21021857923497	9901	1
44.215409836065575	9354	1
44.2272131147541	436	1
44.22896174863388	5409	1
44.23	1021	1
44.23043715846995	4036	1
44.24814207650273	4121	1
44.283770491803274	4434	1
44.309016393442626	9902	1
44.31377049180328	9309	1
44.31945355191257	5128	1
44.32322404371585	3371	1
44.32469945355191	8238	1
44.329453551912565	2540	1
44.33273224043716	1219	1
44.33469945355191	8535	1
44.34661202185792	3987	1
44.34677595628415	9789	1
44.34770491803279	9539	1
44.34781420765027	874	1
44.352786885245905	4526	1
44.3555737704918	2204	1
44.3787431693989	2239	1
44.379726775956286	5171	1
44.379999999999995	5655	1
44.38874316939891	3793	1
44.38912568306011	1661	1
44.42218579234973	5089	1
44.42426229508197	7029	1
44.46928961748634	1255	1
44.51245901639344	8696	1
44.51573770491803	7154	1
44.53409836065573	5484	1
44.53726775956284	6682	1
44.55688524590164	5319	1
44.568797814207656	5637	1
44.573169398907105	1607	1
44.599726775956285	2614	1
44.60251366120219	1229	1
44.61726775956284	6384	1
44.62360655737705	1572	1
44.624754098360654	1307	1
44.664918032786886	9363	1
44.67398907103825	7885	1
44.69502732240437	8652	1
44.7155737704918	7799	1
44.73	4321	1
44.73245901639344	5640	1
44.75453551912568	5218	1
44.76754098360656	7479	1
44.773278688524584	5923	1
44.77464480874317	3342	1
44.79049180327869	4444	1
44.82918032786885	1384	1
44.8307650273224	1057	1
44.84502732240437	1627	1
44.86825136612022	5419	1
44.86896174863388	3565	1
44.87579234972678	7939	1
44.87737704918033	7020	1
44.88830601092896	8169	1
44.896502732240435	6456	1
44.89786885245902	3778	1
44.91393442622951	2738	1
44.91579234972678	7244	1
44.91950819672131	6029	1
44.92284153005464	1680	1
44.92311475409836	8484	1
44.92371584699454	9812	1
44.945573770491805	6889	1
44.949234972677594	5560	1
44.95808743169398	832	1
44.96087431693989	5310	1
44.964207650273224	149	1
44.96819672131147	5938	1
44.98475409836065	102	1
45.00016393442623	1063	1
45.02071038251366	5842	1
45.02781420765027	3403	1
45.06508196721312	8759	1
45.07087431693989	7470	1
45.08010928961749	8736	1
45.0883606557377	6974	1
45.15311475409836	7526	1
45.17010928961748	1525	1
45.178797814207655	5186	1
45.19054644808743	7774	1
45.22846994535519	6421	1
45.231147540983606	4828	1
45.24092896174864	4373	1
45.243879781420766	4883	1
45.24885245901639	7146	1
45.25158469945355	6741	1
45.272295081967215	9688	1
45.27655737704918	926	1
45.28475409836066	3713	1
45.289071038251365	9603	1
45.29622950819672	3656	1
45.30366120218579	6107	1
45.31393442622951	9614	1
45.32262295081967	122	1
45.328032786885245	6995	1
45.34508196721311	3760	1
45.35142076502732	8208	1
45.36087431693989	8989	1
45.36453551912568	2204	0
45.37191256830601	7318	1
45.37289617486339	6289	1
45.375245901639346	9350	1
45.388360655737706	1102	1
45.396502732240435	1772	1
45.39781420765027	9579	1
45.41295081967213	8106	1
45.42142076502733	920	1
45.423060109289615	7276	1
45.42546448087432	8023	1
45.43207650273224	387	1
45.46060109289618	2922	1
45.464590163934425	3820	1
45.46748633879781	2173	1
45.489398907103826	7469	1
45.494918032786885	5318	1
45.49819672131147	2000	1
45.502786885245904	5042	1
45.50502732240437	210	1
45.509836065573765	5335	1
45.521912568306014	6919	1
45.52584699453552	5302	1
45.539508196721314	3408	1
45.54382513661202	6862	1
45.56765027322404	9116	1
45.591530054644814	7881	1
45.60972677595629	3130	1
45.622185792349725	8970	1
45.633770491803276	7138	1
45.63885245901639	5107	1
45.64382513661202	3901	1
45.6635519125683	5941	1
45.66628415300546	2052	1
45.68530054644809	3220	1
45.68786885245901	5562	1
45.68792349726776	6092	1
45.71409836065574	6702	1
45.731803278688524	1256	1
45.750218579234975	9215	1
45.75666666666666	1846	1
45.75754098360655	7073	1
45.775628415300545	7547	1
45.77836065573771	7452	1
45.79109289617487	7083	1
45.79114754098361	2788	1
45.798469945355194	3380	1
45.80349726775956	4152	1
45.81054644808743	472	1
45.81229508196721	6832	1
45.81469945355191	8452	1
45.81918032786885	8126	1
45.82781420765028	7455	1
45.82814207650273	7373	1
45.82846994535519	9572	1
45.83005464480874	164	1
45.831311475409834	7631	1
45.835901639344264	9291	1
45.840437158469946	5935	1
45.85967213114754	1032	1
45.86065573770492	3230	1
45.86120218579235	7953	1
45.87196721311475	6887	1
45.88612021857923	6448	1
45.891202185792345	4960	1
45.905792349726774	4864	1
45.91737704918033	9512	1
45.94327868852459	6039	1
45.951038251366114	6327	1
45.9516393442623	5858	1
45.973224043715845	1954	1
45.977322404371584	8972	1
45.98606557377049	1073	1
45.99338797814208	5447	1
45.99693989071038	6401	1
46.00027322404372	8951	1
46.00371584699454	1397	1
46.039071038251365	9885	1
46.05699453551913	3061	1
46.08628415300546	4080	1
46.091967213114756	1279	1
46.099344262295084	6953	1
46.099398907103826	660	1
46.10513661202186	3522	1
46.1144262295082	6627	1
46.12005464480874	9471	1
46.12174863387978	5760	1
46.12284153005464	4096	1
46.12475409836066	9112	1
46.12765027322405	1485	1
46.139344262295076	830	1
46.16131147540984	4089	1
46.16743169398907	8672	1
46.17732240437158	6619	1
46.224043715846996	1355	1
46.22448087431694	1564	1
46.23464480874317	620	1
46.24027322404372	7990	1
46.26300546448087	5853	1
46.268196721311476	4601	1
46.271584699453555	3350	1
46.293606557377046	4492	1
46.30606557377049	7017	1
46.3079781420765	7464	1
46.30868852459016	225	1
46.30918032786885	4719	1
46.3424043715847	4990	1
46.34956284153005	1424	1
46.3655737704918	7465	1
46.36715846994535	3421	1
46.37284153005464	8313	1
46.39584699453552	7257	1
46.40765027322404	2374	1
46.41661202185792	1152	1
46.42333333333333	400	1
46.44065573770492	9699	1
46.45131147540983	6917	1
46.46142076502732	6166	1
46.461639344262295	231	1
46.47349726775956	6697	1
46.48322404371584	4443	1
46.48704918032787	3925	1
46.48803278688524	52	1
46.49071038251366	6339	1
46.52234972677596	4731	1
46.52322404371585	3808	1
46.54377049180328	6640	1
46.54382513661202	2268	1
46.564644808743175	329	1
46.61142076502732	9465	1
46.625573770491805	9183	1
46.62677595628415	1328	1
46.62885245901639	7225	1
46.64606557377049	1690	1
46.6531693989071	9307	1
46.65415300546448	1324	1
46.65830601092896	8009	1
46.68726775956284	5906	1
46.71595628415301	3115	1
46.756830601092894	9816	1
46.7603825136612	632	1
46.76387978142076	2927	1
46.768852459016394	2953	1
46.76956284153006	4438	1
46.770437158469946	8397	1
46.7892349726776	1794	1
46.800983606557374	3216	1
46.84322404371584	3067	1
46.850218579234976	9736	1
46.85699453551913	7310	1
46.86136612021858	3176	1
46.8703825136612	466	1
46.87765027322404	5844	1
46.929398907103824	6724	1
46.94060109289617	6511	1
46.94092896174863	5292	1
46.96054644808743	8043	1
46.962021857923496	8841	1
46.978142076502735	5890	1
46.97819672131147	8320	1
46.98393442622951	1911	1
46.98967213114754	824	1
46.99153005464481	8800	1
46.9951912568306	3938	1
46.995628415300544	9944	1
46.99967213114754	3649	1
47.00043715846994	3030	1
47.005956284153	8265	1
47.009180327868854	9723	1
47.07338797814207	5551	1
47.07366120218579	4832	1
47.07879781420765	9310	1
47.08661202185792	7086	1
47.10355191256831	4504	1
47.12393442622951	5482	1
47.13169398907103	9976	1
47.14420765027322	9313	1
47.15147540983606	6910	1
47.15540983606557	7132	1
47.17814207650273	1029	1
47.185901639344266	9620	1
47.18901639344262	6691	1
47.22677595628415	8487	1
47.24049180327869	5500	1
47.24251366120218	7809	1
47.2544262295082	4595	1
47.27049180327869	8762	1
47.28224043715847	9598	1
47.29289617486339	3361	1
47.29819672131148	1566	1
47.30420765027322	7401	1
47.307486338797816	9521	1
47.31999999999999	5609	1
47.328852459016396	3711	1
47.34103825136612	5629	1
47.34382513661202	2481	1
47.366174863387975	9035	1
47.369945355191255	1875	1
47.37060109289618	7180	1
47.39459016393443	413	1
47.41251366120219	1866	1
47.41344262295082	6805	1
47.4179781420765	7726	1
47.43907103825136	6124	1
47.44081967213115	6478	1
47.464262295081966	6433	1
47.477814207650276	8712	1
47.485136612021854	1697	1
47.49021857923497	8478	1
47.500491803278685	4997	1
47.510983606557375	6616	1
47.5124043715847	1720	1
47.51633879781421	4986	1
47.52229508196721	8758	1
47.526010928961746	1838	1
47.5520218579235	6980	1
47.58142076502732	7515	1
47.58808743169399	9548	1
47.58868852459017	6459	1
47.59655737704918	1015	1
47.598907103825134	1616	1
47.60404371584699	751	1
47.604590163934425	4797	1
47.6103825136612	5364	1
47.65459016393443	9381	1
47.6731693989071	715	1
47.68005464480874	2133	1
47.68710382513661	2972	1
47.69021857923497	3458	1
47.7079781420765	6054	1
47.714590163934425	5945	1
47.714590163934425	2318	1
47.72229508196721	8991	1
47.73284153005464	9533	1
47.73830601092896	9913	1
47.747158469945354	9597	1
47.759234972677596	3384	1
47.764754098360655	3758	1
47.765464480874314	7602	1
47.78060109289618	3779	1
47.78568306010929	4045	1
47.78808743169399	6048	1
47.78857923497268	624	1
47.80502732240437	1594	1
47.80770491803278	823	1
47.83306010928962	9372	1
47.84781420765027	9969	1
47.85109289617487	1076	1
47.85513661202186	5080	1
47.86404371584699	4353	1
47.87617486338797	2842	1
47.89103825136612	3978	1
47.89513661202186	1385	1
47.89633879781421	6963	1
47.89934426229508	8607	1
47.906612021857924	5699	1
47.914863387978144	6539	1
47.924644808743174	7938	1
47.93300546448087	9401	1
47.940273224043715	9201	1
47.941420765027324	9488	1
47.94950819672131	985	1
47.96475409836066	3939	1
47.96497267759563	7170	1
47.970273224043716	2302	1
47.975573770491806	3036	1
47.996010928961745	3764	1
47.99644808743169	4564	1
48.008797814207654	9851	1
48.019999999999996	8066	1
48.02661202185792	4991	1
48.041311475409834	2114	1
48.051092896174865	4952	1
48.05158469945355	2027	1
48.052076502732234	5922	1
48.06628415300547	212	1
48.07912568306011	9643	1
48.080983606557375	435	1
48.099726775956285	6549	1
48.106448087431694	5821	1
48.11890710382514	8176	1
48.13213114754098	1085	1
48.13918032786885	7462	1
48.15174863387978	535	1
48.15677595628415	6400	1
48.15989071038251	8818	1
48.18147540983607	5708	1
48.1827868852459	3597	1
48.20579234972678	8555	1
48.2107650273224	5636	1
48.2155737704918	4130	1
48.22491803278688	1037	1
48.24377049180328	9631	1
48.24874316939891	4571	1
48.2527868852459	4984	1
48.26273224043716	4388	1
48.2675956284153	1833	1
48.27650273224043	4247	1
48.280928961748636	1242	1
48.30420765027322	7349	1
48.306775956284156	1717	1
48.31852459016393	969	1
48.31956284153005	3004	1
48.3303825136612	8150	1
48.331693989071034	9793	1
48.342185792349724	618	1
48.34251366120218	1552	1
48.37398907103825	9995	1
48.380054644808745	999	1
48.38382513661202	1014	1
48.412295081967216	6201	1
48.413661202185786	8847	1
48.43125683060109	2478	1
48.43491803278689	5260	1
48.44349726775956	3792	1
48.4455737704918	5837	1
48.44945355191257	1944	1
48.45830601092896	3826	1
48.46060109289617	1126	1
48.462404371584704	7975	1
48.48071038251366	9529	1
48.492677595628415	3595	1
48.5007650273224	1469	1
48.50535519125683	2354	1
48.50628415300546	8731	1
48.50825136612022	9059	0
48.512185792349726	4572	1
48.54360655737705	7525	1
48.54377049180328	6676	1
48.56273224043716	717	1
48.56879781420765	8358	1
48.57262295081968	3962	1
48.573879781420764	7565	1
48.582131147540984	2518	1
48.584316939890705	890	1
48.59213114754098	5374	1
48.60256830601093	4210	1
48.602732240437156	5753	1
48.618524590163936	8451	1
48.62071038251366	674	1
48.62530054644809	4736	1
48.638306010928964	1656	1
48.66688524590164	2881	1
48.70136612021857	8536	1
48.71530054644809	710	1
48.723497267759555	2778	1
48.72371584699454	4461	1
48.74049180327869	4127	1
48.76530054644809	6785	1
48.7664480874317	8787	1
48.773715846994534	6796	1
48.8055737704918	314	1
48.8268306010929	7296	1
48.85896174863388	5297	1
48.86437158469945	8182	1
48.87169398907104	2330	1
48.88060109289618	9059	1
48.884590163934426	4482	1
48.9015300546448	9986	1
48.91475409836065	2993	1
48.97404371584699	5393	1
48.97863387978142	4552	1
48.98393442622951	2805	1
48.998797814207656	2110	1
49.02213114754098	9860	1
49.027049180327865	7370	1
49.03415300546448	5786	1
49.044699453551914	9417	1
49.04661202185792	6087	1
49.048852459016395	6534	1
49.051803278688524	2429	1
49.071639344262294	6615	1
49.07819672131148	7162	1
49.078852459016396	3635	1
49.08748633879781	1378	1
49.088087431693985	5341	1
