39.11387978142076	173	1
39.11639344262295	7716	1
39.11792349726776	1780	1
39.120983606557374	3194	1
39.122622950819675	1844	1
39.12508196721311	3386	1
39.132349726775956	4602	1
39.160382513661204	9645	1
39.16092896174864	7876	1
39.169016393442625	9720	1
39.17109289617486	9562	1
39.19989071038251	1082	1
39.20508196721311	9316	1
39.228852459016395	9777	1
39.243770491803275	1512	1
39.252021857923495	8905	1
39.26896174863388	646	1
39.27661202185792	6548	1
39.281639344262295	2729	1
39.29978142076503	5535	1
39.316448087431695	5195	1
39.327923497267754	5101	1
39.32928961748634	8469	1
39.336885245901634	5164	1
39.355737704918035	1943	1
39.39180327868852	6282	1
39.411147540983606	6998	1
39.41491803278688	4758	1
39.42923497267759	7382	1
39.434371584699456	9416	1
39.436557377049176	9190	1
39.453114754098365	8478	1
39.45535519125683	2369	1
39.45540983606558	1357	1
39.46601092896175	4512	1
39.486284153005464	1355	1
39.50153005464481	9896	1
39.502021857923495	3346	1
39.50786885245902	1624	1
39.537978142076504	4380	1
39.55497267759562	1340	1
39.556338797814206	180	1
39.57142076502732	4514	1
39.60153005464481	8015	1
39.60169398907104	6945	1
39.60808743169399	3018	1
39.61267759562842	7303	1
39.63251366120218	9535	1
39.651366120218576	1178	1
39.655464480874315	7617	1
39.68327868852459	8927	1
39.7192349726776	1554	1
39.72967213114754	73	1
39.744535519125684	3467	1
39.75098360655738	9539	1
39.762185792349726	1320	1
39.768415300546444	8326	1
39.778688524590166	1417	1
39.78185792349726	7495	1
39.80590163934426	9525	1
39.80661202185792	3443	1
39.808524590163934	4923	1
39.8131693989071	8826	1
39.81469945355192	7453	1
39.82453551912568	1796	1
39.82934426229508	2018	1
39.83158469945356	304	1
39.858306010928956	8654	1
39.86344262295082	5719	1
39.89147540983606	9078	1
39.90267759562842	4824	1
39.91426229508197	9854	1
39.952295081967215	9726	1
39.960928961748635	5393	1
39.97945355191257	6653	1
39.99710382513661	8344	1
40.00907103825137	4196	1
40.01786885245902	4945	1
40.01983606557377	9752	1
40.03551912568306	5991	1
40.03923497267759	6203	1
40.04754098360656	4884	1
40.05016393442623	534	1
40.05710382513661	6300	1
40.0587431693989	2814	1
40.0975956284153	5112	1
40.123278688524586	1455	1
40.13590163934426	7670	1
40.15677595628415	6428	1
40.16978142076503	1085	1
40.176120218579236	894	1
40.181693989071036	5190	1
40.19	7795	1
40.19229508196722	7331	1
40.192513661202184	5141	1
40.20065573770492	3527	1
40.20174863387978	2475	1
40.20256830601093	8021	1
40.20289617486339	258	1
40.21153005464481	2294	1
40.2136612021858	5191	1
40.21464480874317	1580	1
40.21590163934426	9894	1
40.23010928961748	1955	1
40.253879781420764	7280	1
40.29502732240437	6687	1
40.30546448087432	2125	1
40.33808743169399	1912	1
40.352404371584704	9593	1
40.35437158469945	7405	1
40.35792349726776	9864	1
40.36573770491803	8589	1
40.38814207650273	1079	1
40.389672131147535	7292	1
40.40087431693989	9978	1
40.403333333333336	2997	1
40.41136612021858	6374	1
40.41546448087432	8952	1
40.41704918032787	1815	1
40.430109289617484	8248	1
40.43825136612022	9403	1
40.444371584699454	5348	1
40.4524043715847	4822	1
40.46704918032787	6038	1
40.49442622950819	8926	1
40.50081967213115	7922	1
40.51513661202186	3494	1
40.52213114754098	2042	1
40.53475409836065	9647	1
40.56508196721311	422	1
40.57076502732241	288	1
40.5748087431694	8845	1
40.57972677595629	2365	1
40.58398907103825	7599	1
40.59169398907103	3947	1
40.5992349726776	6732	1
40.600109289617485	1933	1
40.60213114754099	8156	1
40.61229508196721	9108	1
40.61289617486339	7604	1
40.62841530054645	554	1
40.635628415300545	7244	1
40.65612021857923	7443	1
40.65825136612022	7058	1
40.663005464480875	1396	1
40.672622950819665	6031	1
40.684699453551914	989	1
40.69224043715847	6166	1
40.69868852459017	9824	1
40.704153005464484	4528	1
40.72491803278688	5249	1
40.73032786885246	1781	1
40.77846994535519	4799	1
40.78415300546448	1256	1
40.79945355191256	7537	1
40.8131693989071	7306	1
40.82005464480874	7660	1
40.82174863387978	211	1
40.82191256830601	8932	1
40.82622950819672	204	1
40.85464480874317	1022	1
40.87967213114754	8004	1
40.885245901639344	7842	1
40.9027868852459	4435	1
40.90366120218579	8801	1
40.90650273224044	9007	1
40.9120218579235	5907	1
40.9351912568306	6584	1
40.94655737704918	5805	1
40.948142076502734	1809	1
40.949508196721304	9603	1
40.9727868852459	5990	1
40.97765027322404	2284	1
40.9927868852459	1488	1
40.99300546448087	5417	1
41.004316939890714	6677	1
41.007322404371585	9116	1
41.02732240437158	9496	1
41.03218579234973	2897	1
41.03284153005465	6464	1
41.04524590163934	7155	1
41.048852459016395	2084	1
41.056775956284156	1686	1
41.05803278688524	4236	1
41.071311475409836	6283	1
41.081803278688525	5933	1
41.09366120218579	7506	1
41.140601092896176	6442	1
41.15300546448088	8223	1
41.180983606557376	5601	1
41.18846994535519	577	1
41.192185792349726	3589	1
41.23879781420765	5962	1
41.27049180327869	2576	1
41.278961748633876	7900	1
41.29267759562841	571	1
41.318306010928964	9520	1
41.36092896174863	5635	1
41.37267759562842	3716	1
41.38431693989071	3302	1
41.40300546448088	8024	1
41.40524590163934	5020	1
41.44311475409836	3628	1
41.44939890710383	8123	1
41.4579781420765	9640	1
41.47103825136612	2339	1
41.50158469945355	6089	1
41.514043715846995	4177	1
41.530437158469944	6571	1
41.532786885245905	4085	1
41.53710382513661	773	1
41.573989071038255	159	1
41.584316939890705	5626	1
41.586284153005465	8642	1
41.598579234972675	7128	1
41.603387978142074	8570	1
41.61338797814207	9272	1
41.64213114754098	323	1
41.64398907103825	3696	1
41.651420765027325	7958	1
41.65327868852459	7620	1
41.67606557377049	6417	1
41.68726775956284	7799	1
41.69792349726776	518	1
41.70087431693989	2124	1
41.7051912568306	6864	1
41.70989071038251	8972	1
41.71491803278688	4331	1
41.72	3909	1
41.72349726775956	3382	1
41.73327868852459	2928	1
41.73420765027322	7001	1
41.73448087431694	197	1
41.765519125683056	3045	1
41.78098360655738	7870	1
41.78748633879781	7890	1
41.81213114754099	7737	1
41.82573770491803	1892	1
41.825956284153	7785	1
41.838142076502734	1965	1
41.84661202185792	389	1
41.86054644808743	3843	1
41.87344262295082	5952	1
41.87426229508197	309	1
41.89896174863388	2347	1
41.89939890710383	6536	1
41.90049180327868	4733	1
41.900601092896174	2565	1
41.90710382513661	4376	1
41.93398907103825	2421	1
41.93841530054645	5026	1
41.94043715846995	2965	1
41.941803278688525	4056	1
41.967978142076504	9169	1
41.98928961748634	2671	1
41.98989071038251	540	1
41.99300546448087	4777	1
42.01098360655738	2962	1
42.02409836065574	8003	1
42.03032786885246	2096	1
42.04513661202186	4402	1
42.055628415300546	9201	1
42.05950819672132	9764	1
42.06497267759563	5447	1
42.065683060109286	9950	1
42.071693989071036	1485	1
42.095573770491804	7143	1
42.10136612021858	1859	1
42.11295081967213	898	1
42.116557377049176	1878	1
42.134153005464476	6649	1
42.14775956284153	976	1
42.148032786885246	1831	1
42.15601092896175	8366	1
42.16120218579235	8897	1
42.18224043715847	9346	1
42.19289617486339	1770	1
42.197049180327866	4604	1
42.22437158469945	8770	1
42.22644808743169	2656	1
42.23508196721311	2101	1
42.24781420765027	356	1
42.26814207650273	2045	1
42.305245901639346	4625	1
42.306284153005464	335	1
42.316830601092896	207	1
42.32956284153005	2680	1
42.33524590163935	7811	1
42.33672131147541	6619	1
42.3551912568306	9001	1
42.38879781420765	721	1
42.39524590163934	4009	1
42.43972677595629	1288	1
42.45448087431694	8400	1
42.46016393442623	2444	1
42.46726775956284	4451	1
42.47267759562842	2879	1
42.475081967213114	5137	1
42.476557377049176	943	1
42.49475409836065	1492	1
42.49650273224043	4277	1
42.50448087431694	1883	1
42.518415300546444	5855	1
42.5220218579235	7089	1
42.52513661202186	8059	1
42.53415300546448	718	1
42.53546448087432	8065	1
42.53743169398907	2864	1
42.54601092896175	5783	1
42.556065573770496	2798	1
42.557759562841525	2276	1
42.574972677595625	9377	1
42.58333333333333	1144	1
42.60382513661202	9498	1
42.60464480874317	5603	1
42.6107650273224	6199	1
42.65535519125683	2333	0
42.671202185792346	5628	1
42.69322404371585	2195	1
42.73710382513661	5267	1
42.74103825136612	4629	1
42.74568306010929	6342	1
42.74846994535519	5324	1
42.75415300546448	39	1
42.75819672131147	7588	1
42.7675956284153	6299	1
42.76775956284153	8795	1
42.78322404371585	8888	1
42.79655737704918	4703	1
42.834808743169404	9918	1
42.838087431693985	3014	1
42.84229508196721	885	1
42.84497267759563	9834	1
42.85360655737705	7526	1
42.857978142076504	1647	1
42.86972677595628	2681	1
42.891748633879786	6073	1
42.89327868852459	2003	1
42.9072131147541	7397	1
42.9135519125683	5879	1
42.941475409836066	7277	1
42.948251366120225	9195	1
42.95890710382513	1429	1
42.966174863387984	35	1
42.96939890710382	1479	1
42.97125683060109	3460	1
42.982896174863384	9546	1
43.00120218579235	9467	1
43.00251366120219	289	1
43.00825136612022	5127	1
43.01459016393443	6955	1
43.01617486338798	619	1
43.02027322404371	5905	1
43.02502732240437	9601	1
43.02546448087432	9650	1
43.02551912568306	606	1
43.03939890710382	7477	1
43.0427868852459	925	1
43.04819672131148	3779	1
43.06289617486339	8294	1
43.06448087431694	9849	1
43.07825136612022	4287	1
43.09355191256831	5752	1
43.115081967213115	3210	1
43.13502732240437	2119	1
43.136393442622946	4354	1
43.13857923497268	6419	1
43.14191256830601	1771	1
43.15524590163935	2460	1
43.15535519125683	3069	1
43.159508196721305	8235	1
43.17677595628415	2840	1
43.18737704918033	2779	1
43.20792349726776	9981	1
43.21065573770492	9844	1
43.21207650273224	3002	1
43.23907103825137	1317	1
43.248306010928964	5606	1
43.251693989071036	3943	1
43.26174863387978	2438	1
43.26486338797814	83	1
43.26639344262295	6463	1
43.30918032786885	2452	1
43.31016393442623	1231	1
43.31956284153006	9558	1
43.331311475409834	3613	1
43.335464480874315	6157	1
43.335573770491806	6162	1
43.33939890710382	127	1
43.354590163934425	2425	1
43.35748633879781	8917	1
43.37693989071038	9023	1
43.40677595628415	5666	1
43.41765027322405	7417	1
43.42699453551912	680	1
43.43065573770492	8451	1
43.43972677595628	7669	1
43.44333333333333	3781	1
43.44928961748634	9014	1
43.47295081967213	1295	1
43.497158469945354	4032	1
43.49956284153006	2645	1
43.53289617486339	2433	1
43.563060109289616	5126	1
43.57218579234973	79	1
43.58032786885246	7472	1
43.585081967213114	446	1
43.59612021857924	9409	1
43.5968306010929	5032	1
43.61284153005464	491	1
43.62114754098361	6135	1
43.627486338797816	6178	1
43.63568306010929	4414	1
43.652622950819676	9830	1
43.6575956284153	8767	1
43.67398907103826	6750	1
43.6792349726776	1237	1
43.682076502732244	1382	1
43.68327868852459	5523	1
43.691420765027324	495	1
43.69863387978142	2902	1
43.714153005464475	7483	1
43.744590163934426	9312	1
43.75218579234973	4460	1
43.75267759562841	172	1
43.77950819672131	4928	1
43.79234972677596	3782	1
43.7927868852459	8768	1
43.810054644808744	2935	1
43.81322404371585	6437	1
43.87459016393443	7162	1
43.89524590163935	9632	1
43.89830601092896	5732	1
43.91415300546448	8432	1
43.91879781420765	9253	1
43.92262295081967	1759	1
43.942950819672134	1536	1
43.95590163934426	2372	1
43.96437158469946	896	1
43.96562841530055	599	1
43.97710382513661	9491	1
43.98901639344262	4875	1
43.9896174863388	9797	1
43.99131147540983	7183	1
43.9951912568306	5759	1
44.006120218579234	1404	1
44.01382513661202	9712	1
44.01989071038251	9165	1
44.02333333333333	8314	1
44.026065573770495	1392	1
44.04726775956284	2108	1
44.0535519125683	9207	1
44.06016393442623	1853	1
44.07	5088	1
44.074262295081965	2655	1
44.07617486338798	9133	1
44.11185792349727	8810	1
44.12273224043716	5986	1
44.131147540983605	6478	1
44.15535519125683	3043	1
44.175027322404375	4329	1
44.176010928961745	4218	1
44.179453551912566	1191	1
44.18819672131148	3895	1
44.19256830601093	4805	1
44.22114754098361	4360	1
44.22677595628416	735	1
44.23590163934426	2960	1
44.24743169398907	3974	1
44.26245901639344	6642	1
44.26409836065574	6396	1
44.27612021857923	2302	1
44.28540983606557	3963	1
44.303606557377044	5155	1
44.3051912568306	7838	1
44.306393442622955	3399	1
44.30743169398907	6770	1
44.316120218579236	9900	1
44.32633879781421	9786	1
44.33972677595628	9564	1
44.343333333333334	5204	1
44.35327868852459	2397	1
44.3551912568306	7436	1
44.358688524590164	8708	1
44.36530054644808	8328	1
44.368524590163936	9337	1
44.38333333333333	4544	1
44.4255737704918	8885	1
44.432131147540986	9563	1
44.434972677595624	5151	1
44.47491803278689	1527	1
44.48885245901639	1423	1
44.490491803278694	1425	1
44.492677595628415	175	1
44.50420765027323	4214	1
44.50841530054645	6913	1
44.51109289617486	3315	1
44.517759562841526	9433	1
44.52311475409836	9181	1
44.53333333333333	3254	1
44.53967213114754	6394	1
44.54109289617487	4350	1
44.54234972677595	6104	1
44.54612021857924	1822	1
44.57486338797815	5242	1
44.58071038251366	4686	1
44.59234972677595	3687	1
44.604480874316934	7569	1
44.60595628415301	4233	1
44.619945355191255	2697	1
44.622185792349725	8572	1
44.63218579234972	5619	1
44.639781420765026	3271	1
44.64251366120219	8282	1
44.67819672131148	8044	1
44.680218579234975	3878	1
44.681311475409835	3345	1
44.68879781420765	3936	1
44.69601092896175	5858	1
44.7148087431694	2072	1
44.723114754098354	6694	1
44.72502732240437	3126	1
44.73273224043716	5570	1
44.73360655737705	9218	1
44.74092896174864	2735	1
44.746120218579236	8090	1
44.75071038251366	3411	1
44.7679781420765	5970	1
44.777540983606556	2097	1
44.78448087431694	2831	1
44.80382513661202	4783	1
44.837377049180326	6041	1
44.84322404371584	4892	1
44.85054644808743	7119	1
44.85147540983607	7680	1
44.860928961748634	3576	1
44.866939890710384	5109	1
44.86715846994535	3953	1
44.899836065573766	1921	1
44.916065573770496	8026	1
44.919617486338794	3063	1
44.96060109289618	7184	1
44.99245901639344	3329	1
44.99464480874317	6184	1
45.00606557377049	8289	1
45.010601092896174	5294	1
45.02803278688524	2469	1
45.050655737704915	5469	1
45.05715846994536	7613	1
45.060765027322404	5966	1
45.083224043715845	1308	1
45.1007650273224	9003	1
45.14830601092896	4346	1
45.153989071038254	6263	1
45.17016393442623	1843	1
45.17819672131147	6714	1
45.211639344262295	6127	1
45.22016393442623	2977	1
45.220710382513666	7789	1
45.225901639344265	8205	1
45.26907103825136	7681	1
45.31437158469945	1968	1
45.32382513661202	8281	1
45.32918032786885	9365	1
45.33907103825137	4978	1
45.34092896174864	512	1
45.350437158469944	6595	1
45.36191256830601	1976	1
45.374426229508195	6239	1
45.3827868852459	790	1
45.41311475409836	5956	1
45.413770491803284	9605	1
45.43901639344262	7938	1
45.47825136612022	5325	1
45.49273224043716	3556	1
45.50808743169399	8976	1
45.50978142076503	8616	1
45.515136612021855	109	1
45.515956284153006	7275	1
45.54950819672131	2774	1
45.56945355191257	233	1
45.61180327868853	999	1
45.61530054644808	23	1
45.61535519125683	1029	1
45.62005464480874	8245	1
45.62300546448087	4152	1
45.661912568306015	7733	1
45.699945355191254	8863	1
45.70792349726776	6890	1
45.70994535519126	5525	1
45.73109289617486	7138	1
45.73868852459017	1334	1
45.73978142076503	3147	1
45.750546448087434	8516	1
45.76830601092896	5999	1
45.77032786885246	2676	1
45.77273224043716	7770	1
45.77726775956284	5196	1
45.77967213114754	5646	1
45.78284153005465	6043	1
45.788360655737705	24	1
45.80497267759563	64	1
45.81486338797814	3265	1
45.82065573770492	5758	1
45.841147540983606	5540	1
45.84224043715847	7917	1
45.849398907103826	7486	1
45.85027322404371	9688	1
45.85994535519126	444	1
45.86715846994535	9411	1
45.868142076502735	616	1
45.87825136612022	4517	1
45.87934426229508	5569	1
45.884207650273225	663	1
45.89601092896175	2009	1
45.90377049180328	6815	1
45.90655737704918	8562	1
45.906612021857924	5209	1
45.90868852459016	9084	1
45.9296174863388	5265	1
45.93234972677595	9480	1
45.9431693989071	346	1
45.95502732240437	2789	1
45.98841530054645	1115	1
45.99524590163934	2484	1
46.00978142076503	5685	1
46.03114754098361	5512	1
46.040491803278684	4446	1
46.04300546448088	2185	1
46.05327868852459	4055	1
46.066120218579236	7418	1
46.074590163934424	8073	1
46.08448087431694	2929	1
46.093005464480875	113	1
46.09437158469945	7689	1
46.0996174863388	7583	1
46.12081967213115	4193	1
46.12125683060109	1501	1
46.143879781420765	4654	1
46.152841530054644	3080	1
46.159562841530054	3340	1
46.170054644808744	3496	1
46.17918032786885	7504	1
46.180163934426226	228	1
46.21896174863387	5768	1
46.219836065573766	2070	1
46.22907103825136	4457	1
46.23502732240437	3957	1
46.28704918032787	5250	1
46.34349726775956	4893	1
46.36978142076502	4655	1
46.37655737704918	3867	1
46.395081967213116	9787	1
46.411475409836065	2961	1
46.42825136612022	8370	1
46.43491803278688	691	1
46.447704918032784	2530	1
46.46371584699453	9841	1
46.487814207650274	7911	1
46.501366120218584	6242	1
46.509945355191256	2535	1
46.51333333333333	9137	1
46.51530054644809	5302	1
46.525300546448086	6523	1
46.526393442622954	4271	1
46.54377049180328	8963	1
46.56497267759563	9343	1
46.57098360655738	4676	1
46.57453551912568	6049	1
46.58819672131147	7410	1
46.59628415300546	8139	1
46.62459016393442	6615	1
46.627431693989074	5462	1
46.63245901639344	1385	1
46.63508196721311	2974	1
46.6448087431694	7898	1
46.655901639344265	1422	1
46.65693989071038	2370	1
46.670874316939894	1959	1
46.681748633879785	5610	1
46.70622950819672	3935	1
46.70803278688525	9577	1
46.70983606557377	2803	1
46.727103825136616	2209	1
46.72825136612022	8490	1
46.72868852459017	5562	1
46.73715846994535	2095	1
46.766284153005465	4433	1
46.777868852459015	1888	1
46.78360655737705	8634	1
46.80338797814208	8482	1
46.80612021857923	4927	1
46.813387978142075	1854	1
46.82366120218579	6506	1
46.85601092896175	2275	1
46.863224043715846	2760	1
46.864644808743165	3401	1
46.874316939890704	1152	1
46.8820218579235	9677	1
46.922786885245905	4282	1
46.92775956284153	1223	1
46.92890710382513	1814	1
46.958196721311474	9376	1
46.95852459016393	1174	1
46.964262295081966	7827	1
46.99928961748633	7750	1
47.00448087431694	3622	1
47.00825136612021	2653	1
47.01234972677596	6461	1
47.012950819672135	5713	1
47.017377049180325	7167	1
47.02060109289618	7909	1
47.03207650273224	3649	1
47.04038251366121	84	1
47.04355191256831	6318	1
47.049945355191255	781	1
47.05125683060109	2394	1
47.06743169398907	4908	1
47.084043715846995	8158	1
47.09071038251366	1146	1
47.096338797814205	9523	1
47.09890710382514	181	1
47.11311475409836	6660	1
47.12688524590164	142	1
47.13431693989071	5143	1
47.13808743169399	8899	1
47.1548087431694	594	1
47.1691256830601	1	1
47.17065573770492	3807	1
47.18251366120219	3237	1
47.18442622950819	7368	1
47.18464480874317	9174	1
47.18584699453552	4129	1
47.189234972677596	2269	1
47.19081967213115	1635	1
47.194371584699454	7097	1
47.20404371584699	1414	1
47.20437158469945	5745	1
47.21284153005465	8711	1
47.2175956284153	1048	1
47.21972677595629	601	1
47.220000000000006	9778	1
47.22295081967213	9339	1
47.22530054644808	3754	1
47.22754098360656	2492	1
47.2320218579235	2793	1
47.23431693989071	7	1
47.23868852459017	3439	1
47.241147540983604	4238	1
47.24169398907104	6121	1
47.24393442622951	9883	1
47.25300546448087	4398	1
47.2651912568306	4698	1
47.26524590163935	1142	1
47.27344262295082	501	1
47.27469945355191	9100	1
47.29120218579235	3944	1
47.29562841530055	2166	1
47.29568306010929	1194	1
47.30322404371584	1268	1
47.30469945355191	7383	1
47.32262295081967	8316	1
47.33409836065574	425	1
47.33644808743169	7529	1
47.34770491803278	409	1
47.34792349726776	8625	1
47.35032786885245	2216	1
47.35218579234972	1390	1
47.35704918032787	8543	1
47.367431693989076	4973	1
47.37131147540984	6436	1
47.37136612021858	4423	1
47.37300546448087	8761	1
47.3824043715847	7631	1
47.38540983606557	9921	1
47.403934426229505	4374	1
47.405792349726774	8609	1
47.406229508196716	3161	1
47.41	5848	1
47.411857923497266	578	1
47.4179781420765	2341	1
47.42180327868852	5181	1
47.427978142076505	4378	1
47.42814207650273	9566	1
47.429125683060114	5501	1
47.43229508196722	6238	1
47.443005464480876	2751	1
47.44579234972677	740	1
47.446284153005465	8920	1
47.44956284153005	4311	1
47.451475409836064	7222	1
47.4544262295082	4634	1
47.46327868852459	3533	1
47.47393442622951	2098	1
47.4835519125683	4235	1
47.48535519125683	5868	1
47.48622950819672	9202	1
47.50513661202186	4621	1
47.505956284153	1637	1
47.5103825136612	287	1
47.51409836065574	103	1
47.520710382513656	6943	1
47.52475409836065	2907	1
47.53174863387978	1089	1
47.548415300546445	8387	1
47.55087431693989	3593	1
47.55142076502732	8155	1
47.55546448087432	7022	1
47.55836065573771	2587	1
47.56158469945355	6269	1
47.56683060109289	2646	1
47.56874316939891	8637	1
47.57950819672131	5836	1
47.58327868852459	6908	1
47.585519125683064	3818	1
47.5868306010929	9171	1
47.593387978142076	6261	1
47.59612021857923	846	1
47.60289617486339	2087	1
47.611693989071036	2338	1
47.61672131147541	6658	1
47.62092896174863	8869	1
47.622896174863385	970	1
47.63092896174863	8605	1
47.6324043715847	4048	1
47.6355737704918	3842	1
47.63655737704918	6557	1
47.6392349726776	6360	1
47.64027322404372	6094	1
47.64142076502733	6251	1
47.65710382513661	3405	1
47.66060109289617	6689	1
47.66398907103825	9753	1
47.67655737704918	6172	1
47.694426229508196	7913	1
47.69661202185792	2912	1
47.69792349726776	7352	1
47.70398907103825	5838	1
47.72765027322404	2363	1
47.734098360655736	6187	1
47.73464480874317	1260	1
47.74327868852458	7479	1
47.75136612021858	3502	1
47.75699453551912	831	1
47.76273224043716	1008	1
47.76437158469945	5006	1
47.784043715847	5715	1
47.804153005464485	6402	1
47.80535519125683	6362	1
47.81672131147541	8740	1
47.818251366120215	3609	1
47.82896174863387	8924	1
47.84360655737705	7232	1
47.85245901639344	8079	1
47.85448087431694	510	1
47.8596174863388	7093	1
47.86054644808743	2321	1
47.87644808743169	3385	1
47.87934426229508	7298	1
47.89213114754099	8486	1
47.89442622950819	7091	1
47.91098360655737	8444	1
47.913333333333334	8666	1
47.91431693989071	3825	1
47.915628415300546	5880	1
47.927868852459014	980	1
47.9320218579235	7864	1
47.93486338797814	4814	1
47.94016393442623	5964	1
47.94021857923497	6026	1
47.95071038251366	2161	1
47.95262295081967	1788	1
47.96213114754098	7780	1
47.96737704918033	1661	1
47.97530054644809	5949	1
47.979617486338796	5464	1
47.98497267759563	3221	1
47.987158469945356	5937	1
47.98918032786885	5051	1
48.0003825136612	5554	1
48.01448087431694	3865	1
48.01672131147541	6124	1
48.04267759562841	6948	1
48.04349726775956	5539	1
48.04879781420765	9658	1
48.05704918032787	6939	1
48.069781420765025	1570	1
48.09382513661202	7931	1
48.10360655737705	8715	1
48.11868852459016	900	1
48.14393442622951	840	1
48.14819672131147	3395	1
48.15273224043716	3049	1
48.1572131147541	2086	1
48.175300546448085	1767	1
48.179125683060114	7697	1
48.18224043715847	4444	1
48.18327868852459	6777	1
48.18459016393442	1587	1
48.191803278688525	3256	1
48.20273224043716	2884	1
48.212349726775955	6788	1
48.212732240437155	7559	1
48.21513661202186	9592	1
48.22349726775956	5185	1
48.22349726775956	690	1
48.24693989071039	8068	1
48.253879781420764	5482	1
48.257267759562836	1623	1
48.26245901639344	2167	1
48.26530054644809	7146	1
48.26584699453552	183	1
48.26655737704918	3215	1
48.269289617486336	715	1
48.27497267759563	1018	1
48.28158469945355	4286	1
48.290710382513666	2515	1
48.31420765027322	7327	1
48.31622950819672	6445	1
48.31814207650274	3153	1
48.322732240437155	3626	1
48.323497267759564	6303	1
48.32371584699453	4098	1
48.33191256830601	9146	1
48.33950819672131	2539	1
48.34382513661202	1784	1
48.34846994535519	5971	1
48.348688524590166	9354	1
48.35087431693989	9440	1
48.35633879781421	9890	1
48.371912568306016	838	1
48.37284153005464	5384	1
48.39781420765027	5345	1
48.40103825136612	8189	1
48.4231693989071	3992	1
48.43584699453552	5901	1
48.44240437158469	1591	1
48.4472131147541	1747	1
48.44732240437158	9682	1
48.450382513661204	2174	1
48.45169398907104	3242	1
48.45251366120218	3607	1
48.45808743169399	9482	1
48.46693989071038	6783	1
48.47666666666666	2734	1
48.47874316939891	5460	1
48.48415300546448	2102	1
48.49546448087432	3689	1
48.49803278688524	6028	1
48.51153005464481	6832	1
48.51633879781421	4949	1
48.51950819672131	5928	1
48.5307650273224	8339	1
48.5512568306011	130	1
48.553333333333335	3679	1
48.5564480874317	653	1
48.56054644808743	918	1
48.57153005464481	1042	1
48.58021857923497	6753	1
48.588961748633885	6427	1
48.59508196721311	8717	1
48.59907103825136	7267	1
48.611366120218584	6562	1
48.612786885245896	9493	1
48.61387978142076	9006	1
48.617267759562836	7551	1
48.62005464480875	7779	1
48.62448087431694	4453	1
48.62568306010929	5567	1
48.626994535519124	5782	1
48.640601092896176	5174	1
48.641311475409836	8590	1
48.646830601092894	4456	1
48.64830601092896	5699	1
48.659945355191255	8489	1
48.66027322404371	3092	1
48.663333333333334	1658	1
48.67699453551913	4309	1
48.67934426229508	9301	1
48.682404371584695	9643	1
48.69431693989071	6546	1
48.696994535519124	7452	1
48.698469945355185	4985	1
48.70142076502732	4887	1
48.70945355191257	8342	1
48.71808743169399	6811	1
48.71994535519126	5352	1
48.733278688524585	4298	1
48.73748633879781	8993	1
48.74	4957	1
48.740054644808744	6347	1
48.760601092896174	1645	1
48.765519125683056	2419	1
48.771202185792355	8185	1
48.779398907103825	3197	1
48.790928961748634	1680	1
48.791366120218576	9361	1
48.794754098360656	1999	1
48.8027868852459	2730	1
48.805191256830604	8207	1
48.807868852459016	5821	1
48.825355191256826	3583	1
48.829945355191256	9417	1
48.83054644808743	1176	1
48.8335519125683	5027	1
48.83715846994535	7403	1
48.837322404371584	2953	1
48.84027322404372	1622	1
48.84169398907103	9094	1
48.844426229508194	9616	1
48.86612021857923	6032	1
48.876994535519124	6942	1
48.901366120218576	2599	1
48.90945355191256	2583	1
48.91049180327868	2944	1
48.9124043715847	8220	1
48.91530054644809	3115	1
48.918196721311475	6816	1
48.91989071038252	9612	1
48.92136612021858	8980	1
48.930928961748634	3734	1
48.97415300546448	2711	1
48.983770491803284	4751	1
48.985901639344256	5405	1
48.995355191256834	2698	1
48.99989071038251	2731	1
49.001202185792344	1834	1
49.00273224043716	5683	1
49.007322404371585	2520	1
49.00852459016394	4291	1
49.01978142076503	4012	1
49.02387978142076	2950	1
49.0255737704918	9449	1
49.05420765027322	535	1
49.05792349726776	2206	1
49.09153005464481	2378	1
49.094098360655735	7442	1
49.103169398907106	4371	1
49.105683060109286	7848	1
49.112131147540985	4701	1
49.115901639344266	1333	1
49.119453551912564	5309	1
49.12065573770492	4886	1
49.13218579234973	5320	1
49.13890710382513	1546	1
49.14114754098361	1638	1
49.14502732240437	7703	1
49.15409836065574	4742	1
49.15601092896174	3546	1
49.15601092896174	7285	1
49.17251366120219	5974	1
49.180218579234975	2522	1
49.18371584699453	5048	1
49.19508196721311	4791	1
49.19907103825136	6338	1
49.20398907103825	3495	1
49.20590163934426	801	1
49.20655737704918	5845	1
49.21606557377049	8340	1
49.22262295081967	3017	1
49.23054644808743	8645	1
49.24071038251366	9466	1
49.26103825136612	5658	1
49.262131147540984	6432	1
49.26983606557377	8777	1
49.28191256830601	8210	1
49.28661202185792	762	1
49.31136612021857	5787	1
49.33874316939891	5801	1
49.34617486338797	8890	1
49.35174863387978	3726	1
49.35579234972678	2509	1
49.36612021857923	4093	1
49.368087431693986	859	1
49.37267759562842	919	1
49.37781420765027	4992	1
49.381530054644806	4735	1
49.381967213114756	6368	1
49.38688524590164	7085	1
49.3883606557377	6051	1
49.3907650273224	9551	1
49.4055737704918	9815	1
49.41699453551912	2267	1
49.42180327868853	1195	1
49.423442622950816	780	1
49.427103825136605	2222	1
