40.26704918032787	4329	1
40.268087431693985	3679	1
40.26896174863388	87	1
40.28131147540984	7594	1
40.28327868852459	9856	1
40.28387978142076	2009	1
40.29163934426229	9234	1
40.321038251366126	6043	1
40.328142076502736	3495	1
40.338961748633885	6412	1
40.35071038251366	6278	1
40.35327868852459	2648	1
40.36601092896175	4832	1
40.40338797814207	1088	1
40.46437158469945	6	1
40.481475409836065	8736	1
40.48726775956284	6510	1
40.49	7684	1
40.50071038251366	8850	1
40.54005464480874	837	1
40.54775956284153	242	1
40.54989071038251	9968	1
40.5775956284153	8829	1
40.59699453551912	8593	1
40.622568306010926	4336	1
40.68191256830601	4702	1
40.68234972677596	8460	1
40.69622950819672	9861	1
40.70092896174863	8283	1
40.71327868852459	1071	1
40.72508196721311	5421	1
40.7335519125683	890	1
40.740819672131146	7065	1
40.75300546448088	2729	1
40.75338797814207	7871	1
40.76005464480874	4019	1
40.76677595628415	7778	1
40.77081967213115	8907	1
40.78256830601093	4978	1
40.79491803278689	2037	1
40.81890710382514	4658	1
40.828142076502736	6370	1
40.85704918032787	3703	1
40.87803278688525	4923	1
40.903551912568304	5558	1
40.929890710382516	7605	1
40.945191256830604	2996	1
40.97945355191257	1746	1
40.98551912568306	9906	1
41.000928961748635	2960	1
41.004262295081965	5462	1
41.02464480874317	700	1
41.037267759562845	1773	1
41.06693989071038	7993	1
41.067431693989064	2663	1
41.08459016393442	9020	1
41.08502732240437	6233	1
41.10584699453552	1590	1
41.12617486338798	9870	1
41.13049180327869	1721	1
41.13213114754098	7855	0
41.141967213114754	4563	1
41.14229508196721	805	1
41.147978142076504	971	1
41.18704918032787	1674	1
41.19284153005464	7330	1
41.19748633879781	171	1
41.21098360655738	5817	1
41.21524590163934	8179	1
41.25448087431694	3010	1
41.25469945355191	3515	1
41.257759562841535	2943	1
41.2607650273224	2914	1
41.26617486338798	4488	1
41.32967213114754	5587	1
41.34743169398907	8681	1
41.349836065573776	2508	1
41.35256830601093	9823	1
41.36622950819672	4319	1
41.367704918032786	3954	1
41.371038251366116	6207	1
41.37125683060109	2793	1
41.375519125683056	8457	1
41.381967213114756	9556	1
41.38655737704918	7084	1
41.38852459016393	9227	1
41.38989071038252	6571	1
41.398852459016396	3345	1
41.417431693989066	5596	1
41.44464480874317	3817	1
41.45256830601093	3212	1
41.465956284153	8827	1
41.48868852459017	461	1
41.517704918032784	2245	1
41.538360655737705	1032	1
41.56431693989071	6927	1
41.56650273224044	9778	1
41.579890710382514	2970	1
41.59781420765027	521	1
41.62573770491803	4089	1
41.645300546448084	2630	1
41.69284153005464	4003	1
41.713989071038256	5034	1
41.71737704918033	9521	1
41.72120218579234	6619	1
41.72431693989071	8655	1
41.73655737704918	6573	1
41.75475409836066	2321	1
41.767377049180325	2388	1
41.77841530054644	6137	1
41.78366120218579	6845	1
41.813387978142075	9634	1
41.81431693989071	2938	1
41.83267759562842	5070	1
41.8435519125683	5194	1
41.84852459016394	2209	1
41.88065573770492	9447	0
41.90765027322404	2684	1
41.96486338797814	6525	1
42.00191256830601	7258	1
42.006120218579234	5806	1
42.012568306010934	9511	1
42.032622950819665	7574	1
42.036557377049185	1541	1
42.03737704918032	8821	1
42.04349726775956	6587	1
42.04825136612022	6579	1
42.0520218579235	5996	1
42.064207650273225	1623	1
42.07327868852459	1010	1
42.07972677595628	3867	1
42.10398907103825	3090	1
42.14	4145	1
42.16540983606557	3733	1
42.166666666666664	2625	1
42.19841530054645	4339	1
42.20513661202185	8877	1
42.21109289617486	1472	1
42.222076502732236	8003	1
42.27469945355192	6971	1
42.280819672131145	2422	1
42.290546448087426	2905	1
42.301803278688524	3791	1
42.30491803278689	4871	1
42.30601092896175	8373	1
42.32153005464481	9113	1
42.3427868852459	7853	1
42.35371584699453	1128	1
42.378907103825135	4892	1
42.39808743169399	6786	1
42.403333333333336	9793	1
42.43524590163935	4664	1
42.447103825136615	4442	0
42.45688524590164	5655	1
42.4848087431694	7970	1
42.50109289617486	9459	1
42.506885245901636	4728	1
42.523005464480875	1514	1
42.535792349726776	8819	1
42.6027868852459	1407	1
42.60770491803279	5020	1
42.61005464480874	9878	1
42.6107650273224	9115	1
42.63327868852459	1298	1
42.65524590163935	7461	1
42.65972677595629	6517	1
42.661584699453556	8042	1
42.66775956284153	7158	1
42.66852459016393	7604	1
42.699945355191254	9377	1
42.813005464480874	7916	1
42.83071038251366	1189	1
42.83300546448088	4913	1
42.84284153005464	3378	1
42.847814207650266	2154	1
42.862404371584695	7254	1
42.93431693989071	3966	1
42.944371584699454	321	1
42.95131147540984	1705	1
42.97825136612022	9436	1
43.01453551912568	9509	1
43.02879781420765	9678	1
43.04054644808743	9811	1
43.05459016393442	1736	1
43.08972677595629	7647	1
43.09387978142076	641	1
43.10857923497268	1751	1
43.12786885245901	3446	1
43.14234972677596	9415	1
43.15486338797814	5225	1
43.1555737704918	980	1
43.20508196721312	3946	1
43.24218579234973	2224	1
43.273387978142075	9200	1
43.300655737704915	7099	1
43.30136612021858	8683	1
43.31896174863388	324	1
43.32524590163934	3968	1
43.32989071038251	1487	1
43.33158469945355	2424	1
43.331803278688525	8784	1
43.34765027322404	3002	1
43.36890710382513	6092	1
43.41918032786885	2462	1
43.44486338797814	3556	1
43.47622950819672	8601	1
43.478087431693986	6061	1
43.520655737704914	7291	1
43.535409836065575	9328	1
43.54338797814208	7092	1
43.57972677595628	2129	1
43.58863387978142	3769	1
43.58983606557377	7007	1
43.62896174863388	9112	1
43.678743169398906	2299	1
43.68639344262295	8725	1
43.69989071038251	6682	1
43.7075956284153	6289	1
43.735519125683055	5413	1
43.74863387978142	5463	1
43.761803278688525	1885	1
43.76300546448088	2825	1
43.777868852459015	4214	1
43.7787431693989	5934	1
43.80726775956284	6838	1
43.85579234972678	5784	1
43.91103825136612	6529	1
43.91748633879781	3283	1
43.930163934426226	3573	1
43.93081967213115	5379	1
43.93551912568306	3134	1
43.935792349726775	3540	1
43.95661202185792	5544	1
43.96715846994535	9700	1
43.97469945355191	4596	1
43.98683060109289	7575	1
43.99890710382514	8274	1
43.99890710382514	7545	1
44.031202185792345	8586	1
44.04158469945355	2548	1
44.05732240437158	7770	1
44.06147540983606	5774	1
44.067978142076505	5108	1
44.07748633879782	5110	1
44.08	8705	1
44.081748633879776	8327	1
44.09459016393443	1686	1
44.095628415300546	9743	1
44.10224043715847	6659	1
44.120710382513664	6914	1
44.1496174863388	2890	1
44.1587431693989	3318	1
44.15989071038251	952	1
44.18852459016394	3502	1
44.28071038251366	8425	1
44.28781420765027	7837	1
44.28819672131148	8006	1
44.28967213114754	7256	1
44.29584699453552	5428	1
44.29715846994536	5958	1
44.30153005464481	3434	1
44.30573770491803	6314	1
44.331748633879776	174	1
44.33633879781421	4207	1
44.33792349726776	8316	1
44.347868852459015	5695	1
44.366557377049176	2834	1
44.37131147540983	370	1
44.3851912568306	5786	1
44.40688524590164	5546	1
44.42540983606557	8550	1
44.456338797814205	9954	1
44.461748633879786	5714	1
44.46819672131147	6428	1
44.47857923497268	9586	1
44.49256830601093	4595	1
44.49770491803279	8384	1
44.51267759562841	3799	1
44.52551912568306	5698	1
44.52803278688524	4846	1
44.535027322404375	6495	1
44.54606557377049	7869	1
44.55792349726776	7122	1
44.56060109289618	9569	1
44.597049180327865	7350	1
44.6148087431694	8034	1
44.65945355191257	9033	1
44.662185792349725	8545	1
44.671584699453554	3477	1
44.683169398907104	2803	1
44.69355191256831	2069	1
44.69437158469945	1552	1
44.722513661202186	8575	1
44.76349726775956	208	1
44.79043715846994	673	1
44.802896174863385	3275	1
44.825409836065575	3673	1
44.842896174863384	7073	1
44.84770491803279	1022	1
44.859071038251365	6019	1
44.89622950819672	6759	1
44.92508196721312	1393	1
44.92852459016394	6688	1
44.95579234972677	3831	1
44.95863387978142	8760	1
44.99142076502732	7161	1
45.00371584699453	2753	1
45.016284153005465	994	1
45.02803278688524	4688	1
45.030437158469944	9286	1
45.04934426229508	2338	1
45.09918032786885	4487	1
45.10781420765027	2057	1
45.1088524590164	7345	1
45.11535519125683	6157	1
45.11748633879781	2048	1
45.126612021857916	8488	1
45.149071038251364	361	1
45.19169398907104	1981	1
45.200382513661204	27	1
45.224262295081964	4123	1
45.23704918032787	6673	1
45.238633879781425	7094	1
45.23967213114754	4169	1
45.23967213114754	2795	1
45.25251366120219	796	1
45.27808743169399	4636	1
45.30530054644809	2367	1
45.317923497267756	6830	1
45.33950819672131	293	1
45.34590163934426	5472	1
45.39251366120219	9127	1
45.396612021857926	3461	1
45.4248087431694	5103	1
45.44803278688525	2705	1
45.4483606557377	972	1
45.48087431693989	9563	1
45.490765027322404	9536	1
45.49174863387978	2714	1
45.491857923497264	1689	1
45.50071038251366	7433	1
45.50245901639344	3543	1
45.50448087431694	2020	1
45.50715846994535	1072	1
45.52387978142077	4836	1
45.524426229508194	9715	1
45.5248087431694	8863	1
45.52737704918033	1273	1
45.53885245901639	3743	1
45.542021857923494	8894	1
45.54513661202186	4001	1
45.704426229508194	1966	1
45.70912568306011	5443	1
45.766612021857924	940	1
45.77251366120218	8431	1
45.78218579234973	1843	1
45.81437158469946	314	1
45.890874316939886	2204	1
45.91415300546448	8070	1
45.924918032786884	4374	1
45.96360655737705	2939	1
45.99327868852459	6939	1
46.005956284153	8699	1
46.0220218579235	9195	1
46.02693989071038	6592	1
46.041420765027326	8687	1
46.051038251366116	4307	1
46.06672131147541	9241	1
46.14928961748634	6962	1
46.16950819672131	6703	1
46.21453551912568	5551	1
46.228852459016395	374	1
46.24896174863388	8733	1
46.28513661202185	5337	1
46.29896174863388	7890	1
46.32191256830601	7464	1
46.33087431693989	6726	1
46.38885245901639	5854	1
46.407267759562835	8984	1
46.43644808743169	91	1
46.502021857923495	6223	1
46.518142076502734	867	1
46.51896174863388	4483	1
46.5472131147541	5127	1
46.547759562841534	2998	1
46.603114754098364	4541	1
46.61459016393442	3413	1
46.62043715846995	6817	1
46.62295081967213	504	1
46.627704918032784	1761	1
46.63207650273224	1646	1
46.638251366120215	2920	1
46.65273224043716	4026	1
46.65344262295082	6435	1
46.75934426229508	2553	1
46.78841530054645	3952	1
46.82103825136612	1223	1
46.87081967213115	2921	1
46.87426229508197	4862	1
46.87497267759563	6028	1
46.87715846994536	2669	1
46.9051912568306	3336	1
46.91846994535519	628	1
46.93333333333334	8432	1
46.934262295081965	5554	1
46.937595628415295	4678	1
46.94398907103825	703	1
46.948196721311476	2187	1
46.9487431693989	3545	1
46.94939890710383	1747	1
46.94983606557377	2917	1
46.96371584699453	1283	1
46.97027322404371	6179	1
46.980765027322406	6116	1
47.02803278688524	9704	1
47.035683060109285	2080	1
47.04459016393443	2234	1
47.074972677595625	7505	1
47.08234972677596	2810	1
47.09169398907104	2170	1
47.102349726775955	4629	1
47.1144262295082	9666	1
47.118142076502735	6675	1
47.12049180327869	8188	1
47.13885245901639	5511	1
47.14770491803279	6341	1
47.19743169398907	6158	1
47.205245901639344	8271	1
47.210109289617485	4027	1
47.215737704918034	8029	1
47.22344262295082	8631	1
47.24415300546448	2925	1
47.26497267759563	6945	1
47.273497267759566	5246	1
47.27912568306011	7365	1
47.305519125683055	8810	1
47.31191256830601	5569	1
47.31284153005465	2743	1
47.36601092896175	3424	1
47.37721311475409	290	1
47.41863387978142	2821	1
47.43972677595628	3514	1
47.469781420765024	1841	1
47.47393442622951	6271	1
47.47754098360656	6784	1
47.4835519125683	1111	1
47.49071038251366	1436	1
47.494590163934426	4117	1
47.495628415300544	2172	1
47.49830601092896	8751	1
47.49846994535519	6266	1
47.50366120218579	9763	1
47.50907103825136	7355	1
47.51120218579235	8592	1
47.524207650273226	1562	1
47.54524590163934	8278	1
47.563060109289616	9734	1
47.56999999999999	8443	1
47.57360655737705	5364	1
47.5855737704918	9928	1
47.59584699453551	6112	1
47.6211475409836	8302	1
47.6235519125683	7516	1
47.62928961748634	7469	1
47.63010928961748	2735	1
47.635956284153	7177	1
47.64081967213115	41	1
47.64530054644809	2737	1
47.71245901639344	3225	1
47.71502732240437	7876	1
47.71781420765027	8409	1
47.724316939890706	6710	1
47.739016393442625	4826	1
47.79551912568306	6987	1
47.799945355191255	1314	1
47.80153005464481	2302	1
47.803005464480876	4620	1
47.818961748633875	2634	1
47.822732240437155	3865	1
47.83163934426229	7334	1
47.8387431693989	4546	1
47.85169398907104	3881	1
47.86065573770492	6070	1
47.87448087431694	9481	1
47.8775956284153	1872	1
47.92142076502732	224	1
47.92366120218579	7625	1
47.95622950819672	3153	1
47.963879781420765	5916	1
47.97967213114754	4323	1
47.989016393442625	785	1
48.00267759562842	5999	1
48.005956284153	8677	1
48.01426229508197	3102	1
48.04010928961749	7764	1
48.09196721311475	8351	1
48.1079781420765	6343	1
48.108469945355196	3724	1
48.150601092896174	1293	1
48.17251366120219	5376	1
48.17355191256831	2957	1
48.19819672131147	8558	1
48.219836065573766	8975	1
48.26382513661203	1814	1
48.26715846994536	5840	1
48.2679781420765	7111	1
48.268087431693985	6832	1
48.27229508196721	1365	1
48.29912568306011	1103	1
48.30732240437159	3158	1
48.32382513661202	2492	1
48.34005464480874	7577	1
48.355683060109286	8092	1
48.403224043715845	8393	1
48.40693989071038	803	1
48.410054644808746	6383	1
48.4131693989071	1688	1
48.42213114754098	2932	1
48.42475409836065	5821	1
48.42972677595628	6464	1
48.44879781420765	2902	1
48.452185792349724	4382	1
48.5183606557377	5155	1
48.524863387978144	3100	1
48.52852459016393	9207	1
48.53398907103825	4880	1
48.54327868852459	9177	1
48.56131147540983	8231	1
48.577923497267754	9631	1
48.58349726775956	6366	1
48.62617486338798	8097	1
48.63387978142076	6257	1
48.6675956284153	1053	1
48.681639344262294	7966	1
48.703715846994534	3742	1
48.72311475409836	4742	1
48.73841530054645	5927	1
48.7631693989071	6977	1
48.78032786885246	961	1
48.80546448087432	7744	1
48.81360655737705	4410	1
48.8424043715847	1952	1
48.85726775956284	3048	1
48.86142076502732	6609	1
48.869562841530055	6324	1
48.886010928961745	8600	1
48.88617486338798	3523	1
48.898743169398905	9240	1
48.89950819672131	6621	1
48.90431693989071	7390	1
48.909672131147545	7598	1
48.91683060109289	3071	1
48.93109289617486	9392	1
48.94688524590163	1005	1
48.94994535519126	951	1
48.99218579234973	1368	1
49.00491803278688	8251	1
49.03819672131147	4373	1
49.04595628415301	9476	1
49.058196721311475	7861	1
49.07879781420765	7466	1
49.09912568306011	4721	1
49.101256830601095	4448	1
49.10360655737705	7327	1
49.11338797814207	2623	1
49.13606557377049	2947	1
49.1527868852459	3448	1
49.21934426229508	3561	1
49.22338797814208	5431	1
49.23136612021858	6827	1
49.233715846994535	7856	1
49.247978142076505	2644	1
49.268524590163935	838	1
49.29371584699453	933	1
49.30639344262295	492	1
49.31147540983606	1525	1
49.31814207650273	4904	1
49.34295081967213	3530	1
49.37825136612022	2277	1
49.40912568306011	4033	1
49.41196721311476	8757	1
49.46016393442623	8584	1
49.489672131147536	5231	1
49.55612021857923	3849	1
49.56912568306011	1731	1
49.61803278688525	980	0
49.63666666666667	9170	1
49.7024043715847	1924	1
49.71852459016393	9137	1
49.753879781420764	548	1
49.77639344262295	354	1
49.77803278688525	7626	1
49.77912568306011	8174	1
49.78207650273224	1209	1
49.80819672131147	2019	1
49.81655737704918	1550	1
49.84765027322405	7239	1
49.854316939890715	7198	1
49.86754098360655	3880	1
49.87420765027322	6264	1
49.89289617486339	1394	1
49.9139344262295	2107	1
49.9244262295082	2431	1
49.93213114754098	4852	1
49.94885245901639	5800	1
49.9548087431694	3674	1
49.980382513661205	7164	1
49.9996174863388	6033	1
50.00213114754098	4069	1
50.01327868852459	7920	1
50.02934426229508	7263	1
50.11989071038251	6637	1
50.12071038251366	3346	1
50.15109289617486	3801	1
50.16469945355191	350	1
50.191475409836066	544	1
50.19726775956284	6323	1
50.22049180327869	9480	1
50.22262295081967	5948	1
50.22415300546448	394	1
50.2739344262295	8332	1
50.29573770491803	9140	1
50.30989071038251	522	1
50.316885245901645	622	1
50.32437158469945	9780	1
50.33377049180328	8753	1
50.36972677595628	8263	1
50.40420765027322	5291	1
50.4303825136612	3066	1
50.43972677595629	9986	1
50.4431693989071	715	1
50.467322404371586	772	1
50.472459016393444	3613	1
50.476557377049176	9917	1
50.48688524590164	9099	1
50.50147540983607	3458	1
50.52983606557377	710	1
50.54027322404371	6792	1
50.55551912568306	3838	1
50.55754098360656	625	1
50.62562841530055	7672	1
50.63595628415301	5021	1
50.658524590163935	8228	1
50.66163934426229	7188	1
50.68109289617487	9732	1
50.68125683060109	7232	1
50.69284153005464	5177	1
50.69573770491803	8802	1
50.73060109289617	4939	1
50.76912568306011	5557	1
50.7731693989071	3712	1
50.79196721311475	4188	1
50.84546448087431	6924	1
50.86732240437158	8132	1
50.920109289617486	5995	1
50.951530054644806	2464	1
50.95366120218579	9181	1
50.97371584699454	3579	1
50.975464480874315	4340	1
50.99426229508197	3159	1
51.02672131147541	3723	1
51.028196721311474	1275	1
51.05103825136612	3211	1
51.058196721311475	7489	1
51.07174863387978	2147	1
51.080601092896174	8123	1
51.117595628415295	4137	1
51.142076502732245	9250	1
51.15245901639344	4066	1
51.192513661202184	3246	1
51.22803278688525	7019	1
51.243825136612024	7801	1
51.2507650273224	9637	1
51.256830601092894	3453	1
51.26939890710383	7255	1
51.37005464480874	979	1
51.39896174863387	3493	1
51.404480874316945	2275	1
51.430983606557376	8908	1
51.43901639344263	2983	1
51.45830601092896	9277	1
51.460819672131144	7501	1
51.46928961748634	4806	1
51.487158469945356	372	1
51.5079781420765	1621	1
51.51819672131147	3902	1
51.57103825136612	1592	1
51.57207650273224	2461	1
51.59469945355191	5411	1
51.6031693989071	2457	1
51.62535519125683	5307	1
51.625901639344264	7145	1
51.6344262295082	5028	1
51.644262295081965	4808	1
51.659617486338796	576	1
51.67218579234972	6649	1
51.672404371584705	8931	1
51.711311475409836	4282	1
51.730054644808746	8813	1
51.73349726775956	6017	1
51.749398907103824	3204	1
51.74994535519126	5961	1
51.75136612021858	2141	1
51.75666666666667	3300	1
51.78633879781421	5920	1
51.78939890710382	2052	1
51.791693989071035	4276	1
51.80382513661202	8580	1
51.80459016393442	6613	1
51.80546448087431	7172	1
51.830163934426224	3027	1
51.832131147540984	7369	1
51.8744262295082	4129	1
51.87497267759562	7610	1
51.899781420765024	4444	1
51.90306010928962	5172	1
51.932786885245896	8940	1
51.94535519125683	2474	1
51.949999999999996	1994	1
51.95612021857924	6655	1
52.007213114754094	4945	1
52.008415300546446	590	1
52.01	7274	1
52.10551912568306	6991	1
52.11568306010929	5224	1
52.11748633879781	4940	1
52.13404371584699	4749	1
52.14295081967213	298	1
52.21333333333333	572	1
52.22825136612022	2310	1
52.264754098360655	126	1
52.28027322404372	6802	1
52.305956284153005	4779	1
52.314590163934426	2570	1
52.32737704918033	6429	1
52.33868852459016	9058	1
52.354480874316934	7490	1
52.36262295081967	3197	1
52.37	5823	1
52.38693989071038	9414	1
52.39617486338798	1821	1
52.42131147540984	7875	1
52.44633879781421	9	1
52.45546448087431	7868	1
52.459781420765026	4457	1
52.46377049180328	7765	1
52.48688524590164	8910	1
52.49672131147541	7570	1
52.50136612021858	6665	1
52.502404371584696	9967	1
52.518142076502734	1587	1
52.53103825136612	5360	1
52.540874316939885	3957	1
52.54262295081967	3122	1
52.55437158469945	3228	1
52.56109289617486	9121	1
52.56551912568306	9146	1
52.57972677595628	3079	1
52.63	6338	1
52.6468306010929	1336	1
52.649836065573766	2968	1
52.674918032786884	9438	1
52.70415300546448	7209	1
52.70846994535519	7561	1
52.71928961748634	2152	1
52.7272131147541	7863	1
52.734043715846994	6336	1
52.75377049180327	7168	1
52.756229508196725	7041	1
52.80464480874317	5925	1
52.83398907103825	935	1
52.83513661202186	7135	1
52.84169398907104	4905	1
52.883060109289616	7416	1
52.88333333333333	8413	1
52.919398907103826	9117	1
52.926065573770494	7804	1
52.94054644808743	4672	1
52.96109289617486	9364	1
52.986338797814206	746	1
52.98765027322404	1598	1
52.99546448087432	1549	1
53.00382513661202	9196	1
53.04497267759563	7457	1
53.04704918032787	6457	1
53.06732240437158	7053	1
53.06950819672131	9385	1
53.07978142076502	7444	1
53.0979781420765	8412	1
53.09857923497268	1528	1
53.108961748633874	9051	1
53.11300546448087	8557	1
53.12732240437158	7660	1
53.136448087431695	870	1
53.156612021857924	9134	1
53.15967213114754	9522	1
53.1848087431694	2886	1
53.19448087431694	453	1
53.206448087431696	4458	1
53.216830601092894	1320	1
53.23262295081967	4726	1
53.23879781420765	9761	1
53.24371584699453	434	1
53.273770491803276	3772	1
53.27448087431694	9369	1
53.277486338797814	5630	1
53.279398907103825	5598	1
53.28704918032787	5595	1
53.291803278688526	6674	1
53.31923497267759	1588	1
53.32327868852459	2703	1
53.32469945355191	8897	1
53.33628415300546	5960	1
53.344918032786886	6276	1
53.345956284153004	8285	1
53.35923497267759	9974	1
53.35972677595628	1563	1
53.37469945355191	8203	1
53.375245901639346	5907	1
53.37704918032787	1934	1
53.43469945355191	1733	1
53.437595628415295	4553	1
53.43934426229509	6404	1
53.44049180327869	9296	1
53.45387978142076	4899	1
53.46021857923497	5369	1
53.46224043715847	8046	1
53.46923497267759	8305	1
53.47153005464481	4222	1
53.47633879781421	9517	1
53.50125683060109	9075	1
53.51311475409836	680	1
53.520437158469946	4167	1
53.550765027322406	7195	1
53.56284153005464	1626	1
53.56546448087431	8976	1
53.60431693989071	2520	1
53.60617486338798	8459	1
53.607213114754096	7740	1
53.61087431693989	1714	1
53.62163934426229	8536	1
53.62382513661202	770	1
53.641256830601094	4645	1
53.64169398907104	3535	1
53.66224043715847	9542	1
53.66426229508197	8190	1
53.684754098360656	4284	1
53.68857923497268	3823	1
53.69081967213115	8765	1
53.719781420765024	2319	1
53.737486338797815	8847	1
53.74054644808743	4673	1
53.74770491803278	9306	1
53.760601092896174	5170	1
53.765136612021855	5763	1
53.76983606557377	1633	1
53.77841530054645	8170	1
53.79191256830601	6787	1
53.79338797814208	6567	1
53.83502732240437	6400	1
53.838852459016394	2298	1
53.854262295081966	8234	1
53.866174863387975	7190	1
53.8703825136612	4986	1
53.88327868852459	3686	1
53.89781420765027	9712	1
53.899836065573766	3582	1
53.90830601092896	5647	1
53.91120218579235	4422	1
53.93622950819672	1520	1
53.93863387978142	9398	1
53.94420765027322	1827	1
53.95098360655737	7733	1
53.97016393442623	9991	1
53.97683060109289	3385	1
53.990819672131146	6767	1
53.999398907103824	5064	1
54.01409836065574	4925	1
54.04890710382514	9560	1
54.08568306010929	984	1
54.09786885245902	8213	1
54.11907103825136	9573	1
54.130437158469945	3232	1
54.19355191256831	8971	1
54.19453551912568	661	1
54.21808743169399	8792	1
54.244207650273225	7373	1
54.28021857923497	3812	1
54.280491803278686	8996	1
54.28786885245901	9156	1
54.29234972677595	419	1
54.325792349726775	677	1
54.34994535519126	3736	1
54.35333333333333	8644	1
54.35579234972678	9620	1
54.358961748633874	2064	1
54.37535519125683	1417	1
54.37786885245902	5954	1
54.40540983606557	9859	1
54.41846994535519	2682	1
54.43021857923497	744	1
54.43562841530055	9651	1
54.443715846994536	5245	1
54.44765027322404	3391	1
54.45224043715847	3459	1
54.455300546448086	1704	1
54.5003825136612	6855	1
54.52398907103825	7035	1
54.548415300546445	1873	1
54.56273224043716	5976	1
54.59065573770492	5483	1
54.607540983606555	3315	1
54.61633879781421	9409	1
54.62010928961748	8331	1
54.6279781420765	1099	1
54.62983606557377	1596	1
54.64644808743169	263	1
54.64808743169399	8679	1
54.66612021857924	6488	1
54.68852459016394	2364	1
54.704918032786885	3506	1
54.72131147540984	1502	1
54.74808743169399	5561	1
54.75901639344263	8464	1
54.79453551912568	1349	1
54.8	9987	1
54.80655737704918	9236	1
54.809289617486336	7793	1
54.81748633879781	3101	1
54.823497267759564	5321	1
54.82677595628415	8356	1
54.83114754098361	8158	1
54.83551912568306	8018	1
54.86338797814208	5715	1
54.88251366120218	851	1
54.88579234972678	757	1
54.89289617486339	3828	1
54.89344262295082	7633	1
54.8967213114754	5285	1
54.9	7043	1
54.90819672131148	4083	1
54.90874316939891	5406	1
54.91092896174864	425	1
54.919672131147536	424	1
54.923497267759565	4714	1
54.95245901639344	7591	1
54.97923497267759	5240	1
55.00928961748634	9755	1
55.021857923497265	9806	1
55.03770491803279	9042	1
55.04754098360655	922	1
55.05081967213115	4882	1
55.063387978142075	4416	1
55.07322404371585	3492	1
55.07431693989071	4874	1
55.07978142076502	4709	1
55.09508196721311	1435	1
55.10928961748633	5563	1
55.119125683060105	3754	1
55.175409836065576	9840	1
55.185792349726775	3466	1
55.19016393442623	7846	1
55.21693989071038	2680	1
55.22349726775956	38	1
55.22459016393442	2485	1
55.231147540983606	6004	1
55.23497267759563	8153	1
55.23770491803278	6109	1
55.23989071038251	6964	1
55.25737704918033	2535	1
55.26010928961748	3331	1
55.26120218579235	7128	1
55.27377049180328	4818	1
55.28524590163934	1463	1
55.31803278688525	2738	1
55.35027322404372	383	1
55.350819672131145	6685	1
55.35409836065573	8144	1
55.35737704918033	9710	1
55.38032786885246	3366	1
55.38360655737705	9497	1
55.39180327868852	7794	1
55.41311475409836	9977	1
55.44535519125683	790	1
55.44535519125683	5404	1
55.46284153005465	8041	1
55.46939890710382	8224	1
55.49726775956284	436	1
55.49781420765027	133	1
55.499453551912566	3249	1
55.534972677595626	2716	1
55.54043715846994	9176	1
55.540983606557376	6856	1
55.55956284153005	1692	1
55.5672131147541	1143	1
55.57595628415301	9905	1
55.578142076502736	8636	1
55.595628415300546	441	1
55.63169398907103	6899	1
55.641530054644804	2641	1
55.643169398907105	8050	1
55.64644808743169	3201	1
55.65081967213115	550	1
55.661748633879775	3622	1
55.6672131147541	743	1
55.67595628415301	7185	1
55.68415300546448	214	1
55.69836065573771	1716	1
55.71857923497268	5516	1
55.71857923497268	1718	1
55.76885245901639	8414	1
55.77158469945355	7814	1
55.781967213114754	3832	1
55.79945355191256	8906	1
55.81092896174864	2016	1
55.81803278688525	809	1
55.83224043715847	6380	1
55.83661202185792	3599	1
55.83989071038251	1306	1
55.840437158469946	352	1
55.84371584699453	6976	1
55.86174863387978	6001	1
55.86830601092896	8197	1
55.87158469945355	5107	1
55.879234972677594	5055	1
55.87978142076503	6484	1
55.88251366120218	129	1
55.90765027322404	387	1
55.90819672131148	245	1
55.90819672131148	3289	1
55.912568306010925	7525	1
55.91693989071038	8242	1
55.93005464480874	8075	1
55.94098360655738	2203	1
55.94918032786885	4134	1
55.981420765027316	2601	1
55.98415300546448	4498	1
55.99344262295082	4674	1
56.02950819672131	4302	1
56.064480874316935	6301	1
56.076502732240435	6261	1
56.08907103825136	3485	1
56.11967213114754	2563	1
56.14098360655738	2356	1
56.14207650273224	9800	1
56.16010928961749	2655	1
56.20765027322404	9114	1
56.208196721311474	1524	1
56.22841530054645	949	1
56.23551912568306	474	1
56.23661202185792	7392	1
56.2672131147541	9212	1
56.274863387978144	2916	1
56.28032786885246	7584	1
56.31912568306011	5669	1
56.327322404371586	1446	1
56.32896174863387	6958	1
56.33715846994535	3548	1
56.38032786885246	8284	1
56.385245901639344	9571	1
56.399453551912565	2235	1
56.40273224043716	149	1
56.4120218579235	4321	1
56.4431693989071	497	1
56.454098360655735	5086	1
56.46174863387978	5275	1
56.47377049180327	1519	1
56.47595628415301	8982	1
56.48196721311475	3107	1
56.485245901639345	6638	1
56.49344262295082	4811	1
56.49398907103825	714	1
56.500546448087434	3219	1
56.503825136612015	6446	1
56.50437158469945	8737	1
56.50983606557377	212	1
56.52021857923497	104	1
56.52513661202186	9572	1
56.53169398907104	1271	1
56.55956284153005	438	1
56.582513661202185	5994	1
56.58524590163935	4369	1
56.59071038251366	2362	1
56.59289617486339	4867	1
56.60928961748634	9683	1
56.618032786885244	3934	1
56.624043715846994	7531	1
