40.451147540983605	7291	1
40.46180327868853	8658	1
40.46699453551913	9689	1
40.5044262295082	9995	1
40.504644808743166	8615	1
40.51918032786885	5993	1
40.52213114754098	3729	1
40.536120218579235	8384	1
40.54644808743169	3409	1
40.552295081967216	4821	1
40.55939890710383	916	1
40.56486338797814	3426	1
40.57956284153005	5252	1
40.60360655737705	6426	1
40.61306010928961	255	1
40.61683060109289	1902	1
40.61857923497267	3604	1
40.6196174863388	2536	1
40.631530054644806	10	1
40.632677595628415	9681	1
40.658415300546444	4196	1
40.66262295081967	7970	1
40.66530054644809	989	1
40.66775956284153	2317	1
40.678360655737706	7182	1
40.6868306010929	6859	1
40.68863387978142	9240	1
40.697486338797816	5905	1
40.699726775956286	9723	1
40.701256830601096	7849	1
40.71224043715847	7898	1
40.73071038251366	9	1
40.735628415300546	3060	1
40.73732240437158	7236	1
40.744535519125684	5496	1
40.74792349726776	4423	1
40.7527868852459	8687	1
40.75409836065573	1930	1
40.755901639344266	8737	1
40.760601092896174	5080	1
40.76120218579235	3728	1
40.76158469945355	3599	1
40.76584699453552	3492	1
40.76786885245902	9175	1
40.7683606557377	1555	1
40.77857923497268	9147	1
40.78737704918033	8809	1
40.80306010928962	275	1
40.805846994535514	870	1
40.813060109289616	4851	1
40.81453551912568	4692	1
40.81934426229508	8828	1
40.82251366120219	6004	1
40.82606557377049	6113	1
40.842677595628416	4819	1
40.84956284153005	6638	1
40.85109289617486	4808	1
40.85311475409836	4302	1
40.87918032786885	6712	1
40.87967213114754	9507	1
40.87978142076503	7286	1
40.88284153005464	1806	1
40.88945355191257	3676	1
40.8907650273224	112	1
40.895409836065575	689	1
40.90573770491803	6953	1
40.909617486338796	6499	1
40.91262295081967	9674	1
40.923770491803275	3996	1
40.92431693989071	4865	1
40.93568306010929	2690	1
40.93896174863387	7622	1
40.93907103825136	788	1
40.94469945355191	7572	1
40.960218579234976	6077	1
40.983278688524585	2108	1
40.987158469945356	2578	1
40.98770491803279	8830	1
41.00021857923497	9283	1
41.0055737704918	5579	1
41.01584699453552	1334	1
41.02497267759563	5107	1
41.0363387978142	8331	1
41.04344262295081	7442	1
41.0448087431694	9231	1
41.05338797814208	9940	1
41.06704918032787	9779	1
41.080874316939884	6810	1
41.09207650273224	8290	1
41.09617486338797	9600	1
41.10366120218579	7983	1
41.104262295081966	4937	1
41.10846994535519	256	1
41.11	3371	1
41.12284153005464	9235	1
41.12650273224043	9760	1
41.13032786885246	8767	1
41.13136612021858	1837	1
41.139672131147535	9707	1
41.14191256830601	7806	1
41.142459016393445	1022	1
41.14256830601092	1738	1
41.14983606557377	5700	1
41.15497267759562	9506	1
41.16568306010929	6380	1
41.176120218579236	2109	1
41.177267759562845	9908	1
41.18267759562841	8399	1
41.18382513661202	6018	1
41.19491803278689	1168	1
41.211967213114754	4628	1
41.21743169398907	3477	1
41.217540983606554	2677	1
41.21808743169399	8640	1
41.21857923497267	980	1
41.226502732240434	1736	1
41.23540983606557	4999	1
41.23546448087431	7275	1
41.24655737704918	2918	1
41.247868852459014	8501	1
41.271202185792355	4611	1
41.27475409836065	778	1
41.27579234972677	9852	1
41.28469945355191	8890	1
41.301475409836065	9427	1
41.31666666666666	7737	1
41.318360655737706	3663	1
41.318360655737706	1368	1
41.3224043715847	4435	1
41.3275956284153	4619	1
41.33377049180327	5274	1
41.338852459016394	1087	1
41.348688524590166	7609	1
41.359344262295075	2262	1
41.363825136612014	4905	1
41.37491803278688	6898	1
41.399071038251364	4097	1
41.419289617486335	5880	1
41.42213114754098	3643	1
41.445245901639346	1794	1
41.45360655737705	4517	1
41.45497267759563	1940	1
41.45584699453552	5058	1
41.45918032786885	3464	1
41.46169398907104	4109	1
41.46513661202186	4320	1
41.46540983606557	1453	1
41.46896174863388	9659	1
41.470327868852465	899	1
41.476502732240434	9071	1
41.4831693989071	5767	1
41.48814207650273	2485	1
41.49169398907104	8884	1
41.492349726775956	4334	1
41.49590163934426	448	1
41.50065573770492	7977	1
41.50475409836066	6658	1
41.5079781420765	3252	1
41.51398907103825	6306	1
41.52142076502732	2311	1
41.5220218579235	2401	1
41.524535519125685	8759	1
41.528251366120216	6241	1
41.53065573770492	8614	1
41.535300546448084	3700	1
41.537267759562845	1303	1
41.538961748633874	1888	1
41.54120218579235	8918	1
41.54185792349726	7485	1
41.54535519125683	7614	1
41.55234972677596	6468	1
41.55311475409836	4447	1
41.57142076502732	5133	1
41.57688524590164	2837	1
41.57857923497268	4817	1
41.584426229508196	7478	1
41.58677595628415	3809	1
41.5948087431694	603	1
41.60710382513661	4106	1
41.61229508196721	5568	1
41.61251366120218	1235	1
41.612786885245896	886	1
41.61901639344262	2706	1
41.628087431693984	5740	1
41.62956284153005	6457	1
41.63846994535519	7309	1
41.646885245901636	258	1
41.64846994535519	8051	1
41.653551912568304	3190	1
41.65551912568306	2549	1
41.66131147540983	6504	1
41.66377049180328	6436	1
41.671857923497264	622	1
41.68491803278688	414	1
41.70169398907103	4919	1
41.71601092896175	8668	1
41.71939890710382	7379	1
41.725901639344265	5372	1
41.73071038251366	9489	1
41.73573770491803	4670	1
41.75934426229508	3572	1
41.76174863387978	9606	1
41.76606557377049	3721	1
41.77661202185792	6551	1
41.78147540983607	3232	1
41.78409836065574	9827	1
41.79142076502732	2629	1
41.796939890710384	2049	1
41.8055737704918	6845	1
41.80633879781421	354	1
41.813879781420766	8618	1
41.814590163934426	6386	1
41.82196721311475	8086	1
41.82781420765027	2101	1
41.83060109289618	5221	1
41.832513661202185	8970	1
41.849836065573776	4047	1
41.85191256830601	7743	1
41.86453551912568	9903	1
41.884535519125684	802	1
41.88699453551913	4726	1
41.91699453551912	9776	1
41.91950819672131	848	1
41.924207650273225	6023	1
41.93672131147541	5189	1
41.956010928961746	8150	1
41.958251366120216	7011	1
41.96284153005465	3325	1
41.98448087431694	8889	1
41.98710382513661	2654	1
42.00147540983607	3289	1
42.005901639344266	3765	1
42.00825136612022	1417	1
42.013224043715844	4710	1
42.01989071038251	2275	1
42.02327868852459	3880	1
42.06617486338798	3312	1
42.085956284153006	1571	1
42.10896174863388	2739	1
42.11169398907104	4895	1
42.11387978142076	2740	1
42.114262295081964	7250	1
42.11901639344262	278	1
42.11928961748634	6510	1
42.12021857923497	237	1
42.13508196721311	9626	1
42.14054644808743	7167	1
42.14819672131147	3553	1
42.15327868852459	4512	1
42.1572131147541	585	1
42.16174863387978	7798	1
42.16207650273224	7793	1
42.171202185792346	1524	1
42.181639344262294	6385	1
42.18672131147541	5488	1
42.19650273224044	1499	1
42.227759562841534	6321	1
42.23415300546448	6458	1
42.23617486338798	2513	1
42.23879781420765	5431	1
42.23928961748634	542	1
42.25595628415301	9635	1
42.25661202185792	2030	1
42.26043715846995	7814	1
42.26349726775956	6163	1
42.264426229508196	3209	1
42.28371584699453	8710	1
42.28628415300547	229	1
42.28879781420765	1378	1
42.29590163934426	3954	1
42.29715846994535	4318	1
42.29978142076502	9143	1
42.304480874316944	5963	1
42.31579234972678	4073	1
42.32967213114754	2726	1
42.346721311475406	2879	1
42.34732240437158	9948	1
42.358633879781415	7190	1
42.37459016393443	6352	1
42.374808743169396	875	1
42.398032786885246	1026	1
42.40349726775956	8804	1
42.41890710382514	1067	1
42.42284153005465	1217	1
42.425027322404375	6177	1
42.42584699453552	9412	1
42.43054644808743	5827	1
42.444371584699454	2289	1
42.446284153005465	4221	1
42.448087431693985	6984	1
42.453278688524584	9433	1
42.455245901639344	650	1
42.4692349726776	1308	1
42.48530054644809	2661	1
42.485628415300546	2234	1
42.49180327868852	5629	1
42.493442622950816	3591	1
42.50896174863388	1795	1
42.51295081967213	6429	1
42.51530054644809	4289	1
42.520382513661204	383	1
42.526448087431696	8396	1
42.53431693989071	4153	1
42.54967213114754	428	1
42.57715846994536	1659	1
42.582131147540984	3525	1
42.60437158469945	9892	1
42.61606557377049	9623	1
42.63486338797814	5561	1
42.63792349726776	4957	1
42.63950819672131	6211	1
42.64863387978142	9206	1
42.650710382513665	6576	1
42.65939890710383	9029	1
42.66191256830601	2440	1
42.67071038251366	4125	1
42.6796174863388	2228	1
42.68049180327869	7450	1
42.68142076502732	6044	1
42.68557377049181	7293	1
42.74590163934426	1860	1
42.750109289617484	4874	1
42.7548087431694	7570	1
42.7620218579235	6085	1
42.76912568306011	7336	1
42.77273224043716	6577	1
42.781256830601095	3472	1
42.78972677595629	7332	1
42.79464480874317	9733	1
42.7968306010929	9313	1
42.79825136612022	2904	1
42.80027322404372	6701	1
42.807431693989066	6368	1
42.80754098360656	5534	1
42.81360655737705	4292	1
42.82530054644809	3916	1
42.83453551912569	140	1
42.83934426229508	7001	1
42.84021857923497	8275	1
42.841967213114756	4837	1
42.84628415300546	5794	1
42.85	3619	1
42.87213114754098	4952	1
42.87939890710383	1301	1
42.880327868852454	8016	1
42.88153005464481	7452	1
42.8831693989071	8708	1
42.895355191256826	7694	1
42.9112568306011	3608	1
42.91234972677596	175	1
42.94573770491803	9085	1
42.950437158469946	4396	1
42.955901639344255	8744	1
42.96366120218579	7550	1
42.975901639344265	4612	1
42.97879781420765	1256	1
42.99475409836065	5505	1
42.9955737704918	912	1
42.99710382513661	9867	1
43.001693989071036	8539	1
43.00207650273224	2467	1
43.00300546448087	922	1
43.0048087431694	8995	1
43.00655737704918	1201	1
43.008743169398905	6393	1
43.029289617486334	5292	1
43.03032786885245	7940	1
43.047322404371585	9050	1
43.05316939890711	8167	1
43.05912568306011	6923	1
43.06879781420765	7325	1
43.073551912568306	1271	1
43.07584699453552	8011	1
43.08125683060109	7871	1
43.09344262295082	3196	1
43.09475409836065	9290	1
43.12120218579235	3480	1
43.12579234972677	3594	1
43.12693989071038	4519	1
43.137486338797814	658	1
43.14912568306011	442	1
43.15737704918033	4530	1
43.17005464480874	4141	1
43.204207650273226	3360	1
43.20502732240437	1502	1
43.20508196721312	1266	1
43.218360655737705	9070	1
43.21934426229508	3716	1
43.22180327868852	1402	1
43.22612021857923	7937	1
43.22781420765027	8299	1
43.22983606557377	8756	1
43.23234972677595	9660	1
43.247267759562845	2396	1
43.26196721311475	282	1
43.26950819672131	6009	1
43.276448087431696	2084	1
43.277431693989065	8549	1
43.278633879781424	9224	1
43.295519125683064	5914	1
43.303278688524586	6322	1
43.30338797814208	1010	1
43.32065573770491	4104	1
43.333661202185795	2566	1
43.34655737704918	5761	1
43.349016393442625	6248	1
43.35213114754098	1219	1
43.36300546448088	416	1
43.365081967213115	9144	1
43.36819672131147	4093	1
43.37524590163934	1968	1
43.379672131147544	1552	1
43.38245901639344	5727	1
43.399071038251364	115	1
43.40229508196721	1028	1
43.402513661202185	9604	1
43.40978142076502	4063	1
43.42005464480874	2296	1
43.421147540983604	6299	1
43.4284699453552	858	1
43.45098360655737	8547	1
43.454098360655735	2207	1
43.4575956284153	3473	1
43.46322404371585	746	1
43.47639344262295	3405	1
43.48071038251366	47	1
43.48879781420765	474	1
43.496775956284154	6888	1
43.500218579234975	1853	1
43.50601092896175	904	1
43.52989071038251	4767	1
43.55617486338797	1975	1
43.58803278688525	1886	1
43.60617486338798	8272	1
43.622185792349725	5223	1
43.635519125683054	2784	1
43.637486338797814	5164	1
43.64333333333333	3471	1
43.644590163934424	8289	1
43.64830601092896	2607	1
43.65655737704918	6269	1
43.662950819672126	4268	1
43.66934426229508	2194	1
43.669398907103826	7905	1
43.66967213114754	5504	1
43.67622950819672	3641	1
43.67819672131148	9049	1
43.678360655737706	1620	1
43.68437158469945	5012	1
43.68562841530054	8504	1
43.705245901639344	5915	1
43.71060109289618	2280	1
43.71830601092896	9602	1
43.73142076502732	6997	1
43.73743169398907	7314	1
43.73775956284153	1197	1
43.75726775956284	6411	1
43.77103825136612	3413	1
43.79726775956284	3678	1
43.79781420765027	731	1
43.81114754098361	2105	1
43.817213114754104	9965	1
43.82628415300546	3347	1
43.83071038251366	1633	1
43.83437158469945	4780	1
43.83928961748634	4129	1
43.84202185792349	8814	1
43.846338797814205	3321	1
43.85327868852459	8891	1
43.85825136612022	7593	1
43.865081967213115	7119	1
43.87021857923497	4820	1
43.87158469945355	8098	1
43.896885245901636	927	1
43.92699453551912	4523	1
43.95120218579235	9709	1
43.95333333333333	6164	1
43.98005464480874	3377	1
43.986666666666665	5635	1
43.99224043715847	3775	1
43.99551912568305	196	1
43.99814207650273	616	1
44.01431693989071	7255	1
44.02120218579235	6622	1
44.026775956284155	2780	1
44.02699453551912	2906	1
44.03185792349727	3364	1
44.03409836065573	9460	1
44.041803278688526	9067	1
44.046612021857925	7136	1
44.063879781420766	7624	1
44.063879781420766	7128	1
44.064918032786885	3122	1
44.066010928961745	7727	1
44.081748633879776	9211	1
44.08415300546448	8841	1
44.08786885245902	5187	1
44.09491803278688	946	1
44.096338797814205	4359	1
44.096666666666664	7664	1
44.10054644808743	7651	1
44.10901639344262	4657	1
44.111693989071036	6433	1
44.1207650273224	1292	1
44.148743169398905	8389	1
44.15005464480874	395	1
44.153224043715845	8927	1
44.15562841530054	7099	1
44.15754098360656	8278	1
44.17	5236	1
44.183879781420764	5904	1
44.19967213114754	2477	1
44.20366120218579	6936	1
44.217267759562844	4493	1
44.22879781420765	7146	1
44.23786885245901	3710	1
44.238633879781425	6964	1
44.26311475409836	2833	1
44.26311475409836	4241	1
44.26360655737705	3748	1
44.26524590163935	4772	1
44.28092896174863	4087	1
44.287213114754095	5072	1
44.2983606557377	492	1
44.31732240437158	1914	1
44.3215300546448	6394	1
44.33300546448088	7321	1
44.3364480874317	5899	1
44.34530054644809	981	1
44.365464480874316	5638	1
44.367650273224044	2797	1
44.3735519125683	6634	1
44.37808743169399	2131	1
44.39049180327869	2709	1
44.39491803278688	36	1
44.396393442622944	2501	1
44.40606557377049	5804	1
44.413715846994535	5594	1
44.41377049180328	7265	1
44.42092896174863	377	1
44.4255737704918	2850	1
44.43409836065573	7372	1
44.44825136612022	1829	1
44.479562841530054	1769	1
44.484153005464485	8612	1
44.48573770491804	3155	1
44.49814207650274	7520	1
44.51081967213114	2716	1
44.5192349726776	1441	1
44.525628415300545	7195	1
44.538251366120214	2005	1
44.538688524590164	8578	1
44.56486338797814	7078	1
44.567978142076505	8362	1
44.59087431693989	2074	1
44.59841530054644	4376	1
44.62672131147541	4582	1
44.63737704918033	3934	1
44.64295081967213	960	1
44.644590163934424	4592	1
44.64491803278688	7779	1
44.647540983606554	9106	1
44.64972677595629	6547	1
44.657431693989075	468	1
44.66956284153006	7787	1
44.68300546448088	5834	1
44.693005464480876	1169	1
44.69606557377049	5026	1
44.7031693989071	2612	1
44.7172131147541	1126	1
44.71896174863388	8642	1
44.7255737704918	9703	1
44.7324043715847	8720	1
44.74174863387978	2185	1
44.743114754098364	2473	1
44.75710382513662	584	1
44.76868852459017	763	1
44.77081967213115	9015	1
44.7712568306011	450	1
44.77879781420765	7600	1
44.80420765027323	7884	1
44.806229508196715	8868	1
44.80726775956284	6223	1
44.83846994535519	5035	1
44.8496174863388	7052	1
44.85693989071038	3378	1
44.88016393442623	8695	1
44.881147540983605	2251	1
44.887868852459015	9236	1
44.89409836065574	9488	1
44.91027322404371	5053	1
44.9255737704918	646	1
44.93535519125683	7419	1
44.97628415300546	2902	1
44.987486338797815	9302	1
44.99245901639344	3988	1
44.995737704918035	6767	1
45.03551912568306	6172	1
45.05928961748634	161	1
45.072131147540986	3933	1
45.08092896174863	5180	1
45.09060109289617	7882	1
45.09125683060109	6320	1
45.107103825136605	7168	1
45.11934426229508	3887	1
45.131256830601096	1990	1
45.15387978142076	7540	1
45.157322404371584	9918	1
45.17273224043716	5703	1
45.17371584699453	5291	1
45.18125683060109	2982	1
45.184754098360656	7412	1
45.18748633879782	1260	1
45.20994535519125	8529	1
45.21431693989071	9310	1
45.21551912568306	6256	1
45.225136612021856	2631	1
45.22863387978143	6805	1
45.23530054644809	4099	1
45.24027322404371	3412	1
45.242349726775956	8160	1
45.25180327868853	4227	1
45.252841530054646	2075	1
45.26032786885246	3159	1
45.26464480874317	2319	1
45.27136612021858	6081	1
45.27196721311475	2646	1
45.273442622950824	8915	1
45.27874316939891	6737	1
45.286120218579235	6857	1
45.30273224043716	8679	1
45.3051912568306	7028	1
45.31284153005464	1964	1
45.31398907103825	5758	1
45.3251912568306	1257	1
45.32896174863388	5603	1
45.336666666666666	3254	1
45.343387978142076	9914	1
45.35153005464481	9560	1
45.39213114754099	8581	1
45.394535519125675	754	1
45.406174863387974	3627	1
45.40830601092896	5232	1
45.41125683060109	1391	1
45.41743169398907	1762	1
45.418251366120224	422	1
45.42207650273224	8397	1
45.42426229508197	3474	1
45.429398907103824	1097	1
45.434972677595624	3036	1
45.4775956284153	1160	1
45.48054644808743	9066	1
45.48699453551912	3680	1
45.49262295081967	7992	1
45.502131147540986	8103	1
45.51092896174863	2544	1
45.51202185792349	1760	1
45.52027322404372	3565	1
45.52060109289617	7203	1
45.52234972677596	8018	1
45.526065573770495	7594	1
45.53081967213115	8977	1
45.532732240437156	1130	1
45.53978142076503	8643	1
45.555628415300546	9521	1
45.56032786885246	6627	1
45.57420765027322	2192	1
45.59158469945355	535	1
45.59224043715847	6615	1
45.59590163934426	364	1
45.600928961748636	1969	1
45.606502732240436	2581	1
45.61065573770492	4432	1
45.61715846994535	5477	1
45.61857923497268	5138	1
45.6196174863388	8789	1
45.6392349726776	9463	1
45.64715846994536	3844	1
45.648360655737704	3468	1
45.6524043715847	7191	1
45.66306010928962	7513	1
45.68147540983606	798	1
45.68846994535519	56	1
45.6907650273224	6487	1
45.709016393442624	8772	1
45.70950819672131	6980	1
45.71180327868852	3163	1
45.71366120218579	8279	1
45.720601092896175	7530	1
45.721311475409834	955	1
45.734098360655736	6454	1
45.74486338797814	7917	1
45.76207650273224	5209	1
45.77131147540984	8067	1
45.79344262295082	5474	1
45.81377049180328	2259	1
45.82256830601092	3838	1
45.8320218579235	2093	1
45.83224043715847	3781	1
45.83546448087432	7923	1
45.83748633879782	6932	1
45.84754098360656	380	1
45.861639344262294	4542	1
45.86180327868853	1533	1
45.865027322404366	3027	1
45.8779781420765	7006	1
45.87841530054645	4247	1
45.89262295081967	9126	1
45.89601092896175	4009	1
45.89715846994536	5733	1
45.904754098360655	1274	1
45.91497267759563	738	1
45.924043715847	3577	1
45.934371584699456	1574	1
45.936612021857925	3478	1
45.936612021857925	4831	1
45.944371584699454	3504	1
45.95508196721311	472	1
45.95584699453552	1999	1
45.973333333333336	2782	1
45.97409836065574	4572	1
45.9755737704918	6564	1
45.98650273224044	2372	1
46.01590163934426	1618	1
46.020054644808745	4176	1
46.027103825136614	5432	1
46.045573770491806	1908	1
46.04617486338798	1416	1
46.0464480874317	3353	1
46.05497267759563	1813	1
46.05879781420765	1692	1
46.07901639344262	3789	1
46.080601092896174	2523	1
46.10289617486338	6614	1
46.11076502732241	8447	1
46.11677595628415	8646	1
46.1179781420765	9967	1
46.12234972677596	6056	1
46.12650273224044	2852	1
46.12978142076503	7434	1
46.135027322404376	1211	1
46.14207650273224	6794	1
46.14437158469945	4719	1
46.145956284153	6074	1
46.14688524590164	5008	1
46.173497267759565	6011	1
46.178743169398906	8224	1
46.1792349726776	7913	1
46.185792349726775	3941	1
46.19846994535519	1364	1
46.19857923497268	9617	1
46.200819672131146	5554	1
46.21393442622951	271	1
46.21846994535519	5147	1
46.22120218579235	1719	1
46.23983606557377	3021	1
46.24333333333333	8827	1
46.25098360655738	8350	1
46.2727868852459	942	1
46.28142076502733	5202	1
46.29180327868852	4145	1
46.35382513661202	9154	1
46.35475409836065	9936	1
46.35666666666666	5580	1
46.36153005464481	8923	1
46.36781420765027	867	1
46.392021857923496	7994	1
46.395683060109285	5262	1
46.40114754098361	825	1
46.40639344262295	2145	1
46.41579234972677	3241	1
46.43300546448088	7444	1
46.44267759562842	23	1
46.44273224043716	4279	1
46.444808743169396	182	1
46.46524590163934	6328	1
46.47808743169399	153	1
46.48153005464481	4755	1
46.4827868852459	7832	1
46.49622950819672	6722	1
46.50081967213115	9880	1
46.51934426229508	8414	1
46.5216393442623	3343	1
46.53896174863388	2558	1
46.54349726775956	2137	1
46.544262295081964	9229	1
46.54453551912568	9241	1
46.55825136612022	7883	1
46.561639344262296	8466	1
46.569016393442624	8368	1
46.576174863387976	4154	1
46.57666666666667	6038	1
46.58010928961749	4944	1
46.58158469945355	3063	1
46.59513661202186	1741	1
46.60098360655738	4547	1
46.61256830601093	3176	1
46.61989071038251	8070	1
46.62535519125683	5996	1
46.63174863387978	1309	1
46.64978142076503	7374	1
46.66551912568306	3760	1
46.66601092896175	5979	1
46.670491803278686	2753	1
46.67879781420765	3798	1
46.69010928961749	5887	1
46.70956284153005	9208	1
46.7163387978142	5695	1
46.7168306010929	2353	1
46.72005464480874	8690	1
46.74431693989071	6198	1
46.748251366120215	890	1
46.761092896174866	8919	1
46.77846994535519	7844	1
46.78704918032787	3403	1
46.793989071038254	1922	1
46.80508196721311	6005	1
46.81732240437158	4722	1
46.81808743169399	3242	1
46.819016393442624	7137	1
46.82027322404371	9885	1
46.8579781420765	8509	1
46.863661202185796	1792	1
46.864644808743165	4828	1
46.870765027322406	6629	1
46.88316939890711	6653	1
46.894043715847	9103	1
46.89814207650273	3109	1
46.906284153005465	7016	1
46.91	9122	1
46.91540983606558	8090	1
46.930491803278684	7306	1
46.93830601092896	9916	1
46.94420765027322	8630	1
46.94431693989071	6631	1
46.946557377049174	4651	1
46.955956284153004	5158	1
46.96054644808743	4128	1
46.96846994535519	509	1
46.97131147540984	800	1
46.980655737704915	4976	1
46.98256830601093	3039	1
46.986065573770496	7966	1
46.991147540983604	8413	1
46.99333333333333	6312	1
46.99989071038251	8996	1
47.00513661202186	7303	1
47.01322404371585	3902	1
47.02448087431694	3646	1
47.04704918032787	7765	1
47.05540983606558	4801	1
47.07229508196721	7939	1
47.0775956284153	1721	1
47.079945355191256	697	1
47.09693989071038	7492	1
47.09961748633879	5606	1
47.10136612021858	7395	1
47.12289617486339	7528	1
47.12846994535519	9671	1
47.144644808743166	405	1
47.14633879781421	225	1
47.15524590163934	4739	1
47.155573770491806	1313	1
47.168306010928966	2451	1
47.17180327868852	9447	1
47.185792349726775	2764	1
47.19612021857923	3992	1
47.19688524590164	782	1
47.202295081967215	5065	1
47.208633879781424	9227	1
47.2151912568306	4800	1
47.224699453551914	2054	1
47.2248087431694	8998	1
47.24382513661202	3390	1
47.25218579234973	6581	1
47.257322404371585	2791	1
47.27950819672131	3114	1
47.2892349726776	2923	1
47.304098360655736	7369	1
47.309344262295085	7090	1
47.31601092896175	1330	1
47.31622950819672	2025	1
47.3248087431694	968	1
47.33524590163935	6770	1
47.34852459016393	6841	1
47.39666666666667	8636	1
47.402240437158476	7311	1
47.42579234972678	6338	1
47.45322404371584	1475	1
47.453825136612025	426	1
47.455245901639344	5704	1
47.49469945355191	4184	1
47.49666666666666	9284	1
47.504590163934424	3408	1
47.51448087431694	2965	1
47.524207650273226	5071	1
47.52688524590164	6742	1
47.528579234972675	9328	1
47.53213114754098	6372	1
47.546229508196724	2943	1
47.55775956284153	1275	1
47.5620218579235	2728	1
47.56967213114754	3180	1
47.573442622950814	9786	1
47.588469945355186	5706	1
47.58863387978142	6071	1
47.58978142076502	279	1
47.599289617486335	3172	1
47.60229508196721	1608	1
47.611912568306	3735	1
47.614316939890706	198	1
47.61907103825136	9037	1
47.62284153005464	6518	1
47.62590163934426	2966	1
47.628087431693984	6102	1
47.62939890710382	9857	1
47.6320218579235	4674	1
47.64081967213115	3447	1
47.65349726775956	2027	1
47.65377049180328	3124	1
47.65846994535519	5368	1
47.66158469945355	3611	1
47.66923497267759	3685	1
47.67174863387979	6262	1
47.68639344262295	4656	1
47.69683060109289	9947	1
47.69693989071038	5215	1
47.7027868852459	4854	1
47.70398907103825	6065	1
47.71770491803279	8975	1
47.739726775956285	3366	1
47.74273224043716	2366	1
47.75087431693989	9938	1
47.7548087431694	8220	1
47.75989071038251	9666	1
47.76185792349727	9939	1
47.763715846994536	6014	1
47.767267759562834	7564	1
47.771530054644806	6660	1
47.78	7166	1
47.78060109289618	1137	1
47.78841530054645	3832	1
47.79300546448088	7858	1
47.804426229508195	4440	1
47.819453551912574	173	1
47.85989071038251	6893	1
47.88737704918033	5608	1
47.895300546448084	4498	1
47.90573770491803	7555	1
47.914535519125685	7475	1
47.9327868852459	4754	1
47.95513661202186	8508	1
47.97081967213115	8243	1
47.977322404371584	5400	1
47.98967213114754	9865	1
48.03398907103825	6912	1
48.03896174863388	6897	1
48.04535519125683	1404	1
48.0572131147541	8475	1
48.06245901639344	5529	1
48.08387978142076	5441	1
48.085081967213114	1055	1
48.095136612021854	7145	1
48.101967213114754	5317	1
48.144316939890714	4681	1
48.14666666666667	3362	1
48.14775956284153	6861	1
48.15754098360656	4473	1
48.16087431693989	1366	1
48.16125683060109	3423	1
48.16530054644809	1013	1
48.172786885245905	4811	1
48.19639344262295	3135	1
48.22584699453552	7389	1
48.2303825136612	8611	1
48.231584699453556	8383	1
48.27879781420765	2783	1
48.28054644808743	4829	1
48.291693989071035	3742	1
48.30131147540983	6006	1
48.31426229508197	6860	1
48.3248087431694	3137	1
48.34967213114754	3037	1
48.36901639344263	2	1
48.3703825136612	762	1
48.373606557377045	6410	1
48.38174863387978	8036	1
48.387049180327864	4550	1
48.38737704918033	3217	1
48.39453551912568	9164	1
48.40295081967213	691	1
48.408415300546444	5152	1
48.41071038251366	6455	1
48.412295081967216	6545	1
48.42065573770492	9196	1
48.423497267759565	9383	1
48.42934426229508	4750	1
48.42983606557377	5520	1
48.43218579234973	4031	1
48.4331693989071	9810	1
48.43327868852459	8335	1
48.434699453551914	8593	1
48.44010928961748	3831	1
48.45262295081967	8334	1
48.45398907103825	2055	1
48.45693989071038	3034	1
48.45808743169399	2821	1
48.463060109289614	7851	1
48.468251366120214	2897	1
48.473551912568304	8108	1
48.47393442622951	5412	1
48.473989071038254	7637	1
48.48054644808743	3557	1
48.49	8628	1
48.49688524590164	9652	1
48.50229508196721	9732	1
48.505792349726775	4703	1
48.50819672131148	3601	1
48.51065573770492	5076	1
48.51355191256831	3443	1
48.517704918032784	6099	1
48.51786885245902	9605	1
48.51879781420765	6605	1
48.519289617486336	3787	1
48.521202185792355	5418	1
48.533497267759564	1369	1
48.538032786885246	1071	1
48.55437158469945	5951	1
48.556284153005464	7118	1
48.5587431693989	4673	1
48.55885245901639	4454	1
48.56601092896175	5896	1
48.568306010928964	8749	1
48.57060109289617	5816	1
48.57224043715847	2840	1
48.57606557377049	4505	1
48.576120218579234	1641	1
48.581366120218576	4916	1
48.582185792349726	3200	1
48.58245901639344	883	1
48.58300546448087	1937	1
48.588852459016394	6463	1
48.592295081967215	6726	1
48.594098360655735	5285	1
48.597923497267765	5997	1
48.59830601092896	9311	1
48.6051912568306	2168	1
48.61972677595628	2410	1
48.62486338797814	4765	1
48.635191256830595	2102	1
48.63628415300546	2789	1
48.64147540983607	8353	1
48.66978142076503	6000	1
48.67027322404371	5650	1
48.67174863387978	8119	1
48.685027322404366	6698	1
48.69491803278689	6894	1
48.6987431693989	8817	1
48.70612021857923	5642	1
48.70612021857923	3291	1
48.71426229508197	3626	1
48.71546448087432	4158	1
48.71601092896175	6235	1
48.72049180327869	5458	1
48.72311475409836	8222	1
48.72841530054645	4631	1
48.735355191256836	4281	1
48.74092896174863	2770	1
48.74251366120218	4250	1
48.74814207650273	559	1
48.74890710382513	8144	1
48.752131147540986	412	1
48.75218579234973	7623	1
48.75743169398907	9421	1
48.76245901639344	4192	1
48.766721311475415	4392	1
48.76857923497268	6501	1
48.77049180327869	9955	1
48.772185792349724	5953	1
48.7768306010929	2324	1
48.787267759562845	1300	1
48.79147540983607	121	1
48.79158469945355	9358	1
48.79491803278689	6082	1
48.80349726775956	3904	1
48.8151912568306	8291	1
