42.87896174863388	2850	1
42.88502732240437	3545	1
42.88650273224044	7186	1
42.88874316939891	5977	1
42.92890710382514	8389	1
42.96267759562841	4970	1
42.96590163934427	2118	1
42.96677595628415	3120	1
42.9831693989071	9927	1
42.98508196721311	4662	1
42.99579234972677	10	1
42.997923497267756	1759	1
43.001639344262294	5272	1
43.00562841530055	8915	1
43.007650273224044	7270	1
43.0079781420765	5169	1
43.01672131147541	1575	1
43.02131147540983	972	1
43.02284153005465	4568	1
43.02420765027322	3706	1
43.036448087431694	5362	1
43.03748633879781	7481	1
43.04	9306	1
43.04120218579235	1366	1
43.0479781420765	9124	1
43.0568306010929	1438	1
43.08103825136612	2308	1
43.098579234972675	2783	1
43.10382513661202	3457	1
43.10655737704918	8217	1
43.11398907103825	7051	1
43.12284153005464	1620	1
43.12426229508196	1518	1
43.126666666666665	8555	1
43.134480874316935	2588	1
43.1379781420765	6968	1
43.14360655737705	3950	1
43.14879781420765	1479	1
43.15387978142076	9261	1
43.158524590163935	362	1
43.17967213114754	9773	1
43.18306010928961	3283	1
43.20956284153006	3473	1
43.213825136612016	4808	1
43.220655737704924	5889	1
43.22453551912568	5792	1
43.22819672131148	7870	1
43.232568306010926	163	1
43.24300546448087	7960	1
43.24732240437158	3071	1
43.2572131147541	2739	1
43.26087431693989	3244	1
43.2844262295082	2947	1
43.28562841530054	7321	1
43.29207650273224	5561	1
43.3175956284153	2305	1
43.31819672131148	9502	1
43.319836065573774	5212	1
43.32415300546448	1341	1
43.325901639344266	9963	1
43.32901639344262	4150	1
43.332896174863386	519	1
43.33387978142076	9700	1
43.335081967213114	6223	1
43.345628415300546	3977	1
43.35371584699453	7853	1
43.35628415300546	8553	1
43.37530054644809	5262	1
43.375573770491805	4244	1
43.38071038251366	5306	1
43.38191256830601	380	1
43.39830601092896	9064	1
43.399562841530056	5973	1
43.41153005464481	3471	1
43.413442622950825	7494	1
43.41644808743169	9050	1
43.426393442622945	9973	1
43.44202185792349	7781	1
43.442950819672134	2931	1
43.44885245901639	9396	1
43.45612021857924	8940	1
43.50655737704918	497	1
43.51158469945355	2390	1
43.514043715846995	906	1
43.52622950819672	7656	1
43.526721311475406	5638	1
43.54327868852459	4287	1
43.568579234972674	4303	1
43.589344262295086	4176	1
43.60027322404371	9281	1
43.602459016393446	3967	1
43.61595628415301	5646	1
43.61890710382513	7329	1
43.63098360655738	9723	1
43.63628415300547	1772	1
43.646557377049184	3176	1
43.67322404371585	804	1
43.678743169398906	465	1
43.68491803278688	623	1
43.69010928961748	4768	1
43.69092896174863	1301	1
43.69207650273224	8132	1
43.70311475409836	783	1
43.707158469945355	9780	1
43.7148087431694	7094	1
43.743825136612024	7859	1
43.74765027322404	6561	1
43.77590163934426	9876	1
43.776721311475406	625	1
43.777540983606556	5990	1
43.777868852459015	7446	1
43.79945355191257	8328	1
43.802950819672134	2797	1
43.80655737704918	8662	1
43.81622950819672	1716	1
43.83021857923497	6953	1
43.83633879781421	8829	1
43.867049180327875	3992	1
43.871530054644815	8502	1
43.897923497267755	9941	1
43.89841530054645	1016	1
43.90863387978142	8653	1
43.9127868852459	1246	1
43.92508196721311	795	1
43.93327868852459	8477	1
43.956448087431696	2550	1
43.97628415300546	9852	1
43.97726775956284	5383	1
44.01021857923497	9796	1
44.022295081967215	6991	1
44.0303825136612	7087	1
44.03606557377049	796	1
44.057049180327866	9933	1
44.06136612021858	9580	1
44.06650273224044	1600	1
44.07803278688525	4533	1
44.08699453551913	8590	1
44.10841530054645	7262	1
44.10918032786885	8946	1
44.13672131147541	6584	1
44.13819672131147	5661	1
44.15393442622951	6043	1
44.167814207650274	6955	1
44.21174863387978	8853	1
44.23005464480874	9090	1
44.270437158469946	1418	1
44.27316939890711	32	1
44.2827868852459	8448	1
44.28508196721311	7123	1
44.28737704918033	717	1
44.29256830601093	870	1
44.29972677595629	2987	1
44.30956284153006	1007	1
44.32005464480874	7515	1
44.32109289617486	2490	1
44.32928961748634	4422	1
44.33338797814207	8046	1
44.34136612021858	1399	1
44.34387978142076	7880	1
44.36775956284153	7508	1
44.36972677595628	2993	1
44.383770491803276	6244	1
44.39677595628415	9079	1
44.41245901639344	9111	1
44.4143169398907	6197	1
44.41846994535519	634	1
44.422732240437156	7520	1
44.42710382513661	5293	1
44.434754098360656	8024	1
44.43562841530055	4637	1
44.45431693989071	8099	1
44.473114754098354	4420	1
44.47338797814207	4976	1
44.4772131147541	8730	1
44.51469945355191	6604	1
44.52590163934426	6806	1
44.52704918032787	2790	1
44.53289617486339	7742	1
44.54989071038251	995	1
44.5508743169399	8395	1
44.55508196721312	1382	1
44.56016393442623	8817	1
44.58502732240437	9506	1
44.58540983606557	1010	1
44.59322404371585	2917	1
44.59732240437158	6925	1
44.59950819672131	1860	1
44.61453551912568	782	1
44.61644808743169	7741	1
44.622295081967216	7194	1
44.63448087431694	6049	1
44.6379781420765	1104	1
44.64262295081967	7873	1
44.64885245901639	3536	1
44.6651912568306	8191	1
44.67065573770491	9617	1
44.67808743169399	8644	1
44.68885245901639	8165	1
44.704426229508194	7683	1
44.70710382513661	8212	1
44.71027322404371	7670	1
44.71300546448087	2369	1
44.75825136612021	2297	1
44.760710382513665	8260	1
44.778251366120216	3919	1
44.78530054644809	4911	1
44.79	2709	1
44.791803278688526	9955	1
44.79207650273224	2545	1
44.79825136612022	5488	1
44.801092896174865	9882	1
44.80382513661202	6780	1
44.82857923497268	6936	1
44.831420765027325	3556	1
44.844480874316936	5681	1
44.85207650273224	4722	1
44.85245901639344	9081	1
44.879617486338795	2307	1
44.89786885245902	6499	1
44.90781420765027	396	1
44.9083606557377	9425	1
44.91060109289618	8371	1
44.926830601092895	5888	1
44.96994535519125	9013	1
44.96994535519125	8135	1
44.972896174863386	8457	1
44.973551912568304	9585	1
44.97568306010929	8123	1
44.979617486338796	9929	1
44.98639344262295	981	1
44.98901639344262	4542	1
45.001311475409835	7275	1
45.00234972677596	6070	1
45.02612021857923	5760	1
45.036721311475404	9277	1
45.043606557377046	6051	1
45.04573770491803	883	1
45.04907103825136	6653	1
45.052950819672134	9782	1
45.05661202185792	8860	1
45.058579234972676	2183	1
45.07486338797814	7485	1
45.08081967213115	4224	1
45.08830601092896	8027	1
45.10032786885246	1146	1
45.10180327868853	5736	1
45.112404371584695	1314	1
45.122622950819675	3196	1
45.13185792349727	5684	1
45.13366120218579	1595	1
45.139726775956284	3128	1
45.141967213114754	6305	1
45.181420765027326	5373	1
45.18448087431694	4037	1
45.191748633879776	7584	1
45.196284153005465	2487	1
45.19846994535519	8441	1
45.19939890710382	3699	1
45.20513661202186	3421	1
45.21060109289618	7604	1
45.21846994535519	7479	1
45.22054644808743	8821	1
45.22595628415301	8943	1
45.22715846994535	7659	1
45.24732240437159	445	1
45.2631693989071	8078	1
45.274207650273226	9397	1
45.2844262295082	9066	1
45.293989071038254	2848	1
45.2972131147541	7280	1
45.30797814207651	9993	1
45.31174863387978	2934	1
45.31934426229508	9401	1
45.33683060109289	3780	1
45.366174863387975	5653	1
45.366939890710384	9289	1
45.37912568306011	8086	1
45.384098360655734	1052	1
45.38415300546448	5786	1
45.39480874316939	7858	1
45.418907103825134	5367	1
45.42459016393443	8000	1
45.42579234972678	3285	1
45.42677595628415	6867	1
45.4364480874317	6446	1
45.44087431693989	8609	1
45.442950819672134	3587	1
45.45874316939891	9012	1
45.46169398907104	8271	1
45.483715846994535	1623	1
45.491967213114755	7534	1
45.50147540983607	689	1
45.53715846994535	4462	1
45.53726775956284	622	1
45.56065573770492	1570	1
45.56590163934426	881	1
45.58453551912568	6439	1
45.585846994535515	1808	1
45.59622950819672	8410	1
45.5972131147541	9834	1
45.6024043715847	3921	1
45.617377049180334	3632	1
45.62617486338797	936	1
45.62786885245902	111	1
45.63120218579235	7631	1
45.64426229508197	7385	1
45.651693989071035	2918	1
45.66546448087431	1181	1
45.67207650273224	6895	1
45.67284153005464	4113	1
45.68224043715847	2437	1
45.707049180327864	6994	1
45.70803278688525	458	1
45.70846994535519	9387	1
45.7088524590164	7851	1
45.71262295081967	7412	1
45.71448087431693	8164	1
45.717978142076504	6171	1
45.734863387978145	9514	1
45.7420218579235	638	1
45.75508196721311	2572	1
45.78617486338798	5023	1
45.78661202185793	5950	1
45.78743169398907	6424	1
45.79366120218579	5003	1
45.79453551912568	8917	1
45.79885245901639	7069	1
45.80918032786885	8878	1
45.81027322404371	8275	1
45.82338797814207	8057	1
45.82650273224044	2176	1
45.85579234972677	8734	1
45.86819672131147	7537	1
45.874043715846994	8265	1
45.89901639344262	8886	1
45.90158469945355	7526	1
45.90967213114754	7473	1
45.91054644808743	2079	1
45.92661202185792	1722	1
45.93010928961749	4699	1
45.94114754098361	1086	1
45.941803278688525	8296	1
45.943224043715844	2770	1
45.95994535519126	2383	1
45.96983606557377	326	1
45.9727868852459	5731	1
45.98420765027323	4948	1
45.99207650273224	5338	1
45.99300546448087	8618	1
45.999508196721315	7924	1
46.000109289617484	1692	1
46.02174863387978	5486	1
46.02568306010929	559	1
46.0579781420765	8966	1
46.06874316939891	888	1
46.09027322404371	753	1
46.09262295081967	1569	1
46.098579234972675	7748	1
46.105628415300544	9947	1
46.143169398907105	3384	1
46.175956284153	5959	1
46.193715846994536	3135	1
46.220710382513666	7290	1
46.22601092896175	306	1
46.22715846994535	1958	1
46.2355737704918	9233	1
46.24218579234972	7166	1
46.24333333333333	7079	1
46.26393442622951	8991	1
46.266666666666666	1197	1
46.26950819672131	2599	1
46.28256830601093	4718	1
46.28819672131148	3830	1
46.31781420765028	4248	1
46.32568306010929	1926	1
46.343715846994535	4440	1
46.3527868852459	3540	1
46.353879781420765	7789	1
46.357540983606555	4049	1
46.36180327868853	8954	1
46.377759562841526	4452	1
46.41049180327869	7002	1
46.44191256830601	1466	1
46.44857923497268	4839	1
46.449672131147544	1303	1
46.45191256830601	5219	1
46.455683060109294	7227	1
46.45650273224044	4671	1
46.460437158469944	6573	1
46.46699453551913	6761	1
46.473551912568304	6740	1
46.48540983606557	7296	1
46.49781420765027	2548	1
46.49885245901639	9099	1
46.51934426229508	6249	1
46.520710382513656	4614	1
46.529672131147535	3529	1
46.53699453551912	3920	1
46.547267759562835	633	1
46.54814207650273	9694	1
46.56136612021858	4754	1
46.568251366120215	1832	1
46.596666666666664	9555	1
46.59978142076503	3525	1
46.63	1682	1
46.63551912568306	5733	1
46.63956284153006	1072	1
46.64109289617487	2371	1
46.64180327868852	6075	1
46.64393442622951	5887	1
46.677213114754096	7078	1
46.69808743169399	6194	1
46.70010928961749	6260	1
46.704480874316936	8408	1
46.72715846994535	4091	1
46.72819672131147	8623	1
46.738524590163934	1420	1
46.748251366120215	3423	1
46.75071038251366	4399	1
46.76196721311475	7451	1
46.769945355191254	6331	1
46.77092896174863	6956	1
46.79672131147541	237	1
46.80431693989071	889	1
46.81426229508197	7249	1
46.81437158469946	4790	1
46.829562841530056	264	1
46.83344262295082	5794	1
46.864262295081964	2074	1
46.88142076502732	8573	1
46.89377049180328	4281	1
46.895956284153	6402	1
46.89989071038251	9562	1
46.90054644808743	8413	1
46.90169398907104	4650	1
46.921147540983604	8341	1
46.92256830601092	807	1
46.92398907103825	9180	1
46.92622950819673	7655	1
46.99841530054645	8637	1
46.99989071038251	8071	1
47.012513661202185	1482	1
47.03054644808743	6559	1
47.03846994535519	3909	1
47.049617486338796	2583	1
47.06245901639344	4549	1
47.072459016393445	8044	1
47.07879781420765	646	1
47.08311475409836	9252	1
47.08540983606557	4273	1
47.08551912568306	3323	1
47.092240437158466	8842	1
47.09459016393443	2207	1
47.097486338797815	4044	1
47.10103825136612	6507	1
47.11065573770492	6826	1
47.11453551912568	7085	1
47.13825136612022	9143	1
47.16475409836065	1965	1
47.16726775956285	9998	1
47.1755737704918	2717	1
47.17808743169398	6935	1
47.180710382513666	1490	1
47.2020218579235	9760	1
47.21601092896175	7669	1
47.22967213114754	7007	1
47.24245901639344	7141	1
47.24579234972678	4058	1
47.257650273224044	5758	1
47.26573770491803	4992	1
47.27169398907104	5827	1
47.273715846994534	6468	1
47.295081967213115	9212	1
47.3039344262295	2286	1
47.32497267759563	2041	1
47.33819672131147	3912	1
47.35699453551912	6649	1
47.357213114754096	7577	1
47.367704918032786	8052	1
47.39978142076503	5249	1
47.40978142076503	8889	1
47.418196721311475	1829	1
47.43737704918033	7512	1
47.44650273224044	7614	1
47.44918032786885	725	1
47.45327868852459	2905	1
47.46229508196721	5816	1
47.48639344262295	1036	1
47.491584699453554	8036	1
47.49781420765027	8232	1
47.50071038251366	3360	1
47.51103825136612	2082	1
47.51131147540983	3026	1
47.548415300546445	5500	1
47.54939890710383	7382	1
47.55459016393443	393	1
47.56131147540983	197	1
47.58808743169399	6128	1
47.60786885245902	1163	1
47.61311475409836	6324	1
47.613497267759556	5645	1
47.62792349726776	8547	1
47.64814207650273	8098	1
47.65573770491803	395	1
47.66540983606558	2414	1
47.672732240437156	985	1
47.674480874316934	4905	1
47.68530054644808	4430	1
47.7024043715847	416	1
47.70251366120218	3809	1
47.704153005464484	2843	1
47.70808743169399	8005	1
47.70885245901639	5355	1
47.72207650273224	2168	1
47.72612021857923	8694	1
47.73792349726776	1224	1
47.74065573770491	672	1
47.77551912568306	1323	1
47.78748633879781	8921	1
47.79306010928962	6425	1
47.80535519125683	2600	1
47.83830601092896	857	1
47.8451912568306	2076	1
47.85289617486339	378	1
47.862131147540985	4162	1
47.86710382513661	6053	1
47.88442622950819	4774	1
47.88644808743169	1699	1
47.89251366120218	3637	1
47.90819672131148	6442	1
47.90896174863388	5064	1
47.91710382513661	8923	1
47.91846994535519	3715	1
47.92065573770492	9840	1
47.92901639344262	6943	1
47.939180327868854	9692	1
47.939508196721306	5079	1
47.9420218579235	658	1
47.94715846994535	912	1
47.948633879781426	8073	1
47.95639344262295	1801	1
47.97502732240437	4372	1
47.98322404371585	9710	1
47.99256830601093	7476	1
47.9948087431694	8443	1
47.995683060109286	989	1
47.99830601092896	8347	1
48.02415300546448	4829	1
48.03109289617486	6349	1
48.03387978142076	3239	1
48.06852459016393	3106	1
48.073879781420764	4185	1
48.07852459016393	2004	1
48.079836065573765	4277	1
48.08562841530055	9398	1
48.0868306010929	7824	1
48.09120218579235	1454	1
48.09426229508196	6883	1
48.100546448087435	7167	1
48.10628415300546	1992	1
48.12125683060109	5557	1
48.12311475409836	779	1
48.129617486338795	7881	1
48.134043715847	5120	1
48.1455737704918	9689	1
48.155792349726774	4268	1
48.162185792349725	4766	1
48.16699453551913	3327	1
48.1879781420765	3029	1
48.23071038251366	219	1
48.2327868852459	1676	1
48.23491803278689	7391	1
48.238907103825134	4478	1
48.25939890710382	4815	1
48.274535519125685	2620	1
48.29338797814207	5778	1
48.29377049180328	5405	1
48.29420765027322	584	1
48.3044262295082	1825	1
48.30590163934426	7255	1
48.310054644808744	6047	1
48.31158469945355	5011	1
48.33229508196721	5710	1
48.33267759562841	5916	1
48.35885245901639	5687	1
48.37535519125683	7693	1
48.379016393442626	5160	1
48.41120218579235	6123	1
48.41535519125683	2496	1
48.41584699453552	305	1
48.4172131147541	7981	1
48.41770491803278	2137	1
48.42213114754098	7450	1
48.423770491803275	4241	1
48.42863387978142	2925	1
48.43551912568306	3895	1
48.447103825136615	5197	1
48.45540983606557	7488	1
48.45715846994535	8708	1
48.47191256830601	5618	1
48.48054644808743	2772	1
48.51530054644809	130	1
48.519289617486336	2956	1
48.52092896174864	9327	1
48.52311475409836	5520	1
48.56147540983606	8399	1
48.56819672131147	1521	1
48.57573770491803	8434	1
48.576120218579234	6871	1
48.58715846994535	4155	1
48.59010928961748	5189	1
48.616174863387975	2841	1
48.621420765027324	6544	1
48.62284153005464	1416	1
48.62939890710382	4783	1
48.65808743169399	964	1
48.66306010928962	9884	1
48.67284153005465	2966	1
48.687322404371585	2837	1
48.699672131147544	9140	1
48.705573770491796	6209	1
48.71256830601093	1515	1
48.71338797814208	7313	1
48.72459016393442	9302	1
48.74704918032786	5883	1
48.75169398907104	7297	1
48.758415300546446	9221	1
48.76426229508197	1360	1
48.76803278688525	9202	1
48.77398907103825	9588	1
48.78568306010929	6585	1
48.79196721311475	6196	1
48.81344262295082	3103	1
48.81437158469945	3264	1
48.82371584699453	1749	1
48.82857923497268	1338	1
48.85218579234973	3231	1
48.874535519125686	1738	1
48.878196721311475	3510	1
48.910437158469946	3855	1
48.91693989071038	5354	1
48.93065573770492	7762	1
48.932841530054645	1641	1
48.94655737704918	7635	1
48.9479781420765	7117	1
48.955737704918036	8988	1
48.96218579234972	8354	1
48.97590163934426	7108	1
48.97841530054645	1939	1
48.98054644808743	6593	1
48.987049180327865	4365	1
48.999836065573774	4864	1
49.003934426229506	6140	1
49.00491803278688	1733	1
49.006939890710385	7611	1
49.012185792349726	2316	1
49.03300546448087	3700	1
49.042459016393444	3443	1
49.045191256830606	4648	1
49.05098360655738	3617	1
49.06453551912568	4161	1
49.06661202185792	2878	1
49.084426229508196	3935	1
49.08967213114754	8624	1
49.09021857923497	7735	1
49.09060109289617	2275	1
49.115901639344266	3542	1
49.12147540983606	3143	1
49.12202185792349	4119	1
49.13065573770492	1970	1
49.167486338797815	9569	1
49.16923497267759	6753	1
49.17295081967213	9631	1
49.17513661202186	8422	1
49.180601092896175	1046	1
49.195956284153006	8116	1
49.22967213114754	1235	1
49.24311475409836	1230	1
49.26021857923497	5304	1
49.26180327868852	5853	1
49.26568306010929	344	1
49.290928961748634	2945	1
49.31327868852459	7144	1
49.32409836065574	8571	1
49.32775956284153	4896	1
49.33459016393442	1582	1
49.346065573770495	200	1
49.365792349726775	2929	1
49.36601092896175	1813	1
49.38879781420765	6663	1
49.41573770491804	9458	1
49.42289617486338	2747	1
49.43251366120219	9365	1
49.443715846994536	9412	1
49.453770491803276	442	1
49.456065573770495	5962	1
49.45633879781421	8272	1
49.463879781420765	2769	1
49.46508196721311	3064	1
49.46770491803279	9867	1
49.46863387978142	6037	1
49.476612021857925	9408	1
49.47825136612022	7997	1
49.492732240437164	333	1
49.49311475409836	5042	1
49.49819672131147	5904	1
49.50284153005464	2908	1
49.505464480874316	1619	1
49.53103825136612	8557	1
49.53180327868852	9777	1
49.53786885245901	4434	1
49.541748633879784	3728	1
49.55530054644808	14	1
49.56180327868852	7291	1
49.57136612021858	4694	1
49.574262295081965	1378	1
49.5792349726776	8784	1
49.57939890710382	3649	1
49.579945355191256	9052	1
49.583606557377045	4072	1
49.58486338797814	5485	1
49.58934426229508	3177	1
49.594535519125685	8749	1
49.60065573770491	7375	1
49.60229508196721	6970	1
49.610491803278684	6005	1
49.62382513661203	8755	1
49.63207650273224	5790	1
49.633333333333326	9076	1
49.63491803278688	4067	1
49.63617486338798	7629	1
49.63666666666667	419	1
49.648852459016396	786	1
49.65295081967213	7046	1
49.65420765027322	5035	1
49.66081967213115	1060	1
49.66224043715847	6202	1
49.68453551912568	9744	1
49.68562841530054	3040	1
49.69207650273224	7405	1
49.709726775956284	2706	1
49.709726775956284	1861	1
49.71622950819672	6980	1
49.72032786885246	5994	1
49.72612021857924	3546	1
49.733005464480875	8775	1
49.75032786885246	8342	1
49.75180327868852	8335	1
49.75267759562841	2248	1
49.75333333333333	7378	1
49.76087431693989	9348	1
49.76245901639344	2298	1
49.768852459016394	7521	1
49.78868852459016	1562	1
49.80508196721311	555	1
49.805846994535514	2712	1
49.80912568306011	5599	1
49.81284153005465	5562	1
49.827213114754095	8297	1
49.83508196721311	7573	1
49.8416393442623	9582	1
49.844098360655735	9206	1
49.856174863387984	9728	1
49.860491803278684	4906	1
49.863169398907104	7849	1
49.89655737704918	3781	1
49.901311475409834	8035	1
49.919344262295084	8300	1
49.91967213114754	5740	1
49.92218579234972	6334	1
49.92437158469945	7341	1
49.92590163934426	5505	1
49.926448087431694	1969	1
49.92726775956284	6607	1
49.930928961748634	284	1
49.94857923497268	1924	1
49.97967213114754	4611	1
49.98601092896175	2757	1
49.98612021857924	6372	1
49.99366120218579	205	1
49.9948087431694	9949	1
50.00344262295082	9038	1
50.00360655737705	1033	1
50.03131147540983	3839	1
50.034480874316934	9800	1
50.03901639344262	9420	1
50.04016393442623	1806	1
50.04524590163935	931	1
50.05360655737705	7503	1
50.055628415300546	8958	1
50.05612021857923	6712	1
50.063442622950824	1585	1
50.07163934426229	3081	1
50.07524590163934	5975	1
50.07814207650273	7116	1
50.0868306010929	7909	1
50.08754098360656	4517	1
50.0935519125683	8967	1
50.10841530054645	4757	1
50.12010928961749	2049	1
50.12311475409836	5670	1
50.125464480874314	2373	1
50.144590163934424	3777	1
50.14661202185792	7229	1
50.150546448087425	382	1
50.15300546448088	9224	1
50.161147540983606	4391	1
50.16590163934426	568	1
50.16983606557377	2608	1
50.16994535519126	4237	1
50.17333333333333	9772	1
50.17726775956284	4474	1
50.177650273224046	2500	1
50.19459016393442	7040	1
50.19535519125683	5579	1
50.2016393442623	7189	1
50.204207650273226	9857	1
50.20437158469945	7044	1
50.20748633879781	4298	1
50.22092896174863	7739	1
50.2283606557377	8763	1
50.25650273224044	6546	1
50.25661202185792	5119	1
50.26054644808743	5921	1
50.2631693989071	3480	1
50.26355191256831	2791	1
50.26693989071038	8290	1
50.26939890710383	3986	1
50.2803825136612	2701	1
50.285355191256826	1130	1
50.286502732240436	5706	1
50.28765027322404	2204	1
50.3103825136612	321	1
50.32524590163934	7422	1
50.3351912568306	2454	1
50.34092896174863	6912	1
50.34398907103825	651	1
50.350491803278686	4079	1
50.353169398907106	6799	1
50.353497267759565	4519	1
50.36409836065574	2906	1
50.37879781420765	3724	1
50.38131147540983	4186	1
50.41923497267759	3476	1
50.42054644808743	5949	1
50.4227868852459	8446	1
50.428251366120215	4982	1
50.43147540983606	9965	1
50.498306010928964	254	1
50.50715846994535	3441	1
50.52431693989071	6981	1
50.53213114754098	3740	1
50.53595628415301	4003	1
50.546885245901635	427	0
50.55191256830601	5012	1
50.56049180327869	9908	1
50.56147540983606	5920	1
50.56852459016393	8554	1
50.57103825136612	3032	1
50.57726775956284	4858	1
50.5835519125683	6125	1
50.58989071038251	3314	1
50.59398907103825	5478	1
50.59650273224043	8796	1
50.60311475409836	3159	1
50.61267759562841	7913	1
50.62267759562842	926	1
50.635300546448086	979	1
50.63803278688525	6975	1
50.63994535519126	3472	1
50.6431693989071	1872	1
50.66153005464481	8621	1
50.66256830601093	5769	1
50.66983606557377	5578	1
50.67546448087432	5148	1
50.69131147540984	2827	1
50.71256830601093	6024	1
50.71726775956284	6929	1
50.73147540983606	7088	1
50.74803278688525	3076	1
50.75054644808743	1556	1
50.750601092896176	8022	1
50.78601092896175	1827	1
50.798852459016395	1337	1
50.80967213114754	3524	1
50.817540983606555	5165	1
50.81775956284153	6465	1
50.818688524590165	9240	1
50.822841530054646	637	1
50.82551912568306	2482	1
50.84387978142076	6703	1
50.84803278688525	8904	1
50.862021857923494	8721	1
50.864371584699455	241	1
50.868087431693986	8327	1
50.876994535519124	3554	1
50.911857923497266	756	1
50.916721311475406	7965	1
50.919398907103826	3446	1
50.92726775956284	6113	1
50.928360655737706	9680	1
50.92983606557377	7752	1
50.94469945355191	8482	1
50.94486338797814	1291	1
50.94562841530054	7059	1
50.947103825136615	2919	1
50.95475409836066	8259	1
50.95825136612022	8407	1
50.96535519125683	525	1
50.97918032786885	7651	1
50.98464480874316	967	1
50.98989071038252	133	1
50.995628415300544	6771	1
50.996120218579236	2597	1
50.99743169398907	7001	1
51.01497267759562	6023	1
51.01939890710383	6650	1
51.032677595628414	6355	1
51.03841530054645	4073	1
51.046229508196724	7513	1
51.050655737704915	6707	1
51.05535519125683	6433	1
51.077213114754095	3829	1
51.07939890710382	3675	1
51.081693989071034	8344	1
51.08322404371585	7097	1
51.09169398907104	3993	1
51.09366120218579	2856	1
51.10442622950819	4857	1
51.116229508196724	8020	1
51.11978142076502	6366	1
51.12092896174863	4505	1
51.131202185792354	8983	1
51.18633879781421	8684	1
51.186502732240434	367	1
51.20699453551912	3018	1
51.208688524590166	5467	1
51.20907103825136	1491	1
51.22765027322404	1055	1
51.241147540983604	4146	1
51.25098360655738	9171	1
51.256939890710385	9511	1
51.26338797814208	6765	1
51.265136612021855	9977	1
51.278633879781424	7364	1
51.293551912568304	1109	1
51.29486338797814	431	1
51.29486338797814	9268	1
51.296284153005466	5668	1
51.31	8635	1
51.31945355191257	5991	1
51.32021857923497	9825	1
51.33267759562842	7377	1
51.334426229508196	3636	1
51.33677595628415	1267	1
51.344426229508194	8510	1
51.347158469945356	7847	1
51.34945355191257	5717	1
51.351530054644805	9768	1
51.3531693989071	7766	1
51.365901639344266	4931	1
51.39431693989071	3325	1
51.3968306010929	409	1
51.39775956284153	8787	1
51.40792349726775	8153	1
51.41142076502732	6500	1
51.41814207650273	1364	1
51.43191256830601	2911	1
51.43830601092896	1858	1
51.450054644808745	5113	1
51.46622950819672	6403	1
51.467650273224045	6717	1
51.47633879781421	5368	1
51.490765027322404	3815	1
51.496120218579236	3475	1
51.508415300546446	1125	1
51.525245901639344	8289	1
51.528196721311474	2351	1
51.52989071038251	6531	1
51.53262295081967	4743	1
51.5351912568306	3105	1
51.551092896174865	9626	1
51.55885245901639	1219	1
51.56256830601093	696	1
51.5707650273224	5102	1
51.57229508196721	583	1
51.572459016393445	4801	1
51.58469945355191	2633	1
51.586284153005465	8748	1
51.58918032786885	2375	1
51.592185792349724	695	1
51.61043715846995	2749	1
51.614754098360656	649	1
51.61546448087432	3252	1
51.629234972677594	9357	1
51.63158469945355	9827	1
51.63163934426229	8345	1
51.64453551912568	1084	1
51.6687431693989	7478	1
51.68868852459016	5595	1
51.72622950819672	1110	1
51.72825136612022	9564	1
51.760710382513665	1580	1
51.78688524590164	1376	1
51.78693989071038	36	1
51.8075956284153	9886	1
51.81808743169399	9846	1
51.825956284153	7039	1
51.83907103825137	9106	1
51.84360655737704	2131	1
51.845519125683055	7223	1
51.86737704918033	7372	1
51.87311475409836	8028	1
51.87704918032787	337	1
51.88846994535519	3778	1
51.903661202185795	4032	1
51.909234972677595	5765	1
51.91633879781421	4447	1
51.92371584699454	2611	1
51.92584699453552	3336	1
51.92628415300546	5202	1
51.92792349726776	8770	1
51.9279781420765	599	1
51.9427868852459	240	1
51.94693989071038	9031	1
51.951857923497265	3553	1
51.95213114754098	5689	1
51.96513661202186	1512	1
51.98153005464481	2921	1
51.98956284153005	8837	1
51.995737704918035	5594	1
52.00311475409836	7587	1
52.00371584699453	5739	1
52.00983606557377	4376	1
52.01573770491803	5514	1
52.01918032786885	5828	1
52.021530054644806	7810	1
52.0268306010929	5498	1
52.02912568306011	3130	1
52.03229508196721	1945	1
52.032732240437156	3509	1
52.03841530054645	1543	1
52.042841530054645	4595	1
52.05885245901639	3609	1
52.06109289617486	9751	1
52.066830601092896	7712	1
52.07704918032787	7932	1
52.09213114754098	4019	1
52.0948087431694	4638	1
52.10065573770492	4435	1
52.10846994535519	3229	1
52.121475409836066	1866	1
52.13071038251366	3969	1
52.14289617486339	2333	1
52.14808743169399	9088	1
52.14956284153005	2481	1
52.15147540983607	6014	1
52.16765027322405	4191	1
52.182786885245896	7082	1
52.187704918032786	4755	1
52.19661202185792	218	1
52.20584699453552	1786	1
52.21229508196721	4759	1
52.226994535519125	1472	1
52.233661202185786	4826	1
52.23972677595628	4132	1
52.24021857923498	4767	1
52.24923497267759	9576	1
52.2544262295082	878	1
52.260000000000005	8476	1
52.26109289617486	3448	1
52.29224043715847	790	1
52.295792349726774	4691	1
52.297978142076495	7241	1
52.3	4884	1
52.316120218579236	3886	1
52.32185792349727	1746	1
52.32344262295082	146	1
52.340054644808745	1980	1
52.348251366120216	8421	1
52.360491803278684	3963	1
52.373989071038245	2688	1
52.3772131147541	6009	1
52.37814207650273	3023	1
52.39136612021858	2314	1
52.40459016393442	1731	1
