39.977322404371584	8811	1
39.97989071038251	7556	1
39.99655737704918	2454	1
40.000601092896176	8515	1
40.01502732240437	8176	1
40.02420765027322	797	1
40.055191256830604	2684	1
40.07289617486339	2885	1
40.07857923497268	381	1
40.078743169398905	7537	1
40.08650273224044	3663	1
40.116284153005466	3956	1
40.11896174863388	3094	1
40.12021857923497	4108	1
40.12229508196721	3962	1
40.131475409836064	917	1
40.13469945355191	5024	1
40.1375956284153	2948	1
40.14366120218579	2721	1
40.16639344262295	9461	1
40.1775956284153	1900	1
40.20109289617486	9496	1
40.21327868852459	8439	1
40.216830601092894	8767	1
40.25934426229509	6761	1
40.262240437158475	3963	1
40.262513661202185	6851	1
40.26366120218579	7633	1
40.28568306010929	4844	1
40.28825136612022	2517	1
40.28890710382513	6883	1
40.31147540983606	3934	1
40.34054644808744	442	1
40.34508196721311	6057	1
40.37874316939891	919	1
40.39475409836066	6603	1
40.396830601092894	6377	1
40.42289617486338	4835	1
40.42371584699453	6206	1
40.432841530054645	2525	1
40.433224043715846	5820	1
40.433551912568305	1098	1
40.44830601092896	6543	1
40.47054644808743	4642	1
40.47120218579235	7841	1
40.48234972677596	7631	1
40.48398907103825	3424	1
40.490054644808744	5721	1
40.49885245901639	7021	1
40.526393442622954	5646	1
40.534644808743174	4871	1
40.541366120218576	4913	1
40.543224043715846	151	1
40.5524043715847	3984	1
40.55622950819672	8425	1
40.56885245901639	4956	1
40.59584699453552	5430	1
40.60901639344262	7800	1
40.6148087431694	4768	1
40.61754098360655	6928	1
40.62770491803279	3730	1
40.63792349726776	4475	1
40.64267759562841	4143	1
40.64469945355191	4037	1
40.65743169398907	7171	1
40.66836065573771	8475	1
40.68868852459016	1794	1
40.689945355191256	8853	1
40.69158469945356	2995	1
40.694754098360654	2527	1
40.71158469945355	2368	1
40.71213114754099	180	1
40.72256830601093	6473	1
40.72655737704918	4925	1
40.73010928961748	4723	1
40.73060109289618	7411	1
40.73918032786885	3141	1
40.75562841530055	7529	1
40.76874316939891	4504	1
40.77273224043716	3469	1
40.782349726775955	5801	1
40.782459016393446	5709	1
40.79644808743169	8342	1
40.80612021857923	9647	1
40.818579234972674	5131	1
40.82628415300547	3444	1
40.83398907103825	7084	1
40.83573770491803	7470	1
40.837704918032784	5580	1
40.851530054644805	8227	1
40.85213114754099	2519	1
40.862076502732236	7178	1
40.87344262295082	3990	1
40.880819672131146	1473	1
40.89191256830601	6921	1
40.896229508196726	9960	1
40.91071038251366	7354	1
40.919344262295084	3025	1
40.92502732240437	9885	1
40.926502732240436	6827	1
40.94453551912568	3252	1
40.96	2248	1
40.98382513661202	8571	1
40.99174863387978	8568	1
40.992677595628415	9619	1
41.00622950819672	3341	1
41.009453551912564	7447	1
41.026775956284155	6207	1
41.04338797814208	9241	1
41.09136612021858	4885	1
41.099726775956285	3898	1
41.1	5647	1
41.10098360655738	6266	1
41.109836065573774	2117	1
41.11530054644809	7610	1
41.15	6060	1
41.15229508196722	5930	1
41.15715846994535	5975	1
41.15972677595628	3745	1
41.16349726775956	9534	1
41.177267759562845	6292	1
41.1779781420765	9245	1
41.209289617486334	4498	1
41.211311475409836	7967	1
41.23229508196721	9995	1
41.23398907103825	2266	1
41.23994535519125	9024	1
41.25229508196721	8062	1
41.26306010928962	4331	1
41.26950819672131	3119	1
41.27273224043716	1287	1
41.28065573770492	1486	1
41.28486338797814	4825	1
41.29590163934426	5467	1
41.29639344262295	9846	1
41.30907103825137	7286	1
41.34393442622951	2208	1
41.34469945355191	4261	1
41.34535519125683	3912	1
41.348579234972675	4841	1
41.34912568306011	9055	1
41.35005464480874	7141	1
41.35584699453552	7951	1
41.36786885245901	9322	1
41.37573770491803	6094	1
41.40349726775956	8917	1
41.42808743169399	9944	1
41.428961748633874	9404	1
41.43076502732241	6797	1
41.4824043715847	8318	1
41.486229508196715	8583	1
41.489672131147536	5507	1
41.49371584699453	3387	1
41.49890710382513	5334	1
41.519672131147544	1181	1
41.53284153005465	6856	1
41.55546448087432	3583	1
41.57601092896175	2592	1
41.59743169398907	7962	1
41.60808743169399	329	1
41.617322404371585	6588	1
41.63010928961749	4360	1
41.63284153005464	3015	1
41.64071038251367	1836	1
41.65448087431694	1026	1
41.66841530054644	9695	1
41.67672131147541	9151	1
41.71284153005465	4906	1
41.71688524590164	7629	1
41.73606557377049	7560	1
41.746120218579236	550	1
41.76087431693989	2367	1
41.76092896174863	9023	1
41.77169398907104	7568	1
41.78393442622951	3840	1
41.79207650273224	6300	1
41.79841530054645	4896	1
41.80633879781421	4946	1
41.82295081967214	4795	1
41.835355191256824	9506	1
41.84765027322405	4977	1
41.8675956284153	5113	1
41.880437158469945	1817	1
41.88049180327869	8293	1
41.92393442622951	7715	1
41.93737704918033	9682	1
41.94579234972678	4305	1
41.96087431693989	979	1
41.965027322404374	5352	1
41.984426229508195	7258	1
42.008415300546446	7671	1
42.023715846994534	8200	1
42.027595628415305	7327	1
42.028961748633876	287	1
42.03524590163935	1587	1
42.07857923497267	989	1
42.091857923497265	5572	1
42.1048087431694	7883	1
42.11469945355191	2603	1
42.11628415300546	3678	1
42.116994535519126	2442	1
42.14846994535519	2281	1
42.15120218579235	7074	1
42.15836065573771	9366	1
42.16792349726776	7988	1
42.196994535519124	879	1
42.20437158469945	9370	1
42.206775956284154	3263	1
42.21218579234973	9760	1
42.2148087431694	1419	1
42.229234972677595	7634	1
42.26087431693989	1522	1
42.261420765027324	501	1
42.2664480874317	335	1
42.268633879781426	7111	1
42.28256830601093	6746	1
42.31770491803278	6154	1
42.36158469945355	3041	1
42.38469945355191	5190	1
42.401420765027325	9544	1
42.4431693989071	5719	1
42.462404371584704	145	1
42.46863387978142	915	1
42.49251366120219	4369	1
42.51191256830601	716	1
42.515519125683056	9733	1
42.529453551912574	2318	1
42.53595628415301	2869	1
42.53617486338798	1864	1
42.53879781420765	9877	1
42.579453551912565	1939	1
42.583606557377045	4229	1
42.60327868852459	4434	1
42.61005464480874	1106	1
42.62497267759562	5648	1
42.635737704918036	7487	1
42.63688524590164	3299	1
42.660437158469946	4848	1
42.70961748633879	6724	1
42.72677595628415	6898	1
42.7364480874317	2622	1
42.76032786885246	724	1
42.765191256830605	8385	1
42.77158469945355	1282	1
42.77349726775956	1440	1
42.77655737704918	4501	1
42.778633879781424	1892	1
42.81213114754099	3163	1
42.816830601092896	766	1
42.81732240437159	7182	1
42.8316393442623	9582	1
42.84043715846994	3853	1
42.86530054644809	8901	1
42.871366120218575	4864	1
42.87163934426229	2107	1
42.883770491803276	7007	1
42.90005464480874	4178	1
42.905027322404365	6739	1
42.908852459016394	9530	1
42.91814207650273	5167	1
42.9344262295082	8056	1
42.94136612021858	2061	1
43.00333333333334	5796	1
43.0072131147541	6884	1
43.01010928961749	1946	1
43.02737704918032	4126	1
43.03256830601093	8329	1
43.0579781420765	5606	1
43.05934426229508	5486	1
43.06371584699454	7933	1
43.07535519125683	8110	1
43.10469945355191	9711	1
43.11639344262295	3462	1
43.13245901639344	6663	1
43.14120218579235	6229	1
43.16245901639344	5198	1
43.16819672131148	1730	1
43.17136612021857	2958	1
43.174918032786884	2773	1
43.18234972677595	3542	1
43.222841530054644	6449	1
43.26245901639344	7688	1
43.26868852459016	590	1
43.28153005464481	9533	1
43.30497267759563	3621	1
43.31508196721312	5241	1
43.31846994535519	3187	1
43.32224043715846	6170	1
43.32491803278688	8797	1
43.32857923497267	9744	1
43.35579234972678	8751	1
43.382677595628415	2138	1
43.39382513661202	4715	1
43.40153005464481	8831	1
43.41819672131148	1376	1
43.42344262295082	3175	1
43.423879781420766	3828	1
43.45060109289618	4665	1
43.4875956284153	5176	1
43.494480874316935	3616	1
43.498306010928964	9799	1
43.50606557377049	330	1
43.527540983606556	2066	1
43.54224043715847	8864	1
43.5511475409836	6636	1
43.5548087431694	8801	1
43.5627868852459	905	1
43.57109289617487	3503	1
43.57857923497267	6157	1
43.58573770491803	2269	1
43.60573770491803	3363	1
43.60819672131147	4447	1
43.61792349726776	6469	1
43.627486338797816	7374	1
43.6324043715847	5469	1
43.63934426229508	7223	1
43.650983606557375	3524	1
43.66956284153005	9982	1
43.68109289617487	663	1
43.73590163934426	888	1
43.74087431693989	4534	1
43.75295081967213	4879	1
43.77726775956284	183	1
43.78218579234972	715	1
43.790218579234974	5968	1
43.80398907103825	8775	1
43.812732240437164	7848	1
43.81841530054645	1426	1
43.82043715846994	8000	1
43.82437158469945	2441	1
43.82978142076503	1449	1
43.83420765027322	5903	1
43.8648087431694	3096	1
43.884480874316935	3251	1
43.90338797814208	647	1
43.905464480874315	4318	1
43.905464480874315	7732	1
43.922677595628414	2164	1
43.9303825136612	1849	1
43.941912568306016	3235	1
43.944754098360654	5713	1
43.96584699453552	7794	1
43.97868852459016	9601	1
44.02459016393443	97	1
44.02841530054645	9475	1
44.034207650273224	5610	1
44.04726775956284	506	1
44.07027322404372	2363	1
44.08103825136612	1575	1
44.09852459016393	2495	1
44.11666666666667	5893	1
44.12464480874317	780	1
44.13601092896175	9832	1
44.15579234972678	4100	1
44.173879781420766	2427	1
44.186120218579234	7053	1
44.21704918032786	8794	1
44.2248087431694	8600	1
44.23131147540983	7642	1
44.232896174863384	6084	1
44.23546448087432	4542	1
44.24371584699453	7755	1
44.246775956284154	5882	1
44.253551912568305	635	1
44.26989071038251	9462	1
44.30907103825136	4491	1
44.31650273224044	2376	1
44.31770491803279	3380	1
44.317868852459014	8709	1
44.33344262295082	6452	1
44.335464480874315	4847	1
44.352786885245905	4047	1
44.37169398907104	6127	1
44.37879781420765	6110	1
44.395355191256826	4502	1
44.41125683060109	2779	1
44.42098360655738	4952	1
44.43704918032787	3458	1
44.44978142076503	2997	1
44.470601092896175	9027	1
44.487486338797815	4476	1
44.50098360655738	7149	1
44.50398907103825	1079	1
44.509890710382514	1057	1
44.511803278688525	4251	1
44.52273224043716	4570	1
44.530491803278686	2820	1
44.533060109289615	4980	1
44.53409836065573	4983	1
44.57781420765027	7443	1
44.595683060109295	7150	1
44.596448087431696	914	1
44.59765027322404	195	1
44.59874316939891	6972	1
44.61142076502732	3244	1
44.61573770491803	1008	1
44.61846994535519	5738	1
44.67032786885246	3944	1
44.67633879781421	3291	1
44.68617486338798	3937	1
44.68934426229508	1589	1
44.68983606557377	1497	1
44.70098360655737	437	1
44.72016393442623	8214	1
44.73830601092896	7712	1
44.74546448087432	6194	1
44.78726775956284	8396	1
44.7916393442623	7068	1
44.80366120218579	3978	1
44.80879781420765	8106	1
44.82918032786885	5681	1
44.83245901639344	9059	1
44.84060109289617	3931	1
44.84087431693989	5428	1
44.84262295081967	6336	1
44.84868852459016	5387	1
44.86726775956284	6451	1
44.87896174863388	4312	1
44.8803825136612	8013	1
44.88109289617486	7169	1
44.8896174863388	9447	1
44.90344262295082	9527	1
44.90540983606557	9278	1
44.91655737704918	7097	1
44.917158469945356	8873	1
44.91907103825136	7395	1
44.93366120218579	6816	1
44.95355191256831	7484	1
44.959726775956284	7112	1
44.98174863387978	8278	1
44.99732240437159	3232	1
45.00098360655738	6180	1
45.005355191256825	6529	1
45.011475409836066	3999	1
45.03606557377049	2754	1
45.04262295081967	289	1
45.0444262295082	1182	1
45.05945355191257	5385	1
45.06120218579235	9672	1
45.072459016393445	1661	1
45.0772131147541	6075	1
45.09158469945355	3051	1
45.09923497267759	5535	1
45.110218579234974	5783	1
45.18103825136612	5448	1
45.18699453551912	1125	1
45.19284153005464	614	1
45.19633879781421	8532	1
45.20245901639344	6375	1
45.24469945355192	9564	1
45.248360655737706	9489	1
45.28366120218579	3736	1
45.31639344262295	6311	1
45.3524043715847	719	1
45.35693989071038	9326	1
45.37934426229508	859	1
45.38213114754099	9831	1
45.388360655737706	9856	1
45.40584699453552	8494	1
45.40650273224043	872	1
45.434043715847	1760	1
45.44060109289617	1693	1
45.44163934426229	7205	1
45.45387978142076	3985	1
45.46535519125683	6039	1
45.483387978142076	3267	1
45.48437158469945	8859	1
45.48978142076503	8932	1
45.51207650273224	6040	1
45.526775956284155	8765	1
45.555245901639346	2475	1
45.555628415300546	6360	1
45.57027322404372	9337	1
45.58524590163934	4969	1
45.6155737704918	3784	1
45.61612021857923	2711	1
45.63120218579235	4012	1
45.64032786885245	4043	1
45.66732240437158	2403	1
45.67540983606557	6954	1
45.68672131147541	8140	1
45.68677595628415	8327	1
45.687759562841535	2689	1
45.69765027322404	5992	1
45.71699453551913	3008	1
45.71775956284153	179	1
45.72043715846995	7819	1
45.72786885245902	5567	1
45.77109289617486	4655	1
45.777978142076506	8713	1
45.77928961748634	8102	1
45.78284153005465	7042	1
45.78633879781421	9585	1
45.78677595628415	836	1
45.85136612021858	9824	1
45.882295081967214	2925	1
45.89562841530054	6702	1
45.90185792349727	2242	1
45.90830601092896	2909	1
45.90885245901639	6280	1
45.9220218579235	7636	1
45.9307650273224	2357	1
45.94382513661203	8848	1
45.96825136612022	3497	1
45.9868306010929	1582	1
46.00306010928961	5775	1
46.01612021857924	9840	1
46.067267759562846	7701	1
46.10404371584699	6455	1
46.11043715846994	1947	1
46.12163934426229	8958	1
46.12846994535519	137	1
46.14153005464481	7493	1
46.14224043715847	6657	1
46.14989071038251	5171	1
46.15174863387978	5727	1
46.18814207650273	6917	1
46.195519125683056	2163	1
46.211639344262295	8182	1
46.229945355191255	3976	1
46.23502732240437	8816	1
46.25382513661202	326	1
46.259180327868854	8328	1
46.261038251366124	1408	1
46.27109289617486	6910	1
46.274918032786886	1078	1
46.28207650273224	3386	1
46.29218579234973	6476	1
46.303825136612026	557	1
46.30415300546448	674	1
46.30650273224043	4165	1
46.31808743169399	8998	1
46.35808743169399	3194	1
46.37229508196721	6066	1
46.38125683060109	4340	1
46.39551912568306	1056	1
46.40071038251366	7533	1
46.41535519125683	7617	1
46.434262295081965	6580	1
46.45868852459016	9644	1
46.45956284153005	2343	1
46.466120218579235	3150	1
46.503551912568305	1641	1
46.50426229508197	6808	1
46.508032786885245	3560	1
46.51306010928962	4123	1
46.51502732240437	806	1
46.51857923497268	6512	1
46.522240437158466	8656	1
46.54765027322404	5276	1
46.61224043715847	1140	1
46.63448087431694	932	1
46.68333333333334	4464	1
46.695956284153006	5744	1
46.7148087431694	3696	1
46.7220218579235	4702	1
46.760655737704916	5659	1
46.771584699453555	4430	1
46.79355191256831	3265	1
46.803825136612026	2812	1
46.810054644808744	5295	1
46.83032786885246	8307	1
46.832404371584694	1122	1
46.842950819672126	9769	1
46.850437158469944	6572	1
46.862021857923494	9803	1
46.875956284153006	8912	1
46.87841530054645	7304	1
46.888688524590165	3367	1
46.892349726775954	2392	1
46.93196721311475	5900	1
46.95579234972677	4021	1
46.95612021857923	5871	1
46.95661202185792	6329	1
46.97147540983607	2234	1
46.983442622950825	9577	1
46.98655737704918	7338	1
47.003169398907104	7675	1
47.00415300546448	650	1
47.018196721311476	6463	1
47.055628415300546	6857	1
47.060437158469945	1023	1
47.07475409836065	6104	1
47.077213114754095	8832	1
47.104262295081966	8076	1
47.10584699453552	5710	1
47.105956284153	805	1
47.121803278688525	8954	1
47.155464480874315	7502	1
47.16825136612022	9216	1
47.179125683060114	2419	1
47.18748633879782	9154	1
47.2188524590164	7208	1
47.229617486338796	2782	1
47.2451912568306	6135	1
47.24901639344262	5728	1
47.264644808743164	2569	1
47.26786885245902	9125	1
47.311038251366114	5053	1
47.323934426229506	1549	1
47.335027322404365	5620	1
47.35251366120218	1214	1
47.36601092896175	9811	1
47.36672131147541	993	1
47.371475409836066	6205	1
47.40092896174864	896	1
47.41535519125683	2067	1
47.41907103825137	2936	1
47.443989071038246	6859	1
47.465355191256826	3679	1
47.47344262295082	7654	1
47.49622950819672	3972	1
47.49666666666666	9442	1
47.506502732240435	4316	1
47.52508196721312	9640	1
47.53622950819672	1446	1
47.55054644808743	7612	1
47.55234972677595	1463	1
47.5524043715847	1159	1
47.57448087431693	3803	1
47.57775956284153	9955	1
47.594207650273226	3599	1
47.62928961748634	9514	1
47.63562841530055	3592	1
47.63590163934427	5175	1
47.67142076502732	5981	1
47.68398907103825	5205	1
47.6863387978142	9753	1
47.686885245901635	7906	1
47.704480874316936	8090	1
47.709289617486334	5901	1
47.71846994535519	3323	1
47.72644808743169	2636	1
47.73672131147541	8872	1
47.73879781420764	1677	1
47.73956284153005	3699	1
47.76344262295082	4110	1
47.79639344262295	5106	1
47.810109289617486	8392	1
47.84109289617486	8698	1
47.86956284153005	5187	1
47.8696174863388	9339	1
47.87540983606557	4329	1
47.876393442622955	8814	1
47.884863387978136	1480	1
47.91092896174864	6570	1
47.94229508196722	3927	1
47.94371584699453	4163	1
47.948633879781426	8146	1
47.96491803278688	9206	1
47.99792349726776	795	1
48.02295081967213	4472	1
48.03098360655737	4737	1
48.04267759562841	2415	1
48.07377049180327	9343	1
48.07377049180327	8416	1
48.109180327868856	9622	1
48.117322404371585	3575	1
48.121475409836066	1412	1
48.122568306010926	649	1
48.122896174863385	6467	1
48.13819672131147	3373	1
48.1403825136612	4728	1
48.15683060109289	4486	1
48.161202185792355	4846	1
48.18382513661202	754	1
48.18868852459016	6479	1
48.19677595628416	1169	1
48.20207650273224	3829	1
48.20628415300546	4060	1
48.21360655737705	1335	1
48.22786885245902	1498	1
48.24016393442623	1300	1
48.26049180327869	3782	1
48.26087431693989	2515	1
48.28	8289	1
48.28650273224044	5607	1
48.32054644808743	4128	1
48.32644808743169	4129	1
48.32863387978142	1329	1
48.36748633879781	1943	1
48.37234972677596	6414	1
48.39907103825137	1805	1
48.401366120218576	7284	1
48.42251366120219	8107	1
48.45404371584699	7613	1
48.473224043715845	5115	1
48.477431693989075	6975	1
48.48382513661202	5476	1
48.48934426229508	9610	1
48.501639344262294	8737	1
48.51846994535519	3519	1
48.52737704918032	9562	1
48.5355737704918	3960	1
48.540601092896175	3780	1
48.570218579234975	4819	1
48.57863387978142	2875	1
48.579180327868855	6481	1
48.60081967213115	5082	1
48.62754098360655	9319	1
48.652076502732235	2293	1
48.6844262295082	6232	1
48.685792349726775	2490	1
48.69655737704918	3243	1
48.706775956284154	3447	1
48.70726775956284	4989	1
48.744590163934426	9282	1
48.74994535519126	8290	1
48.770765027322405	2688	1
48.80655737704918	9872	1
48.83131147540984	4776	1
48.834426229508196	3643	1
48.843278688524585	7900	1
48.84808743169399	3149	1
48.85644808743169	4328	1
48.856502732240436	9304	1
48.86792349726776	8635	1
48.88387978142076	2701	1
48.90907103825137	9271	1
48.91120218579235	4053	1
48.93218579234973	4103	1
48.9368306010929	272	1
48.94207650273224	4478	1
48.96311475409836	6447	1
48.97426229508197	8483	1
48.981420765027316	134	1
49.001311475409835	8465	1
49.00830601092896	5435	1
49.01153005464481	7181	1
49.02546448087431	9115	1
49.0307650273224	6081	1
49.039890710382515	4239	1
49.05322404371584	6734	1
49.081693989071034	2990	1
49.09551912568306	1607	1
49.10448087431694	4924	1
49.1251912568306	3372	1
49.12688524590164	3906	1
49.14486338797814	7389	1
49.17672131147541	5013	1
49.20207650273224	1741	1
49.212732240437155	1625	1
49.21349726775956	2260	1
49.25972677595628	2545	1
49.265846994535515	3047	1
49.278251366120216	5454	1
49.27928961748634	1315	1
49.303989071038245	8820	1
49.313005464480874	8005	1
49.319071038251366	7480	1
49.333606557377045	112	1
49.34814207650273	3945	1
49.36934426229509	8098	1
49.38229508196721	5363	1
49.40677595628416	4550	1
49.406885245901634	1427	1
49.407814207650276	5848	1
49.41142076502732	4281	1
49.42546448087432	2695	1
49.425737704918035	1850	1
49.44311475409836	6699	1
49.46344262295082	5852	1
49.46655737704918	4948	1
49.51939890710383	9225	1
49.53060109289618	7139	1
49.5396174863388	402	1
49.53972677595628	4070	1
49.546229508196724	169	1
49.5696174863388	44	1
49.573934426229506	955	1
49.59721311475409	6744	1
49.628907103825135	6515	1
49.64109289617486	1373	1
49.64251366120219	815	1
49.6512568306011	1119	1
49.678251366120215	2827	1
49.69497267759563	7683	1
49.73459016393443	1022	1
49.75732240437158	409	1
49.758797814207654	3014	1
49.75934426229508	7345	1
49.763224043715844	8381	1
49.770054644808745	408	1
49.7831693989071	9361	1
49.78595628415301	9804	1
49.79147540983607	122	1
49.814590163934426	2817	1
49.82677595628415	8180	1
49.828415300546446	5533	1
49.870273224043714	3836	1
49.89382513661202	654	1
49.90245901639344	3587	1
49.91693989071038	7458	1
49.921912568306006	9124	1
49.931639344262294	7243	1
49.93808743169399	93	1
49.9427868852459	5087	1
49.94639344262295	439	1
49.95540983606557	8528	1
49.95710382513661	1732	1
49.96486338797814	1466	1
49.9744262295082	9914	1
49.98754098360656	8720	1
50.02360655737705	1538	1
50.02469945355191	5017	1
50.06628415300546	7287	1
50.073060109289614	3991	1
50.07475409836066	2083	1
50.08590163934426	9221	1
50.090710382513656	3512	1
50.13983606557377	9720	1
50.180928961748634	4224	1
50.1927868852459	2037	1
50.23879781420765	751	1
50.23945355191257	4740	1
50.24262295081967	3086	1
50.244535519125684	6372	1
50.24524590163934	3038	1
50.25786885245901	755	1
50.26234972677595	5105	1
50.26431693989071	4252	1
50.26808743169399	9748	1
50.303989071038245	3693	1
50.330163934426224	693	1
50.35672131147541	4621	1
50.36486338797815	2899	1
50.37344262295082	1571	1
50.37562841530055	7276	1
50.38699453551913	9555	1
50.40005464480874	2780	1
50.40825136612022	5008	1
50.41163934426229	2005	1
50.43513661202186	8139	1
50.43890710382514	7498	1
50.451530054644806	4325	1
50.451584699453555	1319	1
50.4555737704918	8191	1
50.48579234972677	3256	1
50.487868852459016	8852	1
50.51617486338798	5278	1
50.52087431693989	6938	1
50.52169398907104	1396	1
50.5255737704918	5261	1
50.529289617486334	3338	1
50.54158469945355	3059	1
50.54989071038251	5413	1
50.56245901639344	405	1
50.57338797814208	3873	1
50.579071038251364	6748	1
50.58797814207651	6400	1
50.59650273224043	9299	1
50.59693989071039	9930	1
50.61830601092896	4404	1
50.626721311475414	6683	1
50.64628415300547	9311	1
50.64715846994535	1716	1
50.6911475409836	7684	1
50.70874316939891	3439	1
50.71098360655738	9368	1
50.72371584699454	8030	1
50.736393442622955	4417	1
50.748306010928964	1154	1
50.75191256830601	4973	1
50.78437158469946	7659	1
50.78819672131147	7670	1
50.802568306010926	900	1
50.84027322404371	6818	1
50.867759562841535	4113	1
50.87191256830601	2714	1
50.923770491803275	6752	1
50.94125683060109	8676	1
50.95573770491803	1136	1
50.96661202185793	470	1
50.98087431693989	3553	1
50.990109289617486	1049	1
50.99431693989071	2137	1
51.010601092896174	8963	1
51.02841530054645	1702	1
51.04163934426229	1085	1
51.05464480874317	1580	1
51.05989071038251	7011	1
51.06748633879781	2996	1
51.07136612021858	1809	1
51.079945355191256	4433	1
51.082185792349726	4966	1
51.095245901639345	6584	1
51.109453551912566	2612	1
51.12196721311476	3001	1
51.129234972677594	1581	1
51.12978142076503	5502	1
51.153551912568304	6899	1
51.15928961748634	1248	1
51.197103825136615	7077	1
51.21513661202185	2535	1
51.22366120218579	1982	1
51.22459016393443	5423	1
51.23125683060109	2539	1
51.23245901639344	3109	1
51.2375956284153	4972	1
51.274863387978144	3969	1
51.29207650273224	9654	1
51.31961748633879	9313	1
51.32300546448087	4937	1
51.32377049180328	8338	1
51.34016393442622	4992	1
51.342568306010925	5897	1
51.343387978142076	4578	1
51.35814207650273	2557	1
51.368032786885244	9276	1
51.374153005464485	9911	1
51.38464480874317	1611	1
51.41508196721311	4603	1
51.42524590163934	6351	1
51.425956284153	6567	1
51.467540983606554	3615	1
51.49524590163934	833	1
51.499398907103824	1377	1
51.53016393442623	7725	1
51.53087431693989	4382	1
51.539071038251365	7445	1
51.5531693989071	7798	1
51.57540983606557	8889	1
51.579453551912565	7514	1
51.591202185792355	4731	1
51.607158469945354	9397	1
51.63092896174864	5913	1
51.6396174863388	7430	1
51.70027322404371	8241	1
51.71486338797814	5456	1
51.721311475409834	2143	1
51.72710382513661	629	1
51.74426229508197	6049	1
51.746010928961745	3742	1
51.79852459016393	6100	1
51.804316939890704	7935	1
51.82087431693989	8570	1
51.8372131147541	646	1
51.85486338797814	6697	1
51.88071038251366	4180	1
51.901803278688526	582	1
51.94267759562842	2755	1
51.951912568306014	4323	1
51.95459016393443	4438	1
51.95945355191257	2745	1
51.97125683060109	4596	1
51.97693989071038	8743	1
51.97901639344262	1599	1
51.99191256830601	2001	1
52.0103825136612	3354	1
52.06136612021858	8738	1
52.074644808743166	7606	1
52.08683060109289	7508	1
52.12792349726776	8582	1
52.15535519125683	5348	1
52.15950819672131	6675	1
52.16469945355191	9722	1
52.211311475409836	7788	1
52.26524590163935	5280	1
52.2811475409836	7290	1
52.28267759562842	2839	1
52.29502732240437	8577	1
52.314863387978136	7874	1
52.32333333333333	4310	1
52.347049180327865	7000	1
52.35770491803279	1547	1
52.382950819672125	3977	1
52.40273224043715	265	1
52.40590163934426	9630	1
52.4083606557377	9884	1
52.410054644808746	1278	1
52.41245901639344	8296	1
52.414918032786886	9972	1
52.423387978142074	9576	1
52.42825136612022	433	1
52.445901639344264	2874	1
52.473333333333336	3333	1
52.4931693989071	83	1
52.5160655737705	9520	1
52.519508196721304	9539	1
52.51978142076502	9590	1
52.542841530054645	4799	1
52.54606557377049	8231	0
52.563497267759566	7063	1
52.632295081967214	2652	1
52.65311475409836	8812	1
52.68775956284153	746	1
52.69540983606557	9427	1
52.696229508196716	4266	1
52.71185792349726	3305	1
52.71377049180328	9941	1
52.73387978142077	9046	1
52.74224043715847	4785	1
52.76005464480874	7504	1
52.7603825136612	449	1
52.76568306010929	8467	1
52.76704918032787	129	1
52.78841530054645	3253	1
52.84464480874317	2085	1
52.85737704918032	2725	1
52.866229508196724	5431	1
52.86754098360656	3165	1
52.89398907103825	8262	1
52.90267759562842	9272	1
52.923497267759565	6191	1
52.92448087431694	6929	1
52.94420765027322	8887	1
52.94863387978142	4685	1
52.95590163934426	7539	1
52.95710382513661	9591	1
52.96896174863388	3826	1
52.9951912568306	6402	1
53.00934426229508	2178	1
53.014371584699454	4793	1
53.023442622950824	8726	1
53.02540983606557	7947	1
53.04371584699454	8322	1
53.07754098360655	8449	1
53.09349726775956	2621	1
53.11453551912568	2022	1
53.11535519125683	8866	1
53.11863387978142	7416	1
53.125136612021855	1913	1
53.13267759562841	2433	1
53.136721311475405	3888	1
53.14590163934426	8668	1
53.15819672131148	8008	1
53.16918032786885	48	1
53.17896174863388	8611	1
53.182786885245896	8516	1
53.18885245901639	9144	0
53.19114754098361	1920	1
53.196666666666665	5121	1
53.20049180327869	2642	1
53.20289617486338	7147	1
53.205628415300545	6823	1
53.226885245901634	2676	1
53.25153005464481	9878	1
53.26956284153005	6018	1
53.279726775956284	4959	1
53.28852459016393	9121	1
53.29513661202186	3517	1
53.33387978142076	1194	1
53.33939890710383	5554	1
53.41229508196721	1424	1
53.4483606557377	9926	1
53.45890710382513	1717	1
53.467213114754095	9098	1
53.47016393442623	9538	1
53.47846994535519	17	1
53.52699453551912	8834	1
53.55060109289617	5670	1
53.56825136612022	6866	1
53.57071038251366	8648	1
53.58163934426229	5156	1
53.594808743169395	3456	1
53.6063387978142	6012	1
53.61267759562841	4308	0
53.64333333333333	7440	1
53.650163934426224	7307	1
53.660655737704914	5470	1
53.675956284153	3142	1
53.6896174863388	9185	1
53.69333333333333	2647	1
53.711967213114754	8212	1
53.730327868852456	704	1
53.73207650273224	9905	1
53.742295081967214	2033	1
53.75825136612021	8145	1
53.763715846994536	1878	1
53.76677595628415	7093	1
53.790273224043716	1525	1
53.81174863387978	2916	1
53.81229508196721	9160	1
53.813825136612024	5364	1
53.829453551912565	6003	1
53.82978142076502	469	1
53.838469945355186	5547	1
53.87655737704918	9010	1
53.899180327868855	4639	1
53.90437158469945	1974	1
53.9224043715847	2141	1
53.9248087431694	7829	1
53.92524590163934	8871	1
53.93857923497268	117	1
53.941803278688525	8531	1
