42.56830601092896	7076	1
42.5827868852459	1272	1
42.583661202185795	2481	1
42.608633879781415	9463	1
42.65863387978142	702	1
42.66240437158469	3361	1
42.68786885245902	910	1
42.69049180327869	8122	1
42.69896174863388	9269	1
42.70387978142076	3557	1
42.715792349726776	5740	1
42.72234972677595	6234	1
42.74245901639344	2248	1
42.75775956284153	4693	1
42.77874316939891	7789	1
42.78551912568306	9194	1
42.80475409836066	5126	1
42.81666666666666	9209	1
42.828360655737704	8108	1
42.83158469945355	8904	1
42.842568306010925	8758	1
42.858797814207655	8426	1
42.890601092896176	1245	1
42.89699453551913	2021	1
42.911475409836065	67	1
42.95989071038251	3177	1
42.973989071038254	6990	1
43.012131147540984	7902	1
43.02103825136612	8235	1
43.050983606557374	3477	1
43.06639344262295	4884	1
43.08371584699454	232	1
43.08857923497268	5642	1
43.10852459016394	5367	1
43.1560655737705	1619	1
43.195245901639346	1024	1
43.203497267759566	754	1
43.20912568306011	6352	1
43.216174863387984	5232	1
43.22071038251366	4505	1
43.23202185792349	6641	1
43.26693989071038	5944	1
43.278633879781424	805	1
43.35617486338798	526	1
43.35710382513661	1001	1
43.36775956284153	4101	1
43.37628415300546	1795	1
43.37775956284153	4703	1
43.383005464480874	4413	1
43.396065573770485	2423	1
43.39972677595629	9604	1
43.417486338797815	705	1
43.46016393442623	7983	1
43.46437158469945	2978	1
43.466010928961744	3243	1
43.470655737704924	5618	1
43.472459016393444	7550	1
43.47622950819672	4262	1
43.47939890710382	4517	1
43.50027322404371	8074	1
43.52327868852459	6016	1
43.523715846994534	1670	1
43.525737704918036	2958	1
43.53612021857923	9224	1
43.56049180327869	2414	1
43.572349726775954	620	1
43.57896174863388	3558	1
43.58153005464481	4519	1
43.590765027322405	497	1
43.61551912568306	1342	1
43.61814207650273	783	1
43.62163934426229	9237	1
43.63245901639344	223	1
43.64142076502732	4527	1
43.644699453551915	2177	1
43.646065573770485	3873	1
43.65382513661202	7513	1
43.67262295081967	7458	1
43.692131147540984	4256	1
43.710546448087435	8998	1
43.71147540983606	8873	1
43.740054644808744	6619	1
43.74158469945355	4287	1
43.742622950819666	9460	1
43.76377049180328	4941	1
43.77426229508196	8462	1
43.777595628415305	9516	1
43.784590163934425	4887	1
43.800983606557374	7856	1
43.82972677595628	1926	1
43.837267759562835	6440	1
43.84387978142076	5730	1
43.84693989071038	6364	1
43.85382513661202	279	1
43.904480874316945	1514	1
43.916065573770496	4065	1
43.918579234972675	756	1
43.93311475409836	3602	1
43.95289617486339	3631	1
43.96491803278688	2736	1
43.96617486338798	2879	1
43.98803278688525	1581	1
44.00005464480874	6314	1
44.01371584699453	1308	1
44.01415300546448	6397	1
44.01688524590163	6543	1
44.021530054644806	686	1
44.02497267759563	8209	1
44.03136612021858	7649	1
44.03672131147541	3829	1
44.04644808743169	852	1
44.056939890710375	4637	1
44.06120218579235	9975	1
44.09573770491803	2137	1
44.096338797814205	7377	1
44.104207650273224	5327	1
44.109836065573774	9279	1
44.12535519125683	8171	1
44.130437158469945	7061	1
44.14852459016393	5533	1
44.16311475409836	8671	1
44.19136612021858	1109	1
44.192950819672134	4949	1
44.2103825136612	1350	1
44.23573770491804	6143	1
44.24251366120219	2159	1
44.24650273224044	9872	1
44.24852459016393	4141	1
44.25327868852459	2093	1
44.30978142076503	9751	1
44.3155737704918	104	1
44.3215300546448	808	1
44.33726775956284	5576	1
44.33989071038252	8867	1
44.34278688524591	7920	1
44.35218579234973	5534	1
44.35360655737705	5550	1
44.370765027322406	6842	1
44.40191256830601	2442	1
44.41191256830601	2131	1
44.41617486338797	8308	1
44.45655737704918	1497	1
44.459672131147535	5742	1
44.464207650273224	2199	1
44.50409836065574	8888	1
44.52174863387978	5928	1
44.530491803278686	1197	1
44.546174863387975	8026	1
44.56469945355191	3925	1
44.56677595628415	6808	1
44.567540983606555	1143	1
44.580273224043715	4021	1
44.59508196721311	1756	1
44.60136612021858	5398	1
44.60934426229508	1570	1
44.62644808743169	6283	1
44.62732240437159	1485	1
44.6327868852459	4375	1
44.674207650273225	4160	1
44.674863387978135	6575	1
44.68295081967213	4338	1
44.68349726775956	3482	1
44.69092896174863	5940	1
44.717923497267755	2696	1
44.71934426229508	6155	1
44.721366120218576	2078	1
44.72846994535519	9052	1
44.74786885245902	2202	1
44.75857923497268	777	1
44.76338797814208	3445	1
44.76841530054645	1928	1
44.778688524590166	6822	1
44.793989071038254	4791	1
44.806994535519124	8165	1
44.8148087431694	8007	1
44.833224043715845	6841	1
44.84010928961749	6309	1
44.852732240437156	8733	1
44.858251366120214	3035	1
44.85830601092896	5361	1
44.89065573770492	2927	1
44.90857923497268	508	1
44.91617486338797	3331	1
44.92819672131148	9620	1
44.94120218579234	4047	1
44.9712568306011	8464	1
44.97349726775956	6832	1
44.98699453551912	4578	1
45.023387978142075	5563	1
45.04868852459016	5911	1
45.06726775956284	4186	1
45.110983606557376	9431	1
45.12224043715847	2654	1
45.143879781420765	8756	1
45.15945355191257	4237	1
45.16469945355191	9827	1
45.17524590163934	5148	1
45.18360655737705	141	1
45.21338797814207	1344	1
45.22918032786885	873	1
45.256502732240435	4728	1
45.26573770491803	793	1
45.26989071038251	9679	1
45.28	9732	1
45.28677595628415	4034	1
45.293934426229505	6099	1
45.294699453551914	1086	1
45.3083606557377	7397	1
45.3503825136612	4902	1
45.35688524590164	5179	1
45.36213114754098	6000	1
45.375956284153006	7383	1
45.37617486338797	7754	1
45.39103825136612	7306	1
45.407431693989075	2325	1
45.414098360655736	1424	1
45.415573770491804	3695	1
45.41797814207651	7875	1
45.41896174863388	844	1
45.420819672131145	4859	1
45.42546448087432	4429	1
45.430163934426226	2322	1
45.4596174863388	8254	1
45.461639344262295	9619	1
45.495409836065576	4542	1
45.51081967213115	3152	1
45.516284153005465	5383	1
45.52021857923497	1100	1
45.52830601092896	3350	1
45.53437158469945	2935	1
45.54196721311475	3447	1
45.56213114754098	7037	1
45.57901639344262	3839	1
45.57967213114754	7955	1
45.60497267759563	6771	1
45.63120218579235	9788	1
45.63803278688524	260	1
45.655464480874315	3251	1
45.656994535519125	2706	1
45.67213114754098	964	1
45.67295081967213	7932	1
45.67393442622951	5292	1
45.68344262295082	9986	1
45.70513661202186	9669	1
45.708196721311474	3199	1
45.710491803278686	7448	1
45.71639344262295	9054	1
45.743169398907106	9037	1
45.749071038251365	6509	1
45.76054644808743	7939	1
45.77289617486339	634	1
45.812677595628415	9400	1
45.82486338797814	7954	1
45.84256830601093	7191	1
45.842896174863384	541	1
45.868743169398904	5422	1
45.905573770491806	1924	1
45.91502732240437	7817	1
45.91530054644809	7959	1
45.918579234972675	4592	1
45.927978142076505	5888	1
45.933114754098355	5163	1
45.93814207650273	3608	1
45.95109289617486	2874	1
45.95404371584699	7517	1
45.973551912568304	6912	1
45.984153005464485	637	1
45.991147540983604	1861	1
46.01420765027323	1936	1
46.01584699453552	6854	1
46.0183606557377	2965	1
46.0268306010929	2042	1
46.028579234972675	3966	1
46.03371584699454	6201	1
46.04612021857923	3213	1
46.06617486338798	5604	1
46.07284153005464	6152	1
46.075737704918026	7478	1
46.139016393442624	7530	1
46.13918032786885	7837	1
46.161092896174864	8459	1
46.169726775956285	5662	1
46.17448087431694	4350	1
46.200327868852455	8693	1
46.20584699453552	2694	1
46.208633879781424	2865	1
46.20934426229508	874	1
46.21207650273224	2111	1
46.24174863387978	7748	1
46.29524590163934	1842	1
46.31191256830601	4894	1
46.31295081967213	8045	1
46.31584699453552	4834	1
46.341147540983606	9653	1
46.34710382513661	5529	1
46.35136612021858	1673	1
46.355737704918035	6191	1
46.361038251366125	7044	1
46.41551912568306	5206	1
46.41781420765027	1492	1
46.42114754098361	4381	1
46.431748633879785	290	1
46.446994535519124	9985	1
46.461967213114754	2431	1
46.48704918032787	8817	1
46.49748633879781	3262	1
46.506830601092894	1513	1
46.524207650273226	7041	1
46.55142076502732	7568	1
46.567868852459014	2168	1
46.57120218579235	8579	1
46.57923497267759	5347	1
46.58005464480874	1753	1
46.587377049180326	5717	1
46.60245901639344	8819	1
46.61448087431694	7528	1
46.625136612021855	8451	1
46.63393442622951	255	1
46.640163934426226	2914	1
46.64590163934426	7083	1
46.667868852459016	6577	1
46.668196721311475	4897	1
46.66978142076503	525	1
46.674043715847	9354	1
46.67737704918033	8206	1
46.69153005464481	5124	1
46.71486338797814	1130	1
46.7320218579235	8877	1
46.73704918032787	3134	1
46.74874316939891	3115	1
46.75142076502732	1896	1
46.754699453551915	7821	1
46.757322404371585	3594	1
46.76153005464481	7151	1
46.78513661202186	4565	1
46.80125683060109	7797	1
46.81590163934426	7607	1
46.836885245901634	6825	1
46.84628415300546	3163	1
46.85065573770492	8307	1
46.85366120218579	2053	1
46.86819672131148	4955	1
46.87573770491803	2807	1
46.887923497267764	837	1
46.88841530054645	1503	1
46.91989071038252	7773	1
46.92765027322404	143	1
46.93453551912568	8048	1
46.94535519125683	4355	1
46.967267759562844	9446	1
46.97289617486339	5842	1
46.9787431693989	4823	1
47.00562841530054	7387	1
47.01393442622951	9722	1
47.025191256830595	5103	1
47.03830601092896	5031	1
47.05453551912568	926	1
47.05972677595628	518	1
47.079180327868855	2094	1
47.08224043715847	5834	1
47.08234972677596	5476	1
47.08387978142077	6313	1
47.085901639344264	6484	1
47.08639344262295	6950	1
47.09158469945355	522	1
47.098579234972675	9284	1
47.10945355191257	8207	1
47.11267759562842	4997	1
47.113989071038255	9768	1
47.122950819672134	4524	1
47.133715846994534	442	1
47.15972677595628	1872	1
47.18901639344262	6	1
47.19387978142077	9552	1
47.21322404371585	4758	1
47.2548087431694	5696	1
47.26344262295082	9968	1
47.2772131147541	8992	1
47.31655737704918	364	1
47.322786885245904	4560	1
47.3387431693989	1719	1
47.35748633879781	9800	1
47.363224043715846	4654	1
47.36404371584699	8984	1
47.364371584699455	4528	1
47.37601092896175	860	1
47.37770491803279	2856	1
47.417486338797815	8001	1
47.435081967213115	1860	1
47.437650273224044	4830	1
47.44579234972677	8290	1
47.48054644808743	6826	1
47.48535519125683	1150	1
47.51387978142076	9682	1
47.51879781420765	2746	1
47.53322404371585	4939	1
47.53748633879781	4122	1
47.54983606557377	5830	1
47.55213114754098	6594	1
47.59754098360656	2901	1
47.60081967213115	4183	1
47.62601092896175	3503	1
47.62715846994536	9297	1
47.65983606557377	5596	1
47.665628415300546	1003	1
47.67551912568306	5161	1
47.691038251366116	6349	1
47.71934426229508	3742	1
47.74284153005464	3860	1
47.753224043715846	9200	1
47.75672131147541	6388	1
47.80639344262295	6793	1
47.811639344262296	1957	1
47.82213114754098	9119	1
47.83344262295081	5796	1
47.86185792349727	5046	1
47.880874316939895	8231	1
47.88502732240437	4794	1
47.88803278688524	4857	1
47.891530054644804	7001	1
47.94606557377049	5255	1
47.969781420765024	8682	1
47.98748633879781	4874	1
47.99333333333333	818	1
47.99989071038251	8212	1
48.0007650273224	150	1
48.007650273224044	2823	1
48.02355191256831	6250	1
48.03754098360656	8593	1
48.11005464480875	1743	1
48.11180327868853	4838	1
48.11207650273224	9934	1
48.11786885245902	5452	1
48.12338797814208	9223	1
48.12644808743169	7559	1
48.135245901639344	7661	1
48.13666666666667	927	1
48.15081967213115	3352	1
48.16590163934426	9060	1
48.169999999999995	9926	1
48.18661202185792	3992	1
48.188415300546446	6686	1
48.197377049180325	9473	1
48.223606557377046	5290	1
48.22841530054645	6712	1
48.22896174863388	737	1
48.24377049180328	7332	1
48.24497267759563	7280	1
48.248688524590165	1473	1
48.25295081967213	186	1
48.258743169398905	7768	1
48.26606557377049	4540	1
48.29387978142077	9312	1
48.30639344262295	1388	1
48.312622950819666	5806	1
48.327322404371586	555	1
48.330000000000005	7378	1
48.34579234972678	1775	1
48.352240437158464	5338	1
48.3624043715847	5155	1
48.36486338797814	5137	1
48.36622950819672	2294	1
48.3683606557377	3171	1
48.36950819672131	5982	1
48.369945355191255	7968	1
48.37754098360656	9806	1
48.42295081967213	1737	1
48.43109289617486	8975	1
48.444426229508196	9320	1
48.48213114754098	7572	1
48.521202185792355	7919	1
48.526338797814205	8774	1
48.55950819672131	696	1
48.5696174863388	4801	1
48.572841530054646	2105	1
48.57857923497268	8265	1
48.60289617486339	9863	1
48.61606557377049	4019	1
48.63650273224043	2126	1
48.64743169398907	622	1
48.690000000000005	3676	1
48.70710382513661	6941	1
48.70879781420765	7695	1
48.71775956284153	5703	1
48.7179781420765	8677	1
48.76792349726776	972	1
48.7691256830601	1871	1
48.781967213114754	3986	1
48.79540983606557	1953	1
48.799508196721305	1041	1
48.80901639344262	7227	1
48.81786885245902	4706	1
48.81885245901639	2475	1
48.82841530054645	4710	1
48.83715846994535	8511	1
48.862021857923494	2076	1
48.86781420765027	4231	1
48.86972677595628	9113	1
48.86983606557377	1949	1
48.87928961748634	7999	1
48.89	9428	1
48.91256830601093	9867	1
48.9131693989071	1354	1
48.930601092896175	9469	1
48.93262295081968	5892	1
48.93333333333334	8329	1
48.933661202185796	1499	1
48.945027322404364	2811	1
48.94792349726775	903	1
48.949672131147544	2187	1
48.99027322404372	9725	1
49.00027322404372	7647	1
49.00087431693989	885	1
49.006830601092894	242	1
49.0179781420765	6562	1
49.030819672131145	9481	1
49.03628415300546	4946	1
49.038032786885246	6420	1
49.04344262295081	9610	1
49.04775956284153	2803	1
49.11109289617487	5182	1
49.11535519125683	857	1
49.136448087431695	3665	1
49.161475409836065	4575	1
49.19060109289617	2028	1
49.190655737704915	6144	1
49.22306010928961	9987	1
49.237049180327865	2683	1
49.2403825136612	4546	1
49.25475409836066	1229	1
49.260273224043715	5762	1
49.27049180327869	7525	1
49.272568306010925	9424	1
49.282786885245905	7657	1
49.32475409836066	1553	1
49.359071038251365	7991	1
49.37617486338798	5370	1
49.376229508196715	4769	1
49.38398907103825	4057	1
49.40540983606557	7330	1
49.42027322404371	1445	1
49.42404371584699	2299	1
49.424699453551916	9884	1
49.44650273224044	3289	1
49.45393442622951	8855	1
49.45978142076503	2252	1
49.46677595628415	8625	1
49.520327868852455	170	1
49.52508196721311	9310	1
49.533114754098364	3553	1
49.53393442622951	6135	1
49.536229508196726	798	1
49.550655737704915	1220	1
49.551475409836065	9665	1
49.561912568306006	9601	1
49.572076502732244	5417	1
49.58912568306011	3000	1
49.58972677595629	8085	1
49.592240437158466	6939	1
49.59322404371585	4480	1
49.60191256830601	6853	1
49.60606557377049	8032	1
49.607978142076504	8372	1
49.609344262295075	3100	1
49.61103825136612	720	1
49.61174863387978	5108	1
49.62535519125683	2564	1
49.64120218579235	2368	1
49.64224043715847	4079	1
49.65087431693989	2098	1
49.659617486338796	7521	1
49.6620218579235	8583	1
49.674480874316934	3815	1
49.67923497267759	1182	1
49.69092896174863	3040	1
49.691803278688525	698	1
49.70546448087432	8394	1
49.713497267759564	1155	1
49.715683060109285	8174	1
49.73573770491803	1358	1
49.74180327868852	1210	1
49.74224043715847	8749	1
49.77464480874317	83	1
49.77617486338798	8866	1
49.77672131147541	2995	1
49.77688524590164	7058	1
49.788251366120214	3187	1
49.80912568306011	7569	1
49.821366120218585	3164	1
49.83136612021858	809	1
49.864644808743165	7107	1
49.8775956284153	3706	1
49.88147540983607	3010	1
49.888251366120215	8405	1
49.9164480874317	3997	1
49.9303825136612	8666	1
49.95295081967213	5841	1
50.01420765027322	9376	1
50.02180327868852	9845	1
50.02349726775956	1167	1
50.025737704918036	7386	1
50.03661202185792	7200	1
50.044316939890706	3628	1
50.055956284153005	4261	1
50.0620218579235	5831	1
50.066830601092896	5315	1
50.095355191256836	1180	1
50.104043715847	312	1
50.10524590163934	2487	1
50.120327868852456	4339	1
50.1283606557377	9300	1
50.13508196721311	1295	1
50.13546448087431	9742	1
50.13639344262295	4367	1
50.15819672131147	9681	1
50.158469945355186	8297	1
50.17049180327869	4835	1
50.17054644808743	3077	1
50.17781420765027	3325	1
50.185355191256825	6629	1
50.193278688524586	8485	1
50.193606557377045	6933	1
50.202295081967215	5663	1
50.203442622950824	2207	1
50.206830601092896	5994	1
50.22333333333333	8220	1
50.225081967213114	8087	1
50.240710382513655	5258	1
50.24229508196721	7289	1
50.24590163934426	1443	1
50.25098360655737	8762	1
50.25295081967213	3233	1
50.25475409836066	101	1
50.273661202185785	1259	1
50.27584699453552	1269	1
50.289071038251365	8088	1
50.29907103825136	8222	1
50.32289617486339	7052	1
50.327322404371586	7422	1
50.32901639344263	191	1
50.38502732240437	6104	1
50.39770491803279	9468	1
50.406666666666666	3604	1
50.44032786885246	1835	1
50.44459016393442	6547	1
50.45098360655737	3241	1
50.46896174863388	6328	1
50.47163934426229	2385	1
50.48251366120219	3165	1
50.49584699453552	2088	1
50.508852459016396	5012	1
50.510601092896174	2816	1
50.514754098360655	9767	1
50.53284153005465	9147	1
50.55934426229508	6601	1
50.57863387978142	1930	1
50.57868852459016	8255	1
50.58049180327869	1320	1
50.58857923497268	5373	1
50.58989071038251	8843	1
50.59989071038251	8576	1
50.609453551912566	9220	1
50.61710382513661	3730	1
50.63016393442623	3216	1
50.65021857923497	8111	1
50.65650273224044	7509	1
50.65901639344262	7050	1
50.665956284153005	7553	1
50.66699453551912	2593	1
50.685956284153	6488	1
50.69852459016393	2911	1
50.722076502732236	2171	1
50.72306010928961	4803	1
50.74524590163934	2375	1
50.75715846994535	6757	1
50.80918032786885	1679	1
50.822021857923495	6161	1
50.829453551912565	2863	1
50.86114754098361	8905	1
50.87639344262295	8849	1
50.892786885245904	7590	1
50.89366120218579	695	1
50.8948087431694	4895	1
50.89639344262295	1239	1
50.95781420765027	3554	1
50.961202185792345	5727	1
50.9635519125683	9910	1
50.965792349726776	6519	1
50.96639344262295	9745	1
50.977267759562835	9039	1
50.97918032786885	8776	1
50.98464480874316	3801	1
50.99409836065574	4485	1
50.997978142076505	4408	1
51.00978142076502	4692	1
51.033770491803274	2699	1
51.035409836065575	1552	1
51.04704918032787	465	1
51.080163934426224	9020	1
51.08207650273224	6061	1
51.101584699453554	4875	1
51.119562841530055	2523	1
51.13841530054644	4709	1
51.13863387978142	5035	1
51.15300546448087	3184	1
51.165136612021854	6514	1
51.177650273224046	7173	1
51.18420765027322	4045	1
51.198907103825135	3698	1
51.23311475409836	5363	1
51.25147540983607	6898	1
51.2544262295082	8313	1
51.26617486338798	7303	1
51.26622950819672	7610	1
51.29573770491803	1225	1
51.29950819672131	5970	1
51.324972677595625	6140	1
51.329071038251364	5743	1
51.336229508196716	2773	1
51.34120218579235	4847	1
51.36879781420765	8020	1
51.37546448087432	6643	1
51.410437158469946	4892	1
51.411475409836065	1981	1
51.42142076502732	1336	1
51.45885245901639	5359	1
51.46109289617486	1625	1
51.46289617486339	4184	1
51.47021857923497	4025	1
51.48497267759563	499	1
51.49054644808743	9918	1
51.49852459016393	2848	1
51.49874316939891	8971	1
51.51087431693989	9523	1
51.518852459016394	8832	1
51.525737704918036	5711	1
51.55792349726776	1118	1
51.558907103825135	3546	1
51.56497267759563	721	1
51.576939890710385	2339	1
51.58786885245902	5095	1
51.61595628415301	7385	1
51.619234972677596	6624	1
51.64562841530054	2167	1
51.65469945355191	865	1
51.67557377049181	8060	1
51.687431693989076	6108	1
51.69464480874316	9624	0
51.73327868852459	335	1
51.74147540983607	7563	1
51.74617486338798	9965	1
51.753879781420764	8763	1
51.76229508196722	9281	1
51.772950819672126	7558	1
51.78524590163934	4544	1
51.7903825136612	9504	1
51.79644808743169	3831	1
51.80125683060109	2470	1
51.82699453551912	5984	1
51.84540983606558	5711	0
51.85284153005464	9035	1
51.855191256830594	3009	1
51.86836065573771	7285	1
51.874043715846994	1355	1
51.90568306010929	4283	1
51.92147540983606	950	1
51.93191256830601	1268	1
51.94021857923497	7554	1
51.940273224043715	2295	1
51.951147540983605	1576	1
51.96224043715847	7966	1
51.96546448087431	7552	1
51.96562841530055	4472	1
52.02704918032787	1677	1
52.027868852459015	5579	1
52.03218579234972	8479	1
52.03775956284153	9132	1
52.05016393442623	6449	1
52.06295081967213	4449	1
52.068633879781416	5567	1
52.08950819672131	5429	1
52.19021857923497	856	1
52.19415300546448	6836	1
52.207540983606556	8544	1
52.207868852459015	5324	1
52.21622950819672	1909	1
52.21841530054645	8360	1
52.2251912568306	1662	1
52.23120218579235	7832	1
52.258360655737704	5301	1
52.293497267759555	1932	1
52.299180327868854	9278	1
52.313387978142075	7545	1
52.338524590163935	2310	1
52.339999999999996	8456	1
52.363606557377054	583	1
52.37710382513661	1411	1
52.389289617486334	1561	1
52.42704918032787	2129	1
52.42901639344262	8244	1
52.43672131147541	1946	1
52.438032786885245	5157	1
52.46661202185792	9765	1
52.47633879781421	2851	1
52.47939890710383	3573	1
52.48879781420765	745	1
52.49284153005465	5018	1
52.52092896174863	4273	1
52.53748633879781	2402	1
52.543169398907104	7314	1
52.56650273224044	4046	1
52.57513661202186	3472	1
52.580601092896174	1749	1
52.58092896174863	3207	1
52.590382513661204	7708	1
52.60994535519126	841	1
52.61338797814207	7215	1
52.62420765027322	2925	1
52.640163934426226	1266	1
52.66573770491803	9175	1
52.667049180327865	8337	1
52.703005464480874	4824	1
52.70825136612022	4529	1
52.751693989071036	7353	1
52.760601092896174	3418	1
52.7648087431694	5689	1
52.79568306010929	6649	1
52.795792349726774	2209	1
52.811530054644805	3208	1
52.81508196721312	8282	1
52.85699453551913	7531	1
52.86005464480874	4387	1
52.87836065573771	1205	1
52.880437158469945	118	1
52.884207650273225	7209	1
52.911420765027316	5643	1
52.921530054644805	5378	1
52.947377049180325	9306	1
52.9631693989071	1535	1
52.969562841530056	1102	1
52.98098360655738	2514	1
52.98344262295082	3822	1
52.99513661202186	5881	1
52.998360655737706	1809	1
53.00841530054645	3974	1
53.02770491803278	825	1
53.02994535519126	9240	1
53.03065573770491	8344	1
53.03912568306011	5843	1
53.04715846994536	8381	1
53.06229508196721	3464	1
53.06229508196721	5087	1
53.064590163934426	7360	1
53.06748633879781	9435	1
53.07743169398907	3191	1
53.07775956284153	5916	1
53.080273224043715	3529	1
53.131475409836064	2359	1
53.139508196721316	2917	1
53.15497267759563	9731	1
53.1879781420765	6455	1
53.19639344262295	9913	1
53.19655737704918	7176	1
53.20065573770492	9848	1
53.214262295081966	6634	1
53.218032786885246	9808	1
53.234043715846994	5436	1
53.23699453551912	7241	1
53.247158469945354	2150	1
53.25076502732241	1588	1
53.267103825136616	9777	1
53.27781420765027	9950	1
53.28890710382514	3545	1
53.29327868852459	5080	1
53.29792349726776	1006	1
53.30896174863388	6112	1
53.326174863387976	3875	1
53.326939890710385	4466	1
53.33174863387978	5511	1
53.33639344262295	9839	1
53.35661202185792	5488	1
53.36639344262295	8938	1
53.373278688524586	6710	1
53.38163934426229	1291	1
53.383005464480874	7567	1
53.413770491803284	7698	1
53.42	202	1
53.43918032786885	7475	1
53.45475409836065	3282	1
53.47459016393442	9241	1
53.476284153005466	6023	1
53.47743169398907	4813	1
53.50431693989071	655	1
53.506612021857926	4774	1
53.509836065573765	3286	1
53.51338797814208	3041	1
53.51803278688524	9445	1
53.528907103825134	1641	1
53.531256830601095	4060	1
53.55136612021858	2777	1
53.564207650273225	3865	1
53.56879781420765	742	1
53.56928961748634	7520	1
53.574972677595625	9411	1
53.59868852459016	7763	1
53.60967213114754	7986	1
53.63142076502732	1691	1
53.64049180327869	567	1
53.64972677595628	2383	1
53.65426229508197	5709	1
53.65765027322404	7430	1
53.67393442622951	7809	1
53.67846994535519	7737	1
53.67989071038251	1429	1
53.689945355191256	224	1
53.691420765027324	7301	1
53.750218579234975	2633	1
53.75743169398907	2625	1
53.76939890710383	3612	1
53.771530054644806	7379	1
53.77983606557377	8809	1
53.783169398907106	5047	1
53.79513661202186	2049	1
53.79896174863388	8918	1
53.799562841530054	5073	1
53.80420765027322	665	1
53.81169398907104	9169	1
53.83147540983607	1013	1
53.84431693989071	603	1
53.874426229508195	6075	1
53.88710382513661	9071	1
53.89185792349727	4492	1
53.89426229508197	1420	1
53.90256830601093	4055	1
53.90857923497268	8673	1
53.9255737704918	5172	1
53.97398907103825	3895	1
53.982185792349725	9744	1
53.99054644808743	2771	1
53.99508196721311	6218	1
54.00251366120219	36	1
54.003497267759556	7372	1
54.03786885245901	2038	1
54.04459016393443	8802	1
54.05677595628415	4281	1
54.06043715846994	4638	1
54.06224043715847	626	1
54.06431693989071	9772	1
54.07639344262295	7844	1
54.08169398907104	2794	1
54.09142076502732	1786	1
54.10404371584699	907	1
54.13819672131148	1025	1
54.148360655737704	3274	1
54.16830601092896	2151	1
54.17322404371585	8645	1
54.1775956284153	8311	1
54.18251366120219	7579	1
54.196994535519124	416	1
54.204808743169394	530	1
54.21256830601093	5804	1
54.240327868852454	9652	1
54.250163934426226	1374	1
54.25453551912568	3914	1
54.262950819672135	6855	1
54.2679781420765	3682	1
54.298306010928954	2399	1
54.33147540983607	177	1
54.33650273224044	1419	1
54.344863387978144	5712	1
54.35743169398907	4671	1
54.36065573770492	7865	1
54.380327868852454	5364	1
54.414535519125685	4851	1
54.42814207650273	6425	1
54.4303825136612	1438	1
54.446666666666665	1713	1
54.453060109289616	6610	1
54.48956284153005	8496	1
54.500874316939885	8362	1
54.51300546448087	44	1
54.53464480874317	1980	1
54.53628415300546	8413	1
54.54038251366121	643	1
54.543169398907104	9483	1
54.56049180327869	9659	1
54.56098360655737	4284	1
54.56109289617486	675	1
54.58453551912568	4552	1
54.58978142076502	8747	1
54.6024043715847	978	1
54.606448087431694	8936	1
54.61054644808743	2484	1
54.61530054644808	394	1
54.62191256830601	8890	1
54.63431693989071	9989	1
54.6551912568306	7390	1
54.66393442622951	790	1
54.67377049180328	1722	1
54.68415300546447	6168	1
54.69016393442623	3217	1
54.702185792349724	2579	1
54.71912568306011	8964	1
54.72459016393442	4200	1
54.736612021857916	7179	1
54.743169398907106	5474	1
54.74426229508196	5455	1
54.75027322404372	4589	1
54.75792349726776	3080	1
54.762841530054644	6116	1
54.76393442622951	7416	1
54.78907103825137	8886	1
54.80273224043716	6485	1
54.80437158469945	8898	1
54.8120218579235	56	1
54.81420765027322	5015	1
54.8207650273224	4978	1
54.826229508196725	8608	1
54.84098360655738	4462	1
54.841530054644814	8506	1
54.86010928961748	2034	1
54.86939890710382	5194	1
54.91693989071038	4043	1
54.91803278688525	2425	1
54.923497267759565	4917	1
54.92513661202186	3523	1
54.92622950819672	7199	1
54.93224043715847	2450	1
54.933879781420764	4275	1
54.9415300546448	6897	1
54.945901639344264	9048	1
54.95027322404371	72	1
54.95846994535519	5369	1
54.98579234972678	5122	1
54.991256830601095	3166	1
54.995628415300544	1592	1
55.001639344262294	7904	1
55.00218579234972	2284	1
55.0103825136612	5229	1
55.01803278688524	5120	1
55.034972677595626	597	1
55.05683060109289	5471	1
55.05956284153005	8546	1
55.06284153005464	2882	1
55.0688524590164	1746	1
55.08306010928962	1942	1
55.10218579234972	9635	1
55.104918032786884	8403	1
55.10601092896175	6553	1
55.113661202185796	9082	1
55.13333333333333	7537	1
55.13497267759563	3318	1
55.14972677595628	9519	0
55.161748633879775	1279	1
55.166666666666664	2900	1
55.17814207650273	4678	1
55.18196721311475	7945	1
55.1879781420765	786	1
55.207103825136606	4067	1
55.2136612021858	1216	1
55.227322404371584	4595	1
55.22841530054645	2664	1
55.25245901639344	2652	1
55.25409836065573	6922	1
55.25792349726776	1905	1
55.27540983606557	5257	0
55.31311475409836	511	1
55.31475409836065	2403	1
55.315300546448086	3708	1
55.31857923497268	1493	1
55.351912568306005	8915	1
55.35355191256831	6461	1
55.36065573770492	1766	1
55.36448087431694	6705	1
55.40273224043716	7093	1
55.43114754098361	5026	1
55.44644808743169	1164	1
55.453005464480874	916	1
55.46284153005465	3823	1
55.4655737704918	5307	1
55.48360655737705	1690	1
55.485245901639345	2249	1
55.53114754098361	8924	1
55.53934426229508	8435	1
55.54918032786885	6899	1
