61.56885245901639	5946	1
61.59071038251366	1069	1
61.601639344262296	527	1
61.60601092896175	9475	1
61.620765027322406	6707	1
61.62131147540984	843	1
61.631147540983605	5596	1
61.631147540983605	9080	1
61.63989071038251	7917	1
61.650273224043715	1837	1
61.654644808743164	7922	1
61.65846994535519	4103	1
61.68251366120218	1307	1
61.6896174863388	4232	1
61.70273224043716	1935	1
61.7103825136612	2754	1
61.71967213114754	6927	1
61.747540983606555	3174	1
61.74918032786886	1700	1
61.7551912568306	1022	1
61.760655737704916	490	1
61.76120218579235	7215	1
61.76448087431694	1621	1
61.76502732240437	8463	1
61.78032786885246	1455	1
61.78196721311475	6615	1
61.80710382513661	8984	1
61.80874316939891	8843	1
61.814207650273225	2536	1
61.815300546448086	3957	1
61.81693989071039	9668	1
61.824590163934424	7060	1
61.85027322404371	5528	1
61.86338797814208	863	1
61.86448087431693	5480	1
61.875956284153006	1021	1
61.8792349726776	8293	1
61.88360655737705	3478	1
61.89071038251366	9440	1
61.90437158469945	5093	1
61.905464480874315	4955	1
61.911475409836065	8315	1
61.91420765027323	7642	1
61.92295081967213	5030	1
61.927868852459014	8134	1
61.94262295081967	8465	1
61.9655737704918	7249	1
61.97540983606557	6010	1
61.987431693989066	7419	1
61.991256830601095	3364	1
61.99289617486339	5722	1
62.01311475409836	1073	1
62.02021857923497	6923	1
62.02404371584699	7096	1
62.03005464480874	5188	1
62.03114754098361	1653	1
62.048087431693986	7149	1
62.05792349726776	9125	1
62.061202185792354	3046	1
62.07103825136612	2398	1
62.07377049180328	8394	1
62.082513661202185	8553	1
62.0912568306011	9765	1
62.10327868852459	437	1
62.10327868852459	9196	1
62.12786885245902	9618	1
62.14098360655738	1628	1
62.147540983606554	8457	1
62.15191256830601	713	1
62.15409836065574	4285	1
62.16174863387978	6730	1
62.16666666666667	4626	1
62.18743169398907	9570	1
62.19125683060109	6282	1
62.20327868852459	1547	1
62.210928961748635	9823	1
62.22295081967213	9833	1
62.22786885245902	5558	1
62.23989071038251	3854	1
62.24426229508196	2440	1
62.25737704918033	9323	1
62.26502732240437	7633	1
62.26612021857924	5957	1
62.268852459016394	4779	1
62.285792349726776	6708	1
62.3	6318	1
62.30491803278688	7541	1
62.321311475409836	9634	1
62.324590163934424	6561	1
62.33387978142077	1712	1
62.3551912568306	840	1
62.369945355191255	2665	1
62.37158469945356	9912	1
62.39344262295082	9536	1
62.395081967213116	6574	1
62.4431693989071	7334	1
62.446994535519124	1201	1
62.44754098360656	5361	1
62.45355191256831	1493	1
62.46120218579235	1876	1
62.461748633879786	4354	1
62.473224043715845	9656	1
62.47923497267759	9369	1
62.49071038251366	5019	1
62.50327868852459	3780	1
62.50710382513661	879	1
62.50928961748633	4776	1
62.52459016393442	9861	1
62.54535519125683	772	1
62.56065573770492	4855	1
62.57486338797814	4128	1
62.58032786885246	3496	1
62.59071038251366	2210	1
62.60819672131147	6102	1
62.6103825136612	247	1
62.61311475409836	6568	1
62.61584699453552	9219	1
62.62185792349727	5989	1
62.62185792349727	6717	1
62.628961748633884	4617	1
62.630054644808745	9418	1
62.638251366120215	5381	1
62.63879781420765	2007	1
62.64153005464481	2682	1
62.65245901639344	9127	1
62.672677595628414	632	1
62.68196721311475	7747	1
62.6879781420765	6118	1
62.704918032786885	136	1
62.707103825136606	7552	1
62.7103825136612	8519	1
62.72185792349726	5355	1
62.731147540983606	3580	1
62.75409836065573	2581	1
62.756830601092894	4510	1
62.76120218579235	498	1
62.76939890710382	9643	1
62.769945355191254	3457	1
62.78360655737705	5088	1
62.78961748633879	3079	1
62.79453551912568	939	1
62.80765027322404	1901	1
62.81366120218579	7142	1
62.8327868852459	6701	1
62.83825136612022	1950	1
62.84098360655738	7890	1
62.84098360655738	2537	1
62.893989071038256	6616	1
62.90218579234973	9938	1
62.916393442622955	9702	1
62.92896174863388	8686	1
62.9327868852459	2228	1
62.939890710382514	5483	1
62.95191256830601	4952	1
62.953005464480874	7943	1
62.95683060109289	8356	1
62.971038251366124	3551	1
62.98142076502732	4497	1
62.98907103825136	9625	1
62.99180327868852	7977	1
63.040983606557376	8192	1
63.04535519125683	7236	1
63.05245901639344	1213	1
63.05683060109289	5743	1
63.05792349726776	2400	1
63.07377049180328	701	1
63.07486338797814	504	1
63.07923497267759	9731	1
63.08306010928962	2605	1
63.10218579234972	7777	1
63.12568306010929	3287	1
63.12622950819672	5418	1
63.12677595628415	2335	1
63.131147540983605	4533	1
63.13387978142077	9716	1
63.146448087431686	460	1
63.15573770491803	4628	1
63.17431693989071	9839	1
63.17595628415301	529	1
63.17704918032786	8732	1
63.18087431693989	5023	1
63.18469945355191	9154	1
63.18852459016394	3070	1
63.193989071038246	2218	1
63.21475409836065	2522	1
63.21693989071038	4426	1
63.23224043715847	3306	1
63.236065573770496	2634	1
63.23989071038251	8392	1
63.24972677595628	9918	1
63.26393442622951	8637	1
63.28688524590164	8735	1
63.29398907103825	8838	1
63.29945355191256	8828	1
63.31092896174864	2266	1
63.31803278688525	1064	1
63.3207650273224	1714	1
63.321311475409836	8798	1
63.32185792349726	6770	1
63.331693989071034	7758	1
63.340437158469946	1128	1
63.344808743169395	6714	1
63.34808743169399	3986	1
63.348633879781424	1275	1
63.359016393442616	6320	1
63.369945355191255	8758	1
63.38633879781421	7750	1
63.40601092896175	6001	1
63.40765027322404	9139	1
63.423497267759565	8822	1
63.44754098360656	4418	1
63.47486338797814	8341	1
63.47595628415301	7980	1
63.48196721311475	2987	1
63.5	1456	1
63.53224043715847	5767	1
63.53770491803279	3186	1
63.546994535519126	77	1
63.562295081967214	4239	1
63.568306010928964	4007	1
63.582513661202185	9276	1
63.58415300546448	9221	1
63.60546448087432	7102	1
63.615846994535524	1067	1
63.61857923497268	6199	1
63.62732240437158	550	1
63.630054644808745	8841	1
63.64371584699454	6085	1
63.659562841530054	4593	1
63.722404371584695	970	1
63.72349726775956	3381	1
63.73497267759563	8295	1
63.75300546448087	8987	1
63.763934426229504	3658	1
63.76885245901639	7056	1
63.76885245901639	7479	1
63.769945355191254	128	1
63.77103825136612	2005	1
63.7775956284153	4086	1
63.78852459016394	2437	1
63.79344262295082	5032	1
63.80437158469945	3748	1
63.82404371584699	9697	1
63.83387978142076	3606	1
63.84535519125683	8520	1
63.85409836065573	5489	1
63.858469945355196	834	1
63.86666666666666	7688	1
63.877049180327866	6185	1
63.87868852459017	1236	1
63.883060109289616	5798	1
63.898360655737704	1289	1
63.903278688524594	912	1
63.906557377049175	628	1
63.912568306010925	5289	1
63.91693989071038	8557	1
63.91857923497268	2964	1
63.92021857923497	332	1
63.9327868852459	9650	1
63.94644808743169	1087	1
63.950819672131146	1811	1
63.97704918032787	1889	1
63.98087431693989	1833	1
63.99125683060109	56	1
64.00874316939891	9095	1
64.00928961748635	7654	1
64.0327868852459	8484	1
64.0448087431694	6672	1
64.05573770491803	104	1
64.06174863387979	9454	1
64.06502732240436	6069	1
64.06830601092896	4797	1
64.0726775956284	288	1
64.07704918032788	9036	1
64.08306010928962	8940	1
64.09180327868853	7959	1
64.0967213114754	5133	1
64.09945355191257	9025	1
64.10819672131147	2531	1
64.12131147540984	3881	1
64.15081967213115	2390	1
64.15245901639345	3709	1
64.15300546448087	9531	1
64.16120218579235	7842	1
64.1639344262295	5964	1
64.17431693989072	308	1
64.17431693989072	1738	1
64.18688524590164	4314	1
64.19562841530055	8527	1
64.19726775956285	3671	1
64.22786885245901	249	1
64.22950819672131	7273	1
64.2344262295082	6003	1
64.24754098360656	2646	1
64.24863387978142	4500	1
64.2655737704918	4245	1
64.26994535519125	9057	1
64.27704918032786	6174	1
64.27868852459017	9507	1
64.2792349726776	1449	1
64.28688524590164	9948	1
64.28743169398906	8059	1
64.29508196721311	260	1
64.29781420765028	9588	1
64.31092896174863	3035	1
64.33060109289617	7349	1
64.3344262295082	1555	1
64.33551912568306	1117	1
64.35136612021859	3707	1
64.35245901639344	597	1
64.37814207650273	8333	1
64.37978142076503	1302	1
64.41639344262295	5938	1
64.42459016393443	9343	1
64.42513661202186	8311	1
64.42622950819673	2497	1
64.43989071038251	6257	1
64.44535519125682	7261	1
64.44535519125682	7778	1
64.4497267759563	9299	1
64.45300546448087	8162	1
64.4568306010929	5383	1
64.46939890710382	2647	1
64.46994535519126	8799	1
64.47213114754099	20	1
64.47486338797813	979	1
64.50382513661202	22	1
64.50819672131148	3829	1
64.50928961748635	7370	1
64.51256830601092	3703	1
64.51256830601092	9543	1
64.51311475409835	89	1
64.53169398907104	469	1
64.53770491803279	6037	1
64.56448087431694	1466	1
64.56939890710383	6675	1
64.58469945355192	9284	1
64.60601092896175	3161	1
64.62295081967213	8116	1
64.63005464480874	8451	1
64.64098360655737	7817	1
64.65081967213115	9217	1
64.66010928961748	5461	1
64.66939890710383	6301	1
64.68579234972677	6886	1
64.69289617486338	4666	1
64.70327868852459	718	1
64.71803278688525	6555	1
64.73606557377049	4522	1
64.74754098360656	3318	1
64.74972677595629	9391	1
64.75409836065573	3	1
64.75737704918032	9466	1
64.75737704918032	4512	1
64.76229508196721	2359	1
64.76338797814208	5387	1
64.7655737704918	8243	1
64.77049180327869	2799	1
64.77213114754099	502	1
64.77540983606558	9694	1
64.78251366120219	1169	1
64.78524590163934	4943	1
64.7879781420765	8544	1
64.79180327868852	5367	1
64.79234972677595	304	1
64.79344262295082	1469	1
64.79398907103825	6668	1
64.79562841530054	6171	1
64.79726775956284	8477	1
64.81584699453552	8837	1
64.81912568306011	6170	1
64.82786885245902	3888	1
64.83114754098361	7443	1
64.83497267759563	5625	1
64.84262295081967	4739	1
64.84590163934426	2122	1
64.86338797814207	8908	1
64.86666666666667	8723	1
64.87158469945355	97	1
64.87377049180328	4462	1
64.88196721311476	8944	1
64.8846994535519	1524	1
64.89453551912568	3473	1
64.8983606557377	7518	1
64.8983606557377	7936	1
64.90273224043716	5690	1
64.90491803278688	9233	1
64.90601092896175	3321	1
64.90819672131147	3019	1
64.90983606557377	5665	1
64.91912568306012	183	1
64.91967213114755	6266	1
64.92131147540984	449	1
64.92732240437158	3301	1
64.93060109289617	6943	1
64.93060109289617	5306	1
64.93333333333334	5751	1
64.93770491803278	6697	1
64.93770491803278	9742	1
64.93989071038251	3720	1
64.94644808743169	7844	1
64.95245901639343	809	1
64.95956284153006	5397	1
64.96120218579235	8375	1
64.96284153005465	5029	1
64.96612021857923	5212	1
64.96830601092896	6224	1
64.99562841530054	9727	1
65.0016393442623	6748	1
65.00874316939891	7476	1
65.0120218579235	3981	1
65.01366120218579	5390	1
65.02459016393443	9582	1
65.02841530054644	3020	1
65.03060109289618	2988	1
65.0344262295082	9944	1
65.03661202185792	2223	1
65.04043715846994	1963	1
65.0431693989071	3909	1
65.04371584699453	4513	1
65.0448087431694	7565	1
65.05191256830601	9846	1
65.05464480874318	9245	1
65.07158469945355	520	1
65.0726775956284	8859	1
65.07868852459016	5784	1
65.08688524590164	8823	1
65.08743169398906	2740	1
65.09016393442623	480	1
65.09289617486338	6344	1
65.09398907103825	2084	1
65.10437158469945	9231	1
65.10601092896175	1341	1
65.11147540983606	2413	1
65.11530054644808	692	1
65.12021857923497	7728	1
65.12786885245902	2592	1
65.13934426229508	7488	1
65.14262295081967	9425	1
65.14426229508197	6070	1
65.15081967213115	2421	1
65.1655737704918	3918	1
65.16994535519126	6833	1
65.16994535519126	476	1
65.17103825136611	3999	1
65.18524590163935	4773	1
65.18852459016394	6883	1
65.19398907103825	9226	1
65.20437158469946	2152	1
65.20601092896175	7169	1
65.21092896174864	7231	1
65.21366120218579	4057	1
65.21748633879781	8560	1
65.21912568306011	3884	1
65.22404371584699	2330	1
65.22677595628416	7908	1
65.23934426229508	3849	1
65.24262295081967	4600	1
65.24262295081967	1382	1
65.24808743169399	826	1
65.25409836065573	4912	1
65.2672131147541	1159	1
65.26775956284153	7738	1
65.26994535519125	1400	1
65.28579234972678	496	1
65.29398907103825	7108	1
65.30273224043715	5991	1
65.31092896174863	163	1
65.31092896174863	2401	1
65.31092896174863	9594	1
65.31311475409836	2462	1
65.31475409836065	9018	1
65.31584699453552	9062	1
65.31857923497267	2160	1
65.32459016393442	6432	1
65.32513661202185	3782	1
65.33879781420765	4991	1
65.34207650273224	7221	1
65.35081967213115	8177	1
65.3622950819672	4140	1
65.38961748633879	3555	1
65.39180327868853	7979	1
65.39945355191257	1874	1
65.40163934426229	4586	1
65.40437158469946	6183	1
65.42459016393443	1718	1
65.43005464480873	7801	1
65.43005464480873	3479	1
65.44043715846995	7092	1
65.44426229508197	7445	1
65.46502732240437	3157	1
65.4655737704918	5517	1
65.46775956284152	9862	1
65.47103825136612	4018	1
65.47213114754098	2940	1
65.49562841530054	9915	1
65.50491803278688	8288	1
65.50983606557377	3475	1
65.51366120218579	8373	1
65.51420765027322	8966	1
65.51857923497268	7892	1
65.52349726775957	301	1
65.52622950819672	786	1
65.52677595628415	1215	1
65.54918032786885	4964	1
65.55355191256831	6078	1
65.55409836065574	5873	1
65.5672131147541	964	1
65.56939890710383	5391	1
65.57213114754099	6941	1
65.57213114754099	6248	1
65.57322404371584	8665	1
65.58688524590164	6945	1
65.59617486338797	6952	1
65.6016393442623	5044	1
65.61092896174863	6496	1
65.61256830601093	1776	1
65.61256830601093	8386	1
65.62786885245902	5496	1
65.6327868852459	1641	1
65.63989071038252	1702	1
65.64371584699454	6015	1
65.65464480874317	9157	1
65.65683060109289	4703	1
65.66229508196722	8552	1
65.66612021857924	1856	1
65.68196721311475	3900	1
65.68907103825137	4351	1
65.69890710382514	1795	1
65.71202185792349	2838	1
65.71748633879781	3195	1
65.72677595628416	293	1
65.72786885245901	2578	1
65.72950819672131	948	1
65.73989071038251	1925	1
65.74918032786886	9874	1
65.7688524590164	1095	1
65.77322404371584	3052	1
65.77322404371584	2519	1
65.77868852459017	2854	1
65.78306010928962	2169	1
65.78907103825136	7026	1
65.80273224043715	98	1
65.80819672131148	1185	1
65.81092896174863	7659	1
65.82786885245902	3163	1
65.82841530054645	1422	1
65.8295081967213	6395	1
65.83497267759563	7278	1
65.84754098360655	3959	1
65.84972677595628	4255	1
65.85191256830602	5448	1
65.8551912568306	1635	1
65.8655737704918	8934	1
65.86612021857924	5644	1
65.87213114754098	8284	1
65.87322404371585	253	1
65.87431693989072	2942	1
65.87540983606557	1030	1
65.8808743169399	2484	1
65.88360655737705	3755	1
65.89672131147542	3898	1
65.90491803278688	6075	1
65.91147540983607	8178	1
65.91584699453551	7553	1
65.92185792349726	3246	1
65.92295081967212	4336	1
65.92786885245901	7305	1
65.9311475409836	1072	1
65.93825136612021	2670	1
65.95737704918032	2520	1
65.95737704918032	5667	1
65.96939890710382	4087	1
65.96939890710382	7823	1
65.97158469945356	4404	1
65.9792349726776	5556	1
65.98251366120218	4524	1
65.98852459016393	2686	1
65.99453551912568	8099	1
66.00054644808743	3634	1
66.00601092896174	9854	1
66.00874316939891	8915	1
66.01147540983607	6287	1
66.02131147540983	3239	1
66.04863387978142	5768	1
66.05191256830601	5266	1
66.0622950819672	3430	1
66.07595628415301	4013	1
66.0912568306011	3529	1
66.10765027322404	1322	1
66.11639344262295	2489	1
66.1360655737705	8411	1
66.14371584699454	6154	1
66.148087431694	6632	1
66.16666666666667	7827	1
66.1704918032787	8793	1
66.18360655737705	2249	1
66.19016393442622	6061	1
66.19508196721311	1650	1
66.20109289617487	9318	1
66.20382513661202	4023	1
66.21256830601092	9071	1
66.27103825136612	9400	1
66.27213114754097	1478	1
66.27540983606558	5135	1
66.28142076502732	2620	1
66.29016393442623	2060	1
66.2912568306011	876	1
66.29508196721311	8565	1
66.29726775956284	2181	1
66.30765027322404	5603	1
66.30874316939891	2941	1
66.31693989071037	9744	1
66.32076502732241	4280	1
66.324043715847	4372	1
66.34098360655737	2371	1
66.35081967213115	9477	1
66.37322404371585	3028	1
66.37978142076503	245	1
66.38688524590164	9871	1
66.3912568306011	1439	1
66.40491803278688	8974	1
66.40546448087431	9449	1
66.42240437158469	1473	1
66.42622950819673	2699	1
66.43934426229508	8202	1
66.44590163934426	9555	1
66.44644808743169	6728	1
66.44863387978143	6196	1
66.45300546448087	8781	1
66.47103825136612	6569	1
66.47267759562841	2481	1
66.48087431693989	4054	1
66.49016393442622	8494	1
66.4983606557377	9065	1
66.50655737704918	4759	1
66.50710382513661	3302	1
66.51584699453552	4989	1
66.51693989071038	2672	1
66.52513661202185	545	1
66.54043715846994	2397	1
66.54207650273224	977	1
66.54863387978142	6546	1
66.55464480874316	6663	1
66.56393442622951	3171	1
66.5688524590164	5314	1
66.57595628415301	2436	1
66.5808743169399	9089	1
66.58360655737705	7115	1
66.58524590163934	6436	1
66.59781420765027	5402	1
66.60218579234973	8716	1
66.62131147540984	8320	1
66.62185792349726	2061	1
66.62513661202186	2380	1
66.62841530054645	526	1
66.63879781420765	1887	1
66.6655737704918	3004	1
66.66666666666666	7151	1
66.67540983606557	7462	1
66.68524590163935	5629	1
66.68743169398907	7835	1
66.69125683060109	1154	1
66.69945355191257	9039	1
66.71530054644809	1056	1
66.71530054644809	8459	1
66.71748633879781	3853	1
66.7191256830601	9250	1
66.72185792349727	6209	1
66.72459016393442	7652	1
66.72513661202186	3945	1
66.72950819672131	9192	1
66.73169398907103	9491	1
66.75683060109289	3346	1
66.76010928961749	8801	1
66.76284153005464	1286	1
66.77322404371584	5948	1
66.77486338797814	6291	1
66.77868852459017	8328	1
66.78251366120219	5000	1
66.79453551912567	1492	1
66.79890710382514	2363	1
66.79945355191256	7568	1
66.82021857923498	1447	1
66.82076502732241	6614	1
66.83333333333333	2117	1
66.83387978142076	5112	1
66.83770491803278	7677	1
66.83770491803278	369	1
66.84098360655737	4695	1
66.84699453551912	3498	1
66.84808743169398	5720	1
66.84863387978142	5708	1
66.85081967213115	3931	1
66.86065573770492	541	1
66.86120218579235	1951	1
66.8639344262295	3635	1
66.87049180327868	2058	1
66.87049180327868	6442	1
66.87267759562842	9791	1
66.9087431693989	5911	1
66.91967213114754	668	1
66.91967213114754	845	1
66.92185792349727	6938	1
66.92732240437158	1673	1
66.94535519125682	8922	1
66.95027322404371	341	1
66.96120218579235	4890	1
66.96393442622951	530	1
66.98306010928961	4665	1
67.00491803278689	3406	1
67.0120218579235	4430	1
67.0120218579235	8460	1
67.01857923497268	7320	1
67.02185792349727	2324	1
67.02513661202185	2197	1
67.03551912568307	2128	0
67.07267759562842	2690	1
67.07704918032786	4585	1
67.08415300546447	6942	1
67.08743169398907	2176	1
67.09508196721312	7020	1
67.10109289617486	6991	1
67.10601092896175	3811	1
67.10983606557377	3494	1
67.11256830601093	1924	1
67.11475409836065	7567	1
67.11748633879782	4536	1
67.13770491803278	9503	1
67.14371584699454	1952	1
67.14535519125683	5098	1
67.14590163934426	881	1
67.16666666666666	8319	1
67.18743169398907	9753	1
67.19890710382514	8574	1
67.2	9711	1
67.2103825136612	3232	1
67.21147540983605	3501	1
67.21530054644809	8300	1
67.2191256830601	5814	1
67.2327868852459	5046	1
67.23333333333333	2584	1
67.24426229508197	7517	1
67.24754098360656	33	1
67.25573770491803	1195	1
67.26010928961749	207	1
67.26065573770492	9734	1
67.2655737704918	6716	1
67.27377049180328	5109	1
67.28907103825136	4978	1
67.29672131147541	873	1
67.3	8314	1
67.30273224043715	8129	1
67.30765027322404	9457	1
67.32185792349726	4416	1
67.32295081967213	3767	1
67.32513661202185	8312	1
67.33551912568306	3499	1
67.33934426229507	8595	1
67.33934426229507	9745	1
67.3415300546448	2545	1
67.35464480874316	3023	1
67.35956284153005	326	1
67.36284153005464	3940	1
67.36338797814207	1277	1
67.3639344262295	5456	1
67.36612021857924	4094	1
67.36994535519125	4009	1
67.37049180327868	6127	1
67.37486338797814	5817	1
67.38196721311475	7606	1
67.39234972677595	6482	1
67.39398907103825	4889	1
67.39562841530055	4153	1
67.40109289617486	9126	1
67.4032786885246	3520	1
67.42295081967212	311	1
67.42349726775956	1451	1
67.42786885245901	2971	1
67.4377049180328	5538	1
67.44918032786885	331	1
67.46448087431693	6973	1
67.48196721311476	8160	1
67.49836065573771	4414	1
67.50054644808743	8431	1
67.50273224043715	1589	1
67.51475409836065	8912	1
67.51639344262294	4785	1
67.51857923497268	4471	1
67.5224043715847	5	1
67.52349726775957	1942	1
67.52622950819672	8534	1
67.53715846994535	6476	1
67.53770491803279	7735	1
67.54153005464481	7656	1
67.54316939890711	495	1
67.54371584699454	6909	1
67.54590163934427	8879	1
67.55628415300546	8097	1
67.57049180327868	9059	1
67.57540983606557	1043	1
67.57595628415301	6398	1
67.57650273224043	4965	1
67.59836065573771	1723	1
67.62349726775956	4029	1
67.6295081967213	951	1
67.63497267759563	6358	1
67.66885245901639	5311	1
67.67868852459017	6962	1
67.68142076502731	3962	1
67.68415300546448	6439	1
67.68579234972678	1865	1
67.68633879781422	4821	1
67.69453551912568	4892	1
67.7	6781	1
67.70655737704918	8366	1
67.70819672131148	4206	1
67.71256830601092	1170	1
67.72131147540983	9815	1
67.72131147540983	7578	1
67.72185792349727	8579	1
67.72950819672131	9381	1
67.73497267759562	8212	1
67.73551912568306	2410	1
67.7415300546448	9786	1
67.75355191256831	5338	1
67.75409836065573	2598	1
67.76338797814208	8867	1
67.76885245901639	9456	1
67.77595628415301	82	1
67.77978142076502	2684	1
67.7912568306011	2983	1
67.80819672131148	2931	1
67.8103825136612	2926	1
67.81420765027322	7043	1
67.8224043715847	3629	1
67.82568306010928	9122	1
67.8295081967213	9032	1
67.83333333333333	3345	1
67.8415300546448	155	1
67.84754098360655	8760	1
67.85245901639344	5477	1
67.85628415300546	8718	1
67.86994535519126	220	1
67.87377049180327	2889	1
67.87814207650273	6321	1
67.88306010928962	6364	1
67.89016393442623	5982	1
67.8912568306011	8136	1
67.90382513661201	3799	1
67.91202185792349	8674	1
67.91311475409836	8779	1
67.9191256830601	4271	1
67.91967213114754	9505	1
67.92513661202186	5427	1
67.94426229508197	5641	1
67.95901639344262	7080	1
67.96010928961749	5239	1
67.96666666666667	3601	1
67.98852459016393	1990	1
67.99344262295082	4428	1
67.99617486338798	7679	1
68.00054644808743	9964	1
68.0120218579235	6667	1
68.0136612021858	4396	1
68.01420765027322	3545	1
68.01584699453552	438	1
68.01748633879781	3261	1
68.01803278688524	9737	1
68.01857923497268	130	1
68.02568306010929	6317	1
68.02896174863388	3391	1
68.05956284153005	1482	1
68.06885245901638	5965	1
68.07267759562842	169	1
68.08360655737705	4313	1
68.09617486338799	8820	1
68.11584699453552	6875	1
68.11967213114754	6451	1
68.124043715847	6342	1
68.1327868852459	4778	1
68.14863387978143	6105	1
68.16338797814208	6858	1
68.16338797814208	9845	1
68.16994535519126	4784	1
68.18196721311475	7243	1
68.18852459016394	318	1
68.19016393442622	8466	1
68.19125683060109	2078	1
68.19289617486339	1012	1
68.19562841530055	141	1
68.20710382513661	4686	1
68.21147540983605	1638	1
68.2224043715847	9876	1
68.24262295081967	2814	1
68.24590163934427	9534	1
68.26502732240436	748	1
68.28196721311475	7481	1
68.28688524590164	494	1
68.2879781420765	5601	1
68.29562841530054	9034	1
68.29781420765028	3128	1
68.29836065573771	9094	1
68.31311475409836	6899	1
68.31366120218578	5807	1
68.31420765027322	1417	1
68.32896174863387	1911	1
68.3327868852459	5574	1
68.34098360655739	7506	1
68.35464480874317	8163	1
68.36612021857923	4335	1
68.38524590163935	8775	1
68.3879781420765	5149	1
68.38852459016394	9691	1
68.39016393442623	4299	1
68.39398907103825	4181	1
68.40546448087431	6176	1
68.40765027322404	4723	1
68.41475409836066	9652	1
68.43060109289618	3735	1
68.43825136612021	2407	1
68.44808743169399	9447	1
68.45464480874317	9229	1
68.46284153005465	6241	1
68.46830601092896	5106	1
68.46885245901639	3880	1
68.49016393442623	1380	1
68.49289617486339	2256	1
68.51967213114754	3882	1
68.5360655737705	6313	1
68.5360655737705	9277	1
68.55409836065574	1778	1
68.55792349726775	8809	1
68.56393442622951	5778	1
68.56666666666666	1013	1
68.5688524590164	4592	1
68.57595628415301	4564	1
68.57704918032786	8346	1
68.57704918032786	4914	1
68.58524590163935	9522	1
68.58907103825136	7094	1
68.59071038251366	7110	1
68.60109289617488	3438	1
68.6087431693989	663	1
68.63551912568306	4812	1
68.64043715846995	7	1
68.6448087431694	9797	1
68.65901639344263	9578	1
68.67759562841529	6180	1
68.67814207650272	7085	1
68.67868852459016	8524	1
68.68142076502731	2281	1
68.69125683060109	3097	1
68.69344262295081	4070	1
68.72295081967214	6884	1
68.72677595628414	4085	1
68.73989071038251	2997	1
68.75081967213116	3450	1
68.76120218579234	7347	1
68.76393442622951	9884	1
68.77267759562841	2622	1
68.77486338797814	7359	1
68.77595628415301	2285	1
68.77650273224043	9683	1
68.77650273224043	1939	1
68.7775956284153	3619	1
68.7792349726776	4590	1
68.77978142076503	2314	1
68.78142076502732	9325	1
68.78196721311475	5423	1
68.7863387978142	3057	1
68.79016393442623	2133	1
68.79234972677595	2554	1
68.80054644808743	3179	1
68.8120218579235	7812	1
68.8120218579235	9317	1
68.83169398907103	4930	1
68.83387978142076	4273	1
68.83606557377048	4209	1
68.84754098360655	3181	1
68.86666666666666	4030	1
68.87431693989072	3095	1
68.87431693989072	1358	1
68.88032786885246	4557	1
68.88415300546448	9986	1
68.88524590163935	8772	1
68.8863387978142	9891	1
68.89234972677595	8088	1
68.8983606557377	4625	1
68.91475409836066	8119	1
68.91967213114755	3977	1
68.92349726775956	6238	1
68.92404371584699	6347	1
68.92841530054645	8329	1
68.9344262295082	6018	1
68.94371584699454	8096	1
68.94644808743169	7629	1
68.9497267759563	4901	1
68.95136612021857	639	1
68.95409836065573	4261	1
68.96174863387978	8960	1
68.96666666666665	4251	1
68.97322404371585	1141	1
68.97595628415301	709	1
68.98907103825137	3527	1
68.9983606557377	9648	1
69.01147540983605	7451	1
69.01256830601092	9261	1
69.02185792349727	2020	1
69.03224043715846	4146	1
69.04426229508196	8882	1
69.05245901639344	1528	1
69.05355191256831	9109	1
69.06174863387977	3702	1
69.06174863387977	7344	1
69.0688524590164	6035	1
69.07103825136613	2589	1
69.07814207650273	4441	1
69.09180327868852	837	1
69.09508196721312	8035	1
69.0967213114754	6642	1
69.09781420765027	5096	1
69.10327868852458	3654	1
69.10491803278688	6955	1
69.10819672131147	3169	1
69.1136612021858	1429	1
69.11420765027323	1720	1
69.11857923497267	1424	1
69.13005464480875	5103	1
69.1415300546448	7829	1
69.14207650273224	9529	1
69.15245901639344	6986	1
69.1535519125683	2960	1
69.15901639344263	6684	1
69.16830601092896	1535	1
69.17814207650272	9077	1
69.18743169398907	7868	1
69.19453551912568	5908	1
69.21202185792349	14	1
69.21256830601092	7754	1
69.21420765027322	4034	1
69.21693989071038	8756	1
69.21967213114755	7572	1
69.22513661202186	1355	1
69.22622950819671	8761	1
69.23005464480875	3546	1
69.23060109289618	333	1
69.23169398907103	9348	1
69.23551912568307	8370	1
69.24262295081967	7761	1
69.2431693989071	4882	1
69.24699453551912	9411	1
69.24754098360656	1879	1
69.25737704918032	3336	1
69.26174863387978	3509	1
69.26229508196721	2482	1
69.27049180327869	3886	1
69.27158469945354	569	1
69.27540983606558	432	1
69.2775956284153	9188	1
69.2775956284153	1996	1
69.27978142076503	4423	1
69.28907103825136	5158	1
69.29398907103825	8969	1
69.29453551912569	4292	1
69.29781420765028	3081	1
69.29836065573771	2991	1
69.29945355191256	1506	1
69.30218579234972	1364	1
69.30655737704917	782	1
69.31256830601093	2248	1
69.31530054644809	5566	1
69.32131147540983	7044	1
69.32295081967213	2171	1
69.324043715847	6125	1
69.32732240437159	3206	1
69.33005464480874	5701	1
69.3311475409836	7877	1
69.33497267759563	1457	1
69.33551912568306	4341	1
69.33551912568306	6531	1
69.33770491803278	1130	1
69.33825136612022	5974	1
69.33934426229509	7384	1
69.34098360655737	4498	1
69.34699453551912	4264	1
