34.51103825136612	3038	1
34.51453551912568	3599	1
34.56316939890711	8938	1
34.56726775956284	9783	1
34.586612021857924	2528	1
34.59923497267759	2075	1
34.60590163934427	4633	1
34.62185792349727	7061	1
34.62267759562842	8266	1
34.66251366120218	7655	1
34.67475409836066	257	1
34.681693989071036	5635	1
34.69535519125682	8545	1
34.70114754098361	2868	1
34.701912568306014	2339	1
34.71606557377049	621	1
34.72054644808743	2906	1
34.76622950819672	8165	1
34.78300546448087	8772	1
34.797322404371585	8231	1
34.80081967213115	1322	1
34.802295081967216	5959	1
34.804480874316944	4410	1
34.81704918032787	5991	1
34.83196721311475	1054	1
34.84508196721312	8936	1
34.87245901639344	9832	1
34.879672131147544	2914	1
34.90295081967213	3382	1
34.91622950819672	5561	1
34.92065573770492	5034	1
34.92732240437159	5882	1
34.95032786885246	9584	1
34.95382513661202	3543	1
34.95497267759563	4151	1
34.97382513661203	236	1
34.98459016393443	6772	1
35.0411475409836	1672	1
35.04158469945355	9960	1
35.0455737704918	3886	1
35.058579234972676	2671	1
35.071693989071036	4409	1
35.074699453551915	4036	1
35.08693989071038	1474	1
35.098961748633876	8591	1
35.10661202185792	5068	1
35.11907103825137	3330	1
35.13606557377049	6000	1
35.156174863387974	9609	1
35.19540983606557	5763	1
35.22814207650273	4202	1
35.272622950819674	9769	1
35.27273224043716	7485	1
35.282076502732245	5094	1
35.283169398907106	6704	1
35.28704918032787	4699	1
35.28967213114754	5161	1
35.29907103825136	7770	1
35.3083606557377	7118	1
35.310109289617486	2889	1
35.31633879781421	625	1
35.319398907103825	8979	1
35.341912568306014	6329	1
35.3720218579235	1692	1
35.37448087431694	6780	1
35.3807650273224	3395	1
35.41382513661202	2863	1
35.43819672131148	1891	1
35.46103825136612	1161	1
35.46262295081967	8415	1
35.47092896174863	4573	1
35.471366120218576	4743	1
35.47743169398907	2801	1
35.48765027322404	7986	1
35.505081967213115	6805	1
35.509508196721306	5494	1
35.5135519125683	62	1
35.51409836065574	1974	1
35.5148087431694	9227	1
35.52497267759563	7103	1
35.535737704918034	9622	1
35.54568306010929	3494	1
35.55459016393442	9003	1
35.558797814207644	6756	1
35.56448087431694	3762	1
35.56781420765027	3855	1
35.57825136612022	2322	1
35.58491803278688	3782	1
35.586666666666666	9991	1
35.587431693989075	31	1
35.614262295081964	2136	1
35.61989071038251	9712	1
35.62180327868852	1797	1
35.62420765027322	5232	1
35.62420765027322	6552	1
35.626666666666665	4813	1
35.64322404371585	683	1
35.657322404371584	3552	1
35.665136612021854	8361	1
35.671639344262296	2213	1
35.68	5956	1
35.685409836065574	2079	1
35.68557377049181	8511	1
35.71289617486339	7752	1
35.72229508196721	4847	1
35.72896174863388	5864	1
35.730273224043714	7318	1
35.751693989071036	4989	1
35.764426229508196	1230	1
35.76540983606557	402	1
35.77502732240437	2211	1
35.775245901639344	7542	1
35.777486338797814	8620	1
35.7975956284153	3267	1
35.80928961748634	8357	1
35.81316939890711	5428	1
35.81360655737705	2779	1
35.82814207650273	1475	1
35.835901639344264	5003	1
35.841912568306014	7366	1
35.86644808743169	2612	1
35.87683060109289	7386	1
35.89748633879781	7039	1
35.90672131147541	7890	1
35.90901639344262	4111	1
35.91306010928962	1932	1
35.91508196721311	715	1
35.92065573770491	6400	1
35.925027322404375	8822	1
35.947431693989074	7054	1
35.9603825136612	2643	1
35.961639344262295	5789	1
35.96819672131147	2243	1
35.96841530054645	2445	1
35.969890710382515	330	1
35.97431693989071	2920	0
35.97907103825137	6430	1
35.990765027322404	6943	1
35.99879781420765	8086	1
35.998961748633874	562	1
36.00087431693989	4341	1
36.01830601092896	3376	1
36.019672131147544	1057	1
36.04224043715847	3682	1
36.05300546448087	5795	1
36.054426229508195	9654	1
36.066010928961745	1836	1
36.09535519125683	3706	1
36.108360655737705	8547	1
36.11469945355191	9213	1
36.12213114754098	1849	1
36.12213114754098	1652	1
36.12437158469945	8780	1
36.127377049180325	1628	1
36.13672131147541	9839	1
36.14032786885246	5939	1
36.14994535519126	2646	1
36.15158469945355	894	1
36.15267759562841	7322	1
36.164426229508194	2894	1
36.18896174863388	2573	1
36.19781420765027	4384	1
36.20092896174864	1646	1
36.21409836065574	3717	1
36.221748633879784	7382	1
36.232896174863384	1447	1
36.25497267759563	305	1
36.26234972677596	7198	1
36.28327868852459	2691	1
36.28879781420765	8077	1
36.30715846994536	4170	1
36.341967213114756	1658	1
36.37688524590163	2246	1
36.37765027322404	7879	1
36.38803278688525	8280	1
36.400655737704916	3696	1
36.40857923497268	4135	1
36.418196721311475	9029	1
36.41896174863388	8792	1
36.424590163934425	83	1
36.42644808743169	3227	1
36.43295081967213	7354	1
36.44092896174863	6879	1
36.45327868852459	4829	1
36.47382513661202	6769	1
36.5148087431694	9334	1
36.52803278688524	4354	1
36.53142076502732	7978	1
36.56027322404372	6681	1
36.583224043715845	4471	1
36.61907103825136	5838	1
36.64043715846994	3808	1
36.64327868852459	300	1
36.649836065573766	6970	1
36.671202185792346	8204	1
36.67284153005464	7453	1
36.690163934426224	2629	1
36.695573770491805	2872	1
36.69989071038252	9331	1
36.70355191256831	6926	1
36.70437158469946	3724	1
36.705245901639344	7539	1
36.718032786885246	4245	1
36.719071038251364	7058	1
36.72726775956284	2081	1
36.746393442622946	9546	1
36.74863387978142	9384	1
36.75065573770492	250	1
36.75338797814208	2580	1
36.80054644808743	1069	1
36.80590163934426	3992	1
36.828743169398905	3772	1
36.829945355191256	3701	1
36.84131147540983	1745	1
36.84273224043716	802	1
36.84360655737705	2576	1
36.84612021857924	7041	1
36.84650273224044	1777	1
36.865409836065574	8158	1
36.87054644808743	7851	1
36.87087431693989	2966	1
36.88737704918033	7471	1
36.89808743169399	1830	1
36.90327868852459	5693	1
36.91300546448087	4907	1
36.91382513661202	5546	1
36.919398907103826	3187	1
36.93153005464481	917	1
36.93978142076503	1487	1
36.95202185792349	7763	1
36.95431693989071	7872	1
36.95765027322404	2925	1
36.96650273224044	7293	1
36.97092896174863	7238	1
36.97382513661202	7837	1
36.97808743169399	766	1
36.98836065573771	5136	1
37.00295081967213	7353	1
37.00907103825136	9217	1
37.0120218579235	4274	1
37.035956284153	1560	1
37.063005464480874	4375	1
37.07846994535519	6107	1
37.0807650273224	3092	1
37.09732240437159	8049	1
37.10218579234972	2389	1
37.10923497267759	5118	1
37.111311475409835	2095	1
37.127704918032784	9289	1
37.13256830601093	3699	1
37.15120218579235	9250	1
37.1620218579235	5205	1
37.16464480874317	7699	1
37.17464480874317	7903	1
37.17896174863388	7076	1
37.252076502732244	3565	1
37.25497267759563	1133	1
37.25748633879781	5193	1
37.25857923497268	2829	1
37.28005464480874	3479	1
37.293169398907104	4571	1
37.30426229508197	6779	1
37.30945355191257	2665	1
37.31551912568306	8220	1
37.33606557377049	4063	1
37.3496174863388	6646	1
37.35360655737705	407	1
37.3648087431694	142	1
37.37125683060109	462	1
37.37497267759563	7403	1
37.38060109289617	5515	1
37.38245901639344	9382	1
37.38863387978142	2186	1
37.390163934426226	9066	1
37.393169398907105	5815	1
37.39672131147541	318	1
37.40021857923497	6344	1
37.40136612021858	8911	1
37.40306010928961	233	1
37.41032786885246	3734	1
37.41273224043716	1160	1
37.417103825136614	1800	1
37.43448087431694	4098	1
37.4348087431694	4515	1
37.454480874316936	828	1
37.45868852459016	9706	1
37.518142076502734	9214	1
37.51939890710383	7012	1
37.52185792349727	1773	1
37.538360655737705	8070	1
37.56054644808743	5171	1
37.57371584699453	559	1
37.5848087431694	6995	1
37.60732240437159	5692	1
37.63382513661202	787	1
37.64349726775956	4835	1
37.65934426229508	9727	1
37.676830601092895	5189	1
37.68950819672131	3286	1
37.69775956284153	1611	1
37.70486338797814	8360	1
37.71415300546448	2696	1
37.71666666666667	4323	1
37.72497267759563	6604	1
37.726885245901634	5313	1
37.73366120218579	9285	1
37.73530054644809	2438	1
37.74092896174864	4477	1
37.74546448087432	4448	1
37.76377049180328	4861	1
37.77650273224044	1152	1
37.79377049180328	5617	1
37.801857923497266	4771	1
37.8031693989071	4507	1
37.813387978142075	4823	1
37.81622950819673	8000	1
37.824972677595625	2282	1
37.846775956284155	4486	1
37.854262295081966	1898	1
37.86901639344262	9303	1
37.87153005464481	8335	1
37.90043715846994	3230	1
37.9224043715847	2957	1
37.926502732240436	1988	1
37.92819672131147	423	1
37.941475409836066	7090	1
37.94491803278689	4474	1
37.955245901639344	3190	1
37.95732240437158	4082	1
37.960874316939886	9239	1
37.96967213114754	9647	1
37.98502732240437	9947	1
38.00060109289617	7791	1
38.01322404371585	2864	1
38.01912568306011	3709	1
38.02	3124	1
38.033060109289615	9412	1
38.03748633879782	2984	1
38.0564480874317	4760	1
38.057486338797816	2316	1
38.06273224043716	8011	1
38.08092896174863	5311	1
38.092295081967215	8434	1
38.09431693989071	8553	1
38.09912568306011	1416	1
38.10136612021858	9941	1
38.105737704918035	879	1
38.110983606557376	7766	1
38.13103825136612	1242	1
38.146830601092894	4387	1
38.16469945355191	1544	1
38.185081967213115	3997	1
38.190710382513664	6298	1
38.19229508196722	1942	1
38.19633879781421	7488	1
38.2283606557377	2238	1
38.2287431693989	1826	1
38.26125683060109	5441	1
38.283825136612016	4751	1
38.296994535519126	2221	1
38.31398907103825	8315	1
38.32021857923497	7473	1
38.35060109289617	6340	1
38.35448087431694	2951	1
38.36502732240437	6131	1
38.37459016393442	4746	1
38.37639344262295	1524	1
38.393551912568306	3561	1
38.400601092896174	9555	1
38.401693989071035	8618	1
38.4083606557377	2517	1
38.44431693989071	4096	1
38.444863387978145	1383	1
38.44606557377049	3525	1
38.45054644808743	4261	1
38.461584699453546	6827	1
38.471038251366124	1231	1
38.50628415300547	6332	1
38.5392349726776	4297	1
38.548524590163936	362	1
38.55311475409836	5653	1
38.56661202185792	5564	1
38.572786885245904	4775	1
38.583333333333336	294	1
38.58934426229508	8886	1
38.59016393442623	5095	1
38.5924043715847	2482	1
38.5972131147541	4717	1
38.60005464480874	5231	1
38.60901639344262	1936	1
38.61693989071038	3411	1
38.62393442622951	4700	1
38.63743169398907	4777	1
38.647650273224045	8399	1
38.65191256830601	2454	1
38.65754098360655	2481	1
38.68366120218579	6318	1
38.68382513661202	7250	1
38.69382513661202	6748	1
38.69792349726776	1017	1
38.7103825136612	4385	1
38.72863387978142	4125	1
38.745683060109286	5986	1
38.755683060109284	5141	1
38.76754098360656	9521	1
38.76857923497268	5294	1
38.77579234972678	4722	1
38.77945355191257	4601	1
38.7807650273224	8456	1
38.797759562841534	8229	1
38.804043715846994	6409	1
38.84393442622951	1406	1
38.860163934426225	2599	1
38.88131147540984	9972	1
38.883387978142075	8551	1
38.88644808743169	463	1
38.89032786885246	581	1
38.89267759562841	9143	1
38.894043715847	7611	1
38.90901639344263	5306	1
38.91841530054645	7213	1
38.931693989071036	8181	1
38.95021857923498	2824	1
38.9507650273224	1258	1
38.95923497267759	881	1
38.959999999999994	9777	1
38.986284153005464	1721	1
38.987814207650274	1757	1
39.00262295081967	4589	1
39.00879781420765	2965	1
39.01306010928961	3076	1
39.020710382513656	5302	1
39.02245901639345	1655	1
39.02885245901639	4319	1
39.063879781420766	5265	1
39.06781420765027	3031	1
39.081366120218576	4662	1
39.08497267759563	6118	1
39.085027322404365	1909	1
39.086885245901634	1208	1
39.10218579234972	5181	1
39.105409836065576	3030	1
39.139016393442624	866	1
39.14087431693989	7643	1
39.14890710382514	1707	1
39.154644808743164	8520	1
39.17595628415301	3811	1
39.21508196721311	1947	1
39.25426229508197	3511	1
39.273387978142075	8024	1
39.305191256830604	6299	1
39.317923497267756	3478	1
39.33114754098361	7748	1
39.334371584699454	8310	1
39.347431693989066	4943	1
39.3475956284153	3304	1
39.3683606557377	2636	1
39.36989071038251	7638	1
39.37672131147541	1362	1
39.377431693989074	2267	1
39.39486338797815	8609	1
39.39928961748634	9966	1
39.407759562841534	5906	1
39.42491803278689	5659	1
39.43551912568306	8013	1
39.445846994535515	5019	1
39.44994535519126	2309	1
39.45136612021857	237	1
39.456775956284154	6949	1
39.46016393442623	8161	1
39.46677595628415	4652	1
39.493497267759565	6359	1
39.53185792349727	8371	1
39.5711475409836	4244	1
39.57568306010929	4538	1
39.59005464480874	9740	1
39.60584699453551	7279	1
39.61644808743169	5728	1
39.617322404371585	4931	1
39.634043715847	5266	1
39.63874316939891	7109	1
39.63961748633879	1778	1
39.65120218579235	4424	1
39.65754098360655	8864	1
39.66928961748634	5434	1
39.67732240437158	9291	1
39.68409836065574	86	1
39.698633879781426	2027	1
39.70098360655738	7134	1
39.70841530054645	4119	1
39.7155737704918	1107	1
39.73579234972678	3241	1
39.737814207650274	4219	1
39.73885245901639	9107	1
39.75327868852459	5403	1
39.75426229508197	5012	1
39.75901639344262	3645	1
39.78191256830601	9615	1
39.79196721311475	4478	1
39.79306010928962	2192	1
39.80114754098361	964	1
39.804754098360654	2093	1
39.817103825136606	663	1
39.81852459016393	4936	1
39.838797814207645	3733	1
39.84371584699454	320	1
39.85398907103826	9096	1
39.87043715846994	4697	1
39.88781420765027	5625	1
39.89147540983606	930	1
39.893169398907105	1824	1
39.89972677595628	5574	1
39.919999999999995	8141	1
39.92284153005464	4683	1
39.927158469945354	3490	1
39.933879781420764	870	1
39.94016393442623	4605	1
39.94907103825137	9938	1
39.96005464480874	4736	1
39.96256830601093	3913	1
39.97967213114754	5596	1
39.994207650273225	4963	1
39.995628415300544	1790	1
40.005081967213115	4526	1
40.00754098360655	1880	1
40.02393442622951	1323	1
40.02699453551913	5580	1
40.03005464480874	1219	1
40.035792349726776	508	1
40.04306010928962	5964	1
40.06464480874317	1020	1
40.070928961748635	9777	0
40.07868852459017	6718	1
40.1051912568306	7439	1
40.12814207650273	4761	1
40.15038251366121	5568	1
40.155573770491806	5227	1
40.192513661202184	2553	1
40.19994535519126	7321	1
40.20382513661202	1712	1
40.209289617486334	284	1
40.2136612021858	6565	1
40.22267759562842	4911	1
40.226174863387975	4739	1
40.243060109289615	9596	1
40.258415300546446	9503	1
40.2883606557377	352	1
40.30005464480874	6092	1
40.30573770491804	1596	1
40.31409836065574	6263	1
40.32748633879781	4355	1
40.33726775956284	9409	1
40.350109289617485	3449	1
40.371092896174865	6301	1
40.374535519125686	8346	1
40.389398907103825	7550	1
40.393060109289614	3480	1
40.3948087431694	6641	1
40.40169398907104	3214	1
40.40950819672131	8139	1
40.43748633879781	7718	1
40.44344262295082	260	1
40.46448087431694	6847	1
40.504262295081965	6155	1
40.50939890710382	3109	1
40.53284153005464	8923	1
40.550655737704915	3202	1
40.560109289617486	9509	1
40.59486338797814	7520	1
40.600437158469944	2314	1
40.60344262295082	9814	1
40.60770491803279	6325	1
40.620983606557374	5660	1
40.63142076502732	5366	1
40.639016393442624	2383	1
40.657814207650276	8789	1
40.66327868852459	7301	1
40.670491803278686	5443	1
40.68939890710383	9817	1
40.693333333333335	1174	1
40.69338797814208	1951	1
40.72229508196721	3119	1
40.73016393442623	2644	1
40.74131147540984	9055	1
40.74846994535519	9073	1
40.766721311475415	9661	1
40.78060109289618	530	1
40.78065573770492	7758	1
40.820163934426226	3404	1
40.82672131147541	6649	1
40.84655737704918	3104	1
40.87010928961749	4708	1
40.876994535519124	1687	1
40.89568306010929	4124	1
40.89912568306011	7181	1
40.914918032786886	6737	1
40.93213114754098	3905	1
40.95710382513661	8751	1
40.963060109289614	4200	1
40.97142076502732	1867	1
40.98098360655737	2845	1
40.996721311475405	5461	1
41.021530054644806	982	1
41.036120218579235	6716	1
41.04087431693989	7843	1
41.06218579234972	2051	1
41.06349726775956	5112	1
41.08174863387978	5195	1
41.082185792349726	3172	1
41.08748633879781	9812	1
41.09885245901639	4011	1
41.10185792349727	2587	1
41.111311475409835	8261	1
41.15890710382513	8393	1
41.15994535519126	8627	1
41.17054644808743	5615	1
41.178360655737706	7686	1
41.18295081967213	6480	1
41.185409836065574	1157	1
41.208579234972674	1373	1
41.21704918032787	3305	1
41.228797814207645	6914	1
41.23677595628415	6315	1
41.23803278688524	1036	1
41.25896174863388	411	1
41.275956284153004	5060	1
41.2775956284153	853	1
41.2927868852459	6572	1
41.31333333333333	6775	1
41.31398907103825	1823	1
41.318360655737706	3140	1
41.33639344262295	90	1
41.362841530054645	8693	1
41.38737704918032	933	1
41.41049180327869	1164	1
41.4296174863388	1414	1
41.47174863387978	4645	1
41.479617486338796	4090	1
41.480273224043714	2422	1
41.499453551912566	6579	1
41.503224043715846	5946	1
41.51327868852459	597	1
41.527868852459015	5886	1
41.532021857923496	9208	1
41.53371584699453	4383	1
41.53404371584699	200	1
41.53579234972677	4470	1
41.53579234972677	1892	1
41.553333333333335	9244	1
41.554426229508195	6917	1
41.563879781420766	6328	1
41.573169398907105	616	1
41.577978142076496	6290	1
41.59273224043715	2226	1
41.60005464480874	8294	1
41.60699453551912	8431	1
41.61715846994536	6903	1
41.620983606557374	1949	1
41.62765027322404	6907	1
41.63508196721312	4049	1
41.63595628415301	5127	1
41.6744262295082	9106	1
41.704098360655735	3126	1
41.7051912568306	7484	1
41.71409836065573	6499	1
41.718306010928956	2387	1
41.722786885245895	4211	1
41.734863387978145	5770	1
41.73584699453552	9582	1
41.74114754098361	3493	1
41.77021857923497	769	1
41.77743169398907	5827	1
41.79644808743169	7917	1
41.80131147540984	5197	1
41.80617486338797	3482	1
41.82781420765027	9558	1
41.83786885245902	4787	1
41.844043715847	6388	1
41.844535519125685	5904	1
41.85885245901639	8129	1
41.86825136612022	7218	1
41.878306010928966	8088	1
41.88584699453552	4272	1
41.90601092896175	5572	1
41.91207650273224	1417	1
41.92284153005465	9823	1
41.926065573770494	2807	1
41.933169398907104	3697	1
41.95322404371585	3854	1
41.95404371584699	1897	1
41.95513661202185	1401	1
41.9831693989071	2871	1
41.98726775956284	4030	1
41.99573770491803	8503	1
42.00524590163934	5398	1
42.01098360655738	8905	1
42.01939890710383	8948	1
42.03213114754098	3617	1
42.03333333333333	4898	1
42.03513661202186	5837	1
42.06147540983606	5626	1
42.066885245901645	3975	1
42.08196721311475	4251	1
42.082459016393436	5333	1
42.08792349726776	5996	1
42.09114754098361	1364	1
42.0983606557377	3288	1
42.11224043715847	3730	1
42.147595628415296	4984	1
42.148032786885246	491	1
42.15032786885246	176	0
42.164808743169395	1617	1
42.170109289617486	6404	1
42.17852459016393	2875	1
42.1803825136612	4194	1
42.18409836065574	8588	1
42.18453551912568	6042	1
42.19584699453552	6790	1
42.20087431693989	244	1
42.209726775956284	500	1
42.225464480874315	1841	1
42.24016393442623	6176	1
42.24371584699453	6300	1
42.24672131147541	2638	1
42.25633879781421	189	1
42.276775956284155	1640	1
42.284590163934425	9311	1
42.2948087431694	7150	1
42.29715846994535	9760	1
42.29819672131147	3097	1
42.31071038251366	5684	1
42.3184699453552	5765	1
42.32972677595628	3883	1
42.331311475409834	684	1
42.3335519125683	5638	1
42.3383606557377	9147	1
42.365792349726775	169	1
42.39218579234973	3984	1
42.39661202185792	2284	1
42.399890710382515	1507	1
42.41306010928962	2996	1
42.433497267759556	4790	1
42.44087431693989	2981	1
42.44256830601093	2354	1
42.45180327868852	9550	1
42.4607650273224	3380	1
42.46333333333333	1131	1
42.46448087431694	9199	1
42.4672131147541	6137	1
42.4724043715847	9790	1
42.47819672131148	2233	1
42.481202185792355	8757	1
42.501693989071036	84	1
42.508633879781414	6506	1
42.517049180327874	2827	1
42.5244262295082	2633	1
42.53431693989071	7878	1
42.546229508196724	1018	1
42.547814207650276	9860	1
42.55387978142077	8276	1
42.5572131147541	7582	1
42.56103825136612	2140	1
42.58021857923497	7341	1
42.58076502732241	8523	1
42.59732240437158	9715	1
42.60590163934427	447	1
42.60808743169399	2138	1
42.6155737704918	336	1
42.61595628415301	2525	1
42.6316393442623	6048	1
42.644699453551915	9297	1
42.6496174863388	9767	1
42.690983606557374	4097	1
42.69448087431694	9369	1
42.706830601092896	9156	1
42.72606557377049	9567	1
42.75196721311475	9158	1
42.779726775956284	1740	1
42.78016393442623	1312	1
42.780819672131145	9590	1
42.80273224043716	2648	1
42.84355191256831	8092	1
42.84464480874317	9619	1
42.86234972677595	6987	1
42.868743169398904	2172	1
42.877486338797816	4221	1
42.902896174863386	2621	1
42.913333333333334	4866	1
42.94387978142076	2080	1
42.949016393442626	1437	1
42.95071038251366	5430	1
42.9775956284153	6109	1
42.98781420765027	3917	1
43.005792349726775	8781	1
43.01546448087432	2207	1
43.051420765027316	9773	1
43.07295081967213	7712	1
43.07781420765027	7960	1
43.07825136612022	8811	1
43.08103825136612	6306	1
43.10475409836065	2904	1
43.104918032786884	5893	1
43.107267759562845	1875	1
43.10748633879781	3154	1
43.11459016393443	9636	1
43.143770491803274	7316	1
43.153224043715845	5990	1
43.15765027322404	612	1
43.15808743169399	5897	1
43.16693989071038	9908	1
43.18524590163935	5033	1
43.18857923497268	4910	1
43.21333333333333	5823	1
43.220163934426225	9667	1
43.24765027322404	7624	1
43.26464480874317	8745	1
43.27060109289617	6524	1
43.280928961748636	1536	1
43.28726775956284	7560	1
43.291803278688526	2332	1
43.29524590163935	4592	1
43.324262295081965	3820	1
43.325683060109284	1129	1
43.3279781420765	9482	1
43.32928961748634	7849	1
43.34043715846994	8164	1
43.355409836065576	6568	1
43.38409836065574	9282	1
43.424972677595626	9971	1
43.435956284153	7693	1
43.44612021857924	3623	1
43.448142076502734	8440	1
43.472896174863386	7483	1
43.478415300546445	3170	1
43.48021857923497	511	1
43.48355191256831	6240	1
43.49322404371585	202	1
43.498360655737706	414	1
43.5075956284153	1098	1
43.531912568306005	4440	1
43.53415300546448	106	1
43.54306010928962	1438	1
43.55612021857924	5097	1
43.56333333333333	7642	1
43.57262295081967	4747	1
43.574043715847	1570	1
43.58300546448088	504	1
43.5968306010929	4862	1
43.59863387978142	6702	1
43.61032786885246	3823	1
43.62349726775956	5866	1
43.625901639344264	8650	1
43.63622950819672	6606	1
43.64825136612021	443	1
43.656994535519125	8026	1
43.66453551912568	1062	1
43.67245901639344	2334	1
43.68530054644809	9827	1
43.6968306010929	3302	1
43.696994535519124	5943	1
43.706830601092896	8689	1
43.70841530054645	6732	1
43.74065573770492	2723	1
43.75016393442623	1079	1
43.75639344262295	5212	1
43.759562841530055	7426	1
43.759890710382514	3309	1
43.76191256830601	4412	1
43.767814207650275	2635	1
43.76786885245902	5607	1
43.78262295081967	5022	1
43.783879781420765	8769	1
43.79163934426229	8885	1
43.79633879781421	9633	1
43.80344262295082	3537	1
43.80404371584699	6952	1
43.80464480874317	9993	1
43.80885245901639	9166	1
43.8351912568306	1604	1
43.83612021857923	1374	1
43.85224043715847	7127	1
43.8563387978142	2112	1
43.88923497267759	7706	1
43.89360655737705	3390	1
43.90409836065574	6393	1
43.90715846994535	1703	1
43.951530054644806	9593	1
43.95245901639345	3353	1
43.96584699453552	4844	1
43.99879781420765	8907	1
44.001311475409835	4650	1
44.003224043715846	8690	1
44.01371584699453	5633	1
44.04005464480875	3060	1
44.05087431693989	7492	1
44.06814207650273	7344	1
44.077759562841536	1285	1
44.080382513661206	4451	1
44.11775956284153	9831	1
44.128469945355185	213	1
44.131147540983605	6320	1
44.15005464480874	9467	1
44.1603825136612	2044	1
44.16136612021858	8167	1
44.17213114754099	2002	1
44.17251366120218	4017	1
44.176885245901644	8009	1
44.25224043715847	9251	1
44.25295081967213	8067	1
44.25972677595629	2469	1
44.26224043715847	4101	1
44.28245901639344	7227	1
44.30043715846994	2131	1
44.32530054644809	1124	1
44.33147540983606	8575	1
44.33153005464481	1011	1
44.34814207650273	2369	1
44.35098360655738	6998	1
44.35748633879781	1772	1
44.359453551912566	4820	1
44.37360655737705	4335	1
44.38896174863388	8743	1
44.38989071038251	7805	1
44.390546448087434	1263	1
44.42453551912568	254	1
44.43251366120218	8579	1
44.44573770491803	4595	1
44.462021857923496	2739	1
44.470710382513666	6858	1
44.48622950819672	1449	1
44.4872131147541	1241	1
44.54710382513661	8776	1
44.54792349726776	3998	1
44.562240437158465	6959	1
44.57169398907104	993	1
44.57267759562841	1846	1
44.582896174863386	5887	1
44.59131147540983	3606	1
44.592568306010925	7418	1
44.60830601092896	8713	1
44.623224043715844	2841	1
44.62896174863388	6602	1
44.63273224043716	7010	1
44.64071038251366	7020	1
44.64153005464481	6184	1
44.66136612021858	1520	1
44.66693989071038	7378	1
44.68535519125683	4241	1
44.689125683060105	1033	1
44.69377049180328	9723	1
44.70732240437158	4776	1
44.71169398907104	5295	1
44.71841530054645	5204	1
44.726229508196724	9437	1
44.730382513661205	7704	1
44.73639344262295	5907	1
44.736775956284156	8847	1
44.7439344262295	1266	1
44.75125683060109	7610	1
44.75672131147541	3884	1
44.7575956284153	6897	1
44.762841530054644	4352	1
44.76650273224044	210	1
44.76939890710383	2734	1
44.776721311475406	8612	1
44.77688524590164	6806	1
44.78322404371585	3377	1
44.80120218579235	8814	1
44.80612021857924	2761	1
44.82409836065574	8631	1
44.82852459016394	5845	1
44.83	9830	1
44.8331693989071	6953	1
44.834699453551906	6887	1
44.83748633879782	6894	1
44.84994535519126	7700	1
44.859125683060114	8775	1
44.86524590163935	7447	1
44.86743169398907	7703	1
44.868142076502735	176	1
44.87049180327869	9278	1
44.87256830601093	3195	1
44.87672131147541	5115	1
44.883770491803276	8038	1
44.89890710382514	292	1
44.92617486338797	2772	1
44.936502732240434	4819	1
44.943606557377045	998	1
44.943934426229504	6888	1
44.95311475409836	1053	1
44.9603825136612	1169	1
44.9744262295082	7304	1
45.000928961748635	3780	1
45.012622950819676	3515	1
45.01601092896175	3175	1
45.030491803278686	9757	1
45.03322404371585	5997	1
45.051803278688524	5260	1
45.05896174863388	4464	1
45.06879781420765	7832	1
45.10928961748634	1202	1
45.115409836065574	6386	1
45.12005464480874	7658	1
45.142349726775954	9999	1
45.15639344262296	124	1
45.19306010928961	2428	1
45.19382513661203	7925	1
45.20131147540983	3664	1
45.20366120218579	4741	1
45.204480874316936	4286	1
45.20688524590164	7965	1
45.20770491803279	8110	1
45.214262295081966	4969	1
45.223333333333336	9091	1
45.24169398907104	1630	1
45.24393442622951	1056	1
45.24546448087432	3890	1
45.24672131147541	8050	1
45.2611475409836	1210	1
45.27245901639344	600	1
45.29032786885246	5649	1
45.29147540983606	5931	1
45.314043715847	3194	1
45.31622950819672	80	1
45.3296174863388	8494	1
45.338524590163935	7026	1
45.34054644808743	3363	1
45.35601092896175	5935	1
45.36027322404371	2873	1
45.365464480874316	3618	1
45.38081967213115	2896	1
45.393060109289614	7013	1
45.396612021857926	4563	1
45.4207650273224	7110	1
45.442131147540984	6247	1
45.45852459016393	9552	1
45.45994535519125	6586	1
45.460491803278686	9031	1
45.46584699453552	302	1
45.469071038251364	8312	1
45.477704918032785	5849	1
45.491584699453554	5039	1
45.505519125683065	6878	1
45.550765027322406	9835	1
45.573169398907105	3348	1
45.58224043715847	9026	1
45.59508196721311	906	1
45.615027322404366	7459	1
45.61983606557377	5512	1
45.64409836065573	6021	1
45.64453551912569	1664	1
45.646830601092894	4072	1
45.65502732240437	1877	1
45.65918032786885	1256	1
45.68038251366121	5643	1
45.70573770491803	9675	1
45.71535519125683	7308	1
45.71786885245901	9730	1
45.7683606557377	3988	1
45.77431693989071	1862	1
45.774535519125685	8921	1
45.78322404371585	1166	1
45.81622950819672	641	1
45.818633879781416	24	1
45.82043715846995	7157	1
45.83732240437159	9456	1
45.84699453551912	7421	1
45.883005464480874	5020	1
45.88901639344262	4946	1
45.8892349726776	7302	1
45.892349726775954	762	1
45.89814207650273	2721	1
45.910765027322405	9576	1
45.91622950819672	9036	1
45.91743169398907	6398	1
45.927923497267756	2977	1
45.93371584699454	3790	1
45.95071038251366	5504	1
45.955519125683054	1553	1
45.95732240437158	7809	1
45.97464480874317	1761	1
46.00672131147541	7355	1
46.0111475409836	6966	1
46.06803278688525	8917	1
46.07251366120219	5951	1
