34.26262295081967	4134	1
34.27601092896175	7993	1
34.28103825136613	7792	1
34.28945355191257	4964	1
34.28956284153005	5235	1
34.3055737704918	9180	1
34.30803278688524	8445	1
34.34295081967213	5902	1
34.360273224043716	2420	1
34.37196721311476	5264	1
34.37245901639344	6648	1
34.379672131147544	699	1
34.38295081967213	3005	1
34.43830601092896	6701	1
34.45710382513661	7790	1
34.46027322404372	6201	1
34.46366120218579	6536	1
34.46486338797814	7472	1
34.48535519125683	667	1
34.4883606557377	5429	1
34.49994535519125	7924	1
34.51896174863388	1272	1
34.55393442622951	1531	1
34.56415300546448	2115	1
34.584644808743164	3015	1
34.59032786885246	630	1
34.60185792349727	802	1
34.60562841530055	2891	1
34.607650273224046	6632	1
34.6092349726776	335	1
34.623333333333335	8461	1
34.64043715846995	3904	1
34.64491803278689	2998	1
34.66169398907104	2476	1
34.663715846994535	7653	1
34.69426229508197	5617	1
34.701475409836064	8342	1
34.70633879781421	7388	1
34.70841530054645	9654	1
34.71639344262295	4814	1
34.74409836065574	4798	1
34.771038251366114	3925	1
34.78551912568306	5610	1
34.78857923497268	9607	1
34.82781420765027	4611	1
34.84224043715847	9599	1
34.86743169398907	6631	1
34.86814207650273	620	1
34.88098360655738	3594	1
34.887267759562846	7657	1
34.90016393442623	2094	1
34.935355191256825	4083	1
34.94781420765027	7591	1
34.977322404371584	2759	1
35.034207650273224	2317	1
35.042513661202186	3738	1
35.04562841530054	7212	1
35.04989071038251	3380	1
35.06218579234972	5014	1
35.06852459016393	6870	1
35.0727868852459	2489	0
35.07546448087432	6209	1
35.076612021857926	8996	1
35.08781420765027	9899	1
35.10180327868852	6198	1
35.104590163934425	6930	1
35.11606557377049	6158	1
35.119562841530055	3062	1
35.17890710382514	1559	1
35.20114754098361	5114	1
35.23983606557377	7993	0
35.246448087431695	9982	1
35.250928961748635	6510	1
35.28704918032787	6693	1
35.31	6203	1
35.312240437158465	3621	1
35.315683060109286	6794	1
35.31967213114754	6049	1
35.36737704918033	5034	1
35.36994535519126	2611	1
35.39131147540983	212	1
35.40409836065574	4834	1
35.43043715846994	25	1
35.43409836065574	2499	1
35.43497267759563	1743	1
35.43562841530054	6044	1
35.44491803278688	6959	1
35.459398907103825	8232	1
35.463060109289614	7127	1
35.46360655737705	3565	1
35.467595628415296	1110	1
35.47710382513661	1301	1
35.49923497267759	9554	1
35.499398907103824	590	1
35.50120218579235	5766	1
35.50267759562841	7649	1
35.50896174863388	8387	1
35.53409836065574	5197	1
35.53666666666666	5278	1
35.54852459016393	7156	1
35.552185792349725	2568	1
35.55661202185792	695	1
35.58420765027322	4701	1
35.60568306010929	1452	1
35.63770491803278	4440	1
35.64213114754098	6728	1
35.64224043715847	1852	1
35.6603825136612	6780	1
35.68311475409836	5309	1
35.691803278688525	5432	1
35.69786885245902	4797	1
35.71371584699453	9727	1
35.72830601092896	6029	1
35.734863387978145	6111	1
35.73978142076503	3100	1
35.75109289617486	5437	1
35.76901639344262	7581	1
35.78032786885245	3483	1
35.783879781420765	9739	1
35.790218579234974	4533	1
35.7968306010929	4655	1
35.79901639344263	6273	1
35.81207650273224	406	1
35.812677595628415	5094	1
35.82857923497267	848	1
35.83513661202186	2701	1
35.83551912568306	9232	1
35.83715846994536	7699	1
35.857213114754096	145	1
35.86595628415301	7054	1
35.90054644808743	7278	1
35.91027322404372	6566	1
35.91551912568306	9033	1
35.91967213114754	4335	1
35.92918032786885	4119	1
35.93409836065573	3465	1
35.96655737704918	8041	1
35.999890710382516	898	1
36.00136612021858	5595	1
36.01076502732241	9055	1
36.01229508196722	1664	1
36.01464480874317	9453	1
36.03081967213115	7784	1
36.035027322404375	8518	1
36.04601092896175	3035	1
36.04775956284153	1987	1
36.06950819672131	2884	1
36.08202185792349	853	1
36.0931693989071	1856	1
36.10191256830601	7471	1
36.125519125683056	3053	1
36.129672131147544	1883	1
36.13453551912568	3777	1
36.13666666666666	713	1
36.15606557377049	672	1
36.15650273224043	7786	1
36.17327868852459	4733	1
36.1991256830601	2486	1
36.21513661202186	6235	1
36.215792349726776	5628	1
36.21825136612022	7742	1
36.22021857923497	6707	1
36.227322404371584	2418	1
36.23775956284153	9416	1
36.24464480874317	5700	1
36.24579234972677	9725	1
36.24601092896175	5332	1
36.255464480874316	2299	1
36.26371584699453	5986	1
36.26562841530055	9326	1
36.27956284153005	4285	1
36.28256830601093	9237	1
36.32098360655738	8057	1
36.32535519125683	3952	1
36.33398907103825	4693	1
36.348306010928965	1844	1
36.38950819672131	3019	1
36.395409836065575	219	1
36.423387978142074	365	1
36.43857923497267	5054	1
36.49153005464481	9663	1
36.524808743169395	1101	1
36.53366120218579	5418	1
36.57568306010929	8524	1
36.58874316939891	6521	1
36.59628415300546	9145	1
36.60262295081967	7465	1
36.604207650273224	6359	1
36.6212568306011	3479	1
36.62808743169399	6407	1
36.631857923497265	3051	1
36.63863387978142	191	1
36.655136612021856	3627	1
36.65781420765027	4771	1
36.687704918032786	7675	1
36.693934426229504	6979	1
36.6975956284153	3989	1
36.71371584699453	4056	1
36.73120218579235	5792	1
36.74852459016393	6217	1
36.759562841530055	5183	1
36.76508196721311	4546	1
36.81	9160	1
36.92060109289618	5855	1
36.930601092896175	3744	1
36.9375956284153	1533	1
36.95147540983607	6787	1
36.95251366120219	3154	1
36.9583606557377	8525	1
36.964043715847	1601	1
36.98005464480874	9288	1
36.98622950819672	5574	1
37.00475409836066	7214	1
37.00699453551913	9178	1
37.03174863387978	5176	1
37.036502732240436	8775	1
37.065191256830595	7008	1
37.069890710382516	2869	1
37.07551912568306	8437	1
37.080218579234966	2250	1
37.09841530054644	1497	1
37.10333333333333	558	1
37.106502732240436	6141	1
37.10666666666666	3568	1
37.11081967213114	8728	1
37.12234972677596	2528	1
37.144699453551915	6084	1
37.14748633879781	1843	1
37.153661202185795	9156	1
37.161584699453556	3395	1
37.17442622950819	1106	1
37.183114754098355	8106	1
37.20229508196721	7015	1
37.20360655737704	188	1
37.22743169398907	4428	1
37.23398907103825	5335	1
37.27027322404372	3912	1
37.28218579234973	6572	1
37.28983606557377	5084	1
37.29530054644809	7221	1
37.29622950819672	8638	1
37.32748633879782	1663	1
37.34387978142077	5583	1
37.354262295081966	7746	1
37.35579234972677	4570	1
37.360928961748634	3161	1
37.38098360655738	2041	1
37.38142076502732	3518	1
37.39710382513661	6354	1
37.414535519125685	1990	1
37.430491803278684	5115	1
37.44262295081967	9374	1
37.46546448087432	2189	1
37.471693989071035	3702	1
37.478852459016395	3979	1
37.480273224043714	654	1
37.512950819672135	6287	1
37.522185792349724	9072	1
37.53109289617486	5260	1
37.53147540983606	1518	1
37.578743169398905	9137	1
37.58010928961749	8738	1
37.61612021857923	8950	1
37.63273224043716	5643	1
37.652513661202185	6655	1
37.65344262295082	5421	1
37.67284153005464	8490	1
37.68256830601093	1646	1
37.68792349726776	2429	1
37.69327868852459	5841	1
37.703715846994534	9563	1
37.72043715846995	9939	1
37.73273224043716	3833	1
37.74273224043716	8998	1
37.74928961748633	2575	1
37.76540983606557	9375	1
37.77180327868852	3650	1
37.79677595628415	1829	1
37.79825136612022	1084	1
37.80535519125683	2201	1
37.81765027322404	4095	1
37.827595628415295	3687	1
37.82814207650273	690	1
37.830273224043715	8316	1
37.83732240437159	8276	1
37.83879781420765	8046	1
37.856065573770486	2670	1
37.898469945355195	8173	1
38.002732240437155	1112	1
38.02081967213115	5400	1
38.08158469945355	3258	1
38.08945355191256	1108	1
38.09207650273224	113	1
38.12918032786885	1566	1
38.13644808743169	3024	1
38.13989071038251	4221	1
38.14491803278688	5401	1
38.152131147540985	662	1
38.17918032786885	8429	1
38.1796174863388	3074	1
38.18196721311475	6318	1
38.193005464480876	1560	1
38.20327868852459	6060	1
38.20770491803279	3226	1
38.252076502732244	7432	1
38.270054644808745	3038	1
38.278688524590166	2855	1
38.28207650273224	6216	1
38.299945355191255	6109	1
38.313825136612024	2427	0
38.34322404371584	6396	1
38.376666666666665	7457	1
38.3903825136612	5022	1
38.43180327868852	6180	1
38.44010928961749	3142	1
38.45142076502732	3105	1
38.45765027322404	7619	1
38.4611475409836	359	1
38.4984699453552	3296	1
38.51502732240437	7980	1
38.52879781420765	3028	1
38.53284153005464	1020	1
38.53300546448088	8281	1
38.54907103825137	5179	1
38.5564480874317	1989	1
38.592622950819674	8642	1
38.61644808743169	424	1
38.63382513661202	5456	1
38.65497267759563	725	1
38.672732240437156	2626	1
38.676830601092895	3371	1
38.71289617486338	5169	1
38.72027322404371	881	1
38.7492349726776	6116	1
38.753551912568305	7481	1
38.77726775956284	7650	1
38.79737704918033	6876	1
38.81213114754098	5875	1
38.81404371584699	5108	1
38.83016393442623	9403	1
38.83092896174863	962	1
38.84054644808743	256	1
38.849398907103826	6657	1
38.85590163934426	5514	1
38.85896174863388	1063	1
38.87792349726776	4903	1
38.893169398907105	4363	1
38.90136612021858	8921	1
38.90535519125683	3540	1
38.91765027322404	1919	1
38.92398907103825	5908	1
38.93295081967213	5992	1
38.93896174863388	5265	1
38.94398907103825	1304	1
38.964207650273224	1285	1
38.9696174863388	1478	1
38.975027322404365	3995	1
39.01939890710382	5198	1
39.02382513661202	7670	1
39.02912568306011	8613	1
39.04065573770492	9459	1
39.066830601092896	3712	1
39.07923497267759	7842	1
39.09628415300546	2684	1
39.112732240437154	5879	1
39.11387978142076	7039	1
39.11928961748634	9330	1
39.12415300546448	7930	1
39.13650273224044	5117	1
39.1815300546448	1619	1
39.21142076502732	3943	1
39.214699453551916	1223	1
39.2151912568306	6670	1
39.23387978142077	4410	1
39.25939890710382	6574	1
39.264754098360655	6815	1
39.272568306010925	119	1
39.27491803278688	2155	1
39.29513661202186	3441	1
39.301038251366116	2021	1
39.30191256830601	1894	1
39.31409836065574	6050	1
39.316775956284154	9445	1
39.3211475409836	5694	1
39.328743169398905	6737	1
39.33256830601093	7952	1
39.34469945355191	1604	1
39.345628415300546	5995	1
39.3472131147541	4499	1
39.352677595628414	8125	1
39.364699453551914	7785	1
39.386830601092896	1548	1
39.391639344262295	5160	1
39.398797814207654	4688	1
39.427213114754096	8260	1
39.43704918032787	6978	1
39.439508196721306	4129	1
39.45693989071038	6331	1
39.45786885245902	4260	1
39.46846994535519	5317	1
39.485956284153005	271	1
39.49207650273224	4004	1
39.49426229508197	9883	1
39.515464480874314	506	1
39.529016393442625	5565	1
39.54808743169399	3231	1
39.57950819672131	5149	1
39.5935519125683	644	1
39.61262295081967	5645	1
39.615792349726775	7483	1
39.6224043715847	8123	1
39.628087431693984	804	1
39.63010928961748	2782	1
39.63120218579235	3010	1
39.65415300546448	1961	1
39.65945355191256	1944	1
39.66366120218579	3625	1
39.664426229508194	9640	1
39.67355191256831	109	1
39.67437158469946	5977	1
39.68737704918033	9164	1
39.70693989071038	9053	1
39.75	6118	1
39.75524590163934	9926	1
39.76344262295082	1425	1
39.780819672131145	3733	1
39.7848087431694	9911	1
39.81661202185792	5648	1
39.81950819672131	1511	1
39.8363387978142	7620	1
39.851967213114754	880	1
39.87131147540983	8676	1
39.871693989071034	1685	1
39.87387978142076	1846	1
39.877103825136615	8868	1
39.887540983606556	8481	1
39.92426229508197	2079	1
39.93601092896175	765	1
39.941475409836066	9247	1
39.94382513661202	2216	1
39.94508196721311	8665	1
39.96382513661202	8981	1
39.99590163934426	9645	1
39.99693989071039	2098	1
40.00890710382514	2355	1
40.01601092896175	7890	1
40.017431693989074	4835	1
40.019344262295085	144	1
40.023005464480875	8926	1
40.02956284153006	2241	1
40.032295081967206	6892	1
40.04081967213114	5146	1
40.04087431693989	6463	1
40.043169398907104	3567	1
40.051092896174865	6083	1
40.05885245901639	6929	1
40.101256830601095	9371	1
40.11437158469945	5020	1
40.120655737704915	5208	1
40.121420765027324	1460	1
40.121748633879776	2040	1
40.12967213114754	7937	1
40.138579234972674	5702	1
40.149781420765024	8862	1
40.160437158469946	9246	1
40.16131147540983	1541	1
40.178360655737706	8378	1
40.187322404371585	4650	1
40.18852459016394	2268	1
40.205956284153004	8517	1
40.20994535519126	4541	1
40.22715846994536	4332	1
40.23377049180328	5473	1
40.23530054644809	3071	1
40.25453551912568	7843	1
40.262841530054644	8072	1
40.271857923497265	7341	1
40.29081967213114	9346	1
40.29524590163934	6320	1
40.30092896174863	3787	1
40.38639344262295	748	1
40.415573770491804	4354	1
40.42655737704918	6299	1
40.4348087431694	1762	1
40.436229508196725	640	1
40.48748633879781	9546	1
40.531584699453546	8706	1
40.532459016393446	7400	1
40.54267759562841	894	1
40.54901639344262	6837	1
40.55502732240437	6717	1
40.56109289617486	4768	1
40.56661202185792	7086	1
40.5672131147541	6393	1
40.58256830601093	6816	1
40.58404371584699	3202	1
40.58524590163935	5195	1
40.59530054644809	6882	1
40.59579234972678	1404	1
40.6151912568306	8991	1
40.61781420765027	6456	1
40.629016393442626	9767	1
40.63120218579235	1905	1
40.63180327868852	4597	1
40.637486338797814	7110	1
40.66530054644809	3456	1
40.668306010928966	5503	1
40.67743169398907	9520	1
40.68338797814208	3588	1
40.69131147540984	1694	1
40.71508196721311	314	1
40.71737704918033	3942	1
40.734316939890704	8460	1
40.74103825136612	6844	1
40.79819672131147	8475	1
40.81398907103825	1087	1
40.81710382513661	1163	1
40.823060109289614	4770	1
40.832185792349726	3443	1
40.8507650273224	1328	1
40.86114754098361	7566	1
40.87874316939891	3758	1
40.900601092896174	8752	1
40.90191256830601	3698	1
40.91071038251366	1747	1
40.95666666666666	2127	1
40.962021857923496	1647	1
40.97765027322404	1380	1
41.005464480874316	2878	1
41.017377049180325	3736	1
41.02398907103825	4581	1
41.03191256830601	2106	1
41.07841530054645	6349	1
41.10147540983606	2491	1
41.13595628415301	9846	1
41.16213114754098	4585	1
41.192131147540984	8214	1
41.19475409836066	7037	1
41.21688524590164	4795	1
41.23426229508197	6772	1
41.23601092896175	3549	1
41.25710382513661	9854	1
41.25928961748634	88	1
41.2739344262295	5519	1
41.291366120218576	2048	1
41.29349726775956	2026	1
41.30950819672131	2466	1
41.31699453551912	6653	1
41.32174863387978	2546	1
41.32945355191257	1174	1
41.354262295081966	5754	1
41.363278688524595	8786	1
41.36781420765027	5024	1
41.36972677595628	3057	1
41.37497267759563	6399	1
41.378196721311475	4700	1
41.41191256830601	3308	1
41.44568306010929	6541	1
41.45535519125683	4776	1
41.48103825136612	8761	1
41.50907103825137	4118	1
41.516666666666666	4572	1
41.536448087431694	8442	1
41.55054644808743	1977	1
41.551475409836065	6332	1
41.5651912568306	7130	1
41.568579234972674	9297	1
41.573989071038255	6247	1
41.5816393442623	6608	1
41.58601092896175	7073	1
41.59726775956284	2885	1
41.59961748633879	4540	1
41.60540983606557	7354	1
41.60825136612022	2671	1
41.62005464480875	6414	1
41.62540983606558	8804	1
41.638306010928964	3415	1
41.66245901639344	6244	1
41.66661202185792	8147	1
41.66683060109289	6272	1
41.67131147540984	4466	1
41.71174863387978	2327	1
41.722950819672135	6428	1
41.72901639344263	7568	1
41.72907103825136	2662	1
41.77262295081967	2859	1
41.78032786885246	4817	1
41.80655737704918	2194	1
41.813114754098365	9900	1
41.813442622950824	6943	1
41.847759562841524	8486	1
41.868524590163936	5409	1
41.87016393442622	5647	1
41.9172131147541	6058	1
41.92617486338798	3106	1
41.93005464480874	6082	1
41.95535519125683	1826	1
41.96710382513661	6769	1
41.983606557377044	461	1
41.985628415300546	9367	1
42.01114754098361	2357	1
42.01945355191256	5665	1
42.05120218579235	3386	1
42.080874316939884	1489	1
42.09693989071039	3663	1
42.098579234972675	9795	1
42.10273224043716	1144	1
42.103169398907106	6839	1
42.10901639344262	5535	1
42.10907103825137	5080	1
42.121420765027324	9354	1
42.12841530054644	7390	1
42.130765027322404	4405	1
42.135519125683054	4718	1
42.142786885245904	6042	1
42.1503825136612	1477	1
42.1548087431694	5956	1
42.16049180327869	8306	1
42.18409836065574	6669	1
42.20262295081967	2639	1
42.205956284153004	5498	1
42.269999999999996	2526	1
42.27431693989071	488	1
42.279999999999994	9521	1
42.30213114754098	1406	1
42.326174863387976	3493	1
42.34125683060109	8423	1
42.35409836065573	5922	1
42.36054644808743	5845	1
42.37344262295082	8538	1
42.38174863387978	9139	1
42.39054644808743	3153	1
42.39360655737705	8120	1
42.418196721311475	8034	1
42.43956284153005	4913	1
42.5112568306011	7532	1
42.52054644808743	9981	1
42.55546448087431	8265	1
42.565628415300544	536	1
42.56961748633879	2741	1
42.56967213114754	7440	1
42.57693989071038	55	1
42.58267759562842	4861	1
42.59043715846994	2351	1
42.602349726775955	9738	1
42.60666666666667	3031	1
42.63661202185792	6386	1
42.65606557377049	1994	1
42.69300546448087	8043	1
42.75710382513661	591	1
42.76978142076503	4092	1
42.78169398907104	2417	1
42.7888524590164	4588	1
42.801366120218574	401	1
42.81535519125683	157	1
42.81808743169399	8052	1
42.81972677595628	1839	1
42.82748633879781	4522	1
42.830273224043715	5500	1
42.83147540983606	6096	1
42.83147540983606	3554	1
42.83322404371585	9718	1
42.844098360655735	5816	1
42.84754098360656	1832	1
42.85393442622951	2981	1
42.85732240437158	8413	1
42.873005464480876	382	1
42.88956284153005	3393	1
42.89005464480874	6242	1
42.90928961748634	6227	1
42.92775956284153	1865	1
42.938469945355195	6932	1
42.94142076502732	2049	1
42.95448087431694	2162	1
42.959016393442624	1314	1
42.96	4452	1
42.96852459016394	8582	1
42.98273224043716	9189	1
42.986229508196715	4434	1
43.00584699453552	5612	1
43.05092896174863	6647	1
43.05967213114754	6506	1
43.06081967213115	4970	1
43.10846994535519	1802	1
43.12245901639344	9885	1
43.12650273224044	7772	1
43.12836065573771	2015	1
43.14295081967213	976	1
43.14994535519126	8663	1
43.157704918032785	2719	1
43.17896174863388	5478	1
43.18032786885246	6040	1
43.182131147540986	7258	1
43.19387978142076	2233	1
43.19562841530054	1298	1
43.20469945355191	8321	1
43.20830601092896	9688	1
43.28956284153005	2748	1
43.29857923497268	6490	1
43.307759562841525	6171	1
43.31021857923497	604	1
43.31060109289618	815	1
43.31185792349727	1817	1
43.31912568306011	7134	1
43.3348087431694	8162	1
43.368524590163936	1674	1
43.381857923497265	9014	1
43.392841530054646	6394	1
43.39448087431693	1887	1
43.41191256830601	7585	1
43.41907103825137	4631	1
43.43027322404372	4775	1
43.43300546448087	4878	1
43.435409836065574	6100	1
43.4527868852459	4175	1
43.473224043715845	859	1
43.47672131147541	9426	1
43.47748633879782	4	1
43.481202185792355	7087	1
43.49071038251366	211	1
43.509945355191256	8960	1
43.51174863387978	8720	1
43.52437158469945	9593	1
43.53158469945355	1941	1
43.533169398907106	9363	1
43.535027322404375	2320	1
43.54568306010929	5768	1
43.5535519125683	7065	1
43.576612021857926	8980	1
43.578415300546446	7834	1
43.58125683060109	7693	1
43.59180327868852	2963	1
43.60224043715847	9202	1
43.60491803278689	5242	1
43.60666666666667	7057	1
43.61978142076502	5584	1
43.62098360655738	6945	1
43.673169398907106	6101	1
43.67590163934426	7412	1
43.680109289617484	7918	1
43.690163934426224	9464	1
43.69081967213115	3514	1
43.698524590163935	6700	1
43.70311475409836	6897	1
43.72267759562841	142	1
43.72754098360656	9032	1
43.72950819672131	3171	1
43.73573770491803	4818	1
43.73846994535519	7505	1
43.74295081967213	6230	1
43.746448087431695	7774	1
43.7563387978142	3948	1
43.765191256830605	6119	1
43.76672131147541	3728	1
43.77098360655738	9439	1
43.77961748633879	9678	1
43.792131147540985	9393	1
43.800655737704915	1187	1
43.80207650273224	4222	1
43.807103825136615	9787	1
43.8267213114754	9483	1
43.82978142076503	4261	1
43.850928961748636	6290	1
43.851530054644805	5118	1
43.86934426229508	8817	1
43.87131147540983	8203	1
43.873333333333335	9861	1
43.87896174863388	4731	1
43.88989071038252	7328	1
43.89404371584699	5274	1
43.93366120218579	2166	1
43.93852459016394	6796	1
43.94021857923497	514	1
43.95546448087431	7074	1
43.95650273224043	4919	1
43.960491803278686	7624	1
43.961639344262295	4078	1
43.97683060109289	7872	1
43.99743169398907	3257	1
43.99901639344262	9481	1
44.00218579234973	2587	1
44.00311475409836	73	1
44.0079781420765	9999	1
44.02896174863388	6985	1
44.0307650273224	7913	1
44.03677595628415	7260	1
44.04333333333333	4837	1
44.04426229508197	1854	1
44.05081967213115	8756	1
44.05081967213115	2178	1
44.08584699453552	3553	1
44.09136612021858	4137	1
44.09699453551913	4899	1
44.10005464480874	3413	1
44.106939890710386	4624	1
44.117595628415295	6426	1
44.125956284153006	2195	1
44.129234972677594	5141	1
44.13071038251366	4277	1
44.134918032786885	3815	1
44.141639344262295	1649	1
44.17169398907104	9078	1
44.18688524590164	1608	1
44.189125683060105	4438	1
44.18928961748634	1413	1
44.197431693989074	1230	1
44.205191256830595	1707	1
44.20803278688525	1255	1
44.21180327868852	973	1
44.216010928961744	4352	1
44.21950819672131	4574	1
44.22420765027322	4350	1
44.23650273224044	7155	1
44.25737704918032	4299	1
44.265027322404364	5943	1
44.27431693989071	4547	1
44.27584699453551	2274	1
44.29054644808743	4167	1
44.2944262295082	6300	1
44.305901639344256	2277	1
44.30743169398907	8681	1
44.30989071038251	2036	1
44.311530054644805	2168	1
44.311584699453554	2658	1
44.31688524590164	1275	1
44.321311475409836	7665	1
44.32584699453552	6255	1
44.33185792349727	5912	1
44.344863387978144	1982	1
44.35060109289618	5842	1
44.350819672131145	7453	1
44.351639344262296	4836	1
44.368415300546445	1352	1
44.38005464480874	4743	1
44.3824043715847	7202	1
44.396502732240435	3382	1
44.39737704918033	8238	1
44.39770491803279	7919	1
44.42879781420765	7728	1
44.43622950819672	422	1
44.453005464480874	8629	1
44.467978142076504	9811	1
44.48590163934426	2829	1
44.5155737704918	9112	1
44.520655737704914	9306	1
44.52841530054645	1043	1
44.55120218579235	9613	1
44.55207650273224	5909	1
44.560437158469945	2574	1
44.56071038251366	7200	1
44.56147540983606	4767	1
44.58967213114754	8725	1
44.60666666666667	1986	1
44.607158469945354	1210	1
44.60765027322404	1039	1
44.61475409836065	9666	1
44.62825136612022	1219	1
44.62896174863388	292	1
44.651693989071035	5865	1
44.65224043715847	5540	1
44.657377049180326	8735	1
44.65765027322404	7954	1
44.673060109289615	5932	1
44.70158469945355	3462	1
44.70890710382513	176	1
44.71748633879781	5993	1
44.73508196721311	6385	1
44.74956284153005	135	1
44.75590163934426	3801	1
44.75715846994535	3383	1
44.76420765027323	3827	1
44.780491803278686	140	1
44.78109289617487	245	1
44.78808743169399	9506	1
44.793551912568304	7910	1
44.80464480874317	1357	1
44.82021857923497	3099	1
44.82065573770492	1871	1
44.824972677595625	7335	1
44.83857923497268	8700	1
44.84169398907104	7576	1
44.84923497267759	4351	1
44.84989071038252	9887	1
44.85131147540983	9956	1
44.85983606557377	309	1
44.86573770491803	6143	1
44.878469945355185	9902	1
44.88841530054645	6278	1
44.89032786885245	6476	1
44.89868852459016	7628	1
44.90633879781421	4801	1
44.90748633879781	446	1
44.908032786885244	4811	1
44.91169398907103	645	1
44.929398907103824	7744	1
44.93185792349727	2329	1
44.942896174863385	2484	1
44.958251366120216	6607	1
44.96114754098361	4914	1
44.97628415300546	2490	1
44.98049180327869	2134	1
44.98590163934426	6715	1
44.988196721311475	8393	1
45.01229508196721	9278	1
45.01956284153005	1753	1
45.019726775956286	249	1
45.024153005464484	8826	1
45.03180327868852	2565	1
45.03267759562842	8527	1
45.03622950819672	3851	1
45.0403825136612	9115	1
45.04491803278688	4896	1
45.04945355191257	1787	1
45.120765027322406	4075	1
45.12808743169399	4297	1
45.131584699453555	9603	1
45.13879781420765	234	1
45.14	5443	1
45.163333333333334	1553	1
45.16923497267759	9545	1
45.1720218579235	694	1
45.177540983606555	2239	1
45.1792349726776	3188	1
45.18010928961749	2934	1
45.18295081967213	1600	1
45.187595628415295	6513	1
45.19010928961749	7108	1
45.19715846994536	9537	1
45.2088524590164	9376	1
45.211639344262295	540	1
45.214043715847	6830	1
45.22016393442623	7738	1
45.221420765027325	7306	1
45.222568306010935	4730	1
45.22459016393443	7367	1
45.22775956284153	9387	1
45.23464480874317	2349	1
45.245300546448085	8263	1
45.27289617486339	1293	1
45.27568306010929	2176	1
45.27661202185793	5299	1
45.277158469945356	8004	1
45.283497267759564	836	1
45.28371584699454	6420	1
45.28857923497267	6925	1
45.289453551912565	8208	1
45.290218579234974	6580	1
45.293551912568304	8537	1
45.2948087431694	575	1
45.29950819672131	6215	1
45.30071038251366	7940	1
45.304754098360654	3832	1
45.33775956284153	2223	1
45.33928961748634	8522	1
45.355628415300544	9699	1
45.37087431693989	578	1
45.37863387978142	5081	1
45.38289617486339	7672	1
45.38366120218579	2672	1
45.38650273224044	2769	1
45.38732240437159	4494	1
45.393060109289614	4579	1
45.401311475409834	7137	1
45.403661202185795	2600	1
45.40562841530054	7755	1
45.40896174863388	7451	1
45.41120218579235	8587	1
45.42459016393443	2432	1
45.44087431693989	4451	1
45.44513661202186	4706	1
45.445464480874314	2703	1
45.44693989071038	9314	1
45.47939890710383	1913	1
45.48054644808743	8585	1
45.48530054644809	9082	1
45.497213114754096	6826	1
45.49967213114754	3402	1
45.502841530054646	1079	1
45.508142076502736	2993	1
45.51398907103825	9285	1
45.520437158469946	3775	1
45.55469945355191	5650	1
45.600928961748636	9685	1
45.60355191256831	1449	1
45.60863387978142	717	1
45.61043715846995	5609	1
45.61639344262295	609	1
45.618852459016395	6327	1
45.62207650273224	3065	1
45.626775956284156	2902	1
45.63103825136612	9676	1
45.63710382513661	4583	1
45.63781420765027	9859	1
45.64743169398908	3469	1
45.65710382513661	6484	1
45.657322404371584	3279	1
45.659562841530054	8031	1
45.66081967213115	6511	1
45.66295081967213	5975	1
45.676448087431694	468	1
45.67732240437158	4872	1
45.682786885245896	1543	1
45.68289617486339	6108	1
45.69060109289617	7377	1
45.701912568306014	5613	1
45.722459016393444	5061	1
45.73043715846995	6618	1
45.73081967213115	2569	1
45.73508196721311	6161	1
45.74322404371584	6448	1
45.753224043715846	4822	1
45.754644808743166	9355	1
45.762513661202185	5311	1
45.76256830601093	6288	1
45.766994535519125	5144	0
45.779016393442625	3411	1
45.78743169398907	2589	1
45.809726775956285	4816	1
45.82551912568306	5923	1
45.83338797814207	2864	1
45.83448087431694	3768	1
45.83939890710383	5746	1
45.85338797814208	6152	1
45.856502732240436	1340	1
45.86677595628415	4204	1
45.86890710382514	7004	1
45.870000000000005	6877	1
45.88437158469945	291	1
45.88628415300546	975	1
45.91027322404371	639	1
45.94726775956284	1180	1
45.96306010928962	2806	1
45.97196721311475	2346	1
45.97344262295081	936	1
45.9779781420765	127	1
46.002021857923495	551	1
46.01158469945355	4737	1
46.02967213114754	4695	1
46.03398907103825	6041	1
46.042786885245896	3791	1
46.062349726775956	5189	1
46.078852459016396	3788	1
46.09087431693989	9750	1
46.094808743169395	3987	1
46.09841530054644	4166	1
46.0996174863388	9162	1
46.110928961748634	6750	1
46.11180327868853	9283	1
46.11234972677596	1072	1
46.11377049180328	6499	1
46.11415300546448	2534	1
46.121693989071034	9943	1
46.12426229508196	7148	1
46.13295081967213	7912	1
46.14081967213115	381	1
46.14486338797814	2230	1
46.14699453551912	2314	1
46.150655737704916	9827	1
46.154808743169404	931	1
46.15639344262295	5055	1
46.15896174863388	8931	1
46.17147540983606	2336	1
46.171584699453554	2846	1
46.18147540983607	1256	1
46.19010928961749	9397	1
46.20879781420765	2164	1
46.215409836065575	2757	1
46.22234972677596	6649	1
46.23163934426229	600	1
46.23196721311475	9822	1
46.24628415300547	8361	1
46.2503825136612	4431	1
46.252841530054646	4760	1
46.26491803278688	7951	1
46.29879781420765	6221	1
46.30131147540983	6461	1
46.3072131147541	7810	1
46.30775956284153	1672	1
46.30863387978142	9351	1
46.31262295081967	6994	1
46.32464480874317	6552	1
46.32710382513661	7829	1
46.32737704918033	2793	1
46.336612021857924	2056	1
46.342295081967215	4997	1
