32.81748633879781	4573	1
32.82857923497268	3052	1
32.8296174863388	9352	1
32.846065573770495	3925	1
32.84874316939891	6196	1
32.85060109289618	3229	1
32.852021857923496	5423	1
32.871420765027324	5162	1
32.87185792349727	1551	1
32.882349726775956	9293	1
32.91989071038252	9716	1
32.924972677595626	6393	1
32.93737704918033	7587	1
32.9427868852459	6081	1
32.949999999999996	1030	1
32.97387978142076	4891	1
32.98901639344262	8239	1
32.997540983606555	4454	1
33.00754098360656	9777	1
33.039781420765024	4888	1
33.05994535519125	3726	1
33.09092896174864	8715	1
33.09699453551913	1224	1
33.10890710382513	7413	1
33.14661202185792	9744	1
33.17814207650273	2948	1
33.182841530054645	9801	1
33.232622950819675	8320	1
33.240765027322404	5076	1
33.25754098360656	4428	1
33.27551912568306	2241	1
33.276338797814205	8031	1
33.30049180327869	3491	1
33.30710382513661	7416	1
33.319781420765025	7251	1
33.334863387978146	3453	1
33.35786885245901	98	1
33.361639344262294	1673	1
33.37021857923497	7638	1
33.37420765027322	4315	1
33.38622950819672	8639	1
33.386830601092896	473	1
33.39775956284153	5760	1
33.40748633879782	3320	1
33.484808743169395	1640	1
33.48573770491803	3089	1
33.494098360655734	9635	1
33.49852459016393	6735	1
33.50262295081967	4102	1
33.54153005464481	7772	1
33.54420765027322	7198	1
33.55978142076503	2520	1
33.61967213114754	2155	1
33.6231693989071	7865	1
33.64311475409836	7769	1
33.66306010928962	2756	1
33.66579234972678	9661	1
33.67295081967213	9665	1
33.71	2068	1
33.741147540983604	7481	1
33.74191256830601	2713	1
33.78060109289618	749	1
33.800655737704915	5878	1
33.851584699453554	5331	1
33.89486338797814	3118	1
33.8992349726776	2614	1
33.90792349726776	6580	1
33.92404371584699	503	1
33.92808743169399	3873	1
33.9348087431694	1722	1
33.938743169398904	1989	1
33.97065573770492	2042	1
34.03786885245901	1845	1
34.06934426229508	7610	1
34.09612021857923	2067	1
34.09841530054645	7315	1
34.163715846994535	5949	1
34.19792349726776	2523	1
34.20065573770491	729	1
34.204535519125685	4420	1
34.20513661202185	9482	1
34.21584699453552	5116	1
34.22234972677595	8272	1
34.22710382513661	3184	1
34.23322404371585	8098	1
34.26431693989071	1292	1
34.27989071038252	8712	1
34.29267759562841	5045	1
34.32431693989071	7746	1
34.332513661202185	5962	1
34.34661202185792	5842	1
34.38366120218579	7471	1
34.40497267759563	7921	1
34.42322404371584	8135	1
34.43409836065574	1776	1
34.44087431693989	3990	1
34.44502732240437	9123	1
34.4648087431694	1817	1
34.465792349726776	203	1
34.47715846994536	5831	1
34.497213114754096	4972	1
34.497923497267756	5202	1
34.49857923497268	8147	1
34.499672131147534	6049	1
34.518524590163935	7267	1
34.5363387978142	3790	1
34.58710382513661	2047	1
34.60300546448087	2556	1
34.610491803278684	973	1
34.62158469945355	4873	1
34.62972677595628	1454	1
34.646229508196726	7890	1
34.65879781420765	8902	1
34.671967213114755	3899	1
34.709726775956284	9805	1
34.76683060109289	6812	1
34.79863387978142	9918	1
34.8072131147541	5160	1
34.82928961748634	8198	1
34.8548087431694	6513	1
34.85781420765027	9789	1
34.8607650273224	8091	1
34.881857923497265	3407	1
34.88606557377049	6701	1
34.888251366120215	2676	1
34.88989071038252	1924	1
34.892786885245904	4803	1
34.89377049180328	2479	1
34.9296174863388	9007	1
34.931311475409835	5023	1
34.937213114754094	8588	1
34.9375956284153	8029	1
34.95584699453552	5521	1
34.975464480874315	7282	1
35.02852459016393	9051	1
35.036502732240436	1992	1
35.047704918032785	6055	1
35.08087431693989	8585	1
35.10918032786885	5164	1
35.1107650273224	8288	1
35.17371584699454	8097	1
35.200819672131146	4410	1
35.21934426229508	2684	1
35.23	9109	1
35.238907103825134	8954	1
35.25628415300547	2431	1
35.25814207650273	8372	1
35.278579234972675	6947	1
35.278688524590166	4627	1
35.292131147540985	7624	1
35.318688524590165	8528	1
35.32338797814207	8240	1
35.36191256830601	4778	1
35.45961748633879	4039	1
35.473224043715845	5138	1
35.47431693989071	5155	1
35.47639344262295	6899	1
35.492622950819666	9893	1
35.496010928961745	4455	1
35.5524043715847	8027	1
35.55907103825136	9044	1
35.56469945355191	5068	1
35.56710382513661	4068	1
35.57191256830601	9280	1
35.576612021857926	2090	1
35.582513661202185	6549	1
35.582786885245895	59	1
35.62256830601093	9450	1
35.6344262295082	302	1
35.63513661202186	3637	1
35.675027322404375	4067	1
35.67699453551912	9666	1
35.69311475409836	5179	1
35.69715846994536	9694	1
35.716010928961744	5549	1
35.72300546448088	6635	1
35.75601092896175	7392	1
35.77103825136612	4582	1
35.79	6005	1
35.79562841530054	2818	1
35.828743169398905	2923	1
35.832786885245895	2780	1
35.862404371584695	7817	1
35.86830601092896	6287	1
35.87759562841531	9447	1
35.88180327868853	6706	1
35.900983606557375	5925	1
35.91841530054645	3186	1
35.928743169398906	7774	1
35.95415300546448	126	1
35.974043715846996	1333	1
35.99360655737705	2745	1
36.00775956284153	9206	1
36.009562841530055	3075	1
36.014480874316945	3604	1
36.075901639344266	3323	1
36.086229508196716	6331	1
36.1048087431694	7209	1
36.10737704918033	3628	1
36.123989071038245	7509	1
36.125846994535515	1724	1
36.18530054644809	8870	1
36.186120218579234	8156	1
36.18644808743169	4350	1
36.21114754098361	3024	1
36.24092896174864	5525	1
36.27054644808744	8173	1
36.276010928961746	6535	1
36.30945355191257	7676	1
36.34426229508197	8531	1
36.35628415300546	3942	1
36.35666666666667	3194	1
36.386065573770495	1202	1
36.40393442622951	1781	1
36.41366120218579	2962	1
36.413715846994535	1595	1
36.41989071038251	3981	1
36.44071038251366	2947	1
36.45360655737704	8925	1
36.456830601092896	5991	1
36.46568306010929	6382	1
36.47912568306011	1734	1
36.48775956284153	7094	1
36.49076502732241	5942	1
36.50841530054645	7741	1
36.52841530054645	425	1
36.55120218579235	200	1
36.57251366120219	9832	1
36.58650273224043	8691	1
36.59153005464481	8301	1
36.59174863387978	8961	1
36.60584699453552	7870	1
36.624808743169396	8630	1
36.66398907103825	4417	1
36.680983606557376	6157	1
36.682786885245896	2381	1
36.704480874316936	1322	1
36.73726775956284	9174	1
36.74486338797814	430	1
36.74551912568306	951	1
36.752404371584696	1302	1
36.799180327868854	1949	1
36.83579234972677	8463	1
36.83803278688525	5882	1
36.84513661202186	5325	1
36.854644808743174	3448	1
36.89786885245902	9009	1
36.913333333333334	3299	1
36.91852459016393	4439	1
36.94699453551913	2128	1
36.955300546448086	4974	1
36.981092896174864	8663	1
36.98311475409837	6830	1
36.98387978142077	9825	1
36.99857923497268	9281	1
37.00622950819672	3587	1
37.046939890710384	985	1
37.048524590163936	8688	1
37.04901639344263	6012	1
37.08	3497	1
37.1044262295082	5221	1
37.108251366120214	3657	1
37.12934426229508	2869	1
37.155355191256824	1058	1
37.18491803278688	8756	1
37.20661202185792	5605	1
37.23016393442623	1656	1
37.24464480874317	314	1
37.24475409836065	4886	1
37.2627868852459	7126	1
37.26950819672131	961	1
37.30284153005464	1400	1
37.324153005464474	8113	1
37.32448087431694	7520	1
37.33005464480874	5775	1
37.341092896174864	3009	1
37.34409836065574	8478	1
37.407431693989075	4287	1
37.40868852459016	4847	1
37.41311475409836	3193	1
37.418196721311475	3022	1
37.46185792349726	1495	1
37.48169398907104	6082	1
37.49994535519126	2357	1
37.50431693989071	9508	1
37.50857923497268	6356	1
37.521584699453555	3307	1
37.522240437158466	6226	1
37.57661202185792	5081	1
37.60191256830601	6019	1
37.60371584699453	6495	1
37.60409836065574	2568	1
37.60661202185792	5051	1
37.61360655737705	6766	1
37.62786885245902	4169	1
37.63	3579	1
37.64382513661202	8590	1
37.661803278688524	2257	1
37.74256830601093	2529	1
37.75180327868853	4401	1
37.75628415300547	2581	1
37.79224043715847	8578	1
37.79972677595628	8943	1
37.82551912568306	4362	1
37.83196721311475	7296	1
37.84142076502732	526	1
37.84890710382514	3246	1
37.8555737704918	4759	1
37.86191256830601	4602	1
37.87737704918033	7141	1
37.899180327868855	6185	1
37.92770491803279	8319	1
37.94693989071038	5530	1
37.961748633879786	9981	1
37.96262295081967	4143	1
37.98612021857923	2020	1
38.032240437158464	9057	1
38.04786885245901	9537	1
38.05846994535519	5167	1
38.05978142076503	559	1
38.06174863387979	2885	1
38.07748633879781	4400	1
38.106120218579235	3343	1
38.167868852459016	5294	1
38.18710382513661	841	1
38.19273224043716	8711	1
38.21579234972677	2752	1
38.21704918032787	4441	1
38.229508196721305	2617	1
38.2320218579235	9567	1
38.2372131147541	7878	1
38.28071038251366	3304	1
38.28393442622951	6717	1
38.37814207650273	9761	1
38.394644808743166	7685	1
38.42065573770492	1706	1
38.49049180327869	7835	1
38.49890710382514	2640	1
38.51043715846994	9338	1
38.5151912568306	8158	1
38.52437158469945	2690	1
38.54338797814207	2699	1
38.57213114754098	1310	1
38.57666666666667	2632	1
38.578087431693994	4459	1
38.59027322404371	8644	1
38.594863387978144	8358	1
38.60333333333333	2891	1
38.6036612021858	8284	1
38.61491803278688	1003	1
38.634535519125684	1760	1
38.646612021857926	1053	1
38.649071038251364	5000	1
38.66650273224043	5399	1
38.683606557377054	6789	1
38.71229508196721	1100	1
38.720601092896175	8274	1
38.73486338797814	4821	1
38.74349726775956	7656	1
38.76382513661202	458	1
38.764754098360655	5234	1
38.77174863387978	1928	1
38.77180327868852	8093	1
38.77808743169398	9841	1
38.79890710382514	2002	1
38.81622950819672	2599	1
38.82262295081967	3101	1
38.82863387978142	3482	1
38.83426229508196	6823	1
38.83661202185792	785	1
38.836885245901634	3550	1
38.844808743169395	1974	1
38.8603825136612	2418	1
38.86174863387978	3332	1
38.86404371584699	4537	1
38.86601092896175	1523	1
38.87071038251366	2152	1
38.9096174863388	2254	1
38.913387978142076	7440	1
38.91584699453552	5198	1
38.91803278688525	7205	1
38.91863387978142	7423	1
38.94224043715847	5301	1
38.96136612021858	7690	1
38.9748087431694	7140	1
38.98650273224044	6117	1
38.991147540983604	1409	1
38.99978142076503	9443	1
39.06398907103825	9284	1
39.16535519125683	9916	1
39.172732240437156	9475	1
39.199999999999996	4956	1
39.231584699453556	6541	1
39.264043715846995	7118	1
39.27054644808743	629	1
39.288633879781415	681	1
39.315245901639344	6756	1
39.320218579234975	6071	1
39.32360655737705	1037	1
39.33765027322404	1875	1
39.37415300546448	396	1
39.375464480874314	2879	1
39.41284153005464	9491	1
39.43524590163934	5704	1
39.45912568306011	850	1
39.46437158469946	8919	1
39.46863387978142	7177	1
39.474316939890706	6205	1
39.47972677595629	1026	1
39.48420765027323	6092	1
39.50071038251366	5751	1
39.5103825136612	9980	1
39.5151912568306	9325	1
39.51978142076503	77	1
39.526448087431696	5005	1
39.53967213114754	1018	1
39.54978142076503	3416	1
39.576557377049184	6446	1
39.58754098360656	7004	1
39.59644808743169	9698	1
39.60934426229508	2884	1
39.63032786885246	4802	1
39.630765027322404	8994	1
39.63573770491803	9547	1
39.64284153005464	9564	1
39.694371584699454	5477	1
39.724699453551914	2535	1
39.72672131147541	4085	1
39.73366120218579	5836	1
39.752349726775954	5569	1
39.757267759562836	8399	1
39.772568306010925	6922	1
39.81426229508197	8359	1
39.822404371584696	8278	1
39.82830601092896	1968	1
39.84737704918033	1297	1
39.867267759562836	3031	1
39.869180327868854	3000	1
39.87103825136612	7291	1
39.87344262295082	795	1
39.90295081967213	4483	1
39.93677595628416	7666	1
39.94005464480874	8215	1
39.964590163934425	7041	1
40.00907103825137	6584	1
40.024535519125685	786	1
40.05448087431694	7479	1
40.07754098360656	2765	1
40.08311475409836	2769	1
40.09502732240438	8125	1
40.12267759562842	4613	1
40.14420765027322	6164	1
40.15535519125683	6718	1
40.15765027322404	5824	1
40.16010928961749	3758	1
40.16639344262295	1428	1
40.20584699453551	2081	1
40.21213114754099	1158	1
40.22349726775956	8440	1
40.239016393442625	9796	1
40.24551912568306	810	1
40.25043715846994	7148	1
40.25289617486339	1210	1
40.27502732240437	2381	0
40.3064480874317	9502	1
40.31666666666666	221	1
40.32311475409836	2904	1
40.334371584699454	2970	1
40.37224043715847	641	1
40.38475409836065	6515	1
40.40016393442623	9568	1
40.40420765027322	8281	1
40.40863387978142	5444	1
40.41617486338798	9948	1
40.418142076502726	3665	1
40.453387978142075	5601	1
40.47530054644809	6192	1
40.50628415300546	7178	1
40.5107650273224	6961	1
40.51633879781421	5463	1
40.51814207650273	9455	1
40.53021857923497	5222	1
40.536229508196726	1125	1
40.54267759562841	3757	1
40.56027322404371	4442	1
40.56781420765027	2445	1
40.57934426229508	2866	1
40.58371584699454	3684	1
40.620983606557374	3876	1
40.635191256830595	5035	1
40.69693989071038	2710	1
40.70530054644809	9600	1
40.70830601092896	6118	1
40.70846994535518	1975	1
40.73131147540984	2381	1
40.74956284153006	6611	1
40.76087431693989	9165	1
40.776448087431696	8049	1
40.783879781420765	8352	1
40.79890710382514	6075	1
40.80945355191257	6413	1
40.85207650273224	1796	1
40.89382513661202	8738	1
40.90114754098361	1407	1
40.92535519125683	114	1
40.94306010928962	3868	1
40.95065573770491	4858	1
40.9783606557377	5172	1
40.98213114754098	9614	1
40.9848087431694	9877	1
40.99262295081967	2108	1
40.99841530054645	5759	1
41.00174863387978	6162	1
41.00229508196721	9927	1
41.005081967213115	9121	1
41.00978142076503	3341	1
41.02863387978142	2402	1
41.02950819672131	6562	1
41.03229508196721	8143	1
41.04907103825136	3197	1
41.05896174863388	4223	1
41.06322404371584	213	1
41.09251366120218	8601	1
41.11333333333333	1605	1
41.1587431693989	9261	1
41.17409836065574	7975	1
41.1763387978142	7145	1
41.2192349726776	9577	1
41.23382513661202	6431	1
41.26092896174863	9580	1
41.27464480874317	7496	1
41.27918032786885	1961	1
41.284972677595626	1745	1
41.30448087431694	6044	1
41.30792349726776	9812	1
41.31092896174863	6483	1
41.31245901639344	9156	1
41.32601092896175	5557	1
41.332131147540984	4521	1
41.35005464480874	2910	1
41.35918032786885	195	1
41.43934426229508	2832	1
41.48540983606557	6770	1
41.49967213114754	9141	1
41.504262295081965	9254	1
41.50524590163934	6825	1
41.52524590163934	4699	1
41.52726775956285	719	1
41.55792349726776	3612	1
41.56163934426229	5225	1
41.56180327868852	1348	1
41.58426229508197	1899	1
41.5903825136612	6090	1
41.59218579234973	2757	1
41.59896174863388	5457	1
41.62207650273224	4766	1
41.63021857923497	8945	1
41.634644808743175	856	1
41.66420765027322	6160	1
41.675956284153	566	1
41.67786885245902	8003	1
41.699945355191254	5699	1
41.70065573770491	8129	1
41.72300546448087	683	1
41.735245901639345	1092	1
41.756830601092894	8026	1
41.76196721311476	9817	1
41.768415300546444	5454	1
41.7696174863388	8083	1
41.783770491803274	3049	1
41.797704918032785	1785	1
41.79907103825136	852	1
41.8196174863388	2264	1
41.840765027322405	7352	1
41.84699453551912	4024	1
41.85027322404372	99	1
41.871202185792356	7834	1
41.877377049180325	7379	1
41.892459016393445	3679	1
41.895081967213116	4429	1
41.89672131147541	3282	1
41.90092896174863	6660	1
41.91054644808743	1661	1
41.919398907103826	5281	1
41.92551912568306	6268	1
41.937704918032786	8056	1
41.948142076502734	2228	1
41.95841530054645	9615	1
41.95896174863388	9733	1
41.95989071038251	9451	1
41.962404371584704	5050	1
41.967322404371586	7425	1
41.98868852459016	8950	1
42.019180327868845	1361	1
42.024863387978144	1579	1
42.03939890710382	504	1
42.07338797814208	7254	1
42.079125683060106	7326	1
42.087103825136616	2688	1
42.11081967213115	532	1
42.11683060109289	4384	1
42.14185792349726	7662	1
42.15573770491803	3255	1
42.164153005464485	9906	1
42.181693989071036	4715	1
42.18256830601093	2733	1
42.18562841530054	2718	1
42.188797814207646	4467	1
42.1896174863388	8853	1
42.20928961748634	3361	1
42.21639344262295	5725	1
42.2383606557377	7771	1
42.26579234972677	7056	1
42.266666666666666	5251	1
42.270382513661204	2309	1
42.31120218579235	4630	1
42.345136612021854	9415	1
42.35841530054645	3444	1
42.36387978142076	4799	1
42.394972677595625	3844	1
42.39562841530054	7029	1
42.398360655737704	588	1
42.40415300546448	7871	1
42.42065573770492	6908	1
42.42934426229508	6681	1
42.432131147540986	7920	1
42.44224043715847	7637	1
42.46284153005465	4877	1
42.478469945355194	4154	1
42.49131147540984	9448	1
42.494535519125684	5669	1
42.55945355191257	8544	1
42.565956284153	9854	1
42.57153005464481	1382	1
42.58715846994536	1574	1
42.59497267759563	5512	1
42.66644808743169	7510	1
42.67344262295082	4753	1
42.69174863387978	7719	1
42.71841530054645	3421	1
42.72196721311476	3006	1
42.72502732240437	9318	1
42.7296174863388	3812	1
42.73732240437158	7571	1
42.762185792349726	6341	1
42.768415300546444	3671	1
42.77060109289617	2198	1
42.789180327868856	9376	1
42.81103825136612	3020	1
42.815027322404376	2839	1
42.82147540983606	7313	1
42.82377049180328	4991	1
42.84207650273224	1671	1
42.84497267759563	916	1
42.84792349726776	8028	1
42.85109289617486	1387	1
42.85590163934426	1007	1
42.882622950819666	4232	1
42.887267759562846	5475	1
42.90327868852459	9496	1
42.9292349726776	2753	1
42.93437158469945	286	1
42.94081967213115	550	1
42.94792349726776	2397	1
42.95907103825136	4605	1
42.97551912568306	3511	1
42.995300546448085	418	1
43.00398907103825	50	1
43.009890710382514	4709	1
43.04606557377049	7491	1
43.06081967213115	7390	1
43.063879781420766	7972	1
43.065683060109286	2704	1
43.07098360655738	7290	1
43.08256830601093	9374	1
43.08830601092896	2037	1
43.09245901639344	9342	1
43.113606557377054	5885	1
43.123715846994536	8774	1
43.12639344262295	2019	1
43.13699453551913	716	1
43.15693989071038	7567	1
43.16234972677596	7005	1
43.179398907103824	5762	1
43.18426229508197	3091	1
43.190983606557374	421	1
43.191092896174865	3015	1
43.20431693989071	2004	1
43.21005464480874	654	1
43.22743169398907	4642	1
43.24262295081967	4338	1
43.261475409836066	4902	1
43.272896174863384	895	1
43.28896174863388	202	1
43.3011475409836	5061	1
43.33262295081967	3502	1
43.34295081967213	7824	1
43.34852459016393	4249	1
43.37163934426229	9865	1
43.37256830601093	2775	1
43.39710382513662	7526	1
43.426065573770494	3276	1
43.43901639344263	172	1
43.474262295081964	3153	1
43.499453551912566	1047	1
43.513989071038246	4951	1
43.51693989071038	4986	1
43.51868852459016	9357	1
43.53606557377049	9417	1
43.61442622950819	8133	1
43.6244262295082	6854	1
43.62688524590164	6369	1
43.63360655737705	8137	1
43.641311475409836	6246	1
43.66360655737705	9118	1
43.68327868852459	6241	1
43.688032786885245	4708	1
43.70049180327869	1979	1
43.73573770491803	1354	1
43.743497267759565	8893	1
43.74890710382514	5300	1
43.77360655737705	3147	1
43.80655737704918	409	1
43.810382513661196	4209	1
43.81497267759563	2755	1
43.81852459016394	166	1
43.82978142076503	7573	1
43.8324043715847	1932	1
43.84158469945355	9828	1
43.856120218579235	3422	1
43.887103825136606	1629	1
43.89180327868853	2949	1
43.90573770491803	7447	1
43.908032786885244	7947	1
43.91054644808744	3872	1
43.921584699453554	4750	1
43.92349726775956	5804	1
43.924918032786884	7596	1
43.924918032786884	5075	1
43.954918032786885	4130	1
43.958306010928965	8429	1
43.977704918032785	9184	1
43.99355191256831	4137	1
44.01125683060109	4998	1
44.022185792349724	8833	1
44.03551912568306	6048	1
44.03622950819672	8377	1
44.05803278688524	8890	1
44.06792349726776	7436	1
44.077322404371586	7370	1
44.08901639344262	7397	1
44.09398907103825	4437	1
44.09956284153005	8896	1
44.11469945355191	9085	1
44.142021857923496	3649	1
44.14229508196721	461	1
44.14661202185792	7338	1
44.17207650273224	5437	1
44.19010928961749	944	1
44.19502732240437	8389	1
44.22377049180328	8829	1
44.24770491803279	5958	1
44.25967213114754	3415	1
44.280491803278686	1149	1
44.28590163934426	5861	1
44.28770491803278	3904	1
44.300765027322406	8915	1
44.32224043715847	3077	1
44.34306010928962	8453	1
44.34311475409836	3243	1
44.35213114754098	1150	1
44.363551912568305	6841	1
44.405136612021856	6683	1
44.407103825136616	9195	1
44.412677595628416	8191	1
44.416775956284155	1226	1
44.43087431693989	2538	1
44.44409836065574	4772	1
44.44655737704918	1172	1
44.44874316939891	1876	1
44.46114754098361	8513	1
44.463551912568306	4187	1
44.46890710382513	5593	1
44.474371584699455	4213	1
44.479234972677595	3521	1
44.487595628415306	5961	1
44.53928961748633	8501	1
44.54524590163935	8005	1
44.55732240437158	7699	1
44.56590163934426	8006	1
44.56852459016394	5105	1
44.58502732240437	5899	1
44.6511475409836	6477	1
44.66661202185792	4389	1
44.67426229508197	8652	1
44.702568306010924	8600	1
44.70628415300546	8786	1
44.706393442622954	5971	1
44.71398907103825	1560	1
44.735956284153005	6975	1
44.736010928961754	3310	1
44.738524590163934	3472	1
44.748961748633874	7548	1
44.760000000000005	7046	1
44.770437158469946	6593	1
44.77469945355191	273	1
44.79234972677595	9951	1
44.80530054644809	6358	1
44.8124043715847	4164	1
44.83338797814207	7500	1
44.83464480874317	9617	1
44.84021857923497	3084	1
44.86409836065574	7973	1
44.88666666666666	1253	1
44.88715846994535	6559	1
44.91475409836065	9524	1
44.97502732240437	5532	1
44.98005464480874	8369	1
45.016994535519125	8545	1
45.02295081967213	4497	1
45.03737704918033	7987	1
45.08065573770492	5033	1
45.08683060109289	6781	1
45.095956284153004	8152	1
45.123278688524586	285	1
45.12715846994535	818	1
45.13699453551912	1242	1
45.181420765027326	5415	1
45.217267759562844	1884	1
45.2248087431694	6104	1
45.227704918032785	4026	1
45.247923497267756	2693	1
45.2511475409836	2942	1
45.271584699453555	5132	1
45.28912568306011	753	1
45.29491803278688	9367	1
45.2972131147541	2783	1
45.3127868852459	3430	1
45.32967213114754	1973	1
45.338196721311476	4652	1
45.38289617486339	8798	1
45.38617486338798	3585	1
45.38890710382514	876	1
45.40502732240437	9551	1
45.40540983606557	3465	1
45.40781420765027	9321	1
45.42912568306011	5594	1
45.44153005464481	8258	1
45.445956284153006	4896	1
45.45284153005464	5354	1
45.45590163934426	4820	1
45.470218579234974	6403	1
45.470546448087426	9963	1
45.476174863387975	2354	1
45.48699453551912	2277	1
45.48950819672131	192	1
45.515136612021855	6765	1
45.54120218579234	3441	1
45.5472131147541	3152	1
45.55087431693989	5535	1
45.5927868852459	5405	1
45.61398907103825	8743	1
45.63508196721311	4263	1
45.65010928961748	6867	1
45.66169398907103	5753	1
45.66202185792349	1809	1
45.68901639344262	8303	1
45.703387978142075	8707	1
45.716885245901636	3166	1
45.73087431693989	5806	1
45.73989071038251	3396	1
45.75896174863388	5571	1
45.779781420765026	1872	1
45.78327868852459	1307	1
45.794043715846996	5257	1
45.81021857923497	581	1
45.8183606557377	9773	1
45.82005464480874	3036	1
45.82054644808743	6833	1
45.826885245901636	8448	1
45.869945355191255	2107	1
45.87415300546448	1522	1
45.90267759562842	7124	1
45.90939890710382	2539	1
45.91841530054645	4650	1
45.92262295081967	5309	1
45.934371584699456	5849	1
45.96393442622951	4212	1
45.99213114754098	2900	1
46.00896174863388	6022	1
46.02169398907103	5489	1
46.049125683060105	3058	1
46.061967213114755	3195	1
46.08	9161	1
46.09612021857923	4809	1
46.098196721311474	8498	1
46.10393442622951	6067	1
46.121803278688525	6070	1
46.132295081967214	6405	1
46.17032786885246	6280	1
46.184754098360656	2462	1
46.19131147540983	2542	1
46.196666666666665	5465	1
46.20191256830601	3446	1
46.20295081967213	5640	1
46.21890710382514	2054	1
46.219180327868855	2722	1
46.22562841530055	9360	1
46.25562841530054	2239	1
46.25622950819672	6581	1
46.283825136612016	205	1
46.285683060109285	8972	1
46.300327868852456	5790	1
46.320819672131144	3496	1
46.3312568306011	1847	1
46.34699453551912	4862	1
46.35661202185792	4273	1
46.37453551912568	2000	1
46.379617486338795	346	1
46.38568306010929	6696	1
46.38584699453552	8428	1
46.45404371584699	74	1
46.45486338797814	9209	1
46.46475409836065	2830	1
46.474043715846996	3723	1
46.5007650273224	8367	1
46.50360655737705	7042	1
46.50562841530054	1573	1
46.51076502732241	3104	1
46.51803278688524	2127	1
46.527868852459015	8976	1
46.55715846994536	4817	1
46.56207650273224	1873	1
46.58819672131147	7542	1
46.58972677595628	2601	1
46.61196721311475	5844	1
46.61830601092896	1010	1
46.63393442622951	1000	1
46.6375956284153	156	1
46.639344262295076	9756	1
46.66939890710382	1916	1
46.679453551912566	8047	1
46.70158469945355	3615	1
46.70584699453552	4768	1
46.73196721311475	3394	1
46.752349726775954	1320	1
46.758415300546446	5180	1
46.76377049180328	4975	1
46.784316939890715	6661	1
46.79978142076503	4669	1
46.814480874316935	3121	1
46.81950819672131	4032	1
46.8444262295082	8610	1
46.856557377049185	513	1
46.89644808743169	1898	1
46.90612021857923	7053	1
46.91049180327869	5399	0
46.91699453551913	1389	1
46.93972677595628	8816	1
46.94989071038251	1594	1
46.95590163934426	6213	1
46.958961748633875	6750	1
46.96994535519126	2319	1
46.99830601092896	1793	1
47.003934426229506	9076	1
47.01136612021858	212	1
47.05879781420765	8998	1
47.102950819672124	5943	1
47.10601092896175	8622	1
47.11224043715847	3166	0
47.11633879781421	9978	1
47.13825136612022	8470	1
47.143879781420765	1750	1
47.15103825136612	8205	1
47.15983606557377	4388	1
47.17841530054645	9227	1
47.18327868852459	6156	1
47.19606557377049	6844	1
47.20120218579235	8181	1
47.223224043715845	2819	1
47.230765027322406	7910	1
47.231366120218574	3035	1
47.23163934426229	9922	1
47.23469945355191	8844	1
47.23825136612022	9685	1
47.24469945355191	3577	1
47.273005464480875	103	1
47.28792349726776	5534	1
47.28890710382513	5750	1
47.293169398907104	2288	1
47.31147540983607	4922	1
47.326120218579234	5978	1
47.350218579234976	8277	1
47.355409836065576	3094	1
47.35672131147541	3596	1
47.38207650273224	6509	1
47.386721311475405	2625	1
47.3935519125683	7252	1
47.40163934426229	1029	1
47.40704918032787	8044	1
47.40710382513661	7926	1
47.4296174863388	2793	1
47.442185792349726	2271	1
47.46628415300547	9150	1
47.48830601092896	2242	1
47.49890710382513	2311	1
47.50153005464481	874	1
47.50530054644809	2041	1
47.51672131147541	3189	1
47.52273224043716	9129	1
47.52404371584699	5902	1
47.5275956284153	7903	1
47.53169398907104	377	1
47.55601092896175	6391	1
47.58562841530055	548	1
47.60666666666666	7684	1
47.61655737704918	8911	1
47.638633879781416	6240	1
47.66098360655737	5862	1
47.673387978142074	6134	1
47.67661202185792	4918	1
47.70120218579235	3695	1
47.70169398907104	7458	1
47.70803278688525	5018	1
47.72655737704918	5917	1
47.73306010928962	6145	1
47.737158469945356	2038	1
47.74874316939891	5998	1
47.75475409836066	5148	1
47.755792349726775	2903	1
47.76540983606557	6148	1
47.78169398907104	5350	1
47.80098360655738	1119	1
47.82142076502732	3161	1
47.82715846994535	5716	1
47.83147540983607	649	1
47.84120218579235	4129	1
47.84366120218579	1282	1
47.8675956284153	4264	1
47.91857923497268	6713	1
47.9231693989071	8402	1
47.9472131147541	1075	1
47.960437158469944	8100	1
47.96311475409836	2087	1
47.97606557377049	4729	1
47.97918032786885	2533	1
47.994535519125684	4856	1
48.023005464480875	2331	1
48.024426229508194	4089	1
48.037267759562845	276	1
48.05765027322404	723	1
48.07770491803279	5645	1
48.0879781420765	9662	1
48.08868852459017	7320	1
48.092295081967215	8914	1
48.12420765027323	8247	1
48.12846994535519	7256	1
48.14792349726776	9113	1
48.15147540983607	8616	1
48.15185792349727	6752	1
48.153934426229505	1606	1
48.17442622950819	5419	1
48.1807650273224	8835	1
48.18306010928962	8769	1
48.18486338797814	9790	1
48.188415300546446	1395	1
48.20316939890711	7792	1
48.20333333333333	1401	1
48.20382513661202	6808	1
48.21	1901	1
48.21284153005465	8140	1
48.21830601092896	6257	1
48.21901639344262	2600	1
48.222513661202186	3274	1
48.227103825136616	7095	1
48.24	8185	1
48.251202185792344	8197	1
48.25819672131148	2580	1
48.27437158469946	2646	1
48.27650273224043	7071	1
48.30245901639344	9210	1
48.318306010928964	6506	1
48.38699453551912	6604	1
48.39775956284153	9673	1
48.399508196721314	5025	1
