44.094480874316936	4630	1
44.09841530054644	3044	1
44.10360655737705	9215	1
44.11005464480874	538	1
44.11098360655738	2998	1
44.11601092896175	6305	1
44.12617486338798	9019	1
44.134098360655734	6636	1
44.14120218579235	8732	1
44.14262295081967	3384	1
44.17912568306011	239	1
44.18967213114754	2382	1
44.19207650273224	479	1
44.19431693989071	2280	1
44.19491803278688	2370	1
44.19644808743169	6653	1
44.20469945355191	7973	1
44.22	9708	1
44.22612021857923	870	1
44.231038251366115	5662	1
44.26420765027323	5314	1
44.269617486338795	6509	1
44.306994535519124	4730	1
44.31475409836066	8555	1
44.327322404371586	4402	1
44.33448087431694	5876	1
44.34010928961749	9800	1
44.35289617486338	9443	1
44.353387978142074	5958	1
44.37650273224044	7987	1
44.41185792349727	9976	1
44.414535519125685	609	1
44.43153005464481	2035	1
44.4324043715847	823	1
44.44333333333333	3101	1
44.4787431693989	9173	1
44.4812568306011	3581	1
44.50934426229508	7680	1
44.52098360655738	4114	1
44.52469945355191	9192	1
44.52901639344262	856	1
44.53	1912	1
44.55907103825136	141	1
44.63349726775956	7654	1
44.64945355191257	5860	1
44.72639344262295	2579	1
44.73191256830601	3996	1
44.741639344262296	575	1
44.75262295081968	4748	1
44.753551912568305	4485	1
44.75879781420765	3486	1
44.76196721311475	3764	1
44.79688524590164	5988	1
44.80043715846994	7212	1
44.80202185792349	2046	1
44.81693989071039	4608	1
44.825300546448084	9943	1
44.83912568306011	4430	1
44.852021857923496	5043	1
44.85704918032787	5923	1
44.87098360655738	7649	1
44.88284153005465	1797	1
44.88819672131147	7745	1
44.902459016393436	8549	1
44.90595628415301	2993	1
44.90896174863388	7574	1
44.91415300546448	9797	1
44.91464480874317	8401	1
44.915901639344256	1775	1
44.91688524590164	1849	1
44.93469945355191	9419	1
44.94803278688525	8816	1
44.964153005464475	1290	1
44.976612021857925	5912	1
45.01049180327869	5562	1
45.03661202185793	6559	1
45.06972677595628	9959	1
45.07185792349727	5868	1
45.08688524590164	5301	1
45.09426229508197	6878	1
45.12081967213114	829	1
45.165901639344256	1493	1
45.18355191256831	2146	1
45.18715846994535	5585	1
45.189125683060105	3936	1
45.19606557377049	7175	1
45.197377049180325	5166	1
45.20497267759563	5882	1
45.20628415300546	4930	1
45.20655737704918	4989	1
45.216830601092894	1091	1
45.231530054644814	2661	1
45.26672131147541	613	1
45.280546448087435	1325	1
45.28803278688524	5073	1
45.292021857923494	9931	1
45.35207650273224	5846	1
45.36650273224044	1727	1
45.368797814207646	2850	1
45.372622950819675	7143	1
45.3727868852459	8452	1
45.37825136612022	9930	1
45.404371584699454	2328	1
45.41699453551912	6945	1
45.430601092896175	3124	1
45.43218579234973	8303	1
45.443005464480876	6452	1
45.44573770491803	9331	1
45.486284153005464	5752	1
45.49027322404371	5591	1
45.50065573770492	8342	1
45.51825136612022	5816	1
45.52016393442623	3104	1
45.53661202185793	3916	1
45.55213114754098	9208	1
45.55693989071038	3291	1
45.55983606557377	6163	1
45.562677595628415	5820	1
45.59306010928962	8799	1
45.611038251366125	5329	1
45.62601092896175	5743	1
45.627103825136615	3987	1
45.63803278688524	8105	1
45.64262295081967	6226	1
45.66540983606557	1544	1
45.675956284153	8980	1
45.70469945355191	1631	1
45.72836065573771	895	1
45.73169398907104	4769	1
45.80092896174864	9740	1
45.85049180327869	3978	1
45.852732240437156	1083	1
45.857540983606555	5344	1
45.868961748633886	853	1
45.871857923497274	3076	1
45.8951912568306	2992	1
45.8975956284153	7746	1
45.91043715846994	382	1
45.92229508196721	9324	1
45.92295081967213	8195	1
45.9315300546448	2900	1
45.94327868852459	1953	1
45.950437158469946	6930	1
45.95109289617486	207	1
45.95928961748634	2265	1
45.95928961748634	3578	1
45.965409836065575	2041	1
45.97300546448087	2412	1
45.98245901639344	7464	1
45.98622950819672	5918	1
45.997213114754096	3176	1
46.00081967213115	6312	1
46.001639344262294	8327	1
46.00590163934426	9010	1
46.02251366120218	789	1
46.038688524590164	3767	1
46.05732240437158	777	1
46.06475409836065	2015	1
46.06879781420765	3224	1
46.07136612021858	7755	1
46.091092896174864	8736	1
46.098633879781424	6006	1
46.101256830601095	9297	1
46.10535519125683	8481	1
46.114371584699455	6437	1
46.119234972677596	3276	1
46.13295081967213	3264	1
46.140163934426226	3840	1
46.15879781420765	8196	1
46.160054644808746	2978	1
46.16508196721312	8188	1
46.17213114754098	2110	1
46.17371584699453	4577	1
46.17573770491803	8418	1
46.186612021857925	6391	1
46.215737704918034	4257	1
46.24005464480874	6580	1
46.240765027322404	3859	1
46.247540983606555	4228	1
46.25426229508197	5404	1
46.27245901639345	7798	1
46.2944262295082	7486	1
46.30601092896175	1619	1
46.343715846994535	5788	1
46.36081967213114	857	1
46.43819672131148	9842	1
46.44775956284153	5143	1
46.472459016393444	4478	1
46.47349726775956	1851	1
46.49185792349727	1361	1
46.497595628415304	1454	1
46.506502732240435	8209	1
46.53661202185793	8075	1
46.545956284153	6848	1
46.553715846994535	6392	1
46.55874316939891	2314	1
46.572786885245904	1866	1
46.59868852459016	8297	1
46.59950819672131	6715	1
46.602732240437156	9938	1
46.63945355191257	774	1
46.64043715846994	5186	1
46.64158469945355	794	1
46.64939890710382	3685	1
46.6503825136612	2349	1
46.65387978142076	3100	1
46.670437158469944	8430	1
46.67918032786885	5558	1
46.6931693989071	7968	1
46.705628415300545	655	1
46.70666666666666	712	1
46.70743169398907	4568	1
46.72382513661202	4371	1
46.728797814207645	3300	1
46.73693989071038	7945	1
46.79601092896175	4399	1
46.80158469945355	5901	1
46.80573770491803	3865	1
46.805956284153005	5623	1
46.85666666666666	5900	1
46.85841530054645	3415	1
46.86704918032787	9224	1
46.881530054644806	7206	1
46.90136612021858	1006	1
46.90688524590164	2617	1
46.909234972677595	5867	1
46.931420765027326	9595	1
46.945846994535515	6774	1
46.94945355191256	5474	1
46.9703825136612	980	1
47.01590163934426	2378	1
47.03207650273224	6660	1
47.03715846994535	1712	1
47.044262295081964	7885	1
47.06546448087432	1315	1
47.06945355191257	7759	1
47.07054644808743	9658	1
47.11393442622951	3656	1
47.13781420765027	1677	1
47.14437158469945	8535	1
47.14825136612022	5880	1
47.17431693989071	2337	1
47.17491803278689	4373	1
47.18677595628416	3872	1
47.21491803278688	2709	1
47.21562841530054	8911	1
47.22459016393442	5013	1
47.23737704918033	9126	1
47.26311475409836	7012	1
47.26448087431694	1360	1
47.31092896174864	5542	1
47.33863387978142	4419	1
47.34404371584699	5172	1
47.36306010928961	7159	1
47.39360655737705	9944	1
47.39535519125683	2497	1
47.39699453551912	775	1
47.417486338797815	5519	1
47.44049180327868	4570	1
47.445901639344264	2277	1
47.49109289617486	4083	1
47.496885245901645	7373	1
47.52426229508197	4338	1
47.54043715846995	601	1
47.552076502732234	5666	1
47.565628415300544	5380	1
47.570819672131144	5946	1
47.57923497267759	3740	1
47.5855737704918	2071	1
47.58830601092896	2731	1
47.58841530054645	8163	1
47.60437158469945	8707	1
47.60792349726776	7276	1
47.61382513661202	3088	1
47.62956284153006	6892	1
47.645792349726776	1519	1
47.65830601092897	8170	1
47.68398907103825	5395	1
47.68868852459016	3662	1
47.69715846994535	170	1
47.708196721311474	7177	1
47.71715846994535	8078	1
47.73803278688524	8087	1
47.74737704918033	3629	1
47.749071038251365	2030	1
47.749508196721315	585	1
47.76125683060109	9131	1
47.77207650273224	3293	1
47.775245901639344	5452	1
47.77923497267759	8004	1
47.78896174863388	2627	1
47.802513661202184	9552	1
47.809344262295085	8467	1
47.86120218579235	8393	1
47.86562841530054	4908	1
47.888797814207656	4187	1
47.89191256830601	483	1
47.90825136612022	5692	1
47.93191256830601	1077	1
47.976229508196724	909	1
48.016229508196716	3622	1
48.0227868852459	3442	1
48.04448087431694	3527	1
48.06781420765027	2620	1
48.07131147540983	6060	1
48.07841530054645	2368	1
48.122568306010926	7969	1
48.128524590163934	5567	1
48.13442622950819	6362	1
48.136830601092896	7018	1
48.14338797814207	9688	1
48.148743169398905	3391	1
48.15196721311476	1	1
48.1564480874317	2452	1
48.15901639344262	7807	1
48.161092896174864	5745	1
48.161147540983606	3940	1
48.17814207650273	6631	1
48.1844262295082	3087	1
48.189180327868854	3220	1
48.19486338797814	9946	1
48.19540983606557	9482	1
48.19803278688524	9275	1
48.20546448087432	6484	1
48.20704918032787	2399	1
48.21163934426229	4647	1
48.21666666666666	4886	1
48.217540983606554	836	1
48.2224043715847	5436	1
48.22852459016393	4283	1
48.229617486338796	7138	1
48.24147540983606	6828	1
48.25333333333333	1025	1
48.26459016393443	7583	1
48.264863387978146	4783	1
48.26704918032787	3561	1
48.27732240437158	3318	1
48.27934426229508	5488	1
48.29491803278689	6175	1
48.29513661202186	6652	1
48.30087431693989	3054	1
48.30879781420765	4482	1
48.328852459016396	9705	1
48.329180327868855	5671	1
48.3479781420765	108	0
48.35475409836066	9247	1
48.3551912568306	9493	1
48.36502732240437	5345	1
48.37754098360656	3030	1
48.37945355191257	9301	1
48.38661202185792	3931	1
48.39224043715847	6434	1
48.394972677595625	7645	1
48.39732240437158	5667	1
48.402841530054644	8669	1
48.40683060109289	4711	1
48.408907103825136	9867	1
48.42814207650273	5005	1
48.42846994535519	8424	1
48.43005464480874	5400	1
48.432404371584695	6650	1
48.43710382513661	822	1
48.43830601092896	6766	1
48.438743169398904	6563	1
48.445846994535515	7734	1
48.446994535519124	3438	1
48.44994535519126	279	1
48.474644808743165	716	1
48.47530054644809	6917	1
48.48650273224044	4653	1
48.49142076502732	8013	1
48.504644808743166	6456	1
48.523387978142075	6972	1
48.53207650273224	8573	1
48.56814207650273	1669	1
48.59087431693989	7388	1
48.594207650273226	2840	1
48.601584699453554	7411	1
48.60726775956284	5616	1
48.60978142076503	7369	1
48.612459016393444	5699	1
48.62551912568306	8173	1
48.62584699453552	3575	1
48.65295081967213	6451	1
48.666666666666664	4634	1
48.66732240437158	7997	1
48.671256830601095	2011	1
48.69508196721311	831	1
48.69535519125683	1304	1
48.70098360655738	7788	1
48.720163934426225	516	1
48.727978142076495	6916	1
48.7283606557377	2837	1
48.760983606557375	949	1
48.78573770491803	9369	1
48.78781420765028	4893	1
48.79021857923497	6744	1
48.79196721311475	5678	1
48.79530054644808	2654	1
48.806775956284156	919	1
48.82267759562841	6092	1
48.82508196721311	8951	1
48.82524590163935	2812	1
48.83972677595629	7480	1
48.8416393442623	5767	1
48.85786885245901	4387	1
48.85803278688524	8207	1
48.8651912568306	3	1
48.86524590163934	2261	1
48.86972677595628	7382	1
48.87234972677596	4152	1
48.87284153005464	4396	1
48.87327868852459	23	1
48.87338797814208	5482	1
48.874098360655736	6075	1
48.88355191256831	2614	1
48.88546448087431	739	1
48.886338797814204	2058	1
48.89912568306011	611	1
48.903551912568304	8300	1
48.90568306010929	5586	1
48.90677595628416	2457	1
48.909234972677595	1469	1
48.91622950819672	45	1
48.91683060109289	1198	1
48.91825136612022	1566	1
48.91846994535519	5690	1
48.92032786885246	9566	1
48.92737704918032	6679	1
48.931584699453545	5590	1
48.936065573770485	9266	1
48.93808743169399	5338	1
48.93907103825136	8024	1
48.93967213114754	786	1
48.94382513661202	2330	1
48.944480874316945	8548	1
48.951584699453555	3495	1
48.95262295081967	9969	1
48.95934426229508	7599	1
48.964699453551916	1610	1
48.965737704918034	8375	1
48.97562841530054	2374	1
48.9768306010929	6202	1
48.98196721311475	9449	1
48.98295081967213	3257	1
48.98737704918033	4573	1
48.99245901639345	5719	1
48.993879781420766	5505	1
48.997650273224046	619	1
49.008743169398905	4063	1
49.02355191256831	5302	1
49.02737704918032	5231	1
49.02841530054644	6575	1
49.03710382513661	7871	1
49.04311475409836	2176	1
49.04792349726775	8617	1
49.04808743169399	2848	1
49.04890710382514	4887	1
49.05508196721311	8991	1
49.05726775956284	3335	1
49.05918032786885	9582	1
49.06486338797814	6135	1
49.06502732240437	926	1
49.07857923497268	2091	1
49.08786885245902	9819	1
49.09797814207651	9376	1
49.09874316939891	4222	1
49.10322404371585	355	1
49.10918032786885	1943	1
49.112841530054645	3668	1
49.12245901639344	6583	1
49.12726775956284	7222	1
49.12732240437158	3756	1
49.12945355191257	1365	1
49.13393442622951	1514	1
49.13502732240437	6304	1
49.14218579234973	4973	1
49.14737704918033	4895	1
49.162240437158474	5959	1
49.17065573770492	7934	1
49.17136612021858	549	1
49.17879781420765	1580	1
49.18912568306011	1130	1
49.19453551912568	6515	1
49.195245901639346	565	1
49.201530054644806	1422	1
49.218032786885246	6967	1
49.21874316939891	434	1
49.23081967213115	9555	1
49.2348087431694	8984	1
49.25087431693989	1995	1
49.25295081967213	6169	1
49.25562841530055	4720	1
49.25732240437158	7481	1
49.26814207650273	3226	1
49.27475409836065	9184	1
49.27612021857924	4311	1
49.29464480874317	8065	1
49.298524590163936	5213	1
49.30508196721311	5253	1
49.30715846994535	3036	1
49.32431693989071	855	1
49.32573770491803	5840	1
49.330983606557375	6746	1
49.332950819672135	6669	1
49.33584699453552	6153	1
49.338087431693985	4693	1
49.35956284153006	4183	1
49.36377049180328	419	1
49.36551912568306	3095	1
49.36786885245901	9035	1
49.3791256830601	8126	1
49.38475409836065	5085	1
49.39169398907104	996	1
49.39868852459016	4512	1
49.403551912568304	4349	1
49.40491803278689	4851	1
49.40683060109289	9986	1
49.41163934426229	3475	1
49.41284153005465	4558	1
49.41426229508196	8512	1
49.41907103825137	4235	1
49.42174863387978	1702	1
49.42224043715847	1045	1
49.43158469945355	2490	1
49.44054644808743	7715	1
49.454153005464484	932	1
49.460437158469944	2944	1
49.4627868852459	6079	1
49.46508196721311	2468	1
49.474316939890706	3612	1
49.48846994535519	8446	1
49.489016393442625	9460	1
49.49377049180328	7494	1
49.49508196721312	2218	1
49.49896174863388	8820	1
49.515846994535515	8118	1
49.51983606557377	1831	1
49.522295081967215	5350	1
49.52234972677595	3385	1
49.52879781420765	2772	1
49.53393442622951	6751	1
49.536502732240436	9081	1
49.541748633879784	9531	1
49.544316939890706	3001	1
49.54639344262295	437	1
49.55224043715847	5319	1
49.55284153005464	8586	1
49.55360655737705	1973	1
49.56912568306011	9270	1
49.579508196721314	5635	1
49.59677595628415	937	1
49.59726775956284	1324	1
49.60016393442623	3320	1
49.60786885245901	6493	1
49.6175956284153	235	1
49.63956284153006	103	1
49.64213114754098	8464	1
49.64224043715847	6888	1
49.65540983606557	1635	1
49.655846994535516	9787	1
49.66535519125683	164	1
49.665519125683055	9400	1
49.666338797814205	6097	1
49.66688524590164	5352	1
49.668579234972675	1008	1
49.67726775956284	4567	1
49.68174863387978	9233	1
49.68251366120219	9674	1
49.684699453551914	9799	1
49.686994535519126	5832	1
49.695464480874314	5537	1
49.69655737704918	8702	1
49.69677595628415	8592	1
49.70256830601093	4294	1
49.70989071038251	2016	1
49.71060109289618	1911	1
49.71415300546448	1625	1
49.75103825136612	3389	1
49.75273224043716	3233	1
49.75896174863388	7137	1
49.76081967213115	9124	1
49.76633879781421	6237	1
49.77808743169399	8494	1
49.79081967213114	7685	1
49.802185792349725	548	1
49.8027868852459	2847	1
49.803005464480876	3680	1
49.80464480874317	4768	1
49.80573770491803	6123	1
49.81049180327869	5989	1
49.81071038251366	540	1
49.8196174863388	1282	1
49.81972677595628	5937	1
49.825409836065575	5018	1
49.82573770491803	1466	1
49.8296174863388	2827	1
49.83043715846994	2403	1
49.836612021857924	2344	1
49.86032786885246	2446	1
49.86825136612022	1142	1
49.87677595628415	4339	1
49.8796174863388	947	1
49.8816393442623	8453	1
49.8824043715847	2892	1
49.887978142076506	4598	1
49.88808743169399	2371	1
49.88923497267759	8954	1
49.89814207650273	2341	1
49.91431693989071	7287	1
49.92016393442623	4400	1
49.929398907103824	6770	1
49.930218579234975	5182	1
49.93158469945355	4289	1
49.936885245901635	7119	1
49.948907103825135	6243	1
49.96060109289618	7262	1
49.97158469945355	2513	1
49.9724043715847	9752	1
49.98213114754098	8408	1
49.99551912568306	5150	1
50.00147540983607	7352	1
50.003934426229506	869	1
50.00469945355191	7595	1
50.00513661202186	2174	1
50.0096174863388	4318	1
50.01273224043716	9505	1
50.01950819672131	8185	1
50.02256830601093	4704	1
50.041748633879784	6030	1
50.05459016393442	2699	1
50.05486338797814	3505	1
50.058469945355185	2425	1
50.05978142076502	3356	1
50.0603825136612	1328	1
50.06803278688525	96	1
50.07513661202186	9937	1
50.08224043715847	8857	1
50.086994535519125	6070	1
50.09437158469945	9363	1
50.106939890710386	2641	1
50.11218579234973	7402	1
50.115956284153	7020	1
50.12464480874317	5193	1
50.135628415300545	6656	1
50.152513661202185	4798	1
50.160382513661204	2359	1
50.17748633879781	7108	1
50.18256830601093	3743	1
50.18415300546448	5983	1
50.189234972677596	3837	1
50.20016393442623	2092	1
50.21737704918033	4742	1
50.22338797814208	6047	1
50.2396174863388	3346	1
50.24672131147541	8088	1
50.25043715846995	9795	1
50.25273224043716	2076	1
50.26005464480874	8625	1
50.27016393442623	3314	1
50.282732240437156	676	1
50.292459016393444	9245	1
50.30579234972678	4953	1
50.30814207650273	1921	1
50.31693989071038	4312	1
50.34131147540984	9948	1
50.3764480874317	4670	1
50.378196721311475	3362	1
50.38071038251366	5881	1
50.38420765027322	6072	1
50.390928961748635	1861	1
50.44934426229508	3439	1
50.46868852459016	392	1
50.469562841530056	2063	1
50.470163934426225	7744	1
50.47928961748634	7516	1
50.48054644808743	1784	1
50.48081967213115	6124	1
50.48262295081967	4814	1
50.49579234972678	1244	1
50.49650273224043	243	1
50.49693989071039	7253	1
50.49918032786885	2678	1
50.51579234972677	6676	1
50.5244262295082	2168	1
50.52535519125683	5269	1
50.52918032786886	2740	1
50.52972677595628	7067	1
50.530928961748636	7977	1
50.53710382513661	7314	1
50.53923497267759	1340	1
50.54076502732241	44	1
50.54153005464481	338	1
50.54672131147541	4982	1
50.55918032786885	821	1
50.561584699453554	301	1
50.56666666666666	2802	1
50.57967213114754	592	1
50.588196721311476	2588	1
50.58896174863388	2166	1
50.60185792349727	9162	1
50.61	4426	1
50.626338797814206	8274	1
50.6296174863388	1368	1
50.641584699453546	5676	1
50.64295081967213	666	1
50.64333333333334	3008	1
50.650273224043715	5656	1
50.65087431693989	5290	1
50.656666666666666	7290	1
50.67229508196721	7780	1
50.67710382513661	1352	1
50.68863387978142	9123	1
50.68972677595629	3722	1
50.69540983606557	3749	1
50.70207650273224	7596	1
50.70387978142076	9989	1
50.71098360655738	3780	1
50.724699453551914	6918	1
50.744153005464476	6954	1
50.7448087431694	2947	1
50.756830601092894	2437	1
50.76049180327868	7009	1
50.76120218579235	1250	1
50.76918032786885	8666	1
50.787213114754095	76	1
50.78781420765027	6524	1
50.794699453551914	690	1
50.808579234972676	4229	1
50.82404371584699	5517	1
50.83453551912569	7565	1
50.83704918032787	788	1
50.84153005464481	7512	1
50.849726775956285	7682	1
50.85393442622951	3283	1
50.85469945355191	3059	1
50.86748633879782	7345	1
50.87196721311476	8333	1
50.87939890710383	7671	1
50.88142076502732	4550	1
50.88655737704918	493	1
50.88967213114754	374	1
50.89781420765028	2448	1
50.909508196721305	3784	1
50.91327868852459	4856	1
50.913989071038245	3179	1
50.92349726775956	7282	1
50.924535519125676	7974	1
50.92475409836066	3080	1
50.93054644808743	858	1
50.93234972677596	2558	1
50.93710382513661	8272	1
50.939945355191256	7605	1
50.95180327868852	97	1
50.95207650273224	294	1
50.95377049180328	1167	1
50.9672131147541	6238	1
50.97333333333333	7489	1
50.97355191256831	4212	1
50.974043715846996	3950	1
50.975081967213114	6186	1
50.98409836065574	9603	1
51.00442622950819	3747	1
51.011475409836066	1885	1
51.012896174863386	8147	1
51.01469945355191	5580	1
51.01978142076502	4962	1
51.02546448087432	9837	1
51.02841530054645	2541	1
51.02967213114754	9277	1
51.03475409836065	4345	1
51.03786885245902	3898	1
51.04453551912568	6344	1
51.06655737704918	2420	1
51.07535519125683	2283	1
51.079562841530056	6089	1
51.08792349726776	2432	1
51.091748633879774	8920	1
51.09956284153006	9425	1
51.10103825136612	9579	1
51.10180327868852	9691	1
51.10409836065574	4003	1
51.109453551912566	3066	1
51.115409836065574	6642	1
51.11737704918033	3633	1
51.12956284153005	5316	1
51.13295081967213	2376	1
51.142404371584696	2834	1
51.154426229508196	1356	1
51.16153005464481	9744	1
51.162185792349725	4996	1
51.17398907103826	5682	1
51.17896174863388	3265	1
51.183661202185796	7493	1
51.19021857923497	3643	1
51.20677595628415	2267	1
51.2124043715847	3534	1
51.23344262295082	6655	1
51.285956284153	8597	1
51.28726775956284	91	1
51.28830601092896	9759	1
51.29005464480874	9993	1
51.30491803278689	4745	1
51.30568306010929	7300	1
51.30726775956284	1051	1
51.3120218579235	8019	1
51.31546448087432	5604	1
51.326174863387976	1450	1
51.348579234972675	4147	1
51.37398907103825	1582	1
51.39770491803279	818	1
51.40721311475409	5128	1
51.40743169398907	911	1
51.40786885245902	862	1
51.41174863387978	5625	1
51.41322404371584	1790	1
51.417431693989066	7164	1
51.42382513661202	9283	1
51.425683060109286	5144	1
51.438797814207646	4365	0
51.464262295081966	8354	1
51.46715846994535	7712	1
51.472459016393444	2965	1
51.48016393442623	7938	1
51.48202185792349	7594	1
51.49754098360656	2031	1
51.49918032786885	4594	1
51.509180327868854	567	1
51.51245901639344	5915	1
51.52098360655738	8140	1
51.52617486338798	3185	1
51.53136612021858	9680	1
51.542841530054645	3659	1
51.54633879781421	7091	1
51.55174863387978	144	1
51.5620218579235	8125	1
51.5627868852459	9879	1
51.56573770491803	5870	1
51.57081967213115	2623	1
51.57540983606557	7150	1
51.58377049180328	5123	1
51.60666666666667	222	1
51.61256830601092	850	1
51.61524590163934	9578	1
51.64841530054645	2066	1
51.64879781420765	5622	1
51.686502732240434	4897	1
51.69382513661202	6555	1
51.72382513661202	6270	1
51.733333333333334	4341	1
51.75338797814208	9032	1
51.761038251366124	6508	1
51.76907103825136	8008	1
51.775956284153004	8800	1
51.77704918032787	7446	1
51.78928961748633	5630	1
51.79704918032787	7515	1
51.80125683060109	1187	1
51.80245901639344	5801	1
51.80748633879781	5459	1
51.808087431693984	9282	1
51.81628415300546	7301	1
51.83191256830601	7505	1
51.847377049180324	9784	1
51.85218579234973	8079	1
51.856010928961744	8969	1
51.85918032786885	7778	1
51.87732240437159	8226	1
51.87885245901639	8213	1
51.88207650273225	9620	1
51.89360655737705	1776	1
51.90693989071038	7801	1
51.90950819672131	3636	1
51.91437158469945	4112	1
51.91551912568306	8774	1
51.918196721311475	1771	1
51.92027322404372	6230	1
51.937704918032786	8986	1
51.940327868852464	101	1
51.950382513661204	90	1
51.965956284153	1313	1
51.981092896174864	1783	1
51.98469945355191	7455	1
51.98743169398907	6257	1
51.988142076502726	8294	1
51.990819672131146	6706	1
51.99650273224044	5951	1
51.99672131147541	9368	1
51.99967213114754	8201	1
52.00180327868853	6466	1
52.00584699453552	9902	1
52.01431693989071	4689	1
52.01551912568306	132	1
52.02448087431694	138	1
52.028469945355184	3962	1
52.02967213114754	3620	1
52.030437158469944	2713	1
52.043661202185795	1663	1
52.04721311475409	9067	1
52.05300546448087	7704	1
52.05846994535519	2816	1
52.068688524590165	4726	1
52.10934426229508	8324	1
52.1179781420765	1341	1
52.13819672131147	6398	1
52.14180327868853	1226	1
52.1503825136612	6436	1
52.157704918032785	6090	1
52.15918032786885	5333	1
52.16071038251366	4332	1
52.16814207650273	8338	1
52.171202185792346	5795	1
52.17322404371585	5217	1
52.178688524590164	1624	1
52.17961748633879	6116	1
52.18950819672131	1869	1
52.19125683060109	4013	1
52.193005464480876	7472	1
52.198196721311476	8714	1
52.20360655737704	7247	1
52.209016393442624	2730	1
52.2124043715847	196	1
52.22005464480874	7051	1
52.252404371584696	2264	1
52.265191256830605	9829	1
52.266284153005465	4479	1
52.27426229508196	1145	1
52.27688524590163	3900	1
52.27704918032787	6535	1
52.29300546448087	6023	1
52.3	1371	1
52.30349726775957	4244	1
52.31027322404372	9207	1
52.31579234972678	3270	1
52.32196721311475	7922	1
52.332896174863386	4538	1
52.35098360655738	6187	1
52.36989071038251	7641	1
52.37049180327869	5207	1
52.37087431693989	5490	1
52.37497267759563	6929	1
52.38732240437159	8802	1
52.414535519125685	302	1
52.419398907103826	9442	1
52.430491803278684	5430	1
52.43234972677595	4092	1
52.43295081967213	5163	1
52.43344262295082	7617	1
52.43989071038251	8222	1
52.45125683060109	401	1
52.45699453551913	6880	1
52.47868852459016	5560	1
52.48131147540983	1565	1
52.48770491803278	5789	1
52.510546448087425	7524	1
52.52142076502732	5467	1
52.533825136612016	2128	1
52.5351912568306	2522	1
52.557049180327866	2276	1
52.558087431693984	3414	1
52.55868852459017	9381	1
52.56775956284153	1338	1
52.57174863387978	3788	1
52.57491803278688	7628	1
52.57573770491803	4913	1
52.57633879781421	1054	1
52.57715846994535	1456	1
52.577650273224044	8916	1
52.58114754098361	124	1
52.5827868852459	3244	1
52.583606557377045	3410	1
52.589234972677595	671	1
52.58967213114754	4004	1
52.59295081967213	425	1
52.612513661202186	4353	1
52.618797814207646	7535	1
52.61907103825136	6266	1
52.62743169398907	7214	1
52.63890710382514	1169	1
52.639071038251366	699	1
52.64098360655738	4547	1
52.65934426229508	473	1
52.66213114754098	1215	1
52.66612021857924	987	1
52.675355191256834	7322	1
52.68207650273224	9249	1
52.682459016393445	8860	1
52.68300546448088	8419	1
52.68852459016394	7708	1
52.691092896174865	7739	1
52.6996174863388	4350	1
52.700819672131146	6497	1
52.70142076502732	4180	1
52.71300546448087	7170	1
52.72065573770492	9016	1
52.722131147540985	2686	1
52.722896174863386	3813	1
52.73262295081967	5105	1
52.73355191256831	843	1
52.73573770491804	19	1
52.737814207650274	8988	1
52.74628415300547	1224	1
52.75846994535519	5889	1
52.76010928961748	3939	1
52.76945355191257	9175	1
52.77546448087432	1048	1
52.79224043715847	1335	1
52.799289617486345	9789	1
52.80010928961748	1954	1
52.8024043715847	5370	1
52.807049180327866	4947	1
52.807377049180324	1633	1
52.8203825136612	9389	1
52.82562841530055	7461	1
52.83185792349727	5309	1
52.833934426229504	5390	1
52.83846994535519	1284	1
52.85262295081967	7016	1
52.85994535519126	1723	1
52.860983606557376	6419	1
52.869180327868854	2843	1
52.876338797814206	8870	1
52.879617486338795	5819	1
52.88327868852459	4949	1
52.88830601092896	6582	1
52.89737704918033	9519	1
52.904426229508196	1586	1
52.92021857923497	3069	1
52.922349726775956	5559	1
52.92918032786885	1161	1
52.93366120218579	2592	1
52.94081967213115	1653	1
52.941092896174865	4267	1
52.943934426229504	4663	1
52.946721311475414	7424	1
52.95344262295082	4546	1
52.95486338797814	3328	1
52.96322404371585	1237	1
52.97907103825137	7099	1
52.988142076502726	7410	1
52.992295081967214	9903	1
52.997158469945354	5382	1
53.003224043715846	4510	1
53.010273224043715	2855	1
53.01076502732241	6261	1
53.0120218579235	8574	1
53.01808743169399	2173	1
53.021147540983605	2444	1
53.028579234972675	5688	1
53.033169398907106	7470	1
53.03448087431694	9333	1
53.08224043715847	9401	1
53.08513661202186	3977	1
53.090054644808745	8146	1
53.09464480874317	4133	1
53.09754098360656	1033	1
53.102786885245905	708	1
53.10704918032787	5963	1
53.11743169398907	8395	1
53.11945355191257	961	1
53.122131147540976	1260	1
53.12245901639344	266	1
53.12786885245902	4635	1
53.133387978142075	2454	1
53.134808743169394	1944	1
53.14409836065574	4503	1
53.147322404371586	797	1
53.15972677595629	6666	1
53.16912568306011	7760	1
53.19311475409836	8270	1
53.19562841530055	3280	1
53.227814207650276	1019	1
53.23092896174863	6235	1
53.23590163934426	8406	1
53.23846994535519	7909	1
53.257322404371585	2084	1
53.2575956284153	1098	1
53.25939890710382	3755	1
53.26868852459017	3341	1
53.27092896174863	2274	1
53.283497267759564	9085	1
53.28606557377049	6427	1
53.29158469945355	3847	1
53.292021857923494	3272	1
53.29573770491803	1810	1
53.338196721311476	3359	1
53.34355191256831	449	1
