31.172021857923497	4113	1
31.177377049180325	9093	1
31.197158469945354	667	1
31.198743169398906	9082	1
31.21912568306011	6056	1
31.234480874316937	9553	1
31.237595628415303	1400	1
31.241693989071038	3326	1
31.248797814207652	7492	1
31.263551912568307	3541	1
31.268306010928963	112	1
31.272131147540982	3156	1
31.287650273224042	3077	1
31.288633879781422	3896	1
31.31174863387978	6351	1
31.315300546448086	6361	1
31.319562841530054	1498	1
31.325901639344263	1474	1
31.326830601092894	1674	1
31.329945355191256	1644	1
31.366830601092897	3604	1
31.37775956284153	193	1
31.380601092896175	8495	1
31.383551912568308	8524	1
31.3972131147541	1812	1
31.40846994535519	4120	1
31.41710382513661	8392	1
31.440382513661202	6099	1
31.45125683060109	349	1
31.452732240437157	8021	1
31.463934426229507	4388	1
31.4775956284153	4012	1
31.479890710382513	2274	1
31.499945355191254	293	1
31.508688524590163	426	1
31.509617486338797	6934	1
31.516939890710383	8729	1
31.53087431693989	3817	1
31.556830601092898	854	1
31.559234972677597	6467	1
31.56005464480874	6992	1
31.56327868852459	8774	1
31.56377049180328	6528	1
31.5720218579235	6792	1
31.575464480874313	4945	1
31.58366120218579	4123	1
31.587595628415297	6258	1
31.591584699453552	7147	1
31.600437158469944	3525	1
31.601311475409833	2509	1
31.60295081967213	9858	1
31.615956284153004	8168	1
31.618688524590166	7703	1
31.62087431693989	2404	1
31.62109289617486	2107	1
31.626448087431694	265	1
31.630655737704917	2500	1
31.644043715846994	3949	1
31.671092896174862	3816	1
31.676502732240436	8215	1
31.68311475409836	7437	1
31.687540983606556	2262	1
31.705409836065574	269	1
31.712459016393446	486	1
31.735464480874317	1127	1
31.743825136612024	3418	0
31.74584699453552	9163	1
31.774808743169398	9197	1
31.800273224043718	9224	1
31.803442622950822	4669	1
31.8048087431694	6752	1
31.807486338797816	470	1
31.81224043715847	1996	1
31.81415300546448	3134	1
31.81453551912568	8048	1
31.822131147540983	219	1
31.82584699453552	3655	1
31.839344262295082	738	1
31.843879781420764	8929	1
31.877868852459017	704	1
31.878469945355192	5622	1
31.882349726775956	8622	1
31.88868852459016	2209	1
31.907650273224043	4649	1
31.90868852459016	2858	1
31.920819672131145	1345	1
31.927486338797813	1696	1
31.930491803278688	483	1
31.93256830601093	1098	1
31.94366120218579	801	1
31.952185792349724	9634	1
31.95245901639344	7705	1
31.968524590163934	6989	1
31.986284153005464	9715	1
31.98983606557377	1588	1
31.997213114754096	8983	1
32.00136612021858	3819	1
32.01054644808743	9231	1
32.02327868852459	1613	1
32.028961748633876	6053	1
32.054754098360654	8071	1
32.05885245901639	9675	1
32.06622950819672	1622	1
32.06650273224044	3844	1
32.07196721311475	5399	1
32.072131147540986	4079	1
32.07743169398907	8099	1
32.09469945355191	3150	1
32.11901639344262	7615	1
32.12459016393443	1030	1
32.13464480874317	1485	1
32.151420765027325	3407	1
32.15453551912568	9176	1
32.16054644808743	6501	1
32.162568306010925	9989	1
32.17524590163934	5442	1
32.18863387978142	3037	1
32.188743169398904	4069	1
32.1935519125683	6910	1
32.20874316939891	5228	1
32.212076502732245	2687	1
32.2127868852459	1779	1
32.22	276	1
32.225136612021856	5802	1
32.23010928961749	9391	1
32.23579234972678	2979	1
32.236338797814206	1761	1
32.2364480874317	7046	1
32.256612021857926	9532	1
32.262841530054644	2184	1
32.26584699453552	5901	1
32.26836065573771	4806	1
32.27983606557377	5262	1
32.282732240437156	8145	1
32.287213114754095	7354	1
32.28825136612022	464	1
32.30273224043716	9574	1
32.3087431693989	8095	1
32.31333333333333	7197	1
32.324262295081965	8738	1
32.3292349726776	2969	1
32.33043715846995	7036	1
32.33344262295082	9275	1
32.334371584699454	3887	1
32.33765027322404	7879	1
32.34213114754098	8452	1
32.35617486338798	1085	1
32.36825136612022	2389	1
32.37377049180328	9541	1
32.37896174863388	4723	1
32.37945355191257	7798	1
32.39103825136612	1638	1
32.3975956284153	6704	1
32.39846994535519	2747	1
32.40032786885246	6710	1
32.401748633879784	4981	1
32.419398907103826	8508	1
32.42251366120219	6982	1
32.434972677595624	1244	1
32.441420765027324	3704	1
32.44573770491803	9497	1
32.45584699453552	4489	1
32.48535519125683	9020	1
32.493169398907106	1648	1
32.505792349726775	6614	1
32.51256830601093	8886	1
32.51622950819672	7229	1
32.51677595628416	1020	1
32.51989071038251	4531	1
32.52907103825137	4850	1
32.54087431693989	6539	1
32.54524590163935	5565	1
32.55005464480874	9836	1
32.563879781420766	6485	1
32.56661202185792	253	1
32.58464480874317	1388	1
32.60590163934426	9383	1
32.63131147540984	4572	1
32.63830601092896	5985	1
32.64120218579235	5533	1
32.653989071038254	829	1
32.67863387978142	8295	1
32.69491803278689	7254	1
32.706830601092896	3252	1
32.77087431693989	8749	1
32.773387978142075	6434	1
32.7863387978142	9862	1
32.79715846994535	5928	1
32.803005464480876	7500	1
32.806284153005464	6002	1
32.80661202185792	1666	1
32.80792349726776	4104	1
32.80879781420765	809	1
32.82398907103825	2459	1
32.84120218579235	499	1
32.8416393442623	7117	1
32.84628415300546	2665	1
32.846666666666664	4244	1
32.84792349726776	4524	1
32.85021857923497	2685	1
32.86448087431694	9606	1
32.870655737704915	4760	1
32.89846994535519	7208	1
32.90021857923497	5924	1
32.905081967213114	3251	1
32.90606557377049	3100	1
32.906612021857924	7092	1
32.91125683060109	6625	1
32.920491803278686	6451	1
32.92131147540984	4053	1
32.921967213114755	6117	1
32.922732240437156	1278	1
32.93087431693989	707	1
32.93688524590164	143	1
32.95256830601093	4750	1
32.95961748633879	3838	1
32.96032786885246	8360	1
32.967213114754095	3611	1
32.968360655737705	6196	1
32.98688524590164	9142	1
32.99398907103825	8498	1
33.000874316939885	6730	1
33.009453551912564	9054	1
33.01508196721311	1945	1
33.016174863387974	6049	1
33.02349726775956	6342	1
33.03218579234973	4171	1
33.04229508196721	5623	1
33.06027322404371	4253	1
33.06688524590164	9168	1
33.07191256830601	4022	1
33.08431693989071	4254	1
33.09224043715847	581	1
33.103169398907106	8418	1
33.1224043715847	8450	1
33.129617486338795	9738	1
33.13071038251366	6817	1
33.17655737704918	4026	1
33.21147540983606	2038	1
33.21622950819672	9193	1
33.242295081967214	7064	1
33.252021857923495	6130	1
33.2775956284153	4429	1
33.27989071038251	3261	1
33.28021857923497	2358	1
33.28103825136612	3843	1
33.29234972677595	7362	1
33.29726775956284	1915	1
33.298469945355194	7269	1
33.30382513661202	6452	1
33.311857923497264	2375	1
33.324262295081965	6417	1
33.334863387978146	6839	1
33.35016393442623	3845	1
33.35071038251366	1519	1
33.35415300546448	2273	1
33.37306010928962	5050	1
33.38065573770491	6216	1
33.380819672131146	6149	1
33.401038251366124	7945	1
33.425027322404375	9741	1
33.443715846994536	6924	1
33.46617486338798	9171	1
33.466830601092894	5526	1
33.47983606557377	9316	1
33.49131147540984	5866	1
33.5	7594	1
33.52065573770492	8343	1
33.52464480874317	7965	1
33.53513661202186	5759	1
33.5351912568306	3160	1
33.544754098360656	7150	1
33.55644808743169	2675	1
33.58191256830601	8187	1
33.59021857923497	7225	1
33.59530054644809	9232	1
33.600546448087435	4821	1
33.603169398907106	3780	1
33.60688524590164	4679	1
33.61825136612022	9196	1
33.63092896174863	375	1
33.638961748633875	5957	1
33.65327868852459	5998	1
33.66475409836065	3579	1
33.68377049180328	3115	1
33.68398907103825	9958	1
33.68595628415301	40	1
33.6903825136612	9367	1
33.71251366120219	9897	1
33.73306010928962	712	1
33.7348087431694	4857	1
33.76551912568306	7313	1
33.76825136612022	7814	1
33.78327868852459	6014	1
33.78360655737705	4985	1
33.78530054644809	1024	1
33.78666666666666	5862	1
33.79721311475409	7052	1
33.82136612021858	9360	1
33.823934426229506	4869	1
33.82770491803279	4008	1
33.83295081967213	3501	1
33.83677595628415	5054	1
33.85251366120219	4994	1
33.893169398907105	1100	1
33.898360655737704	7978	1
33.91049180327869	7386	1
33.920109289617486	2599	1
33.92737704918033	3507	1
33.94874316939891	9909	1
33.951147540983605	2899	1
33.951584699453555	588	1
33.96562841530054	5478	1
33.96704918032787	4141	1
33.97601092896175	2050	1
33.97896174863388	7848	1
33.979234972677595	2096	1
34.03360655737705	7512	1
34.059999999999995	8808	1
34.074043715847	7754	1
34.08765027322404	2867	1
34.100819672131145	8237	1
34.10125683060109	2976	1
34.10256830601093	296	1
34.10994535519126	3257	1
34.11377049180328	318	1
34.12273224043716	8529	1
34.142021857923496	1405	1
34.14420765027322	1179	1
34.14568306010929	2312	1
34.15125683060109	9653	1
34.1531693989071	3620	1
34.15808743169399	9972	1
34.16775956284153	4865	1
34.168196721311475	7680	1
34.17185792349727	4671	1
34.173114754098364	128	1
34.1755737704918	5223	1
34.175628415300544	879	1
34.17699453551913	4255	1
34.19639344262295	5199	1
34.21437158469945	4266	1
34.2244262295082	4312	1
34.225081967213114	9402	1
34.249836065573774	1528	1
34.2724043715847	4503	1
34.273825136612025	5470	1
34.2951912568306	6331	1
34.30967213114754	4467	1
34.33704918032787	5079	1
34.34387978142076	1572	1
34.35295081967213	9125	1
34.362076502732236	7379	1
34.36224043715847	6557	1
34.37049180327868	1235	1
34.3707650273224	8926	1
34.40267759562841	9680	1
34.40469945355191	7156	1
34.406174863387974	3715	1
34.4079781420765	1128	1
34.41655737704918	7626	1
34.42945355191257	7803	1
34.436174863387976	9459	1
34.45065573770491	2003	1
34.45879781420765	1889	1
34.48245901639344	5545	1
34.49224043715847	4779	1
34.50071038251367	2450	1
34.528961748633876	1295	1
34.52912568306011	1387	1
34.54404371584699	9412	1
34.553715846994535	399	1
34.56327868852459	1365	1
34.57043715846994	7050	1
34.57770491803279	8198	1
34.591475409836065	9422	1
34.59229508196721	3583	1
34.59830601092896	4797	1
34.60726775956284	6195	1
34.6224043715847	2849	1
34.625519125683056	3091	1
34.627049180327866	635	1
34.63218579234972	891	1
34.644699453551915	4794	1
34.655191256830605	8080	1
34.66808743169399	5785	1
34.69377049180328	9120	1
34.69786885245902	1391	1
34.7027868852459	3218	1
34.703387978142075	7597	1
34.717978142076504	7489	1
34.722131147540985	3063	1
34.7275956284153	2949	1
34.739999999999995	2514	1
34.75677595628416	3836	1
34.77923497267759	6548	1
34.81207650273224	4343	1
34.81398907103825	3967	1
34.81622950819672	2989	1
34.826830601092894	6146	1
34.82885245901639	1838	1
34.836666666666666	8481	1
34.85060109289618	9405	1
34.87267759562842	6879	1
34.87469945355191	30	1
34.89333333333334	5064	1
34.90092896174863	6307	1
34.90573770491803	8087	1
34.908032786885244	855	1
34.91267759562841	1753	1
34.92229508196721	2328	1
34.933661202185796	1371	1
34.946994535519124	3286	1
34.96825136612022	9132	1
34.97524590163934	8724	1
35.001748633879785	3725	1
35.01606557377049	5926	1
35.041803278688526	6965	1
35.04289617486339	1750	1
35.043551912568304	6475	1
35.04896174863388	4884	1
35.06273224043716	9464	1
35.064098360655734	7289	1
35.08054644808743	4796	1
35.09688524590164	3773	1
35.10431693989071	2759	1
35.108797814207655	587	1
35.13207650273224	8005	1
35.15830601092896	9867	1
35.16617486338798	1155	1
35.174590163934425	4025	1
35.19229508196721	7648	1
35.20010928961749	6082	1
35.20109289617486	639	1
35.22234972677595	9928	1
35.239398907103826	4854	1
35.24049180327869	427	1
35.24087431693989	8216	1
35.24743169398907	1259	1
35.264426229508196	1525	1
35.273387978142075	133	1
35.27431693989071	3784	1
35.28808743169399	2905	1
35.290874316939885	2124	1
35.29786885245902	5711	1
35.30213114754098	6474	1
35.30688524590164	3591	1
35.314918032786885	5958	1
35.32322404371585	8526	1
35.32360655737705	1840	1
35.3364480874317	4591	1
35.348306010928965	6524	1
35.37912568306011	9754	1
35.38142076502732	4298	1
35.383825136612025	825	1
35.40311475409836	9085	1
35.40393442622951	2478	1
35.421912568306006	6421	1
35.43830601092896	7962	1
35.44398907103825	9689	1
35.45781420765027	7719	1
35.470655737704924	2474	1
35.47633879781421	9216	1
35.48349726775956	3264	1
35.48469945355191	3888	1
35.50043715846995	8390	1
35.50153005464481	9956	1
35.51076502732241	9892	1
35.53	2218	1
35.532076502732245	3865	1
35.534590163934425	8218	1
35.56185792349727	7332	1
35.570491803278685	8466	1
35.57191256830601	1450	1
35.575027322404374	2518	1
35.61262295081967	7204	1
35.62191256830601	3905	1
35.65612021857923	8120	1
35.6575956284153	5791	1
35.66169398907103	473	1
35.66191256830601	82	1
35.67530054644809	3565	1
35.68688524590164	7815	1
35.687704918032786	1386	1
35.69087431693989	4610	1
35.690983606557374	2580	1
35.692513661202184	7834	1
35.693715846994536	4740	1
35.717595628415296	9743	1
35.73098360655738	274	1
35.7327868852459	395	1
35.74256830601093	6962	1
35.74808743169399	4325	1
35.754262295081965	1803	1
35.76032786885246	6558	1
35.77333333333333	3471	1
35.78	892	1
35.78590163934426	4999	1
35.81114754098361	1354	1
35.84060109289617	8741	1
35.91934426229508	657	1
35.94131147540983	1547	1
35.95169398907104	6597	1
35.95508196721312	4628	1
35.96366120218579	7388	1
35.97945355191256	7752	1
36.01245901639344	1836	1
36.01693989071038	6770	1
36.05224043715847	1815	1
36.06398907103825	5784	1
36.07147540983606	8824	1
36.072459016393445	1134	1
36.085956284153	2714	1
36.093825136612026	3038	1
36.09584699453552	8962	1
36.09978142076503	7794	1
36.10125683060109	7438	1
36.10300546448087	1289	1
36.105409836065576	5954	1
36.11672131147541	633	1
36.12765027322404	625	1
36.13005464480874	8586	1
36.1403825136612	9671	1
36.15054644808743	8628	1
36.15338797814208	687	1
36.16103825136612	6359	1
36.19322404371585	5794	1
36.197486338797816	1280	1
36.19754098360655	1264	1
36.20437158469945	1544	1
36.2072131147541	6694	1
36.22601092896174	3776	1
36.23	7949	1
36.23049180327868	8307	1
36.231038251366115	2749	1
36.23120218579235	8258	1
36.231803278688524	2796	1
36.245300546448085	3109	1
36.280491803278686	463	1
36.28901639344262	4281	1
36.29076502732241	9165	1
36.30213114754098	5897	1
36.32901639344262	4376	1
36.37049180327869	4747	1
36.383005464480874	8649	1
36.38737704918033	8511	1
36.39295081967213	9300	1
36.411420765027316	3768	1
36.41464480874317	3184	1
36.43300546448088	439	1
36.44169398907104	5158	1
36.45174863387978	5641	1
36.45426229508197	889	1
36.455683060109294	1249	1
36.47371584699454	2260	1
36.474043715846996	5072	1
36.486338797814206	7148	1
36.49153005464481	9457	1
36.494918032786885	7025	1
36.512185792349726	7536	1
36.51387978142076	8245	1
36.5168306010929	8247	1
36.52513661202185	1163	1
36.53852459016393	3365	1
36.53896174863388	2354	1
36.54825136612022	2337	1
36.549125683060105	7595	1
36.550054644808746	5327	1
36.555245901639346	6284	1
36.56464480874317	2850	1
36.580382513661206	5107	1
36.585573770491806	4444	1
36.58606557377049	1119	1
36.60180327868852	2339	1
36.60218579234973	1215	1
36.62868852459017	8480	1
36.63590163934426	4427	1
36.638360655737706	4504	1
36.63896174863388	8205	1
36.63901639344262	6768	1
36.64311475409836	3852	1
36.656939890710376	232	1
36.67174863387978	764	1
36.68251366120218	5133	1
36.68448087431694	7191	1
36.70092896174864	8009	1
36.702677595628415	6168	1
36.70825136612022	7755	1
36.71393442622951	4711	1
36.71950819672131	5674	1
36.71950819672131	6533	1
36.72972677595628	3973	1
36.73142076502732	7514	1
36.74972677595629	5040	1
36.77989071038251	8623	1
36.80158469945355	5706	1
36.80540983606557	6269	1
36.80934426229508	4439	1
36.84841530054644	1720	1
36.862513661202186	9442	1
36.8772131147541	3786	1
36.88896174863388	3708	1
36.89879781420765	3495	1
36.902841530054644	9467	1
36.906174863387974	700	1
36.91584699453552	5468	1
36.93420765027322	5395	1
36.93551912568306	7632	1
36.94633879781421	3665	1
36.94677595628415	7283	1
36.9483606557377	5124	1
36.95311475409836	2738	1
36.96114754098361	8651	1
36.96754098360656	2817	1
36.968032786885246	6025	1
36.99726775956284	6611	1
37.00715846994535	4319	1
37.02469945355191	4262	1
37.03180327868852	7743	1
37.035792349726776	6290	1
37.036885245901644	1737	1
37.043934426229505	2060	1
37.073497267759564	5257	1
37.083934426229504	5969	1
37.10185792349726	2399	1
37.102677595628414	8462	1
37.10901639344262	2216	1
37.128961748633884	717	1
37.133387978142075	413	1
37.14808743169399	2729	1
37.1503825136612	2135	1
37.161475409836065	5915	1
37.1635519125683	6098	1
37.17273224043716	2947	1
37.174043715847	2815	1
37.19021857923497	5361	1
37.21486338797814	5205	1
37.22459016393443	106	1
37.22726775956284	5488	1
37.2436612021858	3797	1
37.24612021857923	9312	1
37.24934426229508	5744	1
37.25081967213114	5562	1
37.254644808743166	7105	1
37.26120218579235	4931	1
37.2903825136612	8525	1
37.29081967213115	1108	1
37.32218579234973	1084	1
37.327595628415295	8552	1
37.330601092896174	4066	1
37.33169398907104	4517	1
37.35486338797814	9296	1
37.35923497267759	3363	1
37.36218579234973	7301	1
37.3683606557377	9320	1
37.389726775956284	3102	1
37.399508196721314	8286	1
37.409234972677595	1873	1
37.41213114754098	3510	1
37.42213114754098	9019	1
37.45016393442623	840	1
37.457978142076506	2932	1
37.4620218579235	9028	1
37.46748633879781	3113	1
37.47185792349727	1178	1
37.47349726775956	4460	1
37.49770491803278	8068	1
37.50081967213114	2555	1
37.50185792349727	7934	1
37.50267759562841	7775	1
37.51737704918033	7511	1
37.53857923497267	9244	1
37.54087431693989	1884	1
37.54491803278688	5560	1
37.558196721311475	3737	1
37.56147540983607	6162	1
37.57601092896174	9604	1
37.590327868852455	2030	1
37.615081967213115	5140	1
37.61978142076502	6382	1
37.63628415300546	4213	1
37.64371584699454	2008	1
37.64775956284153	8388	1
37.65005464480875	204	1
37.653551912568304	4477	1
37.65524590163935	4547	1
37.70699453551913	3681	1
37.72213114754098	5474	1
37.72612021857923	7645	1
37.72868852459016	8315	1
37.73994535519126	9129	1
37.74142076502732	7170	1
37.75672131147541	3596	1
37.76289617486339	1611	1
37.77579234972678	4412	1
37.78196721311475	9215	1
37.79890710382514	922	1
37.80196721311476	1787	1
37.80584699453552	5237	1
37.81224043715847	4005	1
37.822349726775954	6961	1
37.84021857923498	7809	1
37.84398907103825	3932	1
37.86027322404371	7671	1
37.86606557377049	7331	1
37.87158469945356	529	1
37.871857923497274	77	1
37.8820218579235	5101	1
37.88579234972678	7189	1
37.8924043715847	398	1
37.901311475409834	5755	1
37.90715846994536	4372	1
37.90972677595629	8951	1
37.91043715846994	6271	1
37.910765027322405	9516	1
37.930928961748634	6266	1
37.94256830601093	9178	1
37.97907103825136	7753	1
37.985628415300546	2943	1
37.99863387978142	5053	1
38.001693989071036	9267	1
38.012131147540984	5884	1
38.012459016393436	4490	1
38.02295081967213	2507	1
38.03081967213115	608	1
38.0448087431694	6030	1
38.04535519125683	7213	1
38.06043715846994	327	1
38.06224043715847	3219	1
38.06661202185792	6301	1
38.08978142076503	3165	1
38.10672131147541	2876	1
38.113224043715846	2811	1
38.13726775956284	547	1
38.137486338797814	5870	1
38.14693989071038	6358	1
38.1503825136612	6469	1
38.164480874316936	6574	1
38.18284153005464	3726	1
38.183278688524595	8249	1
38.2024043715847	9868	1
38.20486338797814	3659	1
38.21169398907104	4184	1
38.21808743169399	3925	1
38.2203825136612	1015	1
38.2248087431694	8454	1
38.233387978142076	5016	1
38.23912568306011	1880	1
38.24147540983606	6076	1
38.253551912568305	7544	1
38.253879781420764	3792	1
38.26579234972678	7961	1
38.26644808743169	9776	1
38.283879781420765	4122	1
38.29453551912568	2894	1
38.29879781420765	3180	1
38.301475409836065	5570	1
38.30683060109289	6213	1
38.30868852459016	3981	1
38.31781420765028	7045	1
38.33606557377049	8443	1
38.339672131147545	5000	1
38.34464480874317	6584	1
38.36158469945355	6778	1
38.36393442622951	3686	1
38.36579234972678	7831	1
38.36612021857923	7414	1
38.37224043715847	5869	1
38.38617486338798	1678	1
38.38819672131148	3394	1
38.39415300546448	5663	1
38.40087431693989	8740	1
38.43808743169399	3340	1
38.44169398907104	3289	1
38.46054644808743	1792	1
38.46513661202186	8665	1
38.47639344262295	7510	1
38.47677595628415	7981	1
38.482131147540976	3519	1
38.485846994535514	7317	1
38.49513661202186	7924	1
38.50557377049181	6898	1
38.50672131147541	6904	1
38.509234972677596	620	1
38.52027322404371	8786	1
38.52677595628415	7387	1
38.53027322404372	257	1
38.531967213114754	4759	1
38.53885245901639	3404	1
38.540491803278684	3947	1
38.55	2792	1
38.5527868852459	5192	1
38.56732240437158	9729	1
38.57377049180328	4743	1
38.58103825136612	9025	1
38.583333333333336	4960	1
38.58633879781421	8047	1
38.62846994535519	6865	1
38.646939890710385	8938	1
38.6683606557377	3027	1
38.66928961748634	5735	1
38.67568306010929	8695	1
38.67956284153006	5181	1
38.68021857923497	4940	1
38.68234972677595	9587	1
38.68535519125683	570	1
38.70431693989071	2270	1
38.71568306010929	6821	1
38.7251912568306	3976	1
38.726229508196724	7072	1
38.73475409836066	320	1
38.73814207650273	1044	1
38.74841530054645	8488	1
38.75502732240437	8585	1
38.769234972677594	5696	1
38.77628415300546	4700	1
38.79349726775956	2567	1
38.796502732240434	9925	1
38.80431693989071	4307	1
38.81420765027322	3547	1
38.85475409836066	8445	1
38.86704918032787	2414	1
38.8872131147541	747	1
38.89524590163934	5314	1
38.898469945355195	6282	1
38.90038251366121	7847	1
38.917158469945356	4644	1
38.92513661202186	1454	1
38.9283606557377	7927	1
38.94901639344262	5424	1
38.96901639344262	7706	1
38.97087431693989	3607	1
38.97262295081968	8520	1
38.97639344262295	2005	1
38.97890710382514	3706	1
38.98087431693989	3929	1
39.02158469945355	4913	1
39.02344262295082	435	1
39.02923497267759	2307	1
39.04333333333333	6945	1
39.04978142076503	8018	1
39.07404371584699	2694	1
39.10071038251366	1521	1
39.10103825136612	9996	1
39.11306010928961	1649	1
39.11710382513661	3861	1
39.12573770491803	9571	1
39.14469945355191	4922	1
39.15256830601093	5427	1
39.17901639344262	2118	1
39.21076502732241	5454	1
39.216885245901636	8367	1
39.22191256830601	5431	1
39.25562841530054	129	1
39.28295081967213	6050	1
39.287267759562845	9427	1
39.293224043715846	58	1
39.29464480874317	2780	1
39.297595628415294	1580	1
39.29967213114754	1952	1
39.306721311475414	3245	1
39.308142076502726	5429	1
39.319398907103825	1171	1
39.32049180327869	6253	1
39.32360655737705	7090	1
39.33857923497268	4168	1
39.35081967213115	6204	1
39.35530054644809	6652	1
39.36978142076503	7346	1
39.37644808743169	2166	1
39.38546448087431	7890	1
39.39360655737705	4370	1
39.41273224043716	5835	1
39.45704918032787	586	1
39.457158469945355	2240	1
39.458306010928965	6424	1
39.458579234972674	116	1
39.46109289617486	9185	1
39.4624043715847	2697	1
39.47633879781421	7460	1
39.48497267759563	1157	1
39.48737704918033	5843	1
39.488524590163934	2951	1
39.49469945355191	8426	1
39.49590163934426	2264	1
39.49896174863388	4947	1
39.502841530054646	6010	1
39.50349726775956	9289	1
39.50890710382514	8116	1
39.514754098360655	3966	1
39.5324043715847	8505	1
39.54442622950819	8253	1
39.56617486338798	7497	1
39.57147540983607	757	1
39.60879781420765	3921	1
39.61327868852459	2990	1
39.61497267759563	4256	1
39.62071038251366	617	1
39.622568306010926	6498	1
39.62874316939891	4605	1
39.629234972677594	554	1
39.63021857923497	9443	1
39.63928961748634	9590	1
39.64251366120218	4928	1
39.65071038251366	9328	1
39.654754098360655	3677	1
39.67289617486338	5688	1
39.69185792349727	6088	1
39.69726775956284	378	1
39.698633879781426	521	1
39.70590163934426	688	1
39.710819672131144	4132	1
39.71524590163935	5888	1
39.71770491803279	5962	1
39.73743169398907	5113	1
39.75207650273224	4452	1
39.754699453551915	8572	1
39.75606557377049	151	1
39.7748087431694	3088	1
39.800273224043714	2575	1
39.803333333333335	814	1
39.80338797814207	9470	1
39.8131693989071	6471	1
39.82098360655738	5590	1
39.82398907103825	9851	1
39.8383606557377	8395	1
39.85928961748633	1536	1
39.872513661202184	6963	1
39.87267759562842	1814	1
39.8820218579235	4507	1
39.90169398907104	7569	1
39.90273224043716	3878	1
39.91622950819672	4839	1
39.91846994535519	5629	1
39.931748633879785	355	1
39.94153005464481	1766	1
39.947814207650275	1117	1
39.95213114754098	4030	1
39.961967213114754	3192	1
39.98743169398907	4910	1
39.98748633879781	1346	1
39.994043715847	1014	1
40.00092896174863	9030	1
40.02131147540983	2371	1
40.02207650273224	4637	1
40.039781420765024	3033	1
40.04234972677595	8439	1
40.04792349726776	8591	1
40.07808743169399	1000	1
40.091475409836065	1795	1
40.0987431693989	8394	1
40.10393442622951	955	1
40.11371584699454	8639	1
40.11693989071038	3684	1
40.12120218579235	3064	1
40.12300546448087	2287	1
40.123606557377045	9474	1
40.1316393442623	4509	1
40.13622950819672	5708	1
40.1383606557377	5344	1
40.14459016393443	8629	1
40.15950819672131	3503	1
40.16808743169399	8109	1
40.18196721311475	4119	1
40.20360655737705	7857	1
40.20803278688525	2742	1
40.21322404371584	6979	1
40.225573770491806	4154	1
40.2420218579235	7402	1
40.24863387978142	8327	1
40.257759562841535	290	1
40.26273224043716	7695	1
40.26579234972677	5819	1
40.28120218579235	7096	1
40.29213114754098	9222	1
40.30245901639344	9092	1
40.32737704918033	2145	1
40.328852459016396	7973	1
40.33672131147541	2361	1
40.341475409836065	7829	1
40.3492349726776	9791	1
40.35169398907104	1626	1
40.35415300546448	9253	1
40.36535519125683	9603	1
40.372513661202184	9849	1
40.3903825136612	4194	1
40.39918032786885	7253	1
40.39983606557377	9154	1
40.399890710382515	347	1
40.40180327868852	9773	1
40.410437158469946	8963	1
40.411092896174864	4232	1
40.41191256830601	3040	1
40.413661202185786	871	1
40.41573770491803	3368	1
40.4255737704918	7906	1
40.4351912568306	6145	1
40.43628415300547	4499	1
40.453770491803276	1200	1
40.45633879781421	8054	1
40.49448087431694	7383	1
40.49551912568306	7364	1
40.532786885245905	8940	1
40.533551912568306	5992	1
40.541420765027326	7616	1
40.54333333333334	9236	1
40.55087431693989	6647	1
40.55349726775956	1165	1
40.558524590163934	5078	1
40.56120218579235	9785	1
40.569781420765025	8787	1
40.57398907103825	9679	1
40.574644808743166	2029	1
40.58010928961748	4461	1
40.589617486338796	2430	1
40.605628415300544	1925	1
40.60677595628415	674	1
40.6151912568306	9485	1
40.622513661202184	6450	1
40.63207650273224	4019	1
40.63469945355191	2820	1
40.64868852459016	1695	1
40.652131147540985	9031	1
40.655901639344265	9817	1
40.67628415300547	5543	1
40.677213114754096	5818	1
40.686994535519126	4198	1
40.700437158469946	6573	1
40.70262295081967	7381	1
40.704207650273226	9083	1
40.70639344262295	6287	1
40.71169398907104	7588	1
40.71174863387978	7677	1
40.72071038251366	6226	1
40.72508196721311	7217	1
40.73344262295082	5823	1
40.735191256830596	2310	1
40.745956284153	5813	1
40.7515300546448	6837	1
40.761748633879776	3132	1
40.76497267759562	4040	1
40.77158469945355	8713	1
40.7720218579235	3856	1
40.77655737704918	288	1
40.78934426229508	8507	1
40.7896174863388	9540	1
40.79857923497268	4715	1
40.80163934426229	6310	1
40.80284153005465	4845	1
40.80508196721311	3067	1
40.813060109289616	2427	1
40.81327868852459	2624	1
40.82043715846994	8540	1
40.8211475409836	1087	1
40.82218579234972	6645	1
40.82371584699453	9771	1
40.824262295081965	3376	1
40.826885245901636	6283	1
40.83229508196721	5268	1
40.83273224043715	2728	1
40.83579234972678	8113	1
40.84207650273224	4538	1
40.86338797814208	2838	1
40.866174863387975	1308	1
40.86633879781421	5098	1
40.876229508196715	7128	1
40.87732240437158	1946	1
40.87928961748634	1437	1
40.89606557377049	2325	1
40.904371584699454	7066	1
40.9048087431694	6132	1
40.91054644808743	4879	1
40.91174863387978	3968	1
40.913825136612026	9650	1
40.91584699453552	2765	1
40.934699453551914	482	1
40.94688524590163	4264	1
40.952404371584706	9792	1
40.975464480874315	9418	1
40.97715846994536	6086	1
41.00005464480874	8482	1
41.02333333333333	279	1
41.03502732240437	6252	1
41.05655737704918	804	1
41.08153005464481	4709	1
41.09010928961748	7227	1
