35.24508196721312	2648	1
35.24579234972677	5999	1
35.2855737704918	7846	1
35.295792349726774	5256	1
35.29639344262295	7068	1
35.30081967213115	6088	1
35.31825136612022	1238	1
35.32147540983606	4145	1
35.326174863387976	9075	1
35.328743169398905	2429	1
35.33103825136612	1180	1
35.33147540983606	9248	1
35.34131147540983	4256	1
35.36382513661202	3900	1
35.39622950819672	75	1
35.432076502732244	5682	1
35.43874316939891	7864	1
35.45333333333333	4856	1
35.4548087431694	1437	1
35.456448087431696	3792	1
35.460491803278686	6361	1
35.487377049180324	3665	1
35.488907103825134	5533	1
35.50726775956284	8346	1
35.50737704918033	8165	1
35.528251366120216	8715	1
35.55267759562842	1142	1
35.55267759562842	199	1
35.57726775956284	9590	1
35.58573770491803	5931	0
35.593005464480875	3960	1
35.597377049180324	6991	1
35.6148087431694	7137	1
35.62879781420765	8367	1
35.630819672131146	907	1
35.63918032786886	5586	1
35.643934426229514	8405	1
35.65426229508196	2432	1
35.66054644808744	7090	1
35.66322404371584	219	1
35.68830601092896	4100	1
35.698907103825135	5865	1
35.71770491803279	283	1
35.73360655737705	5873	1
35.735956284153005	1954	1
35.74158469945355	6791	1
35.758087431693994	5604	1
35.79043715846994	5960	1
35.79267759562842	5851	1
35.8068306010929	5015	1
35.80907103825136	7119	1
35.81639344262295	2327	1
35.82748633879782	6238	1
35.83497267759563	7838	1
35.8375956284153	4403	1
35.83765027322404	7300	1
35.83989071038252	4542	1
35.84672131147541	2502	1
35.84797814207651	5069	1
35.8483606557377	3283	1
35.86606557377049	2675	1
35.88404371584699	1285	1
35.89109289617486	8309	1
35.91316939890711	647	1
35.914043715846994	4811	1
35.919016393442625	6299	1
35.94060109289617	7643	1
35.94491803278688	1904	1
35.95765027322404	8558	1
35.979180327868846	5792	1
36.00409836065574	9703	1
36.00601092896175	6147	1
36.00650273224044	8166	1
36.013333333333335	714	1
36.08251366120219	2278	1
36.097158469945356	4001	1
36.09803278688525	5409	1
36.101147540983604	7371	1
36.10224043715847	8140	1
36.10956284153006	9233	1
36.109890710382516	6064	1
36.11262295081967	7378	1
36.13508196721311	6836	1
36.14005464480874	541	1
36.16306010928962	5945	1
36.171530054644805	4045	1
36.17344262295082	5993	1
36.17382513661202	4406	1
36.20650273224043	4623	1
36.20792349726776	4572	1
36.23005464480874	8209	1
36.243879781420766	1835	1
36.353497267759565	9813	1
36.35901639344262	7957	1
36.36327868852459	6518	1
36.36524590163934	8122	1
36.374098360655736	5165	1
36.387431693989065	3035	1
36.38956284153005	3553	1
36.39825136612021	9672	1
36.45912568306011	1830	1
36.469890710382515	4647	1
36.48267759562842	7213	1
36.502896174863395	95	1
36.5055737704918	5683	1
36.52836065573771	7582	1
36.548469945355194	8238	1
36.572459016393445	2949	1
36.60819672131147	9099	1
36.6163387978142	4621	1
36.62349726775956	3623	1
36.628579234972676	7705	1
36.64513661202186	4584	1
36.65448087431694	8656	1
36.65633879781421	5989	1
36.65825136612021	8922	1
36.678743169398906	1089	1
36.68273224043716	9349	1
36.69207650273224	7973	1
36.693934426229504	4193	1
36.69989071038252	3666	1
36.744480874316935	9197	1
36.746393442622946	7535	1
36.751693989071036	4857	1
36.752076502732244	3381	1
36.7551912568306	2813	1
36.75879781420765	2590	1
36.761475409836066	8179	1
36.76524590163935	2720	1
36.76743169398907	7421	1
36.78300546448087	9276	1
36.82158469945355	1494	1
36.832896174863386	4654	1
36.834754098360655	684	1
36.85180327868852	4467	1
36.8827868852459	5748	1
36.88404371584699	2533	1
36.898360655737704	935	1
36.92475409836066	2990	1
36.92819672131148	9947	1
36.93857923497267	4351	1
36.959125683060115	4142	1
36.972459016393444	2642	1
36.985628415300546	8228	1
36.996557377049186	7446	1
37.1024043715847	7822	1
37.13180327868852	1445	1
37.19229508196721	3579	1
37.194426229508196	9209	1
37.203005464480874	5302	1
37.22120218579235	5532	1
37.24415300546448	1555	1
37.27131147540984	5061	1
37.290983606557376	2457	1
37.338415300546444	9470	1
37.35972677595629	7922	1
37.391202185792345	2959	1
37.409289617486344	7780	1
37.41770491803279	9660	1
37.43306010928961	3120	1
37.43863387978142	8985	1
37.442185792349726	1963	1
37.447486338797816	4678	1
37.46333333333334	3901	1
37.470546448087426	800	1
37.478852459016395	3959	1
37.4851912568306	3473	1
37.49475409836065	9335	1
37.511092896174866	1207	1
37.51469945355191	7461	1
37.51868852459017	6587	1
37.5235519125683	7540	1
37.5275956284153	3115	1
37.53081967213115	9926	1
37.5720218579235	4892	1
37.57409836065574	9228	0
37.574153005464474	2319	1
37.58185792349727	7327	1
37.58989071038251	4053	1
37.612732240437154	9882	1
37.62836065573771	6922	1
37.66540983606557	4354	1
37.68502732240437	4332	1
37.68666666666667	3555	1
37.70344262295082	4925	1
37.71065573770492	4373	1
37.71398907103825	2591	1
37.730382513661205	4155	1
37.753497267759556	9649	1
37.75978142076503	7022	1
37.761693989071034	4485	1
37.7679781420765	1652	1
37.77748633879781	7750	1
37.78863387978142	432	1
37.791311475409834	294	1
37.796557377049176	2311	1
37.80202185792349	3835	1
37.806229508196715	6703	1
37.82087431693989	5221	1
37.8331693989071	8575	1
37.84437158469945	8867	1
37.84792349726776	584	1
37.873278688524586	9572	1
37.88775956284153	4272	1
37.907377049180326	9267	1
37.909562841530054	6678	1
37.91426229508197	5086	1
37.92054644808743	8351	1
37.957103825136606	6195	0
37.97224043715847	6457	1
37.97715846994535	9406	1
37.984043715846994	1738	1
37.999508196721315	6481	1
38.00256830601093	3644	1
38.00737704918033	8239	1
38.03639344262295	194	1
38.04174863387978	412	1
38.090382513661204	5204	1
38.11945355191257	4338	1
38.13568306010929	496	1
38.14092896174863	4639	1
38.18289617486339	7666	1
38.1927868852459	651	1
38.19606557377049	7314	1
38.203825136612025	3974	1
38.21136612021858	6951	1
38.21786885245902	7597	1
38.24393442622951	9226	1
38.248360655737706	9777	1
38.25032786885245	4224	1
38.25311475409836	134	1
38.27306010928962	883	1
38.286120218579235	6556	1
38.286502732240436	5869	1
38.290163934426225	7019	1
38.293169398907104	7136	1
38.29715846994536	8694	1
38.2975956284153	7065	1
38.30021857923497	8553	1
38.32147540983607	6845	1
38.32825136612022	6822	1
38.328852459016396	7947	1
38.34191256830601	7773	1
38.38092896174863	1762	1
38.40939890710382	8160	1
38.41852459016393	4651	1
38.42814207650273	2107	1
38.433551912568305	1958	1
38.451147540983605	2612	1
38.47032786885246	739	1
38.47901639344262	5190	1
38.494590163934426	6399	1
38.502841530054646	1743	1
38.50311475409836	2358	1
38.52622950819672	3078	1
38.53453551912568	1008	1
38.59174863387978	3659	1
38.60726775956284	251	1
38.61939890710382	5200	1
38.64005464480874	6878	1
38.64448087431694	8076	1
38.64677595628415	2849	1
38.672786885245905	3928	1
38.6979781420765	4133	1
38.706448087431696	7392	1
38.70737704918032	9835	1
38.72295081967213	7562	1
38.723333333333336	6332	1
38.732513661202184	2610	1
38.75098360655738	8999	1
38.778688524590166	4279	1
38.795464480874315	4741	1
38.804754098360654	1733	1
38.84967213114754	7256	1
38.850819672131145	3951	1
38.891202185792345	2334	1
38.91535519125683	870	1
38.92857923497268	4588	1
38.930546448087426	4214	1
38.950437158469946	3850	1
38.9644262295082	559	1
38.96672131147541	1518	1
38.98016393442623	1545	1
38.98125683060109	9528	1
38.98530054644809	8702	1
39.0183606557377	6110	1
39.02584699453552	4996	1
39.03109289617486	9215	1
39.033169398907106	2798	1
39.049945355191255	9210	1
39.054808743169396	2214	1
39.06956284153005	3754	1
39.07655737704918	2632	1
39.087377049180326	2826	1
39.09071038251366	9959	1
39.101202185792346	6864	1
39.10344262295082	5595	1
39.1092349726776	3261	1
39.118469945355194	9893	1
39.12918032786885	7617	1
39.14393442622951	1714	1
39.15081967213115	4475	1
39.16131147540983	3408	1
39.17125683060109	3737	1
39.18349726775956	5405	1
39.18983606557377	8086	1
39.1987431693989	1311	1
39.23726775956284	313	1
39.242240437158465	5784	1
39.250601092896176	344	1
39.25863387978142	1710	1
39.25967213114754	702	1
39.280109289617485	3378	1
39.287978142076504	1605	1
39.30710382513661	8539	1
39.33693989071038	4766	1
39.36601092896175	900	1
39.382349726775956	6333	1
39.40295081967213	4192	1
39.408524590163935	4750	1
39.4231693989071	692	1
39.42469945355191	9594	1
39.47300546448087	8894	1
39.47918032786885	8698	1
39.48120218579235	9722	1
39.490054644808744	3192	1
39.490054644808744	6872	1
39.50879781420765	7594	1
39.51262295081967	1621	1
39.514754098360655	3245	1
39.53939890710382	8803	1
39.554754098360654	7373	1
39.56775956284153	7618	1
39.57016393442623	1468	1
39.57218579234973	6869	1
39.59016393442623	370	1
39.59693989071038	7341	1
39.60994535519126	1107	1
39.61453551912569	4131	1
39.616612021857925	4468	1
39.634153005464476	7104	1
39.63830601092896	5484	1
39.69158469945355	9766	1
39.69491803278689	3771	1
39.70885245901639	2250	1
39.741639344262296	6735	1
39.75819672131148	7477	1
39.76071038251366	6988	1
39.76901639344263	825	1
39.774863387978144	5408	1
39.78071038251366	2529	1
39.78972677595628	18	1
39.800327868852456	5263	1
39.80054644808743	5282	1
39.80628415300546	5627	1
39.83114754098361	7266	1
39.853169398907106	3826	1
39.866612021857925	7227	1
39.88065573770491	7434	1
39.88464480874317	9320	1
39.88918032786885	6517	1
39.92622950819673	3885	1
39.9263387978142	2109	1
39.94754098360656	7699	1
39.94836065573771	9529	1
39.95693989071038	4837	1
39.96781420765027	7325	1
39.97950819672131	4429	1
39.985136612021854	654	1
40.00360655737705	8821	1
40.00530054644809	3963	1
40.00978142076503	7281	1
40.028907103825134	453	1
40.04366120218579	9213	1
40.06415300546448	4205	1
40.106721311475404	2218	1
40.137978142076506	1030	1
40.171147540983604	3508	1
40.18710382513661	3467	1
40.2572131147541	7307	1
40.302513661202184	3948	1
40.34693989071038	6843	1
40.367650273224044	2752	1
40.370273224043714	4093	1
40.37382513661202	807	1
40.38284153005464	2702	1
40.38584699453552	70	1
40.41497267759563	3040	1
40.41874316939891	5119	1
40.45590163934426	8320	1
40.45693989071038	5938	1
40.46153005464481	5510	1
40.47049180327869	4470	1
40.47934426229508	8345	1
40.48415300546448	4563	1
40.50475409836066	3232	1
40.53994535519126	700	1
40.61256830601093	3369	1
40.61420765027322	7014	1
40.63229508196721	7263	1
40.65743169398907	8920	1
40.681311475409835	8231	1
40.682732240437154	5829	1
40.68650273224044	9961	1
40.68825136612022	4834	1
40.70622950819672	7138	1
40.70661202185793	8104	1
40.707431693989065	5073	1
40.70781420765027	7555	1
40.71448087431694	1845	1
40.7151912568306	5542	1
40.71612021857923	611	1
40.7311475409836	3277	1
40.75502732240437	9175	1
40.76185792349727	2155	1
40.77366120218579	606	1
40.787213114754095	6897	1
40.79748633879782	1832	1
40.808524590163934	4459	1
40.831693989071034	7497	1
40.83846994535519	5810	1
40.873661202185794	9587	0
40.88508196721312	4565	1
40.923442622950816	9053	1
40.960437158469944	5167	1
40.96415300546448	3429	1
40.96972677595628	5453	1
41.007704918032786	7072	1
41.02967213114754	9569	1
41.03666666666667	7221	1
41.042513661202186	9404	1
41.04448087431694	9018	1
41.06142076502732	2528	1
41.10530054644809	2937	1
41.107540983606555	9271	1
41.11453551912568	347	1
41.1316393442623	72	1
41.134590163934426	6048	1
41.15087431693989	8684	1
41.162896174863384	2845	1
41.167377049180324	9381	1
41.1968306010929	5585	1
41.23612021857924	3633	1
41.247868852459014	7524	1
41.26825136612022	7426	1
41.279398907103825	4380	1
41.29983606557377	5857	1
41.31513661202186	6441	1
41.36311475409836	4435	1
41.36601092896175	5116	1
41.367704918032786	8689	1
41.38808743169398	1296	1
41.43191256830601	6914	1
41.43415300546448	613	1
41.444808743169396	3731	1
41.45387978142077	6609	1
41.45540983606557	7854	1
41.47049180327869	4740	1
41.490054644808744	6540	1
41.50273224043716	4927	1
41.54524590163935	8420	1
41.560819672131146	9999	0
41.56808743169399	81	1
41.584316939890705	5512	1
41.59612021857924	8604	1
41.60573770491803	159	1
41.612076502732236	6127	1
41.62825136612022	2788	1
41.63650273224043	4172	1
41.64469945355191	1110	1
41.667595628415306	1674	1
41.68300546448087	2268	1
41.68448087431694	130	1
41.68513661202186	5417	1
41.694426229508196	8909	1
41.69535519125683	4180	1
41.70661202185793	6260	1
41.774153005464484	7107	1
41.77622950819672	7075	1
41.82251366120219	1557	1
41.83349726775957	8333	1
41.85918032786885	9196	1
41.86885245901639	4437	1
41.87136612021858	1898	1
41.877049180327866	9093	1
41.88098360655737	9300	1
41.88672131147541	9599	1
41.888633879781416	9048	1
41.915245901639345	5148	1
41.92912568306011	7636	1
41.93032786885246	6763	1
41.95092896174863	1588	1
41.95912568306011	7278	1
41.96300546448087	587	1
41.98693989071038	1307	1
41.98923497267759	7162	1
42.01672131147541	4055	1
42.02234972677595	3262	1
42.04163934426229	1820	1
42.058961748633884	838	1
42.06737704918033	619	1
42.07251366120219	6713	1
42.07426229508197	4953	1
42.09961748633879	3033	1
42.10459016393443	289	1
42.106939890710386	8340	1
42.110491803278684	8378	1
42.11136612021858	2341	1
42.13754098360656	6536	1
42.14464480874317	3470	1
42.16568306010929	4787	1
42.175300546448085	9534	1
42.1911475409836	226	1
42.19950819672131	7590	1
42.20060109289618	9084	1
42.20251366120218	3507	1
42.22983606557377	8440	1
42.24513661202186	1240	1
42.246830601092896	2571	1
42.25295081967213	6140	1
42.27612021857923	9916	1
42.296994535519126	3297	1
42.30010928961748	1915	1
42.304098360655736	8992	1
42.31256830601093	3206	1
42.329890710382514	7401	1
42.35185792349727	9588	1
42.359836065573774	2014	1
42.36863387978142	8338	1
42.37174863387978	8412	1
42.371803278688525	7690	1
42.372568306010926	457	1
42.37497267759562	8893	1
42.375901639344264	5233	1
42.380437158469945	4512	1
42.39704918032787	8034	1
42.39710382513661	578	1
42.44092896174863	525	1
42.45726775956284	3330	1
42.477322404371584	7124	1
42.490874316939895	2883	1
42.497267759562845	4287	1
42.51180327868852	8032	1
42.51606557377049	5341	1
42.55551912568306	5130	1
42.557759562841525	1797	1
42.56142076502732	5543	1
42.56349726775956	17	1
42.579125683060106	8368	1
42.582841530054644	7083	1
42.59311475409836	236	1
42.595956284153004	8102	1
42.60016393442623	6558	1
42.61344262295082	166	1
42.619453551912564	7507	1
42.626557377049174	9868	1
42.63060109289617	7087	1
42.63628415300546	9104	1
42.66273224043716	1899	1
42.67087431693989	4705	1
42.67163934426229	3185	1
42.67672131147541	9440	1
42.689836065573765	2922	1
42.6983606557377	7291	1
42.76765027322404	2659	1
42.76890710382514	3936	1
42.781639344262295	2367	1
42.8024043715847	1225	1
42.84928961748634	4202	1
42.851967213114754	1458	1
42.88923497267759	6523	1
42.90349726775956	8463	1
42.90524590163935	9907	1
42.92704918032787	2943	1
42.93262295081967	4712	1
42.99475409836065	5582	1
42.99655737704918	3509	1
43.003442622950814	4498	1
43.02792349726776	9331	1
43.033169398907106	1091	1
43.05612021857923	2643	1
43.05748633879781	417	1
43.060546448087436	340	1
43.06775956284152	9769	1
43.07180327868852	2600	1
43.080163934426224	7382	1
43.13868852459016	2343	1
43.14185792349726	813	1
43.156885245901634	2577	1
43.164808743169395	4813	1
43.171584699453554	8917	1
43.174590163934425	2714	1
43.19453551912569	581	1
43.20387978142076	891	1
43.23267759562842	4961	1
43.26196721311475	6818	1
43.26426229508196	1167	1
43.29595628415301	3264	1
43.315628415300544	46	1
43.31688524590164	8662	1
43.32584699453552	7568	1
43.3307650273224	462	1
43.335136612021856	9760	1
43.343387978142076	5400	1
43.364043715847	8712	1
43.37868852459016	6683	1
43.40726775956284	7248	1
43.43486338797814	1450	1
43.439234972677596	6186	1
43.45814207650273	6925	1
43.470655737704924	3806	1
43.47191256830601	2262	1
43.474754098360656	8192	1
43.4751912568306	7030	1
43.47901639344262	4181	1
43.5007650273224	919	1
43.50486338797814	7844	1
43.509453551912564	4910	1
43.52098360655738	1049	1
43.522295081967215	1634	1
43.52688524590164	6206	1
43.59136612021858	523	1
43.59513661202186	615	1
43.646065573770485	5456	1
43.64672131147541	9471	1
43.6735519125683	1766	1
43.68502732240437	3926	1
43.70169398907104	4878	1
43.70737704918033	3344	1
43.7307650273224	5163	1
43.75852459016394	9057	1
43.76415300546448	2759	1
43.76715846994535	2530	1
43.77131147540984	6596	1
43.77142076502732	4091	1
43.7772131147541	9360	1
43.78464480874317	5520	1
43.785956284153	8428	1
43.786448087431694	5981	1
43.806393442622955	188	1
43.82218579234973	2011	1
43.824043715847	5992	0
43.82551912568306	1880	1
43.82639344262295	4269	1
43.8324043715847	4024	1
43.836557377049175	4516	1
43.84852459016393	1577	1
43.85442622950819	9508	1
43.87786885245902	1807	1
43.92677595628415	1701	1
43.94939890710382	7258	1
43.97551912568306	1434	1
43.97786885245901	2656	1
43.97868852459016	768	1
43.98256830601093	3436	1
43.98743169398907	7346	1
44.00005464480874	1709	1
44.02054644808743	5123	1
44.022950819672126	3529	1
44.08928961748634	7038	1
44.09174863387978	3471	1
44.10967213114754	2448	1
44.15644808743169	8614	1
44.161803278688524	5140	1
44.1751912568306	8072	1
44.188360655737704	8067	1
44.19267759562842	1477	1
44.223333333333336	1919	1
44.23196721311476	4062	1
44.24945355191257	8177	1
44.26497267759563	3891	1
44.2735519125683	4939	1
44.28775956284153	2765	1
44.3008743169399	703	1
44.30174863387978	4018	1
44.32103825136612	5391	1
44.32978142076503	3996	1
44.338524590163935	4431	1
44.34360655737704	5613	1
44.35213114754098	4518	1
44.35491803278689	9932	1
44.381475409836064	6144	1
44.398032786885246	5002	1
44.40147540983607	5402	1
44.42710382513661	7974	1
44.43344262295082	4994	1
44.43754098360655	1014	1
44.440765027322406	213	1
44.4531693989071	9833	1
44.466502732240436	4169	1
44.48338797814207	3195	1
44.499398907103824	5929	1
44.542131147540985	7178	1
44.55617486338797	4768	1
44.56344262295082	1940	1
44.564153005464476	1903	1
44.56573770491803	9037	1
44.579453551912565	4194	1
44.58081967213115	2508	1
44.59027322404371	2713	1
44.634590163934426	3105	1
44.64590163934426	1175	1
44.65415300546448	5836	1
44.65568306010929	407	1
44.65584699453552	9262	1
44.660054644808746	1414	1
44.676502732240436	8449	1
44.69530054644809	6718	1
44.714644808743174	8943	1
44.71825136612022	5889	1
44.72366120218579	5793	1
44.74508196721311	5711	1
44.74803278688525	6355	1
44.76163934426229	7775	1
44.771530054644806	174	1
44.77382513661202	1088	1
44.80579234972677	1529	1
44.83185792349727	3674	1
44.834371584699454	4097	1
44.85185792349726	8549	1
44.88316939890711	2258	1
44.90218579234972	6828	1
44.91120218579235	1698	1
44.92469945355191	4959	1
44.92628415300546	5651	1
44.93420765027322	300	1
44.94540983606558	7729	1
44.96437158469946	6347	1
44.973934426229505	4744	1
44.97950819672131	3961	1
44.98464480874317	798	1
44.99437158469945	3327	1
45.00349726775956	3879	1
45.04338797814208	37	1
45.0451912568306	6011	1
45.04770491803279	8730	1
45.05754098360656	1331	1
45.067049180327864	3479	1
45.07	1467	1
45.07142076502733	3918	1
45.071639344262294	6461	1
45.07196721311475	2083	1
45.10229508196721	7962	1
45.12437158469945	2933	1
45.147650273224045	5516	1
45.17841530054645	3861	1
45.18628415300546	8410	1
45.18934426229509	6431	1
45.2244262295082	7395	1
45.23284153005465	1855	1
45.237486338797815	4316	1
45.239617486338794	5507	1
45.24273224043716	1998	1
45.24786885245902	4528	1
45.29491803278688	6351	1
45.298032786885244	4758	1
45.34295081967213	2413	1
45.34792349726776	5287	1
45.352622950819665	8544	1
45.383005464480874	7787	1
45.39245901639344	8531	1
45.404371584699454	7356	1
45.41174863387978	8976	1
45.43377049180328	9742	1
45.4364480874317	9332	1
45.449945355191254	3167	1
45.4548087431694	1214	1
45.45841530054645	7794	1
45.50825136612021	4603	1
45.52748633879781	5766	1
45.53743169398907	6368	1
45.538306010928956	2232	1
45.566120218579236	6109	1
45.58759562841529	927	1
45.5907650273224	2291	1
45.610601092896175	3828	1
45.63415300546448	3751	1
45.641202185792345	9874	1
45.66726775956284	4173	1
45.670054644808744	6204	1
45.721803278688526	8150	1
45.730327868852456	495	1
45.76131147540984	2758	1
45.76486338797814	6249	1
45.790983606557376	1696	1
45.79573770491803	6690	1
45.79792349726776	8043	1
45.801857923497266	2123	1
45.819890710382516	7342	1
45.83459016393443	403	1
45.848633879781424	9012	1
45.85748633879781	302	1
45.92617486338798	2916	1
45.93300546448088	4448	1
45.94311475409836	1656	1
45.95158469945355	1827	1
45.959999999999994	6946	1
45.96404371584699	8249	1
45.980710382513664	5888	1
46.01398907103825	7573	1
46.025300546448086	2267	1
46.05765027322404	7032	1
46.07338797814207	4782	1
46.07666666666667	999	1
46.08726775956284	5483	1
46.097595628415306	548	1
46.11644808743169	9483	1
46.11666666666667	8415	1
46.12207650273224	5323	1
46.12426229508196	9716	1
46.131530054644806	7945	1
46.13245901639344	2603	1
46.134918032786885	5653	1
46.15021857923497	4553	1
46.162896174863384	1722	1
46.1664480874317	5470	1
46.17426229508197	3794	1
46.1827868852459	6197	1
46.191366120218575	8315	1
46.191475409836066	3371	1
46.20841530054644	1628	1
46.23754098360656	2200	1
46.27737704918033	4243	1
46.27808743169399	2913	1
46.278579234972675	2408	1
46.286120218579235	6375	1
46.310109289617486	8579	1
46.381530054644806	3104	1
46.4124043715847	1126	1
46.466065573770486	2170	1
46.46857923497268	2968	1
46.47360655737705	7460	1
46.47743169398907	9286	1
46.481366120218574	9482	1
46.51	5967	1
46.513606557377045	5386	1
46.52486338797814	5786	1
46.52573770491803	8205	1
46.53928961748634	2777	1
46.55715846994536	6453	1
46.56540983606558	3615	1
46.571256830601094	8993	1
46.59469945355192	2047	1
46.6155737704918	1291	1
46.62163934426229	4726	1
46.6691256830601	4254	1
46.69191256830601	5495	1
46.69688524590164	3096	1
46.72945355191257	5988	1
46.733442622950825	6748	1
46.75628415300547	5966	1
46.757978142076496	4805	1
46.77027322404371	582	1
46.770437158469946	6384	1
46.793169398907104	9110	1
46.830601092896174	594	1
46.8331693989071	4558	1
46.85409836065573	2355	1
46.85551912568306	1056	1
46.86081967213115	7925	1
46.867213114754094	5747	1
46.869836065573764	6300	1
46.9348087431694	4909	1
46.94196721311476	8319	1
46.95163934426229	1073	1
46.98213114754098	3246	1
46.98426229508196	1349	1
47.01234972677596	1493	1
47.02584699453552	9535	1
47.02617486338798	8764	1
47.05377049180328	2010	1
47.05863387978142	3575	1
47.05945355191257	2965	1
47.06650273224044	7328	1
47.089617486338796	6231	1
47.09284153005465	7447	1
47.10546448087432	6122	1
47.12267759562842	6452	1
47.12803278688524	2753	1
47.15437158469945	7793	1
47.15437158469945	5326	1
47.15928961748634	4021	1
47.18120218579235	5655	1
47.19267759562841	9816	1
47.20120218579235	6228	1
47.205300546448086	3002	1
47.23142076502732	4719	1
47.252732240437155	4752	1
47.26322404371585	8321	1
47.265901639344264	4742	1
47.27382513661202	5336	1
47.30688524590164	4874	1
47.326229508196725	1304	1
47.3355737704918	6187	1
47.351256830601095	996	1
47.35852459016393	1371	1
47.360273224043716	6404	1
47.36306010928961	7273	1
47.36852459016393	7627	1
47.394316939890714	1989	1
47.39934426229509	424	1
47.424207650273225	4446	1
47.43147540983607	6225	1
47.43863387978142	4636	1
47.4487431693989	7981	1
47.462076502732245	5628	1
47.47573770491803	6129	1
47.50125683060109	1635	1
47.51672131147541	2869	1
47.538743169398906	8858	1
47.58453551912568	9146	1
47.59546448087432	7796	1
47.60185792349727	9054	1
47.60606557377049	2065	0
47.63245901639345	3103	1
47.64535519125683	9943	1
47.672786885245905	6947	1
47.70775956284153	4788	1
47.71409836065574	6581	1
47.739726775956285	4976	1
47.776448087431696	6220	1
47.781967213114754	3202	1
47.79065573770492	6023	1
47.80907103825137	9625	1
47.81803278688525	3474	1
47.82098360655738	9918	1
47.82371584699453	7610	1
47.844153005464484	6829	1
47.85464480874317	1517	1
47.85819672131148	3919	0
47.8696174863388	1113	1
47.88196721311475	7522	1
47.88617486338798	2396	1
47.90021857923497	184	1
47.9131693989071	8567	1
47.91622950819672	1072	1
47.918907103825134	6795	1
47.93158469945355	7120	1
47.986284153005464	3599	1
47.98732240437158	1849	1
48.008360655737704	2531	1
48.02054644808743	7303	1
48.054043715846994	7778	1
48.06923497267759	3440	1
48.071256830601094	8616	1
48.111202185792344	346	1
48.114754098360656	5885	1
48.11562841530054	8260	1
48.11754098360655	1573	1
48.121748633879776	4868	1
48.13617486338798	5309	1
48.15196721311476	6668	1
48.158087431693986	6786	1
48.18551912568306	9190	1
48.18863387978142	8063	1
48.191420765027324	1187	1
48.2427868852459	5477	1
48.25010928961749	4511	1
48.252841530054646	7176	1
48.25415300546448	6758	1
48.25819672131148	5430	1
48.27415300546448	4478	1
48.28672131147541	8680	1
48.329945355191256	8886	1
48.35360655737705	4084	1
48.35661202185793	9047	1
48.36890710382514	2189	1
48.38207650273224	5023	1
48.40081967213115	6029	1
48.408852459016394	3535	1
48.411475409836065	4416	1
48.41857923497268	2428	1
48.43491803278689	3315	1
48.45120218579235	9698	1
48.46366120218579	3500	1
48.49284153005464	7689	1
48.50857923497267	7646	1
48.5324043715847	1793	1
48.53469945355191	687	1
48.56601092896175	4236	1
48.56972677595628	4585	1
48.575519125683066	772	1
48.59153005464481	1543	1
48.59163934426229	5468	1
48.59300546448087	2525	1
48.595245901639345	7625	1
48.59983606557377	7989	1
48.64125683060109	3746	1
48.645792349726776	8583	1
48.6492349726776	908	1
48.656666666666666	9747	1
48.66071038251366	9938	1
48.66464480874317	7527	1
48.671857923497264	3238	1
48.675300546448085	4633	1
48.695846994535515	1267	1
48.7051912568306	3972	1
48.708251366120216	9020	1
48.71158469945355	1552	1
48.71382513661202	9085	1
48.728852459016395	9041	1
48.73792349726776	7232	1
48.748579234972674	6727	1
48.7515300546448	2154	1
48.770054644808745	7816	1
48.77016393442623	1842	1
48.80530054644809	8429	1
48.81513661202186	3465	1
48.82420765027322	2726	1
48.84092896174863	7624	1
48.8607650273224	1584	1
48.884207650273225	6794	1
48.91273224043716	8445	1
48.91431693989071	2653	1
48.938360655737704	4320	1
48.945245901639346	3310	1
48.94743169398907	3396	1
48.96207650273224	5257	1
48.97125683060109	307	1
48.9816393442623	4804	1
48.99032786885246	5251	1
49.01612021857923	1858	1
49.019999999999996	8986	1
49.07606557377049	8709	1
49.117322404371585	915	1
49.15945355191256	4772	1
49.16693989071038	8838	1
49.16978142076503	497	1
49.19229508196722	4027	1
49.199617486338795	8038	1
49.21486338797814	8801	1
49.23601092896175	7693	1
49.23732240437158	9371	1
49.2427868852459	2651	1
49.243497267759565	8956	1
49.25486338797815	7449	1
49.27437158469946	3596	1
49.27508196721311	6691	1
49.281967213114754	5612	1
49.30754098360656	2184	1
49.308469945355185	3838	1
49.30967213114754	6503	1
49.31120218579235	3295	1
49.31672131147541	5842	1
49.33120218579235	8497	1
49.34469945355191	2767	1
49.34934426229508	62	1
49.353169398907106	1197	1
49.35814207650273	8349	1
49.36573770491803	5589	1
49.376284153005464	8523	1
49.38224043715847	8535	1
49.38808743169398	3583	1
49.38808743169398	4381	1
49.38983606557377	8161	1
49.40344262295082	7585	1
49.40371584699454	5815	1
49.422622950819665	2732	1
49.4396174863388	6008	1
49.451584699453555	1867	1
49.452185792349724	1988	1
49.47448087431694	5629	1
49.478797814207645	4066	1
49.49622950819672	7274	1
49.49650273224044	2725	1
49.504316939890714	8557	1
49.531584699453546	8881	1
49.53754098360656	9659	1
49.560437158469945	924	1
49.56213114754098	1889	1
49.58153005464481	2619	1
49.6164480874317	4347	1
49.63693989071038	7467	1
49.63770491803279	4820	1
49.64409836065574	881	1
49.66054644808743	1815	1
49.66092896174863	9697	1
49.70732240437158	7740	1
49.72896174863388	6161	1
49.74322404371585	8896	1
49.76972677595628	1295	1
49.76989071038251	8935	1
49.773715846994534	8073	1
49.77972677595628	6971	1
49.78245901639344	8782	1
