38.53934426229508	7059	1
38.54868852459016	6455	1
38.563387978142075	9080	1
38.57267759562841	4041	1
38.574590163934424	2420	1
38.62273224043715	8419	1
38.63049180327869	7147	1
38.6375956284153	5065	1
38.69262295081967	2000	1
38.718743169398905	5517	1
38.72934426229508	7750	1
38.75453551912569	3440	1
38.768196721311476	6270	1
38.80267759562842	9382	1
38.81693989071038	6309	1
38.82672131147541	9886	1
38.84393442622951	7945	1
38.84437158469945	2612	1
38.84715846994535	1068	1
38.86890710382514	3720	1
38.89868852459016	9424	1
38.925300546448085	6914	1
38.92568306010929	3305	1
38.9372131147541	1458	1
38.94939890710383	9246	1
38.97743169398907	1339	1
38.9775956284153	3584	1
38.980655737704915	4707	1
38.98142076502732	2948	1
38.98540983606557	8586	1
38.99398907103826	4348	1
38.99852459016393	4928	1
39.00978142076503	6641	1
39.024918032786886	7483	1
39.07546448087432	7751	1
39.1324043715847	2450	1
39.13316939890711	1788	1
39.13437158469945	2026	1
39.161092896174864	7273	1
39.16273224043716	3101	1
39.164043715846994	5148	1
39.17098360655737	4418	1
39.17245901639345	470	1
39.17502732240437	8815	1
39.19732240437159	2387	1
39.19950819672131	9859	1
39.20054644808743	3463	1
39.20426229508197	6083	1
39.20650273224044	7983	1
39.21109289617486	3932	1
39.23207650273224	6930	1
39.25174863387978	9150	1
39.27125683060109	859	1
39.31218579234972	1852	1
39.333989071038246	1945	1
39.33754098360656	9437	1
39.34180327868852	5538	1
39.359890710382516	7602	1
39.36054644808743	208	1
39.38562841530055	95	1
39.386830601092896	4060	1
39.42754098360656	6330	1
39.431639344262294	8252	1
39.45245901639344	1929	1
39.466120218579235	1911	1
39.47289617486339	9085	1
39.47846994535519	4254	1
39.5116393442623	7904	1
39.52131147540984	5161	1
39.548032786885244	4736	1
39.565245901639344	3737	1
39.574590163934424	5032	1
39.58912568306011	6037	1
39.59109289617486	2448	1
39.598579234972675	4058	1
39.604918032786884	2151	1
39.6235519125683	4497	1
39.71065573770492	8227	1
39.71218579234972	5196	1
39.727814207650276	575	1
39.73349726775956	9055	1
39.76043715846994	4286	1
39.76349726775956	5128	1
39.76502732240437	4943	1
39.78502732240437	1622	1
39.7863387978142	7424	1
39.792131147540985	5115	1
39.792459016393444	9839	1
39.79300546448088	4300	1
39.7955737704918	8101	1
39.80650273224044	6405	1
39.80989071038251	5771	1
39.865956284153	392	1
39.86683060109289	1340	1
39.88196721311475	2984	1
39.89601092896174	6466	1
39.914480874316936	2643	1
39.914918032786886	1887	1
39.921967213114755	1907	1
39.93005464480874	5664	1
39.93672131147541	2804	1
39.98016393442623	6286	1
39.98103825136612	6224	1
40.003169398907104	2077	1
40.0075956284153	7721	1
40.01907103825137	2849	1
40.03486338797814	4816	1
40.04765027322404	5141	1
40.07360655737705	6167	1
40.08661202185792	3137	1
40.110928961748634	7196	1
40.12092896174863	4553	1
40.12792349726776	3529	1
40.13568306010929	9190	1
40.139836065573775	5990	1
40.1527868852459	7702	1
40.156721311475415	6708	1
40.162568306010925	1817	1
40.16524590163934	3909	1
40.170491803278686	5907	1
40.17327868852459	2442	1
40.18136612021858	4724	1
40.22726775956284	2666	1
40.320163934426226	1170	1
40.34387978142077	3349	1
40.34415300546448	9889	1
40.36344262295082	25	1
40.365846994535524	3765	1
40.36622950819672	561	1
40.370655737704915	4835	1
40.37344262295082	3489	1
40.37989071038251	5388	1
40.380054644808745	8904	1
40.38918032786885	4270	1
40.39513661202186	7187	1
40.39819672131147	4467	1
40.40907103825137	5587	1
40.41530054644809	3162	1
40.45508196721311	6378	1
40.461912568306005	8937	1
40.47076502732241	73	1
40.47185792349727	1128	1
40.47595628415301	4525	1
40.48459016393442	4833	1
40.56590163934426	1354	1
40.57852459016393	1100	1
40.58306010928962	3053	1
40.588087431693985	7938	1
40.596666666666664	7742	1
40.614043715847	7385	1
40.6272131147541	7633	1
40.63016393442623	9039	1
40.637486338797814	5304	1
40.65005464480874	7913	1
40.651420765027325	7018	1
40.65530054644809	1258	1
40.686939890710384	9998	1
40.69857923497268	9039	0
40.71245901639344	6821	1
40.720273224043716	3810	1
40.72797814207651	8772	1
40.73568306010929	8247	1
40.73726775956284	1053	1
40.751311475409835	8243	1
40.7515300546448	6997	1
40.766557377049175	8499	1
40.76972677595628	1618	1
40.79912568306011	4046	1
40.80387978142077	9400	1
40.81415300546448	2594	1
40.824262295081965	675	1
40.854207650273224	8433	1
40.86573770491803	2286	1
40.87989071038251	2889	1
40.962404371584704	2402	1
40.98573770491803	456	1
41.01114754098361	4083	1
41.03486338797814	3091	1
41.05830601092896	9567	1
41.063825136612024	4483	1
41.070546448087434	5483	1
41.10540983606557	9450	1
41.10704918032787	7521	1
41.11409836065573	7092	1
41.114644808743165	849	1
41.12956284153005	9056	1
41.132568306010924	3218	1
41.13404371584699	9294	1
41.16426229508197	9953	1
41.16874316939891	9	1
41.173825136612024	7798	1
41.17508196721311	2140	1
41.17775956284153	7135	1
41.19415300546448	5068	1
41.19732240437158	4120	1
41.198961748633884	674	1
41.199289617486336	8763	1
41.211967213114754	8927	1
41.21267759562842	2883	1
41.22010928961748	5523	1
41.222021857923494	5301	1
41.229234972677595	8527	1
41.23103825136612	9194	1
41.24901639344262	3615	1
41.25699453551913	8443	1
41.262076502732235	4584	1
41.2748087431694	538	1
41.2855737704918	2533	1
41.30043715846995	8203	1
41.304426229508195	7932	1
41.31163934426229	9034	1
41.313442622950824	3605	1
41.322732240437155	6003	1
41.332896174863386	2355	1
41.344098360655735	9937	1
41.35371584699454	6184	1
41.36814207650273	4488	1
41.368306010928954	2263	1
41.375519125683056	2037	1
41.3803825136612	3009	1
41.39054644808743	7313	1
41.40114754098361	5423	1
41.407704918032785	7940	1
41.42699453551913	7764	1
41.428360655737706	2361	1
41.435464480874316	4435	1
41.44109289617486	1940	1
41.44420765027323	8422	1
41.44956284153005	4656	1
41.45989071038251	9220	1
41.48153005464481	7195	1
41.506120218579234	5755	1
41.56551912568306	1587	1
41.566448087431695	7223	1
41.568688524590165	3378	1
41.569508196721316	1740	1
41.573879781420764	3510	1
41.5943169398907	5353	1
41.618469945355194	7411	1
41.629999999999995	7870	1
41.637049180327864	2784	1
41.64377049180328	478	1
41.6607650273224	8192	1
41.667595628415306	995	1
41.67054644808743	5224	1
41.70983606557377	4655	1
41.7251912568306	2486	1
41.73153005464481	9883	1
41.743060109289615	1493	1
41.76306010928962	43	1
41.77087431693989	5185	1
41.77546448087432	4684	1
41.7948087431694	9077	1
41.79715846994535	991	1
41.83989071038251	2636	1
41.853169398907106	2083	1
41.86032786885246	6939	1
41.87185792349727	3423	1
41.87693989071038	4113	1
41.89005464480874	5966	1
41.90049180327868	4535	1
41.90612021857923	4402	1
41.91661202185792	9632	1
41.93147540983607	9075	1
41.93300546448087	8530	1
41.94934426229508	6856	1
41.94978142076503	7446	1
41.95612021857924	227	1
41.96284153005465	6649	1
41.99125683060109	5752	1
41.99262295081967	6590	1
42.00295081967213	7213	1
42.01049180327868	4533	1
42.02704918032787	3768	1
42.03502732240437	4831	1
42.039562841530056	2613	1
42.04010928961748	6182	1
42.05153005464481	3026	1
42.056612021857916	7942	1
42.0579781420765	7912	1
42.0803825136612	5624	1
42.095956284153004	4189	1
42.11786885245901	6875	1
42.12306010928962	408	1
42.13245901639344	2370	1
42.13879781420765	8132	1
42.16191256830601	4659	1
42.174590163934425	8291	1
42.1983606557377	4918	1
42.20234972677596	9342	1
42.211202185792345	5537	1
42.21584699453552	9914	1
42.222076502732236	9745	1
42.22863387978142	3968	1
42.23213114754098	4947	1
42.23497267759563	9009	1
42.249781420765025	1226	1
42.25519125683061	3147	1
42.25896174863388	7065	1
42.26311475409835	2779	1
42.26650273224044	1151	1
42.296885245901635	5321	1
42.30830601092896	7853	1
42.329836065573765	5110	1
42.34060109289618	8394	1
42.354262295081966	5153	1
42.355355191256834	6283	1
42.38846994535519	315	1
42.410655737704914	2671	1
42.41923497267759	7487	1
42.425683060109286	3987	1
42.428360655737706	1890	1
42.43267759562842	3629	1
42.4375956284153	3528	1
42.43786885245902	4726	1
42.44081967213115	4011	1
42.44830601092896	3345	1
42.45540983606557	688	1
42.45628415300546	7260	1
42.45737704918033	3468	1
42.46857923497267	1592	1
42.47524590163934	9563	1
42.47672131147541	5117	1
42.47693989071038	4851	1
42.47879781420765	8636	1
42.491530054644805	934	1
42.5	7604	1
42.52786885245902	1433	1
42.52934426229508	7818	1
42.53786885245902	8335	1
42.5520218579235	5418	1
42.56710382513661	920	1
42.56841530054645	9554	1
42.57513661202186	7569	1
42.5803825136612	5897	1
42.59874316939891	6689	1
42.61573770491803	3043	1
42.61677595628415	4118	1
42.62021857923497	3065	1
42.624808743169396	8809	1
42.64245901639344	1369	1
42.65147540983607	9967	1
42.65693989071038	6299	1
42.66459016393443	3189	1
42.68344262295082	4102	1
42.69409836065574	5671	1
42.69459016393442	973	1
42.69841530054645	7379	1
42.70437158469945	6770	1
42.70814207650273	2655	1
42.709344262295076	1214	1
42.71300546448088	8923	1
42.725409836065566	8557	1
42.727377049180326	7765	1
42.73754098360655	3328	1
42.740163934426235	5578	1
42.74442622950819	9053	1
42.74513661202186	2765	1
42.749672131147534	2498	1
42.77224043715847	7444	1
42.778306010928965	9371	1
42.77879781420765	5854	1
42.78076502732241	1938	1
42.80054644808743	9667	1
42.81628415300546	8231	1
42.839234972677595	2190	1
42.84568306010929	7683	1
42.85562841530055	6425	1
42.85628415300546	9539	1
42.85786885245901	5804	1
42.864371584699455	5872	1
42.87360655737705	8900	1
42.87841530054644	3658	1
42.88655737704918	3133	1
42.889726775956284	8761	1
42.899562841530056	4420	1
42.91387978142077	211	1
42.9296174863388	565	1
42.94956284153006	9507	1
42.96978142076503	4919	1
42.976557377049176	3242	1
42.981147540983606	5768	1
42.99229508196721	1517	1
43.015191256830605	9033	1
43.03245901639344	5798	1
43.04049180327869	9547	1
43.05885245901639	6778	1
43.06513661202185	6045	1
43.065245901639344	6603	1
43.07142076502732	6242	1
43.07448087431694	2291	1
43.082131147540984	1261	1
43.08497267759563	6318	1
43.08978142076503	8816	1
43.097377049180324	5217	1
43.115409836065574	7740	1
43.115792349726775	9522	1
43.11683060109289	9623	1
43.14513661202186	4138	1
43.17546448087432	7206	1
43.18327868852459	5125	1
43.19043715846994	9840	1
43.213825136612016	3705	1
43.219508196721314	7512	1
43.231038251366115	4170	1
43.23448087431694	9465	1
43.24879781420765	4255	1
43.24967213114754	4666	1
43.25081967213114	3316	1
43.25398907103825	698	1
43.26655737704918	8279	1
43.27349726775956	5245	1
43.27355191256831	2769	1
43.27535519125683	9768	1
43.27923497267759	1509	1
43.27950819672131	8088	1
43.314918032786885	4486	1
43.32469945355191	7638	1
43.33950819672131	2430	1
43.34540983606558	8413	1
43.352459016393446	5955	1
43.37054644808743	1796	1
43.38169398907104	2881	1
43.39448087431693	7622	1
43.408961748633885	1352	1
43.42508196721311	4321	1
43.466010928961744	5956	1
43.47540983606557	8569	1
43.47633879781421	5988	1
43.50825136612022	246	1
43.51306010928962	2564	1
43.557049180327866	2536	1
43.571639344262294	957	1
43.57486338797814	5831	1
43.57786885245901	2513	1
43.58398907103825	4087	1
43.58568306010928	3465	1
43.63153005464481	9663	1
43.63890710382514	7755	1
43.65109289617486	2828	1
43.654480874316945	7928	1
43.65928961748634	369	1
43.6735519125683	4137	1
43.67540983606557	5574	1
43.690327868852464	3521	1
43.703060109289616	5298	1
43.704098360655735	2933	1
43.71918032786885	9244	1
43.7444262295082	5930	1
43.74508196721311	6564	1
43.74535519125683	1345	1
43.77765027322405	7926	1
43.79896174863388	3736	1
43.800983606557374	8907	1
43.80234972677596	5508	1
43.80978142076503	6418	1
43.837377049180326	5131	1
43.84404371584699	2826	1
43.85213114754098	7584	1
43.86125683060109	7020	1
43.867049180327875	7417	1
43.86901639344262	4144	1
43.877814207650275	1125	1
43.8779781420765	4933	1
43.87901639344262	260	1
43.88273224043716	2432	1
43.887595628415305	9419	1
43.90256830601093	9189	1
43.92262295081967	2514	1
43.928688524590164	4100	1
43.938415300546446	1477	1
43.951530054644806	9779	1
43.97005464480874	3412	1
43.97382513661202	404	1
44.00120218579235	6380	1
44.00939890710383	8242	1
44.009508196721306	176	1
44.013278688524586	5429	1
44.01371584699453	6338	1
44.032732240437156	3343	1
44.0531693989071	879	1
44.07	3957	1
44.08699453551913	3359	1
44.09754098360656	9148	1
44.100874316939894	2871	1
44.10284153005464	5763	1
44.1212568306011	7172	1
44.14065573770492	251	1
44.1620218579235	8565	1
44.166775956284155	8057	1
44.17748633879781	5107	1
44.20551912568306	590	1
44.2124043715847	8417	1
44.21464480874317	377	1
44.22109289617486	9530	1
44.246120218579236	7026	1
44.259180327868854	2113	1
44.269945355191254	174	1
44.27284153005465	2278	1
44.2924043715847	8305	1
44.29644808743169	9718	1
44.32295081967213	4438	1
44.32338797814207	843	1
44.33300546448088	9658	1
44.33524590163934	845	1
44.344918032786886	6936	1
44.34710382513661	2603	1
44.363442622950814	7618	1
44.369453551912564	9726	1
44.38174863387978	6289	1
44.386338797814204	14	1
44.38732240437159	4863	1
44.38846994535519	5890	1
44.39295081967213	1244	1
44.41071038251366	2750	1
44.41224043715847	7812	1
44.412677595628416	5762	1
44.41366120218579	9473	1
44.419016393442625	9183	1
44.43251366120218	5092	1
44.43557377049181	1366	1
44.435792349726775	2752	1
44.44448087431694	4466	1
44.44464480874316	3680	1
44.44601092896175	7959	1
44.45262295081967	2518	1
44.45327868852459	1831	1
44.4555737704918	5132	1
44.46300546448087	4628	1
44.470710382513666	7372	1
44.474262295081964	2485	1
44.487158469945356	9485	1
44.491912568306006	4710	1
44.49502732240437	4747	1
44.495300546448085	8737	1
44.49568306010929	5381	1
44.50568306010929	1656	1
44.511475409836066	3261	1
44.51377049180328	6085	1
44.52540983606557	6905	1
44.52836065573771	5505	1
44.55344262295082	754	1
44.55693989071038	2087	1
44.569016393442624	6102	1
44.57546448087432	5383	1
44.577759562841536	5285	1
44.58114754098361	6844	1
44.58972677595628	665	1
44.61005464480874	6712	1
44.612841530054645	3833	1
44.62497267759563	6787	1
44.63382513661202	6125	1
44.63814207650273	182	1
44.64103825136612	7429	1
44.64147540983606	1274	1
44.652459016393436	8362	1
44.66530054644809	4143	1
44.666666666666664	4688	1
44.67196721311475	5467	1
44.696229508196716	4899	1
44.70065573770492	4713	1
44.700819672131146	7802	1
44.70387978142076	4708	1
44.706448087431696	1177	1
44.714153005464475	9218	1
44.720601092896175	8721	1
44.721420765027325	6797	1
44.72169398907104	4442	1
44.72382513661202	4604	1
44.7312568306011	3029	1
44.73606557377049	9394	1
44.73732240437159	6352	1
44.762622950819676	9604	1
44.76524590163935	3934	1
44.77360655737705	6215	1
44.777540983606556	6040	1
44.79639344262295	3729	1
44.80267759562842	7373	1
44.81060109289618	3992	1
44.81251366120218	6004	1
44.81513661202186	825	1
44.829508196721314	8703	1
44.83245901639344	4280	1
44.840437158469946	6179	1
44.84907103825137	6566	1
44.849344262295084	5847	1
44.8524043715847	6374	1
44.85732240437159	1546	1
44.857978142076504	5973	1
44.860928961748634	746	1
44.866229508196724	2543	1
44.88245901639344	3452	1
44.89032786885245	5390	1
44.893989071038256	4581	1
44.90857923497268	1292	1
44.92448087431694	8824	1
44.934754098360656	9976	1
44.93890710382514	9579	1
44.939125683060105	4081	1
44.94967213114754	6454	1
44.957267759562846	6822	1
44.95775956284153	255	1
44.96393442622951	4578	1
44.97169398907104	5393	1
44.972568306010935	8514	1
44.974371584699455	5062	1
44.978415300546445	3210	1
44.990819672131146	8437	1
44.99256830601093	2199	1
45.01054644808743	6994	1
45.01568306010929	4755	1
45.01841530054645	8476	1
45.01863387978142	1596	1
45.018852459016394	3560	1
45.032349726775955	8496	1
45.0403825136612	50	1
45.04049180327869	8152	1
45.04989071038251	6468	1
45.05169398907104	6662	1
45.053606557377044	1827	1
45.05590163934426	9023	1
45.06360655737704	129	1
45.0648087431694	4565	1
45.064918032786885	8248	1
45.07486338797814	3601	1
45.07896174863388	2466	1
45.08185792349727	3722	1
45.08300546448088	4807	1
45.08464480874317	5361	1
45.08568306010929	5797	1
45.10666666666666	5899	1
45.11049180327869	7607	1
45.13737704918033	4986	1
45.139398907103825	1886	1
45.140546448087434	5255	1
45.15229508196721	8930	1
45.15387978142076	2366	1
45.15420765027322	8890	1
45.15841530054645	3861	1
45.161420765027316	3354	1
45.16743169398907	9484	1
45.16803278688524	6980	1
45.170874316939894	4360	1
45.17245901639345	4235	1
45.191420765027324	8234	1
45.19524590163934	563	1
45.19765027322404	7722	1
45.20344262295082	8289	1
45.21087431693989	5933	1
45.21661202185792	4954	1
45.21704918032787	550	1
45.218032786885246	6385	1
45.221693989071035	9880	1
45.24704918032787	8334	1
45.25661202185792	4524	1
45.27142076502732	6623	1
45.271584699453555	7713	1
45.274808743169395	5867	1
45.28213114754099	7966	1
45.29191256830601	2965	1
45.30049180327869	9284	1
45.30907103825137	4911	1
45.31333333333333	8095	1
45.326120218579234	8649	1
45.35245901639344	4126	1
45.37191256830601	8953	1
45.37338797814208	3594	1
45.37726775956284	861	1
45.39158469945355	622	1
45.39448087431694	9005	1
45.40601092896175	8144	1
45.41852459016394	4084	1
45.42322404371585	4703	1
45.4272131147541	3241	1
45.43808743169399	9597	1
45.44049180327869	1933	1
45.44229508196721	6540	1
45.45754098360656	8036	1
45.46087431693989	9825	1
45.486775956284156	8084	1
45.489617486338794	1731	1
45.50409836065574	291	1
45.50852459016393	4765	1
45.52502732240438	226	1
45.52612021857924	6981	1
45.536885245901644	8160	1
45.539453551912565	5843	1
45.551857923497266	4047	1
45.5524043715847	3646	1
45.55377049180328	2033	1
45.557486338797816	6716	1
45.56409836065574	7905	1
45.58196721311476	5834	1
45.61475409836065	3273	1
45.615409836065574	2467	1
45.61612021857923	1913	1
45.621366120218575	8583	1
45.62158469945356	5732	1
45.629617486338795	2372	1
45.63360655737705	5635	1
45.660655737704914	6843	1
45.66415300546448	7752	1
45.66732240437158	9625	1
45.674098360655734	8331	1
45.68704918032787	1443	1
45.701038251366114	5689	1
45.71032786885246	7354	1
45.72464480874317	4935	1
45.726229508196724	7987	1
45.73382513661202	9682	1
45.734098360655736	8370	1
45.73661202185792	7395	1
45.74016393442623	7900	1
45.742950819672124	5173	1
45.74437158469945	3770	1
45.745628415300544	4836	1
45.7575956284153	8321	1
45.759836065573765	1534	1
45.76464480874317	454	1
45.76502732240437	5542	1
45.7851912568306	7991	1
45.796612021857925	5090	1
45.80415300546448	4186	1
45.80513661202186	2315	1
45.81398907103825	9946	1
45.81950819672131	8668	1
45.822349726775954	5374	1
45.82857923497268	8526	1
45.83	2986	1
45.8420218579235	7672	1
45.84765027322404	3130	1
45.849999999999994	136	1
45.87387978142077	9952	1
45.87568306010929	112	1
45.87661202185792	9996	1
45.87983606557377	8766	1
45.89666666666666	4067	1
45.90989071038251	8337	1
45.92071038251366	6793	1
45.9292349726776	7439	1
45.93754098360655	1808	1
45.94174863387978	9744	1
45.942076502732235	2767	1
45.94306010928962	6993	1
45.950437158469946	8278	1
45.96032786885246	1235	1
45.98043715846995	3310	1
45.996065573770494	2744	1
45.99846994535519	3839	1
46.014426229508196	4597	1
46.0148087431694	9857	1
46.01633879781421	6155	1
46.02387978142076	6054	1
46.04163934426229	9550	1
46.04754098360655	1861	1
46.04792349726776	3408	1
46.0575956284153	4809	1
46.064590163934426	9268	1
46.06573770491803	875	1
46.067049180327864	7865	1
46.06956284153006	4821	1
46.07781420765028	5075	1
46.07890710382513	59	1
46.08754098360656	9587	1
46.09054644808743	6263	1
46.09054644808743	3593	1
46.107923497267755	3477	1
46.10901639344262	4462	1
46.11234972677596	258	1
46.11459016393442	1498	1
46.13879781420765	9565	1
46.143825136612016	16	1
46.151092896174866	6941	1
46.15896174863388	481	1
46.16469945355191	1363	1
46.16508196721312	3783	1
46.167103825136614	6731	1
46.168251366120224	6533	1
46.170109289617486	7454	1
46.17027322404372	3200	1
46.17262295081967	2154	1
46.18251366120219	5553	1
46.18928961748634	844	1
46.19092896174863	5787	1
46.190983606557374	3914	1
46.19431693989071	2401	1
46.19606557377049	2223	1
46.200054644808745	9523	1
46.201038251366114	5580	1
46.21945355191257	1247	1
46.22327868852459	204	1
46.22715846994535	8833	1
46.228852459016395	2102	1
46.229562841530054	1001	1
46.23196721311475	3168	1
46.24163934426229	5792	1
46.24213114754099	4215	1
46.246393442622946	8035	1
46.24928961748633	4734	1
46.26983606557376	5496	1
46.272240437158466	4864	1
46.280874316939894	7497	1
46.281530054644804	7314	1
46.28655737704918	419	1
46.29180327868852	8148	1
46.300327868852456	7955	1
46.30398907103825	9907	1
46.31273224043716	4960	1
46.323497267759564	7167	1
46.324043715847	2414	1
46.32825136612022	5932	1
46.332404371584694	9151	1
46.337049180327874	5632	1
46.342896174863384	7258	1
46.34836065573771	6501	1
46.35950819672131	829	1
46.363224043715846	6008	1
46.364262295081964	3232	1
46.3703825136612	534	1
46.376666666666665	9263	1
46.38103825136612	9243	1
46.38928961748634	3608	1
46.39393442622951	4701	1
46.40114754098361	2170	1
46.40584699453552	8783	1
46.406666666666666	8158	1
46.410765027322405	7099	1
46.41120218579235	2048	1
46.41136612021858	3234	1
46.421530054644805	2424	1
46.42781420765027	2758	1
46.428688524590164	5558	1
46.43010928961749	6203	1
46.431311475409835	4528	1
46.43300546448088	2512	1
46.43633879781421	5292	1
46.43672131147541	5498	1
46.45251366120219	494	1
46.46551912568306	1856	1
46.470546448087426	3654	1
46.47163934426229	2705	1
46.478032786885244	7532	1
46.48191256830601	8464	1
46.48267759562841	6985	1
46.49098360655738	1783	1
46.49169398907104	9463	1
46.49622950819672	118	1
46.496775956284154	7278	1
46.50491803278688	6663	1
46.5051912568306	980	1
46.50606557377049	3935	1
46.50978142076503	8971	1
46.51562841530054	1697	1
46.522240437158466	9774	1
46.532349726775955	6954	1
46.54196721311476	3871	1
46.54311475409836	4051	1
46.54928961748634	2173	1
46.561530054644805	762	1
46.5651912568306	2509	1
46.566830601092896	6234	1
46.56967213114754	7053	1
46.56967213114754	4027	1
46.571639344262294	3649	1
46.589617486338796	4801	1
46.596721311475406	1239	1
46.60743169398907	6964	1
46.62748633879781	874	1
46.63032786885246	4364	1
46.63120218579235	7386	1
46.631530054644806	4572	1
46.6444262295082	2541	1
46.65874316939891	8314	1
46.67207650273224	3447	1
46.6807650273224	7242	1
46.683224043715846	9290	1
46.685737704918026	3797	1
46.68737704918033	7076	1
46.68781420765028	981	1
46.692185792349726	9281	1
46.69568306010929	9949	1
46.70540983606558	6306	1
46.705628415300545	3716	1
46.70737704918032	8771	1
46.70912568306011	9160	1
46.7196174863388	4516	1
46.72092896174863	4808	1
46.724699453551914	8882	1
46.73098360655738	6665	1
46.75852459016393	7923	1
46.75863387978142	9965	1
46.75907103825136	5209	1
46.77054644808743	6912	1
46.8051912568306	2937	1
46.818251366120215	3040	1
46.82846994535519	5979	1
46.83010928961748	9901	1
46.83601092896175	4988	1
46.83622950819672	1181	1
46.83715846994535	8587	1
46.84393442622951	6407	1
46.84437158469945	4318	1
46.85322404371584	2171	1
46.85333333333333	9039	1
46.85612021857923	6771	1
46.861038251366125	4359	1
46.881912568306014	3845	1
46.88333333333333	8251	1
46.889344262295076	8265	1
46.889726775956284	1449	1
46.89475409836066	4130	1
46.90387978142076	6290	1
46.905956284153	3595	1
46.91918032786885	9064	1
46.9231693989071	6629	1
46.92448087431694	9736	1
46.92666666666667	8711	1
46.926775956284146	9872	1
46.93366120218579	9052	1
46.93786885245901	8822	1
46.943224043715844	9310	1
46.98879781420765	7120	1
46.99174863387978	562	1
46.99830601092896	9687	1
47.008360655737704	7930	1
47.00945355191257	9674	1
47.02573770491803	7629	1
47.03819672131147	5579	1
47.03934426229508	4590	1
47.04530054644809	268	1
47.04819672131148	6553	1
47.05327868852459	2969	1
47.07737704918033	2116	1
47.08420765027322	5878	1
47.08426229508196	5742	1
47.11	7761	1
47.11415300546448	9751	1
47.12617486338797	7839	1
47.13218579234973	6653	1
47.13918032786885	3145	1
47.15989071038251	7946	1
47.170874316939894	1785	1
47.20092896174864	436	1
47.21677595628415	441	1
47.21846994535519	773	1
47.23426229508196	5122	1
47.24622950819672	4124	1
47.259180327868854	4026	1
47.26896174863388	1372	1
47.275245901639344	5765	1
47.276393442622954	3724	1
47.27989071038251	7393	1
47.303715846994535	1753	1
47.30606557377049	506	1
47.30945355191256	8747	1
47.31092896174864	1189	1
47.3144262295082	2792	1
47.319071038251366	6735	1
47.32852459016393	8908	1
47.33273224043716	5773	1
47.339508196721305	9708	1
47.340765027322405	2373	1
47.344098360655735	786	1
47.346065573770495	9282	1
47.354207650273224	4768	1
47.36409836065574	3520	1
47.367704918032786	7737	1
47.38699453551912	8727	1
47.41770491803279	7492	1
47.42814207650273	8525	1
47.43715846994535	7577	1
47.43879781420765	5646	1
47.448469945355185	7793	1
47.44956284153005	4079	1
47.45087431693989	822	1
47.45579234972677	7037	1
47.46120218579235	6233	1
47.47289617486339	1686	1
47.473224043715845	3775	1
47.48535519125683	2468	1
47.49049180327869	9360	1
47.491256830601095	3466	1
47.496775956284154	7040	1
47.497540983606555	6494	1
47.500163934426226	7111	1
47.50666666666667	3127	1
47.508360655737704	6053	1
47.51754098360655	6637	1
47.52049180327869	7743	1
47.5216393442623	4811	1
47.52934426229508	2256	1
47.537923497267755	6474	1
47.54043715846995	220	1
47.540601092896175	8187	1
47.54081967213115	6764	1
47.54147540983607	3406	1
47.543551912568304	911	1
47.54382513661202	6620	1
47.54737704918033	6730	1
47.54978142076503	2192	1
47.550273224043714	1243	1
47.552076502732234	2869	1
47.557814207650274	4212	1
47.56327868852459	8052	1
47.57071038251366	5740	1
47.57486338797814	3384	1
47.57890710382514	1525	1
47.59945355191257	5942	1
47.61196721311475	8564	1
47.61972677595629	4838	1
47.62125683060109	8750	1
47.622459016393435	8590	1
47.629617486338795	7925	1
47.63049180327869	9402	1
47.636830601092896	1171	1
47.66278688524591	2281	1
47.66311475409836	9693	1
47.67688524590164	4250	1
47.69562841530055	9568	1
47.69683060109289	4172	1
47.728032786885244	8660	1
47.740437158469945	8071	1
47.74426229508197	5533	1
47.747650273224046	3661	1
47.759562841530055	8315	1
47.771147540983605	4692	1
47.779726775956284	4757	1
47.791311475409834	3064	1
47.79273224043716	3630	1
47.800710382513664	3306	1
47.810054644808744	2675	1
47.832622950819676	3103	1
47.835027322404365	6967	1
47.839945355191254	6056	1
47.84016393442623	6911	1
47.84448087431694	4636	1
47.85218579234972	3613	1
47.85781420765027	6674	1
47.85989071038251	607	1
47.8651912568306	8463	1
47.8675956284153	8244	1
47.87486338797814	8686	1
47.89224043715847	2604	1
47.9079781420765	5922	1
47.91065573770492	1240	1
47.91612021857924	5315	1
47.919016393442625	9214	1
47.925628415300544	2668	1
47.93153005464481	3834	1
47.94240437158469	2960	1
47.94459016393443	605	1
47.947814207650275	6500	1
47.948633879781426	7746	1
47.95606557377049	3248	1
47.95950819672131	3170	1
47.96136612021858	63	1
47.984426229508195	5372	1
47.99819672131148	5094	1
48.00633879781421	7614	1
48.01502732240437	3265	1
48.037978142076504	8200	1
48.04185792349727	4350	1
48.04442622950819	4284	1
48.05398907103825	6131	1
48.0644262295082	522	1
48.06857923497268	5896	1
48.079890710382514	9357	1
48.102240437158464	3905	1
48.119125683060105	410	1
48.13442622950819	5456	1
48.14180327868852	2677	1
48.149508196721314	1642	1
48.15005464480874	1060	1
48.152076502732235	9593	1
48.168196721311475	1285	1
48.17666666666667	6157	1
48.18486338797814	3457	1
48.20245901639344	9968	1
48.218032786885246	7002	1
48.22191256830601	5531	1
48.22344262295082	354	1
48.23721311475409	4419	1
48.247868852459014	2031	1
48.25114754098361	6161	1
48.253551912568305	6060	1
