26.731092896174864	8850	1
26.749125683060107	4228	1
26.75502732240437	8953	1
26.826612021857926	2619	1
26.85688524590164	3052	1
26.87234972677596	8560	1
26.873606557377048	1464	1
26.90224043715847	7135	1
26.908633879781423	2328	1
26.960710382513664	6662	1
26.993442622950816	1854	1
27.0051912568306	6357	1
27.018196721311476	3849	1
27.02032786885246	1352	1
27.022349726775957	7821	1
27.054535519125682	9175	1
27.058524590163934	998	1
27.061803278688526	2127	1
27.066065573770494	8312	1
27.066120218579233	4625	1
27.073606557377047	238	1
27.0779781420765	3623	1
27.11584699453552	1575	1
27.136284153005462	6891	1
27.13737704918033	4263	1
27.17415300546448	5242	1
27.174863387978142	6475	1
27.18398907103825	5432	1
27.198524590163935	5725	1
27.210491803278686	3599	1
27.240437158469945	2324	1
27.252677595628413	3866	1
27.258907103825134	5169	1
27.262732240437156	1258	1
27.286338797814206	3987	1
27.302349726775958	8616	1
27.327814207650274	8928	1
27.359562841530057	9307	1
27.361967213114756	5054	1
27.377158469945353	8825	1
27.38830601092896	1247	1
27.411748633879782	2915	1
27.41382513661202	5984	1
27.439890710382514	651	1
27.461693989071037	6530	1
27.468360655737705	4341	1
27.479125683060108	5101	0
27.48245901639344	6311	1
27.499125683060107	1327	1
27.50453551912568	5303	1
27.578360655737704	958	1
27.604754098360655	8530	1
27.606010928961748	2064	1
27.61065573770492	4501	1
27.618579234972675	4371	1
27.61879781420765	4131	1
27.63775956284153	8971	1
27.64928961748634	3341	1
27.693169398907106	2673	1
27.759398907103826	9487	1
27.77207650273224	2964	1
27.772131147540982	9114	1
27.826284153005464	5361	1
27.836502732240437	3429	1
27.849234972677593	163	1
27.856120218579235	6647	1
27.856885245901637	5483	1
27.889890710382513	910	1
27.946557377049178	8327	1
27.95710382513661	1359	1
27.958852459016395	3554	1
27.981147540983606	1862	1
27.984754098360657	4276	1
27.98928961748634	8416	1
27.99672131147541	9020	1
28.02	7724	1
28.087322404371587	9964	1
28.14814207650273	8848	1
28.1627868852459	8353	1
28.164918032786883	9207	1
28.16841530054645	625	1
28.217978142076504	9516	1
28.2579781420765	8875	1
28.30333333333333	8234	1
28.343060109289617	7144	1
28.34879781420765	499	1
28.358907103825135	9119	1
28.367049180327868	1218	1
28.380273224043716	4598	1
28.419234972677597	3324	1
28.422841530054644	4801	1
28.432732240437158	5020	1
28.451475409836064	7000	1
28.474808743169397	4212	1
28.474918032786885	5805	1
28.48655737704918	7825	1
28.500109289617484	3307	1
28.534535519125683	3562	1
28.58983606557377	6202	1
28.590437158469943	8525	1
28.620437158469947	5121	1
28.656120218579236	3817	1
28.66633879781421	4451	1
28.6879781420765	4542	1
28.69295081967213	1602	1
28.761147540983607	4466	1
28.81918032786885	1435	1
28.852677595628414	2090	1
28.878852459016393	8261	1
28.885519125683057	509	1
28.88808743169399	7979	1
28.900928961748633	8200	1
28.911311475409835	6789	1
28.955519125683058	531	1
28.99295081967213	7396	1
28.99431693989071	3326	1
29.000819672131147	6826	1
29.0731693989071	9276	1
29.104808743169396	7038	1
29.108469945355193	468	1
29.128688524590164	8313	1
29.140765027322406	4776	1
29.1472131147541	8418	1
29.148907103825138	2054	1
29.149781420765027	7197	1
29.154480874316942	775	1
29.167704918032786	5921	1
29.17513661202186	7021	1
29.18322404371585	7545	1
29.214043715846994	2909	1
29.246229508196723	4751	1
29.24743169398907	6949	1
29.24754098360656	9428	1
29.274043715846993	1033	1
29.279781420765026	4069	0
29.28087431693989	9555	1
29.282021857923496	7731	1
29.30426229508197	7910	1
29.356557377049178	6858	1
29.361912568306007	4449	1
29.369999999999997	3820	1
29.376229508196722	5616	1
29.400000000000002	6511	1
29.42693989071038	3370	1
29.44726775956284	9561	1
29.46781420765027	3655	1
29.514043715846995	4165	1
29.51573770491803	397	1
29.52639344262295	9043	1
29.552076502732238	4034	1
29.56158469945355	9001	1
29.570983606557377	524	1
29.593606557377047	4893	1
29.603224043715844	2904	1
29.63497267759563	2808	1
29.647377049180328	9042	1
29.69704918032787	8555	1
29.70726775956284	7347	1
29.70901639344262	580	1
29.732677595628417	1717	1
29.77688524590164	5046	0
29.80382513661202	4842	1
29.820819672131147	9729	1
29.84655737704918	7215	1
29.851147540983604	5254	1
29.868688524590162	9593	1
29.92256830601093	1380	1
29.933224043715846	6013	1
29.948743169398906	5387	1
29.951639344262293	4137	1
29.964918032786883	882	1
29.990218579234973	5454	1
30.004262295081965	873	1
30.013879781420766	2083	1
30.019289617486336	3001	1
30.021147540983605	5504	1
30.0275956284153	7767	1
30.057978142076504	8244	1
30.062021857923497	8103	1
30.080218579234973	9221	1
30.12136612021858	9153	1
30.14109289617486	4843	1
30.14928961748634	4000	1
30.16409836065574	8982	1
30.16775956284153	6832	1
30.173169398907103	5166	1
30.18032786885246	925	1
30.18415300546448	4927	1
30.220983606557375	9876	1
30.233825136612023	9807	1
30.236338797814206	3868	1
30.239016393442622	6421	1
30.25825136612022	1150	1
30.270437158469942	1763	1
30.31174863387978	3263	1
30.330491803278687	8932	1
30.332021857923497	9827	1
30.342349726775957	8056	1
30.351912568306012	604	1
30.382240437158472	744	1
30.384754098360652	3045	1
30.386065573770495	8451	1
30.39071038251366	8990	1
30.421311475409833	8535	1
30.42704918032787	5180	1
30.433879781420764	5369	1
30.43726775956284	2435	1
30.448907103825135	6848	1
30.488797814207647	6715	1
30.50109289617486	1880	1
30.51349726775956	2471	1
30.51497267759563	4997	1
30.5172131147541	8617	1
30.581311475409837	5320	1
30.62967213114754	2144	1
30.661311475409835	6667	1
30.66300546448087	6518	1
30.668415300546446	3741	1
30.67071038251366	5019	1
30.67142076502732	2911	1
30.677486338797813	1794	1
30.687213114754098	7012	1
30.736666666666668	6152	1
30.760163934426227	4015	1
30.780054644808743	848	1
30.79464480874317	755	1
30.79535519125683	7336	1
30.823060109289614	6296	1
30.83863387978142	6616	1
30.838852459016394	8605	1
30.83967213114754	6266	1
30.842349726775954	7411	1
30.857650273224042	3035	1
30.870054644808743	6094	1
30.909945355191258	2866	1
30.942404371584697	1129	1
30.949016393442623	6718	1
31.008196721311474	7749	1
31.03513661202186	6720	1
31.047978142076502	7733	1
31.050819672131148	2705	1
31.071147540983606	7277	1
31.08852459016393	4620	1
31.09431693989071	732	1
31.112896174863387	4278	1
31.12846994535519	4147	1
31.1351912568306	7120	1
31.15169398907104	6134	1
31.170437158469944	1921	1
31.222459016393444	9841	1
31.23049180327869	8831	1
31.25224043715847	4221	1
31.28726775956284	9076	1
31.29606557377049	5302	1
31.326010928961747	8580	1
31.33349726775956	8289	1
31.33464480874317	7132	1
31.372295081967213	8371	1
31.387049180327868	1261	1
31.430928961748634	2751	1
31.43622950819672	6845	1
31.458688524590162	1334	1
31.484371584699453	2616	1
31.53087431693989	2955	1
31.566612021857924	6041	1
31.602513661202185	6197	1
31.631748633879784	897	1
31.64032786885246	5697	1
31.643333333333334	8372	1
31.64918032786885	3296	1
31.65087431693989	7753	1
31.654918032786885	9090	1
31.66071038251366	6138	1
31.699781420765028	8800	1
31.731475409836065	7526	1
31.73431693989071	3259	1
31.738524590163934	2720	1
31.738907103825138	9314	1
31.75311475409836	152	1
31.756612021857926	2572	1
31.82584699453552	5245	1
31.831147540983604	6813	1
31.86103825136612	670	1
31.870109289617485	6364	1
31.902021857923497	8845	1
31.919781420765027	5044	1
31.93081967213115	1112	1
31.935245901639345	8302	1
31.936994535519126	2579	1
32.00819672131148	4667	1
32.05338797814208	5584	1
32.09868852459016	2327	1
32.10060109289618	8836	0
32.1844262295082	8079	1
32.18901639344262	2436	1
32.19540983606557	9957	1
32.20666666666667	5740	1
32.22081967213115	4537	1
32.230765027322406	8974	1
32.23814207650273	9416	1
32.24584699453552	1283	1
32.26590163934426	1239	1
32.287540983606554	8378	1
32.28781420765027	9604	1
32.31054644808743	8745	1
32.320874316939886	9927	1
32.32918032786885	7778	1
32.343005464480875	4702	1
32.40087431693989	5640	1
32.41551912568306	9658	1
32.437322404371585	4522	1
32.43890710382514	9336	1
32.484043715846994	5418	1
32.49743169398907	6162	1
32.50327868852459	3592	1
32.56502732240437	6320	1
32.56693989071038	2994	1
32.570928961748635	3139	1
32.594535519125685	2036	1
32.646120218579235	4153	1
32.6724043715847	3462	1
32.71415300546448	4114	1
32.72409836065574	2819	1
32.74743169398907	1502	1
32.758415300546446	7885	1
32.829562841530056	3214	1
32.878633879781425	2980	1
32.88158469945355	6714	1
32.929453551912566	3099	1
32.94005464480875	1722	1
32.99437158469945	1901	1
32.99579234972678	2518	1
33.008032786885245	8349	1
33.0455737704918	6821	1
33.051475409836065	3657	1
33.07207650273224	1687	1
33.083661202185795	1775	1
33.08393442622951	1263	1
33.11557377049181	380	1
33.120710382513664	3253	1
33.12245901639344	1224	1
33.12568306010929	6237	1
33.138688524590165	4594	1
33.14896174863388	1928	1
33.150983606557375	2201	1
33.20885245901639	9445	1
33.24633879781421	9344	1
33.25573770491803	4838	1
33.26125683060109	4819	1
33.26448087431694	4533	1
33.34808743169399	9897	1
33.35775956284153	437	1
33.40054644808743	1902	1
33.40595628415301	8861	1
33.4196174863388	8993	1
33.43972677595628	3006	1
33.485628415300546	9903	1
33.495737704918035	6800	1
33.500601092896176	8468	1
33.51256830601093	9864	1
33.52579234972678	773	1
33.5448087431694	5597	1
33.54540983606557	6422	1
33.62191256830601	4794	1
33.6231693989071	5500	1
33.664426229508194	9127	1
33.6779781420765	2490	1
33.68459016393442	1871	1
33.70989071038251	4039	1
33.750163934426226	7249	1
33.792732240437154	7260	1
33.82338797814208	321	1
33.8675956284153	8171	1
33.88639344262295	3913	1
33.886721311475405	7989	1
33.90601092896175	2287	1
33.97273224043716	8117	1
34.00185792349727	1916	1
34.033770491803274	2292	1
34.05349726775956	6777	1
34.07814207650273	6948	1
34.113224043715846	5668	1
34.12174863387978	8007	1
34.151420765027325	8599	1
34.153333333333336	2780	1
34.162185792349725	6488	1
34.1827868852459	3884	1
34.196666666666665	1015	1
34.199726775956286	8153	1
34.21114754098361	7641	1
34.21251366120218	451	1
34.21918032786885	335	1
34.237486338797815	627	1
34.24874316939891	7862	1
34.25704918032786	1187	1
34.25846994535519	7917	1
34.27846994535519	3862	1
34.32622950819672	1742	1
34.34879781420765	735	1
34.34912568306011	5946	1
34.35256830601092	8700	1
34.36672131147541	6905	1
34.39546448087432	8232	1
34.42655737704918	9886	1
34.495355191256834	1597	1
34.508797814207654	9704	1
34.51426229508196	5163	1
34.53508196721311	5084	1
34.55393442622951	2206	1
34.56349726775956	4447	1
34.56622950819672	6433	1
34.56841530054645	9419	1
34.571366120218585	4518	1
34.588907103825136	9821	1
34.61196721311476	8981	1
34.61972677595628	6846	1
34.62349726775956	9278	1
34.68677595628415	1817	1
34.72196721311476	7745	1
34.736338797814206	9758	1
34.73907103825137	543	1
34.74366120218579	6809	1
34.75251366120219	7380	1
34.777158469945356	9661	1
34.77907103825137	3089	1
34.80978142076503	9608	1
34.83338797814208	9615	1
34.8696174863388	1126	1
34.880054644808745	992	1
34.90535519125683	7914	1
34.91256830601093	1392	1
34.94978142076503	4834	1
34.96459016393443	4004	1
34.96901639344262	4938	1
34.97754098360655	8393	1
34.99245901639344	5049	1
35.028633879781424	9874	1
35.03158469945355	9633	1
35.03437158469945	2848	1
35.0751912568306	1825	1
35.07901639344262	4183	1
35.08021857923497	6982	1
35.12579234972677	9710	1
35.12775956284153	3182	1
35.15049180327869	4333	1
35.15076502732241	5642	1
35.15540983606557	1179	1
35.17087431693989	5954	1
35.17704918032787	3506	1
35.17890710382514	8829	1
35.20841530054645	9125	1
35.24054644808743	7619	1
35.308579234972676	5558	1
35.327322404371586	8399	1
35.353497267759565	3683	1
35.383114754098365	4781	1
35.41382513661202	5532	1
35.427595628415304	9462	1
35.45934426229508	9889	1
35.520765027322405	7588	1
35.53136612021858	6375	1
35.584863387978146	8380	1
35.595573770491804	127	1
35.602349726775955	3188	1
35.62950819672131	3041	1
35.679398907103824	3912	1
35.71229508196721	6327	1
35.74639344262295	7572	1
35.75781420765028	3739	1
35.77475409836066	3908	1
35.791311475409834	4768	1
35.80245901639344	3579	1
35.80338797814208	6316	1
35.812240437158465	3238	1
35.84426229508197	9082	1
35.847158469945356	6882	1
35.84939890710382	576	1
35.85781420765028	3810	1
35.876010928961755	3246	1
35.88349726775956	3559	1
35.90054644808743	9529	1
35.92081967213115	30	1
36.00672131147541	4469	1
36.03830601092896	4837	1
36.06513661202185	9556	1
36.06584699453552	194	1
36.07530054644809	8308	1
36.12907103825137	2907	1
36.14103825136612	613	1
36.170382513661195	1552	1
36.182021857923495	5756	1
36.1964480874317	5319	1
36.2055737704918	5887	1
36.29540983606557	1963	1
36.29950819672131	7623	1
36.314098360655734	7482	1
36.381584699453555	2095	1
36.406939890710376	6899	1
36.47595628415301	2741	1
36.47765027322404	4990	1
36.486557377049174	5901	1
36.52530054644809	3964	1
36.53939890710382	8057	1
36.551092896174865	1030	1
36.55672131147541	9103	1
36.56994535519125	2734	1
36.57672131147541	8539	1
36.586666666666666	2048	1
36.58896174863388	3273	1
36.61327868852459	5982	1
36.61464480874317	4884	1
36.619562841530055	2641	1
36.62732240437159	8654	1
36.650874316939884	4316	1
36.65377049180327	8847	1
36.687267759562836	8505	1
36.76191256830601	5612	1
36.76786885245902	9970	1
36.77650273224044	6336	1
36.79896174863388	3061	1
36.80213114754098	2776	1
36.84781420765027	8587	1
36.86306010928962	4347	1
36.86475409836065	7589	1
36.86601092896175	496	1
36.893989071038256	4710	1
36.900273224043715	4007	1
36.90491803278688	1031	1
36.92661202185793	3830	1
36.93781420765027	3932	1
36.94972677595628	3206	1
36.96087431693989	4417	1
37.02098360655738	10	1
37.03360655737705	6618	1
37.05579234972677	3581	1
37.08196721311476	5346	1
37.11071038251366	9860	1
37.13890710382514	3827	1
37.15300546448087	5651	1
37.18224043715847	8280	1
37.18934426229509	548	1
37.20131147540983	2573	1
37.207103825136606	8086	1
37.212732240437155	5706	1
37.24928961748633	2906	1
37.25781420765027	7977	1
37.267759562841526	1059	1
37.26863387978142	3814	1
37.300983606557374	9908	1
37.30530054644809	2864	1
37.31639344262295	7473	1
37.32185792349727	6997	1
37.33704918032787	4080	1
37.341475409836065	1036	1
37.34956284153005	1314	1
37.351256830601095	4851	1
37.37464480874317	6704	1
37.3792349726776	7793	1
37.41174863387978	3209	1
37.41464480874317	4078	1
37.41803278688524	2692	1
37.42726775956284	1394	1
37.433989071038255	5630	1
37.435792349726775	9871	1
37.4427868852459	2484	1
37.44311475409836	1708	1
37.46655737704918	8484	1
37.467923497267755	3721	1
37.47530054644808	1025	1
37.48612021857923	888	1
37.497650273224046	476	1
37.521912568306014	908	1
37.52655737704918	5380	1
37.55081967213115	6710	1
37.56573770491803	4416	1
37.584153005464486	1139	1
37.59256830601093	4355	1
37.594098360655735	5609	1
37.63579234972678	7053	1
37.66792349726776	9662	1
37.70087431693989	5705	1
37.7096174863388	7485	1
37.720601092896175	9947	1
37.729508196721305	305	1
37.74426229508197	7031	1
37.74502732240437	6915	1
37.754644808743166	6485	1
37.7575956284153	2149	1
37.757704918032786	3590	1
37.76568306010929	8946	1
37.768852459016394	7972	1
37.78857923497267	2837	1
37.789071038251365	6290	1
37.796557377049176	9279	1
37.799234972677596	2789	1
37.80229508196721	9412	1
37.84688524590164	9539	1
37.86464480874317	6244	1
37.91775956284153	8673	1
37.943005464480876	5212	1
37.95420765027322	6623	1
37.96103825136612	4289	1
37.98754098360656	3948	1
37.99049180327869	2770	1
38.00508196721311	2165	1
38.027049180327865	5995	1
38.06109289617486	500	1
38.06426229508197	2431	1
38.07229508196722	9994	1
38.07786885245901	8434	1
38.09251366120218	9991	1
38.13448087431694	7508	1
38.13535519125683	9124	1
38.14426229508197	9378	1
38.15371584699454	4515	1
38.16677595628415	1936	1
38.176120218579236	4097	1
38.20994535519126	9057	1
38.256612021857926	7293	1
38.3016393442623	9404	1
38.31136612021858	798	1
38.313497267759566	513	1
38.32699453551913	5330	1
38.360601092896175	6865	1
38.424918032786884	4998	1
38.425191256830594	5938	1
38.427540983606555	4250	1
38.43683060109289	1170	1
38.44344262295082	6211	1
38.450819672131146	3480	1
38.45098360655738	7577	1
38.463770491803274	5904	1
38.48486338797814	1328	1
38.50229508196721	1156	1
38.532459016393446	9736	1
38.553606557377044	5356	1
38.554043715846994	8547	1
38.57715846994535	6421	0
38.578087431693994	515	1
38.58431693989071	4872	1
38.5887431693989	5289	1
38.60005464480874	3805	1
38.600218579234976	4741	1
38.678743169398906	5412	1
38.68120218579235	8121	1
38.68568306010929	198	1
38.698907103825135	1568	1
38.719562841530056	4409	1
38.72666666666667	7298	1
38.733005464480875	2316	1
38.740327868852454	1906	1
38.742349726775956	2391	1
38.74284153005465	7194	1
38.74912568306011	7340	1
38.83191256830601	8609	1
38.83912568306011	7313	1
38.84016393442623	3071	1
38.855737704918035	3700	1
38.85885245901639	8578	1
38.861639344262294	8637	1
38.86874316939891	7748	1
38.87540983606557	7791	1
38.87852459016393	5706	0
38.88513661202185	5638	1
38.893989071038256	3342	1
38.9148087431694	5644	1
38.9307650273224	2207	1
38.94633879781421	6153	1
38.950327868852455	5214	1
38.95333333333333	168	1
38.961038251366126	3742	1
38.96857923497268	7997	1
38.99497267759563	3271	1
39.00158469945355	4434	1
39.00693989071038	1634	1
39.02344262295082	7758	1
39.025628415300545	7845	1
39.04754098360656	9757	1
39.06661202185792	7985	1
39.09803278688524	1525	1
39.140546448087434	4148	1
39.148415300546446	5634	1
39.152950819672135	436	1
39.15409836065573	9304	1
39.16693989071038	7412	1
39.184316939890714	836	1
39.21879781420765	1620	1
39.22857923497268	8716	1
39.29021857923497	4500	1
39.320601092896176	290	1
39.321311475409836	7674	1
39.33978142076502	1428	1
39.354262295081966	1910	1
39.35928961748633	6611	1
39.37125683060109	8010	1
39.39633879781421	9747	1
39.40087431693989	4808	1
39.42174863387979	7079	1
39.424480874316934	554	1
39.42628415300546	9327	1
39.46808743169399	1133	1
39.472404371584695	6740	1
39.47775956284153	5832	1
39.50644808743169	2416	1
39.55049180327868	2551	1
39.5711475409836	3007	1
39.61387978142076	2961	1
39.62535519125684	4293	1
39.658907103825136	9917	1
39.67513661202186	4233	1
39.67819672131147	6180	1
39.686994535519126	5491	1
39.709289617486334	9971	1
39.73054644808743	7554	1
39.73387978142076	1246	1
39.75180327868853	8908	1
39.755683060109284	9504	1
39.761748633879776	6031	1
39.76431693989071	4145	1
39.781530054644804	5603	1
39.79382513661202	8009	1
39.80825136612022	637	1
39.81289617486338	8883	1
39.823551912568306	6658	1
39.82781420765028	9760	1
39.84590163934426	2140	1
39.8651912568306	2879	1
39.89732240437158	5879	1
39.89994535519126	6260	1
39.908415300546444	8263	1
39.926502732240436	2402	1
39.92890710382513	2523	1
39.943661202185794	2339	1
39.989617486338794	8042	1
39.99918032786885	9270	1
40.045737704918025	9164	1
40.04912568306011	3816	0
40.060327868852454	5116	1
40.09644808743169	990	1
40.10546448087432	870	1
40.105628415300544	4773	1
40.11420765027322	2644	1
40.134153005464476	2488	1
40.140928961748635	2726	1
40.170491803278686	1295	1
40.17808743169399	5051	1
40.19978142076502	6074	1
40.234480874316944	3702	1
40.25950819672131	6372	1
40.261803278688525	7881	1
40.2788524590164	5189	1
40.28409836065574	3015	1
40.28437158469946	2784	1
40.3072131147541	2921	1
40.341147540983606	1260	1
40.343387978142076	2835	1
40.356885245901644	7344	1
40.38311475409836	3589	1
40.39262295081967	9980	1
40.40431693989071	2427	1
40.41016393442623	3222	1
40.420928961748636	4763	1
40.423825136612024	171	1
40.43568306010929	7330	1
40.44	1712	1
40.44125683060109	7766	1
40.48234972677596	5684	1
40.48841530054645	2978	1
40.50109289617487	7034	1
40.50502732240437	6387	1
40.50890710382514	9324	1
40.52661202185792	7522	1
40.52732240437158	7274	0
40.53289617486339	9066	1
40.551475409836065	7070	1
40.57786885245902	698	1
40.58158469945356	8474	1
40.59174863387978	6843	1
40.59765027322405	5003	1
40.60901639344262	1808	1
40.61775956284153	9773	1
40.6324043715847	4628	1
40.63661202185792	8496	1
40.6407650273224	4020	1
40.652841530054644	9678	1
40.682404371584695	9845	1
40.68967213114754	8128	1
40.71524590163934	1964	1
40.72786885245902	795	1
40.72956284153006	1257	1
40.73267759562842	7118	1
40.7331693989071	2617	1
40.750163934426226	8807	1
40.81207650273224	9966	1
40.82420765027322	8680	1
40.82475409836066	3473	1
40.83256830601093	9636	1
40.83830601092896	4552	1
40.85644808743169	6046	1
40.86081967213115	5262	1
40.877431693989074	2345	1
40.885300546448086	1402	1
40.88792349726776	3525	1
40.8883606557377	742	1
40.89032786885246	579	1
40.90743169398907	291	1
40.91726775956284	2609	1
40.97229508196721	5476	1
40.98726775956284	5680	1
41.00939890710382	281	1
41.03185792349726	2482	1
41.03562841530054	8882	1
41.0363387978142	2211	1
41.04371584699453	4440	1
41.04453551912568	5572	1
41.05196721311475	1339	1
41.08934426229508	789	1
41.09852459016393	3078	1
41.10857923497267	188	1
41.157049180327874	2477	1
41.168142076502726	8849	1
41.17622950819672	6460	1
41.1875956284153	5328	1
41.20054644808744	6953	1
41.233387978142076	7592	1
41.235245901639345	411	1
41.241202185792346	4311	1
41.25748633879782	3134	1
41.26431693989071	7670	1
41.280491803278686	4222	1
41.29535519125683	7119	1
41.320928961748635	4699	1
41.32786885245902	5665	1
41.33174863387978	8240	1
41.34344262295082	6080	1
41.35147540983606	9289	1
41.363825136612014	5803	1
41.408524590163935	3983	1
41.41431693989071	1752	1
41.46262295081967	8755	1
41.472513661202186	7738	1
41.477322404371584	3614	1
41.48333333333333	137	1
41.48770491803279	2272	1
41.492732240437164	5304	1
41.53120218579235	9527	1
41.55530054644808	6388	1
41.57420765027322	3833	1
41.586174863387974	3876	1
41.601639344262296	145	1
41.61349726775956	1563	1
41.62841530054644	4720	1
41.63284153005464	5355	1
41.64377049180328	7261	1
41.64606557377049	8264	1
41.64754098360656	6409	1
41.65229508196722	8752	1
41.674590163934425	1977	1
41.67737704918033	6840	1
41.705956284153004	9417	1
41.72065573770492	569	1
41.74546448087431	6670	1
41.753169398907104	2483	1
41.75595628415301	9169	1
41.760601092896174	5215	1
41.80382513661202	759	1
41.80453551912568	6788	1
41.82218579234972	4084	1
41.826612021857926	9311	1
41.83404371584699	2231	1
41.84284153005464	8890	1
41.84874316939891	8884	1
41.880819672131146	7172	1
41.918961748633876	300	1
41.93196721311475	8036	1
41.963879781420765	4724	1
41.970601092896175	3539	1
41.972896174863386	8457	1
41.97617486338798	1929	1
41.97983606557377	5815	1
41.98060109289618	2112	1
41.99508196721312	7668	1
42.013934426229504	1195	1
42.019999999999996	3412	1
42.08633879781421	7123	1
42.086612021857924	9655	1
42.11344262295082	6164	1
42.13174863387978	2621	1
42.16071038251366	4356	1
42.16469945355191	8230	1
42.16502732240437	4790	1
42.167595628415306	1823	1
42.16967213114754	2839	1
42.17437158469945	6935	1
42.17661202185792	54	1
42.1779781420765	5041	1
42.17950819672131	4432	1
42.18049180327869	1110	1
42.193661202185794	4868	1
42.20737704918033	7039	1
42.21863387978142	8424	1
42.23814207650273	7682	1
42.24590163934426	9143	1
42.24737704918033	6806	1
42.26185792349727	3773	1
42.27284153005465	151	1
42.29043715846995	3896	1
42.31453551912568	9019	1
42.31655737704918	8256	1
42.32218579234972	3357	1
42.3655737704918	8794	1
42.401803278688526	1008	1
42.42786885245902	2147	1
42.43327868852459	8572	1
42.448907103825135	9377	1
42.46803278688524	6453	1
42.475573770491806	1577	1
42.480765027322406	7471	1
42.49956284153006	7583	1
42.51628415300546	3645	1
42.52081967213115	102	1
42.540000000000006	6113	1
42.57327868852459	2281	1
42.58256830601093	7669	1
42.60224043715847	8566	1
42.605683060109286	8968	1
42.6275956284153	826	1
42.6612568306011	8512	1
42.66377049180328	5076	1
42.70245901639345	516	1
42.715792349726776	644	1
42.71710382513661	2323	1
42.71901639344262	2939	1
42.72251366120218	895	1
42.747213114754096	4282	1
42.755464480874316	9506	1
42.78136612021858	5524	1
42.784699453551916	2701	1
42.80693989071038	7163	1
42.81644808743169	3018	1
42.864371584699455	4171	1
42.872240437158474	5823	1
42.87344262295082	5753	1
42.88224043715847	8227	1
42.88535519125683	8509	1
42.90453551912568	8750	1
42.90726775956284	6583	1
42.91087431693989	2329	1
42.912950819672126	5142	1
42.93005464480875	3813	1
42.93267759562842	81	1
42.97901639344262	660	1
42.99311475409836	3392	1
42.99322404371585	4785	1
42.9948087431694	4166	1
43.039781420765024	466	1
43.05486338797814	7166	1
43.100928961748636	993	1
43.101967213114754	7965	1
43.115901639344266	1407	1
43.12792349726776	3716	1
43.13584699453552	5695	1
43.13852459016393	256	1
43.14136612021858	2142	1
43.14224043715847	5122	1
43.14781420765027	6393	1
43.223989071038254	733	1
43.23770491803279	541	1
43.23885245901639	2468	1
43.246010928961745	8710	1
43.24874316939891	5321	1
43.263989071038246	6466	1
43.2679781420765	6068	1
43.28486338797814	2193	1
43.28808743169399	2388	1
43.31535519125683	6592	1
43.31841530054645	8441	1
43.31863387978142	3771	1
43.31972677595628	3998	1
43.35398907103825	2530	1
43.36327868852459	3809	1
43.36633879781421	2926	1
43.384808743169394	2360	1
43.423387978142074	8140	1
43.4348087431694	8309	1
43.43715846994536	6501	1
43.44633879781421	4414	1
43.4548087431694	9783	1
43.48262295081967	3254	1
43.487049180327865	630	1
43.50453551912568	6548	1
43.504972677595624	4121	1
43.51049180327869	6111	1
43.51732240437158	4285	1
43.53289617486339	7771	1
43.53360655737705	6479	1
43.53770491803278	3474	1
43.53830601092896	2958	1
43.54704918032787	8057	0
43.55382513661202	2723	1
43.56049180327869	1086	1
43.57743169398907	1743	1
43.58606557377049	3478	1
43.5875956284153	7182	1
43.59169398907104	6929	1
43.600928961748636	896	1
43.61191256830601	4737	1
43.619453551912564	2404	1
43.677213114754096	8879	1
43.684754098360656	2385	1
43.68786885245902	6088	1
43.71360655737705	4722	1
43.73617486338798	7550	1
43.74092896174864	9299	1
43.78065573770492	1612	1
43.80748633879781	5508	1
43.81109289617486	9573	1
43.8324043715847	4022	1
43.84202185792349	9862	1
43.843387978142076	9053	1
43.84628415300546	7364	1
43.86781420765028	4368	1
43.882295081967214	7918	1
43.9124043715847	8642	1
43.92196721311475	1226	1
43.93497267759563	3120	1
43.960928961748635	434	1
43.963497267759564	9607	1
43.96748633879782	7400	1
43.97349726775956	344	1
43.976994535519125	3345	1
43.983661202185786	1320	1
43.98377049180328	7292	1
43.98464480874317	2221	1
43.98491803278689	6504	1
44.00027322404371	8595	1
44.018961748633885	9257	1
44.02240437158469	5420	1
44.03622950819672	3825	1
44.04978142076503	9550	1
44.05224043715847	6496	1
44.056284153005464	6241	1
44.058087431693984	674	1
44.07852459016394	270	1
44.09693989071038	7671	1
44.109836065573774	8342	1
44.11978142076502	9545	1
44.12622950819672	763	1
44.137540983606556	9222	1
44.13901639344262	1587	1
44.160000000000004	591	1
44.166721311475406	3879	1
44.170054644808744	8998	1
44.18125683060109	1192	1
44.18628415300547	1715	1
44.19715846994536	6135	1
44.20464480874317	7922	1
44.207978142076506	4176	1
44.2287431693989	5264	1
44.32185792349727	6956	1
44.33087431693989	9216	1
44.35469945355191	9372	1
44.36754098360656	6489	1
44.40912568306011	5292	1
44.434699453551914	1471	1
44.44579234972677	9616	1
44.44688524590164	2085	1
44.449999999999996	8064	1
44.46262295081967	8432	1
44.50524590163935	6183	1
44.5075956284153	5675	1
44.51688524590163	2612	1
44.520819672131154	5373	1
44.53934426229508	1169	1
44.53972677595628	8333	1
44.59344262295082	9620	1
44.59404371584699	5235	1
44.60333333333334	8669	1
44.63027322404371	5822	1
44.636775956284154	6760	1
44.66071038251366	3286	1
44.66732240437158	9723	1
44.66770491803279	6883	1
44.68928961748634	7831	1
44.70284153005464	2187	1
