34.24956284153006	946	1
34.251639344262294	3288	1
34.254153005464474	9761	1
34.26169398907104	2127	1
34.279453551912574	1273	1
34.29027322404371	6752	1
34.2911475409836	7941	1
34.29377049180328	6613	1
34.29387978142076	2939	1
34.30983606557377	2126	1
34.32043715846994	8267	1
34.33765027322404	8658	1
34.360601092896175	6941	1
34.371475409836066	746	1
34.39928961748634	5736	1
34.41016393442623	3102	1
34.4220218579235	4924	1
34.427595628415304	7538	1
34.4424043715847	6529	1
34.4424043715847	9412	1
34.45251366120218	5062	1
34.456010928961746	5757	1
34.46775956284153	2061	1
34.47251366120218	2381	1
34.475409836065566	5739	1
34.48508196721311	9748	1
34.48699453551913	4435	1
34.487049180327865	6828	1
34.494480874316935	8179	1
34.50371584699453	5537	1
34.51273224043716	4326	1
34.546174863387975	2121	1
34.54912568306011	2148	1
34.55956284153005	8548	1
34.55967213114754	5834	1
34.561147540983605	6622	1
34.56650273224044	9507	1
34.56775956284153	2085	1
34.57185792349727	5441	1
34.57874316939891	7253	1
34.58125683060109	1959	1
34.58704918032787	6047	1
34.58830601092896	5969	1
34.602459016393446	7986	1
34.61185792349727	4638	1
34.61333333333333	1105	1
34.63464480874317	8900	1
34.653333333333336	3313	1
34.65644808743169	4349	1
34.65841530054645	6536	1
34.66174863387978	913	1
34.66344262295082	4025	1
34.66360655737705	3574	1
34.740765027322404	7493	1
34.74972677595628	919	1
34.7772131147541	7138	1
34.77732240437159	3308	1
34.78338797814208	5940	1
34.78748633879781	2968	1
34.80502732240437	9509	1
34.8324043715847	9332	1
34.84174863387978	8386	1
34.84568306010929	4728	1
34.87338797814207	9248	1
34.91453551912568	2242	1
34.92704918032787	7303	0
34.93054644808743	4296	1
34.94300546448087	2734	1
34.94453551912569	7156	1
34.96841530054645	2099	1
34.98612021857924	1784	1
34.99475409836065	4532	1
35.000109289617484	3839	1
35.001748633879785	1855	1
35.0224043715847	7534	1
35.026666666666664	7249	1
35.070109289617484	1457	1
35.07928961748634	7999	1
35.093825136612026	4400	1
35.100874316939894	3241	1
35.1092349726776	2776	1
35.113169398907104	5294	1
35.11601092896174	7305	1
35.12693989071038	6923	1
35.135628415300545	4362	1
35.14491803278688	4910	1
35.16983606557377	4213	1
35.22295081967213	6009	1
35.223934426229505	8588	1
35.2320218579235	8719	1
35.23945355191257	3696	1
35.24814207650273	4479	1
35.26622950819672	3922	1
35.278633879781424	1966	1
35.28032786885245	9597	1
35.28890710382514	1683	1
35.3224043715847	2571	1
35.36306010928962	8622	1
35.40786885245902	5632	1
35.41267759562841	5819	1
35.42300546448087	3669	1
35.43043715846994	1392	1
35.43530054644809	2561	1
35.44043715846994	9717	1
35.454098360655735	8421	1
35.454426229508194	231	1
35.48049180327869	534	1
35.490437158469945	5875	1
35.4924043715847	9754	1
35.50103825136612	7526	1
35.50666666666667	1455	1
35.50737704918033	9473	1
35.5127868852459	4665	1
35.53688524590164	1024	1
35.5448087431694	9121	1
35.57289617486339	1693	1
35.590710382513656	8706	1
35.649836065573766	2344	1
35.65765027322405	4051	1
35.700382513661204	4276	1
35.726557377049176	4540	1
35.73267759562842	2120	1
35.756174863387976	4194	1
35.75896174863388	2459	1
35.765136612021855	2136	1
35.76639344262295	4141	1
35.80120218579235	2905	1
35.832185792349726	5791	1
35.83650273224043	3377	1
35.878524590163934	6402	1
35.897650273224045	2164	1
35.9048087431694	6352	1
35.909562841530054	2922	1
35.92890710382514	5957	1
35.929071038251365	1686	1
35.94043715846994	5226	1
35.94633879781421	6025	1
35.97092896174863	3986	1
35.974262295081964	5002	1
36.01573770491803	2956	1
36.02360655737705	7956	1
36.02497267759563	3849	1
36.07704918032787	9666	1
36.12207650273224	5670	1
36.12775956284153	2821	1
36.15967213114754	3927	1
36.164535519125685	9052	1
36.182950819672136	4548	1
36.18907103825136	7345	1
36.20726775956284	8528	1
36.23136612021858	5246	1
36.23245901639344	420	1
36.23786885245901	4791	1
36.23841530054644	5808	1
36.252841530054646	3186	1
36.257704918032786	5271	1
36.27535519125683	8337	1
36.282021857923496	3426	1
36.30830601092896	6598	1
36.319016393442624	3774	1
36.32808743169399	5414	1
36.32928961748634	4210	1
36.33568306010929	9796	1
36.34136612021858	7232	1
36.36584699453552	5074	1
36.3663387978142	7124	1
36.3731693989071	3406	1
36.3779781420765	9554	1
36.39590163934426	7754	1
36.40404371584699	1113	1
36.40650273224043	9234	1
36.41289617486339	4803	1
36.41459016393442	5398	1
36.43491803278688	278	1
36.483715846994535	6771	1
36.49092896174864	786	1
36.494972677595634	9019	1
36.51316939890711	6265	1
36.52289617486339	9625	1
36.549234972677596	2616	1
36.5503825136612	236	1
36.55284153005464	212	1
36.570819672131144	9848	1
36.57617486338798	558	1
36.57704918032787	9930	1
36.58371584699454	8975	1
36.5972131147541	9893	1
36.60251366120219	6759	1
36.60360655737705	5116	1
36.695573770491805	5717	1
36.708688524590166	7786	1
36.715081967213116	3335	1
36.71672131147541	79	1
36.716775956284145	7241	1
36.7207650273224	8815	1
36.72306010928962	9106	1
36.73098360655738	3745	1
36.746557377049186	7541	1
36.756885245901636	3739	1
36.80344262295082	5089	1
36.834699453551906	4186	1
36.84322404371584	4380	1
36.88382513661202	3710	1
36.88437158469945	3714	1
36.88497267759563	9454	1
36.88989071038251	2593	1
36.90748633879781	6656	1
36.926065573770494	4675	1
36.944863387978145	1705	1
36.95224043715847	7513	1
36.96120218579235	5401	1
36.96491803278689	3343	1
36.988633879781425	334	1
37.02256830601093	4120	1
37.02579234972678	5997	1
37.033497267759564	6336	1
37.0568306010929	2048	1
37.06814207650273	2569	1
37.094153005464484	8701	1
37.10732240437159	9400	1
37.10868852459016	7454	1
37.11896174863388	1203	1
37.11983606557377	125	1
37.120655737704915	7297	1
37.13584699453551	9689	1
37.13765027322405	4955	1
37.14081967213115	6445	1
37.154644808743164	4317	1
37.181311475409835	1985	1
37.18901639344262	6451	1
37.20792349726776	8929	1
37.237431693989066	9950	1
37.25136612021858	5631	1
37.26032786885246	3880	1
37.26049180327869	1222	1
37.26131147540984	9123	1
37.268524590163935	6787	1
37.26934426229508	3751	1
37.286830601092895	1570	1
37.298087431693986	2682	1
37.31699453551913	6970	1
37.32901639344262	114	1
37.35622950819672	5863	1
37.35775956284153	9305	1
37.35814207650274	6977	1
37.36890710382514	9235	1
37.38896174863388	3492	1
37.389398907103825	5435	1
37.437704918032786	4807	1
37.44349726775956	6634	1
37.45344262295082	2764	1
37.460928961748635	7890	1
37.47978142076502	1627	1
37.49169398907104	9886	1
37.49415300546448	2143	1
37.49748633879781	9545	1
37.51688524590164	8220	1
37.52245901639344	4019	1
37.53060109289618	7310	1
37.54415300546448	4911	1
37.55158469945355	5586	1
37.55546448087431	7130	1
37.57087431693989	8368	1
37.57502732240437	8255	1
37.575300546448084	3719	1
37.60065573770492	4680	1
37.601147540983604	1547	1
37.60732240437159	4406	1
37.607595628415304	8544	1
37.60808743169399	7506	1
37.615409836065574	3082	1
37.62885245901639	4124	1
37.64743169398908	5297	1
37.66043715846994	3788	1
37.66136612021858	6368	1
37.70147540983607	517	1
37.70655737704918	6432	1
37.7131693989071	4652	1
37.71950819672131	6370	1
37.72939890710383	8991	1
37.741147540983604	7668	1
37.74852459016393	2842	1
37.75289617486339	679	1
37.756393442622944	1727	1
37.77633879781421	9805	1
37.78639344262295	4376	1
37.802568306010926	3729	1
37.83224043715847	4278	1
37.83639344262295	8096	1
37.84606557377049	5170	1
37.84732240437159	2981	1
37.84950819672131	6071	1
37.85781420765027	1983	1
37.87109289617486	2228	1
37.874480874316944	9651	1
37.92475409836066	9351	1
37.93737704918033	942	1
37.96245901639344	248	1
37.96754098360656	2858	1
37.982950819672126	9936	1
37.98349726775956	7154	1
37.9951912568306	8463	1
37.996065573770494	145	1
38.00513661202186	5831	1
38.006502732240435	9756	1
38.009180327868854	7823	1
38.01393442622951	1791	1
38.027049180327865	5082	1
38.03437158469945	4107	1
38.0551912568306	6271	1
38.06136612021858	5889	1
38.06972677595628	7332	1
38.100109289617485	1279	1
38.105956284153	4517	1
38.11306010928962	2370	1
38.119836065573764	7083	1
38.119945355191255	9302	1
38.12978142076503	8225	1
38.14737704918033	4839	1
38.15950819672131	9652	1
38.18120218579235	1774	1
38.19016393442623	2595	1
38.19060109289617	4730	1
38.204535519125685	6030	1
38.209289617486334	1325	1
38.22191256830601	8305	1
38.22672131147541	9962	1
38.24393442622951	2177	1
38.24672131147541	4044	1
38.251639344262294	3073	1
38.27032786885246	1993	1
38.32584699453552	4216	1
38.335136612021856	3145	1
38.33792349726776	3854	1
38.354590163934425	6390	1
38.35699453551913	6380	1
38.406994535519125	1792	1
38.420710382513654	9604	1
38.42398907103825	703	1
38.42469945355191	602	1
38.426939890710386	8571	1
38.427978142076505	140	1
38.432459016393445	3818	1
38.43562841530055	1091	1
38.459781420765026	8717	1
38.50486338797814	2583	1
38.513661202185794	7285	1
38.52251366120218	2115	1
38.52459016393442	75	1
38.52486338797814	2534	1
38.525191256830595	9089	1
38.5327868852459	665	1
38.541420765027326	3505	1
38.55377049180328	2530	1
38.56273224043716	1538	1
38.584754098360655	557	1
38.59612021857923	5020	1
38.60098360655738	6227	1
38.60262295081967	2273	1
38.60535519125683	2701	1
38.610983606557376	7451	1
38.62956284153005	8702	1
38.63120218579235	7732	1
38.64469945355191	3890	1
38.66043715846994	6358	1
38.67251366120219	3703	1
38.67579234972678	975	1
38.73994535519126	4927	1
38.74524590163934	1462	1
38.7624043715847	5992	1
38.773278688524584	4184	1
38.77437158469945	9371	1
38.77661202185792	1753	1
38.80431693989071	5935	1
38.83360655737705	9874	1
38.874754098360654	6035	1
38.92147540983607	8856	1
38.94360655737705	9841	1
38.96032786885246	8508	1
38.99628415300546	5861	1
39.01043715846994	78	1
39.015573770491805	8498	1
39.02027322404371	892	1
39.042459016393444	4757	1
39.048743169398904	7945	1
39.06437158469946	2710	1
39.09016393442623	6477	1
39.09994535519126	4444	1
39.128196721311475	2197	1
39.13426229508197	544	1
39.15601092896175	1209	1
39.15781420765027	9660	1
39.162896174863384	4492	1
39.16306010928961	7255	1
39.16710382513661	1914	1
39.175628415300544	8271	1
39.187595628415295	7282	1
39.1935519125683	41	1
39.230710382513664	5886	1
39.24180327868852	221	1
39.25448087431694	5843	1
39.25497267759563	1569	1
39.256502732240435	9261	1
39.2907650273224	4817	1
39.3027868852459	5874	1
39.30693989071038	6620	1
39.30792349726776	8672	1
39.34453551912568	7224	1
39.34704918032787	9576	1
39.35131147540984	6417	1
39.352404371584704	4934	1
39.35814207650273	9037	1
39.37486338797814	3324	1
39.38950819672131	9140	1
39.40699453551913	4028	1
39.41032786885246	1395	1
39.45054644808743	9481	1
39.45650273224044	4330	1
39.45879781420765	688	1
39.46311475409836	3690	1
39.52814207650273	1618	1
39.534590163934425	934	1
39.53710382513661	2713	1
39.55502732240437	6575	1
39.56535519125683	8613	1
39.569781420765025	555	1
39.571748633879785	2809	1
39.58174863387978	8903	1
39.584754098360655	4137	1
39.58497267759563	7669	1
39.633005464480874	8643	1
39.64885245901639	2456	1
39.65387978142076	8616	1
39.67311475409836	8841	1
39.68349726775956	3115	1
39.68409836065574	4177	1
39.688032786885245	6807	1
39.70092896174863	8296	1
39.73224043715847	2675	1
39.73415300546448	6690	1
39.77666666666667	7250	1
39.80939890710383	6524	1
39.824699453551915	5661	1
39.8263387978142	8918	1
39.830000000000005	2876	1
39.831038251366124	4646	1
39.83989071038251	6528	1
39.879617486338795	2232	1
39.88737704918033	7696	1
39.89109289617486	4431	1
39.936557377049176	9383	1
39.94049180327869	5492	1
39.942513661202184	7943	1
39.947704918032784	8058	1
39.95169398907104	7573	1
40.00344262295082	6363	1
40.00950819672131	6551	1
40.01322404371585	2093	1
40.023387978142075	7797	1
40.05196721311476	6479	1
40.06606557377049	7279	1
40.07311475409836	7558	1
40.08010928961748	952	1
40.09098360655738	1956	1
40.104590163934425	1230	1
40.1079781420765	8935	1
40.11333333333333	4234	1
40.12792349726776	3453	1
40.12994535519125	3169	1
40.1407650273224	7128	1
40.168196721311475	6431	1
40.19508196721311	617	1
40.204207650273226	5465	1
40.2151912568306	3829	1
40.21830601092896	3671	1
40.23311475409836	2317	1
40.24196721311475	9286	1
40.31060109289617	9325	1
40.32699453551913	6399	1
40.32846994535519	7353	1
40.33076502732241	9785	1
40.332841530054644	3748	1
40.33743169398907	6077	1
40.33934426229508	2771	1
40.34622950819672	3000	1
40.353114754098364	3383	1
40.35464480874317	1477	1
40.35792349726776	6873	1
40.37344262295082	1132	1
40.377049180327866	2484	1
40.387978142076506	3923	1
40.39409836065574	5950	1
40.41590163934426	5137	1
40.419999999999995	7673	1
40.46928961748633	6744	1
40.47453551912569	6161	1
40.47584699453552	157	1
40.489726775956285	8051	1
40.50262295081967	7483	1
40.50295081967213	3561	1
40.53765027322404	2673	1
40.549617486338796	9456	1
40.55092896174863	6647	1
40.57322404371585	5542	1
40.58464480874317	8676	1
40.59054644808744	2498	1
40.5920218579235	2544	1
40.5972131147541	170	1
40.63792349726776	7195	0
40.64306010928962	4768	1
40.6620218579235	6283	1
40.6664480874317	5111	1
40.67366120218579	4691	1
40.677978142076505	5021	1
40.68912568306011	5635	1
40.702950819672125	7344	1
40.71207650273224	6722	1
40.72158469945355	7438	1
40.7216393442623	463	1
40.72224043715847	7551	1
40.73311475409836	8688	1
40.73464480874317	7748	1
40.73612021857924	7352	1
40.76338797814208	6944	1
40.792404371584695	7521	1
40.80726775956284	6587	1
40.851584699453554	2340	1
40.86344262295082	3359	1
40.86672131147541	6111	1
40.86989071038251	9117	1
40.870382513661205	2395	1
40.88803278688525	2174	1
40.908469945355186	1440	1
40.91338797814207	8284	1
40.91524590163934	3307	1
40.926830601092895	9675	1
40.92923497267759	5101	1
40.949508196721304	8102	1
40.956065573770495	5999	1
40.96551912568306	696	1
40.968251366120214	1411	1
40.9692349726776	4593	1
40.985355191256836	8233	1
40.99125683060109	2926	1
41.00382513661202	6489	1
41.0196174863388	2201	1
41.0324043715847	1268	1
41.03715846994535	2953	1
41.05655737704918	2286	1
41.08306010928962	4530	1
41.088142076502734	8799	1
41.09273224043716	5747	1
41.09628415300546	5804	1
41.09743169398907	5227	1
41.11153005464481	9260	1
41.11786885245902	8173	1
41.12158469945355	5620	1
41.14568306010929	3075	1
41.15562841530055	1180	1
41.17251366120219	3222	1
41.18300546448087	6670	1
41.24770491803279	6640	1
41.249071038251365	2756	1
41.251639344262294	5481	1
41.26901639344262	9777	1
41.289125683060114	8557	1
41.30010928961749	9369	1
41.30163934426229	5887	1
41.31584699453551	2294	1
41.329071038251364	5941	1
41.33622950819672	6179	1
41.36551912568306	8664	1
41.36939890710382	4175	1
41.39387978142076	9820	1
41.429071038251365	6148	1
41.448142076502734	9521	1
41.452185792349724	2336	1
41.45398907103825	6096	1
41.4611475409836	9845	1
41.488251366120224	7975	1
41.50983606557377	8152	1
41.51398907103825	4295	1
41.521147540983605	5913	1
41.54825136612022	3116	1
41.54868852459016	6907	1
41.556994535519124	3550	1
41.58901639344263	6954	1
41.59316939890711	8814	1
41.614972677595624	2738	1
41.618469945355194	2731	1
41.628087431693984	9948	1
41.65693989071038	8140	1
41.66174863387978	3530	1
41.67065573770492	4161	1
41.67153005464481	3048	1
41.68453551912568	8475	1
41.69043715846995	4003	1
41.70879781420765	9899	1
41.72453551912569	7831	1
41.72825136612022	6324	1
41.73207650273224	1557	1
41.75158469945355	2420	1
41.7672131147541	5442	1
41.79415300546448	7062	1
41.80109289617486	9176	1
41.80486338797814	2367	1
41.83950819672131	1522	1
41.88890710382513	1903	1
41.90497267759562	2806	1
41.90792349726776	354	1
41.91224043715847	770	1
41.924590163934425	1365	1
41.93	3046	1
41.936885245901635	6984	1
41.9379781420765	1745	1
41.93912568306011	4745	1
41.94426229508197	3656	1
41.96322404371585	9262	1
41.97934426229508	7027	1
42.01092896174863	8818	1
42.03453551912568	2998	1
42.0368306010929	9475	1
42.05125683060109	4568	1
42.077650273224044	2072	1
42.10453551912568	1136	1
42.10737704918033	4672	1
42.10781420765027	5499	1
42.11032786885246	4392	1
42.11677595628415	4291	1
42.11683060109289	3602	1
42.13136612021858	4696	1
42.14486338797814	1466	1
42.14972677595628	2063	1
42.177595628415304	6757	1
42.19125683060109	3634	1
42.19185792349727	8471	1
42.20120218579235	4671	1
42.20120218579235	8101	1
42.20885245901639	9268	1
42.21229508196721	4162	1
42.21688524590164	7809	1
42.26196721311476	5930	1
42.267486338797816	4599	1
42.273770491803276	2596	1
42.28661202185792	6659	1
42.29890710382514	9326	1
42.30098360655738	3908	1
42.30540983606557	6705	1
42.31579234972678	8381	1
42.331803278688525	9853	1
42.33202185792349	6969	1
42.33267759562842	1252	1
42.33562841530054	1997	1
42.34125683060109	9650	1
42.342622950819674	9004	1
42.36814207650273	6060	1
42.370273224043714	3477	1
42.38546448087432	1492	1
42.389016393442624	9791	1
42.396120218579235	1491	1
42.40158469945355	2108	1
42.41251366120218	2579	1
42.41393442622951	2909	1
42.42065573770492	6768	1
42.42863387978142	6514	1
42.44349726775956	3570	1
42.44502732240437	51	1
42.456775956284154	2911	1
42.47158469945355	5102	1
42.47814207650273	8327	1
42.50109289617486	2070	1
42.50349726775956	7579	1
42.51868852459016	4961	1
42.52765027322404	1596	1
42.53846994535519	5801	1
42.56256830601093	7596	1
42.566885245901645	9789	1
42.569071038251366	4159	1
42.57005464480874	4519	1
42.60218579234973	1382	1
42.61409836065574	1312	1
42.61683060109289	1991	1
42.62245901639344	2293	1
42.623224043715844	9909	1
42.63027322404371	2012	1
42.64005464480874	5827	1
42.653224043715845	9878	1
42.68606557377049	2574	1
42.7151912568306	9036	1
42.723934426229505	1200	1
42.73907103825137	169	1
42.77885245901639	9985	1
42.80224043715847	391	1
42.80956284153005	2624	1
42.817868852459014	1647	1
42.825081967213116	5402	1
42.83005464480875	8895	1
42.83606557377049	1784	0
42.844098360655735	6307	1
42.85786885245901	9353	1
42.859836065573774	6490	1
42.887267759562846	3088	1
42.905464480874315	3079	1
42.911475409836065	4008	1
42.924590163934425	9154	1
42.93125683060109	4275	1
42.93333333333333	9134	1
42.95120218579235	438	1
42.9524043715847	1906	1
42.952568306010924	1151	1
42.95967213114754	7970	1
42.96770491803279	6531	1
42.96863387978142	8479	1
42.968797814207655	593	1
42.97437158469945	1933	1
42.981748633879775	7237	1
43.000601092896176	7254	1
43.02153005464481	9440	1
43.04792349726776	2638	1
43.055956284153005	7709	1
43.0779781420765	8886	1
43.08677595628415	7164	1
43.104153005464475	7047	1
43.104918032786884	3741	1
43.11234972677595	4984	1
43.140601092896176	3845	1
43.145737704918034	1747	1
43.14950819672131	2019	1
43.17437158469945	339	1
43.17781420765027	9614	1
43.19562841530054	7973	1
43.21841530054645	9925	1
43.22021857923497	5593	1
43.24535519125683	2443	1
43.2675956284153	7127	1
43.271857923497265	8648	1
43.27704918032787	9749	1
43.29224043715847	8440	1
43.29562841530054	3803	1
43.33147540983606	4876	1
43.3588524590164	3585	1
43.36010928961749	7663	1
43.366885245901635	2866	1
43.37087431693989	2769	1
43.371038251366116	876	1
43.386448087431695	9327	1
43.444754098360654	6362	1
43.45737704918033	6857	1
43.460546448087435	3994	1
43.47153005464481	1638	1
43.482185792349725	5746	1
43.489999999999995	298	1
43.495628415300544	7578	1
43.528196721311474	9166	1
43.53415300546448	9323	1
43.542732240437154	395	1
43.56065573770491	1539	1
43.5648087431694	2150	1
43.56961748633879	4707	1
43.59081967213115	5160	1
43.59770491803279	7796	1
43.602677595628414	1369	1
43.6055737704918	1067	1
43.63234972677595	1639	1
43.63349726775956	3819	1
43.642786885245904	16	1
43.65530054644808	8099	1
43.662622950819674	9042	1
43.671147540983604	7737	1
43.67524590163934	5996	1
43.69606557377049	8121	1
43.70387978142076	1917	1
43.72054644808743	9390	1
43.725792349726774	9017	1
43.730710382513664	5658	1
43.73508196721311	1484	1
43.741857923497264	2153	1
43.81098360655738	3658	1
43.81191256830601	1299	1
43.813060109289616	8675	1
43.81737704918033	4539	1
43.844535519125685	1829	1
43.84650273224043	5383	1
43.8483606557377	3847	1
43.85191256830601	6974	1
43.86284153005464	6644	1
43.89098360655738	5678	1
43.898032786885246	7318	1
43.901803278688526	1664	1
43.912950819672126	6487	1
43.95382513661202	2862	1
43.961639344262295	9587	1
43.96382513661202	9149	1
43.973551912568304	8649	1
43.98049180327868	8339	1
43.98879781420765	4323	1
43.99120218579235	3054	1
44.00601092896175	7032	1
44.03262295081967	2964	1
44.04256830601093	7836	1
44.042950819672136	8868	1
44.05300546448087	8087	1
44.05393442622951	1206	1
44.06060109289618	5515	1
44.065956284153	8389	0
44.13344262295082	4809	1
44.13786885245902	2509	1
44.14311475409836	5069	1
44.14857923497268	994	1
44.16322404371584	5045	1
44.1635519125683	8025	1
44.172240437158464	5173	1
44.17513661202185	7638	1
44.178688524590164	1480	1
44.18666666666667	6031	1
44.19491803278688	6339	1
44.22448087431694	5035	1
44.235628415300546	60	1
44.23765027322404	6825	1
44.254699453551915	3002	1
44.2596174863388	4518	1
44.26431693989071	7102	1
44.27431693989071	6147	1
44.286885245901644	2907	1
44.29005464480875	4686	1
44.29726775956284	6900	1
44.310819672131146	4039	1
44.320546448087434	6534	1
44.33617486338798	6216	1
44.35765027322404	8142	1
44.35770491803279	9395	1
44.37765027322404	3969	1
44.391639344262295	9003	1
44.393770491803274	9881	1
44.40382513661202	246	1
44.40765027322404	233	1
44.411420765027316	1586	1
44.419398907103826	6391	1
44.47120218579235	8021	1
44.47715846994535	9834	1
44.51196721311475	6547	1
44.526721311475406	9698	1
44.53338797814207	6754	1
44.548469945355194	2113	1
44.56174863387978	2532	1
44.56912568306011	9951	1
44.58005464480874	8955	1
44.58726775956284	5158	1
44.587322404371584	8009	1
44.60513661202186	1476	1
44.60825136612022	7609	1
44.62617486338798	1123	1
44.62644808743169	6627	1
44.63710382513661	2886	1
44.63934426229508	8631	1
44.641311475409836	3097	1
44.66060109289617	5849	1
44.665901639344256	1285	1
44.687759562841535	8848	1
44.696666666666665	2475	1
44.697377049180325	4743	1
44.70131147540983	5510	1
44.708961748633875	8611	1
44.71617486338798	8482	1
44.71819672131147	4113	1
44.71890710382513	5931	1
44.74994535519126	9544	1
44.76245901639344	8798	1
44.764316939890705	6693	1
44.766666666666666	4777	1
44.79185792349727	7804	1
44.79262295081967	6183	1
44.793169398907104	1245	1
44.79491803278688	4208	1
44.79781420765027	9847	1
44.8031693989071	1344	1
44.82191256830601	3532	1
44.83431693989071	2649	1
44.836612021857924	2796	1
44.84174863387978	591	1
44.85207650273224	3936	1
44.86863387978142	641	1
44.87311475409836	852	1
44.88967213114754	3476	1
44.89715846994535	3787	1
44.90092896174863	6833	1
44.90420765027323	6294	1
44.913770491803284	3053	1
44.94191256830601	9359	1
44.95360655737704	8894	1
44.96060109289618	4449	1
44.96519125683061	6448	1
44.970273224043716	5065	1
44.97650273224044	2220	1
44.98431693989071	7841	1
44.99409836065574	3386	1
44.99437158469945	7192	1
44.99699453551913	4272	1
44.99765027322404	8107	1
45.03961748633879	175	1
45.04453551912569	2081	1
45.0503825136612	2476	1
45.06770491803279	9252	1
45.08229508196721	9885	1
45.13333333333333	4574	1
45.169398907103826	9642	1
45.17169398907103	6723	1
45.17852459016394	7453	1
45.1844262295082	7301	1
45.18551912568306	8003	1
45.18672131147541	8111	1
45.19163934426229	9009	1
45.195464480874314	6395	1
45.200819672131146	363	1
45.210163934426234	3095	1
45.21021857923497	9697	1
45.216010928961744	9901	1
45.23109289617486	9039	1
45.25743169398907	7876	1
45.274207650273226	2333	1
45.276775956284155	971	1
45.29049180327869	2582	1
45.29890710382514	2417	1
45.349398907103826	3289	1
45.351639344262296	7474	1
45.37546448087432	4340	1
45.38404371584699	7752	1
45.38453551912568	4632	1
45.41103825136612	2416	1
45.412622950819674	8169	1
45.41989071038251	4845	1
45.43333333333333	8981	1
45.438469945355195	5032	1
45.46748633879781	5715	1
45.47191256830601	1315	1
45.47464480874317	8444	1
45.47715846994535	4993	1
45.49688524590164	8437	1
45.50245901639344	184	1
45.51267759562842	7325	1
45.513278688524586	9394	1
45.514480874316945	5962	1
45.51786885245902	6653	1
45.524207650273226	1254	1
45.52655737704918	5505	1
45.53890710382514	7642	1
45.543224043715846	4673	1
45.56371584699453	3667	1
45.58191256830601	6593	1
45.59262295081967	2955	1
45.59650273224044	5571	1
45.606065573770486	7106	1
45.60956284153005	7002	1
45.61513661202186	1883	1
45.646393442622944	4898	1
45.665191256830596	9920	1
45.689234972677596	4384	1
45.69633879781421	6983	1
45.71142076502732	8076	1
45.72978142076502	9861	1
45.737431693989066	5386	1
45.738469945355185	8354	1
45.73950819672131	5959	1
45.743114754098364	9270	1
45.74366120218579	7837	1
45.749071038251365	7472	1
45.75229508196721	5821	1
45.78229508196721	3547	1
45.82939890710383	4327	1
45.850218579234976	3421	1
45.860983606557376	1309	1
45.87010928961748	9546	1
45.87617486338797	2952	1
45.876666666666665	1486	1
45.88704918032787	2839	1
45.90371584699454	5615	1
45.907322404371584	4536	1
45.91136612021858	2861	1
45.91174863387978	8077	1
45.91928961748634	3715	1
45.936557377049176	3364	1
45.94622950819672	3044	1
45.94710382513661	5115	1
45.95245901639344	551	1
45.976284153005466	6871	1
45.98590163934426	877	1
45.99846994535519	1947	1
46.056284153005464	7623	1
46.05639344262295	237	1
46.0683606557377	7350	1
46.070491803278685	5012	1
46.10464480874317	7015	1
46.10950819672131	6743	1
46.112021857923494	1338	1
46.12732240437158	1795	1
46.140546448087434	7946	1
46.15469945355191	8214	1
46.15792349726776	6207	1
46.158907103825136	7207	1
46.16202185792349	6809	1
46.18010928961749	1459	1
46.20857923497268	1366	1
46.21502732240437	1130	1
46.24879781420765	898	1
46.25475409836066	8128	1
46.271857923497265	8824	1
46.282459016393446	476	1
46.32655737704918	5613	1
46.3296174863388	1807	1
46.33879781420765	9513	1
46.34081967213115	1849	1
46.34387978142077	759	1
46.34601092896175	1041	1
46.35808743169399	9515	1
46.36010928961748	6947	1
46.36377049180327	658	1
46.37814207650273	2537	1
46.39409836065573	7222	1
46.395081967213116	5258	1
46.446994535519124	7181	1
46.45169398907104	4268	1
46.45704918032787	64	1
46.460109289617485	6027	1
46.46213114754098	8335	1
46.48021857923497	8736	1
46.483005464480875	5797	1
46.48644808743169	134	1
46.49109289617486	3576	1
46.49153005464481	5346	1
46.49540983606557	1759	1
46.50748633879781	4188	1
46.51786885245902	5350	1
46.5407650273224	3891	1
46.554754098360654	5229	1
46.56147540983607	8883	1
46.56639344262295	9678	1
46.58	8193	1
46.61726775956284	492	1
46.61978142076503	359	1
46.639398907103825	8033	1
46.6516393442623	8525	1
46.65415300546448	916	1
46.654426229508196	2169	1
46.667049180327865	3633	1
46.66989071038252	6174	1
46.67262295081967	6359	1
46.68295081967213	3604	1
46.684371584699456	4748	1
46.69049180327868	5220	1
46.69535519125683	5372	1
46.70065573770492	7204	1
46.70743169398907	3586	1
46.79103825136612	58	1
46.791311475409834	4926	1
46.79355191256831	6293	1
46.79448087431694	9489	1
46.80726775956284	3207	1
46.82196721311475	6696	1
46.8412568306011	4883	1
46.8412568306011	9230	1
46.859890710382516	4872	1
46.8624043715847	5734	1
46.87125683060109	9657	1
46.874316939890704	8425	1
46.87672131147541	5431	1
46.88284153005464	6926	1
46.90371584699454	6795	1
46.90907103825137	3036	1
46.942185792349726	1100	1
46.9472131147541	1616	1
46.95956284153005	9943	1
46.97918032786885	9403	1
46.9920218579235	260	1
47.00224043715847	2823	1
47.00415300546448	7631	1
47.01382513661202	4779	1
47.016174863387974	9538	1
47.01939890710382	3434	1
47.03005464480874	2122	1
47.03994535519126	9679	1
47.0427868852459	3006	1
47.04502732240437	3325	1
47.05311475409836	3534	1
