41.44535519125683	7387	1
41.454808743169394	3184	1
41.48502732240437	2012	1
41.49573770491803	6270	1
41.513333333333335	173	1
41.55912568306011	8803	1
41.58852459016393	9687	1
41.59677595628415	7655	1
41.61306010928961	9775	1
41.62885245901639	7641	1
41.63251366120219	6478	1
41.63606557377049	5126	1
41.64136612021858	7669	1
41.64519125683061	2536	1
41.65377049180328	3100	1
41.65639344262295	5789	1
41.662896174863384	4996	1
41.698797814207644	3724	1
41.71688524590164	3468	1
41.72792349726776	2530	1
41.75644808743169	2680	1
41.78934426229508	1689	1
41.803333333333335	6766	1
41.808469945355185	6250	1
41.82524590163934	7823	1
41.82939890710382	4020	1
41.846338797814205	9296	1
41.893551912568306	1439	1
41.895737704918034	3250	1
41.89710382513661	707	1
41.89890710382513	6342	1
41.89923497267759	6005	1
41.923442622950816	923	1
41.92748633879781	4102	1
41.9355737704918	9966	1
41.948524590163935	9859	1
41.957759562841524	1271	1
41.98907103825137	8356	1
41.99262295081967	4323	1
41.99327868852459	4968	1
42.00846994535519	2084	1
42.02207650273223	988	1
42.02639344262295	8894	1
42.02699453551913	4861	1
42.038360655737705	9130	1
42.06322404371584	1076	1
42.088907103825136	4423	1
42.090710382513656	628	1
42.100819672131145	5503	1
42.103387978142074	6509	1
42.108360655737705	2046	1
42.11344262295082	3876	1
42.113989071038255	9141	1
42.21415300546448	8179	1
42.24841530054645	5561	1
42.27693989071038	8570	1
42.28584699453552	2882	1
42.30715846994535	217	1
42.313387978142075	4029	1
42.32431693989071	6703	1
42.336174863387974	185	1
42.34360655737704	7156	1
42.36431693989071	8955	1
42.37185792349727	9990	1
42.409672131147545	3945	1
42.448142076502734	9025	1
42.44874316939891	3481	1
42.45213114754098	5315	1
42.45879781420765	2837	1
42.48765027322404	1556	1
42.5144262295082	3920	1
42.52617486338798	9553	1
42.567540983606555	9328	1
42.57448087431694	2356	1
42.58245901639344	594	1
42.584644808743164	9727	1
42.592677595628416	8230	1
42.600819672131145	3001	1
42.60622950819672	9400	1
42.60928961748634	9917	1
42.63579234972677	3849	1
42.643879781420765	6569	1
42.644262295081965	5005	1
42.66169398907104	4552	1
42.66464480874317	3212	1
42.69158469945355	2427	1
42.69754098360656	9235	1
42.70415300546448	5528	1
42.71	3491	1
42.71218579234973	8489	1
42.714262295081966	3634	1
42.72158469945355	4254	1
42.724644808743165	5763	1
42.76185792349727	7116	1
42.76387978142077	8796	1
42.786502732240436	1824	1
42.791748633879784	1573	1
42.793224043715846	2953	1
42.80453551912568	7339	1
42.80939890710383	5187	1
42.83535519125683	4265	1
42.876338797814206	7320	1
42.9155737704918	5384	1
42.93333333333333	6849	1
42.942950819672134	7220	1
42.94508196721312	367	1
42.94672131147541	7611	1
42.94770491803279	6479	1
42.95060109289618	7529	1
43.037540983606554	7149	1
43.03901639344262	6717	1
43.04721311475409	1688	1
43.048087431693986	8173	1
43.0816393442623	4383	1
43.08196721311475	2382	1
43.088087431693985	6322	1
43.092896174863384	8977	1
43.10770491803279	1843	1
43.11169398907104	4915	1
43.115737704918025	6304	1
43.122185792349725	2520	1
43.130819672131146	8758	1
43.15704918032787	3185	1
43.16371584699453	7278	1
43.17087431693989	6292	1
43.172950819672124	2271	1
43.207158469945355	1629	1
43.27234972677596	8896	1
43.277540983606556	4094	1
43.28524590163935	6299	1
43.33754098360655	9848	1
43.34322404371585	4643	1
43.36366120218579	3337	1
43.38142076502732	8070	1
43.41251366120218	6711	1
43.41814207650273	9139	1
43.41896174863388	278	1
43.42349726775956	5381	1
43.42934426229508	8171	1
43.45890710382513	4390	1
43.46065573770492	623	1
43.46114754098361	9868	1
43.48136612021858	715	1
43.51841530054645	361	1
43.52453551912568	768	1
43.52639344262295	1635	1
43.52765027322404	9915	1
43.54715846994536	8021	1
43.559234972677594	2096	1
43.56431693989071	7908	1
43.600819672131145	7891	1
43.610928961748634	659	1
43.62377049180328	8954	1
43.63387978142077	9635	1
43.691420765027324	4792	1
43.70295081967213	4188	1
43.78934426229508	9524	1
43.80081967213115	167	1
43.82147540983606	9599	1
43.82666666666667	3523	1
43.863934426229505	4794	1
43.9003825136612	3648	1
43.90234972677596	6400	1
43.91415300546448	1755	1
43.91530054644809	7031	1
43.91863387978142	4519	1
43.92169398907104	8899	1
43.92333333333333	7055	1
43.947759562841526	1255	1
43.972513661202186	6545	1
43.979562841530054	6599	1
44.033879781420765	1091	1
44.05267759562842	8588	1
44.05770491803279	4804	1
44.05797814207651	6391	1
44.088907103825136	5826	1
44.09043715846994	8154	1
44.1088524590164	8940	1
44.11879781420765	8577	1
44.12306010928962	3867	1
44.133060109289616	2767	1
44.13464480874317	5905	1
44.136775956284154	7494	1
44.16770491803278	8442	1
44.18688524590164	358	1
44.2075956284153	4052	1
44.21	3264	1
44.216502732240436	3692	1
44.21939890710382	9608	1
44.22502732240437	2097	1
44.23584699453552	5472	1
44.24808743169399	5704	1
44.26754098360656	4770	1
44.27989071038251	6301	1
44.285846994535525	4583	1
44.29262295081967	4146	1
44.33021857923497	223	1
44.335901639344264	7179	1
44.34989071038252	4421	1
44.35224043715847	3295	1
44.35224043715847	4888	1
44.44147540983606	4813	1
44.450874316939895	139	1
44.45136612021858	2279	1
44.45486338797814	4841	1
44.46584699453552	1415	1
44.47562841530055	4551	1
44.48349726775956	9444	1
44.507322404371585	1917	1
44.519945355191254	2333	1
44.52316939890711	5351	1
44.53677595628415	9412	1
44.53852459016393	948	1
44.546284153005466	5809	1
44.54765027322404	8087	1
44.5479781420765	1618	1
44.552896174863385	9719	1
44.56213114754098	3323	1
44.575409836065575	3422	1
44.58562841530055	1092	1
44.607267759562845	3213	1
44.61939890710383	2218	1
44.62120218579235	8427	1
44.628524590163934	6729	1
44.65874316939891	5116	1
44.713169398907105	9954	1
44.716010928961744	5321	1
44.76289617486339	4504	1
44.775628415300545	3145	1
44.799562841530054	3954	1
44.81710382513661	3736	1
44.81945355191257	8973	1
44.8372131147541	8653	1
44.84967213114754	8214	1
44.86530054644808	8139	1
44.87617486338798	9846	1
44.89896174863388	1310	1
44.902131147540985	4613	1
44.90218579234972	7729	1
44.91349726775957	7845	1
44.92732240437158	3609	1
44.936939890710384	7567	1
44.94087431693989	2757	1
45.005519125683065	6663	0
45.03885245901639	5470	1
45.07972677595628	3298	1
45.086557377049175	3324	1
45.10677595628415	6870	1
45.116284153005466	9287	1
45.13655737704918	9533	1
45.14245901639344	9654	1
45.15639344262296	4761	1
45.1611475409836	5113	1
45.172677595628414	9910	1
45.18185792349727	4939	1
45.184262295081965	5016	1
45.225901639344265	6289	1
45.2651912568306	531	1
45.26535519125683	1617	1
45.29	8194	1
45.31224043715847	2228	1
45.368032786885244	9243	1
45.369180327868854	9895	1
45.37743169398907	9604	1
45.37830601092896	1668	1
45.382295081967214	573	1
45.40147540983607	4446	1
45.41103825136612	8072	1
45.413770491803284	8669	1
45.41655737704918	2627	1
45.43896174863388	7926	1
45.4396174863388	477	1
45.44256830601093	454	1
45.456010928961746	5080	1
45.46967213114754	2905	1
45.48267759562841	2322	1
45.484153005464485	1925	1
45.48945355191257	7856	1
45.490327868852454	1931	1
45.49245901639344	3604	1
45.51464480874317	8020	1
45.528907103825134	1776	1
45.543169398907104	5203	1
45.56912568306011	2031	1
45.589234972677595	3988	1
45.62060109289617	3484	1
45.62994535519126	1734	1
45.64218579234972	1286	1
45.64426229508197	9147	1
45.65721311475409	9628	1
45.65797814207651	9713	1
45.67398907103825	9050	1
45.74814207650273	1379	1
45.75907103825136	7202	1
45.76704918032787	8465	1
45.79415300546448	2964	1
45.817868852459014	3610	1
45.8596174863388	7081	1
45.868852459016395	8225	0
45.88546448087432	2050	1
45.902950819672135	5830	1
45.936502732240434	250	1
45.94196721311476	5429	1
45.99103825136612	6063	1
45.995027322404376	6036	1
46.000928961748635	9405	1
46.00956284153005	3536	1
46.01010928961748	680	1
46.0224043715847	8944	1
46.02693989071038	9350	1
46.05606557377049	6736	1
46.11901639344262	6866	1
46.12989071038251	8019	1
46.13863387978142	983	1
46.141639344262295	4369	1
46.16475409836065	6353	1
46.16601092896175	8393	1
46.17890710382513	2700	1
46.18185792349727	6587	1
46.19087431693989	9267	1
46.2024043715847	7553	1
46.20775956284153	2817	1
46.221038251366124	2346	1
46.22540983606557	5885	1
46.229672131147545	7009	1
46.23306010928962	7824	1
46.238907103825134	2997	1
46.24475409836066	1445	1
46.26174863387978	2747	1
46.26852459016393	191	1
46.26918032786885	2669	1
46.289508196721314	9851	1
46.301092896174865	6623	1
46.324371584699456	4460	1
46.34169398907104	6993	1
46.36459016393442	3598	1
46.367213114754094	6802	1
46.37650273224044	6173	1
46.40524590163934	7463	1
46.42109289617486	3239	1
46.42174863387978	2338	1
46.42857923497268	7226	1
46.48060109289617	5496	1
46.48896174863388	9579	1
46.489617486338794	8069	1
46.500928961748635	2600	1
46.5944262295082	8868	1
46.62677595628415	2981	1
46.64677595628415	5369	1
46.649508196721314	3123	1
46.6748087431694	520	1
46.700437158469946	8389	1
46.702677595628415	6782	1
46.72573770491803	7152	1
46.72693989071038	8178	1
46.73005464480874	360	1
46.73382513661202	346	1
46.74803278688525	8751	1
46.75868852459016	8113	1
46.77180327868852	1974	1
46.7755737704918	1592	1
46.77617486338797	1533	1
46.78207650273224	9858	1
46.78661202185793	925	1
46.79754098360655	3243	1
46.81224043715847	2389	1
46.84688524590164	9366	1
46.85601092896175	4212	1
46.86081967213115	7549	1
46.89562841530055	9675	1
46.89622950819672	1422	1
46.91	9632	1
46.910382513661204	5341	1
46.92098360655737	6716	1
46.92409836065574	8701	1
46.95213114754098	8446	1
46.969180327868855	1406	1
46.98415300546448	2009	1
47.02218579234973	1541	1
47.057868852459016	298	1
47.0731693989071	1279	1
47.07770491803279	6559	1
47.07863387978142	5356	1
47.09792349726776	5542	1
47.11371584699454	6444	1
47.13830601092896	389	1
47.14590163934427	4157	1
47.157431693989075	9754	1
47.17524590163934	2886	1
47.17743169398907	778	1
47.17972677595628	4322	1
47.22311475409836	2699	1
47.241530054644805	512	1
47.2507650273224	7393	1
47.28885245901639	6359	1
47.29666666666667	9146	1
47.32628415300547	6057	1
47.33792349726775	5388	1
47.33972677595629	1184	1
47.37185792349727	9945	1
47.37551912568306	7878	1
47.382295081967214	7776	1
47.39289617486339	9668	1
47.40409836065573	9686	1
47.40830601092897	5020	1
47.413825136612026	6521	1
47.43562841530055	9924	1
47.47934426229508	6654	1
47.530819672131145	1012	1
47.54939890710383	2320	1
47.55322404371584	4605	1
47.56027322404371	290	1
47.59	6475	1
47.595956284153004	1595	1
47.59775956284153	6709	1
47.6027868852459	6348	1
47.62306010928962	5632	1
47.62584699453552	1342	1
47.63207650273224	2994	1
47.639344262295076	2604	1
47.64852459016394	8528	1
47.652513661202185	3693	1
47.68459016393442	8632	1
47.69546448087432	5929	1
47.71513661202186	2510	1
47.72125683060109	471	1
47.74360655737705	9559	1
47.750218579234975	4267	1
47.75256830601093	7570	1
47.761092896174866	1675	1
47.79409836065574	7521	1
47.83224043715847	2987	1
47.84469945355191	8223	1
47.84530054644808	4667	1
47.848688524590166	2514	1
47.8503825136612	4074	1
47.85284153005465	9301	1
47.853825136612016	2204	1
47.888688524590165	9716	1
47.90743169398907	9761	1
47.90901639344262	8957	1
47.91770491803279	3304	1
47.91972677595628	7178	1
47.92087431693989	4688	1
47.933934426229506	1207	1
47.93644808743169	3101	1
47.93928961748634	952	1
47.96808743169399	9214	1
48.00426229508197	6092	1
48.01530054644809	7047	1
48.04360655737705	4945	1
48.083661202185795	2421	1
48.08978142076502	8079	1
48.10174863387978	7144	1
48.15726775956284	4008	1
48.15825136612022	6142	1
48.224699453551914	7941	1
48.232513661202184	8617	1
48.23923497267759	2444	1
48.25491803278688	3502	1
48.2616393442623	8039	1
48.282786885245905	3483	1
48.291420765027326	4449	1
48.30262295081967	5310	1
48.3031693989071	6574	1
48.31770491803278	4439	1
48.32049180327869	3680	1
48.3375956284153	7094	1
48.34415300546448	5163	1
48.36404371584699	2304	1
48.37120218579235	7976	1
48.395409836065575	8557	1
48.403989071038254	674	1
48.40491803278688	4827	1
48.40825136612022	9394	1
48.41415300546448	3061	1
48.51136612021858	9058	1
48.5355737704918	4048	1
48.555628415300546	6308	1
48.56464480874317	5935	1
48.567158469945355	1703	1
48.620655737704915	4976	1
48.62333333333333	9685	1
48.629726775956286	4520	1
48.6327868852459	7969	1
48.63934426229508	4171	1
48.653333333333336	2149	1
48.65704918032787	5291	1
48.65901639344262	8793	1
48.672349726775956	1460	1
48.713060109289614	7794	1
48.71426229508197	1967	1
48.71726775956284	4942	1
48.71934426229508	1973	1
48.750163934426226	9850	1
48.76377049180328	1418	1
48.77278688524591	8601	1
48.77863387978142	1779	1
48.78366120218579	7051	1
48.78398907103825	9697	1
48.79300546448087	8978	1
48.81775956284153	4736	1
48.887486338797814	6195	1
48.89125683060109	6987	1
48.903114754098354	4557	1
48.91120218579235	763	1
48.947049180327866	5375	1
48.996775956284154	4578	1
49.0351912568306	3908	1
49.075792349726775	5591	1
49.08453551912568	9134	1
49.09726775956284	641	1
49.104972677595626	522	1
49.10524590163934	7095	1
49.11306010928961	5645	1
49.14852459016394	3822	1
49.14950819672131	5532	1
49.155191256830605	3124	1
49.15612021857923	1819	1
49.156612021857924	2343	1
49.196612021857916	6567	1
49.20316939890711	9035	1
49.220273224043716	9876	1
49.22721311475409	3418	1
49.234535519125686	1312	1
49.235628415300546	5091	1
49.25398907103825	978	1
49.268907103825136	4501	1
49.30551912568306	9492	1
49.321693989071036	2440	1
49.326502732240435	6163	1
49.326557377049184	7733	1
49.32896174863388	4768	1
49.336174863387974	8683	1
49.40169398907104	5065	1
49.40994535519126	1	1
49.413114754098366	9660	1
49.415628415300546	3275	1
49.41693989071038	2314	1
49.41765027322404	4922	1
49.42098360655738	6219	1
49.42551912568306	5083	1
49.427103825136605	5099	1
49.43382513661202	3807	1
49.43928961748634	4711	1
49.456775956284154	3651	1
49.456775956284154	5339	1
49.46191256830601	2932	1
49.46284153005465	8600	1
49.470327868852465	671	1
49.472841530054644	2399	1
49.480655737704915	2637	1
49.48693989071038	3956	1
49.488907103825134	8068	1
49.48983606557377	3066	1
49.49136612021858	1079	1
49.492568306010924	6798	1
49.49639344262295	2341	1
49.50366120218579	6264	1
49.51743169398907	2674	1
49.518087431693985	1609	1
49.5196174863388	6517	1
49.5251912568306	253	1
49.52661202185792	9883	1
49.53486338797814	3637	1
49.53551912568306	6665	1
49.53923497267759	8969	1
49.53972677595628	7384	1
49.55945355191257	485	1
49.56792349726776	8340	1
49.57311475409836	2526	1
49.58688524590164	3898	1
49.58754098360656	9863	1
49.593278688524585	231	1
49.611420765027326	5638	1
49.62005464480875	4488	1
49.62688524590164	8799	1
49.62775956284153	7025	1
49.62786885245902	5732	1
49.63322404371585	4259	1
49.63699453551913	9215	1
49.640601092896176	8545	1
49.64114754098361	4401	1
49.64786885245901	6468	1
49.671256830601095	7408	1
49.6727868852459	9355	1
49.68071038251366	7394	1
49.698196721311476	7967	1
49.6983606557377	5253	1
49.69939890710383	7102	1
49.70655737704918	6139	1
49.711202185792345	3482	1
49.71262295081967	6719	1
49.73475409836065	1857	1
49.74218579234973	2497	1
49.75786885245901	3467	1
49.760710382513665	831	1
49.769999999999996	5237	1
49.77650273224044	9498	1
49.791803278688526	1802	1
49.80967213114754	9163	1
49.845191256830596	919	1
49.84879781420764	2806	1
49.867704918032786	4325	1
49.87196721311476	9441	1
49.87409836065574	5459	1
49.877377049180325	1680	1
49.8775956284153	8185	1
49.87956284153005	8702	1
49.91349726775956	5308	1
49.931038251366125	2038	1
49.93371584699453	4647	1
49.94049180327869	3087	1
49.94256830601093	7436	1
49.96606557377049	8674	1
49.971803278688526	9770	1
49.99732240437158	2608	1
49.99852459016394	8101	1
50.00360655737705	8342	1
50.01415300546448	16	1
50.015191256830605	2816	1
50.024153005464484	9538	1
50.025737704918036	1149	1
50.044262295081964	5161	1
50.057759562841525	9823	1
50.064098360655734	2234	1
50.07972677595628	8625	1
50.08896174863388	8819	1
50.0927868852459	2682	1
50.09830601092896	1005	1
50.10114754098361	8398	1
50.11622950819672	6662	1
50.13060109289617	7780	1
50.1324043715847	1304	1
50.13688524590164	3078	1
50.1431693989071	8777	1
50.14415300546448	1768	1
50.14765027322404	6094	1
50.15021857923497	2541	1
50.16994535519126	5812	1
50.17513661202186	3022	1
50.19535519125683	5039	1
50.213114754098356	3674	1
50.21978142076503	7005	1
50.22196721311475	129	1
50.233825136612026	3457	1
50.24737704918033	434	1
50.260273224043715	6381	1
50.270437158469946	3780	1
50.27420765027322	9566	1
50.277158469945356	4840	1
50.27868852459016	3293	1
50.2803825136612	4890	1
50.2836612021858	8022	1
50.3207650273224	8066	1
50.32513661202186	5975	1
50.327213114754095	9286	1
50.328469945355195	3434	1
50.32972677595628	5053	1
50.33	933	1
50.34475409836065	548	1
50.34612021857924	3801	1
50.34841530054645	8028	1
50.35311475409836	7369	1
50.37513661202186	5482	1
50.37972677595628	8189	1
50.400710382513665	5699	1
50.40191256830601	1051	1
50.40743169398907	9796	1
50.40754098360656	4467	1
50.412295081967216	3967	1
50.42464480874317	4063	1
50.43491803278688	6954	1
50.43896174863388	1393	1
50.4592349726776	7890	1
50.460109289617485	8118	1
50.463497267759564	7496	1
50.468360655737705	945	1
50.48770491803279	9556	1
50.48978142076503	5840	1
50.51163934426229	1706	1
50.51245901639344	9066	1
50.53322404371585	4057	1
50.540928961748634	1695	1
50.54207650273224	8202	1
50.55808743169399	6246	1
50.56808743169399	8411	1
50.56994535519126	3754	1
50.576612021857926	7764	1
50.58459016393442	4340	1
50.58781420765027	6220	1
50.59153005464481	2160	1
50.59158469945355	1546	1
50.61262295081967	6431	1
50.64972677595628	5130	1
50.689125683060105	5246	1
50.68945355191257	9750	1
50.6935519125683	6660	1
50.69426229508197	6647	1
50.69786885245902	6759	1
50.70688524590164	7224	1
50.70967213114754	9873	1
50.7251912568306	4085	1
50.74879781420765	3759	1
50.754262295081965	837	1
50.75737704918033	3573	1
50.763333333333335	8787	1
50.76726775956284	2317	1
50.769617486338795	5819	1
50.77540983606557	6080	1
50.78060109289617	3636	1
50.78120218579235	4971	1
50.78672131147541	6596	1
50.79371584699453	1858	1
50.82185792349727	13	1
50.82513661202186	6390	1
50.83142076502732	5720	1
50.8372131147541	2185	1
50.85289617486339	1713	1
50.88360655737705	9264	1
50.887868852459015	582	1
50.88868852459016	5270	1
50.90185792349726	7807	1
50.9172131147541	6661	1
50.91994535519126	9922	1
50.933224043715846	6493	1
50.936120218579234	9903	1
50.959016393442624	7392	1
50.96098360655738	2686	1
51.018633879781426	8609	1
51.02382513661202	3944	1
51.030109289617485	5433	1
51.03841530054645	5751	1
51.04191256830601	6997	1
51.05273224043715	4298	1
51.0568306010929	9370	1
51.05726775956284	4991	1
51.06633879781421	1016	1
51.0724043715847	5537	1
51.07699453551912	7265	1
51.08120218579235	3835	1
51.124808743169396	2547	1
51.13852459016393	6098	1
51.15819672131147	3062	1
51.213879781420765	3222	1
51.215300546448084	417	1
51.218032786885246	4350	1
51.222841530054644	9715	1
51.22666666666667	4349	1
51.259562841530055	2698	1
51.27775956284153	7822	1
51.299836065573764	3552	1
51.30360655737705	4417	1
51.30601092896175	1941	1
51.30672131147541	3980	1
51.30748633879781	249	1
51.33644808743169	5171	1
51.33683060109289	2103	1
51.34366120218579	8410	1
51.34491803278688	501	1
51.34650273224043	4393	1
51.349344262295084	9795	1
51.34989071038252	6124	1
51.352295081967206	337	1
51.38770491803278	5988	1
51.41153005464481	6555	1
51.421147540983604	482	1
51.42174863387978	9266	1
51.427540983606555	655	1
51.430928961748634	1318	1
51.43251366120219	8424	1
51.43639344262295	7246	1
51.439945355191256	7457	1
51.45049180327869	838	1
51.475956284153	8834	1
51.477377049180326	7184	1
51.478415300546445	3170	1
51.481038251366115	6827	1
51.48923497267759	3313	1
51.493825136612024	5672	1
51.49994535519126	9313	1
51.52027322404371	3017	1
51.54120218579235	5502	1
51.547322404371585	555	1
51.556284153005464	7921	1
51.57147540983606	7401	1
51.58420765027322	9176	1
51.59284153005464	5727	1
51.6075956284153	6656	1
51.611420765027326	7073	1
51.618524590163936	9950	1
51.622896174863385	2375	1
51.629180327868845	9180	1
51.63163934426229	7248	1
51.63251366120219	8091	1
51.63737704918032	7454	1
51.644371584699456	7352	1
51.67912568306011	2565	1
51.682076502732244	5786	1
51.6824043715847	8065	1
51.69551912568306	3099	1
51.71448087431694	357	1
51.716830601092894	9661	1
51.72524590163934	8982	1
51.73415300546448	7433	1
51.75896174863388	2034	1
51.76579234972677	7136	1
51.77601092896175	5877	1
51.79907103825136	2745	1
51.82491803278688	7459	1
51.835956284153	7388	1
51.88590163934426	1612	1
51.895409836065575	3412	1
51.89775956284153	7645	1
51.91502732240438	9833	1
51.91530054644809	8261	1
51.93683060109289	1640	1
51.963879781420765	3149	1
51.964043715847	9587	1
51.97158469945355	1423	1
51.97191256830601	5127	1
51.98693989071038	6	1
52.01349726775956	754	1
52.02535519125683	1516	1
52.03322404371584	83	1
52.03344262295082	840	1
52.0344262295082	7480	1
52.03710382513661	1712	1
52.03770491803278	2330	1
52.03781420765027	8984	1
52.0379781420765	3903	1
52.044316939890706	1343	1
52.04590163934426	7058	1
52.05289617486339	5105	1
52.05349726775957	4208	1
52.0807650273224	59	1
52.08967213114754	263	1
52.09710382513661	1637	1
52.100819672131145	2915	1
52.10546448087431	352	1
52.110546448087426	7239	1
52.116557377049176	2892	1
52.119562841530055	2241	1
52.13344262295082	7313	1
52.135245901639344	2575	1
52.15486338797814	8366	1
52.15672131147541	7734	1
52.17546448087432	6072	1
52.17819672131148	4721	1
52.19169398907104	4226	1
52.2031693989071	2127	1
52.213060109289614	5824	1
52.223333333333336	2944	1
52.23606557377049	1539	1
52.23972677595628	4707	1
52.24071038251366	5417	1
52.247923497267756	1294	1
52.250928961748635	1818	1
52.25371584699453	9543	1
52.266174863387974	7276	1
52.26983606557377	1335	1
52.30229508196721	5641	1
52.30846994535519	2264	1
52.3364480874317	7295	1
52.34191256830601	9993	1
52.3712568306011	4763	1
52.383770491803276	843	1
52.432841530054645	5970	1
52.43601092896175	2690	1
52.44338797814208	1258	1
52.456010928961746	158	1
52.47262295081967	6631	1
52.47628415300546	850	1
52.48142076502732	5220	1
52.48770491803278	7753	1
52.493442622950816	4343	1
52.50327868852459	4899	1
52.5187431693989	9952	1
52.52650273224044	1022	1
52.553278688524586	1750	1
52.57027322404372	4004	1
52.59765027322404	6169	1
52.607978142076504	9087	1
52.61606557377049	789	1
52.641256830601094	947	1
52.655136612021856	2473	1
52.664043715846994	5694	1
52.67174863387978	3395	1
52.68557377049181	2298	1
52.68879781420765	5828	1
52.694754098360654	7077	1
52.698852459016386	5759	1
52.701857923497265	7583	1
52.72491803278689	9029	1
52.73912568306011	5121	1
52.7627868852459	1346	1
52.77579234972678	5806	1
52.792513661202186	8645	1
52.7979781420765	8800	1
52.811967213114755	578	1
52.848907103825134	717	1
52.879289617486336	4515	1
52.87956284153005	7065	1
52.89081967213115	9258	1
52.89224043715847	9196	1
52.90874316939891	967	1
52.910054644808746	2676	1
52.931311475409835	1805	1
52.9372131147541	2040	1
52.9575956284153	3167	1
52.96650273224044	1645	1
52.968087431693995	4751	1
52.96939890710383	4062	1
52.98497267759562	1321	1
52.996557377049186	3818	1
53.005519125683065	7618	1
53.0075956284153	4409	1
53.01469945355191	8640	1
53.04153005464481	7850	1
53.046174863387975	4275	1
53.04710382513661	6023	1
53.064153005464476	2945	1
53.08180327868852	5576	1
53.10846994535519	7464	1
53.126775956284156	5955	1
53.133114754098365	1206	1
53.13628415300546	6100	1
53.16469945355191	3273	1
53.181420765027326	1737	1
53.182021857923495	4771	1
53.20781420765027	1455	1
53.214590163934425	928	1
53.21491803278689	5410	1
53.21912568306011	3576	1
53.236284153005464	2488	1
53.24464480874317	7532	1
53.27311475409836	6269	1
53.28404371584699	8559	1
53.28469945355191	6477	1
53.28622950819672	5639	1
53.28885245901639	8740	1
53.29267759562842	3363	1
53.29437158469945	5879	1
53.3035519125683	4592	1
53.32715846994535	4633	1
53.34071038251366	8472	1
53.34672131147541	8946	1
53.35027322404371	8666	1
53.361693989071036	291	1
53.376284153005464	2344	1
53.388251366120215	2501	1
53.4248087431694	7591	1
53.43737704918033	2639	1
53.46207650273224	4373	1
53.469453551912565	2158	1
53.47092896174863	3644	1
53.47907103825136	5371	1
53.4927868852459	7664	1
53.50398907103825	1998	1
53.51841530054645	3782	1
53.53338797814207	7285	1
53.54311475409836	1478	1
53.54409836065573	6681	1
53.55754098360655	1761	1
53.56218579234973	5716	1
53.56262295081967	9682	1
53.58857923497268	7203	1
53.59163934426229	6606	1
53.59207650273223	3646	1
53.595956284153004	2607	1
53.60120218579235	288	1
53.630765027322404	4358	1
53.6344262295082	4381	1
53.64562841530054	3950	1
53.65224043715847	1350	1
53.70322404371585	9123	1
53.705300546448086	9968	1
53.716885245901636	1660	1
53.73612021857923	2081	1
53.772240437158466	3710	1
53.783060109289615	1534	1
53.785027322404375	2452	1
53.79081967213115	4975	1
53.79136612021858	5305	1
53.805245901639346	1626	1
53.820491803278685	8760	1
53.821693989071036	2586	1
53.832896174863386	9765	1
53.85786885245902	5906	1
53.87049180327869	7228	1
53.903989071038254	9361	1
53.94786885245901	1234	1
53.97092896174863	349	1
53.98693989071038	7165	1
53.98918032786885	1501	1
53.9903825136612	7756	1
53.99672131147541	9303	1
54.004699453551915	7825	1
54.00502732240437	5911	1
54.02612021857924	6547	1
54.026775956284155	5030	1
54.0424043715847	9571	1
54.058524590163934	1261	1
54.06032786885246	5150	1
54.06956284153006	3722	1
54.098961748633876	7084	1
54.107595628415304	9252	1
54.12497267759563	2646	1
54.12639344262295	3676	1
54.14540983606557	2959	1
54.14928961748634	4928	1
54.15005464480875	5443	1
54.15256830601093	6434	1
54.16098360655737	7686	1
54.16333333333333	1862	1
54.176939890710386	1886	1
54.17726775956284	3774	1
54.1775956284153	5575	1
54.18448087431694	2825	1
54.187595628415295	162	1
54.20950819672131	836	1
54.21502732240437	375	1
54.22147540983607	6491	1
54.23737704918033	9107	1
54.24256830601093	6658	1
54.25267759562842	5891	1
54.253551912568305	1398	1
54.2575956284153	203	1
54.27486338797814	7715	1
54.28	9887	1
54.31426229508197	7864	1
54.33420765027322	9335	1
54.33836065573771	1955	1
54.34169398907104	7056	1
54.3603825136612	5480	1
54.38431693989071	1074	1
54.39928961748634	4195	1
54.406284153005465	8352	1
54.420928961748636	2086	1
54.43644808743169	4637	1
54.43967213114754	8850	1
54.45054644808743	6786	1
54.456010928961746	7082	1
54.45945355191257	8212	1
54.47267759562841	5665	1
54.47497267759563	169	1
54.47595628415301	8993	1
54.480765027322406	1878	1
54.48153005464481	9220	1
54.504644808743166	5405	1
54.50825136612021	3356	1
54.510273224043715	4249	1
54.512841530054644	3909	1
54.521420765027315	4686	1
54.526010928961746	6343	1
54.53229508196721	8217	1
54.5327868852459	9368	1
54.54737704918033	7212	1
54.57628415300546	8432	1
54.599398907103826	2423	1
54.599398907103826	3960	1
54.60415300546448	9367	1
54.60781420765027	6948	1
54.61153005464481	1053	1
54.63415300546448	4814	1
54.63699453551912	8990	1
54.64109289617487	4735	1
54.67814207650273	7631	1
54.68469945355191	742	1
54.68852459016394	465	1
54.68907103825137	8746	1
54.69945355191256	7448	1
54.699999999999996	1616	1
54.704918032786885	4407	1
54.725136612021856	4906	1
54.734426229508195	9042	1
54.73934426229508	3408	1
54.76338797814208	8406	1
54.7775956284153	9389	1
54.785792349726776	5811	1
54.78633879781421	8808	1
54.801092896174865	8257	1
54.824590163934424	7134	1
54.82677595628415	3639	1
54.84426229508196	6430	1
54.86229508196721	7800	1
