29.028306010928958	973	1
29.030983606557378	9564	1
29.045792349726778	9303	1
29.05502732240437	8407	1
29.058688524590163	8140	1
29.070437158469947	2723	1
29.08344262295082	963	1
29.09693989071038	2794	1
29.117540983606556	2721	1
29.143551912568302	3679	1
29.14688524590164	9859	1
29.15065573770492	658	1
29.178415300546447	270	1
29.221475409836067	1538	1
29.223879781420763	8384	1
29.229398907103825	5616	1
29.240273224043715	3140	1
29.244371584699454	1069	1
29.24918032786885	4260	1
29.260437158469944	1464	1
29.275081967213115	9943	1
29.275245901639344	8540	1
29.278907103825137	9823	1
29.284754098360658	9600	1
29.291639344262293	3611	1
29.30448087431694	2460	1
29.336448087431695	3952	1
29.369453551912567	5474	1
29.423934426229508	3836	1
29.43825136612022	5059	1
29.44087431693989	5166	1
29.442677595628414	2816	1
29.442677595628414	9320	1
29.452021857923498	4847	1
29.480437158469947	5116	1
29.487868852459016	7710	1
29.499344262295082	4072	1
29.504699453551915	6595	1
29.53360655737705	5870	1
29.534590163934425	1589	1
29.561092896174863	6927	1
29.592786885245904	4420	1
29.606612021857924	3241	1
29.624590163934425	8259	1
29.637868852459018	5062	1
29.644754098360654	9044	1
29.65879781420765	3732	1
29.662677595628416	278	1
29.675081967213114	9843	1
29.68524590163934	3196	1
29.698852459016393	9699	1
29.71065573770492	7860	1
29.722021857923494	7097	1
29.737322404371582	6346	1
29.75	2763	1
29.760437158469944	5821	1
29.783387978142077	6594	1
29.798032786885244	5414	1
29.82109289617486	8244	1
29.836448087431695	9362	1
29.83743169398907	9761	1
29.849453551912568	7808	1
29.85814207650273	9545	1
29.873934426229507	2309	1
29.87983606557377	5607	1
29.881311475409834	1285	1
29.892131147540983	8393	1
29.935792349726775	342	1
29.95229508196721	8696	1
29.970163934426232	4581	1
29.984043715846994	6113	1
29.985464480874317	1885	1
29.98639344262295	7493	1
29.987158469945356	5661	1
30.003879781420764	2911	1
30.01863387978142	6059	1
30.031693989071037	2318	1
30.067814207650272	1865	1
30.073879781420764	5949	1
30.084262295081967	295	1
30.08672131147541	5816	1
30.10360655737705	7075	1
30.112021857923498	266	1
30.130819672131146	5220	1
30.136885245901638	2871	1
30.141420765027323	8282	1
30.180109289617484	9629	1
30.187322404371585	1222	1
30.200327868852458	89	1
30.221147540983605	4021	1
30.24344262295082	4172	1
30.251475409836065	1583	1
30.260437158469944	9682	1
30.283387978142073	9384	1
30.290655737704917	8591	1
30.294043715846993	3970	1
30.3151912568306	8157	1
30.31584699453552	7317	1
30.31743169398907	9717	1
30.33191256830601	8634	1
30.337158469945354	9175	1
30.3420218579235	3217	1
30.387103825136613	4878	1
30.417213114754098	8982	1
30.42327868852459	3700	1
30.443879781420765	6630	1
30.449781420765024	9807	1
30.464699453551912	9604	1
30.48928961748634	3641	1
30.49120218579235	8759	1
30.553497267759564	6598	1
30.556994535519124	1506	1
30.570819672131144	954	1
30.580928961748633	6009	1
30.61945355191257	4691	1
30.624153005464482	4539	1
30.63513661202186	5274	1
30.643442622950822	6512	1
30.649890710382515	3266	1
30.662841530054646	6186	1
30.6772131147541	4359	1
30.677377049180325	2029	1
30.699398907103824	7333	1
30.727759562841527	8359	1
30.746174863387978	2829	1
30.78180327868852	3230	1
30.78344262295082	8805	1
30.793278688524587	8190	1
30.794207650273222	6939	1
30.818306010928964	885	1
30.821530054644807	2140	1
30.823825136612022	4522	1
30.82841530054645	6367	1
30.837103825136612	4864	1
30.863278688524588	2878	1
30.87256830601093	1355	1
30.874535519125683	8283	1
30.89945355191257	3664	1
30.89983606557377	4731	1
30.904535519125684	6485	1
30.908688524590165	949	1
30.911092896174864	8653	1
30.91464480874317	7683	1
30.915355191256833	4222	1
30.985846994535517	7528	1
30.999344262295082	657	1
31.02710382513661	8598	1
31.072786885245904	3724	1
31.07928961748634	5582	1
31.08513661202186	6741	1
31.09174863387978	7354	1
31.10568306010929	7700	1
31.13617486338798	5494	1
31.149945355191253	8669	1
31.163825136612022	8682	1
31.18065573770492	9698	1
31.19535519125683	5337	1
31.216338797814206	1010	1
31.236612021857923	6716	1
31.248797814207652	9770	1
31.25677595628415	7387	1
31.325901639344263	3531	1
31.331147540983604	2078	1
31.350273224043715	2004	1
31.358360655737705	5588	1
31.362459016393444	9282	1
31.372786885245898	9006	1
31.39344262295082	7296	1
31.394043715846994	5425	1
31.405573770491802	7739	1
31.41049180327869	3180	1
31.419562841530055	9610	0
31.42775956284153	8342	1
31.43169398907104	1373	1
31.45245901639344	8836	1
31.455027322404373	4550	1
31.46426229508197	4778	1
31.46486338797814	7116	1
31.477322404371584	2506	1
31.482240437158467	5069	1
31.494918032786885	2736	1
31.496120218579232	1130	1
31.536284153005465	7951	1
31.53945355191257	5284	1
31.542677595628415	3274	1
31.54273224043716	761	1
31.54360655737705	9027	1
31.557322404371583	3574	1
31.57311475409836	4191	1
31.62136612021858	9080	1
31.6227868852459	8089	1
31.640491803278685	7640	1
31.6503825136612	2832	1
31.665792349726775	8222	1
31.682896174863387	9666	1
31.689890710382514	6434	1
31.695245901639343	7503	1
31.727486338797817	1636	1
31.72967213114754	2129	1
31.743715846994533	3521	1
31.747540983606555	4987	1
31.760983606557378	7298	1
31.776830601092893	3284	1
31.79448087431694	5843	1
31.795300546448086	5147	1
31.797322404371585	114	1
31.804371584699453	1562	1
31.834754098360655	2901	1
31.84262295081967	6426	1
31.844098360655735	7081	1
31.845792349726775	4996	1
31.849781420765026	9474	1
31.853005464480876	5727	1
31.868087431693986	5629	1
31.87945355191257	3838	1
31.889344262295083	2444	1
31.903060109289616	3710	1
31.930163934426226	6904	1
31.948251366120218	9940	1
31.966939890710382	5214	1
31.992568306010927	5082	1
32.0568306010929	9554	1
32.06994535519125	8873	1
32.094153005464484	9671	1
32.09568306010929	4560	1
32.09579234972677	9669	1
32.10551912568306	8928	1
32.14830601092896	7385	1
32.15677595628415	4090	1
32.197759562841526	6782	1
32.20934426229508	8736	1
32.21841530054645	7785	1
32.2251912568306	9395	1
32.23693989071038	6662	1
32.23754098360656	5202	1
32.243770491803275	8976	1
32.27087431693989	3879	1
32.30142076502732	8149	1
32.33092896174863	504	1
32.33377049180328	1879	1
32.3431693989071	2659	1
32.36010928961748	6845	1
32.392732240437155	3484	1
32.39371584699453	7167	1
32.4027868852459	6511	1
32.410327868852455	117	1
32.42661202185793	5861	1
32.4307650273224	8961	1
32.43464480874317	5580	1
32.43486338797814	3937	1
32.43628415300547	6747	1
32.44983606557377	4194	1
32.456721311475405	1187	1
32.45781420765027	1761	1
32.4703825136612	7910	1
32.47147540983607	6925	1
32.472404371584695	1674	1
32.48054644808743	3904	1
32.486338797814206	9621	1
32.49120218579235	9288	1
32.50448087431694	7623	1
32.51524590163934	557	1
32.52071038251366	5837	0
32.52469945355191	3296	1
32.534262295081966	4741	1
32.535792349726776	4310	1
32.54081967213114	3219	1
32.550382513661205	4157	1
32.57382513661202	5604	1
32.58092896174863	419	1
32.5827868852459	3273	1
32.60311475409836	3875	1
32.60322404371585	7906	1
32.63584699453552	3764	1
32.661857923497266	1345	1
32.68939890710383	3803	1
32.695136612021855	2099	1
32.70737704918032	3044	1
32.72109289617486	3801	1
32.7396174863388	7572	1
32.742349726775956	4942	1
32.742349726775956	9268	1
32.74289617486339	6783	1
32.74442622950819	8999	1
32.755464480874316	5460	1
32.762131147540984	6944	1
32.764043715846995	5239	1
32.767431693989074	7079	1
32.774426229508194	1967	1
32.795846994535516	3712	1
32.79819672131148	7087	1
32.8	9483	1
32.8251912568306	8702	1
32.85207650273224	8108	1
32.88699453551912	942	1
32.88912568306011	4270	1
32.89420765027322	6361	1
32.932021857923495	7958	1
32.937704918032786	866	1
32.9407650273224	4649	1
32.96513661202186	7224	1
32.96661202185792	4373	1
32.9783606557377	1523	1
32.979125683060104	5887	1
32.98158469945355	1551	1
32.99513661202186	8958	1
33.05650273224044	2703	1
33.05983606557377	8744	1
33.078797814207654	277	1
33.095628415300546	4931	1
33.10360655737705	42	1
33.12584699453552	6024	1
33.15125683060109	297	1
33.161092896174864	5705	1
33.17743169398907	1747	1
33.19836065573771	3996	1
33.21360655737705	4643	1
33.21524590163934	5845	1
33.220601092896175	6302	1
33.229617486338796	2587	1
33.274918032786886	9947	1
33.2927868852459	3301	1
33.30551912568306	7547	1
33.3368306010929	9565	1
33.34879781420765	5238	1
33.35967213114754	5619	1
33.38131147540983	9896	1
33.39622950819672	9596	1
33.40409836065574	3820	1
33.41081967213115	6275	1
33.415191256830596	5799	1
33.44896174863388	8453	1
33.4531693989071	6466	1
33.464207650273224	5222	1
33.46786885245901	2212	1
33.47043715846994	3866	1
33.47868852459016	2162	1
33.51754098360656	6462	1
33.53404371584699	37	1
33.54978142076503	9491	1
33.56092896174863	4334	1
33.57256830601093	497	1
33.58431693989071	849	1
33.59584699453552	1006	1
33.63366120218579	6776	1
33.70628415300546	4997	1
33.7196174863388	3218	1
33.737377049180324	4527	1
33.74262295081967	6545	1
33.770437158469946	8893	1
33.77808743169399	818	1
33.782677595628414	5773	1
33.80136612021858	7532	1
33.80579234972677	255	1
33.82491803278688	4854	1
33.839562841530054	9767	1
33.85573770491803	562	1
33.86333333333334	5434	1
33.87650273224044	7402	1
33.88131147540983	7908	1
33.88808743169399	733	1
33.892021857923496	5111	1
33.89983606557377	4628	1
33.91158469945355	3787	1
33.91765027322404	3302	1
33.9255737704918	1274	1
33.9375956284153	5750	1
33.94551912568306	471	1
33.94639344262295	6015	1
33.94775956284153	3377	1
33.952185792349724	7445	1
33.95333333333333	1874	1
33.96027322404372	5877	1
33.98142076502732	3602	1
34.00174863387978	9875	1
34.00377049180328	867	1
34.02431693989071	4174	1
34.02579234972678	6994	1
34.05650273224044	2933	1
34.07885245901639	6286	1
34.089234972677595	8571	1
34.093005464480875	428	1
34.100546448087435	1790	1
34.11972677595628	4548	1
34.156174863387974	4062	1
34.15825136612022	1211	1
34.180928961748634	7438	1
34.183224043715846	3426	1
34.20666666666667	2313	1
34.225136612021856	4974	1
34.22551912568306	9861	1
34.22601092896175	6816	1
34.25814207650273	2198	1
34.25939890710383	1676	1
34.29218579234973	7768	1
34.3103825136612	4299	1
34.32743169398908	4710	1
34.33606557377049	462	1
34.343387978142076	8447	1
34.34568306010929	6968	1
34.353169398907106	7786	1
34.386775956284154	5670	1
34.39185792349726	1590	1
34.39994535519126	376	1
34.400601092896174	5242	1
34.40147540983607	9337	1
34.40153005464481	4943	1
34.430928961748634	1061	1
34.43426229508197	5138	1
34.434371584699456	6601	1
34.439234972677596	4337	1
34.45459016393442	8361	1
34.46213114754099	626	1
34.465956284153	9122	1
34.48327868852459	5981	1
34.48409836065574	1774	1
34.49393442622951	4626	1
34.502459016393445	1189	1
34.50726775956284	3509	1
34.51158469945355	8431	1
34.5120218579235	772	1
34.51508196721311	6977	1
34.51628415300546	7459	1
34.51683060109289	9568	1
34.527431693989065	2751	1
34.56322404371585	251	1
34.56863387978142	9851	1
34.59213114754098	3074	1
34.60524590163934	2969	1
34.61672131147541	9836	1
34.617595628415295	7621	1
34.63934426229508	4753	1
34.672950819672124	8301	1
34.69284153005464	9847	1
34.693278688524586	5081	1
34.69803278688524	2136	1
34.70060109289618	6563	1
34.70874316939891	4534	1
34.76540983606557	7716	1
34.777540983606556	2788	1
34.78245901639344	4303	1
34.792732240437154	511	1
34.81448087431694	1983	1
34.864262295081964	5807	1
34.881202185792354	7610	1
34.88775956284153	7856	1
34.904043715846996	9423	1
34.91377049180328	5624	1
34.941693989071034	1482	1
34.94333333333333	5737	1
34.95180327868852	7447	1
34.97355191256831	1048	1
34.97551912568306	5106	1
34.98579234972677	1076	1
34.98950819672131	6096	1
34.99437158469946	6127	1
34.99857923497268	6615	1
35.0112568306011	8594	1
35.01229508196722	7003	1
35.041803278688526	9317	1
35.063060109289616	8133	1
35.10431693989071	1780	1
35.13972677595628	485	1
35.15043715846995	5899	1
35.153333333333336	9696	1
35.16754098360656	6913	1
35.17404371584699	1735	1
35.20879781420766	3805	1
35.20945355191257	6995	1
35.21928961748634	1529	1
35.22087431693989	5464	1
35.2420218579235	927	1
35.28158469945355	9013	1
35.30540983606557	4296	1
35.33311475409836	6148	1
35.34016393442622	222	1
35.34469945355191	5391	1
35.35371584699453	5234	1
35.39743169398907	8003	1
35.39901639344262	30	1
35.402404371584694	9018	1
35.41644808743169	8430	1
35.41819672131148	3901	1
35.41885245901639	8588	1
35.42601092896175	7649	1
35.43300546448087	9062	1
35.43907103825136	2291	1
35.44672131147541	7895	1
35.45327868852459	7496	1
35.4535519125683	7235	1
35.46027322404372	4938	1
35.4751912568306	4944	1
35.47879781420765	6401	1
35.48792349726776	3651	1
35.499398907103824	6219	1
35.52327868852459	5342	1
35.52693989071038	3021	1
35.54590163934426	8861	1
35.54612021857923	1595	1
35.54633879781421	4476	1
35.578032786885245	2588	1
35.582131147540984	4361	1
35.6155737704918	5655	1
35.63142076502732	4676	1
35.63207650273225	2943	1
35.65715846994535	6676	1
35.661147540983606	8988	1
35.68180327868853	4748	1
35.683551912568305	4195	1
35.69338797814208	6232	1
35.70846994535519	7949	1
35.715792349726776	1510	1
35.73043715846995	5636	1
35.762896174863386	5309	1
35.77131147540984	5271	1
35.77513661202185	3298	1
35.77612021857923	1415	1
35.77994535519126	3469	1
35.78726775956284	9908	1
35.80071038251366	2241	1
35.812732240437164	2618	1
35.81994535519126	6147	1
35.8224043715847	415	1
35.836557377049175	1713	1
35.86087431693989	509	1
35.91568306010929	6607	1
35.91639344262295	9380	1
35.924972677595626	6453	1
35.92628415300546	9878	1
35.93524590163934	2497	1
35.941912568306016	7008	1
35.95377049180328	2112	1
35.97071038251366	9637	1
35.983333333333334	1363	1
35.98693989071038	7897	1
35.9903825136612	8487	1
36.00120218579235	3946	1
36.00136612021858	8293	1
36.00377049180328	4645	1
36.016666666666666	1778	1
36.01693989071038	9448	1
36.028688524590166	9213	1
36.117322404371585	540	1
36.13568306010929	8092	1
36.13792349726776	6915	1
36.14699453551913	7556	1
36.15573770491803	7257	1
36.189234972677596	2889	1
36.20054644808743	7998	1
36.20229508196721	5395	1
36.20737704918033	4652	1
36.22442622950819	2009	1
36.23054644808743	5637	1
36.24016393442623	4413	1
36.26562841530055	522	1
36.269726775956286	856	1
36.28710382513661	2454	1
36.29972677595629	7855	1
36.3008743169399	7202	1
36.346666666666664	6211	1
36.38786885245902	4044	1
36.39065573770492	6772	1
36.39715846994535	9144	1
36.42825136612022	5064	1
36.42830601092896	5647	1
36.47267759562841	8150	1
36.49803278688525	8645	1
36.50584699453552	716	1
36.510546448087425	8263	1
36.515191256830605	8296	1
36.56382513661202	1035	1
36.56693989071039	7099	1
36.60103825136612	8942	1
36.620327868852456	8769	1
36.621475409836066	2712	1
36.625245901639346	4107	1
36.63497267759563	9279	1
36.64076502732241	3430	1
36.671639344262296	4101	1
36.695901639344264	6742	1
36.69633879781421	3881	1
36.72267759562841	9321	1
36.75923497267759	9357	1
36.76830601092896	5954	1
36.78338797814207	7517	1
36.78699453551912	708	1
36.80049180327869	4683	1
36.81125683060109	610	1
36.814153005464476	5782	1
36.832131147540984	2843	1
36.84431693989071	4921	1
36.8544262295082	1149	1
36.87010928961749	5415	1
36.87196721311475	487	1
36.91469945355191	8601	1
36.920382513661195	2774	1
36.934644808743165	606	1
36.93748633879782	2321	1
36.969453551912565	3744	1
36.99333333333333	3205	1
36.995737704918035	7211	1
36.99874316939891	3490	1
37.02726775956284	7146	1
37.0303825136612	6145	1
37.036830601092895	294	1
37.04103825136612	3809	1
37.05054644808743	6285	1
37.05431693989071	981	1
37.06540983606558	2180	1
37.066120218579236	692	1
37.06622950819672	1950	1
37.089945355191254	765	1
37.10005464480874	7634	1
37.142076502732245	2487	1
37.14819672131148	2072	1
37.19251366120219	8249	1
37.22081967213114	7784	1
37.222841530054644	1409	1
37.23060109289617	3736	1
37.25606557377049	8035	1
37.258743169398905	1091	1
37.27	2987	1
37.284207650273224	5724	1
37.29338797814208	5691	1
37.29781420765027	6018	1
37.30530054644809	8402	1
37.310819672131146	6313	1
37.31885245901639	5073	1
37.32256830601092	7135	1
37.325737704918026	1423	1
37.34846994535519	6529	1
37.353879781420765	2603	1
37.35781420765027	944	1
37.421584699453554	63	1
37.44612021857923	2304	1
37.458306010928965	2311	1
37.501038251366126	9293	1
37.53081967213115	4437	1
37.5327868852459	2260	1
37.54049180327869	6154	1
37.55710382513661	4033	1
37.56923497267759	2693	1
37.57218579234973	8032	1
37.57644808743169	9206	1
37.57890710382513	7130	1
37.58	1279	1
37.59420765027322	3312	1
37.63327868852459	6655	1
37.648360655737704	2989	1
37.68972677595628	4362	1
37.70010928961749	5253	1
37.700819672131146	5995	1
37.703770491803276	3949	1
37.71071038251366	4294	1
37.732950819672126	9496	1
37.74005464480874	9359	0
37.74300546448087	2267	1
37.74453551912568	9863	1
37.74469945355192	8810	1
37.75666666666666	4151	1
37.761038251366124	58	1
37.78464480874317	5775	1
37.79486338797815	8456	1
37.805519125683055	4466	1
37.80939890710382	8833	1
37.80994535519125	6798	1
37.82535519125683	7452	1
37.832404371584694	9105	1
37.83775956284153	8094	1
37.83857923497268	2435	1
37.86754098360656	5788	1
37.86781420765028	6482	1
37.8703825136612	78	1
37.877049180327866	6622	1
37.89546448087432	6946	1
37.94601092896175	2142	1
37.95142076502732	2823	1
37.993825136612024	7474	1
38.002021857923495	2705	1
38.004644808743166	9750	1
38.02103825136612	7468	1
38.024426229508194	2396	1
38.05661202185792	4160	1
38.059999999999995	9945	1
38.060765027322404	2035	1
38.0683606557377	4603	1
38.077650273224044	94	1
38.11010928961748	9874	1
38.13956284153005	1911	1
38.14103825136612	9241	1
38.15010928961748	1335	1
38.16382513661202	835	1
38.1907650273224	7985	1
38.21765027322404	1021	1
38.21863387978142	2920	1
38.22191256830601	5330	1
38.223333333333336	1209	1
38.247158469945354	8200	1
38.2724043715847	9000	1
38.27568306010929	9397	1
38.278196721311474	6657	1
38.28333333333333	1198	1
38.291420765027326	1577	1
38.30546448087431	6273	1
38.30699453551913	9764	1
38.33803278688524	1972	1
38.37874316939891	1651	1
38.378907103825135	2378	1
38.37983606557377	6593	1
38.39109289617487	9139	1
38.39300546448087	4951	1
38.413715846994535	1917	1
38.41928961748634	3739	1
38.43114754098361	792	1
38.445573770491805	1675	1
38.44579234972677	8972	1
38.459016393442624	6896	1
38.46180327868853	9400	1
38.47081967213114	7158	1
38.47267759562841	3785	1
38.48289617486339	8234	1
38.49153005464481	6221	1
38.49841530054645	2769	1
38.50770491803279	4836	1
38.528907103825134	7573	1
38.53032786885246	1299	1
38.55125683060109	8680	1
38.5551912568306	8751	1
38.56841530054645	4492	1
38.573114754098356	5132	1
38.57519125683061	2711	1
38.6183606557377	9285	1
38.62726775956284	5004	1
38.64557377049181	7030	1
38.67120218579235	1505	1
38.67136612021858	882	1
38.69420765027322	3102	1
38.70781420765027	620	1
38.71666666666666	9464	1
38.76131147540983	2181	1
38.772677595628416	2206	1
38.775300546448086	2493	1
38.79601092896175	2662	1
38.803715846994535	2043	1
38.815628415300544	9099	1
38.82672131147541	8714	1
38.838469945355186	4105	1
38.880437158469945	8839	1
38.8875956284153	7126	1
38.9051912568306	6932	1
38.9431693989071	4266	1
38.9596174863388	7631	1
38.960928961748635	9785	1
38.965792349726776	7347	1
38.97693989071038	3826	1
38.977322404371584	9114	1
38.983278688524585	9263	1
38.999071038251365	8214	1
39.01010928961748	4224	1
39.01502732240437	435	1
39.047759562841534	805	1
39.05546448087431	3410	1
39.06131147540983	2109	1
39.06568306010929	1455	1
39.083224043715845	5810	1
39.11754098360655	4588	1
39.133278688524584	5751	1
39.14666666666667	945	1
39.1467213114754	2899	1
39.17142076502732	783	1
39.179890710382516	4341	1
39.18344262295082	5038	1
39.19185792349727	7701	1
39.2031693989071	6012	1
39.20890710382514	2065	1
39.21147540983607	5540	1
39.225081967213114	2786	1
39.24863387978142	9074	1
39.25633879781421	8963	1
39.26825136612022	6218	1
39.28486338797814	3002	1
39.30398907103825	145	1
39.30950819672131	3597	1
39.34584699453551	1824	1
39.36945355191257	7344	1
39.37606557377049	2286	1
39.38448087431694	7049	1
39.391256830601094	9278	1
39.39633879781421	9756	1
39.40103825136612	3546	1
39.41092896174864	2697	1
39.4372131147541	296	1
39.44262295081967	6259	1
39.44644808743169	4369	1
39.4487431693989	1769	1
39.471748633879784	7673	1
39.48601092896175	2812	1
39.49087431693989	4968	1
39.49371584699454	8278	1
39.50174863387978	5096	1
39.525191256830595	3747	1
39.52923497267759	9880	1
39.53890710382513	3813	1
39.54863387978142	9763	1
39.55885245901639	7242	1
39.56142076502732	3223	1
39.585191256830605	9647	1
39.586284153005465	4509	1
39.596721311475406	8137	1
39.61005464480875	4239	1
39.61890710382514	548	1
39.62306010928962	4094	1
39.630054644808745	9455	1
39.66174863387978	8146	1
39.67808743169399	5078	1
39.689180327868854	6335	1
39.69032786885246	434	1
39.714699453551916	8481	1
39.72109289617486	197	1
39.74344262295082	7229	1
39.75633879781421	7149	1
39.76196721311476	4593	1
39.76535519125683	1714	1
39.8096174863388	4004	1
39.81234972677595	6035	1
39.838961748633885	4589	1
39.855956284153	4389	1
39.86185792349727	3461	1
39.872896174863385	8845	1
39.891693989071044	7439	1
39.910437158469946	2605	1
39.91579234972677	9841	1
39.92109289617486	2003	1
39.94262295081967	21	1
39.94836065573771	1450	1
39.95540983606557	3627	1
39.95737704918033	9535	1
39.96978142076503	6305	1
39.97912568306011	3542	1
39.981475409836065	6659	1
39.98737704918033	6116	1
39.9883606557377	7041	1
40.005901639344266	5746	1
40.04453551912568	7954	1
40.06502732240437	9130	1
40.08224043715847	3526	1
40.11360655737705	9267	1
40.11666666666667	6294	1
40.17502732240437	6842	1
40.17710382513661	763	1
40.178306010928964	9313	1
40.18136612021858	3295	1
40.20945355191257	2752	1
40.22371584699454	4317	1
40.22852459016393	5135	1
40.236284153005464	7205	1
40.24142076502732	2333	1
40.24710382513661	4865	1
40.24896174863388	2535	1
40.265956284153	2125	1
40.27907103825137	9551	1
40.29262295081967	7500	1
40.3007650273224	1067	1
40.3203825136612	6339	1
40.32295081967213	9341	1
40.334480874316945	1431	1
40.34469945355191	2277	1
40.34912568306011	7781	1
40.36972677595628	6456	1
40.37978142076503	2765	1
40.38224043715847	5300	1
40.39551912568306	5114	1
40.40535519125683	5269	1
40.40972677595628	5560	1
40.43218579234973	6871	1
40.44005464480874	6827	1
40.44983606557377	8354	1
40.44983606557377	7848	1
40.47426229508197	5058	1
40.48868852459017	7351	1
40.51786885245902	8806	1
40.52355191256831	9352	1
40.53437158469946	9477	1
40.539453551912565	9676	1
40.54415300546448	1460	1
40.54819672131147	1648	1
40.548415300546445	6851	1
40.549672131147545	3681	1
40.55896174863388	7655	1
40.57213114754098	9983	1
40.579836065573765	6869	1
40.606502732240436	7686	1
40.62207650273224	5332	1
40.626666666666665	4102	1
40.62830601092896	5908	1
40.63158469945355	5433	1
40.647595628415296	3183	1
40.66874316939891	5857	1
40.669398907103826	1454	1
40.670054644808744	586	1
40.683442622950814	5774	1
40.729289617486344	6892	1
40.732568306010926	4632	1
40.73426229508197	5429	1
40.73841530054645	204	1
40.7424043715847	1841	1
40.7424043715847	1706	1
40.762950819672135	4999	1
40.76387978142076	6694	1
40.77125683060109	6961	1
40.77907103825137	9670	1
40.78819672131147	1712	1
40.798852459016395	3896	1
40.80885245901639	7603	1
40.816338797814204	3014	1
40.82295081967213	3844	1
40.835846994535515	5573	1
40.85540983606557	2430	1
40.85901639344262	9514	1
40.868032786885244	3039	1
40.86907103825137	9834	1
40.87502732240437	3090	1
40.893114754098356	1088	1
40.901311475409834	3369	1
40.915956284153005	7172	1
40.92218579234972	6713	1
40.922732240437156	2953	1
40.930218579234975	5669	1
40.943333333333335	6761	1
40.94497267759563	9269	1
40.95398907103826	260	1
40.96781420765027	5054	1
40.98677595628415	825	1
41.00901639344262	288	1
41.01245901639344	1722	1
41.03737704918032	7365	1
41.04677595628416	3675	1
41.07573770491803	3979	1
41.07890710382514	5056	1
41.08092896174863	8628	1
41.10710382513661	7534	1
41.112459016393444	2976	1
41.11901639344262	4861	1
41.13677595628415	5050	1
41.14387978142076	6608	1
41.16142076502732	7696	1
41.16306010928962	9594	1
41.1664480874317	7659	1
41.17808743169399	1817	1
41.18693989071038	6391	1
41.1920218579235	9881	1
41.20071038251366	6739	1
41.20191256830601	9830	1
41.23125683060109	6929	1
41.23950819672131	9552	1
41.257759562841535	9230	1
41.287923497267755	4035	1
41.291693989071035	4759	1
41.298852459016395	2217	1
41.30213114754098	833	1
41.31551912568306	3934	1
41.3383606557377	742	1
41.3524043715847	9649	1
41.40360655737705	7362	1
41.41775956284153	8230	1
41.43229508196721	5541	1
41.446994535519124	408	1
41.46327868852459	1082	1
41.47136612021858	7102	1
41.488087431693984	6840	1
41.50628415300546	8329	1
41.524863387978144	9780	1
41.53437158469946	8125	1
41.53748633879781	8471	1
41.566830601092896	456	1
41.57256830601093	5162	1
41.57972677595629	6194	1
41.59071038251366	8399	1
41.61081967213115	6363	1
41.62322404371585	6689	1
41.634644808743175	1202	1
41.66502732240437	500	1
41.68459016393442	5884	1
41.686885245901635	483	1
41.70185792349727	8065	1
41.703770491803276	6985	1
41.72693989071038	4515	1
41.73688524590164	5258	1
41.74224043715847	2469	1
41.76295081967213	991	1
41.76972677595628	9257	1
41.7731693989071	5690	1
41.78814207650274	308	1
41.801475409836065	5018	1
41.806994535519124	3215	1
41.80978142076502	2394	1
41.82409836065574	1640	1
41.82890710382514	9371	1
41.84316939890711	4776	1
41.847213114754105	3474	1
41.85229508196721	5704	1
41.85327868852459	2611	1
41.85459016393443	3568	1
41.87459016393443	8576	1
41.877704918032784	2974	1
41.90595628415301	3133	1
41.926830601092895	1668	1
41.97224043715847	6602	1
41.975464480874315	521	1
41.9903825136612	8451	1
41.997267759562845	9831	1
42.01950819672131	3291	1
42.073934426229506	4414	1
42.08704918032787	4660	1
42.0931693989071	4583	1
42.095191256830596	1855	1
42.16109289617486	2033	1
42.164918032786886	3063	1
42.18830601092896	3790	1
42.196284153005465	4532	1
42.21841530054645	7596	1
42.24950819672131	9561	1
42.29983606557377	7767	1
42.338087431693985	8127	1
42.397267759562844	6369	1
42.40661202185792	9544	1
42.4120218579235	2533	1
42.41726775956284	2285	1
42.424699453551916	4720	1
42.434371584699456	9803	1
42.44060109289617	4898	1
42.45180327868852	2801	1
42.46032786885246	3965	1
42.46590163934427	5139	1
42.46622950819672	4221	1
42.47431693989071	2887	1
42.49398907103825	8856	1
42.51683060109289	2202	1
42.52469945355192	629	1
42.52879781420765	6999	1
42.52918032786886	1908	1
42.5344262295082	6846	1
42.536557377049185	1691	1
42.56207650273224	815	1
42.59530054644809	8738	1
42.60311475409836	6573	1
42.60814207650273	7937	1
42.61617486338798	9960	1
42.626557377049174	6162	1
42.65043715846995	2681	1
42.674918032786884	17	1
42.68633879781421	2209	1
42.68693989071038	9409	1
42.690655737704915	8933	1
42.7248087431694	8175	1
42.739726775956285	635	1
42.76005464480874	1995	1
42.76360655737705	271	1
42.77841530054645	1221	1
42.79081967213114	9064	1
42.79830601092896	9413	1
42.802513661202184	4510	1
42.82142076502732	5156	1
42.82191256830601	6768	1
42.830601092896174	3634	1
42.83136612021858	9126	1
42.8563387978142	8008	1
42.85704918032786	8655	1
42.85748633879781	5779	1
42.85967213114754	779	1
42.86415300546448	390	1
42.880437158469945	5260	1
42.891256830601094	589	1
42.91142076502732	5124	1
42.91426229508196	6171	1
42.93196721311475	7315	1
42.95180327868852	1873	1
42.970218579234974	3000	1
42.975081967213114	6443	1
42.9872131147541	3311	1
42.9875956284153	3049	1
42.99535519125683	9150	1
42.997868852459014	5934	1
43.00043715846995	5226	1
43.001693989071036	7124	1
43.01754098360656	5971	1
