29.26841530054645	8196	1
29.281967213114754	4013	1
29.341311475409835	9624	1
29.346830601092897	8574	1
29.37327868852459	7144	1
29.381857923497268	7916	1
29.392513661202184	4815	1
29.431092896174864	3275	1
29.458360655737703	5144	1
29.46928961748634	8322	1
29.494371584699454	7558	1
29.50710382513661	4434	1
29.514535519125683	3013	1
29.525628415300545	8969	1
29.542404371584702	9238	1
29.568743169398907	5465	1
29.596284153005463	8347	1
29.60814207650273	5345	1
29.618196721311474	2698	1
29.647704918032787	1662	1
29.66021857923497	6238	1
29.668251366120217	1809	1
29.689781420765026	8509	1
29.691147540983607	4347	1
29.729726775956284	7807	1
29.75672131147541	6680	1
29.760928961748633	4949	1
29.77633879781421	2759	1
29.786065573770493	551	1
29.828360655737704	6443	1
29.830437158469945	6220	1
29.872459016393442	7261	1
29.873989071038253	694	1
29.883551912568304	8166	1
29.88896174863388	1401	1
29.89655737704918	7052	1
29.896612021857923	2690	1
29.901639344262293	8573	1
29.906284153005462	5731	1
29.908469945355193	3087	1
29.916174863387976	5502	1
29.923934426229508	7804	0
29.937158469945356	6631	1
29.957540983606556	7977	1
29.976612021857925	5410	1
29.987650273224045	478	1
30.004426229508198	7772	1
30.049234972677596	7635	1
30.054590163934424	4197	1
30.06273224043716	6885	1
30.072513661202183	7013	1
30.108688524590164	3192	1
30.187158469945356	7491	1
30.18726775956284	1849	1
30.197650273224042	1967	1
30.20005464480874	8395	1
30.248633879781423	553	1
30.26497267759563	9818	1
30.268306010928963	1455	1
30.2851912568306	1304	1
30.305792349726776	3410	1
30.330765027322403	8857	1
30.347759562841528	9316	1
30.39568306010929	3290	1
30.398415300546446	6652	1
30.403879781420763	6139	1
30.414207650273223	2244	1
30.427322404371587	2220	1
30.469945355191253	7874	1
30.477213114754097	2097	1
30.483387978142073	4334	1
30.488688524590163	1355	1
30.52191256830601	9856	1
30.578907103825134	1211	1
30.589672131147537	8469	1
30.623224043715847	2104	1
30.631202185792347	8916	1
30.6675956284153	5470	1
30.684972677595628	5870	1
30.703606557377046	2512	1
30.754590163934427	1373	1
30.757486338797815	5021	1
30.762349726775955	6775	1
30.762677595628414	7434	1
30.76453551912568	5713	1
30.766994535519128	9337	1
30.78344262295082	1033	1
30.79338797814208	5739	1
30.85120218579235	1408	1
30.87513661202186	6854	1
30.88153005464481	4325	1
30.890819672131148	8490	1
30.91726775956284	8496	1
31.03153005464481	4885	1
31.037868852459013	5519	1
31.04049180327869	2290	1
31.052841530054646	7036	1
31.075081967213112	3433	1
31.09245901639344	2302	1
31.106174863387977	6078	1
31.1131693989071	3545	1
31.129945355191257	1822	1
31.13	13	1
31.131967213114756	7598	1
31.132513661202186	6765	1
31.13311475409836	806	1
31.141803278688524	4195	1
31.142896174863388	496	1
31.14612021857923	2801	1
31.152513661202185	3201	1
31.15622950819672	2397	1
31.15770491803279	1909	1
31.177814207650272	3697	1
31.17846994535519	2855	1
31.204972677595627	5745	1
31.224535519125684	2735	1
31.24551912568306	7019	1
31.26103825136612	2793	1
31.263879781420762	2029	1
31.268196721311476	2139	1
31.280273224043714	7313	1
31.284262295081966	5685	1
31.30726775956284	7987	1
31.308306010928963	7577	1
31.341475409836065	2168	1
31.3555737704918	5163	1
31.382786885245903	5166	1
31.386120218579233	5913	1
31.401092896174863	9903	1
31.401256830601096	3314	1
31.412349726775954	9066	1
31.415683060109288	615	1
31.416120218579234	6441	1
31.448251366120218	1517	1
31.45622950819672	8424	1
31.47213114754098	8258	1
31.48863387978142	919	1
31.498032786885247	4978	1
31.500054644808742	5053	1
31.50863387978142	6709	1
31.511967213114755	3425	1
31.51229508196721	7219	1
31.52928961748634	977	1
31.529617486338797	6637	1
31.530054644808743	6917	1
31.54153005464481	4529	1
31.542513661202182	6275	1
31.5548087431694	8353	1
31.562131147540985	7164	1
31.60868852459016	8638	1
31.614098360655735	8543	1
31.616502732240434	3620	1
31.62065573770492	7259	1
31.67174863387978	8888	1
31.70617486338798	8522	1
31.70928961748634	9950	1
31.71830601092896	2363	1
31.720327868852458	6972	0
31.751530054644807	5220	1
31.763224043715848	2604	1
31.77748633879781	1066	1
31.801639344262295	9307	1
31.81775956284153	1571	1
31.82262295081967	542	1
31.83628415300546	928	1
31.848907103825137	1651	1
31.891475409836065	1398	1
31.934644808743172	4409	1
31.952950819672132	1670	1
31.973551912568304	9567	1
31.991967213114755	3533	1
31.998415300546448	4012	1
32.02535519125683	641	1
32.03710382513661	3818	1
32.051475409836065	9801	1
32.08934426229508	1313	1
32.11344262295082	8405	1
32.20273224043716	6821	1
32.20377049180328	6542	1
32.20912568306011	3071	1
32.229234972677595	6853	1
32.23590163934426	9961	1
32.23825136612022	2408	1
32.2420218579235	8831	1
32.246120218579236	5629	1
32.25453551912568	8144	1
32.31852459016393	9364	1
32.31972677595628	6072	1
32.332185792349726	4763	1
32.339617486338796	589	1
32.34327868852459	1097	1
32.34349726775956	7569	1
32.35065573770492	2247	1
32.36939890710382	7212	1
32.379289617486336	2309	1
32.383060109289616	3049	1
32.40688524590164	434	1
32.4207650273224	253	1
32.42437158469946	5887	1
32.45989071038251	460	1
32.463060109289614	7475	1
32.467650273224045	794	1
32.4896174863388	503	1
32.49131147540984	403	1
32.5	3193	1
32.50382513661202	8995	1
32.518852459016394	2206	1
32.529016393442625	9705	1
32.53393442622951	6662	1
32.555136612021855	9889	1
32.5568306010929	6280	1
32.55912568306011	7088	1
32.61409836065574	5709	1
32.619945355191255	61	1
32.62693989071038	1593	1
32.64781420765027	3482	1
32.65218579234973	3575	1
32.657759562841534	3559	1
32.670054644808744	8065	1
32.672349726775956	2944	1
32.67409836065574	1446	1
32.707868852459015	952	1
32.72540983606557	1788	1
32.74027322404372	4237	1
32.75142076502732	7166	1
32.75344262295082	7286	1
32.75601092896174	8215	1
32.82715846994535	7416	1
32.827322404371586	7025	1
32.871420765027324	1850	1
32.87224043715847	374	1
32.8731693989071	6638	1
32.883005464480874	6547	1
32.90202185792349	2802	1
32.91803278688525	814	1
32.953060109289616	1088	1
32.99224043715847	1904	1
33.001693989071036	9280	1
33.0055737704918	2844	1
33.01983606557377	5392	1
33.03994535519126	5589	1
33.04890710382514	7282	1
33.081803278688525	6044	1
33.08371584699454	506	1
33.087377049180326	2398	1
33.087377049180326	6021	1
33.10535519125683	1525	1
33.118415300546445	3334	1
33.126775956284156	9745	1
33.14377049180328	894	1
33.1455737704918	1402	1
33.15830601092896	8384	1
33.161092896174864	4322	1
33.18136612021858	6914	1
33.210819672131144	9321	1
33.21327868852459	1347	1
33.215300546448084	632	1
33.216830601092894	3907	1
33.22502732240437	9237	1
33.22573770491803	6646	1
33.250109289617484	9504	1
33.259125683060105	8878	1
33.263224043715844	4644	1
33.26606557377049	4259	1
33.27672131147541	8682	1
33.291366120218576	6246	1
33.29409836065574	6128	0
33.3992349726776	3441	1
33.407377049180326	1237	1
33.417158469945356	6252	1
33.4203825136612	9159	1
33.42808743169399	2549	1
33.43775956284153	9478	0
33.43857923497268	8827	1
33.44950819672131	3632	1
33.48639344262295	405	1
33.51191256830601	6178	1
33.51978142076503	7553	1
33.53027322404372	8013	1
33.539453551912565	1162	1
33.54808743169399	9267	1
33.54939890710383	5866	1
33.55431693989071	5265	1
33.55846994535519	5049	1
33.60699453551913	8377	1
33.63469945355191	3648	1
33.66306010928962	5311	1
33.66437158469945	4021	1
33.68032786885246	8453	1
33.7031693989071	3211	1
33.73765027322404	524	1
33.76032786885246	2183	1
33.77234972677596	8423	1
33.77311475409836	3849	1
33.786448087431694	4974	1
33.80120218579235	572	1
33.81885245901639	9868	1
33.82098360655738	2981	1
33.82213114754098	2011	1
33.84355191256831	621	1
33.84677595628415	2038	1
33.95841530054645	3937	1
33.96661202185793	7176	1
33.969508196721314	9000	1
33.98174863387978	1190	1
33.99639344262295	3107	1
34.002841530054646	9514	1
34.00491803278688	7981	1
34.024918032786886	3346	1
34.04721311475409	7136	1
34.070109289617484	98	1
34.073934426229506	2755	1
34.08163934426229	4349	1
34.09639344262295	9655	1
34.1103825136612	5261	1
34.12087431693989	7864	1
34.121092896174865	34	1
34.13617486338798	544	1
34.175737704918035	1318	1
34.19852459016393	9769	1
34.23825136612022	5174	1
34.25606557377049	5964	1
34.26169398907104	9045	1
34.27890710382514	1995	1
34.28524590163935	9136	1
34.286557377049185	6169	1
34.294480874316946	8101	1
34.31169398907104	9442	1
34.35218579234973	9256	1
34.354972677595626	7715	1
34.372950819672134	7535	1
34.37349726775956	8157	1
34.425683060109286	9389	1
34.455628415300545	3417	1
34.47054644808743	4841	1
34.49060109289618	8565	1
34.50677595628416	1474	1
34.51300546448088	56	1
34.513715846994536	1818	1
34.53945355191257	2103	1
34.54153005464481	8109	1
34.565628415300544	5417	1
34.56841530054645	2452	1
34.57453551912568	9726	1
34.60950819672131	1422	1
34.614754098360656	4225	1
34.62502732240437	1628	1
34.63087431693989	9515	1
34.662185792349725	1460	1
34.66448087431694	4552	1
34.67349726775956	4038	1
34.679016393442616	2252	1
34.70174863387978	6689	1
34.750109289617484	3238	1
34.76808743169399	5419	1
34.76901639344262	2935	1
34.78409836065574	1307	1
34.78857923497268	4561	1
34.79863387978142	9388	1
34.8203825136612	2088	1
34.82431693989071	3090	1
34.86453551912568	5247	1
34.88087431693989	4868	1
34.92972677595628	9102	1
34.93524590163935	7850	1
34.94601092896175	3591	1
34.94967213114754	3578	1
34.96251366120218	5937	1
35.04857923497268	6910	1
35.055956284153005	5580	1
35.09573770491803	6053	1
35.10994535519125	858	1
35.115792349726775	2603	1
35.13016393442623	8713	1
35.13803278688525	1234	1
35.13956284153005	3277	1
35.149562841530056	970	1
35.17300546448087	6901	1
35.183934426229506	6721	1
35.19071038251366	6281	1
35.198907103825135	728	1
35.21983606557377	997	1
35.23923497267759	1624	1
35.280819672131145	6835	1
35.30092896174863	6823	1
35.31180327868852	8692	1
35.35360655737705	8619	1
35.36754098360656	9560	1
35.37972677595628	6061	1
35.387540983606556	4058	1
35.38956284153005	8846	1
35.39562841530054	2448	1
35.41901639344262	240	1
35.43945355191257	3270	1
35.48016393442623	8033	1
35.484426229508195	6619	1
35.50185792349726	3917	1
35.51153005464481	5269	1
35.512896174863386	2669	1
35.51393442622951	9614	1
35.54486338797814	3686	1
35.548142076502735	4783	1
35.57153005464481	4253	1
35.57622950819672	8938	1
35.58825136612022	4627	1
35.60333333333334	7951	1
35.648852459016396	7385	1
35.65153005464481	41	1
35.655136612021856	2411	1
35.66087431693989	222	1
35.69311475409836	5077	1
35.694754098360654	8241	1
35.696284153005465	9345	1
35.701475409836064	6150	1
35.718797814207655	6666	1
35.75475409836065	9450	1
35.76174863387978	2982	1
35.78245901639344	6322	1
35.79049180327869	3786	1
35.84710382513661	3427	1
35.85896174863388	1779	1
35.8603825136612	4109	1
35.8615300546448	3359	1
35.87573770491804	6415	1
35.90349726775956	1248	1
35.928360655737706	9860	1
35.929071038251365	1767	1
35.944371584699454	1225	1
35.95060109289618	5600	1
35.95333333333333	8427	1
35.972513661202186	3195	1
35.98360655737705	1713	1
35.986284153005464	4226	1
35.98650273224044	7634	1
36.007213114754094	8118	1
36.02054644808744	5782	1
36.029726775956284	665	1
36.07207650273224	5989	1
36.07398907103825	482	1
36.08502732240437	3874	1
36.089945355191254	7237	1
36.10021857923497	5422	1
36.114972677595624	5255	1
36.13158469945355	5202	1
36.135956284153	1945	1
36.1727868852459	3025	1
36.19092896174863	8456	1
36.191803278688525	5065	1
36.24672131147541	8091	1
36.29081967213115	2286	1
36.306393442622955	3673	1
36.31628415300546	5170	1
36.32295081967213	4412	1
36.32737704918033	8068	1
36.339562841530054	4530	1
36.36612021857923	5874	1
36.38437158469945	3470	1
36.388306010928964	6877	1
36.38901639344262	5350	1
36.43256830601093	7141	1
36.44513661202186	1048	1
36.45311475409836	6328	1
36.45579234972678	9729	1
36.45923497267759	5839	1
36.46857923497268	9219	1
36.486010928961754	2700	1
36.487486338797815	1045	1
36.489398907103826	111	1
36.490491803278694	1404	1
36.491912568306006	6814	1
36.51792349726776	6144	1
36.52448087431694	4810	1
36.53333333333333	1251	1
36.564207650273225	7278	1
36.56475409836066	4081	1
36.57109289617486	674	1
36.59081967213115	2686	1
36.59497267759563	55	1
36.61	4512	1
36.621366120218575	3495	1
36.62196721311475	8316	1
36.62497267759563	3485	1
36.62617486338798	5146	1
36.627704918032784	6233	1
36.64748633879781	6622	1
36.6720218579235	8909	1
36.678797814207655	9123	1
36.70125683060109	6241	1
36.704207650273226	2264	1
36.71475409836065	7704	1
36.72	1698	1
36.729672131147545	521	1
36.760983606557375	5131	1
36.830382513661206	8054	1
36.910437158469946	3183	1
36.919398907103826	8577	1
36.949016393442626	3961	1
36.970273224043716	8672	1
36.980382513661205	2853	1
37.05989071038251	2654	1
37.06748633879781	4992	1
37.08863387978142	2149	1
37.09590163934426	6484	1
37.172349726775956	8667	1
37.255409836065574	5987	1
37.26071038251366	5495	1
37.28213114754099	8114	1
37.28513661202185	9399	1
37.30803278688525	2638	1
37.31617486338798	3078	1
37.38180327868852	792	1
37.39333333333333	1731	1
37.401311475409834	2924	1
37.41306010928962	8150	1
37.4224043715847	5436	1
37.42486338797814	9782	1
37.426120218579236	2214	1
37.448524590163935	5627	1
37.4864480874317	463	1
37.50377049180327	3970	1
37.50672131147541	593	1
37.52393442622951	7818	1
37.53770491803279	5846	1
37.559016393442626	3730	1
37.56803278688525	3497	1
37.57453551912568	6690	1
37.58683060109289	5920	1
37.59612021857923	6359	1
37.60415300546448	8519	1
37.60770491803279	6337	1
37.610928961748634	9473	1
37.61710382513662	5958	1
37.624043715846994	1406	1
37.65972677595629	6650	1
37.68267759562841	5632	1
37.73551912568306	3964	1
37.73868852459017	9664	1
37.74546448087432	7360	0
37.745683060109286	1457	1
37.76229508196721	1270	1
37.766939890710375	3405	1
37.78437158469945	3703	1
37.82972677595628	7734	1
37.83349726775956	88	1
37.839234972677595	9770	1
37.84535519125683	8034	1
37.851639344262296	7654	1
37.85404371584699	6508	1
37.86120218579235	2340	1
37.86907103825136	1290	1
37.873715846994536	2930	1
37.90857923497268	7568	1
37.92355191256831	6674	1
37.92387978142076	2500	1
37.927978142076505	3542	1
37.933169398907104	6380	1
37.943715846994536	5355	1
37.94387978142076	8272	1
37.95098360655738	2895	1
37.95683060109289	1862	1
37.97005464480874	7238	1
37.99092896174863	7665	1
37.99590163934426	7967	1
38.004644808743166	6694	1
38.00896174863388	6871	1
38.100819672131145	6522	1
38.11601092896175	8130	1
38.11857923497268	5868	1
38.14601092896175	2538	1
38.15879781420765	7342	1
38.16743169398907	3879	1
38.20612021857924	9264	1
38.20841530054644	2929	1
38.23043715846995	7348	1
38.2848087431694	6620	1
38.315245901639344	2876	1
38.35699453551913	4447	1
38.36939890710382	7522	1
38.380437158469945	9922	1
38.40688524590164	1151	1
38.43677595628415	679	1
38.442513661202184	6292	1
38.44546448087432	3261	1
38.44546448087432	4141	1
38.46945355191257	5270	1
38.47595628415301	5438	1
38.4787431693989	8419	1
38.48081967213114	3789	1
38.487923497267765	6706	1
38.49207650273224	9718	1
38.5075956284153	2627	1
38.5675956284153	4834	1
38.58743169398907	5485	1
38.5931693989071	3900	1
38.61939890710382	5594	1
38.63273224043716	1218	1
38.69398907103825	4882	1
38.73420765027323	2434	1
38.75409836065573	8466	1
38.76469945355191	1242	1
38.81748633879781	3016	1
38.82950819672131	5990	1
38.85546448087432	2676	1
38.868797814207646	4248	1
38.88874316939891	3303	1
38.89486338797814	9205	1
38.96677595628415	4647	1
38.98617486338797	4389	1
38.98765027322405	2386	1
39.014371584699454	7244	1
39.04945355191256	4680	1
39.077213114754095	5543	1
39.082568306010934	9519	1
39.10032786885245	7225	1
39.12393442622951	6958	1
39.161912568306015	4238	1
39.16437158469946	2590	1
39.1707650273224	2598	1
39.188852459016395	275	1
39.19306010928962	4605	1
39.19579234972677	5102	1
39.210109289617485	1901	1
39.21601092896175	5550	1
39.23267759562842	1714	1
39.24333333333333	8145	1
39.256830601092894	9091	1
39.294043715846996	3511	1
39.41437158469946	3142	1
39.43136612021858	327	1
39.43229508196722	38	1
39.44989071038251	7300	1
39.468743169398905	2788	1
39.47819672131148	6120	1
39.48863387978142	3754	1
39.49366120218579	6383	1
39.5075956284153	2095	1
39.514644808743164	3898	1
39.54120218579235	5335	1
39.54420765027322	2608	1
39.56464480874317	5027	1
39.57005464480874	7631	1
39.58857923497268	3366	1
39.59092896174863	4270	1
39.60655737704918	9568	1
39.61174863387978	2833	1
39.62469945355191	4315	1
39.64	425	1
39.64267759562841	6269	1
39.665628415300546	2919	1
39.66868852459016	6446	1
39.683169398907104	9051	1
39.686120218579234	5668	1
39.7327868852459	46	1
39.7451912568306	2218	1
39.76207650273224	9804	1
39.81016393442623	8113	1
39.81131147540983	5700	1
39.81437158469945	683	1
39.81688524590164	648	1
39.82737704918032	8472	1
39.83360655737705	164	1
39.855846994535526	7074	1
39.887049180327864	6426	1
39.887213114754104	7188	1
39.88726775956284	2520	1
39.89207650273224	3544	1
39.89639344262295	7607	1
39.89792349726776	3263	1
39.90415300546448	3864	1
39.93005464480874	3455	1
39.932841530054645	8326	1
39.93754098360656	1802	1
39.94054644808743	5767	1
39.94693989071038	6253	1
39.94704918032787	4996	1
39.949617486338795	1769	1
39.96699453551913	927	1
39.97420765027323	6764	1
39.98770491803279	8078	1
39.99573770491803	3279	1
40.0	508	1
40.00808743169399	749	1
40.02502732240437	3158	1
40.02513661202186	4133	1
40.03967213114753	9330	1
40.04065573770492	6746	1
40.050218579234965	731	1
40.05688524590164	6047	1
40.06071038251366	8510	1
40.087322404371584	9001	1
40.09688524590164	5638	1
40.112131147540985	1136	1
40.11349726775956	3534	1
40.12322404371585	6431	1
40.12989071038251	8193	1
40.159234972677595	4903	1
40.16475409836065	2805	1
40.20846994535519	417	1
40.210546448087435	7989	1
40.215409836065575	9794	1
40.24846994535519	1974	1
40.25677595628415	9090	1
40.26459016393443	804	1
40.3072131147541	7687	1
40.333224043715845	5390	1
40.34131147540984	5194	1
40.35081967213115	8906	1
40.35256830601093	5181	1
40.35896174863388	6919	1
40.36054644808743	6249	1
40.37781420765027	4148	1
40.382677595628415	6754	1
40.38502732240437	9155	1
40.397267759562844	772	1
40.402076502732235	6303	1
40.40448087431694	3362	1
40.41573770491803	584	1
40.42404371584699	8530	1
40.45	338	1
40.460109289617485	9557	1
40.469508196721314	3926	1
40.47956284153005	3975	1
40.48508196721312	2072	1
40.48551912568306	8742	1
40.492732240437164	8120	1
40.49967213114754	9898	1
40.51956284153005	9477	1
40.536010928961744	3782	1
40.55054644808743	6955	1
40.56590163934426	5372	1
40.57333333333333	2683	1
40.58256830601093	1742	1
40.61251366120218	8559	1
40.61830601092896	2156	1
40.64491803278688	1371	1
40.65535519125683	2213	1
40.6811475409836	1142	1
40.69737704918033	1381	1
40.72409836065574	5983	1
40.73153005464481	5994	1
40.81453551912568	8391	1
40.81956284153005	6642	1
40.822732240437155	8745	1
40.83989071038251	6459	1
40.8468306010929	4860	1
40.860218579234974	4973	1
40.896885245901636	5960	1
40.89972677595628	7477	1
40.906557377049175	1865	1
40.90672131147541	4850	1
40.913005464480875	2609	1
40.92699453551913	239	1
40.9520218579235	9103	1
40.96349726775956	4509	1
40.97404371584699	2341	1
40.9868306010929	5085	1
40.99426229508197	7524	1
40.997650273224046	4092	1
41.006830601092894	2154	1
41.00972677595628	778	1
41.019289617486336	5556	1
41.02508196721311	1696	1
41.04540983606557	8251	1
41.046174863387975	4091	1
41.06890710382514	7701	1
41.11524590163934	7843	1
41.1216393442623	5699	1
41.124535519125686	5538	1
41.15677595628416	1222	1
41.18775956284153	7974	1
41.19530054644808	1025	1
41.20234972677596	3963	1
41.204153005464484	8663	1
41.21688524590164	3442	1
41.22125683060109	2443	1
41.22267759562842	6904	1
41.2335519125683	7131	1
41.25568306010929	1189	1
41.30540983606557	7356	1
41.31852459016393	2125	1
41.32956284153005	5289	1
41.353825136612016	1058	1
41.367267759562836	8875	1
41.3955737704918	8600	1
41.42371584699453	9320	1
41.42568306010929	7193	1
41.45890710382513	1829	1
41.47748633879781	9707	1
41.52934426229508	4999	1
41.565245901639344	1640	1
41.58655737704918	1040	1
41.590655737704914	2151	1
41.594098360655735	1798	1
41.60016393442623	1487	1
41.60284153005464	3233	1
41.625573770491805	1431	1
41.64923497267759	6599	1
41.66251366120218	1912	1
41.67710382513661	3070	1
41.70573770491803	9558	1
41.72256830601093	7994	1
41.73939890710382	4876	1
41.749453551912566	4211	1
41.75972677595628	5459	1
41.76513661202186	3243	1
41.776338797814205	7547	1
41.78475409836065	2902	1
41.78879781420765	1530	1
41.78934426229508	3182	1
41.79540983606557	3854	1
41.81978142076503	5919	1
41.82065573770492	3247	1
41.821912568306004	5463	1
41.826502732240435	4480	1
41.83344262295082	8240	1
41.83721311475409	6163	1
41.842732240437165	2128	1
41.847158469945356	3609	1
41.85185792349727	5222	1
41.85546448087432	7209	1
41.864972677595624	2382	1
41.86857923497267	8122	1
41.87087431693989	3939	1
41.88092896174864	8800	1
41.88109289617486	5494	1
41.88295081967213	7557	1
41.891256830601094	3381	1
41.895792349726776	7234	1
41.90633879781421	2013	1
41.90683060109289	1179	1
41.91551912568306	2400	1
41.92524590163934	7599	1
41.94081967213115	754	1
41.94306010928962	5897	1
41.95262295081967	5889	1
41.956830601092896	8119	1
41.99311475409836	5477	1
41.99650273224044	3944	1
42.01229508196722	9198	1
42.018196721311476	9369	1
42.05289617486339	6753	1
42.09699453551912	6852	1
42.098196721311474	1508	1
42.10016393442623	5752	1
42.10934426229508	3149	1
42.112021857923494	2949	1
42.12398907103825	8460	1
42.12612021857923	5801	1
42.139016393442624	9162	1
42.149781420765024	799	1
42.17841530054645	6954	1
42.18032786885246	8643	1
42.197049180327866	6069	1
42.20961748633879	3396	1
42.228415300546445	3390	1
42.229344262295086	5426	1
42.23136612021858	8163	1
42.23245901639344	4942	1
42.23573770491803	3713	1
42.24639344262295	1725	1
42.26879781420765	4875	1
42.284918032786884	9378	1
42.286065573770486	1470	1
42.304480874316944	1573	1
42.30939890710383	7022	1
42.310546448087436	7018	1
42.31775956284153	9493	1
42.373333333333335	4168	1
42.37885245901639	2240	1
42.41497267759563	4157	1
42.419398907103826	9244	1
42.45393442622951	5585	1
42.46092896174863	6708	1
42.47306010928961	1267	1
42.47704918032787	9817	1
42.47967213114754	5405	1
42.504371584699456	4964	1
42.519617486338795	7211	1
42.538415300546454	5117	1
42.54655737704918	800	1
42.55907103825136	2696	1
42.575027322404374	1908	1
42.599836065573776	6558	1
42.60486338797814	8208	1
42.6075956284153	4280	1
42.60808743169399	166	1
42.6275956284153	4073	1
42.65841530054645	6279	1
42.665628415300546	6487	1
42.73469945355191	798	1
42.736284153005464	8373	1
42.77136612021857	3651	1
42.773715846994534	7460	1
42.78147540983606	4800	1
42.78513661202186	1411	1
42.79071038251366	8612	1
42.793606557377046	5277	1
42.80158469945356	5840	1
42.81142076502732	7140	1
42.8424043715847	533	1
42.84464480874317	3295	1
42.846448087431696	6360	1
42.85262295081967	5226	1
42.860601092896175	8947	1
42.86513661202186	8498	1
42.87628415300546	1131	1
42.89595628415301	9875	1
42.89601092896175	8674	1
42.90459016393442	774	1
42.9220218579235	9738	1
42.92398907103826	1428	1
42.9251912568306	6472	1
42.92622950819672	739	1
42.94284153005464	5513	1
42.963879781420765	177	1
42.96863387978142	314	1
42.97677595628415	8910	1
42.991967213114755	2204	1
43.02027322404371	3261	0
43.02092896174863	1494	1
43.046229508196724	1118	1
43.04934426229508	7597	1
43.114043715847	3227	1
43.13502732240437	5182	1
43.138306010928964	2856	1
43.149781420765024	2864	1
43.171584699453554	4138	1
43.19896174863388	2402	1
43.210491803278686	5438	0
43.212021857923496	8136	1
43.21814207650273	2089	1
43.22092896174863	7345	1
43.229945355191255	6896	1
43.24136612021858	409	1
43.24857923497268	6176	1
43.248961748633874	9046	1
43.301857923497266	6440	1
43.3124043715847	5421	1
43.326502732240435	4154	1
43.32939890710382	1729	1
43.33792349726776	8385	1
43.34672131147541	4468	1
43.353497267759565	6810	1
43.356775956284146	9116	1
43.38841530054644	3440	1
43.40267759562841	4855	1
43.41005464480874	5448	1
43.41360655737705	6590	1
43.42300546448087	1675	1
43.43857923497268	4256	1
43.45437158469945	8665	1
43.45781420765027	5886	1
43.47448087431694	6204	1
43.48262295081967	6117	1
43.485573770491804	1329	1
43.501311475409835	9791	1
43.51672131147541	526	1
43.532349726775955	3491	1
43.551092896174865	5818	1
43.5627868852459	6587	1
43.5872131147541	7815	1
43.607923497267755	4233	1
43.62568306010929	8207	1
43.65912568306011	4722	1
43.65934426229508	142	1
43.66273224043716	9619	1
43.67546448087432	8501	1
43.714153005464475	5483	1
43.749890710382516	8348	1
43.76273224043716	1247	1
43.77918032786885	8210	1
43.793606557377046	602	1
43.82021857923497	7716	1
43.884808743169394	2224	1
43.89382513661202	1368	1
43.91131147540984	3205	1
43.91360655737705	2522	1
43.92775956284153	8618	1
43.96218579234973	3423	1
43.964207650273224	9482	1
43.969781420765024	1867	1
43.98775956284153	7928	1
44.0120218579235	9723	1
44.02836065573771	7319	1
44.02841530054645	909	1
44.04584699453552	1292	1
44.08650273224043	383	1
44.101147540983604	2232	1
44.10147540983607	9975	1
44.10262295081967	549	1
44.158797814207645	2866	1
44.17890710382514	4479	1
44.180109289617484	8609	1
44.18109289617487	3722	1
44.20590163934426	7672	1
44.21950819672131	9994	1
44.23005464480874	769	1
44.24153005464481	6194	1
44.241857923497264	4386	1
44.25409836065574	8678	1
44.258360655737704	9414	1
44.26142076502732	9883	1
44.268907103825136	555	1
44.29677595628415	841	1
44.30650273224043	3292	1
44.31071038251366	6976	1
44.33295081967213	9483	1
44.38092896174863	6692	1
44.39415300546448	682	1
44.39956284153005	92	1
44.405464480874315	7137	1
44.42775956284153	9753	1
44.442131147540984	5660	1
44.44459016393443	5005	1
44.45273224043716	7037	1
44.45841530054645	7375	1
44.479672131147545	215	1
44.48426229508197	7365	1
44.488579234972676	3936	1
44.49103825136611	4402	1
44.49666666666666	1153	1
44.521530054644806	971	1
44.53808743169399	1552	1
44.54601092896175	1630	1
44.55234972677596	1522	1
44.559617486338794	5297	1
44.591857923497265	8038	1
44.59398907103825	2291	1
44.60918032786885	2620	1
44.61114754098361	7992	1
44.615191256830606	9638	1
44.65459016393442	8964	1
44.67371584699454	2175	1
44.675956284153	2343	1
44.69125683060109	9641	1
44.69568306010929	2202	1
44.70098360655737	671	1
44.72300546448088	9475	1
44.733005464480875	1636	1
44.74890710382514	8784	1
44.763224043715844	5828	1
44.77540983606557	9083	1
44.78295081967213	7394	1
44.78857923497267	1664	1
44.7979781420765	7610	1
44.80661202185792	5356	1
44.80934426229508	5176	1
44.80939890710382	6553	1
44.81393442622951	5664	1
44.82786885245901	3743	1
44.830983606557375	3097	1
44.83234972677595	1289	1
44.83622950819672	8871	1
44.86595628415301	9925	1
44.87453551912568	5293	1
44.87754098360656	6311	1
44.95136612021858	775	1
44.964043715847	1543	1
45.00071038251366	7331	1
45.00568306010929	7941	1
45.00890710382514	1638	1
45.022185792349724	9315	1
45.04218579234973	4113	1
45.05169398907104	8799	1
45.05672131147541	1065	1
45.0603825136612	89	1
45.060819672131146	7774	1
45.06120218579235	4952	1
45.06885245901639	5490	1
45.09180327868852	7490	1
45.1127868852459	8089	1
45.11672131147541	1618	1
45.12196721311475	117	1
45.15202185792349	6827	1
45.16737704918033	7159	1
45.20322404371585	5454	1
45.21934426229508	4789	1
45.22606557377049	1839	1
45.22825136612022	6671	1
45.22846994535519	3190	1
45.229234972677595	1532	1
45.244590163934426	9864	1
45.247595628415304	199	1
45.248961748633874	5365	1
45.277540983606556	8202	1
45.314153005464476	5498	1
45.32327868852459	6947	1
