28.462021857923496	6737	1
28.469726775956286	5993	1
28.50054644808743	6956	1
28.505573770491804	6837	1
28.506666666666664	7877	1
28.52655737704918	4420	1
28.54021857923497	3893	1
28.572732240437155	3111	1
28.577540983606557	3205	1
28.590273224043713	7425	1
28.59207650273224	2894	1
28.5931693989071	3545	1
28.59825136612022	7577	1
28.61087431693989	6223	1
28.632185792349727	3967	1
28.677704918032784	3368	1
28.721475409836064	7229	1
28.772349726775957	2567	1
28.793224043715846	3896	1
28.829180327868855	2971	1
28.864262295081968	9346	1
28.8848087431694	1119	1
28.886775956284154	1835	1
28.911366120218577	1950	1
28.919398907103822	3466	1
28.963770491803277	4901	1
28.99081967213115	5844	1
29.007158469945356	7953	1
29.012513661202185	1027	1
29.05142076502732	3525	1
29.05650273224044	1656	1
29.05945355191257	306	1
29.092677595628412	9822	1
29.09409836065574	6036	1
29.110273224043716	1993	1
29.110655737704917	7201	1
29.142622950819675	5059	1
29.184535519125685	6808	1
29.189890710382514	7480	1
29.19103825136612	662	1
29.20830601092896	3158	1
29.231530054644807	2500	1
29.2327868852459	9508	1
29.233551912568306	6537	1
29.252459016393445	841	1
29.274754098360653	4834	1
29.313387978142075	4618	1
29.387049180327868	8182	1
29.397923497267758	1880	1
29.43688524590164	2411	1
29.482950819672133	7805	1
29.525300546448086	3869	1
29.536939890710382	876	1
29.555245901639342	2746	1
29.55704918032787	6231	1
29.566393442622953	8676	1
29.604043715846995	3399	1
29.66327868852459	9127	1
29.701420765027322	6774	1
29.717540983606554	1081	1
29.720601092896175	9636	1
29.745081967213117	3270	1
29.768032786885247	110	1
29.76885245901639	1611	1
29.80486338797814	1472	1
29.834098360655737	9276	1
29.85628415300546	5698	1
29.867213114754097	287	1
29.885464480874315	465	1
29.913387978142076	701	1
29.935792349726775	6928	1
29.93590163934426	2014	1
29.9524043715847	8721	1
29.99098360655738	3309	1
29.997759562841527	1149	1
29.99983606557377	8430	1
30.003715846994535	3440	1
30.006666666666668	3959	1
30.011147540983607	887	1
30.026284153005463	5077	1
30.04606557377049	2852	1
30.047486338797814	7412	1
30.056994535519124	9301	1
30.132732240437157	9922	1
30.14185792349727	9118	1
30.161475409836065	9085	1
30.16846994535519	2354	1
30.196994535519124	3806	1
30.22366120218579	8473	1
30.27306010928962	9692	1
30.32256830601093	6869	1
30.345956284153004	2808	1
30.353989071038253	5211	1
30.363879781420767	8185	1
30.398251366120217	7355	1
30.43486338797814	9598	1
30.44273224043716	5621	1
30.509781420765027	3186	1
30.518852459016394	894	1
30.576284153005464	6880	1
30.600601092896177	2231	1
30.649016393442622	8320	1
30.65672131147541	4116	1
30.690273224043718	2194	1
30.695081967213113	2576	1
30.699508196721307	1502	1
30.719726775956282	7344	1
30.733715846994535	6525	1
30.746666666666666	7257	1
30.772131147540986	6200	1
30.7775956284153	5940	1
30.78896174863388	6879	1
30.820437158469943	7524	1
30.82256830601093	2666	1
30.82841530054645	4125	1
30.84174863387978	4131	1
30.86	780	1
30.863497267759563	7714	1
30.88224043715847	7032	1
30.90622950819672	1687	1
30.93967213114754	8007	1
30.944262295081966	7360	1
30.970273224043716	5559	1
30.975136612021856	7149	1
31.001256830601093	5871	1
31.029836065573768	2763	1
31.043333333333333	517	1
31.067704918032785	6274	1
31.108852459016394	1520	1
31.119234972677592	4796	1
31.153934426229508	8454	1
31.17191256830601	9281	1
31.188688524590166	5152	1
31.205355191256828	5009	1
31.218524590163934	4544	1
31.21874316939891	8319	1
31.267213114754096	4188	1
31.298196721311474	2843	1
31.320983606557377	6318	1
31.39469945355191	6160	1
31.402677595628415	4220	1
31.42191256830601	2742	1
31.422622950819672	366	1
31.4272131147541	1952	1
31.4375956284153	395	1
31.461311475409836	7928	1
31.48655737704918	1145	1
31.525409836065574	4127	1
31.53273224043716	5005	1
31.543497267759562	6889	1
31.54551912568306	2785	1
31.572185792349725	6521	1
31.585027322404372	1855	1
31.640765027322402	2099	1
31.65224043715847	92	1
31.661857923497266	9433	1
31.671475409836063	567	1
31.679234972677595	9639	1
31.68327868852459	4002	1
31.70021857923497	9511	1
31.700655737704917	5851	1
31.70120218579235	3982	1
31.708360655737707	2691	1
31.713224043715847	9451	1
31.7227868852459	895	1
31.726885245901638	6557	1
31.749289617486337	9931	1
31.80398907103825	2694	1
31.851857923497267	8071	1
31.889945355191255	9670	1
31.89502732240437	8743	1
31.901311475409834	19	1
31.94366120218579	833	1
31.946775956284153	8163	1
31.992459016393443	9995	1
32.01426229508197	6399	1
32.015573770491805	6016	1
32.03169398907104	2279	1
32.05327868852459	5514	1
32.063770491803275	8079	1
32.063879781420766	2627	1
32.086994535519125	6365	1
32.121420765027324	8556	1
32.14032786885246	9912	1
32.15306010928962	8992	1
32.16054644808743	6172	1
32.16322404371584	5696	1
32.18300546448087	2462	1
32.24349726775956	5743	1
32.26508196721311	9553	1
32.26945355191257	5634	1
32.28262295081967	2239	1
32.325081967213116	8530	1
32.344480874316936	4457	1
32.38273224043716	6746	1
32.39781420765027	1630	1
32.41169398907104	4385	1
32.4548087431694	9333	1
32.48431693989071	5191	1
32.56393442622951	4369	1
32.575027322404374	8891	1
32.59983606557377	4001	1
32.61377049180328	1077	1
32.61934426229508	8255	1
32.64273224043716	1286	1
32.64890710382514	217	1
32.66005464480874	8686	1
32.66393442622951	4500	1
32.67442622950819	4472	1
32.699999999999996	9823	1
32.72819672131148	7789	1
32.7451912568306	4995	1
32.769672131147544	7180	1
32.7751912568306	4482	1
32.78174863387978	7273	1
32.785737704918034	9444	1
32.80743169398907	2683	1
32.81360655737705	9707	1
32.85409836065574	4827	1
32.863551912568305	5019	1
32.86825136612022	3088	1
32.87497267759563	9119	1
32.87950819672131	8585	1
32.90448087431694	8212	1
32.90655737704918	5040	1
32.93792349726776	3557	1
32.94688524590164	648	1
32.95885245901639	67	1
32.965683060109285	520	1
32.972131147540985	3777	1
33.00781420765027	9147	1
33.029016393442625	9947	1
33.0675956284153	9107	1
33.075300546448084	8203	1
33.10699453551913	5350	1
33.11568306010929	2728	1
33.119234972677596	4023	1
33.12311475409836	8633	1
33.130054644808745	3417	1
33.143497267759564	5130	1
33.15174863387978	4707	1
33.19377049180328	1468	1
33.196994535519124	9052	1
33.20360655737705	4909	1
33.2420218579235	2511	1
33.27327868852459	5288	1
33.28437158469946	1967	1
33.29262295081967	4979	1
33.29306010928962	86	1
33.29655737704918	7464	1
33.30054644808743	5052	1
33.313879781420766	2205	1
33.3603825136612	2123	1
33.365081967213115	9020	1
33.367213114754094	8701	1
33.39	8130	1
33.39360655737705	2421	1
33.405136612021856	5943	1
33.44092896174863	6971	1
33.4435519125683	7747	1
33.456010928961746	8049	1
33.460109289617485	1787	1
33.46863387978142	9390	1
33.48196721311476	4853	1
33.507650273224044	3196	1
33.510601092896174	2810	1
33.53934426229508	1369	1
33.59191256830601	4027	1
33.5983606557377	4297	1
33.60366120218579	4274	1
33.60956284153005	8802	1
33.6144262295082	5472	1
33.67360655737705	5654	1
33.67967213114754	4704	1
33.71065573770492	4314	1
33.72377049180328	283	1
33.73398907103825	1214	1
33.77284153005464	8144	1
33.77836065573771	8184	1
33.80655737704918	1851	1
33.81502732240437	3617	1
33.82475409836066	7961	1
33.84027322404371	6348	1
33.860874316939885	3429	1
33.873278688524586	2955	1
33.88142076502732	3574	1
33.897650273224045	561	1
33.9031693989071	6214	1
33.94535519125683	6970	1
33.97710382513661	2319	1
33.98491803278689	6854	1
33.99169398907104	784	1
34.00153005464481	5661	1
34.01114754098361	4020	1
34.0420218579235	8708	1
34.05142076502732	7499	1
34.06622950819672	2667	1
34.06841530054645	885	1
34.095956284153004	2987	1
34.10808743169399	7104	1
34.11420765027322	7899	1
34.13295081967213	6094	1
34.15125683060109	8646	1
34.16131147540984	716	1
34.19978142076503	7019	1
34.209344262295076	5893	1
34.213825136612016	8709	1
34.22120218579234	3377	1
34.24688524590164	8965	1
34.30901639344262	5639	1
34.311256830601096	4859	1
34.31748633879781	8162	1
34.32251366120218	4199	1
34.36109289617486	5253	1
34.36267759562841	3223	1
34.37508196721311	1983	1
34.40857923497268	7140	1
34.44983606557377	9776	1
34.47163934426229	1023	1
34.477267759562835	7590	1
34.574644808743166	9323	1
34.628306010928966	4403	1
34.64393442622951	5898	1
34.76726775956284	9468	1
34.85551912568306	9716	1
34.86562841530055	7074	1
34.88934426229508	5146	1
34.960546448087435	289	1
34.990765027322404	9880	1
35.002459016393445	7088	1
35.02065573770492	2464	1
35.042732240437154	4446	1
35.05573770491803	9956	1
35.06448087431694	7496	1
35.074316939890714	2140	1
35.08371584699454	6628	1
35.11601092896174	3648	1
35.12546448087432	5188	1
35.13109289617486	7997	1
35.151803278688526	9298	1
35.153224043715845	7446	1
35.16459016393443	159	1
35.17841530054645	5666	1
35.18704918032787	4557	1
35.236338797814206	8913	1
35.27584699453551	8963	1
35.31142076502732	7950	1
35.35142076502732	7400	1
35.36748633879782	751	1
35.39775956284153	3210	1
35.41191256830601	6422	1
35.4151912568306	8631	1
35.435956284153	3463	1
35.44584699453552	1334	1
35.468797814207655	372	1
35.481857923497266	9258	1
35.50677595628415	5358	1
35.520655737704914	5481	1
35.522950819672126	7504	1
35.52568306010929	1664	1
35.54267759562842	5495	1
35.57251366120218	3135	1
35.605300546448085	8151	1
35.610710382513666	4608	1
35.61295081967213	3037	1
35.61491803278689	1633	1
35.633114754098365	6736	1
35.63469945355192	5104	1
35.635245901639344	1418	1
35.64666666666666	6206	1
35.674918032786884	748	1
35.682459016393445	2944	1
35.70158469945355	8014	1
35.70584699453552	2586	1
35.709781420765026	5267	1
35.716120218579235	685	1
35.76448087431694	3713	1
35.76551912568306	8533	1
35.78486338797814	125	1
35.833224043715845	3803	1
35.86666666666667	4493	1
35.8803825136612	6471	1
35.91081967213115	9120	1
35.925683060109286	4612	1
35.95360655737704	7314	1
35.967267759562844	8251	1
35.9715300546448	223	1
35.97907103825137	2778	1
36.080983606557375	4085	1
36.12983606557377	8492	1
36.140163934426226	4292	1
36.1651912568306	5902	1
36.1679781420765	6830	1
36.2148087431694	7072	1
36.2196174863388	8898	1
36.22650273224044	860	1
36.264371584699454	9265	1
36.26743169398907	2218	1
36.27901639344262	4288	1
36.29841530054645	791	1
36.30234972677596	8000	1
36.34431693989071	3295	1
36.39398907103825	5431	1
36.39737704918033	8930	1
36.40562841530054	7777	1
36.431366120218584	412	1
36.44453551912569	7365	1
36.451857923497265	559	1
36.46475409836066	4174	1
36.543606557377046	5601	1
36.54754098360655	2135	1
36.587377049180326	9019	1
36.604918032786884	5156	1
36.62153005464481	5433	1
36.649071038251364	854	1
36.69043715846994	3573	1
36.69573770491803	1899	1
36.70737704918032	9222	1
36.721420765027325	2540	1
36.767759562841526	163	1
36.79688524590164	6062	1
36.809016393442626	5322	1
36.8207650273224	84	1
36.85393442622951	1876	1
36.86032786885246	5164	1
36.88415300546448	3211	1
36.89420765027322	7394	1
36.90612021857924	8549	1
36.91420765027323	3226	1
36.9220218579235	4236	1
36.97601092896175	9791	1
37.00415300546448	950	1
37.0303825136612	9234	1
37.09306010928962	3160	1
37.09612021857924	8141	1
37.118524590163936	5120	1
37.13497267759563	9721	1
37.13967213114754	9210	1
37.20775956284153	2887	1
37.233715846994535	6437	1
37.24087431693989	6960	1
37.243114754098364	3989	1
37.27092896174863	6343	1
37.271584699453555	1957	1
37.274535519125685	3415	1
37.29229508196721	4126	1
37.293989071038254	8068	1
37.35754098360656	3819	1
37.359781420765025	552	1
37.36306010928962	7256	1
37.37508196721311	9503	1
37.381967213114756	7374	1
37.4224043715847	839	1
37.42857923497267	2318	1
37.42912568306011	650	1
37.43819672131148	3254	1
37.48590163934426	1854	1
37.48978142076503	9078	1
37.5096174863388	8301	1
37.5124043715847	8563	1
37.53770491803279	5852	1
37.53775956284153	5306	1
37.56431693989071	272	1
37.578415300546446	2236	0
37.583224043715845	2047	1
37.593333333333334	4291	1
37.60049180327869	5533	1
37.606065573770486	7486	1
37.616885245901635	4191	1
37.617704918032786	7450	1
37.65830601092896	9972	1
37.67551912568306	4570	1
37.697814207650275	2589	1
37.70890710382513	343	1
37.733005464480875	7059	1
37.752841530054646	8198	1
37.7624043715847	5195	1
37.77535519125683	5308	1
37.7775956284153	8188	1
37.79601092896175	4659	1
37.81191256830601	6129	1
37.81874316939891	9023	1
37.83196721311475	1203	1
37.836885245901634	470	1
37.844098360655735	2780	1
37.865027322404366	8282	1
37.88945355191257	5688	1
37.93218579234973	9653	1
37.956338797814205	2974	1
38.04191256830601	2853	1
38.04699453551912	3454	1
38.064480874316935	6803	1
38.074371584699456	4857	1
38.07732240437158	9841	1
38.11661202185792	2700	1
38.11754098360656	9994	1
38.12579234972678	9095	1
38.15715846994536	9831	1
38.16693989071038	6280	1
38.16907103825137	7406	1
38.17885245901639	6543	1
38.18032786885246	5613	1
38.19513661202186	5642	1
38.20650273224044	8902	1
38.2335519125683	7122	1
38.247650273224046	4769	1
38.277540983606556	6010	1
38.33109289617486	1757	1
38.35464480874317	3260	1
38.383060109289616	3283	1
38.40420765027322	3915	1
38.423825136612024	583	1
38.43464480874317	8146	1
38.43830601092896	4541	1
38.44978142076503	236	1
38.45792349726776	1808	1
38.459071038251366	8925	1
38.459999999999994	4946	1
38.50770491803279	7996	1
38.51486338797814	2358	1
38.529672131147535	5476	1
38.53092896174863	7282	1
38.54032786885246	7848	1
38.56136612021858	6915	1
38.581693989071034	7389	1
38.585901639344264	4852	1
38.59989071038251	4758	1
38.606830601092895	7240	1
38.6175956284153	8244	1
38.636830601092896	8191	1
38.6403825136612	3594	1
38.645737704918034	8270	1
38.65196721311475	2432	1
38.66245901639344	9973	1
38.67065573770492	1733	1
38.67524590163934	2054	1
38.69786885245901	8766	1
38.770054644808745	8559	1
38.784972677595626	9845	1
38.79229508196721	8202	1
38.8027868852459	9174	1
38.83311475409836	1528	1
38.8711475409836	6303	1
38.93732240437158	2731	1
38.9636612021858	5336	1
38.9751912568306	483	1
38.981366120218574	1375	1
38.998579234972674	5264	1
39.00382513661202	8878	1
39.01448087431694	6298	1
39.01655737704918	8590	1
39.01710382513661	6531	1
39.06371584699453	7336	1
39.07005464480874	3864	1
39.072459016393445	3724	1
39.07502732240437	7465	1
39.080601092896174	4545	1
39.14065573770491	1217	1
39.14972677595628	5410	1
39.16775956284153	9620	1
39.17322404371585	6726	0
39.1848087431694	6919	1
39.19054644808743	1857	1
39.21475409836065	7367	1
39.22262295081968	3839	1
39.23098360655738	6667	1
39.26825136612022	5114	1
39.2951912568306	1506	1
39.3039344262295	7730	1
39.344207650273226	878	1
39.373661202185794	4267	1
39.39814207650273	8604	1
39.40437158469945	7493	1
39.411202185792355	9663	1
39.42508196721312	8967	1
39.43469945355191	5921	1
39.448469945355185	121	1
39.45404371584699	608	1
39.466393442622945	8213	1
39.4688524590164	8873	1
39.480710382513664	4815	1
39.52426229508197	2177	1
39.52431693989071	7007	1
39.57879781420765	63	1
39.581366120218576	3698	1
39.624098360655736	5242	1
39.643114754098356	8003	1
39.656994535519125	597	1
39.6807650273224	5334	1
39.70540983606557	964	1
39.71901639344262	8804	1
39.7524043715847	7021	1
39.753169398907104	3923	1
39.76710382513661	562	1
39.77846994535519	7991	1
39.8020218579235	5385	1
39.80295081967213	9030	1
39.82005464480874	7831	1
39.82546448087432	6591	1
39.85147540983606	8713	1
39.8783606557377	2798	1
39.892021857923496	5891	1
39.89398907103825	1897	1
39.898743169398905	7330	1
39.90491803278688	1336	1
39.913333333333334	4201	1
39.95994535519126	2263	1
39.96885245901639	1492	1
39.97901639344262	9665	1
39.99218579234973	4533	1
40.02060109289618	2372	1
40.02437158469946	2101	1
40.07054644808743	1494	1
40.07120218579235	5950	1
40.11109289617487	5261	1
40.15617486338798	823	1
40.177923497267756	5541	1
40.17994535519126	7349	1
40.18573770491803	906	1
40.23497267759563	3678	1
40.239617486338794	5905	1
40.248360655737706	2724	1
40.25420765027322	8971	1
40.2772131147541	279	1
40.298032786885244	3744	1
40.334480874316945	6052	1
40.345956284153004	5167	1
40.36775956284153	5879	1
40.392459016393445	3355	1
40.41765027322404	1247	1
40.4179781420765	1704	1
40.504972677595624	9647	1
40.50819672131148	4994	1
40.5444262295082	3150	1
40.54978142076502	1456	1
40.563770491803275	6974	1
40.564918032786885	6447	1
40.61366120218579	8684	1
40.68404371584699	5807	1
40.689508196721306	6630	1
40.70284153005465	6266	1
40.72726775956284	7648	1
40.74262295081967	3462	1
40.749508196721315	445	1
40.78120218579235	4862	1
40.781967213114754	7635	1
40.79114754098361	6942	1
40.796994535519126	9018	1
40.80688524590164	4388	1
40.82710382513661	8290	1
40.88781420765027	7683	1
40.91021857923497	1816	1
40.93065573770492	8333	1
40.97551912568306	7884	1
40.98295081967213	8455	1
40.98568306010929	6072	1
41.00524590163934	2646	1
41.0324043715847	2505	1
41.04224043715847	5604	1
41.06950819672131	8844	1
41.0920218579235	1922	1
41.1027868852459	4166	1
41.14169398907104	4657	1
41.14655737704918	3138	1
41.15169398907104	1944	1
41.1612568306011	1174	1
41.165956284153005	8697	1
41.170928961748636	918	1
41.196994535519124	5168	1
41.20912568306011	6603	1
41.26191256830601	8950	1
41.271967213114756	7071	1
41.288360655737705	8943	1
41.29207650273224	7417	1
41.360163934426225	6258	1
41.387267759562846	3971	1
41.39027322404371	5235	1
41.42256830601093	8669	1
41.42912568306011	6421	1
41.43825136612021	3587	1
41.45590163934426	3936	1
41.470983606557375	9292	1
41.47644808743169	4173	1
41.476994535519125	7066	1
41.48540983606557	9205	1
41.48765027322404	9560	1
41.48874316939891	4227	1
41.496830601092896	9787	1
41.51065573770492	3390	1
41.51502732240437	8581	1
41.56262295081967	6563	1
41.60289617486339	7723	1
41.60737704918033	4771	1
41.61939890710382	2607	1
41.626721311475414	3221	1
41.6296174863388	803	1
41.666775956284155	3229	1
41.70661202185793	7271	1
41.70830601092896	4071	1
41.70890710382513	1414	1
41.73475409836065	227	1
41.73590163934426	7883	1
41.73912568306011	6724	1
41.74573770491803	6139	1
41.752786885245904	5506	1
41.773825136612025	7387	1
41.80306010928962	3418	1
41.805136612021855	1788	1
41.85010928961749	1896	1
41.85393442622951	4816	1
41.86950819672131	7227	1
41.889016393442624	9905	1
41.902513661202185	6427	1
41.92661202185792	259	1
41.93224043715847	6328	1
41.96377049180328	6966	1
41.96666666666667	9254	1
41.96967213114754	7358	1
42.003114754098355	7724	1
42.03453551912568	3925	1
42.081803278688525	8882	1
42.10469945355191	531	1
42.11087431693989	3282	1
42.113114754098355	6194	1
42.120273224043714	8211	1
42.12158469945355	7696	1
42.16344262295082	6379	1
42.17786885245902	9709	1
42.19245901639344	1931	1
42.19622950819672	9534	1
42.21065573770491	3709	1
42.21393442622951	3952	1
42.22879781420765	9153	1
42.23907103825137	9980	1
42.241147540983604	3926	1
42.244043715847	6063	1
42.24464480874317	8993	1
42.27087431693989	4508	1
42.28420765027322	8995	1
42.29650273224044	7894	1
42.312295081967214	418	1
42.31557377049181	1323	1
42.32819672131148	7553	1
42.343005464480875	9370	1
42.348907103825134	5732	1
42.359781420765025	444	1
42.36273224043716	1099	1
42.37153005464481	7276	1
42.417868852459016	5135	1
42.42262295081967	3694	1
42.4424043715847	1642	1
42.4479781420765	7942	1
42.45404371584699	6431	1
42.455956284153004	3435	1
42.48726775956285	8067	1
42.51508196721311	2120	1
42.519289617486336	1428	1
42.52021857923498	1301	1
42.52284153005465	9190	1
42.523715846994534	7384	1
42.570546448087434	2895	1
42.58224043715847	2041	1
42.58256830601093	3177	1
42.6151912568306	9710	1
42.65934426229508	7191	1
42.66213114754098	6790	1
42.66530054644809	4960	1
42.66983606557377	8253	1
42.66983606557377	3759	1
42.6703825136612	1985	1
42.681639344262294	5379	1
42.683989071038255	5762	1
42.68808743169399	6031	1
42.698797814207644	1223	1
42.705300546448086	9556	1
42.727322404371584	4052	1
42.77355191256831	5878	1
42.789890710382515	9332	1
42.79639344262295	4648	1
42.79765027322404	8715	1
42.81360655737705	7190	1
42.82939890710382	5203	1
42.8427868852459	1003	1
42.9079781420765	6149	1
42.91366120218579	2550	1
42.915846994535514	1779	1
42.91994535519126	8235	1
42.932076502732244	5158	1
42.93890710382514	3951	1
42.94486338797814	4358	1
42.97103825136612	9099	1
43.0003825136612	7874	1
43.00939890710383	9711	1
43.061256830601096	5394	1
43.09978142076503	5442	1
43.11896174863388	1605	1
43.124098360655736	1327	1
43.16311475409836	8962	1
43.171147540983604	8028	1
43.223606557377046	6374	1
43.240109289617486	6759	1
43.24928961748634	7710	1
43.253934426229506	7124	1
43.26825136612022	5283	1
43.31688524590164	348	1
43.36683060109289	4846	1
43.379999999999995	8390	1
43.39808743169399	4649	1
43.41639344262295	5281	1
43.41825136612022	2532	1
43.48475409836065	5963	1
43.49956284153006	7080	1
43.53497267759563	6045	1
43.540928961748634	4651	1
43.543661202185795	4708	1
43.62377049180328	106	1
43.62846994535519	8665	1
43.68819672131148	9641	1
43.70464480874317	5464	1
43.70863387978142	7784	1
43.73546448087431	9491	1
43.815027322404376	1829	1
43.83311475409836	1109	1
43.83967213114754	3063	1
43.8468306010929	2736	1
43.871366120218575	5223	1
43.916065573770496	2134	1
43.924590163934425	9975	1
43.93808743169399	693	1
43.96448087431694	645	1
43.985573770491804	9255	1
43.99032786885246	625	1
44.02841530054645	5097	1
44.094535519125685	8221	1
44.09535519125683	7492	1
44.09732240437158	7026	1
44.10469945355191	5513	1
44.15349726775956	4723	1
44.201967213114756	7224	1
44.20508196721312	8313	1
44.20726775956284	8508	1
44.21300546448087	9415	1
44.2320218579235	5928	1
44.280218579234976	7087	1
44.29934426229508	773	1
44.34497267759563	4496	1
44.3735519125683	9155	1
44.37644808743169	6249	1
44.38327868852459	5249	1
44.40967213114754	5595	1
44.43147540983606	3231	1
44.439180327868854	4468	1
44.48726775956284	7979	1
44.49251366120219	9017	1
44.51989071038251	3491	1
44.54437158469945	4466	1
44.54710382513661	3513	1
44.60639344262295	4965	1
44.65901639344262	8880	1
44.66497267759563	8767	1
44.67590163934426	1513	1
44.69502732240437	4515	1
44.719890710382515	6840	1
44.72185792349727	5246	1
44.73475409836065	7753	1
44.7372131147541	1148	1
44.7579781420765	4597	1
44.78606557377049	8823	1
44.799617486338796	5038	1
44.81814207650273	1570	1
44.82027322404372	3071	1
44.85027322404371	786	1
44.88710382513661	4510	1
44.90054644808743	5673	1
44.9124043715847	9223	1
44.9324043715847	736	1
44.93950819672131	9162	1
44.948579234972684	6688	1
44.994535519125684	777	1
45.021147540983605	6003	1
45.042459016393444	7945	1
45.046994535519126	5296	1
45.0583606557377	9084	1
45.059617486338794	7522	1
45.08497267759562	3566	1
45.10071038251366	2816	1
45.1327868852459	4149	1
45.13382513661202	9294	1
45.13890710382514	5949	1
45.152622950819676	6523	1
45.15371584699454	8983	1
45.163278688524585	5829	1
45.16699453551912	2196	1
45.18688524590164	7127	1
45.240819672131146	9077	1
45.29300546448087	3116	1
45.32967213114754	6633	1
45.34224043715847	211	1
45.343825136612026	8507	1
45.352786885245905	7418	1
45.3944262295082	5425	1
45.52448087431694	1819	1
45.54710382513661	6322	1
45.56508196721312	387	1
45.61590163934426	4814	1
45.6168306010929	8644	1
45.61786885245902	2415	1
45.618142076502735	4406	1
45.632349726775956	496	1
45.63841530054645	1104	1
45.70278688524591	4254	1
45.7088524590164	4805	1
45.71666666666667	5662	1
45.72114754098361	4289	1
45.726229508196724	5796	1
45.791311475409834	7161	1
45.8024043715847	2357	1
45.815245901639344	1556	1
45.84338797814208	5300	1
45.843661202185785	2577	1
45.87715846994535	9915	1
45.883060109289616	4887	1
45.88808743169399	1009	1
45.888251366120215	7467	1
45.918688524590166	8506	1
45.92060109289618	1777	1
45.944371584699454	9904	1
45.94814207650273	6683	1
45.96229508196721	865	1
45.965300546448084	5557	1
45.992950819672124	6955	1
45.995027322404376	7110	1
46.004644808743166	9307	1
46.01950819672131	898	1
46.03994535519126	174	1
46.07830601092896	1255	1
46.15224043715847	3219	1
46.160655737704914	7366	1
46.19524590163934	5354	1
46.26071038251366	5289	1
46.26459016393442	4264	1
46.28508196721312	500	1
46.32442622950819	5850	1
46.3335519125683	6091	1
46.34081967213115	8741	1
46.36256830601093	997	1
46.379289617486336	9226	1
46.38065573770491	4893	1
46.39180327868852	4687	1
46.40677595628415	2675	1
46.41743169398907	2408	1
46.44431693989071	5986	1
46.44989071038251	4489	1
46.46437158469946	3425	1
46.47382513661202	9637	1
46.48234972677596	1265	1
46.4835519125683	3367	1
46.52010928961748	5401	1
46.528196721311474	8074	1
46.550273224043714	7044	1
46.5675956284153	4007	1
46.56775956284153	2104	1
46.58229508196722	9059	1
46.58540983606557	6358	1
46.58994535519126	6677	1
46.59792349726776	4958	1
46.607595628415304	1898	1
46.612131147540985	401	1
46.6283606557377	2428	1
46.62956284153005	8513	1
46.63	7534	1
46.64584699453552	691	1
46.65530054644809	2050	1
46.672295081967206	6781	1
46.67562841530055	8341	1
46.68907103825137	6326	1
46.69387978142077	1135	1
46.697814207650275	5142	1
46.716448087431694	6986	1
46.75109289617487	7011	1
46.77540983606557	8451	1
46.790273224043716	8734	1
46.81311475409836	712	1
46.83087431693989	3562	1
46.84836065573771	7137	1
46.85174863387978	8343	1
46.90366120218579	2332	1
46.909344262295086	6375	1
46.91169398907104	8663	1
46.94043715846995	3383	1
47.024426229508194	8534	1
47.02846994535519	5492	1
47.03366120218579	9086	1
47.06065573770492	8593	1
47.085081967213114	3583	1
47.101147540983604	3460	1
47.10830601092896	4734	1
47.111311475409835	9840	1
47.12437158469945	6316	1
47.1268306010929	4711	1
47.15300546448088	4711	0
47.18551912568306	2759	1
47.19994535519126	4791	1
47.20153005464481	3123	1
47.276338797814205	9714	1
47.28590163934427	7184	1
47.28846994535519	3937	1
47.302240437158474	9407	1
47.39677595628415	1699	1
47.42491803278689	7819	1
47.4348087431694	1989	1
47.434972677595624	6649	1
47.45584699453552	8865	1
47.46502732240437	1745	1
47.46857923497268	4064	1
47.47065573770492	707	1
47.51196721311475	2007	1
47.54021857923497	1085	1
47.56535519125683	8237	1
47.57245901639344	7447	1
47.57661202185792	6621	1
47.612732240437154	637	0
47.62748633879781	4181	1
47.641639344262295	2186	1
47.64715846994535	3074	1
47.6524043715847	9669	1
47.654754098360655	8309	1
47.6672131147541	6767	1
47.759180327868854	6814	1
47.76710382513661	8113	1
47.7691256830601	3796	1
47.77918032786885	5653	1
47.80704918032787	1497	1
47.80956284153005	8470	1
47.8387431693989	3886	1
47.84732240437158	3439	1
47.921967213114755	9533	1
47.92295081967213	8629	1
47.92879781420765	3708	1
47.99808743169399	3475	1
48.00584699453552	1877	1
48.016284153005465	9569	1
48.04715846994535	2082	1
48.07666666666667	8929	1
48.10207650273224	1797	1
48.16191256830601	8284	1
48.19	8123	1
48.208196721311474	1374	1
48.208688524590166	1858	1
48.22371584699454	7106	1
48.246010928961745	9960	1
48.25885245901639	7326	1
48.25989071038251	3369	1
48.3348087431694	6481	1
48.33819672131147	4524	1
48.34950819672132	874	1
48.38792349726776	9410	1
48.40245901639344	4864	1
48.40704918032787	9771	1
48.426502732240436	3763	1
48.437213114754094	620	1
48.44743169398907	3774	1
48.457486338797814	7502	1
48.47382513661202	4975	1
48.51830601092897	3500	1
48.55158469945355	4269	1
48.61983606557377	5106	1
48.6235519125683	5645	1
48.64027322404372	9811	1
48.66868852459016	9134	1
48.686939890710384	1186	1
48.69622950819672	5883	1
48.714207650273224	4312	1
48.722896174863386	7193	1
48.74180327868852	5169	1
48.77109289617486	2856	1
48.81174863387978	5845	1
48.83311475409836	277	1
48.83639344262295	5446	1
48.83672131147541	655	1
48.85262295081967	3742	1
48.872950819672134	9501	1
48.89792349726776	504	1
48.928961748633874	4261	1
48.95142076502732	692	1
48.95830601092896	2313	1
