37.76464480874317	2429	1
37.773497267759566	9207	1
37.781202185792345	5200	1
37.78377049180328	4696	1
37.78409836065573	6774	1
37.78704918032787	6311	1
37.789508196721314	8185	1
37.79415300546448	9720	1
37.799125683060105	109	1
37.80322404371585	1788	1
37.809016393442626	6508	1
37.80956284153005	3468	1
37.81431693989071	7595	1
37.82546448087431	1707	1
37.82781420765028	5900	1
37.860983606557376	2434	1
37.88245901639344	9595	1
37.888579234972674	7488	1
37.889071038251366	6161	1
37.896830601092894	4104	1
37.89748633879781	3464	1
37.90049180327869	4182	1
37.90103825136612	5130	1
37.92016393442623	8699	1
37.924098360655734	2094	1
37.931420765027326	3368	1
37.936557377049176	6682	1
37.94398907103825	7867	1
37.94885245901639	6517	1
37.9531693989071	8793	1
37.95398907103825	4409	1
37.95508196721311	875	1
37.95732240437158	4023	1
37.961256830601094	5147	1
37.9748087431694	8393	1
37.978032786885244	5317	1
37.981803278688524	1008	1
37.990109289617486	8537	1
37.99224043715847	4635	1
37.99601092896175	6770	1
37.99770491803278	557	1
38.00158469945355	1315	1
38.02289617486339	2609	1
38.02404371584699	7697	1
38.02950819672131	8600	1
38.03371584699454	6555	1
38.03781420765027	943	1
38.04633879781421	2174	1
38.05191256830601	3155	1
38.05234972677595	5526	1
38.05284153005464	829	1
38.06672131147541	5613	1
38.068306010928964	8065	1
38.069071038251366	454	1
38.07191256830601	2496	1
38.07868852459016	1713	1
38.0848087431694	3346	1
38.12049180327869	7327	1
38.12158469945356	7025	1
38.128524590163934	3182	1
38.13060109289617	2131	1
38.157431693989075	6796	1
38.16010928961749	8208	1
38.16852459016393	4547	1
38.1815300546448	6824	1
38.183169398907104	9759	1
38.199289617486336	1822	1
38.206775956284154	9153	1
38.230327868852456	6539	1
38.24185792349727	2232	1
38.245683060109286	1152	1
38.25770491803278	5181	1
38.277158469945356	9619	1
38.294644808743165	8101	1
38.30131147540983	1731	1
38.332568306010934	967	1
38.354590163934425	8703	1
38.35677595628415	2863	1
38.3611475409836	7894	1
38.3724043715847	3623	1
38.37464480874317	9074	1
38.385628415300545	2929	1
38.399071038251364	8028	1
38.399453551912565	5537	1
38.39978142076503	3680	1
38.40043715846994	4151	1
38.401311475409834	5870	1
38.40409836065574	898	1
38.407431693989075	274	1
38.40868852459016	4972	1
38.41103825136612	955	1
38.41923497267759	6301	1
38.42295081967213	6079	1
38.43950819672131	1033	1
38.44508196721311	8743	1
38.44622950819672	8846	1
38.44677595628416	1223	1
38.46639344262295	1404	1
38.46852459016393	6837	1
38.489398907103826	2698	1
38.490765027322404	9555	1
38.507267759562836	6376	1
38.508415300546446	7256	1
38.51426229508197	3389	1
38.52825136612022	5863	1
38.528579234972675	7239	1
38.54890710382514	128	1
38.551803278688524	5395	1
38.55431693989071	985	1
38.56251366120219	9317	1
38.56508196721312	9042	1
38.5720218579235	7253	1
38.5807650273224	8573	1
38.58338797814208	8161	1
38.58530054644808	3282	1
38.591366120218574	1279	1
38.59590163934426	1805	1
38.60169398907104	9740	1
38.602349726775955	6679	1
38.62617486338797	6676	1
38.63644808743169	6233	1
38.66196721311476	2328	1
38.66218579234973	7516	1
38.67142076502732	2730	1
38.67846994535519	5237	1
38.68644808743169	1077	1
38.69032786885246	7946	1
38.71617486338798	4565	1
38.718688524590156	294	1
38.718743169398905	4413	1
38.726174863387975	1618	1
38.72857923497268	3747	1
38.73918032786885	4373	1
38.75825136612021	5672	1
38.77027322404371	4850	1
38.774535519125685	9345	1
38.7951912568306	4567	1
38.808524590163934	5812	1
38.81147540983607	4259	1
38.81967213114754	3996	1
38.82180327868852	7055	1
38.82535519125683	728	1
38.833333333333336	2220	1
38.83469945355191	1352	1
38.839617486338796	4388	1
38.841857923497265	8389	1
38.84431693989071	4648	1
38.84431693989071	1347	1
38.847868852459015	2166	1
38.8651912568306	357	1
38.86786885245902	8801	1
38.87016393442623	7704	1
38.892349726775954	7159	1
38.8944262295082	6807	1
38.895081967213116	8914	1
38.898360655737704	3531	1
38.902076502732235	9072	1
38.903606557377046	1604	1
38.93306010928962	8465	1
38.93726775956284	8932	1
38.95191256830601	6899	1
38.9596174863388	6391	1
38.98387978142077	1623	1
39.00874316939891	8951	1
39.01349726775957	648	1
39.02202185792349	2367	1
39.03207650273224	2369	1
39.0348087431694	3196	1
39.04792349726776	9782	1
39.0572131147541	430	1
39.064535519125684	8857	1
39.06879781420765	2428	1
39.08120218579235	1686	1
39.08349726775956	9837	1
39.100218579234976	2503	1
39.11043715846994	6814	1
39.1144262295082	9904	1
39.14327868852459	6414	1
39.1688524590164	434	1
39.17322404371585	6493	1
39.175300546448085	3868	1
39.19704918032787	5362	1
39.20852459016393	7774	1
39.21027322404371	6178	1
39.22256830601093	3617	1
39.23732240437158	3	1
39.238196721311475	2261	1
39.24185792349727	6304	1
39.24524590163934	8283	1
39.25158469945355	2691	1
39.25431693989071	8107	1
39.25666666666667	2519	1
39.26349726775957	9158	1
39.27551912568306	4341	1
39.284316939890715	4973	1
39.297759562841534	4063	1
39.300382513661205	9755	1
39.319781420765025	338	1
39.32710382513661	2490	1
39.34027322404372	3552	1
39.34109289617486	8401	1
39.36071038251366	5687	1
39.362950819672136	2517	1
39.36497267759563	8820	1
39.36770491803279	4372	1
39.36792349726776	5008	1
39.38377049180328	9566	1
39.39038251366121	5689	1
39.393060109289614	549	1
39.395792349726776	4455	1
39.39606557377049	555	1
39.40437158469945	6955	1
39.40814207650273	2176	1
39.40825136612022	9815	1
39.415683060109295	4010	1
39.418907103825134	3935	1
39.42120218579235	3756	1
39.424480874316934	1266	1
39.42606557377049	6202	1
39.43737704918033	7148	1
39.444754098360654	3873	1
39.44672131147541	6142	1
39.45163934426229	6647	1
39.45327868852459	798	1
39.46032786885246	3835	1
39.46136612021858	9620	1
39.46245901639344	3840	1
39.46715846994535	1482	1
39.46994535519126	8318	1
39.47344262295082	1845	1
39.48169398907103	5584	1
39.4868306010929	3532	1
39.490437158469945	1113	1
39.502349726775954	8214	1
39.5075956284153	7673	1
39.51010928961749	9336	1
39.512185792349726	6491	1
39.524480874316936	8034	1
39.542459016393444	7732	1
39.54273224043716	2252	1
39.55431693989071	7778	1
39.5644262295082	2457	1
39.56606557377049	1319	1
39.585191256830605	6655	1
39.587704918032784	6229	1
39.590437158469946	5140	1
39.592295081967215	8477	1
39.595956284153004	8391	1
39.60715846994536	2522	1
39.61300546448087	45	1
39.61633879781421	1696	1
39.619234972677596	2236	1
39.62125683060109	5339	1
39.63136612021858	9081	1
39.63377049180328	4141	1
39.641693989071044	6357	1
39.654426229508196	5410	1
39.65606557377049	5163	1
39.65693989071038	6047	1
39.66803278688525	9083	1
39.67158469945355	4157	1
39.67191256830601	6852	1
39.68382513661202	3292	1
39.68672131147541	1767	1
39.687322404371585	7116	1
39.69120218579235	9686	1
39.69169398907104	4430	1
39.70546448087432	3179	1
39.710819672131144	3637	1
39.7179781420765	4739	1
39.72010928961748	611	1
39.72267759562841	207	1
39.72748633879781	3865	1
39.72841530054645	6669	1
39.72857923497268	2803	1
39.73185792349727	505	1
39.73420765027323	9772	1
39.735901639344256	9448	1
39.74377049180328	1250	1
39.74393442622951	7715	1
39.75628415300547	3962	1
39.762896174863386	9521	1
39.76775956284153	4940	1
39.77120218579235	2330	1
39.77617486338798	9107	1
39.77726775956284	5745	1
39.824699453551915	9562	1
39.82486338797814	832	1
39.82863387978142	8963	1
39.830601092896174	6123	1
39.83289617486339	5091	1
39.84994535519126	4824	1
39.85180327868853	9951	1
39.85978142076503	9375	1
39.8748087431694	77	1
39.88846994535519	5040	1
39.90218579234973	526	1
39.9096174863388	6419	1
39.91021857923497	5913	1
39.91409836065574	6141	1
39.93448087431694	4019	1
39.94295081967213	4003	1
39.94377049180328	3970	1
39.94710382513661	876	1
39.950327868852455	1215	1
39.95568306010929	8980	1
39.97579234972678	5816	1
39.97918032786885	6158	1
39.990874316939895	89	1
39.99442622950819	8272	1
39.997158469945354	231	1
40.006120218579234	804	1
40.01420765027322	3837	1
40.01918032786885	61	1
40.03672131147541	2183	1
40.04295081967213	792	1
40.04360655737705	5989	1
40.04775956284153	4012	1
40.05295081967213	4357	1
40.06131147540983	8266	1
40.073497267759564	9582	1
40.07464480874317	3017	1
40.08174863387978	9829	1
40.08393442622951	3916	1
40.087322404371584	6883	1
40.090655737704914	4021	1
40.09267759562841	6266	1
40.1096174863388	5630	1
40.11497267759563	6646	1
40.11524590163934	8723	1
40.11633879781421	8837	1
40.11748633879781	7756	1
40.12273224043716	26	1
40.13934426229508	8888	1
40.14590163934427	6375	1
40.14655737704918	2340	1
40.14677595628415	9896	1
40.14704918032787	6055	1
40.14983606557377	3257	1
40.15262295081967	7486	1
40.1616393442623	6239	1
40.16683060109289	8381	1
40.16803278688525	7170	1
40.16956284153005	2219	1
40.17371584699453	4443	1
40.17901639344262	9944	1
40.18491803278689	2925	1
40.20049180327869	3356	1
40.20087431693989	3769	1
40.2179781420765	3049	1
40.21841530054645	6023	1
40.22071038251366	7007	1
40.22857923497268	3746	1
40.24426229508197	7799	1
40.251639344262294	9425	1
40.257267759562836	9298	1
40.2675956284153	8437	1
40.27469945355191	7378	1
40.2755737704918	1292	1
40.277158469945356	8946	1
40.28595628415301	2812	1
40.29448087431694	5068	1
40.30262295081967	5467	1
40.3027868852459	8635	1
40.31693989071038	4512	1
40.321256830601094	2244	1
40.33912568306011	4007	1
40.33945355191257	6080	1
40.34590163934426	608	1
40.35142076502732	703	1
40.35393442622951	8135	1
40.36360655737705	8956	1
40.365081967213115	1489	1
40.36989071038251	2684	1
40.371092896174865	5150	1
40.3751912568306	1427	1
40.375956284153006	3244	1
40.38573770491803	4128	1
40.39377049180328	5792	1
40.39792349726776	8031	1
40.400273224043715	8024	1
40.407595628415294	6436	1
40.41464480874317	4558	1
40.416338797814205	1085	1
40.42333333333333	9707	1
40.42655737704918	5523	1
40.42803278688525	4395	1
40.43825136612022	2799	1
40.44497267759563	4293	1
40.446666666666665	6404	1
40.457923497267764	6298	1
40.4607650273224	8356	1
40.46289617486339	5531	1
40.48928961748634	3739	1
40.491584699453554	8555	1
40.50005464480874	2844	1
40.50289617486339	5533	1
40.50617486338798	4465	1
40.50639344262295	7936	1
40.51967213114754	7850	1
40.52540983606558	935	1
40.52617486338798	7807	1
40.530163934426234	8116	1
40.532786885245905	979	1
40.5420218579235	784	1
40.54846994535519	9025	1
40.55191256830601	9329	1
40.558579234972676	1573	1
40.56005464480874	6728	1
40.5651912568306	419	1
40.57491803278688	1142	1
40.58978142076503	1698	1
40.60032786885246	7987	1
40.602240437158464	545	1
40.61049180327869	6826	1
40.623005464480876	4962	1
40.62491803278688	9206	1
40.62863387978142	1050	1
40.638688524590165	5367	1
40.64967213114754	2643	1
40.65497267759562	1021	1
40.65628415300546	2359	1
40.661803278688524	995	1
40.6620218579235	3381	1
40.67109289617486	1045	1
40.680109289617484	7232	1
40.681038251366125	1818	1
40.68896174863387	4244	1
40.70027322404372	1575	1
40.703005464480874	894	1
40.70622950819672	1415	1
40.71415300546448	2740	1
40.716448087431694	4569	1
40.72863387978142	7283	1
40.73852459016394	1699	1
40.74699453551912	7385	1
40.750491803278685	7983	1
40.753114754098355	6438	1
40.75584699453552	3806	1
40.75748633879782	9465	1
40.75863387978142	7275	1
40.75907103825137	2732	1
40.785300546448084	1812	1
40.79814207650273	6451	1
40.79857923497268	9369	1
40.80469945355191	4818	1
40.81393442622951	9879	1
40.81775956284153	9283	1
40.818306010928964	3240	1
40.83721311475409	9319	1
40.84087431693989	3002	1
40.846775956284155	4492	1
40.858743169398906	6075	1
40.86448087431694	5151	1
40.87726775956284	2350	1
40.87732240437158	1951	1
40.89890710382513	3387	1
40.900710382513665	1635	1
40.902513661202185	7108	1
40.903551912568304	1866	1
40.90765027322404	599	1
40.912295081967216	3505	1
40.92699453551913	9363	1
40.93191256830601	9191	1
40.93852459016393	8200	1
40.94726775956284	7716	1
40.95584699453551	6976	1
40.96808743169399	2297	1
40.975573770491806	5144	1
41.00218579234973	838	1
41.00469945355191	280	1
41.016994535519125	7877	1
41.01989071038252	626	1
41.02180327868852	7551	1
41.03306010928962	3265	1
41.0396174863388	9265	1
41.04562841530055	1796	1
41.05114754098361	6432	1
41.055245901639346	7911	1
41.06103825136612	6890	1
41.06131147540984	9479	1
41.067923497267756	1156	1
41.08081967213115	8403	1
41.082185792349726	7271	1
41.09273224043716	5591	1
41.111366120218584	1631	1
41.12928961748634	5054	1
41.134207650273225	8411	1
41.14229508196721	4715	1
41.14912568306011	7306	1
41.1651912568306	9255	1
41.17661202185792	632	1
41.17819672131147	5878	1
41.178961748633874	5387	1
41.18808743169399	2054	1
41.20185792349727	7745	1
41.206065573770495	7842	1
41.21060109289617	9493	1
41.212732240437155	7898	1
41.21661202185793	5517	1
41.22344262295082	9863	1
41.229617486338796	5616	1
41.23043715846994	6622	1
41.23551912568306	8460	1
41.2424043715847	5171	1
41.25409836065574	7808	1
41.26010928961749	9769	1
41.26464480874317	197	1
41.26639344262295	2827	1
41.268907103825136	4849	1
41.27661202185792	8758	1
41.2963387978142	5699	1
41.29934426229508	1364	1
41.31398907103825	3743	1
41.32775956284153	6597	1
41.33306010928962	8879	1
41.33934426229508	2425	1
41.34360655737705	7339	1
41.35814207650273	678	1
41.36032786885246	9744	1
41.36950819672131	8519	1
41.38469945355191	5836	1
41.38612021857924	8190	1
41.39562841530055	4538	1
41.4012568306011	1064	1
41.40387978142077	3183	1
41.407814207650276	3850	1
41.42508196721311	3131	1
41.43245901639344	9994	1
41.45262295081967	7747	1
41.46366120218579	4839	1
41.46486338797814	6898	1
41.46513661202186	2797	1
41.47590163934426	6746	1
41.47874316939891	7284	1
41.48311475409836	1083	1
41.48579234972677	3718	1
41.49901639344262	9993	1
41.50584699453552	904	1
41.5120218579235	5190	1
41.516666666666666	7916	1
41.530163934426234	9753	1
41.532732240437156	4024	1
41.53693989071038	7200	1
41.5503825136612	8238	1
41.55098360655738	7167	1
41.5555737704918	1783	1
41.56464480874317	3475	1
41.58502732240437	9495	1
41.586174863387974	8469	1
41.586174863387974	8529	1
41.59016393442623	8297	1
41.60825136612022	7120	1
41.63251366120219	2834	1
41.64284153005464	7171	1
41.648360655737704	7860	1
41.65644808743169	8777	1
41.68213114754098	9215	1
41.69158469945356	8340	1
41.697103825136615	3665	1
41.69726775956284	6433	1
41.70207650273224	6652	1
41.719071038251364	3110	1
41.7207650273224	8624	1
41.72524590163934	1516	1
41.730054644808746	9986	1
41.738524590163934	6919	1
41.74469945355191	8273	1
41.746338797814204	3816	1
41.74666666666667	241	1
41.75180327868852	4131	1
41.766721311475415	4230	1
41.789781420765024	4162	1
41.79289617486339	5839	1
41.79562841530055	2027	1
41.796994535519126	3061	1
41.80344262295082	5127	1
41.81661202185793	2204	1
41.846065573770495	8928	1
41.852021857923496	4695	1
41.854043715847	9464	1
41.86704918032787	9324	1
41.869453551912564	9410	1
41.87524590163934	9551	1
41.88650273224044	9833	1
41.887486338797814	2146	1
41.897213114754095	7709	1
41.9055737704918	9561	1
41.91355191256831	8949	1
41.934699453551914	9245	1
41.93748633879781	5846	1
41.942513661202184	7954	1
41.94989071038251	4886	1
41.972459016393444	1959	1
41.97857923497267	6205	1
41.98546448087431	3395	1
41.99672131147541	5998	1
41.997158469945354	5937	1
41.99928961748634	4260	1
42.00300546448088	8193	1
42.013934426229504	4505	1
42.01710382513661	7908	1
42.026338797814205	8412	1
42.03071038251366	1569	1
42.03076502732241	4462	1
42.0368306010929	2504	1
42.057103825136615	8547	1
42.057486338797816	8606	1
42.06699453551912	3054	1
42.072021857923495	7136	1
42.08300546448087	1074	1
42.086284153005465	3863	1
42.08945355191257	9311	1
42.09207650273224	1659	1
42.09655737704918	1440	1
42.11950819672131	8751	1
42.121475409836066	7146	1
42.152513661202185	5589	1
42.15267759562841	152	1
42.16732240437159	3587	1
42.18945355191257	7646	1
42.204535519125685	6140	1
42.24360655737704	1781	1
42.24486338797814	4836	1
42.24579234972678	9437	1
42.24972677595628	3239	1
42.25027322404372	6959	1
42.25114754098361	408	1
42.253606557377054	8468	1
42.25568306010929	4949	1
42.26650273224044	3194	1
42.282622950819665	4217	1
42.289836065573766	9797	1
42.296885245901635	3944	1
42.30535519125683	3862	1
42.31530054644809	6325	1
42.32622950819672	4381	1
42.350874316939894	8023	1
42.35251366120218	3696	1
42.3596174863388	7088	1
42.36584699453552	2828	1
42.365901639344266	7617	1
42.367322404371585	2540	1
42.38409836065574	8742	1
42.39289617486339	1712	1
42.39311475409836	3104	1
42.39382513661202	4828	1
42.411803278688524	85	1
42.42005464480874	1923	1
42.431311475409835	5525	1
42.44202185792349	9421	1
42.44322404371585	6720	1
42.455628415300545	5923	1
42.46918032786885	4914	1
42.475956284153	9821	1
42.48907103825137	6853	1
42.4983606557377	4345	1
42.52617486338798	490	1
42.538743169398906	1176	1
42.54158469945355	4932	1
42.548032786885244	6534	1
42.549945355191255	11	1
42.55885245901639	6846	1
42.56218579234972	2872	1
42.56360655737705	9972	1
42.56617486338798	7688	1
42.56978142076503	9770	1
42.57224043715847	8216	1
42.59174863387978	5508	1
42.59398907103825	2003	1
42.5968306010929	3446	1
42.601530054644805	9699	1
42.605300546448085	1846	1
42.623224043715844	4903	1
42.63327868852459	1688	1
42.63967213114754	1027	1
42.64027322404371	6220	1
42.64251366120219	2551	1
42.64748633879781	8121	1
42.64912568306011	395	1
42.65295081967213	9799	1
42.65311475409836	9868	1
42.65715846994535	4540	1
42.66251366120218	400	1
42.6703825136612	1199	1
42.67207650273224	6752	1
42.675737704918035	1899	1
42.68174863387978	3060	1
42.68256830601093	7858	1
42.69207650273224	4117	1
42.70415300546448	1874	1
42.7151912568306	7644	1
42.72459016393443	3412	1
42.73770491803279	2488	1
42.74213114754098	956	1
42.74251366120219	6650	1
42.74628415300546	7391	1
42.75229508196722	9668	1
42.759562841530055	1755	1
42.760710382513665	3846	1
42.78049180327869	3561	1
42.78300546448087	7874	1
42.795081967213115	8701	1
42.796885245901635	2371	1
42.804316939890704	6257	1
42.80502732240437	2997	1
42.80661202185792	7580	1
42.81	7382	1
42.81142076502732	4480	1
42.82377049180328	3768	1
42.84398907103825	4004	1
42.84661202185792	4684	1
42.85169398907104	1973	1
42.85371584699453	5445	1
42.86584699453552	1956	1
42.87803278688525	7424	1
42.885683060109294	1441	1
42.89043715846994	2393	1
42.893497267759564	1120	1
42.90754098360656	5123	1
42.91196721311475	8158	1
42.914808743169395	1365	1
42.93748633879781	2400	1
42.94459016393442	3969	1
42.94770491803279	155	1
42.952732240437165	6073	1
42.96038251366121	2835	1
42.96218579234973	1537	1
42.962459016393446	7928	1
42.96732240437158	5800	1
42.975573770491806	6098	1
42.97639344262295	118	1
42.979234972677595	1479	1
42.9796174863388	2595	1
42.98546448087431	1872	1
42.987158469945356	1006	1
42.98825136612022	8595	1
42.99437158469946	1396	1
42.996830601092896	9098	1
43.01224043715847	782	1
43.01409836065574	6820	1
43.017704918032784	9825	1
43.03131147540984	1028	1
43.03431693989071	6313	1
43.04655737704918	3275	1
43.065737704918035	8139	1
43.0707650273224	9593	1
43.08683060109289	1392	1
43.11644808743169	5125	1
43.11732240437158	7844	1
43.12191256830601	9705	1
43.13366120218579	2576	1
43.1411475409836	9889	1
43.14502732240437	6511	1
43.15426229508196	638	1
43.16207650273224	755	1
43.170109289617486	7770	1
43.1707650273224	6858	1
43.176830601092895	4304	1
43.179508196721315	3336	1
43.1903825136612	1328	1
43.20448087431694	3584	1
43.20989071038251	6126	1
43.21273224043716	2038	1
43.21819672131148	6371	1
43.247267759562845	7027	1
43.248360655737706	1294	1
43.255081967213115	7536	1
43.268907103825136	2160	1
43.28863387978142	6078	1
43.293551912568304	9625	1
43.30229508196721	5149	1
43.303715846994535	4617	1
43.30420765027323	8649	1
43.307759562841525	1159	1
43.30918032786885	6261	1
43.31092896174863	1876	1
43.31289617486339	7202	1
43.347103825136614	7565	1
43.35704918032786	8520	1
43.36551912568306	1401	1
43.374153005464485	4854	1
43.379999999999995	881	1
43.391256830601094	6700	1
43.40420765027323	3416	1
43.40857923497268	2948	1
43.41693989071038	500	1
43.42486338797814	3575	1
43.42557377049181	1522	1
43.42633879781421	3039	1
43.45584699453552	6875	1
43.46273224043716	9491	1
43.46546448087432	4144	1
43.476612021857925	9472	1
43.47989071038251	2965	1
43.48420765027322	6918	1
43.50289617486339	5019	1
43.52803278688525	6398	1
43.53704918032787	6653	1
43.53748633879781	2418	1
43.5483606557377	4166	1
43.55338797814208	5671	1
43.55366120218579	6408	1
43.55765027322405	1422	1
43.560874316939895	371	1
43.563060109289616	2391	1
43.56879781420765	2269	1
43.569508196721316	3785	1
43.5883606557377	5278	1
43.597486338797815	7587	1
43.59945355191257	1381	1
43.60360655737704	8983	1
43.62918032786886	7419	1
43.641639344262295	4889	1
43.66497267759563	5625	1
43.667486338797815	8984	1
43.67311475409836	6124	1
43.679071038251365	6217	1
43.69863387978142	5681	1
43.699726775956286	7169	1
43.707868852459015	7628	1
43.7339344262295	2022	1
43.74601092896175	9805	1
43.74622950819672	1402	1
43.74956284153005	7079	1
43.75087431693989	6862	1
43.76994535519126	1709	1
43.77081967213115	7909	1
43.77404371584699	5755	1
43.7768306010929	8860	1
43.80486338797814	6191	1
43.80737704918033	1377	1
43.84994535519125	3087	1
43.87579234972677	4278	1
43.87912568306011	3348	1
43.883770491803276	9331	1
43.88568306010929	1562	1
43.89136612021858	6651	1
43.89382513661202	7713	1
43.899890710382515	5667	1
43.908087431693986	3713	1
43.930983606557376	498	1
43.939562841530055	9335	1
43.94071038251366	5728	1
43.951475409836064	2305	1
43.95737704918033	3003	1
43.967267759562844	7472	1
43.980327868852456	8534	1
44.01655737704918	5776	1
44.021530054644806	7425	1
44.02284153005465	1304	1
44.02393442622951	2637	1
44.05092896174863	3151	1
44.05540983606557	441	1
44.058196721311475	1545	1
44.08437158469945	7962	1
44.08989071038252	7907	1
44.097486338797815	1599	1
44.108032786885246	8223	1
44.11448087431694	3764	1
44.123989071038245	8740	1
44.13207650273224	8535	1
44.13819672131147	8136	1
44.14032786885246	843	1
44.142841530054646	6187	1
44.155464480874315	7465	1
44.156612021857924	5787	1
44.15775956284153	6459	1
44.160327868852455	4552	1
44.16060109289617	7415	1
44.186939890710384	4095	1
44.20016393442623	5504	1
44.201967213114756	6360	1
44.20699453551913	7969	1
44.22382513661202	7890	1
44.22442622950819	153	1
44.22765027322404	8593	1
44.23448087431694	6640	1
44.24743169398907	2832	1
44.248961748633874	9696	1
44.25568306010929	3181	1
44.27240437158469	3621	1
44.28530054644809	9926	1
44.29289617486339	2572	1
44.302950819672134	2289	1
44.30551912568306	4494	1
44.31994535519125	420	1
44.33049180327868	3306	1
44.360218579234974	3581	1
44.36398907103825	9399	1
44.36584699453552	3451	1
44.36808743169399	1011	1
44.37109289617486	3435	1
44.371803278688525	9859	1
44.372513661202184	1543	1
44.37295081967213	3925	1
44.374754098360654	5269	1
44.37983606557377	5013	1
44.38021857923498	1538	1
44.38852459016393	2093	1
44.39049180327869	9838	1
44.40426229508196	5581	1
44.42360655737705	9848	1
44.429398907103824	6866	1
44.43928961748634	7318	1
44.4451912568306	5120	1
44.44606557377049	9100	1
44.446666666666665	7111	1
44.458196721311474	7639	1
44.46437158469946	9095	1
44.48311475409836	9943	1
44.48464480874317	1400	1
44.497595628415304	1076	1
44.505464480874316	9266	1
44.507322404371585	7393	1
44.51311475409836	8967	1
44.52983606557377	3940	1
44.53071038251366	2137	1
44.531256830601095	6698	1
44.54513661202186	4029	1
44.54584699453552	4799	1
44.54584699453552	7335	1
44.598961748633876	2838	1
44.64147540983606	9920	1
44.64699453551913	7107	1
44.669617486338794	2554	1
44.67579234972678	4013	1
44.68103825136612	8762	1
44.68453551912568	5291	1
44.69754098360655	3199	1
44.72857923497268	9460	1
44.728852459016395	7184	1
44.729617486338796	9307	1
44.75754098360656	3889	1
44.76185792349727	1128	1
44.76562841530055	7028	1
44.779289617486334	3008	1
44.792950819672136	880	1
44.80770491803279	814	1
44.82289617486339	4970	1
44.824043715847	8800	1
44.85655737704918	3928	1
44.86043715846995	8666	1
44.86229508196721	1911	1
44.87715846994535	806	1
44.893989071038256	9996	1
44.90857923497268	3923	1
44.92245901639345	1525	1
44.926830601092895	837	1
44.933825136612015	6535	1
44.94513661202186	9108	1
44.94617486338798	8747	1
44.951530054644806	5601	1
44.96535519125683	7801	1
44.97546448087432	2944	1
44.98262295081967	1385	1
45.002404371584696	5644	1
45.0103825136612	6541	1
45.03284153005465	9356	1
45.03486338797814	5201	1
45.036502732240436	6455	1
45.03918032786885	1425	1
45.04	3489	1
45.044644808743165	8377	1
45.046284153005466	2614	1
45.04939890710382	716	1
45.06814207650273	2442	1
45.08650273224044	9326	1
45.09431693989071	3912	1
45.108360655737705	3685	1
45.1088524590164	6868	1
45.11049180327869	3917	1
45.11896174863388	2685	1
45.1575956284153	403	1
45.158797814207645	4761	1
45.16054644808743	2014	1
45.16251366120218	6381	1
45.16322404371585	8357	1
45.187267759562836	8146	1
45.18890710382514	4147	1
45.19344262295082	9447	1
45.20065573770492	4754	1
45.20202185792349	6347	1
45.20306010928962	9807	1
45.21699453551913	6889	1
45.222513661202186	9172	1
45.234808743169395	5502	1
45.236284153005464	2208	1
45.24322404371584	4036	1
45.24398907103825	4226	1
45.24546448087432	5103	1
45.246448087431695	3438	1
45.25289617486339	1670	1
45.25338797814208	823	1
45.26901639344262	5265	1
45.277868852459015	4744	1
45.28213114754099	7365	1
45.305136612021855	4633	1
45.31109289617486	5118	1
45.33338797814207	4093	1
45.33535519125683	9347	1
45.34639344262295	5486	1
45.35071038251366	3224	1
45.3755737704918	5920	1
45.38	2904	1
45.39174863387978	2360	1
45.39333333333333	3520	1
45.407431693989075	3067	1
45.41158469945355	1117	1
45.414918032786886	2956	1
45.430491803278684	1514	1
45.44234972677595	8167	1
45.45344262295082	8960	1
45.46224043715847	7176	1
45.46251366120219	6662	1
45.46677595628415	8553	1
45.47415300546448	5764	1
45.48169398907104	9800	1
45.48196721311476	2980	1
45.49524590163934	613	1
45.507978142076496	8189	1
45.511366120218575	5636	1
45.53142076502732	7097	1
45.54857923497267	8358	1
45.57065573770492	5069	1
45.589344262295086	1857	1
45.592295081967215	4891	1
45.60027322404371	5572	1
45.61475409836065	3010	1
45.61562841530054	1112	1
45.62043715846995	2561	1
45.62551912568306	8274	1
45.6351912568306	8250	1
45.63994535519126	2152	1
45.642841530054646	3329	1
45.643551912568306	787	1
45.656666666666666	3773	1
45.6624043715847	7093	1
45.671530054644805	7712	1
45.68890710382514	3059	1
45.6924043715847	296	1
45.695956284153006	9258	1
45.69622950819672	5440	1
45.701530054644806	6402	1
45.711967213114754	9932	1
45.74153005464481	4263	1
45.744098360655734	5361	1
45.74732240437159	374	1
45.75060109289617	6395	1
45.751639344262294	3597	1
45.752021857923495	2278	1
45.75420765027322	2123	1
45.75972677595629	2264	1
45.76584699453552	9571	1
45.773715846994534	8374	1
45.775300546448086	1335	0
45.78	1589	1
45.79459016393443	6288	1
45.79612021857923	3691	1
45.79633879781421	7666	1
45.79786885245902	5675	1
45.802896174863385	5877	1
45.80907103825137	3295	1
45.81065573770492	6255	1
45.8203825136612	756	1
45.82284153005464	7988	1
45.84306010928962	8026	1
45.84497267759562	6580	1
45.847595628415306	6663	1
45.85661202185792	4837	1
45.85994535519126	4672	1
45.868961748633886	1107	1
45.87540983606557	6237	1
45.904316939890705	3749	1
45.91530054644809	4206	1
45.91770491803279	6066	1
45.91989071038251	6902	1
45.9355737704918	7187	1
45.93601092896174	9013	1
45.955300546448086	4830	1
45.99584699453551	5062	1
46.00076502732241	6740	1
46.00136612021858	2604	1
46.012841530054644	5038	1
46.01289617486339	8489	1
