44.55540983606557	2847	1
44.56628415300546	9450	1
44.576939890710385	7745	1
44.57786885245901	5945	1
44.59360655737705	1831	1
44.60289617486338	7398	1
44.6372131147541	5082	1
44.6503825136612	2986	1
44.68972677595628	1574	1
44.69169398907104	2949	1
44.73382513661202	7821	1
44.76393442622951	8439	1
44.77497267759563	7770	1
44.79142076502732	7675	1
44.82633879781421	7359	1
44.84437158469945	6646	1
44.845683060109295	5189	1
44.84683060109289	2065	1
44.853770491803274	2025	1
44.862732240437154	3307	1
44.897322404371586	8221	1
44.90672131147541	6063	1
44.91814207650273	8093	1
44.92142076502732	8517	1
44.934972677595624	4099	1
44.9575956284153	1166	1
44.970273224043716	6711	1
44.983333333333334	1847	1
44.98508196721311	1145	1
45.02693989071038	991	1
45.02885245901639	6921	1
45.042841530054645	5661	1
45.04688524590164	7116	1
45.047431693989076	2461	1
45.0475956284153	4103	1
45.05568306010929	1536	1
45.07344262295082	2219	1
45.07448087431694	3392	1
45.075792349726775	5640	1
45.08344262295082	3364	1
45.08754098360656	8016	1
45.09945355191257	3342	1
45.123333333333335	1285	1
45.15338797814208	2800	1
45.15672131147541	5870	1
45.158087431693986	5586	1
45.16579234972678	1419	1
45.20360655737704	1923	1
45.21109289617486	4420	1
45.231038251366115	8716	1
45.245628415300544	7407	1
45.253879781420764	2398	1
45.26311475409836	8526	1
45.29218579234973	1392	1
45.29928961748634	5775	1
45.30322404371585	2998	1
45.329890710382514	300	1
45.34327868852459	6554	1
45.34868852459016	3933	1
45.355737704918035	1139	1
45.39901639344263	5399	1
45.432021857923495	4046	1
45.43781420765027	1364	1
45.44065573770492	8944	1
45.47415300546448	1687	1
45.49885245901639	9390	1
45.514754098360655	4959	1
45.51983606557377	3358	1
45.56251366120219	6791	1
45.565628415300544	3898	1
45.58945355191256	7400	1
45.616174863387975	966	1
45.627103825136615	381	1
45.64153005464481	9068	1
45.64557377049181	8570	1
45.6675956284153	7643	1
45.68781420765027	3716	1
45.69311475409836	4015	1
45.71590163934426	5243	1
45.733715846994535	8790	1
45.7375956284153	8679	1
45.757322404371585	1744	1
45.758142076502736	5854	1
45.76185792349727	7586	1
45.78256830601093	926	1
45.796939890710384	3862	1
45.87885245901639	7757	1
45.885245901639344	3349	1
45.916338797814205	6372	1
45.960109289617485	6058	1
45.97486338797814	4257	1
45.986338797814206	5526	1
45.99464480874317	1227	1
46.00060109289617	5102	1
46.00371584699454	1989	1
46.00928961748633	8705	1
46.01590163934426	9386	1
46.02	5645	1
46.03983606557377	1853	1
46.04174863387978	3556	1
46.119836065573764	1860	1
46.13262295081967	780	1
46.13382513661202	7517	1
46.14590163934426	5326	1
46.160765027322405	183	1
46.19841530054644	6062	1
46.21032786885246	5525	1
46.219180327868855	9506	1
46.22459016393442	7581	1
46.23622950819672	4575	1
46.23836065573771	9362	1
46.25748633879781	5197	1
46.263715846994536	2072	1
46.26841530054645	7533	1
46.28065573770491	1362	1
46.30125683060109	7173	1
46.304754098360654	2164	1
46.32196721311475	3649	1
46.32486338797814	6947	1
46.32934426229508	7951	1
46.3735519125683	3538	1
46.39622950819672	7268	1
46.43901639344262	6343	1
46.43928961748634	4345	1
46.451967213114756	8012	1
46.452295081967215	4842	1
46.465355191256826	8355	1
46.46775956284153	8072	1
46.472404371584695	787	1
46.485846994535514	5481	1
46.48688524590163	7883	1
46.50633879781421	1679	1
46.515136612021855	8506	1
46.56191256830601	890	1
46.566338797814204	7065	1
46.58120218579235	502	1
46.619945355191255	2296	1
46.6203825136612	8351	1
46.62562841530054	1767	1
46.696557377049174	5169	1
46.700054644808745	2067	1
46.70699453551913	6869	1
46.71234972677596	8967	1
46.733278688524585	4033	1
46.741256830601095	8801	1
46.75606557377049	6649	1
46.75901639344263	2750	1
46.771857923497265	5995	1
46.78142076502733	5355	1
46.784207650273224	4143	1
46.7964480874317	9505	1
46.802896174863385	6014	1
46.82983606557377	1962	1
46.836174863387974	8299	1
46.837377049180326	879	1
46.85879781420765	3721	1
46.870273224043714	6182	1
46.89081967213115	7602	1
46.911857923497266	3637	1
46.91475409836065	2418	1
46.91918032786885	3963	1
46.92284153005464	5311	1
46.938087431693994	8258	1
46.99333333333333	1018	1
46.99590163934426	3129	1
46.99918032786885	6714	1
47.00349726775956	8828	1
47.00628415300547	136	1
47.012950819672135	8763	1
47.03606557377049	0	1
47.03622950819672	6488	1
47.03699453551912	2507	1
47.04409836065574	9499	1
47.04568306010929	4102	1
47.04612021857923	5254	1
47.05005464480874	2807	1
47.055628415300546	5766	1
47.06366120218579	3825	1
47.0655737704918	6146	1
47.08158469945355	5944	1
47.09699453551912	397	1
47.10579234972678	3160	1
47.10814207650273	5601	1
47.110928961748634	8256	1
47.11267759562842	2780	1
47.11453551912568	3541	1
47.1148087431694	9625	1
47.12792349726776	2004	1
47.13213114754098	8859	1
47.14027322404372	6841	1
47.143114754098356	8770	1
47.152131147540985	9729	1
47.15387978142076	6467	1
47.17333333333334	9818	1
47.17431693989071	3996	1
47.17808743169398	8019	1
47.178743169398906	6523	0
47.18224043715847	6470	1
47.2111475409836	9260	1
47.21245901639344	1092	1
47.219781420765024	5281	1
47.220546448087426	4039	1
47.22737704918033	4926	1
47.232513661202184	235	1
47.23377049180328	3985	1
47.24989071038251	5397	1
47.25928961748634	2818	1
47.26715846994536	7799	1
47.268852459016394	9202	1
47.26918032786885	4550	1
47.27437158469945	9919	1
47.27732240437158	5305	1
47.27737704918033	8247	1
47.281639344262295	8560	1
47.310054644808744	6861	1
47.31672131147541	6450	1
47.32120218579235	9692	1
47.321748633879785	8246	1
47.342295081967215	3845	1
47.34650273224044	5125	1
47.348469945355184	2213	1
47.35366120218579	3237	1
47.35934426229508	1493	1
47.384207650273225	469	1
47.388360655737706	7328	1
47.39262295081967	5577	1
47.40918032786885	3336	1
47.41579234972677	4867	1
47.42174863387979	4661	1
47.429125683060114	5210	1
47.43683060109289	2799	1
47.45322404371584	9033	1
47.4572131147541	1204	1
47.46497267759563	1518	1
47.4696174863388	2278	1
47.47092896174863	4461	1
47.48316939890711	1556	1
47.48420765027323	9158	1
47.5051912568306	9365	1
47.50639344262295	2610	1
47.513715846994536	8781	1
47.52737704918032	4561	1
47.538633879781415	4980	1
47.54934426229509	6361	1
47.56032786885246	8516	1
47.580546448087425	1542	1
47.592185792349724	6542	1
47.607595628415304	6008	1
47.608251366120214	6703	1
47.610163934426225	3353	1
47.648415300546446	3860	1
47.648797814207654	3487	1
47.65939890710382	2910	1
47.67103825136612	7839	1
47.671530054644805	7960	1
47.70349726775956	1543	1
47.71174863387978	5003	1
47.72131147540984	6371	1
47.735901639344256	3072	1
47.743770491803275	8317	1
47.7572131147541	7984	1
47.75907103825136	9278	1
47.760601092896174	373	1
47.76191256830601	2321	1
47.76273224043716	7917	1
47.763715846994536	1830	1
47.772677595628416	2976	1
47.77934426229508	8392	1
47.7872131147541	590	1
47.79814207650273	4881	1
47.806666666666665	8628	1
47.80693989071038	7588	1
47.81994535519126	4713	1
47.82234972677596	9604	1
47.82710382513661	1378	1
47.829890710382514	9503	1
47.830546448087425	2064	1
47.83737704918033	2002	1
47.837704918032784	9072	1
47.847103825136614	8490	1
47.853114754098364	2373	1
47.854535519125676	389	1
47.86125683060109	6275	1
47.86322404371585	4149	1
47.865846994535524	4894	1
47.868469945355194	2703	1
47.869289617486345	1140	1
47.88945355191257	6373	1
47.902896174863386	3515	1
47.905573770491806	2510	1
47.909234972677595	8651	1
47.918907103825134	1859	1
47.920163934426235	3082	1
47.93584699453552	3493	1
47.93639344262295	1418	1
47.93912568306011	2749	1
47.95109289617486	3178	1
48.00262295081967	2317	1
48.010601092896174	7119	1
48.0172131147541	2001	1
48.02098360655737	8608	1
48.028196721311474	6455	1
48.04103825136612	9248	1
48.048743169398904	9762	1
48.0512568306011	8661	1
48.05967213114754	8359	1
48.066775956284154	1492	1
48.07185792349726	9436	1
48.077213114754095	7386	1
48.08027322404372	5584	1
48.0848087431694	4563	1
48.097759562841524	7217	1
48.10486338797814	8410	1
48.125136612021855	6926	1
48.12754098360656	7145	1
48.14043715846994	4509	1
48.14371584699453	4040	1
48.15147540983607	4296	1
48.15311475409836	2711	1
48.16535519125683	6685	1
48.17590163934426	6172	1
48.18158469945355	100	1
48.1848087431694	6506	1
48.19049180327869	3396	1
48.190655737704915	1400	1
48.1935519125683	6309	1
48.21251366120219	5657	1
48.222513661202186	9792	1
48.22273224043715	5729	1
48.22612021857923	5709	1
48.23415300546448	7150	1
48.23950819672131	1954	1
48.24147540983606	261	1
48.254316939890714	4583	1
48.272896174863384	1947	1
48.274426229508194	1926	1
48.27688524590164	5829	1
48.277103825136614	845	1
48.28535519125683	7234	1
48.31016393442623	6448	1
48.31983606557377	6096	1
48.3211475409836	6539	1
48.34808743169399	4885	1
48.35153005464481	4300	1
48.35486338797814	4677	1
48.35677595628415	8261	1
48.36868852459016	3625	1
48.386338797814204	44	1
48.39398907103825	7496	1
48.40147540983607	8096	1
48.401748633879784	6459	1
48.404371584699454	1887	1
48.4307650273224	9416	1
48.432732240437154	9446	1
48.437213114754094	2120	1
48.44393442622951	351	1
48.4468306010929	4249	1
48.447377049180325	9367	1
48.452240437158466	4783	1
48.45355191256831	5931	1
48.4572131147541	3512	1
48.46431693989071	8776	1
48.46786885245902	2045	1
48.48131147540984	1491	1
48.482513661202184	4496	1
48.49103825136612	3372	1
48.491202185792346	1633	1
48.495956284153	7064	1
48.49907103825136	2050	1
48.50677595628415	9574	1
48.524644808743176	8051	1
48.530491803278686	5474	1
48.53213114754098	115	1
48.545792349726774	4805	1
48.5564480874317	1380	1
48.58409836065574	7678	1
48.58469945355191	4998	1
48.62229508196721	9214	1
48.64054644808743	2127	1
48.66153005464481	3117	1
48.67513661202186	4850	1
48.67524590163934	220	1
48.688743169398904	3786	1
48.68939890710383	7638	1
48.69114754098361	5562	1
48.69284153005464	5754	1
48.69426229508196	6234	1
48.69469945355191	8404	1
48.70814207650273	2201	1
48.71437158469945	5184	1
48.720163934426225	1074	1
48.73234972677596	9059	1
48.73765027322404	5248	1
48.74125683060109	2630	1
48.74289617486339	3395	1
48.76710382513661	4878	1
48.77743169398907	9763	1
48.785792349726776	9098	1
48.79628415300546	55	1
48.80469945355191	8792	1
48.81251366120218	6924	1
48.81983606557377	6538	1
48.835573770491806	6039	1
48.853387978142074	9646	1
48.8535519125683	3850	1
48.879234972677594	6748	1
48.88377049180328	5307	1
48.89590163934427	8650	1
48.89939890710382	4366	1
48.90502732240437	9569	1
48.92300546448087	3038	1
48.92617486338798	8190	1
48.92737704918032	1959	1
48.929071038251365	7147	1
48.93377049180328	2845	1
48.936174863387976	4766	1
48.95841530054645	6053	1
48.96672131147541	379	1
48.97043715846994	4419	1
48.98874316939891	6419	1
48.99300546448087	6346	1
49.00092896174863	9065	1
49.00437158469945	7594	1
49.006939890710385	5010	1
49.01426229508197	2419	1
49.01491803278688	3762	1
49.01633879781421	1981	1
49.029016393442625	678	1
49.02967213114754	2486	1
49.035737704918034	1696	1
49.04639344262295	7449	1
49.05196721311475	2716	1
49.06874316939891	7028	1
49.07065573770492	4792	1
49.11224043715847	4011	1
49.124863387978145	3751	1
49.1283606557377	5711	1
49.1520218579235	8664	1
49.155081967213114	4239	1
49.15732240437158	5587	1
49.15814207650273	9337	1
49.16284153005465	1820	1
49.16693989071038	7319	1
49.18464480874317	4235	1
49.20071038251366	1514	1
49.20103825136612	4686	1
49.208688524590166	1946	1
49.209289617486334	8645	1
49.21142076502732	9777	1
49.21174863387978	3123	1
49.21857923497267	4669	1
49.24092896174863	7701	1
49.25158469945355	334	1
49.26202185792349	5215	1
49.2731693989071	664	1
49.27863387978142	7171	1
49.28737704918032	3430	1
49.32147540983606	7430	1
49.328032786885245	5538	1
49.334426229508196	569	1
49.339234972677595	3669	1
49.351584699453554	5955	1
49.352677595628414	2448	1
49.353060109289615	2477	1
49.35737704918033	7928	1
49.377377049180325	6044	1
49.378087431693984	8891	1
49.38109289617486	2736	1
49.38360655737704	1929	1
49.38387978142076	9418	1
49.38672131147541	4571	1
49.38846994535519	7188	1
49.40453551912568	5181	1
49.41732240437159	6358	1
49.42049180327869	2584	1
49.43579234972678	1513	1
49.4435519125683	3656	1
49.44420765027323	1123	1
49.46409836065573	1371	1
49.47049180327869	4900	1
49.470983606557375	7269	1
49.47497267759563	299	1
49.48120218579235	3367	1
49.487049180327865	9489	1
49.48743169398907	615	1
49.48879781420765	2493	1
49.49573770491803	6356	1
49.51049180327868	7320	1
49.51513661202186	2340	1
49.519945355191254	5883	1
49.52295081967213	1265	1
49.539180327868856	2555	1
49.545846994535516	9171	1
49.548142076502735	8962	1
49.54819672131147	6410	1
49.562240437158465	3318	1
49.56551912568306	3416	1
49.58415300546448	844	1
49.59464480874317	2454	1
49.59612021857924	7866	1
49.601639344262296	8511	1
49.61333333333333	2057	1
49.63311475409836	5475	1
49.63989071038252	5993	1
49.65267759562841	3147	1
49.67666666666666	9251	1
49.68180327868853	2633	1
49.68420765027323	6704	1
49.68573770491803	9527	1
49.6935519125683	5550	1
49.69989071038251	6937	1
49.70054644808744	3708	1
49.700765027322404	8994	1
49.701530054644806	293	1
49.70699453551912	9862	1
49.712404371584704	7660	1
49.72136612021858	7686	1
49.72590163934426	8534	1
49.740819672131146	4017	1
49.74628415300546	8442	1
49.764426229508196	6830	1
49.775300546448086	3191	1
49.78071038251366	4190	1
49.7855737704918	9031	1
49.78950819672131	9357	1
49.79087431693989	4818	1
49.795081967213115	1263	1
49.797814207650276	1554	1
49.80114754098361	374	1
49.815737704918035	9279	1
49.819071038251366	5014	1
49.83387978142076	5441	1
49.85032786885246	6224	1
49.8507650273224	8303	1
49.853497267759565	6725	1
49.85792349726776	9473	1
49.87459016393443	1372	1
49.875519125683056	3192	1
49.89431693989071	5788	1
49.89846994535519	5764	1
49.904371584699454	3217	1
49.926393442622945	5164	1
49.93142076502732	9849	1
49.94163934426229	9474	1
49.95650273224044	1794	1
49.956775956284154	9924	1
49.96300546448087	3501	1
49.96327868852459	9231	1
49.97267759562842	6081	1
49.97863387978142	4738	1
50.01158469945355	4422	1
50.018415300546444	3141	1
50.01912568306011	3	1
50.022896174863384	3058	1
50.02387978142077	4057	1
50.0239344262295	5559	1
50.026775956284155	3068	1
50.04065573770492	5506	1
50.04191256830601	9360	1
50.053005464480876	39	1
50.055956284153005	8571	1
50.05879781420765	6439	1
50.07142076502732	1537	1
50.07349726775956	6049	1
50.08202185792349	1482	1
50.09218579234973	3720	1
50.097759562841524	6166	1
50.11830601092896	2371	1
50.12333333333333	1575	1
50.125956284153006	1892	1
50.129344262295085	6943	1
50.14	1732	1
50.145792349726776	5205	1
50.150546448087425	4185	1
50.16142076502732	786	1
50.16234972677596	7047	1
50.16426229508196	1562	1
50.17109289617486	4465	1
50.171967213114755	6431	1
50.172732240437156	7448	1
50.18136612021858	3977	1
50.182732240437154	4915	1
50.184699453551914	1358	1
50.188743169398904	1291	1
50.19846994535519	5707	1
50.199289617486336	6697	1
50.203060109289616	573	1
50.20398907103825	6527	1
50.22568306010928	775	1
50.22639344262295	3299	1
50.22939890710382	1121	1
50.244590163934426	7161	1
50.275300546448086	4864	1
50.28524590163935	6724	1
50.28775956284153	5977	1
50.2896174863388	2652	1
50.29185792349726	267	1
50.295081967213115	9614	1
50.3068306010929	9778	1
50.307049180327866	2917	1
50.307759562841525	7562	1
50.33896174863388	5490	1
50.339617486338796	9799	1
50.345191256830596	7945	1
50.35464480874317	7225	1
50.36021857923497	8232	1
50.36377049180328	7900	1
50.3664480874317	9055	1
50.36901639344262	579	1
50.37715846994536	7741	1
50.3772131147541	9667	1
50.38327868852459	4950	1
50.38535519125683	9726	1
50.39677595628415	6157	1
50.40103825136612	9633	1
50.41453551912568	8898	1
50.433661202185796	9843	1
50.43508196721311	881	1
50.43606557377049	6780	1
50.44125683060109	545	1
50.442950819672134	9449	1
50.44300546448087	1649	1
50.45169398907103	4821	1
50.45475409836066	6144	1
50.45579234972678	8635	1
50.47191256830601	7948	1
50.47344262295082	6147	1
50.47612021857923	3632	1
50.48202185792349	1054	1
50.48251366120219	2074	1
50.51508196721311	6171	1
50.51994535519126	5687	1
50.537540983606554	4753	1
50.54595628415301	2414	1
50.546229508196724	3621	1
50.54743169398907	7046	1
50.55311475409836	9397	1
50.55508196721311	7811	1
50.55836065573771	6584	1
50.56612021857923	3059	1
50.57590163934426	4645	1
50.58153005464481	6200	1
50.582185792349726	7069	1
50.58469945355191	825	1
50.595355191256836	4007	1
50.60032786885246	1107	1
50.60617486338798	1501	1
50.613934426229505	208	1
50.61568306010929	4196	1
50.62273224043716	9022	1
50.65765027322404	3734	1
50.659617486338796	2824	1
50.6655737704918	2936	1
50.669398907103826	1874	1
50.66956284153005	6519	1
50.674590163934425	8315	1
50.69540983606557	4569	1
50.70360655737705	9570	1
50.719344262295074	611	1
50.72950819672131	3005	1
50.74120218579235	7575	1
50.750928961748635	2599	1
50.75551912568306	5306	1
50.755737704918026	9131	1
50.75901639344262	2307	1
50.77508196721311	899	1
50.77612021857923	4839	1
50.778961748633876	4187	1
50.78765027322404	9224	1
50.80005464480874	3010	1
50.804426229508195	1968	1
50.822732240437155	5567	1
50.82322404371585	265	1
50.82737704918033	6952	1
50.8335519125683	2324	1
50.83497267759563	950	1
50.83983606557377	7712	1
50.84098360655737	18	1
50.8468306010929	3685	1
50.84825136612022	6089	1
50.850819672131145	2540	1
50.854153005464475	363	1
50.8551912568306	1431	1
50.85786885245901	6271	1
50.86043715846994	7245	1
50.86754098360656	5889	1
50.87513661202186	189	1
50.87710382513661	3678	1
50.8779781420765	1680	1
50.88508196721311	7703	1
50.90387978142076	5965	1
50.91316939890711	4032	1
50.91836065573771	3463	1
50.91989071038251	5015	1
50.923114754098364	6416	1
50.92885245901639	8389	1
50.93978142076503	6863	1
50.95650273224044	5001	1
50.95710382513661	6658	1
50.95967213114754	4290	1
50.96344262295082	4758	1
50.96584699453552	5449	1
50.97147540983606	2684	1
50.972896174863386	8920	1
50.975081967213114	2877	1
50.97573770491803	9537	1
50.97765027322404	1045	1
50.98437158469946	3931	1
50.986284153005464	8683	1
51.00890710382513	3240	1
51.01196721311475	1213	1
51.01950819672131	4981	1
51.02087431693989	7792	1
51.022677595628416	8943	1
51.026338797814205	7432	1
51.04229508196721	5858	1
51.0479781420765	1765	1
51.049180327868854	6449	1
51.05453551912568	5008	1
51.06513661202185	7869	1
51.067540983606555	1825	1
51.07147540983606	7235	1
51.07857923497267	2669	1
51.07989071038251	7746	1
51.08371584699454	6874	1
51.08770491803279	6180	1
51.09699453551912	5924	1
51.097377049180324	4378	1
51.10808743169399	3187	1
51.12005464480874	1070	1
51.12431693989071	2305	1
51.13092896174864	8997	1
51.14153005464481	3172	1
51.145409836065575	1759	1
51.15573770491803	6154	1
51.16426229508196	6589	1
51.18245901639344	8751	1
51.18426229508197	6265	1
51.185355191256825	798	1
51.1927868852459	6906	1
51.19950819672131	6561	1
51.23530054644809	1228	1
51.23754098360656	8720	1
51.246830601092896	2470	1
51.25814207650273	4618	1
51.25912568306011	6578	1
51.263934426229504	3114	1
51.2672131147541	4004	1
51.27781420765027	8567	1
51.281256830601095	1781	1
51.2836612021858	1009	1
51.28704918032787	5573	1
51.29147540983607	8266	1
51.29459016393442	7307	1
51.30437158469945	4146	1
51.305956284153005	5743	1
51.30661202185792	6105	1
51.3348087431694	5029	1
51.33978142076503	3558	1
51.361311475409835	7560	1
51.37245901639344	4089	1
51.378579234972676	2827	1
51.379344262295085	2040	1
51.39781420765027	6798	1
51.40819672131147	8251	1
51.408907103825136	4640	1
51.413333333333334	9425	1
51.41349726775956	7085	1
51.4155737704918	1938	1
51.41590163934426	9780	1
51.42535519125683	8963	1
51.43601092896175	5246	1
51.452240437158466	3595	1
51.455300546448086	5262	1
51.45579234972678	3857	1
51.46262295081967	5614	1
51.46666666666667	6936	1
51.474644808743165	1484	1
51.49306010928962	3836	1
51.51786885245902	7284	1
51.52387978142077	8279	1
51.529781420765026	7998	1
51.53699453551913	3784	1
51.54229508196721	4013	1
51.545355191256824	1724	1
51.54644808743169	5445	1
51.54748633879781	6633	1
51.571311475409836	5167	1
51.57289617486339	3955	1
51.57524590163934	4077	1
51.57972677595628	2291	1
51.58229508196721	7334	1
51.585464480874315	5275	1
51.58989071038251	4621	1
51.593825136612026	3755	1
51.60027322404371	4475	1
51.600491803278686	2628	1
51.60901639344262	479	1
51.60972677595628	7738	1
51.61863387978141	4848	1
51.62459016393443	3033	1
51.65010928961748	6353	1
51.67415300546448	3640	1
51.678688524590164	5428	1
51.68628415300547	3813	1
51.68808743169399	6443	1
51.68830601092896	6820	1
51.696284153005465	3469	1
51.70092896174863	7447	1
51.701147540983605	8272	1
51.70245901639345	6244	1
51.707486338797814	2685	1
51.71524590163934	977	1
51.71896174863388	7715	1
51.7272131147541	7965	1
51.75071038251366	6883	1
51.75109289617486	3126	1
51.75601092896175	4801	1
51.77639344262295	3804	1
51.783770491803274	3051	1
51.79633879781421	5556	1
51.81573770491803	3665	1
51.83338797814208	4597	1
51.83606557377049	8147	1
51.83650273224043	9745	1
51.85448087431694	331	1
51.86530054644808	6705	1
51.879234972677594	4536	1
51.88120218579235	2854	1
51.889453551912574	5952	1
51.896120218579235	4612	1
51.90016393442623	1331	1
51.90453551912568	1584	1
51.909562841530054	8244	1
51.92300546448087	3672	1
51.927213114754096	3305	1
51.93	6682	1
51.93071038251366	7952	1
51.93453551912569	7428	1
51.94857923497268	5251	1
51.950819672131146	369	1
51.95945355191257	7855	1
51.96333333333333	3381	1
51.97344262295082	7123	1
51.97677595628415	7131	1
51.987049180327865	3634	1
51.989999999999995	9715	1
51.99147540983607	7169	1
52.01076502732241	4559	1
52.01989071038251	9160	1
52.02010928961749	329	1
52.05650273224043	7214	1
52.0648087431694	3527	1
52.073060109289614	2515	1
52.08715846994536	8422	1
52.09923497267759	5041	1
52.11792349726775	7361	1
52.119234972677596	8552	1
52.12158469945355	93	1
52.123224043715844	592	1
52.13120218579235	5925	1
52.13398907103825	766	1
52.14945355191257	4287	1
52.15737704918033	8241	1
52.16579234972678	5459	1
52.16808743169399	4356	1
52.17185792349727	3820	1
52.17743169398907	9549	1
52.20065573770492	8146	1
52.20404371584699	8958	1
52.207486338797814	8066	1
52.21846994535519	6469	1
52.23016393442623	4979	1
52.235519125683055	5282	1
52.24016393442623	537	1
52.24147540983606	6196	1
52.26464480874317	17	1
52.26803278688524	2124	1
52.290163934426225	1771	1
52.29950819672131	8674	1
52.30765027322404	3628	1
52.31262295081967	1655	1
52.31366120218579	3238	1
52.327650273224044	226	1
52.33114754098361	5346	1
52.3372131147541	6962	1
52.356120218579235	3779	1
52.3779781420765	1711	1
52.38327868852459	2966	1
52.38431693989071	7556	1
52.39371584699453	9958	1
52.393770491803274	8730	1
52.39890710382514	4720	1
52.405846994535516	8477	1
52.41551912568306	5723	1
52.423169398907106	8897	1
52.427978142076505	5950	1
52.42978142076503	8726	1
52.432131147540986	6702	1
52.43606557377049	8500	1
52.441748633879776	337	1
52.45125683060109	3043	1
52.45513661202186	9105	1
52.464153005464475	1666	1
52.47715846994535	8783	1
52.4787431693989	10	1
52.48786885245901	5107	1
52.49131147540983	2698	1
52.49841530054644	9277	1
52.4988524590164	3190	1
52.499398907103824	5902	1
52.502021857923495	6028	1
52.502841530054646	207	1
52.51005464480874	7606	1
52.510710382513665	388	1
52.511803278688525	9893	1
52.513989071038246	2434	1
52.522295081967215	1939	1
52.53098360655738	2079	1
52.536448087431694	4542	1
52.54005464480875	9581	1
52.54109289617487	4416	1
52.54453551912569	1402	1
52.546284153005466	5324	1
52.55846994535519	9124	1
52.56311475409836	5822	1
52.5655737704918	3480	1
52.566010928961745	1519	1
52.56748633879781	3498	1
52.56852459016394	1316	1
52.57715846994535	1283	1
52.58010928961749	7481	1
52.586994535519125	5502	1
52.58743169398907	6020	1
52.58830601092897	5820	1
52.59366120218579	2783	1
52.59464480874317	5347	1
52.600437158469944	8167	1
52.60956284153006	2062	1
52.61306010928962	888	1
52.61584699453552	1036	1
52.61846994535519	5382	1
52.61934426229508	1396	1
52.6272131147541	5646	1
52.63207650273224	3251	1
52.63475409836065	4929	1
52.63666666666666	8318	1
52.639398907103825	6195	1
52.64174863387978	3371	1
52.64513661202186	5959	1
52.6568306010929	8406	1
52.660000000000004	1119	1
52.66382513661202	9410	1
52.67021857923497	932	1
52.67748633879781	1383	1
52.681202185792344	3866	1
52.683224043715846	6722	1
52.692786885245894	3745	1
52.706830601092896	3369	1
52.71366120218579	7950	1
52.72710382513661	5320	1
52.72836065573771	2797	1
52.732896174863384	8915	1
52.739344262295084	1995	1
52.74174863387978	4978	1
52.743879781420766	2416	1
52.753879781420764	9772	1
52.75464480874317	3682	1
52.76573770491803	4238	1
52.768797814207645	8250	1
52.77027322404372	6806	1
52.772185792349724	5802	1
52.77726775956284	9368	1
52.78185792349727	4097	1
52.78633879781421	2754	1
52.79857923497268	6140	1
52.799945355191255	6850	1
52.80535519125683	4288	1
52.814590163934426	6526	1
52.81765027322405	5076	1
52.82491803278688	4567	1
52.82535519125683	8005	1
52.827650273224044	5992	1
52.841092896174864	9590	1
52.84508196721311	2034	1
52.84803278688525	3229	1
52.85213114754098	6437	1
52.85693989071038	9723	1
52.85819672131147	4392	1
52.86387978142076	2713	1
52.86459016393442	1341	1
52.87	8048	1
52.874043715846994	5644	1
52.88098360655738	128	1
52.881857923497265	3950	1
52.88540983606557	6754	1
52.887431693989065	2665	1
52.910437158469946	8775	1
52.913278688524585	6603	1
52.91366120218579	9914	1
52.91721311475409	7749	1
52.924590163934425	7852	1
52.92639344262295	8011	1
52.93448087431694	1248	1
52.936502732240434	2921	1
52.93983606557377	3142	1
52.94377049180328	5149	1
52.94497267759563	9672	1
52.94540983606558	4427	1
52.94874316939891	9584	1
52.95770491803279	9050	1
52.96005464480874	3116	1
52.97934426229508	1532	1
52.99426229508197	2024	1
52.99666666666666	7629	1
52.996830601092896	7870	1
53.00196721311475	1169	1
53.01415300546448	6767	1
53.02459016393443	7371	1
53.03289617486339	4723	1
53.03475409836066	4819	1
53.04234972677595	6381	1
53.07846994535519	9467	1
53.10923497267759	9071	1
53.118142076502735	7991	1
53.12650273224044	9562	1
53.12650273224044	7443	1
53.1272131147541	7073	1
53.1324043715847	5654	1
53.14098360655738	3023	1
53.14103825136612	2276	1
53.14180327868853	3616	1
53.1524043715847	3174	1
53.18781420765027	6347	1
53.18918032786885	2196	1
53.198907103825135	6773	1
53.20459016393443	7520	1
53.20879781420765	1474	1
53.220601092896175	1619	1
53.22109289617486	5547	1
53.256557377049184	9960	1
53.2651912568306	1125	1
53.28005464480874	7547	1
53.28109289617487	2689	1
53.28311475409836	7736	1
53.29136612021858	9077	1
53.29196721311475	8239	1
53.294316939890706	1717	1
53.30655737704918	6843	1
53.30846994535519	4154	1
53.31622950819672	6290	1
53.318306010928964	5552	1
53.32655737704918	4341	1
53.33497267759562	1705	1
53.34502732240437	230	1
53.34540983606558	4627	1
53.353114754098364	4273	1
53.356502732240436	8928	1
53.357103825136605	4779	1
53.357158469945354	9564	1
53.35808743169399	2679	1
53.364699453551914	7526	1
53.38016393442623	4258	1
53.390218579234975	6447	1
53.40174863387978	5714	1
53.40327868852459	9199	1
53.41196721311475	2552	1
53.4207650273224	9904	1
53.425956284153	9463	1
53.426721311475404	8312	1
53.43879781420765	228	1
53.44065573770492	1044	1
53.44765027322404	9096	1
53.453387978142075	7008	1
53.45743169398907	8434	1
53.46027322404371	5946	1
53.46546448087432	2471	1
53.46748633879781	1636	1
53.476229508196724	9895	1
53.50311475409836	6626	1
53.50792349726776	1142	1
53.51158469945355	9197	1
53.53021857923497	2464	1
53.53808743169399	6032	1
