35.46475409836066	8728	1
35.476994535519125	8114	1
35.48098360655737	5589	1
35.485956284153005	3256	1
35.49475409836065	5440	1
35.49650273224044	3093	1
35.49868852459016	3744	1
35.50136612021858	1920	1
35.517814207650275	3395	1
35.55398907103825	4167	1
35.57530054644809	3042	1
35.583934426229504	4421	1
35.60131147540984	9938	1
35.64808743169399	3552	1
35.6816393442623	1798	1
35.68502732240437	887	1
35.69021857923497	5266	1
35.6927868852459	7211	1
35.72	2972	1
35.727814207650276	4178	1
35.73349726775956	1352	1
35.7372131147541	972	1
35.75650273224044	9774	1
35.7579781420765	646	1
35.762185792349726	3365	1
35.76420765027323	235	1
35.76863387978142	1629	1
35.77191256830601	6200	1
35.78606557377049	8717	1
35.79830601092896	5840	1
35.802568306010926	56	1
35.83688524590164	1987	1
35.83748633879782	7798	1
35.84092896174864	9163	1
35.849999999999994	7599	1
35.85431693989071	4254	1
35.86289617486339	7727	1
35.86338797814207	5452	1
35.86672131147541	2916	1
35.867704918032786	8573	1
35.89934426229508	8038	1
35.91234972677596	2140	1
35.927213114754096	4802	1
35.9572131147541	1318	1
35.96224043715847	4756	1
35.983333333333334	6425	1
35.988306010928966	9019	1
36.00765027322404	7958	1
36.0120218579235	5648	1
36.01349726775956	867	1
36.01639344262295	5948	1
36.03562841530054	3066	1
36.04415300546448	61	1
36.04770491803279	7146	1
36.06114754098361	3344	1
36.06961748633879	739	1
36.11677595628416	7967	1
36.11792349726775	7919	1
36.126010928961755	7632	1
36.136338797814204	4219	1
36.169617486338794	9048	1
36.171256830601095	7734	1
36.17327868852459	8504	1
36.223224043715845	7602	1
36.24743169398907	3621	1
36.25535519125683	4909	1
36.25748633879781	9177	1
36.272185792349724	3622	1
36.28508196721311	8435	1
36.31956284153006	2707	1
36.36366120218579	327	1
36.368032786885244	1250	1
36.37726775956284	4375	1
36.38256830601093	5039	1
36.39338797814208	5850	1
36.40721311475409	8522	1
36.43103825136612	4420	1
36.43814207650273	1857	1
36.443661202185794	203	1
36.450819672131146	3821	1
36.45551912568306	6052	1
36.47185792349727	6995	1
36.477814207650276	1767	1
36.50775956284153	439	1
36.519617486338795	2152	1
36.527103825136614	9841	1
36.52819672131148	9572	1
36.54262295081967	1239	1
36.54874316939891	1524	1
36.60289617486338	5511	1
36.60306010928962	4034	1
36.60322404371585	1632	1
36.61234972677595	9057	1
36.63879781420765	2155	1
36.65989071038251	9682	1
36.66863387978142	8021	1
36.67530054644809	9986	1
36.699344262295085	1825	1
36.69956284153005	3311	1
36.72114754098361	1413	1
36.731147540983606	5577	1
36.73907103825137	9720	1
36.74327868852459	8831	1
36.75639344262295	3312	1
36.77803278688524	6024	1
36.82027322404372	2593	1
36.823114754098356	9836	1
36.83087431693989	9495	1
36.83688524590164	5934	1
36.83868852459016	4386	1
36.8544262295082	673	1
36.86289617486339	9905	1
36.883770491803276	8636	1
36.88956284153005	306	1
36.90229508196721	9547	1
36.9051912568306	1751	1
36.92382513661202	9581	1
36.92830601092896	7584	1
36.93174863387978	8896	1
36.9472131147541	6712	1
36.95535519125683	6678	1
36.964590163934425	2927	1
36.98306010928962	4270	1
37.00180327868853	9342	1
37.007213114754094	2202	1
37.022240437158466	8515	1
37.0311475409836	4012	1
37.03251366120218	3530	1
37.037978142076504	4350	1
37.076502732240435	5742	1
37.08431693989071	3463	1
37.08830601092896	6989	1
37.11459016393442	5117	1
37.135956284153	1196	1
37.14338797814208	4007	1
37.17655737704918	2737	1
37.21786885245901	5930	1
37.226885245901634	3384	1
37.26415300546448	8424	1
37.299562841530054	6981	1
37.32213114754098	7770	1
37.329562841530056	8666	1
37.33497267759562	132	1
37.335956284153006	3750	1
37.34912568306011	5327	1
37.36595628415301	9425	0
37.37672131147541	6457	1
37.38508196721311	7616	1
37.38732240437159	9670	1
37.43344262295082	1542	1
37.49054644808743	4758	1
37.490819672131146	3198	1
37.491202185792346	6609	1
37.49174863387978	8242	1
37.49469945355192	4429	1
37.50737704918033	3135	1
37.53726775956284	7978	1
37.547267759562835	2779	1
37.54748633879782	1979	1
37.57191256830601	6573	1
37.60502732240437	3834	1
37.60814207650274	3724	1
37.63092896174863	9612	1
37.64043715846994	7909	1
37.64852459016393	4397	1
37.65857923497268	1978	1
37.659125683060104	1359	1
37.66945355191257	9922	1
37.669726775956285	971	1
37.69010928961749	8667	1
37.70846994535519	3087	1
37.70956284153005	2936	1
37.726284153005466	922	1
37.73163934426229	3671	1
37.742677595628415	5893	1
37.756120218579234	9312	1
37.793551912568304	7435	1
37.796612021857925	2876	1
37.81322404371585	36	1
37.81622950819673	1312	1
37.830710382513665	5988	1
37.849289617486335	3414	1
37.8555737704918	9647	1
37.856065573770486	9650	1
37.85994535519126	5787	1
37.878961748633884	5737	1
37.90590163934426	5044	1
37.91655737704918	2046	1
37.92327868852459	3741	1
37.924207650273225	8063	1
37.9248087431694	3540	1
37.93360655737705	7195	1
37.945573770491805	5781	1
37.95934426229508	3917	1
37.971748633879784	7432	1
37.98049180327869	3667	1
37.981147540983606	6043	1
37.985628415300546	179	1
37.988579234972676	1736	1
38.01579234972678	8837	1
38.030546448087435	1047	1
38.03961748633879	3265	1
38.05147540983606	3291	1
38.06579234972678	3976	1
38.09502732240437	6340	1
38.10781420765027	1669	1
38.11786885245902	8447	1
38.12245901639344	5395	1
38.12994535519125	5079	1
38.13311475409836	1793	1
38.138579234972674	974	1
38.15792349726776	5142	1
38.17448087431694	8597	1
38.18300546448088	5593	1
38.19535519125683	4323	1
38.19808743169399	8034	1
38.20158469945355	4276	1
38.20256830601093	6570	1
38.23103825136612	6473	1
38.24147540983606	9388	1
38.26377049180327	665	1
38.26978142076503	2693	1
38.2748087431694	6552	1
38.301038251366116	5683	1
38.32748633879781	6206	1
38.34377049180328	5621	1
38.348251366120216	1733	1
38.36972677595629	6526	1
38.37300546448087	9469	1
38.374043715846994	9437	1
38.375245901639346	4674	1
38.386830601092896	5953	1
38.40256830601093	7779	1
38.41415300546448	3107	1
38.42016393442623	4272	1
38.45945355191257	7257	1
38.495628415300544	762	1
38.520437158469946	4799	1
38.52732240437158	2029	1
38.54010928961749	894	1
38.55579234972677	9357	1
38.56174863387979	4538	1
38.57513661202186	7159	1
38.61005464480874	1684	1
38.613169398907104	4673	1
38.6268306010929	8471	1
38.638688524590165	946	1
38.646502732240435	6350	1
38.653989071038254	3014	1
38.66120218579235	9674	1
38.665956284153005	1478	1
38.67475409836065	2949	1
38.67901639344262	8765	1
38.68	7144	1
38.694426229508196	3242	1
38.70224043715847	8513	1
38.71065573770492	818	1
38.72218579234973	8179	1
38.74961748633879	2485	1
38.75158469945355	4085	1
38.75699453551913	5065	1
38.757650273224044	7639	1
38.77010928961749	8941	1
38.7724043715847	9804	1
38.77961748633879	9329	1
38.786939890710386	9454	1
38.817103825136606	8766	1
38.81857923497268	4280	1
38.834153005464486	4162	1
38.850819672131145	2146	1
38.85737704918033	2209	1
38.888688524590165	6138	1
38.889344262295076	3573	1
38.902896174863386	9593	1
38.913825136612026	858	1
38.93513661202186	7320	1
38.9420218579235	3620	1
38.95431693989071	6939	1
38.96306010928962	5882	1
38.96781420765027	2024	1
38.97704918032787	2382	1
38.990437158469945	1583	1
39.005081967213115	3560	1
39.006830601092894	8252	1
39.032021857923496	8476	1
39.0407650273224	7277	1
39.04612021857923	7981	1
39.04726775956284	247	1
39.061967213114755	8372	1
39.068961748633875	2053	1
39.07420765027322	3263	1
39.09781420765027	3687	1
39.111038251366125	6575	1
39.122622950819675	8761	1
39.147650273224045	4496	1
39.16016393442622	6491	1
39.18513661202186	2477	1
39.20327868852459	824	1
39.220218579234974	20	1
39.223333333333336	1965	1
39.22967213114754	9756	1
39.23896174863388	3335	1
39.2855737704918	7932	1
39.289071038251365	7261	1
39.29103825136612	8981	1
39.29612021857923	8947	1
39.31355191256831	385	1
39.33120218579235	4255	1
39.352404371584704	9139	1
39.389016393442624	6537	1
39.39699453551912	526	1
39.425300546448085	4905	1
39.43814207650273	6312	1
39.46103825136612	5476	1
39.46338797814208	8013	1
39.46382513661202	4520	1
39.472513661202186	4765	1
39.49027322404372	5480	1
39.49300546448087	8978	1
39.49928961748634	7568	1
39.54038251366121	3591	1
39.55896174863388	5130	1
39.58841530054645	5958	1
39.60071038251366	2647	1
39.601912568306005	7585	1
39.60409836065573	5451	1
39.60748633879781	7117	1
39.62	7694	1
39.62677595628415	5149	1
39.62978142076503	1005	1
39.6327868852459	1415	1
39.63612021857924	2189	1
39.63666666666667	5699	1
39.64032786885246	720	1
39.65792349726776	7711	1
39.703715846994534	9325	1
39.71065573770492	4209	1
39.719180327868855	5655	1
39.7196174863388	782	1
39.72677595628415	9373	1
39.73016393442623	1185	1
39.75098360655738	9264	1
39.75251366120218	2563	1
39.759180327868854	6404	1
39.760382513661206	6914	1
39.76377049180328	2584	1
39.77355191256831	3922	1
39.78027322404372	6034	1
39.78207650273224	4131	1
39.78994535519125	6615	1
39.819398907103825	6380	1
39.895081967213116	5471	1
39.90540983606557	4893	1
39.913715846994535	7807	1
39.924590163934425	7571	1
39.930710382513666	8311	1
39.95923497267759	9102	1
39.962076502732245	2244	1
39.98469945355191	9256	1
40.04994535519126	5999	1
40.06584699453552	6230	1
40.06803278688525	6152	1
40.071693989071036	9522	1
40.0744262295082	6682	1
40.078360655737704	4515	1
40.08754098360656	7101	1
40.09437158469945	32	1
40.09841530054645	3060	1
40.103825136612016	5750	1
40.105683060109286	6406	1
40.10661202185793	8383	1
40.146502732240435	4510	1
40.16530054644809	9856	1
40.16612021857924	506	1
40.17803278688525	4032	1
40.200327868852455	9960	1
40.21661202185793	2960	1
40.222896174863386	1022	1
40.23153005464481	6871	1
40.26803278688525	6974	1
40.27688524590164	1254	1
40.29491803278689	3877	1
40.31109289617486	2027	1
40.330000000000005	3090	1
40.350546448087435	4782	1
40.39901639344262	5972	1
40.42994535519126	4099	1
40.430546448087426	3057	1
40.43153005464481	9095	1
40.459289617486334	4545	1
40.48475409836065	1156	1
40.511092896174866	2063	1
40.52213114754098	5682	1
40.54087431693989	1259	1
40.559234972677594	3363	1
40.56775956284153	7016	1
40.57934426229508	6869	1
40.58010928961748	7130	1
40.58163934426229	4157	1
40.59994535519126	6451	1
40.62551912568306	8519	1
40.63475409836065	9582	1
40.64617486338798	4695	1
40.66169398907104	4466	1
40.66918032786885	411	1
40.67994535519126	1594	1
40.68333333333334	8401	1
40.707540983606556	2867	1
40.745355191256834	7679	1
40.75032786885246	6132	1
40.77693989071038	7027	1
40.78595628415301	1971	1
40.84311475409836	2154	1
40.84693989071038	934	1
40.86	7241	1
40.87754098360655	3378	1
40.88437158469945	5055	1
40.90819672131148	9134	1
40.93005464480874	3477	1
40.971092896174866	2318	1
41.0179781420765	7927	1
41.03300546448087	2447	1
41.03360655737705	3204	1
41.03469945355191	8326	1
41.04595628415301	8228	1
41.04879781420765	4759	1
41.060765027322404	3157	1
41.090655737704914	5288	1
41.10360655737705	396	1
41.10879781420765	7751	1
41.11180327868853	4047	1
41.11978142076503	3879	1
41.141748633879786	6485	1
41.19409836065574	3460	1
41.20060109289617	7715	1
41.22792349726776	2872	1
41.255464480874316	6338	1
41.30207650273224	3455	1
41.30546448087432	2360	1
41.307868852459016	7797	1
41.32513661202186	374	1
41.35846994535519	9927	1
41.37081967213115	2666	1
41.37382513661203	8025	1
41.378196721311475	5133	1
41.40005464480874	4974	1
41.40049180327868	7522	1
41.41568306010929	7780	1
41.42431693989071	7744	1
41.46174863387978	3808	1
41.46311475409836	4448	1
41.4644262295082	4996	1
41.46448087431694	4668	1
41.46939890710382	5789	1
41.48754098360656	4791	1
41.49131147540984	961	1
41.519234972677594	1042	1
41.521147540983605	3641	1
41.52459016393443	4307	1
41.54453551912568	6478	1
41.54896174863388	6936	1
41.55590163934426	1166	1
41.568251366120215	7558	1
41.57136612021858	2841	1
41.58426229508197	8199	1
41.58726775956284	6246	1
41.60459016393443	7453	1
41.61437158469945	5640	1
41.62191256830601	3314	1
41.62606557377049	4203	1
41.64737704918033	9881	1
41.66825136612022	6221	1
41.66923497267759	6364	1
41.6755737704918	8474	1
41.677923497267756	4943	1
41.68180327868853	2468	1
41.695464480874314	8834	1
41.696174863387974	7411	1
41.70803278688524	1331	1
41.71666666666667	3174	1
41.718306010928956	4458	1
41.718306010928956	9776	1
41.72087431693989	648	1
41.72573770491803	3482	0
41.729617486338796	6919	1
41.761475409836066	8203	1
41.76267759562841	1117	1
41.773770491803276	4742	1
41.78814207650274	5586	1
41.80256830601093	859	1
41.80994535519126	5182	1
41.822349726775954	1151	1
41.8292349726776	8227	1
41.853387978142074	1353	1
41.86306010928961	5410	1
41.86557377049181	9543	1
41.88103825136612	2049	1
41.885245901639344	4990	1
41.89606557377049	9696	1
41.90010928961749	6864	1
41.94426229508197	8880	1
41.94535519125683	163	1
41.948142076502734	1058	1
41.968469945355196	1839	1
41.970163934426225	3063	1
41.991967213114755	2776	1
41.99562841530055	5040	1
42.005464480874316	8211	1
42.01043715846995	4275	1
42.02065573770492	845	1
42.056994535519124	3438	1
42.09874316939891	2728	1
42.10852459016394	947	1
42.11147540983606	6899	1
42.117595628415295	8855	1
42.12251366120219	7137	1
42.133387978142075	2224	1
42.18524590163935	5228	1
42.22612021857923	8747	1
42.25737704918033	5337	1
42.26	5076	1
42.274863387978144	7955	1
42.277595628415305	7004	1
42.3072131147541	4338	1
42.32874316939891	1906	1
42.343770491803284	3334	1
42.34486338797814	197	1
42.36972677595628	468	1
42.377704918032784	78	1
42.39109289617486	4227	1
42.40540983606557	7838	1
42.4203825136612	9840	1
42.42180327868853	1752	1
42.42972677595628	6134	1
42.43672131147541	7134	1
42.44103825136612	9030	1
42.4427868852459	4314	1
42.45994535519126	714	1
42.46819672131148	9797	1
42.473606557377046	3036	1
42.47978142076503	4682	1
42.48158469945355	7952	1
42.48327868852459	1625	1
42.49409836065574	3945	1
42.49639344262295	1228	1
42.49814207650273	9899	1
42.499125683060115	4475	1
42.5179781420765	9506	1
42.51939890710383	6970	1
42.52994535519126	4850	1
42.53213114754098	1195	1
42.535792349726776	8320	1
42.53765027322404	7062	1
42.54387978142076	2662	1
42.54513661202186	7726	1
42.55366120218579	6690	1
42.58234972677596	4665	1
42.58300546448087	5285	1
42.604972677595626	6891	1
42.63699453551913	6254	1
42.64032786885246	7325	1
42.64890710382514	6525	1
42.68256830601093	5175	1
42.695245901639346	9702	1
42.718360655737705	9545	1
42.73295081967213	9865	1
42.73459016393443	3735	1
42.74169398907104	2929	1
42.741967213114755	5326	1
42.745355191256834	6248	1
42.76622950819672	4482	1
42.76743169398907	4703	1
42.77765027322404	3128	1
42.78661202185792	6204	1
42.790874316939885	6833	1
42.79825136612022	1033	1
42.799945355191255	9719	1
42.80650273224044	4824	1
42.808196721311475	7480	1
42.82218579234973	3306	1
42.82491803278688	3170	1
42.829562841530056	5755	1
42.82967213114754	4986	1
42.835081967213114	3206	1
42.83748633879782	2500	1
42.83770491803279	2535	1
42.85950819672131	2576	1
42.86464480874317	8430	1
42.88016393442623	4422	1
42.88819672131147	5733	1
42.90655737704918	5200	1
42.924918032786884	5240	1
42.930163934426226	477	1
42.946939890710375	8457	1
42.95114754098361	7533	1
42.95125683060109	1996	1
42.95699453551912	1463	1
42.96857923497267	681	1
42.996830601092896	8857	1
43.001693989071036	3194	1
43.01426229508196	7292	1
43.01765027322404	3519	1
43.03382513661202	3900	1
43.04234972677596	2215	1
43.048087431693986	7422	1
43.0520218579235	5550	1
43.07590163934426	9636	1
43.086994535519125	330	1
43.097814207650266	5107	1
43.10185792349726	4653	1
43.10661202185792	6466	1
43.13245901639344	1020	1
43.139016393442624	8008	1
43.158852459016394	7419	1
43.16803278688524	5795	1
43.186502732240434	5881	1
43.19153005464481	4381	1
43.19469945355191	6984	1
43.25306010928962	7745	1
43.28628415300547	9474	1
43.303715846994535	6853	1
43.3175956284153	3360	1
43.329453551912565	6292	1
43.38109289617486	2970	1
43.389289617486334	4059	1
43.391256830601094	8209	1
43.39595628415301	6666	1
43.40398907103825	3706	1
43.41016393442623	5728	1
43.42967213114754	4592	1
43.43	1446	1
43.432950819672136	6502	1
43.447759562841526	2196	1
43.45732240437158	6275	1
43.459836065573775	9136	1
43.46125683060109	5786	1
43.487049180327865	1109	1
43.50628415300547	478	1
43.50912568306011	6372	1
43.525300546448086	5030	1
43.54300546448087	5370	1
43.5444262295082	6736	1
43.546994535519126	1871	1
43.54972677595629	3228	1
43.55415300546448	1183	1
43.59065573770492	2838	1
43.59928961748634	4299	1
43.6303825136612	2902	1
43.6324043715847	2951	1
43.64382513661202	2055	1
43.64448087431693	3610	1
43.6531693989071	2988	1
43.656994535519125	8673	1
43.66349726775956	9291	1
43.67174863387978	7345	1
43.692513661202184	614	1
43.698087431693985	199	1
43.707486338797814	7427	1
43.71633879781421	4907	1
43.74016393442623	8158	1
43.7672131147541	3413	1
43.781912568306005	5874	1
43.78775956284153	7354	1
43.81633879781421	1080	1
43.84087431693989	3246	1
43.8755737704918	6272	1
43.89453551912568	7279	1
43.901038251366124	1852	1
43.909617486338796	4502	1
43.91825136612022	567	1
43.92819672131148	6640	1
43.931366120218584	4930	1
43.93715846994536	8391	1
43.96486338797814	7460	1
43.9692349726776	9244	1
43.98765027322404	7540	1
43.99289617486338	7033	1
44.00775956284153	9939	1
44.016994535519125	8804	1
44.05207650273224	3950	1
44.05650273224043	7341	1
44.06382513661202	4708	1
44.08136612021858	307	1
44.09136612021858	7735	1
44.0968306010929	8187	1
44.10185792349726	6572	1
44.11366120218579	6365	1
44.12754098360656	9692	1
44.129234972677594	3079	1
44.14448087431694	3759	1
44.1475956284153	6540	1
44.15327868852459	3742	1
44.15868852459017	9321	1
44.16437158469945	6702	1
44.173497267759565	8595	1
44.21327868852459	9285	1
44.21535519125683	8528	1
44.234098360655736	2562	1
44.24923497267759	4176	1
44.26185792349726	3762	1
44.26256830601093	3436	1
44.26808743169399	760	1
44.26978142076502	6724	1
44.27546448087432	7238	1
44.29497267759563	6653	1
44.296994535519126	4601	1
44.31327868852458	1695	1
44.31885245901639	4045	1
44.32267759562841	8791	1
44.32748633879782	112	1
44.34628415300546	4535	1
44.355300546448085	9524	1
44.359890710382516	6593	1
44.36896174863388	8529	1
44.37939890710383	9631	1
44.388306010928964	2390	1
44.38956284153005	2642	1
44.4011475409836	6579	1
44.404371584699454	3796	1
44.4068306010929	4516	1
44.40852459016393	1551	1
44.417049180327865	9219	1
44.4379781420765	1063	1
44.46469945355191	3625	1
44.46939890710383	8201	1
44.477595628415294	6358	1
44.482295081967216	4369	1
44.48606557377049	204	1
44.49666666666666	2194	1
44.542021857923494	1731	1
44.56890710382513	6657	1
44.577759562841536	3262	1
44.583224043715845	949	1
44.59251366120219	6761	1
44.61327868852459	3318	1
44.616994535519126	8076	1
44.629726775956286	3448	1
44.6396174863388	572	1
44.6531693989071	4364	1
44.67857923497267	5338	1
44.68601092896175	1945	1
44.687650273224044	6390	1
44.707868852459015	3806	1
44.7103825136612	4988	1
44.712786885245905	1327	1
44.731530054644814	5957	1
44.736721311475414	8909	1
44.73846994535519	7372	1
44.74371584699453	3964	1
44.74590163934426	7293	1
44.75754098360656	4862	1
44.7648087431694	5250	1
44.77688524590164	1959	1
44.78939890710382	9613	1
44.80049180327869	2933	1
44.805628415300546	3937	1
44.84010928961749	4641	1
44.843333333333334	9521	1
44.86672131147541	133	1
44.878524590163934	7178	1
44.87912568306011	7124	1
44.883387978142075	8900	1
44.912568306010925	7023	1
44.913770491803284	8405	1
44.9168306010929	2820	1
44.93218579234973	4849	1
44.944098360655744	5371	1
44.95098360655737	8771	1
44.96218579234973	1532	1
44.96453551912568	4225	1
44.979672131147545	9994	1
44.994535519125684	9066	1
45.0183606557377	4808	1
45.0227868852459	4954	1
45.02540983606557	4853	1
45.03448087431694	5488	1
45.03606557377049	6509	1
45.04683060109289	3819	1
45.06360655737704	2000	1
45.06617486338798	153	1
45.06732240437158	4486	1
45.10786885245902	1437	1
45.16136612021858	5013	1
45.17125683060109	4518	1
45.17792349726776	8946	1
45.20666666666666	8698	1
45.24256830601093	8163	1
45.243114754098364	2337	1
45.244918032786885	7389	1
45.26049180327869	9316	1
45.27579234972678	1119	1
45.28087431693989	9777	1
45.281639344262295	5710	1
45.28185792349727	3185	1
45.28508196721312	2260	1
45.304535519125686	3196	1
45.32781420765027	4798	1
45.33229508196722	6592	1
45.33256830601093	6583	1
45.35289617486338	1046	1
45.358961748633874	7336	1
45.36497267759563	308	1
45.37234972677596	7520	1
45.37737704918033	1837	1
45.38513661202185	1453	1
45.38967213114754	9790	1
45.393989071038256	5844	1
45.425683060109286	3175	1
45.43934426229509	601	1
45.46267759562841	2837	1
45.47366120218579	6791	1
45.48344262295082	4717	1
45.48459016393443	3543	1
45.505409836065574	1725	1
45.5096174863388	4688	1
45.517814207650275	6677	1
45.52	185	1
45.533989071038256	4051	1
45.54191256830601	927	1
45.54573770491803	1849	1
45.57218579234973	314	1
45.60103825136611	4764	1
45.60814207650274	2192	1
45.61595628415301	736	1
45.636065573770495	2374	1
45.640163934426226	378	1
45.64934426229508	8784	1
45.65191256830602	5632	1
45.65404371584699	1038	1
45.65950819672131	3220	1
45.663606557377044	380	1
45.66830601092896	3452	1
45.68185792349727	1261	1
45.68601092896174	5494	1
45.692076502732235	3237	1
45.71672131147541	7348	1
45.717267759562844	2674	1
45.719890710382515	2825	1
45.73158469945355	3608	1
45.76737704918033	3971	1
45.76950819672131	3928	1
45.793989071038254	2813	1
45.8039344262295	5807	1
45.81054644808743	993	1
45.81928961748634	6829	1
45.822349726775954	674	1
45.83890710382513	6027	1
45.87688524590163	5509	1
45.8892349726776	3541	1
45.89300546448087	8567	1
45.898032786885246	7306	1
45.93830601092896	1647	1
45.9555737704918	610	1
45.98240437158469	3127	1
45.99005464480874	3910	1
45.999016393442616	9260	1
46.00027322404372	3284	1
46.00628415300547	7603	1
46.00885245901639	1050	1
46.011693989071034	1092	1
46.03081967213115	4596	1
46.04939890710382	8617	1
46.05284153005464	625	1
46.05710382513661	9596	1
46.06027322404371	8763	1
46.06650273224043	4442	1
46.09065573770492	450	1
46.10967213114754	1194	1
46.11573770491803	9676	1
46.11781420765028	6717	1
46.16420765027323	7855	1
46.19972677595628	7749	1
46.199999999999996	6716	1
46.20584699453552	52	1
46.20606557377049	1348	1
46.22786885245902	8547	1
46.23426229508196	6691	1
46.237486338797815	3594	1
46.26185792349727	1581	1
46.29387978142076	4241	1
46.29562841530055	2526	1
46.2975956284153	1480	1
46.324972677595625	4256	1
46.347486338797815	4992	1
46.34912568306011	8452	1
46.35775956284153	5551	1
46.37672131147541	8972	1
46.390163934426226	682	1
46.39158469945355	3891	1
46.39404371584699	1461	1
46.396120218579235	6482	1
46.40071038251366	4664	1
46.40939890710382	2871	1
46.41131147540983	7903	1
46.41306010928962	2419	1
46.417486338797815	1523	1
46.41765027322404	8331	1
46.42311475409836	3181	1
46.452295081967215	6770	1
46.463770491803274	1614	1
46.4887431693989	1901	1
46.491967213114755	5851	1
46.51393442622951	2411	1
46.51415300546448	1829	1
46.515136612021855	7113	1
46.524535519125685	2646	1
46.53967213114754	4561	1
46.54491803278688	5085	1
46.549125683060105	7957	1
46.550382513661205	8403	1
46.55612021857924	7673	1
46.57021857923497	8921	1
46.571693989071036	5772	1
46.61912568306011	9525	1
46.62273224043715	8285	1
46.64639344262295	9669	1
46.65562841530055	5045	1
46.66027322404371	1354	1
46.67114754098361	8679	1
46.67136612021858	3137	1
46.69710382513661	4348	1
46.703825136612025	4277	1
46.70398907103825	1917	1
46.70601092896175	2364	1
46.718360655737705	2435	1
46.72939890710383	2794	1
46.737923497267765	8472	1
46.75426229508197	4147	1
46.75786885245902	5385	1
46.762622950819676	1635	1
46.76387978142076	7053	1
46.77398907103825	1858	1
46.78819672131147	5152	1
46.79229508196721	7356	1
46.801803278688524	7598	1
46.807486338797816	2774	1
46.82535519125683	7154	1
46.83710382513661	3095	1
46.8551912568306	6602	1
46.855409836065576	6476	1
46.85710382513661	8246	1
46.86360655737705	5817	1
46.87978142076503	921	1
46.88819672131147	126	1
46.890163934426226	4542	1
46.90273224043716	1718	1
46.90633879781421	3958	1
46.907759562841534	1607	1
46.92551912568306	6644	1
46.930601092896175	9485	1
46.93273224043716	5732	1
46.95601092896175	9009	1
46.96311475409836	7362	1
46.96704918032787	3943	1
46.987431693989066	3321	1
47.01677595628415	125	1
47.03360655737705	3343	1
47.060765027322404	6775	1
47.061967213114755	2982	1
47.08912568306011	8616	1
47.0987431693989	507	1
47.103060109289615	2703	1
47.109781420765025	420	1
47.12497267759563	1521	1
47.133278688524584	260	1
47.16043715846994	6477	1
47.16196721311476	3890	1
47.16251366120219	4657	1
47.16617486338798	470	1
47.170928961748636	9843	1
47.1731693989071	7617	1
47.223551912568304	8148	1
47.265901639344264	3696	1
47.274207650273226	8672	1
47.2796174863388	8395	1
47.28191256830601	3089	1
47.289890710382515	7398	1
47.2915300546448	6355	1
47.302076502732234	930	1
47.323551912568306	9274	1
47.333661202185795	7688	1
47.33945355191257	3361	1
47.34688524590163	9370	1
47.35546448087432	8714	1
47.36196721311475	2132	1
47.362131147540985	7960	1
47.37153005464481	2389	1
47.37677595628415	2566	1
47.39535519125683	8357	1
47.398743169398905	2861	1
47.430109289617484	4139	1
47.44841530054644	9591	1
47.451038251366114	3748	1
47.45879781420765	8075	1
47.46972677595629	5272	1
47.498251366120215	5824	1
47.508469945355195	6040	1
47.52060109289618	9026	1
47.52081967213115	3550	1
47.5224043715847	8037	1
47.53666666666667	9447	1
47.54010928961749	4903	1
47.55978142076503	1499	1
47.576229508196725	1931	1
47.58989071038251	2492	1
47.61054644808743	8352	1
47.61109289617487	1887	1
47.613934426229505	2064	1
47.64098360655738	3595	1
47.641967213114754	8460	1
47.6844262295082	8885	1
47.694808743169396	1790	1
47.70803278688525	570	1
47.71830601092896	58	1
47.73289617486339	7461	1
47.747158469945354	2505	1
47.75704918032787	598	1
47.75885245901639	3956	1
47.765573770491805	2992	1
47.77306010928962	8497	1
47.787267759562845	9200	1
47.799945355191255	9643	1
47.806557377049174	1367	1
47.8107650273224	9180	1
47.810819672131146	178	1
47.81732240437159	1153	1
47.81879781420765	3720	1
47.83530054644808	987	1
47.85710382513661	5656	1
47.872568306010926	3925	1
47.884153005464476	9210	1
47.884535519125684	5224	1
47.88841530054645	8276	1
47.891530054644804	7234	1
47.89338797814207	4288	1
47.89393442622951	8313	1
47.897650273224045	3420	1
47.8996174863388	5124	1
47.903606557377046	8224	1
47.929125683060114	4218	1
47.93114754098361	9229	1
47.93868852459016	1938	1
47.959781420765026	5995	1
47.97775956284153	3122	1
47.98491803278689	5115	1
47.98918032786885	8446	1
47.98967213114754	4116	1
48.01120218579234	1812	1
48.0307650273224	33	1
48.034262295081966	5259	1
48.03770491803279	3629	1
48.0544262295082	7840	1
48.06027322404371	7874	1
48.06131147540983	4062	1
48.06338797814208	8772	1
48.06601092896175	5838	1
48.0835519125683	9940	1
48.09234972677596	9017	1
48.113661202185796	1577	1
48.11371584699454	5219	1
48.137868852459015	8262	1
48.1627868852459	1652	1
48.17584699453552	991	1
48.183606557377054	5765	1
48.21163934426229	485	1
48.21934426229508	1053	1
48.22054644808743	5651	1
48.22071038251366	5162	1
48.22896174863388	9722	1
48.234426229508195	7370	1
48.23792349726776	8292	1
48.249781420765025	1135	1
48.25158469945355	4603	1
48.25644808743169	479	1
48.26092896174863	1656	1
48.262240437158475	2320	1
48.264754098360655	764	1
48.282295081967206	4079	1
48.285409836065575	8407	1
48.29650273224044	3098	1
48.2972131147541	8363	1
48.299234972677596	8417	1
48.30732240437159	1951	1
48.310109289617486	6596	1
48.31147540983606	3	1
48.31612021857923	9131	1
