42.27338797814208	3331	1
42.3020218579235	6338	1
42.307814207650274	5172	1
42.30934426229508	6652	1
42.36978142076503	8435	1
42.37049180327868	6918	1
42.37158469945355	1792	1
42.39087431693989	6155	1
42.43868852459016	2004	1
42.45502732240437	2451	1
42.456065573770495	2573	1
42.45748633879781	6664	1
42.46841530054645	8994	1
42.47497267759562	205	1
42.48431693989071	3614	1
42.49289617486339	9166	1
42.49699453551913	7413	1
42.50027322404372	3209	1
42.515901639344264	8946	1
42.54601092896175	9774	1
42.597868852459015	4463	1
42.604972677595626	3167	1
42.61065573770492	7254	1
42.647978142076504	5954	1
42.66284153005465	4409	1
42.677650273224046	3675	1
42.69267759562842	2482	1
42.703060109289616	4462	1
42.72901639344262	4087	1
42.73765027322404	1670	1
42.74513661202186	2498	1
42.74546448087431	2400	1
42.77956284153005	4440	1
42.78098360655738	7390	1
42.78950819672131	2106	1
42.810765027322404	5793	1
42.83333333333333	492	1
42.89786885245902	3484	1
42.907103825136616	7941	1
42.910000000000004	8557	1
42.916721311475406	7740	1
42.92781420765027	1036	1
42.933661202185796	4265	1
42.9483606557377	6412	1
42.94950819672131	5425	1
42.94989071038251	4041	1
42.96098360655738	9193	1
42.96377049180328	2291	1
42.9848087431694	7988	1
42.99579234972677	3921	1
43.011420765027324	9723	1
43.01540983606557	8507	1
43.02469945355192	753	1
43.044371584699455	4729	1
43.05393442622951	9070	1
43.08234972677595	3153	1
43.083278688524594	5306	1
43.12792349726776	5199	1
43.151366120218576	4775	1
43.16573770491804	9227	1
43.19081967213115	4302	1
43.2251912568306	4212	1
43.264426229508196	170	1
43.2787431693989	1719	1
43.29065573770492	6674	1
43.29415300546448	4399	1
43.29568306010929	9588	1
43.31540983606557	1662	1
43.31710382513661	4025	1
43.34655737704918	6602	1
43.35054644808743	5689	1
43.396502732240435	3737	1
43.418688524590166	2358	1
43.42677595628415	2286	1
43.42994535519126	7385	1
43.46606557377049	4213	1
43.46808743169399	3253	1
43.483387978142076	8825	1
43.48808743169399	843	1
43.496448087431695	5437	1
43.50420765027322	3421	1
43.530437158469944	4581	1
43.546994535519126	6806	1
43.54781420765027	4885	1
43.55060109289617	7718	1
43.56590163934426	5466	1
43.57606557377049	6610	1
43.58169398907104	7220	1
43.61754098360656	8276	1
43.633005464480874	401	1
43.6396174863388	3607	1
43.644371584699456	1272	1
43.65245901639344	2837	1
43.6635519125683	1304	1
43.665846994535514	3079	1
43.685683060109284	2996	1
43.75967213114754	4932	1
43.762185792349726	1240	1
43.79530054644809	14	1
43.79857923497268	9919	1
43.79934426229508	3233	1
43.815245901639344	8918	1
43.8251912568306	9106	1
43.83901639344263	4603	1
43.84918032786885	4801	1
43.84950819672131	3599	1
43.85672131147541	7521	1
43.86021857923497	3000	1
43.8603825136612	5646	1
43.86191256830601	5820	1
43.87377049180328	3347	1
43.87540983606557	4918	1
43.87579234972677	7241	1
43.87693989071038	380	1
43.878196721311475	2383	1
43.88065573770492	5758	1
43.88551912568306	788	1
43.901366120218576	4692	1
43.915628415300546	5373	1
43.91852459016393	7801	1
43.919289617486335	6531	1
43.92344262295082	1831	1
43.92972677595628	9420	1
43.933169398907104	112	1
43.93453551912569	4524	1
43.940327868852464	6386	1
43.97666666666667	615	1
43.98010928961749	1499	1
43.98901639344262	2490	1
43.9931693989071	8067	1
43.99420765027322	2013	1
43.99513661202186	7576	1
43.99770491803279	2084	1
43.99923497267759	7812	1
44.002076502732244	9660	1
44.011420765027324	3878	1
44.02382513661202	9417	1
44.024808743169395	1311	1
44.03289617486339	700	1
44.044644808743165	3984	1
44.04765027322404	7400	1
44.053333333333335	3982	1
44.05573770491803	9082	1
44.057868852459016	7530	1
44.07136612021858	5706	1
44.073060109289614	2172	1
44.07333333333333	7395	1
44.07469945355191	419	1
44.08650273224043	9739	1
44.094535519125685	9678	1
44.11366120218579	7076	1
44.11863387978142	8053	1
44.1227868852459	8411	1
44.132677595628415	6402	1
44.15579234972678	3728	1
44.1575956284153	3571	1
44.162295081967216	4391	1
44.186174863387976	9003	1
44.191912568306016	6487	1
44.19726775956284	2960	1
44.203497267759566	122	1
44.205245901639344	7078	1
44.20677595628415	7849	1
44.20677595628415	6250	1
44.23693989071038	6663	1
44.238306010928966	2526	1
44.25213114754098	9653	1
44.26786885245902	3763	1
44.269945355191254	3524	1
44.27136612021857	873	1
44.290874316939885	3753	1
44.29972677595629	1197	1
44.31967213114754	6306	1
44.32437158469945	7607	1
44.345519125683055	6352	1
44.35409836065574	1682	1
44.35431693989071	3995	1
44.36868852459016	3629	1
44.3772131147541	9745	1
44.38021857923498	31	1
44.39448087431694	1402	1
44.395956284153	2564	1
44.39677595628415	2393	1
44.3975956284153	300	1
44.40071038251366	3911	1
44.40590163934426	913	1
44.406939890710376	7301	1
44.418196721311475	8764	1
44.42442622950819	7497	1
44.45792349726776	9062	1
44.47743169398907	2966	1
44.48016393442623	36	1
44.488633879781425	7540	1
44.50131147540983	6286	1
44.50781420765028	4186	1
44.50896174863387	754	1
44.51644808743169	1879	1
44.518142076502734	2919	1
44.533770491803274	4500	1
44.54907103825136	3180	1
44.550655737704915	8560	1
44.55420765027323	4755	1
44.55885245901639	9908	1
44.558907103825135	6941	1
44.55994535519125	4488	1
44.56513661202185	5594	1
44.57065573770492	3163	1
44.58371584699454	9114	1
44.58710382513661	9645	1
44.59295081967213	5439	1
44.596338797814205	6875	1
44.617322404371585	5859	1
44.62311475409836	3361	1
44.62486338797814	7100	1
44.62907103825137	7821	1
44.65081967213115	6988	1
44.652622950819676	5438	1
44.66306010928962	8418	1
44.6651912568306	8362	1
44.67180327868852	8077	1
44.677868852459014	3488	1
44.68180327868852	2026	1
44.683224043715846	4677	1
44.68710382513661	5785	1
44.69639344262295	6361	1
44.71994535519125	9557	1
44.7220218579235	8737	1
44.7331693989071	7366	1
44.74775956284153	2667	1
44.748961748633874	5388	1
44.7575956284153	2385	1
44.764480874316945	2211	1
44.765846994535515	7554	1
44.77163934426229	6366	1
44.775245901639344	2187	1
44.79087431693989	7189	1
44.791693989071035	2098	1
44.79415300546448	4710	1
44.79710382513661	1478	1
44.80469945355191	5866	1
44.810874316939895	6060	1
44.812677595628415	5080	1
44.816120218579236	6716	1
44.82939890710382	3254	1
44.83950819672131	9729	1
44.85147540983607	5755	1
44.86043715846995	4861	1
44.86551912568306	9165	1
44.86819672131147	4767	1
44.8844262295082	5328	1
44.889071038251366	5295	1
44.89557377049181	405	1
44.90202185792349	8792	1
44.90945355191257	6292	1
44.92131147540984	3649	1
44.922240437158464	5158	1
44.925683060109286	1017	1
44.93420765027322	2079	1
44.939125683060105	9050	1
44.94333333333333	1366	1
44.96032786885246	2049	1
44.96732240437158	6886	1
44.97191256830601	7441	1
44.9864480874317	6970	1
44.98693989071038	5887	1
44.98972677595628	3716	1
44.99071038251366	4546	1
44.99808743169399	2592	1
44.99972677595629	3137	1
45.00256830601093	5314	1
45.003169398907104	7699	1
45.02109289617486	9037	1
45.0227868852459	1078	1
45.02316939890711	7492	1
45.04207650273224	4498	1
45.049125683060105	2911	1
45.050983606557374	8653	1
45.06562841530055	6870	1
45.068688524590165	675	1
45.07448087431694	6841	1
45.10972677595628	7546	1
45.11644808743169	477	1
45.13142076502732	7332	1
45.132295081967214	4865	1
45.13775956284153	4459	1
45.14360655737705	7832	1
45.14672131147541	5106	1
45.15956284153005	6766	1
45.17071038251366	1701	1
45.17901639344262	5976	1
45.19879781420765	6984	1
45.21071038251366	6393	1
45.21737704918033	3680	1
45.22666666666667	3740	1
45.251311475409835	1308	1
45.253551912568305	4090	1
45.25715846994535	6923	1
45.27207650273224	8281	1
45.28256830601093	3321	1
45.29273224043716	8368	1
45.29644808743169	4188	1
45.29754098360655	2220	1
45.301748633879775	2129	1
45.315628415300544	7372	1
45.32021857923497	7797	1
45.32322404371585	8216	1
45.33524590163934	4170	1
45.35371584699453	3040	1
45.37010928961748	5026	1
45.37021857923497	3495	1
45.37459016393442	9400	1
45.3792349726776	7600	1
45.393770491803274	3711	1
45.40256830601093	409	1
45.405464480874315	6701	1
45.41502732240437	2445	1
45.41644808743169	1479	1
45.41907103825136	1786	1
45.4272131147541	3879	1
45.44732240437158	7657	1
45.46295081967213	6699	1
45.47349726775956	1186	1
45.47918032786885	6367	1
45.49666666666666	1540	1
45.5048087431694	1330	1
45.51688524590164	8941	1
45.53338797814207	8035	1
45.53393442622951	9609	1
45.5348087431694	9223	1
45.59349726775956	7735	1
45.594863387978144	8010	1
45.597486338797815	1245	1
45.59781420765027	1275	1
45.60409836065574	6109	1
45.60928961748634	4240	1
45.6103825136612	9306	1
45.611693989071036	2869	1
45.655792349726774	7879	1
45.68918032786885	7489	1
45.696666666666665	9950	1
45.715300546448084	9514	1
45.72344262295081	4650	1
45.72661202185792	5128	1
45.735846994535514	6111	1
45.740765027322404	9801	1
45.745409836065576	6092	1
45.74945355191257	3946	1
45.75950819672131	2720	1
45.76393442622951	5766	1
45.76453551912569	6097	1
45.77174863387978	4530	1
45.77863387978142	4843	1
45.783879781420765	1969	1
45.80803278688525	5188	1
45.81732240437158	5454	1
45.82032786885246	9835	1
45.856065573770486	4607	1
45.86497267759563	9585	1
45.867377049180334	6316	1
45.86934426229508	7424	1
45.87393442622951	9355	1
45.87568306010929	6953	1
45.88530054644809	8488	1
45.8948087431694	6215	1
45.90234972677596	9075	1
45.90371584699454	4562	1
45.904043715846996	8256	1
45.911475409836065	637	1
45.924207650273225	998	1
45.93229508196721	6048	1
45.93852459016394	9343	1
45.943333333333335	9744	1
45.94469945355191	8048	1
45.97109289617486	2335	1
45.98622950819672	9321	1
45.99289617486339	6771	1
46.007322404371585	5330	1
46.01907103825136	7905	1
46.031639344262295	2691	1
46.03814207650273	2945	1
46.04289617486339	8241	1
46.04338797814207	5702	1
46.05978142076503	8304	1
46.06426229508197	2316	1
46.07590163934426	4223	1
46.08081967213114	3197	1
46.08546448087432	9099	1
46.09879781420765	5369	1
46.105628415300544	8570	1
46.10972677595629	8576	1
46.1196174863388	4381	1
46.12043715846995	3914	1
46.12092896174863	4471	1
46.13	6805	1
46.13295081967213	2292	1
46.134863387978136	8334	1
46.140546448087434	9710	1
46.145737704918034	2549	1
46.15338797814208	5137	1
46.17918032786885	153	1
46.18677595628415	4446	1
46.18737704918033	3478	1
46.20497267759563	2735	1
46.21027322404371	5662	1
46.2155737704918	9569	1
46.27213114754098	3948	1
46.275245901639344	8830	1
46.27568306010929	7579	1
46.30781420765027	2329	1
46.31180327868852	9130	1
46.324043715847	7195	1
46.32535519125683	7655	1
46.34803278688525	2833	1
46.35475409836065	2930	1
46.3555737704918	8428	1
46.35693989071038	2687	1
46.36409836065574	3184	1
46.366885245901635	2435	1
46.36857923497268	1813	1
46.37267759562842	4067	1
46.37349726775956	6514	1
46.40218579234973	8195	1
46.409125683060104	3883	1
46.411748633879775	7871	1
46.425409836065576	1623	1
46.43262295081967	7052	1
46.43284153005464	6125	1
46.43601092896174	8025	1
46.43819672131148	2701	1
46.440218579234966	364	1
46.45513661202186	2391	1
46.470601092896175	7917	1
46.48207650273224	9272	1
46.49322404371584	1787	1
46.529781420765026	6182	1
46.53289617486339	1592	1
46.55125683060109	8682	1
46.55699453551913	5677	1
46.55918032786885	5679	1
46.561639344262296	926	1
46.58311475409836	3325	1
46.58612021857923	7932	1
46.589672131147545	2241	1
46.59245901639344	6362	1
46.594153005464484	5284	1
46.59852459016393	7176	1
46.606448087431694	4624	1
46.60726775956284	6268	1
46.62136612021858	2027	1
46.62349726775956	4474	1
46.636010928961745	5642	1
46.63874316939891	6023	1
46.643825136612016	6372	1
46.648743169398905	5578	1
46.64879781420765	8397	1
46.6531693989071	1268	1
46.672295081967206	7116	1
46.674153005464476	5957	1
46.674590163934425	4884	1
46.67562841530055	4020	1
46.6907650273224	7156	1
46.69120218579235	430	1
46.70945355191257	5992	1
46.722404371584695	4140	1
46.7251912568306	3515	1
46.72967213114754	2953	1
46.73224043715847	4097	1
46.7479781420765	9893	1
46.74912568306011	4929	1
46.75453551912569	3471	1
46.76142076502732	686	1
46.769617486338795	7761	1
46.781202185792345	2514	1
46.786939890710386	3092	1
46.799945355191255	8166	1
46.81923497267759	949	1
46.819781420765025	1847	1
46.8472131147541	6653	1
46.84770491803278	3834	1
46.85027322404372	4176	1
46.86289617486339	431	1
46.863169398907104	3077	1
46.87377049180328	5357	1
46.87918032786885	8567	1
46.92311475409836	909	1
46.92934426229508	5660	1
46.95224043715847	2709	1
46.9644262295082	3743	1
46.98234972677596	620	1
46.983442622950825	3992	1
46.98814207650273	3054	1
46.995683060109286	8007	1
47.00819672131148	6374	1
47.02486338797814	1705	1
47.042131147540985	8020	1
47.07491803278689	1794	1
47.08803278688524	2193	1
47.09377049180328	9982	1
47.111693989071036	3722	1
47.115464480874316	5753	1
47.149125683060106	7712	1
47.15409836065573	2984	1
47.15606557377049	9240	1
47.18114754098361	8375	1
47.188087431693994	9036	1
47.19879781420765	9132	1
47.2079781420765	2503	1
47.20967213114754	2322	1
47.21628415300547	4319	1
47.21786885245902	7275	1
47.21994535519126	6236	1
47.237923497267765	3925	1
47.240054644808744	3525	1
47.2451912568306	7311	1
47.25644808743169	1395	1
47.27213114754098	4974	1
47.27825136612022	3195	1
47.296229508196724	6499	1
47.3007650273224	5761	1
47.30846994535519	2395	1
47.32863387978142	6373	1
47.32939890710383	8910	1
47.35633879781421	6500	1
47.37617486338797	4858	1
47.3783606557377	9604	1
47.39819672131148	6843	1
47.40065573770492	8221	1
47.40153005464481	7229	1
47.408524590163935	3916	1
47.417049180327865	8756	1
47.421639344262296	7509	1
47.425409836065576	3873	1
47.42666666666667	3510	1
47.43568306010929	3126	1
47.44612021857923	9734	1
47.46737704918033	8982	1
47.486284153005464	1153	1
47.49071038251366	5928	1
47.500546448087434	6681	1
47.50153005464481	5147	1
47.53513661202186	7475	1
47.54114754098361	2040	1
47.55060109289617	4882	1
47.55092896174863	2823	1
47.56999999999999	8888	1
47.58196721311475	1416	1
47.59912568306011	8802	1
47.6003825136612	4898	1
47.61633879781421	7822	1
47.619289617486345	4405	1
47.6316393442623	8964	1
47.63644808743169	6878	1
47.66469945355191	6546	1
47.692513661202184	6481	1
47.692896174863385	3517	1
47.69857923497268	6787	1
47.69978142076502	9858	1
47.71251366120219	9175	1
47.72109289617486	4902	1
47.72229508196721	6705	1
47.724754098360656	1387	1
47.736666666666665	22	1
47.74284153005464	3610	1
47.757650273224044	9404	1
47.765519125683056	5471	1
47.77737704918032	9792	1
47.79912568306011	857	1
47.804426229508195	2631	1
47.81360655737705	4602	1
47.81371584699453	6912	1
47.81868852459016	7885	1
47.8379781420765	9681	1
47.84551912568306	7161	1
47.86901639344263	7550	1
47.88142076502732	989	1
47.908087431693986	1093	1
47.91295081967213	4784	1
47.92409836065574	2522	1
47.9255737704918	981	1
47.936229508196725	3297	1
47.962732240437155	6319	1
47.96513661202186	986	1
47.97950819672131	9596	1
47.99584699453552	9965	1
48.01185792349727	3367	1
48.03338797814207	8874	1
48.04442622950819	3694	1
48.05622950819672	8051	1
48.06054644808743	619	1
48.06158469945355	1332	1
48.06355191256831	5973	1
48.07311475409836	5799	1
48.115409836065574	2486	1
48.118087431693986	9619	1
48.140546448087434	9133	1
48.14338797814207	3924	1
48.1524043715847	6220	1
48.18890710382514	4522	1
48.19191256830601	7966	1
48.19950819672131	6606	1
48.20540983606557	3176	1
48.211256830601094	8949	1
48.220983606557375	8780	1
48.22453551912568	7658	1
48.2268306010929	5298	1
48.23612021857924	8429	1
48.25	820	1
48.25606557377049	1206	1
48.27245901639344	7399	1
48.2883606557377	6102	1
48.30355191256831	2491	1
48.30732240437159	744	1
48.314535519125684	5408	1
48.31661202185792	1347	1
48.32896174863388	347	1
48.340327868852455	2294	1
48.36366120218579	7513	1
48.37021857923497	6019	1
48.37344262295082	9325	1
48.38027322404371	4417	1
48.3951912568306	3896	1
48.40803278688525	5896	1
48.40972677595628	3529	1
48.4164480874317	7150	1
48.42027322404371	4652	1
48.426120218579236	785	1
48.42775956284153	5436	1
48.42923497267759	3390	1
48.434043715847	7923	1
48.44245901639344	8706	1
48.45693989071038	9281	1
48.463770491803274	8371	1
48.46863387978142	1934	1
48.48131147540984	7308	1
48.49693989071039	2865	1
48.49792349726776	9124	1
48.51983606557377	9804	1
48.521147540983605	5216	1
48.52928961748634	3576	1
48.53672131147541	8834	1
48.55535519125683	7355	1
48.563879781420766	2347	1
48.57715846994535	6480	1
48.57715846994535	461	1
48.62393442622951	3665	1
48.62497267759563	5441	1
48.63355191256831	5920	1
48.63497267759563	3833	1
48.63628415300546	5933	1
48.64868852459016	9258	1
48.66081967213115	6599	1
48.68311475409836	4519	1
48.68360655737705	9427	1
48.68841530054645	4568	1
48.70311475409836	9402	1
48.72245901639344	5371	1
48.73016393442623	7980	1
48.73103825136612	3304	1
48.788360655737705	5184	1
48.795846994535516	834	1
48.7972131147541	9239	1
48.80420765027322	1334	1
48.82	1400	1
48.82300546448087	850	1
48.82453551912568	5223	1
48.84404371584699	1806	1
48.85622950819672	8412	1
48.88912568306011	1370	1
48.8951912568306	4806	1
48.90442622950819	5533	1
48.91087431693989	3191	1
48.91956284153005	6406	1
48.92153005464481	644	1
48.92732240437159	767	1
48.945846994535515	6314	1
48.97797814207651	6980	1
48.978797814207645	1468	1
48.984043715846994	9783	1
49.01306010928961	4809	1
49.01693989071038	413	1
49.04366120218579	603	1
49.0444262295082	9108	1
49.064808743169394	6407	1
49.06912568306011	1486	1
49.089617486338796	2350	1
49.09071038251366	8150	1
49.10196721311475	5608	1
49.1048087431694	3724	1
49.116284153005466	7837	1
49.136010928961745	5289	1
49.141639344262295	831	1
49.14601092896174	257	1
49.14983606557377	8288	1
49.21098360655738	9019	1
49.239617486338794	1256	1
49.24377049180328	9922	1
49.24442622950819	7283	1
49.24633879781421	6819	1
49.25486338797815	5355	1
49.259890710382514	8369	1
49.264043715846995	8695	1
49.26650273224043	9250	1
49.26814207650273	2485	1
49.2796174863388	3443	1
49.29945355191257	354	1
49.30327868852459	6301	1
49.30655737704918	1947	1
49.31333333333333	5561	1
49.331038251366124	6982	1
49.335573770491806	1962	1
49.356939890710386	3029	1
49.36879781420765	3100	1
49.375901639344264	3696	1
49.38109289617486	2715	1
49.398633879781414	9054	1
49.4007650273224	8914	1
49.412677595628416	8667	1
49.42590163934426	1339	1
49.43601092896175	622	1
49.484098360655736	3337	1
49.4972131147541	649	1
49.52355191256831	1312	1
49.53295081967213	3203	1
49.54262295081967	3315	1
49.554426229508195	5461	1
49.579180327868855	2793	1
49.5803825136612	3843	1
49.6175956284153	7533	1
49.62120218579234	7563	1
49.6283606557377	5261	1
49.63136612021858	7965	1
49.662896174863384	4724	1
49.671912568306006	1205	1
49.67251366120219	5045	1
49.68071038251366	1351	1
49.71431693989071	1769	1
49.72081967213115	3432	1
49.7275956284153	5427	1
49.73387978142076	9411	1
49.73732240437158	6394	1
49.745409836065576	5790	1
49.75852459016394	2963	1
49.77349726775956	3810	1
49.780928961748636	9977	1
49.80256830601093	5711	1
49.80612021857923	5567	1
49.81382513661202	3447	1
49.822076502732244	9751	1
49.82704918032787	7485	1
49.831092896174866	9169	1
49.83972677595629	6167	1
49.83983606557376	7471	1
49.84469945355191	2787	1
49.85655737704918	6364	1
49.8731693989071	1321	1
49.87989071038252	5830	1
49.89524590163934	6932	1
49.895792349726776	1930	1
49.90786885245901	173	1
49.9124043715847	3099	1
49.918579234972675	6718	1
49.92808743169399	2764	1
49.93748633879781	4376	1
49.943715846994536	6309	1
49.95612021857924	665	1
49.95737704918033	7994	1
49.96158469945355	8848	1
49.9831693989071	8801	1
49.99092896174864	4359	1
50.025628415300545	9791	1
50.02743169398907	2184	1
50.02934426229508	8279	1
50.040983606557376	5232	1
50.0568306010929	5474	1
50.08322404371585	371	1
50.087377049180326	4425	1
50.12765027322404	6000	1
50.12825136612022	4243	1
50.13803278688525	2883	1
50.15775956284153	196	1
50.164863387978144	9748	1
50.17693989071038	3553	1
50.19639344262295	8026	1
50.19655737704918	581	1
50.21857923497267	1237	1
50.25382513661202	1506	1
50.2551912568306	8944	1
50.29863387978142	5324	1
50.340655737704914	8578	1
50.34398907103825	8749	1
50.36677595628415	4715	1
50.4	3452	1
50.405901639344265	3858	1
50.424207650273225	721	1
50.42732240437159	5806	1
50.435464480874316	776	1
50.436502732240434	656	1
50.43956284153005	3817	1
50.45065573770491	2791	1
50.468360655737705	7453	1
50.480382513661205	952	1
50.483387978142076	1375	1
50.49311475409836	2710	1
50.52420765027322	6683	1
50.544371584699455	8508	1
50.5444262295082	7698	1
50.57775956284153	1523	1
50.581748633879776	2757	1
50.59792349726776	5303	1
50.60896174863388	2105	1
50.61043715846994	2173	1
50.62054644808743	7648	1
50.64245901639344	2817	1
50.6672131147541	3229	1
50.67934426229508	415	1
50.68420765027322	6897	1
50.689836065573765	1324	1
50.729890710382506	8547	1
50.747978142076505	7417	1
50.753169398907104	8278	1
50.7720218579235	4714	1
50.79371584699453	8086	1
50.80650273224044	8215	1
50.841857923497265	7136	1
50.84284153005464	5767	1
50.843770491803284	2146	1
50.854316939890715	6138	1
50.874808743169396	3482	1
50.895737704918034	8551	1
50.90530054644808	572	1
50.92103825136612	8618	1
50.930163934426226	9280	1
50.97032786885246	1789	1
50.98349726775956	2819	1
50.98415300546448	9948	1
51.00147540983607	2501	1
51.014754098360655	4049	1
51.04163934426229	3106	1
51.044316939890706	4292	1
51.049836065573764	6603	1
51.065737704918035	3601	1
51.06983606557377	8650	1
51.10256830601092	7421	1
51.10333333333333	4741	1
51.12420765027322	4684	1
51.14109289617486	1259	1
51.170109289617486	5510	1
51.1803825136612	8407	1
51.18704918032787	7743	1
51.18978142076503	6488	1
51.193715846994536	7843	1
51.19568306010929	6888	1
51.19770491803279	9570	1
51.2003825136612	1158	1
51.20415300546448	5236	1
51.209781420765026	282	1
51.221092896174866	9934	1
51.229562841530054	9986	1
51.237868852459016	5206	1
51.24065573770492	9949	1
51.25114754098361	5305	1
51.2520218579235	5607	1
51.25715846994535	1599	1
51.26114754098361	9775	1
51.263278688524586	8091	1
51.278579234972675	9182	1
51.27934426229508	5131	1
51.28863387978142	9204	1
51.29453551912568	226	1
51.29950819672131	1218	1
51.30415300546448	8345	1
51.314590163934426	6113	1
51.32185792349727	8234	1
51.33114754098361	2375	1
51.335081967213114	1436	1
51.35448087431694	3477	1
51.36409836065574	6124	1
51.37420765027322	3741	1
51.38912568306011	3263	1
51.3944262295082	5730	1
51.39622950819672	5687	1
51.40344262295081	7432	1
51.408852459016394	9872	1
51.426830601092895	7414	1
51.442131147540984	6968	1
51.44464480874316	3962	1
51.44896174863388	2816	1
51.45142076502732	7961	1
51.4575956284153	1471	1
51.46224043715847	9219	1
51.49431693989071	7001	1
51.50814207650273	6554	1
51.51016393442623	995	1
51.521092896174856	5198	1
51.53327868852459	5412	1
51.53775956284153	2202	1
51.542131147540985	1130	1
51.55677595628415	5638	1
51.569398907103825	7342	1
51.59224043715847	6957	1
51.596229508196714	9918	1
51.59743169398907	6845	1
51.609453551912566	4937	1
51.62453551912568	1887	1
51.64491803278688	8073	1
51.64502732240437	4791	1
51.654426229508196	5568	1
51.67426229508197	3117	1
51.680109289617484	7691	1
51.690765027322406	7632	1
51.7027868852459	6581	1
51.71284153005464	1062	1
51.73868852459016	5960	1
51.77153005464481	367	1
51.778251366120216	1868	1
51.778579234972675	6433	1
51.790983606557376	6722	1
51.79568306010929	7303	1
51.798142076502735	5670	1
51.79890710382514	284	1
51.80934426229508	1342	1
51.815245901639344	3373	1
51.8203825136612	5488	1
51.82710382513661	9841	1
51.83344262295082	8998	1
51.833934426229504	6590	1
51.83901639344263	4215	1
51.84983606557377	4722	1
51.85442622950819	5082	1
51.90989071038251	800	1
51.91453551912568	863	1
51.92530054644809	9489	1
51.936120218579234	7503	1
51.93928961748634	6056	1
51.95612021857924	9138	1
51.96256830601092	3376	1
51.98464480874317	7824	1
51.984863387978145	3671	1
51.994918032786885	4423	1
52.0011475409836	84	1
52.017704918032784	2893	1
52.0375956284153	7944	1
52.03994535519126	6315	1
52.04371584699454	3124	1
52.06147540983606	9531	1
52.064098360655734	4071	1
52.07366120218579	790	1
52.093387978142076	1928	1
52.10043715846995	942	1
52.115409836065574	1231	1
52.115901639344266	8535	1
52.119453551912564	2151	1
52.14185792349726	5248	1
52.142732240437155	1163	1
52.150000000000006	5972	1
52.16185792349727	7207	1
52.170437158469944	1217	1
52.1879781420765	1103	1
52.19327868852459	241	1
52.194754098360654	1667	1
52.19770491803279	9176	1
52.20174863387978	1105	1
52.20956284153006	4765	1
52.235628415300546	8078	1
52.23885245901639	7004	1
52.248961748633874	9127	1
52.254371584699456	844	1
52.25939890710383	3246	1
52.2596174863388	9385	1
52.28661202185793	9587	1
52.31890710382513	2532	1
52.32218579234973	1271	1
52.32218579234973	4047	1
52.373989071038245	3208	1
52.38650273224044	9628	1
52.40907103825136	6688	1
52.42016393442623	318	1
52.424918032786884	8688	1
52.42693989071038	1059	1
52.43071038251366	4145	1
52.43306010928961	1923	1
52.43710382513661	6470	1
52.446284153005465	5470	1
52.45551912568306	9773	1
52.45912568306011	1165	1
52.460491803278686	7502	1
52.46513661202186	7134	1
52.46704918032786	9856	1
52.47125683060109	9801	0
52.489289617486335	9857	1
52.49775956284153	1251	1
52.51163934426229	7131	1
52.511693989071034	5945	1
52.51229508196722	1979	1
52.518852459016394	2207	1
52.53081967213115	3623	1
52.53284153005465	8611	1
52.546502732240434	8617	1
52.56377049180328	9194	1
52.57644808743169	6507	1
52.580273224043715	1280	1
52.59726775956285	5422	1
52.601147540983604	7564	1
52.60628415300546	2247	1
52.61153005464481	7323	1
52.615081967213115	2797	1
52.62639344262295	6549	1
52.63109289617486	854	1
52.654426229508196	9981	1
52.67092896174863	9364	1
52.686120218579234	6197	1
52.69989071038251	957	1
52.71398907103825	5700	1
52.71825136612022	7777	1
52.7320218579235	6283	1
52.7427868852459	3028	1
52.74551912568305	4737	1
52.74688524590164	9463	1
52.769672131147544	9813	1
52.807759562841525	9473	1
52.811530054644805	4571	1
52.81486338797814	1533	1
52.830273224043715	2125	1
52.8451912568306	9396	1
52.860601092896175	189	1
52.87240437158469	7285	1
52.88060109289617	1651	1
52.89808743169399	8837	1
52.91054644808743	2629	1
52.91224043715847	4731	1
52.964262295081966	9248	1
52.98683060109289	7350	1
52.99016393442623	3631	1
53.00677595628415	6748	1
53.022295081967215	2282	1
53.03245901639344	2432	1
53.03628415300546	6784	1
53.05726775956284	7357	1
53.06098360655737	6896	1
53.08775956284153	6725	1
53.09469945355191	7915	1
53.11081967213114	9153	0
53.11295081967213	4637	1
53.123005464480876	5802	1
53.13316939890711	6698	1
53.140874316939886	7063	1
53.1511475409836	8022	1
53.152950819672135	8658	1
53.15311475409836	9827	1
53.15371584699454	7	1
53.162677595628416	7302	1
53.164098360655736	3880	1
53.16989071038251	3207	1
53.178743169398906	7754	1
53.190382513661206	2414	1
53.20393442622951	9730	1
53.21453551912568	1634	1
53.215792349726776	8511	1
53.21754098360656	5395	1
53.21994535519126	6925	1
53.22901639344262	1297	1
53.23120218579235	1424	1
53.23655737704918	3704	1
53.23836065573771	1999	1
53.24579234972677	4822	1
53.2503825136612	1045	1
53.25224043715847	3280	1
53.25967213114754	2722	1
53.26163934426229	4365	1
53.27010928961748	6617	1
53.27021857923497	6741	1
53.30202185792349	4398	1
53.31131147540984	2895	1
53.32469945355191	536	1
53.32775956284153	9216	1
53.33016393442623	6199	1
53.36765027322404	5888	1
53.372513661202184	2947	1
53.374808743169396	3071	1
53.38131147540984	4840	1
53.391967213114754	6613	1
53.39524590163934	6898	1
53.40530054644809	4339	1
53.41245901639345	7598	1
53.429398907103824	2401	1
