38.96502732240437	6263	1
38.97142076502732	3341	1
38.994207650273225	233	1
38.995628415300544	5601	1
39.00896174863388	4718	1
39.01043715846994	6198	1
39.014644808743164	3762	1
39.02661202185792	4325	1
39.03125683060109	7519	1
39.03180327868852	1778	1
39.05540983606558	2622	1
39.0579781420765	8571	1
39.06743169398907	6872	1
39.07295081967213	7908	1
39.07672131147541	6051	1
39.07972677595628	6362	1
39.08792349726776	8228	1
39.08819672131147	2948	1
39.0972131147541	961	1
39.10415300546448	2176	1
39.105956284153	4044	1
39.10612021857923	8922	1
39.109398907103824	3127	1
39.11568306010929	1957	1
39.11677595628415	8107	1
39.116994535519126	1381	1
39.137158469945355	5858	1
39.14256830601093	2117	1
39.144972677595625	6138	1
39.161092896174864	6752	1
39.17825136612022	7420	1
39.186994535519126	4152	1
39.196284153005465	1142	1
39.19672131147541	5991	1
39.21601092896175	5969	1
39.217213114754095	8581	1
39.2203825136612	7111	1
39.225846994535516	8040	1
39.22601092896175	937	1
39.23601092896175	9705	1
39.261092896174866	557	1
39.26540983606557	3581	1
39.265519125683056	8276	1
39.274426229508194	2797	1
39.293278688524595	9586	1
39.318360655737706	17	1
39.32967213114754	6082	1
39.338142076502734	714	1
39.34306010928962	5390	1
39.36715846994536	6089	1
39.367322404371585	2204	1
39.374098360655736	3590	1
39.37737704918033	2970	1
39.37934426229508	3627	1
39.37950819672131	2121	1
39.39983606557377	8177	1
39.410054644808746	9282	1
39.41546448087431	9585	1
39.415519125683055	5421	1
39.41825136612022	2480	1
39.42360655737705	8958	1
39.43639344262295	6491	1
39.43726775956284	9394	1
39.43912568306011	3149	1
39.45234972677596	5822	1
39.454808743169394	8674	1
39.46065573770492	3551	1
39.47262295081968	8033	1
39.49852459016393	3782	1
39.50540983606557	6845	1
39.507267759562836	4462	1
39.52841530054645	6041	1
39.5324043715847	7945	1
39.541748633879784	1699	1
39.54551912568306	1814	1
39.55060109289617	5570	1
39.561147540983605	2798	1
39.572841530054646	6997	1
39.57295081967213	4640	1
39.57475409836065	1771	1
39.59726775956284	8898	1
39.60180327868853	9623	1
39.603114754098364	4833	1
39.62846994535519	8297	1
39.63743169398907	6451	1
39.63825136612022	8411	1
39.647978142076504	4665	1
39.65114754098361	9706	1
39.66021857923497	3444	1
39.677213114754096	6784	1
39.68256830601093	2681	1
39.68453551912568	6698	1
39.69360655737705	4600	1
39.700819672131146	0	1
39.703825136612025	8920	1
39.71218579234972	4792	1
39.716885245901636	5205	1
39.73120218579235	5001	1
39.73131147540984	8013	1
39.73573770491803	6439	1
39.739617486338794	5526	1
39.74377049180328	6060	1
39.75153005464481	3701	1
39.753825136612015	9215	1
39.76535519125683	6261	1
39.765519125683056	1074	1
39.768142076502734	7264	1
39.77606557377049	9033	1
39.778306010928965	6934	1
39.796612021857925	8863	1
39.802240437158474	5708	1
39.81153005464481	4251	1
39.82338797814208	5210	1
39.826120218579234	6768	1
39.833333333333336	2371	1
39.837759562841526	2749	1
39.83928961748634	5426	1
39.854699453551916	5618	1
39.86256830601093	1337	1
39.86377049180327	2507	1
39.87005464480875	3560	1
39.87781420765027	6059	1
39.87814207650273	2183	1
39.878196721311475	6044	1
39.88262295081967	1898	1
39.895300546448084	3956	1
39.91573770491803	2684	1
39.92174863387979	4850	1
39.922732240437156	7303	1
39.93830601092896	6239	1
39.94469945355191	7208	1
39.96715846994535	7965	1
39.96868852459016	6049	1
39.969508196721314	9984	1
39.972021857923494	5492	1
39.97743169398907	4095	1
39.97912568306011	7842	1
39.99398907103825	6883	1
39.99666666666667	5294	1
40.00027322404372	9822	1
40.00360655737705	434	1
40.00513661202186	100	1
40.01010928961749	7741	1
40.01065573770492	4869	1
40.01754098360655	6910	1
40.02464480874317	2518	1
40.03306010928962	4950	1
40.035300546448084	261	1
40.03830601092896	3674	1
40.04814207650273	3340	1
40.0624043715847	8024	1
40.07448087431693	3389	1
40.08131147540984	8310	1
40.08174863387978	4358	1
40.08601092896175	1946	1
40.09049180327869	5756	1
40.09590163934426	3163	1
40.09885245901639	44	1
40.101584699453554	9503	1
40.11896174863388	857	1
40.134043715847	8755	1
40.13693989071039	7456	1
40.152896174863386	3125	1
40.16021857923497	4982	1
40.17098360655738	5689	1
40.17169398907104	7817	1
40.17814207650273	7512	1
40.17923497267759	5656	1
40.18158469945355	1996	1
40.18295081967213	2962	1
40.19606557377049	1875	1
40.197377049180325	1980	1
40.200765027322404	9742	1
40.20655737704918	2133	1
40.21994535519126	5397	1
40.2203825136612	1648	1
40.234043715846994	9564	1
40.243060109289615	7501	1
40.24579234972678	7281	1
40.26704918032787	6704	1
40.26863387978142	3326	1
40.27016393442622	3407	1
40.270710382513656	7217	1
40.27535519125683	4611	1
40.2824043715847	3411	1
40.28551912568306	3990	1
40.29950819672131	8211	1
40.32267759562841	4984	1
40.327213114754095	89	1
40.33377049180328	9129	1
40.345628415300546	3244	1
40.346666666666664	6999	1
40.35622950819672	1277	1
40.36972677595628	7827	1
40.37202185792349	9055	1
40.38174863387978	4960	1
40.386830601092896	3179	1
40.393060109289614	3632	1
40.39967213114754	8962	1
40.40010928961749	6573	1
40.40163934426229	9780	1
40.409234972677595	8536	1
40.412185792349725	9225	1
40.42879781420765	8190	1
40.429890710382516	6385	1
40.43136612021858	3048	1
40.43765027322404	76	1
40.4427868852459	5741	1
40.44420765027323	9050	1
40.445846994535515	3720	1
40.45732240437159	9680	1
40.47306010928962	3972	1
40.4779781420765	6694	1
40.478032786885244	1336	1
40.47825136612021	3191	1
40.47868852459016	9958	1
40.49825136612022	5262	1
40.50540983606557	166	1
40.5248087431694	7626	1
40.525245901639344	5769	1
40.52546448087431	6629	1
40.533497267759564	22	1
40.533551912568306	323	1
40.536448087431694	3769	1
40.53950819672131	2590	1
40.54185792349727	4031	1
40.55092896174863	1448	1
40.56360655737705	8260	1
40.567540983606555	672	1
40.56901639344262	9131	1
40.58174863387978	5236	1
40.584426229508196	4981	1
40.59688524590164	7690	1
40.610928961748634	2205	1
40.61289617486339	2637	1
40.619180327868854	3415	1
40.62021857923497	6669	1
40.622185792349725	4088	1
40.623606557377045	7641	1
40.6264480874317	4330	1
40.634043715847	1451	1
40.63655737704918	9191	1
40.637978142076506	3540	1
40.63846994535519	9205	1
40.64054644808743	3486	1
40.64054644808743	8603	1
40.65109289617486	4559	1
40.66262295081967	7797	1
40.66918032786885	2765	1
40.670819672131145	9175	1
40.67601092896175	4387	1
40.7020218579235	1590	1
40.7072131147541	6166	1
40.7151912568306	3981	1
40.720983606557375	7315	1
40.7244262295082	7072	1
40.75338797814207	282	1
40.75377049180328	1638	1
40.75475409836066	9264	1
40.757650273224044	8754	1
40.77273224043716	7912	1
40.77792349726776	9654	1
40.79836065573771	6450	1
40.80327868852459	2107	1
40.81054644808743	1251	1
40.82677595628415	220	1
40.82770491803279	2578	1
40.83601092896175	1600	1
40.83852459016393	1286	1
40.85606557377049	5206	1
40.859071038251365	5911	1
40.86196721311475	3068	1
40.86273224043716	1605	1
40.86382513661202	7457	1
40.86606557377049	1400	1
40.872513661202184	8424	1
40.87387978142076	728	1
40.87387978142076	1966	1
40.87688524590164	568	1
40.88333333333333	4683	1
40.88688524590164	5703	1
40.88819672131147	6444	1
40.89633879781421	4740	1
40.897595628415296	5359	1
40.902076502732235	8770	1
40.91841530054644	1593	1
40.92174863387978	5180	1
40.92322404371585	6278	1
40.92327868852459	4566	1
40.92912568306011	255	1
40.9403825136612	4273	1
40.94715846994535	6955	1
40.9472131147541	7647	1
40.948524590163935	1902	1
40.971311475409834	6589	1
40.97142076502732	4396	1
40.97158469945355	5784	1
40.99934426229508	6096	1
41.00748633879782	6938	1
41.00808743169399	7615	1
41.010273224043715	2520	1
41.02508196721311	5411	1
41.036830601092895	5342	1
41.04010928961748	8360	1
41.04218579234973	9584	1
41.045027322404366	7480	1
41.050655737704915	7638	1
41.054863387978145	351	1
41.091584699453556	6554	1
41.094535519125685	8976	1
41.10174863387978	146	1
41.102349726775955	8787	1
41.10994535519126	3858	1
41.12377049180328	3645	1
41.12497267759563	6426	1
41.13360655737704	8509	1
41.136010928961745	3649	1
41.142786885245904	946	1
41.16579234972677	4738	1
41.17180327868853	1360	1
41.172732240437156	7345	1
41.181038251366125	5303	1
41.182896174863394	2085	1
41.18967213114754	8288	1
41.20612021857923	6636	1
41.21032786885246	8879	1
41.21989071038251	9159	1
41.22120218579235	427	1
41.22693989071038	9944	1
41.2327868852459	7043	1
41.25027322404372	1071	1
41.29	6212	1
41.29907103825136	757	1
41.30775956284153	5161	1
41.33644808743169	3249	1
41.340054644808745	2931	1
41.34125683060109	482	1
41.34448087431694	4543	1
41.3451912568306	4943	1
41.34885245901639	6528	1
41.368524590163936	4024	1
41.37087431693989	4187	1
41.37606557377049	8917	1
41.400710382513665	1912	1
41.40606557377049	1594	1
41.41120218579235	8363	1
41.41901639344262	4622	1
41.41978142076503	4629	1
41.42245901639344	2992	1
41.43327868852459	3352	1
41.43409836065574	2378	1
41.436174863387976	6477	1
41.43830601092896	1273	1
41.450437158469946	1532	1
41.450437158469946	1098	1
41.452185792349724	8361	1
41.45311475409836	8395	1
41.45513661202185	3555	1
41.45666666666666	4390	1
41.457923497267764	8148	1
41.45841530054645	4588	1
41.47262295081967	5872	1
41.49710382513661	9467	1
41.50409836065574	9330	1
41.50830601092896	9526	1
41.51185792349727	3038	1
41.51530054644809	5988	1
41.545792349726774	2101	1
41.54606557377049	7238	1
41.561584699453554	475	1
41.564098360655734	3402	1
41.56704918032787	7447	1
41.56879781420765	6542	1
41.59125683060109	2413	1
41.59612021857924	736	1
41.59945355191257	5641	1
41.600491803278686	5211	1
41.60551912568306	3926	1
41.60622950819672	9463	1
41.60688524590164	2071	1
41.61360655737705	7307	1
41.61710382513661	7860	1
41.6183606557377	545	1
41.61934426229509	3912	1
41.639781420765026	5584	1
41.63989071038252	497	1
41.656885245901634	3813	1
41.66005464480874	722	1
41.671639344262296	9762	1
41.67584699453552	5521	1
41.68136612021858	6336	1
41.682076502732244	345	1
41.68524590163935	2066	1
41.70579234972678	5271	1
41.70743169398907	2074	1
41.73606557377049	3654	1
41.74054644808743	7562	1
41.74469945355191	8602	1
41.745409836065576	7921	1
41.7687431693989	8087	1
41.7727868852459	2328	1
41.78715846994535	797	1
41.788961748633874	8250	1
41.80579234972678	6550	1
41.825846994535524	3385	1
41.83781420765027	6475	1
41.84180327868852	9806	1
41.85185792349727	7973	1
41.866939890710384	2430	1
41.86825136612022	2932	1
41.87338797814208	7697	1
41.874535519125686	2827	1
41.87715846994536	3725	1
41.89983606557377	6068	1
41.90262295081967	3496	1
41.904371584699454	3023	1
41.908524590163935	5906	1
41.922076502732246	8597	1
41.929180327868856	2876	1
41.930163934426226	4178	1
41.93781420765027	2269	1
41.945464480874314	6472	1
41.95120218579235	1388	1
41.9548087431694	2213	1
41.959508196721316	7964	1
41.9627868852459	2192	1
41.966502732240436	1133	1
41.96885245901639	2792	1
41.97874316939891	3748	1
41.994153005464476	2808	1
42.01306010928962	5696	1
42.0239344262295	8143	1
42.02546448087432	7213	1
42.02601092896175	5560	1
42.029398907103825	7705	1
42.037103825136604	9730	1
42.072732240437155	9721	1
42.07710382513661	3455	1
42.08420765027322	4797	1
42.088852459016394	5993	1
42.095191256830596	9602	1
42.115464480874316	8229	1
42.1324043715847	7951	1
42.132622950819666	5808	1
42.137486338797814	6695	1
42.13770491803279	4267	1
42.137978142076506	9572	1
42.15540983606557	4382	1
42.1587431693989	485	1
42.15994535519126	10	1
42.160655737704914	5232	1
42.163333333333334	2847	1
42.170928961748636	3529	1
42.172677595628414	3480	1
42.180983606557376	1221	1
42.183497267759556	3814	1
42.18453551912568	5608	1
42.1879781420765	9360	1
42.18950819672131	8435	1
42.1927868852459	4440	1
42.193606557377045	8256	1
42.19393442622951	1055	1
42.20234972677596	1000	1
42.204098360655735	9316	1
42.20989071038251	3473	1
42.22633879781421	7069	1
42.22699453551912	9100	1
42.24606557377049	7382	1
42.24666666666667	7182	1
42.24710382513661	4848	1
42.25852459016394	540	1
42.26912568306011	8434	1
42.27005464480874	1484	1
42.27065573770492	7843	1
42.27136612021858	7867	1
42.28032786885246	1422	1
42.28147540983607	9723	1
42.2824043715847	3357	1
42.28677595628415	1988	1
42.288360655737705	3190	1
42.30420765027323	7844	1
42.30661202185792	5646	1
42.30836065573771	5945	1
42.31737704918033	1127	1
42.320218579234975	8086	1
42.32349726775956	3638	1
42.32366120218579	4685	1
42.34021857923497	8457	1
42.34180327868852	3006	1
42.34732240437158	3060	1
42.352021857923496	5320	1
42.36896174863388	8012	1
42.37491803278689	8946	1
42.37967213114754	9651	1
42.39502732240437	1595	1
42.40344262295081	7022	1
42.41027322404371	6171	1
42.41459016393443	6260	1
42.41715846994535	9753	1
42.41923497267759	5561	1
42.42005464480874	7688	1
42.422677595628414	756	1
42.45311475409836	80	1
42.45650273224044	6388	1
42.459781420765026	3195	1
42.46803278688524	4249	1
42.46863387978142	4860	1
42.47032786885246	8249	1
42.472896174863386	6047	1
42.47448087431694	5970	1
42.478469945355194	4524	1
42.47972677595628	8609	1
42.48054644808743	6870	1
42.4983606557377	5190	1
42.49841530054645	4699	1
42.50005464480874	1435	1
42.50207650273224	1396	1
42.508415300546446	5950	1
42.513989071038246	6026	1
42.52535519125683	2416	1
42.53475409836065	363	1
42.54245901639344	5445	1
42.55765027322405	3867	1
42.56185792349727	6142	1
42.56251366120218	6076	1
42.566721311475405	4724	1
42.56775956284153	1402	1
42.5684699453552	9202	1
42.56956284153005	6576	1
42.573497267759564	5809	1
42.57775956284153	3610	1
42.57814207650273	4027	1
42.59311475409836	4464	1
42.597049180327865	5644	1
42.603169398907106	2547	1
42.60628415300546	1611	1
42.61387978142076	8090	1
42.61409836065574	1479	1
42.62562841530055	7585	1
42.62562841530055	1333	1
42.62715846994536	1981	1
42.63409836065574	8935	1
42.63502732240437	2976	1
42.63612021857924	7644	1
42.64551912568306	5187	1
42.65535519125683	7428	1
42.65775956284153	3092	1
42.65901639344262	4141	1
42.65989071038251	8511	1
42.66650273224044	5675	1
42.66814207650273	9610	1
42.67256830601093	8465	1
42.67398907103825	2671	1
42.677595628415304	2799	1
42.689125683060105	3324	1
42.69300546448087	82	1
42.69584699453552	5943	1
42.69786885245902	355	1
42.70885245901639	8343	1
42.71256830601093	7636	1
42.73071038251366	7698	1
42.741530054644805	732	1
42.74180327868852	6823	1
42.74218579234973	1119	1
42.74404371584699	7448	1
42.74693989071038	8933	1
42.76836065573771	5614	1
42.77224043715847	3798	1
42.78016393442623	419	1
42.796612021857925	8201	1
42.79857923497268	7593	1
42.80158469945356	995	1
42.805846994535514	4056	1
42.822841530054646	2983	1
42.823825136612015	1890	1
42.8327868852459	5010	1
42.83655737704918	4427	1
42.83879781420765	302	1
42.84606557377049	6986	1
42.852677595628414	8375	1
42.8563387978142	6014	1
42.85743169398907	3709	1
42.865464480874316	1939	1
42.869945355191255	398	1
42.87049180327868	5555	1
42.871420765027324	2429	1
42.89699453551913	5220	1
42.89743169398907	1414	1
42.9068306010929	1860	1
42.91879781420765	4994	1
42.93945355191257	711	1
42.95666666666667	4808	1
42.95743169398907	2685	1
42.96453551912568	8106	1
42.97781420765027	4484	1
42.9996174863388	2290	1
43.00513661202186	2099	1
43.01693989071038	2709	1
43.022950819672126	7093	1
43.02612021857923	6507	1
43.02672131147541	6817	1
43.03065573770492	9484	1
43.03158469945355	8771	1
43.037267759562845	5693	1
43.04131147540984	8247	1
43.055191256830604	5613	1
43.055245901639346	1096	1
43.063770491803275	6034	1
43.069016393442624	7061	1
43.069016393442624	9796	1
43.078032786885245	1034	1
43.08349726775956	6448	1
43.097103825136614	7039	1
43.09956284153006	2676	1
43.09983606557377	628	1
43.11344262295082	6075	1
43.1196174863388	9799	1
43.13857923497268	7873	1
43.146120218579235	6904	1
43.15300546448087	1763	1
43.15535519125683	1629	1
43.161366120218574	2305	1
43.1655737704918	3784	1
43.16617486338798	2567	1
43.17677595628415	1086	1
43.1796174863388	655	1
43.1796174863388	1705	1
43.18	3104	1
43.19650273224043	8945	1
43.19721311475409	815	1
43.21535519125683	5003	1
43.21628415300546	6675	1
43.21715846994535	3255	1
43.221311475409834	1332	1
43.22726775956284	2383	1
43.23857923497268	4592	1
43.24502732240437	7348	1
43.251693989071036	2411	1
43.252732240437155	7102	1
43.2555737704918	8406	1
43.256885245901636	6775	1
43.26016393442623	331	1
43.261420765027324	1406	1
43.26158469945355	889	1
43.27098360655738	8073	1
43.278633879781424	694	1
43.278688524590166	6709	1
43.298743169398904	9214	1
43.30382513661202	8664	1
43.30737704918033	9809	1
43.31475409836066	1727	1
43.317158469945355	1528	1
43.317540983606555	3538	1
43.31852459016393	2022	1
43.32448087431694	5288	1
43.32524590163934	1266	1
43.335464480874315	5625	1
43.34081967213115	9588	1
43.34918032786885	989	1
43.368032786885244	2994	1
43.377814207650275	5583	1
43.383005464480874	9498	1
43.38426229508197	3135	1
43.38688524590164	6496	1
43.387595628415305	9544	1
43.38857923497268	2217	1
43.38879781420765	5016	1
43.40185792349726	5597	1
43.41098360655738	8692	1
43.41163934426229	2939	1
43.424590163934425	5257	1
43.444426229508196	7051	1
43.44573770491803	4885	1
43.44633879781421	4150	1
43.45469945355191	8193	1
43.460491803278686	4831	1
43.467978142076504	6213	1
43.47005464480874	1830	1
43.47147540983607	6446	1
43.473989071038254	1589	1
43.49748633879781	1627	1
43.49770491803279	1619	1
43.50032786885246	4637	1
43.50087431693989	1663	1
43.50448087431694	4314	1
43.50907103825136	9866	1
43.5155737704918	6244	1
43.51901639344262	1444	1
43.52601092896175	3418	1
43.53628415300547	5270	1
43.54639344262295	4493	1
43.54765027322404	6924	1
43.55459016393442	6053	1
43.55568306010929	4530	1
43.55732240437158	9702	1
43.56092896174863	4201	1
43.56103825136612	3640	1
43.562349726775956	460	1
43.5707650273224	6009	1
43.58426229508197	8592	1
43.58972677595628	7316	1
43.60333333333334	3728	1
43.60923497267759	8578	1
43.611748633879785	4489	1
43.6207650273224	6505	1
43.634535519125684	2512	1
43.635956284153	5447	1
43.64814207650274	2963	1
43.65918032786885	764	1
43.66633879781421	7377	1
43.67153005464481	9074	1
43.671639344262296	2580	1
43.676502732240436	6415	1
43.684699453551914	8331	1
43.69125683060109	1061	1
43.69420765027322	6933	1
43.70912568306011	4751	1
43.72065573770492	2770	1
43.72486338797815	7410	1
43.7283606557377	3873	1
43.73874316939891	3121	1
43.741857923497264	4707	1
43.749071038251365	2148	1
43.75333333333334	8437	1
43.758032786885245	3984	1
43.76174863387978	3616	1
43.76300546448088	216	1
43.76420765027323	1061	0
43.77535519125683	413	1
43.785683060109285	2124	1
43.79459016393442	222	1
43.795519125683064	1548	1
43.798469945355194	9744	1
43.81852459016394	8651	1
43.83163934426229	4077	1
43.834754098360655	6740	1
43.84229508196721	227	1
43.84688524590164	8494	1
43.84726775956285	3497	1
43.864972677595624	5979	1
43.86683060109289	433	1
43.88486338797814	8178	1
43.88508196721311	1044	1
43.89049180327869	1013	1
43.89311475409836	8318	1
43.89939890710382	7452	1
43.90163934426229	202	1
43.90459016393442	7617	1
43.90989071038251	6811	1
43.91601092896175	2558	1
43.92284153005465	7387	1
43.92584699453552	2248	1
43.93125683060109	4307	1
43.93142076502732	5163	1
43.932732240437154	9146	1
43.93863387978142	9403	1
43.94601092896175	9590	1
43.948087431693985	9060	1
43.984098360655736	5454	1
43.99131147540983	3617	1
44.0020218579235	8923	1
44.006885245901636	7056	1
44.00983606557377	4894	1
44.01956284153005	1999	1
44.021092896174856	9496	1
44.02234972677596	4662	1
44.028688524590166	980	1
44.02967213114754	6638	1
44.031202185792345	42	1
44.040983606557376	854	1
44.04327868852459	8167	1
44.05202185792349	1905	1
44.05398907103825	7374	1
44.055901639344256	8147	1
44.06016393442623	5774	1
44.06295081967213	4509	1
44.06928961748634	6200	1
44.08087431693989	8993	1
44.08601092896175	1729	1
44.086284153005465	5027	1
44.08677595628415	8769	1
44.09142076502732	6567	1
44.11409836065574	1811	1
44.117650273224044	5545	1
44.119672131147546	5248	1
44.11989071038251	2057	1
44.120327868852456	9057	1
44.12426229508196	3012	1
44.12792349726776	7269	1
44.12912568306011	3901	1
44.132677595628415	3278	1
44.138360655737706	5598	1
44.15076502732241	4921	1
44.151803278688526	3211	1
44.16699453551912	8676	1
44.18273224043716	8263	1
44.19508196721311	3578	1
44.19508196721311	251	1
44.20245901639345	2259	1
44.20803278688525	5296	1
44.227704918032785	8066	1
44.228032786885244	6028	1
44.2396174863388	1319	1
44.25382513661202	3659	1
44.254590163934424	344	1
44.27316939890711	1327	1
44.28617486338798	2377	1
44.28732240437159	4583	1
44.288469945355196	5878	1
44.299180327868854	6354	1
44.31218579234973	4238	1
44.31874316939891	511	1
44.32513661202186	3973	1
44.32781420765027	4279	1
44.33562841530055	8328	1
44.34355191256831	2351	1
44.35360655737705	2555	1
44.35923497267759	6423	1
44.36087431693989	3895	1
44.36939890710383	7296	1
44.378633879781425	5334	1
44.38672131147541	4111	1
44.39857923497268	30	1
44.40021857923497	7267	1
44.42032786885246	1456	1
44.4248087431694	8103	1
44.42879781420765	9217	1
44.43273224043716	1246	1
44.44185792349727	2633	1
44.46732240437158	4434	1
44.470601092896175	923	1
44.47344262295082	150	1
44.4772131147541	1377	1
44.47939890710383	3482	1
44.48158469945355	123	1
44.4827868852459	2731	1
44.49295081967213	20	1
44.497103825136605	8919	1
44.49748633879781	9227	1
44.503661202185796	4081	1
44.5079781420765	9174	1
44.5179781420765	1639	1
44.52049180327869	7861	1
44.53180327868853	8773	1
44.5468306010929	1579	1
44.54885245901639	6127	1
44.555628415300546	5785	1
44.55748633879781	5338	1
44.55797814207651	1261	1
44.56049180327869	3364	1
44.57032786885246	3289	1
44.579890710382514	5076	1
44.58726775956284	8268	1
44.59191256830601	8279	1
44.59327868852459	6422	1
44.59622950819672	9765	1
44.598306010928965	6821	1
44.60224043715847	9085	1
44.604972677595626	7977	1
44.61218579234973	518	1
44.62081967213114	1681	1
44.631147540983605	3525	1
44.656612021857924	3757	1
44.66136612021858	7337	1
44.66360655737705	9096	1
44.68743169398907	2211	1
44.70245901639344	3375	1
44.703497267759566	3279	1
44.70366120218579	6011	1
44.70666666666667	9729	1
44.707049180327864	6778	1
44.71087431693989	2981	1
44.71371584699453	6235	1
44.71513661202186	1559	1
44.71699453551913	7934	1
44.723278688524594	3078	1
44.72382513661202	3862	1
44.728852459016395	67	1
44.736338797814206	4058	1
44.746120218579236	2314	1
44.78153005464481	2397	1
44.783551912568306	2947	1
44.78513661202186	4576	1
44.802622950819675	6781	1
44.8255737704918	4059	1
44.832240437158475	7263	1
44.83879781420765	3776	1
44.83989071038251	4638	1
44.84879781420765	593	1
44.858743169398906	7602	1
44.86672131147541	932	1
44.877704918032784	9926	1
44.88426229508196	1719	1
44.9	565	1
44.91027322404371	75	1
44.92027322404372	7361	1
44.93169398907104	3504	1
44.93366120218579	1621	1
44.93688524590164	2092	1
44.940163934426224	9083	1
44.95202185792349	7967	1
44.95431693989071	2835	1
44.95863387978142	6846	1
44.96306010928962	7331	1
44.96896174863388	2964	1
44.971420765027325	3597	1
44.97415300546449	5073	1
44.980710382513664	5355	1
44.98267759562841	371	1
45.002076502732244	4416	1
45.005081967213115	6575	1
45.01748633879781	5379	1
45.02841530054645	5216	1
45.03153005464481	1373	1
45.03530054644809	977	1
45.03666666666666	2260	1
45.07699453551913	9303	1
45.07808743169399	9251	1
45.09010928961749	1979	1
45.10218579234972	8939	1
45.11191256830601	1786	1
45.153551912568304	8513	1
45.15568306010929	5900	1
45.17748633879782	1714	1
45.189125683060105	843	1
45.18972677595628	6453	1
45.20103825136612	9612	1
45.20278688524591	3225	1
45.209016393442624	504	1
45.21371584699453	7014	1
45.21437158469946	1244	1
45.22109289617486	6148	1
45.22196721311475	6532	1
45.227322404371584	3807	1
45.23273224043716	6689	1
45.24661202185792	5075	1
45.24704918032787	3131	1
45.252732240437155	448	1
45.26497267759563	7004	1
45.287595628415296	2007	1
45.29103825136612	1582	1
45.29366120218579	8283	1
45.311857923497264	6590	1
45.33748633879782	4093	1
45.360928961748634	9475	1
45.376775956284156	9456	1
45.381092896174856	5723	1
45.39267759562842	8589	1
45.39480874316939	3143	1
45.43704918032787	4841	1
45.44065573770492	9319	1
45.44398907103825	9679	1
45.451857923497265	2752	1
45.45360655737705	6518	1
45.455245901639344	4804	1
45.455628415300545	4997	1
45.45912568306011	328	1
45.463497267759564	3132	1
45.47213114754098	1949	1
45.48426229508196	2350	1
45.48994535519126	6266	1
45.4903825136612	871	1
45.49803278688525	1573	1
45.49912568306011	5507	1
45.502841530054646	7215	1
45.5044262295082	4230	1
45.50967213114754	3715	1
45.51273224043715	1306	1
45.51273224043715	2653	1
45.51338797814208	8418	1
45.536010928961744	300	1
45.54114754098361	2736	1
45.5424043715847	4050	1
45.543606557377046	6565	1
45.54765027322404	3546	1
45.55431693989071	1799	1
45.557049180327866	440	1
45.55989071038251	9976	1
45.56923497267759	1506	1
45.58803278688524	1046	1
45.60688524590164	2710	1
45.607923497267755	4723	1
45.61224043715847	7324	1
45.61306010928962	1330	1
45.62311475409836	9904	1
45.625191256830604	4862	1
45.625846994535515	3106	1
45.63945355191257	944	1
45.6411475409836	6984	1
45.64715846994536	3114	1
45.65387978142076	2372	1
45.67819672131147	6610	1
45.67846994535519	9725	1
45.67918032786885	9067	1
45.68027322404372	7468	1
45.698524590163935	1997	1
45.69907103825137	1888	1
45.710819672131144	3093	1
45.710928961748635	1045	1
45.71584699453552	3783	1
45.72032786885246	1909	1
45.723934426229505	6691	1
45.72972677595628	7396	1
45.733005464480875	982	1
45.77459016393442	6409	1
45.780546448087435	388	1
45.78732240437159	8118	1
45.78994535519126	1895	1
45.795792349726774	8428	1
45.80781420765027	3988	1
45.82071038251366	7701	1
45.821748633879785	2097	1
45.858360655737705	1617	1
45.86972677595629	4914	1
45.869945355191255	1094	1
45.87043715846995	6744	1
45.880546448087436	9474	1
45.8820218579235	193	1
45.88442622950819	8507	1
45.89338797814208	6021	1
45.91273224043716	2004	1
45.91306010928962	5029	1
45.91726775956284	967	1
45.9248087431694	4828	1
45.933551912568305	3377	1
45.93743169398907	3624	1
45.94327868852459	2404	1
45.949945355191254	87	1
45.95666666666666	5285	1
45.95846994535519	6612	1
45.96814207650273	4929	1
45.99338797814208	5449	1
46.003661202185796	3117	1
46.00896174863388	6277	1
46.02273224043716	4090	1
46.024918032786886	649	1
46.045792349726774	9899	1
46.05546448087431	223	1
46.05896174863388	1487	1
46.06136612021858	6743	1
46.073169398907105	3305	1
46.07704918032786	8067	1
46.078797814207654	7950	1
46.08551912568306	1713	1
46.106065573770486	205	1
46.13830601092896	137	1
46.14174863387978	9210	1
46.145355191256826	9470	1
46.14688524590164	4294	1
46.15775956284153	1833	1
46.17251366120219	9091	1
46.17256830601092	1562	1
46.200327868852455	6010	1
46.21327868852459	8988	1
46.21497267759563	4179	1
46.22213114754098	5572	1
46.22371584699453	2542	1
46.22535519125683	5226	1
46.245737704918035	7526	1
46.26464480874317	8323	1
46.27300546448087	2367	1
46.276721311475406	6258	1
46.280546448087435	3532	1
46.28109289617486	7188	1
46.28453551912568	4109	1
46.30114754098361	9907	1
46.30311475409836	9317	1
46.31666666666667	6020	1
46.317158469945355	572	1
46.318633879781416	1653	1
46.32502732240437	7546	1
46.331366120218576	8146	1
46.3331693989071	8937	1
46.37551912568306	6437	1
46.38628415300546	8254	1
46.38688524590164	1864	1
46.38830601092896	5071	1
46.39366120218579	4139	1
46.407267759562835	1948	1
46.41021857923497	870	1
46.411803278688524	2523	1
46.43710382513661	4607	1
46.43863387978142	3082	1
46.44535519125683	3085	1
46.45508196721311	4412	1
46.46153005464481	4515	1
