38.2824043715847	8075	1
38.283060109289615	5476	1
38.29562841530055	1246	1
38.295901639344265	6524	1
38.315245901639344	2480	1
38.318306010928964	7078	1
38.324972677595625	6320	1
38.329453551912565	7359	1
38.3596174863388	6969	1
38.374480874316944	3063	1
38.37535519125683	5920	1
38.38961748633879	3900	1
38.40792349726776	75	1
38.42956284153006	1430	1
38.43021857923497	8923	1
38.43196721311475	8568	1
38.43398907103825	5655	1
38.436994535519126	5147	1
38.465355191256826	30	1
38.47273224043715	5331	1
38.47590163934426	8207	1
38.51300546448087	2168	1
38.51715846994536	5638	1
38.52737704918033	3606	1
38.53344262295082	6817	1
38.5472131147541	2781	1
38.552568306010926	6119	1
38.56284153005464	3899	1
38.57939890710383	1206	1
38.587814207650275	7322	1
38.58825136612022	9722	1
38.58939890710383	9754	1
38.58972677595628	85	1
38.59513661202186	988	1
38.59688524590164	5561	1
38.59836065573771	7387	1
38.5996174863388	2996	1
38.60841530054645	1760	1
38.61153005464481	5886	1
38.61655737704918	362	1
38.62207650273224	6133	1
38.67224043715847	8755	1
38.676830601092895	3599	1
38.679672131147534	286	1
38.68666666666667	4942	1
38.70497267759563	8450	1
38.72224043715847	4589	1
38.72819672131147	9891	1
38.73879781420765	8280	1
38.78661202185793	2466	1
38.80081967213115	3135	1
38.80284153005464	1073	1
38.83661202185792	2683	1
38.84327868852459	5064	1
38.87043715846995	3457	1
38.87792349726776	6465	1
38.88661202185793	3417	1
38.897978142076504	5336	1
38.902076502732235	4448	1
38.913387978142076	4559	1
38.92770491803279	2024	1
38.92781420765028	2015	1
38.96775956284153	2320	1
38.97306010928962	6406	1
38.97486338797814	1996	1
38.98207650273224	2655	1
38.990437158469945	1489	1
38.99852459016393	174	1
39.01650273224043	4666	1
39.02950819672131	5478	1
39.049234972677596	5167	1
39.07983606557377	9456	1
39.08377049180328	8890	1
39.09109289617486	4241	1
39.093989071038244	8097	1
39.09765027322405	8793	1
39.09890710382514	2182	1
39.105737704918035	9179	1
39.11054644808743	8605	1
39.12158469945355	6346	1
39.12502732240437	825	1
39.12644808743169	586	1
39.1375956284153	4634	1
39.143825136612016	9364	1
39.145683060109285	2522	1
39.148797814207654	4450	1
39.15169398907104	9540	1
39.161038251366115	5287	1
39.16431693989071	3901	1
39.17737704918033	6121	1
39.180109289617484	1692	1
39.18109289617486	1139	1
39.1935519125683	4779	1
39.19573770491804	2209	1
39.23316939890711	5848	1
39.26092896174863	5092	1
39.266393442622956	5320	1
39.26732240437158	4473	1
39.268142076502734	9481	1
39.28655737704918	3619	1
39.298743169398904	845	1
39.300710382513664	8109	1
39.30387978142077	9693	1
39.31639344262295	6562	1
39.31841530054644	9146	1
39.32087431693989	8737	1
39.34005464480874	496	1
39.373661202185794	2529	1
39.384207650273225	6742	1
39.40677595628415	342	1
39.41196721311476	9931	1
39.43677595628416	2742	1
39.448633879781426	1734	1
39.4596174863388	3943	1
39.48825136612022	3244	1
39.49207650273224	7510	1
39.51710382513661	308	1
39.53595628415301	280	1
39.537923497267755	5976	1
39.54120218579235	6638	1
39.5479781420765	9919	1
39.573551912568306	4412	1
39.61142076502732	4827	1
39.61852459016393	3061	1
39.62666666666667	5208	1
39.63781420765027	9737	1
39.645081967213116	5343	1
39.651092896174866	7152	1
39.65355191256831	2869	1
39.65830601092897	5408	1
39.664480874316936	4360	1
39.67136612021858	2372	1
39.685081967213115	4350	1
39.69508196721311	5837	1
39.696994535519124	9177	1
39.70213114754098	4911	1
39.71972677595629	6808	1
39.726612021857925	7818	1
39.72765027322404	5055	1
39.73366120218579	8431	1
39.737103825136614	2933	1
39.74830601092896	4334	1
39.7492349726776	9290	1
39.75426229508197	2215	1
39.76191256830601	1869	1
39.76469945355191	7939	1
39.76633879781421	6018	1
39.76732240437158	1827	1
39.773387978142075	8786	1
39.7855737704918	4893	1
39.80622950819672	8528	1
39.8079781420765	2382	1
39.834371584699454	9358	1
39.89704918032787	9103	1
39.90868852459016	3089	1
39.912896174863384	2344	1
39.91765027322404	4776	1
39.929453551912566	7411	1
39.940765027322406	6777	1
39.9412568306011	3075	1
39.947759562841526	5463	1
39.98377049180328	945	1
40.02726775956285	2724	1
40.031748633879786	5144	1
40.050218579234965	1108	1
40.051857923497266	8285	1
40.07693989071038	1627	1
40.09316939890711	652	1
40.10748633879781	9142	1
40.14459016393443	8679	1
40.155573770491806	552	1
40.161147540983606	6322	1
40.163715846994535	6745	1
40.20054644808743	7625	1
40.23573770491803	2876	1
40.24644808743169	8011	1
40.24896174863388	8303	1
40.305519125683055	6478	1
40.30868852459016	580	1
40.32256830601093	242	1
40.35087431693989	4690	1
40.38065573770492	2192	1
40.381475409836064	5464	1
40.38273224043716	6494	1
40.39715846994535	3572	1
40.40524590163934	4518	1
40.42863387978142	991	1
40.431584699453545	8835	1
40.433551912568305	4004	1
40.43562841530054	2161	1
40.512240437158475	1483	1
40.51377049180328	8501	1
40.523060109289624	6040	1
40.529016393442625	6571	1
40.545191256830606	9096	1
40.55617486338798	2894	1
40.55765027322404	1887	1
40.563825136612024	4109	1
40.564808743169394	7011	1
40.56513661202186	7347	1
40.57377049180327	4811	1
40.59103825136612	6112	1
40.59612021857924	4192	1
40.60005464480874	4364	1
40.621912568306016	7349	1
40.63841530054645	9678	1
40.65453551912568	9150	1
40.66054644808743	1191	1
40.66836065573771	2123	1
40.67284153005465	8687	1
40.68704918032787	3057	1
40.68934426229508	924	1
40.71464480874317	7770	1
40.716448087431694	7487	1
40.73306010928962	5763	1
40.759890710382514	4273	1
40.76491803278688	5686	1
40.76513661202186	2602	1
40.76562841530055	3239	1
40.78934426229508	1739	1
40.78994535519126	5178	1
40.80639344262295	877	1
40.81092896174864	1014	1
40.819453551912574	1502	1
40.85967213114754	2843	1
40.861202185792344	8470	1
40.861639344262294	459	1
40.864043715847	7439	1
40.86989071038251	3698	1
40.87021857923497	7750	1
40.8907650273224	149	1
40.90715846994535	8609	1
40.92027322404371	5507	1
40.92666666666666	7627	1
40.95459016393443	6659	1
40.968251366120214	4522	1
40.97333333333333	7707	1
40.976939890710376	6144	1
40.99021857923497	2899	1
40.99956284153006	5871	1
41.00628415300546	3313	1
41.00901639344262	5525	1
41.01562841530055	5188	1
41.02060109289617	5972	1
41.04896174863388	9349	1
41.050327868852456	8791	1
41.098579234972675	4520	1
41.13546448087431	111	1
41.153934426229505	6750	1
41.1644262295082	6227	1
41.18	5253	1
41.187377049180334	7154	1
41.21300546448087	6426	1
41.24469945355191	5537	1
41.259453551912564	670	1
41.2627868852459	3565	1
41.262896174863386	3500	1
41.26453551912568	6271	1
41.27846994535519	4444	1
41.30338797814208	3703	1
41.30540983606557	1915	1
41.316393442622946	6182	1
41.33136612021858	3567	1
41.33491803278688	9236	1
41.34475409836066	8231	1
41.34961748633879	7147	1
41.38945355191257	6022	1
41.3948087431694	8578	1
41.398633879781414	7081	1
41.418196721311475	1802	1
41.427923497267756	9908	1
41.42994535519126	6095	1
41.44032786885246	4933	1
41.45912568306011	6197	1
41.46191256830601	3540	1
41.48125683060109	6302	1
41.48775956284153	2770	1
41.508743169398905	9991	1
41.51185792349727	5904	1
41.52846994535519	310	1
41.56426229508196	9549	1
41.57508196721311	7004	1
41.59032786885246	4411	1
41.5975956284153	9637	1
41.618306010928954	3419	1
41.64748633879781	9961	1
41.65683060109289	3642	1
41.67136612021858	5451	1
41.67699453551913	4167	1
41.68213114754098	8576	1
41.68841530054645	2323	1
41.73120218579235	4357	1
41.73535519125683	922	1
41.76245901639344	402	0
41.76398907103825	7589	1
41.774480874316936	9849	1
41.78420765027322	4751	1
41.8144262295082	6663	1
41.81469945355192	605	1
41.83049180327869	2870	1
41.835519125683064	6284	1
41.83939890710382	4036	1
41.83945355191257	9026	1
41.855300546448085	6003	1
41.86005464480874	3189	1
41.93191256830601	5793	1
41.93590163934426	260	1
41.94060109289617	4986	1
41.948907103825135	7430	1
41.95994535519126	4940	1
41.96666666666667	5403	1
42.00983606557377	4880	1
42.039071038251365	2402	1
42.08857923497268	650	1
42.09475409836065	3210	1
42.10546448087432	2629	1
42.12054644808743	7560	1
42.14737704918033	4469	1
42.14825136612022	9305	1
42.15344262295082	9453	1
42.153551912568304	689	1
42.15765027322404	9507	1
42.172732240437156	1132	1
42.17333333333333	8113	1
42.17355191256831	6389	1
42.18344262295082	7209	1
42.19907103825136	6331	1
42.20650273224044	1587	1
42.21295081967213	779	1
42.24972677595628	3081	1
42.26005464480874	9499	1
42.2724043715847	2085	1
42.28218579234972	7450	1
42.285300546448084	9801	1
42.28666666666666	7166	1
42.28830601092896	7112	1
42.29153005464481	7636	1
42.29595628415301	6601	1
42.31415300546448	8012	1
42.320163934426226	4960	1
42.33273224043715	487	1
42.33579234972677	1905	1
42.35060109289618	3336	1
42.355300546448085	5878	1
42.37825136612022	6425	1
42.41737704918033	7159	1
42.43639344262295	7488	1
42.44606557377049	3439	1
42.44983606557377	2090	1
42.46825136612022	680	1
42.48688524590164	794	1
42.4872131147541	902	1
42.49426229508197	2000	1
42.50387978142077	8999	1
42.50983606557377	2288	1
42.51939890710383	859	1
42.53071038251366	5845	1
42.53453551912568	7016	1
42.53770491803279	7869	1
42.54852459016393	9755	1
42.56098360655738	4351	1
42.59530054644809	8383	1
42.60300546448087	3967	1
42.605409836065576	8744	1
42.60688524590164	1407	1
42.62366120218579	9277	1
42.62502732240437	8519	1
42.663989071038245	5365	1
42.67677595628415	4947	1
42.681311475409835	2251	1
42.681366120218584	4578	1
42.68633879781421	2013	1
42.70622950819672	4919	1
42.72524590163934	9594	1
42.727267759562835	4726	1
42.73710382513661	4840	1
42.75415300546448	5036	1
42.76267759562841	753	1
42.76497267759562	3117	1
42.76524590163934	2463	1
42.766557377049175	172	1
42.777540983606556	712	1
42.785300546448084	6466	1
42.789890710382515	9104	1
42.80027322404372	2271	1
42.80158469945356	5952	1
42.80633879781421	2776	1
42.806666666666665	5461	1
42.838524590163935	7511	1
42.84273224043716	4874	1
42.84852459016393	183	1
42.85213114754098	5822	1
42.856830601092895	8724	1
42.912295081967216	154	1
42.91437158469945	5279	1
42.91502732240437	5986	1
42.92622950819672	256	1
42.94486338797814	8386	1
42.9748087431694	8614	1
42.97606557377049	5890	1
43.01016393442623	9367	1
43.01273224043716	4112	1
43.0448087431694	2467	1
43.056666666666665	4272	1
43.059617486338794	2366	1
43.10453551912568	9093	1
43.11453551912568	8401	1
43.12497267759562	1402	1
43.13497267759563	3094	1
43.13590163934426	6741	1
43.147322404371586	7789	1
43.150000000000006	5765	1
43.151366120218576	156	1
43.175683060109286	2064	1
43.193661202185794	1146	1
43.201475409836064	2711	1
43.20612021857924	2682	1
43.21005464480874	7122	1
43.217978142076504	4324	1
43.21808743169399	4345	1
43.2572131147541	5531	1
43.31896174863388	7336	1
43.3272131147541	6935	1
43.3383606557377	9793	1
43.34387978142076	9940	1
43.35054644808743	8092	1
43.362459016393444	7054	1
43.36535519125683	4804	1
43.388251366120215	3292	1
43.408961748633885	7969	1
43.428688524590164	7115	1
43.44841530054645	369	1
43.47415300546448	3845	1
43.48857923497268	2037	1
43.49639344262295	2380	1
43.497103825136605	2130	1
43.499453551912566	507	1
43.51295081967213	6865	1
43.526338797814205	4677	1
43.52836065573771	6459	1
43.53453551912568	9351	1
43.542732240437154	2562	1
43.55207650273224	9184	1
43.57142076502733	1168	1
43.58431693989071	9317	1
43.58677595628415	7504	1
43.615901639344266	8846	1
43.61792349726776	8056	1
43.630327868852454	8362	1
43.63617486338798	6492	1
43.65754098360656	7632	1
43.66049180327869	3276	1
43.66546448087432	6211	1
43.6675956284153	6618	1
43.69655737704918	8000	1
43.69688524590164	8619	1
43.70027322404371	388	1
43.71218579234973	1107	1
43.71928961748634	2306	1
43.72819672131148	9636	1
43.73131147540983	1725	1
43.73978142076503	5228	1
43.756557377049184	9299	1
43.75923497267759	2103	1
43.76109289617486	1989	1
43.76125683060109	7000	1
43.76229508196722	7985	1
43.77311475409836	6908	1
43.78699453551913	5923	1
43.79109289617487	1473	1
43.80087431693989	8057	1
43.81431693989071	8627	1
43.843825136612026	5631	1
43.84939890710382	3228	1
43.852459016393446	807	1
43.85508196721312	8958	1
43.86016393442623	7849	1
43.87262295081967	8016	1
43.87431693989071	9958	1
43.87715846994535	7637	1
43.88808743169399	9394	1
43.90415300546448	9135	1
43.93054644808743	7575	1
43.93420765027322	609	1
43.946393442622956	2405	1
43.95109289617486	9688	1
43.95732240437158	6665	1
43.964262295081966	5514	1
43.97191256830601	2601	1
44.01978142076502	5736	1
44.02071038251366	6405	1
44.04267759562842	7333	1
44.06743169398907	6985	1
44.076120218579234	2967	1
44.080273224043715	9843	1
44.09021857923497	2452	1
44.10475409836065	6564	1
44.16213114754098	7205	1
44.16251366120218	2440	1
44.19879781420765	1312	1
44.20743169398907	2916	1
44.21360655737705	1496	1
44.21841530054645	5849	1
44.2215300546448	4218	1
44.23398907103825	4186	1
44.248306010928964	9788	1
44.2496174863388	3077	1
44.25513661202186	3769	1
44.2660655737705	8711	1
44.269945355191254	9129	1
44.27180327868852	8132	1
44.27535519125683	7497	1
44.27688524590163	7838	1
44.29688524590164	8339	1
44.30896174863388	391	1
44.310109289617486	477	1
44.314590163934426	594	1
44.32005464480874	2606	1
44.339344262295086	9846	1
44.35754098360656	6847	1
44.43775956284153	7533	1
44.49415300546448	7987	1
44.518961748633885	7423	1
44.52814207650273	202	1
44.53814207650273	6393	1
44.55016393442623	5326	1
44.57715846994535	5459	1
44.59180327868852	4021	1
44.604590163934425	5043	1
44.6175956284153	6409	1
44.630765027322404	5645	1
44.65224043715847	8448	1
44.66808743169399	6140	1
44.67890710382513	2409	1
44.6991256830601	3708	1
44.70092896174864	3939	1
44.71562841530055	3188	1
44.71595628415301	6580	1
44.72863387978143	9127	1
44.74972677595629	2101	1
44.76267759562841	2797	1
44.76912568306011	8260	1
44.76950819672131	103	1
44.77896174863388	8806	1
44.78928961748634	5608	1
44.81213114754098	521	1
44.84792349726776	7998	1
44.8596174863388	619	1
44.864262295081964	7523	1
44.87579234972678	8703	1
44.87786885245902	9927	1
44.88016393442623	8085	1
44.88579234972678	8650	1
44.88584699453551	958	1
44.89491803278688	4863	1
44.93825136612022	18	1
44.959071038251366	7404	1
44.99672131147541	2618	1
45.003551912568305	146	1
45.0048087431694	1653	1
45.00967213114754	4315	1
45.02726775956284	5881	1
45.029726775956284	2811	1
45.05797814207651	6338	1
45.066448087431695	2842	1
45.07322404371585	3722	1
45.083224043715845	2049	1
45.10409836065574	3282	1
45.129617486338795	6263	1
45.13218579234972	5847	1
45.13360655737705	6947	1
45.14426229508197	6361	1
45.15311475409836	6603	1
45.156229508196716	5866	1
45.170874316939894	2782	1
45.184754098360656	9689	1
45.211639344262295	3806	1
45.21300546448087	7672	1
45.213879781420765	8734	1
45.22595628415301	9905	1
45.22830601092896	2653	1
45.25568306010929	9248	1
45.25622950819672	8474	1
45.25907103825136	3380	1
45.284972677595626	2113	1
45.2975956284153	7748	1
45.301092896174865	166	1
45.35256830601093	1123	1
45.396612021857926	8224	1
45.42251366120218	402	1
45.42956284153006	1614	1
45.43371584699454	5100	1
45.43857923497267	6423	1
45.44338797814208	6340	1
45.464207650273224	7302	1
45.46819672131147	4409	1
45.48234972677596	5471	1
45.48907103825137	6042	1
45.489344262295084	3449	1
45.49661202185792	783	1
45.532021857923496	961	1
45.53726775956284	6082	1
45.55437158469945	843	1
45.57398907103825	5018	1
45.58868852459016	8173	1
45.65633879781421	9497	1
45.66912568306011	8653	1
45.67775956284153	2249	1
45.68857923497268	9447	1
45.70622950819672	1356	1
45.71284153005465	9010	1
45.72043715846995	3792	1
45.73344262295082	7321	1
45.74546448087432	1796	1
45.753224043715846	4744	1
45.75841530054645	3551	1
45.76032786885246	5554	1
45.79229508196721	7442	1
45.807868852459016	7353	1
45.822404371584696	2970	1
45.843661202185785	6020	1
45.85699453551913	2125	1
45.86153005464481	1705	1
45.88453551912568	9827	1
45.89191256830601	9336	1
45.90530054644809	6990	1
45.95683060109289	4107	1
45.96754098360656	5662	1
45.97076502732241	7603	1
45.97644808743169	6986	1
45.982513661202184	2813	1
45.98437158469945	871	1
45.99180327868853	2988	1
46.00306010928961	1819	1
46.05158469945355	4790	1
46.07453551912568	1195	1
46.08103825136612	5578	1
46.087814207650275	6763	1
46.09081967213115	4976	1
46.09087431693989	1646	1
46.104480874316934	2679	1
46.11120218579235	3024	1
46.132349726775956	2641	1
46.14710382513661	1855	1
46.15573770491803	1435	1
46.16311475409836	7019	1
46.20524590163934	3172	1
46.21546448087432	2872	1
46.21912568306011	5276	1
46.2203825136612	734	1
46.2575956284153	5926	1
46.296612021857925	6156	1
46.29677595628415	5048	1
46.29939890710382	9501	1
46.30907103825137	4445	1
46.31666666666667	5915	1
46.338524590163935	7168	1
46.35901639344262	5016	1
46.360874316939885	5347	1
46.367322404371585	6714	1
46.37622950819672	3721	1
46.37994535519125	1723	1
46.39103825136612	2343	1
46.4207650273224	6575	1
46.421584699453554	7634	1
46.440273224043715	4606	1
46.45688524590164	839	1
46.45693989071038	2636	1
46.469562841530056	6712	1
46.47005464480874	6430	1
46.478142076502735	7144	1
46.487814207650274	7961	1
46.51989071038251	4238	1
46.521475409836064	2281	1
46.551748633879775	5388	1
46.56060109289618	5023	1
46.56311475409836	3360	1
46.56513661202186	4604	1
46.56841530054645	7103	1
46.569125683060115	1638	1
46.58049180327868	4717	1
46.60256830601093	4330	1
46.604262295081966	4792	1
46.61590163934426	1116	1
46.62103825136612	6420	1
46.62978142076503	3306	1
46.64420765027322	216	1
46.64743169398907	6692	1
46.65748633879782	9005	1
46.658087431693986	5698	1
46.66387978142076	9513	1
46.674207650273225	696	1
46.72218579234973	1616	1
46.7516393442623	6507	1
46.78158469945355	271	1
46.80202185792349	4925	1
46.81092896174864	8553	1
46.831420765027325	4916	1
46.84469945355191	2104	1
46.85131147540984	5629	1
46.907267759562835	7516	1
46.909562841530054	2381	1
46.93513661202186	603	1
46.94060109289617	2832	1
46.94387978142077	4754	1
46.959016393442624	6242	1
46.98163934426229	6503	1
46.99628415300546	6352	1
46.99808743169399	3311	1
47.003989071038255	9596	1
47.00557377049181	6106	1
47.030437158469944	2752	1
47.03928961748634	9241	1
47.04551912568306	1728	1
47.05196721311476	946	1
47.05726775956284	6619	1
47.06098360655738	730	1
47.07338797814207	1940	1
47.07568306010929	7494	1
47.11874316939891	7649	1
47.12551912568306	3074	1
47.14994535519126	4206	1
47.15273224043716	4289	1
47.17311475409836	6762	1
47.17666666666667	2676	1
47.18863387978141	2744	1
47.19622950819672	4399	1
47.24431693989071	6550	1
47.25032786885246	9231	1
47.25562841530054	2129	1
47.260655737704916	4387	1
47.27398907103825	8826	1
47.29038251366121	4614	1
47.29535519125683	5754	1
47.30950819672131	6868	1
47.31999999999999	2005	1
47.32065573770492	4549	1
47.33338797814208	5948	1
47.384207650273225	3240	1
47.393825136612016	9218	1
47.39469945355191	4500	1
47.40153005464481	3973	1
47.41464480874316	1302	1
47.430546448087426	306	1
47.4703825136612	4300	1
47.48054644808743	3218	1
47.484098360655736	6657	1
47.48546448087431	7955	1
47.4872131147541	9124	1
47.51469945355191	1854	1
47.519617486338795	1019	1
47.52502732240437	7545	1
47.547595628415294	5143	1
47.55355191256831	3110	1
47.585464480874315	3922	1
47.586994535519125	4877	1
47.59693989071038	8500	1
47.59830601092896	6241	1
47.61863387978142	1249	1
47.70213114754098	1686	1
47.70786885245902	3255	1
47.7151912568306	832	1
47.71661202185792	4433	1
47.72830601092896	7098	1
47.74371584699454	881	1
47.74437158469945	5947	1
47.75087431693989	7690	1
47.7524043715847	6368	1
47.76196721311475	5109	1
47.787923497267755	955	1
47.802896174863385	1169	1
47.81415300546448	4479	1
47.86256830601093	3865	1
47.87306010928962	7761	1
47.87573770491803	9933	1
47.90344262295082	2883	1
47.90874316939891	3656	1
47.924590163934425	6387	1
47.94497267759563	6936	1
47.95601092896175	4849	1
47.964207650273224	4134	1
47.97147540983607	3696	1
48.012786885245895	2137	1
48.03469945355191	3651	1
48.04185792349727	8640	1
48.04628415300546	9732	1
48.06874316939891	3176	1
48.09027322404372	5731	1
48.10863387978142	3728	1
48.12448087431694	3804	1
48.13169398907104	5424	1
48.132677595628415	2092	1
48.146939890710385	1240	1
48.20453551912568	6172	1
48.20836065573771	9837	1
48.216557377049185	1385	1
48.22125683060109	5063	1
48.226994535519125	6525	1
48.24382513661202	2538	1
48.25967213114754	2998	1
48.25967213114754	1559	1
48.26382513661203	1823	1
48.27027322404371	6476	1
48.28595628415301	4697	1
48.31338797814208	4807	1
48.31956284153005	1094	1
48.31999999999999	2132	1
48.3211475409836	8845	1
48.335846994535515	6415	1
48.338797814207645	6038	1
48.35344262295082	9354	1
48.356721311475404	4623	1
48.3644262295082	776	1
48.43371584699453	2509	1
48.443224043715844	3657	1
48.443989071038246	7076	1
48.466502732240436	7297	1
48.48054644808743	6067	1
48.48311475409836	3406	1
48.523333333333326	2146	1
48.524644808743176	6939	1
48.532732240437156	3520	1
48.53590163934426	4698	1
48.55120218579235	778	1
48.558196721311475	8326	1
48.56601092896175	9280	1
48.571038251366126	3828	1
48.571311475409836	6653	1
48.57595628415301	6857	1
48.59978142076503	7031	1
48.60579234972678	6128	1
48.62830601092896	451	1
48.65120218579235	9769	1
48.68972677595629	7679	1
48.70207650273224	7655	1
48.75377049180328	3021	1
48.754262295081965	583	1
48.755081967213115	3879	1
48.758797814207654	5549	1
48.759945355191256	8798	1
48.79775956284153	3092	1
48.82524590163935	3209	1
48.82896174863388	2280	1
48.86191256830601	2358	1
48.86256830601093	1673	1
48.87420765027322	6643	1
48.88857923497268	5056	1
48.90912568306011	432	1
48.936174863387976	6855	1
48.93639344262295	9291	1
48.979945355191255	5042	1
48.98540983606557	1800	1
48.98732240437158	7975	1
49.001202185792344	2528	1
49.007650273224044	690	1
49.02617486338798	8335	1
49.029016393442625	6627	1
49.02994535519125	9895	1
49.055628415300546	8790	1
49.05836065573771	6181	1
49.068688524590165	5797	1
49.08486338797814	6983	1
49.092295081967215	2208	1
49.10431693989071	1872	1
49.14109289617486	9682	1
49.143169398907105	2921	1
49.147650273224045	4988	1
49.152568306010934	3006	1
49.15431693989071	1068	1
49.16989071038252	6390	1
49.206065573770495	3341	1
49.20978142076503	5314	1
49.226939890710376	4494	1
49.2803825136612	7930	1
49.29896174863388	9432	1
49.30426229508196	4126	1
49.31163934426229	7551	1
49.321311475409836	2472	1
49.339945355191254	1882	1
49.35311475409836	840	1
49.36196721311475	1715	1
49.409617486338796	1833	1
49.430983606557376	6165	1
49.439180327868854	1018	1
49.443989071038246	4756	1
49.445846994535515	8637	1
49.45644808743169	1241	1
49.45808743169399	4601	1
49.4955737704918	9567	1
49.49693989071039	1016	1
49.51338797814207	3120	1
49.54923497267759	852	1
49.55114754098361	737	1
49.55655737704918	2304	1
49.5651912568306	1976	1
49.603060109289615	2172	1
49.609508196721315	3031	1
49.64136612021858	4244	1
49.694426229508196	8916	1
49.6983606557377	2356	1
49.70404371584699	8413	1
49.70573770491803	3997	1
49.71590163934426	8324	1
49.71825136612022	7406	1
49.71978142076503	9830	1
49.725956284153	6970	1
49.73661202185792	5900	1
49.740819672131146	1301	1
49.74841530054645	8739	1
49.76409836065574	3503	1
49.77606557377049	3157	1
49.77743169398907	8246	1
49.78322404371585	7444	1
49.79661202185792	2908	1
49.8003825136612	9929	1
49.810437158469945	5513	1
49.815628415300544	4910	0
49.817431693989064	687	1
49.85185792349727	616	1
49.853387978142074	6007	1
49.86344262295082	6783	1
49.8764480874317	4801	1
49.927923497267756	5373	1
49.94426229508196	6869	1
50.01497267759562	8855	1
50.027595628415305	5701	1
50.0351912568306	9584	1
50.03595628415301	6825	1
50.05983606557377	6017	1
50.06486338797814	7610	1
50.08191256830602	5710	1
50.1	2	1
50.12120218579235	3570	1
50.12169398907104	5230	1
50.125573770491805	237	1
50.132568306010924	7727	1
50.143114754098356	3339	1
50.17295081967213	4673	1
50.173060109289615	651	1
50.17956284153005	8241	1
50.18590163934426	6984	1
50.200054644808745	5450	1
50.203387978142075	1268	1
50.21081967213115	3560	1
50.212349726775955	8036	1
50.21256830601093	1821	1
50.24464480874317	5300	1
50.24475409836065	5465	1
50.24770491803279	5252	1
50.254590163934424	7226	1
50.2624043715847	2025	1
50.26387978142077	3552	1
50.27142076502732	2704	1
50.2868306010929	5468	1
50.295081967213115	6834	1
50.298032786885244	7817	1
50.305628415300546	7574	1
50.30726775956284	35	1
50.308579234972676	8512	1
50.31147540983606	6136	1
50.318251366120215	7711	1
50.31983606557377	5748	1
50.32185792349727	5776	1
50.322841530054646	1128	1
50.32622950819672	4366	1
50.32743169398908	7851	1
50.35147540983606	5165	1
50.362076502732236	5820	1
50.36622950819672	4803	1
50.40765027322404	4355	1
50.416010928961754	3834	1
50.417103825136614	1041	1
50.423825136612024	518	1
50.437322404371585	8746	1
50.45366120218579	7239	1
50.48327868852459	9988	1
50.506885245901636	3468	1
50.515901639344264	2427	1
50.516994535519125	6249	1
50.521147540983605	2810	1
50.524153005464484	1843	1
50.53032786885246	4793	1
50.53732240437159	4825	1
50.539781420765024	6259	1
50.54131147540984	1387	1
50.54459016393442	1751	1
50.54677595628415	2436	1
50.582896174863386	6701	1
50.58382513661202	4636	1
50.585573770491806	8736	1
50.59469945355191	5522	1
50.595245901639345	982	1
50.600109289617485	4715	1
50.61502732240437	7638	1
50.62846994535519	8612	1
50.62950819672131	6162	1
50.63032786885246	5248	1
50.632786885245906	9196	1
50.65491803278689	8557	1
50.65830601092896	6616	1
50.67486338797814	1509	1
50.679016393442616	7669	1
50.68677595628415	4576	1
50.70021857923497	6251	1
50.71377049180328	2207	1
50.725901639344265	2010	1
50.72857923497267	6153	1
50.7331693989071	9975	1
50.74677595628415	6045	1
50.74775956284153	3539	1
50.74825136612022	2460	1
50.74928961748634	292	1
50.7563387978142	4907	1
50.762568306010934	2659	1
50.778251366120216	1609	1
50.78147540983606	3142	1
50.785737704918034	7942	1
50.787540983606554	900	1
50.79142076502732	4250	1
50.80475409836066	471	1
50.80612021857923	6376	1
50.807103825136615	1173	1
50.81382513661202	4268	1
50.81437158469945	503	1
50.814590163934426	7075	1
50.81469945355191	1747	1
50.81781420765027	9551	1
50.81792349726776	4778	1
50.82622950819672	694	1
50.83202185792349	7230	1
50.83300546448087	9359	1
50.83650273224043	9640	1
50.84426229508197	7003	1
50.9072131147541	4655	1
50.93382513661202	7179	1
50.935956284153	4111	1
50.94453551912569	2115	1
50.94852459016393	6392	1
50.950054644808745	9621	1
50.95885245901639	5984	1
50.96196721311475	6501	1
50.97513661202186	2727	1
51.001748633879785	4164	1
51.016994535519125	5311	1
51.030928961748636	5761	1
51.03775956284153	932	1
51.041803278688526	6174	1
51.04841530054645	1554	1
51.08229508196721	3466	1
51.082896174863386	7281	1
51.08639344262295	4256	1
51.10054644808743	2352	1
51.11606557377049	1216	1
51.11704918032787	5839	1
51.12125683060109	5198	1
51.124699453551905	9095	1
51.13655737704918	1838	1
51.1379781420765	4425	1
51.138360655737706	7911	1
51.144207650273216	9489	1
51.15639344262295	4197	1
51.162950819672126	4868	1
51.17989071038251	7270	1
51.19956284153006	2766	1
51.20169398907103	3491	0
51.20300546448087	4333	1
51.205245901639344	3137	1
51.20677595628415	4575	1
51.215081967213116	8191	1
51.21661202185793	1360	1
51.241147540983604	9781	1
51.28153005464481	88	1
51.298852459016395	124	1
51.30994535519125	4745	1
51.31808743169399	5574	1
51.324972677595625	7816	1
51.34918032786885	4591	1
51.35289617486339	4131	1
51.369672131147546	6134	1
51.37387978142077	3200	1
51.374043715846994	3761	1
51.38469945355192	634	1
51.389398907103825	8115	1
51.39846994535519	1517	1
51.43415300546448	1201	1
