29.871967213114754	2044	1
29.880983606557376	4296	1
29.909344262295082	2282	1
29.95065573770492	506	1
29.96191256830601	3088	1
29.974098360655738	3267	1
29.979890710382513	3122	1
29.99606557377049	1494	1
30.00606557377049	7004	1
30.049726775956284	9263	1
30.070109289617488	1216	1
30.11568306010929	7501	1
30.135573770491803	9371	1
30.16879781420765	2606	1
30.17174863387978	6942	1
30.189672131147542	7569	1
30.244918032786885	4125	1
30.2696174863388	9816	1
30.278907103825134	1979	1
30.33792349726776	1698	1
30.365191256830602	5020	1
30.378251366120217	4052	1
30.382568306010928	7362	1
30.42142076502732	6465	1
30.43224043715847	7471	1
30.459617486338797	5375	1
30.482349726775954	769	1
30.494043715846995	2009	1
30.52912568306011	98	1
30.529836065573768	7906	1
30.543060109289616	2154	1
30.562404371584698	3719	1
30.562841530054644	4983	1
30.599234972677596	3133	1
30.620163934426227	6422	1
30.645300546448087	5186	1
30.649398907103823	5890	1
30.656775956284154	7803	1
30.6675956284153	7098	1
30.668415300546446	4578	1
30.686448087431696	8308	1
30.755683060109288	9841	1
30.8027868852459	1116	1
30.813387978142078	5310	1
30.81901639344262	9168	1
30.82497267759563	6788	1
30.828688524590163	959	1
30.8424043715847	1234	1
30.898142076502733	5413	1
30.941639344262295	5259	1
30.960819672131148	8471	1
30.96120218579235	9153	1
30.999344262295082	593	1
31.006666666666668	5811	1
31.040109289617483	6234	1
31.081475409836067	2844	1
31.118524590163936	7735	1
31.136612021857925	5844	1
31.138743169398904	4394	1
31.190382513661202	7042	1
31.202021857923498	2947	1
31.224754098360656	2979	1
31.22868852459016	5534	1
31.249890710382516	6934	1
31.26081967213115	5509	1
31.277377049180327	6923	1
31.286502732240436	5002	1
31.29562841530055	9106	1
31.306830601092898	5387	1
31.31103825136612	6001	1
31.320054644808742	8709	1
31.326174863387976	3141	1
31.342677595628416	4789	1
31.40344262295082	2546	1
31.405737704918035	3317	1
31.406666666666666	8991	1
31.47568306010929	356	1
31.50677595628415	4341	1
31.536229508196723	4239	1
31.560765027322404	7806	1
31.567322404371584	8232	1
31.57426229508197	3854	1
31.58142076502732	7446	1
31.619398907103825	4307	1
31.639562841530054	8908	1
31.65535519125683	965	1
31.65655737704918	2398	1
31.669781420765027	7963	1
31.67311475409836	6874	1
31.71792349726776	5846	1
31.741584699453554	4267	1
31.75021857923497	8191	1
31.77191256830601	574	1
31.771967213114753	7679	1
31.782677595628414	9162	1
31.808743169398905	5557	1
31.854153005464482	4262	1
31.856338797814207	5551	1
31.874043715846994	9212	1
31.898524590163934	8620	1
31.93	8970	1
31.9648087431694	4646	1
32.01049180327869	536	1
32.04502732240437	6580	1
32.074972677595625	3308	1
32.08830601092896	6282	1
32.0975956284153	6486	1
32.103879781420765	7057	1
32.11103825136612	5054	1
32.15163934426229	9505	1
32.154754098360655	3151	1
32.15950819672131	9724	1
32.16606557377049	5000	1
32.16775956284153	9557	1
32.18863387978142	9671	1
32.19087431693989	2135	1
32.2807650273224	9275	1
32.285683060109285	8756	1
32.34961748633879	8098	1
32.37540983606557	590	1
32.3948087431694	9043	1
32.40349726775956	4428	1
32.42169398907104	3866	1
32.42295081967213	6031	1
32.42918032786885	537	1
32.481803278688524	6698	1
32.49448087431694	20	1
32.51267759562842	1158	1
32.53109289617486	4842	1
32.54153005464481	5613	1
32.597486338797815	6146	1
32.59852459016393	5280	1
32.60366120218579	3616	1
32.619180327868854	1208	1
32.63803278688525	7240	1
32.64267759562841	5441	1
32.645956284153	4894	1
32.6775956284153	6236	1
32.700437158469946	85	1
32.705628415300545	3531	1
32.72644808743169	2867	1
32.72830601092896	7927	1
32.76639344262295	6285	1
32.80213114754098	1697	1
32.806994535519124	7209	1
32.91245901639344	523	1
32.94950819672131	1132	1
32.96098360655738	6596	1
32.96158469945355	1973	1
32.96311475409836	6533	1
32.984098360655736	8739	1
32.988961748633876	8176	1
32.98983606557377	6367	1
33.00398907103825	4844	1
33.0148087431694	3946	1
33.024918032786886	8430	1
33.02622950819672	1454	1
33.0307650273224	7326	1
33.03688524590164	1254	1
33.061584699453554	1207	1
33.08562841530055	6996	1
33.09125683060109	3366	1
33.10808743169399	4313	1
33.112076502732236	8874	1
33.11535519125683	9459	1
33.120765027322406	4150	1
33.17770491803279	5005	1
33.17928961748634	5959	1
33.201912568306014	5745	1
33.20322404371585	3327	1
33.22207650273224	3891	1
33.26311475409836	8022	1
33.28617486338798	6197	1
33.29726775956284	8470	1
33.31896174863388	2763	1
33.33295081967213	1852	1
33.373278688524586	1521	1
33.389781420765026	9805	1
33.4435519125683	5892	1
33.4783606557377	9634	1
33.54825136612022	22	1
33.5535519125683	6905	1
33.57338797814208	9642	1
33.58786885245902	9107	1
33.645737704918034	6736	1
33.655464480874315	682	1
33.6707650273224	8479	1
33.70437158469945	1231	1
33.764754098360655	9450	1
33.76857923497268	5544	1
33.833224043715845	5426	1
33.8624043715847	8225	1
33.87803278688524	3570	1
33.89983606557377	12	1
33.91355191256831	7546	1
33.92169398907104	7594	1
34.0251912568306	9261	1
34.03677595628415	6279	1
34.03830601092896	4180	1
34.07497267759563	9990	1
34.076830601092894	7039	1
34.078797814207654	9128	1
34.09994535519125	8033	1
34.109071038251365	9533	1
34.120710382513664	4165	1
34.13098360655738	6194	1
34.157049180327874	6491	1
34.161475409836065	8695	1
34.19311475409836	4244	1
34.28338797814208	7611	1
34.28579234972677	9567	1
34.30300546448087	5421	1
34.303442622950826	1051	1
34.33781420765027	4597	1
34.339617486338796	2291	1
34.35726775956284	7682	1
34.36300546448088	3815	1
34.36606557377049	7913	1
34.3775956284153	2913	1
34.378142076502726	5604	1
34.40229508196722	5225	1
34.406885245901634	6651	1
34.410437158469946	4653	1
34.43693989071038	2183	1
34.46704918032787	2518	1
34.54158469945355	2109	1
34.59327868852459	1996	1
34.69846994535519	6538	1
34.70174863387978	7052	1
34.72333333333333	9430	1
34.73983606557377	2584	1
34.75786885245901	4898	1
34.767486338797816	347	1
34.76792349726776	3738	1
34.77098360655738	526	1
34.81464480874317	2978	1
34.823551912568306	1487	1
34.82672131147541	701	1
34.88109289617486	5222	1
34.888306010928964	7021	1
34.89300546448087	4102	1
34.90387978142076	9956	1
34.913442622950825	7443	1
34.93513661202186	5152	1
34.935409836065574	9611	1
34.96103825136612	6642	1
34.97989071038251	4161	1
34.98174863387978	7794	1
34.99306010928962	2624	1
35.00737704918033	9910	1
35.00852459016394	4879	1
35.057868852459016	1518	1
35.07666666666667	5692	1
35.0872131147541	5392	1
35.093715846994535	303	1
35.104918032786884	9788	1
35.11185792349727	1958	1
35.12513661202186	4255	1
35.14830601092896	2522	1
35.19803278688524	3158	1
35.2207650273224	734	1
35.224371584699455	2951	1
35.24950819672131	7282	1
35.25262295081967	2996	1
35.27213114754098	8026	1
35.331311475409834	8073	1
35.35775956284153	915	1
35.43256830601093	3055	1
35.43267759562842	789	1
35.45923497267759	5463	1
35.473606557377046	6301	1
35.48699453551913	3732	1
35.49699453551913	1554	1
35.509508196721306	5532	1
35.56469945355191	4689	1
35.57103825136612	9032	1
35.61081967213114	1239	1
35.644699453551915	9445	1
35.66092896174863	6226	1
35.67661202185793	7798	1
35.68639344262295	6510	1
35.686994535519126	7595	1
35.714262295081966	1700	1
35.71464480874317	5299	1
35.73841530054644	5768	1
35.73846994535519	9508	1
35.767814207650275	4763	1
35.774207650273226	9130	1
35.810546448087436	4062	1
35.84032786885246	773	1
35.84153005464481	1504	1
35.85251366120219	1503	1
35.9079781420765	7184	1
35.95666666666667	2953	1
35.96633879781421	3802	1
35.98448087431694	7987	1
36.0131693989071	1993	1
36.02781420765027	8029	1
36.04322404371585	6646	1
36.09131147540983	8117	1
36.128633879781425	695	1
36.23459016393443	6307	1
36.23513661202186	9884	1
36.24535519125683	6844	1
36.24972677595628	8119	1
36.295573770491806	1081	1
36.30136612021858	8621	1
36.340382513661204	9328	1
36.345628415300546	7695	1
36.34579234972677	8183	1
36.3503825136612	2132	1
36.38245901639344	9333	1
36.39256830601093	8376	1
36.41601092896175	9323	1
36.42513661202185	3724	1
36.45322404371585	2186	1
36.513333333333335	1130	1
36.519289617486336	5055	1
36.559234972677594	2075	1
36.561967213114755	8454	1
36.56382513661202	1138	1
36.57704918032787	2534	1
36.59639344262295	7229	1
36.620327868852456	435	1
36.6392349726776	809	1
36.65218579234973	9942	1
36.663333333333334	338	1
36.7016393442623	8895	1
36.71524590163934	8476	1
36.731857923497266	1016	1
36.7468306010929	4759	1
36.74841530054645	895	1
36.753551912568305	1616	1
36.789453551912565	1662	1
36.815683060109286	4135	1
36.83857923497268	6444	1
36.861693989071036	1904	1
36.87174863387978	3138	1
36.8735519125683	4091	1
36.894699453551915	8940	1
36.93743169398907	8577	1
36.94967213114754	2570	1
36.96306010928962	1434	1
36.97672131147541	6157	1
36.98081967213115	90	1
36.99262295081967	1683	1
37.03415300546448	1508	1
37.0416393442623	9497	1
37.08185792349727	6052	1
37.085573770491806	9707	1
37.11535519125683	2736	1
37.14153005464481	1954	1
37.169016393442625	4420	1
37.17327868852458	8265	1
37.19426229508197	4342	1
37.20469945355191	2312	1
37.240109289617486	2800	1
37.24338797814208	1153	1
37.25633879781421	2511	1
37.27333333333333	3748	1
37.28060109289618	7161	1
37.284972677595626	2278	1
37.30502732240437	6082	1
37.30775956284153	8363	1
37.31049180327869	1195	1
37.37486338797814	3183	1
37.430983606557376	1315	1
37.44169398907104	3919	1
37.48054644808743	2934	1
37.500109289617484	9561	1
37.502732240437155	4276	1
37.52590163934426	3826	1
37.54710382513661	5724	1
37.58983606557377	183	1
37.59950819672131	2420	1
37.606065573770486	9193	1
37.64404371584699	3975	1
37.665956284153005	2923	1
37.672677595628414	63	1
37.71377049180328	7114	1
37.71967213114754	5450	1
37.737814207650274	3258	1
37.7603825136612	4743	1
37.796612021857925	7919	1
37.8131693989071	9819	1
37.81890710382513	9151	1
37.82775956284153	1734	1
37.84885245901639	3751	1
37.856065573770486	5595	1
37.86781420765028	3625	1
37.99601092896175	984	1
38.01054644808743	1918	1
38.021584699453555	4019	1
38.029836065573775	1877	1
38.049180327868854	5524	1
38.07934426229508	9794	1
38.128797814207644	35	1
38.15049180327869	5396	1
38.168961748633876	7675	1
38.17098360655737	9332	1
38.17934426229508	4200	1
38.18120218579235	5780	1
38.20136612021858	3754	1
38.202677595628415	3412	1
38.20628415300546	417	1
38.20683060109289	2529	1
38.21322404371585	6066	1
38.27415300546448	3164	1
38.28677595628415	6590	1
38.29071038251366	1871	1
38.30918032786885	4228	1
38.32868852459016	845	1
38.328743169398905	9801	1
38.339672131147545	5520	1
38.343387978142076	2807	1
38.34475409836065	874	1
38.365355191256825	7577	1
38.399180327868855	9487	1
38.404426229508196	3143	1
38.41568306010929	1704	1
38.42409836065574	2583	1
38.45983606557377	4421	1
38.50245901639344	6966	1
38.53584699453552	8413	1
38.54114754098361	8655	1
38.57699453551913	3852	1
38.578743169398905	9639	1
38.58273224043716	649	1
38.59628415300546	4299	1
38.62502732240437	5146	1
38.71060109289618	7605	1
38.71595628415301	8249	1
38.72071038251366	3958	1
38.76273224043715	9253	1
38.76896174863388	9911	1
38.77770491803279	9489	1
38.79273224043716	2975	1
38.835136612021856	9145	1
38.83606557377049	2727	1
38.84890710382514	7085	1
38.935191256830606	8341	1
38.989289617486335	8959	1
39.00901639344263	7707	1
39.05196721311476	1736	1
39.10136612021858	2340	1
39.169016393442625	5435	1
39.19830601092896	4586	1
39.20191256830601	3076	1
39.20437158469945	6747	1
39.24633879781421	3452	1
39.28224043715847	5790	1
39.297595628415294	1572	1
39.311038251366114	7791	1
39.313770491803275	9581	1
39.31803278688525	3049	1
39.34540983606557	8724	1
39.37071038251366	6563	1
39.380437158469945	5790	0
39.383387978142075	6008	1
39.4379781420765	7666	1
39.479562841530054	1717	1
39.48918032786885	3915	1
39.50781420765027	2472	1
39.515901639344264	14	1
39.5175956284153	5714	1
39.52273224043716	1930	1
39.54524590163934	9627	1
39.54808743169399	5488	1
39.55125683060109	6531	1
39.554153005464485	923	1
39.57333333333334	2345	1
39.57404371584699	1068	1
39.58120218579235	2423	1
39.59	6155	1
39.60852459016393	7727	1
39.61158469945355	2586	1
39.619234972677596	1499	1
39.6196174863388	6227	1
39.6203825136612	7974	1
39.6268306010929	6593	1
39.63508196721312	1483	1
39.64377049180328	5830	1
39.64459016393443	1160	1
39.64524590163934	1193	1
39.64732240437158	1135	1
39.65229508196721	6941	1
39.65273224043716	4298	1
39.66284153005464	782	1
39.674207650273225	2199	1
39.67661202185792	6407	1
39.691475409836066	3609	1
39.737049180327865	2324	1
39.754043715847	3354	1
39.775956284153004	5474	1
39.77874316939891	6543	1
39.78169398907104	6468	1
39.78704918032786	6384	1
39.80344262295082	6796	1
39.81054644808743	1565	1
39.83273224043716	4757	1
39.83524590163935	7503	1
39.84092896174863	8722	1
39.84879781420765	8637	1
39.854918032786884	4600	1
39.85622950819672	5436	1
39.86196721311475	8067	1
39.8848087431694	7618	1
39.899781420765024	1259	1
39.91016393442623	4354	1
39.93710382513661	3198	1
39.93934426229508	4724	1
39.94459016393443	5095	1
39.94617486338798	7442	1
39.95513661202186	370	1
39.96153005464481	732	1
39.9636612021858	7784	1
39.972021857923494	5287	1
39.97754098360656	1105	1
39.98010928961748	8932	1
40.026393442622954	4977	1
40.03333333333334	8774	1
40.03688524590164	790	1
40.03808743169399	1757	1
40.04344262295082	352	1
40.053715846994535	9769	1
40.06360655737705	4873	1
40.06732240437159	3601	1
40.07005464480874	3144	1
40.08109289617486	3518	1
40.11360655737705	9411	1
40.11754098360655	887	1
40.13448087431694	8788	1
40.15185792349727	9075	1
40.157377049180326	2700	1
40.17180327868852	7641	1
40.1731693989071	7151	1
40.173387978142074	4791	1
40.18065573770492	4737	1
40.18295081967213	6931	1
40.20213114754098	1422	1
40.204207650273226	7764	1
40.23049180327869	9934	1
40.238907103825134	5138	1
40.24666666666667	716	1
40.253825136612015	6251	1
40.256830601092894	94	1
40.259125683060105	8020	1
40.26327868852459	4292	1
40.280819672131145	3875	1
40.297814207650276	7743	1
40.317103825136606	5984	1
40.320874316939886	2381	1
40.32398907103825	6963	1
40.32491803278688	7584	1
40.32568306010929	3675	1
40.32606557377049	1969	1
40.33076502732241	4702	1
40.33371584699454	6187	1
40.34404371584699	9703	1
40.34989071038251	512	1
40.37021857923497	6793	1
40.371092896174865	7600	1
40.37846994535519	4312	1
40.39065573770492	4730	1
40.394972677595625	2298	1
40.39710382513661	9826	1
40.40103825136612	1564	1
40.403934426229505	6413	1
40.40617486338798	8877	1
40.41251366120219	3643	1
40.41459016393443	7176	1
40.433224043715846	1925	1
40.44562841530055	3524	1
40.447103825136615	3976	1
40.4472131147541	7241	1
40.45010928961749	5088	1
40.46218579234972	4254	1
40.46218579234972	1843	1
40.46431693989071	3029	1
40.48098360655737	8284	1
40.4820218579235	5606	1
40.49098360655738	3079	1
40.49972677595628	9348	1
40.50191256830601	4628	1
40.50852459016394	9350	1
40.53371584699453	6787	1
40.53950819672131	8317	1
40.55224043715847	9285	1
40.556010928961754	7905	1
40.58049180327869	7185	1
40.61366120218579	3320	1
40.62415300546448	8767	1
40.65256830601093	4064	1
40.6527868852459	3992	1
40.664863387978144	9847	1
40.66546448087432	4803	1
40.66754098360656	2129	1
40.691366120218575	8941	1
40.69295081967213	6913	1
40.693333333333335	8381	1
40.70010928961749	3252	1
40.70360655737705	3674	1
40.733606557377044	9808	1
40.74054644808743	4425	1
40.753224043715846	3692	1
40.75918032786885	4703	1
40.77032786885246	8808	1
40.79573770491803	1282	1
40.79726775956284	348	1
40.79836065573771	2520	1
40.802896174863385	112	1
40.811912568306006	8887	1
40.82338797814208	4692	1
40.82371584699453	5717	1
40.831803278688525	4821	1
40.858306010928956	7071	1
40.86601092896175	4215	1
40.870983606557374	3343	1
40.87830601092896	5763	1
40.88393442622951	9383	1
40.886448087431695	8593	1
40.89	9123	1
40.89857923497268	4034	1
40.906612021857924	1686	1
40.908852459016394	6822	1
40.91683060109289	5944	1
40.91732240437159	8397	1
40.946612021857916	9878	1
40.952185792349724	9372	1
40.958633879781424	7156	1
40.95934426229508	2842	1
40.962349726775955	3966	1
40.96775956284153	4805	1
40.9696174863388	3895	1
40.98322404371585	8918	1
40.98497267759563	3790	1
40.997158469945354	8708	1
41.00459016393443	7001	1
41.00972677595628	4744	1
41.036010928961744	4315	1
41.04612021857923	3472	1
41.05087431693989	2659	1
41.0587431693989	1800	1
41.064207650273225	7349	1
41.07453551912568	7418	1
41.089945355191254	9857	1
41.094207650273226	2631	1
41.09612021857924	6971	1
41.09841530054645	4485	1
41.104207650273224	1042	1
41.11	6697	1
41.1179781420765	5934	1
41.12950819672131	4100	1
41.13672131147541	6754	1
41.1492349726776	3867	1
41.155136612021856	9060	1
41.15562841530055	8855	1
41.158852459016394	629	1
41.17546448087432	3185	1
41.183879781420764	9125	1
41.2072131147541	8394	1
41.21158469945355	278	1
41.22005464480875	7261	1
41.25218579234973	8800	1
41.25448087431694	2159	1
41.25704918032787	7432	1
41.25868852459016	1279	1
41.269234972677594	3798	1
41.27584699453552	5073	1
41.27612021857924	3165	1
41.28338797814207	2409	1
41.2875956284153	3594	1
41.31398907103825	2033	1
41.314207650273225	7372	1
41.316393442622946	6546	1
41.3296174863388	8337	1
41.34568306010929	5398	1
41.349836065573776	6507	1
41.36158469945355	3331	1
41.385628415300545	5802	1
41.391967213114754	7338	1
41.395409836065575	4339	1
41.398633879781414	4385	1
41.431639344262294	285	1
41.43393442622951	6325	1
41.44661202185792	4177	1
41.452185792349724	4029	1
41.4696174863388	3295	1
41.494316939890716	5393	1
41.5220218579235	1047	1
41.52918032786885	4738	1
41.53005464480874	2250	1
41.53191256830601	6428	1
41.55830601092896	2332	1
41.57486338797814	5657	1
41.588196721311476	6725	1
41.591912568306014	6514	1
41.59464480874317	8817	1
41.60207650273224	7231	1
41.6035519125683	4198	1
41.620327868852456	3184	1
41.64923497267759	1349	1
41.65644808743169	6606	1
41.661530054644814	8901	1
41.664863387978144	6019	1
41.684699453551914	9827	1
41.69103825136612	1395	1
41.70289617486339	5373	1
41.70393442622951	8421	1
41.70633879781421	7573	1
41.70650273224044	7547	1
41.71874316939891	2598	1
41.72338797814208	2521	1
41.73846994535519	7064	1
41.745956284153	750	1
41.76180327868852	7478	1
41.77273224043716	8478	1
41.773661202185785	9621	1
41.789071038251365	8456	1
41.822021857923495	8146	1
41.83934426229508	4123	1
41.84475409836065	9023	1
41.84655737704918	1457	1
41.85191256830601	9820	1
41.86617486338798	1163	1
41.88142076502732	2481	1
41.890491803278685	8343	1
41.895792349726776	419	1
41.89584699453552	9255	1
41.897978142076504	3680	1
41.909672131147545	4845	1
41.91256830601093	844	1
41.91879781420765	6190	1
41.93060109289617	4344	1
41.94174863387978	4535	1
41.95098360655738	8749	1
41.95136612021858	6206	1
41.95907103825136	6827	1
41.96065573770491	7155	1
41.97387978142076	2919	1
41.976612021857925	3195	1
41.98978142076503	8860	1
42.000546448087434	1961	1
42.0051912568306	4856	1
42.007704918032786	3241	1
42.008743169398905	9751	1
42.017704918032784	8930	1
42.01830601092896	6026	1
42.01896174863388	4796	1
42.02765027322404	786	1
42.03016393442623	5555	1
42.03584699453552	5116	1
42.03770491803279	6056	1
42.07677595628415	3168	1
42.08393442622951	4051	1
42.086612021857924	4613	1
42.11196721311476	1998	1
42.115136612021864	8516	1
42.146939890710385	5683	1
42.153934426229505	255	1
42.15601092896175	7672	1
42.176502732240436	2702	1
42.183661202185796	3691	1
42.184371584699456	6970	1
42.199726775956286	1233	1
42.26032786885246	1181	1
42.26081967213115	9460	1
42.271147540983605	7796	1
42.288032786885246	1109	1
42.289890710382515	4729	1
42.295519125683064	713	1
42.307431693989066	6988	1
42.31382513661202	4769	1
42.32300546448087	8280	1
42.32978142076503	7722	1
42.36185792349727	8830	1
42.37071038251366	1215	1
42.37912568306011	7521	1
42.396939890710385	788	1
42.42060109289617	6586	1
42.44032786885246	4337	1
42.452677595628415	8139	1
42.45830601092896	1225	1
42.47606557377049	3999	1
42.48284153005464	3157	1
42.48950819672131	4751	1
42.501639344262294	7552	1
42.5135519125683	910	1
42.52158469945355	9127	1
42.5324043715847	8449	1
42.55901639344262	1190	1
42.5635519125683	42	1
42.59289617486339	5510	1
42.59475409836065	7800	1
42.61792349726776	372	1
42.639781420765026	7398	1
42.64601092896175	6687	1
42.646229508196726	9353	1
42.666775956284155	2246	1
42.678306010928964	6319	1
42.679180327868856	617	1
42.68404371584699	9007	1
42.689836065573765	4439	1
42.692131147540984	7309	1
42.6935519125683	6924	1
42.71606557377049	4361	1
42.717650273224045	8304	1
42.74295081967213	2287	1
42.75786885245901	1311	1
42.76677595628416	2862	1
42.77945355191257	6312	1
42.80551912568306	5092	1
42.810054644808744	1919	1
42.81590163934426	5591	1
42.838907103825136	6990	1
42.839562841530054	7609	1
42.85825136612022	6492	1
42.85901639344262	9651	1
42.863114754098355	4436	1
42.87808743169399	6638	1
42.87939890710383	5219	1
42.883770491803276	9719	1
42.88781420765027	2041	1
42.89710382513661	1055	1
42.91360655737705	2173	1
42.92814207650273	6581	1
42.954043715847	1022	1
42.9651912568306	2012	1
42.97054644808743	4132	1
42.97639344262295	8134	0
42.9888524590164	7046	1
42.99355191256831	4391	1
43.00065573770492	2021	1
43.06737704918033	749	1
43.068688524590165	2427	1
43.06967213114754	4921	1
43.07415300546448	8721	1
43.10825136612022	4951	1
43.108633879781415	5410	1
43.11737704918033	448	1
43.132295081967214	9771	1
43.13846994535519	6991	1
43.1803825136612	8165	1
43.210819672131144	2965	1
43.216120218579235	8424	1
43.22103825136612	6810	1
43.230054644808746	4688	1
43.233387978142076	5137	1
43.241530054644805	3061	1
43.24442622950819	6968	1
43.245300546448085	3177	1
43.24737704918032	7683	1
43.256174863387976	9155	1
43.292841530054645	4274	1
43.29765027322404	3186	1
43.328469945355195	4524	1
43.328469945355195	7754	1
43.37431693989071	8911	1
43.39464480874317	5125	1
43.419617486338794	4598	1
43.430983606557376	2255	1
43.454043715847	7363	1
43.45928961748634	1831	1
43.470601092896175	9463	1
43.472131147540985	6552	1
43.4764480874317	5323	1
43.54928961748634	6771	1
43.554754098360654	2597	1
43.55737704918033	2276	1
43.56737704918033	5691	1
43.573934426229506	5415	1
43.58513661202186	4237	1
43.58639344262295	9625	1
43.64808743169399	2098	0
43.67081967213115	555	1
43.67748633879781	8836	1
43.68431693989071	7047	1
43.688797814207646	4261	1
43.70180327868852	83	1
43.70612021857924	7785	1
43.72355191256831	2476	1
43.72453551912568	1690	1
43.73693989071038	6972	1
43.786885245901644	3729	1
43.80950819672131	5142	1
43.824316939890714	2182	1
43.838524590163935	935	1
43.864371584699455	4767	1
43.86748633879782	4370	1
43.89153005464481	2098	1
43.89666666666666	5790	1
43.924098360655734	9815	1
43.92896174863388	4847	1
43.94426229508197	9665	1
43.970273224043716	7923	1
43.97409836065574	8348	1
44.0272131147541	1406	1
44.035409836065575	8846	1
44.0548087431694	5970	1
44.05912568306011	301	1
44.075956284153	8092	1
44.078360655737704	7058	1
44.122295081967216	2760	1
44.139781420765026	4801	1
44.141639344262295	8859	1
44.16907103825136	4022	1
44.180218579234975	2147	1
44.18327868852459	7898	1
44.19081967213115	6513	1
44.192185792349726	177	1
44.20808743169398	1374	1
44.2351912568306	5206	1
44.252404371584696	7607	1
44.265027322404364	2366	1
44.28475409836066	1898	1
44.285027322404375	9103	1
44.29939890710382	3509	1
44.30103825136612	9981	1
44.30267759562842	6464	1
44.31633879781421	651	1
44.31808743169399	7614	1
44.33021857923497	7790	1
44.347377049180324	2969	1
44.349726775956285	1356	1
44.35584699453552	7857	1
44.362459016393444	4280	1
44.36562841530055	3530	1
44.37273224043716	5875	1
44.37469945355191	5306	1
44.40874316939891	7747	1
44.41726775956284	5434	1
44.42437158469945	1750	1
44.42546448087432	8422	1
44.44655737704918	2772	1
44.453060109289616	6286	1
44.51245901639344	24	1
44.52901639344262	4188	1
44.54453551912569	524	1
44.55814207650273	7311	1
44.56245901639345	8201	1
44.56475409836066	1010	1
44.575956284153	1975	1
44.57715846994535	4519	1
44.57732240437158	2824	1
44.58114754098361	8737	1
44.609453551912566	7867	1
44.61945355191257	4141	1
44.6212568306011	1364	1
44.62912568306011	5991	1
44.63224043715847	3930	1
44.648743169398905	7914	1
44.650983606557375	4731	1
44.662677595628416	878	1
44.70546448087431	5383	1
44.714153005464475	9085	1
44.740109289617486	3358	1
44.746393442622946	7954	1
44.75136612021858	8131	1
44.752076502732244	9532	1
44.77196721311475	7530	1
44.80803278688524	2750	1
44.81437158469945	5064	1
44.82032786885246	3849	1
44.822459016393445	4372	1
44.843387978142076	527	1
44.86846994535519	3914	1
44.88918032786886	7465	1
44.892841530054646	2372	1
44.897213114754095	6018	1
44.897540983606554	8995	1
44.915901639344256	6359	1
44.92300546448087	7865	1
44.93781420765027	1211	1
44.97562841530055	9071	1
44.98426229508196	5905	1
44.98715846994535	6765	1
44.99863387978142	6993	1
45.00710382513662	4441	1
45.02256830601093	8071	1
45.02633879781421	761	1
45.0268306010929	5194	1
45.048524590163936	1822	1
45.062677595628415	4546	1
45.08256830601093	4045	1
45.088415300546444	2678	1
45.09142076502732	4423	1
45.09573770491804	518	1
45.11147540983607	5933	1
45.13650273224044	7069	1
45.13661202185793	3034	1
45.14043715846994	6738	1
45.145683060109285	3365	1
45.14896174863388	8964	1
45.15202185792349	4760	1
45.159125683060104	8051	1
45.170437158469944	8466	1
45.18754098360655	8746	1
45.191748633879776	8156	1
45.19633879781421	6662	1
45.20409836065574	3588	1
45.21366120218579	3519	1
45.22601092896175	9082	1
45.2355737704918	2508	1
45.23573770491804	1412	1
45.2596174863388	6385	1
45.29983606557377	6830	1
45.307486338797816	4172	1
45.30994535519125	113	1
45.326885245901636	9299	1
45.33639344262295	4820	1
45.34092896174864	9018	1
45.3427868852459	6660	1
45.3548087431694	7972	1
45.35890710382514	6115	1
45.37978142076502	1197	1
45.40174863387978	8200	1
45.40491803278688	876	1
45.40901639344263	9679	1
45.415136612021854	140	1
45.415628415300546	1896	1
45.43415300546448	1491	1
45.434316939890714	8971	1
45.43469945355191	6475	1
45.456393442622954	5059	1
45.484863387978145	6529	1
45.487431693989066	1223	1
45.50945355191257	7129	1
45.52054644808744	9395	1
45.52185792349727	8925	1
45.527158469945356	9921	1
45.539508196721314	2413	1
45.55081967213115	2628	1
45.558196721311475	1890	1
45.56879781420765	8244	1
45.56918032786885	1463	1
45.57196721311475	5702	1
45.57213114754098	6663	1
45.57677595628415	4603	1
45.57748633879782	8987	1
45.59049180327868	8266	1
45.591857923497265	7100	1
45.59437158469945	9648	1
45.59743169398907	489	1
45.6068306010929	4378	1
45.61530054644808	9842	1
45.63131147540984	1745	1
45.637540983606556	8955	1
45.645683060109285	9029	1
45.655956284153	5582	1
45.657377049180326	74	1
45.668251366120224	2169	1
45.71087431693989	9617	1
45.735245901639345	449	1
45.74426229508197	5553	1
45.74693989071038	3312	1
45.754371584699456	3040	1
45.76737704918033	9063	1
45.76830601092896	7492	1
45.76868852459017	2564	1
45.78644808743169	1594	1
45.79885245901639	7136	1
45.823551912568306	9045	1
45.84142076502732	1284	1
45.85409836065574	119	1
45.854262295081966	8652	1
45.868087431693986	6828	1
45.87486338797814	5775	1
45.87633879781421	4913	1
45.882404371584705	2662	1
45.88284153005465	1453	1
45.88584699453552	9201	1
45.88726775956284	6394	1
45.9024043715847	2248	1
45.908797814207645	6843	1
45.91382513661202	3936	1
45.92486338797814	9468	1
45.929453551912566	8299	1
45.936612021857925	173	1
45.952295081967215	3551	1
45.95404371584699	4545	1
45.956775956284154	8465	1
45.96180327868852	4376	1
45.97524590163935	3111	1
45.97792349726775	4186	1
45.98803278688524	7550	1
