39.12311475409836	5710	1
39.12573770491803	8495	1
39.12841530054645	5048	1
39.143114754098356	731	1
39.15754098360655	9124	1
39.162240437158474	2391	1
39.169672131147536	6597	1
39.1820218579235	7734	1
39.18338797814207	4512	1
39.186120218579234	4153	1
39.208251366120216	8535	1
39.21453551912568	497	1
39.22704918032787	895	1
39.22775956284153	4139	1
39.231366120218574	8202	1
39.231803278688524	5457	1
39.23989071038251	1406	1
39.246721311475405	4107	1
39.25229508196721	322	1
39.260655737704916	3144	1
39.26196721311475	7898	1
39.264808743169404	7299	1
39.27010928961749	9181	1
39.279398907103825	2274	1
39.28890710382513	6374	1
39.30770491803278	8497	1
39.32016393442623	8829	1
39.35322404371584	1435	1
39.36874316939891	9397	1
39.38049180327869	8697	1
39.38737704918033	8408	1
39.393825136612016	2465	1
39.40950819672131	4133	1
39.41655737704918	6876	1
39.41928961748634	7881	1
39.43644808743169	4003	1
39.43661202185792	6357	1
39.4431693989071	6225	1
39.46568306010929	2437	1
39.47092896174863	5779	1
39.47218579234973	5280	1
39.47612021857923	1743	1
39.48081967213115	4835	1
39.48191256830601	1173	1
39.50890710382514	5735	1
39.525956284153004	1933	1
39.56426229508197	3369	1
39.57601092896175	798	1
39.5868306010929	8546	1
39.59437158469945	988	1
39.600109289617485	538	1
39.605628415300544	5142	1
39.62814207650273	5869	1
39.65726775956284	2614	1
39.66136612021858	3303	1
39.67688524590164	6655	1
39.70153005464481	9089	1
39.720983606557375	5140	1
39.72666666666667	4269	1
39.726939890710376	2968	1
39.7275956284153	6198	1
39.747158469945354	6762	1
39.761748633879776	8499	1
39.76229508196721	9313	1
39.77218579234973	780	1
39.80010928961749	6316	1
39.8024043715847	9622	1
39.81857923497268	8095	1
39.81885245901639	6995	1
39.82147540983607	4404	1
39.8251912568306	5392	1
39.8427868852459	4531	1
39.84945355191257	2629	1
39.85633879781421	9660	1
39.859508196721315	8906	1
39.87131147540983	6024	1
39.88928961748634	872	1
39.894972677595625	9048	1
39.905573770491806	3754	1
39.91508196721311	539	1
39.92125683060109	2273	1
39.92437158469946	293	1
39.929890710382516	5616	1
39.9303825136612	4653	1
39.94114754098361	2993	1
39.94245901639344	3092	1
39.975136612021856	6237	1
39.984535519125686	396	1
40.00666666666667	9753	1
40.011420765027324	468	1
40.016721311475415	2107	1
40.020382513661204	1061	1
40.02983606557377	859	1
40.034153005464475	4652	1
40.03508196721312	8750	1
40.038032786885246	7975	1
40.04021857923497	513	1
40.04918032786885	6257	1
40.05043715846995	9007	1
40.07142076502732	7265	1
40.087103825136616	2952	1
40.10103825136612	1840	1
40.11054644808743	5824	1
40.13060109289618	2314	1
40.13344262295082	4365	1
40.146939890710385	1691	1
40.20655737704918	8736	1
40.209398907103825	693	1
40.21103825136612	94	1
40.211256830601094	1385	1
40.237103825136614	9698	1
40.254043715847	9877	1
40.28775956284153	2671	1
40.29595628415301	5	1
40.32868852459017	8605	1
40.33224043715847	7077	1
40.33655737704918	3656	1
40.345956284153004	4766	1
40.36224043715847	6913	1
40.36715846994536	9935	1
40.40530054644809	4874	1
40.41142076502732	6845	1
40.42666666666666	8438	1
40.43584699453552	5471	1
40.43704918032787	1244	1
40.458196721311474	6539	1
40.45967213114754	5447	1
40.46289617486339	9129	1
40.46934426229508	1719	1
40.4711475409836	8852	1
40.484316939890704	9170	1
40.486393442622955	2938	1
40.492732240437164	508	1
40.50043715846994	6255	1
40.504043715847	6840	1
40.50928961748634	737	1
40.51502732240437	6730	1
40.5351912568306	5777	1
40.54628415300546	8656	1
40.550710382513664	120	1
40.56071038251366	1970	1
40.56590163934426	2470	1
40.57229508196721	994	1
40.60169398907104	3133	1
40.60513661202185	1150	1
40.60590163934426	1592	1
40.60983606557377	2195	1
40.61950819672131	4660	1
40.64251366120219	5978	1
40.67513661202186	7142	1
40.67765027322404	8004	1
40.68846994535519	8817	1
40.70901639344262	1325	1
40.71437158469945	2141	1
40.745300546448085	6606	1
40.74808743169399	3291	1
40.75125683060109	9507	1
40.76071038251366	2540	1
40.77923497267759	9570	1
40.783442622950815	4843	1
40.794699453551914	5118	1
40.796885245901635	5331	1
40.81781420765027	6603	1
40.81814207650273	5498	1
40.83125683060109	3666	1
40.855355191256834	9718	1
40.861639344262294	3485	1
40.88655737704918	8843	1
40.88699453551913	5591	1
40.89338797814207	4596	1
40.91174863387978	7984	1
40.92956284153005	5043	1
40.94754098360656	1507	1
40.95366120218579	11	1
40.97726775956284	5861	1
40.99071038251366	7716	1
40.99841530054645	9598	1
41.00453551912568	2193	1
41.01032786885246	6495	1
41.01114754098361	4487	1
41.01683060109289	3727	1
41.030874316939894	1344	1
41.03109289617486	1335	1
41.06601092896175	8903	1
41.0672131147541	6863	1
41.07262295081967	9273	1
41.07890710382514	3692	1
41.1579781420765	6993	1
41.178961748633874	2696	1
41.199672131147544	4384	1
41.217213114754095	6761	1
41.2203825136612	4083	1
41.24469945355191	329	1
41.24846994535519	3737	1
41.250491803278685	2699	1
41.25726775956284	1242	1
41.26338797814207	6296	1
41.26693989071038	7226	1
41.2948087431694	2355	1
41.29857923497268	725	1
41.31426229508196	3511	1
41.32562841530054	3873	1
41.33765027322404	7795	1
41.346721311475406	6101	1
41.34967213114754	6639	1
41.36786885245901	8541	1
41.38540983606558	1228	1
41.38710382513661	5727	1
41.38989071038252	8566	1
41.418306010928966	2418	1
41.43644808743169	5303	1
41.442185792349726	7014	1
41.48125683060109	5164	1
41.48311475409836	6864	1
41.516721311475415	5446	1
41.52814207650273	6733	1
41.53065573770492	397	1
41.5307650273224	6641	1
41.5512568306011	2277	1
41.5620218579235	9309	1
41.56765027322405	9008	1
41.56863387978142	8676	1
41.57005464480874	4432	1
41.58136612021858	7445	1
41.58486338797814	6565	1
41.6048087431694	2085	1
41.612786885245896	2610	1
41.63661202185792	9240	1
41.643442622950815	6325	1
41.65650273224044	6848	1
41.657814207650276	2653	1
41.68584699453552	5558	1
41.688852459016395	238	1
41.68907103825136	692	1
41.698196721311476	9541	1
41.702185792349724	5936	1
41.70360655737705	8024	1
41.724754098360656	7225	1
41.72622950819672	544	1
41.72918032786885	8707	1
41.74032786885246	2215	1
41.75147540983607	2088	1
41.772185792349724	2071	1
41.792404371584695	3820	1
41.81218579234972	9864	1
41.81540983606557	5193	1
41.83158469945355	7285	1
41.84644808743169	4756	1
41.858360655737705	4409	1
41.86459016393443	3052	1
41.87349726775956	8341	1
41.87491803278688	242	1
41.89109289617486	9594	1
41.892349726775954	5074	1
41.89448087431694	6493	1
41.90622950819672	5432	0
41.90644808743169	5362	1
41.912896174863384	4329	1
41.92245901639344	8711	1
41.93043715846994	2684	1
41.93775956284153	9307	1
41.94715846994536	9811	1
41.9648087431694	1574	1
42.00256830601092	8595	1
42.00868852459016	6448	1
42.00939890710383	2883	1
42.01103825136612	8582	1
42.01546448087432	9441	1
42.021147540983605	5083	1
42.04016393442623	8366	1
42.04644808743169	9857	1
42.068579234972674	5071	1
42.06879781420765	9805	1
42.07196721311475	1216	1
42.07551912568306	5986	1
42.07857923497267	716	1
42.09103825136612	7210	1
42.102021857923496	2045	1
42.10448087431694	9607	1
42.106120218579235	6344	1
42.11344262295082	1001	1
42.128142076502726	3689	1
42.13923497267759	294	1
42.15808743169399	7848	1
42.15994535519126	5637	1
42.16825136612022	1450	1
42.17163934426229	4726	1
42.209016393442624	2478	1
42.22584699453552	405	1
42.228524590163936	7473	1
42.238087431693984	8360	1
42.25666666666667	1487	1
42.262568306010934	3374	1
42.270382513661204	9896	1
42.27098360655738	3736	1
42.290000000000006	4940	1
42.2960655737705	2241	1
42.29650273224044	4540	1
42.30415300546448	7747	1
42.320109289617484	6291	1
42.34622950819672	5034	1
42.36459016393443	1039	1
42.372240437158474	7538	1
42.38174863387978	2587	1
42.38224043715847	7148	1
42.386830601092896	8462	1
42.401311475409834	7259	1
42.40153005464481	90	1
42.41142076502732	6971	1
42.42393442622951	9643	1
42.44196721311475	8283	1
42.446284153005465	6476	1
42.48387978142076	7375	1
42.51169398907104	1535	1
42.5244262295082	163	1
42.54573770491803	9244	1
42.5503825136612	1523	1
42.561912568306006	7569	1
42.597049180327865	2445	1
42.6007650273224	2473	1
42.60371584699453	4895	1
42.640928961748635	7913	1
42.64224043715847	2811	1
42.664808743169395	7471	1
42.66508196721311	5746	1
42.670546448087435	1683	1
42.685792349726775	672	1
42.68628415300547	7923	1
42.687322404371585	9148	1
42.692185792349726	7953	1
42.69601092896175	8219	1
42.70251366120218	2600	1
42.70633879781421	3472	1
42.709398907103825	1527	1
42.710437158469944	515	1
42.717540983606554	9672	1
42.72087431693989	5415	1
42.7251912568306	9680	1
42.72693989071038	5199	1
42.731857923497266	368	1
42.7496174863388	3872	1
42.79262295081968	3955	1
42.80841530054645	833	1
42.82092896174863	5451	1
42.821256830601094	7842	1
42.84612021857924	2475	1
42.85256830601092	4296	1
42.85448087431694	7588	1
42.86683060109289	8718	1
42.879289617486336	4115	1
42.89295081967213	2974	1
42.89382513661202	3364	1
42.89601092896175	9045	1
42.89781420765028	4310	1
42.90655737704918	3403	1
42.928360655737706	6030	1
42.939836065573765	2400	1
42.95540983606557	9274	1
42.955901639344255	9777	1
42.97010928961749	777	1
42.97234972677595	3056	1
42.972786885245895	5332	1
42.98092896174864	3753	1
42.98857923497268	7988	1
42.99590163934426	5338	1
43.01453551912568	5609	1
43.036393442622945	7663	1
43.048142076502735	1040	1
43.05191256830601	1736	1
43.06972677595628	1123	1
43.070546448087434	1521	1
43.07639344262295	3523	1
43.0767213114754	8142	1
43.09918032786885	9292	1
43.1120218579235	8692	1
43.11704918032787	3119	1
43.12174863387978	5510	1
43.12174863387978	9842	1
43.15344262295081	6324	1
43.174098360655734	5518	1
43.17879781420765	8203	1
43.18491803278688	9165	1
43.18939890710382	3989	1
43.20874316939891	6318	1
43.239672131147536	7777	1
43.240163934426235	8254	1
43.2403825136612	2447	1
43.25863387978142	593	1
43.2612568306011	507	1
43.271475409836064	3183	1
43.299836065573764	5386	1
43.334043715846995	9256	1
43.336666666666666	9911	1
43.36628415300546	5044	1
43.37049180327868	5759	1
43.37546448087432	5329	1
43.417103825136614	4601	1
43.42092896174863	2521	1
43.42327868852459	4774	1
43.44573770491803	413	1
43.45060109289618	7885	1
43.465300546448084	1563	1
43.47617486338798	4570	1
43.47830601092896	6785	1
43.49803278688525	1282	1
43.51153005464481	2285	1
43.517486338797816	4789	1
43.52273224043716	3546	1
43.52546448087432	7047	1
43.533169398907106	8953	1
43.56010928961748	3696	1
43.572841530054646	4720	1
43.57562841530055	7211	1
43.598196721311474	7639	1
43.60650273224044	2642	1
43.624863387978145	2328	1
43.63650273224044	3351	1
43.637103825136606	8265	1
43.65825136612022	8331	1
43.68551912568306	4374	1
43.70103825136612	1988	1
43.70180327868852	8131	1
43.70677595628415	5747	1
43.7072131147541	4134	1
43.71	6638	1
43.72978142076503	476	1
43.73426229508197	2909	1
43.741147540983604	5350	1
43.75928961748634	8313	1
43.77453551912568	6580	1
43.8124043715847	6134	1
43.81732240437158	4598	1
43.825901639344266	4458	1
43.83896174863388	7493	1
43.841202185792355	2678	1
43.84814207650273	9989	1
43.86120218579235	1187	1
43.86431693989071	7367	1
43.93349726775956	7831	1
43.93688524590164	2532	1
43.95098360655737	7289	1
43.95486338797814	2446	1
43.9715300546448	614	1
43.98579234972677	9699	1
43.98584699453552	3722	1
43.99327868852459	2987	1
43.99431693989071	9372	1
43.99469945355192	9973	1
43.99579234972677	3803	1
44.01349726775956	5772	1
44.0155737704918	3855	1
44.02475409836066	7139	1
44.032349726775955	5206	1
44.04857923497268	4454	1
44.04956284153005	9449	1
44.065300546448086	8305	1
44.082076502732235	9943	1
44.08469945355191	5669	1
44.10071038251366	5618	1
44.10672131147541	1014	1
44.113224043715846	9434	1
44.1172131147541	2773	1
44.12360655737705	7262	1
44.124098360655736	7628	1
44.13224043715847	2519	1
44.13579234972677	445	1
44.14628415300547	9798	1
44.148032786885246	2382	1
44.225191256830605	2097	1
44.23306010928962	3433	1
44.24071038251366	1328	1
44.25693989071038	5066	1
44.265956284153006	4687	1
44.276775956284155	9113	1
44.27907103825137	9992	1
44.289180327868856	9329	1
44.2903825136612	8560	1
44.298797814207646	2953	1
44.306994535519124	9593	1
44.30896174863388	9822	1
44.31142076502733	3545	1
44.335081967213114	9960	1
44.3379781420765	2985	1
44.35513661202186	8042	1
44.37109289617486	9476	1
44.375901639344264	6524	1
44.38158469945355	4770	1
44.39524590163935	7760	1
44.39896174863388	7276	1
44.41628415300546	5092	1
44.426502732240436	8598	1
44.43043715846994	2083	1
44.440327868852464	6588	1
44.45792349726776	7725	1
44.48043715846995	9136	1
44.48754098360656	2902	1
44.492295081967214	5982	1
44.52098360655738	4299	1
44.52196721311475	6708	1
44.52251366120218	8486	1
44.53289617486339	7223	1
44.559016393442626	6695	1
44.56120218579235	8685	1
44.566448087431695	2330	1
44.58715846994536	875	1
44.600491803278686	6288	1
44.604590163934425	1111	1
44.606120218579235	5932	1
44.64218579234972	2198	1
44.6468306010929	6274	1
44.661475409836065	285	1
44.686557377049176	3408	1
44.69021857923497	1838	1
44.727595628415294	8156	1
44.7455737704918	3770	1
44.75349726775956	2998	1
44.75398907103825	9149	1
44.7596174863388	1299	1
44.77530054644809	1984	1
44.7768306010929	5630	1
44.80934426229508	5086	1
44.81021857923497	3585	1
44.816338797814204	1586	1
44.8524043715847	7682	1
44.87098360655738	6932	1
44.87907103825137	6878	1
44.8820218579235	3313	1
44.88715846994535	1553	1
44.89524590163935	5953	1
44.895409836065575	2254	1
44.92016393442623	6570	1
44.92710382513661	8183	1
44.936502732240434	9802	1
44.94617486338798	2759	1
44.963606557377055	9173	1
44.99546448087432	774	1
45.01092896174863	9517	1
45.02945355191257	8840	1
45.033551912568306	6474	1
45.033879781420765	8336	1
45.04054644808743	3914	1
45.04234972677595	1011	1
45.14158469945355	9363	1
45.145355191256826	3184	1
45.170546448087435	2949	1
45.225191256830605	1974	1
45.23459016393443	2869	1
45.237486338797815	4549	1
45.24437158469945	1859	1
45.25344262295082	5883	1
45.25530054644808	4912	1
45.27180327868852	5481	1
45.28256830601093	5514	1
45.28311475409836	3265	1
45.28808743169399	9995	1
45.30021857923497	9001	1
45.32087431693989	2365	1
45.32344262295082	4655	1
45.32551912568306	7908	1
45.330710382513665	2818	1
45.33601092896174	7877	1
45.352622950819665	3261	1
45.35464480874317	2407	1
45.36125683060109	9412	1
45.374043715846994	5391	1
45.38912568306011	9858	1
45.43830601092896	350	1
45.439945355191256	3856	1
45.46071038251366	8211	1
45.46535519125683	530	1
45.46934426229508	6743	1
45.48885245901639	8801	0
45.493442622950816	3003	1
45.53213114754099	2040	1
45.53901639344262	6790	1
45.56322404371585	9756	1
45.5672131147541	5352	1
45.57699453551913	4192	1
45.58409836065574	1094	1
45.58491803278689	3675	1
45.592896174863384	3354	1
45.60169398907104	8447	1
45.62349726775956	9887	1
45.62765027322405	4555	1
45.63366120218579	2779	1
45.63398907103826	9421	1
45.64551912568306	3845	1
45.649508196721314	2552	1
45.65792349726776	3352	1
45.679836065573774	423	1
45.734863387978145	6842	1
45.74	2767	0
45.74524590163934	3747	1
45.75415300546448	4686	1
45.75666666666666	4574	1
45.76448087431694	6259	1
45.76754098360656	2607	1
45.780109289617485	2656	1
45.78469945355191	1666	1
45.789508196721314	8079	1
45.816338797814204	9472	1
45.83601092896174	6817	1
45.84726775956284	9619	1
45.85349726775956	9119	1
45.866284153005466	3886	1
45.883005464480874	5644	1
45.89322404371585	6251	1
45.900983606557375	6049	1
45.90846994535519	6391	1
45.91174863387978	5654	1
45.92928961748634	1106	1
45.9479781420765	9661	1
45.95355191256831	1221	1
45.954480874316936	4396	1
45.95874316939891	3773	1
46.006393442622944	2658	1
46.02120218579235	2806	1
46.02989071038251	7688	1
46.03027322404372	5059	1
46.031256830601095	214	1
46.04262295081967	9110	1
46.0683606557377	2775	1
46.07284153005464	4701	1
46.07562841530055	2433	1
46.08808743169399	3431	1
46.09885245901639	4335	1
46.1044262295082	6256	1
46.10830601092896	6957	1
46.145355191256826	3277	1
46.14710382513661	8805	1
46.14885245901639	3659	1
46.15748633879781	7410	1
46.16655737704918	3702	1
46.17065573770492	6972	1
46.1792349726776	2731	1
46.195519125683056	2980	1
46.19683060109289	3072	1
46.20284153005465	8260	1
46.205628415300545	6271	1
46.21437158469946	7470	1
46.21770491803279	7907	1
46.22387978142076	5257	1
46.23169398907104	5586	1
46.24486338797814	8307	1
46.25453551912568	5664	1
46.28	7215	1
46.280819672131145	9990	1
46.28398907103825	1971	1
46.291366120218576	2782	1
46.31218579234973	9650	1
46.31229508196721	3860	1
46.313387978142075	4167	1
46.32666666666667	4230	1
46.34918032786886	3088	1
46.34967213114754	9018	1
46.41781420765027	7451	1
46.418579234972675	3572	1
46.427540983606555	6286	1
46.457486338797814	7127	1
46.45934426229508	8106	1
46.46617486338798	7170	1
46.4927868852459	9174	1
46.50218579234972	3203	1
46.50229508196721	2785	1
46.5275956284153	4064	1
46.543606557377046	110	1
46.55546448087431	840	1
46.563005464480874	4318	1
46.57846994535519	202	1
46.5972131147541	6632	1
46.6235519125683	4658	1
46.64338797814207	1778	1
46.64590163934426	2712	1
46.66169398907104	1016	1
46.66672131147541	280	1
46.69163934426229	9980	1
46.692185792349726	5452	1
46.69535519125683	1911	1
46.70836065573771	2223	1
46.728524590163936	3969	1
46.75158469945355	6441	1
46.755464480874316	2042	1
46.76153005464481	6964	1
46.77032786885246	6758	1
46.777759562841524	6308	1
46.79382513661202	4961	1
46.80071038251366	8970	1
46.813387978142075	8935	1
46.82650273224044	663	1
46.844207650273226	8800	1
46.8479781420765	1104	1
46.857650273224046	6300	1
46.86081967213115	2466	1
46.8624043715847	8701	1
46.86295081967213	5077	1
46.86644808743169	6924	1
46.880054644808745	7644	1
46.88098360655738	9545	1
46.89109289617487	4114	1
46.89393442622951	4734	1
46.93907103825137	4632	1
46.94338797814207	3375	1
46.96923497267759	7990	1
46.98885245901639	2494	1
47.001202185792344	3742	1
47.003879781420764	3628	1
47.01573770491803	1652	1
47.01868852459016	1977	1
47.02732240437158	7400	1
47.03677595628415	3698	1
47.03677595628415	2643	1
47.04125683060109	6075	1
47.04622950819672	8061	1
47.05010928961749	9302	1
47.05262295081967	3581	1
47.06513661202186	6595	1
47.07027322404371	6937	1
47.071584699453545	5143	1
47.103169398907106	959	1
47.109398907103824	3868	1
47.126284153005464	5876	1
47.128579234972676	2044	1
47.13109289617486	9530	1
47.1703825136612	9496	1
47.17426229508197	6387	1
47.175191256830594	984	1
47.187049180327875	4289	1
47.2051912568306	6335	1
47.20704918032787	5180	1
47.223333333333336	4438	1
47.23650273224044	1043	1
47.239289617486335	2128	1
47.24196721311475	1345	1
47.24579234972678	5766	1
47.25311475409836	5482	1
47.29792349726776	786	1
47.310437158469945	3463	1
47.34896174863388	437	1
47.37267759562842	3729	1
47.39333333333333	74	1
47.40699453551913	1029	1
47.4203825136612	4786	1
47.425409836065576	9615	1
47.43661202185792	3109	1
47.45617486338798	8014	1
47.50267759562842	5508	1
47.52295081967213	1116	1
47.5296174863388	6561	1
47.534043715847	7426	1
47.53502732240437	7869	1
47.54513661202186	1908	1
47.58939890710383	6620	1
47.59852459016393	6327	1
47.61404371584699	9571	1
47.65857923497268	3578	1
47.670491803278686	3094	1
47.68256830601093	8303	1
47.70579234972677	9937	1
47.71606557377049	4623	1
47.73169398907103	8092	1
47.73295081967213	2159	1
47.7375956284153	1787	1
47.754644808743166	650	1
47.758360655737704	366	1
47.75868852459016	1783	1
47.769726775956286	4800	1
47.7772131147541	3139	1
47.77770491803279	6858	1
47.78393442622951	6115	1
47.809234972677594	1363	1
47.829836065573765	884	1
47.85781420765027	7803	1
47.862950819672136	5624	1
47.86852459016393	1469	1
47.87010928961748	2362	1
47.90967213114754	3728	1
47.913715846994535	4469	1
47.93486338797814	7081	1
47.93737704918033	9474	1
47.93857923497268	2929	1
47.961639344262295	6721	1
47.965300546448084	1617	1
47.96726775956284	5985	1
47.97934426229508	8373	1
47.98284153005464	7063	1
48.00415300546448	1720	1
48.00792349726776	9642	1
48.029672131147535	9522	1
48.03595628415301	918	1
48.05191256830601	7476	1
48.054153005464485	857	1
48.0827868852459	2801	1
48.08562841530055	5263	1
48.09207650273224	901	1
48.09535519125683	5552	1
48.11606557377049	3439	1
48.12781420765027	753	1
48.151311475409834	9710	1
48.178360655737706	3155	1
48.18754098360656	4147	1
48.218032786885246	2154	1
48.22147540983607	6650	1
48.22306010928962	5963	1
48.24191256830601	2997	1
48.24524590163934	4796	1
48.24726775956284	1191	1
48.25371584699454	7654	1
48.257650273224044	3168	1
48.2631693989071	5902	1
48.271912568306014	7202	1
48.299617486338796	2405	1
48.30262295081967	7895	1
48.306994535519124	5615	1
48.3155737704918	6630	1
48.33415300546448	9639	1
48.338961748633885	9409	1
48.348688524590166	7423	1
48.353060109289615	9284	1
48.357213114754096	9620	1
48.3624043715847	6411	1
48.37	4312	1
48.370983606557374	4118	1
48.37502732240437	8764	1
48.37983606557377	3202	1
48.389071038251366	6479	1
48.40464480874317	4856	1
48.41754098360656	5990	1
48.438743169398904	195	1
48.43978142076502	5336	1
48.48087431693989	5178	1
48.48426229508197	7032	1
48.507267759562836	8571	1
48.52693989071038	3123	1
48.5307650273224	7280	1
48.5331693989071	2452	1
48.5407650273224	9427	1
48.54081967213114	8509	1
48.55224043715847	1231	1
48.553333333333335	3899	1
48.56103825136612	2725	1
48.56327868852459	301	1
48.57409836065574	1054	1
48.57415300546448	9949	1
48.58120218579235	6754	1
48.58530054644809	9830	1
48.608469945355196	7364	1
48.60890710382514	6268	1
48.6151912568306	9617	1
48.64213114754098	3909	1
48.64655737704918	5210	1
48.65300546448088	2576	1
48.69573770491803	1301	1
48.703387978142075	1489	1
48.71153005464481	1455	1
48.72770491803279	1701	1
48.73540983606557	76	1
48.73918032786885	6245	1
48.74814207650273	7584	1
48.74989071038251	5569	1
48.760601092896174	855	1
48.770054644808745	4104	1
48.79978142076502	4506	1
48.808196721311475	5674	1
48.82180327868853	567	1
48.83409836065574	8015	1
48.84273224043716	5785	1
48.856502732240436	7860	1
48.86420765027322	1131	1
48.864644808743165	8292	1
48.86524590163934	6421	1
48.868415300546445	4333	1
48.878524590163934	1699	1
48.880054644808745	8130	1
48.887158469945355	1924	1
48.89027322404372	601	1
48.89983606557377	4434	1
48.90306010928962	3432	1
48.914043715846994	1019	1
48.92666666666666	9531	1
48.92803278688525	4711	1
48.94491803278689	7938	1
48.94726775956284	5009	1
48.95098360655738	4791	1
48.95530054644809	2506	1
48.95890710382514	5098	1
48.98459016393442	1374	1
48.98830601092896	5111	1
48.99311475409836	9464	1
49.01918032786885	9479	1
49.046557377049176	2834	1
49.04677595628416	9977	1
49.04786885245902	3172	1
49.05360655737705	5969	1
49.05994535519126	615	1
49.078743169398905	7477	1
49.09387978142077	6529	1
49.09617486338797	3551	1
49.106502732240436	5064	1
49.144316939890714	1851	1
49.16355191256831	2095	1
49.164863387978144	6690	1
49.1736612021858	4557	1
49.17622950819672	5525	1
49.21213114754099	4034	1
49.21879781420765	9375	1
49.231803278688524	4261	1
49.24322404371585	6911	1
49.25972677595628	4121	1
49.26267759562842	1069	1
49.263224043715844	1602	1
49.280437158469944	9433	1
49.29535519125683	1545	1
49.31590163934426	7936	1
49.31972677595628	1398	1
49.337103825136616	8865	1
49.35191256830601	5831	1
49.38284153005464	2276	1
49.389125683060115	3996	1
49.39453551912568	4942	1
49.409672131147545	9514	1
49.41530054644809	9104	1
49.41989071038251	3522	1
49.42229508196721	5911	1
49.4403825136612	3015	1
49.44087431693989	4172	1
49.4455737704918	5025	1
49.45398907103825	2332	1
49.46338797814207	3833	1
49.478797814207645	2298	1
49.48060109289618	3071	1
49.48245901639344	5279	1
49.50584699453552	6533	1
49.50732240437158	8215	1
49.52737704918032	7118	1
49.56448087431694	8720	1
49.57409836065574	1485	1
49.5848087431694	7175	1
49.59393442622951	6086	1
49.59486338797814	864	1
49.59579234972678	7079	1
49.60333333333333	929	1
49.603825136612016	69	1
49.61021857923497	9807	1
49.61147540983606	1215	1
49.63142076502732	6659	1
49.65398907103825	9265	1
49.65715846994535	5429	1
49.678360655737706	2685	1
49.68453551912568	6939	1
49.6987431693989	9954	1
49.71699453551912	1401	1
49.72497267759563	9817	1
49.73120218579235	980	1
49.734863387978145	6669	1
49.73770491803279	1937	1
49.740765027322404	4610	1
49.746830601092896	6715	1
49.75191256830601	2256	1
49.75502732240437	1247	1
49.768907103825136	8450	1
49.77540983606558	5396	1
49.782732240437156	8530	1
49.809617486338794	1728	1
49.83153005464481	1137	1
49.847158469945356	3101	1
49.850491803278686	8594	1
49.85579234972678	8346	1
49.85956284153006	2209	1
49.88737704918032	5301	1
49.89502732240437	4822	1
49.89628415300546	2558	1
49.897595628415296	345	1
49.89896174863388	8249	1
49.90229508196722	9632	1
49.90469945355191	9565	1
49.9112568306011	9685	1
49.92448087431694	4191	1
49.92967213114754	5413	1
49.95808743169399	172	1
49.96142076502732	6820	1
49.98043715846994	8163	1
49.98054644808743	7044	1
49.99103825136612	3643	1
49.99661202185792	7619	1
50.001311475409835	4849	1
50.006120218579234	9566	1
50.00677595628415	5030	1
50.01650273224044	2082	1
50.02169398907104	7389	1
50.02590163934426	3142	1
50.02983606557377	1336	1
50.034699453551916	4713	1
50.03781420765027	2312	1
50.06633879781421	3208	1
50.07480874316939	6760	1
50.09562841530055	1788	1
50.1144262295082	2705	1
50.120327868852456	4182	1
50.12185792349727	5268	1
50.126284153005464	4267	1
50.156885245901634	4369	1
50.175628415300544	8896	1
50.1851912568306	1945	1
50.1896174863388	4836	1
50.200054644808745	169	1
50.227267759562835	5695	1
50.23010928961749	21	1
50.24032786885246	6713	1
50.25191256830601	4759	1
50.25852459016394	7861	1
50.26672131147541	8670	1
50.27092896174864	3230	1
50.31994535519126	4195	1
50.34032786885246	8888	1
50.362076502732236	8549	1
50.36289617486339	1312	1
50.36622950819672	4351	1
50.37431693989071	3797	1
50.38010928961749	1413	1
50.38393442622951	5542	1
50.38502732240437	9891	1
50.407377049180326	2669	1
50.43748633879781	5757	1
50.45273224043716	7043	1
50.460546448087435	2748	1
50.46196721311475	9717	1
50.47038251366121	7045	1
50.4831693989071	9614	1
50.492677595628415	677	1
50.50032786885246	5544	1
50.52136612021858	1498	1
50.53076502732241	5744	1
50.54213114754098	8226	1
50.546885245901635	3151	1
50.55125683060109	2728	1
50.561584699453554	1386	1
50.5779781420765	4841	1
50.58393442622951	8876	1
50.591475409836065	6753	1
50.59426229508197	7507	1
50.6	224	1
50.60661202185792	6681	1
50.612076502732236	6960	1
50.61218579234973	3076	1
50.62601092896175	1777	1
50.635300546448086	3025	1
50.650655737704916	1053	1
50.66426229508196	5879	1
50.66967213114754	3673	1
50.68896174863388	2265	1
50.71338797814207	4679	1
50.714863387978134	5455	1
50.72032786885246	9573	1
50.73010928961749	1042	1
50.73016393442622	2747	1
50.734426229508195	7781	1
50.741147540983604	541	1
50.74666666666667	2874	1
50.74699453551913	4648	1
50.76644808743169	9950	1
50.7836612021858	1550	1
50.8035519125683	3218	1
50.80792349726776	7991	1
50.81994535519126	6549	1
50.86431693989071	2979	1
50.878579234972676	9458	1
50.883770491803276	965	1
50.90655737704918	8275	1
50.92349726775956	9205	1
50.946994535519124	9538	1
50.99251366120219	1057	1
51.00065573770492	6575	1
51.005027322404366	9024	1
51.02049180327869	1541	1
51.02169398907104	9770	1
51.03109289617486	7363	1
51.03601092896175	5070	1
51.04486338797814	2268	1
51.048142076502735	2580	1
51.05382513661202	3823	1
51.061256830601096	4131	1
51.06295081967213	2630	1
51.0648087431694	8433	1
51.07092896174863	151	1
51.076174863387976	4070	1
