40.47404371584699	5899	1
40.47426229508197	8772	1
40.48551912568306	4374	1
40.49699453551912	3107	1
40.49726775956284	7505	1
40.49989071038251	7734	1
40.50027322404372	1237	1
40.50475409836066	80	1
40.531967213114754	3910	1
40.53262295081967	4081	1
40.53409836065574	3363	1
40.54398907103825	6623	1
40.55688524590164	6796	1
40.55688524590164	3386	1
40.55704918032787	1687	1
40.56819672131147	5150	1
40.569289617486334	1389	1
40.57245901639344	1008	1
40.57508196721311	6914	1
40.583333333333336	5551	1
40.62	4676	1
40.635956284153	2396	1
40.64939890710382	7838	1
40.687704918032786	7451	1
40.70961748633879	4684	1
40.73125683060109	1234	1
40.73125683060109	4698	1
40.73169398907103	8609	1
40.749508196721315	8107	1
40.75907103825137	7237	1
40.766666666666666	7559	1
40.784644808743174	9351	1
40.79065573770492	8914	1
40.80814207650273	9157	1
40.808469945355185	2449	1
40.8172131147541	8089	1
40.83191256830601	3940	1
40.84765027322405	7710	1
40.84879781420765	6547	1
40.860601092896175	8659	1
40.86158469945355	3368	1
40.861693989071036	2496	1
40.865956284153	8400	1
40.869562841530055	3181	1
40.89180327868852	9927	1
40.89448087431694	4902	1
40.89606557377049	3537	1
40.90830601092896	983	1
40.91273224043716	5501	1
40.91622950819672	7536	1
40.93196721311475	6484	1
40.93360655737705	6535	1
40.941693989071034	549	1
40.946338797814214	2264	1
40.95710382513661	9365	1
40.97721311475409	8768	1
40.998579234972674	3334	1
41.01459016393443	2086	1
41.01579234972677	7424	1
41.03469945355191	4168	1
41.04349726775956	1019	1
41.04890710382514	9666	1
41.05169398907104	6658	1
41.070546448087434	6031	1
41.08273224043715	8860	1
41.087322404371584	9372	1
41.09907103825136	6664	1
41.11338797814207	1042	1
41.11879781420765	881	1
41.124535519125686	5040	1
41.12863387978142	2549	1
41.1383606557377	7388	1
41.14475409836066	6126	1
41.14633879781421	515	1
41.15038251366121	8615	1
41.15568306010929	3723	1
41.16180327868852	8316	1
41.164918032786886	3028	1
41.17327868852459	1598	1
41.181639344262294	1241	1
41.1992349726776	7010	1
41.21863387978142	4028	1
41.219453551912565	7091	1
41.22448087431694	7607	1
41.23049180327869	9167	1
41.23125683060109	6191	1
41.231912568306015	8109	1
41.2375956284153	453	1
41.246120218579236	3837	1
41.253934426229506	9682	1
41.28398907103825	6795	1
41.297704918032785	6250	1
41.310819672131146	3793	1
41.313114754098365	1755	1
41.31584699453551	4268	1
41.322131147540986	9678	1
41.32945355191257	8732	1
41.33032786885246	7980	1
41.35967213114754	8781	1
41.36699453551912	3632	1
41.372568306010926	7890	1
41.387978142076506	9117	1
41.38950819672131	8133	1
41.39939890710383	4587	1
41.41005464480874	7461	1
41.41890710382514	5298	1
41.433879781420764	9848	1
41.45830601092896	7608	1
41.46901639344262	8916	1
41.49688524590164	4510	1
41.497158469945354	3245	1
41.502459016393445	3216	1
41.60344262295082	5890	1
41.60628415300546	8161	1
41.60633879781421	4633	1
41.61289617486339	4287	1
41.619234972677596	9014	1
41.62185792349727	9567	1
41.63928961748634	7962	1
41.64650273224044	2397	1
41.654699453551906	1052	1
41.66	9159	1
41.66327868852459	1674	1
41.66420765027322	562	1
41.69120218579235	3309	1
41.69382513661202	8101	1
41.69540983606557	4577	1
41.69978142076503	9610	1
41.722021857923494	8336	1
41.72267759562842	9712	1
41.73049180327869	8190	1
41.73415300546448	9770	1
41.75699453551913	8820	1
41.765464480874314	5537	1
41.782622950819665	7703	1
41.78945355191257	9815	1
41.79114754098361	4528	1
41.79142076502732	5115	1
41.79989071038251	3109	1
41.814207650273225	7288	1
41.82065573770492	4389	1
41.822076502732244	7144	1
41.838087431693985	7109	1
41.87131147540983	3799	1
41.899781420765024	9389	1
41.944754098360654	6635	1
41.98710382513661	8348	1
41.98825136612022	9345	1
41.99825136612022	3120	1
42.08939890710382	4348	1
42.09546448087431	4716	1
42.10125683060109	5540	1
42.10928961748634	3725	1
42.1096174863388	3446	1
42.12191256830601	5111	1
42.13486338797814	523	1
42.15306010928962	9379	1
42.15857923497268	1297	1
42.17060109289617	6258	1
42.1848087431694	8831	1
42.199726775956286	9755	1
42.21551912568306	8441	1
42.239672131147536	4420	1
42.246830601092896	2713	1
42.25284153005464	4824	1
42.25781420765028	5130	1
42.290928961748634	7769	1
42.29666666666667	4748	1
42.29672131147541	1818	1
42.308524590163934	7631	1
42.310437158469945	2833	1
42.32754098360655	9490	1
42.37202185792349	147	1
42.377377049180325	9189	1
42.381967213114756	4733	1
42.384535519125684	6271	1
42.40032786885246	5201	1
42.41989071038251	2992	1
42.434262295081965	3090	1
42.44732240437158	9398	1
42.477377049180326	3706	1
42.47825136612022	1788	1
42.492349726775956	5497	1
42.49442622950819	3586	1
42.49491803278688	1717	1
42.509672131147546	1779	1
42.516010928961755	2981	1
42.54142076502732	2408	1
42.553333333333335	5805	1
42.559726775956285	9962	1
42.599344262295084	3942	1
42.61573770491803	9869	1
42.617704918032786	8225	1
42.62715846994536	9153	1
42.63344262295082	6024	1
42.64103825136612	1987	1
42.64535519125683	892	1
42.64584699453552	2499	1
42.66021857923497	3960	1
42.66163934426229	6984	1
42.66196721311475	2063	1
42.66366120218579	4783	1
42.69535519125682	7595	1
42.70092896174863	5014	1
42.713879781420765	1371	1
42.723224043715845	9137	1
42.72382513661203	279	1
42.748961748633874	1267	1
42.75273224043716	2083	1
42.776338797814205	418	1
42.78508196721311	496	1
42.79262295081968	2198	1
42.81098360655738	1376	1
42.81196721311475	4868	1
42.82180327868853	3226	1
42.83387978142076	5937	1
42.836393442622956	5682	1
42.84366120218579	4260	1
42.8483606557377	9673	1
42.8496174863388	2162	1
42.86382513661202	4456	1
42.86754098360656	2274	1
42.86825136612022	1017	1
42.875956284153006	6808	1
42.879289617486336	1648	1
42.90338797814208	8482	1
42.91327868852459	928	1
42.91830601092896	5086	1
42.92513661202186	5938	1
42.92737704918033	2404	1
42.93054644808743	7086	1
42.96295081967213	2550	1
42.97901639344262	728	1
43.01491803278689	4284	1
43.044754098360656	5676	1
43.06617486338798	7995	1
43.07453551912568	2157	1
43.084808743169404	8655	1
43.08967213114754	8546	1
43.13071038251366	9686	1
43.14879781420765	1963	1
43.17142076502732	1329	1
43.184754098360656	565	1
43.19322404371585	6797	1
43.21540983606557	8458	1
43.22754098360655	5504	1
43.26486338797814	8828	1
43.26688524590163	6238	1
43.26808743169399	2073	1
43.27841530054645	3103	1
43.278633879781424	8574	1
43.284262295081966	5620	1
43.29371584699454	740	1
43.2948087431694	6963	1
43.32677595628415	5965	1
43.331311475409834	2384	1
43.35486338797814	8189	1
43.3563387978142	8850	1
43.36453551912568	4836	1
43.380437158469945	5374	1
43.38803278688525	5689	1
43.40120218579235	4675	1
43.40825136612022	3001	1
43.410327868852455	8505	1
43.41196721311475	2760	1
43.48398907103825	6851	1
43.502349726775954	5857	1
43.50295081967213	675	1
43.503224043715846	2132	1
43.52322404371584	2907	1
43.53748633879781	2505	1
43.57322404371585	8665	1
43.59049180327869	8875	1
43.63628415300547	268	1
43.65677595628415	2648	1
43.66579234972678	4325	1
43.67366120218579	7160	1
43.67808743169399	7564	1
43.70989071038251	3600	1
43.716502732240436	4021	1
43.718032786885246	3863	1
43.73196721311476	5199	1
43.7324043715847	9227	1
43.765901639344264	4531	1
43.799234972677596	4399	1
43.806065573770496	9111	1
43.811584699453554	1533	1
43.820546448087434	9718	1
43.837704918032784	2944	1
43.84060109289617	3403	1
43.85060109289618	7570	1
43.860928961748634	8983	1
43.86524590163934	2996	1
43.90229508196721	1651	1
43.92792349726776	6022	1
43.928688524590164	389	1
43.929508196721315	5460	1
43.95825136612022	9369	1
43.971748633879784	5222	1
43.97256830601093	9041	1
43.97535519125683	5812	1
44.00497267759563	9210	1
44.01426229508196	2804	1
44.0179781420765	5345	1
44.03344262295082	8528	1
44.041803278688526	4749	1
44.04786885245902	1741	1
44.07322404371585	4035	1
44.101147540983604	4473	1
44.10732240437158	3346	1
44.11683060109289	6269	1
44.12311475409836	6564	1
44.125846994535515	2723	1
44.131256830601096	3106	1
44.13803278688525	9814	1
44.15595628415301	9584	1
44.16415300546448	970	1
44.17961748633879	2503	1
44.197431693989074	9385	1
44.1979781420765	8680	1
44.20021857923497	7888	1
44.20054644808743	7842	1
44.200819672131146	9751	1
44.24142076502732	8185	1
44.24502732240437	8354	1
44.248961748633874	2705	1
44.26409836065574	4063	1
44.268142076502734	757	1
44.31109289617486	2242	1
44.31262295081967	8417	1
44.33426229508197	2523	1
44.33524590163934	4833	1
44.34327868852459	1902	1
44.35393442622951	4877	1
44.36464480874317	6174	1
44.37224043715847	4978	1
44.38322404371584	5913	1
44.406174863387974	8136	1
44.43295081967213	6456	1
44.43524590163934	2206	1
44.435792349726775	4029	1
44.48704918032787	2861	1
44.488633879781425	4659	1
44.48956284153005	2029	1
44.50846994535519	3131	1
44.51109289617486	586	1
44.514480874316945	6517	1
44.52360655737705	5516	1
44.536502732240436	5816	1
44.53956284153005	2092	1
44.56934426229508	8633	1
44.58469945355191	1708	1
44.58978142076503	6330	1
44.60672131147541	4466	1
44.60765027322404	3203	1
44.61125683060109	8419	1
44.613551912568305	6080	1
44.62327868852459	4544	1
44.63398907103825	5193	1
44.643551912568306	3705	1
44.65393442622951	2555	1
44.655355191256824	4627	1
44.66956284153006	7021	1
44.67688524590164	7604	1
44.68027322404372	5339	1
44.68551912568306	3710	1
44.68748633879782	7880	1
44.7096174863388	1456	1
44.71928961748634	4962	1
44.73808743169399	5105	1
44.7451912568306	3891	1
44.76043715846995	2898	1
44.761693989071034	5163	1
44.77956284153005	7353	1
44.79655737704918	8721	1
44.81846994535519	4254	1
44.844480874316936	6807	1
44.8620218579235	7756	1
44.8703825136612	772	1
44.886065573770495	7261	1
44.893169398907105	2076	1
44.89497267759563	7974	1
44.90781420765027	4419	1
44.928360655737706	902	1
44.94398907103825	5436	1
44.956010928961746	8337	1
44.961748633879786	2423	1
44.98174863387978	9088	1
45.00486338797814	4688	1
45.01153005464481	6216	1
45.038688524590164	5498	1
45.05	5239	1
45.0591256830601	3434	1
45.065956284153	3296	1
45.06639344262295	7017	1
45.07333333333333	9619	1
45.0851912568306	3155	1
45.10404371584699	4060	1
45.12601092896175	1912	1
45.144699453551915	1967	1
45.158797814207645	3391	1
45.159289617486344	5056	1
45.15967213114754	15	1
45.192240437158475	7843	1
45.19677595628415	6652	1
45.21256830601092	4132	1
45.217923497267755	4898	1
45.22234972677595	9829	1
45.26071038251366	3526	1
45.27010928961748	9183	1
45.293606557377046	810	1
45.318688524590165	6792	1
45.32775956284153	9468	1
45.34322404371584	3660	1
45.34420765027322	7400	1
45.35147540983607	3317	1
45.363551912568305	6680	1
45.37765027322405	1411	1
45.38273224043716	6536	1
45.392021857923496	8424	1
45.41437158469945	7027	1
45.43530054644809	3886	1
45.44087431693989	1753	1
45.51087431693989	5085	1
45.54688524590164	9100	1
45.54715846994536	8799	1
45.554863387978145	210	1
45.56573770491803	2610	1
45.56770491803279	8895	1
45.59464480874317	1381	1
45.59530054644809	56	1
45.599344262295084	3815	1
45.615081967213115	8291	1
45.62672131147541	1277	1
45.627049180327866	6410	1
45.62956284153005	1188	1
45.64562841530054	9538	1
45.67245901639345	1945	1
45.67732240437158	8625	1
45.68928961748634	2036	1
45.720218579234974	5628	1
45.73142076502732	3984	1
45.73732240437159	4483	1
45.74672131147541	1451	1
45.74972677595628	8876	1
45.75508196721311	3682	1
45.76497267759563	5581	1
45.777103825136614	4300	1
45.78644808743169	3432	1
45.78781420765027	9267	1
45.79087431693989	4562	1
45.79153005464481	671	1
45.79420765027322	3418	1
45.799617486338796	8030	1
45.821639344262294	2544	1
45.82289617486339	3657	1
45.82737704918033	4057	1
45.84584699453552	4932	1
45.857923497267755	2273	1
45.858251366120214	359	1
45.863551912568305	8880	1
45.86775956284153	9615	1
45.87497267759563	9951	1
45.8924043715847	3437	1
45.9068306010929	1334	1
45.91202185792349	5096	1
45.92770491803279	8481	1
45.93306010928961	4521	1
45.94043715846995	919	1
45.95814207650273	7142	1
45.969890710382515	2153	1
45.97666666666667	4605	1
45.98978142076503	487	1
45.99814207650273	2252	1
46.007650273224044	2279	1
46.040983606557376	3859	1
46.06409836065574	6064	1
46.083934426229504	4382	1
46.08497267759562	9582	1
46.09540983606557	7922	1
46.114699453551914	4566	1
46.12196721311475	6971	1
46.126284153005464	7969	1
46.1407650273224	2666	1
46.146120218579235	2686	1
46.152786885245895	1745	1
46.194863387978145	458	1
46.20792349726776	3505	1
46.20803278688525	8437	1
46.23092896174863	7516	1
46.260273224043715	1750	1
46.26939890710382	6519	1
46.27377049180328	4171	1
46.28207650273224	533	1
46.28852459016394	8686	1
46.290491803278684	6501	1
46.296502732240434	9387	1
46.313387978142075	4866	1
46.320601092896176	7724	1
46.32207650273224	9543	1
46.32868852459016	4320	1
46.33387978142077	2690	1
46.339617486338796	9899	1
46.35256830601093	4654	1
46.37644808743169	5380	1
46.38464480874317	7462	1
46.39808743169399	3849	1
46.488633879781425	4804	1
46.502021857923495	4262	1
46.534316939890715	1245	1
46.53453551912568	5873	1
46.53841530054645	3067	1
46.540163934426225	2877	1
46.540601092896175	4130	1
46.55650273224043	1005	1
46.55781420765027	1680	1
46.58765027322404	8351	1
46.625136612021855	398	1
46.63912568306011	8742	1
46.64540983606557	8638	1
46.671530054644805	794	1
46.678633879781415	356	1
46.70049180327869	6438	1
46.71382513661202	2599	1
46.71524590163935	9513	1
46.72027322404371	12	1
46.738633879781425	2637	1
46.74398907103826	1442	1
46.7527868852459	5074	1
46.756830601092894	2708	1
46.770054644808745	4497	1
46.770874316939896	5260	1
46.81409836065574	1100	1
46.82830601092896	7069	1
46.83377049180328	9107	1
46.84005464480874	4452	1
46.851202185792346	4205	1
46.85617486338798	5814	1
46.85863387978142	703	1
46.86371584699454	380	1
46.866174863387975	4442	1
46.89978142076503	2576	1
46.90928961748634	1262	1
46.91497267759563	3049	1
46.91617486338798	601	1
46.920928961748636	5699	1
46.92333333333333	6085	1
46.936885245901635	1761	1
46.94092896174863	3925	1
46.942185792349726	2160	1
46.97497267759563	2825	1
46.979617486338796	2965	1
46.986284153005464	1781	1
46.987814207650274	9781	1
46.9979781420765	9569	1
47.00415300546448	1009	1
47.083661202185795	3582	1
47.09540983606557	3467	1
47.103114754098364	4585	1
47.11568306010929	8085	1
47.11639344262295	7853	1
47.143060109289614	7937	1
47.166666666666664	1396	1
47.18890710382513	3907	1
47.196010928961755	6655	1
47.19639344262295	2362	1
47.22289617486339	8867	1
47.23508196721311	566	1
47.237049180327865	3071	1
47.237049180327865	1398	1
47.244590163934426	7403	1
47.24978142076503	7621	1
47.2855737704918	8760	1
47.305573770491804	6887	1
47.31245901639344	4115	1
47.31950819672131	1082	1
47.326229508196725	7009	1
47.34207650273224	8927	1
47.35338797814208	4062	1
47.35710382513661	206	1
47.367704918032786	4246	1
47.37497267759563	2117	1
47.387158469945355	3326	1
47.40267759562842	8449	1
47.41535519125683	8991	1
47.420710382513654	8207	1
47.42923497267759	1497	1
47.43513661202186	4450	1
47.46	6107	1
47.46945355191257	7617	1
47.4827868852459	4511	1
47.500163934426226	2754	1
47.50513661202186	7161	1
47.56404371584699	6121	1
47.5679781420765	3142	1
47.59879781420765	6647	1
47.600218579234976	4711	1
47.60371584699454	8361	1
47.61677595628415	4759	1
47.62010928961748	2896	1
47.631912568306014	9784	1
47.64098360655738	443	1
47.64983606557377	3690	1
47.66650273224043	3043	1
47.69224043715847	5133	1
47.69775956284153	4253	1
47.709398907103825	8328	1
47.727704918032785	335	1
47.72852459016393	5271	1
47.73060109289617	7291	1
47.74016393442623	5617	1
47.74092896174863	7256	1
47.74322404371585	7331	1
47.74382513661202	4013	1
47.76136612021858	819	1
47.78786885245901	2640	1
47.82377049180327	8692	1
47.825300546448084	598	1
47.841147540983606	1372	1
47.87688524590164	3290	1
47.882568306010924	4349	1
47.901092896174866	2104	1
47.91683060109289	5030	1
47.92825136612022	3544	1
47.93016393442623	7704	1
47.966393442622945	9811	1
47.98672131147541	4994	1
47.98841530054645	8969	1
48.0175956284153	6917	1
48.03114754098361	604	1
48.03568306010929	3875	1
48.04715846994535	3864	1
48.05775956284153	4917	1
48.07218579234972	2027	1
48.0951912568306	8805	1
48.09540983606557	7599	1
48.10863387978142	5471	1
48.116502732240434	2015	1
48.11945355191257	2457	1
48.13360655737705	6842	1
48.14535519125683	1089	1
48.16770491803278	238	1
48.17846994535519	3491	1
48.184043715847	951	1
48.22158469945355	747	1
48.2268306010929	9112	1
48.2803825136612	1950	1
48.291366120218576	7468	1
48.29639344262295	8892	1
48.29715846994535	2791	1
48.30245901639344	3992	1
48.304754098360654	9691	1
48.30825136612022	9769	1
48.310327868852454	6122	1
48.31163934426229	7804	1
48.323497267759564	7223	1
48.33125683060109	7925	1
48.336666666666666	2834	1
48.34874316939891	8857	1
48.35087431693989	7829	1
48.36781420765027	4464	1
48.3727868852459	303	1
48.382568306010924	6138	1
48.38486338797814	7049	1
48.40754098360656	6150	1
48.41142076502732	8939	1
48.43781420765028	5465	1
48.43983606557377	3634	1
48.4475956284153	6261	1
48.4527868852459	2569	1
48.48688524590164	3206	1
48.504644808743166	9525	1
48.51054644808743	6377	1
48.52983606557377	7578	1
48.58125683060109	1032	1
48.5851912568306	6835	1
48.59961748633879	9921	1
48.63442622950819	1636	1
48.66284153005464	8984	1
48.67207650273224	5069	1
48.69530054644808	8645	1
48.71956284153005	8629	1
48.72333333333333	8739	1
48.74841530054645	5092	1
48.75158469945355	6310	1
48.76125683060109	6388	1
48.78404371584699	3077	1
48.79163934426229	9241	1
48.793169398907104	1621	1
48.825355191256826	8338	1
48.83163934426229	4834	1
48.83202185792349	37	1
48.83655737704918	7935	1
48.86409836065573	7263	1
48.86978142076503	9158	1
48.87185792349727	4235	1
48.88032786885246	3937	1
48.899890710382515	5093	1
48.91502732240437	8557	1
48.9263387978142	2125	1
48.94688524590163	9787	1
48.96808743169399	5632	1
48.972950819672135	5851	1
48.97306010928961	6399	1
49.00398907103825	9754	1
49.00666666666667	5103	1
49.05120218579235	3555	1
49.055846994535514	8217	1
49.07852459016393	9155	1
49.09469945355191	2367	1
49.10322404371585	4894	1
49.10857923497267	5935	1
49.11300546448088	241	1
49.14251366120219	1654	1
49.167595628415306	8801	1
49.168306010928966	9866	1
49.16912568306011	4734	1
49.21147540983606	197	1
49.22	9508	1
49.22612021857924	8461	1
49.2472131147541	7105	1
49.25027322404372	2282	1
49.253551912568305	2458	1
49.25562841530055	5032	1
49.270382513661204	3673	1
49.271147540983605	9760	1
49.285355191256826	4741	1
49.292404371584695	6618	1
49.30612021857923	8349	1
49.31027322404372	5140	1
49.31896174863388	9150	1
49.32136612021858	5712	1
49.32781420765027	1874	1
49.33147540983607	2111	1
49.378087431693984	5715	1
49.385245901639344	1695	1
49.39284153005464	2575	1
49.39409836065574	8073	1
49.39595628415301	111	1
49.411857923497266	3831	1
49.41699453551912	2653	1
49.418196721311475	851	1
49.44043715846995	5363	1
49.45803278688524	3943	1
49.47437158469945	430	1
49.4883606557377	5107	1
49.4955737704918	9724	1
49.49825136612022	8034	1
49.499836065573774	6812	1
49.51103825136612	3270	1
49.51153005464481	5350	1
49.521530054644806	630	1
49.53284153005465	776	1
49.54142076502732	6343	1
49.54590163934426	29	1
49.54923497267759	3988	1
49.549508196721305	7612	1
49.54972677595629	2661	1
49.560819672131146	2745	1
49.563060109289616	3564	1
49.57147540983606	1468	1
49.575027322404374	7967	1
49.58448087431694	2128	1
49.59245901639344	8878	1
49.59295081967213	9332	1
49.60956284153006	723	1
49.612021857923494	4968	1
49.63819672131147	9676	1
49.63983606557377	5589	1
49.64918032786885	1319	1
49.650655737704916	8320	1
49.664043715846994	593	1
49.66754098360656	3011	1
49.670819672131145	3332	1
49.682404371584695	14	1
49.6868306010929	8407	1
49.69016393442623	3584	1
49.69256830601093	1615	1
49.69459016393442	3609	1
49.69792349726776	7693	1
49.70983606557377	2049	1
49.71136612021858	8187	1
49.72448087431694	2387	1
49.72562841530055	9094	1
49.72896174863388	6912	1
49.731803278688524	4941	1
49.73765027322404	5872	1
49.75158469945355	9711	1
49.75174863387978	9977	1
49.752786885245904	6374	1
49.75639344262295	8682	1
49.75825136612022	9879	1
49.75830601092896	8668	1
49.76245901639344	7847	1
49.767486338797816	1024	1
49.771530054644806	2798	1
49.825027322404374	3708	1
49.83486338797814	7966	1
49.83726775956284	6125	1
49.83786885245902	7784	1
49.83792349726776	5385	1
49.838907103825136	6296	1
49.840710382513656	4151	1
49.845191256830596	9163	1
49.845191256830596	1629	1
49.84579234972678	3029	1
49.84841530054645	8646	1
49.855027322404375	603	1
49.863989071038255	8205	1
49.87273224043716	7046	1
49.88426229508197	9414	1
49.886010928961745	8780	1
49.88950819672131	3138	1
49.889726775956284	6220	1
49.890928961748635	2146	1
49.89420765027322	5167	1
49.906885245901634	1757	1
49.90836065573771	7955	1
49.908469945355186	3680	1
49.92398907103825	6970	1
49.929180327868856	7301	1
49.93289617486339	8840	1
49.93502732240437	9278	1
49.9435519125683	8476	1
49.948142076502734	5979	1
49.96081967213115	3343	1
49.962404371584704	5984	1
49.9692349726776	4823	1
49.97311475409836	4188	1
49.98010928961749	5031	1
49.996830601092896	7567	1
50.00016393442623	6546	1
50.00087431693989	7546	1
50.0055737704918	1244	1
50.007595628415295	5882	1
50.00814207650273	1387	1
50.009453551912564	7355	1
50.02142076502732	758	1
50.02502732240437	3054	1
50.0331693989071	3390	1
50.04081967213114	5485	1
50.044316939890706	9835	1
50.0455737704918	4391	1
50.05808743169399	6687	1
50.05863387978142	7314	1
50.06092896174863	4153	1
50.065245901639344	4500	1
50.06590163934426	5933	1
50.068360655737706	3241	1
50.069398907103825	4498	1
50.08748633879781	7394	1
50.09797814207651	6309	1
50.10213114754098	8882	1
50.10289617486339	7713	1
50.11087431693989	6537	1
50.116612021857925	4210	1
50.11950819672131	8236	1
50.12273224043716	7057	1
50.12989071038252	7845	1
50.13655737704918	9517	1
50.14442622950819	5119	1
50.14994535519126	6169	1
50.1503825136612	555	1
50.16103825136612	6152	1
50.164480874316936	6316	1
50.167486338797815	8777	1
50.18622950819672	7674	1
50.18677595628415	395	1
50.1951912568306	844	1
50.20360655737705	255	1
50.21448087431694	3121	1
50.231748633879775	7356	1
50.24502732240437	6023	1
50.24606557377049	4174	1
50.253551912568305	375	1
50.25901639344262	8321	1
50.28852459016393	5996	1
50.3151912568306	1256	1
50.32153005464481	2241	1
50.32497267759563	3649	1
50.337431693989075	282	1
50.35114754098361	1105	1
50.356830601092895	7220	1
50.35710382513661	7818	1
50.36136612021858	9310	1
50.36950819672131	6956	1
50.374043715846994	564	1
50.37535519125683	7016	1
50.37775956284153	945	1
50.38994535519126	3117	1
50.3951912568306	112	1
50.39765027322404	1409	1
50.39934426229508	2654	1
50.414918032786886	707	1
50.42688524590164	6752	1
50.439945355191256	2131	1
50.44868852459017	1271	1
50.4635519125683	2823	1
50.4651912568306	9009	1
50.47136612021858	6365	1
50.485628415300546	2065	1
50.48841530054645	5183	1
50.497923497267756	9033	1
50.49972677595628	2998	1
50.5127868852459	3510	1
50.524972677595635	8151	1
50.52513661202186	4072	1
50.52846994535519	7216	1
50.54196721311475	6683	1
50.56185792349727	7372	1
50.56311475409836	6859	1
50.57770491803279	2488	1
50.58229508196721	5703	1
50.60546448087431	2681	1
50.60726775956284	5723	1
50.60748633879781	8269	1
50.611639344262294	8671	1
50.613934426229505	9872	1
50.618032786885244	8632	1
50.62054644808743	9684	1
50.62491803278689	78	1
50.636448087431695	9768	1
50.63699453551913	2822	1
50.64245901639344	6650	1
50.6444262295082	7179	1
50.648032786885246	3104	1
50.65426229508196	7743	1
50.66497267759563	4401	1
50.670491803278686	6390	1
50.688797814207646	212	1
50.710382513661195	6641	1
50.711256830601094	8512	1
50.711530054644804	6629	1
50.72972677595628	9512	1
50.731857923497266	7492	1
50.742677595628415	3635	1
50.74639344262295	6385	1
50.747978142076505	4744	1
50.779726775956284	8390	1
50.7836612021858	2615	1
50.784590163934425	8695	1
50.787540983606554	8614	1
50.79907103825136	1721	1
50.806284153005464	4628	1
50.81131147540984	6194	1
50.82710382513661	8466	1
50.84693989071038	6822	1
50.86054644808743	752	1
50.86109289617486	5737	1
50.880054644808745	4745	1
50.8824043715847	8271	1
50.890218579234975	814	1
50.89775956284153	7067	1
50.90163934426229	6666	1
50.911147540983606	9808	1
50.92	5458	1
50.92792349726776	6837	1
50.939836065573765	5001	1
50.94300546448087	1643	1
50.94770491803279	9965	1
50.94825136612021	6044	1
50.97901639344262	1441	1
50.97918032786885	1879	1
51.00327868852459	7614	1
51.00327868852459	4524	1
51.0287431693989	3574	1
51.03	9093	1
51.032021857923496	473	1
51.032677595628414	9745	1
51.035792349726776	2171	1
51.05901639344262	6053	1
51.06808743169399	1922	1
51.07322404371585	5424	1
51.07360655737705	3331	1
51.08612021857924	3986	1
51.09180327868852	8300	1
51.09213114754098	3313	1
51.093770491803284	2969	1
51.099672131147535	3724	1
51.104972677595626	5579	1
51.10819672131147	5510	1
51.112021857923494	583	1
51.11387978142076	1333	1
51.11628415300546	6384	1
51.12617486338798	6014	1
51.1287431693989	1546	1
51.13109289617486	5247	1
51.13224043715847	7530	1
51.142732240437155	8238	1
51.15043715846995	5867	1
51.16617486338798	4255	1
51.179398907103824	2126	1
51.191803278688525	2522	1
51.19535519125683	1763	1
51.20852459016394	4176	1
51.22218579234973	6215	1
51.23683060109289	9460	1
51.241857923497264	4586	1
51.247868852459014	1573	1
51.257704918032786	4418	1
51.25939890710383	1743	1
51.26677595628416	306	1
51.26983606557377	863	1
51.27191256830601	5065	1
51.30721311475409	962	1
51.31273224043716	5398	1
51.31426229508197	8970	1
51.32792349726776	9218	1
51.34573770491803	3722	1
51.35524590163934	2676	1
51.36737704918033	3200	1
51.37273224043716	7653	1
51.38349726775956	699	1
51.41349726775956	3208	1
51.42819672131148	991	1
51.43158469945355	7385	1
51.438797814207646	2319	1
51.46289617486339	7313	1
51.48409836065574	9235	1
51.5044262295082	3777	1
51.50573770491803	5135	1
51.50644808743169	4155	1
51.534207650273224	7052	1
51.542131147540985	6768	1
51.54262295081968	9607	1
51.54874316939891	588	1
51.55387978142076	2770	1
51.55770491803279	2934	1
51.561530054644805	5586	1
51.57453551912568	1343	1
51.57978142076503	5700	1
51.5824043715847	3648	1
51.58256830601093	8607	1
51.58415300546448	5315	1
51.59846994535519	5889	1
51.598961748633876	695	1
51.609890710382516	4705	1
51.61928961748634	4283	1
51.6196174863388	6340	1
51.62502732240437	2583	1
51.6255737704918	2041	1
51.630491803278694	3561	1
51.63169398907104	1276	1
51.6339344262295	9420	1
51.63420765027322	3013	1
51.63726775956284	4720	1
51.63803278688525	2554	1
51.64710382513662	5259	1
51.65469945355191	9878	1
51.66617486338797	4190	1
51.66994535519126	1602	1
51.6707650273224	113	1
51.676448087431694	8457	1
51.677158469945354	4423	1
51.6784699453552	1203	1
51.67857923497267	9326	1
51.68693989071038	5219	1
51.68934426229508	2635	1
51.690765027322406	9044	1
51.69693989071038	6493	1
51.71677595628415	351	1
51.71786885245901	2501	1
51.72065573770492	7265	1
51.73377049180328	417	1
51.74475409836065	2951	1
51.75027322404371	7670	1
51.751584699453545	89	1
51.75912568306011	6078	1
51.766284153005465	1300	1
51.777486338797814	895	1
51.787213114754095	7973	1
51.80174863387978	9050	1
51.81688524590164	2123	1
51.82377049180328	6798	1
51.84021857923497	5472	1
51.86754098360656	6634	1
51.86792349726776	6858	1
51.88464480874317	9908	1
51.90338797814208	3354	1
51.92289617486339	152	1
51.92781420765027	6233	1
51.93333333333333	1159	1
51.939125683060105	5159	1
51.942131147540984	8214	1
51.94224043715847	9820	1
51.95661202185792	6712	1
