36.16885245901639	8948	1
36.17311475409836	7970	1
36.17377049180328	1141	1
36.17994535519126	6693	1
36.18524590163934	5711	1
36.20355191256831	9591	1
36.22846994535519	2905	1
36.23530054644809	718	1
36.25573770491803	4099	1
36.290983606557376	5680	1
36.302950819672134	9730	1
36.30486338797814	1024	1
36.3279781420765	3591	1
36.33032786885246	7493	1
36.35688524590164	527	1
36.36081967213114	6907	1
36.36398907103825	2736	1
36.36715846994535	6042	1
36.37010928961749	8307	1
36.38131147540984	5764	1
36.39781420765027	7944	1
36.401366120218576	5184	1
36.40765027322404	9262	1
36.42289617486339	382	1
36.43032786885246	4512	1
36.435792349726775	9468	1
36.46213114754098	6737	1
36.46442622950819	3480	1
36.471748633879784	1704	1
36.488961748633876	8950	1
36.5235519125683	5273	1
36.551092896174865	4130	1
36.5551912568306	8165	1
36.592295081967215	6035	1
36.61213114754098	8070	1
36.623989071038245	4811	1
36.63650273224044	1714	1
36.640109289617484	3114	1
36.65092896174863	788	1
36.654316939890705	2910	1
36.66016393442623	4363	1
36.66743169398907	318	1
36.676939890710386	8752	1
36.69229508196721	4218	1
36.69491803278688	5673	1
36.70131147540983	6253	1
36.71147540983607	3406	1
36.73469945355192	4685	1
36.75142076502732	619	1
36.75819672131147	815	1
36.7596174863388	2990	1
36.76737704918033	7446	1
36.7779781420765	2001	1
36.77918032786885	4487	1
36.78103825136612	969	1
36.82606557377049	6319	1
36.83196721311476	9680	1
36.85371584699453	1296	1
36.85590163934426	4627	1
36.86978142076502	2754	1
36.87021857923497	4897	1
36.87617486338798	6246	1
36.877486338797816	3430	1
36.88103825136612	7088	1
36.901092896174866	8748	1
36.90726775956284	1207	1
36.923169398907106	5916	1
36.926120218579236	7092	1
36.93737704918033	4669	1
36.95032786885246	3131	1
36.9703825136612	1756	1
37.00530054644808	9543	1
37.023278688524584	7705	1
37.03448087431694	6878	1
37.04338797814208	3331	1
37.04568306010928	9778	1
37.06442622950819	1323	1
37.07125683060109	1676	1
37.08185792349727	700	1
37.1163387978142	7947	1
37.12612021857923	3415	1
37.129289617486336	4506	1
37.13120218579235	2527	1
37.14633879781421	783	1
37.14890710382514	8445	1
37.15076502732241	2751	1
37.152841530054644	6596	1
37.163770491803284	4226	1
37.179508196721315	2619	1
37.1996174863388	299	1
37.219781420765024	757	1
37.23387978142077	2608	1
37.23431693989071	7840	1
37.264754098360655	6449	1
37.28180327868852	3086	1
37.31737704918033	4561	1
37.32360655737705	4778	1
37.338415300546444	7400	1
37.34060109289617	6598	1
37.34628415300546	8229	1
37.34852459016393	7937	1
37.38136612021857	4359	1
37.38136612021857	8619	1
37.39333333333333	9463	1
37.39601092896175	4176	1
37.46562841530054	3640	1
37.479562841530054	1669	1
37.48945355191257	281	1
37.491857923497264	3433	1
37.492295081967214	8650	1
37.506612021857926	5116	1
37.50896174863388	9499	1
37.526721311475406	5077	1
37.532404371584704	8962	1
37.55120218579235	2845	1
37.56404371584699	255	1
37.587377049180326	6938	1
37.59191256830601	5218	1
37.59803278688525	6519	1
37.599289617486335	4332	1
37.61765027322404	8444	1
37.620765027322406	4857	1
37.64644808743169	475	1
37.71147540983607	2425	1
37.72109289617486	4387	1
37.73918032786885	32	1
37.78409836065573	9081	1
37.789453551912565	9663	1
37.79459016393443	8335	1
37.80431693989071	7675	1
37.81295081967213	1692	1
37.81650273224043	1844	1
37.84754098360656	1671	1
37.85251366120219	2686	1
37.875956284153006	8567	1
37.882677595628415	33	1
37.897650273224045	5190	1
37.91043715846994	9472	1
37.91158469945355	4155	1
37.92180327868852	433	1
37.924972677595626	9802	1
37.9475956284153	7479	1
37.94775956284153	2647	1
37.988633879781425	3786	1
38.00775956284153	3505	1
38.01131147540984	7867	1
38.033169398907106	9725	1
38.04185792349727	9047	1
38.05229508196721	2907	1
38.05267759562842	1507	1
38.064644808743175	5653	1
38.07983606557377	8811	1
38.09344262295082	320	1
38.12174863387978	4724	1
38.12382513661202	7742	1
38.14989071038251	3877	1
38.160710382513656	5932	1
38.1792349726776	5139	1
38.179398907103824	2400	1
38.20278688524591	4268	1
38.21524590163934	4196	1
38.22704918032787	9766	1
38.22841530054645	7639	1
38.23027322404372	2454	1
38.236666666666665	5696	1
38.27989071038251	3475	1
38.31918032786885	6205	0
38.3312568306011	4299	1
38.34781420765027	9101	1
38.3816393442623	4295	1
38.392732240437155	95	1
38.3927868852459	2685	1
38.39644808743169	752	1
38.42191256830601	4460	0
38.44185792349727	5882	1
38.44808743169399	8434	1
38.46103825136612	2909	1
38.46311475409836	3969	1
38.46841530054645	7912	1
38.477103825136616	1267	1
38.48377049180328	6823	1
38.495683060109286	1371	1
38.495737704918035	4600	1
38.49622950819672	3631	1
38.50792349726776	2439	1
38.51081967213115	4439	1
38.522568306010925	4030	1
38.54114754098361	6702	1
38.542131147540985	924	1
38.54562841530055	4111	1
38.55617486338798	5082	1
38.580710382513665	7292	1
38.581803278688525	8059	1
38.59169398907104	9356	1
38.608032786885246	2822	1
38.614754098360656	805	1
38.6155737704918	462	1
38.61568306010929	9244	1
38.62661202185792	1839	1
38.62967213114754	1982	1
38.63622950819672	1678	1
38.64032786885246	1959	1
38.643169398907105	5354	1
38.644644808743166	4210	1
38.677923497267756	5201	1
38.68327868852459	4109	1
38.686612021857925	1492	1
38.70426229508197	8099	1
38.70912568306011	6852	1
38.71251366120219	8027	1
38.7163387978142	8125	1
38.723333333333336	9531	1
38.75573770491803	7949	1
38.81273224043716	1968	1
38.852076502732245	4709	1
38.85437158469945	1690	1
38.85901639344262	427	1
38.874480874316944	8595	1
38.876666666666665	8789	1
38.913387978142076	359	1
38.92147540983607	1112	1
38.92251366120219	1760	1
38.934316939890714	3068	1
38.93562841530055	2280	1
38.951256830601096	7571	1
38.96060109289617	1044	1
38.96267759562841	8170	1
38.999398907103824	2303	1
39.00142076502732	7915	1
39.011803278688525	2091	1
39.01338797814208	6855	1
39.024043715847	2750	1
39.035683060109285	9793	1
39.06934426229508	5566	1
39.11065573770492	3124	1
39.120983606557374	1600	1
39.126666666666665	7241	1
39.12721311475409	9389	1
39.13743169398907	6704	1
39.15136612021858	9938	1
39.155081967213114	510	1
39.162240437158474	4852	1
39.17628415300546	7371	1
39.18267759562841	1960	1
39.186120218579234	5595	1
39.1979781420765	4027	1
39.208961748633875	4174	1
39.22901639344262	6998	1
39.24879781420765	2757	1
39.29005464480874	379	1
39.29071038251366	4530	1
39.32196721311475	8708	1
39.36606557377049	1328	1
39.37185792349727	4638	1
39.40426229508197	5794	1
39.42770491803279	4772	1
39.43300546448087	8072	1
39.44683060109289	4078	1
39.45967213114754	4067	1
39.466502732240436	9697	1
39.48475409836066	2404	1
39.49524590163934	553	1
39.496065573770494	7350	1
39.51322404371585	7750	1
39.52169398907104	7776	1
39.52464480874317	4633	1
39.53469945355191	3760	1
39.552076502732234	9085	1
39.55978142076503	6096	1
39.564590163934426	3047	1
39.63573770491803	1888	1
39.65185792349727	131	1
39.66	2811	1
39.67295081967213	1486	1
39.67426229508197	7277	1
39.70344262295082	9965	1
39.717650273224045	9242	1
39.71879781420765	3627	1
39.758306010928955	7268	1
39.76830601092896	2555	1
39.78437158469946	434	1
39.80114754098361	1140	1
39.80191256830601	1700	1
39.81054644808743	196	1
39.825081967213116	4460	1
39.84497267759563	9165	1
39.84715846994535	2228	1
39.87497267759563	4316	1
39.910710382513656	455	1
39.928688524590164	5269	1
39.93371584699453	2593	1
39.93825136612022	9574	1
39.95049180327869	1190	1
39.97196721311475	7138	1
39.97415300546448	8498	1
39.9827868852459	9116	1
39.98912568306011	1045	1
40.00737704918033	3447	1
40.012841530054644	5175	1
40.01513661202186	3142	1
40.039125683060114	9399	1
40.051092896174865	4586	1
40.053661202185786	9623	1
40.053715846994535	3813	1
40.09830601092896	7539	1
40.11819672131148	2995	1
40.12136612021858	7646	1
40.14256830601093	4834	1
40.1427868852459	8997	1
40.20316939890711	5074	1
40.26087431693989	582	1
40.26377049180328	4923	1
40.26568306010928	2111	1
40.27688524590164	6521	1
40.29114754098361	4826	1
40.29502732240437	5862	1
40.323879781420764	7584	1
40.34021857923497	3117	1
40.35333333333333	3060	1
40.35344262295082	5081	1
40.362732240437154	2509	1
40.36644808743169	4035	1
40.37207650273224	6947	1
40.37387978142076	8332	1
40.41092896174864	6374	1
40.423825136612024	7463	1
40.42814207650273	3562	1
40.45366120218579	4045	1
40.462021857923496	5906	1
40.49147540983606	8261	1
40.512786885245895	5991	1
40.51311475409836	7592	1
40.52021857923497	4792	1
40.53409836065574	5908	1
40.54300546448088	581	1
40.56890710382514	9443	1
40.57054644808743	2295	1
40.5796174863388	4461	1
40.57972677595629	6414	1
40.585846994535515	7223	1
40.59	8638	1
40.59590163934426	3033	1
40.59945355191257	1004	1
40.59945355191257	1304	1
40.63092896174864	1080	1
40.66087431693989	4017	1
40.66284153005465	3624	1
40.67704918032787	4429	1
40.69934426229508	377	1
40.71431693989071	5893	1
40.73644808743169	307	1
40.740437158469945	8308	1
40.76163934426229	4077	1
40.766557377049175	9348	1
40.77693989071038	7285	1
40.778306010928965	771	1
40.784207650273224	8603	1
40.78765027322404	2193	1
40.80142076502732	963	1
40.808524590163934	374	1
40.84180327868852	8414	1
40.88169398907104	4082	1
40.89054644808743	3569	1
40.953770491803276	9630	1
40.954153005464484	4735	1
40.954207650273226	1807	1
40.974808743169405	9174	1
40.9783606557377	2795	1
40.98382513661202	2302	1
40.98754098360656	2386	1
40.99655737704918	2813	1
40.9972131147541	8726	1
41.0175956284153	8441	1
41.0183606557377	2851	1
41.02054644808743	3407	1
41.0239344262295	9637	1
41.03819672131147	3991	1
41.042841530054645	7757	1
41.0627868852459	5386	1
41.076174863387976	3917	1
41.10377049180328	6968	1
41.105355191256834	7198	1
41.11978142076503	5955	1
41.12153005464481	6962	1
41.14360655737705	7752	1
41.17218579234972	9096	1
41.188032786885245	816	1
41.20016393442623	4704	1
41.22300546448087	7755	1
41.23770491803279	5851	1
41.255081967213115	5212	1
41.25868852459016	5397	1
41.30021857923497	5155	1
41.304098360655736	5459	1
41.30989071038251	5159	1
41.31213114754098	3296	0
41.31464480874317	3154	1
41.324262295081965	2286	1
41.335355191256824	9568	1
41.37502732240437	5984	1
41.3896174863388	6844	1
41.39830601092896	2164	1
41.40989071038251	2829	1
41.418633879781424	6175	1
41.436229508196725	5352	1
41.46344262295082	9907	1
41.47065573770492	4301	1
41.47158469945355	3286	1
41.473606557377046	2735	1
41.481803278688524	8916	1
41.48743169398907	9875	1
41.51945355191256	9570	1
41.52622950819672	1330	1
41.5296174863388	8713	1
41.54939890710383	4616	1
41.55060109289617	9055	1
41.564808743169394	2525	1
41.566830601092896	812	1
41.57076502732241	5723	1
41.5744262295082	7889	1
41.57557377049181	7242	1
41.59721311475409	2741	1
41.60590163934427	3986	1
41.61306010928961	8839	1
41.6316393442623	3966	1
41.633825136612025	9364	1
41.63754098360656	4436	1
41.637868852459015	168	1
41.67142076502732	6542	1
41.675737704918035	6906	1
41.67748633879781	3997	1
41.68076502732241	9565	1
41.68120218579235	975	1
41.68786885245902	9590	1
41.706010928961746	1085	1
41.72825136612022	430	1
41.74770491803279	6983	1
41.78147540983607	4697	1
41.82251366120219	9125	1
41.83092896174863	4864	1
41.84469945355191	7075	1
41.85311475409836	2392	1
41.8572131147541	1895	1
41.86032786885246	7158	1
41.86032786885246	6310	1
41.862076502732236	6691	1
41.87060109289617	2794	1
41.87382513661203	7596	1
41.92863387978142	8095	1
41.933169398907104	3724	1
41.96393442622951	6625	1
41.97158469945355	3055	1
41.97715846994536	7709	1
41.987049180327865	2050	1
42.009234972677596	4364	1
42.01415300546448	9302	1
42.01983606557377	155	1
42.02732240437159	3458	1
42.056284153005464	8855	1
42.07896174863388	2373	1
42.08344262295082	4490	1
42.10584699453552	8992	1
42.10786885245901	7405	1
42.1520218579235	3856	1
42.15267759562841	5492	1
42.15573770491803	4115	1
42.157049180327874	429	1
42.15879781420765	8	1
42.16010928961749	5487	1
42.16273224043716	8864	1
42.20125683060109	8805	1
42.21021857923497	6863	1
42.210546448087435	7671	1
42.23590163934426	5941	1
42.24054644808743	2155	1
42.240765027322404	5215	1
42.253934426229506	1067	1
42.26617486338798	6498	1
42.278633879781424	8483	1
42.28005464480874	5571	1
42.28174863387978	6900	1
42.30060109289617	3171	1
42.33306010928961	3860	1
42.33644808743169	2259	1
42.34349726775957	5756	1
42.42289617486339	3830	1
42.43907103825136	3023	1
42.44502732240437	2715	1
42.45573770491803	6277	1
42.4644262295082	7456	1
42.46491803278688	9052	1
42.48092896174864	4739	1
42.50409836065574	9973	1
42.50639344262295	3842	1
42.5079781420765	3358	1
42.52213114754098	9578	1
42.523825136612025	1689	1
42.527431693989065	9475	1
42.54207650273224	3287	1
42.56650273224044	3332	1
42.585464480874315	7871	1
42.60103825136612	6240	1
42.61978142076503	4464	1
42.638360655737706	4117	1
42.64928961748634	8195	1
42.64967213114754	9554	1
42.68360655737705	7388	1
42.695136612021855	1946	1
42.69939890710382	221	1
42.735245901639345	7070	1
42.73579234972677	7383	1
42.743387978142074	1418	1
42.76103825136612	9516	1
42.7727868852459	9581	1
42.773825136612025	695	1
42.7879781420765	3179	1
42.799562841530054	8667	1
42.80841530054645	6287	1
42.81732240437159	8990	1
42.81846994535519	7396	1
42.82825136612022	6219	1
42.830655737704916	9622	1
42.83945355191257	6534	1
42.83978142076503	4563	1
42.844480874316936	1395	1
42.84885245901639	6204	1
42.85289617486339	3017	1
42.85469945355191	6045	1
42.87508196721311	5431	1
42.881256830601096	2008	1
42.89404371584699	5005	1
42.91142076502732	8691	1
42.93076502732241	9895	1
42.95218579234973	9753	1
42.95469945355191	9189	1
42.95918032786885	3417	1
42.96398907103825	7061	1
42.970273224043716	9511	1
42.972076502732236	8153	1
42.98540983606558	1172	1
42.985573770491804	9142	1
43.01426229508196	5249	1
43.01710382513661	4498	1
43.027540983606556	7401	1
43.03661202185792	6643	1
43.04404371584699	4652	1
43.0448087431694	9734	1
43.064207650273225	5394	1
43.06918032786885	1706	1
43.0796174863388	1568	1
43.08224043715847	7523	1
43.09229508196721	1034	1
43.09508196721312	5650	1
43.1179781420765	3968	1
43.12180327868852	3520	1
43.1316393442623	1939	1
43.142076502732245	8704	1
43.143770491803274	2142	1
43.14950819672131	2977	1
43.15131147540984	8673	0
43.16092896174863	942	1
43.176502732240436	3454	1
43.177595628415304	9222	1
43.223934426229505	7337	1
43.224043715846996	1610	1
43.22754098360655	9357	1
43.235519125683055	9953	1
43.23584699453552	7765	1
43.23688524590164	6258	1
43.24054644808743	709	1
43.24087431693989	7068	1
43.24688524590164	4767	1
43.27027322404371	8281	1
43.272896174863384	3178	1
43.290874316939885	3907	1
43.29655737704918	5473	1
43.299945355191255	1996	1
43.32551912568306	7238	1
43.33693989071038	1127	1
43.3379781420765	9566	1
43.338415300546444	2420	1
43.34513661202186	3678	1
43.37081967213115	9486	1
43.39229508196721	3793	1
43.39311475409836	950	1
43.40207650273224	8200	1
43.4063387978142	6548	1
43.40748633879781	464	1
43.41131147540984	8219	1
43.437322404371585	3073	1
43.463879781420765	4374	1
43.47726775956284	4835	1
43.480327868852456	7597	1
43.49967213114754	3715	1
43.504043715847	1049	1
43.54081967213115	3819	1
43.54234972677596	8931	1
43.55863387978142	4954	1
43.57475409836066	4292	1
43.585901639344264	7966	1
43.60207650273224	9046	1
43.60841530054645	1802	1
43.61229508196722	3145	1
43.617049180327875	9498	1
43.61846994535519	7982	1
43.61868852459016	8461	1
43.619234972677596	2414	1
43.64415300546448	9422	1
43.64584699453552	7206	1
43.66398907103825	4592	1
43.666775956284155	7683	1
43.68327868852459	590	1
43.690655737704915	7009	1
43.71393442622951	7006	1
43.715956284153	1488	1
43.71661202185792	3895	1
43.743442622950816	182	1
43.74803278688525	6474	1
43.75256830601093	9547	1
43.77251366120218	213	1
43.79005464480874	1116	1
43.802513661202184	4951	1
43.80530054644809	7622	1
43.817540983606555	4765	1
43.82158469945355	4728	1
43.83803278688525	3075	1
43.83967213114754	8247	1
43.839945355191254	8827	1
43.84513661202186	7613	1
43.85262295081967	8841	1
43.875956284153006	9474	1
43.87879781420765	4411	1
43.88153005464481	2245	1
43.89830601092896	6984	1
43.913715846994535	5299	1
43.925956284153	932	1
43.93065573770492	7180	1
43.93300546448087	4304	1
43.9348087431694	3730	1
43.94393442622951	877	1
43.96366120218579	6583	1
43.97726775956284	8457	1
43.9824043715847	1535	1
44.0063387978142	5496	1
44.02464480874317	5527	1
44.03431693989071	6614	1
44.05874316939891	8888	1
44.06497267759563	2107	1
44.06890710382513	8291	1
44.07180327868852	5563	1
44.09224043715847	5803	1
44.096393442622954	1369	1
44.10672131147541	3301	1
44.11918032786885	7623	1
44.14606557377049	3297	1
44.167814207650274	641	1
44.173497267759565	2120	1
44.19147540983606	1018	1
44.19573770491803	5329	1
44.20142076502732	287	1
44.215081967213116	3716	1
44.221420765027325	1870	1
44.22191256830601	63	1
44.22295081967213	9415	1
44.23327868852459	6954	1
44.24693989071038	6086	1
44.27142076502732	2153	1
44.272295081967215	8468	1
44.284699453551916	9209	1
44.28994535519126	9876	1
44.29775956284153	5727	1
44.3031693989071	8703	1
44.329453551912565	5876	1
44.33683060109289	76	1
44.35032786885246	3353	1
44.35142076502732	9572	1
44.36262295081967	9029	1
44.372896174863385	3532	1
44.37540983606557	4485	1
44.37732240437159	9249	0
44.41918032786885	5324	1
44.43065573770492	4612	1
44.47	8732	1
44.47120218579235	5800	1
44.480710382513664	946	1
44.50027322404371	9946	1
44.527486338797814	2397	1
44.55032786885246	3465	1
44.58502732240437	4712	1
44.59158469945355	1070	1
44.59508196721311	235	1
44.59803278688525	6034	1
44.606065573770486	7385	1
44.61185792349726	502	1
44.61262295081967	988	1
44.62207650273224	8655	1
44.62327868852459	3307	1
44.64251366120219	4642	1
44.663333333333334	4276	1
44.66426229508197	2434	1
44.6755737704918	3474	1
44.692950819672134	4	1
44.69464480874316	3735	1
44.6972131147541	2487	1
44.705191256830595	6026	1
44.71054644808743	2805	1
44.71398907103825	5268	1
44.71409836065574	7170	1
44.722404371584695	1586	1
44.73907103825137	7981	1
44.741147540983604	6715	1
44.74437158469945	7354	1
44.74972677595629	1694	1
44.75781420765027	2877	1
44.779289617486334	5719	1
44.79306010928961	1309	1
44.80060109289618	2969	1
44.81218579234973	2980	1
44.82792349726776	7157	1
44.832240437158475	8148	1
44.83704918032787	6148	1
44.83989071038251	3752	1
44.84153005464481	6166	1
44.851256830601095	8422	1
44.85469945355191	358	1
44.86726775956284	8706	1
44.881475409836064	107	1
44.882950819672125	6797	1
44.89005464480874	6514	1
44.93043715846994	3324	1
44.93054644808743	5832	1
44.948579234972684	1227	1
44.95775956284153	1076	1
44.963114754098356	8188	1
44.96918032786885	3621	1
44.97191256830601	6580	1
44.98256830601093	2668	1
44.990109289617486	6307	1
44.99262295081967	4475	1
45.00896174863388	7881	1
45.01224043715847	224	1
45.02256830601093	6477	1
45.034972677595626	933	1
45.049125683060105	1875	1
45.051092896174865	4926	1
45.05918032786885	1362	1
45.06923497267759	4083	1
45.0703825136612	3282	1
45.07065573770492	5558	1
45.075300546448084	9715	1
45.078360655737704	6981	1
45.082185792349726	1187	1
45.08601092896175	6348	1
45.1003825136612	151	1
45.11420765027322	5303	1
45.114262295081964	3714	1
45.117213114754094	8282	1
45.11781420765028	7297	1
45.120000000000005	363	1
45.12010928961749	476	1
45.121420765027324	3727	1
45.124153005464485	1608	1
45.137431693989065	9943	1
45.14633879781421	6695	1
45.153661202185795	1269	1
45.17262295081967	8062	1
45.17382513661202	4272	1
45.19661202185792	7020	1
45.20202185792349	3672	1
45.20956284153006	8126	1
45.2103825136612	8631	1
45.215409836065575	9343	1
45.22863387978143	3766	1
45.231803278688524	9322	1
45.241256830601095	9593	1
45.24174863387978	3030	1
45.24661202185792	2274	1
45.24743169398907	792	1
45.26404371584699	3769	1
45.264316939890705	1066	1
45.279781420765026	2015	1
45.29234972677595	2720	1
45.294644808743165	2599	1
45.30918032786885	8406	1
45.313005464480874	6728	1
45.3203825136612	5044	1
45.32065573770492	9655	1
45.325409836065575	1315	1
45.33010928961749	5291	1
45.338852459016394	9807	1
45.33945355191256	8087	1
45.34612021857923	1379	1
45.346448087431696	6696	1
45.34989071038252	3589	1
45.35251366120219	3250	1
45.355628415300544	4207	1
45.368032786885244	9846	1
45.368797814207646	6942	1
45.38021857923497	2062	1
45.38699453551912	3659	1
45.38770491803278	2972	1
45.39344262295082	9299	1
45.39371584699454	6700	1
45.40043715846994	5322	1
45.40792349726776	7327	1
45.409125683060104	9629	1
45.42114754098361	3928	1
45.428797814207655	8137	1
45.441803278688525	4617	1
45.445573770491805	5968	1
45.446557377049174	3268	1
45.46207650273224	9987	1
45.47163934426229	5616	1
45.50333333333333	7720	1
45.51786885245902	2885	1
45.521912568306014	5591	1
45.542841530054645	1150	1
45.56207650273224	4848	1
45.56207650273224	4165	1
45.57043715846995	2431	1
45.5707650273224	3872	1
45.57136612021858	5294	1
45.58650273224044	9378	1
45.61027322404371	8254	1
45.631584699453555	5304	1
45.63404371584699	633	1
45.63464480874317	7654	1
45.663278688524585	3882	1
45.67743169398907	1840	1
45.681639344262294	4466	1
45.686120218579234	3012	1
45.71786885245901	6197	1
45.71901639344262	3103	1
45.71983606557377	9917	1
45.72120218579235	7957	1
45.738469945355185	2623	1
45.74972677595628	3061	1
45.75748633879781	6796	1
45.757650273224044	3575	1
45.78972677595628	4285	1
45.79896174863388	4671	1
45.809999999999995	5734	1
45.812568306010924	1904	1
45.8272131147541	9487	1
45.844480874316936	6665	1
45.846338797814205	1971	1
45.84808743169399	1166	1
45.8531693989071	7799	1
45.87360655737705	5910	1
45.88431693989071	6275	1
45.90409836065574	7177	1
45.90415300546448	6312	1
45.90863387978142	6059	1
45.91699453551912	3826	1
45.946666666666665	1602	1
45.94825136612022	4278	1
45.95087431693989	2457	1
45.96218579234973	1003	1
45.9675956284153	5024	1
45.9803825136612	3906	1
45.98163934426229	2807	1
45.98945355191257	4773	1
45.99513661202186	343	1
45.9992349726776	8728	1
46.00311475409836	4468	1
46.004644808743166	1421	1
46.00672131147541	4503	1
46.01535519125682	9439	1
46.04857923497267	8345	1
46.05158469945355	2613	1
46.06103825136612	8096	1
46.065300546448086	915	0
46.07775956284153	4192	1
46.07781420765028	5620	1
46.08672131147541	6016	1
46.09071038251366	2993	1
46.09786885245902	9370	1
46.107595628415304	2989	1
46.1268306010929	5313	1
46.12814207650273	4540	1
46.133060109289616	237	1
46.13398907103825	5869	1
46.14453551912568	7113	1
46.202622950819666	4199	1
46.20535519125683	2784	1
46.206338797814205	5824	1
46.21846994535519	2023	1
46.225792349726774	5631	1
46.236775956284156	5689	1
46.270874316939896	3698	1
46.273497267759566	8537	1
46.275245901639344	5678	1
46.2851912568306	1955	1
46.29010928961749	7984	1
46.30245901639344	1619	1
46.304754098360654	1882	1
46.30579234972677	8758	1
46.32125683060109	4770	1
46.325081967213116	5808	1
46.33371584699453	1022	1
46.33972677595628	7269	1
46.34546448087432	5770	1
46.350109289617485	7004	1
46.357540983606555	9983	1
46.36120218579235	5736	1
46.36967213114754	774	1
46.3792349726776	3812	1
46.38726775956284	7431	1
46.387759562841524	6369	1
46.402131147540985	5065	1
46.42098360655737	7950	1
46.42562841530055	6848	1
46.43333333333334	9603	1
46.44901639344262	2531	1
46.44950819672131	5962	1
46.45808743169399	5918	1
46.46065573770492	9758	1
46.46409836065574	5611	1
46.46639344262295	7924	1
46.46896174863387	2834	1
46.50158469945355	7505	1
46.509125683060105	62	1
46.51081967213115	7220	1
46.5124043715847	9093	1
46.52295081967213	9351	1
46.52486338797814	9951	1
46.52486338797814	5154	1
46.53710382513661	2673	1
46.540601092896175	3545	1
46.54371584699454	2436	1
46.571748633879785	9268	1
46.62688524590164	3376	1
46.633278688524584	7878	1
46.636010928961745	294	1
46.642021857923496	2681	1
46.650655737704916	8624	1
46.656229508196716	2167	1
46.676120218579236	2057	1
46.682404371584695	5747	1
46.695956284153006	1893	1
46.69945355191256	4352	1
46.702185792349724	9513	1
46.70224043715847	8979	1
46.718251366120214	9678	1
46.727322404371584	282	1
46.729562841530054	7112	1
46.730655737704915	2265	1
46.73393442622951	7516	1
46.73765027322405	7992	1
46.74710382513661	859	1
46.75453551912569	956	1
46.768142076502734	4160	1
46.775191256830595	7786	1
46.79191256830601	3231	1
46.81060109289618	6320	1
46.8131693989071	7316	1
46.817923497267756	8317	1
46.820928961748635	1639	1
46.826174863387976	6489	1
46.840327868852455	1265	1
46.8479781420765	7515	1
46.864371584699455	5318	1
46.88622950819672	7498	1
46.89628415300546	5815	1
46.90672131147541	4474	1
46.92311475409836	3942	1
46.92486338797814	5698	1
46.93879781420765	7532	1
46.95590163934426	3308	1
46.96371584699453	1071	1
46.96404371584699	8051	1
46.96584699453552	4572	1
46.97349726775956	2920	1
46.997868852459014	2948	1
46.99978142076503	7042	1
47.00071038251366	8228	1
47.00098360655738	4985	1
47.007267759562836	6252	1
47.00896174863388	3820	1
47.019945355191254	6471	1
47.03437158469945	5049	1
47.04158469945355	5083	1
47.05420765027322	4056	0
47.058907103825135	8083	0
47.06092896174864	2684	1
47.06508196721311	9789	1
47.07371584699453	5867	1
47.0744262295082	3852	1
47.07830601092896	9421	1
47.08453551912568	3473	1
47.088524590163935	953	1
47.10087431693989	3451	1
47.129726775956286	9879	1
47.140601092896176	2895	1
47.15158469945355	7307	1
47.15704918032787	3874	1
47.159125683060104	7189	1
47.16617486338798	7941	1
47.167158469945356	3651	1
47.17398907103825	6392	1
47.179071038251365	29	1
47.18879781420765	6668	1
47.19043715846995	7000	1
47.21371584699453	8205	1
47.21879781420765	7943	1
47.22267759562841	1135	1
47.23081967213115	659	1
47.23535519125683	9227	1
47.23879781420765	9342	1
47.24469945355191	3827	1
47.24535519125683	8297	1
47.24579234972678	5111	1
47.245956284153	7470	1
47.2527868852459	2745	1
47.257704918032786	5901	1
47.2579781420765	4895	1
47.263606557377045	4090	1
47.26928961748634	5503	1
47.281202185792345	4438	1
47.2927868852459	4622	1
47.29409836065574	4390	1
47.32300546448087	9292	1
47.327267759562844	7891	1
47.33912568306011	5570	1
47.34568306010929	6783	1
47.34628415300546	2135	1
47.34704918032787	2526	1
47.34726775956284	5528	1
47.351912568306005	6398	1
47.35371584699454	3252	1
47.363497267759556	292	1
47.36409836065574	2158	1
47.37650273224043	7049	1
47.378196721311475	1343	1
47.38765027322405	5279	1
47.39448087431694	2279	1
47.43032786885246	7361	1
47.437595628415295	6233	1
47.44387978142077	6438	1
47.484098360655736	6854	1
47.491202185792346	5388	1
47.492240437158465	2384	0
47.514426229508196	4831	1
47.51803278688524	1774	1
47.53142076502733	689	1
47.53229508196721	7560	1
47.53562841530055	2770	1
47.53655737704918	6391	1
47.53770491803279	1501	1
47.5427868852459	3364	1
47.55918032786885	7060	1
47.564590163934426	164	1
47.567595628415305	9260	1
47.594918032786886	3709	1
47.604262295081966	3163	1
47.60513661202186	52	1
47.61071038251366	7149	1
47.610928961748634	2307	1
47.623661202185794	2602	1
47.63830601092896	4573	1
47.639344262295076	3483	1
47.64267759562841	509	1
47.64442622950819	7761	1
47.646502732240435	9869	1
47.65688524590164	7240	1
47.67808743169399	3022	1
47.67841530054645	9847	1
47.685409836065574	2209	1
47.68775956284153	4665	1
47.68846994535519	2636	1
47.69229508196722	1476	1
47.71841530054645	8269	1
47.7211475409836	6480	1
47.72765027322404	9536	1
47.73049180327869	6311	1
47.73825136612022	2452	1
47.74551912568306	6956	1
47.75475409836066	8202	1
47.755081967213115	9906	0
47.75639344262295	4761	1
47.764808743169404	5542	1
47.771147540983605	4820	1
47.77415300546448	2629	1
47.776010928961746	7608	1
47.77956284153006	8985	1
