37.68535519125683	3268	1
37.70032786885246	1130	1
37.702295081967215	5907	1
37.71748633879781	5457	1
37.720601092896175	5700	1
37.733715846994535	1824	1
37.73704918032787	9087	1
37.748579234972674	1918	1
37.752732240437155	234	1
37.75300546448087	2116	1
37.76978142076503	7773	1
37.810819672131146	1298	1
37.82322404371585	7749	1
37.831311475409834	9975	1
37.84475409836065	1694	1
37.85131147540983	8374	1
37.8683606557377	6764	1
37.87311475409836	8537	1
37.87748633879781	8264	1
37.87978142076503	875	1
37.92890710382513	2156	1
37.92896174863388	9196	1
37.93513661202186	2830	1
37.96213114754098	6170	1
37.97398907103825	2852	1
37.98109289617486	5293	1
37.98896174863388	5511	1
38.015136612021855	1197	1
38.03961748633879	6472	1
38.05661202185792	6193	1
38.06639344262295	4530	1
38.08371584699454	8627	1
38.120327868852456	9340	1
38.124480874316944	7636	1
38.13437158469945	4924	1
38.137868852459015	1795	1
38.14251366120218	9481	1
38.14262295081967	9137	1
38.148469945355195	1328	1
38.159945355191255	8828	1
38.192185792349726	6772	1
38.237814207650274	6172	1
38.2379781420765	7273	1
38.24426229508196	6175	1
38.244918032786885	6311	1
38.250874316939885	598	1
38.274043715847	4728	1
38.29043715846994	9346	1
38.299125683060105	9552	1
38.34579234972677	461	1
38.35879781420765	2752	1
38.37841530054645	9854	1
38.38644808743169	9460	1
38.41049180327869	7799	1
38.42109289617486	5961	1
38.4220218579235	3298	1
38.44398907103825	5591	1
38.44573770491803	9814	1
38.47131147540984	939	1
38.4720218579235	6446	1
38.47715846994535	3314	1
38.48535519125683	4566	1
38.49142076502732	4118	1
38.49737704918033	9881	1
38.4979781420765	942	1
38.5507650273224	749	1
38.55262295081967	9259	1
38.554863387978145	8623	1
38.55508196721311	4469	1
38.569125683060115	6275	1
38.59065573770492	9101	1
38.591092896174864	2280	1
38.60437158469945	579	1
38.611639344262294	130	1
38.61464480874317	9246	1
38.667049180327865	1296	1
38.70021857923498	5619	1
38.719562841530056	1536	1
38.72666666666667	2098	1
38.73081967213114	3825	1
38.74016393442623	2406	1
38.742950819672124	4700	1
38.764043715846995	672	1
38.78398907103825	2375	1
38.821311475409836	6363	1
38.82830601092896	5399	1
38.83081967213114	926	1
38.84005464480874	2903	1
38.84688524590164	377	1
38.8624043715847	1070	1
38.888360655737706	9048	1
38.92060109289618	6339	1
38.942896174863385	140	1
38.94792349726776	8677	1
38.95622950819672	7469	1
38.9768306010929	7620	1
38.99027322404372	1905	1
38.99486338797814	6421	1
38.9992349726776	8669	1
39.01732240437158	2961	1
39.04513661202186	9417	1
39.06393442622951	1151	1
39.06874316939891	4191	1
39.06934426229508	8509	1
39.081803278688525	6816	1
39.095956284153004	1538	1
39.09945355191257	8656	1
39.115355191256825	6814	1
39.12748633879781	735	1
39.13207650273224	3543	1
39.134098360655734	570	1
39.14333333333333	8950	1
39.144316939890714	9551	1
39.18513661202186	2717	1
39.194153005464486	6732	1
39.20256830601093	7980	1
39.23426229508196	6028	1
39.23497267759563	4346	1
39.24065573770491	4251	1
39.253989071038255	7466	1
39.26841530054645	9634	1
39.27907103825137	2007	1
39.28486338797814	1320	1
39.28781420765027	4718	1
39.29912568306011	726	1
39.30918032786885	8982	1
39.31748633879781	7543	1
39.33191256830601	3351	1
39.35666666666666	3384	1
39.36551912568306	7225	1
39.386775956284154	4200	1
39.42967213114754	4268	1
39.440655737704915	7265	1
39.47540983606557	1315	1
39.47852459016393	6487	1
39.49	6730	1
39.49027322404372	2881	1
39.51333333333333	2265	1
39.52213114754098	8407	1
39.52590163934426	6891	1
39.53251366120219	8267	1
39.536939890710386	632	1
39.555573770491804	7744	1
39.55978142076503	9150	1
39.56360655737705	1887	1
39.56748633879781	6627	1
39.576502732240435	3219	1
39.576502732240435	4591	1
39.61185792349727	352	1
39.615409836065574	2429	1
39.6448087431694	9419	1
39.68333333333334	4153	1
39.695901639344264	6294	1
39.70502732240437	1848	1
39.70693989071038	2158	1
39.71453551912568	6512	1
39.73043715846995	6606	1
39.73546448087431	597	1
39.760601092896174	148	1
39.77060109289618	2315	1
39.77426229508197	3101	1
39.77879781420765	4601	1
39.78551912568306	9558	1
39.786775956284146	9468	1
39.79284153005464	8826	1
39.79928961748634	4371	1
39.81661202185792	294	1
39.82666666666667	2572	1
39.84688524590164	6694	1
39.865792349726775	9011	1
39.865956284153	6907	1
39.879234972677594	6473	1
39.88098360655737	1640	1
39.88398907103825	4194	1
39.89021857923497	5616	1
39.91754098360656	4005	1
39.92934426229508	5883	1
39.933606557377054	8798	1
39.93415300546448	5819	1
39.959398907103825	6645	1
39.979234972677595	1300	1
39.99142076502732	6945	1
40.023497267759566	8306	1
40.03704918032786	6754	1
40.07934426229508	7888	1
40.083224043715845	8947	1
40.083224043715845	7580	1
40.12016393442622	6871	1
40.13213114754098	3415	1
40.14174863387978	8698	1
40.14366120218579	8424	1
40.155464480874315	762	1
40.16628415300546	3157	1
40.18415300546448	5896	1
40.18486338797814	8461	1
40.23568306010929	884	1
40.24125683060109	9585	1
40.261092896174866	9875	1
40.273770491803276	4424	1
40.3020218579235	4333	1
40.30284153005465	3808	1
40.30868852459016	9715	1
40.310109289617486	5031	1
40.32338797814208	213	1
40.33010928961748	5196	1
40.33601092896175	5476	1
40.34163934426229	9625	1
40.35677595628415	4419	1
40.35699453551912	2318	1
40.40180327868852	436	1
40.404754098360655	8582	1
40.42103825136612	6312	1
40.42224043715847	3864	1
40.42355191256831	853	1
40.440655737704915	5605	1
40.46896174863388	9415	1
40.495355191256834	3438	1
40.50814207650273	3874	1
40.569453551912574	1281	1
40.5875956284153	2618	1
40.59300546448087	4299	1
40.600437158469944	3324	1
40.607213114754096	5208	1
40.60726775956284	2451	1
40.61371584699454	5757	1
40.62825136612022	3061	1
40.67027322404371	422	1
40.68530054644808	7996	1
40.696174863387974	1866	1
40.697486338797816	1620	1
40.710546448087435	6974	1
40.71262295081967	7104	1
40.7251912568306	761	1
40.729945355191255	6799	1
40.73459016393442	7933	1
40.73688524590164	8390	1
40.753224043715846	5127	1
40.79382513661202	9826	1
40.81896174863388	5569	1
40.82633879781421	7822	1
40.85333333333333	6810	1
40.856885245901644	4521	1
40.86	9012	1
40.86896174863388	5234	1
40.88841530054645	5385	1
40.88852459016393	5845	1
40.9020218579235	2819	1
40.96213114754099	4376	1
40.988087431693984	7515	1
41.039453551912565	4952	1
41.04360655737705	6021	1
41.04989071038251	9405	1
41.08601092896175	5448	1
41.10169398907104	4105	1
41.108743169398906	6134	1
41.114972677595624	8203	1
41.12825136612022	7635	1
41.129016393442626	4442	1
41.1355737704918	6166	1
41.135683060109294	7260	1
41.15748633879782	2923	1
41.15814207650273	8906	1
41.16251366120218	6835	1
41.17295081967213	1846	1
41.17404371584699	2748	1
41.17923497267759	8594	1
41.181693989071036	5912	1
41.18234972677596	3069	1
41.196174863387974	1697	1
41.20978142076503	7644	1
41.23224043715847	6126	1
41.252459016393445	4078	1
41.25704918032787	3872	1
41.271857923497265	9201	1
41.29109289617486	4684	1
41.29743169398907	3146	1
41.3003825136612	7060	1
41.30814207650273	1062	1
41.30830601092896	979	1
41.30934426229508	7540	1
41.321693989071036	3124	1
41.32584699453552	4969	1
41.354863387978135	3133	1
41.36229508196721	7696	1
41.38092896174864	3863	1
41.39743169398907	8794	1
41.407049180327874	2673	1
41.4224043715847	1229	1
41.426120218579236	7224	1
41.434699453551914	8476	1
41.453060109289616	5942	1
41.45994535519126	4594	1
41.46169398907104	6288	1
41.4716393442623	3455	1
41.48699453551912	2674	1
41.48863387978142	8602	1
41.52868852459016	3363	1
41.53590163934426	497	1
41.54568306010929	8979	1
41.5483606557377	9600	1
41.549617486338796	9543	1
41.5555737704918	8167	1
41.56551912568306	5034	1
41.570546448087434	9827	1
41.572841530054646	933	1
41.61459016393443	703	1
41.637158469945355	9389	1
41.6720218579235	6511	1
41.68125683060109	6298	1
41.690655737704915	3929	1
41.72344262295082	6788	1
41.728142076502735	3733	1
41.77950819672131	6635	1
41.78404371584699	6346	1
41.80114754098361	7970	1
41.81486338797814	4016	1
41.85300546448088	2913	1
41.86010928961749	7367	1
41.89327868852459	7867	1
41.900273224043715	2973	1
41.910765027322405	1950	1
41.91234972677596	6642	1
41.96622950819672	8629	1
41.97497267759563	8265	1
42.01382513661202	7349	1
42.017486338797816	1823	1
42.03590163934426	3271	1
42.053005464480876	780	1
42.059289617486336	2980	1
42.07311475409836	3186	1
42.073879781420764	8811	1
42.084754098360655	9174	1
42.0883606557377	6976	1
42.09743169398907	8482	1
42.09874316939891	6280	1
42.154754098360655	9034	1
42.16027322404371	6079	1
42.16431693989071	1879	1
42.166775956284155	5891	1
42.18218579234972	6022	1
42.193333333333335	8458	1
42.20300546448087	1004	1
42.20770491803279	1799	1
42.20770491803279	6820	1
42.21688524590164	9806	1
42.218797814207655	6332	1
42.23803278688525	9212	1
42.250601092896176	51	1
42.25262295081967	78	1
42.264754098360655	7642	1
42.269180327868845	9651	1
42.27655737704917	3464	1
42.27792349726776	896	1
42.28737704918032	2274	1
42.2875956284153	7383	1
42.287923497267755	4258	1
42.28830601092896	5033	1
42.29677595628415	5142	1
42.30622950819672	8762	1
42.30912568306011	6873	1
42.31655737704918	7271	1
42.34825136612022	2013	1
42.35060109289618	2629	1
42.351202185792346	4904	1
42.358797814207655	4341	1
42.375956284153006	8353	1
42.378907103825135	6252	1
42.38032786885246	1909	1
42.38125683060109	6971	1
42.3816393442623	4942	1
42.38366120218579	127	1
42.402513661202185	8271	1
42.406885245901634	8383	1
42.42218579234972	125	1
42.4324043715847	3631	1
42.44737704918033	4280	1
42.45010928961748	2656	1
42.452240437158466	9458	1
42.45464480874317	8076	1
42.48245901639344	7173	1
42.50147540983607	4352	1
42.50595628415301	2070	1
42.51879781420765	7497	1
42.52513661202186	8894	1
42.54185792349727	7473	1
42.54338797814208	2060	1
42.543606557377046	9466	1
42.5535519125683	5716	1
42.570601092896176	8110	1
42.58234972677596	9453	1
42.5948087431694	7040	1
42.61551912568306	6532	1
42.61857923497268	2083	1
42.618743169398904	602	1
42.63355191256831	6101	1
42.649071038251364	9042	1
42.654371584699454	1263	1
42.65497267759563	5954	1
42.66306010928962	6795	1
42.6644262295082	3983	1
42.6655737704918	6302	1
42.68300546448087	5210	1
42.694754098360654	4810	1
42.69622950819672	1871	1
42.69715846994536	977	1
42.70540983606557	9397	1
42.70918032786885	471	1
42.71371584699454	6790	1
42.71901639344262	3436	1
42.71967213114754	3485	1
42.7231693989071	5236	1
42.77081967213115	3700	1
42.78065573770492	4992	1
42.78513661202186	8024	1
42.79568306010929	6031	1
42.812349726775956	9687	1
42.83437158469945	8948	1
42.836284153005465	7700	1
42.842896174863384	2734	1
42.848907103825134	9563	1
42.871038251366116	8326	1
42.87885245901639	2242	1
42.91448087431694	6551	1
42.91644808743169	1230	1
42.92284153005465	7789	1
42.957213114754104	7926	1
42.96437158469945	931	1
42.99191256830601	1630	1
42.99699453551913	3726	1
43.01273224043716	5123	1
43.03	9959	1
43.04907103825136	8323	1
43.05081967213115	3637	1
43.05273224043715	5186	1
43.056284153005464	6715	1
43.09928961748634	8193	1
43.130327868852454	4189	1
43.14142076502732	1844	1
43.164808743169395	5808	1
43.16573770491804	2842	1
43.16918032786885	4605	1
43.17551912568306	5040	1
43.177540983606555	1775	1
43.17819672131148	6394	1
43.20792349726776	924	1
43.224262295081964	1108	1
43.23693989071038	179	1
43.27612021857923	2899	1
43.29754098360656	4476	1
43.310109289617486	1771	1
43.33158469945355	9816	1
43.37830601092896	6064	1
43.41852459016393	8111	1
43.430163934426226	6107	1
43.44377049180328	2725	1
43.44732240437158	8175	1
43.45032786885246	9669	1
43.46562841530055	9058	1
43.47978142076503	8204	1
43.47989071038251	8276	1
43.49890710382513	6933	1
43.50382513661202	4282	1
43.505081967213115	8147	1
43.50901639344262	822	1
43.512841530054644	3303	1
43.51464480874317	9324	1
43.52087431693989	8124	1
43.52792349726776	9234	1
43.56060109289618	7315	1
43.56191256830601	7101	1
43.57065573770491	9945	1
43.574316939890714	5750	1
43.58256830601093	4443	1
43.5831693989071	9963	1
43.596448087431696	9911	1
43.608743169398906	9645	1
43.65530054644808	2295	1
43.689180327868854	6957	1
43.690765027322406	8829	1
43.692185792349726	5233	1
43.69387978142076	3707	1
43.72907103825137	2751	1
43.73163934426229	7254	1
43.74956284153005	4232	1
43.75153005464481	7032	1
43.752459016393445	3688	1
43.78967213114754	3738	1
43.798797814207646	8864	1
43.807814207650274	9668	1
43.8120218579235	755	1
43.81874316939891	2971	1
43.820601092896176	6207	1
43.83502732240437	2551	1
43.85284153005464	850	1
43.85704918032786	7550	1
43.8672131147541	3078	1
43.87459016393443	141	1
43.87726775956284	4653	1
43.88551912568306	5515	1
43.94453551912569	1828	1
43.97163934426229	9062	1
43.996775956284154	1383	1
44.00398907103825	3209	1
44.010546448087425	3639	1
44.01158469945355	4415	1
44.026721311475406	641	1
44.03207650273224	7325	1
44.03360655737705	9398	1
44.04765027322404	1863	1
44.085573770491806	3500	1
44.09928961748634	7808	1
44.131256830601096	1143	1
44.13322404371584	1429	1
44.136448087431695	3614	1
44.14027322404372	4009	1
44.17185792349727	2246	1
44.17426229508197	7660	1
44.19770491803279	7646	1
44.203715846994534	144	1
44.245409836065576	2464	1
44.24956284153005	6120	1
44.26830601092896	5099	1
44.27497267759563	9675	1
44.3124043715847	1192	1
44.317049180327864	7490	1
44.340054644808745	1319	1
44.34092896174864	132	1
44.35098360655738	3204	1
44.35748633879781	2944	1
44.36978142076502	1269	1
44.37049180327869	7486	1
44.37879781420765	9368	1
44.38273224043716	2954	1
44.39032786885245	1584	1
44.411584699453556	3465	1
44.42016393442623	9107	1
44.435464480874316	4326	1
44.44693989071038	568	1
44.448196721311476	3202	1
44.44825136612022	2235	1
44.453825136612025	2789	1
44.46251366120219	5465	1
44.46398907103825	3610	1
44.470491803278684	2099	1
44.47087431693989	5960	1
44.47448087431694	7881	1
44.49923497267759	266	1
44.500601092896176	2822	1
44.500874316939885	3596	1
44.508360655737704	9909	1
44.510655737704916	2145	1
44.53338797814207	5640	1
44.5527868852459	8363	1
44.55797814207651	5199	1
44.564153005464476	3175	1
44.574262295081965	9603	1
44.59092896174864	767	1
44.593715846994535	3443	1
44.595683060109295	1313	1
44.59606557377049	6901	1
44.66125683060109	3702	1
44.66289617486339	16	1
44.673060109289615	9712	1
44.676010928961745	9063	1
44.68617486338798	9030	1
44.70131147540983	7534	1
44.70775956284153	2418	1
44.71437158469946	5990	1
44.71661202185792	4051	1
44.72754098360656	9931	1
44.735956284153005	9966	1
44.75377049180327	405	1
44.76142076502732	8783	1
44.7848087431694	2166	1
44.81049180327869	2391	1
44.86737704918033	7193	1
44.908142076502735	3431	1
44.91661202185792	5202	1
44.918196721311475	8007	1
44.92617486338797	6035	1
44.964590163934425	6759	1
44.97459016393443	5797	1
44.979234972677595	96	1
44.99502732240437	1445	1
44.99650273224044	6657	1
45.000109289617484	9296	1
45.0011475409836	8710	1
45.01153005464481	2542	1
45.01508196721311	6889	1
45.02213114754099	8718	1
45.02781420765027	5054	1
45.04770491803279	7354	1
45.07251366120219	9895	1
45.07928961748634	3706	1
45.082513661202185	3626	1
45.0896174863388	4895	1
45.09256830601093	3412	1
45.098907103825134	9056	1
45.10333333333333	7373	1
45.119945355191255	3857	1
45.15781420765027	9149	1
45.162568306010925	3126	1
45.17027322404372	6005	1
45.18169398907104	2026	1
45.18628415300546	6041	1
45.18639344262295	994	1
45.215792349726776	3758	1
45.21748633879781	7538	1
45.241256830601095	9274	1
45.25229508196721	160	1
45.263606557377045	7581	1
45.27081967213115	6293	1
45.28131147540984	9904	1
45.285792349726776	829	1
45.29120218579234	6491	1
45.29688524590164	7242	1
45.30202185792349	731	1
45.308907103825135	7547	1
45.315191256830595	9230	1
45.31928961748634	1214	1
45.324972677595625	3277	1
45.34142076502732	1529	1
45.34890710382514	5441	1
45.36661202185792	6188	1
45.381092896174856	7454	1
45.3907650273224	9726	1
45.39393442622951	9720	1
45.411475409836065	1751	1
45.41841530054645	966	1
45.44081967213115	775	1
45.46825136612022	363	1
45.46912568306011	7505	1
45.476229508196724	5401	1
45.48191256830601	3848	1
45.48672131147541	7082	1
45.50950819672131	2895	1
45.52180327868852	6646	1
45.52502732240438	8953	1
45.55169398907104	2661	1
45.557049180327866	3050	1
45.57256830601092	5580	1
45.579562841530056	7592	1
45.584371584699454	336	1
45.61710382513662	8574	1
45.64371584699454	9270	1
45.65054644808743	8245	1
45.651311475409834	4407	1
45.65650273224043	7031	1
45.67448087431694	9834	1
45.67502732240437	6915	1
45.67622950819672	5046	1
45.69158469945355	2374	1
45.69972677595628	669	1
45.7148087431694	5711	1
45.73732240437159	5179	1
45.75371584699454	6744	1
45.756557377049184	7796	1
45.76054644808743	9401	1
45.766612021857924	3280	1
45.79185792349727	3690	1
45.797759562841534	6723	1
45.80655737704918	8678	1
45.80661202185792	3871	1
45.82147540983607	1297	1
45.822459016393445	7389	1
45.822786885245904	1290	1
45.84360655737705	2726	1
45.857595628415304	9258	1
45.863442622950814	7906	1
45.86513661202186	4262	1
45.885737704918036	3437	1
45.89153005464481	2241	1
45.89704918032787	4651	1
45.90234972677596	3223	1
45.902841530054644	9548	1
45.904644808743164	1515	1
45.91251366120218	7223	1
45.91918032786885	5404	1
45.92622950819672	8572	1
45.93169398907104	1174	1
45.94513661202186	7480	1
45.975136612021856	7584	1
45.98551912568306	823	1
45.99054644808743	925	1
45.99890710382514	4481	1
46.01486338797814	9054	1
46.01650273224043	5317	1
46.02661202185792	9154	1
46.06371584699453	8128	1
46.088633879781426	6093	1
46.094808743169395	7292	1
46.13322404371584	5828	1
46.15715846994536	4885	1
46.167103825136614	2089	1
46.16765027322404	5759	1
46.17060109289618	4506	1
46.18136612021858	9763	1
46.195464480874314	1808	1
46.20169398907104	3095	1
46.20775956284153	1960	1
46.20983606557377	68	1
46.212732240437155	6650	1
46.247650273224046	401	1
46.249508196721315	3686	1
46.25907103825136	9535	1
46.26945355191257	8659	1
46.2735519125683	7981	1
46.28475409836066	5544	1
46.28710382513661	744	1
46.31021857923497	120	1
46.3248087431694	8702	1
46.32928961748634	9614	1
46.36726775956284	8096	1
46.3696174863388	8011	1
46.37644808743169	4882	1
46.392732240437155	4523	1
46.40825136612022	383	1
46.426775956284146	9917	1
46.430601092896175	9541	1
46.43819672131148	6268	1
46.44010928961749	4670	1
46.44387978142077	4743	1
46.44841530054644	5597	1
46.45060109289617	2148	1
46.456775956284154	2915	1
46.46284153005465	2792	1
46.468360655737705	8694	1
46.46863387978142	3355	1
46.4755737704918	6032	1
46.487868852459016	6297	1
46.5011475409836	8158	1
46.52289617486339	8008	1
46.527868852459015	2394	1
46.53885245901639	581	1
46.53967213114754	207	1
46.55327868852459	4798	1
46.553825136612026	7447	1
46.61868852459017	6383	1
46.62655737704918	9580	1
46.62945355191257	2363	1
46.65978142076503	3182	1
46.66513661202186	2015	1
46.674590163934425	7741	1
46.679071038251365	2850	1
46.68743169398907	8059	1
46.68819672131147	3056	1
46.69125683060109	7820	1
46.70464480874317	3811	1
46.71453551912568	1645	1
46.7220218579235	8432	1
46.73622950819672	920	1
46.73868852459017	4253	1
46.81213114754098	6310	1
46.83158469945355	6939	1
46.86010928961748	244	1
46.86448087431694	4927	1
46.86502732240437	5480	1
46.87693989071038	4602	1
46.90967213114754	5319	1
46.92551912568306	277	1
46.926120218579236	8701	1
46.92655737704918	4656	1
46.92890710382513	3460	1
46.947814207650275	2469	1
46.95087431693989	2410	1
46.9524043715847	3179	1
46.96868852459016	136	1
46.99065573770491	7092	1
46.99453551912568	7611	1
47.04459016393443	4100	1
47.0711475409836	3678	1
47.071256830601094	9428	1
47.10617486338798	7566	1
47.11262295081967	8696	1
47.11338797814208	5922	1
47.11743169398907	6817	1
47.12092896174863	2709	1
47.14289617486339	412	1
47.156666666666666	5304	1
47.16158469945355	8430	1
47.16207650273224	1629	1
47.164480874316936	1198	1
47.16655737704918	8095	1
47.177978142076505	7385	1
47.18606557377049	5004	1
47.19114754098361	3900	1
47.19524590163934	1394	1
47.203114754098365	6410	1
47.243387978142074	4156	1
47.244918032786885	6867	1
47.24579234972678	8219	1
47.2492349726776	5190	1
47.255464480874316	384	1
47.26453551912569	9349	1
47.28027322404372	4826	1
47.29229508196721	982	1
47.296229508196724	115	1
47.30945355191256	9704	1
47.35349726775956	3696	1
47.37153005464481	6766	1
47.39092896174863	3012	1
47.39415300546448	5669	1
47.40497267759562	5726	1
47.412896174863384	150	1
47.426010928961745	7887	1
47.460109289617485	1182	1
47.46666666666666	3195	1
47.49142076502732	9646	1
47.525191256830595	9323	1
47.552185792349725	9627	1
47.56590163934426	2607	1
47.589508196721305	1553	1
47.595628415300546	2347	1
47.61207650273224	1791	1
47.62562841530054	7470	1
47.62672131147541	5277	1
47.62989071038251	978	1
47.63502732240437	6841	1
47.6392349726776	7399	1
47.64868852459016	9544	1
47.65431693989071	5952	1
47.65983606557377	3213	1
47.66016393442623	2513	1
47.66825136612022	1342	1
47.670928961748636	5844	1
47.675628415300544	2719	1
47.68868852459016	7797	1
47.70169398907104	9877	1
47.7055737704918	1679	1
47.70737704918032	2008	1
47.72207650273224	2027	1
47.73732240437158	9894	1
47.74049180327869	3931	1
47.7455737704918	4183	1
47.79032786885246	8229	1
47.795901639344265	8188	1
47.80420765027322	22	1
47.818961748633875	381	1
47.8348087431694	2300	1
47.84814207650273	7720	1
47.86573770491803	8324	1
47.86770491803279	1840	1
47.87601092896175	6345	1
47.881530054644806	1517	1
47.89535519125683	992	1
47.9072131147541	4812	1
47.92568306010929	2473	1
47.93814207650273	1204	1
47.96147540983606	2811	1
47.97306010928962	9120	1
47.98879781420764	8638	1
48.02540983606558	3379	1
48.03666666666667	7637	1
48.05726775956284	9479	0
48.083333333333336	9981	1
48.085956284153006	2403	1
48.089672131147545	7019	1
48.09655737704918	4649	1
48.100218579234976	2470	1
48.10437158469945	5781	1
48.13655737704918	2067	1
48.13956284153006	572	1
48.15704918032787	5585	1
48.16016393442623	2414	1
48.18896174863388	3607	1
48.19229508196722	1672	1
48.193278688524586	2074	1
48.207540983606556	1351	1
48.21103825136612	313	1
48.21896174863388	1299	1
48.219508196721314	6194	1
48.231803278688524	4993	1
48.24251366120218	2270	1
48.244098360655734	165	1
48.2451912568306	7554	1
48.25196721311475	1929	1
48.25601092896175	9556	1
48.271967213114756	1837	1
48.27857923497268	7326	1
48.28065573770492	8268	1
48.2888524590164	6570	1
48.29754098360656	8088	1
48.2979781420765	4839	1
48.30267759562841	4635	1
48.30841530054644	4223	1
48.31693989071038	4820	1
48.34404371584699	902	1
48.34841530054645	6279	1
48.36005464480875	4980	1
48.37846994535519	1152	1
48.38994535519125	1595	1
48.39114754098361	3320	1
48.394153005464474	2658	1
48.41262295081967	1496	1
48.41426229508197	5760	1
48.42120218579235	2788	1
48.42300546448087	5195	1
48.44032786885246	5479	1
48.4468306010929	5012	1
48.45497267759563	2092	1
48.471092896174866	7837	1
48.488579234972676	2291	1
48.494207650273225	9025	1
48.49524590163934	9691	1
48.50289617486339	7244	1
48.50573770491803	9175	1
48.51606557377049	1117	1
48.51983606557377	3743	1
48.52147540983607	5477	1
48.538360655737705	9060	1
48.55081967213115	7612	1
48.56994535519126	914	1
48.587704918032784	6406	1
48.611639344262294	8885	1
48.61967213114754	567	1
48.63202185792349	6789	1
48.64109289617486	4595	1
48.65114754098361	3921	1
48.680109289617484	1885	1
48.68382513661202	2929	1
48.68475409836065	6899	1
48.69021857923497	4097	1
48.69125683060109	105	1
48.69125683060109	7589	1
48.701967213114756	9672	1
48.71415300546448	9141	1
48.72338797814208	3386	1
48.74688524590164	7310	1
48.756939890710385	4374	1
48.75715846994535	6225	1
48.772896174863384	6157	1
48.775300546448086	2697	1
48.77956284153005	8750	1
48.80267759562841	9561	1
48.81661202185792	9497	1
48.82191256830601	5859	1
48.825792349726775	2405	1
48.835081967213114	4167	1
48.839234972677595	7002	1
48.853169398907106	792	1
48.869945355191255	9613	1
48.875136612021855	5642	1
48.87693989071038	7751	1
48.914863387978144	1873	1
48.92606557377049	6452	1
48.92808743169399	2176	1
48.93825136612022	2455	1
48.94409836065574	3718	1
48.94693989071038	5679	1
48.957923497267764	1217	1
48.96693989071038	3451	1
48.97191256830602	9805	1
48.9948087431694	7662	1
49.00174863387978	9449	1
49.00868852459016	8043	0
49.00983606557377	4095	1
49.045081967213115	4620	1
49.055956284153005	9456	1
49.06770491803278	1644	1
49.07775956284153	9266	1
49.09191256830601	3362	1
49.109071038251365	5816	1
49.109398907103824	5271	1
49.1103825136612	987	1
49.115464480874316	5559	1
49.14284153005464	1355	1
49.15497267759562	826	1
49.16420765027322	951	1
49.16524590163934	1717	1
49.17420765027322	1148	1
49.215355191256826	8801	1
49.23437158469945	3912	1
49.238907103825134	3959	1
49.26497267759562	1155	1
49.27251366120219	2130	1
49.2848087431694	7427	1
49.28584699453552	8714	1
49.289125683060114	8472	1
49.300765027322406	9391	1
49.3179781420765	7362	1
49.34387978142076	5348	1
49.34814207650273	3201	1
49.355027322404375	2917	1
49.36087431693989	759	1
49.36092896174863	8354	1
49.364699453551914	6099	1
49.36524590163934	6250	1
49.39710382513661	7152	1
49.42437158469945	6441	1
49.435081967213115	8280	1
49.43655737704918	9568	1
49.44950819672131	4085	1
49.460109289617485	6007	1
49.46693989071038	6189	1
49.475136612021856	833	1
49.48606557377049	1914	1
49.49284153005464	3267	1
49.495355191256834	4030	1
49.496830601092896	1301	1
49.53169398907104	7598	1
49.533770491803274	8914	1
49.53661202185792	2040	1
49.54344262295081	5976	1
49.545464480874315	960	1
49.55486338797814	7330	1
49.56830601092896	6735	1
49.59666666666667	3231	1
49.59803278688524	852	1
49.61781420765027	3109	1
49.6224043715847	8667	1
49.63994535519125	2633	1
49.64087431693989	5685	1
49.640928961748635	5253	1
49.642459016393445	9824	1
49.65081967213114	9531	1
49.65327868852459	7181	1
49.65366120218579	8593	1
49.65459016393443	9606	1
49.66016393442623	8377	1
49.66191256830601	2838	1
49.66622950819672	4137	1
49.66846994535519	5904	1
49.68338797814208	1961	1
49.68622950819672	1356	1
49.691803278688525	8536	1
49.695464480874314	3203	1
49.69808743169399	7840	1
49.70289617486339	7226	1
49.70568306010929	2692	1
49.72612021857924	6544	1
49.74896174863388	7012	1
49.76912568306011	2303	1
49.780109289617485	9765	1
49.780218579234976	2055	1
49.8092349726776	5175	1
49.81322404371584	6972	1
49.824590163934424	8243	1
49.82770491803278	8514	1
49.84027322404371	6367	1
49.869234972677596	4134	1
49.90469945355191	3319	1
49.91071038251366	7937	1
49.914808743169395	1345	1
49.93158469945355	4940	1
49.93382513661202	3407	1
49.93502732240437	7850	1
49.93524590163935	4447	1
49.943278688524586	6000	1
49.945846994535515	1954	1
49.95650273224044	3930	1
49.95830601092896	1258	1
49.971420765027325	8575	1
49.9779781420765	8576	1
49.980765027322406	8312	1
49.988087431693984	8254	1
50.004316939890714	7336	1
50.02661202185792	8224	1
50.027868852459015	6212	1
50.03628415300547	8538	1
50.036557377049185	5925	1
50.067868852459014	5542	1
50.07590163934426	1285	1
50.082459016393436	2957	1
50.08704918032787	5470	1
50.096393442622954	791	1
50.0975956284153	712	1
50.13672131147541	9045	1
50.16	4860	1
50.17710382513661	5148	1
50.18819672131148	3624	1
50.1911475409836	3119	1
50.19934426229508	1987	1
50.220273224043716	6708	1
50.223606557377046	4734	1
50.22907103825137	1049	1
50.24912568306011	203	1
50.25147540983607	2037	1
50.25639344262295	9232	1
50.27508196721311	8220	1
50.27868852459016	6002	1
50.2803825136612	4752	1
50.2824043715847	9152	1
50.28775956284153	5080	1
50.296885245901635	1731	1
50.3003825136612	7065	1
50.30431693989071	1458	1
