28.221475409836064	1560	1
28.23262295081967	4842	1
28.24830601092896	8295	1
28.27142076502732	7400	1
28.274098360655735	1864	1
28.31967213114754	9701	1
28.340437158469946	5521	1
28.353387978142077	2183	1
28.355792349726777	2629	1
28.367103825136613	4760	1
28.389071038251366	3810	1
28.403005464480877	8156	1
28.40863387978142	1598	1
28.459398907103825	8676	1
28.49065573770492	5631	1
28.504043715846993	7271	1
28.52562841530055	440	1
28.5451912568306	366	1
28.637158469945355	6169	1
28.66896174863388	7050	1
28.69967213114754	493	1
28.721311475409838	3568	1
28.723715846994534	2253	1
28.74103825136612	8569	1
28.75398907103825	3900	1
28.76295081967213	1489	1
28.77885245901639	7042	1
28.78032786885246	8690	1
28.790655737704917	7098	1
28.81081967213115	3499	1
28.812131147540985	6096	1
28.819890710382513	6999	1
28.850983606557374	6746	1
28.855792349726777	9340	1
28.878579234972676	7781	1
28.91295081967213	2820	1
28.946229508196723	778	1
28.953661202185792	5108	1
28.954262295081968	815	1
28.987540983606557	3108	1
29.017486338797816	2585	1
29.038251366120218	3711	1
29.044207650273226	5996	1
29.048688524590165	2670	1
29.067978142076505	7421	1
29.06918032786885	7826	1
29.078579234972675	3252	1
29.08568306010929	3590	1
29.09109289617486	7938	1
29.095409836065574	230	1
29.095846994535517	2714	1
29.11486338797814	6628	1
29.118360655737707	3566	1
29.118688524590162	784	1
29.12912568306011	5390	1
29.14087431693989	4932	1
29.179890710382512	1370	1
29.21109289617486	4628	1
29.221639344262293	2402	1
29.268142076502734	6917	1
29.282349726775955	6713	1
29.28710382513661	1527	1
29.29415300546448	1180	1
29.294972677595627	7928	1
29.32622950819672	257	1
29.326502732240435	973	1
29.336338797814207	1064	1
29.385464480874315	1883	1
29.394590163934428	9566	1
29.3948087431694	9395	1
29.396502732240435	3266	1
29.4027868852459	8029	1
29.454262295081968	3042	1
29.46262295081967	4272	1
29.49601092896175	4820	1
29.50327868852459	6326	1
29.545245901639344	8064	1
29.55928961748634	6183	1
29.57153005464481	1215	1
29.577978142076503	8436	1
29.611693989071036	9641	1
29.61584699453552	5245	1
29.657103825136613	9181	1
29.667158469945356	2532	1
29.707103825136613	2041	1
29.723114754098358	8877	1
29.755846994535517	980	1
29.77677595628415	5217	1
29.79	3408	1
29.79688524590164	1171	1
29.79770491803279	8410	1
29.817267759562842	5951	1
29.84016393442623	773	1
29.84901639344262	1254	1
29.88415300546448	7239	1
29.88808743169399	4134	1
29.890273224043717	2612	1
29.901256830601092	1994	1
29.94830601092896	5117	1
29.95295081967213	3624	1
29.966775956284152	5929	1
29.9675956284153	3109	1
29.981803278688524	1293	1
29.988196721311475	188	1
30.01295081967213	2726	1
30.017049180327867	2656	1
30.057486338797812	2042	1
30.069125683060108	5489	1
30.115901639344262	5528	1
30.143005464480876	9740	1
30.194371584699454	2960	1
30.20071038251366	8792	1
30.204808743169398	1623	1
30.208032786885248	4299	1
30.23256830601093	1199	1
30.24377049180328	7776	1
30.245136612021856	5396	1
30.252131147540982	4265	1
30.2524043715847	8946	1
30.263333333333332	4263	1
30.274207650273222	8721	1
30.301256830601094	8124	1
30.316174863387978	2199	1
30.323005464480875	2233	1
30.36825136612022	3660	1
30.37622950819672	8298	1
30.394207650273223	6313	1
30.419890710382514	9771	1
30.423387978142078	5925	1
30.43158469945355	2072	1
30.46071038251366	2673	1
30.486120218579234	8971	1
30.494754098360655	3674	1
30.513224043715844	6065	1
30.540710382513662	8959	1
30.542896174863387	3185	1
30.552513661202184	4735	1
30.650546448087432	9694	1
30.704043715846993	4748	1
30.729781420765026	4488	1
30.733333333333334	5773	1
30.739016393442622	8045	1
30.748142076502734	6164	1
30.749071038251365	6048	1
30.787978142076504	7397	1
30.797049180327868	760	1
30.801475409836065	3149	1
30.91398907103825	4496	1
30.979234972677595	7747	1
30.99213114754098	6946	1
31.065245901639344	4014	1
31.07918032786885	8154	1
31.081967213114755	6849	1
31.154153005464483	9044	1
31.159836065573767	5155	1
31.18846994535519	5451	1
31.228743169398907	1359	1
31.274426229508194	7909	1
31.321311475409836	7743	1
31.32672131147541	5957	1
31.38021857923497	3373	1
31.387377049180326	8379	1
31.43693989071038	80	1
31.46628415300546	4379	1
31.533551912568303	3119	1
31.601311475409833	60	1
31.6048087431694	2245	1
31.6072131147541	7584	1
31.607377049180325	4379	0
31.630983606557376	2397	1
31.631967213114756	4789	1
31.634043715846992	2087	1
31.636612021857925	5019	1
31.662021857923495	1216	1
31.675628415300547	3687	1
31.68393442622951	3222	1
31.692950819672127	178	1
31.69306010928962	6100	1
31.70956284153005	898	1
31.71890710382514	7842	1
31.720928961748633	8596	1
31.738579234972676	7559	1
31.79393442622951	3071	1
31.82770491803279	9495	1
31.87295081967213	7234	1
31.873770491803278	8989	1
31.88606557377049	6428	1
31.892076502732237	7233	1
31.917595628415302	8833	1
31.919945355191256	2189	1
31.92360655737705	1494	1
31.92448087431694	6264	1
31.924918032786884	1223	1
31.926120218579236	236	1
31.93311475409836	8264	1
31.93551912568306	1015	1
31.956994535519126	8547	1
31.992786885245902	3395	1
32.00262295081967	3167	1
32.011803278688525	297	1
32.03256830601093	8364	1
32.03453551912568	5067	1
32.06655737704918	3028	1
32.1051912568306	8933	1
32.12393442622951	1952	1
32.12879781420765	4709	1
32.16224043715847	1499	1
32.17841530054645	390	1
32.180109289617484	3548	1
32.24049180327869	8762	1
32.24448087431694	6553	1
32.25606557377049	9326	1
32.35846994535519	8308	1
32.38923497267759	1759	1
32.40016393442623	6971	1
32.42147540983606	5231	1
32.4327868852459	6720	1
32.43907103825136	9062	1
32.45092896174863	5141	1
32.514043715846995	3628	1
32.52437158469945	8309	1
32.55765027322404	4233	1
32.56803278688525	8964	1
32.570819672131144	7004	1
32.582896174863386	7798	1
32.617650273224044	9842	1
32.65349726775956	6646	1
32.686120218579234	2888	1
32.72125683060109	666	1
32.72945355191257	839	1
32.74743169398907	2188	1
32.7635519125683	5873	1
32.79158469945355	6851	1
32.85109289617486	6983	1
32.85934426229508	1871	1
32.94245901639344	6038	1
32.95273224043716	3759	1
32.95497267759563	7331	1
32.96846994535519	2695	1
33.02169398907104	7563	1
33.0631693989071	1935	1
33.06710382513661	629	1
33.12754098360656	7823	1
33.13590163934426	6073	1
33.144644808743166	904	1
33.15573770491803	5300	1
33.19836065573771	3828	1
33.24409836065574	8922	0
33.25967213114754	8735	1
33.27732240437158	718	1
33.29142076502732	2169	1
33.29775956284153	1812	1
33.30459016393443	7890	1
33.308633879781425	8824	1
33.33005464480874	2928	1
33.33775956284153	9076	1
33.338142076502734	7484	1
33.34497267759563	5795	1
33.37983606557377	7751	1
33.38245901639344	5837	1
33.45497267759563	7964	1
33.45628415300546	3691	1
33.464207650273224	6782	1
33.60579234972678	6606	1
33.60655737704918	5115	1
33.620655737704915	2823	1
33.627431693989074	5228	1
33.63109289617486	2972	1
33.684699453551914	5020	1
33.684754098360656	6087	1
33.6924043715847	1233	1
33.710437158469944	2313	1
33.72989071038251	1595	1
33.747978142076505	7517	1
33.826120218579234	8663	1
33.84956284153005	7193	1
33.87377049180328	5326	1
33.924590163934425	2368	1
33.94262295081967	1416	1
33.97868852459016	4142	1
33.98360655737705	8255	1
34.00562841530055	6754	1
34.00928961748634	9273	1
34.014754098360655	5062	1
34.02918032786885	2741	1
34.04163934426229	2150	1
34.052950819672134	7693	1
34.07562841530055	2784	1
34.07808743169399	1654	1
34.09054644808743	9167	1
34.09918032786885	5933	1
34.10704918032787	5869	1
34.26879781420765	5523	1
34.26972677595628	8223	1
34.28562841530054	6536	1
34.28950819672131	934	1
34.300655737704915	3543	1
34.31617486338798	9263	1
34.34103825136612	9754	1
34.34737704918033	3966	1
34.34754098360656	8163	1
34.35890710382513	8651	1
34.365081967213115	6817	1
34.3696174863388	7791	1
34.390218579234975	1234	1
34.393879781420765	3524	1
34.399453551912565	6687	1
34.406994535519125	9314	1
34.40808743169399	3832	1
34.40825136612022	8626	1
34.409672131147545	9050	1
34.435355191256825	1668	1
34.44377049180328	2567	1
34.448907103825135	3461	1
34.53704918032787	2077	1
34.54071038251366	3386	1
34.549562841530054	2127	1
34.55661202185792	7983	1
34.57814207650273	7653	1
34.586994535519125	7111	1
34.59218579234973	5511	1
34.602349726775955	4457	1
34.631857923497265	8169	1
34.640928961748635	3097	1
34.67437158469945	4893	1
34.68125683060109	7486	1
34.690655737704915	7539	1
34.704426229508194	4658	1
34.712349726775955	6683	1
34.72486338797815	2013	1
34.725901639344265	1844	1
34.75032786885246	5762	1
34.75387978142077	6529	1
34.818360655737706	8385	1
34.82092896174863	3363	1
34.822131147540986	4681	1
34.85590163934426	871	1
34.91327868852459	9839	1
34.92530054644809	246	1
34.93142076502732	9589	1
34.93480874316939	3708	1
34.95120218579235	6858	1
34.96267759562841	5750	1
34.964972677595625	2621	1
34.97366120218579	6399	1
35.003879781420764	9668	1
35.00857923497268	5960	1
35.0251912568306	7125	1
35.025956284153004	6200	1
35.08896174863388	6831	1
35.121475409836066	3041	1
35.14147540983607	1982	1
35.143934426229514	469	1
35.14754098360656	4395	1
35.19409836065574	7665	1
35.22032786885246	1117	1
35.23366120218579	422	1
35.24245901639344	8452	1
35.257650273224044	5045	1
35.26103825136612	4274	1
35.29262295081968	1851	1
35.30322404371585	4605	1
35.31508196721312	4202	1
35.322021857923495	9470	1
35.32344262295082	1567	1
35.36005464480874	3914	1
35.36814207650273	677	1
35.421147540983604	9723	1
35.428360655737706	6346	1
35.45251366120218	6176	1
35.49251366120219	8164	1
35.556994535519124	496	1
35.5807650273224	359	1
35.58792349726776	7718	1
35.60371584699453	252	1
35.62754098360656	5814	1
35.645409836065575	1188	1
35.65726775956284	7765	1
35.6792349726776	8931	1
35.67989071038251	9505	1
35.68972677595628	2830	1
35.707158469945355	2984	1
35.71814207650273	3968	1
35.77814207650273	1750	1
35.81972677595628	8772	1
35.84650273224043	9563	1
35.87459016393443	7923	1
35.89491803278688	3743	1
35.899071038251364	7975	1
35.92655737704918	495	1
35.93551912568306	8540	1
35.93819672131148	2165	1
35.944754098360654	1181	1
35.94825136612022	9179	1
35.96568306010929	244	1
35.96781420765027	5099	1
35.96814207650273	3788	1
35.97010928961749	5785	1
35.99666666666666	8262	1
36.02650273224044	3929	1
36.02765027322405	3799	1
36.031256830601095	1330	1
36.09016393442623	9015	1
36.12196721311475	3032	1
36.12639344262295	5017	1
36.15076502732241	9136	0
36.19612021857924	2665	1
36.20180327868852	5846	1
36.20688524590164	4001	1
36.22087431693989	8957	1
36.22409836065574	7210	1
36.22497267759562	5414	1
36.22928961748634	4692	1
36.2551912568306	9946	1
36.26229508196722	8216	1
36.27169398907104	4823	1
36.27568306010929	7122	1
36.27590163934426	7157	1
36.2775956284153	4889	1
36.301857923497266	4393	1
36.36612021857923	1304	1
36.38704918032787	8904	1
36.41125683060109	534	1
36.445464480874314	8280	1
36.45142076502732	8543	1
36.45415300546448	2565	1
36.47158469945355	7533	1
36.496120218579236	986	1
36.50901639344262	2666	1
36.54	6734	1
36.54890710382514	4929	1
36.54983606557377	5788	1
36.55497267759563	8794	1
36.56169398907104	8784	1
36.58896174863388	7115	1
36.61103825136612	9484	1
36.63289617486339	3982	1
36.659617486338796	2496	1
36.66125683060109	7728	1
36.667158469945356	4839	1
36.670054644808744	4624	1
36.67103825136612	4585	1
36.67114754098361	6748	1
36.69092896174864	5664	1
36.69754098360655	4201	1
36.69754098360655	7156	1
36.703333333333326	5829	1
36.709016393442624	4232	1
36.72267759562841	1178	1
36.73021857923498	9403	1
36.75213114754098	3963	1
36.764316939890705	779	1
36.83972677595628	546	1
36.873005464480876	6302	1
36.873333333333335	9141	1
36.885956284153	2672	1
36.891311475409836	5805	1
36.90896174863388	9691	1
36.92846994535519	7607	1
36.93808743169399	4361	1
36.94693989071038	8752	1
36.951147540983605	6744	1
36.966010928961744	3494	1
36.97972677595628	3351	1
37.02918032786885	3755	1
37.030546448087435	7207	1
37.036448087431694	2217	1
37.04448087431694	7955	1
37.09857923497268	5659	1
37.10732240437159	313	1
37.10754098360656	8810	1
37.12431693989071	5032	1
37.13803278688525	8542	1
37.13989071038251	5404	1
37.210928961748635	6823	1
37.21502732240437	5069	1
37.2196174863388	3289	1
37.22420765027322	6595	1
37.22551912568306	3584	1
37.25245901639344	1258	1
37.31065573770492	4857	1
37.31857923497268	7857	1
37.35661202185792	1026	1
37.372513661202184	340	1
37.3772131147541	710	1
37.40573770491803	1561	1
37.41612021857924	1888	1
37.43628415300546	1972	1
37.44775956284153	6659	1
37.5	1862	1
37.527759562841524	9779	1
37.5355737704918	8078	1
37.5683606557377	8425	1
37.580655737704916	902	1
37.594480874316936	5334	1
37.605300546448085	392	1
37.62109289617486	6496	1
37.630327868852454	1232	1
37.63071038251366	3513	1
37.67622950819672	4309	1
37.67890710382513	1118	1
37.711256830601094	2129	1
37.72655737704918	3427	1
37.73661202185792	1077	1
37.75158469945355	7242	1
37.850109289617485	5374	1
37.864699453551914	4928	1
37.88699453551912	3777	1
37.88803278688524	1052	1
37.91590163934426	5106	1
37.92732240437158	9286	1
37.93158469945355	920	1
37.94344262295082	2956	1
37.94568306010929	6037	1
37.95169398907104	9294	1
37.95781420765027	2643	1
37.96983606557377	3967	1
37.97049180327869	4733	1
37.986284153005464	5564	1
37.99918032786886	572	1
38.006174863387976	765	1
38.01158469945355	4107	1
38.014316939890705	5150	1
38.01497267759563	8775	1
38.04748633879782	5775	1
38.06770491803279	3324	1
38.083989071038246	190	1
38.10901639344262	8266	1
38.1127868852459	8143	1
38.14677595628415	1318	1
38.15704918032787	5709	1
38.16355191256831	8459	1
38.1755737704918	2935	1
38.21890710382514	6259	1
38.23049180327869	7268	1
38.24437158469945	7903	1
38.26945355191257	368	1
38.2735519125683	8873	1
38.27830601092896	7140	1
38.290491803278684	2497	1
38.33054644808743	6160	1
38.3431693989071	7100	1
38.37196721311475	2206	1
38.375191256830604	4281	1
38.38109289617486	703	1
38.38879781420765	1404	1
38.407377049180326	239	1
38.418306010928966	3372	1
38.42469945355191	9682	1
38.46699453551913	9805	1
38.46814207650274	3544	1
38.502841530054646	950	1
38.50322404371585	748	1
38.53180327868852	9303	1
38.53628415300546	4441	1
38.53688524590164	9525	1
38.5444262295082	7088	1
38.54551912568306	7766	1
38.549945355191255	6274	1
38.574262295081965	6638	1
38.58087431693989	2512	1
38.60819672131147	1815	1
38.60983606557377	4112	1
38.61562841530054	2480	1
38.625573770491805	9160	1
38.632677595628415	3429	1
38.65153005464481	1927	1
38.65710382513661	159	1
38.65786885245902	1586	1
38.664480874316936	2358	1
38.67213114754098	1145	1
38.68284153005464	9865	1
38.70174863387978	4057	1
38.710819672131144	6524	1
38.71524590163935	1187	1
38.72524590163935	163	1
38.73650273224044	8437	1
38.74896174863388	8741	1
38.75950819672131	2668	1
38.76076502732241	4172	1
38.82464480874317	5802	1
38.843333333333334	4548	1
38.848688524590166	4878	1
38.8651912568306	9012	1
38.88256830601093	1088	1
38.89087431693989	8069	1
38.91142076502732	8756	1
38.94901639344262	2818	1
38.953005464480874	9742	1
38.98103825136612	7376	1
38.99251366120218	4565	1
39.00475409836066	6594	1
39.034972677595626	9550	1
39.06464480874317	2769	1
39.079562841530056	8585	1
39.108743169398906	7750	1
39.150273224043715	1631	1
39.15043715846994	212	1
39.153224043715845	851	1
39.162240437158474	1253	1
39.190655737704915	2460	1
39.22830601092896	1608	1
39.23950819672132	235	1
39.25710382513661	4092	1
39.27202185792349	9733	1
39.27513661202186	6084	1
39.29	821	1
39.31049180327869	6255	1
39.318251366120215	9291	1
39.32180327868853	1218	1
39.33393442622951	1693	1
39.35579234972678	4062	1
39.35994535519126	6540	1
39.38502732240437	5360	1
39.391256830601094	2113	1
39.39398907103825	3233	1
39.399562841530056	8240	1
39.40846994535519	6985	1
39.4096174863388	7243	1
39.431420765027326	1110	1
39.4412568306011	9702	1
39.46448087431694	360	1
39.498579234972674	3998	1
39.512896174863386	6158	1
39.532786885245905	9937	0
39.5455737704918	7250	1
39.54830601092896	4737	1
39.58229508196722	5772	1
39.62786885245902	2264	1
39.68978142076502	5014	1
39.70781420765027	5543	1
39.70918032786886	9973	1
39.73284153005464	7272	1
39.77994535519125	811	1
39.79754098360656	1933	1
39.80131147540983	5308	1
39.81999999999999	4782	1
39.837759562841526	6420	1
39.8379781420765	2999	1
39.866994535519126	818	1
39.874535519125686	291	1
39.8772131147541	9670	1
39.91508196721311	1673	1
39.92994535519126	1411	1
39.94502732240437	8485	1
39.958196721311474	1498	1
39.96344262295082	5267	1
39.96486338797814	5818	1
39.96743169398907	9603	1
39.970983606557375	6793	1
39.97185792349727	8922	1
39.97267759562842	385	1
39.98267759562842	9014	1
40.03786885245901	3011	1
40.05732240437159	5978	1
40.06874316939891	6303	1
40.07868852459017	7244	1
40.10579234972678	7365	1
40.131530054644806	8215	1
40.13213114754098	165	1
40.14601092896174	7304	1
40.14857923497268	6371	1
40.15038251366121	7253	1
40.170928961748636	4960	1
40.20245901639344	1002	1
40.217650273224045	8879	1
40.217650273224045	9405	1
40.21775956284153	5195	1
40.223551912568304	524	1
40.27344262295082	6677	1
40.31666666666666	444	1
40.32289617486339	8174	1
40.35185792349727	2616	1
40.390601092896176	1368	1
40.39928961748634	2436	1
40.40683060109289	7722	1
40.4151912568306	3547	1
40.430109289617484	7491	1
40.44420765027323	6470	1
40.46415300546448	5537	1
40.48497267759563	3340	1
40.48754098360656	6755	1
40.49284153005464	9111	1
40.512896174863386	5044	1
40.513934426229504	5994	1
40.54213114754098	7023	1
40.545027322404366	5385	1
40.57338797814208	7989	1
40.5779781420765	2724	1
40.626229508196715	8707	1
40.627377049180325	5464	1
40.64743169398907	8032	1
40.65371584699454	1681	1
40.65568306010929	9734	1
40.68672131147541	820	1
40.71956284153005	6248	1
40.740874316939895	2504	1
40.74180327868852	8589	1
40.74989071038251	7946	1
40.78142076502732	5876	1
40.79114754098361	4594	1
40.80431693989071	1164	1
40.818579234972674	594	1
40.83945355191257	8912	1
40.84316939890711	8706	1
40.85704918032787	9676	1
40.874426229508195	1993	1
40.88393442622951	1928	1
40.900983606557375	654	1
40.902896174863386	9969	1
40.90562841530055	9457	1
40.9112568306011	7414	1
40.924918032786884	1099	1
40.928360655737706	6664	1
40.940765027322406	7663	1
40.94497267759563	8878	1
40.96142076502732	5243	1
40.99464480874317	3569	1
41.030109289617485	4034	1
41.05349726775956	9358	1
41.104863387978135	9906	1
41.109344262295075	6497	1
41.11939890710382	2220	1
41.12234972677596	1284	1
41.12896174863388	1764	1
41.139726775956284	2813	1
41.14890710382513	8789	1
41.18136612021858	3721	1
41.227431693989075	5319	1
41.24885245901639	7932	1
41.28786885245901	1107	1
41.305136612021855	3435	1
41.31989071038251	2543	1
41.34808743169399	2985	1
41.4263387978142	8962	1
41.430928961748634	6692	1
41.46584699453552	6505	1
41.472950819672135	8098	1
41.482622950819675	5268	1
41.518415300546444	6131	1
41.534918032786884	9030	1
41.54234972677596	1484	1
41.549180327868854	7485	1
41.56349726775956	3225	1
41.565628415300544	8205	1
41.57103825136612	9107	1
41.579945355191256	4375	1
41.60617486338797	5171	1
41.61109289617487	7709	1
41.62415300546448	4744	1
41.68076502732241	3298	1
41.68672131147541	6069	1
41.71147540983606	83	1
41.71377049180328	9208	1
41.73349726775957	7469	1
41.740437158469945	4766	1
41.751639344262294	8744	1
41.7779781420765	8267	1
41.785409836065575	787	1
41.80240437158469	9763	1
41.803989071038245	2018	1
41.80907103825137	9979	1
41.81770491803278	8983	1
41.83715846994536	3764	1
41.83852459016393	5813	1
41.85956284153006	996	1
41.8675956284153	7763	1
41.889781420765026	8168	1
41.913387978142076	1319	1
41.915846994535514	7904	1
41.94185792349727	490	1
41.957158469945355	358	1
41.97683060109289	4248	1
42.05371584699453	3246	1
42.085136612021856	1492	1
42.09196721311475	8001	1
42.10060109289618	4747	1
42.130819672131146	7136	1
42.143442622950815	7427	1
42.15371584699453	3391	1
42.19125683060109	5906	1
42.23267759562842	716	1
42.241857923497264	2562	1
42.24218579234973	8374	1
42.29857923497268	7040	1
42.316393442622946	6063	1
42.33234972677596	9436	1
42.33234972677596	1328	1
42.338852459016394	6478	1
42.347868852459015	8618	1
42.34874316939891	7721	1
42.354316939890715	4448	1
42.3664480874317	9069	1
42.39967213114754	4707	1
42.41765027322404	879	1
42.42786885245902	2227	1
42.43005464480874	4494	1
42.43109289617487	4402	1
42.43934426229508	7666	1
42.44459016393442	3533	1
42.49579234972678	4710	1
42.548087431693986	3020	1
42.55174863387978	6404	1
42.554808743169396	406	1
42.60819672131147	1055	1
42.61103825136612	3144	1
42.61617486338798	8107	1
42.64016393442623	5679	1
42.64054644808743	1971	1
42.67699453551912	1185	1
42.688469945355195	9003	1
42.692185792349726	3431	1
42.714972677595625	9102	1
42.7279781420765	1462	1
42.74207650273224	9063	1
42.76103825136612	5555	1
42.7731693989071	2338	1
42.81737704918033	9053	1
42.82655737704918	8350	1
42.839999999999996	1127	1
42.852349726775955	6331	1
42.85786885245901	5028	1
42.858032786885246	5479	1
42.86639344262295	9596	1
42.87497267759562	8670	1
42.91169398907104	9601	1
42.92655737704918	4426	1
42.95060109289618	7080	1
42.99131147540983	9834	1
43.02967213114754	4135	1
43.05158469945356	9823	1
43.06032786885246	769	1
43.08049180327869	1575	1
43.103442622950816	6267	1
43.10814207650273	4598	1
43.126666666666665	3661	1
43.14890710382514	6154	1
43.17693989071038	927	1
43.220983606557375	3842	1
43.22185792349727	8652	1
43.232185792349725	5593	1
43.265136612021855	2862	1
43.27049180327869	7996	1
43.27322404371584	5502	1
43.29972677595629	9026	1
43.3272131147541	6693	1
43.354207650273224	974	1
43.37715846994535	3066	1
43.38054644808743	3237	1
43.3996174863388	4090	1
43.407322404371584	4664	1
43.41256830601093	7702	1
43.41475409836066	7434	1
43.41885245901639	4787	1
43.42016393442623	7182	1
43.428251366120215	7417	1
43.433551912568305	9637	1
43.453060109289616	6921	1
43.46136612021858	7836	1
43.469125683060106	9223	1
43.53737704918033	848	1
43.58535519125683	9490	1
43.596010928961746	5465	1
43.65967213114754	4999	1
43.660000000000004	2274	1
43.668196721311475	3671	1
43.68251366120219	5855	1
43.73573770491803	3880	1
43.744918032786885	7284	1
43.75087431693989	4468	1
43.75945355191257	7161	1
43.76229508196722	6005	1
43.76338797814208	3417	1
43.7727868852459	1037	1
43.7896174863388	2241	1
43.80284153005464	6108	1
43.81584699453552	7097	1
43.816830601092896	3723	1
43.819398907103825	6892	1
43.86715846994535	4260	1
43.87426229508196	3218	1
43.87808743169399	5816	1
43.97972677595628	669	1
43.9831693989071	4243	1
43.99590163934426	4396	1
44.00562841530054	7464	1
44.01677595628416	9859	1
44.03748633879781	6684	1
44.060437158469945	8976	1
44.072021857923495	1137	1
44.135737704918036	3927	1
44.156666666666666	9986	1
44.159945355191255	5648	1
44.232076502732234	3831	1
44.283770491803274	3531	1
44.31579234972678	1421	1
44.31710382513661	2492	1
44.326502732240435	9803	1
44.35103825136612	8732	1
44.35158469945355	5843	1
44.40158469945355	7648	1
44.415573770491804	7273	1
44.416775956284155	2224	1
44.42890710382513	841	1
44.439562841530055	6548	1
44.4431693989071	5123	1
44.44448087431694	1954	1
44.4448087431694	1399	1
44.44633879781421	2788	1
44.464644808743174	7643	1
44.46786885245901	2493	1
44.485573770491804	6776	1
44.534207650273224	2409	1
44.56540983606557	3231	1
44.60754098360656	5271	1
44.6179781420765	1423	1
44.6551912568306	9000	1
44.671202185792346	9274	1
44.71300546448087	6943	1
44.71371584699453	7959	1
44.718743169398905	2638	1
44.721311475409834	2247	1
44.728032786885244	1282	1
44.79049180327869	5512	1
44.818579234972674	574	1
44.82710382513661	939	1
44.851639344262296	5307	1
44.85398907103825	3877	1
44.86584699453552	1720	1
44.88387978142077	5801	1
44.90765027322404	4807	1
44.93743169398907	1837	1
44.94207650273224	8554	1
44.94693989071038	8659	1
44.964262295081966	3876	1
44.9944262295082	6579	1
45.014371584699454	7757	1
45.02049180327869	1901	1
45.03530054644809	4033	1
45.0751912568306	8720	1
45.097377049180324	2267	1
45.10098360655738	4196	1
45.10590163934426	9877	1
45.110928961748634	8599	1
45.11497267759563	6815	1
45.119508196721306	5577	1
45.19950819672131	4695	1
45.200710382513655	4599	1
45.23043715846995	5860	1
45.24934426229508	5356	1
45.26153005464481	9828	1
45.352622950819665	2039	1
45.35704918032787	233	1
45.43103825136612	9695	1
45.43382513661202	2838	1
45.462732240437155	6790	1
45.48710382513661	4187	1
45.548087431693986	1457	1
45.56803278688525	6013	1
45.589617486338796	36	1
45.58972677595628	8887	1
45.620710382513664	472	1
45.63622950819672	4075	1
45.68300546448088	1620	1
45.72655737704918	3065	1
45.73420765027323	2100	1
45.73590163934426	6002	1
45.88590163934426	764	1
45.88775956284153	2035	1
45.931639344262294	3452	1
45.95426229508197	4967	1
45.9572131147541	2996	1
45.97431693989071	4573	1
45.974699453551914	3015	1
45.99153005464481	8411	1
46.0044262295082	2748	1
46.007322404371585	2920	1
46.015136612021855	2576	1
46.01672131147541	624	1
46.02628415300546	1756	1
46.03535519125683	3637	1
46.0631693989071	4610	1
46.066448087431695	7837	1
46.068688524590165	4250	1
46.07666666666667	1184	1
46.084426229508196	2842	1
46.103114754098364	2134	1
46.10693989071038	4816	1
46.109398907103824	2278	1
46.13612021857924	4723	1
46.174043715847	7540	1
46.179398907103824	6691	1
46.189453551912564	2008	1
46.2096174863388	7378	1
46.22120218579235	6479	1
46.29633879781421	3496	1
46.310437158469945	2114	1
46.322349726775954	9621	1
46.34360655737705	9241	1
46.348196721311474	1913	1
46.375245901639346	1647	1
46.381147540983605	4358	1
46.384590163934426	2611	1
46.396502732240435	7403	1
46.41852459016393	2580	1
46.43191256830601	84	1
46.459398907103825	3205	1
46.466502732240436	9406	1
46.4675956284153	4023	1
46.522240437158466	4036	1
46.52568306010929	7058	1
46.526338797814205	1186	1
46.52923497267759	6289	1
46.536174863387984	2508	1
46.54437158469945	4943	1
46.54803278688525	4590	1
46.59907103825137	1375	1
46.607158469945354	9288	1
46.66032786885246	873	1
46.681311475409835	5914	1
46.68234972677595	7045	1
46.743114754098364	5177	1
46.74393442622951	5305	1
46.76956284153006	8896	1
46.79180327868852	6231	1
46.81371584699453	9493	1
46.82928961748634	8552	1
46.89207650273224	8802	1
46.911475409836065	5190	1
46.9731693989071	302	1
47.00081967213115	416	1
47.00147540983606	4317	1
47.05497267759563	3262	1
47.06650273224044	8033	1
47.06666666666666	1275	1
47.076229508196725	4696	1
47.08841530054645	384	1
47.097103825136614	23	1
47.12185792349727	7866	1
47.1616393442623	4108	1
47.19562841530055	459	1
47.2251912568306	2902	1
47.23633879781421	9401	1
47.24174863387978	5666	1
47.242349726775956	2086	1
47.24289617486339	9301	1
47.2548087431694	6290	1
47.26344262295082	6067	0
47.26584699453552	2456	1
47.26907103825136	5447	1
47.27366120218579	1425	1
47.28732240437158	3227	1
47.28743169398907	8616	1
47.29830601092896	153	1
47.33819672131147	4588	1
47.34967213114754	5890	1
47.357431693989064	8482	1
47.36142076502732	2749	1
47.375956284153006	6434	1
47.41262295081967	9816	1
47.41868852459016	5804	1
47.44825136612022	8837	1
47.46617486338798	3139	1
47.47863387978142	8991	1
47.50349726775956	2803	1
47.50928961748634	7448	1
47.516229508196716	7043	1
47.517431693989074	9871	1
47.54459016393443	2033	1
47.551092896174865	1414	1
47.56420765027322	9496	1
47.57098360655738	6186	1
47.574590163934424	8159	1
47.5796174863388	5657	1
47.59049180327869	2107	1
47.59098360655738	408	1
47.61704918032787	5047	1
47.61956284153005	4772	1
47.620765027322406	1195	1
47.643278688524596	8391	1
47.687595628415295	2304	1
47.7044262295082	6940	1
47.73382513661202	5643	1
47.74245901639344	6554	1
47.746010928961745	9078	1
47.786775956284146	4596	1
