37.235628415300546	2418	1
37.28786885245901	7998	1
37.291311475409834	9172	1
37.30142076502732	2973	1
37.30879781420765	3333	1
37.35338797814208	2715	1
37.357213114754096	2542	1
37.357267759562845	4650	1
37.4103825136612	8640	1
37.41459016393442	2422	1
37.41950819672131	6104	1
37.442950819672134	5712	1
37.465300546448084	755	1
37.465737704918034	7643	1
37.48808743169399	6553	1
37.490491803278694	1181	1
37.49174863387978	5786	1
37.496775956284154	2173	1
37.49879781420765	1523	1
37.53901639344262	5665	1
37.55770491803279	3072	1
37.57601092896174	6573	1
37.57655737704918	5766	1
37.59688524590164	6142	1
37.6220218579235	4730	1
37.62830601092896	1976	1
37.65054644808743	2564	1
37.65333333333333	6951	1
37.6616393442623	3078	0
37.671639344262296	1021	1
37.677650273224046	6680	1
37.67928961748634	2631	1
37.69060109289617	6446	1
37.700382513661204	2490	1
37.72153005464481	1250	1
37.73612021857923	5367	1
37.768142076502734	546	1
37.76912568306011	2461	1
37.777158469945356	5664	1
37.78065573770491	5219	1
37.782240437158464	4962	1
37.81065573770492	3296	1
37.826120218579234	8119	1
37.8439344262295	2495	1
37.84683060109289	9280	1
37.84978142076503	5796	1
37.856448087431694	4178	1
37.858032786885246	1494	1
37.86043715846994	3493	1
37.86464480874317	6404	1
37.866174863387975	567	1
37.86907103825136	4578	1
37.89601092896175	7508	1
37.91142076502732	2261	1
37.92398907103825	4623	1
37.926830601092895	3753	1
37.9575956284153	1608	1
37.9720218579235	5210	1
37.97382513661202	8943	1
37.97890710382514	3597	1
37.989617486338794	6776	1
37.99814207650273	2076	1
37.999071038251365	9053	1
38.04295081967213	6424	1
38.06327868852459	511	1
38.09601092896175	1950	1
38.110983606557376	6594	1
38.11939890710382	8189	1
38.12087431693989	677	1
38.14437158469945	1856	1
38.14934426229508	4198	1
38.149508196721314	6171	1
38.16655737704918	2630	1
38.19907103825137	1202	1
38.22109289617486	761	1
38.23934426229508	2800	1
38.3431693989071	7311	1
38.362513661202186	2603	1
38.37551912568306	4877	1
38.38426229508197	6329	1
38.396612021857926	1845	1
38.410054644808746	1410	1
38.49098360655738	4169	1
38.50852459016393	5810	1
38.51601092896175	1150	1
38.53	3107	1
38.53846994535519	7718	1
38.54174863387978	8539	1
38.54366120218579	2293	1
38.56060109289618	2683	1
38.5696174863388	2181	1
38.578360655737704	1983	1
38.588524590163935	8769	1
38.61513661202186	5529	1
38.623278688524586	5240	1
38.66153005464481	1986	1
38.665191256830596	7781	1
38.687704918032786	8907	1
38.6879781420765	9492	1
38.71327868852459	238	1
38.714644808743174	8147	1
38.72147540983607	2874	1
38.72382513661202	1011	1
38.72819672131147	1503	1
38.73153005464481	8101	1
38.74737704918033	8697	1
38.75502732240437	3522	1
38.79683060109289	5437	1
38.8	5878	1
38.829562841530056	4878	1
38.838142076502734	4712	1
38.84349726775956	5559	1
38.86693989071038	7612	1
38.86825136612021	1541	1
38.90655737704918	1194	1
38.90748633879782	5393	1
38.93338797814207	9586	1
38.94431693989071	8806	1
38.96508196721311	5358	1
38.988579234972676	6927	1
38.98901639344262	4265	1
39.00437158469945	1180	1
39.00513661202186	8762	1
39.00857923497267	7221	1
39.030874316939894	1665	1
39.052896174863385	8800	1
39.065245901639344	9029	1
39.08360655737705	784	1
39.0987431693989	7230	1
39.11426229508197	5057	1
39.12054644808743	4041	1
39.127103825136615	4979	1
39.13010928961748	570	1
39.136721311475405	7792	1
39.13699453551912	2984	1
39.15502732240437	5044	1
39.155081967213114	6225	1
39.164426229508194	4474	1
39.18415300546448	5561	1
39.19431693989071	4028	1
39.19639344262295	494	1
39.19907103825137	4095	1
39.20360655737705	5720	1
39.220000000000006	5619	1
39.22054644808743	1613	1
39.24398907103826	7267	1
39.28398907103825	4381	1
39.28852459016394	8543	1
39.29267759562841	7050	1
39.30939890710383	6505	1
39.33114754098361	4410	1
39.34213114754098	8572	1
39.36655737704918	2292	1
39.37153005464481	307	1
39.38032786885246	3662	1
39.38262295081967	1514	1
39.39666666666667	7300	1
39.41606557377049	5440	1
39.43606557377049	2777	1
39.45923497267759	2052	1
39.47327868852459	6309	1
39.477322404371584	1108	1
39.49371584699454	6766	1
39.49704918032787	3982	1
39.49852459016393	440	1
39.50601092896175	5701	1
39.51792349726776	6811	1
39.535792349726776	4073	1
39.54387978142076	5833	1
39.55092896174863	3857	1
39.55256830601093	4931	1
39.565628415300544	2308	1
39.57661202185792	2638	1
39.57978142076502	6494	1
39.58382513661202	5558	1
39.60579234972678	3020	1
39.62393442622951	4032	1
39.67158469945355	1200	1
39.67551912568306	8520	1
39.74081967213115	3544	1
39.760655737704916	4223	1
39.76639344262295	7175	1
39.76901639344263	7966	1
39.786939890710386	1958	1
39.789125683060114	7347	1
39.793169398907104	725	1
39.811256830601096	7105	1
39.819398907103825	8992	1
39.82120218579235	5397	1
39.82601092896175	5982	1
39.8372131147541	5203	1
39.86781420765027	9026	1
39.870983606557374	7919	1
39.87939890710382	8293	1
39.880437158469945	8495	1
39.893879781420765	5747	1
39.929781420765025	3239	1
39.93032786885246	5192	1
40.0096174863388	8464	1
40.02027322404371	6643	1
40.03393442622951	8953	1
40.045901639344265	5490	1
40.07448087431693	4069	1
40.17737704918032	841	1
40.18027322404371	1192	1
40.19803278688524	4778	1
40.219508196721314	2577	1
40.22595628415301	3144	1
40.23245901639344	6300	1
40.24218579234973	2960	1
40.25185792349727	504	1
40.27775956284153	8625	1
40.28114754098361	3481	1
40.29442622950819	3205	1
40.298032786885244	6365	1
40.38355191256831	9545	1
40.433551912568305	6369	1
40.441693989071034	9380	1
40.45262295081967	2545	1
40.46245901639344	6562	1
40.468360655737705	817	1
40.4820218579235	6596	1
40.501311475409835	252	1
40.53120218579235	3298	1
40.54327868852459	455	1
40.54360655737705	1612	1
40.56743169398907	2792	1
40.587322404371584	8457	1
40.60879781420765	6208	1
40.6248087431694	5621	1
40.630054644808745	283	1
40.63923497267759	9658	1
40.648360655737704	2767	1
40.66475409836065	5142	1
40.67409836065574	6640	1
40.723551912568304	6809	1
40.79338797814207	5020	1
40.81142076502732	5184	1
40.853387978142074	5284	1
40.86300546448088	8328	1
40.86366120218579	1038	1
40.91120218579235	7882	1
40.92846994535519	918	1
40.932841530054645	6459	1
40.93349726775956	7899	1
40.93765027322404	2113	1
40.949289617486336	3839	1
40.958633879781424	9177	1
40.96251366120218	1366	1
40.9716393442623	6824	1
40.9727868852459	8398	1
40.976502732240434	8408	1
40.97715846994536	4011	1
40.989617486338794	2263	1
40.99819672131147	2819	1
41.00360655737705	5770	1
41.05158469945355	6360	1
41.086666666666666	9537	1
41.095245901639345	4750	1
41.11666666666667	1771	1
41.12939890710382	6648	1
41.135628415300545	436	1
41.13584699453552	6560	1
41.14207650273224	8538	1
41.148087431693995	9165	1
41.15945355191256	3741	1
41.17879781420765	4307	1
41.1955737704918	7405	1
41.23273224043716	1222	1
41.23918032786885	7909	1
41.258743169398905	3246	1
41.26491803278689	6976	1
41.26497267759562	2852	1
41.31092896174863	7387	1
41.31262295081967	2393	1
41.32819672131148	9278	1
41.33393442622951	4171	1
41.34	5928	1
41.35398907103825	986	1
41.35628415300546	341	1
41.38109289617486	4565	1
41.38792349726776	9006	1
41.4	2739	1
41.42748633879781	3739	1
41.46142076502732	8136	1
41.46606557377049	4971	1
41.470601092896175	7476	1
41.471803278688526	799	1
41.516666666666666	9535	1
41.51677595628415	3790	1
41.51726775956284	6382	1
41.519289617486336	9864	1
41.52540983606558	5164	1
41.52590163934426	2465	1
41.545081967213115	2268	1
41.57256830601093	3157	1
41.582841530054644	3460	1
41.59934426229508	1688	1
41.602349726775955	3734	1
41.622896174863385	506	1
41.62950819672131	3889	1
41.65502732240437	1606	1
41.66846994535519	2101	1
41.69912568306011	7720	1
41.7455737704918	1751	1
41.747158469945354	7817	1
41.76120218579235	8574	1
41.76153005464481	2417	1
41.767704918032784	4174	1
41.769234972677594	768	1
41.7744262295082	2930	1
41.77475409836065	9268	1
41.78415300546448	3182	1
41.79398907103825	2009	1
41.79754098360656	7380	1
41.80043715846995	8349	1
41.8020218579235	1525	1
41.806284153005464	9457	1
41.813770491803275	6296	0
41.814808743169394	3331	1
41.83125683060109	8937	1
41.84415300546448	5332	1
41.861202185792344	1225	1
41.89748633879781	7042	1
41.92136612021858	2491	1
41.95475409836066	4595	0
41.97426229508197	1710	1
42.00043715846995	2192	1
42.00672131147541	2869	1
42.00748633879782	882	1
42.03065573770492	1126	1
42.04715846994535	2248	1
42.04907103825136	7976	1
42.05491803278689	5938	1
42.05918032786885	2233	1
42.06153005464481	8167	1
42.07065573770492	6433	1
42.079890710382514	3100	1
42.08158469945355	2168	1
42.08398907103825	8305	1
42.088907103825136	9671	1
42.10142076502733	7298	1
42.158032786885244	9802	1
42.15907103825136	6610	1
42.161803278688524	9327	1
42.16765027322404	279	1
42.20732240437158	3324	1
42.21098360655738	4328	1
42.215792349726776	7525	1
42.22191256830601	174	1
42.222131147540985	5532	1
42.22338797814208	8752	1
42.24513661202186	4450	1
42.245191256830594	8771	1
42.24524590163934	1554	1
42.27453551912568	266	1
42.323989071038255	6641	1
42.33076502732241	2810	1
42.33765027322404	1022	1
42.36502732240437	5929	1
42.37579234972677	1498	1
42.41568306010929	1823	1
42.42792349726776	1398	1
42.44311475409836	2876	1
42.455245901639344	443	1
42.46262295081967	2112	1
42.46967213114754	3705	1
42.4796174863388	1404	1
42.479890710382506	6302	1
42.4996174863388	3607	1
42.533551912568306	7729	1
42.53814207650274	2757	1
42.54633879781421	5498	1
42.56497267759563	6765	1
42.5672131147541	3641	1
42.59043715846994	6918	1
42.61185792349727	9187	1
42.67726775956284	2803	1
42.684644808743165	99	1
42.70573770491803	3685	1
42.72125683060109	9882	1
42.723934426229505	6566	1
42.753606557377054	5550	1
42.75890710382513	377	1
42.75939890710383	9490	1
42.77191256830601	4473	1
42.79765027322404	766	1
42.81256830601093	9151	1
42.847868852459015	7519	1
42.849836065573776	7160	1
42.85262295081967	1734	1
42.86754098360656	5154	1
42.87021857923497	9279	1
42.913715846994535	6884	1
42.91453551912568	6314	1
42.916666666666664	7659	1
42.918469945355184	128	1
42.92327868852459	5260	1
42.94393442622951	2755	1
42.97683060109289	4497	0
42.99852459016393	4887	1
43.01562841530055	8265	1
43.040874316939885	4499	1
43.056284153005464	4864	1
43.08191256830601	3879	1
43.087377049180326	8835	1
43.08754098360655	2942	1
43.089999999999996	5242	1
43.09092896174863	4232	1
43.09475409836065	4548	1
43.097103825136614	4575	1
43.098961748633876	3752	1
43.10655737704918	3098	1
43.132677595628415	9470	1
43.136393442622946	5482	1
43.14311475409836	7796	1
43.16360655737705	9884	1
43.171202185792346	1656	1
43.23010928961749	5823	1
43.23650273224043	428	1
43.23814207650273	2183	1
43.241639344262296	2350	1
43.27612021857923	7738	1
43.28295081967213	3596	1
43.2855737704918	6521	1
43.30322404371584	6490	1
43.30792349726776	736	1
43.308524590163934	3044	1
43.31819672131148	7116	1
43.32562841530055	1474	1
43.33273224043716	5075	1
43.33311475409836	2123	1
43.33453551912569	5447	1
43.36300546448088	5527	1
43.396885245901636	684	1
43.433169398907104	120	1
43.448087431693985	1815	1
43.45142076502732	4001	1
43.47267759562841	9347	1
43.5063387978142	6469	1
43.50907103825136	7120	1
43.514754098360655	6364	1
43.51743169398907	2003	1
43.51934426229508	9235	1
43.525245901639344	3768	1
43.52994535519126	2856	1
43.54568306010929	6366	1
43.554426229508195	9018	1
43.5575956284153	7734	1
43.563060109289616	5272	1
43.6055737704918	3707	1
43.61863387978143	6744	1
43.62989071038251	1097	1
43.63540983606558	9422	1
43.64994535519126	8909	1
43.65726775956284	7924	1
43.66267759562841	8690	1
43.67284153005465	63	1
43.688360655737704	9656	1
43.704098360655735	2156	1
43.71377049180328	7913	1
43.75306010928962	447	1
43.7575956284153	8540	1
43.767759562841526	5409	1
43.773770491803276	3622	1
43.77945355191257	1088	1
43.78934426229508	9223	1
43.79158469945355	9971	1
43.80672131147541	9052	1
43.83169398907104	6942	1
43.85486338797814	5212	1
43.87360655737705	45	1
43.874043715846994	9332	1
43.88453551912568	2617	1
43.899781420765024	2366	1
43.91535519125683	7008	1
43.93437158469945	8097	1
43.939180327868854	5949	1
43.977814207650276	7071	1
43.97890710382514	2195	1
44.00218579234973	742	1
44.010273224043715	2673	1
44.014371584699454	8195	1
44.01765027322404	6792	1
44.040874316939885	1972	1
44.058579234972676	5262	1
44.06459016393442	441	1
44.08765027322404	6965	1
44.098251366120216	8527	1
44.09841530054644	6497	1
44.09923497267759	6303	1
44.103497267759565	1568	1
44.120327868852456	5992	1
44.12524590163934	8734	1
44.13546448087432	5887	1
44.13590163934426	149	1
44.15535519125683	5902	1
44.15967213114754	9048	1
44.16508196721311	3647	1
44.21273224043716	4721	1
44.220710382513666	513	1
44.23092896174864	3881	1
44.28185792349727	9051	1
44.32071038251366	4170	1
44.32371584699454	260	1
44.32781420765027	1335	1
44.33650273224043	649	1
44.37284153005465	9767	1
44.379344262295085	586	1
44.382349726775956	7522	1
44.39338797814208	3047	1
44.43306010928961	1630	1
44.45710382513661	6320	1
44.466885245901636	1369	1
44.49289617486338	8202	1
44.496393442622946	6336	1
44.55016393442623	6614	1
44.57409836065573	7177	1
44.5796174863388	3259	1
44.58743169398907	6544	1
44.61672131147541	2281	1
44.62448087431694	491	1
44.62939890710383	833	1
44.64693989071038	2343	1
44.65387978142076	8059	1
44.65825136612021	4988	1
44.66387978142076	4124	1
44.669398907103826	714	1
44.67819672131148	1768	1
44.69344262295082	7984	1
44.71071038251365	12	1
44.71950819672131	3902	1
44.725136612021856	8304	1
44.726885245901634	7464	1
44.766284153005465	2214	1
44.78546448087432	4079	1
44.7903825136612	9724	1
44.794754098360656	1059	1
44.81912568306011	3777	1
44.884590163934426	9337	1
44.8944262295082	4370	1
44.91502732240437	146	1
44.93683060109289	7224	1
44.95546448087431	6944	1
44.964043715847	6722	1
45.018852459016394	6691	1
45.02005464480874	6503	1
45.027158469945356	6568	1
45.09431693989071	177	1
45.09508196721311	5651	1
45.100163934426234	3096	1
45.10879781420765	4590	1
45.120327868852456	315	1
45.12912568306011	4036	1
45.13387978142077	7427	1
45.13398907103825	8996	1
45.17284153005464	4458	1
45.17841530054645	1405	1
45.18928961748634	150	1
45.19879781420765	943	1
45.2024043715847	3780	1
45.21398907103825	4061	1
45.216065573770486	3229	1
45.237868852459016	659	1
45.2555737704918	4815	1
45.26404371584699	5122	1
45.284262295081966	7614	1
45.287540983606554	3602	1
45.300273224043714	4865	1
45.31393442622951	1019	1
45.31950819672131	6888	1
45.31956284153006	5859	1
45.357923497267755	6226	1
45.386885245901645	6465	1
45.39863387978142	9767	0
45.40218579234972	8666	1
45.40770491803279	1579	1
45.43251366120218	70	1
45.43939890710382	5315	1
45.46218579234973	5958	1
45.46584699453552	322	1
45.46661202185792	1166	1
45.489726775956285	672	1
45.49131147540984	5102	1
45.51016393442623	6016	1
45.52032786885246	7546	1
45.53546448087432	6802	1
45.54677595628415	9961	1
45.55153005464481	8428	1
45.58174863387978	5981	1
45.606502732240436	7425	1
45.617704918032786	1685	1
45.634918032786885	6688	1
45.69349726775956	3399	1
45.693606557377045	9295	1
45.69715846994536	229	1
45.710491803278686	6372	1
45.728524590163936	5333	1
45.73579234972677	4035	1
45.73923497267759	2110	1
45.75027322404372	1481	1
45.770655737704914	5942	1
45.7792349726776	5961	1
45.78803278688524	3228	1
45.810819672131146	2878	1
45.82371584699453	5378	1
45.824371584699456	4792	1
45.82786885245901	5640	1
45.832513661202185	660	1
45.84846994535519	3623	1
45.8496174863388	3518	1
45.854590163934425	101	1
45.86158469945355	889	1
45.88540983606557	7397	1
45.89360655737705	2707	1
45.91934426229508	2541	1
45.93726775956284	6352	1
45.98568306010929	9576	1
45.987486338797815	4242	1
46.00333333333333	4264	1
46.006120218579234	2409	1
46.018852459016394	7173	1
46.023278688524584	6913	1
46.03060109289618	6910	1
46.03344262295082	8782	1
46.05928961748634	7943	1
46.06928961748634	9843	1
46.08825136612022	8080	1
46.10617486338798	7740	1
46.10830601092896	1296	1
46.119562841530055	6694	1
46.12196721311475	5100	1
46.15639344262295	3909	1
46.207103825136606	8042	1
46.22765027322404	8461	1
46.25524590163935	5343	1
46.258142076502736	8655	1
46.29743169398907	5614	1
46.32704918032787	7559	1
46.3279781420765	7304	1
46.34535519125683	2097	1
46.35180327868853	3488	1
46.36109289617486	2903	1
46.36781420765027	7902	1
46.37191256830601	3546	1
46.37939890710383	373	1
46.399508196721314	4336	1
46.42125683060109	1974	1
46.43814207650273	3274	1
46.44754098360656	2632	1
46.453060109289616	9508	1
46.453715846994534	6530	1
46.51120218579235	3511	1
46.528196721311474	1229	1
46.532459016393446	7981	1
46.53912568306011	3492	1
46.5444262295082	7271	1
46.54448087431694	7468	1
46.5507650273224	6349	1
46.55497267759563	1928	1
46.56808743169399	163	1
46.568306010928964	9717	1
46.57185792349726	6678	1
46.61327868852459	6925	1
46.614754098360656	8098	1
46.63770491803279	6906	1
46.63814207650273	625	1
46.679781420765025	340	1
46.69879781420765	9441	1
46.70021857923498	3862	1
46.713934426229514	5296	1
46.72983606557377	9918	1
46.75448087431694	4689	1
46.75633879781421	6102	1
46.76765027322404	9995	1
46.77814207650273	8883	1
46.77885245901639	5251	1
46.78131147540984	8757	1
46.78377049180328	3766	1
46.79196721311476	7287	1
46.80846994535519	1257	1
46.83978142076502	5275	1
46.84092896174863	323	1
46.86775956284153	1327	1
46.87415300546448	612	1
46.921530054644805	6757	1
46.94043715846995	8884	1
46.94180327868852	2266	1
46.95109289617486	9404	1
46.95650273224044	7099	1
46.989289617486335	3710	1
46.99371584699454	8164	1
46.99650273224044	3651	1
47.0044262295082	5948	1
47.005409836065574	8548	1
47.01120218579235	2262	1
47.0203825136612	3349	1
47.02540983606557	6904	1
47.03125683060109	9589	1
47.04530054644809	6209	1
47.05530054644809	9097	1
47.09994535519126	1617	1
47.102732240437156	5564	1
47.13021857923497	1993	1
47.15939890710382	2399	1
47.179125683060114	8828	1
47.204972677595634	5917	1
47.224316939890706	1388	1
47.225027322404365	7103	1
47.23453551912568	2	1
47.23841530054645	5039	1
47.23989071038251	9835	1
47.25218579234973	8172	1
47.25502732240437	4385	1
47.25557377049181	6729	1
47.257650273224044	7094	1
47.260655737704916	9598	1
47.261803278688525	1517	1
47.26704918032787	4022	1
47.273497267759566	4591	1
47.27366120218579	4244	1
47.27923497267759	701	1
47.28256830601092	661	1
47.29338797814207	8727	1
47.3075956284153	6885	1
47.30846994535519	9038	1
47.308524590163934	5414	1
47.328142076502736	8639	1
47.33005464480874	3750	1
47.34289617486339	1529	1
47.34704918032787	8922	1
47.369125683060105	5995	1
47.371475409836066	9088	1
47.3716393442623	4335	1
47.37939890710383	7197	1
47.3851912568306	2260	1
47.388360655737706	9098	1
47.38907103825136	4407	1
47.39098360655738	7767	1
47.391530054644804	6474	1
47.391639344262295	4525	1
47.39333333333333	1657	1
47.39939890710382	1663	1
47.40907103825137	1122	1
47.415573770491804	8499	1
47.42213114754098	3542	1
47.42355191256831	6074	1
47.42710382513661	2890	1
47.42879781420765	1791	1
47.45606557377049	1343	1
47.45868852459016	2348	1
47.46185792349726	2473	1
47.46830601092896	4797	1
47.49475409836066	2476	1
47.50185792349727	9659	1
47.516229508196716	4901	1
47.523005464480875	6698	1
47.524426229508194	8765	1
47.52546448087431	7723	1
47.52874316939891	2309	1
47.5355737704918	4952	1
47.53770491803279	8612	1
47.54486338797815	5412	1
47.55338797814207	9169	1
47.56666666666666	3921	1
47.56934426229508	7586	1
47.57185792349726	7137	1
47.588961748633885	5905	1
47.59174863387978	647	1
47.59754098360656	75	1
47.60153005464481	1128	1
47.612841530054645	76	1
47.63065573770491	7971	1
47.63814207650273	9509	1
47.640491803278685	7820	1
47.641256830601094	4727	1
47.65081967213115	7371	1
47.68377049180328	1212	1
47.69163934426229	4330	1
47.6955737704918	230	1
47.72453551912568	3961	1
47.72726775956284	4786	1
47.75109289617487	517	1
47.75786885245901	856	1
47.773497267759566	7741	1
47.78114754098361	1367	1
47.79398907103825	8325	1
47.819398907103825	3347	1
47.82032786885246	2546	1
47.821748633879785	6412	1
47.837103825136616	3948	1
47.84005464480874	3941	1
47.850546448087435	6253	1
47.853879781420765	7737	1
47.87464480874317	1651	1
47.89295081967213	1561	1
47.90114754098361	6616	1
47.90551912568306	7409	1
47.906721311475415	7017	1
47.95005464480874	4956	1
47.970874316939884	3688	1
47.99016393442623	2454	1
48.000163934426226	1506	1
48.00437158469945	7019	1
48.02207650273224	1824	1
48.023005464480875	7166	1
48.02612021857924	5657	1
48.02934426229508	9764	1
48.04158469945355	5639	1
48.04382513661202	3392	1
48.054754098360654	6060	1
48.07584699453552	6628	1
48.07928961748634	7883	1
48.08114754098361	5047	1
48.08163934426229	3681	1
48.108469945355196	5908	1
48.10912568306011	6523	1
48.11218579234973	3665	1
48.11459016393442	3034	1
48.115409836065574	276	1
48.13879781420765	3757	1
48.145792349726776	4045	1
48.14732240437158	4357	1
48.14781420765027	8075	1
48.151366120218576	8968	1
48.15344262295082	2494	1
48.17983606557377	9850	1
48.215409836065575	3730	1
48.217322404371586	7064	1
48.252131147540986	37	1
48.25677595628415	8205	1
48.27409836065574	9872	1
48.28431693989071	4847	1
48.292459016393444	2408	1
48.300327868852456	9462	1
48.30754098360656	2677	1
48.30775956284153	5729	1
48.32371584699453	6876	1
48.32945355191257	3795	1
48.34284153005464	9972	1
48.34612021857923	2198	1
48.35431693989071	6854	1
48.371693989071034	9180	1
48.377486338797816	9270	1
48.37907103825137	9957	1
48.41622950819672	5231	1
48.42371584699453	1141	1
48.42535519125683	9653	1
48.425737704918035	2913	1
48.45355191256831	3743	1
48.477103825136616	5569	1
48.4824043715847	5830	1
48.49027322404372	1543	1
48.500163934426226	3405	1
48.518524590163935	9073	1
48.52027322404371	8413	1
48.526448087431696	7854	1
48.534972677595626	5769	1
48.54032786885246	6543	1
48.55688524590164	2837	1
48.55918032786885	5545	1
48.56606557377049	8784	1
48.56612021857923	9687	1
48.585956284153006	7038	1
48.60852459016393	2813	1
48.631857923497265	6660	1
48.64699453551913	9823	1
48.665956284153005	713	1
48.66688524590164	7034	1
48.68180327868853	8308	1
48.6960655737705	5247	1
48.70065573770491	5334	1
48.703989071038244	2674	1
48.713169398907105	2763	1
48.71546448087432	7192	1
48.71546448087432	662	1
48.726502732240434	8138	1
48.73245901639345	6681	1
48.75125683060109	2207	1
48.75267759562841	2816	1
48.75786885245901	9054	1
48.784207650273224	1129	1
48.787267759562845	2712	1
48.794754098360656	3899	1
48.7955737704918	5741	1
48.7955737704918	5469	1
48.79972677595628	8268	1
48.80546448087432	1702	1
48.81180327868853	6689	1
48.83650273224043	630	1
48.83726775956284	1326	1
48.84169398907103	6581	1
48.845245901639345	4602	1
48.85098360655738	634	1
48.85469945355191	9221	1
48.86786885245902	3566	1
48.87136612021858	4459	1
48.876284153005464	3363	1
48.891967213114754	763	1
48.90005464480874	3830	1
48.904699453551906	5327	1
48.91726775956284	7465	1
48.93765027322404	3197	1
48.94005464480874	2139	1
48.95054644808744	7814	1
48.96393442622951	6180	1
48.96945355191257	7126	1
48.9744262295082	3855	1
49.012841530054644	2651	1
49.01639344262295	1825	1
49.01786885245902	7312	1
49.02846994535519	5200	1
49.03693989071038	7416	1
49.041693989071035	2227	1
49.044754098360656	2025	1
49.04863387978142	7942	1
49.06415300546448	1917	1
49.065683060109286	8491	1
49.068306010928964	628	1
49.06934426229508	961	1
49.074699453551915	2182	1
49.080655737704916	9613	1
49.09612021857924	5131	1
49.09983606557377	7074	1
49.100437158469944	6847	1
49.102677595628414	5522	1
49.13021857923497	3355	1
49.14377049180328	100	1
49.16	6872	1
49.165573770491804	3812	1
49.19338797814208	8891	1
49.20945355191257	5976	1
49.21453551912568	3873	1
49.215683060109285	9926	1
49.225792349726774	6770	1
49.22765027322404	6509	1
49.229562841530054	9910	1
49.231857923497266	1317	1
49.253224043715846	394	1
49.257650273224044	8441	1
49.26262295081967	9779	1
49.266994535519125	2840	1
49.29289617486339	5233	1
49.293551912568304	5652	1
49.29464480874317	2762	1
49.3003825136612	3016	1
49.30360655737705	4589	1
49.30830601092896	2436	1
49.30879781420765	4291	1
49.31398907103825	769	1
49.322076502732244	1812	1
49.32322404371585	4804	1
49.32715846994535	7004	1
49.34437158469945	1510	1
49.36907103825137	6999	1
49.37245901639344	1178	1
49.37639344262295	6174	1
49.38262295081967	367	1
49.41459016393443	1289	1
49.421639344262296	8123	1
49.43431693989071	297	1
49.44311475409836	2481	1
49.45071038251366	4613	1
49.45426229508197	996	1
49.455245901639344	6734	1
49.46153005464481	2833	1
49.476284153005466	3915	1
49.513934426229504	5841	1
49.53775956284153	8016	1
49.54765027322404	5864	1
49.55021857923497	4119	1
49.55338797814208	7627	1
49.581092896174866	3637	1
49.58497267759563	4793	1
49.585464480874315	6099	1
49.58704918032787	9049	1
49.599398907103826	3241	1
49.60289617486339	8778	1
49.624371584699446	3322	1
49.63087431693989	1837	1
49.662295081967216	5374	1
49.665846994535514	2758	1
49.6903825136612	3055	1
49.719508196721314	7853	1
49.726994535519125	5287	1
49.73125683060109	1460	1
49.73398907103825	7810	1
49.746830601092896	9041	1
49.79601092896175	671	1
49.80234972677596	8217	1
49.81404371584699	6441	1
49.82557377049181	4501	1
49.828032786885245	2697	1
49.835519125683064	1597	1
49.84213114754098	562	1
49.845956284153004	2212	1
49.84989071038251	6627	1
49.86983606557377	7912	1
49.87054644808743	1473	1
49.87125683060109	8022	1
49.87251366120219	2859	1
49.87431693989071	1642	1
49.89185792349726	913	1
49.900273224043715	7162	1
49.91174863387978	44	1
49.91398907103825	6464	1
49.923060109289615	3489	1
49.94349726775956	520	1
49.95103825136612	6345	1
49.95180327868852	1311	1
49.99426229508197	2255	1
49.996010928961745	7831	1
49.997978142076505	6574	1
50.01016393442623	5037	1
50.02262295081967	7580	1
50.031584699453546	1897	1
50.03295081967213	4912	1
50.034480874316934	6674	1
50.06551912568306	6899	1
50.07688524590164	7834	1
50.09360655737704	1035	1
50.095245901639345	4185	1
50.09792349726776	9583	1
50.098579234972675	4010	1
50.11704918032787	2404	1
50.124426229508195	4397	1
50.124808743169396	8843	1
50.13224043715847	8241	1
50.13464480874317	6017	1
50.14103825136612	2671	1
50.14551912568306	3216	1
50.16945355191257	4297	1
50.19284153005464	8459	1
50.205027322404376	1681	1
50.21475409836066	7262	1
50.226502732240434	8588	1
50.24098360655737	1266	1
50.25743169398907	4766	1
50.276338797814205	1925	1
50.28754098360656	8105	1
50.29655737704918	4691	1
50.29967213114754	3888	1
50.30098360655738	4894	1
50.31617486338798	4552	1
50.324590163934424	7338	1
50.33770491803279	6206	1
50.3627868852459	9294	1
50.36639344262295	3538	1
50.3707650273224	4122	1
50.37792349726776	7292	1
50.38131147540983	7014	1
50.38912568306011	7867	1
50.3903825136612	1351	1
50.41213114754098	5520	1
50.42153005464481	6383	1
50.42426229508197	3601	1
50.424535519125676	3635	1
50.43360655737705	4392	1
50.437213114754094	349	1
50.438032786885245	7408	1
50.44770491803279	3302	1
50.45174863387978	1444	1
50.45830601092896	801	1
50.46825136612022	6057	1
50.481912568306015	3761	1
50.484535519125686	87	1
50.49202185792349	4551	1
50.49311475409836	1465	1
50.49677595628415	1066	1
50.515901639344264	2119	1
50.52327868852459	3398	1
50.533770491803274	2267	1
50.53693989071038	9190	1
50.54601092896175	7493	1
50.54677595628415	5198	1
50.56830601092896	7344	1
50.58147540983606	8072	1
50.59027322404371	7939	1
50.5927868852459	8353	1
50.60300546448087	450	1
50.60360655737705	4270	1
50.605956284153	8084	1
50.61786885245901	8474	1
50.61792349726776	1208	1
50.62005464480874	574	1
50.6431693989071	1455	1
