38.37650273224044	5414	1
38.377759562841526	2925	1
38.39087431693989	1573	1
38.39229508196721	2183	1
38.41169398907104	7229	1
38.417158469945356	2889	1
38.42508196721312	4825	1
38.425191256830594	5921	1
38.42781420765027	1671	1
38.43371584699453	8061	1
38.43628415300546	6758	1
38.44420765027322	8611	1
38.45486338797814	2412	1
38.45846994535519	9275	1
38.478852459016395	6727	1
38.485846994535514	9836	1
38.48633879781421	6612	1
38.48633879781421	9191	1
38.48672131147541	4967	1
38.507322404371585	8701	1
38.511748633879776	8109	1
38.51677595628415	5140	1
38.526721311475406	9537	1
38.543278688524595	8315	1
38.54387978142076	7316	1
38.55229508196721	6929	1
38.57262295081967	1757	1
38.5748087431694	7007	1
38.57743169398907	5301	1
38.58551912568306	1556	1
38.59989071038251	4558	1
38.60852459016393	5031	1
38.63475409836066	5843	1
38.637486338797814	2713	1
38.640163934426226	6189	1
38.669344262295084	5992	1
38.67098360655737	8443	1
38.6827868852459	6528	1
38.68918032786885	6023	1
38.69360655737705	9937	1
38.71142076502732	8435	1
38.7287431693989	1023	1
38.729562841530054	9570	1
38.7368306010929	4677	1
38.7427868852459	5507	1
38.75049180327869	5457	1
38.77612021857924	5983	1
38.776721311475406	3705	1
38.77852459016394	8010	1
38.78284153005464	370	1
38.78994535519126	2374	1
38.80683060109289	3402	1
38.835191256830605	6207	1
38.83535519125683	3094	1
38.8472131147541	4669	1
38.85300546448087	6743	1
38.85775956284153	3548	1
38.86612021857923	7657	1
38.87568306010929	1396	1
38.87803278688524	2368	1
38.893497267759564	3424	1
38.907267759562835	4044	1
38.913387978142076	6344	1
38.955956284153004	9447	1
38.97344262295081	2169	1
38.98021857923497	3004	1
38.982513661202184	6419	1
38.99486338797814	655	1
39.00147540983606	5783	1
39.00300546448087	6709	1
39.03114754098361	6967	1
39.04038251366121	2022	1
39.05234972677595	7870	1
39.05579234972677	3544	1
39.06360655737705	3900	1
39.11748633879781	5520	1
39.12437158469945	4539	1
39.12606557377049	3881	1
39.15196721311476	6746	1
39.15786885245902	366	1
39.16513661202186	5205	1
39.17169398907104	8343	1
39.17224043715847	4845	1
39.175300546448085	5800	1
39.184043715847	9288	1
39.18852459016394	9884	1
39.20207650273224	9787	1
39.212786885245905	1032	1
39.22054644808743	1221	1
39.227814207650276	6447	1
39.23497267759563	2271	1
39.23590163934426	5122	1
39.23644808743169	8638	1
39.26710382513661	1845	1
39.26797814207651	1636	1
39.28628415300546	4124	1
39.302076502732234	1	1
39.30426229508197	3960	1
39.30448087431694	5440	1
39.311967213114755	5220	1
39.31622950819672	6504	1
39.318251366120215	5812	1
39.326502732240435	2330	1
39.32978142076502	6883	1
39.33196721311475	8185	1
39.333989071038246	9921	1
39.34049180327869	5390	1
39.356885245901644	728	1
39.35704918032787	3743	1
39.36939890710382	8635	1
39.37322404371585	5282	1
39.37644808743169	8065	1
39.37797814207651	5715	1
39.37868852459017	7025	1
39.37939890710383	4363	1
39.381912568306014	549	1
39.38366120218579	9582	1
39.398032786885246	7715	1
39.39890710382513	8469	1
39.41010928961749	1635	1
39.41464480874317	7693	1
39.41808743169398	1814	1
39.420109289617486	3335	1
39.42453551912568	611	1
39.43562841530055	3468	1
39.43896174863388	3752	1
39.44540983606557	5559	1
39.44693989071038	3581	1
39.45213114754098	9566	1
39.45688524590164	6497	1
39.46327868852459	6676	1
39.46524590163935	4168	1
39.475081967213114	8226	0
39.49	4095	1
39.50420765027322	5339	1
39.506612021857926	1341	1
39.50989071038251	2341	1
39.515519125683056	5091	1
39.53551912568306	9851	1
39.55245901639344	7362	1
39.554153005464485	3956	1
39.57601092896175	7160	1
39.609398907103824	5501	1
39.61262295081967	4178	1
39.612841530054645	6111	1
39.631584699453555	9516	1
39.63562841530055	2648	1
39.63644808743169	7352	1
39.63737704918033	8520	1
39.651366120218576	3141	1
39.65349726775956	1899	1
39.657377049180326	2094	1
39.659562841530054	4485	1
39.662568306010925	9504	1
39.677158469945354	1562	1
39.680601092896175	2982	1
39.68486338797814	7809	1
39.69426229508196	6304	1
39.694426229508196	5276	1
39.69775956284153	3277	1
39.69978142076502	5265	1
39.70174863387978	8145	1
39.72934426229508	3049	1
39.73196721311475	9686	1
39.732568306010926	3644	1
39.74060109289618	6962	1
39.752349726775954	7557	1
39.764863387978146	2610	1
39.771147540983605	8575	1
39.77142076502732	6531	1
39.772677595628416	4899	1
39.79950819672131	6896	1
39.81699453551913	1790	1
39.819453551912574	8808	1
39.8231693989071	4300	1
39.82737704918032	4984	1
39.84754098360656	3663	1
39.85224043715847	3380	1
39.854535519125676	7289	1
39.86065573770492	9162	1
39.86120218579235	6330	1
39.87393442622951	6714	1
39.87830601092896	4711	1
39.888688524590165	5913	1
39.89229508196721	9215	1
39.89415300546448	7390	1
39.895683060109285	7660	1
39.898743169398905	5436	1
39.90448087431694	3295	1
39.90497267759562	9880	1
39.91284153005464	9389	1
39.91710382513661	4701	1
39.9231693989071	3940	1
39.92513661202186	4194	1
39.92584699453552	6652	1
39.9263387978142	1738	1
39.941038251366116	3191	1
39.941475409836066	6822	1
39.953387978142075	4922	1
39.963169398907105	6451	1
39.96852459016393	8465	1
39.970874316939884	2488	1
39.970983606557375	3126	1
39.970983606557375	5906	1
39.9868306010929	1818	1
39.9951912568306	9630	1
40.01158469945355	8892	1
40.01765027322404	7494	1
40.018142076502734	8209	1
40.019234972677594	5366	1
40.02661202185792	7382	1
40.0303825136612	2754	1
40.037923497267755	6631	1
40.04568306010929	9493	1
40.0796174863388	5839	1
40.10136612021858	6547	1
40.102021857923496	5085	1
40.10732240437159	3142	1
40.115464480874316	5969	1
40.12049180327869	3041	1
40.12535519125683	3587	1
40.12814207650273	5482	1
40.13289617486339	1381	1
40.135956284153	8655	1
40.15081967213115	5870	1
40.154754098360655	5453	1
40.15573770491803	4017	1
40.16907103825137	7136	1
40.183606557377054	109	1
40.187213114754094	3962	1
40.199726775956286	2363	1
40.203770491803276	1842	1
40.206830601092896	1596	1
40.21153005464481	8908	1
40.215956284153	6804	1
40.23103825136612	5269	1
40.23568306010929	3323	1
40.24562841530055	3096	1
40.25677595628415	8073	1
40.26415300546448	6020	1
40.2731693989071	1237	1
40.278196721311474	2238	1
40.29262295081967	9967	1
40.29601092896174	6256	1
40.29830601092896	2645	1
40.3012568306011	8026	1
40.30234972677595	9708	1
40.31349726775956	7102	1
40.31666666666666	4898	1
40.32027322404371	8507	1
40.32185792349726	4187	1
40.327322404371586	3340	1
40.32879781420765	6637	1
40.33076502732241	790	1
40.33967213114754	2901	1
40.34704918032787	2698	1
40.360273224043716	6741	1
40.379726775956286	2153	1
40.386065573770495	7502	1
40.38781420765027	405	1
40.39180327868852	7115	1
40.401311475409834	9993	1
40.42590163934426	8419	1
40.42655737704918	2862	1
40.433934426229506	754	1
40.43568306010929	3092	1
40.43639344262295	8584	1
40.44174863387978	2735	1
40.44185792349727	2740	1
40.44360655737705	4494	1
40.463989071038256	1142	1
40.485191256830596	2066	1
40.49021857923497	6697	1
40.51398907103825	7964	1
40.51715846994536	501	1
40.521857923497265	6662	1
40.52355191256831	7137	1
40.53568306010929	7368	1
40.541420765027326	3692	1
40.54147540983607	1277	1
40.543934426229505	6596	1
40.545081967213115	8473	1
40.55464480874317	7017	1
40.55907103825137	7622	1
40.60366120218579	6095	1
40.612021857923494	4977	1
40.617267759562836	5646	1
40.64114754098361	5486	1
40.65114754098361	5338	1
40.65387978142076	3275	1
40.65639344262295	9333	1
40.660382513661204	6070	1
40.70049180327869	7538	1
40.71109289617487	7263	1
40.71289617486339	512	1
40.73923497267759	4373	1
40.740054644808744	9829	1
40.74617486338798	4437	1
40.75918032786885	5676	1
40.77147540983607	4739	1
40.77158469945355	1912	1
40.773715846994534	3385	1
40.77508196721311	9257	1
40.78147540983607	6924	1
40.78300546448087	3542	1
40.80311475409836	9797	1
40.81153005464481	1097	1
40.811857923497264	7540	1
40.819071038251366	9393	1
40.820819672131144	5490	1
40.85065573770491	5873	1
40.860218579234974	3861	1
40.86622950819672	1454	1
40.86907103825137	8843	1
40.87497267759563	1398	1
40.87715846994536	1458	1
40.88781420765027	8089	1
40.88928961748634	5472	1
40.908524590163935	6630	1
40.90890710382513	9206	1
40.919398907103826	1303	1
40.92846994535519	9312	1
40.93978142076502	5787	1
40.94109289617486	1865	1
40.98546448087431	8978	1
40.986284153005464	1966	1
40.988087431693984	4116	1
40.990109289617486	6795	1
40.99743169398907	7534	1
41.003879781420764	9170	1
41.00639344262295	5182	1
41.00934426229509	936	1
41.020054644808745	1892	1
41.03256830601093	6909	1
41.06628415300547	6094	1
41.06912568306011	8829	1
41.074644808743166	5970	1
41.08950819672131	2198	1
41.09377049180328	2655	1
41.098907103825134	2410	1
41.10169398907104	6257	1
41.12431693989071	9301	1
41.12956284153005	2902	1
41.14650273224044	8931	1
41.15371584699454	2842	1
41.154699453551906	2948	1
41.16273224043716	193	1
41.163661202185786	9199	1
41.18213114754098	7876	1
41.196284153005465	7255	1
41.198961748633884	6780	1
41.220601092896175	9259	1
41.22338797814208	7565	1
41.22448087431694	374	1
41.23420765027323	1637	1
41.24885245901639	7822	1
41.2955737704918	7436	1
41.320546448087434	7972	1
41.33590163934426	6199	1
41.33781420765027	671	1
41.3435519125683	206	1
41.34426229508197	8176	1
41.35142076502732	9425	1
41.35513661202185	2762	1
41.35551912568306	8161	1
41.362076502732236	3686	1
41.371748633879776	231	1
41.376338797814206	1541	1
41.38306010928962	9123	1
41.383825136612025	8916	1
41.40147540983607	6272	1
41.42224043715847	4324	1
41.44109289617486	1764	1
41.442622950819676	7646	1
41.44693989071038	7712	1
41.463060109289614	3356	1
41.47535519125683	1245	1
41.49049180327869	6212	1
41.49562841530055	6517	1
41.50918032786885	6524	1
41.50950819672131	840	1
41.51032786885246	6726	1
41.51311475409836	1211	1
41.544316939890706	4698	1
41.54650273224044	2305	1
41.56830601092896	2737	1
41.569071038251366	3042	1
41.57737704918033	2244	1
41.5811475409836	3526	1
41.59896174863388	4040	1
41.60005464480874	9157	1
41.61715846994536	3653	1
41.61879781420765	8641	1
41.61939890710382	9724	1
41.62169398907104	6041	1
41.67060109289617	1466	1
41.69786885245902	1225	1
41.7024043715847	6508	1
41.709016393442624	2800	1
41.72300546448087	7861	1
41.728524590163936	3703	1
41.740710382513655	9856	1
41.74732240437158	6277	1
41.75284153005464	1729	1
41.755901639344266	9746	1
41.76169398907104	5977	1
41.76901639344262	6954	1
41.782349726775955	6545	1
41.78737704918032	4160	1
41.789781420765024	2267	1
41.80306010928962	7650	1
41.83579234972677	1402	1
41.87	8839	1
41.884153005464476	5459	1
41.90114754098361	5889	1
41.90387978142077	4228	1
41.90661202185792	9339	1
41.91792349726776	4404	1
41.91879781420765	7327	1
41.9355737704918	3560	1
41.93704918032787	1546	1
41.954098360655735	5662	1
41.96551912568306	5868	1
41.96557377049181	2249	1
41.98989071038251	7613	1
41.99590163934426	1029	1
42.00065573770492	4195	1
42.001311475409835	9651	1
42.03688524590164	4709	1
42.0468306010929	3950	1
42.048524590163936	6548	1
42.05060109289617	1641	1
42.091584699453556	2399	1
42.09295081967213	2479	1
42.1151912568306	8208	1
42.12016393442623	5200	1
42.124808743169396	3224	1
42.13814207650273	786	1
42.14781420765028	8027	1
42.14923497267759	8001	1
42.15448087431694	303	1
42.171912568306006	9962	1
42.1879781420765	5008	1
42.19158469945356	8301	1
42.192513661202184	977	1
42.23245901639344	7925	1
42.26803278688525	3930	1
42.27213114754098	3075	1
42.28704918032787	2878	1
42.301803278688524	9944	1
42.30540983606557	6162	1
42.31109289617486	9363	1
42.31120218579235	3552	1
42.31486338797814	1429	1
42.351639344262296	7055	1
42.3572131147541	1779	1
42.36147540983606	2452	1
42.36606557377049	3604	1
42.39950819672131	6898	1
42.40595628415301	7667	1
42.410765027322405	4753	1
42.44311475409836	8342	1
42.44918032786885	4814	1
42.460546448087435	3772	1
42.467595628415296	3643	1
42.4896174863388	4633	1
42.494590163934426	5719	1
42.502786885245904	1558	1
42.51377049180328	533	1
42.52661202185792	4251	1
42.54459016393442	174	1
42.55622950819672	5488	1
42.55863387978142	7697	1
42.561530054644805	8300	1
42.577322404371586	7251	1
42.588087431693985	1835	1
42.59415300546448	2076	1
42.608797814207655	6154	1
42.61169398907104	1666	1
42.612841530054645	3714	1
42.61551912568306	8999	1
42.62530054644809	4210	1
42.62535519125683	403	1
42.632786885245906	8963	1
42.63497267759563	4058	1
42.64661202185792	4396	1
42.647978142076504	916	1
42.664863387978144	4119	1
42.668196721311475	6753	1
42.67852459016393	4381	1
42.681311475409835	1537	1
42.6911475409836	8870	1
42.69491803278688	5387	1
42.7	2443	1
42.704426229508194	4657	1
42.713497267759564	9181	1
42.7155737704918	8711	1
42.715683060109285	6995	1
42.72366120218579	8424	1
42.73612021857924	5467	1
42.74366120218579	944	1
42.747158469945354	4281	1
42.75300546448087	2283	1
42.757595628415295	2503	1
42.775519125683054	4193	1
42.78234972677596	9887	1
42.783879781420765	7031	1
42.78808743169399	1304	1
42.79005464480874	2551	1
42.799562841530054	5111	1
42.800765027322406	7945	1
42.80551912568306	6360	1
42.80939890710383	9298	1
42.81349726775956	5174	1
42.82191256830601	1544	1
42.82415300546448	537	1
42.83672131147541	6439	1
42.85207650273224	8625	1
42.85387978142076	6658	1
42.85781420765027	9496	1
42.868087431693986	6192	1
42.86983606557377	8339	1
42.87912568306011	1260	1
42.88224043715847	4267	1
42.89950819672131	5073	1
42.90016393442623	7804	1
42.90448087431694	2875	1
42.909508196721305	3931	1
42.924590163934425	4841	1
42.92508196721311	334	1
42.929071038251365	3597	1
42.92912568306011	4180	1
42.942950819672134	2303	1
42.95743169398907	536	1
42.9731693989071	1064	1
42.9839344262295	581	1
42.98606557377049	5173	1
42.98677595628415	4319	1
43.00748633879781	3180	1
43.04081967213115	5112	1
43.04415300546448	142	1
43.05579234972678	1995	1
43.06027322404372	1167	1
43.06081967213115	4887	1
43.0620218579235	9346	1
43.068360655737706	5176	1
43.08153005464481	8751	1
43.10622950819672	367	1
43.10672131147541	8718	1
43.10967213114754	4307	1
43.11551912568306	5758	1
43.118852459016395	7463	1
43.12622950819672	4296	1
43.12743169398907	7864	1
43.13010928961749	3195	1
43.13256830601093	2194	1
43.145409836065575	4394	1
43.17393442622951	4615	1
43.19535519125683	1129	1
43.200710382513655	3201	1
43.20562841530055	6642	1
43.20814207650273	6624	1
43.22710382513661	4452	1
43.23273224043716	1180	1
43.24158469945355	6593	1
43.24573770491803	3512	1
43.258852459016396	6910	1
43.26010928961749	4535	1
43.26081967213114	7059	1
43.27333333333333	2803	1
43.275300546448086	5638	1
43.284207650273224	9266	1
43.28508196721311	8289	1
43.29185792349727	9755	1
43.29677595628415	843	1
43.31743169398907	6717	1
43.320491803278685	8186	1
43.356010928961744	1009	1
43.357650273224046	4637	1
43.364371584699455	9555	1
43.38021857923498	4611	1
43.38087431693989	8477	1
43.39306010928962	8519	1
43.39360655737705	8921	1
43.39590163934426	9056	1
43.39928961748634	8045	1
43.40715846994535	9057	1
43.419289617486335	1356	1
43.421147540983604	2936	1
43.42355191256831	5731	1
43.43289617486339	5154	1
43.44967213114754	8049	1
43.45103825136612	8340	1
43.47147540983607	6170	1
43.47382513661202	4833	1
43.47453551912568	2152	1
43.51803278688524	3192	1
43.52191256830601	1697	1
43.52267759562841	2031	1
43.528688524590166	2347	1
43.5355737704918	7629	1
43.54371584699454	7353	0
43.55289617486339	7226	1
43.56459016393442	1740	1
43.5651912568306	6407	1
43.596448087431696	7853	1
43.62306010928962	5675	1
43.62622950819672	712	1
43.6272131147541	5821	1
43.629289617486336	6278	1
43.63071038251366	7074	1
43.65010928961748	8803	1
43.65306010928962	7329	1
43.65983606557377	1924	1
43.660655737704914	6503	1
43.6792349726776	2522	1
43.68874316939891	8558	1
43.69054644808743	5039	1
43.69781420765027	3087	1
43.713114754098356	5735	1
43.716502732240436	7724	1
43.72786885245901	6960	1
43.73010928961749	420	1
43.7379781420765	1048	1
43.739289617486335	6555	1
43.74092896174864	3088	1
43.75852459016394	5569	1
43.761475409836066	4398	1
43.77120218579235	6559	1
43.777431693989065	3953	1
43.78109289617486	2110	1
43.832841530054644	2990	1
43.83333333333333	9364	1
43.84377049180328	5798	0
43.856010928961744	3115	1
43.86103825136612	7154	1
43.86349726775956	4629	1
43.865792349726775	6127	1
43.88453551912568	1329	1
43.89398907103825	9854	1
43.89644808743169	500	1
43.91185792349727	5013	1
43.92229508196721	3414	1
43.93054644808743	5699	1
43.951147540983605	855	1
43.95737704918033	8024	1
43.96666666666667	9790	1
43.97032786885246	733	1
43.99032786885246	6096	1
43.99131147540983	711	1
43.994480874316935	1531	1
44.00098360655738	6072	1
44.00513661202186	1051	1
44.014371584699454	528	1
44.02579234972678	4075	1
44.03284153005465	3917	1
44.04010928961748	5898	1
44.05950819672131	2032	1
44.06016393442623	3982	1
44.07	7618	1
44.077595628415295	5016	1
44.0851912568306	5207	1
44.09497267759563	5201	1
44.09661202185792	2561	1
44.10819672131147	1519	1
44.113169398907104	409	1
44.113224043715846	1171	1
44.14005464480874	2458	1
44.149071038251364	5589	1
44.15644808743169	9479	1
44.163387978142076	4169	1
44.16688524590164	3351	1
44.17016393442623	9612	1
44.174098360655734	9081	1
44.18300546448087	814	1
44.18754098360655	9903	1
44.18901639344262	1698	1
44.202677595628415	7662	1
44.219562841530056	7097	1
44.22256830601093	976	1
44.230710382513664	4238	1
44.26901639344262	8871	1
44.279398907103825	4598	1
44.280109289617485	5745	1
44.282021857923496	5577	1
44.28327868852459	3365	1
44.28606557377049	2513	1
44.288360655737705	5423	1
44.291693989071035	2212	1
44.30464480874317	9262	1
44.3151912568306	7897	1
44.330601092896174	928	1
44.3383606557377	9877	1
44.34191256830601	846	1
44.34191256830601	2757	1
44.35584699453552	6169	1
44.36262295081967	225	1
44.37267759562841	49	1
44.38010928961749	1459	1
44.421584699453554	1460	1
44.43180327868853	716	1
44.43459016393442	4036	0
44.44344262295082	2261	1
44.4516393442623	8025	1
44.45502732240437	3505	1
44.45622950819672	9799	1
44.45765027322404	9155	1
44.46786885245901	8917	1
44.48054644808743	4569	1
44.50142076502732	8979	1
44.50786885245902	1655	1
44.512513661202185	1758	1
44.513224043715844	2927	1
44.516666666666666	3254	1
44.52273224043716	1776	1
44.52803278688524	6120	1
44.55153005464481	4900	1
44.55846994535519	7850	1
44.566448087431695	6862	1
44.58939890710382	8258	1
44.60213114754098	809	1
44.60677595628415	3883	1
44.613442622950814	2384	1
44.62491803278689	3389	1
44.627377049180325	4660	1
44.6427868852459	1282	1
44.65142076502732	1830	1
44.6648087431694	7428	1
44.67803278688524	6159	1
44.68535519125683	1361	1
44.702677595628415	8068	1
44.71923497267759	2848	1
44.72420765027322	5814	1
44.73349726775956	6353	1
44.745300546448085	3908	1
44.75601092896175	7756	1
44.76377049180328	6495	1
44.76792349726776	8079	1
44.78584699453552	7232	1
44.786393442622945	4854	1
44.79448087431694	1409	1
44.80677595628415	9411	1
44.81469945355191	1584	1
44.82169398907104	6544	1
44.838524590163935	7790	1
44.85628415300546	6820	1
44.85879781420765	9481	1
44.86114754098361	7202	1
44.866939890710384	5037	1
44.881475409836064	1528	1
44.88355191256831	3159	1
44.88431693989071	3670	1
44.908797814207645	2462	1
44.91295081967213	9533	1
44.94431693989071	9024	1
44.95710382513661	8426	1
44.97901639344262	7070	1
44.98573770491804	7576	1
44.98879781420765	7892	1
44.98918032786886	7267	1
45.00213114754098	8961	1
45.01420765027323	4036	1
45.027486338797814	2397	1
45.04185792349727	7882	1
45.04907103825136	7304	1
45.06994535519125	7245	1
45.07300546448088	220	1
45.08382513661202	7690	1
45.08939890710383	9485	1
45.09497267759563	3837	1
45.09846994535519	8217	1
45.10595628415301	1371	1
45.136065573770495	3558	1
45.15704918032787	5685	1
45.17092896174863	4462	1
45.1772131147541	8563	1
45.192185792349726	8453	1
45.213497267759564	1739	1
45.213497267759564	1670	1
45.238196721311475	3985	1
45.256502732240435	2010	1
45.26830601092896	4721	1
45.27136612021858	7797	1
45.27311475409836	6493	1
45.276010928961746	6484	1
45.279289617486334	305	1
45.28726775956284	6456	1
45.29901639344263	7916	1
45.306994535519124	7701	1
45.30879781420765	2519	1
45.311639344262296	382	1
45.335464480874315	7138	1
45.335464480874315	8524	1
45.33704918032787	5593	1
45.34699453551913	4042	1
45.36153005464481	7096	1
45.36868852459017	2686	1
45.38486338797814	2461	1
45.39562841530054	6706	1
45.39704918032787	4628	1
45.400273224043715	1435	1
45.40147540983607	446	1
45.41010928961748	2101	1
45.41650273224044	3342	1
45.42639344262295	7391	1
45.43415300546448	3304	1
45.434316939890714	6656	1
45.442240437158475	5512	1
45.44693989071038	4466	1
45.447049180327866	2630	1
45.451530054644806	9282	1
45.49612021857923	7418	1
45.50513661202186	3889	1
45.5220218579235	6073	1
45.526721311475406	8038	1
45.53109289617486	1658	1
45.536502732240436	8427	1
45.54256830601093	7153	1
45.54967213114754	1074	1
45.55136612021858	8328	1
45.569071038251366	5481	1
45.584371584699454	5648	1
45.59590163934426	8543	1
45.60781420765027	1767	1
45.609180327868856	9595	1
45.61349726775956	8341	1
45.651803278688526	1427	1
45.65426229508197	2406	1
45.6720218579235	6325	1
45.683879781420764	6246	1
45.68459016393443	1748	1
45.68672131147541	1480	1
45.69918032786885	8510	1
45.72371584699453	6220	1
45.730327868852456	8100	1
45.735628415300546	3790	1
45.73639344262295	4699	1
45.743770491803275	1566	1
45.74852459016393	999	1
45.75295081967213	7628	1
45.75939890710382	7834	1
45.759836065573765	3252	1
45.78786885245901	6063	1
45.79043715846994	4054	1
45.792459016393444	9528	1
45.7944262295082	9335	1
45.799180327868854	7088	1
45.80060109289617	7225	1
45.80874316939891	6993	1
45.84453551912568	3151	1
45.865027322404366	7424	1
45.86923497267759	3317	1
45.870710382513664	8299	1
45.876994535519124	1631	1
45.87737704918033	5637	1
45.914043715846994	4912	1
45.923060109289615	8800	1
45.933551912568305	2502	1
45.93644808743169	4023	1
45.963442622950815	539	1
45.964207650273224	1061	1
45.969890710382515	7914	1
45.971693989071035	4860	1
45.97836065573771	2006	1
45.99464480874317	2063	1
45.99732240437159	2632	1
46.00437158469945	9753	1
46.00748633879781	1499	1
46.03196721311475	4749	1
46.055683060109295	9794	1
46.05661202185792	247	1
46.058524590163934	5280	1
46.08464480874317	9304	1
46.09027322404371	9770	1
46.0972131147541	8423	1
46.099999999999994	900	1
46.10846994535519	7082	1
46.12978142076503	4115	1
46.135245901639344	4242	1
46.13989071038251	2517	1
46.14109289617487	1125	1
46.1424043715847	7516	1
46.151311475409834	9564	1
46.156612021857924	8964	1
46.16885245901639	2388	1
46.17688524590164	8546	1
46.18732240437158	3204	1
46.1964480874317	1864	1
46.20628415300546	4604	1
46.21207650273224	3885	1
46.27393442622951	2103	1
46.27770491803279	2531	1
46.29743169398907	3807	1
46.31311475409836	587	1
46.32054644808743	7392	1
46.32431693989071	1803	1
46.32590163934426	6511	1
46.34765027322404	4755	1
46.35016393442623	7659	1
46.36234972677596	8271	1
46.362841530054645	6135	1
46.36349726775956	8318	1
46.37508196721311	9127	1
46.39092896174863	9569	1
46.40377049180328	4450	1
46.41540983606557	782	1
46.424207650273225	9111	1
46.43071038251366	4776	1
46.438415300546446	1433	1
46.45655737704918	7108	1
46.473551912568304	293	1
46.48590163934426	7180	1
46.511693989071034	2694	1
46.51224043715847	4129	1
46.51863387978142	7787	1
46.53196721311475	8872	1
46.53311475409836	9865	1
46.55284153005464	3437	1
46.55874316939891	5353	1
46.567158469945355	7642	1
46.57710382513661	555	1
46.58819672131147	3986	1
46.59901639344262	4619	1
46.619945355191255	6092	1
46.65989071038251	9889	1
46.66497267759563	4890	1
46.66513661202186	6082	1
46.670710382513654	3486	1
46.6763387978142	1774	1
46.68207650273224	9928	1
46.68672131147541	5779	1
46.70868852459016	7606	1
46.7275956284153	3230	1
46.74092896174863	100	1
46.746830601092896	2124	1
46.755683060109284	7287	1
46.76765027322404	3220	1
46.77234972677596	9045	1
46.79918032786885	9739	1
46.8544262295082	510	1
46.85551912568306	4082	1
46.867322404371585	8031	1
46.87142076502732	2001	1
46.873661202185794	5792	1
46.87978142076503	7908	1
46.88513661202185	3146	1
46.88819672131147	7069	1
46.89032786885246	3822	1
46.894043715847	9642	1
46.89601092896175	1054	1
46.901803278688526	6432	1
46.94972677595628	3186	1
46.94989071038251	7164	1
46.950819672131146	17	1
46.9531693989071	9430	1
46.95486338797814	1805	1
46.960109289617485	4091	1
46.96737704918032	5160	1
46.98754098360656	4831	1
46.992349726775956	9329	1
46.996721311475405	7117	1
47.00005464480875	8392	1
47.00633879781421	386	1
47.01540983606557	5499	1
47.02284153005464	737	1
47.057868852459016	3207	1
47.0672131147541	392	1
47.07142076502732	1478	1
47.09054644808743	2298	1
47.09448087431694	2622	1
47.098469945355184	3239	1
47.101147540983604	4520	1
47.10486338797814	2653	1
47.115792349726775	5319	1
47.11819672131148	441	1
47.125245901639346	6421	1
47.13622950819672	2945	1
47.13879781420765	4945	1
47.14928961748634	6691	1
47.15639344262295	4051	1
47.16508196721311	7896	1
47.16590163934426	6955	1
47.1848087431694	9093	1
47.18775956284153	832	1
47.19508196721311	7334	1
47.1987431693989	7598	1
47.20092896174864	1616	1
47.21180327868853	9989	1
47.2227868852459	9780	1
47.22453551912568	5327	1
47.22655737704918	4928	1
47.22792349726776	7299	1
47.258469945355195	4904	1
47.26	7940	1
47.26043715846994	3603	1
47.2631693989071	3694	1
47.27092896174863	9772	1
47.290928961748634	2895	1
47.2955737704918	4013	1
47.29907103825137	4335	1
47.34377049180328	8781	1
47.35393442622951	270	1
47.364316939890706	5552	1
47.36672131147541	7966	1
47.3724043715847	2087	1
47.38289617486339	7276	1
47.38945355191257	1752	1
47.39103825136612	4818	1
47.413387978142076	9163	1
47.41939890710382	8826	1
47.43306010928962	5564	1
47.44295081967213	917	1
47.459453551912574	4667	1
47.459781420765026	2779	1
47.46453551912568	4362	1
47.46622950819672	3916	1
47.472131147540985	7991	1
47.504644808743166	7107	1
47.542076502732236	1169	1
47.56071038251366	3821	1
47.59661202185792	3782	1
47.608032786885246	8146	1
47.62021857923497	103	1
47.64010928961749	9300	1
47.65032786885246	649	1
47.6548087431694	3547	1
47.662240437158474	2965	1
47.670928961748636	3155	1
47.67748633879781	4009	1
47.680546448087426	1723	1
47.685191256830606	4668	1
47.689672131147546	8078	1
47.69174863387978	8548	1
47.69311475409836	3573	1
47.695191256830604	361	1
47.6987431693989	519	1
47.70836065573771	7738	1
47.710218579234976	495	1
47.71300546448087	9904	1
47.72568306010929	5643	1
47.72792349726776	8633	1
47.76508196721311	4128	1
47.770382513661204	3847	1
47.7716393442623	9316	1
47.79306010928962	2343	1
47.79814207650273	7889	1
47.80169398907104	2554	1
47.803661202185786	8748	1
47.8172131147541	966	1
47.82770491803279	7061	1
47.82896174863387	7409	1
47.84546448087432	266	1
47.859180327868856	5641	1
47.863169398907104	261	1
47.89043715846994	764	1
47.90218579234973	9376	1
47.90967213114754	9899	1
47.91049180327869	7049	1
47.92322404371585	7907	1
47.93	970	1
47.9524043715847	8560	1
47.97972677595629	1052	1
48.00005464480874	3001	1
48.0124043715847	6343	1
48.024863387978144	1569	1
48.03185792349726	9960	1
48.060054644808744	4732	1
48.06781420765027	5798	1
48.085956284153006	1293	1
48.09131147540984	8958	1
48.09781420765027	4293	1
48.12300546448087	3674	1
48.13398907103825	6011	1
48.15158469945355	6843	1
48.19469945355191	4431	1
48.24185792349727	7301	1
48.24666666666667	9857	1
48.25459016393443	4925	1
48.26327868852459	2808	1
48.263715846994536	8664	1
48.264043715846995	8227	1
48.26775956284153	6376	1
48.27803278688525	9055	1
48.278961748633876	6442	1
48.27918032786885	5123	1
