32.38989071038251	6553	1
32.42546448087432	8515	1
32.427978142076505	2718	1
32.432841530054645	6303	1
32.45846994535519	8220	1
32.45950819672131	3997	1
32.493060109289615	6190	1
32.49912568306011	6572	1
32.525956284153004	3392	1
32.539180327868856	3963	1
32.57295081967213	7392	1
32.6	9816	1
32.60355191256831	6141	1
32.63377049180328	5249	1
32.65426229508196	9829	1
32.66677595628415	3506	1
32.670928961748636	7297	1
32.71049180327869	2479	1
32.71180327868853	1380	1
32.7175956284153	1371	1
32.742568306010924	6557	1
32.752786885245904	240	1
32.75568306010929	4201	1
32.78005464480874	1655	1
32.78584699453552	709	1
32.78775956284153	7162	1
32.805956284153005	5693	1
32.80863387978142	9011	1
32.81748633879781	9165	1
32.825792349726775	2887	1
32.83120218579235	4322	1
32.840765027322405	1697	1
32.86349726775956	3448	1
32.88885245901639	9218	1
32.94043715846995	6904	1
32.94754098360656	8696	1
32.953060109289616	3221	1
32.98661202185792	9268	1
32.9887431693989	6986	1
33.0231693989071	7364	1
33.02513661202185	1381	1
33.04524590163934	1726	1
33.05087431693989	4641	1
33.078797814207654	2998	1
33.1127868852459	6090	1
33.11557377049181	791	1
33.13497267759563	7020	1
33.14005464480874	6953	1
33.155519125683064	7409	1
33.18775956284153	5073	1
33.19633879781421	1290	1
33.2035519125683	5263	1
33.20655737704918	7941	1
33.254972677595624	7971	1
33.258360655737704	4156	1
33.28300546448087	1990	1
33.30918032786885	5438	1
33.337322404371584	8836	1
33.339945355191254	3219	1
33.37562841530055	4948	1
33.38699453551912	9134	1
33.3963387978142	9365	1
33.41065573770492	605	1
33.41163934426229	1031	1
33.44754098360656	8542	1
33.45688524590164	8837	1
33.5307650273224	7332	1
33.570218579234975	9913	1
33.57136612021858	2760	1
33.57398907103825	6068	1
33.585846994535515	4235	1
33.621693989071034	9077	1
33.637868852459015	5601	1
33.64158469945355	2975	1
33.6475956284153	6497	1
33.65606557377049	5252	1
33.70360655737705	1355	1
33.72918032786885	1316	1
33.74863387978142	1358	1
33.77021857923497	2006	1
33.77355191256831	5085	1
33.795081967213115	8060	1
33.84393442622951	403	1
33.87420765027322	8105	1
33.88945355191257	735	1
33.89601092896175	3276	1
33.923442622950816	2116	1
33.933551912568305	6630	1
33.97273224043716	1650	1
33.97808743169399	3556	1
34.03322404371585	8321	1
34.037595628415296	4450	1
34.06737704918032	6708	1
34.08677595628415	7025	1
34.13945355191257	1263	1
34.14103825136612	7380	1
34.15863387978142	9166	1
34.176448087431694	6182	1
34.18453551912568	4576	1
34.185409836065574	3606	1
34.21415300546448	4639	1
34.21863387978142	1742	1
34.22087431693989	2751	1
34.22409836065573	7115	1
34.243825136612024	7899	1
34.26803278688525	8110	1
34.29857923497268	9700	1
34.32901639344263	9086	1
34.329071038251364	1630	1
34.414863387978144	2419	1
34.45732240437158	4068	1
34.45781420765027	7691	1
34.46469945355191	3087	1
34.47125683060109	7659	1
34.50262295081967	7031	1
34.60393442622951	1828	1
34.610491803278684	6197	1
34.633060109289616	6920	1
34.63814207650273	2554	1
34.64939890710383	6333	1
34.654043715846996	8499	1
34.69606557377049	1432	1
34.70125683060109	3824	1
34.75448087431694	3774	1
34.757322404371585	6873	1
34.785409836065575	2190	1
34.82420765027322	6993	1
34.83497267759563	5375	1
34.85098360655737	5323	1
34.8816393442623	8464	1
34.8820218579235	7282	1
34.91885245901639	3618	1
35.019999999999996	7639	1
35.03142076502732	9510	1
35.05245901639344	6753	1
35.05814207650273	3018	1
35.081803278688525	1063	1
35.09087431693989	3900	1
35.12508196721311	8558	1
35.16551912568306	1573	1
35.22092896174863	758	1
35.224754098360656	2487	1
35.22863387978142	4312	1
35.25650273224044	7151	1
35.278579234972675	8644	1
35.286830601092895	2321	1
35.2903825136612	2842	1
35.34885245901639	1417	1
35.35786885245901	6510	1
35.39841530054645	8799	1
35.423060109289615	6710	1
35.42584699453552	5219	1
35.43043715846994	8465	1
35.44060109289618	5213	1
35.46857923497268	5432	1
35.47344262295082	6364	1
35.47754098360656	2016	1
35.51196721311475	682	1
35.5175956284153	922	1
35.52027322404371	2270	1
35.55907103825136	2428	1
35.566120218579236	9641	1
35.58092896174863	4550	1
35.61191256830601	9769	1
35.63218579234972	8273	1
35.654754098360655	4146	1
35.65989071038251	6042	1
35.66306010928962	8855	1
35.67142076502732	4119	1
35.690765027322406	1426	1
35.70109289617486	9661	1
35.70431693989071	1908	1
35.745737704918035	8693	1
35.74819672131147	8993	1
35.78994535519126	2761	1
35.87765027322404	7203	1
35.91049180327869	9885	1
35.94896174863388	3542	1
35.97726775956284	905	1
36.0279781420765	6907	1
36.05021857923497	3586	1
36.07174863387978	7927	1
36.109781420765025	1248	1
36.11562841530055	5890	1
36.120327868852456	6012	1
36.13469945355192	6410	1
36.14147540983606	5793	1
36.19655737704918	6049	1
36.20180327868852	4495	1
36.260546448087425	2812	1
36.30393442622951	9414	1
36.3524043715847	4696	1
36.36136612021858	3731	1
36.372513661202184	7803	1
36.42781420765027	5884	1
36.43180327868853	7568	1
36.43704918032787	2414	1
36.44983606557377	2960	1
36.4715300546448	9939	1
36.48355191256831	8684	1
36.50841530054645	1216	1
36.52896174863388	8319	1
36.58950819672131	1678	1
36.613224043715846	1689	1
36.62377049180328	8546	1
36.62420765027323	3097	1
36.627486338797816	9964	1
36.636448087431695	6277	1
36.638251366120215	8609	1
36.641639344262295	4168	1
36.65612021857923	4787	1
36.65754098360656	1720	1
36.66628415300546	9635	1
36.66688524590164	6721	1
36.66830601092896	9181	1
36.7387431693989	5526	1
36.75639344262295	4974	1
36.77699453551912	670	1
36.78032786885246	1241	1
36.837377049180326	4547	1
36.83901639344262	3248	1
36.84584699453552	489	1
36.858360655737705	3716	1
36.869508196721306	6097	1
36.87245901639344	8413	1
36.91808743169399	9367	1
36.933879781420764	6241	1
36.95103825136612	6249	1
36.99300546448087	9239	1
37.00382513661202	7028	1
37.058524590163934	5533	0
37.07459016393443	5105	1
37.08158469945355	6252	1
37.15786885245902	623	1
37.16437158469945	2826	1
37.18021857923497	2169	1
37.19125683060109	1143	1
37.1972131147541	9654	1
37.2220218579235	6872	1
37.250109289617484	2689	1
37.2635519125683	815	1
37.28409836065573	3422	1
37.303715846994535	1398	1
37.31355191256831	9739	0
37.35765027322404	6823	1
37.36726775956284	6188	1
37.36923497267759	4761	1
37.3887431693989	4013	1
37.399890710382515	6157	1
37.41814207650273	4526	1
37.42207650273224	6651	1
37.429398907103824	9263	1
37.433169398907104	3934	1
37.43688524590164	3373	1
37.48054644808743	5386	1
37.59612021857923	5606	1
37.64453551912569	3693	1
37.65234972677596	5878	1
37.66770491803279	4546	1
37.69448087431694	5295	1
37.72677595628416	6642	1
37.752076502732244	9759	1
37.7872131147541	8396	1
37.83147540983607	9074	1
37.84513661202186	7347	1
37.84661202185792	2954	1
37.881147540983605	7645	1
37.88508196721311	6895	1
37.89344262295082	5137	1
37.90338797814208	5759	1
37.91497267759563	9161	1
37.93065573770492	1430	1
37.94491803278689	9586	1
37.96754098360656	9170	1
37.97158469945355	3032	1
37.99497267759563	2868	1
38.02311475409836	7906	1
38.029781420765026	7968	1
38.0307650273224	520	1
38.03994535519126	7651	1
38.05535519125683	8320	1
38.09131147540983	7148	1
38.10136612021858	7138	1
38.16508196721312	3211	1
38.17147540983606	5748	1
38.18459016393443	5161	1
38.19469945355191	3967	1
38.226885245901634	3690	1
38.23163934426229	5644	1
38.25371584699454	7153	1
38.30349726775956	8316	1
38.35551912568306	6589	1
38.41311475409836	399	1
38.43535519125683	3255	1
38.46710382513661	980	1
38.47300546448087	8189	1
38.54289617486339	6363	1
38.54792349726776	8341	1
38.571693989071036	6758	1
38.579071038251364	4831	1
38.62950819672131	6599	1
38.636775956284154	9156	1
38.637978142076506	2905	1
38.63912568306011	4494	1
38.64158469945355	6552	1
38.65300546448088	4534	1
38.66469945355191	5642	1
38.694863387978145	3049	1
38.69622950819672	1214	1
38.7131693989071	9520	1
38.7131693989071	3439	1
38.740437158469945	8467	1
38.78016393442623	2390	1
38.79814207650273	4318	1
38.80415300546448	4916	1
38.82054644808743	7241	1
38.84142076502732	8682	1
38.84579234972678	9147	1
38.89617486338798	134	1
38.949234972677594	5382	1
38.99989071038251	7878	1
39.03032786885246	27	1
39.06098360655738	6877	1
39.07224043715847	5685	1
39.08497267759563	4383	1
39.12196721311475	1602	1
39.1227868852459	8281	1
39.131530054644806	5484	1
39.1324043715847	8813	1
39.159234972677595	6130	1
39.20874316939891	5897	1
39.21994535519126	3744	1
39.274480874316936	9571	1
39.27934426229508	356	1
39.29726775956284	9062	1
39.29868852459016	6035	1
39.30043715846995	4287	1
39.31748633879781	6502	1
39.32065573770492	5359	1
39.32306010928962	8260	1
39.343387978142076	1454	1
39.348469945355184	4232	1
39.36125683060109	8879	1
39.36726775956284	3990	1
39.36972677595629	5697	1
39.37158469945355	7276	1
39.37945355191257	9025	1
39.3851912568306	7845	1
39.38803278688524	4231	1
39.40344262295082	5585	1
39.444863387978145	9786	1
39.45366120218579	6680	1
39.54442622950819	2924	1
39.55874316939891	6163	1
39.581803278688525	159	1
39.5863387978142	9078	1
39.62983606557378	2140	1
39.63180327868852	2796	1
39.65524590163934	1335	1
39.6827868852459	3143	1
39.7203825136612	708	1
39.76431693989071	5486	1
39.76879781420765	9459	1
39.778688524590166	1500	1
39.7896174863388	2085	1
39.82841530054645	5817	1
39.83273224043716	477	1
39.84639344262295	7732	1
39.92475409836065	8617	1
39.945191256830604	739	1
39.946994535519124	8520	1
40.00043715846994	8302	1
40.02010928961749	7627	1
40.08475409836066	1984	1
40.10267759562842	8564	1
40.1124043715847	4173	1
40.11672131147541	5742	1
40.152841530054644	4102	1
40.15366120218579	6621	1
40.179890710382516	2074	1
40.19546448087432	9328	1
40.209289617486334	4503	1
40.21792349726776	7657	1
40.23923497267759	4516	1
40.261748633879776	9201	1
40.27426229508197	2802	1
40.27688524590164	2539	1
40.30726775956284	342	1
40.342185792349724	5899	1
40.34502732240438	6273	1
40.38327868852459	5957	1
40.38617486338798	5513	1
40.388633879781416	7709	1
40.39322404371585	4275	1
40.438032786885245	920	1
40.44497267759563	9404	1
40.44836065573771	7453	1
40.46808743169399	4033	1
40.48688524590164	2890	1
40.49803278688524	8652	1
40.50573770491803	9213	1
40.55267759562841	7469	1
40.58289617486339	8727	1
40.60142076502732	7318	1
40.60792349726776	2858	1
40.616612021857925	3998	1
40.619234972677596	2651	1
40.65786885245901	5332	1
40.74360655737705	865	1
40.745683060109286	7759	1
40.74819672131147	1359	1
40.76256830601093	9199	1
40.82584699453552	9830	1
40.83639344262295	7621	1
40.846010928961746	1153	1
40.85737704918033	9923	1
40.8727868852459	2027	1
40.88508196721312	1470	1
40.895792349726776	2551	1
40.90704918032787	5989	1
40.91508196721311	5388	1
40.92420765027322	1181	1
40.92950819672131	8824	1
40.9403825136612	3895	1
40.94289617486339	3779	1
40.94693989071038	6465	1
40.949289617486336	9739	1
40.95398907103826	1265	1
40.967322404371586	3913	1
40.97218579234973	4671	1
41.000601092896176	9398	1
41.05453551912568	7960	1
41.07060109289617	6863	1
41.107213114754096	8500	1
41.114754098360656	4636	1
41.159672131147545	2602	1
41.194480874316945	5401	1
41.2224043715847	4921	1
41.22672131147541	8498	1
41.24655737704918	7696	1
41.248579234972674	6063	1
41.269999999999996	30	1
41.282732240437156	5008	1
41.28524590163934	360	1
41.294043715846996	9974	1
41.311256830601096	5738	1
41.34688524590164	8463	1
41.369890710382506	1639	1
41.39666666666667	4150	1
41.40448087431694	3973	1
41.47437158469945	4069	1
41.519234972677594	7365	1
41.539890710382515	1377	1
41.56398907103825	3707	1
41.57863387978142	2219	1
41.60448087431694	7792	1
41.637978142076506	2931	1
41.65103825136612	912	1
41.65360655737705	9364	1
41.739672131147536	4105	1
41.76628415300546	35	1
41.7755737704918	9317	1
41.779016393442625	9274	1
41.799180327868854	8789	1
41.79978142076502	9484	1
41.87431693989071	9331	1
41.8831693989071	1168	1
41.88497267759563	7811	1
41.88497267759563	9920	1
41.90743169398907	5413	1
41.9520218579235	1706	1
41.98060109289618	5449	1
41.995956284153	6184	1
42.00475409836066	9189	1
42.017814207650275	3677	1
42.018196721311476	5617	1
42.089617486338796	1042	1
42.10005464480874	5465	1
42.1051912568306	5749	1
42.15147540983607	1836	1
42.17147540983606	7551	1
42.17284153005465	385	1
42.19081967213115	3807	1
42.19530054644809	2957	1
42.21989071038251	5581	1
42.25672131147541	2146	1
42.27016393442623	8690	1
42.275519125683054	8095	1
42.29710382513662	9817	1
42.30907103825136	3188	1
42.3724043715847	4793	1
42.37601092896175	5544	1
42.37732240437158	778	1
42.41109289617486	9521	1
42.41502732240437	2001	1
42.431912568306004	5278	1
42.43557377049181	1401	1
42.44306010928962	1284	1
42.44885245901639	3258	1
42.46295081967213	2132	1
42.515901639344264	3831	1
42.55453551912568	1838	1
42.562349726775956	6521	1
42.56693989071038	493	1
42.60830601092896	5809	1
42.61295081967213	8793	1
42.65218579234973	2271	1
42.6563387978142	1686	1
42.65792349726775	5138	1
42.66950819672131	7	1
42.67229508196721	6284	1
42.68939890710382	303	1
42.777486338797814	2083	1
42.79568306010929	7652	1
42.797322404371585	7644	1
42.79792349726776	5421	1
42.815683060109286	215	1
42.81918032786885	8267	1
42.829562841530056	8740	1
42.832841530054644	5551	1
42.846721311475406	1747	1
42.90655737704918	2023	1
42.90928961748634	26	1
42.94377049180327	1855	1
42.94726775956284	1999	1
42.98065573770492	7112	1
42.99360655737705	925	1
43.03109289617486	512	1
43.04846994535519	273	1
43.05316939890711	1591	1
43.05650273224044	1779	1
43.06956284153006	5978	1
43.07573770491803	3195	1
43.089562841530054	2227	1
43.094480874316936	8399	1
43.10142076502732	3060	1
43.1127868852459	1162	1
43.11377049180328	764	1
43.156284153005465	1869	1
43.18060109289617	6765	1
43.18677595628415	9524	1
43.19754098360656	2216	1
43.26224043715847	3014	1
43.26530054644808	2936	1
43.27071038251366	9301	1
43.3003825136612	2087	1
43.30540983606557	7991	1
43.37234972677595	8401	1
43.37726775956284	1423	1
43.38295081967213	4421	1
43.39950819672131	2253	1
43.41453551912568	1923	1
43.43	9115	1
43.441803278688525	2282	1
43.4531693989071	94	1
43.463497267759564	4317	1
43.47262295081967	6421	1
43.490765027322404	1843	1
43.50879781420765	4311	1
43.50983606557377	8176	1
43.51371584699453	5376	1
43.530928961748636	7838	1
43.534262295081966	1020	1
43.53464480874317	8444	1
43.538360655737705	3254	1
43.54426229508197	5013	1
43.55169398907103	9250	1
43.561147540983605	6523	1
43.566775956284154	3343	1
43.56792349726776	8848	1
43.57437158469945	2896	1
43.582185792349726	6485	1
43.58530054644809	780	1
43.61934426229508	3024	1
43.65639344262295	441	1
43.66169398907103	9505	1
43.68885245901639	4557	1
43.72601092896175	3762	1
43.7364480874317	2513	1
43.73972677595628	8251	1
43.76508196721311	8761	1
43.80393442622951	8083	1
43.81803278688524	2129	1
43.82267759562841	4857	1
43.828415300546446	2196	1
43.831311475409834	5814	1
43.870710382513664	1035	1
43.8755737704918	222	1
43.87765027322404	8534	1
43.893770491803274	7700	1
43.92371584699454	8007	1
43.930601092896175	4508	1
43.93901639344263	9768	1
43.94158469945355	9735	1
43.963497267759564	6733	1
43.98617486338798	2474	1
43.99032786885246	2495	1
43.99415300546448	6543	1
44.00601092896175	4849	1
44.022622950819674	2443	1
44.055573770491804	9255	1
44.06781420765027	8956	1
44.07360655737705	2692	1
44.08579234972677	4972	1
44.08786885245902	5041	1
44.097868852459015	304	1
44.122513661202184	6994	1
44.14513661202186	5314	1
44.147650273224045	4940	1
44.14814207650274	2649	1
44.155136612021856	6547	1
44.158797814207645	7833	1
44.167868852459016	6676	1
44.18306010928961	7592	1
44.212349726775955	1189	1
44.21284153005464	654	1
44.21437158469946	2950	1
44.217267759562844	1029	1
44.226229508196724	187	1
44.23087431693989	4840	1
44.23491803278689	1703	1
44.252732240437155	9224	1
44.28551912568306	105	1
44.28655737704918	7556	1
44.30306010928962	1592	1
44.332841530054644	703	1
44.33846994535519	8746	1
44.354644808743174	5191	1
44.360928961748634	6267	1
44.363606557377054	2300	1
44.38535519125683	6940	1
44.38551912568306	3673	1
44.40120218579235	9432	1
44.41546448087431	1268	1
44.42475409836066	4298	1
44.43300546448088	3415	1
44.4555737704918	3530	1
44.46338797814207	5676	1
44.48311475409836	8088	1
44.50530054644808	6935	1
44.542732240437154	9016	1
44.549945355191255	9604	1
44.585901639344264	6559	1
44.58633879781421	3641	1
44.592896174863384	448	1
44.59688524590164	9433	1
44.61606557377049	4078	1
44.616284153005466	9085	1
44.624426229508195	1323	1
44.63	5647	1
44.638579234972674	3789	1
44.67131147540984	3813	1
44.67426229508197	6475	1
44.6748087431694	2514	1
44.70814207650273	6925	1
44.725846994535516	6032	1
44.767103825136616	4772	1
44.773005464480875	9745	1
44.77311475409836	5021	1
44.80551912568306	7006	1
44.819836065573774	7664	1
44.82896174863388	1798	1
44.84054644808743	6860	1
44.86868852459016	9154	1
44.908797814207645	4210	1
44.938743169398904	5494	1
44.94655737704918	8090	1
44.99737704918032	4362	1
45.01989071038251	9269	1
45.023442622950824	8350	1
45.027540983606556	4926	1
45.0327868852459	1270	1
45.05338797814208	4509	1
45.08338797814207	7311	1
45.10535519125683	9820	1
45.14245901639344	3322	1
45.14633879781421	5905	1
45.15207650273224	5578	1
45.16994535519125	3732	1
45.17677595628415	6066	1
45.18469945355191	4709	1
45.18639344262295	4620	1
45.20459016393443	2976	1
45.205683060109294	4871	1
45.21060109289618	504	1
45.21125683060109	2670	1
45.23016393442623	3694	1
45.24743169398907	4280	1
45.26459016393442	2333	1
45.267704918032784	5635	1
45.27803278688524	8148	1
45.28994535519126	9447	1
45.29863387978142	6123	1
45.304098360655736	6390	1
45.30868852459016	5177	1
45.313387978142075	3365	1
45.32546448087432	2293	1
45.33846994535519	1510	1
45.35972677595628	3609	1
45.366994535519126	9067	1
45.36890710382514	3532	1
45.39081967213115	7402	1
45.41366120218579	7882	1
45.420874316939894	4902	1
45.42322404371585	7199	1
45.46262295081967	3364	1
45.47666666666667	2435	1
45.479562841530054	2776	1
45.496448087431695	6454	1
45.51338797814208	4134	1
45.52016393442623	8957	1
45.52437158469945	2572	1
45.57972677595628	5277	1
45.59071038251366	2607	1
45.59639344262295	1904	1
45.60699453551913	1881	1
45.63027322404372	3231	1
45.6384699453552	6299	1
45.65726775956284	2167	1
45.69262295081967	9677	1
45.71098360655738	7135	1
45.73754098360656	8031	1
45.75005464480874	2037	1
45.75311475409836	1349	1
45.77398907103825	2543	1
45.802513661202184	8673	1
45.80710382513661	5273	1
45.823606557377055	9090	1
45.826120218579234	9182	1
45.82918032786885	1242	1
45.84808743169399	6275	1
45.855409836065576	2930	1
45.8555737704918	2464	1
45.88513661202185	5658	1
45.88579234972678	3588	1
45.9148087431694	3447	1
45.91852459016393	4548	1
45.92546448087431	8681	1
45.936612021857925	4154	1
45.93857923497268	7260	1
45.94989071038252	3500	1
45.96360655737705	3171	1
45.970601092896175	7417	1
45.99918032786886	2161	1
46.00562841530054	7602	1
46.019945355191254	1555	1
46.03338797814207	8713	1
46.05202185792349	3242	1
46.071311475409836	2041	1
46.091147540983606	9643	1
46.09950819672131	3141	1
46.124480874316944	527	1
46.143879781420765	7137	1
46.14513661202186	396	1
46.15229508196721	7124	1
46.16103825136612	6501	1
46.17	8085	1
46.19896174863388	2453	1
46.211967213114754	5984	1
46.21672131147541	5972	1
46.219071038251364	988	1
46.228032786885244	3968	1
46.26377049180327	9842	1
46.28508196721312	2505	1
46.30043715846994	5727	1
46.305956284153005	1197	1
46.310765027322404	2053	1
46.310765027322404	5403	1
46.31158469945355	6749	1
46.332896174863386	3708	1
46.35688524590164	2021	1
46.382240437158465	3783	1
46.39606557377049	3075	1
46.402896174863386	4877	1
46.414480874316936	8405	1
46.425409836065576	9563	1
46.43617486338798	2504	1
46.45590163934426	3616	1
46.482513661202184	4734	1
46.4992349726776	5082	1
46.51224043715847	464	1
46.55573770491803	4805	1
46.55754098360656	2710	1
46.559672131147536	3756	1
46.586284153005465	5408	1
46.58819672131147	6324	1
46.62426229508197	5811	1
46.63890710382513	1647	1
46.64644808743169	6347	1
46.66540983606558	9942	1
46.6720218579235	1765	1
46.711967213114754	7704	1
46.71267759562841	1827	1
46.71409836065574	2949	1
46.71415300546448	3857	1
46.72092896174863	7406	1
46.739726775956285	3449	1
46.74245901639344	1685	1
46.749071038251365	2717	1
46.75147540983606	354	1
46.784153005464475	3712	1
46.79672131147541	6162	1
46.8024043715847	2923	1
46.803825136612026	1562	1
46.81852459016393	5824	1
46.831311475409834	1244	1
46.84830601092896	1027	1
46.87918032786885	5176	1
46.88852459016393	5056	1
46.890491803278685	6239	1
46.90448087431694	9061	1
46.90896174863388	9551	1
46.92524590163934	9495	1
46.9303825136612	2645	1
46.939234972677596	4121	1
46.947704918032784	0	1
46.9507650273224	6437	1
46.95989071038252	6435	1
46.97562841530054	8664	1
46.9787431693989	665	1
46.981147540983606	8123	1
46.98142076502732	265	1
46.98530054644809	6138	1
46.99092896174863	9463	1
46.99245901639344	445	1
46.998579234972674	2430	1
47.00819672131148	9171	1
47.016229508196716	8434	1
47.01633879781421	9776	1
47.0227868852459	3433	1
47.02513661202185	6439	1
47.02699453551912	5703	1
47.02825136612022	7900	1
47.028579234972675	4279	1
47.04043715846994	9924	1
47.048415300546445	2756	1
47.05267759562842	7428	1
47.0703825136612	1130	1
47.10207650273224	5498	1
47.10486338797814	6490	1
47.10956284153005	3420	1
47.1275956284153	6685	1
47.13617486338797	7056	1
47.14748633879782	8087	1
47.15043715846994	2556	1
47.15453551912568	6271	1
47.160710382513656	8131	1
47.16540983606558	4031	1
47.16797814207651	1773	1
47.18021857923497	5723	1
47.183551912568305	3896	1
47.18726775956284	5718	1
47.18868852459016	3132	1
47.19060109289617	2580	1
47.19131147540983	6817	1
47.193934426229504	1989	1
47.200491803278695	3784	1
47.20355191256831	6573	1
47.20808743169399	427	1
47.22868852459017	7194	1
47.243060109289615	7830	1
47.27311475409836	7877	1
47.27628415300546	4136	1
47.29704918032787	4251	1
47.3027868852459	1671	1
47.307377049180324	5480	1
47.31327868852459	2205	1
47.315300546448086	227	1
47.33863387978142	1180	1
47.3387431693989	7626	1
47.34475409836066	879	1
47.34879781420765	6570	1
47.3651912568306	2276	1
47.369234972677596	290	1
47.378196721311475	8516	1
47.37841530054645	4647	1
47.38426229508197	7802	1
47.39704918032787	8893	1
47.39983606557377	5955	1
47.40792349726776	8774	1
47.41273224043716	1927	1
47.41612021857924	1306	1
47.42923497267759	4334	1
47.43633879781421	7447	1
47.44021857923497	9715	1
47.44901639344262	978	1
47.45983606557377	2749	1
47.46338797814208	8937	1
47.477103825136616	9549	1
47.49092896174863	176	1
47.494207650273225	6529	1
47.495683060109286	581	1
47.50819672131148	3684	1
47.50896174863388	1520	1
47.51617486338798	4189	1
47.52852459016393	4489	1
47.5407650273224	2571	1
47.54300546448088	8410	1
47.57371584699453	3621	1
47.57453551912568	85	1
47.576229508196725	2959	1
47.57754098360656	4238	1
47.57879781420765	486	1
47.597923497267765	5885	1
47.606448087431694	3942	1
47.610874316939885	1312	1
47.61978142076503	4668	1
47.63120218579235	242	1
47.65502732240437	619	1
47.6583606557377	4357	1
47.683169398907104	2050	1
47.70956284153005	6601	1
47.71743169398907	955	1
47.734043715846994	7931	1
47.74666666666667	7331	1
47.76158469945355	4533	1
47.7616393442623	7264	1
47.77863387978142	8255	1
47.77923497267759	2106	1
47.78939890710382	6121	1
47.805628415300546	6471	1
47.809344262295085	8143	1
47.810819672131146	6417	1
47.86207650273224	3800	1
47.885300546448086	5107	1
47.88644808743169	8117	1
47.89229508196721	1298	1
47.89967213114754	1873	1
47.90459016393443	7399	1
47.90568306010929	3128	1
47.913606557377044	4862	1
47.92136612021858	6541	1
47.92622950819673	3633	1
47.92765027322404	232	1
47.934699453551914	3353	1
47.94196721311475	6146	1
47.943224043715844	8801	1
47.94765027322404	7352	1
47.949999999999996	7478	1
47.96284153005465	3860	1
47.96617486338798	3407	1
47.97344262295082	4077	1
47.97825136612021	3880	1
47.99196721311475	1389	1
48.00251366120218	5990	1
48.02109289617486	9955	1
48.027158469945356	8660	1
48.029781420765026	5836	1
48.04163934426229	3052	1
48.064972677595634	3298	1
48.06568306010929	2181	1
48.07027322404371	5637	1
48.07185792349726	6444	1
48.07628415300547	7483	1
48.085081967213114	4643	1
48.08737704918033	371	1
48.104972677595626	9429	1
48.10666666666666	7110	1
48.13174863387978	3501	1
48.13879781420765	1711	1
48.14442622950819	6777	1
48.14814207650273	9852	1
48.152076502732235	1580	1
48.157377049180326	3083	1
48.18704918032787	9	1
48.20404371584699	3406	1
48.21371584699454	9880	1
48.21562841530054	2958	1
48.22005464480874	1291	1
48.22464480874317	3659	1
48.226612021857925	7765	1
48.24431693989071	2762	1
48.246120218579236	741	1
48.249398907103824	2485	1
48.2572131147541	7934	1
48.26273224043716	1493	1
48.263934426229504	59	1
48.2748087431694	1769	1
48.288087431693995	4109	1
48.29453551912568	2043	1
48.30060109289617	6982	1
48.30338797814207	7633	1
48.30426229508196	5704	1
48.31841530054645	7379	1
48.32245901639344	2558	1
48.32743169398907	2064	1
48.32928961748634	2139	1
48.331366120218576	2601	1
48.33300546448087	5043	1
48.335519125683064	9197	1
48.33612021857923	7411	1
48.336666666666666	680	1
48.343442622950825	7594	1
48.35032786885245	3765	1
48.352240437158464	2351	1
48.354262295081966	4579	1
48.356393442622945	5755	1
48.356502732240436	9716	1
48.36327868852459	8618	1
48.37125683060109	4000	1
48.37918032786885	316	1
48.380054644808745	298	1
48.39699453551913	6759	1
48.39907103825137	4583	1
48.40087431693989	3331	1
48.41743169398907	4771	1
48.431311475409835	5645	1
48.43765027322404	2886	1
48.44081967213114	2613	1
48.44420765027323	6656	1
48.44803278688524	6213	1
48.45322404371584	9870	1
48.46245901639344	4931	1
48.481912568306015	2967	1
48.486284153005464	4818	1
48.486393442622955	7570	1
48.497540983606555	1600	1
48.50573770491803	7325	1
48.50704918032787	4792	1
48.51754098360655	5764	1
48.52207650273224	3658	1
48.527049180327865	6387	1
48.52775956284153	8636	1
48.53180327868852	7965	1
48.53393442622951	446	1
48.54912568306011	5079	1
48.569071038251366	4295	1
48.575355191256826	4247	1
48.575792349726775	2275	1
48.577650273224044	7011	1
48.59180327868852	8261	1
48.59234972677596	8483	1
48.59316939890711	6065	1
48.59863387978142	4161	1
48.60344262295082	7528	1
48.62612021857924	704	1
48.62612021857924	381	1
48.63792349726776	7299	1
48.6396174863388	5156	1
48.6624043715847	3187	1
48.66284153005464	5128	1
48.668142076502726	7783	1
48.66967213114754	3416	1
48.67180327868853	5248	1
48.67327868852459	6741	1
48.67508196721311	7951	1
48.67595628415301	2807	1
48.67912568306011	9470	1
48.69420765027323	7219	1
48.70163934426229	2213	1
48.708579234972674	3825	1
48.71497267759563	5901	1
48.71551912568306	9973	1
48.724316939890706	2846	1
48.727431693989075	6421	0
48.73732240437158	8445	1
48.7427868852459	6069	1
48.752841530054646	1609	1
48.75939890710382	9290	1
48.761420765027324	8144	1
48.76398907103825	6778	1
48.79349726775956	3640	1
48.795846994535516	3311	1
48.814480874316935	5502	1
48.82262295081967	2738	1
48.827650273224044	4768	1
48.82830601092896	3423	1
48.83087431693989	6270	1
48.838907103825136	8945	1
48.83912568306011	6491	1
48.839234972677595	5001	1
48.842568306010925	3786	1
48.85879781420765	3329	1
48.863989071038255	6179	1
48.86530054644809	4655	1
48.88994535519125	875	1
48.89409836065574	9507	1
48.89601092896174	3768	1
48.90054644808743	8504	1
48.90633879781421	7772	1
48.9107650273224	6155	1
48.91508196721311	6791	1
48.92601092896175	5580	1
48.9368306010929	9623	1
