32.228087431693986	8566	1
32.230765027322406	5652	1
32.23874316939891	1625	1
32.24693989071038	5044	1
32.26191256830601	4596	1
32.27032786885246	8870	1
32.27535519125683	3472	1
32.31972677595628	9939	1
32.33196721311475	9043	1
32.34814207650273	7013	1
32.35841530054645	2983	1
32.36349726775956	9320	1
32.371475409836066	8523	1
32.40786885245902	8751	1
32.42486338797814	7061	1
32.436557377049176	3607	1
32.447814207650275	6334	1
32.49142076502732	7630	1
32.50071038251366	2521	1
32.51043715846995	6649	1
32.53109289617486	5604	1
32.54256830601093	8228	1
32.57398907103825	6452	1
32.587377049180326	9577	1
32.672349726775956	6417	1
32.69562841530055	1795	1
32.77010928961749	8987	1
32.77273224043716	8912	1
32.78109289617486	9347	1
32.79262295081967	1807	1
32.81021857923497	2534	1
32.82377049180328	5920	1
32.85224043715847	8594	1
32.87049180327869	8229	1
32.87338797814208	163	1
32.88928961748634	1295	1
32.88989071038251	3948	1
32.893551912568306	7584	1
32.95841530054645	4392	1
32.971803278688526	7388	1
32.97377049180328	2851	1
32.9768306010929	2506	1
32.981092896174864	8760	1
33.00857923497268	8806	1
33.02584699453552	4611	1
33.03672131147541	2377	1
33.04743169398907	7441	1
33.06475409836065	5325	1
33.07251366120219	632	1
33.10628415300546	2708	1
33.111748633879785	7871	1
33.157377049180326	7076	1
33.15781420765027	9501	1
33.21382513661202	6370	1
33.218743169398905	6750	1
33.22158469945355	6847	1
33.235628415300546	3031	1
33.24846994535519	7014	1
33.25896174863388	9097	1
33.34469945355191	7290	1
33.35360655737705	1627	1
33.375519125683056	2612	1
33.37639344262295	350	1
33.4079781420765	4191	1
33.41901639344262	7492	1
33.419344262295084	5935	1
33.42677595628415	3945	1
33.50606557377049	9459	1
33.54103825136612	4377	1
33.56147540983606	9008	1
33.57158469945355	5523	1
33.57928961748634	9775	1
33.579890710382514	8745	1
33.58765027322404	7815	1
33.59617486338798	8929	1
33.60393442622951	8269	1
33.61404371584699	7127	1
33.62300546448087	9454	1
33.728087431693986	1163	1
33.77622950819672	93	1
33.822349726775954	1345	1
33.835081967213114	1909	1
33.85486338797814	1838	1
33.86825136612022	2855	0
33.87377049180328	9386	1
33.876666666666665	6254	1
33.88612021857924	3793	1
33.91245901639344	4158	1
33.92087431693989	8666	1
33.93628415300547	2481	1
33.97147540983607	9610	1
33.98021857923497	2829	1
33.9824043715847	548	1
34.020765027322405	5526	1
34.07098360655738	8923	1
34.085956284153006	1715	1
34.09732240437158	7549	1
34.12163934426229	7518	1
34.13792349726776	5101	1
34.156666666666666	7745	1
34.174918032786884	9406	1
34.176502732240436	867	1
34.178688524590164	8435	1
34.223934426229505	6282	1
34.23273224043716	1583	1
34.23863387978142	6339	1
34.256120218579234	2415	1
34.29644808743169	4507	1
34.31218579234972	1307	1
34.33185792349727	4470	1
34.335464480874315	8941	1
34.34650273224043	1769	1
34.35508196721312	4875	1
34.37158469945355	9366	1
34.37683060109289	6570	1
34.40907103825136	2665	1
34.41459016393443	3771	1
34.4168306010929	1069	1
34.421256830601095	6867	1
34.45360655737705	1972	1
34.49923497267759	2940	1
34.521038251366114	6877	1
34.53060109289617	6994	1
34.53732240437159	7767	1
34.59628415300546	6650	1
34.63693989071038	9802	1
34.68071038251366	1701	1
34.699617486338795	6313	1
34.711256830601094	5522	1
34.716939890710385	9601	1
34.72054644808743	4449	1
34.72196721311476	7598	1
34.7388524590164	444	1
34.74704918032786	9566	1
34.77475409836065	3081	1
34.78415300546448	3704	1
34.786502732240436	6176	1
34.799836065573764	1425	1
34.83502732240437	5162	1
34.847868852459015	5666	1
34.867595628415295	7113	1
34.89628415300547	5949	1
34.9155737704918	2562	1
34.915628415300546	5222	1
34.92475409836066	2340	1
34.954863387978136	1089	1
34.96939890710382	9524	1
34.97967213114754	9029	1
35.02497267759563	1309	1
35.05754098360656	8359	1
35.072349726775954	7138	1
35.076174863387976	3151	1
35.11934426229508	5040	1
35.1264480874317	7102	1
35.131147540983605	9032	1
35.14076502732241	5192	1
35.17857923497267	8726	1
35.18633879781421	3468	1
35.19841530054645	402	1
35.24355191256831	5376	1
35.259562841530055	9030	1
35.265901639344264	2981	1
35.27661202185792	9717	1
35.2796174863388	5305	1
35.28218579234972	6348	1
35.32530054644809	6058	1
35.35174863387979	0	1
35.352021857923496	2825	1
35.354207650273224	9028	1
35.36677595628416	9120	1
35.370273224043714	561	1
35.37081967213115	7605	1
35.3739344262295	6247	1
35.413333333333334	374	1
35.414808743169395	5313	1
35.426502732240436	9499	1
35.45590163934426	2259	1
35.465027322404374	6589	1
35.48174863387978	7855	1
35.48765027322404	372	1
35.48907103825137	7699	1
35.496338797814204	6586	1
35.51081967213114	6411	1
35.512513661202185	5009	1
35.52	1420	1
35.52918032786886	5521	1
35.529289617486334	1895	1
35.529398907103825	4869	1
35.529781420765026	44	1
35.53016393442623	8680	1
35.54306010928962	8306	1
35.545355191256824	5287	1
35.57169398907104	5695	1
35.58338797814208	3782	1
35.599016393442625	3250	1
35.60120218579235	8962	1
35.60409836065574	7457	1
35.611311475409835	5443	1
35.637486338797814	991	1
35.63803278688525	8436	1
35.646065573770485	6307	1
35.64639344262295	427	1
35.65021857923497	7948	1
35.66633879781421	8957	1
35.671584699453554	4456	1
35.678360655737706	7341	1
35.696994535519124	7428	1
35.70628415300546	9776	1
35.70841530054645	7797	1
35.722459016393444	1288	1
35.73967213114754	7390	1
35.74639344262295	432	1
35.74857923497268	9996	1
35.78103825136612	4699	1
35.79606557377049	1708	1
35.79901639344263	5970	1
35.80207650273224	2155	1
35.82540983606557	3783	1
35.836666666666666	4554	1
35.841967213114756	9211	1
35.84273224043716	574	1
35.853606557377056	3500	1
35.85366120218579	8756	1
35.85393442622951	3628	1
35.8755737704918	2096	1
35.87786885245902	9260	1
35.88765027322404	5833	1
35.89568306010929	9463	1
35.90131147540984	1190	1
35.90650273224044	7619	1
35.91125683060109	8552	1
35.91879781420765	271	1
35.92213114754099	7980	1
35.92983606557377	4086	1
35.983005464480875	8148	1
36.0020218579235	9581	1
36.00327868852459	1905	1
36.00743169398907	1584	1
36.00967213114754	8363	1
36.05797814207651	3440	1
36.06469945355191	6316	1
36.073934426229506	6289	1
36.0792349726776	8288	1
36.08054644808743	5392	1
36.08147540983606	4271	1
36.086612021857924	4996	0
36.08683060109289	2048	1
36.09202185792349	9644	1
36.09366120218579	8483	1
36.10404371584699	6142	1
36.10595628415301	6111	1
36.10743169398907	9844	1
36.11857923497268	1833	1
36.134918032786885	7857	1
36.13628415300547	7188	1
36.14098360655738	7244	1
36.14502732240437	4103	1
36.14513661202186	3668	1
36.152513661202185	74	1
36.16650273224044	5487	1
36.184316939890714	6136	1
36.19950819672131	5080	1
36.211530054644804	2759	1
36.21846994535519	8221	1
36.22672131147541	2178	1
36.25415300546448	6685	1
36.25890710382514	2016	1
36.25907103825136	2816	1
36.25967213114754	5945	1
36.260983606557375	6335	1
36.263278688524586	4561	1
36.28262295081967	844	1
36.28939890710382	8580	1
36.29322404371585	8375	1
36.33704918032787	4800	1
36.351256830601095	5409	1
36.35830601092896	9792	1
36.36120218579235	9922	1
36.366174863387975	6979	1
36.37792349726776	7836	1
36.381256830601096	204	1
36.39486338797814	3005	1
36.396612021857926	2623	1
36.41584699453552	1030	1
36.43415300546448	3032	1
36.43524590163934	6543	1
36.4531693989071	1644	1
36.469071038251364	6808	1
36.48726775956284	1332	1
36.51803278688524	1711	1
36.531912568306005	4465	1
36.53333333333333	8959	1
36.537540983606554	3484	1
36.54267759562842	1916	1
36.56180327868852	8135	1
36.5648087431694	6076	1
36.566448087431695	4881	1
36.569071038251366	6144	1
36.59398907103825	3129	1
36.594480874316936	1291	1
36.59857923497268	3625	1
36.59928961748634	8832	1
36.600163934426234	7426	1
36.605628415300544	9165	1
36.60628415300546	8004	1
36.61650273224044	1200	1
36.62158469945355	8852	1
36.62437158469945	4610	1
36.6255737704918	4277	1
36.62825136612022	3512	1
36.63655737704918	7378	1
36.6424043715847	4972	1
36.64710382513661	2169	1
36.654426229508196	9443	1
36.65912568306011	1696	1
36.66251366120218	3142	1
36.675027322404375	3420	1
36.690983606557374	2332	1
36.69639344262295	5155	1
36.69928961748634	1822	1
36.70043715846994	584	1
36.701147540983605	2205	1
36.72666666666667	8937	1
36.7372131147541	3665	1
36.7436612021858	587	1
36.75710382513662	4204	1
36.761693989071034	4416	1
36.76316939890711	8630	1
36.76737704918033	8623	1
36.76792349726776	962	1
36.7703825136612	7678	1
36.77426229508197	5727	1
36.79502732240437	8508	0
36.80142076502732	4781	1
36.80153005464481	6098	1
36.807377049180324	9845	1
36.80765027322404	3595	1
36.80989071038251	4769	1
36.812677595628415	2696	1
36.83601092896175	2615	1
36.864371584699455	3156	1
36.87213114754098	8628	1
36.87934426229508	5735	1
36.904808743169404	7867	1
36.93683060109289	3737	1
36.941748633879776	2774	1
36.94437158469945	369	1
36.9772131147541	3659	1
36.98688524590164	6437	1
36.9903825136612	2359	1
36.991202185792346	8302	1
36.992076502732246	3638	1
37.007704918032786	9540	1
37.035355191256826	3672	1
37.052568306010926	768	1
37.05448087431694	871	1
37.06109289617486	6345	1
37.066120218579236	5251	0
37.06622950819672	2125	1
37.097158469945356	9673	1
37.10863387978142	100	1
37.11989071038251	6607	1
37.121475409836066	5714	1
37.12284153005464	2354	1
37.12464480874317	6477	1
37.130819672131146	4426	1
37.14612021857923	4670	1
37.162622950819674	8318	1
37.163387978142076	5324	1
37.17781420765027	7361	1
37.17907103825137	6034	1
37.18622950819672	2281	1
37.20136612021858	3930	1
37.215081967213116	3160	1
37.222841530054644	9958	1
37.23016393442623	5299	1
37.25377049180327	9373	1
37.258852459016396	907	1
37.267103825136616	7968	1
37.273387978142075	2459	1
37.27382513661202	4981	1
37.28191256830601	9395	1
37.28792349726776	3011	1
37.28808743169399	9584	1
37.293224043715846	6740	1
37.298087431693986	193	1
37.31371584699453	4649	1
37.31431693989071	4460	1
37.32442622950819	6714	1
37.32928961748634	1350	1
37.34475409836065	4217	1
37.348251366120216	2769	1
37.35060109289617	3218	1
37.359180327868856	3612	1
37.367213114754094	6693	1
37.37338797814208	4105	1
37.41945355191257	6418	1
37.41978142076503	7749	1
37.4372131147541	7504	1
37.45092896174864	8452	1
37.45311475409836	4903	1
37.463497267759564	7568	1
37.48016393442623	1702	1
37.48464480874317	8437	1
37.48568306010929	9098	1
37.501639344262294	3305	1
37.503224043715846	1127	1
37.50415300546448	5584	1
37.51344262295082	5466	1
37.52234972677596	6702	1
37.532349726775955	5556	1
37.57469945355191	2078	1
37.5751912568306	4917	1
37.58868852459016	19	1
37.591475409836065	5231	1
37.61857923497268	9333	1
37.62060109289617	3326	1
37.62655737704918	5775	1
37.63622950819672	8903	1
37.63726775956284	2685	1
37.679398907103824	3650	1
37.68147540983606	9719	1
37.688743169398904	9951	1
37.69262295081967	2698	1
37.70546448087432	9057	1
37.70808743169399	7238	1
37.714590163934425	689	1
37.71808743169399	379	1
37.725846994535516	3698	1
37.73213114754098	3132	1
37.779344262295076	6584	1
37.78180327868852	9785	1
37.78295081967213	9549	1
37.790601092896175	6944	1
37.82491803278689	5697	1
37.82513661202186	5643	1
37.88918032786885	3278	1
37.89939890710382	1032	1
37.901803278688526	9820	1
37.902131147540985	6366	1
37.908087431693986	9025	1
37.92781420765027	7698	1
37.94710382513661	6681	1
37.95704918032787	5338	1
37.96502732240437	2762	1
37.97590163934426	4324	1
37.97704918032787	7057	1
38.02185792349727	2401	1
38.06251366120219	7235	1
38.073551912568306	8047	1
38.07918032786885	6719	1
38.08743169398907	4612	1
38.1024043715847	8589	1
38.1287431693989	107	1
38.139016393442624	1689	1
38.14437158469945	3578	1
38.14448087431694	9842	1
38.147540983606554	5893	1
38.150327868852465	3085	1
38.15606557377049	6806	1
38.16158469945355	7319	1
38.182459016393445	5929	1
38.207103825136606	747	1
38.23103825136612	8601	1
38.2387431693989	3644	1
38.261092896174866	5289	1
38.261912568306016	1260	1
38.26901639344263	8706	1
38.28666666666667	6625	1
38.29431693989071	8480	1
38.31584699453552	1976	1
38.31874316939891	4024	1
38.32207650273224	1649	1
38.33234972677595	2542	1
38.337377049180326	3068	1
38.35502732240437	6245	1
38.35688524590164	4673	1
38.36781420765027	1374	1
38.36890710382514	2987	1
38.378579234972676	8559	1
38.384535519125684	9768	1
38.412677595628416	827	1
38.41387978142076	131	1
38.42825136612022	7268	1
38.435901639344266	3760	1
38.44612021857923	9484	1
38.46360655737705	9895	1
38.48382513661202	6850	1
38.4944262295082	7377	1
38.50245901639344	3762	1
38.509125683060105	8287	1
38.52666666666667	567	1
38.555683060109295	4900	1
38.55601092896175	2450	1
38.55775956284153	5378	1
38.57398907103825	1898	1
38.58857923497268	5532	1
38.607540983606555	8409	1
38.610928961748634	6766	1
38.634535519125684	2263	1
38.65245901639344	8261	1
38.661748633879775	7736	1
38.661912568306015	9898	1
38.66387978142076	5397	1
38.67808743169398	5502	1
38.724043715846996	8926	1
38.7255737704918	527	1
38.72846994535519	7204	1
38.73661202185793	1790	1
38.75306010928961	4198	1
38.76770491803279	8850	1
38.782677595628414	3864	1
38.79153005464481	8997	1
38.80060109289617	1590	1
38.80131147540983	2164	1
38.80863387978142	9188	1
38.80879781420765	727	1
38.810765027322404	3375	1
38.813005464480874	223	1
38.81819672131147	3392	1
38.82027322404371	9580	1
38.82147540983607	3936	1
38.82524590163934	9151	1
38.826065573770485	1464	1
38.844808743169395	399	1
38.86907103825136	7296	1
38.889344262295076	3514	1
38.90863387978142	4738	1
38.913715846994535	3898	1
38.91672131147541	7274	1
38.929125683060114	9748	1
38.97185792349727	3141	1
38.975464480874315	9394	1
38.99601092896175	5008	1
39.00497267759563	6405	1
39.005956284153	265	1
39.02743169398907	3858	1
39.04333333333333	4559	1
39.058196721311475	5306	1
39.069071038251366	4347	1
39.12934426229508	5658	1
39.130054644808745	2780	1
39.137049180327864	3855	1
39.1375956284153	9984	1
39.1407650273224	2891	1
39.149508196721314	3456	1
39.150273224043715	3996	1
39.152786885245895	2679	1
39.15338797814208	1379	1
39.16579234972677	6237	1
39.17546448087431	123	1
39.20737704918032	5518	1
39.21890710382514	3153	1
39.22295081967213	7472	1
39.22633879781421	2328	1
39.22846994535519	5408	1
39.237431693989066	4629	1
39.24169398907104	8627	1
39.24486338797814	2779	1
39.25453551912568	7440	1
39.25502732240437	5156	1
39.263606557377045	8095	1
39.27032786885246	4725	1
39.270655737704914	7115	1
39.27180327868852	2044	1
39.28229508196721	3679	1
39.283551912568306	3097	1
39.306284153005464	7812	1
39.321693989071036	2520	1
39.32819672131147	9214	1
39.347431693989066	766	1
39.358743169398906	2557	1
39.37814207650273	1143	1
39.38950819672131	8168	1
39.39191256830601	3300	1
39.39737704918033	2021	1
39.41595628415301	4720	1
39.42628415300546	2050	1
39.455300546448086	8447	1
39.46311475409836	8142	1
39.466885245901636	7478	1
39.46699453551913	4932	1
39.46857923497268	4059	1
39.47049180327869	3147	1
39.52939890710382	3394	1
39.53819672131147	7044	1
39.55502732240437	9824	1
39.58245901639344	1074	1
39.58754098360656	7811	1
39.610874316939885	8264	1
39.611366120218584	5093	1
39.65409836065574	6559	1
39.66027322404371	5966	1
39.6679781420765	6450	1
39.689180327868854	4999	1
39.70967213114754	9255	1
39.71256830601093	6317	1
39.7136612021858	7218	1
39.74655737704918	6216	1
39.74989071038251	7039	1
39.760601092896174	4758	1
39.76081967213115	8150	1
39.76245901639344	6707	1
39.76655737704918	6697	1
39.78590163934426	3459	1
39.79005464480874	1695	1
39.795792349726774	3598	1
39.797814207650276	9987	1
39.805628415300546	1820	1
39.81021857923498	9609	1
39.82743169398907	9590	1
39.82879781420765	7692	1
39.846666666666664	6201	1
39.85978142076503	1941	1
39.86371584699454	3637	1
39.868469945355194	9806	1
39.88060109289618	3182	1
39.88398907103825	6674	1
39.91	5795	1
39.93306010928962	2796	1
39.935792349726775	8567	1
39.95398907103825	7996	1
39.961912568306005	7174	1
39.963879781420765	7741	1
39.98803278688524	3572	1
39.99628415300546	6116	1
39.999344262295075	4390	1
40.032459016393446	2801	1
40.06109289617486	7445	1
40.079562841530056	4661	1
40.083224043715845	4874	1
40.086174863387974	8014	1
40.08907103825136	6564	1
40.08978142076502	3921	1
40.109453551912566	4708	1
40.128907103825135	1230	1
40.13469945355191	9047	1
40.154043715846996	9440	1
40.169398907103826	3878	1
40.1763387978142	530	1
40.20426229508196	6999	1
40.20508196721311	5399	1
40.21737704918033	1966	1
40.21994535519126	4284	1
40.22060109289617	7396	1
40.23284153005464	345	1
40.24327868852458	7729	1
40.24633879781421	1128	1
40.250491803278685	9999	1
40.26010928961749	6781	1
40.26382513661203	1388	1
40.27415300546448	7374	1
40.28672131147541	6900	1
40.29360655737705	1150	1
40.29601092896174	3786	1
40.313060109289616	1455	1
40.326174863387976	8232	1
40.33601092896175	9113	1
40.34366120218579	5988	1
40.344207650273226	7805	1
40.35453551912568	9592	1
40.36234972677595	754	1
40.373278688524586	8608	1
40.382568306010924	1119	1
40.38273224043716	5280	1
40.387978142076506	5987	1
40.393169398907105	269	1
40.40234972677595	195	1
40.426502732240436	6759	1
40.435409836065574	367	1
40.436939890710384	6457	1
40.44224043715847	3611	1
40.45393442622951	6571	1
40.45612021857923	3935	1
40.45770491803278	4536	1
40.45983606557377	9109	1
40.47863387978142	1363	1
40.49060109289618	3480	1
40.49344262295082	6551	1
40.495355191256834	8549	1
40.496065573770494	2713	1
40.49737704918033	7402	1
40.49792349726776	7819	1
40.52732240437158	2236	1
40.54868852459016	3505	1
40.584480874316945	646	1
40.585464480874315	8249	1
40.59803278688524	1732	1
40.60743169398907	9216	1
40.634098360655734	9251	1
40.63934426229508	5744	1
40.65693989071038	4288	1
40.65825136612022	8947	1
40.65857923497268	749	1
40.68945355191257	3498	1
40.693661202185794	255	1
40.70136612021857	8565	1
40.71699453551912	5640	1
40.71781420765027	4249	1
40.725136612021856	8048	1
40.72710382513661	7901	1
40.76513661202186	1537	1
40.77426229508197	8717	1
40.782677595628414	2068	1
40.796557377049176	4933	1
40.79825136612022	2069	1
40.80426229508196	7588	1
40.81262295081967	4337	1
40.82863387978142	8683	1
40.82879781420765	3360	1
40.845628415300546	5001	1
40.85415300546448	2336	1
40.86420765027322	8255	1
40.86928961748634	4754	1
40.8696174863388	2700	1
40.87010928961749	7397	1
40.89229508196721	1954	1
40.92398907103825	4077	1
40.932404371584695	290	1
40.939562841530055	1959	1
40.96262295081967	3463	1
40.963551912568306	7315	1
40.96366120218579	5651	1
40.97234972677596	7197	1
40.972950819672135	5205	1
40.98497267759563	5073	1
40.993497267759565	6706	1
40.99693989071039	9337	1
40.99956284153006	5783	1
41.015956284153006	4338	1
41.028961748633876	7243	1
41.032677595628414	382	1
41.10437158469945	6270	1
41.13224043715847	6934	1
41.135628415300545	2582	1
41.15606557377049	6638	1
41.172076502732246	7705	1
41.17846994535519	3973	1
41.21338797814207	520	1
41.219125683060106	9623	1
41.228142076502735	5998	1
41.25300546448088	1897	1
41.258743169398905	3282	1
41.26743169398907	3766	1
41.28284153005465	7890	1
41.30879781420765	9138	1
41.315245901639344	2686	1
41.32748633879781	2935	1
41.329180327868855	5405	1
41.33639344262295	3133	1
41.337377049180326	5737	1
41.35606557377049	4834	1
41.372786885245894	8079	1
41.388633879781416	6726	1
41.38874316939891	2478	1
41.39295081967213	4639	1
41.41322404371584	2196	1
41.42475409836065	9479	1
41.43409836065574	4989	1
41.44857923497268	6576	1
41.45163934426229	4921	1
41.47612021857924	1987	1
41.47775956284153	3924	1
41.48846994535519	7345	1
41.50524590163934	4425	1
41.51688524590164	8218	1
41.54808743169399	8795	1
41.558524590163934	467	1
41.580874316939884	6628	1
41.63852459016393	7266	1
41.64185792349726	8633	1
41.65644808743169	2507	1
41.65896174863388	9246	1
41.66956284153005	8776	1
41.676557377049186	2674	1
41.688797814207646	9863	1
41.69754098360656	4210	1
41.70628415300546	8661	1
41.71704918032787	7466	1
41.72868852459016	128	1
41.75469945355191	5470	1
41.76262295081967	5296	1
41.76267759562841	1888	1
41.768907103825136	7131	1
41.77704918032787	3433	1
41.80120218579235	3866	1
41.83874316939891	2757	1
41.83945355191257	6439	1
41.84032786885246	8279	1
41.84125683060109	6441	1
41.843333333333334	1680	1
41.854262295081966	3753	1
41.8648087431694	8560	1
41.86890710382514	7714	1
41.89207650273224	2012	1
41.901311475409834	3033	1
41.90295081967213	8092	1
41.94120218579235	4111	1
41.94754098360656	2181	1
41.997540983606555	2272	1
42.00644808743169	625	1
42.01191256830601	8805	1
42.01639344262295	9199	1
42.02601092896175	2868	1
42.02683060109289	6007	1
42.03852459016393	9127	1
42.039890710382515	687	1
42.04049180327869	2351	1
42.05098360655738	3977	1
42.05289617486339	8695	1
42.05879781420765	9729	1
42.0592349726776	9672	1
42.066885245901645	1335	1
42.07967213114754	1926	1
42.094207650273226	6166	1
42.12502732240437	5423	1
42.12841530054644	4166	1
42.13174863387978	4264	1
42.13808743169399	6796	1
42.16426229508196	4792	1
42.17863387978142	4160	1
42.201530054644806	4439	1
42.20387978142077	9392	1
42.21371584699454	5868	1
42.21486338797814	267	1
42.2172131147541	4066	1
42.221092896174866	2167	1
42.22945355191257	6854	1
42.233825136612026	6475	1
42.28546448087432	7331	1
42.2868306010929	8536	1
42.28781420765027	5361	1
42.290601092896175	7544	1
42.30043715846995	1043	1
42.30420765027323	8445	1
42.30535519125683	9519	1
42.31398907103826	6904	1
42.31633879781421	1771	1
42.32551912568306	2221	1
42.339125683060104	2628	1
42.36103825136612	3337	1
42.36715846994535	7828	1
42.36743169398907	1483	1
42.37327868852459	6448	1
42.380765027322404	637	1
42.381857923497265	6387	1
42.42065573770492	4102	1
42.42065573770492	6199	1
42.43907103825136	327	1
42.440000000000005	8081	1
42.44032786885246	83	1
42.444316939890705	3734	1
42.4468306010929	9091	1
42.45508196721312	351	1
42.45879781420765	8657	1
42.46841530054645	7613	1
42.485628415300546	5555	1
42.50983606557377	7147	1
42.52437158469945	3372	1
42.52579234972677	5975	1
42.53327868852459	9614	1
42.54234972677596	293	1
42.58229508196721	7096	1
42.598196721311474	6692	1
42.60846994535519	5550	1
42.61983606557377	581	1
42.631202185792354	6799	1
42.642732240437155	9725	1
42.692185792349726	484	1
42.69715846994536	8919	1
42.725464480874315	2688	1
42.743825136612024	9741	1
42.74491803278689	6435	1
42.7720218579235	7762	1
42.78808743169399	7058	1
42.80546448087431	2257	1
42.81	7664	1
42.821256830601094	9136	0
42.83229508196721	7522	1
42.84054644808743	9700	1
42.878907103825135	6200	1
42.916721311475406	2580	1
42.92661202185793	7718	1
42.93781420765027	6148	1
42.93934426229508	1000	1
42.94125683060109	5542	1
42.99224043715847	8027	1
43.00136612021858	7509	1
43.017486338797816	6546	1
43.03398907103825	3099	1
43.05245901639344	7674	1
43.05415300546448	8199	1
43.06251366120218	1546	1
43.0672131147541	4422	1
43.07491803278688	1671	1
43.116229508196724	3082	1
43.12612021857923	7100	1
43.126721311475414	4671	1
43.12765027322404	455	1
43.130437158469945	5312	1
43.13972677595628	2670	1
43.13994535519126	5104	1
43.16021857923497	7249	1
43.16699453551912	3798	0
43.21338797814207	3541	1
43.217978142076504	4527	1
43.22497267759562	261	1
43.23043715846994	7301	1
43.23327868852459	7900	1
43.239344262295084	7022	1
43.244153005464476	9530	1
43.289508196721314	4452	1
43.29377049180327	8143	1
43.307049180327866	9051	1
43.32885245901639	3813	1
43.34387978142076	5442	1
43.353497267759565	2286	1
43.35398907103825	4123	1
43.35928961748634	6610	1
43.3607650273224	4733	1
43.38989071038252	5533	1
43.40349726775956	8382	1
43.40612021857923	752	1
43.41049180327869	741	1
43.42513661202185	4250	1
43.43043715846994	6104	1
43.43453551912569	6908	1
43.43737704918033	1107	1
43.439234972677596	8292	1
43.45956284153006	9129	1
43.477759562841534	9613	1
43.48010928961749	6423	1
43.551857923497266	5447	1
43.554426229508195	4039	1
43.56169398907103	702	1
43.59459016393443	5039	1
43.59803278688525	7337	1
43.60251366120219	4371	1
43.61273224043716	2663	1
43.62169398907104	1112	1
43.629344262295085	8093	1
43.63726775956284	4030	1
43.63923497267759	7973	1
43.64584699453552	4380	1
43.65311475409836	5506	1
43.653333333333336	4375	1
43.654480874316945	7656	1
43.67147540983606	1172	1
43.67622950819672	1939	1
43.69502732240437	9874	1
43.69606557377049	5121	1
43.70382513661202	7339	1
43.70497267759563	4108	1
43.709781420765026	2234	1
43.717595628415296	5165	1
43.71841530054645	2383	1
43.72300546448088	7717	1
43.74071038251366	8456	1
43.764426229508196	9941	1
43.77431693989071	2846	1
43.79420765027322	105	1
43.810874316939895	4149	1
43.82377049180328	4509	1
43.84021857923497	743	1
43.84092896174864	2924	1
43.84497267759563	1943	1
43.84606557377049	3641	1
43.87617486338798	2491	1
43.8931693989071	5342	1
43.912568306010925	5629	1
43.91633879781421	5729	1
43.93437158469945	9401	1
43.93524590163934	4489	1
43.95382513661202	76	1
43.982076502732234	8538	1
43.99901639344262	6989	1
44.02120218579235	7610	1
44.02464480874317	4144	1
44.052568306010926	7289	1
44.06114754098361	4246	1
44.06448087431694	2358	1
44.06967213114754	5605	1
44.08262295081967	8802	1
44.084754098360655	9721	1
44.08775956284153	3981	1
44.09295081967213	5066	1
44.094535519125685	2385	1
44.097486338797815	8504	1
44.0983606557377	2790	1
44.09912568306011	9142	1
44.10032786885246	3424	1
44.100819672131145	8958	1
44.11366120218579	4179	1
44.147322404371586	6910	1
44.159945355191255	1394	1
44.17994535519126	9022	1
44.18672131147541	8222	1
44.19327868852459	2024	1
44.21098360655737	6937	1
44.21213114754098	2702	1
44.22420765027322	9282	1
44.227322404371584	4616	1
44.23016393442623	2950	1
44.24879781420765	8247	1
44.252021857923495	1560	1
44.253442622950814	4490	1
44.25377049180328	8492	1
44.259508196721306	6263	1
44.27699453551912	1306	1
44.27890710382514	9221	1
44.283114754098364	3501	1
44.29081967213115	7853	1
44.29245901639344	4912	1
44.302513661202184	2267	1
44.30289617486339	6164	1
44.307814207650274	2064	1
44.34245901639344	8017	1
44.36158469945355	5010	1
44.37081967213114	6704	1
44.380327868852454	8256	1
44.38142076502732	1846	1
44.41021857923497	8725	1
44.41027322404372	6636	1
44.43081967213115	2065	1
44.43256830601093	5387	1
44.451202185792354	930	1
44.45327868852459	4836	1
44.4715300546448	5060	1
44.47453551912568	6261	1
44.484808743169395	3493	1
44.52989071038251	1948	1
44.53032786885245	6480	1
44.53901639344262	1787	1
44.54415300546448	1798	1
44.54606557377049	6029	1
44.573114754098356	492	1
44.57825136612022	7414	1
44.5792349726776	3731	1
44.58562841530055	5809	1
44.59224043715847	5356	1
44.610928961748634	4061	1
44.61748633879781	2219	1
44.63366120218579	2843	1
44.63688524590164	411	1
44.65606557377049	6419	1
44.66289617486339	5560	1
44.69021857923497	1324	1
44.691803278688525	9204	1
44.701967213114756	597	1
44.706010928961746	2549	1
44.70666666666667	8481	1
44.70983606557377	9309	1
44.71453551912568	7212	1
44.71754098360656	3168	1
44.74464480874317	2547	1
44.75076502732241	6057	1
44.76316939890711	9382	1
44.772622950819674	3371	1
44.77497267759563	5586	1
44.778907103825134	8525	1
44.78098360655738	5252	1
44.84016393442623	7779	1
44.84158469945355	8188	1
44.84967213114754	396	1
44.84983606557377	1919	1
44.85180327868852	5598	1
44.88382513661202	3053	1
44.89267759562841	7292	1
44.913278688524585	295	1
44.91655737704918	7894	1
44.92136612021858	3223	1
44.938306010928954	6060	1
44.9655737704918	7783	1
44.96590163934426	4295	1
44.985846994535514	3824	1
44.995956284153	2600	1
45.00808743169399	8459	1
45.012185792349726	3400	1
45.013333333333335	3128	1
45.020437158469946	361	1
45.02918032786885	5215	1
45.046939890710384	85	1
45.052896174863385	2835	1
45.054535519125686	9180	1
