46.35295081967213	3261	1
46.363224043715846	7780	1
46.368743169398904	734	1
46.37196721311475	3997	1
46.3924043715847	5776	1
46.4220218579235	5722	1
46.427923497267756	8549	1
46.42923497267759	7631	1
46.44688524590164	7142	1
46.47076502732241	3223	1
46.47524590163935	5342	1
46.48371584699453	3565	1
46.51	9680	1
46.614262295081964	4335	1
46.63142076502732	8030	1
46.64207650273224	2303	1
46.64469945355191	4336	1
46.65311475409836	5088	1
46.69092896174863	5031	1
46.70180327868853	8895	1
46.77650273224044	713	1
46.77950819672131	3207	1
46.80775956284153	7776	1
46.8220218579235	961	1
46.8596174863388	6209	1
46.90863387978142	7703	1
46.91775956284153	9966	1
46.959453551912574	8110	1
46.969180327868855	1899	1
46.993060109289615	6814	1
47.03907103825137	4148	1
47.282459016393446	2470	1
47.28338797814207	6929	1
47.28409836065574	4791	1
47.29672131147541	2385	1
47.30010928961749	5039	1
47.318306010928964	5694	1
47.326830601092894	2851	1
47.34213114754098	6421	1
47.35464480874317	4896	1
47.37579234972678	3929	1
47.39743169398907	2666	1
47.42213114754098	2463	1
47.45224043715847	5887	1
47.50333333333333	352	1
47.52737704918032	2373	1
47.5392349726776	522	1
47.54639344262295	4643	1
47.55715846994536	2417	1
47.55841530054644	9083	1
47.56180327868852	556	1
47.577322404371586	192	1
47.58868852459017	4104	1
47.593005464480875	5891	1
47.65781420765027	2730	1
47.677978142076505	3908	1
47.70688524590164	7489	1
47.7435519125683	2707	1
47.76830601092896	4768	1
47.77590163934426	8100	1
47.80284153005464	1406	1
47.803661202185786	7006	1
47.82103825136612	3240	1
47.85415300546448	7282	1
47.85989071038251	552	1
47.87344262295082	7332	1
47.87584699453552	2964	1
47.877759562841526	804	1
47.88912568306011	4040	1
47.91010928961749	5947	1
47.93814207650273	8102	1
47.94153005464481	7903	1
47.945846994535515	709	1
47.9692349726776	7614	1
47.98928961748634	2129	1
47.99808743169399	8416	1
48.008306010928955	57	1
48.02923497267759	4174	1
48.09054644808744	4799	1
48.1324043715847	3194	1
48.15267759562842	4067	1
48.2055737704918	2648	1
48.209398907103825	6396	1
48.21601092896175	5981	1
48.22125683060109	689	1
48.23316939890711	3659	1
48.24245901639345	9800	1
48.26803278688525	7240	1
48.2863387978142	9357	1
48.286830601092895	2763	1
48.31590163934426	9917	1
48.31857923497268	3918	1
48.344098360655735	5782	1
48.34765027322405	3760	1
48.35792349726776	4346	1
48.36792349726776	4503	1
48.368797814207646	3541	1
48.45010928961749	659	1
48.45967213114754	1221	1
48.46497267759563	4473	1
48.50825136612022	3048	1
48.51792349726776	2156	1
48.545081967213115	8417	1
48.55715846994535	3441	1
48.56071038251366	9882	1
48.57295081967213	400	1
48.57508196721311	9079	1
48.57825136612021	9495	1
48.59551912568306	8420	1
48.60737704918033	3343	1
48.6975956284153	467	1
48.723606557377046	2747	1
48.74125683060109	4899	1
48.780491803278686	9989	1
48.78393442622951	7164	1
48.814808743169394	9916	1
48.82978142076502	6872	1
48.86431693989071	9207	1
48.901420765027325	9863	1
48.912677595628416	8488	1
48.922622950819665	963	1
48.924590163934425	3098	1
48.9279781420765	7888	1
48.96081967213115	3940	0
48.973551912568304	125	1
48.975081967213114	6664	1
48.976939890710376	1592	1
48.989016393442625	9597	1
48.99573770491803	8842	1
49.009234972677596	8893	1
49.05896174863388	1713	1
49.102021857923496	292	1
49.112021857923494	6607	1
49.139016393442624	3160	1
49.17032786885246	9465	1
49.202185792349724	120	1
49.21311475409836	3428	1
49.215846994535525	985	1
49.21830601092896	3007	1
49.22825136612022	9904	1
49.24398907103825	6799	1
49.25273224043716	7539	1
49.25415300546448	3185	1
49.25437158469945	9591	1
49.25868852459016	5869	1
49.276775956284155	6022	1
49.277540983606556	9845	1
49.2848087431694	9338	1
49.28770491803279	9502	1
49.3324043715847	2673	1
49.33497267759563	7688	1
49.378852459016386	2270	1
49.398743169398905	7927	1
49.40114754098361	142	1
49.40163934426229	3769	1
49.448797814207644	7991	1
49.45054644808744	4455	1
49.45617486338798	413	1
49.49355191256831	570	1
49.531256830601095	7414	1
49.53333333333333	8324	1
49.549508196721305	7791	1
49.574262295081965	5578	1
49.57606557377049	4810	1
49.58825136612021	9426	1
49.593715846994535	8997	1
49.65229508196722	6047	1
49.68453551912568	2889	1
49.69125683060109	4895	1
49.71590163934426	637	1
49.72338797814208	141	1
49.736229508196715	7336	1
49.745956284153	9710	1
49.760382513661206	177	1
49.78306010928962	7197	1
49.80453551912568	1117	1
49.80644808743169	4786	1
49.80907103825137	4991	1
49.826830601092894	9111	1
49.8303825136612	1618	1
49.84415300546448	1155	1
49.851639344262296	346	1
49.859344262295075	1152	1
49.864972677595624	3550	1
49.89103825136612	3930	1
49.90710382513661	8388	1
49.92398907103825	6424	1
49.92967213114754	5977	1
49.93049180327869	5825	1
49.93415300546448	6371	1
49.94316939890711	5624	1
49.945464480874314	3272	1
49.95896174863388	6303	1
49.977377049180326	3697	1
49.98322404371585	2074	1
49.99464480874317	6045	1
49.998633879781416	5800	1
50.003879781420764	5761	1
50.07174863387978	6860	1
50.084644808743164	1267	1
50.11344262295082	3256	1
50.13071038251366	632	1
50.13284153005464	1529	1
50.15928961748634	6999	1
50.16918032786885	9027	1
50.19081967213115	3434	1
50.219071038251364	4939	1
50.22333333333333	8418	1
50.25071038251366	2945	1
50.2579781420765	6065	1
50.29497267759563	1430	1
50.29595628415301	5503	1
50.307923497267765	6939	1
50.31109289617486	6266	1
50.31901639344262	790	1
50.323169398907105	7145	1
50.33087431693989	762	1
50.33338797814208	3784	1
50.34754098360656	8604	1
50.35688524590164	7604	1
50.36273224043716	31	1
50.3664480874317	4223	1
50.381967213114756	5421	1
50.395792349726776	7944	1
50.41715846994535	9535	1
50.41770491803278	121	1
50.42256830601093	9398	1
50.457759562841524	2023	1
50.458196721311474	3632	1
50.46109289617486	2491	1
50.468797814207655	5389	1
50.52333333333333	4184	1
50.53524590163935	9599	1
50.542732240437154	593	1
50.55737704918033	9016	1
50.56071038251366	3631	1
50.58262295081967	2532	1
50.58322404371585	7993	1
50.58491803278688	1759	1
50.59142076502732	8156	1
50.603442622950816	2079	1
50.607540983606555	9708	1
50.63475409836065	9036	1
50.63475409836065	1673	1
50.651748633879784	3987	1
50.65486338797814	5956	1
50.66142076502732	3951	1
50.66207650273224	9544	1
50.66912568306011	7065	1
50.67065573770492	3307	1
50.702240437158466	5978	1
50.70366120218579	3414	1
50.715027322404374	5833	1
50.727377049180326	4226	1
50.73267759562842	9961	1
50.77879781420765	5086	1
50.80338797814208	104	1
50.81584699453552	9743	1
50.824644808743166	8896	1
50.85114754098361	7503	1
50.85251366120219	1937	1
50.86043715846994	3672	1
50.87005464480874	4341	1
50.8844262295082	9054	1
50.887158469945355	2607	1
50.91284153005465	485	1
50.94846994535519	8381	1
50.96185792349727	9503	1
50.98459016393443	6234	1
50.9879781420765	5976	1
50.99918032786885	2529	1
51.02174863387978	8553	1
51.02568306010929	4540	1
51.028633879781424	3125	1
51.03169398907104	1625	1
51.03890710382514	8197	1
51.04344262295082	318	1
51.04573770491803	5817	1
51.05382513661202	1923	1
51.065245901639344	6427	1
51.084754098360655	8710	1
51.092677595628416	9366	1
51.14464480874317	9839	1
51.14644808743169	9826	1
51.153661202185795	2986	1
51.16054644808743	43	1
51.17	8051	1
51.184644808743165	9206	1
51.20333333333333	4650	1
51.2307650273224	1792	1
51.24431693989071	3353	1
51.26573770491804	275	1
51.27153005464481	2801	1
51.274153005464484	4014	1
51.28136612021858	3345	1
51.30863387978142	2633	1
51.33950819672131	7599	1
51.37131147540983	8207	1
51.37344262295082	4832	1
51.386393442622946	5967	1
51.38737704918032	9551	1
51.39786885245902	9520	1
51.42147540983606	6365	1
51.43786885245902	4892	1
51.44256830601093	7379	1
51.45989071038251	2087	1
51.47819672131148	2805	1
51.48502732240437	7134	1
51.4996174863388	1068	1
51.522950819672126	8623	1
51.52404371584699	1824	1
51.557868852459016	3377	1
51.56994535519126	5958	1
51.571256830601094	959	1
51.604153005464475	2084	1
51.609071038251365	5175	1
51.617650273224044	4764	1
51.62622950819672	8843	1
51.6287431693989	3658	1
51.66737704918033	2966	1
51.67475409836066	911	1
51.68234972677595	7978	1
51.69060109289618	3682	1
51.705956284153004	8655	1
51.72912568306011	4652	1
51.75065573770492	419	1
51.75901639344262	3058	1
51.78174863387978	8272	1
51.78333333333333	6171	1
51.79934426229508	5573	1
51.801420765027316	7124	1
51.807759562841525	3623	1
51.83551912568306	4042	1
51.84278688524591	3647	1
51.88021857923498	4297	1
51.882349726775956	774	1
51.883114754098365	4646	1
51.892076502732245	2424	1
51.90295081967213	9471	1
51.90601092896175	4049	1
51.907814207650276	4134	1
51.91497267759563	9942	1
51.930983606557376	1207	1
51.96590163934427	2400	1
51.98546448087432	5831	1
51.98765027322404	2489	1
52.01562841530055	1423	1
52.030546448087435	7493	1
52.04071038251366	5926	1
52.05672131147541	3689	1
52.06109289617486	2864	1
52.07513661202185	8513	1
52.07699453551912	9247	1
52.079125683060106	8647	1
52.09950819672131	7002	1
52.10650273224044	682	1
52.136448087431695	5913	1
52.159234972677595	4976	1
52.169726775956285	40	1
52.20360655737704	6188	1
52.21224043715847	7359	1
52.250218579234975	9307	1
52.27284153005465	912	1
52.28666666666666	2984	1
52.29737704918033	8743	1
52.30661202185792	9153	1
52.30693989071039	5302	1
52.317049180327864	190	1
52.327595628415295	7275	1
52.35103825136612	7468	1
52.35819672131147	9769	1
52.38792349726776	9469	1
52.39049180327869	9933	1
52.39327868852459	8977	1
52.43437158469945	5885	1
52.49245901639344	3625	1
52.495409836065576	8301	1
52.51819672131147	3818	1
52.55765027322404	1439	1
52.568633879781416	3230	1
52.587377049180326	3382	1
52.58754098360656	5495	1
52.59775956284153	6775	1
52.63120218579235	4915	1
52.6396174863388	185	1
52.647267759562844	2895	1
52.65530054644809	8351	1
52.66879781420764	9700	1
52.68852459016394	1875	1
52.712349726775955	2517	1
52.718743169398905	4654	1
52.725081967213114	9955	1
52.746393442622946	9356	1
52.753661202185796	9598	1
52.76114754098361	2626	1
52.76863387978142	4056	1
52.81874316939891	9032	1
52.81945355191257	5700	1
52.82360655737705	3968	1
52.83377049180328	8290	1
52.8663387978142	3152	1
52.86710382513661	9430	1
52.87726775956284	4497	1
52.892841530054646	3673	1
52.902896174863386	9365	1
52.904754098360655	6109	1
52.927158469945354	3263	1
52.94464480874316	5569	1
52.96087431693989	4392	1
52.96125683060109	7048	1
52.97409836065574	7636	1
52.977049180327874	7960	1
52.98311475409837	8769	1
52.98431693989071	6417	1
52.99748633879781	7984	1
53.02360655737705	2663	1
53.02989071038251	8137	1
53.03180327868852	4055	1
53.03360655737705	7949	1
53.04125683060109	1303	1
53.04486338797814	2161	1
53.06109289617486	7635	1
53.06322404371585	5441	1
53.09398907103825	5393	1
53.102786885245905	3900	1
53.12546448087432	9112	1
53.12546448087432	5856	1
53.14136612021858	4974	1
53.15426229508197	5310	1
53.156994535519125	8082	1
53.17513661202185	4952	1
53.17622950819672	9997	1
53.192240437158475	8123	1
53.19234972677595	6317	1
53.20792349726776	9649	1
53.23098360655738	9349	1
53.23579234972677	6126	1
53.244207650273225	3787	1
53.263224043715844	2855	1
53.368743169398904	5987	1
53.374098360655736	5835	1
53.41546448087431	8779	1
53.42459016393443	5437	1
53.444754098360654	8857	1
53.47262295081967	9562	1
53.526065573770495	3542	1
53.55158469945355	311	1
53.55650273224043	1000	1
53.559672131147536	8083	1
53.56994535519125	8659	1
53.57442622950819	8264	1
53.609180327868856	9233	1
53.618852459016395	935	1
53.63551912568306	3548	1
53.64153005464481	5333	1
53.64207650273224	1947	1
53.663606557377044	2522	1
53.66437158469945	5181	1
53.66546448087431	8846	1
53.67032786885246	8545	1
53.670437158469944	6202	1
53.675683060109286	11	1
53.684644808743165	8090	1
53.69726775956284	1738	1
53.70464480874317	6180	1
53.72	4053	1
53.76562841530054	3545	1
53.7675956284153	6005	1
53.774535519125685	1244	1
53.79327868852459	4542	1
53.82398907103825	2562	1
53.83273224043716	9107	1
53.83366120218579	547	1
53.836994535519125	8475	1
53.87743169398907	5650	1
53.88633879781421	8832	1
53.886393442622946	2737	1
53.90502732240437	7891	1
53.92382513661202	291	1
53.92825136612022	2597	1
53.9296174863388	5148	1
53.93442622950819	8555	1
53.947049180327866	7191	1
53.977322404371584	9922	1
53.99551912568306	2407	1
54.00508196721311	5348	1
54.009234972677596	3246	1
54.01142076502732	8921	1
54.02879781420764	6315	1
54.037540983606554	5344	1
54.040983606557376	4267	1
54.070491803278685	6492	1
54.0872131147541	5249	1
54.101147540983604	9168	1
54.12393442622951	2295	1
54.129726775956286	6711	1
54.15606557377049	2879	1
54.165956284153005	2982	1
54.18551912568306	1584	1
54.19710382513661	3077	1
54.2107650273224	6225	1
54.23508196721311	3380	1
54.239617486338794	5944	1
54.27021857923497	435	1
54.284972677595626	8703	1
54.30344262295082	3397	1
54.34475409836065	4937	1
54.35262295081967	7027	1
54.3787431693989	404	1
54.384535519125684	6750	1
54.38612021857924	7898	1
54.386830601092896	562	1
54.388251366120215	821	1
54.399125683060106	7113	1
54.40530054644809	1710	1
54.41234972677596	8477	1
54.42360655737705	3546	1
54.42737704918033	8906	1
54.45699453551913	7382	1
54.48612021857923	7726	1
54.510327868852464	5784	1
54.523387978142075	4754	1
54.57142076502732	2511	1
54.58010928961749	2877	1
54.586557377049175	2461	1
54.617322404371585	5356	1
54.668306010928966	2090	1
54.69453551912568	7115	1
54.69945355191256	6364	1
54.73825136612022	2503	1
54.74098360655738	3278	1
54.76502732240437	5524	1
54.775956284153004	8072	1
54.78142076502733	3893	1
54.824043715847	8203	1
54.83387978142077	4469	1
54.86393442622951	3055	1
54.875956284153006	3699	1
54.89180327868852	3792	1
54.9	1486	1
54.91092896174864	921	1
54.927868852459014	5388	1
54.93333333333334	6852	1
54.9464480874317	8433	1
54.946994535519124	3694	1
54.949180327868845	5961	1
55.01748633879781	277	1
55.02459016393443	6056	1
55.0448087431694	9226	1
55.061202185792354	42	1
55.06393442622951	3556	1
55.07103825136612	9625	1
55.09836065573771	6788	1
55.156284153005465	3474	1
55.170491803278686	8363	1
55.20327868852459	174	1
55.210928961748635	8178	1
55.21857923497268	9175	1
55.22076502732241	5152	1
55.23497267759563	8617	1
55.24863387978142	4152	1
55.25081967213115	2605	1
55.25573770491803	5442	1
55.27431693989071	3080	1
55.285792349726776	6037	1
55.30437158469945	7271	1
55.30983606557377	3846	1
55.324590163934424	8342	1
55.32950819672131	7081	1
55.342622950819674	1217	1
55.34808743169399	1717	1
55.35027322404372	3765	1
55.36338797814208	7959	1
55.36393442622951	3917	1
55.36557377049181	300	1
55.36666666666666	3451	1
55.36939890710382	9687	1
55.38196721311475	7110	1
55.40218579234973	3696	1
55.43442622950819	6251	1
55.434972677595624	8875	1
55.43715846994535	6298	1
55.471038251366124	7879	1
55.500546448087434	5794	1
55.50874316939891	7231	1
55.50983606557377	9757	1
55.542076502732236	1616	1
55.56775956284153	9069	1
55.5879781420765	8412	1
55.59234972677596	6808	1
55.593989071038244	7996	1
55.61693989071038	4856	1
55.62896174863388	8650	1
55.63770491803279	2618	1
55.64918032786885	4119	1
55.67213114754098	9878	1
55.686885245901635	1154	1
55.70163934426229	7531	1
55.70874316939891	2107	1
55.72786885245902	3041	1
55.73060109289617	7298	1
55.75136612021858	3072	1
55.7672131147541	7409	1
55.79016393442623	2262	1
55.79180327868852	8465	1
55.82185792349726	2813	1
55.82185792349726	6520	1
55.823497267759564	3732	1
55.85081967213115	2018	1
55.89890710382513	6443	1
55.948633879781426	131	1
55.95191256830601	6652	1
55.95846994535519	5035	1
55.96065573770492	3075	1
55.98087431693989	2019	1
55.98688524590164	5536	1
56.01967213114754	4604	1
56.021857923497265	588	1
56.03224043715847	7375	1
56.03879781420765	7421	1
56.046994535519126	9238	1
56.046994535519126	9661	1
56.060109289617486	4383	1
56.078142076502736	3712	1
56.10546448087432	9888	1
56.10983606557377	977	1
56.11147540983606	1541	1
56.141530054644804	8694	1
56.14918032786885	8164	1
56.154644808743164	7308	1
56.16284153005464	1889	1
56.17868852459016	7656	1
56.191803278688525	8738	1
56.210928961748635	4478	1
56.219125683060106	98	1
56.220218579234974	7302	1
56.220218579234974	9953	1
56.22404371584699	5154	1
56.25573770491803	5015	1
56.29289617486339	903	1
56.29890710382513	4596	1
56.30273224043716	6868	1
56.31748633879781	9234	1
56.31912568306011	915	1
56.320218579234975	7488	1
56.33989071038251	8292	1
56.34590163934426	9450	1
56.36010928961748	4960	1
56.36612021857924	2600	1
56.367213114754094	8091	1
56.39672131147541	4205	1
56.40710382513661	7858	1
56.41803278688525	4033	1
56.421857923497264	6583	1
56.44371584699453	3465	1
56.471038251366124	1761	1
56.47595628415301	7866	1
56.48743169398907	1538	1
56.492349726775956	2292	1
56.496721311475405	6522	1
56.50710382513661	6834	1
56.50710382513661	5863	1
56.546994535519126	7921	1
56.56666666666666	8198	1
56.57704918032787	8111	1
56.58306010928962	4029	1
56.59781420765027	6373	1
56.62185792349727	2645	1
56.65792349726776	5042	1
56.745355191256834	1429	1
56.78360655737705	8085	1
56.79398907103825	3294	1
56.80491803278689	827	1
56.80546448087432	2649	1
56.82513661202186	6914	1
56.82950819672131	1269	1
56.861202185792344	1069	1
56.86174863387978	7778	1
56.87431693989071	4482	1
56.881967213114756	6731	1
56.917486338797815	4480	1
56.92404371584699	9320	1
56.92622950819672	3922	1
56.92622950819672	3733	1
56.930601092896175	2671	0
56.9311475409836	2214	1
56.95027322404372	8849	1
56.961202185792345	6592	1
56.97267759562842	6627	1
57.02513661202186	3669	1
57.02622950819672	8125	1
57.03770491803279	7769	1
57.05573770491804	1062	1
57.098907103825134	4411	1
57.102732240437156	4220	1
57.103825136612016	6986	1
57.13934426229508	441	1
57.14098360655737	3662	1
57.158469945355186	8567	1
57.18306010928962	4607	1
57.18415300546448	4931	1
57.2103825136612	4721	1
57.228415300546445	3339	1
57.23497267759563	5324	1
57.241530054644805	3163	1
57.2551912568306	579	1
57.265573770491805	56	1
57.28415300546448	4994	1
57.29562841530055	2832	1
57.29672131147541	3998	1
57.3120218579235	9968	1
57.31475409836065	483	1
57.34918032786885	2792	1
57.3535519125683	2514	1
57.361202185792344	9114	1
57.37049180327869	1057	1
57.387978142076506	5433	1
57.40273224043716	4506	1
57.4087431693989	2911	1
57.413661202185786	9183	1
57.436065573770485	9788	1
57.45081967213115	8166	1
57.46939890710382	3214	1
57.48907103825137	6699	1
57.49617486338798	3044	1
57.5311475409836	7718	1
57.54863387978142	5982	1
57.562295081967214	360	1
57.609836065573774	9072	1
57.62021857923497	1477	1
57.63551912568306	9722	1
57.65792349726776	9765	1
57.67704918032787	1758	1
57.69234972677596	9087	1
57.69344262295082	3874	1
57.693989071038246	4428	1
57.70437158469945	1985	1
57.720218579234974	6874	1
57.741530054644805	8943	1
57.7551912568306	3714	1
57.75628415300546	6449	1
57.75628415300546	3322	1
57.75737704918033	9119	1
57.76065573770492	7224	1
57.766666666666666	3039	1
57.797814207650276	4126	1
57.803278688524586	5540	1
57.8207650273224	3718	1
57.86666666666667	3427	1
57.875956284153	768	1
57.88852459016393	2624	1
57.96994535519126	3016	1
57.97704918032787	1526	1
57.98087431693989	224	1
57.98415300546448	4916	1
57.993442622950816	2919	1
58.001639344262294	9012	1
58.00983606557377	7523	1
58.0207650273224	5998	1
58.036065573770486	7670	1
58.03715846994535	3778	1
58.0431693989071	8141	1
58.046994535519126	6461	1
58.08524590163935	8336	1
58.09617486338797	8626	1
58.11420765027322	4166	1
58.11748633879782	602	1
58.12841530054644	2608	1
58.12950819672131	1100	1
58.21147540983606	8311	1
58.21147540983606	4262	1
58.2207650273224	1827	1
58.24371584699453	9655	1
58.255737704918026	6422	1
58.291803278688526	7852	1
58.31311475409836	8565	1
58.3207650273224	3839	1
58.336612021857924	9501	1
58.33770491803279	409	1
58.34153005464481	5767	1
58.3448087431694	1143	1
58.35191256830601	4213	1
58.3551912568306	604	1
58.384153005464476	6104	1
58.393442622950815	748	1
58.39562841530054	6325	1
58.39890710382514	2012	1
58.40273224043716	1575	1
58.40765027322404	2659	1
58.41420765027323	1418	1
58.431693989071036	8727	1
58.47377049180328	5297	1
58.475956284153	6030	1
58.48032786885246	2765	1
58.483606557377044	7584	1
58.49016393442623	2162	1
58.50546448087431	1347	1
58.50601092896174	1778	1
58.50928961748634	2946	1
58.51530054644809	1560	1
58.51530054644809	6720	1
58.52131147540983	8892	1
58.52513661202186	1497	1
58.53715846994535	8576	1
58.540983606557376	2969	1
58.54754098360656	6073	1
58.59289617486339	9663	1
58.60710382513661	8791	1
58.64371584699453	7355	1
58.64754098360656	809	1
58.658469945355186	2421	1
58.66120218579235	3295	1
58.673770491803275	7285	1
58.704918032786885	1191	1
58.72185792349727	1900	1
58.74699453551913	6434	1
58.76284153005465	5271	1
58.792896174863394	2784	1
58.80601092896175	8228	1
58.82513661202186	5223	1
58.828415300546446	6606	1
58.83770491803279	4921	1
58.84754098360656	4269	1
58.84918032786885	4378	1
58.849726775956285	2449	1
58.8655737704918	2191	1
58.87213114754098	2779	1
58.889071038251366	256	1
58.89398907103825	8838	1
58.90163934426229	7135	1
58.90491803278689	8430	1
58.91420765027323	3122	1
58.931693989071036	2899	1
58.9344262295082	1943	1
58.956830601092896	9289	1
58.98196721311476	8206	1
58.990710382513655	1600	1
58.99289617486338	7837	1
58.99398907103825	3497	1
59.001639344262294	6003	1
59.00491803278689	6998	1
59.017486338797816	9614	1
59.028961748633876	7121	1
59.05737704918033	4380	1
59.089617486338796	4292	1
59.098907103825134	2075	1
59.11912568306011	5234	1
59.144262295081965	3738	1
59.14863387978142	755	1
59.167759562841525	2452	1
59.196174863387974	6485	1
59.22950819672131	6867	1
59.24918032786885	9777	1
59.24972677595628	2786	1
59.253551912568305	9205	1
59.26120218579235	3376	1
59.263934426229504	6430	1
59.28524590163935	9456	1
59.318579234972674	4265	1
59.325683060109284	1447	1
59.32786885245901	3381	1
59.33333333333333	7334	1
59.33715846994536	3661	1
59.34918032786885	5153	1
59.352459016393446	206	1
59.36502732240437	7961	1
59.3655737704918	7316	1
59.37267759562841	7617	1
59.386338797814204	4658	1
59.39016393442623	5865	1
59.39398907103825	7157	1
59.39453551912568	8482	1
59.42732240437159	1593	1
59.45628415300546	1654	1
59.46229508196721	8560	1
59.4672131147541	8642	1
59.5120218579235	5927	1
59.5120218579235	459	1
59.5655737704918	9418	1
59.64590163934426	8808	1
59.658469945355186	1344	1
59.68032786885246	2145	1
59.68251366120219	8637	1
59.69453551912569	5665	1
59.70437158469945	416	1
59.715300546448084	4165	1
59.7207650273224	2353	1
59.728415300546445	2807	1
59.732240437158474	2623	1
59.73989071038252	7464	1
59.76448087431694	7805	1
59.767759562841526	118	1
59.77704918032787	2873	1
59.80655737704918	5435	1
59.830601092896174	4068	1
59.85191256830601	8590	1
59.89234972677596	1978	1
59.89508196721311	1255	1
59.897267759562844	1422	1
59.90655737704918	5512	1
59.91693989071038	2024	1
59.938797814207646	9259	1
59.94535519125683	7952	1
59.95245901639345	6956	1
59.96666666666667	5555	1
59.979234972677595	5990	1
60.02021857923497	3587	1
60.02622950819672	8127	1
60.02950819672131	5020	1
60.04590163934426	7164	0
60.07978142076503	1170	1
60.09125683060109	254	1
60.1207650273224	8265	1
60.12240437158469	530	1
60.12295081967213	6057	1
60.12349726775956	1598	1
60.124043715846994	9891	1
60.12459016393443	4115	1
60.12786885245902	5480	1
60.13333333333333	7862	1
60.14644808743169	4881	1
60.149180327868855	5497	1
60.1792349726776	2304	1
60.18415300546448	1819	1
60.19071038251366	2804	1
60.20874316939891	3478	1
60.21475409836066	5040	1
60.215300546448084	8805	1
60.22568306010929	8810	1
60.234426229508195	4677	1
60.25081967213114	3779	1
60.25081967213114	3815	1
60.26612021857923	4147	1
60.2775956284153	4670	1
60.291803278688526	2571	1
60.3016393442623	9730	1
60.310382513661196	3010	1
60.3120218579235	706	1
60.32786885245901	3592	1
60.349726775956285	6631	1
60.38415300546448	9055	1
60.39234972677596	3173	1
60.40928961748634	3229	1
60.41366120218579	5793	1
60.41584699453552	2718	1
60.41803278688524	3791	1
60.425683060109286	4086	1
60.455191256830595	7863	1
60.47978142076503	1891	1
60.51092896174863	4393	1
60.511475409836066	1115	1
60.51475409836065	6503	1
60.52185792349727	731	1
60.53606557377049	4350	1
60.554098360655736	4705	1
60.570491803278685	7108	1
60.594535519125685	3532	1
60.59945355191257	9393	1
60.62131147540983	8275	1
60.62349726775956	1150	1
60.62841530054644	3924	1
60.643169398907105	7050	1
60.66229508196721	7773	1
60.66721311475409	1839	1
60.70710382513661	815	1
60.72732240437158	4361	1
60.737158469945356	6835	1
60.739344262295084	282	1
60.73989071038251	9741	1
60.74371584699453	4219	1
60.75300546448087	4619	1
60.768852459016394	4196	1
60.77814207650273	8080	1
60.79344262295082	8374	1
60.79453551912569	2850	1
60.80382513661202	1988	1
60.81475409836065	3513	1
60.82021857923497	1580	1
60.86065573770492	2035	1
60.87103825136612	4286	1
60.87213114754098	6663	1
60.879234972677594	85	1
60.90491803278688	7782	1
60.907103825136616	9925	1
60.91912568306011	7593	1
60.9207650273224	8505	1
60.937704918032786	8152	1
60.96448087431694	542	1
60.97267759562841	7640	1
60.9879781420765	2413	1
60.99945355191257	9004	1
61.002732240437155	9731	1
61.0103825136612	6179	1
61.03060109289617	7618	1
61.03169398907104	4439	1
61.046994535519126	1534	1
61.056284153005464	1886	1
61.05846994535519	4848	1
61.110928961748634	139	1
61.11475409836065	9532	1
61.119672131147546	6332	1
61.14153005464481	499	1
61.153551912568304	9132	1
61.16174863387978	6779	1
61.16284153005464	7096	1
61.16393442622951	5546	1
61.175956284153	6574	1
61.179781420765025	9128	1
61.18251366120218	3247	1
61.208196721311474	386	1
61.214207650273224	8677	1
61.2344262295082	8351	0
61.23825136612022	8338	1
61.25191256830601	4071	1
61.25956284153005	5848	1
61.28415300546448	1628	1
61.28852459016393	4155	1
61.297267759562835	8674	1
61.30983606557377	3036	1
61.32677595628415	5167	1
61.37103825136612	8448	1
61.37267759562841	3012	1
61.379234972677594	1258	1
61.383060109289616	2479	1
61.404371584699454	5096	1
61.405464480874315	4967	1
61.42677595628415	385	1
61.440983606557374	5453	1
61.4464480874317	7637	1
61.451912568306014	2971	1
61.4655737704918	5331	1
61.46775956284153	6979	1
61.49016393442623	4206	1
61.49453551912568	6182	1
61.501639344262294	33	1
61.501639344262294	5254	1
61.50218579234972	9	1
61.506557377049184	9302	1
61.51092896174863	5535	1
61.545901639344265	7857	1
61.549180327868854	2826	1
61.55464480874316	1586	1
61.55573770491803	5341	1
61.5672131147541	3406	1
61.574316939890714	2478	1
61.58415300546448	1793	1
61.58579234972677	5178	1
61.58907103825137	7902	1
61.59672131147541	9010	1
61.60327868852459	9408	1
61.606557377049185	8809	1
61.607103825136605	4906	1
61.63387978142077	7843	1
61.64153005464481	9034	1
61.64207650273224	9954	1
61.64590163934426	980	1
61.65191256830602	3865	1
61.65792349726776	1858	1
61.663387978142076	6665	1
61.66612021857924	7824	1
61.6879781420765	3871	1
61.696721311475414	2563	1
61.70273224043716	1483	1
61.72786885245902	5491	1
61.769945355191254	1499	1
61.78360655737705	3543	1
61.79344262295082	8820	1
61.79453551912568	7247	1
61.79890710382514	2806	1
61.80601092896175	965	1
61.812568306010924	2893	1
61.82732240437158	5733	1
61.82786885245901	3009	1
61.830601092896174	8285	1
61.841530054644814	4794	1
61.84535519125683	5915	1
61.848633879781424	4739	1
61.8551912568306	2712	1
61.86393442622951	4284	1
61.86448087431693	4062	1
61.86830601092896	4624	1
61.87377049180328	1184	1
61.875956284153006	674	1
61.883060109289616	8636	1
61.88415300546448	4085	1
61.887431693989065	6974	1
