30.69672131147541	5455	1
30.70896174863388	8782	1
30.76049180327869	4039	1
30.775464480874316	845	1
30.798032786885244	9431	1
30.807158469945353	1784	1
30.811967213114755	1583	1
30.821530054644807	6645	1
30.826612021857926	631	1
30.83153005464481	8239	1
30.83814207650273	8968	1
30.840437158469946	610	1
30.86464480874317	6923	1
30.90672131147541	1266	1
30.915792349726775	8583	1
30.926120218579236	9612	1
30.9268306010929	9890	1
30.929398907103824	2413	1
30.930765027322405	3167	1
30.94415300546448	5625	1
31.06169398907104	296	1
31.096775956284155	5621	1
31.106174863387977	8820	1
31.112459016393444	6859	1
31.115901639344262	2138	1
31.12344262295082	3381	1
31.124098360655736	7321	1
31.157267759562842	9672	1
31.1607650273224	6960	1
31.265628415300544	5694	1
31.317103825136613	2351	1
31.318032786885247	8145	1
31.38754098360656	6089	1
31.395956284153005	5872	1
31.398032786885246	5726	1
31.398196721311475	691	1
31.422568306010927	6039	1
31.429344262295082	2425	1
31.431584699453552	8798	1
31.47087431693989	4496	1
31.474590163934423	1051	1
31.485737704918034	5060	1
31.485792349726772	1340	1
31.517486338797813	6048	1
31.56551912568306	6221	1
31.56901639344262	8005	1
31.59224043715847	9246	1
31.59590163934426	6760	1
31.601092896174862	4250	1
31.613879781420763	863	1
31.623005464480872	4617	1
31.63912568306011	9084	1
31.66601092896175	2057	1
31.71016393442623	1794	1
31.733442622950818	7793	1
31.742185792349726	4845	1
31.742513661202185	9708	1
31.749180327868853	595	1
31.756010928961746	7218	1
31.762841530054644	7646	1
31.772021857923498	115	1
31.79765027322404	6654	1
31.81289617486339	1526	1
31.84688524590164	3566	1
31.896830601092894	4011	1
31.912349726775957	9114	1
31.932021857923495	1948	1
31.976502732240437	7461	1
32.026338797814205	8276	1
32.02983606557377	9832	1
32.04311475409836	4444	1
32.0568306010929	3320	1
32.12491803278689	8477	1
32.15420765027322	608	1
32.18256830601093	8063	1
32.210437158469944	9928	1
32.228852459016395	522	1
32.24688524590164	8689	1
32.28846994535519	2008	1
32.31404371584699	8298	1
32.31699453551913	9270	1
32.32781420765027	1244	1
32.341475409836065	3308	1
32.352021857923496	7158	1
32.35852459016393	5370	1
32.366612021857925	1547	1
32.37617486338798	8558	1
32.38732240437159	7551	1
32.40601092896175	5242	1
32.4520218579235	7752	1
32.46726775956284	6420	1
32.471038251366124	3988	1
32.47153005464481	9798	1
32.48918032786885	7504	1
32.489289617486335	7979	1
32.497158469945354	5754	1
32.52032786885246	8513	1
32.5479781420765	1900	1
32.550327868852456	878	1
32.581311475409834	2984	1
32.61606557377049	4105	1
32.66060109289617	5114	1
32.667486338797815	4648	1
32.67934426229508	3762	1
32.69092896174863	986	1
32.7607650273224	8521	1
32.77311475409836	2312	1
32.79934426229508	6303	1
32.82633879781421	4533	1
32.85469945355191	1002	1
32.864043715847	832	1
32.882349726775956	6237	1
32.892021857923496	942	1
32.93535519125683	2249	1
32.99732240437158	1796	1
33.06431693989071	9251	1
33.06803278688525	7027	1
33.083278688524594	4231	1
33.113934426229505	1572	1
33.113989071038255	2962	1
33.119453551912564	5989	1
33.15879781420765	1215	1
33.18125683060109	5100	1
33.203005464480874	9695	1
33.20852459016393	1675	1
33.21584699453552	1283	1
33.2163387978142	3181	1
33.247978142076505	7819	1
33.27513661202186	8895	1
33.28710382513661	4356	1
33.28857923497268	2533	1
33.296174863387975	4906	1
33.321639344262294	8680	1
33.3372131147541	7675	1
33.35366120218579	7302	1
33.35524590163934	3238	1
33.37415300546448	5438	1
33.405464480874315	7449	1
33.40863387978142	8111	1
33.45180327868852	8282	1
33.49027322404371	3760	1
33.49322404371585	8159	1
33.519726775956286	3775	1
33.52508196721311	3728	1
33.53448087431694	3826	1
33.538032786885246	3204	1
33.56415300546448	5174	1
33.60027322404372	4613	1
33.60775956284153	416	1
33.62655737704918	871	1
33.63327868852459	5654	1
33.658142076502735	7677	1
33.66912568306011	7147	1
33.67901639344262	5941	1
33.720983606557375	1597	1
33.76950819672131	738	1
33.770437158469946	1164	1
33.78431693989071	5028	1
33.81382513661202	4892	1
33.8851912568306	7098	1
33.91994535519125	7306	1
33.927650273224046	3197	1
33.94016393442623	9317	1
33.952295081967215	9606	1
33.96136612021858	1397	1
33.96142076502732	1111	1
33.997158469945354	8285	1
34.00087431693989	2991	1
34.00704918032787	444	1
34.01185792349727	1519	1
34.076502732240435	724	1
34.08453551912568	5696	1
34.08639344262295	1650	1
34.11366120218579	3597	1
34.12415300546448	7177	1
34.12754098360656	7653	1
34.143551912568306	4600	1
34.157704918032785	8564	1
34.18081967213115	2530	1
34.18792349726776	4245	1
34.188032786885245	9275	1
34.218743169398905	3210	1
34.22224043715847	5349	1
34.24136612021858	214	1
34.249672131147534	5063	1
34.27743169398907	5496	1
34.302185792349725	3264	1
34.33415300546448	6876	1
34.33972677595629	9368	1
34.382622950819666	4731	1
34.38535519125683	9265	1
34.39016393442623	3293	1
34.391256830601094	8846	1
34.39704918032787	5195	1
34.39814207650273	8246	1
34.4375956284153	3642	1
34.43863387978142	4223	1
34.45021857923497	4318	1
34.45049180327869	9095	1
34.451475409836064	6050	1
34.45502732240437	1687	1
34.488087431693984	4535	1
34.50273224043716	4384	1
34.508415300546446	7102	1
34.54633879781421	4671	1
34.55765027322405	7952	1
34.57879781420765	6979	1
34.59092896174863	9863	1
34.59573770491803	6673	1
34.62005464480874	7361	1
34.62453551912568	6081	1
34.62836065573771	3355	1
34.65644808743169	3608	1
34.66754098360656	793	1
34.668196721311475	640	1
34.67092896174863	8722	1
34.68311475409836	3958	1
34.702240437158466	6956	1
34.70846994535519	9293	1
34.7155737704918	4296	1
34.73333333333333	4952	1
34.74404371584699	3966	1
34.7448087431694	7636	1
34.78284153005465	5710	1
34.79010928961748	9205	1
34.79945355191257	9109	1
34.81666666666666	1459	1
34.859836065573774	411	1
34.87950819672131	4306	1
34.90267759562841	9847	1
34.93688524590164	6001	1
34.950054644808745	2271	1
34.96513661202185	635	1
34.96770491803279	309	1
34.9731693989071	8644	1
34.98475409836065	6332	1
35.00513661202186	3938	1
35.027595628415305	9117	1
35.035300546448084	2741	1
35.04863387978142	8108	1
35.05322404371584	7904	1
35.05726775956284	5019	1
35.06016393442623	5000	1
35.063005464480874	5004	1
35.06994535519126	5779	1
35.08775956284153	6301	1
35.09311475409836	9254	1
35.096448087431696	3778	1
35.104590163934425	9369	1
35.11469945355191	6479	1
35.114754098360656	2971	1
35.11890710382513	6025	1
35.12989071038251	9970	1
35.19459016393442	4641	1
35.28224043715847	7825	1
35.311639344262296	3251	1
35.32677595628415	1897	1
35.35207650273224	9875	1
35.38191256830601	2810	1
35.42131147540984	3070	1
35.42213114754099	7710	1
35.423770491803275	6404	1
35.46382513661202	5472	1
35.48497267759563	3726	1
35.497978142076505	3229	1
35.511475409836066	7766	1
35.51207650273224	6498	1
35.60814207650273	5139	1
35.62639344262295	9507	1
35.66896174863388	5564	1
35.70158469945355	2442	1
35.712021857923496	4489	1
35.734043715846994	6715	1
35.73765027322404	7243	1
35.74120218579235	1186	1
35.75852459016394	6360	1
35.76863387978142	4052	1
35.770437158469946	3457	1
35.78726775956284	9231	1
35.798142076502735	7614	1
35.834043715846995	5499	1
35.8483606557377	8997	1
35.851147540983604	9748	1
35.91426229508197	3824	1
35.92530054644809	1833	1
35.932950819672136	2453	1
35.94579234972677	5280	1
35.95032786885246	5308	1
35.95054644808743	7234	1
35.95590163934426	7294	1
35.97803278688525	2655	1
36.0212568306011	7045	1
36.03333333333333	7719	1
36.04306010928961	9735	1
36.11185792349727	9659	1
36.11562841530055	5347	1
36.14781420765027	5030	1
36.14814207650274	6200	1
36.16311475409836	4868	1
36.18688524590164	5040	1
36.217650273224045	7128	1
36.217978142076504	7220	1
36.23245901639344	736	1
36.24464480874317	7389	1
36.286885245901644	7096	1
36.28732240437159	4924	1
36.29185792349727	8423	1
36.301803278688524	5477	1
36.3124043715847	5190	1
36.356830601092895	4452	1
36.42032786885246	9858	1
36.4572131147541	3946	1
36.4672131147541	6802	1
36.484863387978145	3876	1
36.511038251366124	6622	1
36.5292349726776	5940	1
36.53289617486339	2219	1
36.5703825136612	4009	1
36.57535519125683	9180	1
36.58158469945355	9546	1
36.61180327868853	8320	1
36.625846994535515	4842	1
36.635737704918036	7071	1
36.73016393442623	2371	1
36.73836065573771	8099	1
36.79229508196721	1981	1
36.80125683060109	1524	1
36.80617486338798	7091	1
36.828743169398905	2737	1
36.83273224043716	7457	1
36.83338797814207	519	1
36.8775956284153	8123	1
36.90273224043715	2825	1
36.91398907103825	7205	1
36.91978142076503	3042	1
36.92644808743169	1956	1
36.960491803278686	4465	1
36.97502732240437	7796	1
36.99699453551913	4024	1
37.00338797814208	8541	1
37.02207650273224	3039	1
37.05043715846994	2561	1
37.07032786885246	4248	1
37.072131147540986	849	1
37.10579234972677	6085	1
37.146393442622944	1541	1
37.14715846994536	1736	1
37.15344262295082	5288	1
37.15371584699454	103	1
37.15491803278688	3058	1
37.15907103825136	513	1
37.1996174863388	8427	1
37.2451912568306	8455	1
37.27726775956284	3944	1
37.30054644808743	9346	1
37.31393442622951	6959	1
37.31808743169398	3578	1
37.324153005464474	6931	1
37.372185792349725	8702	1
37.38071038251366	1903	1
37.396393442622944	2780	1
37.42322404371585	2302	1
37.42437158469945	4808	1
37.43021857923497	3811	1
37.47677595628416	6763	1
37.49251366120219	5615	1
37.5075956284153	116	1
37.51688524590164	2139	1
37.531202185792345	1931	1
37.554535519125686	273	0
37.56606557377049	6172	1
37.59464480874317	8295	1
37.60497267759563	6635	1
37.607103825136605	2191	1
37.62901639344262	8851	1
37.65327868852459	1970	1
37.6751912568306	2870	1
37.68224043715847	8314	1
37.734098360655736	7707	1
37.780874316939894	9990	1
37.78311475409836	9757	1
37.78398907103825	8933	1
37.79426229508197	2518	1
37.800382513661205	8779	1
37.80344262295082	2182	1
37.80459016393443	5579	1
37.80650273224043	4310	1
37.80950819672131	9704	1
37.82065573770492	1378	1
37.832404371584694	5407	1
37.84606557377049	7720	1
37.85136612021858	7962	1
37.853934426229515	7178	1
37.9103825136612	6911	1
37.92918032786885	8756	1
37.977322404371584	8103	1
37.97825136612022	7514	1
37.99098360655738	9893	1
37.99480874316939	792	1
38.00065573770492	2004	1
38.01677595628415	5134	1
38.01786885245902	5471	1
38.031639344262295	1627	1
38.043278688524595	2826	1
38.0748087431694	2041	1
38.07601092896174	34	1
38.13169398907104	3104	1
38.16475409836065	9323	1
38.19032786885246	1042	1
38.201530054644806	8641	1
38.20469945355191	9399	1
38.22612021857923	4930	1
38.24398907103825	2211	1
38.2551912568306	8486	1
38.296994535519126	3067	1
38.32918032786885	8849	1
38.35005464480874	7747	1
38.360218579234974	2088	1
38.37874316939891	8974	1
38.38814207650273	4150	1
38.3892349726776	5777	1
38.40256830601093	4239	1
38.43	9958	1
38.43081967213114	8309	1
38.431311475409835	553	1
38.508469945355195	6935	1
38.51491803278688	4589	1
38.557486338797816	1087	1
38.56273224043716	9453	1
38.607158469945354	1254	1
38.61775956284153	6136	1
38.63633879781421	508	1
38.63765027322405	3158	1
38.65573770491803	8741	1
38.670710382513654	4220	1
38.6855737704918	5010	1
38.71912568306011	5638	1
38.72338797814208	1003	1
38.73508196721311	8214	1
38.73579234972678	5851	1
38.75737704918033	7792	1
38.80021857923497	453	1
38.80387978142076	4581	1
38.81846994535519	2975	1
38.838469945355186	2343	1
38.84502732240437	6684	1
38.85098360655738	5017	1
38.8683606557377	3138	1
38.878579234972676	6829	0
38.88207650273224	5435	1
38.9075956284153	8665	1
38.914426229508194	16	1
38.949234972677594	9145	1
38.95344262295082	5854	1
38.96136612021858	1086	1
38.9824043715847	4672	1
39.01508196721312	1312	1
39.02207650273224	5312	1
39.06934426229508	8061	1
39.08005464480874	7359	1
39.117322404371585	1932	1
39.137049180327864	5924	1
39.138688524590165	8962	1
39.1424043715847	7959	1
39.19229508196722	5829	1
39.23754098360656	9977	1
39.242295081967214	7298	1
39.242349726775956	133	1
39.27497267759563	932	1
39.29398907103825	3698	1
39.31333333333333	6382	1
39.33120218579235	9481	1
39.34185792349727	7239	1
39.376994535519124	6849	1
39.4344262295082	3971	1
39.44098360655738	6719	1
39.46267759562841	6681	1
39.47349726775956	1392	1
39.47945355191257	3147	1
39.49289617486339	469	1
39.49551912568306	8730	1
39.50295081967213	8014	1
39.525355191256835	6944	1
39.54524590163934	7662	1
39.57568306010929	9103	1
39.58562841530055	4395	1
39.62185792349727	3657	1
39.63114754098361	8385	1
39.639071038251366	3563	1
39.649453551912565	5275	1
39.673879781420766	9389	1
39.698469945355185	7982	1
39.699726775956286	7892	1
39.70803278688525	2539	1
39.71857923497268	6224	1
39.719125683060106	6825	1
39.76207650273224	3476	1
39.781639344262295	6464	1
39.82939890710382	5357	1
39.839672131147545	1573	1
39.849289617486335	2146	1
39.859508196721315	1881	1
39.86863387978142	5024	1
39.89398907103825	359	1
39.92333333333333	4197	1
39.9288524590164	9356	1
39.96327868852459	8627	1
40.03491803278689	8443	1
40.03775956284153	3094	1
40.06409836065574	3687	1
40.08032786885246	202	1
40.08087431693989	9915	1
40.09142076502732	8441	1
40.14027322404372	7486	1
40.14273224043716	2878	1
40.19021857923497	4196	1
40.19174863387978	8986	1
40.217322404371586	8154	1
40.2231693989071	8009	1
40.23726775956284	6984	1
40.239016393442625	7684	1
40.25863387978142	141	1
40.29546448087432	9094	1
40.3103825136612	4632	1
40.32338797814208	795	1
40.368797814207646	8932	1
40.3816393442623	233	1
40.392349726775954	8489	1
40.4748087431694	4457	1
40.47704918032787	7635	1
40.494207650273225	8367	1
40.502349726775954	5984	1
40.5067213114754	2959	1
40.524426229508194	5734	1
40.56710382513661	6193	1
40.58071038251366	4740	1
40.58688524590164	1032	1
40.59234972677596	5437	1
40.637049180327864	3984	1
40.64748633879782	5372	1
40.64825136612022	7292	1
40.69573770491803	9995	1
40.72267759562842	6425	1
40.72448087431694	2928	1
40.74770491803279	2390	1
40.748633879781416	4587	1
40.7551912568306	3409	1
40.755901639344266	3710	1
40.76366120218579	6252	1
40.80081967213115	3940	1
40.81158469945355	1296	1
40.81284153005465	5276	1
40.82830601092896	2075	1
40.853387978142074	799	1
40.868415300546445	5307	1
40.87234972677596	2852	1
40.88355191256831	4154	1
40.89737704918033	1029	1
40.90382513661202	8204	1
40.936120218579234	2048	1
40.95918032786885	2480	1
40.96338797814208	8264	1
40.97229508196721	9008	1
40.97945355191257	1581	1
40.995355191256834	170	1
41.00136612021858	6657	1
41.02333333333333	5272	1
41.03043715846995	3445	1
41.055628415300546	5756	1
41.061857923497264	1421	1
41.06469945355192	8943	1
41.07295081967213	3508	1
41.09628415300546	1170	1
41.12273224043716	6198	1
41.15087431693989	26	1
41.15224043715847	4431	1
41.155901639344265	3853	1
41.17775956284153	8290	1
41.212021857923496	470	1
41.22754098360655	4345	1
41.23650273224043	6470	1
41.255956284153	2593	1
41.263224043715844	1743	1
41.26431693989071	5206	1
41.27874316939891	2210	1
41.27967213114754	7946	1
41.29158469945355	4875	1
41.29256830601093	6608	1
41.29256830601093	3126	1
41.305136612021855	2100	1
41.30825136612022	8994	1
41.35131147540984	9616	1
41.353060109289615	7711	1
41.37092896174864	2245	1
41.394590163934424	9416	1
41.42060109289617	3525	1
41.427158469945354	3079	1
41.430928961748634	9676	1
41.43655737704918	353	1
41.45131147540984	5080	1
41.45808743169399	6459	1
41.46218579234972	8397	1
41.488087431693984	122	1
41.542513661202186	473	1
41.55103825136612	5069	1
41.56912568306011	70	1
41.57032786885245	613	1
41.57065573770492	8788	1
41.6	6899	1
41.604316939890715	1723	1
41.60579234972678	9113	1
41.64021857923497	620	1
41.6503825136612	6343	1
41.6531693989071	6924	1
41.65612021857923	3000	1
41.65901639344262	6799	1
41.664153005464485	9985	1
41.6960655737705	648	1
41.70661202185793	4944	1
41.70765027322405	7592	1
41.73087431693989	8391	1
41.73502732240437	7774	1
41.74245901639345	1414	1
41.7944262295082	478	1
41.83344262295082	2111	1
41.84530054644809	274	1
41.84540983606557	8087	1
41.85464480874317	7813	1
41.88994535519125	8271	1
41.90267759562841	3742	1
41.90562841530055	2839	1
41.90683060109289	306	1
41.91306010928962	7231	1
41.95125683060109	3043	1
41.978087431693986	686	1
41.99180327868852	5685	1
42.00950819672131	7680	1
42.063442622950824	5493	1
42.08010928961748	6759	1
42.0803825136612	7832	1
42.082950819672135	6800	1
42.103497267759565	3001	1
42.11229508196721	4042	1
42.13622950819672	2535	1
42.15715846994535	5463	1
42.161857923497266	6682	1
42.16530054644809	2611	1
42.18382513661202	6524	1
42.18890710382514	7602	1
42.20983606557377	8783	1
42.21081967213115	4470	1
42.21147540983606	3473	1
42.21251366120218	1070	1
42.214043715847	4176	1
42.22158469945355	6599	1
42.234426229508195	2773	1
42.26032786885246	7957	1
42.26311475409835	5151	1
42.26606557377049	3412	1
42.29666666666667	4082	1
42.307868852459016	8200	1
42.313442622950824	8746	1
42.316775956284154	284	1
42.328469945355195	9956	1
42.33655737704918	9047	1
42.339234972677595	2668	1
42.34459016393443	9706	1
42.38327868852459	4370	1
42.38945355191257	4367	1
42.40103825136612	2970	1
42.411475409836065	32	1
42.420546448087435	2967	1
42.426830601092895	2620	1
42.46803278688524	8581	1
42.46918032786885	9740	1
42.46967213114754	6280	1
42.48508196721311	7563	1
42.48693989071038	7736	1
42.50699453551913	48	1
42.513934426229504	457	1
42.53513661202186	5281	1
42.55016393442623	8809	1
42.553278688524586	19	1
42.55437158469945	5837	1
42.56792349726776	6390	1
42.572841530054646	7253	1
42.573497267759564	6807	1
42.58191256830602	1445	1
42.58644808743169	9120	1
42.58978142076503	2439	1
42.59469945355191	7499	1
42.595355191256836	538	1
42.62612021857923	7673	1
42.65120218579235	2035	1
42.67147540983606	1971	1
42.677595628415304	7975	1
42.70967213114754	3908	1
42.71655737704918	7048	1
42.73409836065574	4694	1
42.74890710382513	7928	1
42.80185792349727	5604	1
42.82896174863388	2868	1
42.851530054644805	3034	1
42.87087431693989	5194	1
42.87387978142077	3836	1
42.883715846994534	5760	1
42.91568306010929	7639	1
42.95125683060109	9476	1
42.95333333333333	7115	1
42.9575956284153	5128	1
42.96699453551912	7575	1
42.988196721311475	2308	1
43.00628415300546	5093	1
43.04726775956284	3897	1
43.05551912568306	2564	1
43.06060109289617	5926	1
43.08196721311475	4519	1
43.08672131147541	9874	1
43.123715846994536	1795	1
43.14699453551913	5826	1
43.155464480874315	4387	1
43.18049180327869	2036	1
43.19081967213115	4545	1
43.248306010928964	5681	1
43.28174863387978	5973	0
43.294262295081964	3588	1
43.31994535519126	5763	1
43.33169398907104	8605	1
43.33377049180328	3916	1
43.350491803278686	7248	1
43.37043715846995	7440	1
43.381038251366114	5452	1
43.40540983606557	7601	1
43.433551912568305	2916	1
43.45	276	1
43.47409836065574	902	1
43.477759562841534	9121	1
43.52737704918033	9861	1
43.52879781420765	125	1
43.52912568306011	63	1
43.565355191256835	8266	1
43.57366120218579	3196	1
43.58125683060109	6219	1
43.59770491803279	8013	1
43.60262295081967	8234	1
43.62956284153005	4113	1
43.631038251366114	5121	1
43.639289617486334	3432	1
43.647267759562844	9997	1
43.64967213114754	1282	1
43.65295081967213	1676	1
43.65371584699453	6942	1
43.663278688524585	1667	1
43.715027322404374	5130	1
43.74857923497268	8850	1
43.753442622950814	3705	1
43.75830601092896	3651	1
43.75928961748634	2174	1
43.78398907103825	1883	1
43.78551912568306	6575	1
43.82333333333333	8207	1
43.82486338797815	2051	1
43.85289617486339	5377	1
43.856229508196726	1486	1
43.85743169398907	5353	1
43.8596174863388	4412	1
43.87060109289617	3008	1
43.87885245901639	8875	1
43.881967213114756	1249	1
43.90540983606557	9003	1
43.91983606557377	2149	1
43.92819672131148	6239	1
43.9311475409836	4934	1
43.93677595628415	3878	1
43.94918032786885	5008	1
43.95229508196721	6176	1
43.96781420765027	6506	1
43.98743169398907	1942	1
43.99213114754098	616	1
44.00196721311475	2873	1
44.04978142076503	2923	1
44.06644808743169	847	1
44.070546448087434	8134	1
44.104972677595626	3907	1
44.11672131147541	8941	1
44.119453551912564	9589	1
44.13054644808743	2603	1
44.13398907103825	9497	1
44.14628415300547	2849	1
44.16295081967213	8506	1
44.205628415300545	405	1
44.22306010928962	4421	1
44.24688524590164	1473	1
44.252732240437155	4307	1
44.27814207650273	7369	1
44.28562841530054	5382	1
44.29459016393442	1466	1
44.30153005464481	4291	1
44.33300546448088	1457	1
44.342677595628416	6283	1
44.35327868852459	7067	1
44.35595628415301	4907	1
44.3779781420765	3460	1
44.38163934426229	1945	1
44.39032786885245	1976	1
44.39393442622951	7544	1
44.394262295081965	8874	1
44.39743169398907	5246	1
44.40633879781421	9940	1
44.43153005464481	9790	1
44.439453551912564	277	1
44.451202185792354	8948	1
44.45322404371585	3427	1
44.45344262295082	3107	1
44.45945355191257	7901	1
44.467650273224045	8233	1
44.47415300546448	9245	1
44.505081967213115	1299	1
44.51786885245902	2175	1
44.52628415300546	6063	1
44.54256830601093	3750	1
44.54786885245902	1189	1
44.583224043715845	7033	1
44.583934426229504	4394	1
44.58617486338798	5807	1
44.62092896174863	5501	1
44.66699453551912	5527	1
44.66808743169399	4205	1
44.70595628415301	2791	1
44.738579234972676	8845	1
44.77027322404372	3294	1
44.78879781420765	1484	1
44.79666666666667	6816	1
44.82377049180328	3290	1
44.83857923497268	1761	1
44.8387431693989	5891	1
44.851639344262296	5323	1
44.85207650273224	27	1
44.857213114754096	5999	1
44.86065573770492	7895	1
44.86650273224044	5079	1
44.898415300546446	2296	1
44.93065573770491	8706	1
44.94267759562842	3266	1
44.94754098360655	4759	1
44.97568306010929	3523	1
44.991256830601095	9891	1
45.009945355191256	2895	1
45.02743169398907	5050	1
45.04612021857924	6925	1
45.059726775956285	9216	1
45.064153005464476	7056	1
45.08371584699454	5707	1
45.08579234972677	7171	1
45.10584699453552	295	1
45.10868852459016	5627	1
45.11	5132	1
45.112732240437154	1508	1
45.13016393442623	5061	1
45.13092896174863	8803	1
45.1627868852459	4691	1
45.21486338797814	36	1
45.22371584699453	7516	1
45.22524590163934	3261	1
45.22775956284153	8366	1
45.22945355191256	9110	1
45.240819672131146	8734	1
45.26639344262295	7433	1
45.27513661202185	6886	1
45.29765027322404	6896	1
45.339617486338796	5574	1
45.34617486338798	240	1
45.373005464480876	4582	1
45.41054644808743	4767	1
45.41579234972678	624	1
45.43027322404372	2228	1
45.43737704918033	7175	1
45.45699453551913	4992	1
45.4663387978142	7891	1
45.48060109289617	9286	1
45.4844262295082	5753	1
45.50043715846994	4873	1
45.52743169398907	6819	1
45.53639344262295	590	1
45.53819672131148	1241	1
45.547704918032785	4991	1
45.56857923497268	6207	1
45.58836065573771	4787	1
45.61136612021858	1450	1
45.6127868852459	1477	1
45.628907103825135	7585	1
45.64245901639344	8025	1
45.65978142076503	6151	1
45.66617486338797	6630	1
45.67054644808743	4601	1
45.7020218579235	4488	1
45.719890710382515	6677	1
45.73387978142077	504	1
45.74092896174864	8432	1
45.74650273224044	6158	1
45.77185792349727	6720	1
45.78060109289618	5429	1
45.78273224043716	3604	1
45.784863387978135	2286	1
45.793551912568304	1149	1
45.79409836065573	9655	1
45.80540983606558	2731	1
45.80989071038252	4862	1
45.81639344262295	2534	1
45.82978142076502	3247	1
45.830601092896174	5692	1
45.85109289617486	1328	1
45.87765027322405	2847	1
45.88469945355191	7073	1
45.9135519125683	4902	1
45.9168306010929	6833	1
45.91841530054645	6992	1
45.936120218579234	7650	1
45.940983606557374	9041	1
45.94153005464481	4782	1
45.94469945355191	465	1
45.954918032786885	8940	1
45.956448087431696	679	1
45.95868852459016	6589	1
45.971748633879784	349	1
45.97306010928962	9937	1
46.00524590163935	6157	1
46.00551912568306	3809	1
46.012950819672135	5301	1
46.01540983606557	5565	1
46.045409836065566	9638	1
46.05202185792349	8299	1
46.07289617486339	2786	1
46.09355191256831	5611	1
46.10169398907104	9691	1
46.11715846994535	7404	1
46.13879781420765	4219	1
46.174972677595626	5465	1
46.20814207650273	6826	1
46.21103825136612	2572	1
46.220710382513666	312	1
46.27284153005464	2805	1
46.27437158469945	1754	1
46.297704918032785	5267	1
46.29803278688525	559	1
46.30327868852459	6696	1
46.34508196721311	8372	1
46.34704918032787	3221	1
46.35382513661202	1710	1
46.35579234972678	8949	1
46.356502732240436	5153	1
46.376284153005464	2600	1
46.37825136612022	22	1
46.393551912568306	8985	1
46.435081967213115	3206	1
46.45098360655738	8824	1
46.4607650273224	3384	1
46.48688524590163	9605	1
46.49382513661202	6127	1
46.502131147540986	4060	1
46.50978142076503	3923	1
46.5283606557377	4822	1
46.545081967213115	3402	1
46.5779781420765	4523	1
46.58147540983607	9487	1
46.594480874316936	5766	1
46.601202185792346	2389	1
46.60245901639344	9698	1
46.603114754098364	3137	1
46.612021857923494	814	1
46.63098360655738	4440	1
46.639508196721316	5516	1
46.64371584699454	5305	1
46.64415300546448	5932	1
46.64748633879781	8512	1
46.647650273224045	4331	1
46.675409836065576	199	1
46.69245901639344	7092	1
46.7020218579235	2606	1
46.703114754098365	2486	1
46.71284153005465	1330	1
46.71584699453552	2579	1
46.72224043715847	9358	1
46.729617486338796	1741	1
46.73579234972678	432	1
46.74355191256831	6362	1
46.7627868852459	3822	1
46.76448087431694	9509	1
46.76721311475409	8150	1
46.7803825136612	7081	1
46.78983606557377	3288	1
46.792513661202186	2747	1
46.79267759562841	449	1
46.79524590163934	441	1
46.798524590163936	6408	1
46.79939890710382	7200	1
46.80142076502732	7335	1
46.81579234972677	6111	1
46.817158469945355	6102	1
46.83409836065574	4286	1
46.83677595628416	6227	1
46.844207650273226	5410	1
46.901311475409834	7735	1
46.905081967213114	2931	1
46.93748633879782	5845	1
46.94120218579235	384	1
46.963879781420765	9167	1
46.97420765027323	1030	1
46.974754098360656	6686	1
46.98120218579235	973	1
46.98945355191257	1898	1
46.99289617486339	2217	1
47.00825136612021	2634	1
47.02360655737704	627	1
47.04573770491803	994	1
47.07524590163934	4851	1
47.07562841530054	487	1
47.0924043715847	9838	1
47.09530054644809	5289	1
47.09530054644809	2842	1
47.09584699453551	1439	1
47.13814207650273	7448	1
47.156721311475415	609	1
47.173442622950816	7681	1
47.18087431693989	7932	1
47.19710382513661	9637	1
47.198633879781426	2631	1
47.20901639344262	9304	1
47.211038251366126	6529	1
47.21284153005465	2243	1
47.22196721311475	6798	0
47.25672131147541	4813	1
47.260273224043715	4163	1
47.27737704918033	7881	1
47.32568306010929	6292	1
47.34502732240437	208	1
47.34704918032787	8712	1
47.35300546448087	5550	1
47.39808743169399	1980	1
47.40792349726776	4275	1
47.433114754098355	1830	1
47.438415300546446	4931	1
47.44546448087432	5048	1
47.45289617486338	7822	1
47.45398907103825	6542	1
47.465956284153	8394	1
47.474754098360656	8580	1
47.47978142076503	1871	1
47.48688524590164	4750	1
47.49781420765027	805	1
47.504972677595624	1472	1
47.519617486338795	1563	1
47.53715846994535	7454	1
47.56863387978142	9380	1
47.570109289617484	9435	1
47.574371584699456	9884	1
47.58306010928962	4103	1
47.58934426229508	9396	1
47.59453551912568	4903	1
47.61245901639344	4894	1
47.627377049180325	4935	1
47.630382513661196	2073	1
47.64469945355191	3507	1
47.66765027322404	8206	1
47.707595628415305	3700	1
47.70983606557377	9381	1
47.718251366120214	9842	1
47.725464480874315	3542	1
47.73322404371584	8475	1
47.77016393442623	5351	1
47.77568306010929	3202	1
47.79792349726776	3992	1
47.818251366120215	6695	1
47.85661202185793	9694	1
47.859453551912566	9144	1
47.86502732240437	1078	1
47.88311475409836	4683	1
47.941420765027324	7814	1
47.959071038251366	4836	1
47.976502732240434	4627	1
48.005683060109284	9664	1
48.01147540983606	7285	1
48.054098360655736	1511	1
48.05792349726776	2427	1
48.06109289617486	2816	1
48.075300546448084	1648	1
