38.417868852459016	7569	1
38.42453551912568	4672	1
38.434754098360656	9894	1
38.45666666666666	8478	1
38.4596174863388	1683	1
38.473333333333336	5304	1
38.52092896174863	4872	1
38.52125683060109	7751	1
38.52879781420765	2483	1
38.569016393442624	6525	1
38.59814207650273	6688	1
38.61185792349727	7264	1
38.636065573770495	4386	1
38.63863387978142	3519	1
38.667103825136614	8466	1
38.67360655737704	1071	1
38.71251366120219	1928	1
38.72371584699453	935	1
38.74103825136612	6583	1
38.76338797814208	6627	1
38.764043715846995	8666	1
38.80016393442623	8180	1
38.815245901639344	8638	1
38.81983606557377	2129	1
38.83295081967213	7325	1
38.84661202185792	2701	1
38.86710382513662	2455	1
38.87125683060109	4300	1
38.883387978142075	6314	1
38.97016393442623	8356	1
38.97153005464481	9139	1
38.97579234972678	3222	1
38.97972677595629	3648	1
39.0303825136612	730	1
39.050710382513664	6696	1
39.069071038251366	4823	1
39.08655737704918	1719	1
39.096775956284155	4457	1
39.106393442622945	713	1
39.10672131147541	9191	1
39.131584699453555	7224	1
39.13169398907103	4471	1
39.134098360655734	8810	1
39.14896174863388	5947	1
39.15633879781421	4761	1
39.16333333333333	3763	1
39.1703825136612	9536	1
39.18486338797814	2638	1
39.18535519125683	593	1
39.18994535519126	774	1
39.192131147540984	2448	1
39.204153005464484	1094	1
39.21934426229508	8272	1
39.22065573770492	2421	1
39.23874316939891	410	1
39.25448087431694	5960	1
39.28366120218579	5191	1
39.31628415300546	4365	1
39.32103825136612	6486	1
39.321639344262294	5277	1
39.3263387978142	8714	1
39.34251366120218	598	1
39.34885245901639	1834	1
39.360218579234974	9472	1
39.36393442622951	9659	1
39.37437158469945	9630	1
39.37786885245902	3135	1
39.41213114754098	240	1
39.43267759562841	4485	1
39.471366120218576	1344	1
39.485901639344256	7957	1
39.51071038251366	9034	1
39.522568306010925	6033	1
39.527158469945356	4583	1
39.52737704918032	7150	1
39.52770491803279	3249	1
39.57213114754098	8495	1
39.572732240437155	7582	1
39.60229508196721	5691	1
39.617213114754094	661	1
39.62568306010929	4329	1
39.62677595628415	4670	1
39.64639344262295	1137	1
39.65426229508197	189	1
39.69426229508196	3343	1
39.70546448087432	8797	1
39.71792349726776	5096	1
39.74273224043716	2067	1
39.76229508196721	38	1
39.78502732240437	9322	1
39.78672131147541	4356	1
39.7955737704918	8484	1
39.81224043715847	4496	1
39.81344262295082	9232	1
39.8248087431694	8224	1
39.83475409836066	7130	1
39.847103825136614	9878	1
39.855683060109286	7209	1
39.88770491803279	9341	1
39.90163934426229	9737	1
39.90628415300546	5627	1
39.90978142076503	1118	1
39.91688524590164	2807	1
39.918306010928966	3764	1
39.925409836065576	7328	1
39.92956284153006	3344	1
39.93628415300547	3571	1
39.93628415300547	3455	1
39.94710382513661	7410	1
39.96486338797814	4052	1
39.98027322404372	1779	1
40.00535519125683	9017	1
40.02923497267759	4083	1
40.04109289617486	8410	1
40.05491803278689	2179	1
40.085136612021856	4553	1
40.098579234972675	2610	1
40.098907103825134	8993	1
40.10579234972678	6676	1
40.10732240437159	7700	1
40.10743169398907	2734	1
40.12300546448087	8865	1
40.125901639344264	3776	1
40.1268306010929	4413	1
40.1303825136612	1389	1
40.17688524590164	4149	1
40.18338797814208	1407	1
40.1844262295082	1199	1
40.19382513661202	1296	1
40.195191256830604	3699	1
40.217213114754095	1693	1
40.22163934426229	7163	1
40.23841530054645	8896	1
40.271857923497265	1964	1
40.27344262295082	8362	1
40.289890710382515	808	1
40.29284153005464	428	1
40.33453551912568	9790	1
40.37573770491803	5095	1
40.383497267759566	6970	1
40.40830601092896	9271	1
40.4087431693989	9234	1
40.412295081967216	8982	1
40.414535519125685	5037	1
40.41579234972677	7131	1
40.41628415300546	1411	1
40.43142076502732	1269	0
40.44360655737705	7217	1
40.44622950819672	9816	1
40.45163934426229	4623	1
40.45693989071038	9404	1
40.467322404371586	9751	1
40.47	2277	1
40.470273224043716	2020	1
40.481584699453556	6922	1
40.50005464480874	9262	1
40.518907103825136	1985	1
40.538633879781415	9710	1
40.55431693989071	372	1
40.55726775956284	297	1
40.56103825136612	2278	1
40.572841530054646	9303	1
40.5751912568306	5084	1
40.57972677595629	5088	1
40.59737704918033	9943	1
40.60748633879781	5027	1
40.61010928961748	8388	1
40.61180327868853	1514	1
40.620382513661205	1157	1
40.630765027322404	342	1
40.639672131147535	890	1
40.640819672131144	3028	1
40.64377049180328	5251	1
40.66606557377049	4487	1
40.667377049180324	4639	1
40.711967213114754	387	1
40.71344262295082	4481	1
40.719071038251364	2068	1
40.7231693989071	5197	1
40.72918032786885	8703	1
40.73459016393442	8279	1
40.73469945355191	6920	1
40.735245901639345	8806	1
40.75349726775956	3811	1
40.836994535519125	5032	1
40.87081967213115	5669	1
40.872568306010926	6728	1
40.87792349726776	8193	1
40.892021857923496	2620	1
40.894043715847	6835	1
40.90491803278689	4675	1
40.91245901639344	3307	1
40.91792349726776	8269	1
40.94978142076502	3272	1
40.95081967213115	2790	1
40.96715846994536	7885	1
40.989726775956285	7152	1
41.00437158469945	6309	1
41.009125683060105	8460	1
41.024863387978144	7225	1
41.03775956284153	1595	1
41.04153005464481	945	1
41.05322404371584	7938	1
41.054043715846994	7878	1
41.070874316939886	824	1
41.07393442622951	5080	1
41.08234972677596	2322	1
41.08688524590164	8947	1
41.11185792349727	7398	1
41.13486338797814	1278	1
41.15857923497268	247	1
41.166666666666664	4580	1
41.174699453551916	6199	1
41.17923497267759	9721	1
41.19256830601093	4858	1
41.202295081967215	7111	1
41.21245901639344	8719	1
41.2375956284153	1305	1
41.242568306010924	6515	1
41.24666666666667	5015	1
41.2627868852459	5043	1
41.30808743169399	3157	1
41.32573770491803	3631	1
41.34579234972678	6843	1
41.36092896174863	1815	1
41.36169398907104	5194	1
41.36256830601093	2214	1
41.36885245901639	316	1
41.37907103825137	3358	1
41.39606557377049	8563	1
41.42393442622951	2072	1
41.42956284153005	1944	1
41.437650273224044	1992	1
41.47273224043715	3292	1
41.47497267759563	5215	1
41.496120218579236	6830	1
41.49775956284153	1626	1
41.51174863387978	6558	1
41.56355191256831	2021	1
41.59360655737705	7815	1
41.6072131147541	5639	1
41.61289617486339	5620	1
41.616721311475416	8805	1
41.6324043715847	5164	1
41.65344262295082	7828	1
41.67688524590164	9876	1
41.68530054644808	636	1
41.709508196721316	7315	1
41.729125683060104	2052	1
41.732622950819675	1955	1
41.74245901639345	7899	1
41.76267759562841	1989	1
41.768196721311476	28	1
41.769289617486336	7526	1
41.77131147540983	2160	1
41.775956284153004	8053	1
41.82032786885245	6235	1
41.824644808743166	6538	1
41.84366120218579	4924	1
41.846338797814205	2568	1
41.8707650273224	4678	1
41.882349726775956	3369	1
41.89819672131147	5250	1
41.906885245901634	9162	1
41.92737704918033	7547	1
41.9351912568306	7834	1
41.93945355191257	6864	1
41.94590163934426	3271	1
41.946666666666665	8746	1
41.95579234972678	3231	1
41.97978142076503	5964	1
41.986338797814206	8443	1
41.989726775956285	6559	1
41.99568306010929	8994	1
42.00907103825137	6276	1
42.02092896174864	7234	1
42.03191256830601	1504	1
42.054098360655736	924	1
42.07338797814208	1521	1
42.09054644808743	9378	1
42.11469945355191	8298	1
42.11639344262295	5135	1
42.127049180327866	271	1
42.15360655737705	1145	1
42.17289617486339	1097	1
42.19273224043715	7994	1
42.194754098360654	1148	1
42.19562841530054	8923	1
42.19754098360656	1012	1
42.21852459016394	3058	1
42.222076502732236	9869	1
42.27027322404371	5887	1
42.27098360655738	6104	1
42.271475409836064	435	1
42.274153005464484	3955	1
42.27453551912568	310	1
42.28409836065574	7084	1
42.29087431693989	2547	1
42.322349726775954	8546	1
42.32475409836066	6439	1
42.325956284153	8472	1
42.33426229508197	3698	1
42.36803278688525	6896	1
42.37131147540983	6209	1
42.41207650273224	7404	1
42.44983606557377	1896	1
42.45169398907103	9509	1
42.45836065573771	258	1
42.47890710382514	794	1
42.481748633879775	6532	1
42.48584699453552	7774	1
42.49934426229508	7186	1
42.503169398907104	6533	1
42.504590163934424	447	1
42.521967213114756	9569	1
42.5296174863388	4513	1
42.53846994535519	9481	1
42.55836065573771	4937	1
42.55907103825136	7920	1
42.570109289617484	9003	1
42.575355191256826	1141	1
42.576120218579234	4159	1
42.5775956284153	7035	1
42.58136612021858	90	1
42.59803278688524	8708	1
42.59950819672131	2795	1
42.60830601092896	5895	1
42.65005464480874	770	1
42.661147540983606	7085	1
42.66387978142077	8157	1
42.668469945355184	8630	1
42.674699453551916	5307	1
42.68704918032787	3966	1
42.69868852459017	6674	1
42.70568306010929	3683	1
42.713825136612016	3968	1
42.71852459016394	4941	1
42.73229508196721	4221	1
42.74814207650273	6719	0
42.74819672131147	6207	1
42.77672131147541	332	1
42.785737704918034	7985	1
42.79896174863388	6649	1
42.804098360655736	6211	1
42.8175956284153	5294	1
42.854262295081966	5829	1
42.85579234972678	5568	1
42.889071038251366	2689	1
42.90415300546448	5605	1
42.915628415300546	8052	1
42.91814207650273	6800	1
42.92885245901639	8611	1
42.99404371584699	621	1
43.000928961748635	5983	1
43.00699453551913	2936	1
43.007322404371585	4486	1
43.027158469945356	1056	1
43.05016393442623	9384	1
43.058196721311475	7631	1
43.08540983606557	8092	1
43.09207650273224	996	1
43.10431693989071	2997	1
43.12338797814207	1347	1
43.12912568306011	7185	1
43.13983606557377	2532	1
43.14109289617486	7423	1
43.142786885245904	2241	1
43.14710382513661	7998	1
43.15540983606557	1095	1
43.180218579234975	5683	1
43.18065573770492	8294	1
43.18256830601093	9988	1
43.207213114754104	3046	1
43.20792349726776	7241	1
43.23049180327869	9437	1
43.23513661202186	4075	1
43.239999999999995	3622	1
43.25016393442623	769	1
43.30153005464481	6106	1
43.307759562841525	2093	1
43.31371584699454	5281	1
43.32092896174863	2011	1
43.32584699453552	5246	1
43.34420765027322	1116	1
43.36939890710383	8121	1
43.38972677595628	3498	1
43.39131147540983	6551	1
43.40672131147541	9119	1
43.4207650273224	773	1
43.425737704918035	1223	1
43.43060109289617	1228	1
43.43786885245902	7176	1
43.45989071038251	4037	1
43.47267759562841	6078	1
43.49300546448087	2082	1
43.51185792349727	1103	1
43.51349726775956	6187	1
43.52366120218579	8339	1
43.5375956284153	4763	1
43.54863387978142	6874	1
43.55393442622951	3010	1
43.5551912568306	7192	1
43.56049180327869	2745	1
43.563442622950824	6161	1
43.572131147540986	9726	1
43.596010928961746	2826	1
43.6127868852459	8490	1
43.617704918032786	1109	1
43.62158469945355	8051	1
43.62622950819672	4618	1
43.63874316939891	4273	1
43.65912568306011	5982	1
43.65934426229508	4839	1
43.664098360655736	8473	1
43.66994535519126	1789	1
43.67289617486339	9563	1
43.68103825136612	5784	1
43.696174863387974	274	1
43.71142076502733	7227	1
43.72333333333333	7100	1
43.734426229508195	1547	1
43.735956284153005	1	1
43.74092896174864	5220	1
43.74311475409836	5989	1
43.74415300546448	2549	1
43.74469945355191	4615	1
43.74628415300546	7928	1
43.75382513661202	7990	1
43.75453551912568	5906	1
43.78661202185793	6795	1
43.8020218579235	5182	1
43.80459016393442	9851	1
43.80601092896175	5626	1
43.816010928961745	1680	1
43.816120218579236	7067	1
43.816721311475405	6656	1
43.81765027322405	9856	1
43.82092896174863	6522	1
43.82792349726776	5579	1
43.830273224043715	3351	1
43.85923497267759	1978	1
43.86065573770492	5994	1
43.86333333333334	7561	1
43.864262295081964	4843	1
43.86918032786885	5410	1
43.881475409836064	9050	1
43.88349726775956	1292	1
43.89327868852459	9684	1
43.90076502732241	2095	1
43.9068306010929	8742	1
43.914426229508194	7845	1
43.92142076502732	814	1
43.923387978142074	5852	1
43.92508196721311	9493	1
43.93431693989071	671	1
43.947377049180325	2761	1
43.94918032786885	1730	1
43.94978142076503	1812	1
43.95398907103825	1304	1
43.95825136612022	7498	1
43.964153005464475	9619	1
43.96486338797814	7299	1
43.97398907103825	2953	1
43.97639344262295	8679	1
43.97666666666667	3020	1
43.97803278688525	7583	1
43.98431693989071	4265	1
43.99415300546448	7102	1
43.99765027322404	7253	1
44.001748633879785	6910	1
44.007704918032786	6238	1
44.01393442622951	9389	1
44.01945355191257	4101	1
44.02071038251366	2016	1
44.04322404371585	8382	1
44.046994535519126	8013	1
44.04852459016393	7424	1
44.0527868852459	5324	1
44.06027322404372	4128	1
44.084644808743164	478	1
44.11781420765028	7148	1
44.12016393442623	4433	1
44.20989071038252	4347	1
44.21502732240437	7667	1
44.2151912568306	8910	1
44.216830601092894	7263	1
44.221311475409834	6096	1
44.241256830601095	4955	1
44.256120218579234	9571	1
44.27890710382514	8065	1
44.28185792349727	929	1
44.29120218579235	3761	1
44.318579234972674	4914	1
44.32677595628415	5860	1
44.33568306010929	2484	1
44.33683060109289	2764	1
44.37191256830601	1807	1
44.39338797814208	9315	1
44.397213114754095	6494	1
44.40256830601093	967	1
44.40863387978142	6519	1
44.41251366120218	5442	1
44.41316939890711	8353	1
44.413278688524585	8137	1
44.42136612021858	9100	1
44.422349726775956	1435	1
44.434043715847	9102	1
44.43426229508197	4947	1
44.4348087431694	831	1
44.43491803278688	2657	1
44.43825136612022	663	1
44.45158469945355	6633	1
44.45426229508197	7287	1
44.469781420765024	1294	1
44.479180327868846	5912	1
44.4851912568306	2089	1
44.48967213114754	2494	1
44.51415300546448	1005	1
44.520437158469946	9740	1
44.53524590163934	8740	1
44.53693989071038	928	1
44.540327868852465	5233	1
44.55803278688524	9215	1
44.56032786885246	4654	1
44.5796174863388	5786	1
44.58087431693989	5676	1
44.589945355191254	350	1
44.591147540983606	2397	1
44.59349726775956	3617	1
44.60136612021858	6456	1
44.60371584699453	7164	1
44.60453551912568	7426	1
44.60486338797814	7575	1
44.613606557377054	5870	1
44.62060109289617	1604	1
44.62639344262295	624	1
44.635300546448086	6121	1
44.65579234972678	2157	1
44.66393442622951	229	1
44.671147540983604	549	1
44.677540983606555	5573	1
44.68868852459016	1151	1
44.69710382513661	7757	1
44.699945355191254	1990	1
44.70169398907104	8543	1
44.7024043715847	5060	1
44.70655737704918	1287	1
44.730710382513664	6535	1
44.731366120218574	1852	1
44.735573770491804	305	1
44.7424043715847	7619	1
44.744972677595634	4944	1
44.747267759562845	6658	1
44.78890710382514	4711	1
44.809726775956285	3612	1
44.811639344262296	2654	1
44.817978142076505	6246	1
44.81928961748634	8845	1
44.823497267759564	4352	1
44.824043715847	9998	1
44.841475409836065	4353	1
44.8496174863388	5051	1
44.86027322404371	9783	1
44.86311475409836	1818	1
44.86491803278689	6200	1
44.87431693989071	5366	1
44.87885245901639	1606	1
44.90136612021858	2571	1
44.90136612021858	7515	1
44.90338797814208	7378	1
44.91092896174863	3912	1
44.91562841530054	591	1
44.92890710382513	7756	1
44.9324043715847	1075	1
44.93366120218579	3389	1
44.933934426229506	5045	1
44.951202185792354	6484	1
44.957158469945355	6220	1
44.95879781420765	199	1
44.96060109289618	5667	1
44.96147540983607	3803	1
44.968360655737705	5168	1
44.98131147540983	6902	1
44.98355191256831	8089	1
44.99153005464481	5127	1
44.996830601092896	8102	1
44.997595628415304	526	1
45.00245901639344	5181	1
45.00464480874317	6936	1
45.005355191256825	9720	1
45.00781420765027	2894	1
45.012513661202185	4328	1
45.03661202185793	1473	1
45.06207650273224	9591	1
45.075792349726775	6360	1
45.081366120218576	5745	1
45.082841530054644	2773	1
45.08792349726776	1069	1
45.0907650273224	8888	1
45.09398907103825	3101	1
45.09994535519126	337	1
45.10131147540983	1685	1
45.11103825136612	7480	1
45.12568306010929	7530	1
45.145792349726776	164	1
45.15010928961748	4142	1
45.1516393442623	4001	1
45.165901639344256	9725	1
45.16846994535519	7487	1
45.17191256830601	8287	1
45.17743169398907	9806	1
45.18333333333333	4093	1
45.19715846994536	3858	1
45.21327868852459	3948	1
45.21595628415301	3049	1
45.21939890710383	4456	1
45.226229508196724	5262	1
45.22808743169399	9543	1
45.22972677595628	5247	1
45.23448087431694	9075	1
45.23502732240437	2031	1
45.258743169398905	6662	1
45.263333333333335	4815	1
45.265136612021855	909	1
45.27136612021858	3518	1
45.28677595628415	8800	1
45.305573770491804	3944	1
45.306338797814206	4750	1
45.31437158469945	3692	1
45.31469945355191	3869	1
45.332076502732235	2186	1
45.33426229508196	8954	1
45.34355191256831	6731	1
45.35748633879781	4964	1
45.359781420765025	7249	1
45.370655737704915	3187	1
45.39027322404372	977	1
45.39863387978142	1374	1
45.40224043715847	5946	1
45.41010928961748	2944	1
45.41295081967213	1189	1
45.41907103825136	3613	1
45.426939890710386	7516	1
45.428743169398906	3273	1
45.43748633879782	4697	1
45.44338797814208	6517	1
45.44732240437158	8104	1
45.449016393442626	6313	1
45.46032786885246	347	1
45.46393442622951	7943	1
45.48672131147541	415	1
45.49486338797814	5937	1
45.50404371584699	6717	1
45.511693989071034	4038	1
45.51748633879781	6772	1
45.526393442622954	7645	1
45.52661202185792	1427	1
45.56409836065574	1634	1
45.566010928961745	8930	1
45.5792349726776	8846	1
45.5979781420765	2295	1
45.603442622950816	5068	1
45.60770491803279	9250	1
45.609398907103824	9994	1
45.639726775956284	2951	1
45.648415300546446	7138	1
45.66010928961748	14	1
45.660874316939896	1725	1
45.66699453551912	1927	1
45.66797814207651	555	1
45.671639344262296	1443	1
45.67502732240437	5992	1
45.675355191256834	7821	1
45.67726775956284	7221	1
45.679453551912566	9909	1
45.68027322404372	5316	1
45.68054644808743	1144	1
45.68573770491803	6370	1
45.686502732240434	8254	1
45.68928961748634	5436	1
45.691475409836066	2802	1
45.69366120218579	9795	1
45.70010928961749	3054	1
45.70595628415301	344	1
45.71409836065574	4339	1
45.71453551912568	4359	1
45.71857923497268	1019	1
45.72639344262295	2969	1
45.73174863387978	5888	1
45.731857923497266	8385	1
45.732185792349725	2339	1
45.73420765027323	9361	1
45.73459016393443	7607	1
45.735956284153005	7663	1
45.74284153005465	9044	1
45.74415300546448	6547	1
45.745409836065576	3390	1
45.749071038251365	5797	1
45.752021857923495	4611	1
45.75562841530054	2401	1
45.757322404371585	112	1
45.7651912568306	3243	1
45.76737704918033	4890	1
45.768907103825136	5063	1
45.77213114754098	1857	1
45.78524590163934	2544	1
45.78934426229508	2943	1
45.79065573770492	3036	1
45.79065573770492	8850	1
45.790983606557376	6319	1
45.79967213114754	1163	1
45.80087431693989	4949	1
45.8068306010929	2144	1
45.80846994535519	1879	1
45.809234972677594	7399	1
45.81404371584699	5500	1
45.819125683060115	5339	1
45.8207650273224	8877	1
45.82103825136612	7743	1
45.82306010928962	1409	1
45.83579234972677	3233	1
45.8372131147541	2049	1
45.847595628415306	7856	1
45.85245901639344	6458	1
45.85453551912568	7311	1
45.87174863387978	8747	1
45.87475409836066	4519	1
45.87939890710383	9628	1
45.88262295081967	605	1
45.88333333333333	677	1
45.88508196721311	8138	1
45.8907650273224	2706	1
45.89218579234972	4692	1
45.896612021857926	9566	1
45.90333333333333	4920	1
45.9083606557377	6023	1
45.908907103825136	3747	1
45.91202185792349	8524	1
45.91273224043716	2297	1
45.914098360655736	3227	1
45.91666666666667	1105	1
45.929453551912566	9155	1
45.93808743169399	2276	1
45.938360655737704	1886	1
45.94010928961749	6870	1
45.94398907103825	1113	1
45.95650273224044	9235	1
45.9572131147541	1607	1
45.962349726775955	881	1
45.98054644808743	6979	1
45.98191256830601	803	1
45.985245901639345	4206	1
45.99918032786886	448	1
46.00196721311475	3380	1
46.00333333333333	5603	1
46.00420765027322	4034	1
46.00901639344262	1499	1
46.025300546448086	7983	1
46.02628415300546	6774	1
46.03136612021858	2604	1
46.036939890710386	4571	1
46.04005464480874	5417	1
46.04300546448088	6948	1
46.04387978142076	5383	1
46.045956284153	5836	1
46.049562841530054	7454	1
46.050382513661205	9284	1
46.06677595628415	8970	1
46.07087431693989	7189	1
46.07661202185792	6099	1
46.082185792349726	6935	1
46.08300546448088	7059	1
46.08568306010929	3949	1
46.08601092896175	3921	1
46.088469945355186	6371	1
46.08890710382514	1310	1
46.10027322404371	6352	1
46.10885245901639	2126	1
46.11081967213114	4064	1
46.11120218579235	362	1
46.11415300546448	3680	1
46.114316939890706	6893	1
46.116229508196724	6372	1
46.11655737704918	4973	1
46.12868852459017	3488	1
46.130054644808745	7999	1
46.13131147540984	7025	1
46.13136612021858	2435	1
46.1496174863388	8722	1
46.158907103825136	4758	1
46.159617486338796	5092	1
46.16273224043716	5642	1
46.169672131147536	2836	1
46.185409836065574	8007	1
46.18568306010929	919	1
46.20273224043716	5600	1
46.204153005464484	8186	1
46.205300546448086	9420	1
46.21142076502732	2426	1
46.216830601092894	6251	1
46.217923497267755	4391	1
46.22005464480874	4468	1
46.224262295081964	9898	1
46.22590163934426	4464	1
46.23453551912568	3289	1
46.23814207650273	6546	1
46.24163934426229	6385	1
46.24180327868853	50	1
46.24655737704918	669	1
46.24879781420765	6603	1
46.26754098360656	9966	1
46.27568306010929	6296	1
46.27765027322405	6540	1
46.282459016393446	2930	1
46.28327868852458	3864	1
46.283497267759564	2038	1
46.284316939890715	7558	1
46.28857923497267	7905	1
46.30010928961749	6478	1
46.311530054644805	7252	1
46.31229508196721	3522	1
46.3307650273224	6631	1
46.34475409836065	4736	1
46.34606557377049	4727	1
46.34803278688525	6650	1
46.3503825136612	7598	1
46.35322404371584	2922	1
46.35830601092896	9879	1
46.359398907103824	5609	1
46.359781420765025	6125	1
46.36218579234973	3604	1
46.37021857923497	8847	1
46.37185792349727	3963	1
46.37469945355191	957	1
46.3792349726776	7351	1
46.39087431693989	1809	1
46.39191256830601	2409	1
46.4	8033	1
46.40071038251366	7136	1
46.41650273224043	4871	1
46.43683060109289	8876	1
46.447049180327866	73	1
46.455956284153004	5484	1
46.458196721311474	6529	1
46.46382513661202	3524	1
46.474316939890706	7156	1
46.47939890710383	1793	1
46.493060109289615	7967	1
46.4987431693989	1505	1
46.499071038251365	2541	1
46.514754098360655	4550	1
46.51584699453552	9890	1
46.53655737704918	5790	1
46.53737704918033	6454	1
46.55142076502732	6980	1
46.551475409836065	4472	1
46.55464480874317	9116	1
46.55770491803278	7477	1
46.57087431693989	7966	1
46.581803278688525	540	1
46.58710382513661	6026	1
46.591366120218574	8680	1
46.59366120218579	3772	1
46.594098360655735	3942	1
46.61289617486339	5058	1
46.61377049180327	6144	1
46.621475409836066	5861	1
46.623224043715844	2878	1
46.62912568306011	7229	1
46.62983606557377	6039	1
46.6355737704918	9002	1
46.63573770491803	9921	1
46.6427868852459	6840	1
46.65382513661202	2710	1
46.654754098360655	4945	1
46.659234972677595	9118	1
46.659945355191255	4679	1
46.66021857923497	9339	1
46.664863387978144	4235	1
46.66508196721312	143	1
46.674207650273225	1129	1
46.67437158469946	923	1
46.681748633879785	9768	1
46.68819672131147	2588	1
46.6979781420765	3732	1
46.70060109289617	1770	1
46.70360655737705	8693	1
46.73612021857923	8689	1
46.73836065573771	1850	1
46.74426229508197	188	1
46.74655737704918	2965	1
46.74912568306011	2972	1
46.76131147540983	4860	1
46.76300546448087	3348	1
46.76693989071038	109	1
46.77196721311475	7471	1
46.77213114754098	4824	1
46.773387978142075	5510	1
46.77486338797814	3084	1
46.775300546448086	6904	1
46.79612021857923	2501	1
46.79748633879782	4338	1
46.799945355191255	2125	1
46.80054644808743	8735	1
46.80251366120219	6261	1
46.80284153005464	8074	1
46.803661202185786	2114	1
46.80409836065574	3200	1
46.81213114754098	817	1
46.83224043715847	578	1
46.84661202185792	3161	1
46.87349726775956	2078	1
46.88120218579235	1628	1
46.88513661202185	479	1
46.893879781420765	1366	1
46.90333333333333	5002	1
46.903551912568304	9123	1
46.906666666666666	7550	1
46.90846994535519	8340	1
46.913005464480875	2366	1
46.93732240437158	525	1
46.95989071038252	3941	1
46.97398907103825	9653	1
46.976229508196724	3444	1
46.98092896174863	5397	1
46.99262295081967	8066	1
46.99393442622951	2131	1
46.99437158469945	3195	1
46.99524590163934	6764	1
46.99841530054645	5715	1
47.0272131147541	3331	1
47.05355191256831	9029	1
47.05398907103825	7070	1
47.066830601092896	4935	1
47.069016393442624	6682	1
47.07005464480874	4888	1
47.07366120218579	6508	1
47.07590163934426	8600	1
47.08360655737705	4836	1
47.09245901639344	8922	1
47.098196721311474	6131	1
47.144972677595625	9240	1
47.14524590163934	1570	1
47.160710382513656	2858	1
47.160765027322405	9106	1
47.161038251366115	122	1
47.17551912568306	3546	1
47.18371584699453	357	1
47.184371584699456	8407	1
47.20256830601093	7338	1
47.22218579234973	2135	1
47.24551912568306	1092	1
47.25524590163934	9646	1
47.256612021857926	590	1
47.26333333333333	7294	1
47.26333333333333	7052	1
47.264371584699454	7259	1
47.26524590163935	2084	1
47.26535519125683	9242	1
47.285409836065575	1216	1
47.287540983606554	5137	1
47.29114754098361	3481	1
47.294262295081964	6822	1
47.29573770491803	4081	1
47.297814207650276	1840	1
47.30617486338798	8766	1
47.31672131147541	8442	1
47.326120218579234	8820	1
47.32748633879781	3601	1
47.338907103825136	1235	1
47.33934426229508	6866	1
47.3435519125683	2865	1
47.34426229508196	9039	1
47.355409836065576	5672	1
47.362841530054645	5581	1
47.36344262295082	9171	1
47.368852459016395	1246	1
47.37420765027323	2823	1
47.37590163934426	8275	1
47.37612021857924	4255	1
47.38174863387978	9194	1
47.384863387978136	9348	1
47.39071038251366	4049	1
47.39409836065573	8731	1
47.397650273224045	1256	1
47.398360655737704	4193	1
47.404754098360655	1853	1
47.41032786885246	6005	1
47.42360655737705	7797	1
47.42639344262295	1323	1
47.42901639344262	256	1
47.44284153005465	754	1
47.44295081967213	5746	1
47.45234972677596	6677	1
47.45322404371584	4254	1
47.45655737704918	8244	1
47.465792349726776	5569	1
47.4663387978142	5808	1
47.46710382513661	7560	1
47.46934426229508	3381	1
47.47	8166	1
47.487431693989066	8421	1
47.49442622950819	1991	1
47.504972677595624	1876	1
47.52251366120218	6091	1
47.529672131147535	9708	1
47.53382513661202	665	1
47.53546448087431	6215	1
47.5415300546448	3970	1
47.54983606557377	149	1
47.55049180327868	7313	1
47.55338797814207	758	1
47.566775956284154	9815	1
47.57229508196721	2345	1
47.57923497267759	2597	1
47.60092896174863	3844	1
47.60371584699454	4655	1
47.61060109289617	7065	1
47.62202185792349	6637	1
47.633060109289616	1259	1
47.63459016393442	5089	1
47.63551912568306	7914	1
47.63639344262295	4040	1
47.65448087431694	6155	1
47.656612021857924	6903	1
47.67071038251366	5700	1
47.67781420765028	3140	1
47.6796174863388	8035	1
47.683442622950814	7981	1
47.69109289617486	5929	1
47.69710382513661	3279	1
47.70360655737705	7947	1
47.71229508196721	5863	1
47.7168306010929	8741	1
47.723606557377046	5801	1
47.72644808743169	4048	1
47.73103825136612	615	1
47.7324043715847	8462	1
47.73699453551912	804	1
47.74295081967213	9821	1
47.74775956284152	6738	1
47.74792349726776	1936	1
47.74994535519126	2659	1
47.75606557377049	5231	1
47.77377049180328	3928	1
47.781967213114754	3564	1
47.78622950819672	8082	1
47.78748633879781	6203	1
47.788743169398906	5698	1
47.79502732240437	9760	1
47.795191256830606	4630	1
47.80114754098361	2847	1
47.81775956284153	1831	1
47.82453551912568	5266	1
47.834480874316945	4504	1
47.84005464480874	9604	1
47.84622950819672	6791	1
47.8475956284153	3910	1
47.87071038251366	4129	1
47.87497267759563	2359	1
47.882349726775956	6616	1
47.89486338797814	2502	1
47.895081967213116	9981	1
47.9	8118	1
47.903934426229505	844	1
47.913333333333334	181	1
47.93377049180328	3339	1
47.95453551912568	561	1
47.98300546448087	1703	1
47.98426229508197	3783	1
47.98469945355191	8397	1
47.988524590163934	5791	1
47.98907103825136	601	1
47.99912568306011	1552	1
48.000546448087434	393	1
48.00262295081967	9732	1
48.00901639344262	1861	1
48.011748633879776	825	1
48.02426229508197	1139	1
48.02945355191257	8652	1
48.02945355191257	8084	1
48.033169398907106	1682	1
48.051092896174865	9971	1
48.0572131147541	8633	1
48.05808743169399	3712	1
48.066448087431695	645	1
