27.81415300546448	5211	1
27.81491803278688	8245	1
27.83693989071038	8575	1
27.83814207650273	7293	1
27.845136612021857	5862	1
27.861202185792347	2000	1
27.86158469945355	2957	1
27.917923497267758	2441	1
27.923333333333332	5235	1
27.983005464480875	7271	1
28.00918032786885	2878	1
28.009945355191256	3443	1
28.01655737704918	447	1
28.034754098360654	7105	1
28.03792349726776	9661	1
28.072677595628416	1483	1
28.07972677595628	5550	1
28.103934426229507	9765	1
28.14775956284153	3177	1
28.17502732240437	7755	1
28.177049180327867	879	1
28.178360655737702	769	1
28.20245901639344	6240	1
28.252349726775954	2172	1
28.25426229508197	5097	1
28.26382513661202	4035	1
28.345846994535517	2681	1
28.364262295081964	6391	1
28.365409836065574	545	1
28.381420765027322	1274	1
28.39540983606557	4724	1
28.3972131147541	4787	1
28.41109289617486	6012	1
28.42584699453552	7215	1
28.439617486338797	6482	1
28.44743169398907	6092	1
28.448415300546447	8670	1
28.47289617486339	6355	1
28.519234972677594	8141	1
28.52174863387978	1194	1
28.56196721311475	3832	1
28.576338797814206	2413	1
28.591366120218577	5573	1
28.61896174863388	8978	1
28.625191256830604	22	1
28.64049180327869	1712	1
28.699890710382512	2921	1
28.70639344262295	5917	1
28.722841530054644	6959	1
28.74693989071038	2009	1
28.75087431693989	3091	1
28.77224043715847	5196	1
28.851311475409837	8813	1
28.882732240437157	1125	1
28.89393442622951	3606	1
28.894262295081965	6906	1
28.89989071038251	6101	1
28.913224043715847	6411	1
28.96256830601093	6513	1
28.971256830601092	4528	1
28.979180327868853	2453	1
29.048196721311477	1959	1
29.071639344262294	520	1
29.1327868852459	1740	1
29.15360655737705	2560	1
29.16109289617486	1926	1
29.17071038251366	6886	1
29.171311475409837	9492	1
29.198360655737705	9740	1
29.22142076502732	8976	1
29.22814207650273	5094	1
29.234590163934424	8156	1
29.314590163934426	4807	1
29.32262295081967	1290	1
29.332021857923497	1246	1
29.35950819672131	9050	1
29.36655737704918	3939	1
29.374754098360654	1160	1
29.379945355191257	5308	1
29.3972131147541	7415	1
29.405573770491802	6422	1
29.41846994535519	1427	1
29.43846994535519	5044	1
29.43934426229508	3355	1
29.444918032786884	1040	1
29.45016393442623	426	1
29.451803278688526	9069	1
29.454043715846996	85	1
29.45415300546448	8899	1
29.502185792349728	7092	1
29.510983606557378	4487	1
29.53071038251366	6726	1
29.54814207650273	2873	1
29.56377049180328	4531	1
29.571420765027323	1054	1
29.58153005464481	3584	1
29.591147540983606	5908	1
29.601475409836066	4066	1
29.611803278688523	9880	1
29.617759562841528	8971	1
29.621475409836066	2736	1
29.62743169398907	3661	1
29.627595628415303	1043	1
29.632513661202186	8294	1
29.651366120218576	1253	1
29.692185792349726	6420	1
29.724098360655738	6724	1
29.755628415300546	3019	1
29.796775956284154	6067	1
29.799617486338796	7059	1
29.80153005464481	521	1
29.807486338797812	9454	1
29.831584699453554	3954	1
29.839945355191254	8737	1
29.841420765027323	5262	1
29.842896174863387	6109	1
29.863551912568305	6470	1
29.9107650273224	7667	1
29.913551912568305	4796	1
29.915300546448087	4560	1
29.92344262295082	1595	1
29.9455737704918	5331	1
29.945792349726773	9584	1
29.964262295081966	4755	1
29.979016393442624	220	1
29.97978142076503	5588	1
29.982076502732237	768	1
30.029945355191256	1980	1
30.060327868852458	6662	1
30.076612021857922	4293	1
30.09409836065574	7630	1
30.121857923497267	9098	1
30.1224043715847	2381	1
30.125300546448088	9199	1
30.13103825136612	5733	1
30.172732240437156	1288	1
30.176338797814207	2177	1
30.18606557377049	8817	1
30.219016393442622	1895	1
30.25453551912568	1386	1
30.280327868852456	3429	1
30.33327868852459	6000	1
30.349617486338797	3198	1
30.418251366120217	4588	1
30.421693989071038	6199	1
30.438579234972675	9415	1
30.461475409836066	522	1
30.53704918032787	7660	1
30.55032786885246	5568	1
30.557978142076504	3136	1
30.60464480874317	2465	1
30.63191256830601	8046	1
30.649781420765027	7702	1
30.70453551912568	1565	1
30.73775956284153	5738	1
30.743333333333332	88	1
30.747103825136612	3823	1
30.747650273224043	5020	1
30.77005464480874	7705	1
30.791967213114752	230	1
30.81590163934426	7518	1
30.817158469945355	2699	1
30.858415300546447	6179	1
30.87327868852459	9305	1
30.910710382513663	7221	1
30.9248087431694	576	1
30.934972677595628	6117	1
30.96136612021858	2541	1
30.984699453551915	111	1
30.99	1896	1
30.996120218579236	3092	1
31.031311475409836	9276	1
31.064918032786885	1923	1
31.081475409836067	9479	1
31.08377049180328	3806	1
31.090710382513663	5730	1
31.09245901639344	7136	1
31.156120218579236	422	1
31.175956284153003	6129	1
31.202131147540985	7038	1
31.237595628415303	909	1
31.249945355191254	5411	1
31.25928961748634	3265	1
31.27535519125683	763	1
31.28071038251366	6313	1
31.2927868852459	8162	1
31.29830601092896	634	1
31.304918032786883	7213	1
31.30502732240437	1909	1
31.341475409836065	7160	1
31.379125683060106	3777	1
31.38267759562841	8177	1
31.397868852459016	2781	1
31.440437158469944	2316	1
31.463005464480872	5257	1
31.46464480874317	3175	1
31.467377049180328	2038	1
31.479234972677595	8487	1
31.544262295081968	4716	1
31.54661202185792	9909	1
31.552459016393442	758	1
31.569453551912567	4171	1
31.586994535519125	1958	1
31.59256830601093	878	1
31.603661202185794	2889	1
31.611967213114756	5754	1
31.631256830601092	9414	1
31.631311475409834	4885	1
31.6448087431694	6292	1
31.67775956284153	2165	1
31.67792349726776	9349	1
31.681584699453552	8838	1
31.687704918032786	919	1
31.689508196721313	6787	1
31.690601092896173	7786	1
31.745027322404372	5247	1
31.780437158469944	8654	1
31.79398907103825	3372	1
31.807650273224045	8523	1
31.84300546448087	3802	1
31.85808743169399	6059	1
31.860382513661204	7880	1
31.889945355191255	9427	1
31.895956284153005	4795	1
31.902896174863386	3278	1
31.91398907103825	668	1
31.92983606557377	4963	1
31.953715846994534	1292	1
31.988688524590163	4619	1
31.999398907103824	2614	1
32.04513661202186	347	1
32.05950819672131	945	1
32.102677595628414	8856	1
32.11890710382514	5743	1
32.15344262295082	3640	1
32.16918032786885	3844	1
32.20617486338798	4243	1
32.296174863387975	9503	1
32.29704918032787	7396	1
32.326502732240435	4493	1
32.34366120218579	4975	1
32.375573770491805	2432	1
32.411857923497266	1283	1
32.44158469945355	4007	1
32.44672131147541	5852	1
32.47311475409836	449	1
32.48163934426229	4806	1
32.538743169398906	4682	1
32.54486338797814	7777	1
32.570163934426226	7360	1
32.58907103825136	9437	1
32.63896174863388	3015	1
32.68710382513661	7791	1
32.729617486338796	5543	1
32.781256830601095	7805	1
32.785792349726776	4919	1
32.792459016393444	5095	1
32.82655737704918	2373	1
32.829508196721314	1525	1
32.881912568306014	7211	1
32.89972677595629	3590	1
32.93256830601093	6171	1
32.93420765027322	6806	1
32.94748633879781	6222	1
32.951530054644806	8543	1
32.96393442622951	2140	1
32.97295081967213	9033	1
32.97639344262295	7144	1
32.99551912568306	1730	1
33.030437158469944	6984	1
33.05153005464481	8049	1
33.05655737704918	2608	1
33.08191256830601	5110	1
33.12814207650273	9698	1
33.13928961748634	1823	1
33.14071038251366	5602	1
33.147650273224045	5224	1
33.152896174863386	4056	1
33.15344262295082	8486	1
33.163715846994535	7552	1
33.16983606557377	3436	1
33.218743169398905	2014	1
33.22715846994535	9059	1
33.2503825136612	9183	1
33.27333333333333	2346	1
33.277158469945356	4522	1
33.287267759562845	6956	1
33.288360655737705	1966	1
33.29153005464481	7023	1
33.30546448087432	1683	1
33.316338797814204	9398	1
33.365081967213115	2701	1
33.385245901639344	329	1
33.39868852459016	3230	1
33.406229508196716	7820	1
33.43125683060109	4820	1
33.4407650273224	2925	1
33.45404371584699	4500	1
33.486338797814206	2379	1
33.496120218579236	1573	1
33.5075956284153	634	0
33.50950819672131	9046	1
33.51562841530055	1251	1
33.52896174863388	3709	1
33.53306010928962	4382	1
33.560109289617486	3348	1
33.57622950819672	1304	1
33.608743169398906	5600	1
33.639726775956284	2805	1
33.64191256830601	7275	1
33.650983606557375	9843	1
33.669398907103826	6214	1
33.67879781420765	8111	1
33.70142076502732	9150	1
33.70693989071038	9281	1
33.71852459016393	2753	1
33.71928961748634	6158	1
33.73743169398907	1783	1
33.74590163934426	2481	1
33.76622950819672	3744	1
33.76978142076503	5924	1
33.78180327868852	8648	1
33.79409836065574	7987	1
33.826120218579234	2291	1
33.84131147540984	6790	1
33.849726775956285	553	1
33.858688524590164	1124	1
33.888579234972674	1547	1
33.89087431693989	2875	1
33.8992349726776	1611	1
33.90710382513661	606	1
33.910327868852455	9342	1
33.93857923497268	2763	1
33.973224043715845	4241	1
33.97590163934426	20	1
33.98923497267759	9530	1
33.992295081967214	5355	1
33.99262295081967	9486	1
33.993879781420766	5439	1
34.002459016393445	9312	1
34.020327868852455	5883	1
34.02912568306011	3031	1
34.087103825136616	393	1
34.094207650273226	4808	1
34.114972677595624	4247	1
34.12601092896175	4687	1
34.14868852459016	1267	1
34.15431693989071	7370	1
34.18896174863388	2089	1
34.19934426229508	6594	1
34.20360655737705	7899	1
34.20573770491803	185	1
34.221311475409834	9117	1
34.27874316939891	644	1
34.28546448087432	4170	1
34.2875956284153	2007	1
34.300710382513664	3519	1
34.32218579234972	503	1
34.33945355191257	4266	1
34.37950819672131	845	1
34.39475409836065	9789	1
34.405136612021856	8229	1
34.41459016393443	854	1
34.41661202185792	942	1
34.44786885245902	8902	1
34.46344262295082	2449	1
34.463879781420765	4640	1
34.50398907103825	6587	1
34.54344262295082	6504	1
34.62327868852459	4080	1
34.62464480874317	9472	1
34.628142076502726	2451	1
34.63437158469946	7205	1
34.64748633879781	7653	1
34.66010928961749	5149	1
34.6703825136612	6519	1
34.68065573770492	1774	1
34.68158469945355	1963	1
34.686120218579234	187	1
34.71338797814207	5827	1
34.72196721311476	1986	1
34.745409836065576	6113	1
34.7648087431694	7728	1
34.77475409836065	9477	1
34.78071038251366	6151	1
34.789781420765024	3478	1
34.81737704918033	4229	1
34.84907103825137	8094	1
34.851584699453554	6207	1
34.886338797814204	2471	1
34.916775956284155	9285	1
34.932076502732244	7040	1
34.95508196721312	369	1
34.95644808743169	1091	1
34.99147540983607	8250	1
34.99606557377049	7365	1
35.00699453551913	6200	1
35.018469945355186	1827	1
35.01956284153005	163	1
35.02180327868853	2984	1
35.02191256830601	1667	1
35.036502732240436	2674	1
35.0503825136612	8835	1
35.06426229508197	2989	1
35.076174863387976	4601	1
35.07677595628415	4599	1
35.088196721311476	69	1
35.10284153005464	3612	1
35.10808743169399	7005	1
35.11267759562841	8513	1
35.129672131147544	6192	1
35.1951912568306	4091	1
35.20065573770491	8385	1
35.20103825136612	2575	1
35.20863387978142	4906	1
35.23142076502732	1737	1
35.239016393442625	3545	1
35.26934426229508	7441	1
35.28	9788	1
35.28349726775956	9363	1
35.28437158469945	2780	1
35.3275956284153	8641	1
35.33262295081967	4373	1
35.33863387978142	8244	1
35.35114754098361	7677	1
35.35579234972678	9858	1
35.370710382513664	8777	1
35.384808743169394	1587	1
35.4092349726776	6654	1
35.43	4822	1
35.44021857923497	8656	1
35.45180327868852	4715	1
35.47262295081967	7344	1
35.47267759562841	7586	1
35.48879781420765	2426	1
35.49409836065574	9455	1
35.49770491803279	4394	1
35.49934426229508	589	1
35.5007650273224	9895	1
35.50103825136612	3836	1
35.50606557377049	7658	1
35.51054644808743	5876	1
35.52131147540984	7772	1
35.56060109289618	9074	1
35.57005464480874	9516	1
35.592568306010925	832	1
35.59404371584699	6990	1
35.63890710382514	9575	1
35.67136612021858	4118	1
35.684699453551914	8638	1
35.68710382513661	2692	1
35.714972677595625	8550	1
35.71710382513661	4141	1
35.724043715846996	5204	1
35.73513661202186	2107	1
35.744918032786885	7299	1
35.81661202185792	2857	1
35.82289617486339	2881	1
35.84437158469946	8145	1
35.866557377049176	7103	1
35.88710382513661	6082	1
35.919016393442625	9694	1
35.941912568306016	4483	1
35.94377049180328	8055	1
35.97535519125683	6716	1
35.978524590163936	8310	1
36.01191256830601	5891	1
36.0268306010929	6788	1
36.05956284153006	176	1
36.1144262295082	5485	1
36.13224043715847	3617	1
36.156666666666666	1608	1
36.164098360655736	6795	1
36.24666666666666	7305	1
36.2503825136612	4845	1
36.26114754098361	2436	1
36.26300546448087	1018	1
36.265136612021855	6331	1
36.30234972677596	4206	1
36.31114754098361	1332	1
36.32639344262295	3929	1
36.33120218579235	548	1
36.34032786885246	2380	1
36.34868852459016	4360	1
36.368524590163936	1988	1
36.40584699453552	298	1
36.4524043715847	9357	1
36.46213114754098	9274	1
36.47459016393443	6775	1
36.48060109289617	9985	1
36.515191256830605	5324	1
36.5224043715847	6938	1
36.52814207650273	8662	1
36.55415300546448	4799	1
36.55797814207651	728	1
36.567868852459014	389	1
36.583606557377045	9481	1
36.60120218579235	6687	1
36.621420765027324	1318	1
36.62885245901639	3214	1
36.63387978142077	851	1
36.65655737704918	5406	1
36.66426229508197	3780	1
36.676502732240436	6368	1
36.680491803278684	4163	1
36.685956284153	2937	1
36.69437158469945	6157	1
36.701912568306014	773	1
36.713551912568306	7556	1
36.755081967213115	7947	1
36.758852459016396	7877	1
36.78267759562842	1460	1
36.79065573770492	765	1
36.79333333333333	4661	1
36.854972677595626	8517	1
36.857595628415304	5106	1
36.86704918032787	7392	1
36.87945355191257	4239	1
36.89344262295082	8617	1
36.89409836065574	8292	1
36.90322404371585	7140	1
36.906994535519125	6080	1
36.92710382513661	1309	1
36.939234972677596	7341	1
36.947049180327866	4842	1
36.954480874316936	3346	1
36.964153005464475	6140	1
36.9839344262295	9550	1
36.99393442622951	698	1
37.0048087431694	3559	1
37.01978142076503	4598	1
37.024426229508194	7227	1
37.02693989071038	9217	1
37.042841530054645	4691	1
37.044644808743165	2429	1
37.05765027322404	6814	1
37.06934426229508	6274	1
37.069836065573774	8758	1
37.08775956284153	8901	1
37.09010928961749	6289	1
37.100437158469944	4819	1
37.10131147540983	4150	1
37.11989071038251	6973	1
37.14049180327869	5314	1
37.16907103825136	7193	1
37.18901639344262	5079	1
37.213442622950815	7483	1
37.22114754098361	3112	1
37.222513661202186	1202	1
37.22857923497268	6541	1
37.23726775956284	3184	1
37.3563387978142	1784	1
37.37043715846995	7868	1
37.40147540983607	2477	1
37.43448087431694	2344	1
37.48344262295082	2998	1
37.48420765027322	3498	1
37.48825136612022	625	1
37.488469945355185	1138	1
37.52748633879781	4751	1
37.529508196721316	6403	1
37.53535519125683	489	1
37.54251366120218	7444	1
37.55213114754098	5430	1
37.572459016393445	568	1
37.58087431693989	5422	1
37.604918032786884	6942	1
37.608032786885246	5162	1
37.6168306010929	1597	1
37.621803278688525	2221	1
37.628907103825135	7208	1
37.63207650273224	9475	1
37.652896174863386	3126	1
37.656994535519125	1188	1
37.663715846994535	9377	1
37.67579234972678	9432	1
37.69857923497268	6310	1
37.72010928961748	7819	1
37.73885245901639	2920	1
37.739398907103826	3025	1
37.7496174863388	458	1
37.79786885245902	3881	1
37.80251366120219	2079	1
37.81273224043716	8983	1
37.8348087431694	162	1
37.84950819672131	2304	1
37.85415300546448	68	1
37.87021857923497	6439	1
37.89213114754099	8496	1
37.90573770491803	554	1
37.92032786885246	9489	1
37.9351912568306	3138	1
37.942131147540984	1970	1
37.94469945355191	4476	1
37.96923497267759	2340	1
37.9872131147541	7194	1
38.02016393442623	5361	1
38.025956284153004	5381	1
38.03251366120218	7045	1
38.038688524590164	877	1
38.04431693989071	1598	1
38.04459016393443	9803	1
38.06710382513661	887	1
38.07371584699453	2455	1
38.083278688524594	9333	1
38.08486338797814	7536	1
38.09710382513661	225	1
38.10087431693989	8889	1
38.113661202185796	7549	1
38.13174863387978	1456	1
38.13704918032787	6182	1
38.1451912568306	2250	1
38.16469945355191	6343	1
38.165136612021854	2271	1
38.18251366120219	7124	1
38.19060109289617	672	1
38.19256830601093	8630	1
38.199344262295085	4410	1
38.24912568306011	2583	1
38.24928961748633	9265	1
38.25071038251366	6791	1
38.251693989071036	2387	1
38.257978142076496	5691	1
38.2603825136612	1354	1
38.28415300546448	7878	1
38.30136612021858	7825	1
38.31273224043716	1656	1
38.32256830601093	8317	1
38.326939890710385	1956	1
38.33551912568306	6696	1
38.37655737704918	9572	1
38.376994535519124	9317	1
38.37721311475409	2092	1
38.37786885245902	8257	1
38.391256830601094	6308	1
38.43601092896174	3644	1
38.474316939890706	4334	1
38.500109289617484	8172	1
38.50901639344263	4825	1
38.52016393442623	7972	1
38.55251366120219	4752	1
38.56972677595628	7251	1
38.57786885245901	2229	1
38.595245901639345	9962	1
38.60142076502732	2551	1
38.60480874316939	6137	1
38.61677595628415	1463	1
38.62142076502732	5736	1
38.6327868852459	5839	1
38.6348087431694	6831	1
38.64005464480874	4496	1
38.64431693989071	5957	1
38.66027322404371	756	1
38.662240437158474	6640	1
38.68846994535519	2801	1
38.6931693989071	9291	1
38.72371584699453	6966	1
38.7255737704918	39	1
38.73437158469945	3547	1
38.78934426229508	6160	1
38.808142076502726	4887	1
38.84437158469945	767	1
38.847103825136614	5626	1
38.8555737704918	1445	1
38.89775956284153	6736	1
38.90874316939891	6739	1
38.930601092896175	1383	1
38.946994535519124	984	1
38.97535519125683	7229	1
38.97786885245902	8698	1
38.979234972677595	3463	1
38.97945355191257	7814	1
39.054808743169396	7190	1
39.056557377049174	7504	1
39.060109289617486	9201	1
39.06136612021858	8426	1
39.07743169398907	8352	1
39.09830601092896	5002	1
39.16251366120219	340	1
39.16306010928961	3379	1
39.17486338797814	3708	1
39.184972677595624	5459	1
39.19754098360656	9457	1
39.20699453551913	764	1
39.212786885245905	2382	1
39.222021857923494	6164	1
39.24879781420765	2910	1
39.257431693989076	8282	1
39.305519125683055	3409	1
39.32311475409836	5988	1
39.33224043715847	4621	1
39.335519125683064	538	1
39.35934426229508	1832	1
39.36754098360655	404	1
39.373715846994536	6901	1
39.40524590163934	1934	1
39.422349726775956	6911	1
39.439234972677596	1658	1
39.45469945355192	3507	1
39.473224043715845	3021	1
39.47502732240437	7001	1
39.48502732240437	250	1
39.50775956284153	2847	1
39.50852459016394	2641	1
39.53770491803279	4305	1
39.5392349726776	7922	1
39.58092896174863	6833	1
39.606448087431694	6110	1
39.60748633879781	3490	1
39.61142076502732	406	1
39.67606557377049	208	1
39.679071038251365	6373	1
39.68704918032787	8618	1
39.69502732240437	6603	1
39.700437158469946	6001	1
39.71185792349727	6715	1
39.72415300546448	5403	1
39.738196721311475	52	1
39.73830601092896	3482	1
39.75158469945355	6449	1
39.76262295081967	7662	1
39.77650273224043	5749	1
39.77650273224043	1400	1
39.819016393442624	7699	1
39.8248087431694	9730	1
39.82704918032787	2022	1
39.8544262295082	7517	1
39.870983606557374	5420	1
39.898360655737704	1205	1
39.91650273224044	214	1
39.92218579234973	5003	1
39.92245901639344	5330	1
39.92704918032787	2943	1
39.94229508196722	4104	1
39.98770491803279	8083	1
39.99311475409836	1393	1
39.99967213114754	8328	1
40.008360655737704	5466	1
40.00901639344262	2719	1
40.00978142076503	3338	1
40.01792349726776	3488	1
40.0363387978142	9601	1
40.04650273224044	4316	1
40.04819672131147	8321	1
40.055956284153005	9085	1
40.070928961748635	5586	1
40.07568306010929	5366	1
40.099289617486335	7342	1
40.124535519125686	4908	1
40.12661202185792	5494	1
40.12765027322404	3808	1
40.13743169398907	6464	1
40.14213114754099	5575	1
40.16601092896175	1487	1
40.20704918032787	274	1
40.20912568306011	1837	1
40.22158469945355	8456	1
40.231475409836065	2970	1
40.233387978142076	8795	1
40.256120218579234	1933	1
40.27923497267759	1604	1
40.28065573770492	8652	1
40.29661202185792	2213	1
40.35213114754099	2633	1
40.35218579234972	3888	1
40.38775956284153	666	1
40.40005464480874	5866	1
40.41387978142077	3223	1
40.41524590163934	8022	1
40.423770491803275	7746	1
40.43666666666667	7238	1
40.43743169398907	2415	1
40.446174863387974	3098	1
40.458579234972674	6756	1
40.46103825136612	2062	1
40.46158469945355	9133	1
40.463989071038256	7473	1
40.464699453551916	7173	1
40.467540983606554	6564	1
40.50863387978142	2274	1
40.5191256830601	8783	1
40.52387978142076	9275	1
40.53333333333334	7726	1
40.55836065573771	2528	1
40.55841530054644	3657	1
40.61382513661202	8099	1
40.615464480874316	1949	1
40.618469945355194	4984	1
40.62568306010929	7995	1
40.63437158469945	9992	1
40.64535519125683	6194	1
40.66967213114754	8741	1
40.68710382513662	260	1
40.70568306010929	1339	1
40.70661202185793	9238	1
40.70765027322405	9293	1
40.71158469945355	8573	1
40.742568306010924	1687	1
40.76677595628415	3444	1
40.78284153005464	9754	1
40.79191256830601	9958	1
40.82300546448087	2249	1
40.827267759562844	8720	1
40.858306010928956	6925	1
40.86251366120218	9181	1
40.86825136612022	3267	1
40.86945355191257	7156	1
40.88540983606558	291	1
40.91464480874317	3268	1
40.917868852459016	9513	1
40.930983606557376	2962	1
40.9311475409836	4736	1
40.93306010928962	2820	1
40.94393442622951	9323	1
40.94409836065574	9768	1
40.96311475409836	6691	1
40.97989071038251	1889	1
40.98300546448087	1852	1
40.99448087431694	550	1
40.999071038251365	1316	1
41.00043715846994	5083	1
41.00983606557377	1744	1
41.038688524590164	2281	1
41.06590163934426	5607	1
41.08715846994536	3202	1
41.090437158469946	6718	1
41.128524590163934	4633	1
41.15120218579235	1682	1
41.169999999999995	6836	1
41.2	4550	1
41.21677595628415	5153	1
41.230765027322406	7328	1
41.271857923497265	3538	1
41.28218579234973	1991	1
41.28699453551913	7570	1
41.29005464480874	1158	1
41.29639344262295	6019	1
41.307814207650274	1662	1
41.312349726775956	7377	1
41.339945355191254	1544	1
41.35191256830601	6678	1
41.38551912568306	3878	1
41.391311475409836	1213	0
41.399071038251364	1304	0
41.40573770491804	975	1
41.40907103825137	8198	1
41.41693989071038	9209	1
41.42693989071038	6371	1
41.46245901639344	415	1
41.46267759562842	7046	1
41.469071038251364	3734	1
41.47185792349727	294	1
41.47349726775956	9066	1
41.474808743169405	6159	1
41.52765027322404	1971	1
41.545191256830606	6344	1
41.54825136612022	9205	1
41.55540983606557	1960	1
41.573169398907105	9634	1
41.62191256830601	2132	1
41.6316393442623	4430	1
41.631857923497265	2743	1
41.63224043715847	5925	1
41.65032786885246	7692	1
41.66377049180328	2484	1
41.698142076502734	1651	1
41.73956284153006	4251	1
41.75530054644808	7321	1
41.78486338797814	9775	1
41.785409836065575	5918	1
41.80158469945356	5643	1
41.80568306010929	7542	1
41.81136612021857	4040	1
41.85857923497267	2005	1
41.862131147540985	4497	1
41.887103825136606	2798	1
41.89825136612022	8450	1
41.89912568306011	5728	1
41.90415300546449	70	1
41.906284153005465	8152	1
41.91054644808743	8693	1
41.92732240437159	9134	1
41.92863387978142	4709	1
41.954207650273226	9874	1
41.979234972677595	7461	1
41.98065573770492	8520	1
41.99322404371585	7142	1
41.99355191256831	6949	1
42.03939890710382	2226	1
42.048142076502735	2728	1
42.082896174863386	6050	1
42.10896174863388	3838	1
42.17983606557377	7425	1
42.18043715846994	570	1
42.196994535519124	714	1
42.22896174863388	8197	1
42.25628415300546	3081	1
42.26081967213115	807	1
42.284262295081966	5146	1
42.36934426229509	5753	1
42.41967213114754	3445	1
42.42060109289617	1583	1
42.441693989071034	9372	1
42.46327868852459	7081	1
42.47513661202186	5344	1
42.48147540983606	9604	1
42.48229508196721	2750	1
42.484535519125686	9180	1
42.48661202185792	2806	1
42.52109289617486	3817	1
42.52513661202186	6321	1
42.53382513661202	7263	1
42.53879781420765	1561	1
42.548743169398904	300	1
42.57333333333333	9937	1
42.58153005464481	6472	1
42.595191256830596	7401	1
42.60584699453552	396	1
42.62754098360656	1419	1
42.64863387978142	7459	1
42.65431693989071	5603	1
42.65535519125683	9887	1
42.65644808743169	8855	1
42.73803278688525	4950	1
42.74508196721312	3894	1
42.75513661202186	605	1
42.77606557377049	9552	1
42.778251366120216	7318	1
42.79213114754098	5620	1
42.822131147540986	2888	1
42.82754098360655	1072	1
42.83	977	1
42.84032786885246	3591	1
42.84584699453552	3991	1
42.8507650273224	4038	1
42.86879781420765	1738	1
42.87377049180328	7986	1
42.90830601092896	7031	1
42.909562841530054	2967	1
42.91016393442623	828	1
42.9168306010929	9869	1
42.92333333333333	9458	1
42.92535519125683	2949	1
42.92928961748633	5869	1
42.9475956284153	8443	1
42.96415300546448	3399	1
42.97715846994536	2374	1
42.97743169398907	5936	1
42.98683060109289	3412	1
42.99054644808743	6434	1
42.99092896174864	5399	1
43.009672131147546	4214	1
43.02934426229508	3002	1
43.03415300546448	8887	1
43.038360655737705	9654	1
43.04491803278688	820	1
43.04972677595629	9927	1
43.05502732240437	4506	1
43.072732240437155	2339	1
43.07699453551912	9244	1
43.0775956284153	2241	1
43.102677595628414	9941	1
43.12901639344262	3172	1
43.14584699453552	231	1
43.15153005464481	1568	1
43.153224043715845	2338	1
43.155081967213114	6272	1
43.16639344262295	8086	1
43.17633879781421	6524	1
43.205956284153004	5709	1
43.20896174863388	6531	1
43.21016393442623	9564	1
43.2396174863388	582	1
43.24180327868852	13	1
43.270327868852455	7853	1
43.27601092896175	6928	1
43.30234972677596	508	1
43.305901639344256	631	1
43.325901639344266	3700	1
43.33688524590164	2580	1
43.34950819672131	9313	1
43.37174863387978	3296	1
43.37562841530055	5023	1
43.38666666666666	5655	1
43.410000000000004	1519	1
43.426448087431694	1452	1
43.433169398907104	2655	1
43.44459016393442	3556	1
43.44846994535519	249	1
43.46213114754099	733	1
43.4727868852459	3616	1
43.476557377049176	428	1
43.48098360655737	3039	1
43.48426229508197	4504	1
43.502404371584696	3423	1
43.518142076502734	9005	1
43.52732240437159	4159	1
43.53289617486339	131	1
43.533879781420765	3094	1
43.53808743169399	3340	1
43.57584699453552	4878	1
43.58333333333333	4532	1
43.59743169398907	3816	1
43.61612021857923	2794	1
43.62158469945355	4671	1
43.62754098360656	4954	1
43.63207650273225	5152	1
43.65043715846995	1096	1
43.6620218579235	7935	1
43.66704918032787	9037	1
43.68530054644809	6264	1
43.7	2603	1
43.71907103825137	4606	1
43.719453551912565	3742	1
43.725846994535516	991	1
43.74371584699453	6479	1
43.74617486338798	4688	1
43.78912568306011	5929	1
43.79704918032787	8966	1
43.800765027322406	3720	1
43.827650273224044	6458	1
43.86464480874317	5775	1
43.88737704918032	5347	1
43.90338797814208	4978	1
43.917431693989066	8070	1
43.92857923497267	1638	1
43.96825136612022	8525	1
43.993825136612024	2015	1
43.9939344262295	7532	1
43.997213114754096	432	1
44.018852459016394	2390	1
44.01983606557377	2416	1
44.034699453551916	1716	1
44.062732240437164	6303	1
44.0627868852459	5472	1
44.0848087431694	2899	1
44.0879781420765	7757	1
44.089234972677595	4442	1
44.124808743169396	6923	1
44.12726775956284	7748	1
44.139071038251366	5455	1
44.14267759562841	9108	1
44.214262295081966	8402	1
44.2248087431694	6638	1
44.227759562841534	8588	1
44.24469945355192	2391	1
44.262513661202185	2882	1
44.264426229508196	5285	1
44.27163934426229	2437	1
44.27945355191257	1804	1
44.28786885245902	2068	1
44.29382513661202	1830	1
44.29409836065574	4519	1
44.34398907103825	7356	1
44.347868852459015	3203	1
44.358743169398906	7610	1
44.36158469945355	9076	1
44.36808743169399	5489	1
44.3951912568306	6734	1
44.40338797814208	866	1
44.40502732240437	7936	1
44.439234972677596	8749	1
44.4479781420765	5394	1
44.463169398907105	151	1
44.466830601092894	5822	1
44.48158469945355	1450	1
44.49546448087432	6017	1
44.49912568306011	6352	1
44.51453551912568	8196	1
44.52245901639344	493	1
44.524808743169395	3038	1
44.55939890710382	2893	1
44.58300546448088	6610	1
44.584863387978146	2785	1
44.60879781420765	1122	1
44.615027322404366	3566	1
44.61939890710383	9735	1
44.62469945355191	7590	1
44.63612021857923	8163	1
44.63808743169399	9948	1
44.645409836065575	8896	1
44.662622950819674	7261	1
44.66644808743169	830	1
44.68065573770492	9792	1
44.682459016393445	3509	1
44.695519125683056	1916	1
44.69830601092897	327	1
